%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
446.500	+5.991e+03	+4.378e+03	+1.034e+04	+0.422
446.600	+4.015e+03	+4.407e+03	+9.538e+03	+0.523
446.700	+6.520e+03	+3.785e+03	+9.894e+03	+0.367
446.800	+7.828e+03	+1.925e+03	+1.040e+04	+0.197
446.900	+7.134e+03	+2.470e+03	+1.055e+04	+0.257
447.000	+6.887e+03	+2.342e+03	+9.068e+03	+0.254
447.100	+7.451e+03	+2.340e+03	+9.766e+03	+0.239
447.200	+7.662e+03	+3.165e+03	+9.302e+03	+0.292
447.300	+6.775e+03	+3.283e+03	+9.273e+03	+0.326
447.400	+7.400e+03	+2.000e+03	+9.029e+03	+0.213
447.500	+6.885e+03	+2.520e+03	+9.355e+03	+0.268
447.600	+7.161e+03	+2.831e+03	+1.065e+04	+0.283
447.700	+7.558e+03	+2.675e+03	+1.030e+04	+0.261
447.800	+7.200e+03	+3.012e+03	+1.066e+04	+0.295
447.900	+7.560e+03	+2.777e+03	+8.902e+03	+0.269
448.000	+8.219e+03	+2.889e+03	+1.041e+04	+0.260
448.100	+7.439e+03	+1.579e+03	+9.337e+03	+0.175
448.200	+8.920e+03	+2.440e+03	+1.060e+04	+0.215
448.300	+8.741e+03	+2.269e+03	+1.012e+04	+0.206
448.400	+5.984e+03	+2.142e+03	+9.200e+03	+0.264
448.500	+5.534e+03	+5.004e+03	+9.739e+03	+0.475
448.600	+4.680e+03	+4.359e+03	+8.985e+03	+0.482
448.700	+4.812e+03	+5.368e+03	+1.029e+04	+0.527
448.800	+5.200e+03	+5.747e+03	+9.133e+03	+0.525
448.900	+4.509e+03	+4.543e+03	+1.062e+04	+0.502
449.000	+3.511e+03	+5.535e+03	+1.094e+04	+0.612
449.100	+5.382e+03	+4.722e+03	+1.026e+04	+0.467
449.200	+6.283e+03	+4.148e+03	+1.046e+04	+0.398
449.300	+4.486e+03	+4.363e+03	+9.671e+03	+0.493
449.400	+5.126e+03	+3.884e+03	+1.121e+04	+0.431
449.500	+4.641e+03	+5.499e+03	+1.077e+04	+0.542
449.600	+4.258e+03	+4.566e+03	+1.024e+04	+0.517
449.700	+4.915e+03	+4.587e+03	+9.407e+03	+0.483
449.800	+5.919e+03	+4.294e+03	+1.050e+04	+0.420
449.900	+5.740e+03	+5.163e+03	+9.994e+03	+0.474
450.000	+5.527e+03	+6.149e+03	+1.059e+04	+0.527
450.100	+4.726e+03	+4.360e+03	+1.046e+04	+0.480
450.200	+4.942e+03	+5.054e+03	+1.111e+04	+0.506
450.300	+4.019e+03	+5.295e+03	+9.869e+03	+0.569
450.400	+5.349e+03	+4.706e+03	+1.006e+04	+0.468
450.500	+5.733e+03	+4.444e+03	+1.022e+04	+0.437
450.600	+4.295e+03	+4.718e+03	+1.039e+04	+0.524
450.700	+4.449e+03	+5.200e+03	+1.050e+04	+0.539
450.800	+4.426e+03	+5.007e+03	+9.468e+03	+0.531
450.900	+4.805e+03	+4.529e+03	+1.002e+04	+0.485
451.000	+4.237e+03	+4.494e+03	+1.117e+04	+0.515
451.100	+4.869e+03	+6.676e+03	+9.713e+03	+0.578
451.200	+5.653e+03	+4.488e+03	+8.770e+03	+0.443
451.300	+5.223e+03	+5.338e+03	+1.073e+04	+0.505
451.400	+5.111e+03	+5.113e+03	+1.011e+04	+0.500
451.500	+5.157e+03	+4.898e+03	+1.072e+04	+0.487
451.600	+5.071e+03	+5.755e+03	+1.065e+04	+0.532
451.700	+4.032e+03	+4.563e+03	+8.741e+03	+0.531
451.800	+5.864e+03	+5.150e+03	+1.048e+04	+0.468
451.900	+4.551e+03	+4.648e+03	+1.125e+04	+0.505
452.000	+4.225e+03	+3.987e+03	+9.370e+03	+0.486
452.100	+5.763e+03	+5.354e+03	+1.069e+04	+0.482
452.200	+5.015e+03	+4.379e+03	+9.879e+03	+0.466
452.300	+5.004e+03	+3.841e+03	+9.309e+03	+0.434
452.400	+4.912e+03	+3.842e+03	+1.092e+04	+0.439
452.500	+4.927e+03	+4.899e+03	+1.032e+04	+0.499
452.600	+4.733e+03	+4.308e+03	+9.701e+03	+0.477
452.700	+4.434e+03	+4.223e+03	+1.018e+04	+0.488
452.800	+5.051e+03	+5.206e+03	+1.050e+04	+0.508
452.900	+5.039e+03	+5.855e+03	+1.018e+04	+0.537
453.000	+5.253e+03	+4.100e+03	+1.064e+04	+0.438
453.100	+5.669e+03	+5.236e+03	+1.047e+04	+0.480
453.200	+4.461e+03	+6.232e+03	+1.040e+04	+0.583
453.300	+5.874e+03	+4.772e+03	+1.038e+04	+0.448
453.400	+5.136e+03	+5.222e+03	+1.099e+04	+0.504
453.500	+4.463e+03	+4.669e+03	+9.783e+03	+0.511
453.600	+5.740e+03	+5.277e+03	+9.085e+03	+0.479
453.700	+5.599e+03	+5.292e+03	+9.792e+03	+0.486
453.800	+5.010e+03	+5.020e+03	+1.030e+04	+0.500
453.900	+5.276e+03	+4.884e+03	+8.760e+03	+0.481
454.000	+4.435e+03	+5.420e+03	+1.007e+04	+0.550
454.100	+5.666e+03	+6.432e+03	+9.003e+03	+0.532
454.200	+4.413e+03	+4.450e+03	+9.946e+03	+0.502
454.300	+4.936e+03	+3.795e+03	+1.040e+04	+0.435
454.400	+4.205e+03	+5.079e+03	+1.061e+04	+0.547
454.500	+6.216e+03	+4.189e+03	+1.022e+04	+0.403
454.600	+5.668e+03	+4.789e+03	+8.480e+03	+0.458
454.700	+5.328e+03	+4.892e+03	+1.085e+04	+0.479
454.800	+5.723e+03	+4.503e+03	+9.733e+03	+0.440
454.900	+5.662e+03	+4.269e+03	+9.746e+03	+0.430
455.000	+4.420e+03	+5.007e+03	+1.071e+04	+0.531
455.100	+5.774e+03	+4.956e+03	+1.140e+04	+0.462
455.200	+4.443e+03	+5.144e+03	+1.076e+04	+0.537
455.300	+4.942e+03	+4.527e+03	+9.422e+03	+0.478
455.400	+4.903e+03	+4.990e+03	+9.932e+03	+0.504
455.500	+5.574e+03	+4.668e+03	+1.017e+04	+0.456
455.600	+3.577e+03	+5.476e+03	+1.081e+04	+0.605
455.700	+4.715e+03	+4.272e+03	+8.969e+03	+0.475
455.800	+6.203e+03	+5.058e+03	+1.027e+04	+0.449
455.900	+5.268e+03	+4.919e+03	+9.243e+03	+0.483
456.000	+5.702e+03	+4.993e+03	+9.642e+03	+0.467
456.100	+4.819e+03	+5.696e+03	+1.064e+04	+0.542
456.200	+4.677e+03	+5.206e+03	+9.932e+03	+0.527
456.300	+4.863e+03	+4.462e+03	+9.344e+03	+0.478
456.400	+4.811e+03	+4.236e+03	+1.099e+04	+0.468
456.500	+4.916e+03	+4.318e+03	+1.023e+04	+0.468
456.600	+5.369e+03	+4.886e+03	+9.930e+03	+0.476
456.700	+5.410e+03	+4.238e+03	+9.290e+03	+0.439
456.800	+3.630e+03	+4.889e+03	+1.087e+04	+0.574
456.900	+4.065e+03	+5.705e+03	+9.954e+03	+0.584
457.000	+3.710e+03	+5.282e+03	+9.859e+03	+0.587
457.100	+5.821e+03	+4.280e+03	+9.436e+03	+0.424
457.200	+2.948e+03	+6.181e+03	+9.017e+03	+0.677
457.300	+6.335e+03	+4.890e+03	+1.058e+04	+0.436
457.400	+5.397e+03	+4.497e+03	+9.631e+03	+0.455
457.500	+4.118e+03	+4.706e+03	+1.012e+04	+0.533
457.600	+5.846e+03	+4.991e+03	+9.643e+03	+0.461
457.700	+5.110e+03	+4.629e+03	+9.910e+03	+0.475
457.800	+4.380e+03	+5.479e+03	+1.055e+04	+0.556
457.900	+5.386e+03	+5.020e+03	+9.059e+03	+0.482
458.000	+4.434e+03	+4.668e+03	+1.022e+04	+0.513
458.100	+5.320e+03	+4.532e+03	+9.425e+03	+0.460
458.200	+4.062e+03	+4.668e+03	+9.815e+03	+0.535
458.300	+6.162e+03	+5.113e+03	+9.703e+03	+0.453
458.400	+4.612e+03	+4.611e+03	+1.105e+04	+0.500
458.500	+5.964e+03	+5.539e+03	+1.005e+04	+0.481
458.600	+4.822e+03	+5.209e+03	+9.587e+03	+0.519
458.700	+3.767e+03	+5.414e+03	+1.136e+04	+0.590
458.800	+4.226e+03	+4.173e+03	+1.004e+04	+0.497
458.900	+4.648e+03	+4.859e+03	+1.063e+04	+0.511
459.000	+5.350e+03	+4.782e+03	+9.506e+03	+0.472
459.100	+5.291e+03	+4.221e+03	+9.915e+03	+0.444
459.200	+5.287e+03	+6.134e+03	+1.002e+04	+0.537
459.300	+4.750e+03	+6.361e+03	+1.150e+04	+0.573
459.400	+4.687e+03	+4.531e+03	+1.045e+04	+0.492
459.500	+6.026e+03	+4.304e+03	+1.084e+04	+0.417
459.600	+4.885e+03	+5.987e+03	+1.017e+04	+0.551
459.700	+5.461e+03	+5.029e+03	+9.743e+03	+0.479
459.800	+2.906e+03	+4.366e+03	+9.379e+03	+0.600
459.900	+5.077e+03	+5.288e+03	+9.991e+03	+0.510
460.000	+4.666e+03	+5.109e+03	+9.856e+03	+0.523
460.100	+5.050e+03	+4.378e+03	+9.171e+03	+0.464
460.200	+4.028e+03	+4.275e+03	+1.025e+04	+0.515
460.300	+4.920e+03	+4.329e+03	+1.041e+04	+0.468
460.400	+6.137e+03	+5.071e+03	+9.226e+03	+0.452
460.500	+5.559e+03	+4.684e+03	+1.035e+04	+0.457
460.600	+5.247e+03	+4.877e+03	+8.669e+03	+0.482
460.700	+5.380e+03	+5.265e+03	+1.027e+04	+0.495
460.800	+5.816e+03	+4.701e+03	+1.021e+04	+0.447
460.900	+5.139e+03	+5.030e+03	+9.654e+03	+0.495
461.000	+3.938e+03	+4.445e+03	+8.928e+03	+0.530
461.100	+7.075e+03	+4.870e+03	+1.045e+04	+0.408
461.200	+4.275e+03	+4.120e+03	+1.055e+04	+0.491
461.300	+5.439e+03	+6.172e+03	+1.019e+04	+0.532
461.400	+4.505e+03	+5.234e+03	+9.142e+03	+0.537
461.500	+4.985e+03	+3.764e+03	+8.988e+03	+0.430
461.600	+4.527e+03	+4.461e+03	+9.068e+03	+0.496
461.700	+5.788e+03	+4.989e+03	+8.982e+03	+0.463
461.800	+4.398e+03	+4.523e+03	+1.054e+04	+0.507
461.900	+3.963e+03	+5.455e+03	+1.129e+04	+0.579
462.000	+5.634e+03	+5.243e+03	+1.013e+04	+0.482
462.100	+4.623e+03	+5.353e+03	+9.819e+03	+0.537
462.200	+3.716e+03	+4.927e+03	+9.013e+03	+0.570
462.300	+5.354e+03	+6.268e+03	+9.616e+03	+0.539
462.400	+4.939e+03	+3.737e+03	+1.129e+04	+0.431
462.500	+5.099e+03	+4.629e+03	+9.245e+03	+0.476
462.600	+6.401e+03	+5.861e+03	+1.110e+04	+0.478
462.700	+3.729e+03	+4.742e+03	+9.914e+03	+0.560
462.800	+5.367e+03	+5.639e+03	+1.015e+04	+0.512
462.900	+4.763e+03	+5.017e+03	+9.262e+03	+0.513
463.000	+5.062e+03	+4.156e+03	+1.124e+04	+0.451
463.100	+4.720e+03	+4.235e+03	+1.069e+04	+0.473
463.200	+5.723e+03	+4.745e+03	+1.056e+04	+0.453
463.300	+5.420e+03	+5.574e+03	+1.053e+04	+0.507
463.400	+4.409e+03	+4.982e+03	+1.038e+04	+0.530
463.500	+6.199e+03	+4.863e+03	+9.110e+03	+0.440
463.600	+6.129e+03	+4.575e+03	+9.922e+03	+0.427
463.700	+6.193e+03	+4.328e+03	+8.605e+03	+0.411
463.800	+4.136e+03	+6.021e+03	+1.016e+04	+0.593
463.900	+6.079e+03	+3.654e+03	+9.278e+03	+0.375
464.000	+5.700e+03	+4.572e+03	+1.068e+04	+0.445
464.100	+3.711e+03	+4.933e+03	+9.593e+03	+0.571
464.200	+4.960e+03	+4.735e+03	+1.022e+04	+0.488
464.300	+4.857e+03	+5.235e+03	+9.266e+03	+0.519
464.400	+5.816e+03	+4.854e+03	+9.039e+03	+0.455
464.500	+4.040e+03	+4.545e+03	+9.371e+03	+0.529
464.600	+5.353e+03	+5.070e+03	+1.009e+04	+0.486
464.700	+4.734e+03	+4.400e+03	+1.049e+04	+0.482
464.800	+4.565e+03	+4.696e+03	+1.077e+04	+0.507
464.900	+6.407e+03	+5.111e+03	+9.738e+03	+0.444
465.000	+5.320e+03	+4.631e+03	+9.767e+03	+0.465
465.100	+4.601e+03	+6.055e+03	+9.658e+03	+0.568
465.200	+5.634e+03	+6.602e+03	+1.017e+04	+0.540
465.300	+5.640e+03	+3.828e+03	+9.278e+03	+0.404
465.400	+6.352e+03	+2.452e+03	+1.020e+04	+0.279
465.500	+7.751e+03	+3.177e+03	+1.031e+04	+0.291
465.600	+8.171e+03	+3.327e+03	+1.005e+04	+0.289
465.700	+6.237e+03	+2.009e+03	+1.016e+04	+0.244
465.800	+7.627e+03	+2.063e+03	+9.423e+03	+0.213
465.900	+6.845e+03	+2.863e+03	+1.051e+04	+0.295
466.000	+8.381e+03	+3.443e+03	+1.004e+04	+0.291
466.100	+7.052e+03	+2.070e+03	+1.171e+04	+0.227
466.200	+7.544e+03	+2.633e+03	+9.525e+03	+0.259
466.300	+7.328e+03	+2.612e+03	+9.454e+03	+0.263
466.400	+8.402e+03	+2.202e+03	+1.011e+04	+0.208
466.500	+6.261e+03	+3.148e+03	+8.347e+03	+0.335
466.600	+8.826e+03	+2.982e+03	+9.623e+03	+0.253
466.700	+6.244e+03	+2.572e+03	+8.790e+03	+0.292
466.800	+8.266e+03	+2.228e+03	+1.033e+04	+0.212
466.900	+5.833e+03	+1.324e+03	+1.055e+04	+0.185
467.000	+6.133e+03	+2.187e+03	+1.025e+04	+0.263
467.100	+7.605e+03	+1.587e+03	+1.110e+04	+0.173
467.200	+7.659e+03	+2.461e+03	+9.536e+03	+0.243
467.300	+8.315e+03	+2.018e+03	+9.564e+03	+0.195
467.400	+7.406e+03	+2.907e+03	+1.023e+04	+0.282
467.500	+6.911e+03	+3.361e+03	+1.080e+04	+0.327
467.600	+8.553e+03	+3.599e+03	+9.212e+03	+0.296
467.700	+7.695e+03	+1.883e+03	+1.116e+04	+0.197
467.800	+7.481e+03	+3.282e+03	+9.770e+03	+0.305
467.900	+7.792e+03	+2.831e+03	+1.029e+04	+0.266
468.000	+7.172e+03	+2.361e+03	+1.042e+04	+0.248
468.100	+6.809e+03	+3.529e+03	+9.628e+03	+0.341
468.200	+7.481e+03	+2.299e+03	+8.672e+03	+0.235
468.300	+8.038e+03	+1.337e+03	+1.109e+04	+0.143
468.400	+7.523e+03	+3.663e+03	+1.086e+04	+0.327
468.500	+7.347e+03	+3.007e+03	+1.127e+04	+0.290
468.600	+8.364e+03	+1.947e+03	+1.000e+04	+0.189
468.700	+7.679e+03	+2.757e+03	+9.419e+03	+0.264
468.800	+7.792e+03	+1.912e+03	+8.710e+03	+0.197
468.900	+7.580e+03	+2.363e+03	+1.095e+04	+0.238
469.000	+7.130e+03	+4.041e+03	+1.143e+04	+0.362
469.100	+8.059e+03	+2.135e+03	+1.052e+04	+0.209
469.200	+6.590e+03	+1.290e+03	+9.517e+03	+0.164
469.300	+7.715e+03	+1.656e+03	+1.035e+04	+0.177
469.400	+7.553e+03	+1.868e+03	+1.000e+04	+0.198
469.500	+7.954e+03	+2.989e+03	+1.056e+04	+0.273
469.600	+7.493e+03	+3.159e+03	+9.936e+03	+0.297
469.700	+7.145e+03	+2.464e+03	+1.018e+04	+0.256
469.800	+8.198e+03	+3.124e+03	+1.039e+04	+0.276
469.900	+6.864e+03	+1.855e+03	+9.958e+03	+0.213
470.000	+7.433e+03	+3.012e+03	+1.048e+04	+0.288
470.100	+7.186e+03	+3.257e+03	+9.512e+03	+0.312
470.200	+8.284e+03	+1.835e+03	+1.048e+04	+0.181
470.300	+7.209e+03	+2.841e+03	+1.008e+04	+0.283
470.400	+8.079e+03	+2.996e+03	+1.087e+04	+0.271
470.500	+7.315e+03	+1.824e+03	+9.338e+03	+0.200
470.600	+6.784e+03	+2.359e+03	+1.105e+04	+0.258
470.700	+7.433e+03	+3.478e+03	+9.203e+03	+0.319
470.800	+7.506e+03	+2.387e+03	+1.060e+04	+0.241
470.900	+8.877e+03	+2.507e+03	+1.139e+04	+0.220
471.000	+6.972e+03	+1.319e+03	+9.232e+03	+0.159
471.100	+8.533e+03	+1.753e+03	+9.374e+03	+0.170
471.200	+7.124e+03	+7.131e+02	+9.922e+03	+0.091
471.300	+6.948e+03	+2.244e+03	+9.916e+03	+0.244
471.400	+7.729e+03	+3.610e+03	+9.482e+03	+0.318
471.500	+7.939e+03	+2.269e+03	+8.264e+03	+0.222
471.600	+8.195e+03	+2.159e+03	+1.000e+04	+0.209
471.700	+7.491e+03	+2.400e+03	+1.031e+04	+0.243
471.800	+7.579e+03	+3.397e+03	+9.827e+03	+0.310
471.900	+6.321e+03	+2.926e+03	+1.015e+04	+0.316
472.000	+6.903e+03	+2.386e+03	+1.013e+04	+0.257
472.100	+6.303e+03	+2.150e+03	+9.710e+03	+0.254
472.200	+7.734e+03	+3.116e+03	+1.014e+04	+0.287
472.300	+8.792e+03	+2.408e+03	+9.161e+03	+0.215
472.400	+7.938e+03	+3.117e+03	+1.013e+04	+0.282
472.500	+7.173e+03	+2.723e+03	+9.755e+03	+0.275
472.600	+8.125e+03	+3.256e+03	+9.787e+03	+0.286
472.700	+7.604e+03	+2.557e+03	+9.857e+03	+0.252
472.800	+5.999e+03	+2.004e+03	+9.274e+03	+0.250
472.900	+6.998e+03	+1.978e+03	+9.801e+03	+0.220
473.000	+7.361e+03	+1.485e+03	+9.809e+03	+0.168
473.100	+8.403e+03	+2.386e+03	+9.164e+03	+0.221
473.200	+7.858e+03	+2.453e+03	+9.125e+03	+0.238
473.300	+9.277e+03	+2.588e+03	+1.037e+04	+0.218
473.400	+7.046e+03	+2.571e+03	+1.032e+04	+0.267
473.500	+7.678e+03	+2.057e+03	+9.524e+03	+0.211
473.600	+7.488e+03	+3.533e+03	+9.913e+03	+0.321
473.700	+7.841e+03	+2.613e+03	+9.765e+03	+0.250
473.800	+7.055e+03	+2.387e+03	+9.190e+03	+0.253
473.900	+7.488e+03	+3.009e+03	+9.648e+03	+0.287
474.000	+7.239e+03	+2.365e+03	+9.218e+03	+0.246
474.100	+7.204e+03	+3.135e+03	+1.099e+04	+0.303
474.200	+6.547e+03	+3.010e+03	+8.119e+03	+0.315
474.300	+8.146e+03	+3.356e+03	+1.017e+04	+0.292
474.400	+7.900e+03	+3.102e+03	+9.243e+03	+0.282
474.500	+7.504e+03	+1.739e+03	+9.769e+03	+0.188
474.600	+7.828e+03	+1.798e+03	+7.796e+03	+0.187
474.700	+8.062e+03	+4.673e+02	+9.747e+03	+0.055
474.800	+7.421e+03	+2.025e+03	+9.520e+03	+0.214
474.900	+5.966e+03	+3.224e+03	+9.880e+03	+0.351
475.000	+5.803e+03	+3.392e+03	+1.161e+04	+0.369
475.100	+7.646e+03	+2.560e+03	+9.416e+03	+0.251
475.200	+7.600e+03	+2.507e+03	+9.346e+03	+0.248
475.300	+7.859e+03	+2.130e+03	+9.253e+03	+0.213
475.400	+7.311e+03	+2.871e+03	+1.044e+04	+0.282
475.500	+6.864e+03	+2.449e+03	+1.006e+04	+0.263
475.600	+7.996e+03	+3.072e+03	+9.219e+03	+0.278
475.700	+7.657e+03	+3.636e+03	+9.905e+03	+0.322
475.800	+6.930e+03	+2.097e+03	+9.351e+03	+0.232
475.900	+7.328e+03	+3.159e+03	+1.095e+04	+0.301
476.000	+6.790e+03	+3.301e+03	+9.135e+03	+0.327
476.100	+8.413e+03	+1.391e+03	+9.875e+03	+0.142
476.200	+8.095e+03	+2.594e+03	+9.004e+03	+0.243
476.300	+7.063e+03	+3.153e+03	+9.826e+03	+0.309
476.400	+7.341e+03	+1.621e+03	+9.225e+03	+0.181
476.500	+8.545e+03	+8.317e+02	+8.517e+03	+0.089
476.600	+8.113e+03	+3.342e+03	+1.009e+04	+0.292
476.700	+7.945e+03	+2.387e+03	+1.039e+04	+0.231
476.800	+6.303e+03	+2.957e+03	+8.960e+03	+0.319
476.900	+7.274e+03	+3.006e+03	+9.458e+03	+0.292
477.000	+8.428e+03	+2.613e+03	+1.016e+04	+0.237
477.100	+6.721e+03	+3.623e+03	+1.107e+04	+0.350
477.200	+8.160e+03	+3.401e+03	+9.058e+03	+0.294
477.300	+7.629e+03	+2.338e+03	+9.370e+03	+0.235
477.400	+7.870e+03	+2.651e+03	+9.929e+03	+0.252
477.500	+6.970e+03	+1.921e+03	+1.074e+04	+0.216
477.600	+6.799e+03	+2.238e+03	+9.874e+03	+0.248
477.700	+8.905e+03	+4.180e+03	+1.118e+04	+0.319
477.800	+6.102e+03	+2.932e+03	+1.011e+04	+0.325
477.900	+9.127e+03	+3.694e+03	+1.056e+04	+0.288
478.000	+7.983e+03	+2.718e+03	+9.804e+03	+0.254
478.100	+7.381e+03	+2.616e+03	+1.022e+04	+0.262
478.200	+7.447e+03	+1.180e+03	+1.010e+04	+0.137
478.300	+6.564e+03	+2.361e+03	+1.002e+04	+0.264
478.400	+7.673e+03	+2.737e+03	+8.645e+03	+0.263
478.500	+7.778e+03	+2.599e+03	+9.324e+03	+0.250
478.600	+7.286e+03	+2.329e+03	+1.043e+04	+0.242
478.700	+7.030e+03	+2.260e+03	+1.017e+04	+0.243
478.800	+6.062e+03	+2.891e+03	+9.594e+03	+0.323
478.900	+8.153e+03	+3.045e+03	+9.078e+03	+0.272
479.000	+7.799e+03	+3.817e+03	+9.767e+03	+0.329
479.100	+7.707e+03	+2.155e+03	+1.018e+04	+0.219
479.200	+8.227e+03	+3.574e+03	+1.077e+04	+0.303
479.300	+5.939e+03	+2.625e+03	+9.774e+03	+0.307
479.400	+7.335e+03	+2.392e+03	+9.709e+03	+0.246
479.500	+6.905e+03	+1.644e+03	+1.066e+04	+0.192
479.600	+7.485e+03	+3.060e+03	+9.900e+03	+0.290
479.700	+6.512e+03	+3.380e+03	+1.056e+04	+0.342
479.800	+7.556e+03	+5.547e+02	+1.010e+04	+0.068
479.900	+7.366e+03	+2.585e+03	+1.094e+04	+0.260
480.000	+6.769e+03	+2.364e+03	+9.506e+03	+0.259
480.100	+7.999e+03	+3.076e+03	+1.077e+04	+0.278
480.200	+7.763e+03	+3.134e+03	+9.984e+03	+0.288
480.300	+7.042e+03	+1.887e+03	+8.920e+03	+0.211
480.400	+7.844e+03	+2.004e+03	+8.833e+03	+0.203
480.500	+6.782e+03	+2.404e+03	+1.111e+04	+0.262
480.600	+7.011e+03	+1.545e+03	+1.116e+04	+0.181
480.700	+7.627e+03	+3.367e+03	+1.027e+04	+0.306
480.800	+7.114e+03	+2.764e+03	+8.587e+03	+0.280
480.900	+7.455e+03	+1.639e+03	+1.015e+04	+0.180
481.000	+8.801e+03	+3.459e+03	+1.051e+04	+0.282
481.100	+7.914e+03	+8.286e+02	+8.234e+03	+0.095
481.200	+8.233e+03	+2.225e+03	+1.045e+04	+0.213
481.300	+7.777e+03	+2.712e+03	+1.027e+04	+0.259
481.400	+8.013e+03	+3.162e+03	+9.710e+03	+0.283
481.500	+6.972e+03	+1.747e+03	+9.727e+03	+0.200
481.600	+7.625e+03	+3.827e+03	+9.387e+03	+0.334
481.700	+8.670e+03	+2.960e+03	+1.092e+04	+0.255
481.800	+7.030e+03	+2.422e+03	+1.065e+04	+0.256
481.900	+8.273e+03	+2.161e+03	+9.300e+03	+0.207
482.000	+7.908e+03	+2.476e+03	+9.083e+03	+0.238
482.100	+7.660e+03	+3.602e+03	+1.032e+04	+0.320
482.200	+8.173e+03	+3.441e+03	+9.891e+03	+0.296
482.300	+7.923e+03	+2.598e+03	+9.891e+03	+0.247
482.400	+7.111e+03	+3.268e+03	+9.026e+03	+0.315
482.500	+7.596e+03	+2.520e+03	+1.039e+04	+0.249
482.600	+7.856e+03	+1.093e+03	+1.073e+04	+0.122
482.700	+7.311e+03	+1.605e+03	+8.751e+03	+0.180
482.800	+7.011e+03	+2.763e+03	+1.070e+04	+0.283
482.900	+8.723e+03	+3.336e+03	+8.689e+03	+0.277
483.000	+7.933e+03	+2.314e+03	+1.010e+04	+0.226
483.100	+8.601e+03	+2.453e+03	+9.235e+03	+0.222
483.200	+6.533e+03	+3.703e+03	+1.044e+04	+0.362
483.300	+7.150e+03	+2.808e+03	+1.054e+04	+0.282
483.400	+7.887e+03	+2.093e+03	+1.142e+04	+0.210
483.500	+6.296e+03	+1.356e+03	+9.969e+03	+0.177
483.600	+8.145e+03	+1.897e+03	+1.161e+04	+0.189
483.700	+7.772e+03	+1.940e+03	+9.956e+03	+0.200
483.800	+7.833e+03	+2.229e+03	+9.072e+03	+0.222
483.900	+6.527e+03	+2.811e+03	+9.865e+03	+0.301
484.000	+8.079e+03	+1.740e+03	+1.053e+04	+0.177
484.100	+7.793e+03	+1.518e+03	+1.014e+04	+0.163
484.200	+7.275e+03	+1.360e+03	+1.053e+04	+0.158
484.300	+7.198e+03	+2.455e+03	+1.098e+04	+0.254
484.400	+7.392e+03	+3.190e+03	+9.854e+03	+0.301
484.500	+7.342e+03	+2.657e+03	+9.788e+03	+0.266
484.600	+7.260e+03	+2.926e+03	+9.429e+03	+0.287
484.700	+6.368e+03	+3.510e+03	+1.050e+04	+0.355
484.800	+7.663e+03	+1.793e+03	+9.528e+03	+0.190
484.900	+7.251e+03	+2.597e+03	+1.065e+04	+0.264
485.000	+7.186e+03	+2.316e+03	+1.092e+04	+0.244
485.100	+6.330e+03	+1.410e+03	+1.063e+04	+0.182
485.200	+7.496e+03	+3.261e+03	+9.791e+03	+0.303
485.300	+7.865e+03	+3.047e+03	+9.736e+03	+0.279
485.400	+8.354e+03	+2.818e+03	+9.799e+03	+0.252
485.500	+7.444e+03	+2.657e+03	+1.099e+04	+0.263
485.600	+7.595e+03	+1.817e+03	+9.777e+03	+0.193
485.700	+8.775e+03	+2.820e+03	+1.089e+04	+0.243
485.800	+7.664e+03	+2.014e+03	+1.004e+04	+0.208
485.900	+8.118e+03	+3.604e+03	+1.178e+04	+0.307
486.000	+6.612e+03	+2.504e+03	+1.007e+04	+0.275
486.100	+8.555e+03	+2.984e+03	+8.706e+03	+0.259
486.200	+8.042e+03	+2.033e+03	+9.345e+03	+0.202
486.300	+7.383e+03	+2.580e+03	+1.113e+04	+0.259
486.400	+6.181e+03	+1.387e+03	+1.024e+04	+0.183
486.500	+6.940e+03	+2.696e+03	+1.088e+04	+0.280
486.600	+7.887e+03	+2.085e+03	+1.046e+04	+0.209
486.700	+7.932e+03	+2.375e+03	+1.029e+04	+0.230
486.800	+7.162e+03	+1.695e+03	+1.113e+04	+0.191
486.900	+7.830e+03	+2.590e+03	+9.798e+03	+0.249
487.000	+7.410e+03	+1.982e+03	+9.102e+03	+0.211
487.100	+8.658e+03	+2.002e+03	+1.000e+04	+0.188
487.200	+7.134e+03	+3.357e+03	+9.996e+03	+0.320
487.300	+7.805e+03	+3.705e+03	+1.046e+04	+0.322
487.400	+8.275e+03	+3.896e+03	+9.972e+03	+0.320
487.500	+7.783e+03	+2.039e+03	+1.043e+04	+0.208
487.600	+7.122e+03	+2.649e+03	+1.085e+04	+0.271
487.700	+7.700e+03	+2.429e+03	+1.007e+04	+0.240
487.800	+7.519e+03	+2.482e+03	+9.692e+03	+0.248
487.900	+7.189e+03	+2.992e+03	+9.824e+03	+0.294
488.000	+8.090e+03	+2.312e+03	+1.014e+04	+0.222
488.100	+7.132e+03	+9.926e+02	+1.039e+04	+0.122
488.200	+7.164e+03	+2.378e+03	+9.125e+03	+0.249
488.300	+7.971e+03	+2.695e+03	+1.031e+04	+0.253
488.400	+8.762e+03	+2.513e+03	+9.387e+03	+0.223
488.500	+7.574e+03	+2.761e+03	+9.007e+03	+0.267
488.600	+7.674e+03	+1.631e+03	+1.059e+04	+0.175
