%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
431.400	+5.635e+03	+6.248e+03	+1.124e+04	+0.526
431.500	+3.962e+03	+5.275e+03	+1.056e+04	+0.571
431.600	+4.933e+03	+4.891e+03	+1.104e+04	+0.498
431.700	+4.188e+03	+4.850e+03	+9.070e+03	+0.537
431.800	+5.332e+03	+5.751e+03	+1.002e+04	+0.519
431.900	+5.446e+03	+3.455e+03	+1.053e+04	+0.388
432.000	+4.698e+03	+4.674e+03	+1.010e+04	+0.499
432.100	+5.613e+03	+4.809e+03	+1.036e+04	+0.461
432.200	+5.386e+03	+5.253e+03	+9.534e+03	+0.494
432.300	+4.626e+03	+4.955e+03	+1.091e+04	+0.517
432.400	+4.146e+03	+4.220e+03	+9.788e+03	+0.504
432.500	+5.036e+03	+4.529e+03	+1.068e+04	+0.473
432.600	+4.992e+03	+3.373e+03	+9.698e+03	+0.403
432.700	+3.963e+03	+4.427e+03	+9.159e+03	+0.528
432.800	+6.608e+03	+5.650e+03	+1.010e+04	+0.461
432.900	+3.510e+03	+4.430e+03	+1.007e+04	+0.558
433.000	+5.123e+03	+4.168e+03	+1.022e+04	+0.449
433.100	+7.729e+03	+2.135e+03	+1.099e+04	+0.216
433.200	+7.555e+03	+1.496e+03	+1.055e+04	+0.165
433.300	+7.963e+03	+2.955e+03	+1.088e+04	+0.271
433.400	+8.244e+03	+2.522e+03	+1.014e+04	+0.234
433.500	+8.589e+03	+2.534e+03	+1.029e+04	+0.228
433.600	+8.260e+03	+1.684e+03	+1.078e+04	+0.169
433.700	+7.613e+03	+1.954e+03	+1.073e+04	+0.204
433.800	+7.783e+03	+1.858e+03	+9.931e+03	+0.193
433.900	+7.569e+03	+2.586e+03	+1.012e+04	+0.255
434.000	+8.310e+03	+3.512e+03	+9.956e+03	+0.297
434.100	+8.280e+03	+2.384e+03	+1.038e+04	+0.224
434.200	+7.646e+03	+3.013e+03	+8.867e+03	+0.283
434.300	+7.310e+03	+3.157e+03	+1.116e+04	+0.302
434.400	+6.974e+03	+2.992e+03	+1.015e+04	+0.300
434.500	+7.480e+03	+2.522e+03	+1.063e+04	+0.252
434.600	+8.041e+03	+1.771e+03	+1.037e+04	+0.180
434.700	+9.120e+03	+2.118e+03	+1.086e+04	+0.188
434.800	+7.412e+03	+2.969e+03	+9.022e+03	+0.286
434.900	+7.456e+03	+3.399e+03	+1.042e+04	+0.313
435.000	+7.154e+03	+1.203e+03	+9.764e+03	+0.144
435.100	+6.991e+03	+3.518e+03	+1.020e+04	+0.335
435.200	+7.869e+03	+2.239e+03	+1.067e+04	+0.222
435.300	+7.329e+03	+3.571e+03	+1.060e+04	+0.328
435.400	+7.746e+03	+1.744e+03	+1.030e+04	+0.184
435.500	+7.387e+03	+1.627e+03	+9.331e+03	+0.180
435.600	+6.740e+03	+3.359e+03	+1.061e+04	+0.333
435.700	+7.086e+03	+2.824e+03	+1.042e+04	+0.285
435.800	+7.182e+03	+1.778e+03	+1.031e+04	+0.198
435.900	+7.932e+03	+2.155e+03	+1.145e+04	+0.214
436.000	+7.861e+03	+3.344e+03	+1.015e+04	+0.298
436.100	+7.858e+03	+2.650e+03	+1.090e+04	+0.252
436.200	+7.927e+03	+3.986e+03	+9.023e+03	+0.335
436.300	+7.247e+03	+2.409e+03	+9.720e+03	+0.250
436.400	+7.281e+03	+1.990e+03	+1.048e+04	+0.215
436.500	+8.172e+03	+1.899e+03	+1.009e+04	+0.189
436.600	+8.079e+03	+1.787e+03	+9.589e+03	+0.181
436.700	+7.764e+03	+2.396e+03	+8.344e+03	+0.236
436.800	+7.169e+03	+1.144e+03	+9.991e+03	+0.138
436.900	+7.874e+03	+2.801e+03	+1.052e+04	+0.262
437.000	+6.983e+03	+1.664e+03	+9.918e+03	+0.192
437.100	+7.042e+03	+2.339e+03	+9.876e+03	+0.249
437.200	+7.267e+03	+2.310e+03	+1.094e+04	+0.241
437.300	+7.620e+03	+2.920e+03	+9.727e+03	+0.277
437.400	+7.156e+03	+2.578e+03	+9.995e+03	+0.265
437.500	+7.343e+03	+2.838e+03	+1.032e+04	+0.279
437.600	+8.110e+03	+2.218e+03	+1.069e+04	+0.215
437.700	+8.298e+03	+9.694e+02	+9.289e+03	+0.105
437.800	+8.229e+03	+1.761e+03	+1.034e+04	+0.176
437.900	+5.362e+03	+2.521e+03	+9.477e+03	+0.320
438.000	+7.436e+03	+2.425e+03	+9.725e+03	+0.246
438.100	+8.112e+03	+2.870e+03	+1.057e+04	+0.261
438.200	+7.984e+03	+3.092e+03	+1.024e+04	+0.279
438.300	+7.610e+03	+1.049e+03	+9.389e+03	+0.121
438.400	+7.818e+03	+2.829e+03	+1.063e+04	+0.266
438.500	+8.599e+03	+2.960e+03	+1.100e+04	+0.256
438.600	+5.366e+03	+4.182e+03	+1.083e+04	+0.438
438.700	+5.613e+03	+4.430e+03	+9.592e+03	+0.441
438.800	+4.032e+03	+5.199e+03	+1.068e+04	+0.563
438.900	+5.809e+03	+6.276e+03	+1.015e+04	+0.519
439.000	+3.876e+03	+5.432e+03	+8.924e+03	+0.584
439.100	+4.567e+03	+5.382e+03	+1.031e+04	+0.541
439.200	+5.152e+03	+4.569e+03	+1.003e+04	+0.470
439.300	+3.942e+03	+5.690e+03	+8.490e+03	+0.591
439.400	+4.757e+03	+4.595e+03	+9.540e+03	+0.491
439.500	+5.840e+03	+4.458e+03	+8.539e+03	+0.433
439.600	+4.606e+03	+4.226e+03	+1.051e+04	+0.479
439.700	+5.073e+03	+5.043e+03	+1.111e+04	+0.498
439.800	+3.999e+03	+5.106e+03	+1.076e+04	+0.561
439.900	+5.424e+03	+5.108e+03	+9.434e+03	+0.485
440.000	+5.072e+03	+3.415e+03	+9.033e+03	+0.402
440.100	+6.603e+03	+4.851e+03	+1.007e+04	+0.424
440.200	+7.586e+03	+3.172e+03	+1.098e+04	+0.295
440.300	+8.218e+03	+1.996e+03	+1.092e+04	+0.195
440.400	+8.782e+03	+1.881e+03	+9.329e+03	+0.176
440.500	+7.269e+03	+3.004e+03	+1.095e+04	+0.292
440.600	+7.261e+03	+3.350e+03	+1.064e+04	+0.316
440.700	+7.536e+03	+1.632e+03	+1.007e+04	+0.178
440.800	+7.269e+03	+1.393e+03	+1.045e+04	+0.161
440.900	+8.032e+03	+2.282e+03	+9.903e+03	+0.221
441.000	+7.997e+03	+3.275e+03	+9.411e+03	+0.291
441.100	+7.624e+03	+1.981e+03	+9.593e+03	+0.206
441.200	+8.213e+03	+1.910e+03	+1.063e+04	+0.189
441.300	+7.523e+03	+6.622e+02	+1.062e+04	+0.081
441.400	+7.430e+03	+3.250e+03	+1.035e+04	+0.304
441.500	+7.793e+03	+2.638e+03	+9.635e+03	+0.253
441.600	+8.515e+03	+2.083e+03	+1.020e+04	+0.197
441.700	+7.653e+03	+3.119e+03	+9.833e+03	+0.290
441.800	+7.840e+03	+1.844e+03	+1.051e+04	+0.190
441.900	+6.789e+03	+1.964e+03	+8.407e+03	+0.224
442.000	+7.566e+03	+2.686e+03	+9.793e+03	+0.262
442.100	+7.209e+03	+2.205e+03	+1.066e+04	+0.234
442.200	+7.955e+03	+2.625e+03	+1.066e+04	+0.248
442.300	+7.495e+03	+2.224e+03	+9.547e+03	+0.229
442.400	+7.438e+03	+1.869e+03	+9.532e+03	+0.201
442.500	+6.598e+03	+3.035e+03	+1.029e+04	+0.315
442.600	+8.123e+03	+2.679e+03	+9.985e+03	+0.248
442.700	+6.535e+03	+3.568e+03	+1.036e+04	+0.353
442.800	+7.090e+03	+2.949e+03	+1.008e+04	+0.294
442.900	+6.621e+03	+1.692e+03	+9.719e+03	+0.204
443.000	+7.778e+03	+1.805e+03	+1.021e+04	+0.188
443.100	+7.138e+03	+2.273e+03	+1.051e+04	+0.242
443.200	+7.055e+03	+2.445e+03	+9.395e+03	+0.257
443.300	+6.974e+03	+1.982e+03	+9.236e+03	+0.221
443.400	+8.396e+03	+2.493e+03	+1.099e+04	+0.229
443.500	+7.200e+03	+2.585e+03	+8.937e+03	+0.264
443.600	+7.992e+03	+2.035e+03	+1.051e+04	+0.203
443.700	+8.713e+03	+3.165e+03	+1.152e+04	+0.266
443.800	+7.533e+03	+2.724e+03	+9.484e+03	+0.266
443.900	+6.232e+03	+3.522e+03	+8.851e+03	+0.361
444.000	+5.954e+03	+2.635e+03	+9.968e+03	+0.307
444.100	+7.607e+03	+3.783e+03	+1.042e+04	+0.332
444.200	+6.342e+03	+2.457e+03	+1.028e+04	+0.279
444.300	+8.201e+03	+2.703e+03	+9.665e+03	+0.248
444.400	+8.626e+03	+1.704e+03	+1.063e+04	+0.165
444.500	+8.244e+03	+2.741e+03	+1.062e+04	+0.249
444.600	+8.087e+03	+2.723e+03	+1.056e+04	+0.252
444.700	+9.053e+03	+2.407e+03	+1.008e+04	+0.210
444.800	+7.404e+03	+1.992e+03	+1.014e+04	+0.212
444.900	+7.220e+03	+2.117e+03	+9.324e+03	+0.227
445.000	+7.284e+03	+1.954e+03	+9.816e+03	+0.211
445.100	+7.973e+03	+1.427e+03	+9.968e+03	+0.152
445.200	+7.028e+03	+3.464e+03	+1.014e+04	+0.330
445.300	+6.942e+03	+3.072e+03	+1.088e+04	+0.307
445.400	+8.232e+03	+2.658e+03	+1.014e+04	+0.244
445.500	+7.940e+03	+2.217e+03	+1.099e+04	+0.218
445.600	+6.280e+03	+2.319e+03	+1.008e+04	+0.270
445.700	+7.224e+03	+1.743e+03	+1.061e+04	+0.194
445.800	+7.842e+03	+1.012e+03	+1.031e+04	+0.114
445.900	+5.482e+03	+2.829e+03	+9.950e+03	+0.340
446.000	+8.379e+03	+2.035e+03	+1.062e+04	+0.195
446.100	+6.984e+03	+1.875e+03	+9.089e+03	+0.212
446.200	+6.330e+03	+3.570e+03	+1.044e+04	+0.361
446.300	+6.476e+03	+2.242e+03	+1.042e+04	+0.257
446.400	+8.854e+03	+3.100e+03	+1.022e+04	+0.259
446.500	+7.447e+03	+2.603e+03	+9.646e+03	+0.259
446.600	+7.228e+03	+2.554e+03	+9.726e+03	+0.261
446.700	+8.369e+03	+2.578e+03	+9.327e+03	+0.236
446.800	+7.120e+03	+2.198e+03	+9.912e+03	+0.236
446.900	+8.148e+03	+1.872e+03	+9.778e+03	+0.187
447.000	+6.601e+03	+1.382e+03	+8.268e+03	+0.173
447.100	+7.009e+03	+1.275e+03	+9.935e+03	+0.154
447.200	+7.152e+03	+2.605e+03	+9.309e+03	+0.267
447.300	+7.399e+03	+2.256e+03	+9.667e+03	+0.234
447.400	+7.200e+03	+2.413e+03	+9.343e+03	+0.251
447.500	+7.260e+03	+1.662e+03	+1.007e+04	+0.186
447.600	+8.241e+03	+1.524e+03	+9.570e+03	+0.156
447.700	+7.214e+03	+3.452e+03	+1.130e+04	+0.324
447.800	+6.657e+03	+3.278e+03	+9.198e+03	+0.330
447.900	+7.417e+03	+2.955e+03	+1.110e+04	+0.285
448.000	+6.373e+03	+2.926e+03	+9.691e+03	+0.315
448.100	+7.988e+03	+2.132e+03	+1.007e+04	+0.211
448.200	+7.978e+03	+1.829e+03	+1.072e+04	+0.187
448.300	+8.289e+03	+1.589e+03	+9.910e+03	+0.161
448.400	+8.355e+03	+1.901e+03	+1.038e+04	+0.185
448.500	+8.040e+03	+2.069e+03	+1.008e+04	+0.205
448.600	+7.559e+03	+1.911e+03	+1.028e+04	+0.202
448.700	+6.515e+03	+1.829e+03	+1.129e+04	+0.219
448.800	+6.408e+03	+2.356e+03	+9.724e+03	+0.269
448.900	+7.588e+03	+3.487e+03	+9.253e+03	+0.315
449.000	+7.513e+03	+2.356e+03	+1.131e+04	+0.239
449.100	+7.135e+03	+2.324e+03	+1.058e+04	+0.246
449.200	+7.892e+03	+2.971e+03	+1.029e+04	+0.273
449.300	+7.004e+03	+2.800e+03	+1.009e+04	+0.286
449.400	+7.523e+03	+1.678e+03	+1.026e+04	+0.182
449.500	+6.518e+03	+1.306e+03	+9.985e+03	+0.167
449.600	+7.790e+03	+1.701e+03	+9.181e+03	+0.179
449.700	+6.969e+03	+3.648e+03	+1.039e+04	+0.344
449.800	+6.509e+03	+2.822e+03	+9.553e+03	+0.302
449.900	+4.736e+03	+5.628e+03	+9.161e+03	+0.543
450.000	+5.256e+03	+5.297e+03	+9.720e+03	+0.502
450.100	+5.553e+03	+5.887e+03	+1.068e+04	+0.515
450.200	+4.684e+03	+5.097e+03	+1.002e+04	+0.521
450.300	+6.351e+03	+6.659e+03	+1.133e+04	+0.512
450.400	+5.382e+03	+4.863e+03	+1.074e+04	+0.475
450.500	+5.679e+03	+5.207e+03	+1.005e+04	+0.478
450.600	+6.759e+03	+5.596e+03	+1.064e+04	+0.453
450.700	+3.780e+03	+5.609e+03	+1.069e+04	+0.597
450.800	+3.524e+03	+4.981e+03	+9.486e+03	+0.586
450.900	+6.171e+03	+5.314e+03	+9.964e+03	+0.463
451.000	+4.322e+03	+5.519e+03	+1.075e+04	+0.561
451.100	+5.817e+03	+4.012e+03	+9.775e+03	+0.408
451.200	+5.504e+03	+3.718e+03	+8.006e+03	+0.403
451.300	+5.047e+03	+5.661e+03	+9.870e+03	+0.529
451.400	+5.531e+03	+4.691e+03	+9.802e+03	+0.459
451.500	+5.509e+03	+4.336e+03	+1.061e+04	+0.440
451.600	+5.510e+03	+5.550e+03	+1.059e+04	+0.502
451.700	+5.085e+03	+4.739e+03	+9.542e+03	+0.482
451.800	+5.904e+03	+6.027e+03	+9.660e+03	+0.505
451.900	+4.002e+03	+4.907e+03	+9.918e+03	+0.551
452.000	+4.968e+03	+5.416e+03	+9.743e+03	+0.522
452.100	+5.042e+03	+4.324e+03	+9.945e+03	+0.462
452.200	+5.650e+03	+5.763e+03	+9.952e+03	+0.505
452.300	+4.900e+03	+5.740e+03	+1.009e+04	+0.539
452.400	+6.087e+03	+4.366e+03	+9.806e+03	+0.418
452.500	+5.036e+03	+4.027e+03	+1.028e+04	+0.444
452.600	+5.360e+03	+3.452e+03	+9.864e+03	+0.392
452.700	+5.362e+03	+5.584e+03	+8.734e+03	+0.510
452.800	+5.647e+03	+4.968e+03	+1.079e+04	+0.468
452.900	+5.026e+03	+5.004e+03	+9.955e+03	+0.499
453.000	+6.360e+03	+5.209e+03	+1.021e+04	+0.450
453.100	+4.433e+03	+5.066e+03	+1.105e+04	+0.533
453.200	+5.062e+03	+4.804e+03	+8.706e+03	+0.487
453.300	+4.182e+03	+4.800e+03	+9.690e+03	+0.534
453.400	+7.205e+03	+2.436e+03	+1.009e+04	+0.253
453.500	+6.646e+03	+2.569e+03	+1.066e+04	+0.279
453.600	+8.640e+03	+1.613e+03	+1.082e+04	+0.157
453.700	+8.702e+03	+3.774e+03	+1.052e+04	+0.303
453.800	+6.467e+03	+3.113e+03	+1.048e+04	+0.325
453.900	+8.261e+03	+3.161e+03	+9.797e+03	+0.277
454.000	+7.550e+03	+3.745e+03	+1.042e+04	+0.332
454.100	+8.260e+03	+1.662e+03	+1.100e+04	+0.168
454.200	+7.691e+03	+3.314e+03	+9.842e+03	+0.301
454.300	+5.806e+03	+2.097e+03	+8.622e+03	+0.265
454.400	+7.286e+03	+2.270e+03	+1.063e+04	+0.238
454.500	+7.358e+03	+3.199e+03	+1.057e+04	+0.303
454.600	+7.517e+03	+3.780e+03	+1.067e+04	+0.335
454.700	+7.567e+03	+2.544e+03	+9.797e+03	+0.252
454.800	+7.165e+03	+3.422e+03	+1.108e+04	+0.323
454.900	+5.173e+03	+3.200e+03	+9.759e+03	+0.382
455.000	+5.986e+03	+5.932e+03	+9.517e+03	+0.498
455.100	+6.013e+03	+3.973e+03	+9.473e+03	+0.398
455.200	+4.942e+03	+4.875e+03	+1.052e+04	+0.497
455.300	+4.062e+03	+5.454e+03	+1.121e+04	+0.573
455.400	+4.352e+03	+4.493e+03	+9.996e+03	+0.508
455.500	+5.026e+03	+4.598e+03	+1.071e+04	+0.478
455.600	+5.097e+03	+4.641e+03	+8.673e+03	+0.477
455.700	+4.778e+03	+5.635e+03	+1.055e+04	+0.541
455.800	+4.182e+03	+3.789e+03	+1.100e+04	+0.475
455.900	+4.996e+03	+4.983e+03	+9.744e+03	+0.499
456.000	+5.911e+03	+5.157e+03	+1.052e+04	+0.466
456.100	+5.493e+03	+5.680e+03	+1.159e+04	+0.508
456.200	+5.053e+03	+5.326e+03	+1.024e+04	+0.513
456.300	+4.314e+03	+4.465e+03	+9.630e+03	+0.509
456.400	+5.289e+03	+5.782e+03	+1.073e+04	+0.522
456.500	+4.128e+03	+5.023e+03	+9.801e+03	+0.549
456.600	+3.830e+03	+4.236e+03	+8.427e+03	+0.525
456.700	+4.109e+03	+3.822e+03	+9.147e+03	+0.482
456.800	+4.815e+03	+4.799e+03	+9.971e+03	+0.499
456.900	+6.014e+03	+2.804e+03	+1.023e+04	+0.318
457.000	+7.773e+03	+3.880e+03	+1.111e+04	+0.333
457.100	+7.161e+03	+2.420e+03	+9.988e+03	+0.253
457.200	+8.517e+03	+3.138e+03	+9.253e+03	+0.269
457.300	+7.228e+03	+2.339e+03	+1.046e+04	+0.245
457.400	+7.556e+03	+2.674e+03	+9.602e+03	+0.261
457.500	+6.616e+03	+3.220e+03	+9.723e+03	+0.327
457.600	+6.487e+03	+2.351e+03	+1.006e+04	+0.266
457.700	+8.929e+03	+2.690e+03	+1.082e+04	+0.232
457.800	+8.028e+03	+2.318e+03	+1.034e+04	+0.224
457.900	+8.047e+03	+2.920e+03	+8.828e+03	+0.266
458.000	+7.943e+03	+1.964e+03	+9.020e+03	+0.198
458.100	+7.523e+03	+2.042e+03	+9.225e+03	+0.213
458.200	+7.663e+03	+1.651e+03	+9.051e+03	+0.177
458.300	+7.220e+03	+2.151e+03	+1.099e+04	+0.230
458.400	+7.345e+03	+2.550e+03	+1.023e+04	+0.258
458.500	+7.786e+03	+2.220e+03	+9.241e+03	+0.222
458.600	+6.726e+03	+2.714e+03	+1.031e+04	+0.287
458.700	+6.615e+03	+2.764e+03	+1.030e+04	+0.295
458.800	+6.414e+03	+3.270e+03	+1.062e+04	+0.338
458.900	+7.848e+03	+4.129e+03	+1.024e+04	+0.345
459.000	+7.656e+03	+1.958e+03	+1.079e+04	+0.204
459.100	+7.422e+03	+2.738e+03	+1.047e+04	+0.269
459.200	+5.907e+03	+2.406e+03	+9.756e+03	+0.289
459.300	+7.842e+03	+3.877e+03	+1.028e+04	+0.331
459.400	+7.821e+03	+2.256e+03	+9.959e+03	+0.224
459.500	+8.795e+03	+2.333e+03	+9.739e+03	+0.210
459.600	+7.277e+03	+2.943e+03	+1.016e+04	+0.288
459.700	+7.530e+03	+2.825e+03	+1.124e+04	+0.273
459.800	+6.195e+03	+2.737e+03	+9.214e+03	+0.306
459.900	+7.508e+03	+3.216e+03	+9.820e+03	+0.300
460.000	+7.236e+03	+3.377e+03	+9.474e+03	+0.318
460.100	+6.884e+03	+3.505e+03	+1.066e+04	+0.337
460.200	+7.812e+03	+2.333e+03	+1.098e+04	+0.230
460.300	+7.785e+03	+2.213e+03	+1.078e+04	+0.221
460.400	+6.766e+03	+2.057e+03	+9.375e+03	+0.233
460.500	+7.129e+03	+1.060e+03	+1.127e+04	+0.129
460.600	+7.123e+03	+2.021e+03	+9.740e+03	+0.221
460.700	+8.087e+03	+2.702e+03	+9.789e+03	+0.250
460.800	+7.412e+03	+2.574e+03	+9.905e+03	+0.258
460.900	+7.574e+03	+1.727e+03	+9.802e+03	+0.186
461.000	+8.805e+03	+2.705e+03	+1.045e+04	+0.235
461.100	+8.707e+03	+2.762e+03	+1.118e+04	+0.241
461.200	+8.027e+03	+2.238e+03	+9.244e+03	+0.218
461.300	+8.086e+03	+1.999e+03	+1.115e+04	+0.198
461.400	+7.542e+03	+2.751e+03	+9.905e+03	+0.267
461.500	+7.612e+03	+3.070e+03	+1.040e+04	+0.287
461.600	+7.693e+03	+2.995e+03	+9.251e+03	+0.280
461.700	+6.455e+03	+3.990e+03	+1.052e+04	+0.382
461.800	+8.200e+03	+3.800e+03	+1.082e+04	+0.317
461.900	+7.341e+03	+9.291e+02	+9.811e+03	+0.112
462.000	+8.194e+03	+1.921e+03	+9.297e+03	+0.190
462.100	+6.878e+03	+3.360e+03	+8.685e+03	+0.328
462.200	+7.459e+03	+3.016e+03	+1.134e+04	+0.288
462.300	+7.326e+03	+3.331e+03	+9.068e+03	+0.313
462.400	+7.500e+03	+3.359e+03	+9.350e+03	+0.309
462.500	+7.741e+03	+1.231e+03	+8.816e+03	+0.137
462.600	+8.567e+03	+2.486e+03	+9.726e+03	+0.225
462.700	+6.614e+03	+1.875e+03	+1.117e+04	+0.221
462.800	+7.373e+03	+2.599e+03	+1.123e+04	+0.261
462.900	+7.421e+03	+3.088e+03	+9.117e+03	+0.294
463.000	+8.017e+03	+3.040e+03	+1.013e+04	+0.275
463.100	+7.551e+03	+2.397e+03	+9.827e+03	+0.241
463.200	+8.578e+03	+3.070e+03	+1.066e+04	+0.264
463.300	+7.596e+03	+1.984e+03	+9.901e+03	+0.207
463.400	+8.147e+03	+1.375e+03	+9.820e+03	+0.144
463.500	+7.004e+03	+2.739e+03	+9.798e+03	+0.281
463.600	+7.541e+03	+2.909e+03	+9.812e+03	+0.278
463.700	+7.725e+03	+3.357e+03	+9.348e+03	+0.303
463.800	+7.995e+03	+1.804e+03	+1.009e+04	+0.184
463.900	+6.847e+03	+2.971e+03	+9.028e+03	+0.303
464.000	+7.897e+03	+1.932e+03	+8.387e+03	+0.197
464.100	+7.072e+03	+2.238e+03	+9.913e+03	+0.240
464.200	+6.804e+03	+1.029e+03	+8.058e+03	+0.131
464.300	+6.224e+03	+2.498e+03	+9.966e+03	+0.286
464.400	+7.586e+03	+2.844e+03	+8.704e+03	+0.273
464.500	+7.045e+03	+2.550e+03	+8.869e+03	+0.266
464.600	+8.138e+03	+2.489e+03	+1.154e+04	+0.234
464.700	+6.941e+03	+3.489e+03	+9.688e+03	+0.334
464.800	+8.625e+03	+3.623e+03	+9.581e+03	+0.296
464.900	+6.600e+03	+3.886e+03	+9.628e+03	+0.371
465.000	+3.567e+03	+3.951e+03	+9.606e+03	+0.526
465.100	+5.506e+03	+3.943e+03	+9.432e+03	+0.417
465.200	+8.184e+03	+2.127e+03	+1.031e+04	+0.206
465.300	+7.141e+03	+2.545e+03	+1.077e+04	+0.263
465.400	+5.283e+03	+3.765e+03	+9.243e+03	+0.416
465.500	+5.541e+03	+5.308e+03	+1.134e+04	+0.489
465.600	+3.604e+03	+5.546e+03	+1.084e+04	+0.606
465.700	+5.201e+03	+4.551e+03	+1.066e+04	+0.467
465.800	+4.882e+03	+3.329e+03	+9.958e+03	+0.405
465.900	+4.766e+03	+4.919e+03	+8.433e+03	+0.508
466.000	+5.299e+03	+5.109e+03	+1.042e+04	+0.491
466.100	+5.158e+03	+5.471e+03	+1.049e+04	+0.515
466.200	+5.409e+03	+5.000e+03	+1.023e+04	+0.480
466.300	+4.549e+03	+5.293e+03	+1.046e+04	+0.538
466.400	+5.107e+03	+4.340e+03	+1.002e+04	+0.459
466.500	+5.124e+03	+5.161e+03	+1.065e+04	+0.502
466.600	+4.760e+03	+4.967e+03	+1.051e+04	+0.511
466.700	+4.644e+03	+4.802e+03	+1.067e+04	+0.508
466.800	+3.733e+03	+5.654e+03	+1.070e+04	+0.602
466.900	+5.154e+03	+4.471e+03	+8.847e+03	+0.464
467.000	+5.289e+03	+6.291e+03	+8.923e+03	+0.543
467.100	+5.693e+03	+4.072e+03	+9.980e+03	+0.417
467.200	+4.977e+03	+5.054e+03	+9.197e+03	+0.504
467.300	+3.453e+03	+4.415e+03	+1.001e+04	+0.561
467.400	+7.469e+03	+2.638e+03	+9.873e+03	+0.261
467.500	+7.536e+03	+1.144e+03	+9.661e+03	+0.132
467.600	+6.463e+03	+2.743e+03	+9.792e+03	+0.298
467.700	+7.369e+03	+2.287e+03	+9.674e+03	+0.237
467.800	+8.133e+03	+3.492e+03	+9.830e+03	+0.300
467.900	+7.562e+03	+1.702e+03	+1.024e+04	+0.184
468.000	+7.436e+03	+3.169e+03	+8.535e+03	+0.299
468.100	+7.496e+03	+3.145e+03	+1.020e+04	+0.296
468.200	+7.528e+03	+2.114e+03	+1.060e+04	+0.219
468.300	+7.079e+03	+2.978e+03	+1.094e+04	+0.296
468.400	+7.283e+03	+2.450e+03	+1.117e+04	+0.252
468.500	+6.731e+03	+1.603e+03	+8.301e+03	+0.192
468.600	+7.636e+03	+3.203e+03	+9.897e+03	+0.296
468.700	+7.919e+03	+1.273e+03	+1.037e+04	+0.138
468.800	+7.591e+03	+2.966e+03	+1.077e+04	+0.281
468.900	+7.168e+03	+3.294e+03	+1.041e+04	+0.315
469.000	+6.973e+03	+2.190e+03	+1.047e+04	+0.239
469.100	+7.077e+03	+2.553e+03	+1.053e+04	+0.265
469.200	+7.393e+03	+1.849e+03	+9.658e+03	+0.200
469.300	+8.007e+03	+7.066e+02	+9.815e+03	+0.081
469.400	+7.540e+03	+3.134e+03	+9.625e+03	+0.294
469.500	+8.733e+03	+2.967e+03	+9.362e+03	+0.254
469.600	+7.687e+03	+2.798e+03	+1.158e+04	+0.267
469.700	+7.812e+03	+3.283e+03	+1.041e+04	+0.296
469.800	+7.598e+03	+1.711e+03	+9.315e+03	+0.184
469.900	+6.712e+03	+3.579e+03	+9.788e+03	+0.348
470.000	+8.102e+03	+2.548e+03	+9.936e+03	+0.239
470.100	+6.581e+03	+2.229e+03	+8.894e+03	+0.253
470.200	+6.510e+03	+2.021e+03	+1.031e+04	+0.237
470.300	+8.341e+03	+3.291e+03	+1.152e+04	+0.283
470.400	+7.886e+03	+2.060e+03	+1.190e+04	+0.207
470.500	+9.184e+03	+3.119e+03	+9.799e+03	+0.254
470.600	+6.943e+03	+1.799e+03	+1.099e+04	+0.206
470.700	+7.788e+03	+3.142e+03	+9.353e+03	+0.287
470.800	+7.747e+03	+3.347e+03	+1.059e+04	+0.302
470.900	+7.201e+03	+2.464e+03	+1.027e+04	+0.255
471.000	+8.403e+03	+2.856e+03	+9.739e+03	+0.254
471.100	+7.783e+03	+2.564e+03	+9.945e+03	+0.248
471.200	+7.003e+03	+3.145e+03	+1.063e+04	+0.310
471.300	+7.746e+03	+1.685e+02	+9.929e+03	+0.021
471.400	+8.706e+03	+3.277e+03	+1.040e+04	+0.273
471.500	+8.008e+03	+3.018e+03	+1.018e+04	+0.274
471.600	+7.206e+03	+2.792e+03	+8.827e+03	+0.279
471.700	+8.104e+03	+2.471e+03	+1.017e+04	+0.234
471.800	+8.586e+03	+2.080e+03	+9.283e+03	+0.195
471.900	+8.439e+03	+2.057e+03	+8.604e+03	+0.196
472.000	+8.274e+03	+1.963e+03	+1.036e+04	+0.192
472.100	+8.012e+03	+3.351e+03	+9.143e+03	+0.295
472.200	+7.592e+03	+3.875e+03	+1.052e+04	+0.338
472.300	+7.187e+03	+1.020e+03	+1.085e+04	+0.124
472.400	+6.871e+03	+3.014e+03	+9.560e+03	+0.305
472.500	+8.290e+03	+3.377e+03	+8.961e+03	+0.289
472.600	+6.310e+03	+2.719e+03	+1.018e+04	+0.301
472.700	+8.399e+03	+3.491e+03	+9.918e+03	+0.294
472.800	+7.883e+03	+1.931e+03	+1.066e+04	+0.197
472.900	+8.417e+03	+2.065e+03	+1.024e+04	+0.197
473.000	+8.974e+03	+2.827e+03	+9.860e+03	+0.240
473.100	+7.751e+03	+1.759e+03	+1.030e+04	+0.185
473.200	+6.315e+03	+2.094e+03	+8.960e+03	+0.249
473.300	+7.261e+03	+3.318e+03	+1.042e+04	+0.314
473.400	+2.098e+03	+8.719e+03	+9.174e+03	+0.806
473.500	+3.435e+03	+9.381e+03	+1.043e+04	+0.732
