%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
440.400	+9.264e+03	+2.871e+03	+8.805e+03	+0.237
440.500	+7.824e+03	+2.619e+03	+1.011e+04	+0.251
440.600	+7.287e+03	+4.853e+03	+1.091e+04	+0.400
440.700	+7.038e+03	+1.910e+03	+9.656e+03	+0.213
440.800	+7.075e+03	+1.736e+03	+9.360e+03	+0.197
440.900	+7.327e+03	+2.136e+03	+9.884e+03	+0.226
441.000	+7.695e+03	+3.433e+03	+1.100e+04	+0.309
441.100	+6.737e+03	+2.575e+03	+9.348e+03	+0.277
441.200	+7.358e+03	+2.297e+03	+1.034e+04	+0.238
441.300	+7.398e+03	+3.201e+03	+1.115e+04	+0.302
441.400	+6.505e+03	+2.850e+03	+1.085e+04	+0.305
441.500	+8.315e+03	+1.753e+03	+1.093e+04	+0.174
441.600	+8.078e+03	+2.297e+03	+1.022e+04	+0.221
441.700	+8.314e+03	+3.952e+03	+1.088e+04	+0.322
441.800	+7.666e+03	+2.635e+03	+1.157e+04	+0.256
441.900	+7.192e+03	+2.571e+03	+8.673e+03	+0.263
442.000	+6.846e+03	+2.946e+03	+9.545e+03	+0.301
442.100	+8.237e+03	+2.639e+03	+9.714e+03	+0.243
442.200	+7.080e+03	+2.722e+03	+8.835e+03	+0.278
442.300	+6.620e+03	+3.043e+03	+9.153e+03	+0.315
442.400	+6.858e+03	+2.364e+03	+9.615e+03	+0.256
442.500	+8.139e+03	+1.874e+03	+9.705e+03	+0.187
442.600	+6.748e+03	+2.849e+03	+8.586e+03	+0.297
442.700	+6.516e+03	+2.183e+03	+1.046e+04	+0.251
442.800	+7.730e+03	+3.606e+03	+9.435e+03	+0.318
442.900	+6.319e+03	+2.425e+03	+1.059e+04	+0.277
443.000	+5.435e+03	+2.314e+03	+9.532e+03	+0.299
443.100	+7.839e+03	+8.655e+02	+1.084e+04	+0.099
443.200	+6.628e+03	+2.947e+03	+9.512e+03	+0.308
443.300	+7.427e+03	+2.798e+03	+9.646e+03	+0.274
443.400	+7.288e+03	+1.574e+03	+1.121e+04	+0.178
443.500	+8.138e+03	+1.911e+03	+1.025e+04	+0.190
443.600	+8.205e+03	+2.303e+03	+1.039e+04	+0.219
443.700	+7.767e+03	+4.038e+03	+9.295e+03	+0.342
443.800	+7.554e+03	+1.567e+03	+9.280e+03	+0.172
443.900	+7.595e+03	+2.561e+03	+1.024e+04	+0.252
444.000	+7.945e+03	+1.644e+03	+9.881e+03	+0.171
444.100	+7.544e+03	+2.975e+03	+8.691e+03	+0.283
444.200	+6.217e+03	+2.348e+03	+1.010e+04	+0.274
444.300	+8.144e+03	+1.522e+03	+9.917e+03	+0.157
444.400	+5.611e+03	+2.966e+03	+8.514e+03	+0.346
444.500	+6.175e+03	+3.119e+03	+9.929e+03	+0.336
444.600	+7.057e+03	+2.083e+03	+1.086e+04	+0.228
444.700	+7.972e+03	+8.456e+02	+1.130e+04	+0.096
444.800	+6.800e+03	+2.532e+03	+9.568e+03	+0.271
444.900	+7.455e+03	+2.587e+03	+9.818e+03	+0.258
445.000	+7.585e+03	+1.553e+03	+8.510e+03	+0.170
445.100	+7.442e+03	+2.719e+03	+1.001e+04	+0.268
445.200	+7.438e+03	+2.643e+03	+1.120e+04	+0.262
445.300	+8.531e+03	+3.378e+03	+1.002e+04	+0.284
445.400	+7.269e+03	+2.283e+03	+1.061e+04	+0.239
445.500	+7.722e+03	+1.725e+03	+9.975e+03	+0.183
445.600	+7.254e+03	+2.698e+03	+1.073e+04	+0.271
445.700	+8.272e+03	+1.844e+03	+9.954e+03	+0.182
445.800	+8.000e+03	+2.133e+03	+8.553e+03	+0.210
445.900	+5.915e+03	+1.909e+03	+1.025e+04	+0.244
446.000	+7.032e+03	+1.694e+03	+9.585e+03	+0.194
446.100	+7.945e+03	+3.200e+03	+1.041e+04	+0.287
446.200	+7.515e+03	+3.598e+03	+8.662e+03	+0.324
446.300	+7.530e+03	+2.762e+03	+1.089e+04	+0.268
446.400	+6.865e+03	+2.766e+03	+1.030e+04	+0.287
446.500	+7.958e+03	+2.105e+03	+1.073e+04	+0.209
446.600	+6.885e+03	+2.035e+03	+9.429e+03	+0.228
446.700	+5.702e+03	+1.871e+03	+9.396e+03	+0.247
446.800	+7.242e+03	+2.840e+03	+1.038e+04	+0.282
446.900	+7.352e+03	+2.958e+03	+9.983e+03	+0.287
447.000	+7.455e+03	+3.205e+03	+1.067e+04	+0.301
447.100	+7.860e+03	+2.218e+03	+9.859e+03	+0.220
447.200	+7.813e+03	+2.620e+03	+1.015e+04	+0.251
447.300	+6.964e+03	+2.232e+03	+8.486e+03	+0.243
447.400	+8.087e+03	+1.448e+03	+9.062e+03	+0.152
447.500	+6.625e+03	+2.634e+03	+9.021e+03	+0.285
447.600	+6.869e+03	+2.269e+03	+8.402e+03	+0.248
447.700	+6.648e+03	+2.760e+03	+1.089e+04	+0.293
447.800	+7.803e+03	+3.512e+03	+1.083e+04	+0.310
447.900	+7.493e+03	+2.156e+03	+8.602e+03	+0.223
448.000	+8.422e+03	+2.971e+03	+9.677e+03	+0.261
448.100	+7.447e+03	+1.435e+03	+1.036e+04	+0.162
448.200	+7.594e+03	+1.600e+03	+1.114e+04	+0.174
448.300	+6.469e+03	+3.431e+03	+1.134e+04	+0.347
448.400	+7.380e+03	+2.718e+03	+9.601e+03	+0.269
448.500	+8.024e+03	+1.611e+03	+9.705e+03	+0.167
448.600	+6.924e+03	+3.246e+03	+1.020e+04	+0.319
448.700	+7.767e+03	+2.944e+03	+9.779e+03	+0.275
448.800	+6.339e+03	+1.112e+03	+1.092e+04	+0.149
448.900	+6.674e+03	+2.693e+03	+1.015e+04	+0.287
449.000	+7.003e+03	+1.957e+03	+1.090e+04	+0.218
449.100	+8.350e+03	+1.449e+03	+9.095e+03	+0.148
449.200	+7.008e+03	+2.130e+03	+9.902e+03	+0.233
449.300	+8.219e+03	+2.240e+03	+9.869e+03	+0.214
449.400	+6.058e+03	+1.021e+03	+1.019e+04	+0.144
449.500	+7.182e+03	+3.687e+03	+9.558e+03	+0.339
449.600	+7.523e+03	+2.413e+03	+8.834e+03	+0.243
449.700	+7.069e+03	+3.262e+03	+9.960e+03	+0.316
449.800	+8.019e+03	+3.747e+03	+9.528e+03	+0.318
449.900	+8.070e+03	+2.854e+03	+1.112e+04	+0.261
450.000	+8.787e+03	+1.981e+03	+1.030e+04	+0.184
450.100	+8.165e+03	+2.409e+03	+1.055e+04	+0.228
450.200	+7.555e+03	+3.628e+03	+1.115e+04	+0.324
450.300	+7.753e+03	+2.155e+03	+9.716e+03	+0.217
450.400	+6.845e+03	+2.968e+03	+1.141e+04	+0.302
450.500	+6.854e+03	+3.547e+03	+9.568e+03	+0.341
450.600	+7.639e+03	+3.021e+03	+9.268e+03	+0.283
450.700	+6.818e+03	+2.605e+03	+9.138e+03	+0.276
450.800	+8.623e+03	+2.851e+03	+9.507e+03	+0.248
450.900	+6.354e+03	+2.966e+03	+9.743e+03	+0.318
451.000	+7.813e+03	+8.473e+02	+9.962e+03	+0.098
451.100	+7.924e+03	+2.720e+03	+1.124e+04	+0.256
451.200	+7.661e+03	+2.590e+03	+9.946e+03	+0.253
451.300	+8.558e+03	-1.933e+02	+8.512e+03	-0.023
451.400	+7.774e+03	+8.734e+02	+9.545e+03	+0.101
451.500	+8.192e+03	+3.236e+03	+1.052e+04	+0.283
451.600	+8.130e+03	+2.805e+03	+9.348e+03	+0.257
451.700	+6.468e+03	+2.739e+03	+8.918e+03	+0.298
451.800	+6.413e+03	+2.653e+03	+9.832e+03	+0.293
451.900	+8.078e+03	+1.841e+03	+1.143e+04	+0.186
452.000	+7.078e+03	+2.768e+03	+1.003e+04	+0.281
452.100	+8.231e+03	+3.497e+03	+9.984e+03	+0.298
452.200	+7.633e+03	+1.932e+03	+1.028e+04	+0.202
452.300	+7.427e+03	+2.246e+03	+1.039e+04	+0.232
452.400	+7.783e+03	+2.045e+03	+1.013e+04	+0.208
452.500	+8.901e+03	+2.853e+03	+1.076e+04	+0.243
452.600	+6.384e+03	+2.692e+03	+1.112e+04	+0.297
452.700	+7.546e+03	+1.585e+03	+9.549e+03	+0.174
452.800	+7.268e+03	+1.880e+03	+1.106e+04	+0.206
452.900	+6.300e+03	+3.017e+03	+9.710e+03	+0.324
453.000	+7.827e+03	+2.230e+03	+1.090e+04	+0.222
453.100	+6.610e+03	+2.166e+03	+9.232e+03	+0.247
453.200	+8.309e+03	+3.321e+03	+1.054e+04	+0.286
453.300	+7.441e+03	+3.301e+03	+1.007e+04	+0.307
453.400	+6.548e+03	+3.352e+03	+9.729e+03	+0.339
453.500	+7.861e+03	+3.490e+03	+9.619e+03	+0.307
453.600	+7.939e+03	+1.609e+03	+9.746e+03	+0.168
453.700	+7.187e+03	+2.306e+03	+9.578e+03	+0.243
453.800	+6.212e+03	+1.197e+03	+1.001e+04	+0.162
453.900	+6.523e+03	+2.324e+03	+1.072e+04	+0.263
454.000	+7.944e+03	+2.752e+03	+1.016e+04	+0.257
454.100	+7.535e+03	+3.312e+03	+1.037e+04	+0.305
454.200	+6.818e+03	+1.700e+03	+9.646e+03	+0.200
454.300	+7.572e+03	+2.643e+03	+9.818e+03	+0.259
454.400	+7.903e+03	+4.123e+03	+1.081e+04	+0.343
454.500	+7.834e+03	+2.343e+03	+8.671e+03	+0.230
454.600	+8.586e+03	+1.829e+03	+1.043e+04	+0.176
454.700	+6.998e+03	+2.550e+03	+1.114e+04	+0.267
454.800	+7.895e+03	+2.417e+03	+1.084e+04	+0.234
454.900	+7.837e+03	+3.373e+03	+9.160e+03	+0.301
455.000	+8.311e+03	+2.469e+03	+9.359e+03	+0.229
455.100	+6.737e+03	+3.127e+03	+9.153e+03	+0.317
455.200	+8.010e+03	+2.904e+03	+1.083e+04	+0.266
455.300	+7.779e+03	+2.193e+03	+9.305e+03	+0.220
455.400	+8.954e+03	+1.621e+03	+1.083e+04	+0.153
455.500	+7.339e+03	+2.094e+03	+9.878e+03	+0.222
455.600	+7.631e+03	+2.408e+03	+1.013e+04	+0.240
455.700	+8.035e+03	+2.571e+03	+9.386e+03	+0.242
455.800	+7.683e+03	+3.458e+03	+9.483e+03	+0.310
455.900	+7.542e+03	+3.109e+03	+8.815e+03	+0.292
456.000	+8.185e+03	+2.901e+03	+1.057e+04	+0.262
456.100	+7.209e+03	+1.820e+03	+9.906e+03	+0.202
456.200	+7.413e+03	+3.730e+03	+9.266e+03	+0.335
456.300	+8.741e+03	+2.611e+03	+1.003e+04	+0.230
456.400	+7.611e+03	+2.609e+03	+9.349e+03	+0.255
456.500	+7.063e+03	+2.886e+02	+1.140e+04	+0.039
456.600	+7.275e+03	+2.244e+03	+1.195e+04	+0.236
456.700	+6.719e+03	+4.229e+03	+8.826e+03	+0.386
456.800	+7.970e+03	+1.504e+03	+1.039e+04	+0.159
456.900	+8.270e+03	+3.655e+03	+1.098e+04	+0.307
457.000	+7.795e+03	+2.405e+03	+9.808e+03	+0.236
457.100	+6.952e+03	+1.945e+03	+8.878e+03	+0.219
457.200	+6.301e+03	+4.569e+03	+9.798e+03	+0.420
457.300	+6.545e+03	+3.763e+03	+1.159e+04	+0.365
457.400	+4.950e+03	+5.527e+03	+9.734e+03	+0.527
457.500	+4.592e+03	+4.770e+03	+1.055e+04	+0.510
457.600	+4.583e+03	+6.267e+03	+8.957e+03	+0.578
457.700	+5.032e+03	+5.132e+03	+9.802e+03	+0.505
457.800	+4.912e+03	+4.842e+03	+9.458e+03	+0.496
457.900	+5.173e+03	+6.400e+03	+9.633e+03	+0.553
458.000	+4.854e+03	+3.958e+03	+9.891e+03	+0.449
458.100	+6.440e+03	+5.415e+03	+9.682e+03	+0.457
458.200	+5.111e+03	+5.550e+03	+9.743e+03	+0.521
458.300	+5.560e+03	+4.977e+03	+9.854e+03	+0.472
458.400	+4.593e+03	+5.375e+03	+1.096e+04	+0.539
458.500	+5.289e+03	+5.960e+03	+9.835e+03	+0.530
458.600	+5.397e+03	+4.476e+03	+9.829e+03	+0.453
458.700	+3.972e+03	+5.064e+03	+1.011e+04	+0.560
458.800	+6.181e+03	+5.703e+03	+1.006e+04	+0.480
458.900	+5.809e+03	+5.650e+03	+1.011e+04	+0.493
459.000	+5.028e+03	+4.755e+03	+9.464e+03	+0.486
459.100	+6.021e+03	+4.772e+03	+9.539e+03	+0.442
459.200	+6.580e+03	+4.011e+03	+9.299e+03	+0.379
459.300	+5.665e+03	+4.552e+03	+9.503e+03	+0.446
459.400	+5.023e+03	+4.904e+03	+1.133e+04	+0.494
459.500	+4.990e+03	+5.682e+03	+9.682e+03	+0.532
459.600	+5.989e+03	+3.914e+03	+9.756e+03	+0.395
459.700	+5.064e+03	+4.090e+03	+1.046e+04	+0.447
459.800	+6.484e+03	+4.189e+03	+1.104e+04	+0.393
459.900	+7.684e+03	+2.717e+03	+8.703e+03	+0.261
460.000	+7.827e+03	+2.251e+03	+8.838e+03	+0.223
460.100	+7.325e+03	+1.987e+03	+1.101e+04	+0.213
460.200	+7.534e+03	+3.249e+03	+1.038e+04	+0.301
460.300	+8.378e+03	+3.582e+03	+1.102e+04	+0.299
460.400	+7.036e+03	+2.219e+03	+1.067e+04	+0.240
460.500	+6.488e+03	+2.275e+03	+1.084e+04	+0.260
460.600	+8.215e+03	+2.002e+03	+9.983e+03	+0.196
460.700	+7.699e+03	+1.431e+03	+1.117e+04	+0.157
460.800	+8.081e+03	+1.185e+03	+9.968e+03	+0.128
460.900	+6.911e+03	+2.671e+03	+9.024e+03	+0.279
461.000	+8.727e+03	+2.591e+03	+1.119e+04	+0.229
461.100	+8.339e+03	+1.292e+03	+9.712e+03	+0.134
461.200	+7.178e+03	+3.393e+03	+1.096e+04	+0.321
461.300	+7.858e+03	+2.448e+03	+1.180e+04	+0.238
461.400	+8.286e+03	+2.430e+03	+1.066e+04	+0.227
461.500	+7.660e+03	+3.150e+03	+8.579e+03	+0.291
461.600	+5.981e+03	+2.905e+03	+1.000e+04	+0.327
461.700	+7.562e+03	+2.282e+03	+9.117e+03	+0.232
461.800	+7.003e+03	+2.123e+03	+9.209e+03	+0.233
461.900	+6.523e+03	+2.494e+03	+1.013e+04	+0.277
462.000	+8.076e+03	+2.720e+03	+9.575e+03	+0.252
462.100	+7.729e+03	+2.691e+03	+1.042e+04	+0.258
462.200	+6.853e+03	+1.931e+03	+9.611e+03	+0.220
462.300	+6.851e+03	+1.753e+03	+9.668e+03	+0.204
462.400	+7.769e+03	+6.696e+02	+1.079e+04	+0.079
462.500	+7.404e+03	+2.186e+03	+1.063e+04	+0.228
462.600	+5.753e+03	+2.876e+03	+1.003e+04	+0.333
462.700	+7.603e+03	+1.440e+03	+8.879e+03	+0.159
462.800	+8.425e+03	+3.234e+03	+9.273e+03	+0.277
462.900	+7.172e+03	+2.763e+03	+1.063e+04	+0.278
463.000	+6.805e+03	+3.052e+03	+1.083e+04	+0.310
463.100	+7.622e+03	+2.511e+03	+1.051e+04	+0.248
463.200	+6.894e+03	+1.864e+03	+1.039e+04	+0.213
463.300	+7.175e+03	+1.733e+03	+1.021e+04	+0.195
463.400	+8.680e+03	+2.232e+03	+9.956e+03	+0.205
463.500	+6.648e+03	+2.852e+03	+9.781e+03	+0.300
463.600	+6.958e+03	+2.947e+03	+1.005e+04	+0.298
463.700	+7.440e+03	+3.618e+03	+1.007e+04	+0.327
463.800	+8.347e+03	+1.132e+03	+1.009e+04	+0.119
463.900	+7.021e+03	+3.132e+03	+9.798e+03	+0.309
464.000	+6.921e+03	+1.652e+03	+1.004e+04	+0.193
464.100	+7.127e+03	+1.880e+03	+9.848e+03	+0.209
464.200	+7.819e+03	+2.515e+03	+9.613e+03	+0.243
464.300	+7.221e+03	+2.149e+03	+1.096e+04	+0.229
464.400	+8.292e+03	+2.433e+03	+9.352e+03	+0.227
464.500	+8.329e+03	+2.328e+03	+1.125e+04	+0.218
464.600	+7.229e+03	+1.884e+03	+1.120e+04	+0.207
464.700	+7.807e+03	+1.214e+03	+8.783e+03	+0.135
464.800	+8.147e+03	+3.523e+03	+1.033e+04	+0.302
464.900	+8.383e+03	+2.771e+03	+9.912e+03	+0.248
465.000	+7.765e+03	+3.709e+03	+1.016e+04	+0.323
465.100	+6.632e+03	+1.920e+03	+9.117e+03	+0.224
465.200	+7.034e+03	+2.129e+03	+1.080e+04	+0.232
465.300	+5.595e+03	+4.579e+03	+1.040e+04	+0.450
465.400	+5.673e+03	+3.977e+03	+1.110e+04	+0.412
465.500	+6.543e+03	+3.028e+03	+9.267e+03	+0.316
465.600	+5.822e+03	+5.090e+03	+9.571e+03	+0.466
465.700	+5.205e+03	+6.496e+03	+9.574e+03	+0.555
465.800	+5.498e+03	+4.907e+03	+9.707e+03	+0.472
465.900	+3.789e+03	+5.505e+03	+9.940e+03	+0.592
466.000	+6.914e+03	+5.130e+03	+1.189e+04	+0.426
466.100	+6.088e+03	+3.905e+03	+1.005e+04	+0.391
466.200	+3.968e+03	+4.685e+03	+1.029e+04	+0.541
466.300	+5.470e+03	+4.919e+03	+1.044e+04	+0.473
466.400	+4.908e+03	+5.238e+03	+9.702e+03	+0.516
466.500	+5.572e+03	+5.752e+03	+9.994e+03	+0.508
466.600	+4.348e+03	+4.646e+03	+1.112e+04	+0.517
466.700	+5.316e+03	+5.545e+03	+9.436e+03	+0.511
466.800	+3.862e+03	+4.589e+03	+1.000e+04	+0.543
466.900	+4.950e+03	+4.922e+03	+9.637e+03	+0.499
467.000	+4.978e+03	+3.968e+03	+1.001e+04	+0.444
467.100	+3.833e+03	+4.198e+03	+9.265e+03	+0.523
467.200	+5.420e+03	+4.242e+03	+9.362e+03	+0.439
467.300	+5.456e+03	+5.239e+03	+1.103e+04	+0.490
467.400	+6.255e+03	+3.966e+03	+1.075e+04	+0.388
467.500	+3.838e+03	+4.434e+03	+9.693e+03	+0.536
467.600	+5.419e+03	+4.442e+03	+1.000e+04	+0.450
467.700	+5.012e+03	+4.824e+03	+9.193e+03	+0.490
467.800	+4.824e+03	+4.795e+03	+9.458e+03	+0.498
467.900	+4.926e+03	+4.884e+03	+1.024e+04	+0.498
468.000	+4.389e+03	+4.129e+03	+1.038e+04	+0.485
468.100	+4.374e+03	+4.387e+03	+1.014e+04	+0.501
468.200	+4.654e+03	+5.986e+03	+1.001e+04	+0.563
468.300	+4.286e+03	+5.935e+03	+9.688e+03	+0.581
468.400	+4.942e+03	+4.409e+03	+8.545e+03	+0.471
468.500	+4.197e+03	+6.093e+03	+9.086e+03	+0.592
468.600	+7.045e+03	+2.254e+03	+9.641e+03	+0.242
468.700	+6.824e+03	+2.056e+03	+9.716e+03	+0.232
468.800	+7.813e+03	+1.231e+03	+1.040e+04	+0.136
468.900	+6.497e+03	+2.007e+03	+9.472e+03	+0.236
469.000	+7.719e+03	+1.226e+03	+9.923e+03	+0.137
469.100	+6.940e+03	+1.060e+03	+1.071e+04	+0.133
469.200	+6.886e+03	+2.017e+03	+1.020e+04	+0.227
469.300	+8.577e+03	+2.537e+03	+9.556e+03	+0.228
469.400	+8.155e+03	+1.677e+03	+9.567e+03	+0.171
469.500	+7.109e+03	+2.272e+03	+1.013e+04	+0.242
469.600	+7.301e+03	+3.301e+03	+1.043e+04	+0.311
469.700	+7.535e+03	+2.294e+03	+8.658e+03	+0.233
469.800	+6.576e+03	+2.628e+03	+9.789e+03	+0.286
469.900	+7.731e+03	+1.639e+03	+1.054e+04	+0.175
470.000	+9.684e+03	+3.383e+03	+9.287e+03	+0.259
470.100	+6.279e+03	+3.220e+03	+9.833e+03	+0.339
470.200	+8.091e+03	+3.064e+03	+1.029e+04	+0.275
470.300	+7.873e+03	+2.567e+03	+1.162e+04	+0.246
470.400	+8.514e+03	+3.212e+03	+8.647e+03	+0.274
470.500	+6.503e+03	+2.783e+03	+9.786e+03	+0.300
470.600	+8.586e+03	+2.613e+03	+1.089e+04	+0.233
470.700	+6.469e+03	+1.396e+03	+1.007e+04	+0.178
470.800	+7.286e+03	+3.247e+03	+9.261e+03	+0.308
470.900	+8.532e+03	+3.352e+03	+1.030e+04	+0.282
471.000	+8.174e+03	+3.801e+03	+1.016e+04	+0.317
471.100	+7.636e+03	+1.619e+03	+8.958e+03	+0.175
471.200	+8.168e+03	+2.583e+03	+9.618e+03	+0.240
471.300	+5.464e+03	+1.527e+03	+1.028e+04	+0.218
471.400	+8.150e+03	+3.225e+03	+8.771e+03	+0.284
471.500	+6.545e+03	+2.780e+03	+9.958e+03	+0.298
471.600	+7.021e+03	+2.898e+03	+1.007e+04	+0.292
471.700	+6.971e+03	+2.405e+03	+9.315e+03	+0.256
471.800	+8.623e+03	+3.316e+03	+8.747e+03	+0.278
471.900	+6.654e+03	+2.808e+03	+1.029e+04	+0.297
472.000	+7.908e+03	+1.858e+03	+1.119e+04	+0.190
472.100	+6.634e+03	+2.687e+03	+9.296e+03	+0.288
472.200	+6.610e+03	+1.532e+03	+1.031e+04	+0.188
472.300	+7.738e+03	+2.932e+03	+1.146e+04	+0.275
472.400	+7.031e+03	+2.526e+03	+1.017e+04	+0.264
472.500	+7.283e+03	+4.284e+03	+8.063e+03	+0.370
472.600	+9.766e+03	+2.629e+03	+1.111e+04	+0.212
472.700	+6.343e+03	+3.127e+03	+1.036e+04	+0.330
472.800	+7.059e+03	+1.761e+03	+1.104e+04	+0.200
472.900	+7.476e+03	+2.775e+03	+9.725e+03	+0.271
473.000	+7.462e+03	+2.043e+03	+8.499e+03	+0.215
473.100	+6.781e+03	+3.256e+03	+9.542e+03	+0.324
473.200	+8.829e+03	+1.208e+03	+8.900e+03	+0.120
473.300	+8.885e+03	+2.599e+03	+1.206e+04	+0.226
473.400	+6.917e+03	+3.602e+03	+9.619e+03	+0.342
473.500	+8.842e+03	+3.866e+03	+9.966e+03	+0.304
473.600	+7.960e+03	+2.268e+03	+1.001e+04	+0.222
473.700	+7.531e+03	+3.367e+03	+1.050e+04	+0.309
473.800	+6.270e+03	+2.341e+03	+9.978e+03	+0.272
473.900	+9.085e+03	+2.796e+03	+9.939e+03	+0.235
474.000	+7.079e+03	+1.890e+03	+1.020e+04	+0.211
474.100	+7.996e+03	+2.296e+03	+1.090e+04	+0.223
474.200	+8.437e+03	+2.897e+03	+1.041e+04	+0.256
474.300	+7.530e+03	+2.794e+03	+9.543e+03	+0.271
474.400	+6.611e+03	+1.589e+03	+1.036e+04	+0.194
474.500	+7.787e+03	+2.085e+03	+1.019e+04	+0.211
474.600	+7.982e+03	+2.335e+03	+9.710e+03	+0.226
474.700	+8.060e+03	+1.699e+03	+1.032e+04	+0.174
474.800	+9.065e+03	+3.492e+03	+1.056e+04	+0.278
474.900	+6.884e+03	+2.671e+03	+9.652e+03	+0.280
475.000	+7.100e+03	+2.403e+03	+8.805e+03	+0.253
475.100	+7.335e+03	+1.525e+03	+1.095e+04	+0.172
475.200	+7.197e+03	+3.468e+03	+9.894e+03	+0.325
475.300	+8.083e+03	+1.780e+03	+9.344e+03	+0.180
475.400	+7.889e+03	+2.650e+03	+1.084e+04	+0.251
475.500	+7.627e+03	+2.864e+03	+9.479e+03	+0.273
475.600	+6.634e+03	+2.433e+03	+1.072e+04	+0.268
475.700	+7.458e+03	+2.197e+03	+9.321e+03	+0.228
475.800	+8.411e+03	+1.243e+03	+9.528e+03	+0.129
475.900	+7.531e+03	+1.316e+03	+9.374e+03	+0.149
476.000	+8.251e+03	+2.512e+03	+1.038e+04	+0.233
476.100	+7.601e+03	+3.125e+03	+1.038e+04	+0.291
476.200	+7.494e+03	+1.340e+03	+1.124e+04	+0.152
476.300	+6.807e+03	+2.059e+03	+9.113e+03	+0.232
476.400	+7.842e+03	+2.587e+03	+1.061e+04	+0.248
476.500	+7.033e+03	+2.747e+03	+9.748e+03	+0.281
476.600	+7.836e+03	+1.152e+03	+1.054e+04	+0.128
476.700	+6.256e+03	+2.673e+03	+1.025e+04	+0.299
476.800	+8.527e+03	+1.407e+03	+9.818e+03	+0.142
476.900	+8.183e+03	+3.514e+03	+8.231e+03	+0.300
477.000	+7.514e+03	+2.397e+03	+9.400e+03	+0.242
477.100	+6.431e+03	+1.734e+03	+1.027e+04	+0.212
477.200	+6.822e+03	+2.615e+03	+9.906e+03	+0.277
477.300	+5.953e+03	+2.263e+03	+1.031e+04	+0.275
477.400	+7.351e+03	+1.490e+03	+1.044e+04	+0.168
477.500	+7.633e+03	+2.055e+03	+9.512e+03	+0.212
477.600	+9.507e+03	+2.747e+03	+9.785e+03	+0.224
477.700	+6.834e+03	+2.828e+03	+9.301e+03	+0.293
477.800	+8.174e+03	+4.217e+03	+9.660e+03	+0.340
477.900	+7.148e+03	+2.614e+03	+9.440e+03	+0.268
478.000	+6.946e+03	+2.391e+03	+9.516e+03	+0.256
478.100	+7.036e+03	+2.512e+03	+1.059e+04	+0.263
478.200	+8.178e+03	+2.061e+03	+1.020e+04	+0.201
478.300	+8.402e+03	+2.719e+03	+7.972e+03	+0.244
478.400	+6.196e+03	+2.709e+03	+9.009e+03	+0.304
478.500	+7.231e+03	+2.484e+03	+8.902e+03	+0.256
478.600	+6.606e+03	+3.600e+03	+1.050e+04	+0.353
478.700	+7.944e+03	+2.451e+03	+1.015e+04	+0.236
478.800	+8.496e+03	+3.599e+03	+1.021e+04	+0.298
478.900	+7.641e+03	+3.055e+03	+8.997e+03	+0.286
479.000	+7.035e+03	+3.192e+03	+9.810e+03	+0.312
479.100	+6.635e+03	+2.593e+03	+1.102e+04	+0.281
479.200	+6.413e+03	+1.457e+03	+1.023e+04	+0.185
479.300	+7.756e+03	+1.781e+03	+1.057e+04	+0.187
479.400	+6.282e+03	+1.905e+03	+1.058e+04	+0.233
479.500	+6.771e+03	+2.639e+03	+9.157e+03	+0.280
479.600	+6.873e+03	+2.561e+03	+1.133e+04	+0.271
479.700	+7.411e+03	+1.872e+03	+1.012e+04	+0.202
479.800	+9.175e+03	+2.594e+03	+1.053e+04	+0.220
479.900	+8.051e+03	+2.406e+03	+9.607e+03	+0.230
480.000	+8.453e+03	+2.915e+03	+9.560e+03	+0.256
480.100	+7.227e+03	+3.564e+03	+9.219e+03	+0.330
480.200	+8.175e+03	+2.539e+03	+1.058e+04	+0.237
480.300	+7.079e+03	+1.283e+03	+1.096e+04	+0.153
480.400	+8.024e+03	+2.817e+03	+1.086e+04	+0.260
480.500	+7.194e+03	+2.394e+03	+9.084e+03	+0.250
480.600	+7.169e+03	+1.181e+03	+1.079e+04	+0.141
480.700	+7.140e+03	+2.193e+03	+1.063e+04	+0.235
480.800	+7.894e+03	+2.811e+03	+9.836e+03	+0.263
480.900	+8.176e+03	+2.286e+03	+1.098e+04	+0.218
481.000	+8.013e+03	+3.172e+03	+1.068e+04	+0.284
481.100	+7.990e+03	+2.991e+03	+9.301e+03	+0.272
481.200	+7.741e+03	+3.436e+03	+1.029e+04	+0.307
481.300	+6.288e+03	+2.611e+03	+1.052e+04	+0.293
481.400	+8.370e+03	+2.291e+03	+1.060e+04	+0.215
481.500	+8.266e+03	+2.364e+03	+9.165e+03	+0.222
481.600	+7.396e+03	+2.017e+03	+1.093e+04	+0.214
481.700	+6.839e+03	+3.275e+03	+9.872e+03	+0.324
481.800	+7.563e+03	+2.183e+03	+9.195e+03	+0.224
481.900	+8.366e+03	+2.545e+03	+9.265e+03	+0.233
482.000	+7.707e+03	+1.896e+03	+8.757e+03	+0.197
482.100	+7.655e+03	+3.083e+03	+9.618e+03	+0.287
482.200	+7.392e+03	+2.419e+03	+9.463e+03	+0.247
482.300	+6.945e+03	+2.318e+03	+8.828e+03	+0.250
482.400	+6.753e+03	+4.223e+03	+9.666e+03	+0.385
482.500	+5.920e+03	+5.046e+03	+1.048e+04	+0.460
