%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
438.900	+2.600e+03	+8.719e+03	+1.011e+04	+0.770
439.000	+1.646e+03	+7.328e+03	+9.079e+03	+0.817
439.100	+2.518e+03	+8.280e+03	+1.079e+04	+0.767
439.200	+7.754e+02	+7.944e+03	+1.074e+04	+0.911
439.300	+2.277e+03	+9.179e+03	+1.042e+04	+0.801
439.400	+2.130e+03	+8.624e+03	+9.601e+03	+0.802
439.500	+2.157e+03	+7.598e+03	+1.046e+04	+0.779
439.600	+1.588e+03	+8.608e+03	+1.003e+04	+0.844
439.700	+2.619e+03	+8.327e+03	+9.722e+03	+0.761
439.800	+1.849e+03	+7.450e+03	+9.540e+03	+0.801
439.900	+2.129e+03	+8.753e+03	+1.015e+04	+0.804
440.000	+1.366e+03	+7.853e+03	+9.343e+03	+0.852
440.100	+1.564e+03	+8.563e+03	+8.815e+03	+0.846
440.200	+1.857e+03	+6.967e+03	+9.309e+03	+0.790
440.300	+2.489e+03	+9.271e+03	+8.576e+03	+0.788
440.400	+1.320e+03	+7.825e+03	+9.899e+03	+0.856
440.500	+1.751e+03	+7.937e+03	+1.047e+04	+0.819
440.600	+2.667e+03	+7.208e+03	+1.061e+04	+0.730
440.700	+3.382e+03	+8.358e+03	+1.103e+04	+0.712
440.800	+1.739e+03	+6.381e+03	+1.058e+04	+0.786
440.900	+2.346e+03	+9.003e+03	+1.138e+04	+0.793
441.000	+2.278e+03	+9.342e+03	+9.683e+03	+0.804
441.100	+1.546e+03	+7.977e+03	+1.063e+04	+0.838
441.200	+2.261e+03	+9.655e+03	+8.287e+03	+0.810
441.300	+1.803e+03	+8.216e+03	+1.011e+04	+0.820
441.400	+2.868e+03	+8.484e+03	+9.855e+03	+0.747
441.500	+8.092e+02	+7.688e+03	+1.044e+04	+0.905
441.600	+2.480e+03	+7.892e+03	+9.856e+03	+0.761
441.700	+1.430e+03	+8.498e+03	+9.967e+03	+0.856
441.800	+3.435e+03	+8.910e+03	+1.043e+04	+0.722
441.900	+1.495e+03	+6.837e+03	+9.827e+03	+0.821
442.000	+2.535e+03	+8.127e+03	+9.308e+03	+0.762
442.100	+1.777e+03	+8.544e+03	+1.148e+04	+0.828
442.200	+3.173e+03	+7.669e+03	+1.060e+04	+0.707
442.300	+1.891e+03	+7.392e+03	+9.431e+03	+0.796
442.400	+1.251e+03	+6.561e+03	+1.054e+04	+0.840
442.500	+2.028e+03	+8.145e+03	+1.007e+04	+0.801
442.600	+1.675e+03	+7.220e+03	+9.337e+03	+0.812
442.700	+1.846e+03	+7.836e+03	+1.115e+04	+0.809
442.800	+3.161e+03	+9.179e+03	+1.077e+04	+0.744
442.900	+2.609e+03	+8.130e+03	+9.904e+03	+0.757
443.000	+2.566e+03	+7.257e+03	+9.253e+03	+0.739
443.100	+1.566e+03	+7.995e+03	+9.526e+03	+0.836
443.200	+1.179e+03	+9.085e+03	+1.053e+04	+0.885
443.300	+2.660e+03	+8.184e+03	+1.002e+04	+0.755
443.400	+1.443e+03	+8.004e+03	+1.018e+04	+0.847
443.500	+3.610e+03	+7.022e+03	+1.012e+04	+0.660
443.600	+3.325e+03	+5.077e+03	+1.176e+04	+0.604
443.700	+4.839e+03	+5.015e+03	+9.668e+03	+0.509
443.800	+6.429e+03	+5.095e+03	+1.070e+04	+0.442
443.900	+4.791e+03	+4.867e+03	+9.578e+03	+0.504
444.000	+4.957e+03	+4.838e+03	+1.026e+04	+0.494
444.100	+3.859e+03	+5.127e+03	+1.005e+04	+0.571
444.200	+4.058e+03	+5.927e+03	+9.946e+03	+0.594
444.300	+3.817e+03	+5.593e+03	+9.680e+03	+0.594
444.400	+4.495e+03	+5.304e+03	+9.795e+03	+0.541
444.500	+5.269e+03	+5.074e+03	+1.036e+04	+0.491
444.600	+6.106e+03	+3.268e+03	+9.767e+03	+0.349
444.700	+7.169e+03	+2.863e+03	+1.032e+04	+0.285
444.800	+8.134e+03	+2.083e+03	+8.753e+03	+0.204
444.900	+7.584e+03	+2.887e+03	+9.664e+03	+0.276
445.000	+6.946e+03	+3.943e+03	+9.679e+03	+0.362
445.100	+8.118e+03	+4.094e+03	+1.012e+04	+0.335
445.200	+7.211e+03	+8.978e+02	+9.730e+03	+0.111
445.300	+6.812e+03	+2.475e+03	+8.866e+03	+0.266
445.400	+8.002e+03	+2.334e+03	+8.745e+03	+0.226
445.500	+7.933e+03	+2.116e+03	+1.064e+04	+0.211
445.600	+7.928e+03	+3.188e+03	+1.019e+04	+0.287
445.700	+7.488e+03	+1.995e+03	+9.926e+03	+0.210
445.800	+7.034e+03	+2.669e+03	+1.092e+04	+0.275
445.900	+8.117e+03	+2.533e+03	+9.951e+03	+0.238
446.000	+7.963e+03	+2.266e+03	+9.724e+03	+0.221
446.100	+7.622e+03	+3.225e+03	+1.022e+04	+0.297
446.200	+7.336e+03	+2.701e+03	+9.042e+03	+0.269
446.300	+8.488e+03	+2.337e+03	+1.089e+04	+0.216
446.400	+7.205e+03	+1.707e+03	+1.029e+04	+0.192
446.500	+8.169e+03	+1.801e+03	+1.021e+04	+0.181
446.600	+7.304e+03	+1.797e+03	+1.074e+04	+0.197
446.700	+8.665e+03	+1.345e+03	+9.006e+03	+0.134
446.800	+6.430e+03	+8.529e+02	+1.076e+04	+0.117
446.900	+6.842e+03	+2.893e+03	+8.915e+03	+0.297
447.000	+7.574e+03	+2.503e+03	+9.859e+03	+0.248
447.100	+7.166e+03	+2.318e+03	+1.051e+04	+0.244
447.200	+8.561e+03	+2.470e+03	+1.021e+04	+0.224
447.300	+7.938e+03	+1.986e+03	+9.274e+03	+0.200
447.400	+7.674e+03	+3.354e+03	+8.861e+03	+0.304
447.500	+7.107e+03	+8.390e+02	+9.904e+03	+0.106
447.600	+8.191e+03	+2.420e+03	+1.002e+04	+0.228
447.700	+8.228e+03	+2.597e+03	+9.911e+03	+0.240
447.800	+8.087e+03	+2.322e+03	+9.042e+03	+0.223
447.900	+8.303e+03	+2.509e+03	+1.050e+04	+0.232
448.000	+7.761e+03	+1.746e+03	+9.532e+03	+0.184
448.100	+7.449e+03	+2.498e+03	+9.731e+03	+0.251
448.200	+6.433e+03	+4.701e+03	+9.499e+03	+0.422
448.300	+7.419e+03	+1.733e+03	+9.851e+03	+0.189
448.400	+7.153e+03	+2.518e+03	+1.037e+04	+0.260
448.500	+7.109e+03	+2.933e+03	+9.481e+03	+0.292
448.600	+7.112e+03	+3.203e+03	+1.141e+04	+0.311
448.700	+6.765e+03	+1.769e+03	+1.031e+04	+0.207
448.800	+8.625e+03	+2.761e+03	+1.062e+04	+0.242
448.900	+7.011e+03	+1.809e+03	+1.039e+04	+0.205
449.000	+7.541e+03	+2.401e+03	+9.311e+03	+0.241
449.100	+7.684e+03	+2.912e+03	+9.565e+03	+0.275
449.200	+7.933e+03	+2.389e+03	+1.054e+04	+0.231
449.300	+8.247e+03	+2.625e+03	+9.695e+03	+0.241
449.400	+7.520e+03	+3.223e+03	+1.094e+04	+0.300
449.500	+7.049e+03	+1.925e+03	+9.936e+03	+0.215
449.600	+8.937e+03	+1.633e+03	+9.634e+03	+0.154
449.700	+7.302e+03	+2.573e+03	+1.038e+04	+0.261
449.800	+7.257e+03	+3.267e+03	+8.918e+03	+0.310
449.900	+7.865e+03	+2.997e+03	+9.158e+03	+0.276
450.000	+7.022e+03	+1.594e+03	+9.458e+03	+0.185
450.100	+7.206e+03	+2.838e+03	+1.048e+04	+0.283
450.200	+7.789e+03	+3.633e+03	+1.143e+04	+0.318
450.300	+7.461e+03	+2.370e+03	+9.467e+03	+0.241
450.400	+7.688e+03	+2.408e+03	+9.844e+03	+0.238
450.500	+8.315e+03	+3.234e+03	+1.075e+04	+0.280
450.600	+7.416e+03	+3.071e+03	+9.533e+03	+0.293
450.700	+7.606e+03	+2.219e+03	+1.089e+04	+0.226
450.800	+7.675e+03	+3.203e+03	+1.050e+04	+0.294
450.900	+6.151e+03	+2.311e+03	+9.223e+03	+0.273
451.000	+7.563e+03	+2.117e+03	+1.011e+04	+0.219
451.100	+6.870e+03	+2.537e+03	+1.024e+04	+0.270
451.200	+7.111e+03	+2.363e+03	+9.767e+03	+0.249
451.300	+6.383e+03	+1.957e+03	+1.045e+04	+0.235
451.400	+6.569e+03	+8.952e+02	+1.117e+04	+0.120
451.500	+7.396e+03	+3.019e+03	+1.064e+04	+0.290
451.600	+7.913e+03	+2.719e+03	+1.045e+04	+0.256
451.700	+6.199e+03	+2.799e+03	+9.092e+03	+0.311
451.800	+7.524e+03	+3.084e+03	+1.087e+04	+0.291
451.900	+6.965e+03	+3.613e+03	+8.785e+03	+0.342
452.000	+8.581e+03	+2.974e+03	+9.941e+03	+0.257
452.100	+8.154e+03	+1.523e+03	+9.684e+03	+0.157
452.200	+7.070e+03	+1.503e+03	+9.150e+03	+0.175
452.300	+7.679e+03	+1.521e+03	+1.077e+04	+0.165
452.400	+5.554e+03	+2.836e+03	+1.049e+04	+0.338
452.500	+8.099e+03	+2.153e+03	+9.574e+03	+0.210
452.600	+8.028e+03	+1.911e+03	+1.018e+04	+0.192
452.700	+7.332e+03	+1.574e+03	+1.202e+04	+0.177
452.800	+6.270e+03	+1.748e+03	+1.005e+04	+0.218
452.900	+6.966e+03	+1.592e+03	+9.991e+03	+0.186
453.000	+8.538e+03	+2.659e+03	+9.199e+03	+0.237
453.100	+8.196e+03	+2.802e+03	+9.950e+03	+0.255
453.200	+7.587e+03	+2.714e+03	+1.111e+04	+0.263
453.300	+7.620e+03	+2.871e+03	+1.070e+04	+0.274
453.400	+8.846e+03	+2.158e+03	+9.121e+03	+0.196
453.500	+6.093e+03	+3.049e+03	+9.617e+03	+0.334
453.600	+8.102e+03	+2.210e+03	+1.062e+04	+0.214
453.700	+7.240e+03	+2.019e+03	+9.862e+03	+0.218
453.800	+7.678e+03	+3.491e+03	+1.067e+04	+0.313
453.900	+7.742e+03	+2.319e+03	+8.456e+03	+0.230
454.000	+6.607e+03	+2.295e+03	+8.766e+03	+0.258
454.100	+7.129e+03	+2.291e+03	+1.088e+04	+0.243
454.200	+8.416e+03	+4.267e+03	+1.014e+04	+0.336
454.300	+7.963e+03	+3.433e+03	+8.573e+03	+0.301
454.400	+7.734e+03	+2.675e+03	+1.211e+04	+0.257
454.500	+7.132e+03	+3.540e+03	+1.082e+04	+0.332
454.600	+6.969e+03	+2.300e+03	+1.007e+04	+0.248
454.700	+6.661e+03	+1.826e+03	+1.051e+04	+0.215
454.800	+7.753e+03	+2.658e+03	+1.093e+04	+0.255
454.900	+7.949e+03	+1.689e+03	+1.044e+04	+0.175
455.000	+8.565e+03	+3.331e+03	+1.115e+04	+0.280
455.100	+8.113e+03	+2.296e+03	+9.805e+03	+0.221
455.200	+7.344e+03	+2.636e+03	+9.670e+03	+0.264
455.300	+6.497e+03	+3.062e+03	+9.894e+03	+0.320
455.400	+6.492e+03	+2.475e+03	+1.062e+04	+0.276
455.500	+7.215e+03	+1.241e+03	+9.976e+03	+0.147
455.600	+8.136e+03	+2.166e+03	+1.046e+04	+0.210
455.700	+8.062e+03	+3.262e+03	+9.360e+03	+0.288
455.800	+6.862e+03	+3.992e+03	+8.182e+03	+0.368
455.900	+7.527e+03	+2.039e+03	+9.748e+03	+0.213
456.000	+8.132e+03	+2.022e+03	+9.436e+03	+0.199
456.100	+7.582e+03	+2.677e+03	+1.003e+04	+0.261
456.200	+6.911e+03	+3.825e+03	+1.045e+04	+0.356
456.300	+7.714e+03	+3.101e+03	+9.589e+03	+0.287
456.400	+7.391e+03	+2.418e+03	+8.923e+03	+0.247
456.500	+7.296e+03	+1.996e+03	+1.052e+04	+0.215
456.600	+8.214e+03	+1.906e+03	+9.906e+03	+0.188
456.700	+7.629e+03	+2.050e+03	+9.825e+03	+0.212
456.800	+7.406e+03	+2.721e+03	+1.042e+04	+0.269
456.900	+8.060e+03	+2.455e+03	+9.866e+03	+0.233
457.000	+8.382e+03	+2.296e+03	+1.013e+04	+0.215
457.100	+7.870e+03	+1.793e+03	+9.958e+03	+0.186
457.200	+8.190e+03	+1.790e+03	+9.551e+03	+0.179
457.300	+6.629e+03	+2.367e+03	+1.033e+04	+0.263
457.400	+8.690e+03	+2.310e+03	+1.049e+04	+0.210
457.500	+7.835e+03	+2.276e+03	+9.830e+03	+0.225
457.600	+8.796e+03	+2.185e+03	+1.171e+04	+0.199
457.700	+7.961e+03	+1.934e+03	+9.708e+03	+0.195
457.800	+7.977e+03	+3.126e+03	+9.532e+03	+0.282
457.900	+7.524e+03	+2.288e+03	+9.107e+03	+0.233
458.000	+8.041e+03	+2.254e+03	+1.050e+04	+0.219
458.100	+8.391e+03	+2.654e+03	+1.155e+04	+0.240
458.200	+6.835e+03	+2.763e+03	+9.925e+03	+0.288
458.300	+8.341e+03	+2.373e+03	+1.034e+04	+0.221
458.400	+8.991e+03	+2.890e+03	+9.554e+03	+0.243
458.500	+7.457e+03	+2.817e+03	+1.039e+04	+0.274
458.600	+7.973e+03	+2.665e+03	+9.438e+03	+0.251
458.700	+7.572e+03	+2.471e+03	+9.603e+03	+0.246
458.800	+6.477e+03	+3.534e+03	+9.884e+03	+0.353
458.900	+8.179e+03	+2.454e+03	+9.709e+03	+0.231
459.000	+7.837e+03	+3.112e+03	+8.737e+03	+0.284
459.100	+6.964e+03	+2.856e+03	+9.751e+03	+0.291
459.200	+7.444e+03	+2.226e+03	+1.044e+04	+0.230
459.300	+7.662e+03	+3.039e+03	+9.503e+03	+0.284
459.400	+7.397e+03	+2.060e+03	+9.508e+03	+0.218
459.500	+7.235e+03	+2.364e+03	+9.223e+03	+0.246
459.600	+5.331e+03	+1.269e+03	+1.084e+04	+0.192
459.700	+8.654e+03	+2.465e+03	+9.069e+03	+0.222
459.800	+7.089e+03	+1.442e+03	+1.053e+04	+0.169
459.900	+8.320e+03	+2.356e+03	+1.129e+04	+0.221
460.000	+8.035e+03	+2.329e+03	+1.148e+04	+0.225
460.100	+6.703e+03	+4.557e+03	+8.458e+03	+0.405
460.200	+7.123e+03	+3.856e+03	+9.671e+03	+0.351
460.300	+7.055e+03	+2.778e+03	+1.112e+04	+0.282
460.400	+8.414e+03	+2.265e+03	+1.015e+04	+0.212
460.500	+6.917e+03	+2.121e+03	+1.039e+04	+0.235
460.600	+7.944e+03	+2.596e+03	+1.005e+04	+0.246
460.700	+8.548e+03	+2.035e+03	+9.613e+03	+0.192
460.800	+7.004e+03	+3.168e+03	+9.639e+03	+0.311
460.900	+7.917e+03	+3.078e+03	+1.037e+04	+0.280
461.000	+7.264e+03	+3.015e+03	+9.394e+03	+0.293
461.100	+7.905e+03	+2.386e+03	+9.692e+03	+0.232
461.200	+7.386e+03	+2.283e+03	+1.027e+04	+0.236
461.300	+7.625e+03	+3.084e+03	+1.087e+04	+0.288
461.400	+7.391e+03	+2.591e+03	+1.034e+04	+0.260
461.500	+6.704e+03	+2.652e+03	+1.018e+04	+0.283
461.600	+7.791e+03	+2.467e+03	+9.367e+03	+0.240
461.700	+7.768e+03	+2.177e+03	+1.073e+04	+0.219
461.800	+7.017e+03	+2.298e+03	+9.991e+03	+0.247
461.900	+6.693e+03	+2.547e+03	+1.074e+04	+0.276
462.000	+8.611e+03	+2.642e+03	+1.120e+04	+0.235
462.100	+6.981e+03	+3.337e+03	+1.009e+04	+0.323
462.200	+9.168e+03	+1.951e+03	+9.253e+03	+0.175
462.300	+7.875e+03	+8.355e+02	+1.065e+04	+0.096
462.400	+7.681e+03	+2.266e+03	+9.177e+03	+0.228
462.500	+7.535e+03	+2.203e+03	+1.099e+04	+0.226
462.600	+7.877e+03	+1.978e+03	+8.842e+03	+0.201
462.700	+7.377e+03	+2.098e+03	+9.058e+03	+0.221
462.800	+7.957e+03	+1.539e+03	+1.045e+04	+0.162
462.900	+7.545e+03	+2.180e+03	+1.005e+04	+0.224
463.000	+7.681e+03	+2.228e+03	+9.557e+03	+0.225
463.100	+8.241e+03	+3.244e+03	+1.055e+04	+0.282
463.200	+7.952e+03	+1.930e+03	+8.663e+03	+0.195
463.300	+8.092e+03	+8.174e+02	+1.061e+04	+0.092
463.400	+8.041e+03	+1.934e+03	+9.497e+03	+0.194
463.500	+7.943e+03	+2.438e+03	+1.065e+04	+0.235
463.600	+6.748e+03	+2.886e+03	+9.841e+03	+0.300
463.700	+7.706e+03	+2.961e+03	+1.077e+04	+0.278
463.800	+7.502e+03	+2.573e+03	+1.070e+04	+0.255
463.900	+7.377e+03	+1.609e+03	+9.418e+03	+0.179
464.000	+7.697e+03	+2.513e+03	+1.187e+04	+0.246
464.100	+8.052e+03	+1.010e+03	+9.893e+03	+0.111
464.200	+7.730e+03	+2.677e+03	+9.359e+03	+0.257
464.300	+8.028e+03	+3.149e+03	+1.134e+04	+0.282
464.400	+7.658e+03	+3.084e+03	+8.230e+03	+0.287
464.500	+7.120e+03	+2.305e+03	+9.505e+03	+0.245
464.600	+7.575e+03	+1.387e+03	+9.348e+03	+0.155
464.700	+8.076e+03	+3.623e+03	+1.008e+04	+0.310
464.800	+7.590e+03	+2.708e+03	+1.062e+04	+0.263
464.900	+7.041e+03	+2.605e+03	+9.933e+03	+0.270
465.000	+7.650e+03	+2.627e+03	+1.239e+04	+0.256
465.100	+7.872e+03	+2.858e+03	+1.050e+04	+0.266
465.200	+6.620e+03	+1.455e+03	+1.048e+04	+0.180
465.300	+6.450e+03	+3.050e+03	+8.888e+03	+0.321
465.400	+7.192e+03	+1.274e+03	+1.007e+04	+0.150
465.500	+7.550e+03	+2.275e+03	+1.064e+04	+0.232
465.600	+7.669e+03	+2.154e+03	+9.779e+03	+0.219
465.700	+7.603e+03	+1.879e+03	+9.647e+03	+0.198
465.800	+7.270e+03	+1.114e+03	+9.564e+03	+0.133
465.900	+8.122e+03	+1.153e+03	+9.336e+03	+0.124
466.000	+6.360e+03	+3.255e+03	+8.847e+03	+0.339
466.100	+8.027e+03	+1.505e+03	+1.079e+04	+0.158
466.200	+7.944e+03	+2.352e+03	+1.056e+04	+0.228
466.300	+8.572e+03	+3.431e+03	+9.005e+03	+0.286
466.400	+6.909e+03	+1.327e+03	+9.514e+03	+0.161
466.500	+7.742e+03	+2.264e+03	+8.859e+03	+0.226
466.600	+7.464e+03	+2.269e+03	+9.384e+03	+0.233
466.700	+7.253e+03	+2.622e+03	+9.779e+03	+0.266
466.800	+7.107e+03	+3.080e+03	+1.126e+04	+0.302
466.900	+6.343e+03	+2.800e+03	+9.442e+03	+0.306
467.000	+3.062e+03	+6.982e+03	+8.983e+03	+0.695
467.100	+1.648e+03	+8.198e+03	+9.190e+03	+0.833
467.200	+2.224e+03	+7.693e+03	+9.996e+03	+0.776
467.300	+2.041e+03	+7.616e+03	+1.122e+04	+0.789
467.400	+2.898e+03	+6.321e+03	+9.855e+03	+0.686
467.500	+3.220e+03	+7.389e+03	+1.015e+04	+0.696
467.600	+2.099e+03	+6.841e+03	+1.020e+04	+0.765
467.700	+6.796e+03	+2.627e+03	+9.317e+03	+0.279
467.800	+7.440e+03	+1.799e+03	+1.030e+04	+0.195
467.900	+7.289e+03	+3.158e+03	+1.160e+04	+0.302
468.000	+6.676e+03	+2.409e+03	+1.054e+04	+0.265
468.100	+6.049e+03	+1.436e+03	+9.450e+03	+0.192
468.200	+6.524e+03	+2.067e+03	+1.060e+04	+0.241
468.300	+7.042e+03	+2.167e+03	+1.071e+04	+0.235
468.400	+7.447e+03	+2.813e+03	+9.097e+03	+0.274
468.500	+7.923e+03	+2.053e+03	+9.596e+03	+0.206
468.600	+5.928e+03	+5.835e+03	+9.298e+03	+0.496
468.700	+4.898e+03	+5.316e+03	+9.866e+03	+0.520
468.800	+5.051e+03	+4.620e+03	+1.118e+04	+0.478
468.900	+4.129e+03	+5.069e+03	+9.120e+03	+0.551
469.000	+3.351e+03	+5.394e+03	+9.804e+03	+0.617
469.100	+5.811e+03	+4.241e+03	+9.625e+03	+0.422
469.200	+5.690e+03	+4.642e+03	+9.333e+03	+0.449
469.300	+5.688e+03	+4.506e+03	+8.329e+03	+0.442
469.400	+5.119e+03	+5.667e+03	+1.062e+04	+0.525
469.500	+4.262e+03	+5.164e+03	+9.934e+03	+0.548
469.600	+3.837e+03	+5.842e+03	+9.423e+03	+0.604
469.700	+5.276e+03	+5.455e+03	+1.032e+04	+0.508
469.800	+4.879e+03	+5.321e+03	+1.048e+04	+0.522
469.900	+4.709e+03	+6.343e+03	+9.824e+03	+0.574
470.000	+5.453e+03	+4.979e+03	+1.074e+04	+0.477
470.100	+4.237e+03	+5.350e+03	+1.057e+04	+0.558
470.200	+4.204e+03	+4.850e+03	+9.652e+03	+0.536
470.300	+4.941e+03	+5.735e+03	+9.756e+03	+0.537
470.400	+5.975e+03	+4.006e+03	+9.986e+03	+0.401
470.500	+5.719e+03	+5.319e+03	+9.657e+03	+0.482
470.600	+5.069e+03	+4.989e+03	+1.014e+04	+0.496
470.700	+4.289e+03	+5.205e+03	+1.085e+04	+0.548
470.800	+5.080e+03	+4.894e+03	+9.944e+03	+0.491
470.900	+3.497e+03	+5.936e+03	+8.148e+03	+0.629
471.000	+5.088e+03	+5.541e+03	+1.055e+04	+0.521
471.100	+5.859e+03	+5.900e+03	+1.042e+04	+0.502
471.200	+7.846e+03	+2.455e+03	+9.721e+03	+0.238
471.300	+8.731e+03	+3.029e+03	+1.065e+04	+0.258
471.400	+8.078e+03	+4.002e+03	+1.006e+04	+0.331
471.500	+7.107e+03	+2.512e+03	+9.086e+03	+0.261
471.600	+7.707e+03	+1.648e+03	+1.021e+04	+0.176
471.700	+6.873e+03	+2.940e+03	+9.036e+03	+0.300
471.800	+7.692e+03	+2.341e+03	+9.612e+03	+0.233
471.900	+6.670e+03	+2.469e+03	+1.031e+04	+0.270
472.000	+7.299e+03	+1.148e+03	+1.045e+04	+0.136
472.100	+7.740e+03	+2.354e+03	+1.034e+04	+0.233
472.200	+7.128e+03	+2.488e+03	+9.921e+03	+0.259
472.300	+7.227e+03	+3.253e+03	+9.235e+03	+0.310
472.400	+7.862e+03	+2.761e+03	+9.797e+03	+0.260
472.500	+8.561e+03	+1.500e+03	+1.049e+04	+0.149
472.600	+7.938e+03	+2.945e+03	+1.118e+04	+0.271
472.700	+5.725e+03	+4.444e+03	+1.011e+04	+0.437
472.800	+3.364e+03	+6.025e+03	+1.042e+04	+0.642
472.900	+4.649e+03	+4.907e+03	+9.721e+03	+0.514
473.000	+5.365e+03	+4.536e+03	+9.455e+03	+0.458
473.100	+4.815e+03	+3.863e+03	+1.074e+04	+0.445
473.200	+3.746e+03	+5.379e+03	+1.016e+04	+0.589
473.300	+4.563e+03	+5.666e+03	+9.247e+03	+0.554
473.400	+5.783e+03	+3.461e+03	+9.256e+03	+0.374
473.500	+4.012e+03	+4.286e+03	+1.019e+04	+0.516
473.600	+4.083e+03	+6.169e+03	+9.437e+03	+0.602
473.700	+4.962e+03	+5.359e+03	+1.007e+04	+0.519
473.800	+4.912e+03	+5.024e+03	+1.030e+04	+0.506
473.900	+4.758e+03	+4.805e+03	+1.011e+04	+0.502
474.000	+4.606e+03	+4.623e+03	+1.058e+04	+0.501
474.100	+5.279e+03	+5.520e+03	+9.708e+03	+0.511
474.200	+4.052e+03	+5.331e+03	+9.919e+03	+0.568
474.300	+4.863e+03	+6.567e+03	+9.785e+03	+0.575
474.400	+4.842e+03	+5.397e+03	+9.857e+03	+0.527
474.500	+5.271e+03	+5.203e+03	+1.072e+04	+0.497
474.600	+6.220e+03	+3.363e+03	+1.070e+04	+0.351
474.700	+8.177e+03	+1.478e+03	+1.043e+04	+0.153
474.800	+7.215e+03	+2.354e+03	+9.683e+03	+0.246
474.900	+6.679e+03	+1.634e+03	+9.316e+03	+0.197
475.000	+7.542e+03	+9.825e+02	+9.066e+03	+0.115
475.100	+8.314e+03	+1.186e+03	+1.051e+04	+0.125
475.200	+7.209e+03	+3.286e+03	+1.009e+04	+0.313
475.300	+4.869e+03	+5.514e+03	+1.086e+04	+0.531
475.400	+4.586e+03	+4.393e+03	+9.947e+03	+0.489
475.500	+4.859e+03	+4.379e+03	+9.516e+03	+0.474
475.600	+6.180e+03	+4.507e+03	+1.055e+04	+0.422
475.700	+4.487e+03	+4.814e+03	+1.004e+04	+0.518
475.800	+4.458e+03	+4.623e+03	+9.595e+03	+0.509
475.900	+4.391e+03	+4.937e+03	+1.016e+04	+0.529
476.000	+4.985e+03	+4.620e+03	+1.002e+04	+0.481
476.100	+5.014e+03	+5.206e+03	+1.015e+04	+0.509
476.200	+5.448e+03	+5.395e+03	+1.158e+04	+0.498
476.300	+5.711e+03	+4.825e+03	+1.032e+04	+0.458
476.400	+4.961e+03	+5.723e+03	+9.413e+03	+0.536
476.500	+5.285e+03	+6.165e+03	+1.028e+04	+0.538
476.600	+5.503e+03	+4.302e+03	+1.042e+04	+0.439
476.700	+5.234e+03	+5.318e+03	+9.732e+03	+0.504
476.800	+5.689e+03	+4.139e+03	+9.562e+03	+0.421
476.900	+4.594e+03	+4.964e+03	+1.011e+04	+0.519
477.000	+4.722e+03	+5.244e+03	+1.041e+04	+0.526
477.100	+4.375e+03	+3.884e+03	+9.944e+03	+0.470
477.200	+5.454e+03	+5.532e+03	+9.547e+03	+0.504
477.300	+4.646e+03	+4.870e+03	+9.518e+03	+0.512
477.400	+4.345e+03	+4.771e+03	+9.537e+03	+0.523
477.500	+5.198e+03	+5.569e+03	+1.149e+04	+0.517
477.600	+5.379e+03	+4.908e+03	+1.078e+04	+0.477
477.700	+4.391e+03	+5.306e+03	+1.074e+04	+0.547
477.800	+4.088e+03	+5.022e+03	+1.030e+04	+0.551
477.900	+4.844e+03	+5.969e+03	+8.987e+03	+0.552
478.000	+5.466e+03	+4.576e+03	+9.647e+03	+0.456
478.100	+4.760e+03	+5.549e+03	+1.037e+04	+0.538
478.200	+4.483e+03	+5.148e+03	+9.973e+03	+0.535
478.300	+5.147e+03	+5.146e+03	+1.012e+04	+0.500
478.400	+4.442e+03	+4.547e+03	+1.098e+04	+0.506
478.500	+6.162e+03	+4.977e+03	+1.189e+04	+0.447
478.600	+5.899e+03	+6.072e+03	+1.036e+04	+0.507
478.700	+3.118e+03	+5.175e+03	+9.246e+03	+0.624
478.800	+4.975e+03	+5.167e+03	+9.747e+03	+0.509
478.900	+5.547e+03	+4.583e+03	+8.876e+03	+0.452
479.000	+4.210e+03	+5.038e+03	+1.053e+04	+0.545
479.100	+4.439e+03	+4.939e+03	+9.892e+03	+0.527
479.200	+4.379e+03	+4.937e+03	+9.139e+03	+0.530
479.300	+4.265e+03	+5.527e+03	+9.737e+03	+0.564
479.400	+5.848e+03	+4.915e+03	+1.003e+04	+0.457
479.500	+3.446e+03	+4.143e+03	+1.011e+04	+0.546
479.600	+4.516e+03	+6.066e+03	+9.172e+03	+0.573
479.700	+4.984e+03	+5.140e+03	+1.025e+04	+0.508
479.800	+5.059e+03	+5.702e+03	+1.063e+04	+0.530
479.900	+5.147e+03	+3.690e+03	+1.049e+04	+0.418
480.000	+6.044e+03	+4.029e+03	+1.143e+04	+0.400
480.100	+4.597e+03	+4.931e+03	+1.032e+04	+0.518
480.200	+5.164e+03	+3.979e+03	+9.965e+03	+0.435
480.300	+4.589e+03	+5.709e+03	+9.905e+03	+0.554
480.400	+4.533e+03	+4.321e+03	+9.548e+03	+0.488
480.500	+6.279e+03	+4.010e+03	+1.145e+04	+0.390
480.600	+5.663e+03	+6.020e+03	+9.540e+03	+0.515
480.700	+3.936e+03	+6.126e+03	+1.003e+04	+0.609
480.800	+4.321e+03	+5.449e+03	+1.015e+04	+0.558
480.900	+6.106e+03	+4.614e+03	+1.046e+04	+0.430
481.000	+5.518e+03	+5.191e+03	+9.103e+03	+0.485
