%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.400	+2.243e+03	+8.943e+03	+1.068e+04	+0.799
425.500	+2.370e+03	+8.275e+03	+1.069e+04	+0.777
425.600	+2.458e+03	+8.116e+03	+1.036e+04	+0.768
425.700	+1.910e+03	+8.057e+03	+1.167e+04	+0.808
425.800	+1.229e+03	+7.626e+03	+1.174e+04	+0.861
425.900	+2.635e+03	+9.272e+03	+9.912e+03	+0.779
426.000	+1.815e+03	+8.885e+03	+1.089e+04	+0.830
426.100	+2.172e+03	+7.435e+03	+1.033e+04	+0.774
426.200	+1.662e+03	+9.453e+03	+1.110e+04	+0.850
426.300	+1.742e+03	+7.947e+03	+1.008e+04	+0.820
426.400	+4.633e+02	+7.292e+03	+9.491e+03	+0.940
426.500	+2.039e+03	+7.955e+03	+1.079e+04	+0.796
426.600	+2.313e+03	+7.111e+03	+1.050e+04	+0.755
426.700	+2.053e+03	+7.990e+03	+1.081e+04	+0.796
426.800	+2.102e+03	+7.219e+03	+1.002e+04	+0.775
426.900	+1.753e+03	+8.301e+03	+1.085e+04	+0.826
427.000	+1.748e+03	+6.791e+03	+1.027e+04	+0.795
427.100	+1.292e+03	+8.045e+03	+1.114e+04	+0.862
427.200	+1.152e+03	+7.629e+03	+1.106e+04	+0.869
427.300	+1.335e+03	+6.575e+03	+9.660e+03	+0.831
427.400	+1.519e+03	+8.136e+03	+1.010e+04	+0.843
427.500	+2.047e+03	+8.277e+03	+1.051e+04	+0.802
427.600	+1.524e+03	+6.755e+03	+9.851e+03	+0.816
427.700	+1.888e+03	+7.323e+03	+9.935e+03	+0.795
427.800	+3.154e+03	+9.087e+03	+1.057e+04	+0.742
427.900	+1.924e+03	+7.997e+03	+1.086e+04	+0.806
428.000	+1.578e+03	+6.180e+03	+9.685e+03	+0.797
428.100	+2.010e+03	+8.409e+03	+1.081e+04	+0.807
428.200	+2.717e+03	+7.736e+03	+1.040e+04	+0.740
428.300	+2.844e+03	+7.685e+03	+1.077e+04	+0.730
428.400	+7.093e+02	+8.333e+03	+1.008e+04	+0.922
428.500	+3.651e+03	+8.638e+03	+1.084e+04	+0.703
428.600	+1.501e+03	+7.858e+03	+8.654e+03	+0.840
428.700	+3.238e+03	+6.470e+03	+1.010e+04	+0.666
428.800	+7.829e+02	+9.282e+03	+8.889e+03	+0.922
428.900	+3.221e+03	+7.279e+03	+9.408e+03	+0.693
429.000	+1.638e+03	+8.515e+03	+1.014e+04	+0.839
429.100	+1.513e+03	+7.799e+03	+1.126e+04	+0.838
429.200	+8.678e+02	+7.923e+03	+1.078e+04	+0.901
429.300	+2.245e+03	+8.113e+03	+1.111e+04	+0.783
429.400	-2.258e+02	+8.813e+03	+1.099e+04	+1.026
429.500	+1.414e+03	+7.892e+03	+8.994e+03	+0.848
429.600	+4.907e+03	+5.010e+03	+1.053e+04	+0.505
429.700	+6.998e+03	+3.580e+03	+8.816e+03	+0.338
429.800	+6.925e+03	+2.670e+03	+1.051e+04	+0.278
429.900	+7.664e+03	+1.434e+03	+9.844e+03	+0.158
430.000	+8.023e+03	+2.039e+03	+1.029e+04	+0.203
430.100	+6.601e+03	+2.393e+03	+1.083e+04	+0.266
430.200	+7.588e+03	+3.463e+03	+1.111e+04	+0.313
430.300	+9.522e+03	+2.357e+03	+1.019e+04	+0.198
430.400	+7.919e+03	+2.119e+03	+1.045e+04	+0.211
430.500	+8.059e+03	+2.913e+03	+1.020e+04	+0.265
430.600	+7.804e+03	+3.180e+03	+9.111e+03	+0.290
430.700	+7.944e+03	+3.742e+03	+1.115e+04	+0.320
430.800	+7.685e+03	+2.049e+03	+1.087e+04	+0.210
430.900	+7.616e+03	+1.978e+03	+1.042e+04	+0.206
431.000	+7.367e+03	+2.560e+03	+1.004e+04	+0.258
431.100	+7.125e+03	+2.671e+03	+8.723e+03	+0.273
431.200	+8.628e+03	+2.844e+03	+1.039e+04	+0.248
431.300	+6.423e+03	+2.953e+03	+9.806e+03	+0.315
431.400	+7.343e+03	+2.218e+03	+9.642e+03	+0.232
431.500	+6.971e+03	+1.184e+02	+9.423e+03	+0.017
431.600	+7.973e+03	+1.998e+03	+1.035e+04	+0.200
431.700	+6.585e+03	+3.671e+03	+1.045e+04	+0.358
431.800	+8.232e+03	+1.887e+03	+9.099e+03	+0.186
431.900	+7.184e+03	+2.679e+03	+9.379e+03	+0.272
432.000	+7.709e+03	+2.741e+03	+9.876e+03	+0.262
432.100	+7.605e+03	+7.061e+02	+9.278e+03	+0.085
432.200	+6.514e+03	+2.109e+03	+9.318e+03	+0.245
432.300	+8.280e+03	+2.726e+03	+1.027e+04	+0.248
432.400	+8.374e+03	+2.166e+03	+9.847e+03	+0.205
432.500	+8.874e+03	+3.939e+03	+9.400e+03	+0.307
432.600	+6.381e+03	+2.245e+03	+9.649e+03	+0.260
432.700	+5.617e+03	+2.792e+03	+9.624e+03	+0.332
432.800	+7.745e+03	+2.215e+03	+1.240e+04	+0.222
432.900	+7.480e+03	+2.692e+03	+9.416e+03	+0.265
433.000	+6.921e+03	+1.662e+03	+9.727e+03	+0.194
433.100	+7.514e+03	+3.754e+03	+1.062e+04	+0.333
433.200	+7.375e+03	+1.906e+03	+1.003e+04	+0.205
433.300	+8.827e+03	+2.425e+03	+1.001e+04	+0.216
433.400	+7.621e+03	+2.431e+03	+1.058e+04	+0.242
433.500	+7.347e+03	+3.068e+03	+9.044e+03	+0.295
433.600	+8.139e+03	+1.995e+03	+1.036e+04	+0.197
433.700	+6.577e+03	+2.552e+03	+1.018e+04	+0.280
433.800	+7.462e+03	+2.678e+03	+1.128e+04	+0.264
433.900	+6.856e+03	+1.927e+03	+1.043e+04	+0.219
434.000	+6.650e+03	+2.233e+03	+9.129e+03	+0.251
434.100	+7.108e+03	+2.782e+03	+1.061e+04	+0.281
434.200	+7.843e+03	+2.400e+03	+1.024e+04	+0.234
434.300	+8.110e+03	+3.972e+03	+8.597e+03	+0.329
434.400	+7.955e+03	+9.724e+02	+1.066e+04	+0.109
434.500	+8.005e+03	+3.329e+03	+9.048e+03	+0.294
434.600	+8.299e+03	+3.894e+03	+1.037e+04	+0.319
434.700	+6.950e+03	+1.689e+03	+1.103e+04	+0.196
434.800	+6.447e+03	+2.845e+03	+8.523e+03	+0.306
434.900	+7.363e+03	+3.024e+03	+1.063e+04	+0.291
435.000	+6.998e+03	+2.680e+03	+1.061e+04	+0.277
435.100	+7.818e+03	+1.929e+03	+1.045e+04	+0.198
435.200	+6.351e+03	+2.469e+03	+9.468e+03	+0.280
435.300	+8.263e+03	+2.468e+03	+8.689e+03	+0.230
435.400	+6.320e+03	+1.912e+03	+1.130e+04	+0.232
435.500	+6.704e+03	+2.881e+03	+9.739e+03	+0.301
435.600	+8.129e+03	+3.685e+03	+1.128e+04	+0.312
435.700	+8.790e+03	+2.067e+03	+9.390e+03	+0.190
435.800	+5.768e+03	+4.113e+03	+9.359e+03	+0.416
435.900	+6.534e+03	+2.500e+03	+9.732e+03	+0.277
436.000	+8.023e+03	+3.027e+03	+1.062e+04	+0.274
436.100	+7.390e+03	+2.673e+03	+9.735e+03	+0.266
436.200	+7.243e+03	+2.198e+03	+1.086e+04	+0.233
436.300	+8.241e+03	+2.140e+03	+1.087e+04	+0.206
436.400	+7.726e+03	+1.723e+03	+1.022e+04	+0.182
436.500	+7.613e+03	+3.181e+03	+9.504e+03	+0.295
436.600	+7.740e+03	+2.251e+03	+9.219e+03	+0.225
436.700	+7.612e+03	+1.943e+03	+1.157e+04	+0.203
436.800	+8.678e+03	+2.625e+03	+9.475e+03	+0.232
436.900	+6.797e+03	+1.406e+03	+1.043e+04	+0.171
437.000	+8.698e+03	+1.592e+03	+1.013e+04	+0.155
437.100	+8.040e+03	+2.838e+03	+9.135e+03	+0.261
437.200	+7.644e+03	+4.097e+03	+9.727e+03	+0.349
437.300	+8.623e+03	+2.380e+03	+1.029e+04	+0.216
437.400	+7.989e+03	+2.080e+03	+1.027e+04	+0.207
437.500	+8.272e+03	+2.123e+03	+1.043e+04	+0.204
437.600	+6.271e+03	+1.548e+03	+8.778e+03	+0.198
437.700	+6.664e+03	+1.947e+03	+9.706e+03	+0.226
437.800	+7.187e+03	+2.135e+03	+9.203e+03	+0.229
437.900	+9.386e+03	+3.841e+03	+1.059e+04	+0.290
438.000	+6.312e+03	+2.038e+03	+1.059e+04	+0.244
438.100	+6.458e+03	+3.292e+03	+1.101e+04	+0.338
438.200	+7.356e+03	+2.407e+03	+1.040e+04	+0.247
438.300	+8.108e+03	+1.587e+03	+8.918e+03	+0.164
438.400	+6.521e+03	+3.487e+03	+9.692e+03	+0.348
438.500	+6.475e+03	+2.138e+03	+9.914e+03	+0.248
438.600	+7.954e+03	+3.233e+03	+9.038e+03	+0.289
438.700	+6.757e+03	+2.466e+03	+9.591e+03	+0.267
438.800	+7.742e+03	+3.595e+03	+9.910e+03	+0.317
438.900	+6.884e+03	+1.994e+03	+1.066e+04	+0.225
439.000	+7.656e+03	+3.278e+03	+9.999e+03	+0.300
439.100	+7.356e+03	+2.627e+03	+1.031e+04	+0.263
439.200	+7.129e+03	+3.338e+03	+9.501e+03	+0.319
439.300	+7.440e+03	+2.755e+03	+1.055e+04	+0.270
439.400	+7.783e+03	+1.113e+03	+1.003e+04	+0.125
439.500	+8.290e+03	+2.199e+03	+9.549e+03	+0.210
439.600	+8.485e+03	+2.287e+03	+9.918e+03	+0.212
439.700	+7.078e+03	+2.417e+03	+1.057e+04	+0.255
439.800	+7.358e+03	+2.296e+03	+1.103e+04	+0.238
439.900	+7.652e+03	+1.472e+03	+1.028e+04	+0.161
440.000	+6.470e+03	+2.655e+03	+9.298e+03	+0.291
440.100	+7.745e+03	+2.499e+03	+1.087e+04	+0.244
440.200	+7.659e+03	+2.943e+03	+1.059e+04	+0.278
440.300	+8.106e+03	+3.417e+03	+9.025e+03	+0.297
440.400	+7.181e+03	+1.718e+03	+1.056e+04	+0.193
440.500	+6.794e+03	+2.396e+03	+1.022e+04	+0.261
440.600	+8.206e+03	+2.696e+03	+9.730e+03	+0.247
440.700	+7.833e+03	+3.346e+03	+9.569e+03	+0.299
440.800	+6.718e+03	+2.532e+03	+9.023e+03	+0.274
440.900	+7.300e+03	+3.013e+03	+8.658e+03	+0.292
441.000	+7.171e+03	+2.826e+03	+9.940e+03	+0.283
441.100	+7.253e+03	+2.787e+03	+9.797e+03	+0.278
441.200	+8.359e+03	+2.579e+03	+9.567e+03	+0.236
441.300	+9.662e+03	+3.062e+03	+8.907e+03	+0.241
441.400	+6.900e+03	+3.171e+03	+9.670e+03	+0.315
441.500	+7.740e+03	+3.129e+03	+9.247e+03	+0.288
441.600	+6.982e+03	+3.451e+03	+1.000e+04	+0.331
441.700	+8.209e+03	+2.116e+03	+1.072e+04	+0.205
441.800	+6.757e+03	+2.525e+03	+1.089e+04	+0.272
441.900	+7.685e+03	+2.860e+03	+9.731e+03	+0.271
442.000	+8.019e+03	+9.301e+02	+9.214e+03	+0.104
442.100	+6.755e+03	+3.948e+03	+1.096e+04	+0.369
442.200	+8.058e+03	+3.175e+03	+1.028e+04	+0.283
442.300	+7.531e+03	+2.742e+03	+9.347e+03	+0.267
442.400	+8.644e+03	+2.127e+03	+1.140e+04	+0.197
442.500	+8.651e+03	+2.628e+03	+1.093e+04	+0.233
442.600	+8.735e+03	+1.879e+03	+1.075e+04	+0.177
442.700	+7.827e+03	+2.782e+03	+1.052e+04	+0.262
442.800	+8.253e+03	+2.158e+03	+9.744e+03	+0.207
442.900	+7.592e+03	+8.192e+02	+1.087e+04	+0.097
443.000	+7.366e+03	+3.591e+03	+1.000e+04	+0.328
443.100	+7.852e+03	+2.063e+03	+1.000e+04	+0.208
443.200	+8.824e+03	+1.571e+03	+9.546e+03	+0.151
443.300	+6.748e+03	+1.993e+03	+9.187e+03	+0.228
443.400	+7.690e+03	+3.020e+03	+1.072e+04	+0.282
443.500	+6.891e+03	+3.706e+03	+1.009e+04	+0.350
443.600	+8.076e+03	+2.291e+03	+1.023e+04	+0.221
443.700	+6.941e+03	+2.379e+03	+1.059e+04	+0.255
443.800	+7.142e+03	+2.082e+03	+1.008e+04	+0.226
443.900	+8.259e+03	+3.533e+03	+9.670e+03	+0.300
444.000	+7.991e+03	+3.421e+03	+1.052e+04	+0.300
444.100	+6.486e+03	+2.365e+03	+9.977e+03	+0.267
444.200	+7.051e+03	+4.063e+03	+8.856e+03	+0.366
444.300	+7.175e+03	+2.865e+03	+9.766e+03	+0.285
444.400	+7.208e+03	+2.897e+03	+9.469e+03	+0.287
444.500	+5.991e+03	+2.658e+03	+9.287e+03	+0.307
444.600	+8.215e+03	+2.236e+03	+1.058e+04	+0.214
444.700	+7.722e+03	+3.608e+03	+1.142e+04	+0.318
444.800	+7.706e+03	+1.991e+03	+9.356e+03	+0.205
444.900	+8.181e+03	+2.670e+03	+1.099e+04	+0.246
445.000	+7.058e+03	+3.001e+03	+8.282e+03	+0.298
445.100	+6.534e+03	+2.649e+03	+1.132e+04	+0.288
445.200	+8.044e+03	+3.271e+03	+9.475e+03	+0.289
445.300	+7.972e+03	+2.197e+03	+1.087e+04	+0.216
445.400	+6.235e+03	+2.377e+03	+1.018e+04	+0.276
445.500	+6.254e+03	+2.921e+03	+9.449e+03	+0.318
445.600	+7.608e+03	+1.690e+03	+1.013e+04	+0.182
445.700	+6.661e+03	+1.776e+03	+9.874e+03	+0.211
445.800	+8.005e+03	+2.582e+03	+1.036e+04	+0.244
445.900	+6.642e+03	+2.129e+03	+9.818e+03	+0.243
446.000	+8.156e+03	+2.535e+03	+1.114e+04	+0.237
446.100	+6.878e+03	+2.110e+03	+1.025e+04	+0.235
446.200	+7.556e+03	+3.324e+03	+1.020e+04	+0.306
446.300	+7.202e+03	+3.413e+03	+9.445e+03	+0.322
446.400	+7.754e+03	+2.506e+03	+9.675e+03	+0.244
446.500	+7.641e+03	+3.540e+03	+1.068e+04	+0.317
446.600	+7.492e+03	+2.775e+03	+1.153e+04	+0.270
446.700	+7.542e+03	+2.509e+03	+1.080e+04	+0.250
446.800	+7.500e+03	+1.339e+03	+1.065e+04	+0.152
446.900	+7.259e+03	+1.420e+03	+1.052e+04	+0.164
447.000	+7.880e+03	+3.234e+03	+1.017e+04	+0.291
447.100	+7.012e+03	+2.925e+03	+1.063e+04	+0.294
447.200	+6.783e+03	+2.478e+03	+1.007e+04	+0.268
447.300	+7.930e+03	+1.815e+03	+9.737e+03	+0.186
447.400	+7.880e+03	+3.569e+03	+1.031e+04	+0.312
447.500	+7.905e+03	+2.508e+03	+1.115e+04	+0.241
447.600	+8.153e+03	+1.905e+03	+9.796e+03	+0.189
447.700	+7.951e+03	+1.839e+03	+9.383e+03	+0.188
447.800	+7.488e+03	+1.570e+03	+9.515e+03	+0.173
447.900	+7.762e+03	+1.940e+03	+8.362e+03	+0.200
448.000	+6.424e+03	+1.701e+03	+9.710e+03	+0.209
448.100	+7.633e+03	+2.486e+03	+9.706e+03	+0.246
448.200	+6.109e+03	+1.907e+03	+9.412e+03	+0.238
448.300	+7.127e+03	+3.193e+03	+9.419e+03	+0.309
448.400	+8.987e+03	+2.359e+03	+9.775e+03	+0.208
448.500	+6.725e+03	+2.179e+03	+9.901e+03	+0.245
448.600	+7.998e+03	+2.410e+03	+9.159e+03	+0.232
448.700	+6.903e+03	+3.208e+03	+9.469e+03	+0.317
448.800	+7.384e+03	+1.653e+03	+8.959e+03	+0.183
448.900	+7.276e+03	+2.347e+03	+1.016e+04	+0.244
449.000	+7.475e+03	+2.608e+03	+1.011e+04	+0.259
449.100	+6.996e+03	+2.077e+03	+9.221e+03	+0.229
449.200	+7.655e+03	+3.444e+03	+9.988e+03	+0.310
449.300	+7.857e+03	+2.688e+03	+1.045e+04	+0.255
449.400	+6.886e+03	+3.007e+03	+9.639e+03	+0.304
449.500	+7.303e+03	+1.842e+03	+1.019e+04	+0.201
449.600	+6.863e+03	+4.078e+03	+9.813e+03	+0.373
449.700	+7.640e+03	+1.879e+03	+1.008e+04	+0.197
449.800	+7.503e+03	+1.675e+03	+9.198e+03	+0.182
449.900	+8.385e+03	+2.697e+03	+1.057e+04	+0.243
450.000	+8.557e+03	+2.651e+03	+8.909e+03	+0.237
450.100	+7.214e+03	+3.176e+03	+1.038e+04	+0.306
450.200	+7.743e+03	+1.972e+03	+9.068e+03	+0.203
450.300	+7.611e+03	+1.922e+03	+1.071e+04	+0.202
450.400	+9.386e+03	+2.322e+03	+1.068e+04	+0.198
450.500	+6.895e+03	+1.692e+03	+8.959e+03	+0.197
450.600	+8.848e+03	+2.515e+03	+1.065e+04	+0.221
450.700	+7.408e+03	+3.129e+03	+1.070e+04	+0.297
450.800	+7.426e+03	+2.126e+03	+9.635e+03	+0.223
450.900	+9.299e+03	+2.563e+03	+1.114e+04	+0.216
451.000	+7.326e+03	+1.657e+03	+1.064e+04	+0.185
451.100	+6.913e+03	+3.131e+03	+8.743e+03	+0.312
451.200	+7.806e+03	+1.421e+03	+1.051e+04	+0.154
451.300	+7.825e+03	+1.224e+03	+9.634e+03	+0.135
451.400	+6.575e+03	+2.756e+03	+1.038e+04	+0.295
451.500	+5.811e+03	+2.547e+03	+1.019e+04	+0.305
451.600	+6.965e+03	+3.520e+03	+1.024e+04	+0.336
451.700	+7.849e+03	+2.194e+03	+9.865e+03	+0.218
451.800	+8.046e+03	+1.622e+03	+1.089e+04	+0.168
451.900	+6.497e+03	+2.451e+03	+8.472e+03	+0.274
452.000	+7.364e+03	+1.903e+03	+8.820e+03	+0.205
452.100	+7.001e+03	+1.584e+03	+1.005e+04	+0.184
452.200	+5.749e+03	+1.275e+03	+1.004e+04	+0.181
452.300	+7.080e+03	+2.208e+03	+1.131e+04	+0.238
452.400	+6.936e+03	+2.859e+03	+9.895e+03	+0.292
452.500	+7.958e+03	+2.476e+03	+1.080e+04	+0.237
452.600	+7.294e+03	+2.776e+03	+1.051e+04	+0.276
452.700	+6.559e+03	+2.169e+03	+1.103e+04	+0.248
452.800	+7.922e+03	+2.252e+03	+1.102e+04	+0.221
452.900	+6.133e+03	+3.103e+03	+1.048e+04	+0.336
453.000	+5.566e+03	+2.137e+03	+9.963e+03	+0.277
453.100	+6.650e+03	+1.458e+03	+9.455e+03	+0.180
453.200	+6.126e+03	+2.110e+03	+8.864e+03	+0.256
453.300	+7.945e+03	+3.122e+03	+1.043e+04	+0.282
453.400	+6.697e+03	+1.665e+03	+9.509e+03	+0.199
453.500	+8.259e+03	+2.904e+03	+9.956e+03	+0.260
453.600	+7.219e+03	+3.156e+03	+8.330e+03	+0.304
453.700	+7.425e+03	+3.302e+03	+9.270e+03	+0.308
453.800	+7.669e+03	+3.619e+03	+9.157e+03	+0.321
453.900	+7.141e+03	+1.858e+03	+1.141e+04	+0.206
454.000	+7.153e+03	+3.111e+03	+9.972e+03	+0.303
454.100	+8.244e+03	+2.892e+03	+1.016e+04	+0.260
454.200	+6.013e+03	+2.477e+03	+1.166e+04	+0.292
454.300	+6.419e+03	+2.929e+03	+9.954e+03	+0.313
454.400	+8.327e+03	+2.251e+03	+9.757e+03	+0.213
454.500	+7.523e+03	+2.372e+03	+9.457e+03	+0.240
454.600	+7.234e+03	+2.947e+03	+1.026e+04	+0.289
454.700	+7.850e+03	+1.904e+03	+1.048e+04	+0.195
454.800	+7.546e+03	+2.467e+03	+9.379e+03	+0.246
454.900	+6.737e+03	+1.534e+03	+1.011e+04	+0.185
455.000	+7.357e+03	+1.881e+03	+9.265e+03	+0.204
455.100	+6.711e+03	+2.111e+03	+9.299e+03	+0.239
455.200	+7.413e+03	+1.190e+03	+8.964e+03	+0.138
455.300	+6.743e+03	+2.576e+03	+9.711e+03	+0.276
455.400	+8.287e+03	+1.879e+03	+1.061e+04	+0.185
455.500	+7.805e+03	+2.596e+03	+1.009e+04	+0.250
455.600	+7.293e+03	+1.573e+03	+9.924e+03	+0.177
455.700	+7.863e+03	+2.776e+03	+9.985e+03	+0.261
455.800	+7.618e+03	+1.596e+03	+8.479e+03	+0.173
455.900	+6.615e+03	+2.006e+03	+8.162e+03	+0.233
456.000	+7.339e+03	+3.039e+03	+9.376e+03	+0.293
456.100	+7.582e+03	+2.060e+03	+1.032e+04	+0.214
456.200	+6.476e+03	+2.007e+03	+1.032e+04	+0.237
456.300	+8.171e+03	+2.321e+03	+1.055e+04	+0.221
456.400	+5.974e+03	+2.434e+03	+1.078e+04	+0.290
456.500	+6.194e+03	+2.408e+03	+9.485e+03	+0.280
456.600	+6.609e+03	+2.826e+03	+1.025e+04	+0.300
456.700	+7.006e+03	+2.234e+03	+9.662e+03	+0.242
456.800	+7.543e+03	+3.811e+03	+9.799e+03	+0.336
456.900	+3.188e+03	+9.096e+03	+1.009e+04	+0.740
457.000	+3.943e+02	+7.734e+03	+1.037e+04	+0.951
457.100	+2.152e+03	+8.660e+03	+9.540e+03	+0.801
457.200	+2.222e+03	+8.439e+03	+1.109e+04	+0.792
457.300	+2.354e+03	+8.386e+03	+9.921e+03	+0.781
457.400	+2.631e+03	+7.892e+03	+1.042e+04	+0.750
457.500	+2.468e+03	+8.544e+03	+1.132e+04	+0.776
457.600	+2.713e+03	+7.442e+03	+1.012e+04	+0.733
457.700	+3.087e+03	+7.656e+03	+1.031e+04	+0.713
457.800	+2.263e+03	+7.611e+03	+9.806e+03	+0.771
457.900	+1.764e+03	+8.563e+03	+9.966e+03	+0.829
458.000	+7.262e+02	+7.757e+03	+9.350e+03	+0.914
458.100	+2.456e+03	+8.889e+03	+1.092e+04	+0.783
458.200	+1.315e+03	+6.968e+03	+9.559e+03	+0.841
458.300	+4.884e+02	+7.669e+03	+1.038e+04	+0.940
458.400	+1.451e+03	+7.170e+03	+1.125e+04	+0.832
458.500	+1.313e+03	+8.445e+03	+1.122e+04	+0.865
458.600	+1.521e+02	+7.552e+03	+1.035e+04	+0.980
458.700	+2.729e+03	+8.288e+03	+9.546e+03	+0.752
458.800	+2.034e+03	+8.115e+03	+1.191e+04	+0.800
458.900	+2.836e+03	+8.206e+03	+1.062e+04	+0.743
459.000	+2.682e+03	+8.066e+03	+1.047e+04	+0.750
459.100	+2.481e+03	+7.051e+03	+9.645e+03	+0.740
459.200	+2.515e+03	+8.174e+03	+9.635e+03	+0.765
459.300	+1.899e+03	+7.837e+03	+1.071e+04	+0.805
459.400	+1.782e+03	+6.879e+03	+9.482e+03	+0.794
459.500	+1.486e+03	+8.551e+03	+1.032e+04	+0.852
459.600	+1.575e+03	+7.984e+03	+9.512e+03	+0.835
459.700	+2.403e+03	+8.549e+03	+9.848e+03	+0.781
459.800	+1.044e+03	+9.004e+03	+9.352e+03	+0.896
459.900	+1.094e+03	+7.693e+03	+9.324e+03	+0.876
460.000	+1.212e+03	+7.650e+03	+1.035e+04	+0.863
460.100	+1.338e+03	+8.505e+03	+9.683e+03	+0.864
460.200	+3.656e+03	+8.622e+03	+1.154e+04	+0.702
460.300	+2.711e+03	+8.573e+03	+1.097e+04	+0.760
460.400	+2.474e+03	+7.189e+03	+1.011e+04	+0.744
460.500	+1.839e+03	+8.034e+03	+1.026e+04	+0.814
460.600	+4.529e+02	+8.011e+03	+1.017e+04	+0.946
460.700	+1.804e+03	+9.322e+03	+1.020e+04	+0.838
460.800	+1.685e+03	+8.325e+03	+9.872e+03	+0.832
460.900	+1.215e+03	+8.361e+03	+1.014e+04	+0.873
461.000	+1.706e+03	+7.574e+03	+9.918e+03	+0.816
461.100	+7.994e+02	+7.647e+03	+1.019e+04	+0.905
461.200	+1.636e+03	+7.086e+03	+1.074e+04	+0.812
461.300	+2.410e+03	+7.460e+03	+9.685e+03	+0.756
461.400	+2.815e+03	+7.959e+03	+1.015e+04	+0.739
461.500	+2.470e+03	+8.041e+03	+1.053e+04	+0.765
461.600	+2.135e+03	+7.163e+03	+1.014e+04	+0.770
461.700	+3.169e+03	+6.869e+03	+9.581e+03	+0.684
461.800	+3.557e+03	+6.541e+03	+9.716e+03	+0.648
461.900	+1.187e+03	+7.355e+03	+1.075e+04	+0.861
462.000	+2.675e+03	+8.750e+03	+9.505e+03	+0.766
462.100	+1.130e+03	+8.313e+03	+1.021e+04	+0.880
462.200	+3.459e+03	+8.569e+03	+1.094e+04	+0.712
462.300	+2.660e+03	+9.192e+03	+9.503e+03	+0.776
462.400	+2.458e+03	+8.072e+03	+1.019e+04	+0.767
462.500	+3.538e+03	+7.798e+03	+1.121e+04	+0.688
462.600	+4.177e+03	+6.744e+03	+9.431e+03	+0.618
462.700	+5.724e+03	+4.084e+03	+9.881e+03	+0.416
462.800	+4.885e+03	+4.872e+03	+9.404e+03	+0.499
462.900	+4.067e+03	+5.229e+03	+1.060e+04	+0.563
463.000	+4.291e+03	+4.264e+03	+1.048e+04	+0.498
463.100	+5.678e+03	+5.110e+03	+9.113e+03	+0.474
463.200	+5.783e+03	+4.607e+03	+9.788e+03	+0.443
463.300	+4.443e+03	+5.499e+03	+1.004e+04	+0.553
463.400	+5.434e+03	+4.663e+03	+8.751e+03	+0.462
463.500	+4.781e+03	+5.648e+03	+9.595e+03	+0.542
463.600	+4.864e+03	+4.342e+03	+1.142e+04	+0.472
463.700	+4.079e+03	+4.224e+03	+8.874e+03	+0.509
463.800	+5.049e+03	+5.251e+03	+9.584e+03	+0.510
463.900	+4.345e+03	+4.420e+03	+1.035e+04	+0.504
464.000	+5.289e+03	+4.455e+03	+1.093e+04	+0.457
464.100	+5.434e+03	+6.383e+03	+1.084e+04	+0.540
464.200	+4.243e+03	+4.704e+03	+8.666e+03	+0.526
464.300	+6.966e+03	+4.386e+03	+9.859e+03	+0.386
464.400	+4.269e+03	+5.221e+03	+9.604e+03	+0.550
464.500	+3.912e+03	+4.281e+03	+8.640e+03	+0.523
464.600	+6.284e+03	+3.868e+03	+9.935e+03	+0.381
464.700	+5.018e+03	+4.480e+03	+9.516e+03	+0.472
464.800	+5.334e+03	+3.645e+03	+9.287e+03	+0.406
464.900	+5.409e+03	+4.272e+03	+1.020e+04	+0.441
465.000	+5.196e+03	+4.820e+03	+9.206e+03	+0.481
465.100	+5.334e+03	+4.418e+03	+8.730e+03	+0.453
465.200	+4.450e+03	+5.622e+03	+9.221e+03	+0.558
465.300	+4.039e+03	+4.434e+03	+9.427e+03	+0.523
465.400	+6.096e+03	+4.711e+03	+1.060e+04	+0.436
465.500	+4.264e+03	+5.944e+03	+9.599e+03	+0.582
465.600	+4.163e+03	+4.568e+03	+9.699e+03	+0.523
465.700	+6.304e+03	+5.291e+03	+1.003e+04	+0.456
465.800	+4.977e+03	+4.865e+03	+8.588e+03	+0.494
465.900	+4.824e+03	+5.368e+03	+1.054e+04	+0.527
466.000	+5.823e+03	+5.271e+03	+9.358e+03	+0.475
466.100	+4.664e+03	+5.245e+03	+1.068e+04	+0.529
466.200	+5.266e+03	+5.343e+03	+9.659e+03	+0.504
466.300	+5.361e+03	+5.092e+03	+1.060e+04	+0.487
466.400	+4.245e+03	+5.112e+03	+1.048e+04	+0.546
466.500	+5.510e+03	+6.224e+03	+1.004e+04	+0.530
466.600	+4.337e+03	+4.519e+03	+8.929e+03	+0.510
466.700	+4.257e+03	+5.475e+03	+9.639e+03	+0.563
466.800	+5.497e+03	+5.672e+03	+1.076e+04	+0.508
466.900	+4.687e+03	+6.054e+03	+9.479e+03	+0.564
467.000	+4.054e+03	+4.436e+03	+1.060e+04	+0.522
467.100	+3.921e+03	+5.123e+03	+9.139e+03	+0.566
467.200	+4.490e+03	+4.626e+03	+1.036e+04	+0.507
467.300	+4.847e+03	+6.333e+03	+1.009e+04	+0.566
467.400	+4.836e+03	+5.424e+03	+8.837e+03	+0.529
467.500	+5.070e+03	+4.099e+03	+1.031e+04	+0.447
