%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.500	+1.465e+03	+8.382e+03	+9.944e+03	+0.851
425.600	+3.003e+03	+7.908e+03	+1.040e+04	+0.725
425.700	+2.722e+03	+7.350e+03	+1.075e+04	+0.730
425.800	+1.997e+03	+8.802e+03	+9.669e+03	+0.815
425.900	+1.419e+03	+7.875e+03	+9.676e+03	+0.847
426.000	+2.106e+02	+9.471e+03	+1.018e+04	+0.978
426.100	+2.361e+03	+7.403e+03	+9.987e+03	+0.758
426.200	+2.067e+03	+7.959e+03	+9.862e+03	+0.794
426.300	+2.090e+03	+8.719e+03	+9.874e+03	+0.807
426.400	+1.889e+03	+8.176e+03	+9.706e+03	+0.812
426.500	+2.472e+03	+9.052e+03	+1.032e+04	+0.785
426.600	+2.082e+03	+7.404e+03	+1.035e+04	+0.781
426.700	+1.369e+03	+7.396e+03	+1.022e+04	+0.844
426.800	+2.840e+03	+9.236e+03	+9.545e+03	+0.765
426.900	+1.577e+03	+8.982e+03	+1.062e+04	+0.851
427.000	+2.658e+03	+9.575e+03	+9.424e+03	+0.783
427.100	+2.250e+03	+7.901e+03	+9.716e+03	+0.778
427.200	+1.696e+03	+8.284e+03	+1.051e+04	+0.830
427.300	+2.747e+03	+7.409e+03	+9.542e+03	+0.730
427.400	+2.973e+03	+7.538e+03	+9.197e+03	+0.717
427.500	+1.673e+03	+8.800e+03	+1.002e+04	+0.840
427.600	+1.450e+03	+7.671e+03	+9.455e+03	+0.841
427.700	+2.558e+03	+8.531e+03	+9.959e+03	+0.769
427.800	+2.117e+03	+8.285e+03	+9.991e+03	+0.797
427.900	+1.385e+03	+8.463e+03	+1.114e+04	+0.859
428.000	+2.637e+03	+8.367e+03	+9.382e+03	+0.760
428.100	+2.384e+03	+7.800e+03	+9.441e+03	+0.766
428.200	+2.323e+03	+8.288e+03	+1.014e+04	+0.781
428.300	+1.423e+03	+7.267e+03	+9.803e+03	+0.836
428.400	+2.127e+03	+8.689e+03	+9.193e+03	+0.803
428.500	+1.057e+03	+7.518e+03	+1.053e+04	+0.877
428.600	+1.909e+03	+9.145e+03	+9.703e+03	+0.827
428.700	+2.034e+03	+6.695e+03	+1.008e+04	+0.767
428.800	+2.534e+03	+7.898e+03	+1.127e+04	+0.757
428.900	+2.360e+03	+7.845e+03	+9.171e+03	+0.769
429.000	+2.732e+03	+7.945e+03	+1.047e+04	+0.744
429.100	+1.096e+03	+6.619e+03	+9.744e+03	+0.858
429.200	+2.257e+03	+8.525e+03	+9.981e+03	+0.791
429.300	+2.185e+03	+8.653e+03	+1.046e+04	+0.798
429.400	+1.684e+03	+8.765e+03	+1.178e+04	+0.839
429.500	+2.842e+03	+7.773e+03	+9.127e+03	+0.732
429.600	+2.201e+03	+8.088e+03	+1.004e+04	+0.786
429.700	+2.434e+03	+8.482e+03	+1.148e+04	+0.777
429.800	+1.926e+03	+7.459e+03	+9.697e+03	+0.795
429.900	+1.452e+03	+8.234e+03	+1.083e+04	+0.850
430.000	+1.631e+03	+8.092e+03	+1.005e+04	+0.832
430.100	+2.816e+03	+8.561e+03	+1.040e+04	+0.752
430.200	+2.427e+03	+7.789e+03	+9.713e+03	+0.762
430.300	+1.885e+03	+7.607e+03	+1.005e+04	+0.801
430.400	+2.239e+03	+8.239e+03	+9.589e+03	+0.786
430.500	+2.636e+03	+8.380e+03	+1.079e+04	+0.761
430.600	+3.640e+03	+6.441e+03	+9.028e+03	+0.639
430.700	+5.097e+03	+5.861e+03	+1.115e+04	+0.535
430.800	+4.915e+03	+4.564e+03	+9.704e+03	+0.481
430.900	+5.103e+03	+5.155e+03	+8.585e+03	+0.503
431.000	+4.436e+03	+3.938e+03	+1.066e+04	+0.470
431.100	+4.481e+03	+5.111e+03	+9.683e+03	+0.533
431.200	+5.924e+03	+3.701e+03	+9.734e+03	+0.385
431.300	+4.948e+03	+5.047e+03	+9.100e+03	+0.505
431.400	+3.836e+03	+4.838e+03	+9.667e+03	+0.558
431.500	+5.719e+03	+4.700e+03	+9.678e+03	+0.451
431.600	+5.454e+03	+4.540e+03	+9.905e+03	+0.454
431.700	+4.931e+03	+5.987e+03	+1.040e+04	+0.548
431.800	+5.200e+03	+5.628e+03	+9.861e+03	+0.520
431.900	+4.579e+03	+5.547e+03	+9.545e+03	+0.548
432.000	+6.119e+03	+3.927e+03	+9.782e+03	+0.391
432.100	+7.189e+03	+2.354e+03	+9.636e+03	+0.247
432.200	+6.986e+03	+2.363e+03	+9.524e+03	+0.253
432.300	+8.679e+03	+2.926e+03	+9.797e+03	+0.252
432.400	+7.992e+03	+2.536e+03	+1.200e+04	+0.241
432.500	+9.428e+03	+2.813e+03	+9.232e+03	+0.230
432.600	+7.710e+03	+2.176e+03	+1.002e+04	+0.220
432.700	+6.761e+03	+3.775e+03	+9.978e+03	+0.358
432.800	+7.121e+03	+2.992e+03	+1.053e+04	+0.296
432.900	+6.937e+03	+1.760e+03	+9.245e+03	+0.202
433.000	+7.440e+03	+3.001e+03	+8.778e+03	+0.287
433.100	+6.517e+03	+2.531e+03	+1.055e+04	+0.280
433.200	+7.886e+03	+1.550e+03	+9.970e+03	+0.164
433.300	+7.169e+03	+4.245e+03	+1.096e+04	+0.372
433.400	+7.299e+03	+2.429e+03	+9.503e+03	+0.250
433.500	+7.601e+03	+1.359e+03	+1.020e+04	+0.152
433.600	+8.433e+03	+3.593e+03	+1.103e+04	+0.299
433.700	+7.852e+03	+1.443e+03	+9.858e+03	+0.155
433.800	+6.730e+03	+2.279e+03	+1.059e+04	+0.253
433.900	+7.792e+03	+1.796e+03	+1.172e+04	+0.187
434.000	+7.144e+03	+2.441e+03	+8.068e+03	+0.255
434.100	+7.430e+03	+2.533e+03	+8.524e+03	+0.254
434.200	+8.367e+03	+3.057e+03	+8.872e+03	+0.268
434.300	+8.035e+03	+3.664e+03	+9.999e+03	+0.313
434.400	+4.375e+03	+4.436e+03	+9.611e+03	+0.503
434.500	+4.211e+03	+5.021e+03	+9.281e+03	+0.544
434.600	+5.631e+03	+4.832e+03	+1.044e+04	+0.462
434.700	+4.772e+03	+4.351e+03	+1.059e+04	+0.477
434.800	+5.192e+03	+4.197e+03	+9.785e+03	+0.447
434.900	+5.553e+03	+4.961e+03	+1.059e+04	+0.472
435.000	+4.846e+03	+4.847e+03	+1.082e+04	+0.500
435.100	+4.941e+03	+4.406e+03	+9.781e+03	+0.471
435.200	+5.117e+03	+6.277e+03	+1.070e+04	+0.551
435.300	+4.841e+03	+5.175e+03	+1.032e+04	+0.517
435.400	+4.435e+03	+3.898e+03	+1.026e+04	+0.468
435.500	+5.037e+03	+4.457e+03	+1.002e+04	+0.469
435.600	+5.511e+03	+5.901e+03	+8.837e+03	+0.517
435.700	+5.994e+03	+4.660e+03	+1.042e+04	+0.437
435.800	+4.757e+03	+4.608e+03	+9.297e+03	+0.492
435.900	+5.121e+03	+3.365e+03	+1.017e+04	+0.397
436.000	+4.683e+03	+3.276e+03	+9.689e+03	+0.412
436.100	+6.412e+03	+4.756e+03	+9.825e+03	+0.426
436.200	+5.186e+03	+5.283e+03	+1.050e+04	+0.505
436.300	+5.400e+03	+3.694e+03	+8.672e+03	+0.406
436.400	+5.023e+03	+4.952e+03	+9.254e+03	+0.496
436.500	+4.562e+03	+4.973e+03	+8.960e+03	+0.522
436.600	+3.886e+03	+4.208e+03	+1.059e+04	+0.520
436.700	+4.423e+03	+5.594e+03	+9.842e+03	+0.558
436.800	+4.954e+03	+4.820e+03	+8.950e+03	+0.493
436.900	+5.483e+03	+4.938e+03	+8.701e+03	+0.474
437.000	+5.570e+03	+4.200e+03	+1.053e+04	+0.430
437.100	+4.808e+03	+5.027e+03	+9.566e+03	+0.511
437.200	+5.771e+03	+5.149e+03	+1.003e+04	+0.472
437.300	+5.892e+03	+4.513e+03	+9.417e+03	+0.434
437.400	+6.123e+03	+4.704e+03	+1.060e+04	+0.434
437.500	+5.016e+03	+3.100e+03	+8.621e+03	+0.382
437.600	+4.414e+03	+5.387e+03	+9.492e+03	+0.550
437.700	+5.755e+03	+4.788e+03	+9.477e+03	+0.454
437.800	+5.018e+03	+5.927e+03	+9.406e+03	+0.542
437.900	+5.546e+03	+4.464e+03	+9.540e+03	+0.446
438.000	+5.395e+03	+6.151e+03	+9.871e+03	+0.533
438.100	+5.418e+03	+5.586e+03	+1.066e+04	+0.508
438.200	+5.949e+03	+3.669e+03	+9.174e+03	+0.381
438.300	+4.871e+03	+4.177e+03	+1.043e+04	+0.462
438.400	+5.594e+03	+4.376e+03	+9.246e+03	+0.439
438.500	+4.086e+03	+5.127e+03	+1.018e+04	+0.557
438.600	+5.632e+03	+4.730e+03	+1.039e+04	+0.456
438.700	+5.447e+03	+4.690e+03	+8.538e+03	+0.463
438.800	+6.018e+03	+4.850e+03	+8.983e+03	+0.446
438.900	+5.085e+03	+3.900e+03	+1.095e+04	+0.434
439.000	+5.267e+03	+4.748e+03	+1.013e+04	+0.474
439.100	+4.875e+03	+4.044e+03	+9.621e+03	+0.453
439.200	+5.449e+03	+4.720e+03	+1.039e+04	+0.464
439.300	+5.718e+03	+4.082e+03	+1.049e+04	+0.417
439.400	+5.710e+03	+3.539e+03	+9.725e+03	+0.383
439.500	+4.721e+03	+5.236e+03	+9.780e+03	+0.526
439.600	+3.386e+03	+4.171e+03	+9.061e+03	+0.552
439.700	+4.309e+03	+5.435e+03	+1.055e+04	+0.558
439.800	+3.777e+03	+4.502e+03	+9.361e+03	+0.544
439.900	+4.662e+03	+5.258e+03	+9.649e+03	+0.530
440.000	+5.303e+03	+4.171e+03	+9.660e+03	+0.440
440.100	+3.804e+03	+4.136e+03	+1.002e+04	+0.521
440.200	+4.254e+03	+5.040e+03	+1.064e+04	+0.542
440.300	+5.959e+03	+5.474e+03	+9.247e+03	+0.479
440.400	+6.262e+03	+4.870e+03	+9.397e+03	+0.438
440.500	+4.986e+03	+5.229e+03	+1.004e+04	+0.512
440.600	+5.515e+03	+4.998e+03	+9.959e+03	+0.475
440.700	+4.944e+03	+5.547e+03	+9.926e+03	+0.529
440.800	+6.073e+03	+4.721e+03	+1.036e+04	+0.437
440.900	+4.851e+03	+3.872e+03	+1.068e+04	+0.444
441.000	+4.269e+03	+5.271e+03	+1.025e+04	+0.553
441.100	+5.520e+03	+6.271e+03	+9.192e+03	+0.532
441.200	+4.480e+03	+5.586e+03	+9.209e+03	+0.555
441.300	+4.441e+03	+5.202e+03	+9.787e+03	+0.539
441.400	+5.666e+03	+6.601e+03	+8.971e+03	+0.538
441.500	+4.327e+03	+5.060e+03	+9.954e+03	+0.539
441.600	+5.767e+03	+4.918e+03	+9.906e+03	+0.460
441.700	+4.161e+03	+5.239e+03	+1.034e+04	+0.557
441.800	+3.705e+03	+3.722e+03	+8.881e+03	+0.501
441.900	+4.461e+03	+5.217e+03	+1.037e+04	+0.539
442.000	+5.629e+03	+6.031e+03	+1.114e+04	+0.517
442.100	+5.670e+03	+4.620e+03	+1.003e+04	+0.449
442.200	+4.901e+03	+4.730e+03	+9.640e+03	+0.491
442.300	+4.725e+03	+5.216e+03	+1.056e+04	+0.525
442.400	+4.706e+03	+5.509e+03	+1.137e+04	+0.539
442.500	+5.130e+03	+5.165e+03	+1.055e+04	+0.502
442.600	+4.697e+03	+4.132e+03	+1.038e+04	+0.468
442.700	+5.276e+03	+5.355e+03	+1.090e+04	+0.504
442.800	+5.390e+03	+5.075e+03	+1.024e+04	+0.485
442.900	+5.476e+03	+5.509e+03	+1.024e+04	+0.502
443.000	+5.436e+03	+4.437e+03	+1.087e+04	+0.449
443.100	+5.134e+03	+6.573e+03	+9.943e+03	+0.561
443.200	+4.999e+03	+5.196e+03	+9.694e+03	+0.510
443.300	+5.513e+03	+4.231e+03	+9.137e+03	+0.434
443.400	+5.235e+03	+5.325e+03	+1.128e+04	+0.504
443.500	+5.015e+03	+4.548e+03	+9.478e+03	+0.476
443.600	+8.160e+03	+2.494e+03	+9.800e+03	+0.234
443.700	+6.632e+03	+2.874e+03	+1.015e+04	+0.302
443.800	+6.891e+03	+3.629e+03	+1.018e+04	+0.345
443.900	+7.876e+03	+2.570e+03	+1.063e+04	+0.246
444.000	+7.182e+03	+1.953e+03	+1.051e+04	+0.214
444.100	+7.107e+03	+2.050e+03	+1.077e+04	+0.224
444.200	+6.621e+03	+2.830e+03	+1.058e+04	+0.299
444.300	+9.002e+03	+2.522e+03	+1.024e+04	+0.219
444.400	+8.554e+03	+1.891e+03	+9.269e+03	+0.181
444.500	+6.809e+03	+2.393e+03	+1.060e+04	+0.260
444.600	+8.195e+03	+1.908e+03	+1.061e+04	+0.189
444.700	+7.388e+03	+3.246e+03	+1.040e+04	+0.305
444.800	+8.286e+03	+3.015e+03	+9.319e+03	+0.267
444.900	+8.245e+03	+2.632e+03	+1.052e+04	+0.242
445.000	+7.414e+03	+2.228e+03	+9.394e+03	+0.231
445.100	+7.516e+03	+2.227e+03	+1.071e+04	+0.229
445.200	+8.264e+03	+1.528e+03	+1.019e+04	+0.156
445.300	+7.573e+03	+2.767e+03	+1.114e+04	+0.268
445.400	+8.534e+03	+2.360e+03	+9.467e+03	+0.217
445.500	+7.718e+03	+2.147e+03	+9.331e+03	+0.218
445.600	+8.231e+03	+2.630e+03	+8.801e+03	+0.242
445.700	+6.842e+03	+1.134e+03	+9.487e+03	+0.142
445.800	+7.497e+03	+1.503e+03	+1.059e+04	+0.167
445.900	+6.575e+03	+3.118e+03	+1.036e+04	+0.322
446.000	+7.677e+03	+2.754e+03	+1.054e+04	+0.264
446.100	+8.143e+03	+2.879e+03	+1.044e+04	+0.261
446.200	+8.880e+03	+3.125e+03	+9.770e+03	+0.260
446.300	+8.450e+03	+3.230e+03	+1.045e+04	+0.277
446.400	+6.394e+03	+3.101e+03	+9.900e+03	+0.327
446.500	+7.295e+03	+2.230e+03	+9.397e+03	+0.234
446.600	+8.873e+03	+1.815e+03	+1.004e+04	+0.170
446.700	+7.945e+03	+2.822e+03	+1.004e+04	+0.262
446.800	+7.549e+03	+2.838e+03	+1.083e+04	+0.273
446.900	+6.806e+03	+2.882e+03	+9.805e+03	+0.297
447.000	+6.782e+03	+2.688e+03	+9.404e+03	+0.284
447.100	+7.215e+03	+2.429e+03	+1.003e+04	+0.252
447.200	+8.150e+03	+2.568e+03	+1.095e+04	+0.240
447.300	+6.905e+03	+3.198e+03	+1.009e+04	+0.316
447.400	+6.207e+03	+2.626e+03	+1.069e+04	+0.297
447.500	+8.197e+03	+3.197e+03	+1.067e+04	+0.281
447.600	+7.329e+03	+2.396e+03	+1.076e+04	+0.246
447.700	+7.266e+03	+1.947e+03	+1.085e+04	+0.211
447.800	+7.285e+03	+1.525e+03	+9.526e+03	+0.173
447.900	+8.108e+03	+6.238e+02	+1.074e+04	+0.071
448.000	+6.837e+03	+2.922e+03	+1.027e+04	+0.299
448.100	+7.097e+03	+3.192e+03	+9.438e+03	+0.310
448.200	+7.581e+03	+3.596e+03	+8.932e+03	+0.322
448.300	+6.838e+03	+3.574e+03	+9.891e+03	+0.343
448.400	+6.728e+03	+1.181e+03	+8.975e+03	+0.149
448.500	+9.265e+03	+1.137e+03	+1.017e+04	+0.109
448.600	+7.258e+03	+1.878e+03	+9.957e+03	+0.206
448.700	+6.099e+03	+2.108e+03	+9.484e+03	+0.257
448.800	+8.533e+03	+3.496e+03	+1.017e+04	+0.291
448.900	+8.552e+03	+2.400e+03	+9.560e+03	+0.219
449.000	+7.388e+03	+1.861e+03	+1.040e+04	+0.201
449.100	+6.914e+03	+2.280e+03	+1.037e+04	+0.248
449.200	+8.016e+03	+1.844e+03	+9.955e+03	+0.187
449.300	+7.106e+03	+1.223e+03	+1.066e+04	+0.147
449.400	+8.073e+03	+3.265e+03	+1.014e+04	+0.288
449.500	+8.170e+03	+8.969e+02	+1.023e+04	+0.099
449.600	+7.281e+03	+1.917e+03	+1.015e+04	+0.208
449.700	+7.002e+03	+1.812e+03	+1.064e+04	+0.206
449.800	+7.150e+03	+2.039e+03	+9.635e+03	+0.222
449.900	+7.467e+03	+3.013e+03	+9.228e+03	+0.288
450.000	+7.525e+03	+2.552e+03	+9.430e+03	+0.253
450.100	+7.297e+03	+2.846e+03	+9.708e+03	+0.281
450.200	+7.878e+03	+2.117e+03	+1.114e+04	+0.212
450.300	+7.562e+03	+2.176e+03	+9.597e+03	+0.223
450.400	+7.031e+03	+2.707e+03	+8.667e+03	+0.278
450.500	+6.804e+03	+1.693e+03	+1.056e+04	+0.199
450.600	+7.030e+03	+1.680e+03	+1.007e+04	+0.193
450.700	+7.168e+03	+1.345e+03	+9.268e+03	+0.158
450.800	+8.547e+03	+2.964e+03	+9.833e+03	+0.257
450.900	+7.017e+03	+2.742e+03	+1.046e+04	+0.281
451.000	+7.241e+03	+2.433e+03	+9.754e+03	+0.251
451.100	+7.983e+03	+1.617e+03	+9.305e+03	+0.168
451.200	+7.633e+03	+2.305e+03	+9.764e+03	+0.232
451.300	+7.452e+03	+3.522e+03	+9.052e+03	+0.321
451.400	+8.316e+03	+2.695e+03	+9.614e+03	+0.245
451.500	+7.849e+03	+2.741e+03	+1.059e+04	+0.259
451.600	+6.474e+03	+1.173e+03	+1.064e+04	+0.153
451.700	+7.511e+03	+2.050e+03	+9.446e+03	+0.214
451.800	+8.347e+03	+1.210e+03	+9.995e+03	+0.127
451.900	+8.406e+03	+2.952e+03	+9.219e+03	+0.260
452.000	+6.716e+03	+2.201e+03	+9.524e+03	+0.247
452.100	+6.966e+03	+1.985e+03	+9.991e+03	+0.222
452.200	+8.285e+03	+3.247e+03	+1.065e+04	+0.282
452.300	+6.984e+03	+4.342e+03	+9.334e+03	+0.383
452.400	+6.344e+03	+2.649e+03	+9.963e+03	+0.295
452.500	+7.523e+03	+2.559e+03	+1.117e+04	+0.254
452.600	+7.659e+03	+2.656e+03	+1.028e+04	+0.257
452.700	+6.961e+03	+2.684e+03	+1.036e+04	+0.278
452.800	+6.536e+03	+1.973e+03	+9.164e+03	+0.232
452.900	+8.255e+03	+1.824e+03	+9.579e+03	+0.181
453.000	+8.514e+03	+1.988e+03	+9.801e+03	+0.189
453.100	+7.645e+03	+1.034e+03	+9.517e+03	+0.119
453.200	+6.193e+03	+2.818e+03	+9.574e+03	+0.313
453.300	+7.034e+03	+2.345e+03	+1.037e+04	+0.250
453.400	+8.243e+03	+2.510e+03	+1.037e+04	+0.233
453.500	+8.073e+03	+2.327e+03	+8.651e+03	+0.224
453.600	+6.862e+03	+2.906e+03	+1.147e+04	+0.297
453.700	+7.432e+03	+1.470e+03	+1.015e+04	+0.165
453.800	+8.435e+03	+2.881e+03	+9.577e+03	+0.255
453.900	+6.313e+03	+1.718e+03	+1.125e+04	+0.214
454.000	+7.442e+03	+2.717e+03	+9.149e+03	+0.267
454.100	+7.166e+03	+2.812e+03	+9.870e+03	+0.282
454.200	+7.611e+03	+2.899e+03	+1.087e+04	+0.276
454.300	+8.465e+03	+2.781e+03	+1.073e+04	+0.247
454.400	+7.004e+03	+1.869e+03	+9.730e+03	+0.211
454.500	+6.922e+03	+2.490e+03	+1.057e+04	+0.265
454.600	+8.000e+03	+3.457e+03	+1.027e+04	+0.302
454.700	+8.129e+03	+3.022e+03	+9.520e+03	+0.271
454.800	+7.374e+03	+1.237e+03	+1.061e+04	+0.144
454.900	+7.453e+03	+1.582e+03	+1.141e+04	+0.175
455.000	+8.022e+03	+2.714e+03	+1.013e+04	+0.253
455.100	+8.122e+03	+2.790e+03	+1.121e+04	+0.256
455.200	+6.211e+03	+2.549e+03	+1.053e+04	+0.291
455.300	+6.774e+03	+2.746e+03	+1.251e+04	+0.288
455.400	+7.231e+03	+3.877e+03	+9.434e+03	+0.349
455.500	+7.197e+03	+3.634e+03	+1.012e+04	+0.336
455.600	+6.973e+03	+3.087e+03	+9.928e+03	+0.307
455.700	+7.659e+03	+2.973e+03	+9.896e+03	+0.280
455.800	+7.301e+03	+2.963e+03	+1.082e+04	+0.289
455.900	+7.345e+03	+2.829e+03	+1.050e+04	+0.278
456.000	+6.991e+03	+2.830e+03	+1.023e+04	+0.288
456.100	+7.500e+03	+2.337e+03	+1.071e+04	+0.238
456.200	+7.389e+03	+3.062e+03	+9.383e+03	+0.293
456.300	+1.504e+03	+7.896e+03	+9.840e+03	+0.840
456.400	+1.294e+03	+7.135e+03	+8.147e+03	+0.846
456.500	+2.471e+03	+7.498e+03	+1.002e+04	+0.752
456.600	+9.477e+02	+7.300e+03	+1.002e+04	+0.885
456.700	+2.554e+03	+7.873e+03	+9.591e+03	+0.755
456.800	+1.964e+03	+8.609e+03	+9.477e+03	+0.814
456.900	+1.442e+03	+7.952e+03	+9.807e+03	+0.846
457.000	+1.921e+03	+8.791e+03	+1.021e+04	+0.821
457.100	+1.216e+03	+7.655e+03	+1.143e+04	+0.863
457.200	+1.252e+03	+9.248e+03	+8.644e+03	+0.881
457.300	+9.079e+02	+8.276e+03	+1.001e+04	+0.901
457.400	+1.489e+03	+7.373e+03	+9.619e+03	+0.832
457.500	+2.238e+03	+7.438e+03	+1.120e+04	+0.769
457.600	+2.183e+03	+7.514e+03	+1.045e+04	+0.775
457.700	+1.891e+03	+7.887e+03	+9.367e+03	+0.807
457.800	+1.530e+03	+7.967e+03	+1.063e+04	+0.839
457.900	+1.341e+03	+7.707e+03	+8.888e+03	+0.852
458.000	+1.639e+03	+7.804e+03	+1.051e+04	+0.826
458.100	+1.901e+03	+8.354e+03	+9.960e+03	+0.815
458.200	+1.259e+03	+7.148e+03	+9.763e+03	+0.850
458.300	+1.715e+03	+8.117e+03	+9.519e+03	+0.826
458.400	+1.314e+03	+8.711e+03	+9.794e+03	+0.869
458.500	+5.307e+02	+8.921e+03	+1.022e+04	+0.944
458.600	+2.015e+03	+8.549e+03	+9.601e+03	+0.809
458.700	+1.679e+03	+7.924e+03	+1.039e+04	+0.825
458.800	+2.747e+03	+8.043e+03	+1.055e+04	+0.745
458.900	+1.643e+03	+8.955e+03	+1.041e+04	+0.845
459.000	+3.135e+03	+7.840e+03	+1.023e+04	+0.714
459.100	+2.072e+03	+7.110e+03	+9.846e+03	+0.774
459.200	+2.539e+03	+6.248e+03	+9.381e+03	+0.711
459.300	+1.594e+03	+8.416e+03	+8.992e+03	+0.841
459.400	+1.695e+03	+7.320e+03	+9.516e+03	+0.812
459.500	+2.100e+03	+7.272e+03	+1.033e+04	+0.776
459.600	+1.744e+03	+7.564e+03	+9.367e+03	+0.813
459.700	+1.906e+03	+7.559e+03	+9.939e+03	+0.799
459.800	+2.994e+03	+8.533e+03	+9.482e+03	+0.740
459.900	+1.849e+03	+6.697e+03	+1.089e+04	+0.784
460.000	+9.871e+02	+8.694e+03	+8.677e+03	+0.898
460.100	+2.229e+03	+7.486e+03	+1.110e+04	+0.771
460.200	+5.515e+02	+7.825e+03	+9.364e+03	+0.934
460.300	+1.077e+03	+8.588e+03	+8.527e+03	+0.889
460.400	+1.870e+03	+8.317e+03	+9.006e+03	+0.816
460.500	+9.689e+02	+7.283e+03	+9.131e+03	+0.883
460.600	+2.309e+03	+7.924e+03	+1.044e+04	+0.774
460.700	+1.461e+03	+8.243e+03	+1.005e+04	+0.849
460.800	+1.323e+03	+7.223e+03	+9.941e+03	+0.845
460.900	+1.657e+03	+8.937e+03	+9.561e+03	+0.844
461.000	+2.041e+03	+8.007e+03	+9.191e+03	+0.797
461.100	+1.636e+03	+8.244e+03	+1.031e+04	+0.834
461.200	+1.876e+03	+6.705e+03	+8.745e+03	+0.781
461.300	+2.334e+03	+7.880e+03	+9.527e+03	+0.771
461.400	+1.548e+03	+8.282e+03	+1.025e+04	+0.843
461.500	+1.705e+03	+7.569e+03	+1.032e+04	+0.816
461.600	+2.341e+03	+6.401e+03	+9.521e+03	+0.732
461.700	+1.489e+03	+8.354e+03	+1.134e+04	+0.849
461.800	+2.194e+03	+7.883e+03	+9.725e+03	+0.782
461.900	+2.007e+03	+8.248e+03	+1.013e+04	+0.804
462.000	+2.487e+03	+8.082e+03	+8.587e+03	+0.765
462.100	+2.119e+03	+8.291e+03	+1.020e+04	+0.796
462.200	+2.838e+03	+8.329e+03	+9.622e+03	+0.746
462.300	+1.385e+03	+7.590e+03	+9.359e+03	+0.846
462.400	+8.177e+02	+9.251e+03	+9.191e+03	+0.919
462.500	+1.410e+03	+7.117e+03	+1.058e+04	+0.835
462.600	+2.177e+03	+7.383e+03	+9.209e+03	+0.772
462.700	+1.773e+03	+7.224e+03	+1.084e+04	+0.803
462.800	+1.258e+03	+8.039e+03	+9.602e+03	+0.865
462.900	+2.810e+03	+7.655e+03	+1.146e+04	+0.731
463.000	+3.057e+03	+9.068e+03	+9.951e+03	+0.748
463.100	+2.110e+03	+8.853e+03	+1.054e+04	+0.808
463.200	+2.124e+03	+7.537e+03	+9.813e+03	+0.780
463.300	+1.978e+03	+8.981e+03	+9.057e+03	+0.820
463.400	+2.014e+03	+7.494e+03	+1.011e+04	+0.788
463.500	+1.987e+03	+8.924e+03	+8.658e+03	+0.818
463.600	+7.136e+02	+9.014e+03	+1.042e+04	+0.927
463.700	+1.274e+03	+7.942e+03	+9.422e+03	+0.862
463.800	+2.562e+03	+7.318e+03	+9.590e+03	+0.741
463.900	+1.510e+03	+9.154e+03	+1.066e+04	+0.858
464.000	+2.226e+03	+7.027e+03	+8.786e+03	+0.759
464.100	+3.297e+03	+6.662e+03	+1.016e+04	+0.669
464.200	+1.416e+03	+8.096e+03	+9.035e+03	+0.851
464.300	+2.292e+03	+8.388e+03	+9.363e+03	+0.785
464.400	+2.664e+03	+7.253e+03	+1.093e+04	+0.731
464.500	+8.763e+02	+7.708e+03	+1.049e+04	+0.898
464.600	+2.479e+03	+8.129e+03	+9.628e+03	+0.766
464.700	+2.802e+03	+7.307e+03	+1.010e+04	+0.723
464.800	+1.855e+03	+7.569e+03	+9.570e+03	+0.803
464.900	+1.315e+03	+8.637e+03	+1.039e+04	+0.868
465.000	+2.585e+03	+7.591e+03	+1.004e+04	+0.746
465.100	+3.374e+03	+7.938e+03	+1.019e+04	+0.702
465.200	+3.721e+03	+8.579e+03	+9.726e+03	+0.697
465.300	+2.811e+03	+7.288e+03	+1.054e+04	+0.722
465.400	+1.002e+03	+7.851e+03	+1.002e+04	+0.887
465.500	+2.312e+03	+7.732e+03	+1.032e+04	+0.770
465.600	+7.442e+02	+7.675e+03	+1.056e+04	+0.912
465.700	+2.581e+03	+7.778e+03	+9.349e+03	+0.751
465.800	+2.693e+03	+8.534e+03	+9.518e+03	+0.760
465.900	+2.689e+03	+7.908e+03	+1.016e+04	+0.746
466.000	+2.231e+03	+7.691e+03	+9.175e+03	+0.775
466.100	+1.449e+03	+8.260e+03	+9.792e+03	+0.851
466.200	+2.556e+03	+7.498e+03	+1.010e+04	+0.746
466.300	+2.128e+03	+7.945e+03	+9.721e+03	+0.789
466.400	+1.132e+03	+8.074e+03	+9.811e+03	+0.877
466.500	+3.006e+03	+8.944e+03	+9.819e+03	+0.748
466.600	+2.778e+03	+7.112e+03	+9.012e+03	+0.719
466.700	+1.940e+03	+8.507e+03	+1.159e+04	+0.814
466.800	+1.347e+03	+7.266e+03	+8.585e+03	+0.844
466.900	+2.668e+03	+8.168e+03	+9.960e+03	+0.754
467.000	+2.572e+03	+7.884e+03	+1.021e+04	+0.754
467.100	+1.961e+03	+8.093e+03	+9.401e+03	+0.805
467.200	+9.869e+02	+8.409e+03	+1.025e+04	+0.895
467.300	+1.568e+03	+9.216e+03	+9.235e+03	+0.855
467.400	+2.678e+03	+8.250e+03	+9.352e+03	+0.755
467.500	+1.874e+03	+7.127e+03	+1.028e+04	+0.792
467.600	+2.646e+03	+8.366e+03	+9.598e+03	+0.760
