%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
381.700	+6.658e+03	+2.893e+03	+9.786e+03	+0.303
381.800	+6.831e+03	+3.549e+03	+1.022e+04	+0.342
381.900	+7.424e+03	+1.946e+03	+1.057e+04	+0.208
382.000	+7.007e+03	+1.925e+03	+9.035e+03	+0.216
382.100	+7.108e+03	+2.708e+03	+8.865e+03	+0.276
382.200	+8.055e+03	+3.422e+03	+9.208e+03	+0.298
382.300	+7.811e+03	+2.424e+03	+1.028e+04	+0.237
382.400	+8.450e+03	+2.124e+03	+1.010e+04	+0.201
382.500	+6.474e+03	+2.836e+03	+9.010e+03	+0.305
382.600	+7.656e+03	+1.810e+03	+1.063e+04	+0.191
382.700	+7.916e+03	+1.761e+03	+1.103e+04	+0.182
382.800	+8.685e+03	+2.419e+03	+8.888e+03	+0.218
382.900	+7.673e+03	+3.537e+03	+9.989e+03	+0.316
383.000	+7.232e+03	+4.608e+02	+9.875e+03	+0.060
383.100	+7.782e+03	+3.035e+03	+9.068e+03	+0.281
383.200	+6.698e+03	+2.591e+03	+1.141e+04	+0.279
383.300	+8.074e+03	+2.695e+03	+9.241e+03	+0.250
383.400	+8.112e+03	+2.877e+03	+1.002e+04	+0.262
383.500	+6.985e+03	+3.257e+03	+9.907e+03	+0.318
383.600	+8.178e+03	+3.083e+03	+9.185e+03	+0.274
383.700	+7.257e+03	+2.767e+03	+1.052e+04	+0.276
383.800	+9.170e+03	+2.997e+03	+1.122e+04	+0.246
383.900	+7.214e+03	+3.008e+03	+1.059e+04	+0.294
384.000	+7.205e+03	+2.417e+03	+9.893e+03	+0.251
384.100	+8.948e+03	+2.531e+03	+9.544e+03	+0.220
384.200	+8.552e+03	+1.218e+03	+1.036e+04	+0.125
384.300	+7.748e+03	+2.318e+03	+8.855e+03	+0.230
384.400	+7.602e+03	+1.954e+03	+1.007e+04	+0.205
384.500	+8.376e+03	+2.463e+03	+9.855e+03	+0.227
384.600	+7.749e+03	+8.868e+02	+9.655e+03	+0.103
384.700	+9.147e+03	+2.887e+03	+9.737e+03	+0.240
384.800	+8.350e+03	+2.966e+03	+1.004e+04	+0.262
384.900	+7.665e+03	+1.945e+03	+1.061e+04	+0.202
385.000	+8.437e+03	+1.936e+03	+9.692e+03	+0.187
385.100	+8.040e+03	+7.179e+02	+9.575e+03	+0.082
385.200	+8.900e+03	+2.483e+03	+1.020e+04	+0.218
385.300	+8.138e+03	+2.247e+03	+8.933e+03	+0.216
385.400	+7.150e+03	+1.800e+03	+9.901e+03	+0.201
385.500	+6.887e+03	+2.267e+03	+9.802e+03	+0.248
385.600	+7.379e+03	+2.353e+03	+9.073e+03	+0.242
385.700	+8.694e+03	+2.209e+03	+9.923e+03	+0.203
385.800	+8.888e+03	+3.170e+03	+1.138e+04	+0.263
385.900	+7.734e+03	+2.683e+03	+1.048e+04	+0.258
386.000	+8.621e+03	+2.389e+03	+9.509e+03	+0.217
386.100	+7.553e+03	+2.168e+03	+9.754e+03	+0.223
386.200	+8.909e+03	+2.959e+03	+9.149e+03	+0.249
386.300	+8.740e+03	+3.219e+03	+9.812e+03	+0.269
386.400	+7.061e+03	+3.004e+03	+9.507e+03	+0.298
386.500	+7.399e+03	+2.888e+03	+9.714e+03	+0.281
386.600	+7.312e+03	+1.699e+03	+1.007e+04	+0.189
386.700	+6.209e+03	+2.961e+03	+9.486e+03	+0.323
386.800	+6.047e+03	+1.607e+03	+8.544e+03	+0.210
386.900	+7.633e+03	+1.631e+03	+9.868e+03	+0.176
387.000	+8.848e+03	+2.514e+03	+9.226e+03	+0.221
387.100	+7.374e+03	+3.001e+03	+9.658e+03	+0.289
387.200	+7.338e+03	+1.573e+03	+9.834e+03	+0.176
387.300	+7.733e+03	+1.567e+03	+9.212e+03	+0.168
387.400	+7.776e+03	+2.687e+03	+1.172e+04	+0.257
387.500	+6.953e+03	+2.209e+03	+8.894e+03	+0.241
387.600	+7.768e+03	+3.463e+03	+1.033e+04	+0.308
387.700	+6.814e+03	+3.209e+03	+9.821e+03	+0.320
387.800	+8.838e+03	+1.822e+03	+1.033e+04	+0.171
387.900	+8.789e+03	+2.420e+03	+1.023e+04	+0.216
388.000	+7.056e+03	+3.227e+03	+9.829e+03	+0.314
388.100	+8.071e+03	+3.754e+03	+9.431e+03	+0.317
388.200	+7.457e+03	+2.137e+03	+8.966e+03	+0.223
388.300	+6.963e+03	+2.275e+03	+8.963e+03	+0.246
388.400	+6.910e+03	+3.843e+03	+1.002e+04	+0.357
388.500	+7.078e+03	+2.512e+03	+1.055e+04	+0.262
388.600	+6.782e+03	+2.095e+03	+1.179e+04	+0.236
388.700	+7.339e+03	+3.201e+03	+1.014e+04	+0.304
388.800	+7.795e+03	+3.586e+03	+1.055e+04	+0.315
388.900	+8.229e+03	+3.043e+03	+9.076e+03	+0.270
389.000	+6.706e+03	+2.709e+03	+8.870e+03	+0.288
389.100	+7.400e+03	+2.292e+03	+1.128e+04	+0.236
389.200	+7.709e+03	+2.969e+03	+9.841e+03	+0.278
389.300	+8.288e+03	+1.529e+03	+1.006e+04	+0.156
389.400	+6.967e+03	+1.578e+03	+1.071e+04	+0.185
389.500	+6.935e+03	+2.428e+03	+9.654e+03	+0.259
389.600	+7.471e+03	+2.450e+03	+1.045e+04	+0.247
389.700	+8.742e+03	+2.201e+03	+9.669e+03	+0.201
389.800	+6.580e+03	+2.070e+03	+9.443e+03	+0.239
389.900	+6.968e+03	+1.908e+03	+1.122e+04	+0.215
390.000	+7.123e+03	+2.161e+03	+1.004e+04	+0.233
390.100	+7.709e+03	+3.213e+03	+9.798e+03	+0.294
390.200	+8.076e+03	+2.904e+03	+9.601e+03	+0.264
390.300	+8.036e+03	+2.916e+03	+1.077e+04	+0.266
390.400	+6.196e+03	+2.542e+03	+8.866e+03	+0.291
390.500	+7.962e+03	+3.004e+03	+9.662e+03	+0.274
390.600	+7.649e+03	+2.182e+03	+1.041e+04	+0.222
390.700	+7.313e+03	+3.492e+03	+1.020e+04	+0.323
390.800	+6.155e+03	+2.591e+03	+1.033e+04	+0.296
390.900	+8.580e+03	+2.733e+03	+9.577e+03	+0.242
391.000	+7.594e+03	+3.788e+03	+1.032e+04	+0.333
391.100	+7.255e+03	+1.906e+03	+9.806e+03	+0.208
391.200	+5.583e+03	+1.949e+03	+1.045e+04	+0.259
391.300	+7.180e+03	+1.820e+03	+9.804e+03	+0.202
391.400	+6.646e+03	+3.119e+03	+9.637e+03	+0.319
391.500	+7.190e+03	+1.731e+03	+9.708e+03	+0.194
391.600	+7.785e+03	+2.709e+03	+1.201e+04	+0.258
391.700	+7.234e+03	+1.371e+03	+1.060e+04	+0.159
391.800	+7.393e+03	+2.467e+03	+8.624e+03	+0.250
391.900	+7.291e+03	+2.652e+03	+1.037e+04	+0.267
392.000	+6.826e+03	+1.151e+03	+1.063e+04	+0.144
392.100	+7.371e+03	+1.516e+03	+1.066e+04	+0.171
392.200	+7.883e+03	+2.095e+03	+9.996e+03	+0.210
392.300	+6.559e+03	+2.498e+03	+9.860e+03	+0.276
392.400	+7.918e+03	+3.026e+03	+8.693e+03	+0.276
392.500	+7.704e+03	+1.863e+03	+1.000e+04	+0.195
392.600	+8.760e+03	+3.051e+03	+9.868e+03	+0.258
392.700	+8.307e+03	+1.915e+03	+9.131e+03	+0.187
392.800	+8.277e+03	+1.831e+03	+9.480e+03	+0.181
392.900	+5.958e+03	+1.713e+03	+9.657e+03	+0.223
393.000	+8.216e+03	+1.314e+03	+1.040e+04	+0.138
393.100	+8.177e+03	+3.339e+03	+8.912e+03	+0.290
393.200	+7.307e+03	+2.540e+03	+1.103e+04	+0.258
393.300	+6.480e+03	+2.053e+03	+8.278e+03	+0.241
393.400	+7.279e+03	+1.957e+03	+1.004e+04	+0.212
393.500	+6.982e+03	+1.133e+03	+1.056e+04	+0.140
393.600	+6.188e+03	+1.883e+03	+9.412e+03	+0.233
393.700	+7.760e+03	+3.010e+03	+1.099e+04	+0.279
393.800	+8.167e+03	+3.152e+03	+9.142e+03	+0.278
393.900	+8.076e+03	+2.666e+03	+1.004e+04	+0.248
394.000	+7.265e+03	+4.197e+03	+9.405e+03	+0.366
394.100	+6.972e+03	+2.676e+03	+9.024e+03	+0.277
394.200	+6.755e+03	+1.352e+03	+1.035e+04	+0.167
394.300	+9.306e+03	+2.698e+03	+9.110e+03	+0.225
394.400	+8.003e+03	+4.144e+03	+1.065e+04	+0.341
394.500	+7.465e+03	+3.015e+03	+1.077e+04	+0.288
394.600	+7.949e+03	+3.303e+03	+1.094e+04	+0.294
394.700	+7.818e+03	+3.312e+03	+9.266e+03	+0.298
394.800	+9.241e+03	+2.226e+03	+1.017e+04	+0.194
394.900	+6.836e+03	+2.505e+03	+1.053e+04	+0.268
395.000	+7.708e+03	+2.662e+03	+1.128e+04	+0.257
395.100	+6.221e+03	+1.888e+03	+9.405e+03	+0.233
395.200	+8.213e+03	+3.007e+03	+9.734e+03	+0.268
395.300	+7.051e+03	+2.407e+03	+9.746e+03	+0.254
395.400	+7.206e+03	+1.272e+03	+1.031e+04	+0.150
395.500	+7.009e+03	+3.162e+03	+9.501e+03	+0.311
395.600	+7.401e+03	+2.967e+03	+9.571e+03	+0.286
395.700	+7.732e+03	+2.079e+03	+1.026e+04	+0.212
395.800	+8.212e+03	+3.184e+03	+1.062e+04	+0.279
395.900	+6.789e+03	+2.772e+03	+9.772e+03	+0.290
396.000	+8.364e+03	+2.043e+03	+1.011e+04	+0.196
396.100	+8.555e+03	+3.727e+03	+1.064e+04	+0.303
396.200	+7.166e+03	+2.505e+03	+1.050e+04	+0.259
396.300	+7.519e+03	+2.090e+03	+9.987e+03	+0.217
396.400	+6.793e+03	+4.113e+03	+1.097e+04	+0.377
396.500	+8.185e+03	+1.019e+03	+9.890e+03	+0.111
396.600	+6.819e+03	+1.493e+03	+9.942e+03	+0.180
396.700	+7.322e+03	+3.151e+03	+1.006e+04	+0.301
396.800	+7.748e+03	+3.184e+03	+9.349e+03	+0.291
396.900	+7.395e+03	+2.651e+03	+1.085e+04	+0.264
397.000	+8.051e+03	+2.739e+03	+1.017e+04	+0.254
397.100	+7.567e+03	+2.513e+03	+1.146e+04	+0.249
397.200	+7.006e+03	+3.115e+03	+1.006e+04	+0.308
397.300	+7.398e+03	+2.900e+03	+1.036e+04	+0.282
397.400	+6.984e+03	+3.588e+03	+1.091e+04	+0.339
397.500	+7.350e+03	+1.526e+03	+1.004e+04	+0.172
397.600	+7.180e+03	+2.337e+03	+9.169e+03	+0.246
397.700	+9.115e+03	+6.604e+02	+9.209e+03	+0.068
397.800	+8.026e+03	+1.887e+03	+1.034e+04	+0.190
397.900	+8.293e+03	+2.653e+03	+1.084e+04	+0.242
398.000	+7.577e+03	+2.531e+03	+9.371e+03	+0.250
398.100	+7.998e+03	+1.812e+03	+1.071e+04	+0.185
398.200	+6.921e+03	+1.339e+03	+9.622e+03	+0.162
398.300	+6.992e+03	+1.827e+03	+1.097e+04	+0.207
398.400	+7.444e+03	+2.681e+03	+1.009e+04	+0.265
398.500	+6.940e+03	+1.964e+03	+1.058e+04	+0.221
398.600	+7.329e+03	+2.455e+03	+1.001e+04	+0.251
398.700	+8.830e+03	+1.426e+03	+1.101e+04	+0.139
398.800	+8.771e+03	+2.872e+03	+1.028e+04	+0.247
398.900	+7.308e+03	+1.311e+03	+9.679e+03	+0.152
399.000	+7.511e+03	+3.406e+03	+8.937e+03	+0.312
399.100	+7.229e+03	+1.347e+03	+9.350e+03	+0.157
399.200	+7.918e+03	+3.159e+03	+1.073e+04	+0.285
399.300	+6.807e+03	+3.966e+03	+1.027e+04	+0.368
399.400	+7.846e+03	+2.733e+03	+1.009e+04	+0.258
399.500	+8.565e+03	+2.823e+03	+9.636e+03	+0.248
399.600	+8.211e+03	+1.789e+03	+9.848e+03	+0.179
399.700	+7.489e+03	+2.945e+03	+9.106e+03	+0.282
399.800	+8.349e+03	+2.696e+03	+9.409e+03	+0.244
399.900	+8.951e+03	+2.382e+03	+1.040e+04	+0.210
400.000	+8.317e+03	+3.638e+03	+9.619e+03	+0.304
400.100	+7.314e+03	+2.795e+03	+9.968e+03	+0.277
400.200	+7.071e+03	+3.119e+03	+1.042e+04	+0.306
400.300	+7.221e+03	+2.609e+03	+9.461e+03	+0.265
400.400	+8.028e+03	+2.687e+03	+9.377e+03	+0.251
400.500	+7.661e+03	+1.998e+03	+8.643e+03	+0.207
400.600	+6.620e+03	+2.479e+03	+1.012e+04	+0.272
400.700	+8.661e+03	+3.104e+03	+1.039e+04	+0.264
400.800	+8.074e+03	+2.220e+03	+1.015e+04	+0.216
400.900	+6.707e+03	+1.303e+03	+9.274e+03	+0.163
401.000	+7.129e+03	+1.352e+03	+1.039e+04	+0.159
401.100	+6.879e+03	+2.187e+03	+9.215e+03	+0.241
401.200	+8.003e+03	+2.310e+03	+1.049e+04	+0.224
401.300	+8.180e+03	+3.224e+03	+9.029e+03	+0.283
401.400	+7.703e+03	+3.240e+03	+9.911e+03	+0.296
401.500	+8.045e+03	+3.208e+03	+1.059e+04	+0.285
401.600	+7.274e+03	+3.560e+03	+1.024e+04	+0.329
401.700	+7.151e+03	+3.449e+03	+1.113e+04	+0.325
401.800	+7.483e+03	+2.922e+03	+1.160e+04	+0.281
401.900	+7.737e+03	+2.452e+03	+1.136e+04	+0.241
402.000	+7.379e+03	+1.349e+03	+8.808e+03	+0.155
402.100	+6.970e+03	+2.223e+03	+1.034e+04	+0.242
402.200	+8.857e+03	+2.756e+03	+9.800e+03	+0.237
402.300	+8.949e+03	+2.869e+03	+9.864e+03	+0.243
402.400	+7.407e+03	+2.905e+03	+1.074e+04	+0.282
402.500	+8.045e+03	+3.327e+03	+9.476e+03	+0.293
402.600	+7.709e+03	+4.045e+03	+1.007e+04	+0.344
402.700	+7.000e+03	+2.159e+03	+9.881e+03	+0.236
402.800	+7.668e+03	+3.870e+03	+1.027e+04	+0.335
402.900	+8.048e+03	+2.327e+03	+9.515e+03	+0.224
403.000	+8.005e+03	+2.149e+03	+1.104e+04	+0.212
403.100	+6.296e+03	+2.829e+03	+1.031e+04	+0.310
403.200	+6.887e+03	+2.590e+03	+1.009e+04	+0.273
403.300	+6.538e+03	+2.456e+03	+1.051e+04	+0.273
403.400	+6.863e+03	+1.708e+03	+9.913e+03	+0.199
403.500	+6.744e+03	+2.479e+03	+1.082e+04	+0.269
403.600	+7.836e+03	+4.668e+03	+9.211e+03	+0.373
403.700	+6.871e+03	+1.702e+03	+8.171e+03	+0.199
403.800	+7.660e+03	+1.179e+03	+1.077e+04	+0.133
403.900	+8.595e+03	+2.306e+03	+9.578e+03	+0.212
404.000	+7.256e+03	+3.434e+03	+1.078e+04	+0.321
404.100	+7.480e+03	+1.434e+03	+1.045e+04	+0.161
404.200	+7.745e+03	+3.261e+03	+1.042e+04	+0.296
404.300	+7.281e+03	+2.050e+03	+1.009e+04	+0.220
404.400	+7.520e+03	+3.403e+03	+1.109e+04	+0.312
404.500	+6.806e+03	+2.434e+03	+1.008e+04	+0.263
404.600	+7.475e+03	+2.471e+03	+8.182e+03	+0.248
404.700	+7.757e+03	+1.678e+03	+9.651e+03	+0.178
404.800	+8.191e+03	+1.892e+03	+1.119e+04	+0.188
404.900	+7.720e+03	+2.894e+03	+9.415e+03	+0.273
405.000	+8.518e+03	+2.997e+03	+9.685e+03	+0.260
405.100	+7.425e+03	+3.072e+03	+1.099e+04	+0.293
405.200	+6.693e+03	+2.381e+03	+9.425e+03	+0.262
405.300	+7.609e+03	+6.177e+02	+8.849e+03	+0.075
405.400	+7.236e+03	+3.504e+03	+1.023e+04	+0.326
405.500	+7.629e+03	+1.797e+03	+9.260e+03	+0.191
405.600	+8.498e+03	+1.418e+03	+9.390e+03	+0.143
405.700	+8.878e+03	+2.973e+03	+1.243e+04	+0.251
405.800	+7.109e+03	+3.493e+03	+1.044e+04	+0.329
405.900	+7.477e+03	+2.534e+03	+1.136e+04	+0.253
406.000	+7.425e+03	+2.068e+03	+1.100e+04	+0.218
406.100	+8.773e+03	+2.058e+03	+1.004e+04	+0.190
406.200	+8.107e+03	+2.793e+03	+9.150e+03	+0.256
406.300	+7.625e+03	+2.055e+03	+1.015e+04	+0.212
406.400	+7.430e+03	+2.756e+03	+9.839e+03	+0.271
406.500	+6.625e+03	+2.418e+03	+9.868e+03	+0.267
406.600	+8.375e+03	+2.672e+03	+1.026e+04	+0.242
406.700	+7.616e+03	+2.344e+03	+1.077e+04	+0.235
406.800	+6.831e+03	+1.608e+03	+9.047e+03	+0.191
406.900	+8.067e+03	+2.985e+03	+9.489e+03	+0.270
407.000	+7.049e+03	+2.548e+03	+1.044e+04	+0.266
407.100	+8.288e+03	+3.103e+03	+1.040e+04	+0.272
407.200	+6.506e+03	+3.637e+03	+1.111e+04	+0.359
407.300	+7.928e+03	+2.280e+03	+9.966e+03	+0.223
407.400	+7.545e+03	+3.381e+03	+9.786e+03	+0.309
407.500	+7.126e+03	+2.162e+03	+9.502e+03	+0.233
407.600	+8.783e+03	+1.707e+03	+9.625e+03	+0.163
407.700	+7.645e+03	+2.722e+03	+9.024e+03	+0.263
407.800	+6.077e+03	+2.934e+03	+1.101e+04	+0.326
407.900	+7.488e+03	+3.865e+03	+9.310e+03	+0.340
408.000	+7.658e+03	+2.894e+03	+9.299e+03	+0.274
408.100	+7.756e+03	+2.696e+03	+1.059e+04	+0.258
408.200	+6.377e+03	+2.686e+03	+9.213e+03	+0.296
408.300	+6.169e+03	+1.547e+03	+9.483e+03	+0.201
408.400	+8.178e+03	+2.812e+03	+9.183e+03	+0.256
408.500	+6.948e+03	+3.887e+03	+9.619e+03	+0.359
408.600	+5.211e+03	+4.660e+03	+9.675e+03	+0.472
408.700	+5.076e+03	+4.792e+03	+1.129e+04	+0.486
408.800	+5.181e+03	+5.331e+03	+1.067e+04	+0.507
408.900	+5.242e+03	+4.771e+03	+1.010e+04	+0.476
409.000	+5.309e+03	+5.355e+03	+1.010e+04	+0.502
409.100	+4.362e+03	+4.940e+03	+9.831e+03	+0.531
409.200	+5.663e+03	+4.719e+03	+1.056e+04	+0.455
409.300	+4.785e+03	+4.936e+03	+1.000e+04	+0.508
409.400	+4.959e+03	+4.338e+03	+1.003e+04	+0.467
409.500	+6.500e+03	+6.209e+03	+9.501e+03	+0.489
409.600	+4.443e+03	+5.981e+03	+1.069e+04	+0.574
409.700	+5.506e+03	+4.369e+03	+1.114e+04	+0.442
409.800	+5.867e+03	+4.818e+03	+1.064e+04	+0.451
409.900	+6.457e+03	+2.811e+03	+9.443e+03	+0.303
410.000	+6.866e+03	+2.351e+03	+1.086e+04	+0.255
410.100	+7.684e+03	+2.167e+03	+1.163e+04	+0.220
410.200	+6.497e+03	+2.667e+03	+9.863e+03	+0.291
410.300	+7.900e+03	+2.247e+03	+1.062e+04	+0.221
410.400	+7.756e+03	+1.904e+03	+9.279e+03	+0.197
410.500	+5.906e+03	+3.228e+03	+1.003e+04	+0.353
410.600	+7.430e+03	+2.085e+03	+9.982e+03	+0.219
410.700	+6.546e+03	+1.951e+03	+9.688e+03	+0.230
410.800	+7.724e+03	+2.434e+03	+9.823e+03	+0.240
410.900	+7.277e+03	+2.191e+03	+1.033e+04	+0.231
411.000	+7.813e+03	+3.781e+03	+1.001e+04	+0.326
411.100	+6.299e+03	+3.382e+03	+8.995e+03	+0.349
411.200	+9.233e+03	+2.746e+03	+9.182e+03	+0.229
411.300	+7.580e+03	+2.113e+03	+8.145e+03	+0.218
411.400	+8.014e+03	+1.754e+03	+9.151e+03	+0.180
411.500	+6.313e+03	+3.346e+03	+9.761e+03	+0.346
411.600	+7.863e+03	+2.733e+03	+1.119e+04	+0.258
411.700	+8.401e+03	+3.483e+03	+1.000e+04	+0.293
411.800	+6.799e+03	+3.037e+03	+8.885e+03	+0.309
411.900	+7.511e+03	+4.044e+03	+1.039e+04	+0.350
412.000	+6.746e+03	+2.074e+03	+9.808e+03	+0.235
412.100	+7.808e+03	+1.428e+03	+1.013e+04	+0.155
412.200	+7.471e+03	+2.519e+03	+8.432e+03	+0.252
412.300	+8.588e+03	+3.093e+03	+8.893e+03	+0.265
412.400	+8.786e+03	+2.320e+03	+9.846e+03	+0.209
412.500	+6.514e+03	+3.224e+03	+1.047e+04	+0.331
412.600	+7.526e+03	+2.864e+03	+1.071e+04	+0.276
412.700	+6.604e+03	+2.878e+03	+8.646e+03	+0.304
412.800	+7.908e+03	+1.988e+03	+1.022e+04	+0.201
412.900	+8.829e+03	+9.869e+02	+9.534e+03	+0.101
413.000	+7.410e+03	+2.738e+03	+9.983e+03	+0.270
413.100	+7.907e+03	+2.659e+03	+9.479e+03	+0.252
413.200	+7.864e+03	+2.203e+03	+9.880e+03	+0.219
413.300	+8.206e+03	+3.116e+03	+1.038e+04	+0.275
413.400	+8.225e+03	+3.119e+03	+9.664e+03	+0.275
413.500	+7.282e+03	+1.813e+03	+9.997e+03	+0.199
413.600	+8.322e+03	+3.515e+03	+1.009e+04	+0.297
413.700	+7.593e+03	+1.945e+03	+1.044e+04	+0.204
413.800	+8.290e+03	+2.317e+03	+1.063e+04	+0.218
413.900	+6.612e+03	+3.191e+03	+9.350e+03	+0.326
414.000	+7.087e+03	+3.089e+03	+9.364e+03	+0.304
414.100	+7.991e+03	+2.859e+03	+1.035e+04	+0.264
414.200	+8.121e+03	+2.839e+03	+9.234e+03	+0.259
414.300	+6.126e+03	+2.270e+03	+9.560e+03	+0.270
414.400	+7.536e+03	+1.475e+03	+9.808e+03	+0.164
414.500	+6.715e+03	+2.379e+03	+9.386e+03	+0.262
414.600	+6.300e+03	+2.051e+03	+8.976e+03	+0.246
414.700	+8.548e+03	+3.335e+03	+9.155e+03	+0.281
414.800	+8.087e+03	+2.643e+03	+9.162e+03	+0.246
414.900	+7.777e+03	+2.132e+03	+1.050e+04	+0.215
415.000	+7.546e+03	+2.842e+03	+9.178e+03	+0.274
415.100	+6.984e+03	+2.887e+03	+9.700e+03	+0.292
415.200	+7.170e+03	+3.003e+03	+1.011e+04	+0.295
415.300	+7.024e+03	+1.245e+03	+1.038e+04	+0.151
415.400	+7.469e+03	+2.964e+03	+9.944e+03	+0.284
415.500	+2.841e+03	+7.376e+03	+9.367e+03	+0.722
415.600	+1.064e+03	+6.412e+03	+1.063e+04	+0.858
415.700	+1.131e+03	+7.839e+03	+9.439e+03	+0.874
415.800	+2.498e+03	+7.033e+03	+1.035e+04	+0.738
415.900	+6.741e+02	+7.172e+03	+1.016e+04	+0.914
416.000	+1.767e+03	+6.933e+03	+1.174e+04	+0.797
416.100	+2.041e+03	+7.905e+03	+9.445e+03	+0.795
416.200	+2.904e+03	+7.935e+03	+8.363e+03	+0.732
416.300	+1.268e+03	+7.843e+03	+9.304e+03	+0.861
416.400	+2.909e+03	+7.993e+03	+9.086e+03	+0.733
416.500	+2.415e+03	+7.392e+03	+1.012e+04	+0.754
416.600	+2.149e+03	+7.756e+03	+1.050e+04	+0.783
416.700	+2.596e+03	+8.085e+03	+1.041e+04	+0.757
416.800	+1.130e+03	+8.034e+03	+1.010e+04	+0.877
416.900	+2.749e+03	+9.062e+03	+1.033e+04	+0.767
417.000	+1.376e+03	+7.915e+03	+1.074e+04	+0.852
417.100	+2.042e+03	+7.588e+03	+1.082e+04	+0.788
417.200	+1.228e+03	+8.090e+03	+1.063e+04	+0.868
417.300	+1.860e+03	+8.771e+03	+1.003e+04	+0.825
417.400	+2.021e+03	+8.057e+03	+9.673e+03	+0.799
417.500	+2.229e+03	+8.080e+03	+8.750e+03	+0.784
417.600	+7.212e+02	+6.267e+03	+9.935e+03	+0.897
417.700	+1.532e+03	+7.740e+03	+1.025e+04	+0.835
417.800	+2.283e+03	+6.974e+03	+1.006e+04	+0.753
417.900	+2.119e+03	+8.356e+03	+9.173e+03	+0.798
418.000	+1.760e+03	+6.763e+03	+1.074e+04	+0.794
418.100	+1.978e+03	+7.697e+03	+9.701e+03	+0.796
418.200	+1.863e+03	+8.254e+03	+9.364e+03	+0.816
418.300	+3.105e+03	+7.345e+03	+1.068e+04	+0.703
418.400	+1.279e+03	+9.106e+03	+1.122e+04	+0.877
418.500	+1.685e+03	+8.344e+03	+1.150e+04	+0.832
418.600	+9.997e+02	+8.568e+03	+9.388e+03	+0.896
418.700	+2.358e+03	+7.597e+03	+1.048e+04	+0.763
418.800	+3.054e+03	+7.752e+03	+8.981e+03	+0.717
418.900	+2.898e+03	+9.064e+03	+9.933e+03	+0.758
419.000	+2.635e+03	+7.601e+03	+9.499e+03	+0.743
419.100	+8.228e+02	+8.433e+03	+8.917e+03	+0.911
419.200	+1.909e+03	+8.327e+03	+1.010e+04	+0.814
419.300	+2.426e+03	+8.679e+03	+9.867e+03	+0.782
419.400	+2.264e+03	+8.043e+03	+1.035e+04	+0.780
419.500	+1.761e+03	+7.459e+03	+1.044e+04	+0.809
419.600	+2.790e+03	+8.980e+03	+1.082e+04	+0.763
419.700	+1.748e+03	+7.475e+03	+1.045e+04	+0.810
419.800	+2.553e+03	+7.800e+03	+9.419e+03	+0.753
419.900	+1.700e+03	+6.722e+03	+9.701e+03	+0.798
420.000	+7.414e+02	+7.857e+03	+1.106e+04	+0.914
420.100	+8.360e+02	+8.649e+03	+1.044e+04	+0.912
420.200	+2.150e+03	+8.355e+03	+1.034e+04	+0.795
420.300	+7.161e+02	+8.092e+03	+9.408e+03	+0.919
420.400	+1.468e+03	+8.610e+03	+9.879e+03	+0.854
420.500	+1.936e+03	+7.924e+03	+9.934e+03	+0.804
420.600	+1.732e+03	+7.981e+03	+9.273e+03	+0.822
420.700	+2.693e+03	+7.300e+03	+9.798e+03	+0.731
420.800	+1.433e+03	+8.746e+03	+9.664e+03	+0.859
420.900	+1.061e+03	+7.534e+03	+1.050e+04	+0.877
421.000	+2.384e+03	+7.731e+03	+1.030e+04	+0.764
421.100	+2.557e+03	+9.266e+03	+1.112e+04	+0.784
421.200	+1.809e+03	+8.328e+03	+1.130e+04	+0.822
421.300	+2.219e+03	+7.492e+03	+1.054e+04	+0.771
421.400	+1.890e+03	+8.450e+03	+1.064e+04	+0.817
421.500	+3.116e+03	+8.136e+03	+9.229e+03	+0.723
421.600	+1.890e+03	+8.960e+03	+9.767e+03	+0.826
421.700	+2.225e+03	+7.455e+03	+1.084e+04	+0.770
421.800	+2.912e+03	+7.974e+03	+1.077e+04	+0.733
421.900	+1.176e+03	+7.530e+03	+9.137e+03	+0.865
422.000	+2.498e+03	+7.620e+03	+1.032e+04	+0.753
422.100	+2.036e+03	+8.119e+03	+9.321e+03	+0.799
422.200	+2.035e+03	+8.513e+03	+9.596e+03	+0.807
422.300	+3.197e+03	+6.391e+03	+1.001e+04	+0.667
422.400	+2.043e+03	+8.864e+03	+1.044e+04	+0.813
422.500	+1.310e+03	+8.940e+03	+1.043e+04	+0.872
422.600	+1.847e+03	+7.359e+03	+8.954e+03	+0.799
422.700	+2.925e+03	+7.242e+03	+9.463e+03	+0.712
422.800	+3.396e+03	+9.198e+03	+9.161e+03	+0.730
422.900	+1.988e+03	+8.226e+03	+1.026e+04	+0.805
423.000	+3.306e+03	+7.380e+03	+1.123e+04	+0.691
423.100	+2.185e+03	+7.211e+03	+1.023e+04	+0.767
423.200	+1.198e+03	+7.691e+03	+1.049e+04	+0.865
423.300	+2.844e+03	+8.247e+03	+9.644e+03	+0.744
423.400	+2.357e+03	+7.682e+03	+9.485e+03	+0.765
423.500	+2.414e+03	+7.840e+03	+1.122e+04	+0.765
423.600	+3.696e+03	+7.120e+03	+1.007e+04	+0.658
423.700	+1.931e+03	+7.871e+03	+8.834e+03	+0.803
423.800	+2.466e+03	+7.832e+03	+9.527e+03	+0.761
