%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
444.400	+1.598e+03	+6.365e+03	+9.842e+03	+0.799
444.500	+2.413e+03	+7.493e+03	+1.032e+04	+0.756
444.600	+2.336e+03	+7.914e+03	+9.863e+03	+0.772
444.700	+2.835e+03	+9.001e+03	+9.846e+03	+0.760
444.800	+2.486e+03	+8.313e+03	+9.887e+03	+0.770
444.900	+2.272e+03	+7.487e+03	+9.207e+03	+0.767
445.000	+2.056e+03	+7.518e+03	+9.840e+03	+0.785
445.100	+1.742e+03	+8.467e+03	+1.007e+04	+0.829
445.200	+1.505e+03	+7.487e+03	+8.968e+03	+0.833
445.300	+2.195e+03	+8.011e+03	+1.020e+04	+0.785
445.400	+2.344e+03	+7.587e+03	+9.118e+03	+0.764
445.500	+1.494e+03	+8.068e+03	+1.003e+04	+0.844
445.600	+2.012e+03	+7.517e+03	+9.611e+03	+0.789
445.700	+1.894e+03	+9.344e+03	+1.014e+04	+0.831
445.800	+2.116e+03	+7.807e+03	+1.020e+04	+0.787
445.900	+2.342e+03	+7.783e+03	+1.018e+04	+0.769
446.000	+2.223e+03	+8.744e+03	+1.107e+04	+0.797
446.100	+2.557e+03	+7.748e+03	+8.849e+03	+0.752
446.200	+1.348e+03	+6.939e+03	+1.040e+04	+0.837
446.300	+2.574e+03	+8.321e+03	+9.991e+03	+0.764
446.400	+2.465e+03	+9.328e+03	+9.232e+03	+0.791
446.500	+2.871e+03	+8.418e+03	+9.561e+03	+0.746
446.600	+2.328e+03	+8.371e+03	+1.052e+04	+0.782
446.700	+8.351e+02	+8.625e+03	+9.658e+03	+0.912
446.800	+2.160e+03	+7.639e+03	+1.003e+04	+0.780
446.900	+2.519e+03	+9.081e+03	+8.423e+03	+0.783
447.000	+2.332e+03	+7.940e+03	+9.125e+03	+0.773
447.100	+1.340e+03	+7.543e+03	+9.915e+03	+0.849
447.200	+3.039e+03	+8.183e+03	+8.496e+03	+0.729
447.300	+2.405e+03	+7.187e+03	+9.394e+03	+0.749
447.400	+2.724e+03	+8.717e+03	+1.069e+04	+0.762
447.500	+1.955e+03	+7.109e+03	+1.047e+04	+0.784
447.600	+1.338e+03	+7.354e+03	+1.132e+04	+0.846
447.700	+4.983e+02	+8.446e+03	+1.054e+04	+0.944
447.800	+2.354e+03	+7.818e+03	+9.083e+03	+0.769
447.900	+1.813e+03	+7.632e+03	+9.785e+03	+0.808
448.000	+1.987e+03	+7.909e+03	+1.108e+04	+0.799
448.100	+1.410e+03	+8.108e+03	+1.016e+04	+0.852
448.200	+3.108e+03	+8.957e+03	+1.039e+04	+0.742
448.300	+7.460e+02	+7.868e+03	+9.908e+03	+0.913
448.400	+2.550e+03	+7.782e+03	+9.731e+03	+0.753
448.500	+3.155e+03	+8.510e+03	+1.074e+04	+0.730
448.600	+1.883e+03	+7.601e+03	+1.061e+04	+0.801
448.700	+2.196e+03	+8.764e+03	+8.418e+03	+0.800
448.800	+1.882e+03	+7.278e+03	+9.732e+03	+0.795
448.900	+2.152e+03	+8.544e+03	+9.967e+03	+0.799
449.000	+2.115e+03	+6.325e+03	+1.068e+04	+0.749
449.100	+2.640e+03	+8.228e+03	+9.782e+03	+0.757
449.200	+1.816e+03	+8.494e+03	+1.032e+04	+0.824
449.300	+1.912e+03	+7.353e+03	+8.356e+03	+0.794
449.400	+1.551e+03	+6.707e+03	+9.905e+03	+0.812
449.500	+1.809e+03	+7.843e+03	+1.124e+04	+0.813
449.600	+1.437e+03	+8.402e+03	+1.106e+04	+0.854
449.700	+1.429e+03	+8.021e+03	+1.116e+04	+0.849
449.800	+1.800e+03	+8.576e+03	+9.456e+03	+0.827
449.900	+2.763e+03	+7.042e+03	+9.745e+03	+0.718
450.000	+1.719e+03	+7.559e+03	+1.003e+04	+0.815
450.100	+2.960e+03	+8.449e+03	+9.963e+03	+0.741
450.200	+3.655e+03	+7.722e+03	+1.041e+04	+0.679
450.300	+5.157e+02	+7.651e+03	+8.608e+03	+0.937
450.400	+2.195e+03	+9.299e+03	+9.216e+03	+0.809
450.500	+3.259e+03	+8.623e+03	+1.081e+04	+0.726
450.600	+2.327e+03	+8.965e+03	+1.066e+04	+0.794
450.700	+2.688e+03	+9.248e+03	+9.485e+03	+0.775
450.800	+1.967e+03	+8.337e+03	+9.704e+03	+0.809
450.900	+2.061e+03	+8.786e+03	+1.045e+04	+0.810
451.000	+1.285e+03	+8.718e+03	+9.422e+03	+0.872
451.100	+1.506e+03	+9.317e+03	+9.302e+03	+0.861
451.200	+9.742e+01	+7.963e+03	+9.517e+03	+0.988
451.300	+2.451e+03	+7.941e+03	+9.395e+03	+0.764
451.400	+1.428e+03	+8.617e+03	+1.027e+04	+0.858
451.500	+2.080e+03	+8.509e+03	+1.002e+04	+0.804
451.600	+3.232e+03	+7.693e+03	+9.561e+03	+0.704
451.700	+1.848e+03	+7.826e+03	+1.044e+04	+0.809
451.800	+2.510e+03	+8.813e+03	+1.121e+04	+0.778
451.900	+2.522e+03	+6.491e+03	+1.014e+04	+0.720
452.000	+1.427e+03	+7.342e+03	+8.973e+03	+0.837
452.100	+2.233e+03	+7.891e+03	+1.090e+04	+0.779
452.200	+1.087e+03	+7.723e+03	+9.937e+03	+0.877
452.300	+2.519e+03	+6.903e+03	+9.967e+03	+0.733
452.400	+1.793e+03	+7.418e+03	+1.006e+04	+0.805
452.500	+1.610e+03	+7.707e+03	+9.220e+03	+0.827
452.600	+5.705e+03	+3.730e+03	+9.894e+03	+0.395
452.700	+7.927e+03	+2.941e+03	+9.429e+03	+0.271
452.800	+8.174e+03	+3.040e+03	+1.083e+04	+0.271
452.900	+7.469e+03	+2.399e+03	+9.864e+03	+0.243
453.000	+6.965e+03	+2.190e+03	+9.823e+03	+0.239
453.100	+7.231e+03	+3.793e+03	+9.556e+03	+0.344
453.200	+7.999e+03	+3.976e+03	+1.076e+04	+0.332
453.300	+5.233e+03	+4.965e+03	+1.047e+04	+0.487
453.400	+5.179e+03	+5.814e+03	+1.021e+04	+0.529
453.500	+4.232e+03	+5.421e+03	+1.016e+04	+0.562
453.600	+5.604e+03	+4.894e+03	+8.443e+03	+0.466
453.700	+6.115e+03	+4.645e+03	+1.106e+04	+0.432
453.800	+4.926e+03	+5.949e+03	+9.318e+03	+0.547
453.900	+6.159e+03	+5.470e+03	+9.688e+03	+0.470
454.000	+4.493e+03	+3.475e+03	+9.655e+03	+0.436
454.100	+4.277e+03	+4.615e+03	+1.113e+04	+0.519
454.200	+4.291e+03	+5.009e+03	+8.421e+03	+0.539
454.300	+5.450e+03	+6.022e+03	+1.036e+04	+0.525
454.400	+5.369e+03	+5.234e+03	+9.170e+03	+0.494
454.500	+5.728e+03	+5.440e+03	+9.694e+03	+0.487
454.600	+4.225e+03	+4.961e+03	+1.008e+04	+0.540
454.700	+5.691e+03	+3.469e+03	+9.462e+03	+0.379
454.800	+5.987e+03	+4.589e+03	+1.067e+04	+0.434
454.900	+3.460e+03	+5.726e+03	+9.675e+03	+0.623
455.000	+4.161e+03	+5.589e+03	+9.877e+03	+0.573
455.100	+4.112e+03	+6.206e+03	+9.513e+03	+0.601
455.200	+5.070e+03	+5.154e+03	+1.092e+04	+0.504
455.300	+5.413e+03	+4.539e+03	+9.011e+03	+0.456
455.400	+4.489e+03	+3.945e+03	+9.179e+03	+0.468
455.500	+4.599e+03	+4.781e+03	+9.476e+03	+0.510
455.600	+5.404e+03	+6.027e+03	+1.064e+04	+0.527
455.700	+4.935e+03	+5.893e+03	+1.165e+04	+0.544
455.800	+3.906e+03	+4.704e+03	+1.090e+04	+0.546
455.900	+4.220e+03	+3.998e+03	+1.016e+04	+0.487
456.000	+4.657e+03	+4.950e+03	+9.916e+03	+0.515
456.100	+3.878e+03	+5.234e+03	+1.065e+04	+0.574
456.200	+6.073e+03	+5.451e+03	+1.056e+04	+0.473
456.300	+5.818e+03	+5.292e+03	+1.001e+04	+0.476
456.400	+4.707e+03	+5.039e+03	+1.039e+04	+0.517
456.500	+4.195e+03	+5.198e+03	+9.459e+03	+0.553
456.600	+5.576e+03	+5.255e+03	+1.103e+04	+0.485
456.700	+4.677e+03	+4.689e+03	+1.022e+04	+0.501
456.800	+5.175e+03	+5.087e+03	+1.013e+04	+0.496
456.900	+4.719e+03	+5.741e+03	+1.016e+04	+0.549
457.000	+5.307e+03	+5.136e+03	+9.616e+03	+0.492
457.100	+4.531e+03	+5.018e+03	+9.448e+03	+0.526
457.200	+4.879e+03	+4.243e+03	+9.708e+03	+0.465
457.300	+5.810e+03	+4.829e+03	+1.027e+04	+0.454
457.400	+5.180e+03	+5.823e+03	+1.015e+04	+0.529
457.500	+5.132e+03	+4.877e+03	+1.087e+04	+0.487
457.600	+3.940e+03	+6.196e+03	+9.883e+03	+0.611
457.700	+6.147e+03	+4.999e+03	+1.014e+04	+0.449
457.800	+5.706e+03	+5.449e+03	+1.095e+04	+0.488
457.900	+5.055e+03	+4.420e+03	+1.044e+04	+0.466
458.000	+4.427e+03	+6.253e+03	+9.532e+03	+0.585
458.100	+4.084e+03	+3.618e+03	+9.018e+03	+0.470
458.200	+5.515e+03	+4.523e+03	+1.061e+04	+0.451
458.300	+6.327e+03	+6.083e+03	+1.076e+04	+0.490
458.400	+4.676e+03	+5.192e+03	+1.035e+04	+0.526
458.500	+5.265e+03	+4.177e+03	+1.079e+04	+0.442
458.600	+3.672e+03	+3.984e+03	+9.325e+03	+0.520
458.700	+5.658e+03	+3.796e+03	+9.367e+03	+0.401
458.800	+5.337e+03	+5.067e+03	+8.954e+03	+0.487
458.900	+4.948e+03	+5.303e+03	+1.089e+04	+0.517
459.000	+4.893e+03	+6.257e+03	+9.454e+03	+0.561
459.100	+4.053e+03	+4.845e+03	+1.090e+04	+0.545
459.200	+4.579e+03	+4.771e+03	+1.013e+04	+0.510
459.300	+4.793e+03	+5.625e+03	+1.062e+04	+0.540
459.400	+5.842e+03	+5.733e+03	+9.420e+03	+0.495
459.500	+4.937e+03	+5.068e+03	+1.009e+04	+0.507
459.600	+5.510e+03	+5.448e+03	+1.037e+04	+0.497
459.700	+6.684e+03	+4.392e+03	+9.718e+03	+0.397
459.800	+5.836e+03	+4.965e+03	+9.739e+03	+0.460
459.900	+4.683e+03	+5.212e+03	+9.619e+03	+0.527
460.000	+4.210e+03	+4.626e+03	+9.026e+03	+0.524
460.100	+4.965e+03	+5.768e+03	+8.923e+03	+0.537
460.200	+5.518e+03	+5.061e+03	+9.647e+03	+0.478
460.300	+4.615e+03	+5.103e+03	+1.004e+04	+0.525
460.400	+3.732e+03	+6.467e+03	+1.067e+04	+0.634
460.500	+5.624e+03	+4.613e+03	+1.046e+04	+0.451
460.600	+5.014e+03	+5.799e+03	+9.843e+03	+0.536
460.700	+5.109e+03	+3.788e+03	+9.905e+03	+0.426
460.800	+5.193e+03	+5.135e+03	+1.002e+04	+0.497
460.900	+5.480e+03	+4.090e+03	+9.145e+03	+0.427
461.000	+4.764e+03	+4.725e+03	+9.731e+03	+0.498
461.100	+3.777e+03	+5.866e+03	+9.856e+03	+0.608
461.200	+5.386e+03	+5.488e+03	+9.671e+03	+0.505
461.300	+5.205e+03	+5.358e+03	+1.065e+04	+0.507
461.400	+5.289e+03	+4.516e+03	+9.979e+03	+0.461
461.500	+4.559e+03	+5.321e+03	+1.042e+04	+0.539
461.600	+6.252e+03	+3.491e+03	+9.383e+03	+0.358
461.700	+3.739e+03	+5.468e+03	+9.822e+03	+0.594
461.800	+5.635e+03	+5.512e+03	+9.564e+03	+0.494
461.900	+4.569e+03	+4.880e+03	+1.003e+04	+0.516
462.000	+5.227e+03	+4.142e+03	+1.049e+04	+0.442
462.100	+3.831e+03	+5.374e+03	+9.342e+03	+0.584
462.200	+5.319e+03	+4.176e+03	+1.030e+04	+0.440
462.300	+5.289e+03	+5.752e+03	+1.030e+04	+0.521
462.400	+4.070e+03	+4.325e+03	+9.811e+03	+0.515
462.500	+5.292e+03	+3.793e+03	+1.058e+04	+0.418
462.600	+5.181e+03	+5.185e+03	+1.031e+04	+0.500
462.700	+4.438e+03	+4.711e+03	+9.200e+03	+0.515
462.800	+5.322e+03	+4.185e+03	+9.616e+03	+0.440
462.900	+5.466e+03	+5.236e+03	+9.767e+03	+0.489
463.000	+4.867e+03	+5.801e+03	+1.097e+04	+0.544
463.100	+5.833e+03	+4.074e+03	+1.011e+04	+0.411
463.200	+5.742e+03	+5.253e+03	+8.863e+03	+0.478
463.300	+7.609e+03	+3.177e+03	+1.050e+04	+0.295
463.400	+6.748e+03	+2.750e+03	+9.664e+03	+0.290
463.500	+6.594e+03	+2.451e+03	+8.830e+03	+0.271
463.600	+7.788e+03	+2.212e+03	+1.138e+04	+0.221
463.700	+6.577e+03	+1.729e+03	+1.030e+04	+0.208
463.800	+7.347e+03	+2.344e+03	+9.240e+03	+0.242
463.900	+7.273e+03	+2.702e+03	+8.029e+03	+0.271
464.000	+7.052e+03	+2.147e+03	+8.971e+03	+0.233
464.100	+6.811e+03	+2.792e+03	+1.126e+04	+0.291
464.200	+7.406e+03	+2.274e+03	+1.079e+04	+0.235
464.300	+7.378e+03	+3.511e+03	+8.661e+03	+0.322
464.400	+7.547e+03	+2.997e+03	+9.199e+03	+0.284
464.500	+7.485e+03	+1.790e+03	+9.690e+03	+0.193
464.600	+7.234e+03	+2.067e+03	+9.453e+03	+0.222
464.700	+7.594e+03	+1.723e+03	+1.039e+04	+0.185
464.800	+6.837e+03	+1.729e+03	+8.990e+03	+0.202
464.900	+8.062e+03	+1.449e+03	+8.857e+03	+0.152
465.000	+8.435e+03	+3.265e+03	+9.623e+03	+0.279
465.100	+7.075e+03	+2.821e+03	+9.293e+03	+0.285
465.200	+8.662e+03	+2.810e+03	+8.635e+03	+0.245
465.300	+7.630e+03	+2.652e+03	+9.466e+03	+0.258
465.400	+7.615e+03	+2.144e+03	+1.187e+04	+0.220
465.500	+7.855e+03	+1.089e+03	+1.027e+04	+0.122
465.600	+8.222e+03	+2.105e+03	+9.731e+03	+0.204
465.700	+6.661e+03	+2.367e+03	+9.607e+03	+0.262
465.800	+6.878e+03	+1.958e+03	+9.195e+03	+0.222
465.900	+6.525e+03	+3.733e+03	+1.129e+04	+0.364
466.000	+7.520e+03	+2.249e+03	+1.099e+04	+0.230
466.100	+7.043e+03	+3.370e+03	+9.973e+03	+0.324
466.200	+7.313e+03	+3.229e+03	+8.836e+03	+0.306
466.300	+8.099e+03	+3.182e+03	+1.047e+04	+0.282
466.400	+7.938e+03	+3.157e+03	+1.190e+04	+0.285
466.500	+7.771e+03	+3.323e+03	+1.035e+04	+0.300
466.600	+7.807e+03	+3.126e+03	+9.283e+03	+0.286
466.700	+4.434e+03	+4.687e+03	+9.169e+03	+0.514
466.800	+3.940e+03	+5.240e+03	+9.652e+03	+0.571
466.900	+4.440e+03	+5.599e+03	+9.970e+03	+0.558
467.000	+5.173e+03	+5.228e+03	+9.491e+03	+0.503
467.100	+4.548e+03	+5.484e+03	+9.807e+03	+0.547
467.200	+5.220e+03	+5.102e+03	+8.339e+03	+0.494
467.300	+5.579e+03	+5.581e+03	+1.078e+04	+0.500
467.400	+5.067e+03	+5.642e+03	+1.052e+04	+0.527
467.500	+4.286e+03	+5.508e+03	+9.497e+03	+0.562
467.600	+5.862e+03	+4.589e+03	+9.745e+03	+0.439
467.700	+4.737e+03	+4.718e+03	+9.369e+03	+0.499
467.800	+4.759e+03	+5.242e+03	+1.046e+04	+0.524
467.900	+3.923e+03	+5.031e+03	+1.073e+04	+0.562
468.000	+4.006e+03	+4.336e+03	+9.557e+03	+0.520
468.100	+4.820e+03	+6.315e+03	+9.684e+03	+0.567
468.200	+4.429e+03	+4.837e+03	+1.075e+04	+0.522
468.300	+6.062e+03	+6.000e+03	+1.120e+04	+0.497
468.400	+5.944e+03	+4.323e+03	+9.387e+03	+0.421
468.500	+5.271e+03	+4.615e+03	+1.123e+04	+0.467
468.600	+5.484e+03	+6.097e+03	+1.092e+04	+0.526
468.700	+3.681e+03	+5.615e+03	+1.041e+04	+0.604
468.800	+5.218e+03	+3.928e+03	+1.020e+04	+0.429
468.900	+5.379e+03	+4.569e+03	+1.089e+04	+0.459
469.000	+4.001e+03	+4.051e+03	+1.059e+04	+0.503
469.100	+5.620e+03	+5.455e+03	+1.081e+04	+0.493
469.200	+5.140e+03	+6.104e+03	+9.934e+03	+0.543
469.300	+4.583e+03	+5.055e+03	+1.002e+04	+0.524
469.400	+5.093e+03	+6.124e+03	+1.002e+04	+0.546
469.500	+5.399e+03	+4.379e+03	+1.040e+04	+0.448
469.600	+4.665e+03	+5.377e+03	+1.049e+04	+0.535
469.700	+5.652e+03	+3.681e+03	+9.763e+03	+0.394
469.800	+4.112e+03	+5.292e+03	+1.093e+04	+0.563
469.900	+6.091e+03	+5.287e+03	+1.016e+04	+0.465
470.000	+5.254e+03	+5.288e+03	+9.738e+03	+0.502
470.100	+4.608e+03	+5.474e+03	+1.012e+04	+0.543
470.200	+5.059e+03	+4.821e+03	+1.006e+04	+0.488
470.300	+5.514e+03	+5.100e+03	+1.085e+04	+0.481
470.400	+5.924e+03	+4.489e+03	+9.979e+03	+0.431
470.500	+5.351e+03	+3.965e+03	+9.833e+03	+0.426
470.600	+3.879e+03	+4.523e+03	+9.354e+03	+0.538
470.700	+5.008e+03	+5.818e+03	+1.050e+04	+0.537
470.800	+4.154e+03	+4.867e+03	+1.097e+04	+0.540
470.900	+5.339e+03	+5.778e+03	+9.545e+03	+0.520
471.000	+5.090e+03	+5.348e+03	+1.089e+04	+0.512
471.100	+4.109e+03	+4.982e+03	+9.504e+03	+0.548
471.200	+5.016e+03	+4.651e+03	+1.007e+04	+0.481
471.300	+5.646e+03	+4.668e+03	+1.016e+04	+0.453
471.400	+4.374e+03	+3.749e+03	+1.039e+04	+0.461
471.500	+5.127e+03	+3.525e+03	+9.275e+03	+0.407
471.600	+4.816e+03	+5.135e+03	+9.974e+03	+0.516
471.700	+4.878e+03	+6.395e+03	+9.454e+03	+0.567
471.800	+4.708e+03	+4.446e+03	+9.709e+03	+0.486
471.900	+4.908e+03	+5.575e+03	+1.104e+04	+0.532
472.000	+5.723e+03	+3.790e+03	+9.582e+03	+0.398
472.100	+4.718e+03	+3.900e+03	+9.446e+03	+0.453
472.200	+4.662e+03	+4.205e+03	+1.119e+04	+0.474
472.300	+5.443e+03	+4.289e+03	+1.049e+04	+0.441
472.400	+5.543e+03	+4.683e+03	+8.735e+03	+0.458
472.500	+4.427e+03	+4.452e+03	+1.032e+04	+0.501
472.600	+4.806e+03	+5.216e+03	+1.011e+04	+0.520
472.700	+5.906e+03	+5.773e+03	+9.983e+03	+0.494
472.800	+4.908e+03	+5.876e+03	+9.503e+03	+0.545
472.900	+4.791e+03	+5.162e+03	+8.698e+03	+0.519
473.000	+5.267e+03	+5.090e+03	+1.007e+04	+0.491
473.100	+3.170e+03	+4.821e+03	+1.253e+04	+0.603
473.200	+5.281e+03	+5.543e+03	+1.053e+04	+0.512
473.300	+5.045e+03	+3.987e+03	+1.035e+04	+0.441
473.400	+4.713e+03	+6.220e+03	+1.087e+04	+0.569
473.500	+5.055e+03	+4.377e+03	+1.005e+04	+0.464
473.600	+5.025e+03	+3.746e+03	+8.529e+03	+0.427
473.700	+3.963e+03	+5.306e+03	+9.865e+03	+0.572
473.800	+3.840e+03	+4.498e+03	+1.011e+04	+0.539
473.900	+4.331e+03	+4.384e+03	+9.505e+03	+0.503
474.000	+3.437e+03	+4.246e+03	+8.888e+03	+0.553
474.100	+4.728e+03	+3.758e+03	+9.869e+03	+0.443
474.200	+4.162e+03	+5.512e+03	+1.050e+04	+0.570
474.300	+4.994e+03	+4.338e+03	+9.577e+03	+0.465
474.400	+5.985e+03	+5.549e+03	+1.046e+04	+0.481
474.500	+5.288e+03	+4.765e+03	+1.037e+04	+0.474
474.600	+6.386e+03	+3.819e+03	+7.715e+03	+0.374
474.700	+3.702e+03	+5.122e+03	+1.114e+04	+0.580
474.800	+4.849e+03	+5.278e+03	+1.055e+04	+0.521
474.900	+5.932e+03	+4.961e+03	+9.878e+03	+0.455
475.000	+4.489e+03	+5.025e+03	+1.001e+04	+0.528
475.100	+4.301e+03	+3.775e+03	+9.670e+03	+0.467
475.200	+3.951e+03	+4.333e+03	+1.028e+04	+0.523
475.300	+4.499e+03	+4.250e+03	+9.553e+03	+0.486
475.400	+4.206e+03	+5.464e+03	+9.530e+03	+0.565
475.500	+4.880e+03	+4.515e+03	+8.918e+03	+0.481
475.600	+3.822e+03	+4.265e+03	+9.860e+03	+0.527
475.700	+6.343e+03	+4.281e+03	+9.375e+03	+0.403
475.800	+5.014e+03	+4.205e+03	+9.732e+03	+0.456
475.900	+4.636e+03	+5.043e+03	+1.153e+04	+0.521
476.000	+4.853e+03	+6.966e+03	+9.538e+03	+0.589
476.100	+5.098e+03	+4.414e+03	+9.516e+03	+0.464
476.200	+4.564e+03	+4.496e+03	+1.134e+04	+0.496
476.300	+4.910e+03	+6.198e+03	+1.070e+04	+0.558
476.400	+5.311e+03	+5.168e+03	+9.574e+03	+0.493
476.500	+5.355e+03	+5.448e+03	+8.482e+03	+0.504
476.600	+4.521e+03	+4.127e+03	+9.820e+03	+0.477
476.700	+5.375e+03	+4.848e+03	+1.026e+04	+0.474
476.800	+4.993e+03	+5.208e+03	+9.587e+03	+0.511
476.900	+6.931e+03	+3.046e+03	+1.042e+04	+0.305
477.000	+7.043e+03	+2.283e+03	+9.137e+03	+0.245
477.100	+7.823e+03	+3.083e+03	+1.038e+04	+0.283
477.200	+6.844e+03	+2.889e+03	+1.044e+04	+0.297
477.300	+7.897e+03	+1.734e+03	+1.104e+04	+0.180
477.400	+6.618e+03	+4.953e+02	+1.027e+04	+0.070
477.500	+7.449e+03	+1.331e+03	+1.004e+04	+0.152
477.600	+5.791e+03	+2.546e+03	+9.831e+03	+0.305
477.700	+7.604e+03	+2.465e+03	+9.734e+03	+0.245
477.800	+7.852e+03	+2.310e+03	+1.080e+04	+0.227
477.900	+7.038e+03	+1.739e+03	+9.463e+03	+0.198
478.000	+6.582e+03	+1.748e+03	+1.054e+04	+0.210
478.100	+7.216e+03	+2.297e+03	+1.120e+04	+0.241
478.200	+7.920e+03	+3.248e+03	+1.062e+04	+0.291
478.300	+7.411e+03	+3.801e+03	+1.004e+04	+0.339
478.400	+7.037e+03	+2.824e+03	+1.095e+04	+0.286
478.500	+7.420e+03	+2.341e+03	+1.047e+04	+0.240
478.600	+8.916e+03	+3.294e+03	+9.962e+03	+0.270
478.700	+8.154e+03	+1.618e+03	+9.278e+03	+0.166
478.800	+6.554e+03	+3.490e+03	+1.085e+04	+0.348
478.900	+7.375e+03	+2.628e+03	+9.599e+03	+0.263
479.000	+8.429e+03	+2.181e+03	+1.037e+04	+0.206
479.100	+7.108e+03	+1.390e+03	+8.717e+03	+0.164
479.200	+7.778e+03	+3.023e+03	+9.392e+03	+0.280
479.300	+7.578e+03	+2.961e+03	+9.878e+03	+0.281
479.400	+7.432e+03	+2.178e+03	+1.167e+04	+0.227
479.500	+7.936e+03	+2.042e+03	+9.718e+03	+0.205
479.600	+8.579e+03	+2.627e+03	+9.965e+03	+0.234
479.700	+7.325e+03	+3.156e+03	+9.756e+03	+0.301
479.800	+7.344e+03	+3.205e+03	+1.058e+04	+0.304
479.900	+8.202e+03	+1.636e+03	+1.017e+04	+0.166
480.000	+8.201e+03	+1.510e+03	+9.403e+03	+0.155
480.100	+7.029e+03	+1.036e+03	+9.783e+03	+0.128
480.200	+7.146e+03	+3.619e+03	+1.120e+04	+0.336
480.300	+7.349e+03	+2.073e+03	+9.223e+03	+0.220
480.400	+8.452e+03	+2.058e+03	+9.216e+03	+0.196
480.500	+8.277e+03	+1.609e+03	+1.133e+04	+0.163
480.600	+8.100e+03	+2.754e+03	+1.059e+04	+0.254
480.700	+7.094e+03	+3.452e+03	+1.130e+04	+0.327
480.800	+8.657e+03	+3.332e+03	+1.100e+04	+0.278
480.900	+8.139e+03	+2.657e+03	+1.138e+04	+0.246
481.000	+7.129e+03	+2.051e+03	+1.098e+04	+0.223
481.100	+8.121e+03	+2.483e+03	+9.732e+03	+0.234
481.200	+7.315e+03	+1.485e+03	+1.124e+04	+0.169
481.300	+6.666e+03	+3.162e+03	+1.118e+04	+0.322
481.400	+6.680e+03	+2.079e+03	+9.249e+03	+0.237
481.500	+7.834e+03	+2.010e+03	+9.655e+03	+0.204
481.600	+7.566e+03	+1.436e+03	+9.696e+03	+0.160
481.700	+8.624e+03	+1.217e+03	+1.043e+04	+0.124
481.800	+8.678e+03	+2.649e+03	+1.141e+04	+0.234
481.900	+8.399e+03	+2.453e+03	+9.245e+03	+0.226
482.000	+7.787e+03	+2.123e+03	+1.044e+04	+0.214
482.100	+8.345e+03	+2.471e+03	+1.064e+04	+0.228
482.200	+7.033e+03	+2.471e+03	+1.056e+04	+0.260
482.300	+6.955e+03	+2.055e+03	+1.008e+04	+0.228
482.400	+7.254e+03	+2.607e+03	+9.268e+03	+0.264
482.500	+7.687e+03	+2.917e+03	+1.083e+04	+0.275
482.600	+7.389e+03	+1.972e+03	+9.770e+03	+0.211
482.700	+8.207e+03	+2.995e+03	+8.652e+03	+0.267
482.800	+5.107e+03	+2.598e+03	+1.032e+04	+0.337
482.900	+6.525e+03	+3.066e+03	+1.132e+04	+0.320
483.000	+6.977e+03	+1.976e+03	+1.026e+04	+0.221
483.100	+7.917e+03	+2.254e+03	+1.032e+04	+0.222
483.200	+6.588e+03	+3.038e+03	+9.851e+03	+0.316
483.300	+7.024e+03	+1.980e+03	+9.799e+03	+0.220
483.400	+9.661e+03	+2.797e+03	+9.822e+03	+0.224
483.500	+7.137e+03	+2.103e+03	+1.013e+04	+0.228
483.600	+7.350e+03	+2.932e+03	+1.041e+04	+0.285
483.700	+7.463e+03	+2.315e+03	+9.129e+03	+0.237
483.800	+7.166e+03	+3.250e+03	+1.071e+04	+0.312
483.900	+7.129e+03	+3.184e+03	+9.538e+03	+0.309
484.000	+7.324e+03	+2.810e+03	+9.425e+03	+0.277
484.100	+7.726e+03	+2.686e+03	+9.759e+03	+0.258
484.200	+7.169e+03	+2.334e+03	+1.024e+04	+0.246
484.300	+7.747e+03	+2.851e+03	+1.131e+04	+0.269
484.400	+6.838e+03	+2.445e+03	+9.240e+03	+0.263
484.500	+8.363e+03	+2.697e+03	+9.768e+03	+0.244
484.600	+7.587e+03	+3.592e+03	+1.007e+04	+0.321
484.700	+7.706e+03	+1.557e+03	+1.162e+04	+0.168
484.800	+6.803e+03	+2.525e+03	+9.472e+03	+0.271
484.900	+8.203e+03	+2.268e+03	+9.481e+03	+0.217
485.000	+6.743e+03	+2.695e+03	+8.933e+03	+0.286
485.100	+8.365e+03	+3.766e+03	+9.449e+03	+0.310
485.200	+7.256e+03	+2.579e+03	+1.111e+04	+0.262
485.300	+6.629e+03	+2.356e+03	+9.347e+03	+0.262
485.400	+7.855e+03	+9.461e+02	+8.917e+03	+0.107
485.500	+7.207e+03	+3.253e+03	+9.045e+03	+0.311
485.600	+7.093e+03	+2.450e+03	+1.044e+04	+0.257
485.700	+6.775e+03	+2.632e+03	+9.898e+03	+0.280
485.800	+7.091e+03	+2.460e+03	+1.020e+04	+0.258
485.900	+7.044e+03	+2.857e+03	+1.035e+04	+0.289
486.000	+7.922e+03	+2.516e+03	+1.038e+04	+0.241
486.100	+8.250e+03	+2.801e+03	+1.105e+04	+0.253
486.200	+7.938e+03	+2.271e+03	+1.010e+04	+0.222
486.300	+7.935e+03	+1.279e+03	+9.761e+03	+0.139
486.400	+7.669e+03	+2.654e+03	+9.683e+03	+0.257
486.500	+6.166e+03	+2.297e+03	+9.283e+03	+0.271
