%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
429.100	+5.793e+03	+5.933e+03	+1.006e+04	+0.506
429.200	+3.733e+03	+4.187e+03	+9.812e+03	+0.529
429.300	+3.946e+03	+4.798e+03	+9.466e+03	+0.549
429.400	+5.253e+03	+5.100e+03	+1.080e+04	+0.493
429.500	+5.023e+03	+5.693e+03	+1.084e+04	+0.531
429.600	+6.782e+03	+5.690e+03	+9.929e+03	+0.456
429.700	+5.596e+03	+3.994e+03	+1.010e+04	+0.416
429.800	+4.299e+03	+4.873e+03	+1.009e+04	+0.531
429.900	+3.647e+03	+4.568e+03	+1.069e+04	+0.556
430.000	+3.854e+03	+4.957e+03	+9.874e+03	+0.563
430.100	+4.315e+03	+4.687e+03	+1.105e+04	+0.521
430.200	+5.846e+03	+4.684e+03	+9.717e+03	+0.445
430.300	+4.788e+03	+5.141e+03	+1.138e+04	+0.518
430.400	+4.609e+03	+5.627e+03	+1.110e+04	+0.550
430.500	+5.275e+03	+5.914e+03	+1.042e+04	+0.529
430.600	+3.448e+03	+6.570e+03	+9.654e+03	+0.656
430.700	+4.848e+03	+4.572e+03	+1.035e+04	+0.485
430.800	+4.364e+03	+4.647e+03	+1.088e+04	+0.516
430.900	+4.852e+03	+5.196e+03	+1.033e+04	+0.517
431.000	+4.379e+03	+5.911e+03	+9.411e+03	+0.574
431.100	+5.042e+03	+4.691e+03	+9.943e+03	+0.482
431.200	+4.894e+03	+5.330e+03	+1.014e+04	+0.521
431.300	+4.496e+03	+4.396e+03	+1.083e+04	+0.494
431.400	+5.063e+03	+3.950e+03	+1.130e+04	+0.438
431.500	+4.935e+03	+4.110e+03	+1.031e+04	+0.454
431.600	+6.605e+03	+3.373e+03	+1.017e+04	+0.338
431.700	+5.959e+03	+3.265e+03	+1.013e+04	+0.354
431.800	+7.354e+03	+3.356e+03	+9.839e+03	+0.313
431.900	+7.111e+03	+3.719e+03	+9.924e+03	+0.343
432.000	+7.754e+03	+3.087e+03	+1.062e+04	+0.285
432.100	+6.728e+03	+3.032e+03	+9.898e+03	+0.311
432.200	+7.045e+03	+3.215e+03	+1.091e+04	+0.313
432.300	+6.696e+03	+2.796e+03	+1.062e+04	+0.295
432.400	+6.879e+03	+2.624e+03	+9.701e+03	+0.276
432.500	+6.519e+03	+1.160e+03	+9.952e+03	+0.151
432.600	+7.820e+03	+3.326e+03	+9.127e+03	+0.298
432.700	+7.176e+03	+2.328e+03	+8.961e+03	+0.245
432.800	+7.565e+03	+2.071e+03	+9.737e+03	+0.215
432.900	+7.136e+03	+2.148e+03	+9.986e+03	+0.231
433.000	+9.793e+03	+1.956e+03	+8.991e+03	+0.166
433.100	+6.614e+03	+3.771e+03	+1.114e+04	+0.363
433.200	+7.830e+03	+2.932e+03	+1.055e+04	+0.272
433.300	+8.934e+03	+2.203e+03	+9.800e+03	+0.198
433.400	+8.877e+03	+3.123e+03	+7.697e+03	+0.260
433.500	+8.357e+03	+2.354e+03	+1.015e+04	+0.220
433.600	+6.412e+03	+1.184e+03	+1.056e+04	+0.156
433.700	+7.294e+03	+1.972e+03	+9.465e+03	+0.213
433.800	+6.324e+03	+2.916e+03	+1.028e+04	+0.316
433.900	+7.468e+03	+4.221e+03	+1.134e+04	+0.361
434.000	+7.281e+03	+2.772e+03	+1.045e+04	+0.276
434.100	+8.205e+03	+1.435e+03	+9.593e+03	+0.149
434.200	+6.844e+03	+2.302e+03	+9.479e+03	+0.252
434.300	+6.992e+03	+6.409e+02	+9.436e+03	+0.084
434.400	+8.457e+03	+3.234e+03	+1.032e+04	+0.277
434.500	+7.873e+03	+3.596e+03	+9.240e+03	+0.314
434.600	+7.172e+03	+2.188e+03	+9.086e+03	+0.234
434.700	+9.291e+03	+2.321e+03	+1.103e+04	+0.200
434.800	+8.711e+03	+2.792e+03	+8.717e+03	+0.243
434.900	+6.746e+03	+2.267e+03	+8.839e+03	+0.252
435.000	+8.097e+03	+2.616e+03	+9.576e+03	+0.244
435.100	+8.133e+03	+2.101e+03	+1.011e+04	+0.205
435.200	+7.721e+03	+2.604e+03	+9.814e+03	+0.252
435.300	+7.325e+03	+3.089e+03	+9.391e+03	+0.297
435.400	+6.707e+03	+2.041e+03	+1.081e+04	+0.233
435.500	+6.528e+03	+2.753e+03	+9.658e+03	+0.297
435.600	+7.567e+03	+2.352e+03	+1.004e+04	+0.237
435.700	+7.597e+03	+1.769e+03	+1.037e+04	+0.189
435.800	+8.321e+03	+2.947e+03	+1.042e+04	+0.262
435.900	+7.136e+03	+2.874e+03	+1.038e+04	+0.287
436.000	+8.217e+03	+3.733e+03	+1.002e+04	+0.312
436.100	+7.762e+03	+3.758e+03	+8.968e+03	+0.326
436.200	+7.500e+03	+2.586e+03	+1.058e+04	+0.256
436.300	+7.307e+03	+2.618e+03	+1.063e+04	+0.264
436.400	+8.943e+03	+2.391e+03	+8.697e+03	+0.211
436.500	+8.360e+03	+1.964e+03	+9.758e+03	+0.190
436.600	+7.122e+03	+3.133e+03	+9.799e+03	+0.306
436.700	+7.352e+03	+1.872e+03	+1.065e+04	+0.203
436.800	+6.100e+03	+3.181e+03	+9.509e+03	+0.343
436.900	+8.492e+03	+2.459e+03	+1.046e+04	+0.225
437.000	+4.926e+03	+5.798e+03	+9.717e+03	+0.541
437.100	+2.433e+03	+6.816e+03	+1.018e+04	+0.737
437.200	+9.957e+02	+7.122e+03	+9.703e+03	+0.877
437.300	+2.295e+03	+8.643e+03	+9.110e+03	+0.790
437.400	+2.114e+03	+6.172e+03	+9.422e+03	+0.745
437.500	+2.912e+03	+8.343e+03	+9.800e+03	+0.741
437.600	+2.037e+03	+7.908e+03	+9.435e+03	+0.795
437.700	+2.235e+03	+8.075e+03	+1.082e+04	+0.783
437.800	+1.761e+03	+9.254e+03	+9.850e+03	+0.840
437.900	+2.958e+03	+7.438e+03	+9.673e+03	+0.715
438.000	+1.372e+03	+8.113e+03	+1.051e+04	+0.855
438.100	+2.231e+03	+8.210e+03	+1.031e+04	+0.786
438.200	+1.783e+03	+7.452e+03	+1.015e+04	+0.807
438.300	+8.411e+02	+8.323e+03	+1.040e+04	+0.908
438.400	+2.218e+03	+8.682e+03	+1.044e+04	+0.797
438.500	+1.400e+03	+6.875e+03	+9.872e+03	+0.831
438.600	+2.810e+03	+6.161e+03	+1.006e+04	+0.687
438.700	+1.351e+03	+8.494e+03	+1.034e+04	+0.863
438.800	+1.692e+03	+8.007e+03	+1.005e+04	+0.826
438.900	+1.748e+03	+7.977e+03	+1.020e+04	+0.820
439.000	+6.369e+02	+7.823e+03	+9.726e+03	+0.925
439.100	+2.526e+03	+8.449e+03	+8.952e+03	+0.770
439.200	+2.269e+03	+7.798e+03	+8.849e+03	+0.775
439.300	+9.126e+02	+8.020e+03	+1.011e+04	+0.898
439.400	+1.541e+03	+7.346e+03	+1.010e+04	+0.827
439.500	+2.550e+03	+7.328e+03	+9.450e+03	+0.742
439.600	+1.288e+03	+7.394e+03	+9.513e+03	+0.852
439.700	+1.423e+03	+7.429e+03	+1.146e+04	+0.839
439.800	+2.656e+03	+8.470e+03	+1.046e+04	+0.761
439.900	+2.479e+03	+8.896e+03	+1.051e+04	+0.782
440.000	+1.546e+03	+6.614e+03	+1.051e+04	+0.811
440.100	+3.343e+03	+8.052e+03	+1.021e+04	+0.707
440.200	+2.863e+03	+7.811e+03	+1.038e+04	+0.732
440.300	+1.893e+03	+7.487e+03	+1.101e+04	+0.798
440.400	+3.618e+03	+7.695e+03	+8.602e+03	+0.680
440.500	+1.627e+03	+8.154e+03	+9.476e+03	+0.834
440.600	+1.647e+03	+8.801e+03	+9.392e+03	+0.842
440.700	+2.739e+03	+6.837e+03	+9.789e+03	+0.714
440.800	+3.133e+03	+8.147e+03	+1.001e+04	+0.722
440.900	+1.216e+03	+7.932e+03	+8.873e+03	+0.867
441.000	+1.176e+03	+8.940e+03	+9.005e+03	+0.884
441.100	+1.579e+03	+7.547e+03	+8.870e+03	+0.827
441.200	+3.177e+03	+7.517e+03	+1.022e+04	+0.703
441.300	+2.847e+03	+8.308e+03	+1.000e+04	+0.745
441.400	+2.664e+03	+9.660e+03	+9.457e+03	+0.784
441.500	+1.058e+03	+8.502e+03	+9.254e+03	+0.889
441.600	+1.007e+03	+7.515e+03	+1.051e+04	+0.882
441.700	+2.599e+03	+7.639e+03	+8.532e+03	+0.746
441.800	+1.470e+03	+8.370e+03	+1.046e+04	+0.851
441.900	+2.442e+03	+7.792e+03	+1.111e+04	+0.761
442.000	+9.284e+02	+8.677e+03	+9.595e+03	+0.903
442.100	+1.244e+03	+8.498e+03	+8.768e+03	+0.872
442.200	+2.874e+03	+8.118e+03	+1.182e+04	+0.739
442.300	+2.345e+03	+8.328e+03	+1.066e+04	+0.780
442.400	+2.137e+03	+7.711e+03	+9.355e+03	+0.783
442.500	+2.724e+03	+8.936e+03	+9.643e+03	+0.766
442.600	+2.233e+03	+7.167e+03	+9.582e+03	+0.762
442.700	+2.150e+03	+7.209e+03	+8.928e+03	+0.770
442.800	+1.351e+03	+9.399e+03	+1.040e+04	+0.874
442.900	+2.117e+03	+7.450e+03	+9.577e+03	+0.779
443.000	+2.358e+03	+7.400e+03	+1.030e+04	+0.758
443.100	+1.970e+03	+8.249e+03	+1.164e+04	+0.807
443.200	+2.639e+03	+8.795e+03	+1.120e+04	+0.769
443.300	+4.784e+02	+7.639e+03	+8.233e+03	+0.941
443.400	+2.630e+03	+8.942e+03	+1.052e+04	+0.773
443.500	+2.709e+03	+7.951e+03	+1.133e+04	+0.746
443.600	+1.142e+03	+7.992e+03	+9.675e+03	+0.875
443.700	+2.187e+03	+7.103e+03	+1.077e+04	+0.765
443.800	+2.365e+03	+8.128e+03	+9.050e+03	+0.775
443.900	+2.067e+03	+8.831e+03	+1.013e+04	+0.810
444.000	+8.379e+02	+7.744e+03	+9.468e+03	+0.902
444.100	+2.713e+03	+8.993e+03	+1.073e+04	+0.768
444.200	+2.228e+03	+7.551e+03	+9.300e+03	+0.772
444.300	+1.502e+03	+8.623e+03	+9.469e+03	+0.852
444.400	+1.369e+03	+7.762e+03	+9.768e+03	+0.850
444.500	+2.288e+03	+8.510e+03	+1.040e+04	+0.788
444.600	+1.558e+03	+6.677e+03	+1.129e+04	+0.811
444.700	+2.751e+03	+8.091e+03	+1.011e+04	+0.746
444.800	+2.714e+03	+7.661e+03	+1.008e+04	+0.738
444.900	+2.230e+03	+8.510e+03	+9.725e+03	+0.792
445.000	+3.116e+03	+7.510e+03	+1.112e+04	+0.707
445.100	+1.583e+03	+7.736e+03	+9.861e+03	+0.830
445.200	+1.899e+03	+8.055e+03	+9.165e+03	+0.809
445.300	+1.820e+03	+8.002e+03	+9.562e+03	+0.815
445.400	+1.383e+03	+6.580e+03	+1.139e+04	+0.826
445.500	+1.885e+03	+7.804e+03	+1.002e+04	+0.805
445.600	+2.346e+03	+8.031e+03	+9.938e+03	+0.774
445.700	+2.716e+03	+8.058e+03	+1.022e+04	+0.748
445.800	+1.191e+03	+8.556e+03	+1.080e+04	+0.878
445.900	+1.690e+03	+7.383e+03	+9.835e+03	+0.814
446.000	+2.031e+03	+8.565e+03	+9.354e+03	+0.808
446.100	+1.900e+03	+8.856e+03	+1.047e+04	+0.823
446.200	+3.287e+03	+8.701e+03	+1.033e+04	+0.726
446.300	+1.849e+03	+9.040e+03	+9.140e+03	+0.830
446.400	+1.798e+03	+8.709e+03	+9.984e+03	+0.829
446.500	+1.027e+03	+8.592e+03	+9.892e+03	+0.893
446.600	+3.063e+03	+7.904e+03	+9.898e+03	+0.721
446.700	+1.498e+03	+8.038e+03	+8.922e+03	+0.843
446.800	+1.678e+03	+8.552e+03	+9.774e+03	+0.836
446.900	+1.029e+03	+7.138e+03	+9.765e+03	+0.874
447.000	+1.932e+03	+8.466e+03	+1.091e+04	+0.814
447.100	+2.355e+03	+8.202e+03	+9.918e+03	+0.777
447.200	+2.297e+03	+7.288e+03	+8.841e+03	+0.760
447.300	+1.860e+03	+9.504e+03	+9.891e+03	+0.836
447.400	+1.776e+03	+7.330e+03	+1.023e+04	+0.805
447.500	+2.483e+03	+8.581e+03	+8.769e+03	+0.776
447.600	+1.361e+03	+7.880e+03	+9.844e+03	+0.853
447.700	+1.847e+03	+7.568e+03	+1.106e+04	+0.804
447.800	+3.101e+03	+7.672e+03	+1.035e+04	+0.712
447.900	+2.509e+03	+7.103e+03	+1.065e+04	+0.739
448.000	+1.481e+03	+7.783e+03	+1.016e+04	+0.840
448.100	+1.656e+03	+7.559e+03	+8.976e+03	+0.820
448.200	+2.707e+03	+9.205e+03	+8.988e+03	+0.773
448.300	+3.495e+03	+9.170e+03	+9.538e+03	+0.724
448.400	+3.181e+03	+8.089e+03	+9.128e+03	+0.718
448.500	+2.440e+03	+8.125e+03	+1.094e+04	+0.769
448.600	+1.779e+03	+8.343e+03	+8.803e+03	+0.824
448.700	+1.263e+03	+7.646e+03	+1.023e+04	+0.858
448.800	+2.047e+03	+8.405e+03	+1.047e+04	+0.804
448.900	+2.507e+03	+7.974e+03	+1.040e+04	+0.761
449.000	+3.159e+03	+7.188e+03	+9.574e+03	+0.695
449.100	+6.883e+02	+7.191e+03	+1.097e+04	+0.913
449.200	+1.961e+03	+8.871e+03	+1.049e+04	+0.819
449.300	+2.801e+03	+9.285e+03	+9.893e+03	+0.768
449.400	+2.056e+03	+8.020e+03	+1.120e+04	+0.796
449.500	+1.922e+03	+8.300e+03	+9.452e+03	+0.812
449.600	+1.764e+03	+8.093e+03	+1.099e+04	+0.821
449.700	+1.584e+03	+7.688e+03	+1.089e+04	+0.829
449.800	+1.073e+03	+8.353e+03	+1.097e+04	+0.886
449.900	+2.555e+03	+7.188e+03	+1.043e+04	+0.738
450.000	+5.682e+02	+7.837e+03	+1.109e+04	+0.932
450.100	+1.020e+03	+8.611e+03	+1.056e+04	+0.894
450.200	+2.806e+03	+9.007e+03	+9.428e+03	+0.762
450.300	+1.508e+03	+7.106e+03	+1.001e+04	+0.825
450.400	+2.138e+03	+8.627e+03	+9.893e+03	+0.801
450.500	+1.987e+03	+8.296e+03	+8.735e+03	+0.807
450.600	+2.392e+03	+7.150e+03	+8.505e+03	+0.749
450.700	+2.250e+03	+7.353e+03	+1.033e+04	+0.766
450.800	+1.421e+03	+7.999e+03	+1.015e+04	+0.849
450.900	+2.392e+03	+7.462e+03	+9.247e+03	+0.757
451.000	+2.044e+03	+7.807e+03	+9.802e+03	+0.792
451.100	+2.496e+03	+8.801e+03	+1.085e+04	+0.779
451.200	+1.530e+03	+8.947e+03	+9.424e+03	+0.854
451.300	+9.285e+02	+7.460e+03	+1.100e+04	+0.889
451.400	+1.147e+03	+8.282e+03	+9.077e+03	+0.878
451.500	+1.770e+03	+8.641e+03	+1.096e+04	+0.830
451.600	+9.205e+02	+7.957e+03	+1.018e+04	+0.896
451.700	+1.604e+03	+9.318e+03	+1.005e+04	+0.853
451.800	+1.470e+03	+8.464e+03	+1.005e+04	+0.852
451.900	+1.378e+03	+9.269e+03	+8.986e+03	+0.871
452.000	+4.180e+02	+8.408e+03	+1.026e+04	+0.953
452.100	+6.665e+02	+8.248e+03	+1.004e+04	+0.925
452.200	+2.352e+03	+8.340e+03	+1.061e+04	+0.780
452.300	+1.044e+03	+8.382e+03	+1.049e+04	+0.889
452.400	+4.289e+03	+8.248e+03	+9.926e+03	+0.658
452.500	+4.893e+02	+8.622e+03	+9.385e+03	+0.946
452.600	+2.110e+03	+7.565e+03	+1.058e+04	+0.782
452.700	+3.919e+03	+6.614e+03	+9.491e+03	+0.628
452.800	+2.087e+03	+8.345e+03	+1.041e+04	+0.800
452.900	+2.718e+03	+7.004e+03	+9.768e+03	+0.720
453.000	+3.222e+03	+7.192e+03	+1.001e+04	+0.691
453.100	+1.762e+03	+7.503e+03	+9.905e+03	+0.810
453.200	+2.362e+03	+7.555e+03	+1.013e+04	+0.762
453.300	+1.729e+03	+8.467e+03	+1.050e+04	+0.830
453.400	+1.460e+03	+8.135e+03	+1.106e+04	+0.848
453.500	+2.243e+03	+9.205e+03	+1.085e+04	+0.804
453.600	+2.306e+03	+8.917e+03	+9.236e+03	+0.795
453.700	+6.458e+03	+4.644e+03	+9.935e+03	+0.418
453.800	+8.265e+03	+2.149e+03	+9.613e+03	+0.206
453.900	+6.929e+03	+3.082e+03	+1.034e+04	+0.308
454.000	+7.926e+03	+1.188e+03	+1.030e+04	+0.130
454.100	+6.374e+03	+2.091e+03	+9.983e+03	+0.247
454.200	+8.011e+03	+2.377e+03	+1.121e+04	+0.229
454.300	+7.219e+03	+2.084e+03	+1.134e+04	+0.224
454.400	+7.231e+03	+6.842e+02	+9.948e+03	+0.086
454.500	+6.329e+03	+2.190e+03	+9.059e+03	+0.257
454.600	+7.590e+03	+2.731e+03	+1.006e+04	+0.265
454.700	+8.448e+03	+2.273e+03	+9.332e+03	+0.212
454.800	+7.882e+03	+2.772e+03	+1.016e+04	+0.260
454.900	+7.555e+03	+2.373e+03	+1.022e+04	+0.239
455.000	+7.627e+03	+2.218e+03	+1.078e+04	+0.225
455.100	+6.469e+03	+2.385e+03	+9.895e+03	+0.269
455.200	+7.380e+03	+3.730e+03	+8.954e+03	+0.336
455.300	+7.580e+03	+4.267e+03	+9.386e+03	+0.360
455.400	+6.286e+03	+2.311e+03	+9.916e+03	+0.269
455.500	+7.714e+03	+3.380e+03	+1.013e+04	+0.305
455.600	+7.548e+03	+1.941e+03	+1.101e+04	+0.205
455.700	+8.271e+03	+2.938e+03	+1.117e+04	+0.262
455.800	+8.570e+03	+3.555e+03	+1.062e+04	+0.293
455.900	+6.778e+03	+2.868e+03	+9.871e+03	+0.297
456.000	+6.642e+03	+2.551e+03	+9.589e+03	+0.277
456.100	+7.751e+03	+3.451e+03	+1.089e+04	+0.308
456.200	+7.441e+03	+3.283e+03	+1.083e+04	+0.306
456.300	+8.406e+03	+2.129e+03	+1.127e+04	+0.202
456.400	+7.814e+03	+2.757e+03	+1.056e+04	+0.261
456.500	+7.531e+03	+1.822e+03	+9.806e+03	+0.195
456.600	+6.750e+03	+2.629e+03	+9.182e+03	+0.280
456.700	+6.210e+03	+1.342e+03	+8.409e+03	+0.178
456.800	+7.917e+03	+2.763e+03	+1.050e+04	+0.259
456.900	+8.230e+03	+2.137e+03	+1.034e+04	+0.206
457.000	+7.495e+03	+2.547e+03	+9.430e+03	+0.254
457.100	+7.957e+03	+2.652e+03	+1.093e+04	+0.250
457.200	+7.398e+03	+2.254e+03	+1.046e+04	+0.233
457.300	+8.514e+03	+4.115e+03	+9.034e+03	+0.326
457.400	+7.282e+03	+3.253e+03	+1.008e+04	+0.309
457.500	+8.485e+03	+2.579e+03	+1.098e+04	+0.233
457.600	+8.069e+03	+1.637e+03	+1.121e+04	+0.169
457.700	+6.970e+03	+2.869e+03	+9.224e+03	+0.292
457.800	+6.971e+03	+1.749e+03	+8.775e+03	+0.201
457.900	+8.267e+03	+2.245e+03	+1.034e+04	+0.214
458.000	+7.800e+03	+1.678e+03	+9.845e+03	+0.177
458.100	+7.336e+03	+2.984e+03	+8.603e+03	+0.289
458.200	+7.289e+03	+3.224e+03	+8.950e+03	+0.307
458.300	+7.826e+03	+2.468e+03	+1.038e+04	+0.240
458.400	+6.174e+03	+3.926e+03	+1.037e+04	+0.389
458.500	+7.303e+03	+1.704e+03	+1.122e+04	+0.189
458.600	+7.888e+03	+2.657e+03	+1.081e+04	+0.252
458.700	+8.184e+03	+2.286e+03	+1.038e+04	+0.218
458.800	+8.223e+03	+2.869e+03	+9.153e+03	+0.259
458.900	+8.560e+03	+2.973e+03	+1.061e+04	+0.258
459.000	+7.721e+03	+2.684e+03	+1.023e+04	+0.258
459.100	+7.481e+03	+8.542e+02	+9.769e+03	+0.102
459.200	+7.244e+03	+2.067e+03	+8.942e+03	+0.222
459.300	+7.607e+03	+2.807e+03	+9.347e+03	+0.270
459.400	+7.231e+03	+3.096e+03	+1.054e+04	+0.300
459.500	+5.812e+03	+4.955e+03	+1.022e+04	+0.460
459.600	+4.692e+03	+5.636e+03	+1.062e+04	+0.546
459.700	+4.344e+03	+4.793e+03	+1.033e+04	+0.525
459.800	+4.726e+03	+5.109e+03	+1.067e+04	+0.519
459.900	+5.133e+03	+4.467e+03	+8.475e+03	+0.465
460.000	+4.684e+03	+5.725e+03	+9.096e+03	+0.550
460.100	+5.103e+03	+4.971e+03	+9.945e+03	+0.493
460.200	+5.906e+03	+5.849e+03	+9.112e+03	+0.498
460.300	+6.137e+03	+3.744e+03	+1.060e+04	+0.379
460.400	+4.757e+03	+5.032e+03	+1.071e+04	+0.514
460.500	+4.127e+03	+6.601e+03	+9.885e+03	+0.615
460.600	+4.337e+03	+4.878e+03	+1.002e+04	+0.529
460.700	+4.780e+03	+4.010e+03	+1.023e+04	+0.456
460.800	+4.495e+03	+5.179e+03	+1.001e+04	+0.535
460.900	+6.564e+03	+5.299e+03	+1.020e+04	+0.447
461.000	+6.709e+03	+5.204e+03	+1.007e+04	+0.437
461.100	+3.834e+03	+5.964e+03	+1.041e+04	+0.609
461.200	+5.963e+03	+6.125e+03	+1.088e+04	+0.507
461.300	+6.199e+03	+5.610e+03	+9.335e+03	+0.475
461.400	+4.169e+03	+3.884e+03	+8.543e+03	+0.482
461.500	+5.252e+03	+5.064e+03	+9.758e+03	+0.491
461.600	+4.075e+03	+4.645e+03	+9.582e+03	+0.533
461.700	+4.483e+03	+6.068e+03	+9.481e+03	+0.575
461.800	+6.448e+03	+6.573e+03	+1.088e+04	+0.505
461.900	+3.342e+03	+4.672e+03	+9.699e+03	+0.583
462.000	+5.801e+03	+6.218e+03	+1.011e+04	+0.517
462.100	+5.088e+03	+5.500e+03	+1.041e+04	+0.519
462.200	+4.282e+03	+5.840e+03	+1.058e+04	+0.577
462.300	+5.900e+03	+5.987e+03	+1.003e+04	+0.504
462.400	+4.657e+03	+5.650e+03	+1.031e+04	+0.548
462.500	+3.792e+03	+5.482e+03	+1.019e+04	+0.591
462.600	+5.641e+03	+6.198e+03	+1.067e+04	+0.524
462.700	+5.196e+03	+5.266e+03	+1.146e+04	+0.503
462.800	+6.929e+03	+5.204e+03	+1.019e+04	+0.429
462.900	+4.876e+03	+5.610e+03	+9.037e+03	+0.535
463.000	+4.222e+03	+4.150e+03	+1.019e+04	+0.496
463.100	+5.963e+03	+5.197e+03	+1.013e+04	+0.466
463.200	+5.318e+03	+5.725e+03	+9.810e+03	+0.518
463.300	+5.841e+03	+5.151e+03	+1.010e+04	+0.469
463.400	+5.156e+03	+3.746e+03	+1.060e+04	+0.421
463.500	+5.015e+03	+5.363e+03	+1.028e+04	+0.517
463.600	+5.618e+03	+4.349e+03	+1.071e+04	+0.436
463.700	+4.615e+03	+5.186e+03	+9.798e+03	+0.529
463.800	+5.727e+03	+5.161e+03	+9.889e+03	+0.474
463.900	+5.180e+03	+4.685e+03	+1.019e+04	+0.475
464.000	+6.885e+03	+4.514e+03	+8.771e+03	+0.396
464.100	+4.421e+03	+4.220e+03	+8.473e+03	+0.488
464.200	+3.818e+03	+5.351e+03	+8.568e+03	+0.584
464.300	+4.749e+03	+5.677e+03	+9.318e+03	+0.544
464.400	+5.675e+03	+5.256e+03	+1.006e+04	+0.481
464.500	+3.658e+03	+4.532e+03	+9.594e+03	+0.553
464.600	+6.075e+03	+4.759e+03	+9.749e+03	+0.439
464.700	+4.462e+03	+5.073e+03	+8.054e+03	+0.532
464.800	+4.767e+03	+5.924e+03	+9.839e+03	+0.554
464.900	+5.397e+03	+4.326e+03	+9.511e+03	+0.445
465.000	+6.708e+03	+2.721e+03	+1.032e+04	+0.289
465.100	+7.841e+03	+2.544e+03	+9.239e+03	+0.245
465.200	+8.352e+03	+1.665e+03	+1.033e+04	+0.166
465.300	+8.193e+03	+1.875e+03	+1.038e+04	+0.186
465.400	+5.929e+03	+2.441e+03	+1.028e+04	+0.292
465.500	+7.850e+03	+1.786e+03	+1.024e+04	+0.185
465.600	+7.588e+03	+2.699e+03	+9.881e+03	+0.262
465.700	+9.784e+03	+2.745e+03	+1.070e+04	+0.219
465.800	+7.559e+03	+1.812e+03	+8.619e+03	+0.193
465.900	+6.248e+03	+2.994e+03	+1.004e+04	+0.324
466.000	+8.141e+03	+1.606e+03	+9.562e+03	+0.165
466.100	+8.332e+03	+2.518e+03	+1.030e+04	+0.232
466.200	+7.695e+03	+1.814e+03	+1.050e+04	+0.191
466.300	+7.019e+03	+1.342e+03	+9.461e+03	+0.160
466.400	+7.987e+03	+2.394e+03	+1.006e+04	+0.231
466.500	+8.519e+03	+1.366e+03	+1.023e+04	+0.138
466.600	+7.181e+03	+3.202e+03	+1.027e+04	+0.308
466.700	+9.570e+03	+3.584e+03	+1.099e+04	+0.272
466.800	+6.156e+03	+3.062e+03	+8.647e+03	+0.332
466.900	+7.236e+03	+2.763e+03	+1.021e+04	+0.276
467.000	+6.081e+03	+2.834e+03	+1.036e+04	+0.318
467.100	+6.661e+03	+2.582e+03	+1.017e+04	+0.279
467.200	+7.940e+03	+2.781e+03	+9.427e+03	+0.259
467.300	+8.107e+03	+3.708e+03	+1.061e+04	+0.314
467.400	+7.888e+03	+4.617e+02	+1.054e+04	+0.055
467.500	+7.692e+03	+3.999e+03	+9.945e+03	+0.342
467.600	+8.803e+03	+2.955e+03	+1.026e+04	+0.251
467.700	+7.806e+03	+2.569e+03	+9.684e+03	+0.248
467.800	+7.267e+03	+2.381e+03	+9.419e+03	+0.247
467.900	+7.380e+03	+2.192e+03	+1.110e+04	+0.229
468.000	+8.397e+03	+1.973e+03	+9.070e+03	+0.190
468.100	+7.239e+03	+2.631e+03	+9.097e+03	+0.267
468.200	+7.534e+03	+1.972e+03	+1.049e+04	+0.207
468.300	+6.403e+03	+1.168e+03	+1.033e+04	+0.154
468.400	+8.028e+03	+3.340e+03	+1.046e+04	+0.294
468.500	+7.074e+03	+1.218e+03	+1.003e+04	+0.147
468.600	+7.832e+03	+3.098e+03	+9.330e+03	+0.283
468.700	+7.753e+03	+2.742e+03	+1.170e+04	+0.261
468.800	+7.899e+03	+2.748e+03	+1.110e+04	+0.258
468.900	+8.803e+03	+2.623e+03	+9.000e+03	+0.230
469.000	+9.600e+03	+2.079e+03	+8.254e+03	+0.178
469.100	+7.559e+03	+1.392e+03	+1.103e+04	+0.156
469.200	+9.021e+03	+1.199e+03	+1.119e+04	+0.117
469.300	+6.985e+03	+1.589e+03	+1.031e+04	+0.185
469.400	+7.648e+03	+3.887e+03	+9.613e+03	+0.337
469.500	+6.672e+03	+1.809e+03	+1.008e+04	+0.213
469.600	+8.469e+03	+2.338e+03	+1.007e+04	+0.216
469.700	+7.748e+03	+3.015e+03	+9.788e+03	+0.280
469.800	+6.882e+03	+2.032e+03	+9.935e+03	+0.228
469.900	+7.209e+03	+3.141e+03	+1.066e+04	+0.303
470.000	+8.230e+03	+1.409e+03	+1.000e+04	+0.146
470.100	+7.484e+03	+1.614e+03	+1.014e+04	+0.177
470.200	+8.576e+03	+2.562e+03	+9.721e+03	+0.230
470.300	+7.198e+03	+1.736e+03	+9.703e+03	+0.194
470.400	+8.444e+03	+2.497e+03	+9.063e+03	+0.228
470.500	+8.256e+03	+3.198e+03	+1.013e+04	+0.279
470.600	+7.042e+03	+2.170e+03	+1.102e+04	+0.236
470.700	+7.023e+03	+1.399e+03	+1.021e+04	+0.166
470.800	+7.712e+03	+1.633e+03	+9.817e+03	+0.175
470.900	+7.465e+03	+2.440e+03	+1.066e+04	+0.246
471.000	+7.550e+03	+9.541e+02	+1.025e+04	+0.112
471.100	+6.534e+03	+3.428e+03	+1.003e+04	+0.344
471.200	+9.430e+03	+2.499e+03	+1.036e+04	+0.209
