%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
428.800	+7.874e+03	+3.820e+03	+1.089e+04	+0.327
428.900	+7.789e+03	+2.721e+03	+1.063e+04	+0.259
429.000	+7.754e+03	+2.947e+03	+9.586e+03	+0.275
429.100	+7.780e+03	+1.438e+03	+9.727e+03	+0.156
429.200	+6.731e+03	+2.426e+03	+9.201e+03	+0.265
429.300	+8.231e+03	+3.026e+03	+1.091e+04	+0.269
429.400	+7.227e+03	+1.892e+03	+9.407e+03	+0.207
429.500	+7.463e+03	+2.198e+03	+9.451e+03	+0.228
429.600	+6.911e+03	+2.954e+03	+9.052e+03	+0.299
429.700	+8.125e+03	+1.857e+03	+9.250e+03	+0.186
429.800	+6.596e+03	+3.729e+03	+8.968e+03	+0.361
429.900	+6.983e+03	+2.842e+03	+8.412e+03	+0.289
430.000	+7.948e+03	+3.299e+03	+9.150e+03	+0.293
430.100	+7.892e+03	+2.702e+03	+9.915e+03	+0.255
430.200	+8.588e+03	+2.239e+03	+1.002e+04	+0.207
430.300	+6.339e+03	+3.338e+03	+1.131e+04	+0.345
430.400	+7.997e+03	+1.962e+03	+9.968e+03	+0.197
430.500	+7.996e+03	+2.526e+03	+1.015e+04	+0.240
430.600	+7.935e+03	+2.969e+03	+9.782e+03	+0.272
430.700	+6.274e+03	+2.570e+03	+1.003e+04	+0.291
430.800	+6.846e+03	+2.615e+03	+1.061e+04	+0.276
430.900	+6.276e+03	+1.458e+03	+8.813e+03	+0.189
431.000	+6.858e+03	+2.163e+03	+1.037e+04	+0.240
431.100	+8.952e+03	+2.179e+03	+1.051e+04	+0.196
431.200	+7.396e+03	+1.475e+03	+9.995e+03	+0.166
431.300	+7.598e+03	+2.690e+03	+8.514e+03	+0.261
431.400	+6.824e+03	+2.656e+03	+1.034e+04	+0.280
431.500	+6.844e+03	+3.505e+03	+9.507e+03	+0.339
431.600	+8.062e+03	+1.040e+03	+1.065e+04	+0.114
431.700	+6.691e+03	+1.412e+03	+9.735e+03	+0.174
431.800	+7.207e+03	+3.086e+03	+1.016e+04	+0.300
431.900	+7.821e+03	+2.055e+03	+1.036e+04	+0.208
432.000	+7.694e+03	+3.425e+03	+1.075e+04	+0.308
432.100	+7.084e+03	+1.684e+03	+1.093e+04	+0.192
432.200	+8.298e+03	+3.485e+03	+1.020e+04	+0.296
432.300	+8.423e+03	+2.204e+03	+1.004e+04	+0.207
432.400	+7.308e+03	+3.387e+03	+1.026e+04	+0.317
432.500	+7.784e+03	+2.107e+03	+8.997e+03	+0.213
432.600	+7.450e+03	+2.729e+03	+9.640e+03	+0.268
432.700	+7.976e+03	+2.122e+03	+9.401e+03	+0.210
432.800	+6.747e+03	+3.209e+03	+1.033e+04	+0.322
432.900	+8.231e+03	+3.281e+03	+1.001e+04	+0.285
433.000	+7.057e+03	+1.241e+03	+1.100e+04	+0.150
433.100	+7.695e+03	+3.032e+03	+1.017e+04	+0.283
433.200	+6.973e+03	+1.059e+03	+9.922e+03	+0.132
433.300	+6.645e+03	+3.062e+03	+9.761e+03	+0.315
433.400	+7.363e+03	+2.341e+03	+1.097e+04	+0.241
433.500	+7.231e+03	+2.401e+03	+1.030e+04	+0.249
433.600	+7.616e+03	+2.964e+03	+1.096e+04	+0.280
433.700	+6.950e+03	+2.123e+03	+1.061e+04	+0.234
433.800	+8.137e+03	+3.139e+03	+9.938e+03	+0.278
433.900	+7.116e+03	+1.963e+03	+1.014e+04	+0.216
434.000	+9.049e+03	+2.643e+03	+9.915e+03	+0.226
434.100	+7.034e+03	+3.634e+03	+1.030e+04	+0.341
434.200	+7.363e+03	+3.595e+03	+1.015e+04	+0.328
434.300	+7.575e+03	+1.686e+03	+9.751e+03	+0.182
434.400	+8.090e+03	+3.017e+03	+1.014e+04	+0.272
434.500	+7.305e+03	+3.082e+03	+9.565e+03	+0.297
434.600	+8.960e+03	+1.959e+03	+9.905e+03	+0.179
434.700	+7.681e+03	+2.450e+03	+9.082e+03	+0.242
434.800	+7.566e+03	+2.300e+03	+9.303e+03	+0.233
434.900	+7.530e+03	+3.513e+03	+1.001e+04	+0.318
435.000	+7.986e+03	+2.651e+03	+1.105e+04	+0.249
435.100	+5.472e+03	+5.037e+03	+1.001e+04	+0.479
435.200	+4.119e+03	+4.887e+03	+1.076e+04	+0.543
435.300	+5.876e+03	+3.794e+03	+1.044e+04	+0.392
435.400	+7.758e+03	+2.705e+03	+7.861e+03	+0.258
435.500	+7.150e+03	+3.303e+03	+9.374e+03	+0.316
435.600	+7.215e+03	+3.248e+03	+9.417e+03	+0.310
435.700	+8.170e+03	+2.028e+03	+1.040e+04	+0.199
435.800	+8.708e+03	+2.325e+03	+9.742e+03	+0.211
435.900	+8.269e+03	+2.968e+03	+1.094e+04	+0.264
436.000	+6.987e+03	+2.029e+03	+9.534e+03	+0.225
436.100	+6.397e+03	+2.099e+03	+1.030e+04	+0.247
436.200	+7.123e+03	+2.786e+03	+9.892e+03	+0.281
436.300	+7.743e+03	+1.659e+03	+1.095e+04	+0.176
436.400	+8.585e+03	+2.141e+03	+1.015e+04	+0.200
436.500	+7.735e+03	+2.741e+03	+1.078e+04	+0.262
436.600	+7.602e+03	+1.357e+03	+9.490e+03	+0.151
436.700	+7.068e+03	+2.955e+03	+9.068e+03	+0.295
436.800	+7.819e+03	+2.491e+03	+9.362e+03	+0.242
436.900	+7.466e+03	+3.449e+03	+1.039e+04	+0.316
437.000	+7.545e+03	+3.259e+03	+1.006e+04	+0.302
437.100	+8.664e+03	+3.174e+03	+1.064e+04	+0.268
437.200	+7.605e+03	+2.975e+03	+1.022e+04	+0.281
437.300	+7.363e+03	+2.477e+03	+1.061e+04	+0.252
437.400	+7.418e+03	+2.293e+03	+9.375e+03	+0.236
437.500	+7.311e+03	+2.700e+03	+9.649e+03	+0.270
437.600	+8.769e+03	+3.172e+03	+1.077e+04	+0.266
437.700	+7.406e+03	+2.265e+03	+1.111e+04	+0.234
437.800	+7.538e+03	+2.528e+03	+1.024e+04	+0.251
437.900	+6.689e+03	+3.789e+03	+1.027e+04	+0.362
438.000	+4.076e+03	+6.138e+03	+9.281e+03	+0.601
438.100	+5.202e+03	+4.385e+03	+9.861e+03	+0.457
438.200	+4.559e+03	+3.751e+03	+1.021e+04	+0.451
438.300	+4.527e+03	+4.321e+03	+1.075e+04	+0.488
438.400	+4.827e+03	+5.143e+03	+9.927e+03	+0.516
438.500	+5.890e+03	+4.327e+03	+9.766e+03	+0.424
438.600	+4.287e+03	+5.847e+03	+1.008e+04	+0.577
438.700	+5.668e+03	+6.348e+03	+1.052e+04	+0.528
438.800	+4.841e+03	+5.056e+03	+9.959e+03	+0.511
438.900	+5.547e+03	+6.394e+03	+8.687e+03	+0.535
439.000	+5.626e+03	+4.656e+03	+8.761e+03	+0.453
439.100	+5.390e+03	+4.743e+03	+9.955e+03	+0.468
439.200	+6.108e+03	+4.368e+03	+1.014e+04	+0.417
439.300	+5.006e+03	+4.401e+03	+9.879e+03	+0.468
439.400	+4.829e+03	+5.444e+03	+1.042e+04	+0.530
439.500	+3.878e+03	+4.411e+03	+1.068e+04	+0.532
439.600	+5.925e+03	+4.990e+03	+9.590e+03	+0.457
439.700	+4.811e+03	+4.949e+03	+9.663e+03	+0.507
439.800	+4.610e+03	+5.048e+03	+9.892e+03	+0.523
439.900	+5.541e+03	+4.346e+03	+1.009e+04	+0.440
440.000	+5.243e+03	+5.645e+03	+1.067e+04	+0.518
440.100	+3.727e+03	+4.993e+03	+9.773e+03	+0.573
440.200	+4.300e+03	+5.921e+03	+1.031e+04	+0.579
440.300	+3.976e+03	+3.547e+03	+9.592e+03	+0.472
440.400	+4.776e+03	+4.487e+03	+1.057e+04	+0.484
440.500	+5.002e+03	+3.317e+03	+1.066e+04	+0.399
440.600	+3.924e+03	+5.097e+03	+9.807e+03	+0.565
440.700	+4.625e+03	+6.609e+03	+9.130e+03	+0.588
440.800	+5.459e+03	+5.769e+03	+9.367e+03	+0.514
440.900	+4.405e+03	+4.392e+03	+9.459e+03	+0.499
441.000	+4.264e+03	+4.957e+03	+9.574e+03	+0.538
441.100	+4.650e+03	+4.679e+03	+9.089e+03	+0.502
441.200	+5.118e+03	+3.717e+03	+1.074e+04	+0.421
441.300	+5.909e+03	+6.180e+03	+1.086e+04	+0.511
441.400	+7.282e+03	+5.470e+03	+9.745e+03	+0.429
441.500	+5.844e+03	+3.972e+03	+1.010e+04	+0.405
441.600	+5.310e+03	+4.395e+03	+9.083e+03	+0.453
441.700	+5.194e+03	+5.920e+03	+1.053e+04	+0.533
441.800	+4.981e+03	+5.150e+03	+1.050e+04	+0.508
441.900	+4.918e+03	+3.962e+03	+9.855e+03	+0.446
442.000	+5.725e+03	+4.610e+03	+1.058e+04	+0.446
442.100	+4.856e+03	+5.746e+03	+1.069e+04	+0.542
442.200	+5.939e+03	+4.595e+03	+9.068e+03	+0.436
442.300	+5.472e+03	+4.711e+03	+9.292e+03	+0.463
442.400	+4.651e+03	+5.231e+03	+8.737e+03	+0.529
442.500	+5.754e+03	+5.368e+03	+1.050e+04	+0.483
442.600	+4.840e+03	+5.107e+03	+9.119e+03	+0.513
442.700	+6.041e+03	+4.752e+03	+1.205e+04	+0.440
442.800	+4.103e+03	+4.259e+03	+1.038e+04	+0.509
442.900	+4.252e+03	+5.265e+03	+9.877e+03	+0.553
443.000	+4.027e+03	+6.165e+03	+1.001e+04	+0.605
443.100	+5.144e+03	+5.936e+03	+1.050e+04	+0.536
443.200	+4.971e+03	+4.440e+03	+1.050e+04	+0.472
443.300	+5.676e+03	+5.413e+03	+1.073e+04	+0.488
443.400	+7.081e+03	+3.451e+03	+1.045e+04	+0.328
443.500	+8.165e+03	+2.507e+03	+9.983e+03	+0.235
443.600	+7.699e+03	+2.845e+03	+9.453e+03	+0.270
443.700	+8.322e+03	+2.610e+03	+1.060e+04	+0.239
443.800	+6.526e+03	+3.200e+03	+9.375e+03	+0.329
443.900	+7.814e+03	+2.435e+03	+1.009e+04	+0.238
444.000	+8.562e+03	+3.256e+03	+9.886e+03	+0.275
444.100	+7.467e+03	+1.750e+03	+1.009e+04	+0.190
444.200	+6.800e+03	+2.760e+03	+9.378e+03	+0.289
444.300	+8.005e+03	+2.496e+03	+1.085e+04	+0.238
444.400	+7.826e+03	+1.654e+03	+8.569e+03	+0.174
444.500	+7.177e+03	+1.434e+03	+1.158e+04	+0.167
444.600	+7.621e+03	+1.746e+03	+1.033e+04	+0.186
444.700	+7.627e+03	+2.410e+03	+9.272e+03	+0.240
444.800	+7.229e+03	+1.638e+03	+1.151e+04	+0.185
444.900	+6.350e+03	+3.361e+03	+8.562e+03	+0.346
445.000	+7.848e+03	+2.956e+03	+9.624e+03	+0.274
445.100	+7.240e+03	+2.286e+03	+9.589e+03	+0.240
445.200	+8.265e+03	+1.966e+03	+1.062e+04	+0.192
445.300	+7.211e+03	+2.381e+03	+1.040e+04	+0.248
445.400	+8.013e+03	+2.115e+03	+9.492e+03	+0.209
445.500	+8.044e+03	+3.240e+03	+9.564e+03	+0.287
445.600	+7.463e+03	+1.311e+03	+9.891e+03	+0.149
445.700	+6.932e+03	+3.188e+03	+9.160e+03	+0.315
445.800	+8.014e+03	+2.708e+03	+8.146e+03	+0.253
445.900	+8.183e+03	+2.186e+03	+1.131e+04	+0.211
446.000	+6.934e+03	+2.592e+03	+9.208e+03	+0.272
446.100	+8.414e+03	+3.252e+03	+1.103e+04	+0.279
446.200	+7.970e+03	+2.087e+03	+8.127e+03	+0.207
446.300	+8.114e+03	+3.020e+03	+9.264e+03	+0.271
446.400	+6.517e+03	+1.953e+03	+1.003e+04	+0.231
446.500	+8.143e+03	+3.422e+03	+1.067e+04	+0.296
446.600	+6.096e+03	+3.251e+03	+9.649e+03	+0.348
446.700	+7.208e+03	+2.691e+03	+1.086e+04	+0.272
446.800	+7.542e+03	+2.490e+03	+8.895e+03	+0.248
446.900	+8.031e+03	+3.358e+03	+1.124e+04	+0.295
447.000	+7.498e+03	+2.884e+03	+1.125e+04	+0.278
447.100	+7.365e+03	+2.918e+03	+1.145e+04	+0.284
447.200	+6.908e+03	+2.321e+03	+9.696e+03	+0.252
447.300	+6.849e+03	+3.193e+03	+1.008e+04	+0.318
447.400	+6.560e+03	+3.274e+03	+9.657e+03	+0.333
447.500	+7.987e+03	+2.511e+03	+9.797e+03	+0.239
447.600	+7.180e+03	+1.632e+03	+9.504e+03	+0.185
447.700	+6.588e+03	+3.042e+03	+1.146e+04	+0.316
447.800	+8.232e+03	+2.682e+03	+9.359e+03	+0.246
447.900	+7.365e+03	+2.095e+03	+9.316e+03	+0.221
448.000	+8.249e+03	+1.337e+03	+1.052e+04	+0.139
448.100	+6.180e+03	+1.254e+03	+1.028e+04	+0.169
448.200	+7.729e+03	+3.343e+03	+9.062e+03	+0.302
448.300	+7.509e+03	+2.404e+03	+1.001e+04	+0.243
448.400	+6.707e+03	+2.190e+03	+8.699e+03	+0.246
448.500	+7.833e+03	+2.075e+03	+1.004e+04	+0.209
448.600	+7.260e+03	+1.992e+03	+8.643e+03	+0.215
448.700	+7.310e+03	+1.256e+03	+9.866e+03	+0.147
448.800	+8.126e+03	+2.733e+03	+1.030e+04	+0.252
448.900	+8.084e+03	+3.409e+03	+8.805e+03	+0.297
449.000	+7.762e+03	+2.313e+03	+9.932e+03	+0.230
449.100	+7.761e+03	+2.088e+03	+9.447e+03	+0.212
449.200	+6.367e+03	+2.005e+03	+9.492e+03	+0.239
449.300	+8.682e+03	+2.047e+03	+9.416e+03	+0.191
449.400	+7.141e+03	+2.625e+03	+9.337e+03	+0.269
449.500	+6.105e+03	+1.727e+03	+1.009e+04	+0.220
449.600	+7.779e+03	+2.556e+03	+1.023e+04	+0.247
449.700	+7.734e+03	+3.104e+03	+9.610e+03	+0.286
449.800	+6.539e+03	+1.494e+03	+1.049e+04	+0.186
449.900	+7.728e+03	+2.474e+03	+1.009e+04	+0.242
450.000	+7.730e+03	+1.896e+03	+9.756e+03	+0.197
450.100	+7.445e+03	+1.179e+03	+1.026e+04	+0.137
450.200	+7.832e+03	+2.764e+03	+1.040e+04	+0.261
450.300	+8.072e+03	+9.742e+02	+8.886e+03	+0.108
450.400	+7.354e+03	+2.932e+03	+1.003e+04	+0.285
450.500	+7.674e+03	+2.438e+03	+1.074e+04	+0.241
450.600	+7.055e+03	+2.323e+03	+1.007e+04	+0.248
450.700	+6.951e+03	+2.648e+03	+9.793e+03	+0.276
450.800	+7.061e+03	+3.309e+03	+9.653e+03	+0.319
450.900	+6.542e+03	+4.746e+03	+9.734e+03	+0.420
451.000	+4.295e+03	+4.718e+03	+9.247e+03	+0.523
451.100	+4.754e+03	+5.040e+03	+1.038e+04	+0.515
451.200	+4.416e+03	+4.125e+03	+9.292e+03	+0.483
451.300	+4.639e+03	+4.863e+03	+1.116e+04	+0.512
451.400	+5.054e+03	+5.982e+03	+9.459e+03	+0.542
451.500	+4.907e+03	+4.598e+03	+9.792e+03	+0.484
451.600	+5.780e+03	+5.351e+03	+1.064e+04	+0.481
451.700	+3.884e+03	+6.103e+03	+1.014e+04	+0.611
451.800	+5.267e+03	+4.922e+03	+1.042e+04	+0.483
451.900	+5.861e+03	+5.724e+03	+9.633e+03	+0.494
452.000	+3.941e+03	+4.776e+03	+1.008e+04	+0.548
452.100	+4.955e+03	+4.425e+03	+9.864e+03	+0.472
452.200	+4.451e+03	+4.746e+03	+1.017e+04	+0.516
452.300	+4.993e+03	+5.683e+03	+1.056e+04	+0.532
452.400	+5.108e+03	+5.287e+03	+1.021e+04	+0.509
452.500	+4.985e+03	+5.794e+03	+1.090e+04	+0.538
452.600	+6.003e+03	+5.017e+03	+1.057e+04	+0.455
452.700	+5.356e+03	+5.006e+03	+8.865e+03	+0.483
452.800	+5.660e+03	+5.765e+03	+1.031e+04	+0.505
452.900	+4.313e+03	+4.569e+03	+9.301e+03	+0.514
453.000	+6.163e+03	+5.848e+03	+1.048e+04	+0.487
453.100	+4.923e+03	+4.211e+03	+1.067e+04	+0.461
453.200	+3.478e+03	+5.173e+03	+1.064e+04	+0.598
453.300	+5.108e+03	+4.360e+03	+9.283e+03	+0.460
453.400	+4.694e+03	+5.631e+03	+1.004e+04	+0.545
453.500	+3.795e+03	+3.865e+03	+9.100e+03	+0.505
453.600	+4.424e+03	+4.551e+03	+9.961e+03	+0.507
453.700	+4.533e+03	+3.540e+03	+1.031e+04	+0.438
453.800	+5.752e+03	+5.280e+03	+9.941e+03	+0.479
453.900	+6.594e+03	+4.682e+03	+1.049e+04	+0.415
454.000	+5.516e+03	+4.625e+03	+1.100e+04	+0.456
454.100	+4.364e+03	+4.828e+03	+1.064e+04	+0.525
454.200	+4.655e+03	+4.840e+03	+9.494e+03	+0.510
454.300	+4.540e+03	+4.822e+03	+1.060e+04	+0.515
454.400	+6.017e+03	+4.939e+03	+1.031e+04	+0.451
454.500	+3.916e+03	+5.358e+03	+1.080e+04	+0.578
454.600	+4.099e+03	+4.377e+03	+9.273e+03	+0.516
454.700	+4.650e+03	+3.996e+03	+1.077e+04	+0.462
454.800	+4.918e+03	+3.808e+03	+1.046e+04	+0.436
454.900	+4.846e+03	+5.506e+03	+1.041e+04	+0.532
455.000	+6.168e+03	+6.306e+03	+1.154e+04	+0.506
455.100	+5.352e+03	+5.033e+03	+1.029e+04	+0.485
455.200	+5.383e+03	+3.382e+03	+1.037e+04	+0.386
455.300	+4.189e+03	+4.396e+03	+9.274e+03	+0.512
455.400	+5.552e+03	+5.814e+03	+1.006e+04	+0.512
455.500	+4.054e+03	+5.703e+03	+1.012e+04	+0.584
455.600	+7.216e+03	+3.648e+03	+1.016e+04	+0.336
455.700	+7.878e+03	+2.377e+03	+1.090e+04	+0.232
455.800	+6.905e+03	+1.128e+03	+9.657e+03	+0.140
455.900	+7.347e+03	+1.592e+03	+9.922e+03	+0.178
456.000	+7.895e+03	+2.416e+03	+9.984e+03	+0.234
456.100	+8.756e+03	+2.968e+03	+9.904e+03	+0.253
456.200	+8.664e+03	+2.710e+03	+9.476e+03	+0.238
456.300	+7.777e+03	+3.247e+03	+9.693e+03	+0.295
456.400	+7.250e+03	+2.118e+03	+1.002e+04	+0.226
456.500	+7.090e+03	+2.185e+03	+1.047e+04	+0.236
456.600	+7.339e+03	+3.323e+03	+1.088e+04	+0.312
456.700	+7.911e+03	+2.468e+03	+1.029e+04	+0.238
456.800	+7.142e+03	+2.453e+03	+1.061e+04	+0.256
456.900	+8.938e+03	+2.177e+03	+9.589e+03	+0.196
457.000	+7.839e+03	+2.851e+03	+1.043e+04	+0.267
457.100	+7.045e+03	+2.751e+03	+1.136e+04	+0.281
457.200	+9.169e+03	+2.309e+03	+9.638e+03	+0.201
457.300	+7.717e+03	+1.041e+03	+9.601e+03	+0.119
457.400	+7.190e+03	+2.903e+03	+9.363e+03	+0.288
457.500	+7.116e+03	+3.125e+03	+1.073e+04	+0.305
457.600	+8.255e+03	+2.787e+03	+9.310e+03	+0.252
457.700	+7.796e+03	+2.284e+03	+9.587e+03	+0.227
457.800	+8.225e+03	+2.441e+03	+9.699e+03	+0.229
457.900	+7.284e+03	+3.534e+03	+1.029e+04	+0.327
458.000	+7.681e+03	+2.644e+03	+1.048e+04	+0.256
458.100	+8.446e+03	+2.259e+03	+9.386e+03	+0.211
458.200	+8.054e+03	+2.687e+03	+9.978e+03	+0.250
458.300	+6.892e+03	+2.350e+03	+9.155e+03	+0.254
458.400	+6.646e+03	+3.140e+03	+1.098e+04	+0.321
458.500	+6.630e+03	+1.857e+03	+8.745e+03	+0.219
458.600	+7.991e+03	+2.991e+03	+9.319e+03	+0.272
458.700	+6.174e+03	+2.131e+03	+1.083e+04	+0.257
458.800	+7.750e+03	+2.197e+03	+8.295e+03	+0.221
458.900	+4.865e+03	+6.527e+03	+9.364e+03	+0.573
459.000	+3.552e+03	+4.956e+03	+1.112e+04	+0.583
459.100	+5.769e+03	+5.105e+03	+1.054e+04	+0.469
459.200	+4.957e+03	+4.156e+03	+9.684e+03	+0.456
459.300	+5.596e+03	+5.118e+03	+1.041e+04	+0.478
459.400	+5.991e+03	+5.211e+03	+9.981e+03	+0.465
459.500	+4.140e+03	+4.760e+03	+9.620e+03	+0.535
459.600	+4.676e+03	+6.756e+03	+1.046e+04	+0.591
459.700	+5.964e+03	+6.280e+03	+9.444e+03	+0.513
459.800	+5.263e+03	+4.952e+03	+1.013e+04	+0.485
459.900	+4.566e+03	+4.939e+03	+9.645e+03	+0.520
460.000	+4.692e+03	+6.008e+03	+8.469e+03	+0.561
460.100	+5.587e+03	+4.568e+03	+1.078e+04	+0.450
460.200	+4.102e+03	+4.757e+03	+1.015e+04	+0.537
460.300	+6.337e+03	+5.201e+03	+9.764e+03	+0.451
460.400	+3.804e+03	+5.095e+03	+8.918e+03	+0.573
460.500	+6.008e+03	+4.827e+03	+9.421e+03	+0.445
460.600	+4.452e+03	+5.597e+03	+9.376e+03	+0.557
460.700	+4.586e+03	+5.946e+03	+1.225e+04	+0.565
460.800	+5.094e+03	+6.130e+03	+1.014e+04	+0.546
460.900	+4.881e+03	+5.095e+03	+1.104e+04	+0.511
461.000	+5.965e+03	+5.440e+03	+9.391e+03	+0.477
461.100	+5.285e+03	+5.038e+03	+1.113e+04	+0.488
461.200	+4.628e+03	+5.391e+03	+1.037e+04	+0.538
461.300	+4.071e+03	+5.255e+03	+9.521e+03	+0.563
461.400	+4.274e+03	+5.981e+03	+8.742e+03	+0.583
461.500	+5.680e+03	+3.861e+03	+1.068e+04	+0.405
461.600	+4.639e+03	+5.106e+03	+1.036e+04	+0.524
461.700	+4.879e+03	+5.410e+03	+1.001e+04	+0.526
461.800	+4.847e+03	+3.704e+03	+9.678e+03	+0.433
461.900	+5.409e+03	+5.668e+03	+1.043e+04	+0.512
462.000	+5.793e+03	+4.425e+03	+1.011e+04	+0.433
462.100	+4.080e+03	+5.034e+03	+1.086e+04	+0.552
462.200	+4.046e+03	+4.679e+03	+1.064e+04	+0.536
462.300	+5.127e+03	+4.981e+03	+8.931e+03	+0.493
462.400	+5.022e+03	+4.371e+03	+9.423e+03	+0.465
462.500	+5.531e+03	+5.040e+03	+8.831e+03	+0.477
462.600	+5.954e+03	+4.292e+03	+8.471e+03	+0.419
462.700	+7.131e+03	+2.835e+03	+9.934e+03	+0.284
462.800	+7.139e+03	+1.838e+03	+1.019e+04	+0.205
462.900	+6.526e+03	+2.537e+03	+1.039e+04	+0.280
463.000	+7.845e+03	+2.246e+03	+1.050e+04	+0.223
463.100	+7.678e+03	+1.517e+03	+9.564e+03	+0.165
463.200	+6.176e+03	+2.444e+03	+1.060e+04	+0.284
463.300	+6.975e+03	+2.465e+03	+8.455e+03	+0.261
463.400	+7.139e+03	+3.598e+03	+1.017e+04	+0.335
463.500	+9.095e+03	+4.033e+03	+1.067e+04	+0.307
463.600	+5.542e+03	+2.739e+03	+1.024e+04	+0.331
463.700	+7.619e+03	+3.349e+03	+9.279e+03	+0.305
463.800	+7.954e+03	+3.453e+03	+1.009e+04	+0.303
463.900	+6.977e+03	+3.434e+03	+1.175e+04	+0.330
464.000	+8.790e+03	+2.131e+03	+9.326e+03	+0.195
464.100	+7.738e+03	+2.088e+03	+9.993e+03	+0.212
464.200	+7.044e+03	+4.506e+03	+9.720e+03	+0.390
464.300	+7.561e+03	+2.114e+03	+1.021e+04	+0.218
464.400	+6.934e+03	+2.735e+03	+1.110e+04	+0.283
464.500	+6.836e+03	+2.261e+03	+1.047e+04	+0.249
464.600	+6.524e+03	+1.983e+03	+9.813e+03	+0.233
464.700	+9.146e+03	+2.566e+03	+1.129e+04	+0.219
464.800	+8.902e+03	+2.034e+03	+1.080e+04	+0.186
464.900	+8.565e+03	+3.231e+03	+1.077e+04	+0.274
465.000	+7.118e+03	+3.090e+03	+1.168e+04	+0.303
465.100	+7.583e+03	+3.518e+03	+1.066e+04	+0.317
465.200	+9.063e+03	+1.531e+03	+8.972e+03	+0.145
465.300	+8.048e+03	+2.938e+03	+9.669e+03	+0.267
465.400	+8.086e+03	+1.399e+03	+1.005e+04	+0.148
465.500	+8.557e+03	+2.583e+03	+8.834e+03	+0.232
465.600	+8.332e+03	+2.218e+03	+9.114e+03	+0.210
465.700	+5.314e+03	+3.925e+03	+1.049e+04	+0.425
465.800	+3.980e+03	+4.784e+03	+9.215e+03	+0.546
465.900	+4.395e+03	+5.720e+03	+1.064e+04	+0.565
466.000	+3.900e+03	+5.275e+03	+1.082e+04	+0.575
466.100	+4.442e+03	+6.164e+03	+9.845e+03	+0.581
466.200	+3.522e+03	+4.738e+03	+1.062e+04	+0.574
466.300	+5.196e+03	+4.032e+03	+9.492e+03	+0.437
466.400	+5.021e+03	+4.345e+03	+9.003e+03	+0.464
466.500	+5.265e+03	+5.680e+03	+1.073e+04	+0.519
466.600	+6.223e+03	+4.754e+03	+1.012e+04	+0.433
466.700	+4.942e+03	+5.068e+03	+1.055e+04	+0.506
466.800	+4.861e+03	+5.477e+03	+1.074e+04	+0.530
466.900	+3.925e+03	+4.717e+03	+1.000e+04	+0.546
467.000	+4.880e+03	+3.493e+03	+1.002e+04	+0.417
467.100	+4.623e+03	+4.330e+03	+8.384e+03	+0.484
467.200	+4.064e+03	+4.360e+03	+1.045e+04	+0.518
467.300	+5.451e+03	+5.913e+03	+9.878e+03	+0.520
467.400	+4.873e+03	+5.620e+03	+8.874e+03	+0.536
467.500	+6.531e+03	+6.247e+03	+9.692e+03	+0.489
467.600	+4.273e+03	+5.536e+03	+8.962e+03	+0.564
467.700	+5.291e+03	+5.341e+03	+1.110e+04	+0.502
467.800	+6.087e+03	+6.054e+03	+1.003e+04	+0.499
467.900	+5.111e+03	+5.330e+03	+9.169e+03	+0.510
468.000	+4.495e+03	+5.088e+03	+1.035e+04	+0.531
468.100	+4.686e+03	+5.049e+03	+1.026e+04	+0.519
468.200	+4.056e+03	+4.746e+03	+1.039e+04	+0.539
468.300	+6.217e+03	+4.376e+03	+9.526e+03	+0.413
468.400	+5.633e+03	+4.248e+03	+9.824e+03	+0.430
468.500	+5.317e+03	+5.447e+03	+1.046e+04	+0.506
468.600	+4.611e+03	+4.308e+03	+9.639e+03	+0.483
468.700	+5.613e+03	+5.081e+03	+8.561e+03	+0.475
468.800	+4.373e+03	+6.376e+03	+1.028e+04	+0.593
468.900	+4.895e+03	+5.504e+03	+1.031e+04	+0.529
469.000	+4.361e+03	+5.651e+03	+9.504e+03	+0.564
469.100	+5.175e+03	+4.915e+03	+1.034e+04	+0.487
469.200	+5.370e+03	+4.137e+03	+1.121e+04	+0.435
469.300	+6.109e+03	+4.407e+03	+1.005e+04	+0.419
469.400	+4.579e+03	+4.411e+03	+1.055e+04	+0.491
469.500	+5.666e+03	+3.677e+03	+1.012e+04	+0.394
469.600	+4.598e+03	+4.797e+03	+1.008e+04	+0.511
469.700	+5.801e+03	+5.818e+03	+9.871e+03	+0.501
469.800	+4.292e+03	+4.432e+03	+1.020e+04	+0.508
469.900	+3.488e+03	+4.745e+03	+1.075e+04	+0.576
470.000	+6.373e+03	+4.335e+03	+1.030e+04	+0.405
470.100	+4.431e+03	+5.824e+03	+9.371e+03	+0.568
470.200	+4.975e+03	+4.529e+03	+9.725e+03	+0.477
470.300	+5.324e+03	+4.146e+03	+9.454e+03	+0.438
470.400	+5.008e+03	+4.867e+03	+1.031e+04	+0.493
470.500	+6.132e+03	+4.714e+03	+1.058e+04	+0.435
470.600	+4.860e+03	+5.497e+03	+1.027e+04	+0.531
470.700	+4.887e+03	+3.708e+03	+9.782e+03	+0.431
470.800	+4.034e+03	+4.490e+03	+1.106e+04	+0.527
470.900	+5.167e+03	+5.331e+03	+1.119e+04	+0.508
