%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+7.841e+03	+1.887e+03	+1.029e+04	+0.194
295.400	+8.932e+03	+1.066e+03	+1.027e+04	+0.107
295.500	+7.538e+03	+2.003e+03	+1.002e+04	+0.210
295.600	+7.055e+03	+3.001e+03	+9.716e+03	+0.298
295.700	+8.254e+03	+3.639e+03	+1.006e+04	+0.306
295.800	+6.565e+03	+1.601e+03	+9.385e+03	+0.196
295.900	+6.299e+03	+3.358e+03	+9.852e+03	+0.348
296.000	+7.422e+03	+3.186e+03	+9.235e+03	+0.300
296.100	+6.882e+03	+1.320e+03	+1.012e+04	+0.161
296.200	+6.968e+03	+3.328e+03	+7.972e+03	+0.323
296.300	+7.806e+03	+2.597e+03	+1.025e+04	+0.250
296.400	+7.394e+03	+2.453e+03	+1.071e+04	+0.249
296.500	+7.180e+03	+2.380e+03	+1.004e+04	+0.249
296.600	+7.712e+03	+3.536e+03	+9.164e+03	+0.314
296.700	+7.929e+03	+2.183e+03	+9.824e+03	+0.216
296.800	+5.445e+03	+1.908e+03	+9.571e+03	+0.259
296.900	+8.146e+03	+2.239e+03	+9.990e+03	+0.216
297.000	+8.040e+03	+3.178e+03	+9.748e+03	+0.283
297.100	+8.044e+03	+3.111e+03	+9.393e+03	+0.279
297.200	+8.354e+03	+2.277e+03	+1.033e+04	+0.214
297.300	+7.543e+03	+2.943e+03	+1.092e+04	+0.281
297.400	+7.595e+03	+3.212e+03	+1.062e+04	+0.297
297.500	+6.971e+03	+2.854e+03	+8.722e+03	+0.291
297.600	+7.976e+03	+2.213e+03	+9.645e+03	+0.217
297.700	+7.559e+03	+2.282e+03	+1.027e+04	+0.232
297.800	+6.647e+03	+3.641e+03	+1.086e+04	+0.354
297.900	+7.664e+03	+2.365e+03	+9.852e+03	+0.236
298.000	+8.777e+03	+2.140e+03	+1.128e+04	+0.196
298.100	+7.671e+03	+3.392e+03	+8.762e+03	+0.307
298.200	+7.315e+03	+2.582e+03	+8.698e+03	+0.261
298.300	+7.378e+03	+3.250e+03	+1.051e+04	+0.306
298.400	+7.166e+03	+2.808e+03	+1.059e+04	+0.282
298.500	+8.537e+03	+2.850e+03	+9.893e+03	+0.250
298.600	+6.344e+03	+2.881e+03	+9.960e+03	+0.312
298.700	+7.975e+03	+1.691e+03	+9.747e+03	+0.175
298.800	+6.338e+03	+2.044e+03	+9.259e+03	+0.244
298.900	+6.909e+03	+2.859e+03	+1.030e+04	+0.293
299.000	+6.843e+03	+1.582e+03	+1.016e+04	+0.188
299.100	+7.454e+03	+3.023e+03	+9.343e+03	+0.289
299.200	+9.121e+03	+3.505e+03	+1.169e+04	+0.278
299.300	+8.387e+03	+2.801e+03	+8.145e+03	+0.250
299.400	+7.443e+03	+2.677e+03	+9.639e+03	+0.265
299.500	+6.804e+03	+2.761e+03	+9.006e+03	+0.289
299.600	+7.369e+03	+1.801e+03	+9.895e+03	+0.196
299.700	+7.359e+03	+9.138e+02	+1.075e+04	+0.110
299.800	+7.555e+03	+2.518e+03	+9.813e+03	+0.250
299.900	+7.241e+03	+2.176e+03	+9.601e+03	+0.231
300.000	+7.144e+03	+2.094e+03	+1.059e+04	+0.227
300.100	+7.196e+03	+3.674e+03	+9.173e+03	+0.338
300.200	+6.576e+03	+3.702e+03	+1.004e+04	+0.360
300.300	+8.062e+03	+2.332e+03	+9.322e+03	+0.224
300.400	+6.733e+03	+2.738e+03	+1.071e+04	+0.289
300.500	+8.307e+03	+3.396e+03	+9.410e+03	+0.290
300.600	+7.409e+03	+2.613e+03	+1.205e+04	+0.261
300.700	+7.208e+03	+1.769e+03	+9.274e+03	+0.197
300.800	+7.792e+03	+3.086e+03	+1.021e+04	+0.284
300.900	+8.506e+03	+1.692e+03	+9.868e+03	+0.166
301.000	+7.162e+03	+1.871e+03	+9.396e+03	+0.207
301.100	+5.670e+03	+2.243e+03	+1.064e+04	+0.283
301.200	+8.168e+03	+3.167e+03	+1.049e+04	+0.279
301.300	+7.070e+03	+2.110e+03	+9.967e+03	+0.230
301.400	+6.609e+03	+3.018e+03	+9.151e+03	+0.313
301.500	+6.936e+03	+1.748e+03	+1.139e+04	+0.201
301.600	+8.281e+03	+2.606e+03	+1.029e+04	+0.239
301.700	+8.436e+03	+2.502e+03	+9.917e+03	+0.229
301.800	+7.536e+03	+2.954e+03	+1.009e+04	+0.282
301.900	+7.101e+03	+2.214e+03	+9.852e+03	+0.238
302.000	+7.274e+03	+2.884e+03	+9.930e+03	+0.284
302.100	+6.611e+03	+2.407e+03	+9.272e+03	+0.267
302.200	+6.981e+03	+3.819e+03	+8.787e+03	+0.354
302.300	+7.654e+03	+1.647e+03	+9.392e+03	+0.177
302.400	+7.947e+03	+1.765e+03	+1.035e+04	+0.182
302.500	+6.669e+03	+2.952e+03	+1.081e+04	+0.307
302.600	+7.735e+03	+2.556e+03	+1.006e+04	+0.248
302.700	+6.400e+03	+2.712e+03	+1.028e+04	+0.298
302.800	+7.740e+03	+1.549e+03	+9.770e+03	+0.167
302.900	+7.189e+03	+3.016e+03	+1.229e+04	+0.296
303.000	+7.890e+03	+2.641e+03	+1.016e+04	+0.251
303.100	+5.824e+03	+2.516e+03	+8.055e+03	+0.302
303.200	+8.487e+03	+9.025e+02	+9.497e+03	+0.096
303.300	+5.651e+03	+1.979e+03	+9.318e+03	+0.259
303.400	+8.420e+03	+2.090e+03	+1.044e+04	+0.199
303.500	+8.403e+03	+2.790e+03	+1.045e+04	+0.249
303.600	+5.962e+03	+2.841e+03	+1.032e+04	+0.323
303.700	+8.812e+03	+2.328e+03	+1.073e+04	+0.209
303.800	+5.442e+03	+1.216e+03	+9.779e+03	+0.183
303.900	+6.924e+03	+2.396e+03	+1.026e+04	+0.257
304.000	+7.654e+03	+1.836e+03	+1.025e+04	+0.193
304.100	+7.624e+03	+3.671e+03	+9.462e+03	+0.325
304.200	+7.602e+03	+1.950e+03	+1.028e+04	+0.204
304.300	+7.225e+03	+3.319e+03	+9.581e+03	+0.315
304.400	+7.918e+03	+2.747e+03	+9.347e+03	+0.258
304.500	+9.131e+03	+2.273e+03	+1.062e+04	+0.199
304.600	+6.612e+03	+1.253e+03	+1.014e+04	+0.159
304.700	+7.943e+03	+2.625e+03	+1.027e+04	+0.248
304.800	+7.247e+03	+1.739e+03	+9.861e+03	+0.194
304.900	+7.071e+03	+2.826e+03	+1.066e+04	+0.286
305.000	+6.675e+03	+3.503e+03	+1.036e+04	+0.344
305.100	+8.367e+03	+1.604e+03	+9.398e+03	+0.161
305.200	+7.480e+03	+1.502e+03	+1.054e+04	+0.167
305.300	+6.754e+03	+2.309e+03	+9.719e+03	+0.255
305.400	+7.899e+03	+1.883e+03	+9.808e+03	+0.193
305.500	+7.466e+03	+2.760e+03	+9.694e+03	+0.270
305.600	+7.697e+03	+3.223e+03	+1.020e+04	+0.295
305.700	+8.026e+03	+2.144e+03	+9.712e+03	+0.211
305.800	+8.061e+03	+2.542e+03	+9.847e+03	+0.240
305.900	+7.693e+03	+2.289e+03	+1.022e+04	+0.229
306.000	+7.361e+03	+1.077e+03	+1.008e+04	+0.128
306.100	+8.239e+03	+3.599e+03	+9.989e+03	+0.304
306.200	+7.141e+03	+3.114e+03	+1.020e+04	+0.304
306.300	+7.460e+03	+3.275e+03	+1.033e+04	+0.305
306.400	+8.081e+03	+2.644e+03	+1.113e+04	+0.247
306.500	+7.764e+03	+2.229e+03	+1.019e+04	+0.223
306.600	+8.255e+03	+3.093e+03	+1.176e+04	+0.273
306.700	+6.645e+03	+2.894e+03	+9.993e+03	+0.303
306.800	+7.880e+03	+3.044e+03	+9.092e+03	+0.279
306.900	+6.687e+03	+2.275e+03	+9.858e+03	+0.254
307.000	+7.446e+03	+2.571e+03	+9.026e+03	+0.257
307.100	+7.687e+03	+3.068e+03	+9.454e+03	+0.285
307.200	+6.241e+03	+1.795e+03	+1.052e+04	+0.223
307.300	+7.300e+03	+1.821e+03	+1.043e+04	+0.200
307.400	+7.956e+03	+1.711e+03	+9.232e+03	+0.177
307.500	+7.592e+03	+1.743e+03	+9.277e+03	+0.187
307.600	+8.281e+03	+3.132e+03	+1.031e+04	+0.274
307.700	+7.889e+03	+3.488e+03	+1.005e+04	+0.307
307.800	+6.845e+03	+2.753e+03	+1.077e+04	+0.287
307.900	+8.204e+03	+1.281e+03	+1.067e+04	+0.135
308.000	+7.612e+03	+1.811e+03	+1.000e+04	+0.192
308.100	+6.304e+03	+2.780e+03	+9.357e+03	+0.306
308.200	+7.181e+03	+2.730e+03	+1.098e+04	+0.275
308.300	+7.364e+03	+2.587e+03	+9.587e+03	+0.260
308.400	+8.009e+03	+3.591e+03	+1.004e+04	+0.310
308.500	+7.314e+03	+3.192e+03	+9.432e+03	+0.304
308.600	+7.106e+03	+2.423e+03	+9.070e+03	+0.254
