%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
430.700	+2.639e+03	+7.943e+03	+9.344e+03	+0.751
430.800	+1.322e+03	+8.718e+03	+1.016e+04	+0.868
430.900	+3.182e+03	+8.319e+03	+1.040e+04	+0.723
431.000	+2.634e+03	+7.283e+03	+9.048e+03	+0.734
431.100	+2.130e+03	+8.739e+03	+9.598e+03	+0.804
431.200	+1.312e+03	+7.658e+03	+9.794e+03	+0.854
431.300	+7.759e+02	+9.142e+03	+9.538e+03	+0.922
431.400	+3.086e+03	+8.715e+03	+9.937e+03	+0.738
431.500	+1.829e+03	+9.154e+03	+9.305e+03	+0.833
431.600	+2.125e+03	+8.114e+03	+1.073e+04	+0.792
431.700	+3.039e+03	+8.319e+03	+1.025e+04	+0.732
431.800	+1.875e+03	+6.400e+03	+1.066e+04	+0.773
431.900	+1.935e+03	+8.373e+03	+1.040e+04	+0.812
432.000	+8.709e+02	+7.989e+03	+9.857e+03	+0.902
432.100	+2.078e+03	+8.523e+03	+8.181e+03	+0.804
432.200	+2.146e+03	+7.355e+03	+9.774e+03	+0.774
432.300	+2.527e+03	+8.669e+03	+1.066e+04	+0.774
432.400	+1.904e+03	+7.626e+03	+1.070e+04	+0.800
432.500	+1.409e+03	+7.895e+03	+9.576e+03	+0.849
432.600	+1.411e+03	+7.794e+03	+1.023e+04	+0.847
432.700	+3.817e+03	+8.344e+03	+1.140e+04	+0.686
432.800	+1.356e+03	+9.535e+03	+9.125e+03	+0.876
432.900	+4.473e+02	+9.088e+03	+1.060e+04	+0.953
433.000	+1.807e+03	+8.024e+03	+1.060e+04	+0.816
433.100	+2.224e+03	+7.682e+03	+1.153e+04	+0.775
433.200	+1.813e+03	+8.459e+03	+8.956e+03	+0.823
433.300	+2.209e+03	+8.376e+03	+9.898e+03	+0.791
433.400	+2.202e+03	+8.638e+03	+9.993e+03	+0.797
433.500	+1.697e+03	+9.029e+03	+1.051e+04	+0.842
433.600	+2.124e+03	+8.528e+03	+1.111e+04	+0.801
433.700	+2.107e+03	+8.450e+03	+1.159e+04	+0.800
433.800	+1.396e+03	+9.957e+03	+9.416e+03	+0.877
433.900	+2.760e+03	+6.884e+03	+8.770e+03	+0.714
434.000	+1.020e+03	+7.847e+03	+1.066e+04	+0.885
434.100	+3.009e+03	+8.123e+03	+1.055e+04	+0.730
434.200	+2.944e+03	+8.046e+03	+9.369e+03	+0.732
434.300	+1.695e+03	+8.616e+03	+1.041e+04	+0.836
434.400	+1.186e+03	+7.463e+03	+1.044e+04	+0.863
434.500	+2.467e+03	+8.442e+03	+1.028e+04	+0.774
434.600	+2.662e+03	+8.286e+03	+9.680e+03	+0.757
434.700	+2.974e+03	+7.930e+03	+9.566e+03	+0.727
434.800	+2.302e+03	+7.918e+03	+9.175e+03	+0.775
434.900	+1.612e+03	+7.435e+03	+1.099e+04	+0.822
435.000	+1.098e+03	+7.151e+03	+1.040e+04	+0.867
435.100	+1.378e+03	+8.036e+03	+9.747e+03	+0.854
435.200	+2.288e+03	+7.753e+03	+9.508e+03	+0.772
435.300	+1.706e+03	+8.230e+03	+9.321e+03	+0.828
435.400	+3.198e+03	+7.970e+03	+1.114e+04	+0.714
435.500	+1.463e+03	+7.576e+03	+1.009e+04	+0.838
435.600	+6.356e+02	+6.552e+03	+9.740e+03	+0.912
435.700	+1.285e+03	+7.799e+03	+1.006e+04	+0.858
435.800	+1.774e+03	+7.995e+03	+1.018e+04	+0.818
435.900	+2.516e+03	+8.129e+03	+9.949e+03	+0.764
436.000	+2.915e+03	+7.874e+03	+9.979e+03	+0.730
436.100	+1.269e+03	+8.312e+03	+9.795e+03	+0.868
436.200	+2.900e+03	+7.489e+03	+1.013e+04	+0.721
436.300	+1.631e+03	+8.195e+03	+1.013e+04	+0.834
436.400	+2.442e+03	+6.957e+03	+1.050e+04	+0.740
436.500	+1.589e+03	+8.150e+03	+1.090e+04	+0.837
436.600	+1.835e+03	+7.178e+03	+9.564e+03	+0.796
436.700	+2.803e+03	+7.292e+03	+9.423e+03	+0.722
436.800	+1.148e+03	+7.735e+03	+9.144e+03	+0.871
436.900	+9.528e+02	+8.172e+03	+9.539e+03	+0.896
437.000	+1.744e+03	+8.478e+03	+9.713e+03	+0.829
437.100	+1.422e+03	+7.303e+03	+1.005e+04	+0.837
437.200	+2.143e+03	+7.517e+03	+1.045e+04	+0.778
437.300	+2.108e+03	+8.297e+03	+1.037e+04	+0.797
437.400	+1.818e+03	+8.077e+03	+9.803e+03	+0.816
437.500	+1.249e+03	+7.653e+03	+1.010e+04	+0.860
437.600	+2.701e+03	+7.916e+03	+1.037e+04	+0.746
437.700	+3.176e+02	+8.119e+03	+1.001e+04	+0.962
437.800	+1.718e+03	+7.660e+03	+1.007e+04	+0.817
437.900	+2.080e+03	+7.534e+03	+8.985e+03	+0.784
438.000	+2.206e+03	+7.548e+03	+1.018e+04	+0.774
438.100	+2.597e+03	+8.812e+03	+1.045e+04	+0.772
438.200	+1.698e+03	+8.246e+03	+9.096e+03	+0.829
438.300	+2.616e+03	+7.884e+03	+1.042e+04	+0.751
438.400	+1.003e+03	+7.932e+03	+1.082e+04	+0.888
438.500	+1.951e+03	+8.527e+03	+1.021e+04	+0.814
438.600	+1.865e+03	+8.563e+03	+8.844e+03	+0.821
438.700	+1.650e+03	+9.819e+03	+1.028e+04	+0.856
438.800	+1.148e+03	+8.243e+03	+1.214e+04	+0.878
438.900	+1.321e+03	+7.868e+03	+9.695e+03	+0.856
439.000	+8.492e+02	+8.817e+03	+9.272e+03	+0.912
439.100	+2.771e+03	+7.663e+03	+1.138e+04	+0.734
439.200	+4.296e+02	+8.244e+03	+1.066e+04	+0.950
439.300	+1.468e+03	+7.082e+03	+1.119e+04	+0.828
439.400	+3.311e+03	+8.048e+03	+9.078e+03	+0.709
439.500	+2.439e+03	+7.341e+03	+9.134e+03	+0.751
439.600	+2.223e+03	+9.256e+03	+9.601e+03	+0.806
439.700	+2.617e+03	+8.749e+03	+1.088e+04	+0.770
439.800	+2.001e+03	+7.186e+03	+9.858e+03	+0.782
439.900	+2.391e+03	+9.044e+03	+1.110e+04	+0.791
440.000	+1.413e+03	+7.687e+03	+9.038e+03	+0.845
440.100	+7.493e+02	+8.864e+03	+9.706e+03	+0.922
440.200	+2.195e+03	+7.130e+03	+9.309e+03	+0.765
440.300	+1.195e+03	+7.572e+03	+1.173e+04	+0.864
440.400	+3.701e+03	+7.990e+03	+9.637e+03	+0.683
440.500	+2.364e+03	+7.431e+03	+9.831e+03	+0.759
440.600	+2.468e+03	+7.058e+03	+9.417e+03	+0.741
440.700	+2.389e+03	+8.439e+03	+1.023e+04	+0.779
440.800	+2.018e+03	+7.993e+03	+9.905e+03	+0.798
440.900	+2.301e+03	+8.894e+03	+9.966e+03	+0.794
441.000	+2.149e+03	+8.177e+03	+1.044e+04	+0.792
441.100	+1.581e+03	+7.857e+03	+8.964e+03	+0.832
441.200	+2.477e+03	+5.840e+03	+1.013e+04	+0.702
441.300	+2.124e+03	+7.323e+03	+9.519e+03	+0.775
441.400	+1.679e+03	+8.500e+03	+9.745e+03	+0.835
441.500	+1.984e+03	+7.257e+03	+1.021e+04	+0.785
441.600	+3.263e+03	+8.209e+03	+9.493e+03	+0.716
441.700	+1.183e+03	+8.428e+03	+1.162e+04	+0.877
441.800	+1.434e+03	+7.697e+03	+1.025e+04	+0.843
441.900	+1.771e+03	+8.302e+03	+9.660e+03	+0.824
442.000	+2.414e+03	+7.788e+03	+1.051e+04	+0.763
442.100	+1.733e+03	+9.735e+03	+1.025e+04	+0.849
442.200	+3.416e+03	+7.644e+03	+1.135e+04	+0.691
442.300	+2.539e+03	+9.236e+03	+1.010e+04	+0.784
442.400	+6.557e+03	+2.875e+03	+9.773e+03	+0.305
442.500	+8.579e+03	+2.467e+03	+1.030e+04	+0.223
442.600	+7.467e+03	+2.069e+03	+9.260e+03	+0.217
442.700	+7.494e+03	+2.501e+03	+1.123e+04	+0.250
442.800	+8.240e+03	+1.262e+03	+1.002e+04	+0.133
442.900	+6.695e+03	+2.147e+03	+9.842e+03	+0.243
443.000	+6.513e+03	+3.234e+03	+9.782e+03	+0.332
443.100	+6.981e+03	+2.663e+03	+9.334e+03	+0.276
443.200	+7.653e+03	+2.623e+03	+1.089e+04	+0.255
443.300	+7.804e+03	+2.417e+03	+9.539e+03	+0.236
443.400	+8.865e+03	+2.738e+03	+1.025e+04	+0.236
443.500	+7.700e+03	+3.483e+03	+1.030e+04	+0.311
443.600	+6.486e+03	+2.003e+03	+1.064e+04	+0.236
443.700	+6.054e+03	+2.648e+03	+1.082e+04	+0.304
443.800	+7.331e+03	+3.395e+03	+1.022e+04	+0.317
443.900	+7.484e+03	+3.480e+03	+1.000e+04	+0.317
444.000	+7.117e+03	+1.631e+03	+1.045e+04	+0.186
444.100	+7.900e+03	+3.120e+03	+9.006e+03	+0.283
444.200	+6.634e+03	+2.095e+03	+1.016e+04	+0.240
444.300	+7.199e+03	+3.017e+03	+1.057e+04	+0.295
444.400	+7.088e+03	+2.323e+03	+9.669e+03	+0.247
444.500	+6.929e+03	+2.268e+03	+9.090e+03	+0.247
444.600	+7.763e+03	+3.159e+03	+8.208e+03	+0.289
444.700	+8.521e+03	+2.433e+03	+1.027e+04	+0.222
444.800	+7.653e+03	+2.481e+03	+1.025e+04	+0.245
444.900	+7.033e+03	+3.456e+03	+9.712e+03	+0.329
445.000	+7.667e+03	+1.504e+03	+9.605e+03	+0.164
445.100	+7.107e+03	+3.504e+03	+1.126e+04	+0.330
445.200	+8.205e+03	+2.157e+03	+9.746e+03	+0.208
445.300	+7.326e+03	+2.603e+03	+1.015e+04	+0.262
445.400	+7.716e+03	+1.806e+03	+1.052e+04	+0.190
445.500	+8.394e+03	+2.731e+03	+1.017e+04	+0.245
445.600	+7.384e+03	+2.420e+03	+1.085e+04	+0.247
445.700	+7.715e+03	+1.595e+03	+9.873e+03	+0.171
445.800	+7.250e+03	+4.001e+03	+1.028e+04	+0.356
445.900	+7.450e+03	+2.179e+03	+1.068e+04	+0.226
446.000	+7.428e+03	+3.122e+03	+9.306e+03	+0.296
446.100	+5.597e+03	+4.375e+03	+1.029e+04	+0.439
446.200	+4.474e+03	+4.484e+03	+9.780e+03	+0.501
446.300	+5.424e+03	+5.308e+03	+9.860e+03	+0.495
446.400	+5.605e+03	+5.198e+03	+9.756e+03	+0.481
446.500	+4.247e+03	+4.358e+03	+9.594e+03	+0.506
446.600	+4.505e+03	+4.942e+03	+9.990e+03	+0.523
446.700	+5.288e+03	+5.704e+03	+1.117e+04	+0.519
446.800	+5.198e+03	+4.825e+03	+1.038e+04	+0.481
446.900	+5.258e+03	+4.460e+03	+1.048e+04	+0.459
447.000	+6.107e+03	+4.940e+03	+1.064e+04	+0.447
447.100	+4.114e+03	+4.964e+03	+1.085e+04	+0.547
447.200	+6.022e+03	+5.170e+03	+1.013e+04	+0.462
447.300	+4.988e+03	+5.381e+03	+1.050e+04	+0.519
447.400	+4.075e+03	+4.499e+03	+9.181e+03	+0.525
447.500	+5.000e+03	+5.772e+03	+8.344e+03	+0.536
447.600	+4.332e+03	+5.347e+03	+1.026e+04	+0.552
447.700	+4.739e+03	+4.496e+03	+1.010e+04	+0.487
447.800	+5.457e+03	+5.758e+03	+9.271e+03	+0.513
447.900	+6.667e+03	+4.988e+03	+8.583e+03	+0.428
448.000	+5.088e+03	+5.784e+03	+1.078e+04	+0.532
448.100	+4.742e+03	+4.581e+03	+1.030e+04	+0.491
448.200	+6.472e+03	+4.747e+03	+1.039e+04	+0.423
448.300	+5.821e+03	+5.654e+03	+9.159e+03	+0.493
448.400	+4.153e+03	+6.145e+03	+9.932e+03	+0.597
448.500	+6.518e+03	+5.693e+03	+1.069e+04	+0.466
448.600	+5.237e+03	+5.106e+03	+9.888e+03	+0.494
448.700	+5.577e+03	+6.932e+03	+1.128e+04	+0.554
448.800	+4.813e+03	+3.712e+03	+9.842e+03	+0.435
448.900	+5.749e+03	+5.576e+03	+9.374e+03	+0.492
449.000	+5.540e+03	+6.147e+03	+9.142e+03	+0.526
449.100	+4.161e+03	+4.930e+03	+1.041e+04	+0.542
449.200	+5.092e+03	+5.437e+03	+1.033e+04	+0.516
449.300	+7.394e+03	+5.297e+03	+1.033e+04	+0.417
449.400	+4.138e+03	+4.089e+03	+9.970e+03	+0.497
449.500	+6.609e+03	+6.433e+03	+9.615e+03	+0.493
449.600	+4.675e+03	+5.589e+03	+7.836e+03	+0.545
449.700	+5.701e+03	+5.626e+03	+9.373e+03	+0.497
449.800	+4.580e+03	+5.448e+03	+9.670e+03	+0.543
449.900	+4.985e+03	+4.955e+03	+8.837e+03	+0.498
450.000	+5.952e+03	+5.378e+03	+1.031e+04	+0.475
450.100	+4.823e+03	+5.752e+03	+1.017e+04	+0.544
450.200	+4.874e+03	+5.256e+03	+1.106e+04	+0.519
450.300	+4.876e+03	+4.845e+03	+9.628e+03	+0.498
450.400	+5.206e+03	+5.218e+03	+9.298e+03	+0.501
450.500	+5.800e+03	+4.470e+03	+1.017e+04	+0.435
450.600	+5.107e+03	+5.268e+03	+9.788e+03	+0.508
450.700	+3.834e+03	+6.618e+03	+1.004e+04	+0.633
450.800	+4.595e+03	+5.972e+03	+1.014e+04	+0.565
450.900	+4.739e+03	+6.018e+03	+1.266e+04	+0.559
451.000	+3.986e+03	+5.153e+03	+9.568e+03	+0.564
451.100	+4.745e+03	+5.053e+03	+1.171e+04	+0.516
451.200	+4.193e+03	+4.598e+03	+1.062e+04	+0.523
451.300	+4.457e+03	+4.626e+03	+8.227e+03	+0.509
451.400	+5.275e+03	+4.449e+03	+1.059e+04	+0.458
451.500	+4.975e+03	+4.546e+03	+1.119e+04	+0.477
451.600	+5.772e+03	+4.381e+03	+8.700e+03	+0.432
451.700	+5.098e+03	+5.228e+03	+1.096e+04	+0.506
451.800	+6.491e+03	+5.254e+03	+1.000e+04	+0.447
451.900	+4.758e+03	+5.476e+03	+9.149e+03	+0.535
452.000	+7.341e+03	+2.603e+03	+9.868e+03	+0.262
452.100	+7.746e+03	+2.038e+03	+1.034e+04	+0.208
452.200	+7.816e+03	+3.433e+03	+9.770e+03	+0.305
452.300	+6.903e+03	+2.656e+03	+1.025e+04	+0.278
452.400	+8.968e+03	+2.159e+03	+1.039e+04	+0.194
452.500	+6.674e+03	+1.615e+03	+1.024e+04	+0.195
452.600	+6.382e+03	+3.877e+03	+1.059e+04	+0.378
452.700	+7.507e+03	+2.305e+03	+1.033e+04	+0.235
452.800	+7.174e+03	+2.188e+03	+1.092e+04	+0.234
452.900	+8.227e+03	+2.589e+03	+1.208e+04	+0.239
453.000	+5.945e+03	+4.037e+03	+1.041e+04	+0.404
453.100	+5.038e+03	+6.284e+03	+9.372e+03	+0.555
453.200	+4.716e+03	+5.246e+03	+1.004e+04	+0.527
453.300	+5.134e+03	+5.769e+03	+1.073e+04	+0.529
453.400	+6.733e+03	+6.345e+03	+9.862e+03	+0.485
453.500	+5.956e+03	+6.583e+03	+9.266e+03	+0.525
453.600	+5.886e+03	+4.567e+03	+1.044e+04	+0.437
453.700	+3.003e+03	+5.734e+03	+1.090e+04	+0.656
453.800	+4.495e+03	+3.773e+03	+1.097e+04	+0.456
453.900	+5.859e+03	+5.626e+03	+9.281e+03	+0.490
454.000	+4.682e+03	+4.454e+03	+1.055e+04	+0.488
454.100	+5.559e+03	+5.279e+03	+9.932e+03	+0.487
454.200	+4.936e+03	+5.094e+03	+1.027e+04	+0.508
454.300	+4.969e+03	+4.554e+03	+9.128e+03	+0.478
454.400	+5.216e+03	+4.785e+03	+1.000e+04	+0.478
454.500	+5.550e+03	+4.487e+03	+1.086e+04	+0.447
454.600	+5.026e+03	+6.184e+03	+9.519e+03	+0.552
454.700	+5.282e+03	+6.517e+03	+1.066e+04	+0.552
454.800	+4.947e+03	+4.231e+03	+9.794e+03	+0.461
454.900	+5.649e+03	+4.728e+03	+9.200e+03	+0.456
455.000	+5.403e+03	+3.892e+03	+9.043e+03	+0.419
455.100	+5.308e+03	+4.045e+03	+1.075e+04	+0.432
455.200	+5.333e+03	+3.001e+03	+9.081e+03	+0.360
455.300	+8.935e+03	+2.782e+03	+9.864e+03	+0.237
455.400	+7.913e+03	+1.965e+03	+9.417e+03	+0.199
455.500	+7.956e+03	+2.444e+03	+8.517e+03	+0.235
455.600	+8.268e+03	+2.280e+03	+9.985e+03	+0.216
455.700	+6.587e+03	+1.895e+03	+1.058e+04	+0.223
455.800	+7.226e+03	+2.531e+03	+9.180e+03	+0.259
455.900	+8.172e+03	+3.460e+03	+9.934e+03	+0.297
456.000	+6.465e+03	+3.079e+03	+1.056e+04	+0.323
456.100	+7.626e+03	+1.973e+03	+9.114e+03	+0.206
456.200	+6.777e+03	+1.012e+03	+1.080e+04	+0.130
456.300	+7.566e+03	+2.522e+03	+9.662e+03	+0.250
456.400	+8.606e+03	+2.910e+03	+9.944e+03	+0.253
456.500	+8.174e+03	+3.590e+03	+9.965e+03	+0.305
456.600	+8.174e+03	+3.015e+03	+1.136e+04	+0.269
456.700	+8.020e+03	+2.028e+03	+9.355e+03	+0.202
456.800	+7.380e+03	+2.500e+03	+9.631e+03	+0.253
456.900	+7.942e+03	+1.854e+03	+9.811e+03	+0.189
457.000	+8.088e+03	+3.305e+03	+1.027e+04	+0.290
457.100	+6.773e+03	+3.316e+03	+9.969e+03	+0.329
457.200	+7.297e+03	+1.516e+03	+8.723e+03	+0.172
457.300	+7.293e+03	+3.354e+03	+9.794e+03	+0.315
457.400	+4.374e+03	+5.543e+03	+1.112e+04	+0.559
457.500	+1.714e+03	+7.215e+03	+9.715e+03	+0.808
457.600	+2.688e+03	+7.252e+03	+9.951e+03	+0.730
457.700	+3.074e+03	+8.256e+03	+9.621e+03	+0.729
457.800	+1.722e+03	+8.847e+03	+1.015e+04	+0.837
457.900	+2.100e+03	+7.860e+03	+9.234e+03	+0.789
458.000	+2.221e+03	+9.044e+03	+9.592e+03	+0.803
458.100	+3.307e+03	+7.078e+03	+1.027e+04	+0.682
458.200	+1.583e+03	+8.591e+03	+9.767e+03	+0.844
458.300	+1.305e+03	+7.797e+03	+9.400e+03	+0.857
458.400	+2.855e+03	+7.765e+03	+1.089e+04	+0.731
458.500	+1.446e+03	+8.142e+03	+9.226e+03	+0.849
458.600	+2.625e+03	+8.921e+03	+9.516e+03	+0.773
458.700	+2.269e+03	+7.948e+03	+1.067e+04	+0.778
458.800	+2.412e+03	+8.153e+03	+9.666e+03	+0.772
458.900	+1.344e+03	+8.528e+03	+1.003e+04	+0.864
459.000	+2.653e+03	+7.304e+03	+9.386e+03	+0.734
459.100	+2.683e+03	+8.003e+03	+8.829e+03	+0.749
459.200	+3.038e+03	+8.134e+03	+9.363e+03	+0.728
459.300	+2.144e+03	+6.939e+03	+1.059e+04	+0.764
459.400	+2.333e+03	+6.591e+03	+9.153e+03	+0.739
459.500	+1.783e+03	+7.552e+03	+1.035e+04	+0.809
459.600	+1.736e+03	+9.196e+03	+1.083e+04	+0.841
459.700	+2.953e+03	+7.423e+03	+9.791e+03	+0.715
459.800	+2.696e+03	+7.301e+03	+1.013e+04	+0.730
459.900	+2.070e+03	+6.206e+03	+8.867e+03	+0.750
460.000	+1.424e+03	+7.793e+03	+1.083e+04	+0.846
460.100	+3.138e+03	+8.056e+03	+1.011e+04	+0.720
460.200	+2.784e+03	+7.628e+03	+9.814e+03	+0.733
460.300	+1.161e+03	+7.744e+03	+8.752e+03	+0.870
460.400	+1.504e+03	+6.332e+03	+8.895e+03	+0.808
460.500	+1.412e+03	+7.685e+03	+9.982e+03	+0.845
460.600	+2.072e+03	+8.042e+03	+8.950e+03	+0.795
460.700	+1.854e+03	+7.526e+03	+9.615e+03	+0.802
460.800	+1.557e+03	+7.665e+03	+9.959e+03	+0.831
460.900	+1.730e+03	+8.866e+03	+9.871e+03	+0.837
461.000	+1.368e+03	+8.480e+03	+1.072e+04	+0.861
461.100	+1.482e+03	+8.196e+03	+1.034e+04	+0.847
461.200	+4.839e+02	+6.553e+03	+1.115e+04	+0.931
461.300	+2.197e+03	+8.035e+03	+9.661e+03	+0.785
461.400	+1.391e+03	+7.059e+03	+8.954e+03	+0.835
461.500	+2.260e+03	+7.621e+03	+1.051e+04	+0.771
461.600	+2.777e+03	+7.917e+03	+9.299e+03	+0.740
461.700	+5.643e+03	+6.183e+03	+1.004e+04	+0.523
461.800	+4.306e+03	+6.013e+03	+8.831e+03	+0.583
461.900	+3.150e+03	+6.367e+03	+9.286e+03	+0.669
462.000	+5.274e+03	+5.165e+03	+1.063e+04	+0.495
462.100	+5.752e+03	+3.812e+03	+1.086e+04	+0.399
462.200	+6.884e+03	+1.758e+03	+9.320e+03	+0.203
462.300	+6.849e+03	+3.337e+03	+1.063e+04	+0.328
462.400	+8.003e+03	+2.228e+03	+1.036e+04	+0.218
462.500	+8.128e+03	+3.044e+03	+1.019e+04	+0.272
462.600	+7.103e+03	+4.294e+03	+1.028e+04	+0.377
462.700	+7.133e+03	+1.443e+03	+1.030e+04	+0.168
462.800	+7.556e+03	+2.583e+03	+9.654e+03	+0.255
462.900	+7.188e+03	+2.324e+03	+1.050e+04	+0.244
463.000	+6.097e+03	+2.685e+03	+9.635e+03	+0.306
463.100	+3.555e+03	+5.933e+03	+9.771e+03	+0.625
463.200	+2.115e+03	+8.043e+03	+9.429e+03	+0.792
463.300	+1.100e+03	+7.875e+03	+1.056e+04	+0.877
463.400	+3.025e+03	+8.222e+03	+1.028e+04	+0.731
463.500	+2.538e+03	+6.770e+03	+9.682e+03	+0.727
463.600	+2.518e+03	+6.845e+03	+1.085e+04	+0.731
463.700	+8.926e+02	+8.096e+03	+9.941e+03	+0.901
463.800	+1.899e+03	+8.053e+03	+1.002e+04	+0.809
463.900	+2.579e+03	+7.317e+03	+8.878e+03	+0.739
464.000	+2.377e+03	+7.083e+03	+1.048e+04	+0.749
464.100	+2.443e+03	+8.449e+03	+9.515e+03	+0.776
464.200	+2.592e+03	+7.903e+03	+9.210e+03	+0.753
464.300	+2.437e+03	+7.542e+03	+9.881e+03	+0.756
464.400	+1.949e+03	+7.218e+03	+1.029e+04	+0.787
464.500	+1.739e+03	+7.151e+03	+1.065e+04	+0.804
464.600	+1.615e+03	+7.844e+03	+8.969e+03	+0.829
464.700	+4.411e+02	+7.464e+03	+1.085e+04	+0.944
464.800	+3.182e+03	+9.232e+03	+1.046e+04	+0.744
464.900	+2.424e+03	+8.529e+03	+9.217e+03	+0.779
465.000	+1.861e+03	+6.812e+03	+9.288e+03	+0.785
465.100	+3.413e+03	+7.612e+03	+9.908e+03	+0.690
465.200	+1.771e+03	+6.654e+03	+9.754e+03	+0.790
465.300	+2.425e+03	+6.767e+03	+9.651e+03	+0.736
465.400	+2.494e+03	+8.128e+03	+8.979e+03	+0.765
465.500	+2.344e+03	+7.870e+03	+8.611e+03	+0.771
465.600	+2.571e+03	+7.232e+03	+1.146e+04	+0.738
465.700	+2.034e+03	+7.869e+03	+1.011e+04	+0.795
465.800	+1.434e+03	+8.879e+03	+9.677e+03	+0.861
465.900	+1.068e+03	+7.647e+03	+1.021e+04	+0.877
466.000	+2.482e+03	+7.385e+03	+1.018e+04	+0.748
466.100	+8.722e+02	+8.154e+03	+9.045e+03	+0.903
466.200	+1.067e+03	+8.198e+03	+9.998e+03	+0.885
466.300	+1.662e+03	+7.583e+03	+1.076e+04	+0.820
466.400	+2.402e+03	+8.906e+03	+1.011e+04	+0.788
466.500	+1.873e+03	+8.505e+03	+1.046e+04	+0.819
466.600	+1.501e+03	+7.852e+03	+1.022e+04	+0.839
466.700	+3.176e+03	+9.286e+03	+9.424e+03	+0.745
466.800	+2.086e+03	+6.377e+03	+9.394e+03	+0.754
466.900	+2.844e+03	+8.498e+03	+9.729e+03	+0.749
467.000	+1.848e+03	+7.807e+03	+1.059e+04	+0.809
467.100	+1.846e+03	+8.894e+03	+9.665e+03	+0.828
467.200	+2.750e+02	+8.754e+03	+9.820e+03	+0.970
467.300	+1.701e+03	+8.414e+03	+9.702e+03	+0.832
467.400	+2.179e+03	+8.466e+03	+9.117e+03	+0.795
467.500	+2.810e+03	+8.147e+03	+1.113e+04	+0.744
467.600	+1.449e+03	+9.010e+03	+9.967e+03	+0.861
467.700	+1.622e+03	+7.868e+03	+9.699e+03	+0.829
467.800	+2.353e+03	+8.132e+03	+9.291e+03	+0.776
467.900	+2.434e+03	+9.040e+03	+1.012e+04	+0.788
468.000	+2.497e+03	+7.562e+03	+9.398e+03	+0.752
468.100	+2.022e+03	+7.816e+03	+1.051e+04	+0.794
468.200	+3.077e+03	+8.415e+03	+9.437e+03	+0.732
468.300	+1.230e+03	+7.797e+03	+1.057e+04	+0.864
468.400	+2.908e+03	+8.840e+03	+1.048e+04	+0.752
468.500	+1.996e+03	+9.230e+03	+9.686e+03	+0.822
468.600	+1.675e+03	+8.194e+03	+1.036e+04	+0.830
468.700	+1.887e+03	+8.400e+03	+1.067e+04	+0.817
468.800	+1.398e+03	+7.837e+03	+9.099e+03	+0.849
468.900	+1.484e+03	+7.338e+03	+1.013e+04	+0.832
469.000	+8.966e+02	+7.822e+03	+1.101e+04	+0.897
469.100	+2.247e+03	+8.336e+03	+9.400e+03	+0.788
469.200	+1.778e+03	+8.351e+03	+9.423e+03	+0.824
469.300	+1.910e+03	+7.703e+03	+9.421e+03	+0.801
469.400	+3.565e+03	+8.833e+03	+1.019e+04	+0.712
469.500	+1.800e+03	+9.652e+03	+1.036e+04	+0.843
469.600	+2.189e+03	+8.432e+03	+1.078e+04	+0.794
469.700	+1.941e+03	+8.951e+03	+1.013e+04	+0.822
469.800	+1.963e+03	+8.474e+03	+1.007e+04	+0.812
469.900	+1.832e+03	+8.863e+03	+1.082e+04	+0.829
470.000	+2.357e+03	+7.333e+03	+1.174e+04	+0.757
470.100	+2.894e+03	+7.695e+03	+1.018e+04	+0.727
470.200	+1.608e+03	+8.881e+03	+1.004e+04	+0.847
470.300	+2.419e+03	+7.734e+03	+1.014e+04	+0.762
470.400	+2.178e+03	+7.862e+03	+8.577e+03	+0.783
470.500	+2.888e+03	+9.157e+03	+1.052e+04	+0.760
470.600	+3.324e+03	+8.328e+03	+1.034e+04	+0.715
470.700	+2.403e+03	+7.760e+03	+9.706e+03	+0.764
470.800	+2.567e+03	+8.463e+03	+1.031e+04	+0.767
470.900	+3.042e+03	+7.906e+03	+1.095e+04	+0.722
471.000	+2.269e+03	+8.797e+03	+1.078e+04	+0.795
471.100	+2.357e+03	+8.004e+03	+1.002e+04	+0.772
471.200	+1.475e+03	+8.256e+03	+9.707e+03	+0.848
471.300	+1.657e+03	+9.390e+03	+9.469e+03	+0.850
471.400	+1.813e+03	+7.872e+03	+1.000e+04	+0.813
471.500	+1.719e+03	+7.638e+03	+9.331e+03	+0.816
471.600	+1.474e+03	+8.832e+03	+1.051e+04	+0.857
471.700	+2.706e+03	+8.538e+03	+1.067e+04	+0.759
471.800	+1.432e+03	+7.934e+03	+9.471e+03	+0.847
471.900	+1.240e+03	+7.133e+03	+9.738e+03	+0.852
472.000	+3.434e+03	+8.200e+03	+9.437e+03	+0.705
472.100	+2.367e+03	+6.970e+03	+9.499e+03	+0.746
472.200	+1.671e+03	+8.480e+03	+1.177e+04	+0.835
472.300	+2.242e+03	+8.677e+03	+1.017e+04	+0.795
472.400	+2.115e+03	+8.802e+03	+1.096e+04	+0.806
472.500	+1.809e+03	+7.654e+03	+1.115e+04	+0.809
472.600	+1.360e+03	+6.956e+03	+1.086e+04	+0.836
472.700	+2.179e+03	+7.843e+03	+1.030e+04	+0.783
472.800	+2.786e+03	+7.757e+03	+9.142e+03	+0.736
