%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
401.300	+8.009e+03	+1.840e+03	+1.112e+04	+0.187
401.400	+8.843e+03	+3.384e+03	+1.040e+04	+0.277
401.500	+7.604e+03	+2.866e+03	+1.028e+04	+0.274
401.600	+8.546e+03	+1.810e+03	+1.023e+04	+0.175
401.700	+7.764e+03	+1.856e+03	+9.180e+03	+0.193
401.800	+5.979e+03	+2.955e+03	+9.374e+03	+0.331
401.900	+7.829e+03	+2.945e+03	+9.911e+03	+0.273
402.000	+8.008e+03	+1.721e+03	+1.043e+04	+0.177
402.100	+7.368e+03	+2.732e+03	+1.062e+04	+0.270
402.200	+8.699e+03	+1.867e+03	+8.919e+03	+0.177
402.300	+7.953e+03	+2.581e+03	+1.040e+04	+0.245
402.400	+7.154e+03	+3.049e+03	+1.099e+04	+0.299
402.500	+7.901e+03	+2.042e+03	+1.012e+04	+0.205
402.600	+7.847e+03	+2.685e+03	+1.007e+04	+0.255
402.700	+7.272e+03	+2.436e+03	+1.038e+04	+0.251
402.800	+9.024e+03	+2.559e+03	+1.001e+04	+0.221
402.900	+6.727e+03	+2.667e+03	+1.013e+04	+0.284
403.000	+6.212e+03	+2.540e+03	+9.241e+03	+0.290
403.100	+7.639e+03	+2.346e+03	+9.142e+03	+0.235
403.200	+7.336e+03	+3.168e+03	+9.562e+03	+0.302
403.300	+6.952e+03	+4.020e+03	+1.099e+04	+0.366
403.400	+7.203e+03	+2.259e+03	+1.017e+04	+0.239
403.500	+5.902e+03	+3.074e+03	+9.748e+03	+0.342
403.600	+7.241e+03	+3.256e+03	+1.044e+04	+0.310
403.700	+7.297e+03	+1.740e+03	+1.124e+04	+0.193
403.800	+7.083e+03	+2.882e+03	+1.079e+04	+0.289
403.900	+6.907e+03	+3.321e+03	+1.005e+04	+0.325
404.000	+7.571e+03	+1.662e+03	+9.740e+03	+0.180
404.100	+7.564e+03	+2.894e+03	+9.542e+03	+0.277
404.200	+7.197e+03	+1.784e+03	+9.648e+03	+0.199
404.300	+6.299e+03	+3.065e+03	+1.092e+04	+0.327
404.400	+8.621e+03	+2.450e+03	+9.852e+03	+0.221
404.500	+7.152e+03	+1.803e+03	+1.016e+04	+0.201
404.600	+8.635e+03	+2.614e+03	+1.030e+04	+0.232
404.700	+7.920e+03	+3.587e+03	+9.319e+03	+0.312
404.800	+8.385e+03	+2.506e+03	+9.835e+03	+0.230
404.900	+6.131e+03	+2.656e+03	+1.117e+04	+0.302
405.000	+7.176e+03	+1.498e+03	+8.750e+03	+0.173
405.100	+6.522e+03	+3.356e+03	+1.005e+04	+0.340
405.200	+8.455e+03	+2.286e+03	+9.108e+03	+0.213
405.300	+8.079e+03	+2.743e+03	+9.717e+03	+0.253
405.400	+7.348e+03	+3.164e+03	+1.000e+04	+0.301
405.500	+8.043e+03	+2.478e+03	+9.952e+03	+0.236
405.600	+8.017e+03	+3.129e+03	+9.239e+03	+0.281
405.700	+6.658e+03	+1.010e+03	+1.082e+04	+0.132
405.800	+7.543e+03	+3.504e+03	+8.708e+03	+0.317
405.900	+7.135e+03	+1.533e+03	+1.046e+04	+0.177
406.000	+8.148e+03	+1.448e+03	+9.082e+03	+0.151
406.100	+8.629e+03	+1.982e+03	+9.906e+03	+0.187
406.200	+6.517e+03	+2.656e+03	+9.899e+03	+0.290
406.300	+7.562e+03	+1.583e+03	+9.433e+03	+0.173
406.400	+7.341e+03	+7.250e+02	+9.792e+03	+0.090
406.500	+6.835e+03	+2.772e+03	+9.642e+03	+0.289
406.600	+6.847e+03	+9.592e+02	+1.026e+04	+0.123
406.700	+7.956e+03	+2.513e+03	+1.060e+04	+0.240
406.800	+7.415e+03	+2.877e+03	+1.165e+04	+0.280
406.900	+8.708e+03	+2.062e+03	+9.376e+03	+0.191
407.000	+7.917e+03	+6.001e+02	+1.024e+04	+0.070
407.100	+7.613e+03	+2.763e+03	+9.505e+03	+0.266
407.200	+8.653e+03	+9.262e+02	+1.013e+04	+0.097
407.300	+8.312e+03	+4.011e+03	+1.004e+04	+0.325
407.400	+8.580e+03	+1.929e+03	+1.020e+04	+0.184
407.500	+7.920e+03	+3.418e+03	+9.349e+03	+0.301
407.600	+6.344e+03	+2.699e+03	+1.036e+04	+0.298
407.700	+7.253e+03	+2.281e+03	+9.582e+03	+0.239
407.800	+8.170e+03	+2.142e+03	+9.230e+03	+0.208
407.900	+6.899e+03	+3.944e+03	+1.127e+04	+0.364
408.000	+6.045e+03	+1.491e+03	+9.124e+03	+0.198
408.100	+7.826e+03	+2.586e+03	+1.097e+04	+0.248
408.200	+7.161e+03	+3.463e+03	+1.048e+04	+0.326
408.300	+8.129e+03	+1.230e+03	+1.073e+04	+0.131
408.400	+6.704e+03	+2.975e+03	+9.288e+03	+0.307
408.500	+9.241e+03	+2.304e+03	+9.817e+03	+0.200
408.600	+8.264e+03	+2.910e+03	+1.059e+04	+0.260
408.700	+7.205e+03	+2.382e+03	+1.067e+04	+0.248
408.800	+7.388e+03	+3.136e+03	+1.029e+04	+0.298
408.900	+8.468e+03	+3.330e+03	+9.950e+03	+0.282
409.000	+8.818e+03	+1.707e+03	+1.030e+04	+0.162
409.100	+7.985e+03	+3.764e+03	+9.021e+03	+0.320
409.200	+8.449e+03	+3.282e+03	+1.117e+04	+0.280
409.300	+8.116e+03	+3.402e+03	+9.849e+03	+0.295
409.400	+7.881e+03	+2.610e+03	+1.020e+04	+0.249
409.500	+6.726e+03	+2.912e+03	+9.312e+03	+0.302
409.600	+7.233e+03	+2.869e+03	+1.101e+04	+0.284
409.700	+8.094e+03	+1.994e+03	+1.079e+04	+0.198
409.800	+7.467e+03	+1.684e+03	+1.020e+04	+0.184
409.900	+6.607e+03	+2.414e+03	+9.661e+03	+0.268
410.000	+7.856e+03	+2.804e+03	+9.459e+03	+0.263
410.100	+7.446e+03	+2.879e+03	+1.025e+04	+0.279
410.200	+6.981e+03	+3.744e+03	+1.009e+04	+0.349
410.300	+6.634e+03	+1.978e+03	+8.926e+03	+0.230
410.400	+8.247e+03	+2.666e+03	+9.924e+03	+0.244
410.500	+6.924e+03	+3.148e+03	+1.010e+04	+0.313
410.600	+6.266e+03	+1.573e+03	+9.910e+03	+0.201
410.700	+7.701e+03	+3.151e+03	+9.303e+03	+0.290
410.800	+7.414e+03	+2.445e+03	+9.870e+03	+0.248
410.900	+7.404e+03	+1.299e+03	+1.039e+04	+0.149
411.000	+7.744e+03	+1.889e+03	+9.177e+03	+0.196
411.100	+6.331e+03	+3.852e+03	+1.056e+04	+0.378
411.200	+5.243e+03	+5.309e+03	+9.304e+03	+0.503
411.300	+4.257e+03	+4.558e+03	+8.600e+03	+0.517
411.400	+5.048e+03	+6.041e+03	+9.969e+03	+0.545
411.500	+4.695e+03	+5.273e+03	+1.059e+04	+0.529
411.600	+4.031e+03	+4.934e+03	+9.084e+03	+0.550
411.700	+4.735e+03	+4.764e+03	+1.005e+04	+0.502
411.800	+4.566e+03	+4.402e+03	+9.126e+03	+0.491
411.900	+4.981e+03	+5.439e+03	+9.802e+03	+0.522
412.000	+5.344e+03	+6.590e+03	+9.917e+03	+0.552
412.100	+5.528e+03	+5.730e+03	+9.436e+03	+0.509
412.200	+5.765e+03	+4.706e+03	+9.272e+03	+0.449
412.300	+3.833e+03	+4.893e+03	+9.983e+03	+0.561
412.400	+5.248e+03	+5.801e+03	+1.110e+04	+0.525
412.500	+6.005e+03	+5.611e+03	+1.020e+04	+0.483
412.600	+5.120e+03	+5.761e+03	+9.402e+03	+0.529
412.700	+5.012e+03	+5.834e+03	+9.788e+03	+0.538
412.800	+6.296e+03	+4.876e+03	+9.151e+03	+0.436
412.900	+4.342e+03	+4.843e+03	+1.083e+04	+0.527
413.000	+5.896e+03	+5.218e+03	+1.022e+04	+0.470
413.100	+6.213e+03	+2.013e+03	+1.051e+04	+0.245
413.200	+8.125e+03	+2.283e+03	+1.003e+04	+0.219
413.300	+8.570e+03	+1.627e+03	+1.044e+04	+0.160
413.400	+6.266e+03	+2.465e+03	+8.355e+03	+0.282
413.500	+5.253e+03	+3.810e+03	+9.747e+03	+0.420
413.600	+5.191e+03	+5.114e+03	+1.053e+04	+0.496
413.700	+5.030e+03	+4.798e+03	+9.653e+03	+0.488
413.800	+5.299e+03	+4.637e+03	+1.024e+04	+0.467
413.900	+5.283e+03	+5.552e+03	+9.845e+03	+0.512
414.000	+5.389e+03	+4.531e+03	+9.259e+03	+0.457
414.100	+4.552e+03	+4.992e+03	+9.612e+03	+0.523
414.200	+4.956e+03	+4.316e+03	+9.481e+03	+0.466
414.300	+4.811e+03	+5.939e+03	+9.532e+03	+0.552
414.400	+4.941e+03	+6.181e+03	+1.074e+04	+0.556
414.500	+6.781e+03	+4.981e+03	+9.906e+03	+0.423
414.600	+4.339e+03	+5.623e+03	+9.514e+03	+0.564
414.700	+4.892e+03	+4.265e+03	+8.723e+03	+0.466
414.800	+3.953e+03	+4.871e+03	+9.791e+03	+0.552
414.900	+5.404e+03	+5.149e+03	+1.043e+04	+0.488
415.000	+5.063e+03	+4.711e+03	+1.059e+04	+0.482
415.100	+6.450e+03	+5.566e+03	+1.045e+04	+0.463
415.200	+4.839e+03	+3.912e+03	+1.143e+04	+0.447
415.300	+4.326e+03	+5.305e+03	+1.011e+04	+0.551
415.400	+4.443e+03	+4.676e+03	+9.809e+03	+0.513
415.500	+5.172e+03	+5.893e+03	+9.981e+03	+0.533
415.600	+4.245e+03	+5.278e+03	+1.131e+04	+0.554
415.700	+5.188e+03	+6.276e+03	+9.538e+03	+0.547
415.800	+4.795e+03	+5.290e+03	+9.832e+03	+0.525
415.900	+4.124e+03	+5.122e+03	+1.156e+04	+0.554
416.000	+5.399e+03	+4.519e+03	+1.139e+04	+0.456
416.100	+3.442e+03	+6.014e+03	+1.082e+04	+0.636
416.200	+4.200e+03	+3.979e+03	+1.077e+04	+0.486
416.300	+4.342e+03	+3.961e+03	+1.025e+04	+0.477
416.400	+3.592e+03	+5.012e+03	+9.927e+03	+0.583
416.500	+5.091e+03	+4.418e+03	+9.251e+03	+0.465
416.600	+4.625e+03	+4.048e+03	+9.825e+03	+0.467
416.700	+4.103e+03	+5.257e+03	+1.038e+04	+0.562
416.800	+5.056e+03	+4.319e+03	+9.574e+03	+0.461
416.900	+4.926e+03	+4.647e+03	+9.927e+03	+0.485
417.000	+5.050e+03	+5.034e+03	+9.910e+03	+0.499
417.100	+4.651e+03	+4.662e+03	+1.068e+04	+0.501
417.200	+5.066e+03	+4.200e+03	+9.559e+03	+0.453
417.300	+4.650e+03	+4.776e+03	+9.515e+03	+0.507
417.400	+5.689e+03	+4.621e+03	+1.070e+04	+0.448
417.500	+4.536e+03	+4.904e+03	+9.891e+03	+0.519
417.600	+5.303e+03	+5.718e+03	+9.801e+03	+0.519
417.700	+4.751e+03	+5.125e+03	+1.041e+04	+0.519
417.800	+6.124e+03	+4.775e+03	+9.940e+03	+0.438
417.900	+5.189e+03	+4.507e+03	+1.136e+04	+0.465
418.000	+4.307e+03	+4.701e+03	+9.440e+03	+0.522
418.100	+4.223e+03	+5.427e+03	+1.079e+04	+0.562
418.200	+5.020e+03	+4.964e+03	+8.816e+03	+0.497
418.300	+5.474e+03	+4.822e+03	+1.026e+04	+0.468
418.400	+3.997e+03	+5.183e+03	+1.001e+04	+0.565
418.500	+4.856e+03	+4.177e+03	+1.130e+04	+0.462
418.600	+4.968e+03	+5.684e+03	+1.030e+04	+0.534
418.700	+4.723e+03	+4.469e+03	+8.564e+03	+0.486
418.800	+4.458e+03	+4.837e+03	+1.095e+04	+0.520
418.900	+4.741e+03	+3.977e+03	+8.652e+03	+0.456
419.000	+5.155e+03	+3.879e+03	+9.181e+03	+0.429
419.100	+4.805e+03	+4.910e+03	+9.923e+03	+0.505
419.200	+5.530e+03	+6.847e+03	+9.027e+03	+0.553
419.300	+3.852e+03	+5.877e+03	+9.601e+03	+0.604
419.400	+5.020e+03	+4.445e+03	+9.181e+03	+0.470
419.500	+6.121e+03	+3.747e+03	+8.678e+03	+0.380
419.600	+3.721e+03	+5.532e+03	+1.089e+04	+0.598
419.700	+5.089e+03	+5.109e+03	+9.263e+03	+0.501
419.800	+5.595e+03	+5.390e+03	+1.023e+04	+0.491
419.900	+5.522e+03	+4.473e+03	+9.941e+03	+0.448
420.000	+4.368e+03	+3.486e+03	+1.101e+04	+0.444
420.100	+7.315e+03	+1.904e+03	+9.255e+03	+0.207
420.200	+7.272e+03	+3.904e+03	+9.593e+03	+0.349
420.300	+6.876e+03	+2.849e+03	+9.465e+03	+0.293
420.400	+8.041e+03	+3.020e+03	+9.107e+03	+0.273
420.500	+7.429e+03	+3.599e+03	+1.062e+04	+0.326
420.600	+7.106e+03	+7.222e+02	+9.307e+03	+0.092
420.700	+7.586e+03	+2.983e+03	+1.001e+04	+0.282
420.800	+6.860e+03	+1.802e+03	+1.030e+04	+0.208
420.900	+8.713e+03	+1.840e+03	+1.129e+04	+0.174
421.000	+7.926e+03	+1.687e+03	+8.960e+03	+0.176
421.100	+8.851e+03	+1.477e+03	+8.893e+03	+0.143
421.200	+7.517e+03	+1.270e+03	+8.828e+03	+0.144
421.300	+8.375e+03	+9.598e+02	+1.053e+04	+0.103
421.400	+7.630e+03	+3.232e+03	+1.067e+04	+0.298
421.500	+8.593e+03	+2.416e+03	+9.202e+03	+0.219
421.600	+6.726e+03	+2.416e+03	+9.947e+03	+0.264
421.700	+7.162e+03	+1.653e+03	+1.009e+04	+0.188
421.800	+7.301e+03	+2.771e+03	+1.012e+04	+0.275
421.900	+7.986e+03	+1.601e+03	+1.034e+04	+0.167
422.000	+6.084e+03	+2.777e+03	+1.071e+04	+0.313
422.100	+7.925e+03	+1.443e+03	+1.045e+04	+0.154
422.200	+6.625e+03	+3.495e+03	+1.004e+04	+0.345
422.300	+7.774e+03	+3.174e+03	+1.091e+04	+0.290
422.400	+6.836e+03	+1.911e+03	+9.669e+03	+0.218
422.500	+7.425e+03	+3.785e+03	+9.442e+03	+0.338
422.600	+5.002e+03	+4.539e+03	+1.020e+04	+0.476
422.700	+4.936e+03	+3.993e+03	+1.026e+04	+0.447
422.800	+6.525e+03	+3.754e+03	+8.980e+03	+0.365
422.900	+5.640e+03	+4.645e+03	+9.051e+03	+0.452
423.000	+4.861e+03	+4.384e+03	+1.031e+04	+0.474
423.100	+5.415e+03	+4.568e+03	+1.014e+04	+0.458
423.200	+4.353e+03	+4.013e+03	+1.045e+04	+0.480
423.300	+4.119e+03	+5.143e+03	+1.025e+04	+0.555
423.400	+4.166e+03	+5.953e+03	+9.335e+03	+0.588
423.500	+4.769e+03	+5.102e+03	+9.331e+03	+0.517
423.600	+5.232e+03	+4.550e+03	+8.941e+03	+0.465
423.700	+4.852e+03	+4.180e+03	+9.320e+03	+0.463
423.800	+5.153e+03	+6.255e+03	+1.081e+04	+0.548
423.900	+3.042e+03	+5.405e+03	+1.083e+04	+0.640
424.000	+5.356e+03	+4.928e+03	+9.213e+03	+0.479
424.100	+5.834e+03	+4.217e+03	+9.715e+03	+0.420
424.200	+4.312e+03	+4.472e+03	+1.041e+04	+0.509
424.300	+5.197e+03	+5.052e+03	+9.748e+03	+0.493
424.400	+4.968e+03	+5.410e+03	+9.798e+03	+0.521
424.500	+8.210e+03	+1.907e+03	+1.123e+04	+0.189
424.600	+8.045e+03	+3.506e+03	+1.009e+04	+0.304
424.700	+7.386e+03	+2.261e+03	+1.073e+04	+0.234
424.800	+6.769e+03	+2.351e+03	+1.009e+04	+0.258
424.900	+7.369e+03	+2.424e+03	+1.051e+04	+0.247
425.000	+9.429e+03	+3.522e+03	+1.143e+04	+0.272
425.100	+6.873e+03	+3.308e+03	+9.743e+03	+0.325
425.200	+8.130e+03	+1.500e+03	+1.017e+04	+0.156
425.300	+8.481e+03	+3.193e+03	+8.867e+03	+0.274
425.400	+6.793e+03	+1.119e+03	+1.095e+04	+0.141
425.500	+7.952e+03	+1.994e+03	+1.028e+04	+0.200
425.600	+7.368e+03	+1.606e+03	+1.035e+04	+0.179
425.700	+6.726e+03	+3.273e+03	+1.059e+04	+0.327
425.800	+8.030e+03	+1.819e+03	+9.713e+03	+0.185
425.900	+8.559e+03	+3.087e+03	+1.042e+04	+0.265
426.000	+7.626e+03	+2.756e+03	+1.045e+04	+0.265
426.100	+8.210e+03	+2.383e+03	+1.064e+04	+0.225
426.200	+8.376e+03	+3.795e+03	+9.277e+03	+0.312
426.300	+8.584e+03	+2.532e+03	+1.059e+04	+0.228
426.400	+8.200e+03	+2.589e+03	+1.066e+04	+0.240
426.500	+8.021e+03	+1.600e+03	+8.974e+03	+0.166
426.600	+6.749e+03	+3.056e+03	+9.640e+03	+0.312
426.700	+6.834e+03	+1.439e+03	+1.004e+04	+0.174
426.800	+7.104e+03	+2.519e+03	+8.169e+03	+0.262
426.900	+8.450e+03	+1.315e+03	+1.057e+04	+0.135
427.000	+8.113e+03	+3.803e+03	+1.069e+04	+0.319
427.100	+6.305e+03	+2.350e+03	+1.119e+04	+0.272
427.200	+6.797e+03	+2.319e+03	+9.510e+03	+0.254
427.300	+7.583e+03	+2.156e+03	+1.049e+04	+0.221
427.400	+7.596e+03	+2.639e+03	+9.878e+03	+0.258
427.500	+7.589e+03	+2.151e+03	+9.951e+03	+0.221
427.600	+8.365e+03	+3.345e+03	+1.070e+04	+0.286
427.700	+9.439e+03	+1.051e+03	+9.633e+03	+0.100
427.800	+6.907e+03	+2.392e+03	+9.320e+03	+0.257
427.900	+7.875e+03	+4.409e+03	+1.084e+04	+0.359
428.000	+7.823e+03	+3.235e+03	+9.311e+03	+0.293
428.100	+7.064e+03	+2.077e+03	+1.018e+04	+0.227
428.200	+7.443e+03	+2.153e+03	+9.082e+03	+0.224
428.300	+7.632e+03	+1.474e+03	+9.409e+03	+0.162
428.400	+6.911e+03	+1.522e+03	+9.999e+03	+0.180
428.500	+9.199e+03	+2.560e+03	+9.587e+03	+0.218
428.600	+8.468e+03	+3.104e+03	+9.882e+03	+0.268
428.700	+8.234e+03	+4.139e+03	+9.675e+03	+0.335
428.800	+6.191e+03	+2.055e+03	+9.506e+03	+0.249
428.900	+7.695e+03	+1.736e+03	+1.034e+04	+0.184
429.000	+8.411e+03	+3.105e+03	+9.043e+03	+0.270
429.100	+8.546e+03	+2.702e+03	+1.065e+04	+0.240
429.200	+6.325e+03	+2.947e+03	+1.041e+04	+0.318
429.300	+5.553e+03	+4.366e+03	+9.274e+03	+0.440
429.400	+4.195e+03	+3.817e+03	+1.032e+04	+0.476
429.500	+5.885e+03	+5.513e+03	+1.072e+04	+0.484
429.600	+4.971e+03	+4.365e+03	+1.043e+04	+0.468
429.700	+4.320e+03	+4.159e+03	+9.442e+03	+0.490
429.800	+5.455e+03	+3.797e+03	+8.804e+03	+0.410
429.900	+4.513e+03	+5.090e+03	+1.018e+04	+0.530
430.000	+7.564e+03	+3.032e+03	+1.055e+04	+0.286
430.100	+6.680e+03	+2.261e+03	+8.452e+03	+0.253
430.200	+7.448e+03	+2.488e+03	+9.933e+03	+0.250
430.300	+8.513e+03	+2.217e+03	+1.033e+04	+0.207
430.400	+7.400e+03	+3.481e+03	+9.714e+03	+0.320
430.500	+7.852e+03	+3.210e+03	+9.430e+03	+0.290
430.600	+7.434e+03	+1.878e+03	+1.016e+04	+0.202
430.700	+7.891e+03	+2.792e+03	+1.024e+04	+0.261
430.800	+7.500e+03	+2.048e+03	+1.032e+04	+0.214
430.900	+6.820e+03	+2.252e+03	+1.093e+04	+0.248
431.000	+5.920e+03	+1.984e+03	+9.752e+03	+0.251
431.100	+7.722e+03	+2.382e+03	+1.096e+04	+0.236
431.200	+7.121e+03	+3.045e+03	+9.794e+03	+0.300
431.300	+3.044e+03	+9.097e+03	+9.423e+03	+0.749
431.400	+2.228e+03	+8.531e+03	+9.763e+03	+0.793
431.500	+1.967e+03	+9.159e+03	+1.082e+04	+0.823
431.600	+2.793e+03	+8.045e+03	+9.627e+03	+0.742
431.700	+1.170e+03	+8.497e+03	+1.097e+04	+0.879
431.800	+1.109e+03	+7.782e+03	+9.424e+03	+0.875
431.900	+1.351e+03	+8.446e+03	+9.130e+03	+0.862
432.000	+1.696e+03	+8.018e+03	+1.026e+04	+0.825
432.100	+2.619e+03	+8.184e+03	+1.182e+04	+0.758
432.200	+1.837e+03	+7.387e+03	+1.028e+04	+0.801
432.300	+3.541e+03	+7.315e+03	+9.730e+03	+0.674
432.400	+2.419e+03	+8.619e+03	+9.509e+03	+0.781
432.500	+1.862e+03	+9.119e+03	+9.134e+03	+0.830
432.600	+1.722e+03	+7.079e+03	+9.305e+03	+0.804
432.700	+1.896e+03	+7.717e+03	+1.127e+04	+0.803
432.800	+2.277e+03	+7.887e+03	+1.070e+04	+0.776
432.900	+2.171e+03	+8.435e+03	+1.050e+04	+0.795
433.000	+2.107e+03	+8.004e+03	+1.072e+04	+0.792
433.100	+1.709e+03	+7.894e+03	+9.639e+03	+0.822
433.200	+2.433e+03	+6.308e+03	+9.866e+03	+0.722
433.300	+1.801e+03	+7.959e+03	+9.117e+03	+0.815
433.400	+1.997e+03	+6.851e+03	+9.526e+03	+0.774
433.500	+1.585e+03	+8.043e+03	+9.133e+03	+0.835
433.600	+1.693e+03	+8.311e+03	+9.568e+03	+0.831
433.700	+2.130e+03	+8.736e+03	+1.176e+04	+0.804
433.800	+2.147e+03	+6.996e+03	+9.896e+03	+0.765
433.900	+2.380e+03	+7.727e+03	+1.086e+04	+0.765
434.000	+1.638e+03	+8.147e+03	+1.018e+04	+0.833
434.100	+1.453e+03	+7.468e+03	+9.723e+03	+0.837
434.200	+1.932e+03	+6.879e+03	+1.100e+04	+0.781
434.300	+2.818e+03	+8.290e+03	+9.412e+03	+0.746
434.400	+1.207e+03	+7.679e+03	+1.026e+04	+0.864
434.500	+2.357e+03	+7.875e+03	+1.089e+04	+0.770
434.600	+3.818e+02	+8.976e+03	+1.124e+04	+0.959
434.700	+1.791e+03	+6.053e+03	+8.416e+03	+0.772
434.800	+2.982e+03	+7.495e+03	+9.854e+03	+0.715
434.900	+2.553e+03	+7.111e+03	+9.539e+03	+0.736
435.000	+2.859e+03	+8.636e+03	+1.014e+04	+0.751
435.100	+1.684e+03	+7.759e+03	+9.775e+03	+0.822
435.200	+1.529e+03	+8.074e+03	+1.022e+04	+0.841
435.300	-2.479e+01	+8.617e+03	+1.045e+04	+1.003
435.400	+1.918e+03	+6.130e+03	+9.558e+03	+0.762
435.500	+3.080e+03	+8.270e+03	+1.112e+04	+0.729
435.600	+2.580e+03	+7.648e+03	+1.014e+04	+0.748
435.700	+1.365e+03	+6.242e+03	+1.100e+04	+0.821
435.800	+1.328e+03	+6.913e+03	+9.992e+03	+0.839
435.900	+2.470e+03	+8.109e+03	+1.030e+04	+0.767
436.000	+3.713e+03	+7.995e+03	+9.880e+03	+0.683
436.100	+2.901e+02	+7.974e+03	+9.670e+03	+0.965
436.200	+2.337e+03	+6.881e+03	+1.040e+04	+0.746
436.300	+1.288e+03	+8.276e+03	+9.303e+03	+0.865
436.400	+1.965e+03	+7.225e+03	+9.789e+03	+0.786
436.500	+3.325e+03	+6.973e+03	+1.038e+04	+0.677
436.600	+2.182e+03	+7.880e+03	+9.247e+03	+0.783
436.700	+1.560e+03	+8.041e+03	+1.108e+04	+0.838
436.800	+1.105e+03	+7.566e+03	+1.102e+04	+0.873
436.900	+2.177e+03	+8.161e+03	+1.022e+04	+0.789
437.000	+1.458e+03	+8.101e+03	+1.054e+04	+0.847
437.100	+2.756e+03	+7.782e+03	+1.061e+04	+0.738
437.200	+8.144e+02	+7.614e+03	+9.050e+03	+0.903
437.300	+2.299e+03	+8.102e+03	+9.726e+03	+0.779
437.400	+1.446e+03	+7.683e+03	+9.235e+03	+0.842
437.500	+1.196e+03	+7.835e+03	+1.019e+04	+0.868
437.600	+1.551e+03	+8.033e+03	+9.542e+03	+0.838
437.700	+1.813e+03	+8.254e+03	+1.001e+04	+0.820
437.800	+1.421e+03	+8.388e+03	+1.013e+04	+0.855
437.900	+1.213e+03	+8.009e+03	+1.037e+04	+0.868
438.000	+2.552e+03	+8.615e+03	+9.734e+03	+0.771
438.100	+1.633e+03	+8.386e+03	+1.086e+04	+0.837
438.200	+2.789e+03	+7.928e+03	+1.024e+04	+0.740
438.300	+1.563e+03	+7.303e+03	+8.332e+03	+0.824
438.400	+2.697e+03	+8.658e+03	+9.920e+03	+0.763
438.500	+2.494e+03	+7.686e+03	+1.070e+04	+0.755
438.600	+1.404e+03	+9.177e+03	+1.027e+04	+0.867
438.700	+1.536e+03	+7.614e+03	+1.010e+04	+0.832
438.800	+8.662e+02	+7.248e+03	+1.031e+04	+0.893
438.900	+2.080e+03	+8.082e+03	+9.125e+03	+0.795
439.000	+2.285e+03	+8.277e+03	+9.714e+03	+0.784
439.100	+1.353e+03	+8.580e+03	+8.671e+03	+0.864
439.200	+1.637e+03	+7.968e+03	+1.000e+04	+0.830
439.300	+2.283e+03	+8.356e+03	+8.696e+03	+0.785
439.400	+1.838e+03	+7.157e+03	+9.284e+03	+0.796
439.500	+1.565e+03	+7.422e+03	+1.018e+04	+0.826
439.600	+2.516e+03	+8.122e+03	+1.029e+04	+0.763
439.700	+1.274e+03	+8.393e+03	+9.030e+03	+0.868
439.800	+2.719e+03	+7.561e+03	+8.855e+03	+0.736
439.900	+2.723e+03	+8.337e+03	+8.971e+03	+0.754
440.000	+2.859e+03	+8.194e+03	+9.704e+03	+0.741
440.100	+2.238e+03	+7.124e+03	+1.035e+04	+0.761
440.200	+1.641e+03	+7.862e+03	+9.536e+03	+0.827
440.300	+1.853e+03	+6.598e+03	+1.060e+04	+0.781
440.400	+2.415e+03	+7.223e+03	+9.571e+03	+0.749
440.500	+1.010e+03	+8.202e+03	+9.328e+03	+0.890
440.600	+2.454e+03	+7.299e+03	+1.012e+04	+0.748
440.700	+2.551e+03	+7.828e+03	+9.880e+03	+0.754
440.800	+2.931e+03	+8.079e+03	+1.145e+04	+0.734
440.900	+1.994e+03	+7.538e+03	+1.057e+04	+0.791
441.000	+1.407e+03	+8.449e+03	+1.008e+04	+0.857
441.100	+2.170e+03	+7.558e+03	+1.044e+04	+0.777
441.200	+1.168e+03	+8.094e+03	+1.072e+04	+0.874
441.300	+2.101e+03	+7.653e+03	+1.019e+04	+0.785
441.400	+1.160e+03	+7.144e+03	+1.021e+04	+0.860
441.500	+1.440e+03	+7.707e+03	+9.862e+03	+0.843
441.600	+2.573e+03	+8.328e+03	+9.805e+03	+0.764
441.700	+1.847e+03	+9.147e+03	+9.127e+03	+0.832
441.800	+2.114e+03	+8.735e+03	+1.099e+04	+0.805
441.900	+2.288e+03	+8.949e+03	+1.004e+04	+0.796
442.000	+1.400e+03	+8.381e+03	+9.714e+03	+0.857
442.100	+1.787e+03	+8.073e+03	+9.219e+03	+0.819
442.200	+8.837e+02	+8.861e+03	+1.057e+04	+0.909
442.300	+2.364e+03	+7.981e+03	+1.058e+04	+0.771
442.400	+1.917e+03	+7.186e+03	+1.101e+04	+0.789
442.500	+2.057e+03	+7.553e+03	+1.003e+04	+0.786
442.600	+1.623e+03	+8.299e+03	+1.011e+04	+0.836
442.700	+4.526e+02	+7.515e+03	+9.546e+03	+0.943
442.800	+2.998e+03	+9.024e+03	+1.112e+04	+0.751
442.900	+2.982e+03	+8.396e+03	+1.056e+04	+0.738
443.000	+1.942e+03	+7.409e+03	+1.035e+04	+0.792
443.100	+1.086e+03	+7.982e+03	+1.002e+04	+0.880
443.200	+2.311e+03	+7.552e+03	+9.780e+03	+0.766
443.300	+5.101e+03	+4.273e+03	+1.124e+04	+0.456
443.400	+7.959e+03	+2.485e+03	+1.117e+04	+0.238
