%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
438.100	+5.394e+03	+5.770e+03	+9.845e+03	+0.517
438.200	+6.130e+03	+5.630e+03	+1.039e+04	+0.479
438.300	+4.372e+03	+3.701e+03	+1.024e+04	+0.458
438.400	+5.171e+03	+4.394e+03	+8.937e+03	+0.459
438.500	+4.588e+03	+5.364e+03	+9.422e+03	+0.539
438.600	+4.355e+03	+6.434e+03	+9.072e+03	+0.596
438.700	+5.303e+03	+4.649e+03	+9.574e+03	+0.467
438.800	+4.697e+03	+4.999e+03	+8.753e+03	+0.516
438.900	+5.647e+03	+5.650e+03	+1.072e+04	+0.500
439.000	+4.748e+03	+4.876e+03	+1.007e+04	+0.507
439.100	+4.867e+03	+4.481e+03	+9.107e+03	+0.479
439.200	+5.072e+03	+4.721e+03	+1.064e+04	+0.482
439.300	+5.250e+03	+5.222e+03	+9.465e+03	+0.499
439.400	+5.032e+03	+4.737e+03	+9.977e+03	+0.485
439.500	+5.662e+03	+5.568e+03	+1.093e+04	+0.496
439.600	+5.131e+03	+5.430e+03	+9.419e+03	+0.514
439.700	+4.604e+03	+4.690e+03	+1.037e+04	+0.505
439.800	+5.285e+03	+4.720e+03	+9.798e+03	+0.472
439.900	+4.032e+03	+5.279e+03	+1.171e+04	+0.567
440.000	+4.424e+03	+5.810e+03	+9.891e+03	+0.568
440.100	+5.466e+03	+4.648e+03	+1.031e+04	+0.460
440.200	+5.615e+03	+5.745e+03	+1.118e+04	+0.506
440.300	+4.886e+03	+5.242e+03	+9.199e+03	+0.518
440.400	+5.418e+03	+5.320e+03	+9.757e+03	+0.495
440.500	+4.755e+03	+4.914e+03	+9.780e+03	+0.508
440.600	+5.002e+03	+3.389e+03	+9.022e+03	+0.404
440.700	+4.868e+03	+6.045e+03	+8.606e+03	+0.554
440.800	+4.779e+03	+3.678e+03	+9.218e+03	+0.435
440.900	+4.110e+03	+5.285e+03	+1.057e+04	+0.563
441.000	+5.146e+03	+5.196e+03	+1.095e+04	+0.502
441.100	+5.226e+03	+4.798e+03	+1.076e+04	+0.479
441.200	+5.112e+03	+4.684e+03	+1.065e+04	+0.478
441.300	+5.486e+03	+4.914e+03	+1.041e+04	+0.472
441.400	+5.389e+03	+4.947e+03	+1.079e+04	+0.479
441.500	+4.021e+03	+5.069e+03	+9.174e+03	+0.558
441.600	+4.711e+03	+3.881e+03	+9.134e+03	+0.452
441.700	+5.313e+03	+4.287e+03	+9.107e+03	+0.447
441.800	+7.429e+03	+3.165e+03	+1.098e+04	+0.299
441.900	+8.133e+03	+1.152e+03	+9.801e+03	+0.124
442.000	+7.416e+03	+2.133e+03	+1.034e+04	+0.223
442.100	+7.180e+03	+3.219e+03	+8.976e+03	+0.310
442.200	+7.338e+03	+1.835e+03	+9.938e+03	+0.200
442.300	+6.886e+03	+1.980e+03	+1.029e+04	+0.223
442.400	+6.249e+03	+3.439e+03	+9.595e+03	+0.355
442.500	+8.249e+03	+2.592e+03	+1.063e+04	+0.239
442.600	+8.086e+03	+2.477e+03	+9.669e+03	+0.235
442.700	+7.228e+03	+1.781e+03	+9.508e+03	+0.198
442.800	+8.257e+03	+2.096e+03	+9.715e+03	+0.202
442.900	+6.954e+03	+2.661e+03	+1.017e+04	+0.277
443.000	+8.221e+03	+3.480e+03	+1.000e+04	+0.297
443.100	+7.286e+03	+2.882e+03	+9.902e+03	+0.283
443.200	+7.274e+03	+1.805e+03	+1.056e+04	+0.199
443.300	+7.526e+03	+1.874e+03	+9.629e+03	+0.199
443.400	+6.249e+03	+3.447e+03	+9.337e+03	+0.356
443.500	+7.670e+03	+2.829e+03	+1.057e+04	+0.269
443.600	+6.620e+03	+1.919e+03	+1.113e+04	+0.225
443.700	+8.005e+03	+3.888e+03	+9.763e+03	+0.327
443.800	+7.046e+03	+1.585e+03	+1.109e+04	+0.184
443.900	+7.662e+03	+3.434e+03	+9.916e+03	+0.309
444.000	+8.266e+03	+1.784e+03	+1.035e+04	+0.178
444.100	+7.364e+03	+2.516e+03	+1.016e+04	+0.255
444.200	+7.816e+03	+2.698e+03	+8.940e+03	+0.257
444.300	+7.722e+03	+6.052e+02	+8.703e+03	+0.073
444.400	+8.261e+03	+2.819e+03	+9.716e+03	+0.254
444.500	+8.087e+03	+3.950e+03	+1.121e+04	+0.328
444.600	+7.541e+03	+2.857e+03	+1.080e+04	+0.275
444.700	+8.364e+03	+2.197e+03	+8.357e+03	+0.208
444.800	+7.884e+03	+2.025e+03	+9.670e+03	+0.204
444.900	+8.150e+03	+3.695e+03	+9.057e+03	+0.312
445.000	+8.024e+03	+1.927e+03	+1.054e+04	+0.194
445.100	+8.527e+03	+2.199e+03	+9.534e+03	+0.205
445.200	+7.627e+03	+3.068e+03	+1.014e+04	+0.287
445.300	+7.859e+03	+3.013e+03	+1.021e+04	+0.277
445.400	+7.699e+03	+1.911e+03	+1.054e+04	+0.199
445.500	+8.849e+03	+2.964e+03	+9.582e+03	+0.251
445.600	+7.991e+03	+2.940e+03	+8.931e+03	+0.269
445.700	+7.475e+03	+3.089e+03	+9.894e+03	+0.292
445.800	+7.854e+03	+2.497e+03	+1.039e+04	+0.241
445.900	+7.869e+03	+2.193e+03	+1.071e+04	+0.218
446.000	+7.848e+03	+1.831e+03	+9.585e+03	+0.189
446.100	+7.663e+03	+2.756e+03	+1.023e+04	+0.264
446.200	+6.972e+03	+2.750e+03	+9.415e+03	+0.283
446.300	+7.495e+03	+3.225e+03	+1.184e+04	+0.301
446.400	+7.041e+03	+3.208e+03	+1.039e+04	+0.313
446.500	+7.582e+03	+2.018e+03	+1.013e+04	+0.210
446.600	+8.570e+03	+3.811e+03	+1.005e+04	+0.308
446.700	+6.826e+03	+2.241e+03	+9.864e+03	+0.247
446.800	+8.800e+03	+1.964e+03	+9.785e+03	+0.182
446.900	+8.336e+03	+2.515e+03	+9.891e+03	+0.232
447.000	+6.934e+03	+3.220e+03	+9.513e+03	+0.317
447.100	+6.962e+03	+4.178e+03	+9.705e+03	+0.375
447.200	+4.032e+03	+5.610e+03	+9.572e+03	+0.582
447.300	+4.169e+03	+4.799e+03	+1.224e+04	+0.535
447.400	+4.411e+03	+5.927e+03	+1.096e+04	+0.573
447.500	+5.870e+03	+3.399e+03	+1.086e+04	+0.367
447.600	+4.678e+03	+4.679e+03	+1.003e+04	+0.500
447.700	+5.326e+03	+5.018e+03	+1.102e+04	+0.485
447.800	+5.091e+03	+5.137e+03	+8.223e+03	+0.502
447.900	+5.414e+03	+6.122e+03	+9.279e+03	+0.531
448.000	+4.736e+03	+4.788e+03	+1.108e+04	+0.503
448.100	+4.926e+03	+5.689e+03	+9.755e+03	+0.536
448.200	+3.885e+03	+4.572e+03	+9.254e+03	+0.541
448.300	+4.739e+03	+6.698e+03	+1.048e+04	+0.586
448.400	+5.052e+03	+5.840e+03	+9.873e+03	+0.536
448.500	+4.340e+03	+5.073e+03	+9.767e+03	+0.539
448.600	+4.794e+03	+4.379e+03	+1.167e+04	+0.477
448.700	+4.878e+03	+4.983e+03	+9.601e+03	+0.505
448.800	+3.895e+03	+4.972e+03	+8.526e+03	+0.561
448.900	+3.584e+03	+5.425e+03	+9.298e+03	+0.602
449.000	+4.012e+03	+4.673e+03	+1.034e+04	+0.538
449.100	+4.849e+03	+4.177e+03	+1.063e+04	+0.463
449.200	+4.075e+03	+5.335e+03	+9.237e+03	+0.567
449.300	+5.822e+03	+4.576e+03	+1.018e+04	+0.440
449.400	+4.495e+03	+5.840e+03	+1.171e+04	+0.565
449.500	+6.263e+03	+3.824e+03	+1.029e+04	+0.379
449.600	+5.238e+03	+4.922e+03	+1.012e+04	+0.484
449.700	+5.314e+03	+4.551e+03	+1.039e+04	+0.461
449.800	+3.176e+03	+3.879e+03	+9.346e+03	+0.550
449.900	+6.116e+03	+4.677e+03	+1.002e+04	+0.433
450.000	+5.929e+03	+3.949e+03	+9.819e+03	+0.400
450.100	+5.757e+03	+5.391e+03	+1.031e+04	+0.484
450.200	+4.545e+03	+3.704e+03	+1.069e+04	+0.449
450.300	+3.989e+03	+6.068e+03	+1.005e+04	+0.603
450.400	+4.640e+03	+5.843e+03	+1.030e+04	+0.557
450.500	+4.205e+03	+4.606e+03	+9.016e+03	+0.523
450.600	+5.658e+03	+4.565e+03	+9.941e+03	+0.447
450.700	+5.797e+03	+4.199e+03	+9.721e+03	+0.420
450.800	+4.190e+03	+4.319e+03	+9.257e+03	+0.508
450.900	+5.381e+03	+4.427e+03	+9.895e+03	+0.451
451.000	+5.899e+03	+4.507e+03	+9.935e+03	+0.433
451.100	+5.354e+03	+4.527e+03	+8.982e+03	+0.458
451.200	+3.914e+03	+5.221e+03	+9.940e+03	+0.572
451.300	+4.661e+03	+5.395e+03	+1.040e+04	+0.536
451.400	+4.540e+03	+5.082e+03	+9.546e+03	+0.528
451.500	+5.121e+03	+5.210e+03	+9.913e+03	+0.504
451.600	+6.332e+03	+4.173e+03	+9.562e+03	+0.397
451.700	+7.288e+03	+1.926e+03	+1.023e+04	+0.209
451.800	+7.352e+03	+2.194e+03	+9.455e+03	+0.230
451.900	+6.518e+03	+1.567e+03	+1.060e+04	+0.194
452.000	+7.790e+03	+9.581e+02	+1.037e+04	+0.110
452.100	+7.869e+03	+2.724e+03	+1.053e+04	+0.257
452.200	+7.306e+03	+1.957e+03	+9.787e+03	+0.211
452.300	+8.714e+03	+2.496e+03	+1.059e+04	+0.223
452.400	+6.040e+03	+2.351e+03	+9.968e+03	+0.280
452.500	+6.448e+03	+2.058e+03	+1.051e+04	+0.242
452.600	+6.714e+03	+4.362e+03	+1.029e+04	+0.394
452.700	+5.969e+03	+2.892e+03	+9.801e+03	+0.326
452.800	+7.358e+03	+1.284e+03	+1.061e+04	+0.149
452.900	+6.955e+03	+2.410e+03	+9.714e+03	+0.257
453.000	+7.116e+03	+2.376e+03	+9.655e+03	+0.250
453.100	+7.386e+03	+2.825e+03	+9.772e+03	+0.277
453.200	+8.781e+03	+2.899e+03	+9.949e+03	+0.248
453.300	+6.842e+03	+1.826e+03	+9.850e+03	+0.211
453.400	+5.871e+03	+2.508e+03	+9.503e+03	+0.299
453.500	+5.597e+03	+4.152e+03	+8.770e+03	+0.426
453.600	+8.621e+03	+1.877e+03	+9.212e+03	+0.179
453.700	+6.933e+03	+2.953e+03	+1.039e+04	+0.299
453.800	+7.998e+03	+3.457e+03	+1.003e+04	+0.302
453.900	+7.063e+03	+1.898e+03	+9.021e+03	+0.212
454.000	+8.373e+03	+1.218e+03	+9.542e+03	+0.127
454.100	+6.478e+03	+2.579e+03	+9.965e+03	+0.285
454.200	+8.741e+03	+1.371e+03	+1.215e+04	+0.136
454.300	+7.408e+03	+1.537e+03	+9.931e+03	+0.172
454.400	+8.022e+03	+3.419e+03	+9.817e+03	+0.299
454.500	+7.289e+03	+3.031e+03	+9.244e+03	+0.294
454.600	+8.359e+03	+1.928e+03	+8.805e+03	+0.187
454.700	+7.446e+03	+1.467e+03	+9.975e+03	+0.165
454.800	+7.856e+03	+3.278e+03	+9.960e+03	+0.294
454.900	+7.262e+03	+1.596e+03	+9.151e+03	+0.180
455.000	+7.473e+03	+2.578e+03	+9.900e+03	+0.256
455.100	+7.866e+03	+3.509e+03	+1.050e+04	+0.308
455.200	+6.570e+03	+2.818e+03	+8.517e+03	+0.300
455.300	+6.514e+03	+2.487e+03	+8.299e+03	+0.276
455.400	+7.543e+03	+1.861e+03	+9.931e+03	+0.198
455.500	+6.635e+03	+1.784e+03	+1.126e+04	+0.212
455.600	+7.090e+03	+2.587e+03	+9.726e+03	+0.267
455.700	+8.633e+03	+2.988e+03	+1.079e+04	+0.257
455.800	+7.178e+03	+2.333e+03	+9.828e+03	+0.245
455.900	+8.552e+03	+1.522e+03	+8.928e+03	+0.151
456.000	+5.476e+03	+2.859e+03	+1.007e+04	+0.343
456.100	+7.102e+03	+3.468e+03	+1.004e+04	+0.328
456.200	+8.166e+03	+2.800e+03	+9.618e+03	+0.255
456.300	+8.544e+03	+2.581e+03	+9.179e+03	+0.232
456.400	+7.391e+03	+2.776e+03	+9.814e+03	+0.273
456.500	+7.867e+03	+2.548e+03	+9.557e+03	+0.245
456.600	+7.537e+03	+3.108e+03	+1.007e+04	+0.292
456.700	+8.239e+03	+1.581e+03	+1.058e+04	+0.161
456.800	+5.621e+03	+2.981e+03	+1.053e+04	+0.347
456.900	+6.860e+03	+2.734e+03	+9.767e+03	+0.285
457.000	+7.867e+03	+1.687e+03	+1.070e+04	+0.177
457.100	+8.314e+03	+2.665e+03	+1.003e+04	+0.243
457.200	+6.876e+03	+2.452e+03	+9.536e+03	+0.263
457.300	+6.677e+03	+1.456e+03	+1.037e+04	+0.179
457.400	+6.724e+03	+2.370e+03	+9.243e+03	+0.261
457.500	+6.169e+03	+2.881e+03	+9.101e+03	+0.318
457.600	+6.924e+03	+2.051e+03	+9.429e+03	+0.229
457.700	+7.559e+03	+1.334e+03	+1.122e+04	+0.150
457.800	+7.413e+03	+2.581e+03	+9.573e+03	+0.258
457.900	+6.686e+03	+3.818e+03	+1.019e+04	+0.363
458.000	+7.450e+03	+1.749e+03	+9.422e+03	+0.190
458.100	+5.990e+03	+1.889e+03	+9.572e+03	+0.240
458.200	+7.051e+03	+1.762e+03	+1.028e+04	+0.200
458.300	+6.078e+03	+1.222e+03	+1.083e+04	+0.167
458.400	+7.288e+03	+2.895e+03	+9.969e+03	+0.284
458.500	+7.128e+03	+3.253e+03	+1.049e+04	+0.313
458.600	+7.602e+03	+3.365e+03	+1.049e+04	+0.307
458.700	+7.188e+03	+1.482e+03	+1.100e+04	+0.171
458.800	+7.745e+03	+3.877e+03	+1.116e+04	+0.334
458.900	+8.479e+03	+3.171e+03	+1.098e+04	+0.272
459.000	+7.031e+03	+1.517e+03	+1.025e+04	+0.177
459.100	+8.125e+03	+3.029e+03	+9.179e+03	+0.272
459.200	+6.942e+03	+3.034e+03	+1.033e+04	+0.304
459.300	+7.181e+03	+1.736e+03	+1.031e+04	+0.195
459.400	+3.331e+03	+8.215e+03	+1.047e+04	+0.711
459.500	+1.614e+03	+8.178e+03	+1.012e+04	+0.835
459.600	+8.062e+02	+8.386e+03	+9.841e+03	+0.912
459.700	+1.695e+03	+7.996e+03	+1.134e+04	+0.825
459.800	+1.657e+03	+8.126e+03	+1.071e+04	+0.831
459.900	+3.414e+02	+7.391e+03	+1.124e+04	+0.956
460.000	+2.371e+03	+7.936e+03	+1.045e+04	+0.770
460.100	+2.400e+03	+7.630e+03	+9.782e+03	+0.761
460.200	+1.101e+03	+8.466e+03	+1.046e+04	+0.885
460.300	+1.576e+03	+6.112e+03	+9.822e+03	+0.795
460.400	+2.654e+03	+8.900e+03	+1.057e+04	+0.770
460.500	+8.841e+02	+7.943e+03	+1.073e+04	+0.900
460.600	+2.433e+03	+7.687e+03	+9.923e+03	+0.760
460.700	+2.102e+03	+7.903e+03	+1.013e+04	+0.790
460.800	+1.721e+03	+8.128e+03	+1.084e+04	+0.825
460.900	+1.808e+03	+8.662e+03	+8.915e+03	+0.827
461.000	+1.964e+03	+7.275e+03	+1.049e+04	+0.787
461.100	+2.591e+03	+7.877e+03	+1.037e+04	+0.752
461.200	+2.368e+03	+7.660e+03	+9.595e+03	+0.764
461.300	+4.273e+02	+7.920e+03	+9.945e+03	+0.949
461.400	+1.958e+03	+7.052e+03	+1.023e+04	+0.783
461.500	+2.810e+03	+7.549e+03	+1.015e+04	+0.729
461.600	+2.343e+03	+9.160e+03	+1.043e+04	+0.796
461.700	+1.237e+03	+7.910e+03	+8.653e+03	+0.865
461.800	+1.184e+03	+8.030e+03	+9.835e+03	+0.872
461.900	+1.417e+03	+6.611e+03	+1.149e+04	+0.824
462.000	+2.481e+03	+7.196e+03	+9.502e+03	+0.744
462.100	+3.636e+03	+8.258e+03	+9.185e+03	+0.694
462.200	+2.075e+03	+8.763e+03	+1.014e+04	+0.809
462.300	+2.675e+03	+7.700e+03	+1.013e+04	+0.742
462.400	+1.696e+03	+8.869e+03	+9.765e+03	+0.839
462.500	+3.611e+03	+7.431e+03	+1.043e+04	+0.673
462.600	+1.631e+03	+9.386e+03	+1.012e+04	+0.852
462.700	+9.371e+02	+8.652e+03	+1.045e+04	+0.902
462.800	+2.775e+03	+8.810e+03	+9.642e+03	+0.760
462.900	+1.168e+03	+8.319e+03	+1.048e+04	+0.877
463.000	+1.667e+03	+8.263e+03	+1.040e+04	+0.832
463.100	+1.491e+03	+8.110e+03	+1.059e+04	+0.845
463.200	+2.654e+03	+8.074e+03	+9.719e+03	+0.753
463.300	+1.029e+03	+8.353e+03	+9.862e+03	+0.890
463.400	+1.576e+03	+8.008e+03	+8.977e+03	+0.836
463.500	+2.561e+03	+8.656e+03	+1.007e+04	+0.772
463.600	+2.797e+03	+8.970e+03	+9.969e+03	+0.762
463.700	+1.348e+03	+7.960e+03	+9.851e+03	+0.855
463.800	+8.345e+02	+8.480e+03	+1.075e+04	+0.910
463.900	+3.417e+03	+8.261e+03	+9.863e+03	+0.707
464.000	+2.581e+03	+8.315e+03	+1.019e+04	+0.763
464.100	+1.709e+03	+8.614e+03	+1.106e+04	+0.834
464.200	+7.565e+01	+7.812e+03	+9.589e+03	+0.990
464.300	+2.510e+03	+8.122e+03	+9.084e+03	+0.764
464.400	+2.303e+03	+8.040e+03	+9.651e+03	+0.777
464.500	+1.850e+03	+7.773e+03	+9.466e+03	+0.808
464.600	+3.179e+03	+7.793e+03	+1.108e+04	+0.710
464.700	+2.068e+03	+8.290e+03	+8.279e+03	+0.800
464.800	+2.045e+02	+7.849e+03	+9.939e+03	+0.975
464.900	+1.662e+03	+7.805e+03	+8.954e+03	+0.824
465.000	+2.979e+03	+7.748e+03	+1.018e+04	+0.722
465.100	+2.420e+03	+8.594e+03	+1.055e+04	+0.780
465.200	+1.648e+03	+6.842e+03	+1.053e+04	+0.806
465.300	+2.489e+03	+7.744e+03	+1.037e+04	+0.757
465.400	+1.740e+03	+8.540e+03	+1.082e+04	+0.831
465.500	+9.031e+02	+8.745e+03	+9.510e+03	+0.906
465.600	+1.701e+03	+8.465e+03	+1.122e+04	+0.833
465.700	+3.013e+03	+7.120e+03	+1.009e+04	+0.703
465.800	+2.649e+03	+7.788e+03	+1.017e+04	+0.746
465.900	+2.611e+03	+8.911e+03	+9.268e+03	+0.773
466.000	+1.534e+03	+8.659e+03	+9.231e+03	+0.850
466.100	+2.757e+03	+7.225e+03	+1.135e+04	+0.724
466.200	+2.428e+03	+8.271e+03	+1.020e+04	+0.773
466.300	+2.774e+03	+7.739e+03	+1.074e+04	+0.736
466.400	+1.764e+03	+7.809e+03	+9.388e+03	+0.816
466.500	+1.179e+03	+9.110e+03	+9.875e+03	+0.885
466.600	+1.637e+03	+7.411e+03	+1.050e+04	+0.819
466.700	+1.990e+03	+8.778e+03	+9.781e+03	+0.815
466.800	+2.119e+03	+7.004e+03	+9.566e+03	+0.768
466.900	+1.902e+03	+9.156e+03	+8.847e+03	+0.828
467.000	+2.254e+03	+7.116e+03	+9.965e+03	+0.759
467.100	+1.669e+03	+6.798e+03	+1.041e+04	+0.803
467.200	+2.869e+03	+7.624e+03	+8.935e+03	+0.727
467.300	+2.828e+03	+7.671e+03	+1.009e+04	+0.731
467.400	+2.241e+03	+9.014e+03	+9.498e+03	+0.801
467.500	+2.102e+03	+8.326e+03	+9.295e+03	+0.798
467.600	+2.039e+03	+7.164e+03	+1.073e+04	+0.778
467.700	+3.332e+03	+9.450e+03	+1.111e+04	+0.739
467.800	+1.441e+03	+8.141e+03	+1.067e+04	+0.850
467.900	+2.272e+03	+7.243e+03	+9.610e+03	+0.761
468.000	+3.096e+03	+8.982e+03	+1.040e+04	+0.744
468.100	+2.484e+03	+8.055e+03	+1.108e+04	+0.764
468.200	+3.347e+03	+8.335e+03	+9.686e+03	+0.714
468.300	+1.916e+03	+7.225e+03	+8.886e+03	+0.790
468.400	+1.517e+03	+7.632e+03	+9.971e+03	+0.834
468.500	+2.163e+03	+7.077e+03	+8.951e+03	+0.766
468.600	+1.279e+03	+8.409e+03	+1.051e+04	+0.868
468.700	+3.136e+03	+8.755e+03	+1.097e+04	+0.736
468.800	+1.927e+03	+8.439e+03	+8.716e+03	+0.814
468.900	+2.168e+03	+7.314e+03	+1.011e+04	+0.771
469.000	+7.896e+02	+8.615e+03	+9.787e+03	+0.916
469.100	+7.332e+02	+8.513e+03	+9.960e+03	+0.921
469.200	+1.793e+03	+7.297e+03	+9.335e+03	+0.803
469.300	+2.238e+03	+7.806e+03	+1.023e+04	+0.777
469.400	+3.207e+03	+7.865e+03	+8.443e+03	+0.710
469.500	+1.467e+03	+8.628e+03	+1.006e+04	+0.855
469.600	+1.557e+03	+8.433e+03	+1.015e+04	+0.844
469.700	+2.607e+03	+7.237e+03	+1.037e+04	+0.735
469.800	+2.956e+03	+8.676e+03	+1.084e+04	+0.746
469.900	+1.653e+03	+8.050e+03	+1.051e+04	+0.830
470.000	+2.726e+03	+1.001e+04	+9.799e+03	+0.786
470.100	+3.280e+03	+7.777e+03	+9.154e+03	+0.703
470.200	+2.357e+03	+7.137e+03	+9.772e+03	+0.752
470.300	+1.969e+03	+6.522e+03	+9.450e+03	+0.768
470.400	+3.092e+03	+9.045e+03	+9.163e+03	+0.745
470.500	+1.998e+03	+8.152e+03	+1.149e+04	+0.803
470.600	+1.370e+03	+6.891e+03	+9.681e+03	+0.834
470.700	+2.309e+03	+7.538e+03	+1.087e+04	+0.766
470.800	+1.958e+03	+7.544e+03	+1.122e+04	+0.794
470.900	+1.911e+03	+8.596e+03	+9.897e+03	+0.818
471.000	+3.096e+03	+6.737e+03	+1.011e+04	+0.685
471.100	+2.419e+03	+8.350e+03	+1.037e+04	+0.775
471.200	+1.985e+03	+7.723e+03	+9.233e+03	+0.795
471.300	+1.604e+03	+7.340e+03	+9.761e+03	+0.821
471.400	+1.929e+03	+7.569e+03	+9.343e+03	+0.797
471.500	+2.275e+03	+7.954e+03	+9.873e+03	+0.778
471.600	+2.115e+03	+8.189e+03	+1.054e+04	+0.795
471.700	+2.332e+03	+8.550e+03	+9.556e+03	+0.786
471.800	+1.538e+03	+8.697e+03	+1.150e+04	+0.850
471.900	+1.101e+03	+7.707e+03	+9.360e+03	+0.875
472.000	+2.254e+03	+6.742e+03	+1.041e+04	+0.749
472.100	+2.126e+03	+8.233e+03	+9.378e+03	+0.795
472.200	+2.629e+03	+7.835e+03	+8.910e+03	+0.749
472.300	+8.428e+02	+8.002e+03	+8.945e+03	+0.905
472.400	+2.046e+03	+7.500e+03	+1.083e+04	+0.786
472.500	+9.491e+02	+7.961e+03	+9.861e+03	+0.893
472.600	+2.442e+03	+6.699e+03	+1.098e+04	+0.733
472.700	+1.998e+03	+8.107e+03	+1.011e+04	+0.802
472.800	+1.782e+03	+8.577e+03	+8.682e+03	+0.828
472.900	+2.385e+03	+7.472e+03	+1.058e+04	+0.758
473.000	+1.267e+03	+8.677e+03	+9.465e+03	+0.873
473.100	+1.691e+03	+7.242e+03	+1.060e+04	+0.811
473.200	+1.926e+03	+9.248e+03	+1.007e+04	+0.828
473.300	+1.472e+03	+7.157e+03	+1.052e+04	+0.829
473.400	+1.967e+03	+8.223e+03	+9.991e+03	+0.807
473.500	+1.702e+03	+7.326e+03	+9.621e+03	+0.811
473.600	+2.216e+03	+8.242e+03	+9.704e+03	+0.788
473.700	+2.557e+03	+7.334e+03	+9.032e+03	+0.741
473.800	+2.658e+03	+7.217e+03	+1.022e+04	+0.731
473.900	+3.458e+03	+6.404e+03	+9.790e+03	+0.649
474.000	+3.939e+03	+4.441e+03	+9.880e+03	+0.530
474.100	+4.846e+03	+4.289e+03	+1.146e+04	+0.470
474.200	+5.809e+03	+5.230e+03	+1.020e+04	+0.474
474.300	+5.386e+03	+4.653e+03	+1.042e+04	+0.464
474.400	+4.811e+03	+5.783e+03	+9.727e+03	+0.546
474.500	+4.025e+03	+4.010e+03	+9.863e+03	+0.499
474.600	+5.170e+03	+5.676e+03	+9.948e+03	+0.523
474.700	+6.302e+03	+5.533e+03	+9.859e+03	+0.468
474.800	+5.146e+03	+4.256e+03	+9.762e+03	+0.453
474.900	+4.096e+03	+5.710e+03	+1.108e+04	+0.582
475.000	+5.287e+03	+5.520e+03	+1.062e+04	+0.511
475.100	+4.826e+03	+5.145e+03	+9.524e+03	+0.516
475.200	+3.898e+03	+4.958e+03	+1.089e+04	+0.560
475.300	+5.469e+03	+4.400e+03	+9.915e+03	+0.446
475.400	+5.274e+03	+4.223e+03	+1.053e+04	+0.445
475.500	+5.016e+03	+5.130e+03	+1.000e+04	+0.506
475.600	+5.439e+03	+4.006e+03	+9.115e+03	+0.424
475.700	+5.218e+03	+5.215e+03	+1.007e+04	+0.500
475.800	+5.492e+03	+5.353e+03	+1.048e+04	+0.494
475.900	+6.137e+03	+5.542e+03	+8.526e+03	+0.475
476.000	+5.497e+03	+4.328e+03	+9.501e+03	+0.441
476.100	+5.527e+03	+4.360e+03	+9.559e+03	+0.441
476.200	+4.672e+03	+6.540e+03	+9.726e+03	+0.583
476.300	+4.471e+03	+4.933e+03	+1.035e+04	+0.525
476.400	+5.960e+03	+4.748e+03	+8.938e+03	+0.443
476.500	+5.188e+03	+6.374e+03	+1.001e+04	+0.551
476.600	+5.285e+03	+4.927e+03	+8.874e+03	+0.483
476.700	+5.233e+03	+6.173e+03	+1.007e+04	+0.541
476.800	+6.657e+03	+6.980e+03	+1.109e+04	+0.512
476.900	+5.504e+03	+5.038e+03	+1.025e+04	+0.478
477.000	+5.150e+03	+3.978e+03	+9.882e+03	+0.436
477.100	+5.204e+03	+5.307e+03	+1.089e+04	+0.505
477.200	+6.005e+03	+3.982e+03	+1.015e+04	+0.399
477.300	+5.227e+03	+4.697e+03	+9.719e+03	+0.473
477.400	+3.162e+03	+5.086e+03	+1.077e+04	+0.617
477.500	+5.306e+03	+5.633e+03	+9.483e+03	+0.515
477.600	+5.199e+03	+4.819e+03	+1.060e+04	+0.481
477.700	+4.014e+03	+5.852e+03	+1.125e+04	+0.593
477.800	+5.174e+03	+4.764e+03	+1.020e+04	+0.479
477.900	+4.339e+03	+4.452e+03	+9.362e+03	+0.506
478.000	+5.256e+03	+5.660e+03	+1.073e+04	+0.519
478.100	+4.398e+03	+5.582e+03	+9.924e+03	+0.559
478.200	+5.365e+03	+4.603e+03	+1.120e+04	+0.462
478.300	+5.313e+03	+5.332e+03	+8.935e+03	+0.501
478.400	+3.323e+03	+3.471e+03	+1.110e+04	+0.511
478.500	+4.990e+03	+4.462e+03	+1.077e+04	+0.472
478.600	+4.876e+03	+5.832e+03	+1.088e+04	+0.545
478.700	+4.717e+03	+5.596e+03	+1.020e+04	+0.543
478.800	+4.452e+03	+4.447e+03	+1.029e+04	+0.500
478.900	+5.676e+03	+6.383e+03	+1.011e+04	+0.529
479.000	+5.253e+03	+4.842e+03	+1.055e+04	+0.480
479.100	+4.976e+03	+6.433e+03	+1.022e+04	+0.564
479.200	+4.865e+03	+5.555e+03	+9.844e+03	+0.533
479.300	+4.386e+03	+5.673e+03	+1.025e+04	+0.564
479.400	+4.134e+03	+5.024e+03	+1.071e+04	+0.549
479.500	+4.616e+03	+5.729e+03	+1.051e+04	+0.554
479.600	+4.612e+03	+5.435e+03	+9.489e+03	+0.541
479.700	+4.923e+03	+5.572e+03	+1.017e+04	+0.531
479.800	+4.859e+03	+5.131e+03	+8.780e+03	+0.514
479.900	+4.523e+03	+4.415e+03	+9.941e+03	+0.494
480.000	+4.419e+03	+5.061e+03	+1.079e+04	+0.534
480.100	+5.079e+03	+5.760e+03	+1.014e+04	+0.531
480.200	+4.962e+03	+4.635e+03	+9.907e+03	+0.483
