%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
414.900	+7.736e+03	+1.688e+03	+9.587e+03	+0.179
415.000	+8.420e+03	+2.574e+03	+9.938e+03	+0.234
415.100	+8.450e+03	+1.734e+03	+9.347e+03	+0.170
415.200	+6.572e+03	+2.131e+03	+1.135e+04	+0.245
415.300	+7.616e+03	+2.424e+03	+1.162e+04	+0.241
415.400	+7.315e+03	+1.794e+03	+1.046e+04	+0.197
415.500	+6.981e+03	+1.630e+03	+1.052e+04	+0.189
415.600	+8.678e+03	+1.969e+03	+9.978e+03	+0.185
415.700	+8.334e+03	+2.211e+03	+1.106e+04	+0.210
415.800	+6.589e+03	+3.218e+03	+1.056e+04	+0.328
415.900	+8.038e+03	+2.839e+03	+1.099e+04	+0.261
416.000	+6.878e+03	+1.563e+03	+1.084e+04	+0.185
416.100	+7.486e+03	+4.314e+03	+9.268e+03	+0.366
416.200	+5.373e+03	+5.707e+03	+9.852e+03	+0.515
416.300	+4.634e+03	+6.488e+03	+9.760e+03	+0.583
416.400	+4.993e+03	+5.487e+03	+1.090e+04	+0.524
416.500	+4.624e+03	+4.209e+03	+9.890e+03	+0.476
416.600	+6.380e+03	+4.226e+03	+1.032e+04	+0.398
416.700	+5.356e+03	+5.387e+03	+9.113e+03	+0.501
416.800	+4.729e+03	+4.349e+03	+9.475e+03	+0.479
416.900	+4.901e+03	+4.377e+03	+1.027e+04	+0.472
417.000	+4.859e+03	+5.589e+03	+1.005e+04	+0.535
417.100	+6.011e+03	+4.774e+03	+9.025e+03	+0.443
417.200	+6.208e+03	+4.866e+03	+9.849e+03	+0.439
417.300	+4.798e+03	+5.346e+03	+1.075e+04	+0.527
417.400	+5.219e+03	+4.963e+03	+9.091e+03	+0.487
417.500	+4.211e+03	+4.602e+03	+1.020e+04	+0.522
417.600	+4.484e+03	+5.594e+03	+1.048e+04	+0.555
417.700	+6.285e+03	+4.849e+03	+9.633e+03	+0.436
417.800	+5.837e+03	+4.036e+03	+1.009e+04	+0.409
417.900	+4.376e+03	+4.876e+03	+9.087e+03	+0.527
418.000	+5.147e+03	+3.873e+03	+1.065e+04	+0.429
418.100	+3.811e+03	+4.480e+03	+1.045e+04	+0.540
418.200	+3.712e+03	+6.138e+03	+9.371e+03	+0.623
418.300	+6.124e+03	+4.945e+03	+9.849e+03	+0.447
418.400	+5.849e+03	+4.165e+03	+9.266e+03	+0.416
418.500	+4.124e+03	+5.294e+03	+1.074e+04	+0.562
418.600	+6.258e+03	+6.065e+03	+1.029e+04	+0.492
418.700	+4.424e+03	+5.063e+03	+9.372e+03	+0.534
418.800	+3.908e+03	+5.453e+03	+1.062e+04	+0.583
418.900	+5.032e+03	+4.694e+03	+8.755e+03	+0.483
419.000	+6.110e+03	+3.497e+03	+9.917e+03	+0.364
419.100	+6.044e+03	+5.080e+03	+1.008e+04	+0.457
419.200	+4.677e+03	+4.815e+03	+1.001e+04	+0.507
419.300	+5.364e+03	+6.127e+03	+9.461e+03	+0.533
419.400	+6.454e+03	+4.482e+03	+1.067e+04	+0.410
419.500	+5.366e+03	+4.104e+03	+1.133e+04	+0.433
419.600	+4.009e+03	+4.733e+03	+1.098e+04	+0.541
419.700	+5.508e+03	+4.418e+03	+9.412e+03	+0.445
419.800	+5.939e+03	+4.148e+03	+8.835e+03	+0.411
419.900	+6.823e+03	+2.897e+03	+1.087e+04	+0.298
420.000	+7.052e+03	+3.008e+03	+1.004e+04	+0.299
420.100	+7.669e+03	+3.448e+03	+8.842e+03	+0.310
420.200	+6.574e+03	+2.699e+03	+1.077e+04	+0.291
420.300	+7.613e+03	+2.312e+03	+1.095e+04	+0.233
420.400	+7.412e+03	+2.677e+03	+8.778e+03	+0.265
420.500	+7.229e+03	+2.264e+03	+1.189e+04	+0.238
420.600	+7.786e+03	+3.082e+03	+9.839e+03	+0.284
420.700	+7.368e+03	+1.837e+03	+1.006e+04	+0.200
420.800	+6.656e+03	+2.262e+03	+9.736e+03	+0.254
420.900	+7.548e+03	+1.856e+03	+1.064e+04	+0.197
421.000	+7.184e+03	+2.532e+03	+9.361e+03	+0.261
421.100	+7.269e+03	+2.771e+03	+1.037e+04	+0.276
421.200	+7.900e+03	+1.812e+03	+1.105e+04	+0.187
421.300	+7.791e+03	+3.455e+03	+9.773e+03	+0.307
421.400	+7.828e+03	+2.505e+03	+9.841e+03	+0.242
421.500	+7.461e+03	+1.863e+03	+1.076e+04	+0.200
421.600	+8.158e+03	+3.078e+03	+9.412e+03	+0.274
421.700	+6.529e+03	+2.235e+03	+1.011e+04	+0.255
421.800	+6.416e+03	+2.667e+03	+1.074e+04	+0.294
421.900	+6.057e+03	+1.322e+03	+1.002e+04	+0.179
422.000	+7.669e+03	+2.668e+03	+1.019e+04	+0.258
422.100	+7.297e+03	+3.370e+03	+9.787e+03	+0.316
422.200	+8.373e+03	+3.417e+03	+8.830e+03	+0.290
422.300	+7.500e+03	+2.491e+03	+1.069e+04	+0.249
422.400	+8.232e+03	+2.342e+03	+8.857e+03	+0.221
422.500	+7.853e+03	+2.689e+03	+1.051e+04	+0.255
422.600	+6.453e+03	+1.997e+03	+1.108e+04	+0.236
422.700	+7.307e+03	+2.694e+03	+1.096e+04	+0.269
422.800	+4.149e+03	+5.340e+03	+1.014e+04	+0.563
422.900	+4.237e+03	+4.998e+03	+9.524e+03	+0.541
423.000	+5.491e+03	+5.239e+03	+1.028e+04	+0.488
423.100	+5.023e+03	+6.204e+03	+1.003e+04	+0.553
423.200	+5.240e+03	+3.671e+03	+1.065e+04	+0.412
423.300	+5.758e+03	+5.000e+03	+9.668e+03	+0.465
423.400	+6.658e+03	+5.863e+03	+1.010e+04	+0.468
423.500	+3.839e+03	+4.337e+03	+8.549e+03	+0.530
423.600	+4.899e+03	+5.470e+03	+1.037e+04	+0.528
423.700	+4.632e+03	+5.565e+03	+1.009e+04	+0.546
423.800	+5.450e+03	+4.942e+03	+8.758e+03	+0.476
423.900	+5.615e+03	+6.510e+03	+1.016e+04	+0.537
424.000	+5.143e+03	+4.582e+03	+9.271e+03	+0.471
424.100	+6.318e+03	+6.509e+03	+9.904e+03	+0.507
424.200	+5.824e+03	+5.505e+03	+1.052e+04	+0.486
424.300	+4.654e+03	+6.314e+03	+9.267e+03	+0.576
424.400	+5.013e+03	+5.011e+03	+8.523e+03	+0.500
424.500	+6.001e+03	+5.272e+03	+9.825e+03	+0.468
424.600	+5.329e+03	+4.548e+03	+8.793e+03	+0.460
424.700	+5.054e+03	+4.719e+03	+9.521e+03	+0.483
424.800	+4.832e+03	+5.105e+03	+9.704e+03	+0.514
424.900	+5.863e+03	+5.125e+03	+1.094e+04	+0.466
425.000	+5.324e+03	+6.170e+03	+1.003e+04	+0.537
425.100	+4.978e+03	+4.159e+03	+9.897e+03	+0.455
425.200	+4.662e+03	+4.470e+03	+9.509e+03	+0.489
425.300	+5.292e+03	+4.963e+03	+9.981e+03	+0.484
425.400	+5.366e+03	+4.194e+03	+9.259e+03	+0.439
425.500	+5.745e+03	+3.926e+03	+1.015e+04	+0.406
425.600	+6.279e+03	+4.246e+03	+9.719e+03	+0.403
425.700	+4.973e+03	+5.140e+03	+1.085e+04	+0.508
425.800	+4.444e+03	+6.101e+03	+9.284e+03	+0.579
425.900	+6.074e+03	+4.885e+03	+1.061e+04	+0.446
426.000	+4.967e+03	+4.365e+03	+9.731e+03	+0.468
426.100	+6.141e+03	+5.095e+03	+1.007e+04	+0.453
426.200	+4.118e+03	+4.113e+03	+9.520e+03	+0.500
426.300	+3.472e+03	+4.404e+03	+1.184e+04	+0.559
426.400	+4.944e+03	+4.707e+03	+1.140e+04	+0.488
426.500	+5.057e+03	+4.524e+03	+9.868e+03	+0.472
426.600	+4.716e+03	+5.424e+03	+9.273e+03	+0.535
426.700	+4.623e+03	+5.507e+03	+1.071e+04	+0.544
426.800	+5.226e+03	+5.458e+03	+1.064e+04	+0.511
426.900	+4.842e+03	+5.135e+03	+8.500e+03	+0.515
427.000	+5.190e+03	+4.810e+03	+1.005e+04	+0.481
427.100	+4.406e+03	+5.034e+03	+1.014e+04	+0.533
427.200	+3.894e+03	+5.477e+03	+9.839e+03	+0.584
427.300	+4.457e+03	+5.318e+03	+1.012e+04	+0.544
427.400	+4.628e+03	+6.781e+03	+1.090e+04	+0.594
427.500	+4.761e+03	+4.086e+03	+9.698e+03	+0.462
427.600	+3.456e+03	+4.938e+03	+1.105e+04	+0.588
427.700	+5.901e+03	+3.757e+03	+1.119e+04	+0.389
427.800	+5.627e+03	+4.702e+03	+1.032e+04	+0.455
427.900	+4.710e+03	+3.958e+03	+1.008e+04	+0.457
428.000	+5.192e+03	+4.960e+03	+1.023e+04	+0.489
428.100	+4.989e+03	+6.711e+03	+1.031e+04	+0.574
428.200	+5.775e+03	+4.814e+03	+9.239e+03	+0.455
428.300	+5.765e+03	+5.129e+03	+1.062e+04	+0.471
428.400	+4.340e+03	+5.578e+03	+9.861e+03	+0.562
428.500	+5.822e+03	+5.617e+03	+1.100e+04	+0.491
428.600	+6.000e+03	+4.726e+03	+9.547e+03	+0.441
428.700	+4.977e+03	+5.621e+03	+9.971e+03	+0.530
428.800	+4.875e+03	+4.601e+03	+9.401e+03	+0.486
428.900	+4.306e+03	+5.085e+03	+9.386e+03	+0.541
429.000	+5.849e+03	+4.964e+03	+1.005e+04	+0.459
429.100	+7.148e+03	+4.337e+03	+9.997e+03	+0.378
429.200	+7.470e+03	+1.137e+03	+8.858e+03	+0.132
429.300	+8.428e+03	+2.256e+03	+1.012e+04	+0.211
429.400	+7.615e+03	+3.340e+03	+9.665e+03	+0.305
429.500	+8.250e+03	+2.686e+03	+1.058e+04	+0.246
429.600	+7.549e+03	+2.632e+03	+9.948e+03	+0.258
429.700	+6.971e+03	+2.832e+03	+9.237e+03	+0.289
429.800	+8.027e+03	+2.383e+03	+1.022e+04	+0.229
429.900	+7.001e+03	+2.144e+03	+9.464e+03	+0.234
430.000	+8.068e+03	+2.722e+03	+1.125e+04	+0.252
430.100	+7.340e+03	+2.528e+03	+9.754e+03	+0.256
430.200	+5.843e+03	+2.803e+03	+9.272e+03	+0.324
430.300	+8.527e+03	+2.519e+03	+9.433e+03	+0.228
430.400	+7.838e+03	+2.409e+03	+1.109e+04	+0.235
430.500	+7.880e+03	+3.392e+03	+8.753e+03	+0.301
430.600	+8.204e+03	+2.093e+03	+9.375e+03	+0.203
430.700	+7.035e+03	+2.617e+03	+1.064e+04	+0.271
430.800	+7.897e+03	+2.700e+03	+8.093e+03	+0.255
430.900	+7.944e+03	+1.350e+03	+1.003e+04	+0.145
431.000	+7.850e+03	+1.690e+03	+1.043e+04	+0.177
431.100	+7.457e+03	+2.908e+03	+1.012e+04	+0.281
431.200	+7.902e+03	+3.960e+03	+9.464e+03	+0.334
431.300	+7.076e+03	+3.583e+03	+8.876e+03	+0.336
431.400	+6.913e+03	+1.918e+03	+9.939e+03	+0.217
431.500	+8.240e+03	+2.984e+03	+9.806e+03	+0.266
431.600	+7.224e+03	+3.209e+03	+9.931e+03	+0.308
431.700	+8.062e+03	+1.998e+03	+1.124e+04	+0.199
431.800	+6.673e+03	+3.448e+03	+9.213e+03	+0.341
431.900	+6.447e+03	+3.020e+03	+8.844e+03	+0.319
432.000	+7.737e+03	+3.063e+03	+9.479e+03	+0.284
432.100	+7.667e+03	+3.861e+03	+9.601e+03	+0.335
432.200	+7.648e+03	+2.813e+03	+9.113e+03	+0.269
432.300	+7.165e+03	+3.239e+03	+1.044e+04	+0.311
432.400	+8.249e+03	+1.996e+03	+1.062e+04	+0.195
432.500	+6.832e+03	+1.256e+03	+1.020e+04	+0.155
432.600	+8.337e+03	+2.918e+03	+1.083e+04	+0.259
432.700	+8.171e+03	+2.152e+03	+1.141e+04	+0.208
432.800	+8.467e+03	+2.671e+03	+1.005e+04	+0.240
432.900	+8.550e+03	+2.123e+03	+1.010e+04	+0.199
433.000	+8.001e+03	+3.472e+03	+1.059e+04	+0.303
433.100	+8.025e+03	+2.343e+03	+1.022e+04	+0.226
433.200	+7.135e+03	+1.706e+03	+1.089e+04	+0.193
433.300	+8.183e+03	+1.675e+03	+1.079e+04	+0.170
433.400	+7.877e+03	+2.467e+03	+9.267e+03	+0.239
433.500	+8.177e+03	+2.518e+03	+1.141e+04	+0.235
433.600	+6.848e+03	+3.612e+03	+9.185e+03	+0.345
433.700	+5.197e+03	+4.166e+03	+1.119e+04	+0.445
433.800	+3.339e+03	+4.070e+03	+9.967e+03	+0.549
433.900	+5.208e+03	+5.260e+03	+1.094e+04	+0.502
434.000	+4.856e+03	+4.778e+03	+9.482e+03	+0.496
434.100	+4.414e+03	+5.469e+03	+9.610e+03	+0.553
434.200	+4.209e+03	+5.138e+03	+9.004e+03	+0.550
434.300	+5.664e+03	+4.891e+03	+9.077e+03	+0.463
434.400	+5.774e+03	+3.565e+03	+1.079e+04	+0.382
434.500	+5.303e+03	+5.360e+03	+1.001e+04	+0.503
434.600	+5.264e+03	+4.401e+03	+9.922e+03	+0.455
434.700	+5.084e+03	+4.442e+03	+1.020e+04	+0.466
434.800	+4.974e+03	+4.330e+03	+1.197e+04	+0.465
434.900	+4.637e+03	+4.554e+03	+9.904e+03	+0.496
435.000	+3.858e+03	+4.523e+03	+1.084e+04	+0.540
435.100	+5.910e+03	+5.569e+03	+1.165e+04	+0.485
435.200	+5.524e+03	+5.557e+03	+1.046e+04	+0.501
435.300	+4.736e+03	+5.148e+03	+1.021e+04	+0.521
435.400	+4.640e+03	+5.806e+03	+9.831e+03	+0.556
435.500	+4.649e+03	+4.591e+03	+1.016e+04	+0.497
435.600	+5.128e+03	+4.374e+03	+1.005e+04	+0.460
435.700	+5.253e+03	+6.289e+03	+1.032e+04	+0.545
435.800	+5.202e+03	+4.655e+03	+1.048e+04	+0.472
435.900	+5.931e+03	+4.247e+03	+9.622e+03	+0.417
436.000	+5.055e+03	+4.696e+03	+1.129e+04	+0.482
436.100	+5.439e+03	+4.716e+03	+1.054e+04	+0.464
436.200	+4.502e+03	+4.787e+03	+1.061e+04	+0.515
436.300	+4.430e+03	+3.547e+03	+1.007e+04	+0.445
436.400	+3.930e+03	+5.234e+03	+1.012e+04	+0.571
436.500	+5.109e+03	+5.314e+03	+9.553e+03	+0.510
436.600	+5.181e+03	+5.688e+03	+1.197e+04	+0.523
436.700	+3.931e+03	+4.360e+03	+9.049e+03	+0.526
436.800	+3.761e+03	+5.456e+03	+1.024e+04	+0.592
436.900	+4.596e+03	+4.656e+03	+9.861e+03	+0.503
437.000	+4.667e+03	+5.372e+03	+9.556e+03	+0.535
437.100	+3.204e+03	+6.100e+03	+1.076e+04	+0.656
437.200	+4.887e+03	+5.772e+03	+9.864e+03	+0.542
437.300	+4.743e+03	+5.446e+03	+9.380e+03	+0.534
437.400	+4.815e+03	+5.999e+03	+1.026e+04	+0.555
437.500	+4.634e+03	+5.414e+03	+9.363e+03	+0.539
437.600	+5.397e+03	+4.240e+03	+9.833e+03	+0.440
437.700	+4.164e+03	+4.637e+03	+8.834e+03	+0.527
437.800	+5.287e+03	+4.909e+03	+8.575e+03	+0.481
437.900	+4.625e+03	+5.341e+03	+9.832e+03	+0.536
438.000	+5.748e+03	+5.248e+03	+9.374e+03	+0.477
438.100	+5.416e+03	+4.490e+03	+8.946e+03	+0.453
438.200	+7.206e+03	+3.107e+03	+9.932e+03	+0.301
438.300	+6.824e+03	+2.526e+03	+9.402e+03	+0.270
438.400	+7.544e+03	+2.716e+03	+8.838e+03	+0.265
438.500	+6.270e+03	+2.609e+03	+8.884e+03	+0.294
438.600	+7.819e+03	+3.090e+03	+9.906e+03	+0.283
438.700	+7.895e+03	+3.476e+03	+1.033e+04	+0.306
438.800	+6.082e+03	+3.048e+03	+1.101e+04	+0.334
438.900	+8.960e+03	+9.946e+02	+1.028e+04	+0.100
439.000	+6.228e+03	+2.168e+03	+9.803e+03	+0.258
439.100	+7.743e+03	+2.288e+03	+1.004e+04	+0.228
439.200	+7.697e+03	+3.120e+03	+1.062e+04	+0.288
439.300	+8.098e+03	+2.772e+03	+9.981e+03	+0.255
439.400	+5.661e+03	+3.491e+03	+1.065e+04	+0.381
439.500	+7.762e+03	+2.454e+03	+1.020e+04	+0.240
439.600	+7.196e+03	+3.058e+03	+9.824e+03	+0.298
439.700	+8.131e+03	+2.044e+03	+1.044e+04	+0.201
439.800	+7.755e+03	+2.471e+03	+9.269e+03	+0.242
439.900	+7.665e+03	+1.813e+03	+1.013e+04	+0.191
440.000	+7.927e+03	+3.076e+03	+1.094e+04	+0.280
440.100	+6.922e+03	+3.291e+03	+1.054e+04	+0.322
440.200	+7.227e+03	+2.248e+03	+9.754e+03	+0.237
440.300	+8.021e+03	+3.135e+03	+1.112e+04	+0.281
440.400	+7.068e+03	+2.739e+03	+1.086e+04	+0.279
440.500	+7.325e+03	+3.485e+03	+1.007e+04	+0.322
440.600	+7.687e+03	+2.121e+03	+1.003e+04	+0.216
440.700	+8.482e+03	+1.469e+03	+1.029e+04	+0.148
440.800	+7.312e+03	+2.570e+03	+1.047e+04	+0.260
440.900	+6.796e+03	+2.284e+03	+9.970e+03	+0.252
441.000	+8.096e+03	+3.320e+03	+9.460e+03	+0.291
441.100	+7.026e+03	+1.759e+03	+1.026e+04	+0.200
441.200	+7.879e+03	+1.794e+03	+1.052e+04	+0.185
441.300	+7.462e+03	+3.141e+03	+9.261e+03	+0.296
441.400	+7.579e+03	+1.760e+03	+1.140e+04	+0.188
441.500	+7.584e+03	+2.709e+03	+8.706e+03	+0.263
441.600	+8.551e+03	+2.742e+03	+9.283e+03	+0.243
441.700	+7.018e+03	+2.586e+03	+9.557e+03	+0.269
441.800	+8.014e+03	+2.718e+03	+1.045e+04	+0.253
441.900	+7.353e+03	+2.640e+03	+1.056e+04	+0.264
442.000	+7.284e+03	+2.497e+03	+9.883e+03	+0.255
442.100	+7.775e+03	+2.242e+03	+9.425e+03	+0.224
442.200	+8.004e+03	+1.794e+03	+9.814e+03	+0.183
442.300	+6.036e+03	+1.730e+03	+9.264e+03	+0.223
442.400	+8.022e+03	+2.308e+03	+1.070e+04	+0.223
442.500	+7.241e+03	+2.129e+03	+9.960e+03	+0.227
442.600	+7.522e+03	+3.185e+03	+1.058e+04	+0.297
442.700	+7.258e+03	+1.721e+03	+9.985e+03	+0.192
442.800	+7.732e+03	+2.600e+03	+1.028e+04	+0.252
442.900	+8.095e+03	+3.220e+03	+9.432e+03	+0.285
443.000	+9.146e+03	+2.239e+03	+1.033e+04	+0.197
443.100	+7.347e+03	+3.350e+03	+9.228e+03	+0.313
443.200	+6.264e+03	+3.198e+03	+1.056e+04	+0.338
443.300	+6.736e+03	+3.093e+03	+9.054e+03	+0.315
443.400	+8.196e+03	+1.418e+03	+1.099e+04	+0.148
443.500	+8.539e+03	+2.793e+03	+9.622e+03	+0.246
443.600	+6.691e+03	+1.324e+03	+1.091e+04	+0.165
443.700	+8.825e+03	+3.539e+03	+1.029e+04	+0.286
443.800	+6.958e+03	+2.465e+03	+1.066e+04	+0.262
443.900	+7.502e+03	+2.975e+03	+1.079e+04	+0.284
444.000	+8.881e+03	+2.395e+03	+9.437e+03	+0.212
444.100	+7.982e+03	+1.876e+03	+9.147e+03	+0.190
444.200	+6.618e+03	+2.604e+03	+1.015e+04	+0.282
444.300	+7.914e+03	+3.360e+03	+1.037e+04	+0.298
444.400	+8.122e+03	+2.619e+03	+1.075e+04	+0.244
444.500	+6.532e+03	+3.397e+03	+9.945e+03	+0.342
444.600	+5.491e+03	+3.041e+03	+1.059e+04	+0.356
444.700	+7.841e+03	+2.326e+03	+9.624e+03	+0.229
444.800	+6.942e+03	+3.029e+03	+1.003e+04	+0.304
444.900	+6.387e+03	+1.705e+03	+9.063e+03	+0.211
445.000	+7.967e+03	+3.391e+03	+1.061e+04	+0.299
445.100	+7.459e+03	+1.900e+03	+1.102e+04	+0.203
445.200	+6.491e+03	+2.611e+03	+7.847e+03	+0.287
445.300	+8.173e+03	+2.940e+03	+8.972e+03	+0.265
445.400	+6.790e+03	+1.760e+03	+9.602e+03	+0.206
445.500	+7.436e+03	+2.087e+03	+1.081e+04	+0.219
445.600	+7.548e+03	+2.530e+03	+9.065e+03	+0.251
445.700	+7.807e+03	+1.486e+03	+9.503e+03	+0.160
445.800	+7.922e+03	+3.628e+03	+1.068e+04	+0.314
445.900	+8.239e+03	+2.455e+03	+8.202e+03	+0.230
446.000	+7.356e+03	+1.765e+03	+9.888e+03	+0.194
446.100	+8.078e+03	+1.986e+03	+1.104e+04	+0.197
446.200	+7.699e+03	+1.534e+03	+8.998e+03	+0.166
446.300	+8.178e+03	+2.282e+03	+9.155e+03	+0.218
446.400	+7.789e+03	+2.956e+03	+9.918e+03	+0.275
446.500	+7.316e+03	+2.304e+03	+9.872e+03	+0.240
446.600	+5.877e+03	+2.856e+03	+9.651e+03	+0.327
446.700	+7.540e+03	+2.976e+03	+1.048e+04	+0.283
446.800	+7.274e+03	+2.632e+03	+1.018e+04	+0.266
446.900	+6.719e+03	+1.659e+03	+1.029e+04	+0.198
447.000	+7.005e+03	+1.568e+03	+9.394e+03	+0.183
447.100	+7.374e+03	+2.288e+03	+9.573e+03	+0.237
447.200	+7.367e+03	+2.673e+03	+1.058e+04	+0.266
447.300	+7.418e+03	+1.591e+03	+9.426e+03	+0.177
447.400	+7.522e+03	+3.260e+03	+9.827e+03	+0.302
447.500	+6.228e+03	+2.296e+03	+1.148e+04	+0.269
447.600	+7.131e+03	+2.947e+03	+1.096e+04	+0.292
447.700	+7.169e+03	+2.540e+03	+9.728e+03	+0.262
447.800	+8.065e+03	+2.624e+03	+1.100e+04	+0.246
447.900	+7.051e+03	+1.468e+03	+1.110e+04	+0.172
448.000	+6.645e+03	+3.413e+03	+1.007e+04	+0.339
448.100	+8.215e+03	+1.053e+03	+9.069e+03	+0.114
448.200	+8.351e+03	+3.084e+03	+1.056e+04	+0.270
448.300	+7.281e+03	+1.128e+03	+9.309e+03	+0.134
448.400	+7.978e+03	+3.356e+03	+9.122e+03	+0.296
448.500	+7.599e+03	+2.450e+03	+9.859e+03	+0.244
448.600	+7.059e+03	+2.443e+03	+9.769e+03	+0.257
448.700	+6.583e+03	+1.981e+03	+8.643e+03	+0.231
448.800	+8.126e+03	+2.211e+03	+8.770e+03	+0.214
448.900	+8.045e+03	+2.858e+03	+1.015e+04	+0.262
449.000	+6.404e+03	+2.386e+03	+9.057e+03	+0.271
449.100	+7.738e+03	+1.657e+03	+9.578e+03	+0.176
449.200	+7.932e+03	+1.948e+03	+9.232e+03	+0.197
449.300	+8.479e+03	+1.862e+03	+8.919e+03	+0.180
449.400	+7.442e+03	+2.676e+03	+9.757e+03	+0.265
449.500	+6.881e+03	+1.836e+03	+9.817e+03	+0.211
449.600	+8.221e+03	+2.283e+03	+9.676e+03	+0.217
449.700	+8.077e+03	+2.777e+03	+9.445e+03	+0.256
449.800	+7.286e+03	+2.563e+03	+9.406e+03	+0.260
449.900	+7.452e+03	+2.387e+03	+1.166e+04	+0.243
450.000	+8.399e+03	+2.214e+03	+9.531e+03	+0.209
450.100	+6.951e+03	+1.532e+03	+8.617e+03	+0.181
450.200	+7.847e+03	+2.344e+03	+1.005e+04	+0.230
450.300	+6.571e+03	+2.689e+03	+1.013e+04	+0.290
450.400	+6.506e+03	+2.585e+03	+1.062e+04	+0.284
450.500	+7.457e+03	+2.742e+03	+1.011e+04	+0.269
450.600	+7.510e+03	+3.283e+03	+1.011e+04	+0.304
450.700	+8.800e+03	+3.672e+03	+9.295e+03	+0.294
450.800	+7.528e+03	+2.176e+03	+9.611e+03	+0.224
450.900	+7.576e+03	+2.406e+03	+9.666e+03	+0.241
451.000	+7.253e+03	+2.754e+03	+9.754e+03	+0.275
451.100	+7.613e+03	+7.942e+02	+8.648e+03	+0.094
451.200	+8.042e+03	+2.000e+03	+9.684e+03	+0.199
451.300	+7.449e+03	+1.428e+03	+1.037e+04	+0.161
451.400	+6.359e+03	+3.055e+03	+9.302e+03	+0.324
451.500	+7.919e+03	+2.391e+03	+9.182e+03	+0.232
451.600	+6.948e+03	+2.554e+03	+9.714e+03	+0.269
451.700	+6.662e+03	+2.868e+03	+9.801e+03	+0.301
451.800	+7.358e+03	+2.606e+03	+1.016e+04	+0.262
451.900	+7.948e+03	+2.634e+03	+9.334e+03	+0.249
452.000	+7.098e+03	+2.955e+03	+9.326e+03	+0.294
452.100	+7.990e+03	+2.666e+03	+9.815e+03	+0.250
452.200	+8.305e+03	+1.993e+03	+9.041e+03	+0.194
452.300	+8.589e+03	+3.006e+03	+9.849e+03	+0.259
452.400	+7.817e+03	+1.061e+03	+9.910e+03	+0.119
452.500	+6.997e+03	+3.144e+03	+1.028e+04	+0.310
452.600	+6.357e+03	+1.418e+03	+1.056e+04	+0.182
452.700	+7.366e+03	+1.405e+03	+9.881e+03	+0.160
452.800	+7.061e+03	+2.395e+03	+1.009e+04	+0.253
452.900	+7.506e+03	+2.853e+03	+1.097e+04	+0.275
453.000	+6.641e+03	+1.423e+03	+9.779e+03	+0.176
453.100	+7.331e+03	+3.671e+03	+9.563e+03	+0.334
453.200	+8.508e+03	+4.135e+03	+1.066e+04	+0.327
453.300	+7.519e+03	+3.669e+03	+1.016e+04	+0.328
453.400	+7.508e+03	+3.455e+03	+1.020e+04	+0.315
453.500	+8.223e+03	+1.729e+03	+1.125e+04	+0.174
453.600	+7.299e+03	+3.033e+03	+9.130e+03	+0.294
453.700	+7.672e+03	+2.937e+03	+1.019e+04	+0.277
453.800	+8.012e+03	+3.266e+03	+9.966e+03	+0.290
453.900	+6.892e+03	+2.039e+03	+9.482e+03	+0.228
454.000	+8.726e+03	+2.720e+03	+9.692e+03	+0.238
454.100	+7.566e+03	+2.944e+03	+9.834e+03	+0.280
454.200	+8.671e+03	+2.424e+03	+9.487e+03	+0.218
454.300	+8.138e+03	+2.589e+03	+9.737e+03	+0.241
454.400	+6.093e+03	+3.281e+03	+9.005e+03	+0.350
454.500	+6.751e+03	+3.327e+03	+1.185e+04	+0.330
454.600	+7.521e+03	+2.065e+03	+9.384e+03	+0.215
454.700	+6.874e+03	+2.503e+03	+9.383e+03	+0.267
454.800	+8.242e+03	+2.079e+03	+9.964e+03	+0.201
454.900	+7.133e+03	+2.441e+03	+1.065e+04	+0.255
455.000	+8.470e+03	+2.826e+03	+1.110e+04	+0.250
455.100	+6.561e+03	+1.524e+03	+9.551e+03	+0.188
455.200	+7.366e+03	+2.166e+03	+9.801e+03	+0.227
455.300	+8.035e+03	+2.116e+03	+9.759e+03	+0.208
455.400	+7.574e+03	+3.789e+03	+9.318e+03	+0.333
455.500	+8.219e+03	+1.865e+03	+9.581e+03	+0.185
455.600	+7.604e+03	+2.023e+03	+1.048e+04	+0.210
455.700	+8.285e+03	+3.975e+03	+9.258e+03	+0.324
455.800	+6.805e+03	+3.232e+03	+9.206e+03	+0.322
455.900	+7.245e+03	+3.205e+02	+9.414e+03	+0.042
456.000	+7.036e+03	+2.427e+03	+9.079e+03	+0.256
456.100	+7.575e+03	+1.727e+03	+1.040e+04	+0.186
456.200	+7.182e+03	+2.924e+03	+1.062e+04	+0.289
456.300	+7.205e+03	+1.322e+03	+9.371e+03	+0.155
456.400	+8.044e+03	+2.081e+03	+9.519e+03	+0.206
456.500	+7.112e+03	+1.402e+03	+9.519e+03	+0.165
456.600	+7.910e+03	+1.624e+03	+1.026e+04	+0.170
456.700	+6.816e+03	+2.905e+03	+8.717e+03	+0.299
456.800	+7.222e+03	+1.544e+03	+9.959e+03	+0.176
456.900	+6.940e+03	+2.479e+03	+9.594e+03	+0.263
457.000	+7.064e+03	+2.678e+03	+1.112e+04	+0.275
