%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
403.500	+4.048e+03	+5.683e+03	+9.897e+03	+0.584
403.600	+1.441e+03	+8.223e+03	+1.046e+04	+0.851
403.700	+1.855e+03	+7.538e+03	+1.072e+04	+0.803
403.800	+1.772e+03	+6.478e+03	+8.688e+03	+0.785
403.900	+3.027e+03	+6.903e+03	+8.875e+03	+0.695
404.000	+2.116e+03	+8.670e+03	+9.929e+03	+0.804
404.100	+1.656e+03	+8.468e+03	+9.508e+03	+0.836
404.200	+1.447e+03	+8.058e+03	+9.193e+03	+0.848
404.300	+9.975e+02	+8.348e+03	+1.128e+04	+0.893
404.400	+2.434e+03	+8.104e+03	+1.152e+04	+0.769
404.500	+4.680e+02	+7.153e+03	+9.780e+03	+0.939
404.600	+2.870e+03	+8.790e+03	+9.769e+03	+0.754
404.700	+2.175e+03	+6.740e+03	+9.918e+03	+0.756
404.800	+1.295e+03	+8.097e+03	+9.105e+03	+0.862
404.900	+3.316e+03	+6.097e+03	+9.164e+03	+0.648
405.000	+7.975e+03	+1.595e+03	+1.028e+04	+0.167
405.100	+9.435e+03	+2.651e+03	+1.065e+04	+0.219
405.200	+7.271e+03	+2.634e+03	+9.966e+03	+0.266
405.300	+7.295e+03	+2.573e+03	+9.584e+03	+0.261
405.400	+7.029e+03	+1.998e+03	+1.013e+04	+0.221
405.500	+8.228e+03	+2.692e+03	+1.034e+04	+0.247
405.600	+6.654e+03	+3.997e+03	+9.529e+03	+0.375
405.700	+7.610e+03	+1.782e+03	+1.023e+04	+0.190
405.800	+6.704e+03	+2.998e+03	+8.992e+03	+0.309
405.900	+8.470e+03	+3.265e+03	+1.032e+04	+0.278
406.000	+8.142e+03	+3.320e+03	+1.042e+04	+0.290
406.100	+6.789e+03	+1.758e+03	+9.412e+03	+0.206
406.200	+7.917e+03	+3.754e+03	+9.783e+03	+0.322
406.300	+8.407e+03	+2.065e+03	+1.080e+04	+0.197
406.400	+6.367e+03	+1.127e+03	+9.664e+03	+0.150
406.500	+8.376e+03	+2.845e+03	+1.097e+04	+0.254
406.600	+8.010e+03	+2.519e+03	+1.029e+04	+0.239
406.700	+7.030e+03	+3.763e+03	+9.520e+03	+0.349
406.800	+6.779e+03	+2.988e+03	+9.429e+03	+0.306
406.900	+8.551e+03	+2.363e+03	+9.734e+03	+0.217
407.000	+7.969e+03	+3.754e+03	+9.125e+03	+0.320
407.100	+9.711e+03	+3.334e+03	+9.703e+03	+0.256
407.200	+8.315e+03	+3.401e+03	+9.463e+03	+0.290
407.300	+8.887e+03	+2.515e+03	+9.254e+03	+0.221
407.400	+8.470e+03	+2.915e+03	+9.473e+03	+0.256
407.500	+7.331e+03	+2.724e+03	+1.061e+04	+0.271
407.600	+7.045e+03	+1.779e+03	+9.514e+03	+0.202
407.700	+7.955e+03	+3.638e+03	+9.446e+03	+0.314
407.800	+8.259e+03	+2.058e+03	+1.064e+04	+0.199
407.900	+8.428e+03	+1.925e+03	+9.876e+03	+0.186
408.000	+8.458e+03	+1.093e+03	+9.746e+03	+0.114
408.100	+7.536e+03	+3.316e+03	+9.785e+03	+0.306
408.200	+7.112e+03	+3.107e+03	+1.027e+04	+0.304
408.300	+8.614e+03	+1.463e+03	+9.852e+03	+0.145
408.400	+7.538e+03	+2.744e+03	+9.452e+03	+0.267
408.500	+6.653e+03	+4.770e+03	+1.059e+04	+0.418
408.600	+7.924e+03	+2.719e+03	+9.624e+03	+0.255
408.700	+7.506e+03	+1.602e+03	+1.013e+04	+0.176
408.800	+8.316e+03	+2.496e+03	+9.498e+03	+0.231
408.900	+7.580e+03	+2.981e+03	+9.933e+03	+0.282
409.000	+7.427e+03	+2.774e+03	+1.025e+04	+0.272
409.100	+6.463e+03	+3.073e+03	+1.146e+04	+0.322
409.200	+7.307e+03	+3.066e+03	+9.833e+03	+0.296
409.300	+7.700e+03	+2.643e+03	+1.052e+04	+0.256
409.400	+8.026e+03	+2.127e+03	+9.286e+03	+0.209
409.500	+7.638e+03	+9.424e+02	+1.049e+04	+0.110
409.600	+8.002e+03	+2.077e+03	+9.808e+03	+0.206
409.700	+7.518e+03	+1.232e+03	+9.213e+03	+0.141
409.800	+7.942e+03	+3.219e+03	+1.063e+04	+0.288
409.900	+6.986e+03	+3.042e+03	+1.038e+04	+0.303
410.000	+7.980e+03	+3.870e+03	+1.040e+04	+0.327
410.100	+7.637e+03	+1.787e+03	+9.343e+03	+0.190
410.200	+8.558e+03	+2.111e+03	+9.246e+03	+0.198
410.300	+6.663e+03	+2.852e+03	+1.095e+04	+0.300
410.400	+5.508e+03	+4.565e+03	+9.926e+03	+0.453
410.500	+2.407e+03	+8.815e+03	+1.019e+04	+0.786
410.600	+9.649e+02	+8.037e+03	+1.138e+04	+0.893
410.700	+1.887e+03	+7.580e+03	+1.008e+04	+0.801
410.800	+1.830e+03	+8.618e+03	+9.419e+03	+0.825
410.900	+1.701e+03	+6.735e+03	+9.512e+03	+0.798
411.000	+1.322e+03	+8.918e+03	+1.051e+04	+0.871
411.100	+2.024e+03	+8.194e+03	+1.088e+04	+0.802
411.200	+2.459e+03	+7.851e+03	+7.872e+03	+0.762
411.300	+1.552e+03	+7.544e+03	+9.227e+03	+0.829
411.400	+1.962e+03	+8.272e+03	+9.458e+03	+0.808
411.500	+2.311e+03	+8.376e+03	+9.819e+03	+0.784
411.600	+1.791e+03	+7.340e+03	+1.068e+04	+0.804
411.700	+3.256e+03	+6.192e+03	+9.777e+03	+0.655
411.800	+1.861e+03	+7.692e+03	+9.808e+03	+0.805
411.900	+3.153e+03	+9.327e+03	+1.022e+04	+0.747
412.000	+1.682e+03	+7.973e+03	+1.084e+04	+0.826
412.100	+1.261e+03	+7.896e+03	+9.651e+03	+0.862
412.200	+1.422e+03	+7.216e+03	+9.557e+03	+0.835
412.300	+5.565e+02	+8.440e+03	+8.683e+03	+0.938
412.400	+2.647e+03	+7.564e+03	+1.098e+04	+0.741
412.500	+3.271e+03	+7.800e+03	+9.887e+03	+0.705
412.600	+2.397e+03	+6.770e+03	+1.013e+04	+0.739
412.700	+1.888e+03	+7.516e+03	+9.022e+03	+0.799
412.800	+4.446e+02	+7.810e+03	+9.214e+03	+0.946
412.900	+2.500e+03	+8.889e+03	+9.749e+03	+0.781
413.000	+2.219e+03	+7.189e+03	+9.962e+03	+0.764
413.100	+1.818e+03	+7.153e+03	+1.049e+04	+0.797
413.200	+1.914e+03	+6.990e+03	+1.107e+04	+0.785
413.300	+1.943e+03	+7.369e+03	+9.709e+03	+0.791
413.400	+1.614e+03	+8.008e+03	+9.950e+03	+0.832
413.500	+2.268e+03	+9.179e+03	+9.656e+03	+0.802
413.600	+1.056e+03	+7.368e+03	+9.881e+03	+0.875
413.700	+2.519e+03	+8.211e+03	+9.787e+03	+0.765
413.800	+2.588e+03	+7.870e+03	+9.243e+03	+0.753
413.900	+5.122e+02	+8.481e+03	+1.066e+04	+0.943
414.000	+2.604e+03	+8.378e+03	+1.052e+04	+0.763
414.100	+9.163e+02	+8.005e+03	+9.363e+03	+0.897
414.200	+3.056e+03	+7.769e+03	+9.158e+03	+0.718
414.300	+1.615e+03	+7.894e+03	+1.040e+04	+0.830
414.400	+1.152e+03	+7.726e+03	+1.009e+04	+0.870
414.500	+3.333e+03	+8.219e+03	+9.853e+03	+0.711
414.600	+2.184e+03	+6.527e+03	+9.445e+03	+0.749
414.700	+2.759e+03	+9.400e+03	+1.043e+04	+0.773
414.800	+1.274e+03	+8.001e+03	+1.019e+04	+0.863
414.900	+2.259e+03	+8.494e+03	+9.391e+03	+0.790
415.000	+1.506e+03	+7.570e+03	+9.878e+03	+0.834
415.100	+1.641e+03	+7.149e+03	+1.068e+04	+0.813
415.200	+3.594e+03	+7.473e+03	+1.020e+04	+0.675
415.300	+2.452e+03	+7.023e+03	+1.011e+04	+0.741
415.400	+1.238e+03	+7.075e+03	+1.042e+04	+0.851
415.500	+1.839e+03	+8.662e+03	+8.821e+03	+0.825
415.600	+1.248e+03	+7.626e+03	+1.065e+04	+0.859
415.700	+1.695e+03	+7.956e+03	+8.709e+03	+0.824
415.800	+2.287e+03	+8.220e+03	+9.513e+03	+0.782
415.900	+4.719e+03	+5.022e+03	+8.651e+03	+0.516
416.000	+5.906e+03	+4.506e+03	+9.770e+03	+0.433
416.100	+4.338e+03	+4.629e+03	+9.484e+03	+0.516
416.200	+4.285e+03	+5.000e+03	+9.130e+03	+0.538
416.300	+5.336e+03	+4.097e+03	+9.978e+03	+0.434
416.400	+4.428e+03	+5.604e+03	+1.034e+04	+0.559
416.500	+6.574e+03	+5.428e+03	+1.033e+04	+0.452
416.600	+5.220e+03	+3.959e+03	+1.038e+04	+0.431
416.700	+4.692e+03	+5.194e+03	+9.637e+03	+0.525
416.800	+5.489e+03	+5.160e+03	+1.056e+04	+0.485
416.900	+5.316e+03	+5.052e+03	+1.015e+04	+0.487
417.000	+5.011e+03	+5.025e+03	+8.935e+03	+0.501
417.100	+4.787e+03	+6.240e+03	+8.978e+03	+0.566
417.200	+4.099e+03	+5.623e+03	+1.086e+04	+0.578
417.300	+3.576e+03	+4.114e+03	+1.034e+04	+0.535
417.400	+4.178e+03	+4.866e+03	+9.884e+03	+0.538
417.500	+3.554e+03	+3.507e+03	+9.986e+03	+0.497
417.600	+5.384e+03	+3.886e+03	+1.010e+04	+0.419
417.700	+6.175e+03	+5.041e+03	+1.013e+04	+0.449
417.800	+5.977e+03	+3.236e+03	+1.040e+04	+0.351
417.900	+8.280e+03	+3.141e+03	+1.059e+04	+0.275
418.000	+5.956e+03	+1.904e+03	+9.943e+03	+0.242
418.100	+6.876e+03	+2.469e+03	+1.025e+04	+0.264
418.200	+7.041e+03	+2.049e+03	+1.039e+04	+0.225
418.300	+6.086e+03	+2.267e+03	+9.145e+03	+0.271
418.400	+8.352e+03	+1.691e+03	+1.005e+04	+0.168
418.500	+7.730e+03	+2.112e+03	+1.041e+04	+0.215
418.600	+9.327e+03	+2.774e+03	+9.398e+03	+0.229
418.700	+7.073e+03	+3.250e+03	+1.023e+04	+0.315
418.800	+7.553e+03	+3.157e+03	+9.291e+03	+0.295
418.900	+8.399e+03	+1.648e+03	+1.037e+04	+0.164
419.000	+7.484e+03	+2.210e+03	+1.064e+04	+0.228
419.100	+7.931e+03	+2.647e+03	+1.062e+04	+0.250
419.200	+7.914e+03	+5.901e+02	+9.342e+03	+0.069
419.300	+8.222e+03	+3.527e+03	+9.718e+03	+0.300
419.400	+6.529e+03	+2.432e+03	+1.037e+04	+0.271
419.500	+6.687e+03	+8.671e+02	+9.709e+03	+0.115
419.600	+7.534e+03	+2.686e+03	+9.996e+03	+0.263
419.700	+7.271e+03	+1.772e+03	+8.943e+03	+0.196
419.800	+8.202e+03	+2.109e+03	+9.356e+03	+0.205
419.900	+6.581e+03	+2.277e+03	+9.431e+03	+0.257
420.000	+7.539e+03	+2.218e+03	+9.652e+03	+0.227
420.100	+7.645e+03	+3.031e+03	+8.664e+03	+0.284
420.200	+6.414e+03	+3.191e+03	+9.464e+03	+0.332
420.300	+5.930e+03	+2.706e+03	+9.720e+03	+0.313
420.400	+7.558e+03	+2.513e+03	+1.105e+04	+0.250
420.500	+8.057e+03	+3.359e+03	+9.678e+03	+0.294
420.600	+6.749e+03	+2.551e+03	+9.839e+03	+0.274
420.700	+7.244e+03	+2.415e+03	+1.023e+04	+0.250
420.800	+7.540e+03	+2.670e+03	+9.508e+03	+0.262
420.900	+8.132e+03	+2.094e+03	+9.947e+03	+0.205
421.000	+7.332e+03	+2.367e+03	+9.666e+03	+0.244
421.100	+7.721e+03	+1.294e+03	+8.961e+03	+0.144
421.200	+8.062e+03	+2.613e+03	+9.546e+03	+0.245
421.300	+7.428e+03	+3.046e+03	+1.112e+04	+0.291
421.400	+7.578e+03	+3.158e+03	+9.388e+03	+0.294
421.500	+7.789e+03	+2.357e+03	+9.732e+03	+0.232
421.600	+7.540e+03	+2.194e+03	+1.018e+04	+0.225
421.700	+6.357e+03	+2.279e+03	+9.648e+03	+0.264
421.800	+8.189e+03	+2.968e+03	+9.461e+03	+0.266
421.900	+8.737e+03	+3.034e+03	+9.881e+03	+0.258
422.000	+8.009e+03	+2.872e+03	+1.034e+04	+0.264
422.100	+8.611e+03	+1.905e+03	+1.016e+04	+0.181
422.200	+7.161e+03	+1.982e+03	+1.057e+04	+0.217
422.300	+6.713e+03	+2.646e+03	+1.027e+04	+0.283
422.400	+7.109e+03	+3.455e+03	+1.020e+04	+0.327
422.500	+8.340e+03	+1.528e+03	+9.217e+03	+0.155
422.600	+8.162e+03	+3.120e+03	+1.010e+04	+0.277
422.700	+5.953e+03	+2.905e+03	+8.436e+03	+0.328
422.800	+7.235e+03	+2.104e+03	+8.371e+03	+0.225
422.900	+6.917e+03	+1.913e+03	+1.078e+04	+0.217
423.000	+8.306e+03	+1.929e+03	+1.119e+04	+0.188
423.100	+6.190e+03	+2.537e+03	+1.057e+04	+0.291
423.200	+8.619e+03	+1.456e+03	+9.245e+03	+0.145
423.300	+7.442e+03	+9.992e+02	+8.788e+03	+0.118
423.400	+6.547e+03	+2.801e+03	+1.027e+04	+0.300
423.500	+6.297e+03	+2.747e+03	+1.048e+04	+0.304
423.600	+6.806e+03	+2.202e+03	+1.107e+04	+0.244
423.700	+8.169e+03	+2.181e+03	+1.018e+04	+0.211
423.800	+9.250e+03	+2.000e+03	+9.711e+03	+0.178
423.900	+7.140e+03	+3.309e+03	+1.023e+04	+0.317
424.000	+7.353e+03	+3.941e+03	+9.711e+03	+0.349
424.100	+7.425e+03	+1.847e+03	+1.029e+04	+0.199
424.200	+7.460e+03	+2.572e+03	+9.460e+03	+0.256
424.300	+5.712e+03	+2.405e+03	+9.927e+03	+0.296
424.400	+7.744e+03	+2.277e+03	+1.008e+04	+0.227
424.500	+7.869e+03	+2.342e+03	+9.034e+03	+0.229
424.600	+6.775e+03	+1.881e+03	+8.836e+03	+0.217
424.700	+8.141e+03	+2.064e+03	+9.524e+03	+0.202
424.800	+7.488e+03	+1.694e+03	+8.525e+03	+0.184
424.900	+8.153e+03	+2.119e+03	+1.034e+04	+0.206
425.000	+7.198e+03	+1.988e+03	+1.091e+04	+0.216
425.100	+6.584e+03	+3.325e+03	+1.050e+04	+0.336
425.200	+7.383e+03	+2.034e+03	+9.676e+03	+0.216
425.300	+6.724e+03	+1.995e+03	+9.722e+03	+0.229
425.400	+8.109e+03	+2.264e+03	+1.038e+04	+0.218
425.500	+7.546e+03	+2.941e+03	+8.567e+03	+0.280
425.600	+9.020e+03	+3.172e+03	+1.015e+04	+0.260
425.700	+7.919e+03	+1.909e+03	+1.032e+04	+0.194
425.800	+7.376e+03	+2.926e+03	+1.083e+04	+0.284
425.900	+7.008e+03	+2.429e+03	+9.396e+03	+0.257
426.000	+8.244e+03	+2.543e+03	+9.786e+03	+0.236
426.100	+8.235e+03	+2.549e+03	+8.642e+03	+0.236
426.200	+6.837e+03	+2.409e+03	+9.766e+03	+0.261
426.300	+7.932e+03	+2.343e+03	+9.500e+03	+0.228
426.400	+7.183e+03	+1.636e+03	+1.005e+04	+0.186
426.500	+7.635e+03	+2.776e+03	+9.680e+03	+0.267
426.600	+7.308e+03	+1.267e+03	+1.006e+04	+0.148
426.700	+7.192e+03	+1.717e+03	+1.004e+04	+0.193
426.800	+8.272e+03	+2.523e+03	+1.068e+04	+0.234
426.900	+8.497e+03	+2.242e+03	+1.096e+04	+0.209
427.000	+7.531e+03	+1.744e+03	+1.006e+04	+0.188
427.100	+8.687e+03	+1.706e+03	+1.091e+04	+0.164
427.200	+7.327e+03	+2.632e+03	+1.079e+04	+0.264
427.300	+6.433e+03	+2.450e+03	+9.685e+03	+0.276
427.400	+7.692e+03	+2.757e+03	+1.141e+04	+0.264
427.500	+7.061e+03	+1.887e+03	+9.383e+03	+0.211
427.600	+7.714e+03	+2.293e+03	+9.783e+03	+0.229
427.700	+7.431e+03	+2.024e+03	+1.023e+04	+0.214
427.800	+7.720e+03	+2.387e+03	+9.134e+03	+0.236
427.900	+7.134e+03	+2.882e+03	+8.997e+03	+0.288
428.000	+7.030e+03	+2.945e+03	+1.003e+04	+0.295
428.100	+8.778e+03	+1.811e+03	+1.033e+04	+0.171
428.200	+6.633e+03	+2.714e+03	+9.976e+03	+0.290
428.300	+7.272e+03	+3.306e+03	+9.174e+03	+0.313
428.400	+7.169e+03	+1.864e+03	+1.063e+04	+0.206
428.500	+8.795e+03	+3.264e+03	+1.018e+04	+0.271
428.600	+7.439e+03	+4.202e+03	+1.041e+04	+0.361
428.700	+7.789e+03	+2.424e+03	+1.119e+04	+0.237
428.800	+8.108e+03	+2.610e+03	+1.115e+04	+0.243
428.900	+6.953e+03	+1.755e+03	+9.937e+03	+0.202
429.000	+8.324e+03	+1.888e+03	+1.014e+04	+0.185
429.100	+6.938e+03	+2.492e+03	+8.635e+03	+0.264
429.200	+7.359e+03	+2.034e+03	+9.568e+03	+0.217
429.300	+7.569e+03	+2.337e+03	+9.905e+03	+0.236
429.400	+8.395e+03	+2.579e+03	+9.138e+03	+0.235
429.500	+6.978e+03	+2.742e+03	+9.541e+03	+0.282
429.600	+7.283e+03	+2.633e+03	+9.893e+03	+0.266
429.700	+7.350e+03	+1.739e+03	+1.012e+04	+0.191
429.800	+7.515e+03	+2.513e+03	+1.050e+04	+0.251
429.900	+7.916e+03	+1.970e+03	+9.407e+03	+0.199
430.000	+7.001e+03	+2.684e+03	+9.367e+03	+0.277
430.100	+7.829e+03	+3.570e+03	+1.059e+04	+0.313
430.200	+6.373e+03	+2.773e+03	+9.421e+03	+0.303
430.300	+7.358e+03	+2.258e+03	+9.996e+03	+0.235
430.400	+6.536e+03	+2.390e+03	+1.125e+04	+0.268
430.500	+7.830e+03	+3.272e+03	+9.784e+03	+0.295
430.600	+6.746e+03	+2.371e+03	+9.518e+03	+0.260
430.700	+8.763e+03	+1.620e+03	+1.037e+04	+0.156
430.800	+7.774e+03	+1.787e+03	+9.625e+03	+0.187
430.900	+7.599e+03	+3.308e+03	+9.803e+03	+0.303
431.000	+7.351e+03	+2.808e+03	+1.030e+04	+0.276
431.100	+6.954e+03	+2.847e+03	+8.631e+03	+0.290
431.200	+7.640e+03	+2.669e+03	+1.104e+04	+0.259
431.300	+6.568e+03	+3.096e+03	+9.566e+03	+0.320
431.400	+7.586e+03	+2.704e+03	+1.144e+04	+0.263
431.500	+6.540e+03	+2.890e+03	+1.024e+04	+0.306
431.600	+7.410e+03	+2.802e+03	+9.588e+03	+0.274
431.700	+7.332e+03	+3.767e+03	+9.208e+03	+0.339
431.800	+6.470e+03	+3.216e+03	+1.003e+04	+0.332
431.900	+7.518e+03	+3.521e+03	+1.019e+04	+0.319
432.000	+8.535e+03	+1.078e+03	+8.657e+03	+0.112
432.100	+7.333e+03	+1.872e+03	+1.003e+04	+0.203
432.200	+7.121e+03	+2.055e+03	+9.222e+03	+0.224
432.300	+7.515e+03	+2.036e+03	+1.028e+04	+0.213
432.400	+7.156e+03	+2.018e+03	+9.564e+03	+0.220
432.500	+8.028e+03	+3.976e+03	+1.068e+04	+0.331
432.600	+7.507e+03	+1.559e+03	+1.064e+04	+0.172
432.700	+8.601e+03	+2.449e+03	+1.055e+04	+0.222
432.800	+7.766e+03	+1.698e+03	+9.449e+03	+0.179
432.900	+7.520e+03	+1.578e+03	+1.145e+04	+0.173
433.000	+6.796e+03	+2.202e+03	+1.034e+04	+0.245
433.100	+8.268e+03	+1.849e+03	+1.007e+04	+0.183
433.200	+9.403e+03	+2.374e+03	+8.708e+03	+0.202
433.300	+7.694e+03	+2.685e+03	+1.006e+04	+0.259
433.400	+6.423e+03	+2.686e+03	+1.020e+04	+0.295
433.500	+7.605e+03	+3.885e+03	+1.003e+04	+0.338
433.600	+7.721e+03	+2.208e+03	+1.074e+04	+0.222
433.700	+8.300e+03	+1.963e+03	+1.103e+04	+0.191
433.800	+7.427e+03	+2.069e+03	+9.133e+03	+0.218
433.900	+6.931e+03	+2.538e+03	+1.056e+04	+0.268
434.000	+7.665e+03	+2.610e+03	+1.022e+04	+0.254
434.100	+8.430e+03	+2.234e+03	+8.817e+03	+0.209
434.200	+7.442e+03	+1.084e+03	+1.061e+04	+0.127
434.300	+6.453e+03	+2.214e+03	+9.844e+03	+0.255
434.400	+6.543e+03	+3.734e+03	+9.237e+03	+0.363
434.500	+6.961e+03	+2.866e+03	+9.686e+03	+0.292
434.600	+7.313e+03	+1.866e+03	+1.119e+04	+0.203
434.700	+7.464e+03	+3.216e+03	+1.056e+04	+0.301
434.800	+8.140e+03	+2.648e+03	+9.185e+03	+0.245
434.900	+8.184e+03	+2.164e+03	+1.038e+04	+0.209
435.000	+8.482e+03	+3.847e+03	+9.071e+03	+0.312
435.100	+6.061e+03	+2.238e+03	+9.799e+03	+0.270
435.200	+7.196e+03	+2.847e+03	+9.764e+03	+0.284
435.300	+8.268e+03	+1.879e+03	+1.016e+04	+0.185
435.400	+7.766e+03	+3.404e+03	+9.484e+03	+0.305
435.500	+7.624e+03	+3.144e+03	+9.563e+03	+0.292
435.600	+7.300e+03	+3.155e+03	+1.000e+04	+0.302
435.700	+8.044e+03	+2.456e+03	+1.039e+04	+0.234
435.800	+7.389e+03	+2.498e+03	+1.001e+04	+0.253
435.900	+7.718e+03	+2.313e+03	+9.158e+03	+0.231
436.000	+8.939e+03	+2.709e+03	+1.004e+04	+0.233
436.100	+7.919e+03	+1.876e+03	+9.701e+03	+0.191
436.200	+6.822e+03	+3.157e+03	+9.392e+03	+0.316
436.300	+8.903e+03	+2.269e+03	+9.387e+03	+0.203
436.400	+6.882e+03	+2.800e+03	+9.579e+03	+0.289
436.500	+7.016e+03	+2.862e+03	+9.336e+03	+0.290
436.600	+7.867e+03	+1.996e+03	+1.019e+04	+0.202
436.700	+7.344e+03	+2.610e+03	+1.034e+04	+0.262
436.800	+7.073e+03	+2.466e+03	+9.058e+03	+0.258
436.900	+8.607e+03	+2.341e+03	+9.855e+03	+0.214
437.000	+7.160e+03	+2.699e+03	+9.276e+03	+0.274
437.100	+9.296e+03	+2.789e+03	+1.059e+04	+0.231
437.200	+8.055e+03	+2.581e+03	+9.477e+03	+0.243
437.300	+6.056e+03	+1.737e+03	+1.051e+04	+0.223
437.400	+7.323e+03	+3.389e+03	+1.000e+04	+0.316
437.500	+7.940e+03	+1.931e+03	+1.036e+04	+0.196
437.600	+7.812e+03	+3.026e+03	+1.008e+04	+0.279
437.700	+7.847e+03	+3.275e+03	+1.022e+04	+0.294
437.800	+6.734e+03	+3.560e+03	+1.115e+04	+0.346
437.900	+6.909e+03	+3.940e+03	+1.136e+04	+0.363
438.000	+6.331e+03	+2.248e+03	+8.848e+03	+0.262
438.100	+7.573e+03	+3.573e+03	+1.061e+04	+0.321
438.200	+7.586e+03	+2.577e+03	+1.124e+04	+0.254
438.300	+7.484e+03	+2.042e+03	+1.021e+04	+0.214
438.400	+7.126e+03	+3.012e+03	+1.010e+04	+0.297
438.500	+7.961e+03	+3.098e+03	+9.088e+03	+0.280
438.600	+8.062e+03	+1.731e+03	+9.873e+03	+0.177
438.700	+8.172e+03	+2.053e+03	+1.063e+04	+0.201
438.800	+6.266e+03	+2.808e+03	+9.892e+03	+0.309
438.900	+7.814e+03	+1.299e+03	+9.265e+03	+0.143
439.000	+8.966e+03	+4.137e+03	+9.058e+03	+0.316
439.100	+7.491e+03	+1.778e+03	+1.034e+04	+0.192
439.200	+6.703e+03	+2.270e+03	+1.092e+04	+0.253
439.300	+6.549e+03	+1.849e+03	+9.872e+03	+0.220
439.400	+8.103e+03	+2.057e+03	+9.146e+03	+0.202
439.500	+7.584e+03	+2.309e+03	+8.741e+03	+0.233
439.600	+8.186e+03	+3.982e+03	+1.025e+04	+0.327
439.700	+8.496e+03	+1.888e+03	+9.799e+03	+0.182
439.800	+8.855e+03	+2.216e+03	+9.364e+03	+0.200
439.900	+7.207e+03	+3.108e+03	+1.016e+04	+0.301
440.000	+8.807e+03	+2.006e+03	+1.036e+04	+0.186
440.100	+8.310e+03	+4.068e+03	+8.845e+03	+0.329
440.200	+7.039e+03	+2.123e+03	+1.036e+04	+0.232
440.300	+6.720e+03	+1.436e+03	+9.455e+03	+0.176
440.400	+7.560e+03	+2.638e+03	+1.081e+04	+0.259
440.500	+6.718e+03	+2.065e+03	+1.013e+04	+0.235
440.600	+7.810e+03	+2.996e+03	+8.906e+03	+0.277
440.700	+6.480e+03	+1.908e+03	+1.038e+04	+0.227
440.800	+7.865e+03	+3.201e+03	+1.008e+04	+0.289
440.900	+8.658e+03	+3.017e+03	+1.118e+04	+0.258
441.000	+6.731e+03	+2.471e+03	+1.026e+04	+0.269
441.100	+7.199e+03	+2.872e+03	+9.680e+03	+0.285
441.200	+7.321e+03	+3.991e+03	+1.055e+04	+0.353
441.300	+7.447e+03	+2.759e+03	+8.343e+03	+0.270
441.400	+6.601e+03	+3.088e+03	+9.662e+03	+0.319
441.500	+6.853e+03	+1.741e+03	+9.452e+03	+0.203
441.600	+7.581e+03	+3.217e+03	+9.362e+03	+0.298
441.700	+7.671e+03	+2.339e+03	+1.015e+04	+0.234
441.800	+8.930e+03	+2.723e+03	+1.027e+04	+0.234
441.900	+6.727e+03	+3.533e+03	+9.792e+03	+0.344
442.000	+8.000e+03	+3.350e+03	+9.606e+03	+0.295
442.100	+7.642e+03	+2.563e+03	+8.403e+03	+0.251
442.200	+5.226e+03	+5.856e+03	+9.885e+03	+0.528
442.300	+5.473e+03	+6.184e+03	+1.093e+04	+0.531
442.400	+4.406e+03	+6.286e+03	+9.744e+03	+0.588
442.500	+5.085e+03	+5.334e+03	+9.202e+03	+0.512
442.600	+5.215e+03	+5.063e+03	+9.744e+03	+0.493
442.700	+5.242e+03	+5.637e+03	+8.976e+03	+0.518
442.800	+5.142e+03	+5.346e+03	+1.017e+04	+0.510
442.900	+5.230e+03	+5.862e+03	+1.076e+04	+0.528
443.000	+4.692e+03	+5.388e+03	+1.017e+04	+0.535
443.100	+4.535e+03	+5.324e+03	+9.826e+03	+0.540
443.200	+5.279e+03	+5.475e+03	+1.037e+04	+0.509
443.300	+4.549e+03	+4.074e+03	+8.207e+03	+0.472
443.400	+4.419e+03	+5.868e+03	+9.987e+03	+0.570
443.500	+5.120e+03	+5.139e+03	+1.115e+04	+0.501
443.600	+4.392e+03	+4.686e+03	+1.141e+04	+0.516
443.700	+4.464e+03	+4.462e+03	+9.301e+03	+0.500
443.800	+4.720e+03	+4.808e+03	+1.039e+04	+0.505
443.900	+5.772e+03	+5.100e+03	+1.049e+04	+0.469
444.000	+5.368e+03	+4.751e+03	+9.759e+03	+0.470
444.100	+4.970e+03	+4.887e+03	+9.713e+03	+0.496
444.200	+4.667e+03	+5.270e+03	+1.145e+04	+0.530
444.300	+6.263e+03	+5.078e+03	+9.869e+03	+0.448
444.400	+5.063e+03	+5.237e+03	+1.057e+04	+0.508
444.500	+6.541e+03	+2.066e+03	+9.883e+03	+0.240
444.600	+7.438e+03	+2.700e+03	+9.619e+03	+0.266
444.700	+7.650e+03	+1.800e+03	+9.724e+03	+0.190
444.800	+7.897e+03	+1.460e+03	+9.688e+03	+0.156
444.900	+8.431e+03	+2.900e+03	+9.734e+03	+0.256
445.000	+6.156e+03	+3.142e+03	+9.511e+03	+0.338
445.100	+7.613e+03	+2.050e+03	+9.684e+03	+0.212
445.200	+8.640e+03	+1.992e+03	+1.006e+04	+0.187
445.300	+7.954e+03	+1.499e+03	+8.766e+03	+0.159
445.400	+8.412e+03	+2.924e+03	+9.297e+03	+0.258
445.500	+7.927e+03	+2.792e+03	+1.020e+04	+0.260
445.600	+6.346e+03	+2.446e+03	+1.063e+04	+0.278
