%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
381.000	+7.534e+03	+2.566e+03	+1.130e+04	+0.254
381.100	+7.373e+03	+2.272e+03	+1.009e+04	+0.236
381.200	+6.880e+03	+2.325e+03	+1.030e+04	+0.253
381.300	+8.069e+03	+3.854e+03	+1.040e+04	+0.323
381.400	+7.462e+03	+3.209e+03	+9.741e+03	+0.301
381.500	+6.867e+03	+2.325e+03	+1.086e+04	+0.253
381.600	+6.847e+03	+3.143e+03	+8.643e+03	+0.315
381.700	+8.203e+03	+1.510e+03	+9.665e+03	+0.155
381.800	+8.594e+03	+2.629e+03	+9.126e+03	+0.234
381.900	+9.216e+03	+2.290e+03	+9.957e+03	+0.199
382.000	+6.476e+03	+2.796e+03	+1.074e+04	+0.302
382.100	+7.633e+03	+3.389e+03	+1.058e+04	+0.307
382.200	+7.658e+03	+1.238e+03	+8.716e+03	+0.139
382.300	+7.631e+03	+3.334e+03	+9.664e+03	+0.304
382.400	+7.638e+03	+2.273e+03	+9.311e+03	+0.229
382.500	+7.026e+03	+1.770e+03	+1.053e+04	+0.201
382.600	+7.341e+03	+2.931e+03	+1.053e+04	+0.285
382.700	+7.645e+03	+2.264e+03	+1.048e+04	+0.229
382.800	+7.680e+03	+2.179e+03	+9.231e+03	+0.221
382.900	+8.700e+03	+1.867e+03	+9.577e+03	+0.177
383.000	+7.323e+03	+1.670e+03	+1.153e+04	+0.186
383.100	+6.715e+03	+2.469e+03	+1.030e+04	+0.269
383.200	+8.054e+03	+2.223e+03	+1.088e+04	+0.216
383.300	+6.362e+03	+2.522e+03	+1.009e+04	+0.284
383.400	+7.046e+03	+2.986e+03	+1.065e+04	+0.298
383.500	+8.551e+03	+1.178e+03	+9.839e+03	+0.121
383.600	+6.638e+03	+2.600e+03	+9.905e+03	+0.281
383.700	+8.760e+03	+2.220e+03	+9.824e+03	+0.202
383.800	+7.995e+03	+2.377e+03	+1.054e+04	+0.229
383.900	+7.331e+03	+2.064e+03	+9.654e+03	+0.220
384.000	+7.982e+03	+2.607e+03	+1.055e+04	+0.246
384.100	+7.820e+03	+1.934e+03	+1.077e+04	+0.198
384.200	+7.728e+03	+3.094e+03	+1.044e+04	+0.286
384.300	+6.724e+03	+2.787e+03	+9.388e+03	+0.293
384.400	+6.358e+03	+3.262e+03	+9.826e+03	+0.339
384.500	+6.845e+03	+2.842e+03	+1.121e+04	+0.293
384.600	+8.095e+03	+4.152e+03	+1.048e+04	+0.339
384.700	+7.023e+03	+2.155e+03	+9.289e+03	+0.235
384.800	+8.266e+03	+2.906e+03	+9.511e+03	+0.260
384.900	+8.218e+03	+2.337e+03	+1.114e+04	+0.221
385.000	+7.293e+03	+1.933e+03	+1.067e+04	+0.210
385.100	+6.291e+03	+2.464e+03	+1.076e+04	+0.281
385.200	+7.228e+03	+3.300e+03	+9.470e+03	+0.313
385.300	+7.988e+03	+2.915e+03	+1.092e+04	+0.267
385.400	+7.355e+03	+1.138e+03	+9.413e+03	+0.134
385.500	+7.021e+03	+1.617e+03	+1.045e+04	+0.187
385.600	+6.911e+03	+1.437e+03	+9.711e+03	+0.172
385.700	+8.402e+03	+2.567e+03	+1.012e+04	+0.234
385.800	+6.216e+03	+3.729e+03	+1.139e+04	+0.375
385.900	+8.157e+03	+2.935e+03	+9.737e+03	+0.265
386.000	+7.201e+03	+2.255e+03	+9.297e+03	+0.238
386.100	+8.474e+03	+2.051e+03	+1.003e+04	+0.195
386.200	+7.248e+03	+4.772e+03	+9.001e+03	+0.397
386.300	+7.326e+03	+1.835e+03	+9.329e+03	+0.200
386.400	+7.728e+03	+2.311e+03	+9.164e+03	+0.230
386.500	+6.764e+03	+2.154e+03	+1.107e+04	+0.242
386.600	+7.125e+03	+2.903e+03	+1.006e+04	+0.289
386.700	+7.099e+03	+3.071e+03	+9.774e+03	+0.302
386.800	+6.984e+03	+2.164e+03	+1.048e+04	+0.237
386.900	+6.263e+03	+2.469e+03	+9.231e+03	+0.283
387.000	+6.850e+03	+2.521e+03	+9.879e+03	+0.269
387.100	+7.629e+03	+2.054e+03	+1.126e+04	+0.212
387.200	+7.215e+03	+3.438e+03	+1.075e+04	+0.323
387.300	+7.609e+03	+2.775e+03	+1.063e+04	+0.267
387.400	+7.902e+03	+3.161e+03	+9.843e+03	+0.286
387.500	+9.247e+03	+2.298e+03	+9.324e+03	+0.199
387.600	+7.084e+03	+2.219e+03	+8.969e+03	+0.239
387.700	+7.583e+03	+1.956e+03	+1.106e+04	+0.205
387.800	+7.530e+03	+1.628e+03	+1.095e+04	+0.178
387.900	+7.175e+03	+9.568e+02	+9.871e+03	+0.118
388.000	+7.249e+03	+1.700e+03	+9.624e+03	+0.190
388.100	+7.563e+03	+2.545e+03	+1.100e+04	+0.252
388.200	+7.514e+03	+2.168e+03	+8.571e+03	+0.224
388.300	+6.146e+03	+1.363e+03	+1.045e+04	+0.182
388.400	+8.516e+03	+3.676e+03	+9.587e+03	+0.302
388.500	+8.185e+03	+2.129e+03	+9.935e+03	+0.206
388.600	+7.477e+03	+3.036e+03	+1.152e+04	+0.289
388.700	+6.579e+03	+4.317e+03	+9.941e+03	+0.396
388.800	+8.025e+03	+1.281e+03	+9.707e+03	+0.138
388.900	+7.814e+03	+1.582e+03	+9.103e+03	+0.168
389.000	+8.100e+03	+2.910e+03	+9.670e+03	+0.264
389.100	+6.476e+03	+3.679e+03	+1.107e+04	+0.362
389.200	+7.382e+03	+3.410e+03	+1.123e+04	+0.316
389.300	+8.844e+03	+1.049e+03	+1.006e+04	+0.106
389.400	+7.127e+03	+1.132e+03	+1.034e+04	+0.137
389.500	+7.661e+03	+3.160e+03	+1.162e+04	+0.292
389.600	+6.221e+03	+2.497e+03	+9.990e+03	+0.286
389.700	+7.296e+03	+2.307e+03	+9.865e+03	+0.240
389.800	+7.168e+03	+2.850e+03	+9.833e+03	+0.284
389.900	+5.467e+03	+2.605e+03	+9.922e+03	+0.323
390.000	+7.816e+03	+1.643e+03	+1.019e+04	+0.174
390.100	+7.632e+03	+3.453e+03	+9.688e+03	+0.311
390.200	+8.276e+03	+1.543e+03	+9.285e+03	+0.157
390.300	+9.091e+03	+1.121e+03	+1.049e+04	+0.110
390.400	+8.555e+03	+2.905e+03	+9.796e+03	+0.253
390.500	+7.164e+03	+2.629e+03	+1.054e+04	+0.268
390.600	+8.628e+03	+2.173e+03	+9.327e+03	+0.201
390.700	+8.244e+03	+2.813e+03	+9.974e+03	+0.254
390.800	+6.679e+03	+2.073e+03	+1.001e+04	+0.237
390.900	+7.733e+03	+1.665e+03	+1.130e+04	+0.177
391.000	+7.127e+03	+1.664e+03	+1.117e+04	+0.189
391.100	+7.214e+03	+3.229e+03	+1.049e+04	+0.309
391.200	+6.759e+03	+1.934e+03	+9.693e+03	+0.222
391.300	+8.014e+03	+3.325e+03	+1.026e+04	+0.293
391.400	+7.934e+03	+2.810e+03	+1.058e+04	+0.262
391.500	+7.750e+03	+2.868e+03	+1.086e+04	+0.270
391.600	+7.655e+03	+3.075e+03	+9.780e+03	+0.287
391.700	+8.985e+03	+2.499e+03	+1.038e+04	+0.218
391.800	+7.416e+03	+3.355e+03	+9.801e+03	+0.312
391.900	+7.433e+03	+3.526e+03	+8.860e+03	+0.322
392.000	+7.465e+03	+2.063e+03	+1.042e+04	+0.217
392.100	+7.326e+03	+2.395e+03	+1.063e+04	+0.246
392.200	+7.507e+03	+2.739e+03	+1.048e+04	+0.267
392.300	+7.469e+03	+3.043e+03	+9.992e+03	+0.289
392.400	+7.160e+03	+1.288e+03	+9.620e+03	+0.152
392.500	+6.717e+03	+2.205e+03	+8.977e+03	+0.247
392.600	+7.034e+03	+2.626e+03	+8.807e+03	+0.272
392.700	+7.355e+03	+2.350e+03	+1.039e+04	+0.242
392.800	+5.832e+03	+3.084e+03	+1.011e+04	+0.346
392.900	+6.787e+03	+2.085e+03	+9.871e+03	+0.235
393.000	+8.189e+03	+1.739e+03	+1.011e+04	+0.175
393.100	+7.798e+03	+2.448e+03	+9.882e+03	+0.239
393.200	+8.196e+03	+2.636e+03	+9.556e+03	+0.243
393.300	+7.256e+03	+3.996e+03	+1.130e+04	+0.355
393.400	+7.387e+03	+2.472e+03	+1.106e+04	+0.251
393.500	+8.367e+03	+2.889e+03	+9.744e+03	+0.257
393.600	+8.095e+03	+3.162e+03	+9.524e+03	+0.281
393.700	+5.939e+03	+2.691e+03	+1.099e+04	+0.312
393.800	+7.728e+03	+2.269e+03	+1.035e+04	+0.227
393.900	+6.457e+03	+2.493e+03	+9.414e+03	+0.279
394.000	+8.415e+03	+3.191e+03	+1.008e+04	+0.275
394.100	+7.254e+03	+3.423e+03	+9.829e+03	+0.321
394.200	+7.343e+03	+2.835e+03	+1.143e+04	+0.279
394.300	+6.477e+03	+8.017e+02	+9.629e+03	+0.110
394.400	+7.151e+03	+2.355e+03	+1.051e+04	+0.248
394.500	+6.040e+03	+1.863e+03	+1.049e+04	+0.236
394.600	+7.399e+03	+1.799e+03	+9.896e+03	+0.196
394.700	+6.828e+03	+3.457e+03	+1.085e+04	+0.336
394.800	+7.388e+03	+1.937e+03	+1.020e+04	+0.208
394.900	+7.625e+03	+2.149e+03	+1.028e+04	+0.220
395.000	+8.091e+03	+2.210e+03	+9.994e+03	+0.215
395.100	+7.768e+03	+1.784e+03	+9.524e+03	+0.187
395.200	+3.365e+03	+8.354e+03	+9.655e+03	+0.713
395.300	+2.578e+03	+6.657e+03	+1.197e+04	+0.721
395.400	+2.490e+03	+7.540e+03	+1.047e+04	+0.752
395.500	+1.797e+03	+7.490e+03	+1.009e+04	+0.806
395.600	+1.995e+03	+7.617e+03	+1.134e+04	+0.792
395.700	+2.223e+03	+8.074e+03	+1.014e+04	+0.784
395.800	+1.614e+03	+9.768e+03	+1.104e+04	+0.858
395.900	+7.175e+02	+8.462e+03	+1.119e+04	+0.922
396.000	+1.775e+03	+7.104e+03	+9.786e+03	+0.800
396.100	+2.049e+03	+7.670e+03	+9.166e+03	+0.789
396.200	+2.051e+03	+8.516e+03	+1.031e+04	+0.806
396.300	+2.206e+03	+8.926e+03	+1.061e+04	+0.802
396.400	+1.274e+03	+9.490e+03	+1.011e+04	+0.882
396.500	+2.018e+03	+8.174e+03	+1.041e+04	+0.802
396.600	+1.672e+03	+8.297e+03	+8.921e+03	+0.832
396.700	+2.014e+03	+6.580e+03	+1.038e+04	+0.766
396.800	+2.176e+03	+8.274e+03	+9.627e+03	+0.792
396.900	+1.452e+03	+7.774e+03	+1.117e+04	+0.843
397.000	+1.338e+03	+8.453e+03	+1.041e+04	+0.863
397.100	+3.588e+03	+8.719e+03	+1.137e+04	+0.708
397.200	+1.836e+03	+7.896e+03	+1.080e+04	+0.811
397.300	+2.909e+03	+7.777e+03	+1.061e+04	+0.728
397.400	+2.775e+03	+8.691e+03	+1.023e+04	+0.758
397.500	+1.882e+03	+8.626e+03	+9.578e+03	+0.821
397.600	+1.434e+03	+8.301e+03	+1.123e+04	+0.853
397.700	+2.680e+03	+8.018e+03	+1.058e+04	+0.749
397.800	+5.770e+02	+8.753e+03	+1.088e+04	+0.938
397.900	+1.850e+03	+7.813e+03	+1.120e+04	+0.809
398.000	+1.872e+03	+8.232e+03	+1.003e+04	+0.815
398.100	+3.739e+03	+8.956e+03	+1.110e+04	+0.705
398.200	+1.647e+03	+8.664e+03	+1.075e+04	+0.840
398.300	+2.092e+03	+7.518e+03	+9.814e+03	+0.782
398.400	+1.837e+03	+6.646e+03	+1.054e+04	+0.783
398.500	+3.577e+03	+7.780e+03	+1.013e+04	+0.685
398.600	+1.810e+03	+7.699e+03	+1.079e+04	+0.810
398.700	+1.702e+03	+8.115e+03	+1.030e+04	+0.827
398.800	+1.876e+03	+9.096e+03	+9.710e+03	+0.829
398.900	+3.007e+03	+8.305e+03	+9.040e+03	+0.734
399.000	+2.561e+03	+8.254e+03	+1.068e+04	+0.763
399.100	+6.844e+02	+7.725e+03	+9.930e+03	+0.919
399.200	+1.476e+03	+6.741e+03	+1.006e+04	+0.820
399.300	+1.316e+03	+6.509e+03	+9.949e+03	+0.832
399.400	+3.023e+03	+8.273e+03	+1.046e+04	+0.732
399.500	+1.930e+03	+8.440e+03	+9.688e+03	+0.814
399.600	+2.280e+03	+8.270e+03	+9.402e+03	+0.784
399.700	+3.542e+03	+6.599e+03	+9.484e+03	+0.651
399.800	+9.727e+02	+8.583e+03	+9.152e+03	+0.898
399.900	+1.212e+03	+7.676e+03	+1.046e+04	+0.864
400.000	+9.299e+02	+7.237e+03	+1.028e+04	+0.886
400.100	+1.580e+03	+8.577e+03	+9.754e+03	+0.844
400.200	+1.828e+03	+8.161e+03	+9.478e+03	+0.817
400.300	+2.674e+03	+6.966e+03	+9.613e+03	+0.723
400.400	+1.467e+03	+7.644e+03	+9.858e+03	+0.839
400.500	+2.829e+03	+9.143e+03	+1.050e+04	+0.764
400.600	+1.570e+03	+9.385e+03	+9.866e+03	+0.857
400.700	+1.520e+03	+7.679e+03	+9.035e+03	+0.835
400.800	+1.749e+03	+7.223e+03	+9.396e+03	+0.805
400.900	+2.355e+03	+8.279e+03	+1.057e+04	+0.779
401.000	+2.136e+03	+9.258e+03	+1.019e+04	+0.813
401.100	+2.452e+03	+6.901e+03	+1.073e+04	+0.738
401.200	+1.434e+03	+6.861e+03	+9.108e+03	+0.827
401.300	+1.923e+03	+7.794e+03	+9.487e+03	+0.802
401.400	+2.549e+03	+7.438e+03	+1.014e+04	+0.745
401.500	+1.787e+03	+7.266e+03	+1.042e+04	+0.803
401.600	+1.630e+03	+8.284e+03	+9.737e+03	+0.836
401.700	+2.407e+03	+7.594e+03	+8.839e+03	+0.759
401.800	+2.675e+03	+8.625e+03	+1.015e+04	+0.763
401.900	+1.547e+03	+8.347e+03	+9.977e+03	+0.844
402.000	+1.976e+03	+7.462e+03	+9.747e+03	+0.791
402.100	+3.050e+03	+8.283e+03	+9.903e+03	+0.731
402.200	+2.943e+03	+7.808e+03	+9.553e+03	+0.726
402.300	+1.489e+03	+7.646e+03	+9.259e+03	+0.837
402.400	+2.995e+03	+8.743e+03	+1.099e+04	+0.745
402.500	+2.100e+03	+7.822e+03	+1.029e+04	+0.788
402.600	+2.944e+03	+8.758e+03	+9.569e+03	+0.748
402.700	+1.867e+03	+8.926e+03	+9.323e+03	+0.827
402.800	+1.885e+03	+8.635e+03	+9.131e+03	+0.821
402.900	+2.746e+03	+7.204e+03	+9.661e+03	+0.724
403.000	+2.193e+03	+7.289e+03	+9.918e+03	+0.769
403.100	+2.096e+03	+9.021e+03	+1.070e+04	+0.811
403.200	+8.673e+02	+7.805e+03	+8.830e+03	+0.900
403.300	+1.072e+03	+8.418e+03	+1.079e+04	+0.887
403.400	+1.766e+03	+9.322e+03	+9.594e+03	+0.841
403.500	+2.591e+03	+9.961e+03	+8.857e+03	+0.794
403.600	+2.060e+03	+7.180e+03	+1.028e+04	+0.777
403.700	+8.841e+02	+8.116e+03	+9.831e+03	+0.902
403.800	+2.158e+03	+7.433e+03	+1.059e+04	+0.775
403.900	+1.706e+03	+8.070e+03	+9.371e+03	+0.825
404.000	+2.696e+03	+7.835e+03	+9.438e+03	+0.744
404.100	+2.298e+03	+7.774e+03	+9.390e+03	+0.772
404.200	+3.002e+03	+7.411e+03	+1.068e+04	+0.712
404.300	+2.188e+03	+8.823e+03	+1.096e+04	+0.801
404.400	+2.581e+03	+8.888e+03	+9.483e+03	+0.775
404.500	+1.891e+03	+9.264e+03	+1.007e+04	+0.830
404.600	+3.408e+03	+8.337e+03	+1.025e+04	+0.710
404.700	+3.143e+03	+7.218e+03	+1.184e+04	+0.697
404.800	+2.322e+03	+7.706e+03	+1.016e+04	+0.768
404.900	+1.962e+03	+8.068e+03	+1.029e+04	+0.804
405.000	+2.235e+03	+8.200e+03	+9.037e+03	+0.786
405.100	+1.809e+03	+7.526e+03	+1.068e+04	+0.806
405.200	+1.471e+03	+7.918e+03	+1.101e+04	+0.843
405.300	+2.078e+03	+7.290e+03	+9.984e+03	+0.778
405.400	+2.095e+03	+7.112e+03	+1.019e+04	+0.772
405.500	+3.042e+03	+7.743e+03	+9.999e+03	+0.718
405.600	+1.698e+03	+8.348e+03	+1.145e+04	+0.831
405.700	+3.333e+03	+8.044e+03	+1.045e+04	+0.707
405.800	+1.317e+03	+8.055e+03	+1.077e+04	+0.859
405.900	+1.623e+03	+7.396e+03	+1.053e+04	+0.820
406.000	+2.142e+03	+7.507e+03	+9.572e+03	+0.778
406.100	+2.422e+03	+8.133e+03	+1.002e+04	+0.771
406.200	+1.868e+03	+7.862e+03	+1.036e+04	+0.808
406.300	+1.530e+03	+9.004e+03	+9.472e+03	+0.855
406.400	+2.213e+03	+8.328e+03	+9.123e+03	+0.790
406.500	+1.459e+03	+8.082e+03	+1.086e+04	+0.847
406.600	+2.936e+03	+7.909e+03	+1.003e+04	+0.729
406.700	+1.819e+03	+9.009e+03	+1.030e+04	+0.832
406.800	+2.119e+03	+8.741e+03	+1.158e+04	+0.805
406.900	+2.999e+03	+8.772e+03	+1.045e+04	+0.745
407.000	+1.709e+03	+7.624e+03	+1.036e+04	+0.817
407.100	+1.323e+03	+8.734e+03	+1.084e+04	+0.868
407.200	+3.543e+03	+7.597e+03	+1.065e+04	+0.682
407.300	+1.021e+03	+8.751e+03	+1.044e+04	+0.895
407.400	+1.611e+03	+9.899e+03	+8.397e+03	+0.860
407.500	+5.907e+01	+7.860e+03	+8.820e+03	+0.993
407.600	+1.309e+03	+8.582e+03	+9.698e+03	+0.868
407.700	+2.510e+03	+8.598e+03	+9.995e+03	+0.774
407.800	+2.795e+03	+7.844e+03	+1.068e+04	+0.737
407.900	+2.789e+03	+7.295e+03	+1.098e+04	+0.723
408.000	+1.935e+03	+7.187e+03	+8.814e+03	+0.788
408.100	+1.949e+03	+8.575e+03	+1.183e+04	+0.815
408.200	+1.744e+03	+9.064e+03	+1.186e+04	+0.839
408.300	+2.911e+03	+8.362e+03	+1.070e+04	+0.742
408.400	+2.784e+03	+7.591e+03	+1.021e+04	+0.732
408.500	+1.332e+03	+8.393e+03	+9.210e+03	+0.863
408.600	+1.133e+03	+7.961e+03	+8.320e+03	+0.875
408.700	+1.473e+03	+6.593e+03	+1.029e+04	+0.817
408.800	+2.792e+03	+6.847e+03	+1.059e+04	+0.710
408.900	+1.450e+03	+7.247e+03	+1.016e+04	+0.833
409.000	+2.012e+03	+8.756e+03	+1.032e+04	+0.813
409.100	+1.990e+03	+7.569e+03	+1.011e+04	+0.792
409.200	+3.104e+03	+7.032e+03	+8.471e+03	+0.694
409.300	+2.493e+03	+7.633e+03	+1.064e+04	+0.754
409.400	+1.210e+03	+7.965e+03	+9.575e+03	+0.868
409.500	+2.242e+03	+7.634e+03	+9.442e+03	+0.773
409.600	+2.517e+03	+8.051e+03	+1.044e+04	+0.762
409.700	+1.089e+03	+7.625e+03	+9.982e+03	+0.875
409.800	+7.633e+02	+8.627e+03	+9.763e+03	+0.919
409.900	+1.814e+03	+7.763e+03	+1.019e+04	+0.811
410.000	+2.804e+03	+7.641e+03	+9.537e+03	+0.732
410.100	+2.139e+03	+7.739e+03	+1.071e+04	+0.783
410.200	+2.295e+03	+9.350e+03	+9.659e+03	+0.803
410.300	+2.344e+03	+7.332e+03	+9.613e+03	+0.758
410.400	+1.866e+03	+8.877e+03	+1.108e+04	+0.826
410.500	+1.487e+03	+8.503e+03	+1.083e+04	+0.851
410.600	+2.310e+03	+7.705e+03	+9.314e+03	+0.769
410.700	+2.939e+03	+7.933e+03	+8.708e+03	+0.730
410.800	+1.561e+03	+7.869e+03	+1.068e+04	+0.834
410.900	+2.437e+03	+8.190e+03	+9.567e+03	+0.771
411.000	+3.112e+03	+8.395e+03	+9.077e+03	+0.730
411.100	+2.869e+03	+9.248e+03	+9.374e+03	+0.763
411.200	+1.753e+03	+7.576e+03	+1.042e+04	+0.812
411.300	+1.592e+03	+8.346e+03	+9.928e+03	+0.840
411.400	+2.981e+03	+7.044e+03	+8.719e+03	+0.703
411.500	+4.453e+03	+5.429e+03	+9.293e+03	+0.549
411.600	+7.499e+03	+1.986e+03	+1.048e+04	+0.209
411.700	+7.694e+03	+2.397e+03	+9.188e+03	+0.238
411.800	+7.350e+03	+2.644e+03	+9.883e+03	+0.265
411.900	+8.823e+03	+5.226e+02	+9.384e+03	+0.056
412.000	+7.479e+03	+2.814e+03	+9.259e+03	+0.273
412.100	+8.062e+03	+2.290e+03	+1.033e+04	+0.221
412.200	+5.975e+03	+2.329e+03	+9.740e+03	+0.280
412.300	+7.965e+03	+2.749e+03	+9.708e+03	+0.257
412.400	+7.135e+03	+1.982e+03	+9.387e+03	+0.217
412.500	+7.298e+03	+1.678e+03	+9.901e+03	+0.187
412.600	+7.564e+03	+2.783e+03	+8.166e+03	+0.269
412.700	+8.506e+03	+3.319e+03	+8.822e+03	+0.281
412.800	+7.938e+03	+3.646e+03	+1.048e+04	+0.315
412.900	+8.166e+03	+2.462e+03	+1.030e+04	+0.232
413.000	+7.317e+03	+2.450e+03	+9.644e+03	+0.251
413.100	+8.024e+03	+3.864e+03	+1.055e+04	+0.325
413.200	+8.796e+03	+1.940e+03	+1.004e+04	+0.181
413.300	+6.730e+03	+4.058e+03	+9.646e+03	+0.376
413.400	+6.858e+03	+2.913e+03	+1.094e+04	+0.298
413.500	+7.103e+03	+2.033e+03	+1.062e+04	+0.222
413.600	+8.414e+03	+1.317e+03	+9.567e+03	+0.135
413.700	+7.782e+03	+2.295e+03	+1.008e+04	+0.228
413.800	+7.293e+03	+1.190e+03	+1.000e+04	+0.140
413.900	+9.834e+03	+1.973e+03	+1.013e+04	+0.167
414.000	+7.454e+03	+3.376e+03	+9.730e+03	+0.312
414.100	+8.271e+03	+3.099e+03	+9.413e+03	+0.273
414.200	+7.495e+03	+1.723e+03	+1.006e+04	+0.187
414.300	+9.502e+03	+2.124e+03	+1.040e+04	+0.183
414.400	+7.081e+03	+2.603e+03	+8.970e+03	+0.269
414.500	+7.617e+03	+2.020e+03	+8.798e+03	+0.210
414.600	+7.264e+03	+3.146e+03	+1.015e+04	+0.302
414.700	+7.081e+03	+1.405e+03	+1.085e+04	+0.166
414.800	+8.219e+03	+2.331e+03	+1.005e+04	+0.221
414.900	+7.763e+03	+3.239e+03	+1.032e+04	+0.294
415.000	+7.754e+03	+2.963e+03	+9.411e+03	+0.276
415.100	+7.894e+03	+2.786e+03	+1.061e+04	+0.261
415.200	+8.444e+03	+2.403e+03	+1.054e+04	+0.222
415.300	+6.491e+03	+4.225e+03	+1.021e+04	+0.394
415.400	+7.621e+03	+3.171e+03	+9.241e+03	+0.294
415.500	+6.429e+03	+2.759e+03	+9.603e+03	+0.300
415.600	+7.655e+03	+1.959e+03	+1.007e+04	+0.204
415.700	+7.618e+03	+2.825e+03	+1.194e+04	+0.270
415.800	+8.679e+03	+1.988e+03	+9.083e+03	+0.186
415.900	+7.857e+03	+3.326e+03	+9.236e+03	+0.297
416.000	+8.175e+03	+2.294e+03	+1.024e+04	+0.219
416.100	+7.551e+03	+3.498e+03	+8.435e+03	+0.317
416.200	+8.573e+03	+3.248e+03	+1.069e+04	+0.275
416.300	+6.874e+03	+2.768e+03	+1.038e+04	+0.287
416.400	+7.122e+03	+2.393e+03	+9.289e+03	+0.252
416.500	+5.327e+03	+3.797e+03	+1.077e+04	+0.416
416.600	+4.619e+03	+4.589e+03	+1.046e+04	+0.498
416.700	+5.065e+03	+5.055e+03	+9.417e+03	+0.499
416.800	+4.702e+03	+4.412e+03	+9.804e+03	+0.484
416.900	+4.866e+03	+5.114e+03	+9.803e+03	+0.512
417.000	+5.007e+03	+5.195e+03	+1.063e+04	+0.509
417.100	+5.470e+03	+4.283e+03	+9.078e+03	+0.439
417.200	+4.286e+03	+4.846e+03	+1.031e+04	+0.531
417.300	+5.075e+03	+3.817e+03	+9.580e+03	+0.429
417.400	+4.082e+03	+3.912e+03	+9.899e+03	+0.489
417.500	+5.419e+03	+6.508e+03	+9.119e+03	+0.546
417.600	+6.108e+03	+5.095e+03	+1.035e+04	+0.455
417.700	+5.845e+03	+5.169e+03	+9.522e+03	+0.469
417.800	+4.046e+03	+4.666e+03	+9.038e+03	+0.536
417.900	+5.589e+03	+5.523e+03	+1.032e+04	+0.497
418.000	+4.577e+03	+4.741e+03	+1.027e+04	+0.509
418.100	+6.170e+03	+4.894e+03	+1.004e+04	+0.442
418.200	+4.921e+03	+4.107e+03	+8.505e+03	+0.455
418.300	+4.993e+03	+4.514e+03	+9.428e+03	+0.475
418.400	+5.572e+03	+6.444e+03	+1.039e+04	+0.536
418.500	+5.211e+03	+3.462e+03	+1.024e+04	+0.399
418.600	+5.032e+03	+5.044e+03	+9.602e+03	+0.501
418.700	+4.681e+03	+5.017e+03	+9.359e+03	+0.517
418.800	+4.281e+03	+5.606e+03	+9.130e+03	+0.567
418.900	+5.081e+03	+5.988e+03	+9.783e+03	+0.541
419.000	+4.791e+03	+4.774e+03	+1.056e+04	+0.499
419.100	+4.125e+03	+5.425e+03	+1.060e+04	+0.568
419.200	+3.129e+03	+6.305e+03	+1.059e+04	+0.668
419.300	+5.210e+03	+3.859e+03	+1.009e+04	+0.426
419.400	+4.580e+03	+4.675e+03	+9.493e+03	+0.505
419.500	+5.609e+03	+5.592e+03	+1.115e+04	+0.499
419.600	+4.367e+03	+4.738e+03	+1.031e+04	+0.520
419.700	+5.376e+03	+5.622e+03	+1.006e+04	+0.511
419.800	+4.636e+03	+3.735e+03	+1.037e+04	+0.446
419.900	+4.005e+03	+4.138e+03	+1.075e+04	+0.508
420.000	+4.327e+03	+5.473e+03	+9.798e+03	+0.558
420.100	+5.537e+03	+4.975e+03	+1.045e+04	+0.473
420.200	+5.408e+03	+5.103e+03	+9.383e+03	+0.486
420.300	+5.635e+03	+5.281e+03	+1.028e+04	+0.484
420.400	+7.050e+03	+3.226e+03	+9.901e+03	+0.314
420.500	+6.956e+03	+4.356e+03	+8.662e+03	+0.385
420.600	+7.210e+03	+2.374e+03	+9.438e+03	+0.248
420.700	+8.481e+03	+2.961e+03	+9.984e+03	+0.259
420.800	+7.697e+03	+1.754e+03	+9.058e+03	+0.186
420.900	+9.047e+03	+1.478e+03	+9.012e+03	+0.140
421.000	+8.281e+03	+2.455e+03	+1.093e+04	+0.229
421.100	+8.987e+03	+2.498e+03	+9.761e+03	+0.218
421.200	+8.360e+03	+2.418e+03	+9.298e+03	+0.224
421.300	+7.779e+03	+3.110e+03	+1.025e+04	+0.286
421.400	+7.048e+03	+2.681e+03	+9.560e+03	+0.276
421.500	+6.096e+03	+2.689e+03	+7.602e+03	+0.306
421.600	+7.061e+03	+1.102e+03	+9.719e+03	+0.135
421.700	+7.088e+03	+2.982e+03	+1.016e+04	+0.296
421.800	+7.260e+03	+2.512e+03	+1.073e+04	+0.257
421.900	+7.242e+03	+3.523e+03	+9.907e+03	+0.327
422.000	+7.675e+03	+1.665e+03	+1.033e+04	+0.178
422.100	+7.771e+03	+3.478e+03	+9.144e+03	+0.309
422.200	+6.778e+03	+2.965e+03	+9.187e+03	+0.304
422.300	+6.963e+03	+2.195e+03	+1.077e+04	+0.240
422.400	+6.602e+03	+1.778e+03	+1.023e+04	+0.212
422.500	+7.683e+03	+2.190e+03	+1.083e+04	+0.222
422.600	+7.945e+03	+1.058e+03	+1.061e+04	+0.118
422.700	+7.006e+03	+2.207e+03	+9.590e+03	+0.240
422.800	+7.730e+03	+2.451e+03	+1.022e+04	+0.241
422.900	+7.320e+03	+1.968e+03	+9.884e+03	+0.212
423.000	+6.984e+03	+1.501e+03	+1.053e+04	+0.177
423.100	+7.318e+03	+2.131e+03	+9.918e+03	+0.226
