%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
355.900	+8.565e+03	+2.761e+03	+1.016e+04	+0.244
356.000	+7.577e+03	+1.798e+03	+1.070e+04	+0.192
356.100	+7.113e+03	+3.191e+03	+9.574e+03	+0.310
356.200	+8.569e+03	+2.364e+03	+9.372e+03	+0.216
356.300	+6.345e+03	+2.143e+03	+1.130e+04	+0.252
356.400	+8.076e+03	+1.805e+03	+9.455e+03	+0.183
356.500	+7.973e+03	+2.579e+03	+1.042e+04	+0.244
356.600	+8.305e+03	+2.047e+03	+9.276e+03	+0.198
356.700	+6.535e+03	+1.758e+03	+1.020e+04	+0.212
356.800	+6.865e+03	+1.903e+03	+1.086e+04	+0.217
356.900	+7.432e+03	+1.514e+03	+1.072e+04	+0.169
357.000	+8.456e+03	+3.580e+03	+9.551e+03	+0.297
357.100	+8.509e+03	+2.172e+03	+8.956e+03	+0.203
357.200	+7.427e+03	+1.561e+03	+9.931e+03	+0.174
357.300	+8.228e+03	+2.676e+03	+7.914e+03	+0.245
357.400	+6.547e+03	+3.261e+03	+1.041e+04	+0.332
357.500	+7.090e+03	+3.012e+03	+1.096e+04	+0.298
357.600	+7.223e+03	+2.942e+03	+9.426e+03	+0.289
357.700	+7.494e+03	+2.389e+03	+9.782e+03	+0.242
357.800	+8.223e+03	+4.265e+03	+1.036e+04	+0.341
357.900	+6.801e+03	+4.105e+03	+9.202e+03	+0.376
358.000	+7.901e+03	+2.617e+03	+1.057e+04	+0.249
358.100	+4.777e+03	+3.801e+03	+8.703e+03	+0.443
358.200	+4.725e+03	+6.030e+03	+7.937e+03	+0.561
358.300	+5.474e+03	+4.451e+03	+1.041e+04	+0.448
358.400	+4.859e+03	+4.515e+03	+1.033e+04	+0.482
358.500	+5.060e+03	+5.539e+03	+1.059e+04	+0.523
358.600	+6.094e+03	+3.317e+03	+1.124e+04	+0.352
358.700	+4.433e+03	+5.071e+03	+1.102e+04	+0.534
358.800	+7.810e+03	+3.123e+03	+1.034e+04	+0.286
358.900	+7.455e+03	+2.218e+03	+9.687e+03	+0.229
359.000	+7.253e+03	+1.309e+03	+9.625e+03	+0.153
359.100	+6.720e+03	+2.541e+03	+1.014e+04	+0.274
359.200	+6.644e+03	+1.627e+03	+1.030e+04	+0.197
359.300	+8.333e+03	+1.116e+03	+9.453e+03	+0.118
359.400	+7.844e+03	+4.261e+03	+9.263e+03	+0.352
359.500	+6.430e+03	+1.626e+03	+9.738e+03	+0.202
359.600	+6.386e+03	+2.838e+03	+1.046e+04	+0.308
359.700	+6.751e+03	+2.743e+03	+9.310e+03	+0.289
359.800	+7.327e+03	+8.815e+02	+1.089e+04	+0.107
359.900	+6.529e+03	+1.713e+03	+1.017e+04	+0.208
360.000	+7.354e+03	+1.953e+03	+9.052e+03	+0.210
360.100	+6.891e+03	+3.372e+03	+9.703e+03	+0.329
360.200	+8.136e+03	+3.012e+03	+8.898e+03	+0.270
360.300	+7.534e+03	+1.922e+03	+1.131e+04	+0.203
360.400	+8.614e+03	+3.508e+03	+9.875e+03	+0.289
360.500	+8.645e+03	+1.879e+03	+8.349e+03	+0.179
360.600	+8.198e+03	+3.438e+03	+1.054e+04	+0.295
360.700	+8.488e+03	+2.246e+03	+9.746e+03	+0.209
360.800	+7.611e+03	+2.654e+03	+1.144e+04	+0.259
360.900	+7.932e+03	+2.822e+03	+9.271e+03	+0.262
361.000	+8.263e+03	+3.057e+03	+9.382e+03	+0.270
361.100	+6.270e+03	+2.928e+03	+1.039e+04	+0.318
361.200	+7.507e+03	+2.236e+03	+9.311e+03	+0.229
361.300	+7.001e+03	+1.865e+03	+9.046e+03	+0.210
361.400	+7.358e+03	+2.105e+03	+9.096e+03	+0.222
361.500	+8.998e+03	+1.937e+03	+1.007e+04	+0.177
361.600	+7.525e+03	+2.309e+03	+9.192e+03	+0.235
361.700	+6.546e+03	+2.584e+03	+9.261e+03	+0.283
361.800	+7.825e+03	+1.888e+03	+8.837e+03	+0.194
361.900	+6.899e+03	+2.958e+03	+1.039e+04	+0.300
362.000	+6.790e+03	+3.243e+03	+8.964e+03	+0.323
362.100	+7.346e+03	+2.711e+03	+1.096e+04	+0.270
362.200	+6.958e+03	+4.115e+03	+1.034e+04	+0.372
362.300	+6.969e+03	+1.658e+03	+9.937e+03	+0.192
362.400	+7.802e+03	+3.697e+03	+9.477e+03	+0.321
362.500	+7.022e+03	+2.245e+03	+9.176e+03	+0.242
362.600	+6.775e+03	+3.481e+03	+1.075e+04	+0.339
362.700	+4.859e+03	+5.327e+03	+1.059e+04	+0.523
362.800	+3.791e+03	+5.144e+03	+1.003e+04	+0.576
362.900	+5.118e+03	+5.289e+03	+1.083e+04	+0.508
363.000	+5.464e+03	+4.675e+03	+1.011e+04	+0.461
363.100	+5.879e+03	+6.125e+03	+1.036e+04	+0.510
363.200	+5.472e+03	+5.007e+03	+1.078e+04	+0.478
363.300	+5.045e+03	+4.959e+03	+1.042e+04	+0.496
363.400	+3.589e+03	+4.575e+03	+1.038e+04	+0.560
363.500	+4.935e+03	+4.327e+03	+1.010e+04	+0.467
363.600	+5.305e+03	+5.010e+03	+9.641e+03	+0.486
363.700	+5.796e+03	+5.714e+03	+9.602e+03	+0.496
363.800	+4.422e+03	+3.734e+03	+1.004e+04	+0.458
363.900	+5.732e+03	+3.749e+03	+9.350e+03	+0.395
364.000	+4.919e+03	+5.242e+03	+9.285e+03	+0.516
364.100	+4.744e+03	+4.594e+03	+9.705e+03	+0.492
364.200	+5.733e+03	+5.573e+03	+1.022e+04	+0.493
364.300	+5.291e+03	+5.184e+03	+9.323e+03	+0.495
364.400	+5.780e+03	+4.706e+03	+9.813e+03	+0.449
364.500	+5.409e+03	+4.707e+03	+8.820e+03	+0.465
364.600	+5.138e+03	+5.547e+03	+1.054e+04	+0.519
364.700	+5.581e+03	+4.237e+03	+1.030e+04	+0.432
364.800	+6.303e+03	+5.039e+03	+1.065e+04	+0.444
364.900	+5.375e+03	+4.590e+03	+1.057e+04	+0.461
365.000	+4.761e+03	+4.858e+03	+9.621e+03	+0.505
365.100	+5.912e+03	+5.712e+03	+9.426e+03	+0.491
365.200	+4.555e+03	+5.686e+03	+9.095e+03	+0.555
365.300	+4.255e+03	+4.217e+03	+1.031e+04	+0.498
365.400	+6.002e+03	+4.966e+03	+1.140e+04	+0.453
365.500	+4.507e+03	+5.137e+03	+9.735e+03	+0.533
365.600	+5.412e+03	+5.325e+03	+1.000e+04	+0.496
365.700	+4.867e+03	+4.827e+03	+1.015e+04	+0.498
365.800	+4.098e+03	+4.133e+03	+9.389e+03	+0.502
365.900	+6.029e+03	+6.728e+03	+1.156e+04	+0.527
366.000	+4.796e+03	+5.799e+03	+1.017e+04	+0.547
366.100	+5.293e+03	+5.672e+03	+1.108e+04	+0.517
366.200	+5.775e+03	+6.374e+03	+1.027e+04	+0.525
366.300	+5.212e+03	+4.979e+03	+1.138e+04	+0.489
366.400	+5.199e+03	+4.351e+03	+1.109e+04	+0.456
366.500	+5.556e+03	+5.427e+03	+8.809e+03	+0.494
366.600	+3.781e+03	+4.694e+03	+9.384e+03	+0.554
366.700	+4.888e+03	+4.481e+03	+9.484e+03	+0.478
366.800	+3.113e+03	+6.960e+03	+9.983e+03	+0.691
366.900	+4.610e+03	+5.214e+03	+1.109e+04	+0.531
367.000	+5.464e+03	+5.227e+03	+9.746e+03	+0.489
367.100	+4.873e+03	+5.786e+03	+9.358e+03	+0.543
367.200	+5.282e+03	+4.492e+03	+9.361e+03	+0.460
367.300	+5.337e+03	+4.861e+03	+1.095e+04	+0.477
367.400	+4.917e+03	+4.985e+03	+1.014e+04	+0.503
367.500	+5.399e+03	+4.150e+03	+1.076e+04	+0.435
367.600	+5.487e+03	+5.614e+03	+1.052e+04	+0.506
367.700	+5.135e+03	+3.578e+03	+1.109e+04	+0.411
367.800	+4.947e+03	+5.387e+03	+1.001e+04	+0.521
367.900	+4.862e+03	+5.981e+03	+1.070e+04	+0.552
368.000	+4.738e+03	+5.312e+03	+1.119e+04	+0.529
368.100	+5.452e+03	+3.369e+03	+1.053e+04	+0.382
368.200	+4.820e+03	+5.971e+03	+9.885e+03	+0.553
368.300	+5.779e+03	+7.207e+03	+9.493e+03	+0.555
368.400	+3.686e+03	+5.380e+03	+9.316e+03	+0.593
368.500	+6.052e+03	+5.434e+03	+1.051e+04	+0.473
368.600	+4.238e+03	+4.989e+03	+9.778e+03	+0.541
368.700	+4.612e+03	+4.791e+03	+9.730e+03	+0.510
368.800	+6.500e+03	+4.901e+03	+9.714e+03	+0.430
368.900	+5.840e+03	+4.704e+03	+1.036e+04	+0.446
369.000	+5.166e+03	+6.233e+03	+1.114e+04	+0.547
369.100	+5.345e+03	+4.599e+03	+1.028e+04	+0.462
369.200	+5.486e+03	+4.679e+03	+1.023e+04	+0.460
369.300	+6.497e+03	+6.284e+03	+1.107e+04	+0.492
369.400	+7.488e+03	+3.363e+03	+1.015e+04	+0.310
369.500	+7.714e+03	+3.434e+03	+1.015e+04	+0.308
369.600	+8.031e+03	+2.861e+03	+1.033e+04	+0.263
369.700	+7.027e+03	+2.044e+03	+1.048e+04	+0.225
369.800	+8.157e+03	+2.368e+03	+9.557e+03	+0.225
369.900	+7.662e+03	+2.052e+03	+9.764e+03	+0.211
370.000	+7.232e+03	+2.714e+03	+9.491e+03	+0.273
370.100	+7.885e+03	+3.539e+03	+9.370e+03	+0.310
370.200	+6.509e+03	+2.167e+03	+9.646e+03	+0.250
370.300	+7.818e+03	+1.836e+03	+9.702e+03	+0.190
370.400	+8.238e+03	+1.430e+03	+1.069e+04	+0.148
370.500	+7.326e+03	+2.252e+03	+9.451e+03	+0.235
370.600	+8.173e+03	+1.781e+03	+9.264e+03	+0.179
370.700	+7.288e+03	+2.022e+03	+1.036e+04	+0.217
370.800	+7.796e+03	+2.298e+03	+1.106e+04	+0.228
370.900	+7.834e+03	+2.154e+03	+9.837e+03	+0.216
371.000	+6.631e+03	+2.627e+03	+1.039e+04	+0.284
371.100	+7.960e+03	+2.252e+03	+8.532e+03	+0.221
371.200	+8.264e+03	+1.512e+03	+8.857e+03	+0.155
371.300	+8.139e+03	+1.839e+03	+9.661e+03	+0.184
371.400	+7.437e+03	+2.604e+03	+9.847e+03	+0.259
371.500	+8.422e+03	+2.956e+03	+9.360e+03	+0.260
371.600	+7.579e+03	+2.746e+03	+1.045e+04	+0.266
371.700	+7.209e+03	+2.839e+03	+1.078e+04	+0.283
371.800	+7.252e+03	+3.215e+03	+9.749e+03	+0.307
371.900	+6.726e+03	+2.033e+03	+1.030e+04	+0.232
372.000	+7.144e+03	+3.143e+03	+9.541e+03	+0.305
372.100	+8.598e+03	+2.936e+03	+1.099e+04	+0.255
372.200	+6.558e+03	+2.837e+03	+9.595e+03	+0.302
372.300	+7.929e+03	+2.865e+03	+9.817e+03	+0.265
372.400	+7.579e+03	+2.079e+03	+9.739e+03	+0.215
372.500	+7.796e+03	+3.736e+03	+9.172e+03	+0.324
372.600	+7.053e+03	+3.318e+03	+1.074e+04	+0.320
372.700	+7.002e+03	+2.476e+03	+9.884e+03	+0.261
372.800	+7.792e+03	+3.068e+03	+1.054e+04	+0.282
372.900	+5.931e+03	+2.584e+03	+8.989e+03	+0.303
373.000	+7.420e+03	+2.348e+03	+1.134e+04	+0.240
373.100	+7.328e+03	+2.649e+03	+1.061e+04	+0.265
373.200	+7.845e+03	+2.263e+03	+9.754e+03	+0.224
373.300	+7.522e+03	+2.188e+03	+1.054e+04	+0.225
373.400	+7.188e+03	+2.820e+03	+9.147e+03	+0.282
373.500	+8.289e+03	+1.978e+03	+1.081e+04	+0.193
373.600	+7.327e+03	+2.251e+03	+1.051e+04	+0.235
373.700	+7.803e+03	+1.895e+03	+1.045e+04	+0.195
373.800	+7.957e+03	+3.441e+03	+1.017e+04	+0.302
373.900	+8.248e+03	+3.912e+03	+1.063e+04	+0.322
374.000	+5.984e+03	+2.839e+03	+9.442e+03	+0.322
374.100	+7.175e+03	+2.991e+03	+1.006e+04	+0.294
374.200	+6.979e+03	+2.615e+03	+1.025e+04	+0.273
374.300	+9.600e+03	+2.891e+03	+9.729e+03	+0.231
374.400	+8.175e+03	+2.546e+03	+1.057e+04	+0.237
374.500	+7.413e+03	+2.362e+03	+9.553e+03	+0.242
374.600	+7.208e+03	+2.437e+03	+8.807e+03	+0.253
374.700	+8.428e+03	+2.156e+03	+9.609e+03	+0.204
374.800	+7.057e+03	+1.863e+03	+1.012e+04	+0.209
374.900	+7.937e+03	+2.689e+03	+9.202e+03	+0.253
375.000	+8.663e+03	+1.936e+03	+8.399e+03	+0.183
375.100	+6.863e+03	+2.117e+03	+9.503e+03	+0.236
375.200	+7.093e+03	+2.269e+03	+1.127e+04	+0.242
375.300	+7.741e+03	+2.912e+03	+1.075e+04	+0.273
375.400	+7.429e+03	+2.609e+03	+1.070e+04	+0.260
375.500	+8.424e+03	+2.841e+03	+9.827e+03	+0.252
375.600	+7.604e+03	+3.543e+03	+8.649e+03	+0.318
375.700	+6.616e+03	+2.723e+03	+1.163e+04	+0.292
375.800	+8.041e+03	+2.915e+03	+1.121e+04	+0.266
375.900	+5.057e+03	+5.944e+03	+9.383e+03	+0.540
376.000	+2.790e+03	+7.420e+03	+9.581e+03	+0.727
376.100	+2.736e+03	+8.747e+03	+9.657e+03	+0.762
376.200	+2.086e+03	+7.355e+03	+9.854e+03	+0.779
376.300	+9.011e+02	+8.520e+03	+1.023e+04	+0.904
376.400	+2.178e+03	+8.588e+03	+9.029e+03	+0.798
376.500	+1.792e+03	+8.139e+03	+1.036e+04	+0.820
376.600	+2.374e+03	+8.264e+03	+8.977e+03	+0.777
376.700	+2.058e+03	+7.990e+03	+9.390e+03	+0.795
376.800	+2.783e+03	+7.677e+03	+1.037e+04	+0.734
376.900	+1.368e+03	+8.739e+03	+9.531e+03	+0.865
377.000	+1.485e+03	+6.379e+03	+1.025e+04	+0.811
377.100	+1.501e+03	+9.571e+03	+9.906e+03	+0.864
377.200	+1.326e+03	+7.155e+03	+1.033e+04	+0.844
377.300	+2.117e+03	+8.772e+03	+1.103e+04	+0.806
377.400	+1.983e+03	+8.757e+03	+1.085e+04	+0.815
377.500	+1.181e+03	+8.850e+03	+9.744e+03	+0.882
377.600	+2.198e+03	+8.152e+03	+1.020e+04	+0.788
377.700	+2.640e+03	+8.204e+03	+9.630e+03	+0.757
377.800	+1.306e+03	+7.403e+03	+1.050e+04	+0.850
377.900	+2.597e+03	+7.939e+03	+1.056e+04	+0.754
378.000	+3.129e+03	+7.514e+03	+1.231e+04	+0.706
378.100	+2.822e+03	+6.767e+03	+9.597e+03	+0.706
378.200	+3.080e+03	+7.814e+03	+1.030e+04	+0.717
378.300	+1.675e+03	+8.564e+03	+9.974e+03	+0.836
378.400	+2.503e+03	+7.239e+03	+9.724e+03	+0.743
378.500	+2.776e+03	+9.133e+03	+8.319e+03	+0.767
378.600	+1.091e+03	+7.805e+03	+1.031e+04	+0.877
378.700	+1.465e+03	+8.012e+03	+9.828e+03	+0.845
378.800	+7.329e+02	+7.660e+03	+1.010e+04	+0.913
378.900	+1.432e+03	+7.897e+03	+1.010e+04	+0.847
379.000	+1.890e+03	+7.872e+03	+9.017e+03	+0.806
379.100	+7.642e+02	+7.761e+03	+1.047e+04	+0.910
379.200	+1.682e+03	+9.128e+03	+1.043e+04	+0.844
379.300	+2.222e+03	+8.651e+03	+9.446e+03	+0.796
379.400	+1.493e+03	+8.349e+03	+1.020e+04	+0.848
379.500	+2.082e+03	+8.844e+03	+1.154e+04	+0.809
379.600	+2.202e+03	+8.069e+03	+1.002e+04	+0.786
379.700	+8.735e+02	+8.978e+03	+1.007e+04	+0.911
379.800	+3.721e+03	+8.199e+03	+1.052e+04	+0.688
379.900	+2.533e+03	+5.922e+03	+1.007e+04	+0.700
380.000	+3.128e+03	+9.497e+03	+9.993e+03	+0.752
380.100	+2.174e+03	+7.859e+03	+1.099e+04	+0.783
380.200	+1.520e+03	+9.065e+03	+9.338e+03	+0.856
380.300	+3.426e+03	+8.902e+03	+9.366e+03	+0.722
380.400	+2.083e+03	+6.951e+03	+1.014e+04	+0.769
380.500	+2.891e+03	+7.728e+03	+9.407e+03	+0.728
380.600	+1.516e+03	+7.539e+03	+9.777e+03	+0.833
380.700	+2.139e+03	+6.636e+03	+1.042e+04	+0.756
380.800	+1.432e+03	+7.468e+03	+8.755e+03	+0.839
380.900	+2.241e+03	+8.083e+03	+1.034e+04	+0.783
381.000	+1.989e+03	+7.834e+03	+9.498e+03	+0.797
381.100	+8.993e+02	+8.541e+03	+9.838e+03	+0.905
381.200	+2.060e+03	+7.897e+03	+9.865e+03	+0.793
381.300	+1.350e+03	+9.146e+03	+8.350e+03	+0.871
381.400	+2.557e+03	+7.171e+03	+9.183e+03	+0.737
381.500	+1.857e+03	+8.108e+03	+1.036e+04	+0.814
381.600	+1.438e+03	+7.772e+03	+9.585e+03	+0.844
381.700	+2.127e+03	+7.734e+03	+8.660e+03	+0.784
381.800	+2.123e+03	+8.430e+03	+8.958e+03	+0.799
381.900	+1.615e+03	+7.817e+03	+9.988e+03	+0.829
382.000	+2.101e+03	+7.733e+03	+1.012e+04	+0.786
382.100	+2.684e+03	+8.220e+03	+9.461e+03	+0.754
382.200	+2.236e+03	+8.491e+03	+9.717e+03	+0.792
382.300	+2.255e+03	+7.839e+03	+9.793e+03	+0.777
382.400	+8.368e+02	+8.325e+03	+1.083e+04	+0.909
382.500	+8.252e+02	+8.341e+03	+1.021e+04	+0.910
382.600	+3.255e+03	+8.182e+03	+9.541e+03	+0.715
382.700	+3.074e+03	+8.613e+03	+9.872e+03	+0.737
382.800	+2.088e+03	+8.473e+03	+1.023e+04	+0.802
382.900	+1.639e+03	+8.153e+03	+9.955e+03	+0.833
383.000	+1.882e+03	+7.204e+03	+9.472e+03	+0.793
383.100	+2.271e+03	+7.437e+03	+8.766e+03	+0.766
383.200	+1.667e+03	+6.531e+03	+9.429e+03	+0.797
383.300	+2.046e+03	+7.728e+03	+9.981e+03	+0.791
383.400	+2.002e+03	+7.428e+03	+9.876e+03	+0.788
383.500	+2.055e+03	+8.422e+03	+9.823e+03	+0.804
383.600	+2.372e+03	+8.777e+03	+1.048e+04	+0.787
383.700	+1.873e+03	+6.854e+03	+1.078e+04	+0.785
383.800	+1.758e+03	+7.542e+03	+1.232e+04	+0.811
383.900	+1.091e+03	+8.877e+03	+1.013e+04	+0.891
384.000	+2.300e+03	+8.689e+03	+1.102e+04	+0.791
384.100	+2.523e+03	+8.567e+03	+1.019e+04	+0.772
384.200	+1.276e+03	+7.384e+03	+9.644e+03	+0.853
384.300	+2.064e+03	+7.235e+03	+9.818e+03	+0.778
384.400	+1.464e+03	+8.869e+03	+1.024e+04	+0.858
384.500	+1.060e+03	+8.019e+03	+9.643e+03	+0.883
384.600	+1.534e+03	+7.153e+03	+9.543e+03	+0.823
384.700	+2.581e+03	+7.872e+03	+9.958e+03	+0.753
384.800	+2.836e+03	+8.604e+03	+9.988e+03	+0.752
384.900	+2.655e+03	+7.939e+03	+9.261e+03	+0.749
385.000	+1.978e+03	+7.187e+03	+9.617e+03	+0.784
385.100	+4.050e+03	+7.614e+03	+1.005e+04	+0.653
385.200	+3.082e+03	+7.976e+03	+9.626e+03	+0.721
385.300	+5.742e+03	+4.808e+03	+1.009e+04	+0.456
385.400	+7.069e+03	+2.049e+03	+9.813e+03	+0.225
385.500	+6.879e+03	+1.381e+03	+9.228e+03	+0.167
385.600	+7.288e+03	+3.280e+03	+1.136e+04	+0.310
385.700	+8.206e+03	+2.609e+03	+9.326e+03	+0.241
385.800	+8.671e+03	+2.625e+03	+1.098e+04	+0.232
385.900	+8.151e+03	+1.333e+03	+9.428e+03	+0.141
386.000	+6.748e+03	+1.959e+03	+9.959e+03	+0.225
386.100	+9.092e+03	+2.552e+03	+8.181e+03	+0.219
386.200	+8.031e+03	+1.928e+03	+1.051e+04	+0.194
386.300	+7.935e+03	+1.902e+03	+1.200e+04	+0.193
386.400	+6.912e+03	+3.069e+03	+1.036e+04	+0.307
386.500	+7.572e+03	+2.041e+03	+8.741e+03	+0.212
386.600	+6.875e+03	+2.698e+03	+1.022e+04	+0.282
386.700	+7.386e+03	+1.613e+03	+9.240e+03	+0.179
386.800	+7.085e+03	+3.170e+03	+9.701e+03	+0.309
386.900	+8.630e+03	+3.657e+03	+1.035e+04	+0.298
387.000	+7.412e+03	+1.848e+03	+1.045e+04	+0.200
387.100	+7.026e+03	+1.797e+03	+9.523e+03	+0.204
387.200	+7.712e+03	+2.704e+03	+9.381e+03	+0.260
387.300	+7.434e+03	+3.071e+03	+1.091e+04	+0.292
387.400	+7.035e+03	+2.526e+03	+9.935e+03	+0.264
387.500	+6.372e+03	+3.402e+03	+1.015e+04	+0.348
387.600	+8.694e+03	+3.190e+03	+9.674e+03	+0.268
387.700	+7.439e+03	+2.707e+03	+9.935e+03	+0.267
387.800	+7.399e+03	+1.219e+03	+1.098e+04	+0.141
387.900	+5.901e+03	+3.563e+03	+1.044e+04	+0.376
388.000	+7.890e+03	+1.635e+03	+1.081e+04	+0.172
388.100	+6.913e+03	+2.823e+03	+1.038e+04	+0.290
388.200	+7.340e+03	+3.302e+03	+9.431e+03	+0.310
388.300	+7.431e+03	+2.292e+03	+1.066e+04	+0.236
388.400	+7.278e+03	+1.731e+03	+1.008e+04	+0.192
388.500	+7.336e+03	+3.967e+03	+9.634e+03	+0.351
388.600	+6.833e+03	+1.925e+03	+9.274e+03	+0.220
388.700	+7.326e+03	+3.420e+03	+1.049e+04	+0.318
388.800	+8.635e+03	+1.524e+03	+9.943e+03	+0.150
388.900	+6.859e+03	+2.781e+03	+1.081e+04	+0.288
389.000	+6.961e+03	+1.930e+03	+1.102e+04	+0.217
389.100	+8.355e+03	+2.312e+03	+1.149e+04	+0.217
389.200	+7.229e+03	+2.058e+03	+1.031e+04	+0.222
389.300	+8.212e+03	+3.329e+03	+1.034e+04	+0.288
389.400	+6.609e+03	+1.971e+03	+9.880e+03	+0.230
389.500	+7.478e+03	+1.431e+03	+1.150e+04	+0.161
389.600	+8.068e+03	+2.885e+03	+8.579e+03	+0.263
389.700	+7.950e+03	+2.831e+03	+9.513e+03	+0.263
389.800	+7.742e+03	+2.756e+03	+9.509e+03	+0.263
389.900	+6.929e+03	+3.770e+03	+1.030e+04	+0.352
390.000	+8.565e+03	+1.095e+03	+8.832e+03	+0.113
390.100	+7.283e+03	+2.399e+03	+9.615e+03	+0.248
390.200	+7.237e+03	+2.146e+03	+9.583e+03	+0.229
390.300	+6.981e+03	+3.638e+03	+9.351e+03	+0.343
390.400	+7.227e+03	+4.477e+03	+8.263e+03	+0.382
390.500	+7.481e+03	+3.155e+03	+1.234e+04	+0.297
390.600	+7.070e+03	+2.589e+03	+1.022e+04	+0.268
390.700	+7.493e+03	+1.391e+03	+1.144e+04	+0.157
390.800	+6.829e+03	+3.036e+03	+9.031e+03	+0.308
390.900	+7.670e+03	+3.075e+03	+8.822e+03	+0.286
391.000	+7.565e+03	+2.985e+03	+9.478e+03	+0.283
391.100	+7.680e+03	+2.089e+03	+8.454e+03	+0.214
391.200	+7.432e+03	+3.223e+03	+1.014e+04	+0.302
391.300	+6.909e+03	+2.101e+03	+9.251e+03	+0.233
391.400	+6.948e+03	+2.331e+03	+9.962e+03	+0.251
391.500	+7.503e+03	+3.235e+03	+9.270e+03	+0.301
391.600	+7.132e+03	+2.684e+03	+1.096e+04	+0.273
391.700	+8.298e+03	+2.714e+03	+1.034e+04	+0.246
391.800	+6.726e+03	+1.711e+03	+1.092e+04	+0.203
391.900	+7.253e+03	+1.189e+03	+9.488e+03	+0.141
392.000	+7.859e+03	+3.163e+03	+9.932e+03	+0.287
392.100	+8.233e+03	+2.317e+03	+9.773e+03	+0.220
392.200	+7.550e+03	+1.046e+03	+1.080e+04	+0.122
392.300	+7.635e+03	+3.997e+03	+9.694e+03	+0.344
392.400	+7.804e+03	+2.903e+03	+1.111e+04	+0.271
392.500	+7.298e+03	+2.866e+03	+1.001e+04	+0.282
392.600	+8.557e+03	+2.012e+03	+1.035e+04	+0.190
392.700	+7.907e+03	+2.472e+03	+9.980e+03	+0.238
392.800	+7.352e+03	+2.180e+03	+1.061e+04	+0.229
392.900	+4.885e+03	+4.709e+03	+9.734e+03	+0.491
393.000	+5.276e+03	+4.394e+03	+1.005e+04	+0.454
393.100	+4.751e+03	+5.282e+03	+9.722e+03	+0.526
393.200	+5.656e+03	+5.627e+03	+9.451e+03	+0.499
393.300	+5.693e+03	+4.918e+03	+9.800e+03	+0.463
393.400	+5.038e+03	+5.586e+03	+1.047e+04	+0.526
393.500	+4.019e+03	+6.056e+03	+9.542e+03	+0.601
393.600	+5.309e+03	+4.370e+03	+9.634e+03	+0.452
393.700	+4.139e+03	+3.352e+03	+9.773e+03	+0.447
393.800	+5.142e+03	+4.190e+03	+8.949e+03	+0.449
393.900	+4.493e+03	+4.845e+03	+9.788e+03	+0.519
394.000	+4.112e+03	+4.633e+03	+9.452e+03	+0.530
394.100	+3.496e+03	+4.995e+03	+1.039e+04	+0.588
394.200	+4.720e+03	+4.955e+03	+1.104e+04	+0.512
394.300	+5.418e+03	+4.697e+03	+1.002e+04	+0.464
394.400	+4.282e+03	+5.192e+03	+9.807e+03	+0.548
394.500	+5.545e+03	+5.794e+03	+9.552e+03	+0.511
394.600	+6.143e+03	+4.591e+03	+1.168e+04	+0.428
394.700	+5.286e+03	+4.712e+03	+1.024e+04	+0.471
394.800	+6.364e+03	+4.846e+03	+9.126e+03	+0.432
394.900	+4.414e+03	+4.045e+03	+1.018e+04	+0.478
395.000	+4.295e+03	+4.637e+03	+1.030e+04	+0.519
395.100	+3.805e+03	+5.210e+03	+1.000e+04	+0.578
395.200	+4.464e+03	+5.160e+03	+8.977e+03	+0.536
395.300	+3.958e+03	+5.318e+03	+1.004e+04	+0.573
395.400	+4.909e+03	+4.208e+03	+9.217e+03	+0.462
395.500	+5.661e+03	+6.436e+03	+9.595e+03	+0.532
395.600	+5.112e+03	+4.566e+03	+1.100e+04	+0.472
395.700	+5.286e+03	+4.260e+03	+9.146e+03	+0.446
395.800	+3.912e+03	+5.340e+03	+9.960e+03	+0.577
395.900	+6.183e+03	+4.484e+03	+1.026e+04	+0.420
396.000	+4.772e+03	+5.061e+03	+1.040e+04	+0.515
396.100	+4.962e+03	+4.989e+03	+1.004e+04	+0.501
396.200	+4.276e+03	+6.325e+03	+9.669e+03	+0.597
396.300	+4.941e+03	+5.611e+03	+9.385e+03	+0.532
396.400	+5.002e+03	+3.908e+03	+9.250e+03	+0.439
396.500	+5.496e+03	+6.456e+03	+9.656e+03	+0.540
396.600	+5.477e+03	+4.119e+03	+1.002e+04	+0.429
396.700	+3.405e+03	+4.779e+03	+1.059e+04	+0.584
396.800	+4.978e+03	+5.900e+03	+1.027e+04	+0.542
396.900	+4.782e+03	+6.895e+03	+9.947e+03	+0.590
397.000	+4.738e+03	+5.095e+03	+9.105e+03	+0.518
397.100	+5.294e+03	+5.617e+03	+1.020e+04	+0.515
397.200	+4.006e+03	+5.989e+03	+1.029e+04	+0.599
397.300	+4.596e+03	+4.621e+03	+9.959e+03	+0.501
397.400	+4.608e+03	+6.294e+03	+9.081e+03	+0.577
397.500	+4.850e+03	+5.192e+03	+9.363e+03	+0.517
397.600	+4.627e+03	+4.252e+03	+8.558e+03	+0.479
397.700	+3.990e+03	+4.439e+03	+8.939e+03	+0.527
397.800	+3.631e+03	+5.419e+03	+8.945e+03	+0.599
397.900	+5.366e+03	+4.698e+03	+1.035e+04	+0.467
398.000	+4.644e+03	+5.256e+03	+1.053e+04	+0.531
