%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
423.100	+7.004e+03	+3.066e+03	+1.038e+04	+0.305
423.200	+8.011e+03	+2.064e+03	+1.050e+04	+0.205
423.300	+8.852e+03	+1.623e+03	+9.860e+03	+0.155
423.400	+7.094e+03	+3.823e+03	+1.012e+04	+0.350
423.500	+7.521e+03	+2.284e+03	+9.431e+03	+0.233
423.600	+7.707e+03	+2.273e+03	+1.080e+04	+0.228
423.700	+8.182e+03	+3.370e+03	+1.033e+04	+0.292
423.800	+8.093e+03	+3.532e+03	+9.648e+03	+0.304
423.900	+5.645e+03	+2.054e+03	+9.083e+03	+0.267
424.000	+8.040e+03	+2.413e+03	+8.888e+03	+0.231
424.100	+7.715e+03	+2.364e+03	+9.841e+03	+0.235
424.200	+4.501e+03	+4.622e+03	+9.252e+03	+0.507
424.300	+5.515e+03	+4.516e+03	+9.868e+03	+0.450
424.400	+7.039e+03	+2.321e+03	+8.429e+03	+0.248
424.500	+8.812e+03	+2.385e+03	+1.009e+04	+0.213
424.600	+8.509e+03	+1.914e+03	+9.744e+03	+0.184
424.700	+7.852e+03	+2.596e+03	+1.029e+04	+0.248
424.800	+5.353e+03	+2.333e+03	+9.385e+03	+0.303
424.900	+8.251e+03	+2.774e+03	+9.793e+03	+0.252
425.000	+7.868e+03	+1.813e+03	+9.913e+03	+0.187
425.100	+7.793e+03	+3.151e+03	+1.057e+04	+0.288
425.200	+8.201e+03	+2.191e+03	+9.320e+03	+0.211
425.300	+7.367e+03	+2.036e+03	+9.185e+03	+0.217
425.400	+7.181e+03	+2.921e+03	+9.257e+03	+0.289
425.500	+6.603e+03	+2.328e+03	+9.205e+03	+0.261
425.600	+7.068e+03	+3.053e+03	+8.942e+03	+0.302
425.700	+7.074e+03	+2.927e+03	+9.999e+03	+0.293
425.800	+7.271e+03	+2.892e+03	+1.112e+04	+0.285
425.900	+7.254e+03	+1.735e+03	+9.624e+03	+0.193
426.000	+7.996e+03	+2.956e+03	+1.082e+04	+0.270
426.100	+6.774e+03	+2.762e+03	+1.003e+04	+0.290
426.200	+6.795e+03	+1.787e+03	+1.013e+04	+0.208
426.300	+8.066e+03	+2.191e+03	+9.233e+03	+0.214
426.400	+6.730e+03	+2.053e+03	+9.781e+03	+0.234
426.500	+7.868e+03	+2.415e+03	+1.013e+04	+0.235
426.600	+6.909e+03	+3.355e+03	+1.027e+04	+0.327
426.700	+6.697e+03	+2.993e+03	+1.128e+04	+0.309
426.800	+7.360e+03	+2.565e+03	+9.057e+03	+0.258
426.900	+7.880e+03	+3.570e+03	+1.209e+04	+0.312
427.000	+7.770e+03	+2.294e+03	+8.833e+03	+0.228
427.100	+7.339e+03	+1.979e+03	+1.041e+04	+0.212
427.200	+6.268e+03	+2.490e+03	+1.023e+04	+0.284
427.300	+7.853e+03	+3.239e+03	+1.016e+04	+0.292
427.400	+7.046e+03	+2.844e+03	+8.770e+03	+0.288
427.500	+8.164e+03	+1.852e+03	+1.032e+04	+0.185
427.600	+9.620e+03	+3.061e+03	+9.640e+03	+0.241
427.700	+8.879e+03	+1.382e+03	+1.089e+04	+0.135
427.800	+7.526e+03	+1.642e+03	+9.972e+03	+0.179
427.900	+6.868e+03	+2.446e+03	+1.027e+04	+0.263
428.000	+7.410e+03	+2.010e+03	+1.033e+04	+0.213
428.100	+7.051e+03	+6.688e+02	+1.006e+04	+0.087
428.200	+7.898e+03	+2.110e+03	+1.011e+04	+0.211
428.300	+7.259e+03	+4.228e+03	+8.927e+03	+0.368
428.400	+7.118e+03	+2.210e+03	+9.348e+03	+0.237
428.500	+6.867e+03	+3.138e+03	+1.144e+04	+0.314
428.600	+5.455e+03	+3.687e+03	+9.424e+03	+0.403
428.700	+4.844e+03	+5.281e+03	+1.045e+04	+0.522
428.800	+5.167e+03	+6.098e+03	+1.011e+04	+0.541
428.900	+4.383e+03	+3.615e+03	+9.349e+03	+0.452
429.000	+4.256e+03	+4.868e+03	+9.234e+03	+0.534
429.100	+4.715e+03	+4.360e+03	+8.944e+03	+0.480
429.200	+5.353e+03	+3.794e+03	+9.966e+03	+0.415
429.300	+5.226e+03	+5.290e+03	+1.056e+04	+0.503
429.400	+5.670e+03	+5.357e+03	+1.006e+04	+0.486
429.500	+5.131e+03	+4.745e+03	+9.770e+03	+0.480
429.600	+4.197e+03	+4.419e+03	+1.048e+04	+0.513
429.700	+4.466e+03	+4.705e+03	+9.930e+03	+0.513
429.800	+5.117e+03	+3.478e+03	+9.858e+03	+0.405
429.900	+4.178e+03	+5.058e+03	+9.701e+03	+0.548
430.000	+3.824e+03	+5.722e+03	+9.527e+03	+0.599
430.100	+5.376e+03	+5.121e+03	+1.074e+04	+0.488
430.200	+4.644e+03	+6.012e+03	+1.062e+04	+0.564
430.300	+4.555e+03	+4.408e+03	+1.076e+04	+0.492
430.400	+6.583e+03	+3.387e+03	+9.820e+03	+0.340
430.500	+4.591e+03	+5.972e+03	+1.040e+04	+0.565
430.600	+4.864e+03	+4.718e+03	+9.890e+03	+0.492
430.700	+4.605e+03	+5.135e+03	+9.887e+03	+0.527
430.800	+4.814e+03	+5.788e+03	+1.114e+04	+0.546
430.900	+5.478e+03	+4.609e+03	+9.934e+03	+0.457
431.000	+5.132e+03	+4.684e+03	+9.937e+03	+0.477
431.100	+5.475e+03	+3.897e+03	+1.064e+04	+0.416
431.200	+5.040e+03	+4.624e+03	+9.133e+03	+0.478
431.300	+4.890e+03	+4.997e+03	+1.159e+04	+0.505
431.400	+3.891e+03	+5.851e+03	+9.952e+03	+0.601
431.500	+4.732e+03	+4.545e+03	+9.347e+03	+0.490
431.600	+4.321e+03	+5.049e+03	+1.010e+04	+0.539
431.700	+4.618e+03	+4.876e+03	+9.118e+03	+0.514
431.800	+4.112e+03	+5.917e+03	+9.164e+03	+0.590
431.900	+5.226e+03	+4.420e+03	+1.016e+04	+0.458
432.000	+4.209e+03	+4.754e+03	+1.007e+04	+0.530
432.100	+5.504e+03	+4.910e+03	+9.475e+03	+0.471
432.200	+5.178e+03	+4.072e+03	+9.745e+03	+0.440
432.300	+4.869e+03	+5.414e+03	+1.085e+04	+0.527
432.400	+4.849e+03	+5.505e+03	+1.040e+04	+0.532
432.500	+5.184e+03	+5.154e+03	+9.379e+03	+0.499
432.600	+5.363e+03	+3.957e+03	+9.517e+03	+0.425
432.700	+3.638e+03	+5.608e+03	+9.639e+03	+0.606
432.800	+6.707e+03	+4.116e+03	+1.035e+04	+0.380
432.900	+6.377e+03	+2.351e+03	+9.596e+03	+0.269
433.000	+7.292e+03	+3.454e+03	+1.008e+04	+0.321
433.100	+6.223e+03	+2.012e+03	+9.406e+03	+0.244
433.200	+8.035e+03	+2.945e+03	+9.537e+03	+0.268
433.300	+8.380e+03	+3.443e+03	+9.662e+03	+0.291
433.400	+5.633e+03	+2.083e+03	+9.192e+03	+0.270
433.500	+6.529e+03	+2.077e+03	+9.404e+03	+0.241
433.600	+7.394e+03	+3.379e+03	+8.796e+03	+0.314
433.700	+7.687e+03	+2.770e+03	+9.567e+03	+0.265
433.800	+7.572e+03	+1.513e+03	+9.915e+03	+0.167
433.900	+7.496e+03	+3.249e+03	+9.291e+03	+0.302
434.000	+7.844e+03	+2.585e+03	+9.757e+03	+0.248
434.100	+6.983e+03	+1.551e+03	+9.924e+03	+0.182
434.200	+8.587e+03	+3.396e+03	+1.152e+04	+0.283
434.300	+6.643e+03	+2.755e+03	+1.058e+04	+0.293
434.400	+8.262e+03	+2.519e+03	+1.137e+04	+0.234
434.500	+8.306e+03	+2.111e+03	+9.600e+03	+0.203
434.600	+7.189e+03	+1.496e+03	+9.826e+03	+0.172
434.700	+8.362e+03	+3.181e+03	+1.007e+04	+0.276
434.800	+7.676e+03	+1.709e+03	+1.004e+04	+0.182
434.900	+6.483e+03	+2.214e+03	+1.022e+04	+0.255
435.000	+7.668e+03	+3.002e+03	+9.162e+03	+0.281
435.100	+7.192e+03	+1.204e+03	+1.004e+04	+0.143
435.200	+6.916e+03	+2.672e+03	+1.065e+04	+0.279
435.300	+7.327e+03	+1.949e+03	+9.839e+03	+0.210
435.400	+8.237e+03	+1.686e+03	+1.007e+04	+0.170
435.500	+7.530e+03	+3.343e+03	+8.944e+03	+0.307
435.600	+6.786e+03	+2.872e+03	+9.868e+03	+0.297
435.700	+8.010e+03	+2.301e+03	+9.939e+03	+0.223
435.800	+6.911e+03	+2.777e+03	+1.185e+04	+0.287
435.900	+7.443e+03	+3.112e+03	+1.049e+04	+0.295
436.000	+7.695e+03	+3.079e+03	+8.821e+03	+0.286
436.100	+7.220e+03	+2.442e+03	+9.789e+03	+0.253
436.200	+7.647e+03	+2.708e+03	+9.892e+03	+0.262
436.300	+9.040e+03	+3.214e+03	+1.005e+04	+0.262
436.400	+8.511e+03	+1.914e+03	+1.043e+04	+0.184
436.500	+7.929e+03	+2.504e+03	+8.964e+03	+0.240
436.600	+7.552e+03	+1.379e+03	+1.057e+04	+0.154
436.700	+8.393e+03	+3.583e+03	+1.012e+04	+0.299
436.800	+5.539e+03	+2.808e+03	+8.657e+03	+0.336
436.900	+8.035e+03	+1.456e+03	+9.729e+03	+0.153
437.000	+6.303e+03	+2.407e+03	+9.942e+03	+0.276
437.100	+6.960e+03	+2.383e+03	+8.348e+03	+0.255
437.200	+7.891e+03	+2.395e+03	+9.340e+03	+0.233
437.300	+7.262e+03	+2.491e+03	+9.501e+03	+0.255
437.400	+6.638e+03	+3.411e+03	+1.021e+04	+0.339
437.500	+5.180e+03	+4.601e+03	+1.012e+04	+0.470
437.600	+4.791e+03	+3.612e+03	+7.736e+03	+0.430
437.700	+4.085e+03	+5.503e+03	+8.630e+03	+0.574
437.800	+4.123e+03	+5.954e+03	+9.730e+03	+0.591
437.900	+5.047e+03	+4.904e+03	+9.493e+03	+0.493
438.000	+4.870e+03	+6.347e+03	+9.914e+03	+0.566
438.100	+5.104e+03	+5.224e+03	+9.938e+03	+0.506
438.200	+4.485e+03	+5.185e+03	+9.817e+03	+0.536
438.300	+4.291e+03	+6.271e+03	+9.856e+03	+0.594
438.400	+5.275e+03	+3.576e+03	+8.717e+03	+0.404
438.500	+4.753e+03	+5.209e+03	+9.572e+03	+0.523
438.600	+6.264e+03	+4.746e+03	+9.937e+03	+0.431
438.700	+5.230e+03	+2.890e+03	+9.333e+03	+0.356
438.800	+7.131e+03	+3.280e+03	+9.711e+03	+0.315
438.900	+8.580e+03	+1.985e+03	+1.021e+04	+0.188
439.000	+7.243e+03	+3.099e+03	+1.024e+04	+0.300
439.100	+7.750e+03	+1.826e+03	+9.672e+03	+0.191
439.200	+7.092e+03	+1.483e+03	+9.495e+03	+0.173
439.300	+6.485e+03	+3.998e+03	+9.270e+03	+0.381
439.400	+8.150e+03	+3.792e+03	+1.085e+04	+0.318
439.500	+7.988e+03	+2.820e+03	+9.607e+03	+0.261
439.600	+7.604e+03	+1.897e+03	+9.213e+03	+0.200
439.700	+6.914e+03	+2.382e+03	+1.115e+04	+0.256
439.800	+7.694e+03	+1.774e+03	+9.957e+03	+0.187
439.900	+7.055e+03	+2.736e+03	+9.436e+03	+0.279
440.000	+9.129e+03	+2.536e+03	+9.849e+03	+0.217
440.100	+8.310e+03	+2.337e+03	+8.516e+03	+0.220
440.200	+7.205e+03	+3.222e+03	+1.018e+04	+0.309
440.300	+7.282e+03	+2.796e+03	+1.023e+04	+0.277
440.400	+7.181e+03	+3.357e+03	+1.051e+04	+0.319
440.500	+6.534e+03	+1.311e+03	+9.644e+03	+0.167
440.600	+6.075e+03	+2.463e+03	+1.007e+04	+0.288
440.700	+8.256e+03	+2.885e+03	+1.026e+04	+0.259
440.800	+7.436e+03	+2.540e+03	+9.739e+03	+0.255
440.900	+8.796e+03	+1.376e+03	+1.018e+04	+0.135
441.000	+7.143e+03	+1.417e+03	+1.090e+04	+0.166
441.100	+6.840e+03	+2.706e+03	+9.826e+03	+0.283
441.200	+8.245e+03	+2.394e+03	+1.186e+04	+0.225
441.300	+8.112e+03	+1.747e+03	+9.933e+03	+0.177
441.400	+7.491e+03	+1.033e+03	+1.092e+04	+0.121
441.500	+7.936e+03	+2.671e+03	+1.081e+04	+0.252
441.600	+7.438e+03	+3.283e+03	+1.071e+04	+0.306
441.700	+6.632e+03	+2.632e+03	+9.830e+03	+0.284
441.800	+7.537e+03	+2.280e+03	+1.098e+04	+0.232
441.900	+8.262e+03	+1.605e+03	+1.053e+04	+0.163
442.000	+8.407e+03	+2.812e+03	+1.015e+04	+0.251
442.100	+7.146e+03	+1.533e+03	+1.009e+04	+0.177
442.200	+7.426e+03	+2.350e+03	+1.037e+04	+0.240
442.300	+6.879e+03	+2.405e+03	+9.876e+03	+0.259
442.400	+7.462e+03	+2.308e+03	+9.901e+03	+0.236
442.500	+7.180e+03	+3.104e+03	+9.706e+03	+0.302
442.600	+7.415e+03	+2.802e+03	+1.057e+04	+0.274
442.700	+7.525e+03	+2.446e+03	+1.038e+04	+0.245
442.800	+7.578e+03	+2.577e+03	+1.156e+04	+0.254
442.900	+6.523e+03	+2.815e+03	+9.278e+03	+0.301
443.000	+7.456e+03	+2.102e+03	+9.165e+03	+0.220
443.100	+7.835e+03	+1.899e+03	+9.077e+03	+0.195
443.200	+7.377e+03	+2.905e+03	+9.788e+03	+0.282
443.300	+7.169e+03	+3.053e+03	+9.816e+03	+0.299
443.400	+7.437e+03	+2.837e+03	+1.016e+04	+0.276
443.500	+7.294e+03	+2.083e+03	+9.119e+03	+0.222
443.600	+8.502e+03	+2.442e+03	+1.026e+04	+0.223
443.700	+7.305e+03	+1.283e+03	+1.052e+04	+0.149
443.800	+6.770e+03	+3.132e+03	+1.026e+04	+0.316
443.900	+7.732e+03	+1.624e+03	+9.624e+03	+0.174
444.000	+8.824e+03	+1.774e+03	+1.023e+04	+0.167
444.100	+6.871e+03	+2.682e+03	+1.018e+04	+0.281
444.200	+7.823e+03	+2.827e+03	+1.116e+04	+0.265
444.300	+7.931e+03	+2.964e+03	+1.003e+04	+0.272
444.400	+7.329e+03	+3.015e+03	+1.118e+04	+0.291
444.500	+7.546e+03	+2.178e+03	+9.658e+03	+0.224
444.600	+6.640e+03	+3.122e+03	+1.051e+04	+0.320
444.700	+7.179e+03	+3.073e+03	+1.071e+04	+0.300
444.800	+8.397e+03	+3.555e+03	+1.020e+04	+0.297
444.900	+6.521e+03	+2.145e+03	+1.088e+04	+0.248
445.000	+7.603e+03	+2.640e+03	+9.764e+03	+0.258
445.100	+8.205e+03	+3.874e+03	+1.114e+04	+0.321
445.200	+8.006e+03	+3.630e+03	+1.062e+04	+0.312
445.300	+6.845e+03	+1.782e+03	+1.080e+04	+0.207
445.400	+6.215e+03	+2.554e+03	+1.046e+04	+0.291
445.500	+6.344e+03	+3.377e+03	+1.037e+04	+0.347
445.600	+5.984e+03	+1.629e+03	+1.033e+04	+0.214
445.700	+8.081e+03	+3.374e+03	+9.604e+03	+0.295
445.800	+7.659e+03	+2.406e+03	+9.470e+03	+0.239
445.900	+6.220e+03	+2.780e+03	+9.067e+03	+0.309
446.000	+8.015e+03	+3.194e+03	+8.415e+03	+0.285
446.100	+7.175e+03	+2.870e+03	+1.089e+04	+0.286
446.200	+7.816e+03	+1.542e+03	+1.047e+04	+0.165
446.300	+7.825e+03	+2.283e+03	+1.017e+04	+0.226
446.400	+7.777e+03	+1.632e+03	+1.105e+04	+0.173
446.500	+7.206e+03	+1.624e+03	+9.898e+03	+0.184
446.600	+7.394e+03	+2.221e+03	+9.908e+03	+0.231
446.700	+7.389e+03	+2.824e+03	+9.748e+03	+0.277
446.800	+8.012e+03	+1.439e+03	+9.822e+03	+0.152
446.900	+7.677e+03	+2.650e+03	+1.054e+04	+0.257
447.000	+8.800e+03	+2.078e+03	+9.924e+03	+0.191
447.100	+8.367e+03	+2.990e+03	+1.035e+04	+0.263
447.200	+7.375e+03	+2.770e+03	+1.010e+04	+0.273
447.300	+7.255e+03	+3.362e+03	+1.041e+04	+0.317
447.400	+7.715e+03	+2.655e+03	+1.033e+04	+0.256
447.500	+6.970e+03	+2.329e+03	+1.013e+04	+0.250
447.600	+8.325e+03	+3.217e+03	+9.403e+03	+0.279
447.700	+7.452e+03	+2.660e+03	+9.227e+03	+0.263
447.800	+7.396e+03	+3.820e+03	+9.445e+03	+0.341
447.900	+8.651e+03	+3.194e+03	+1.061e+04	+0.270
448.000	+7.095e+03	+1.731e+03	+1.054e+04	+0.196
448.100	+6.870e+03	+1.870e+03	+1.146e+04	+0.214
448.200	+7.442e+03	+1.761e+03	+8.866e+03	+0.191
448.300	+6.488e+03	+3.110e+03	+1.093e+04	+0.324
448.400	+7.684e+03	+3.020e+03	+9.540e+03	+0.282
448.500	+6.832e+03	+2.490e+03	+9.389e+03	+0.267
448.600	+7.627e+03	+4.457e+03	+1.020e+04	+0.369
448.700	+7.813e+03	+2.114e+03	+9.822e+03	+0.213
448.800	+7.237e+03	+2.625e+03	+9.199e+03	+0.266
448.900	+6.783e+03	+2.686e+03	+1.168e+04	+0.284
449.000	+8.306e+03	+1.850e+03	+8.989e+03	+0.182
449.100	+7.590e+03	+1.114e+03	+9.791e+03	+0.128
449.200	+7.399e+03	+2.070e+03	+1.034e+04	+0.219
449.300	+9.110e+03	+2.258e+03	+9.611e+03	+0.199
449.400	+6.381e+03	+2.761e+03	+9.854e+03	+0.302
449.500	+6.639e+03	+2.703e+03	+1.024e+04	+0.289
449.600	+6.832e+03	+2.100e+03	+8.877e+03	+0.235
449.700	+6.859e+03	+2.051e+03	+1.014e+04	+0.230
449.800	+8.685e+03	+2.602e+03	+9.591e+03	+0.231
449.900	+6.994e+03	+1.964e+03	+9.906e+03	+0.219
450.000	+7.767e+03	+2.993e+03	+8.755e+03	+0.278
450.100	+7.342e+03	+2.304e+03	+1.065e+04	+0.239
450.200	+6.860e+03	+1.285e+03	+9.540e+03	+0.158
450.300	+8.235e+03	+3.291e+03	+1.004e+04	+0.286
450.400	+9.013e+03	+3.149e+03	+1.031e+04	+0.259
450.500	+6.526e+03	+2.764e+03	+9.365e+03	+0.298
450.600	+7.607e+03	+1.607e+03	+1.060e+04	+0.174
450.700	+7.419e+03	+3.495e+03	+9.821e+03	+0.320
450.800	+6.258e+03	+2.631e+03	+1.034e+04	+0.296
450.900	+7.746e+03	+3.004e+03	+1.012e+04	+0.279
451.000	+7.599e+03	+1.985e+03	+1.050e+04	+0.207
451.100	+8.788e+03	+2.667e+03	+9.966e+03	+0.233
451.200	+7.492e+03	+2.088e+03	+9.763e+03	+0.218
451.300	+7.703e+03	+2.816e+03	+1.042e+04	+0.268
451.400	+7.601e+03	+2.883e+03	+1.101e+04	+0.275
451.500	+7.866e+03	+3.101e+03	+1.071e+04	+0.283
451.600	+7.613e+03	+1.890e+03	+9.070e+03	+0.199
451.700	+6.683e+03	+1.515e+03	+9.836e+03	+0.185
451.800	+7.134e+03	+1.834e+03	+1.087e+04	+0.204
451.900	+7.278e+03	+1.960e+03	+1.016e+04	+0.212
452.000	+7.302e+03	+1.901e+03	+9.666e+03	+0.207
452.100	+6.942e+03	+2.220e+03	+9.501e+03	+0.242
452.200	+7.425e+03	+1.568e+03	+1.121e+04	+0.174
452.300	+8.362e+03	+2.001e+03	+1.145e+04	+0.193
452.400	+6.993e+03	+2.297e+03	+9.629e+03	+0.247
452.500	+7.882e+03	+2.364e+03	+1.018e+04	+0.231
452.600	+7.568e+03	+2.729e+03	+9.181e+03	+0.265
452.700	+7.801e+03	+5.960e+02	+8.922e+03	+0.071
452.800	+7.292e+03	+1.986e+03	+9.831e+03	+0.214
452.900	+6.623e+03	+3.217e+03	+9.188e+03	+0.327
453.000	+7.313e+03	+2.403e+03	+9.354e+03	+0.247
453.100	+7.018e+03	+2.072e+03	+9.702e+03	+0.228
453.200	+7.232e+03	+1.830e+03	+1.109e+04	+0.202
453.300	+7.559e+03	+2.801e+03	+1.012e+04	+0.270
453.400	+6.892e+03	+2.968e+03	+1.056e+04	+0.301
453.500	+6.853e+03	+3.914e+03	+1.072e+04	+0.364
453.600	+7.343e+03	+2.444e+03	+1.017e+04	+0.250
453.700	+6.475e+03	+2.928e+03	+9.412e+03	+0.311
453.800	+7.647e+03	+2.260e+03	+8.755e+03	+0.228
453.900	+7.468e+03	+2.354e+03	+9.078e+03	+0.240
454.000	+6.060e+03	+1.527e+03	+1.050e+04	+0.201
454.100	+8.341e+03	+1.905e+03	+8.629e+03	+0.186
454.200	+7.503e+03	+3.131e+03	+9.356e+03	+0.294
454.300	+6.781e+03	+3.032e+03	+8.622e+03	+0.309
454.400	+7.481e+03	+3.525e+03	+1.030e+04	+0.320
454.500	+7.023e+03	+2.252e+03	+1.011e+04	+0.243
454.600	+8.568e+03	+2.785e+03	+9.548e+03	+0.245
454.700	+7.650e+03	+2.009e+03	+9.423e+03	+0.208
454.800	+7.668e+03	+2.313e+03	+9.729e+03	+0.232
454.900	+7.341e+03	+1.522e+03	+1.098e+04	+0.172
455.000	+7.047e+03	+2.626e+03	+8.514e+03	+0.271
455.100	+7.181e+03	+2.390e+03	+1.110e+04	+0.250
455.200	+7.257e+03	+1.887e+03	+9.790e+03	+0.206
455.300	+6.125e+03	+3.590e+03	+9.942e+03	+0.370
455.400	+8.756e+03	+2.851e+03	+1.035e+04	+0.246
455.500	+8.398e+03	+1.425e+03	+1.035e+04	+0.145
455.600	+7.221e+03	+2.286e+03	+8.375e+03	+0.240
455.700	+7.588e+03	+3.446e+03	+1.022e+04	+0.312
455.800	+7.966e+03	+2.665e+03	+1.017e+04	+0.251
455.900	+7.901e+03	+2.774e+03	+1.041e+04	+0.260
456.000	+6.839e+03	+2.711e+03	+1.048e+04	+0.284
456.100	+7.732e+03	+2.780e+03	+9.687e+03	+0.264
456.200	+8.439e+03	+2.915e+03	+9.917e+03	+0.257
456.300	+7.637e+03	+1.756e+03	+1.030e+04	+0.187
456.400	+7.263e+03	+2.595e+03	+1.049e+04	+0.263
456.500	+5.719e+03	+5.953e+03	+1.012e+04	+0.510
456.600	+5.597e+03	+4.672e+03	+1.140e+04	+0.455
456.700	+4.662e+03	+4.809e+03	+1.012e+04	+0.508
456.800	+5.505e+03	+5.057e+03	+1.006e+04	+0.479
456.900	+5.311e+03	+5.270e+03	+1.038e+04	+0.498
457.000	+5.392e+03	+5.208e+03	+1.008e+04	+0.491
457.100	+4.426e+03	+5.072e+03	+9.892e+03	+0.534
457.200	+4.873e+03	+4.733e+03	+9.835e+03	+0.493
457.300	+4.756e+03	+3.803e+03	+1.016e+04	+0.444
457.400	+4.449e+03	+4.284e+03	+9.966e+03	+0.491
457.500	+6.645e+03	+5.644e+03	+9.443e+03	+0.459
457.600	+4.021e+03	+4.601e+03	+9.660e+03	+0.534
457.700	+5.586e+03	+4.334e+03	+1.038e+04	+0.437
457.800	+5.636e+03	+5.174e+03	+1.053e+04	+0.479
457.900	+5.178e+03	+5.861e+03	+1.011e+04	+0.531
458.000	+5.857e+03	+4.424e+03	+9.659e+03	+0.430
458.100	+4.690e+03	+4.832e+03	+1.119e+04	+0.507
458.200	+5.015e+03	+5.301e+03	+8.754e+03	+0.514
458.300	+4.851e+03	+5.422e+03	+9.884e+03	+0.528
458.400	+4.799e+03	+4.608e+03	+9.443e+03	+0.490
458.500	+6.812e+03	+3.865e+03	+1.054e+04	+0.362
458.600	+4.240e+03	+6.578e+03	+8.798e+03	+0.608
458.700	+4.884e+03	+4.802e+03	+9.904e+03	+0.496
458.800	+5.575e+03	+6.323e+03	+9.523e+03	+0.531
458.900	+4.672e+03	+4.803e+03	+1.007e+04	+0.507
459.000	+3.829e+03	+4.454e+03	+9.623e+03	+0.538
459.100	+3.917e+03	+5.250e+03	+1.041e+04	+0.573
459.200	+4.801e+03	+4.908e+03	+8.839e+03	+0.506
459.300	+4.685e+03	+5.726e+03	+9.274e+03	+0.550
459.400	+3.338e+03	+4.791e+03	+9.635e+03	+0.589
459.500	+5.956e+03	+5.508e+03	+9.661e+03	+0.480
459.600	+5.163e+03	+4.563e+03	+1.018e+04	+0.469
459.700	+5.047e+03	+5.016e+03	+1.084e+04	+0.498
459.800	+4.908e+03	+3.996e+03	+1.065e+04	+0.449
459.900	+4.883e+03	+5.620e+03	+9.074e+03	+0.535
460.000	+5.101e+03	+5.209e+03	+1.047e+04	+0.505
460.100	+4.855e+03	+5.705e+03	+8.482e+03	+0.540
460.200	+5.119e+03	+4.063e+03	+9.929e+03	+0.443
460.300	+3.709e+03	+5.779e+03	+1.145e+04	+0.609
460.400	+5.286e+03	+5.443e+03	+8.405e+03	+0.507
460.500	+4.451e+03	+6.378e+03	+9.736e+03	+0.589
460.600	+4.722e+03	+4.504e+03	+1.079e+04	+0.488
460.700	+4.517e+03	+5.239e+03	+1.148e+04	+0.537
460.800	+4.523e+03	+3.660e+03	+9.973e+03	+0.447
460.900	+3.466e+03	+4.086e+03	+1.084e+04	+0.541
461.000	+5.068e+03	+5.631e+03	+1.072e+04	+0.526
461.100	+5.776e+03	+4.335e+03	+1.008e+04	+0.429
461.200	+3.737e+03	+5.400e+03	+1.062e+04	+0.591
461.300	+5.409e+03	+4.585e+03	+9.929e+03	+0.459
461.400	+4.329e+03	+5.336e+03	+9.962e+03	+0.552
461.500	+6.168e+03	+4.934e+03	+8.918e+03	+0.444
461.600	+5.131e+03	+5.277e+03	+1.019e+04	+0.507
461.700	+5.358e+03	+5.663e+03	+9.674e+03	+0.514
461.800	+4.981e+03	+4.521e+03	+9.177e+03	+0.476
461.900	+4.890e+03	+5.077e+03	+1.031e+04	+0.509
462.000	+5.560e+03	+5.068e+03	+9.567e+03	+0.477
462.100	+3.888e+03	+4.420e+03	+9.137e+03	+0.532
462.200	+4.482e+03	+4.352e+03	+1.072e+04	+0.493
462.300	+4.589e+03	+5.242e+03	+9.150e+03	+0.533
462.400	+4.999e+03	+5.773e+03	+1.133e+04	+0.536
462.500	+3.323e+03	+4.306e+03	+1.209e+04	+0.564
462.600	+4.830e+03	+4.051e+03	+9.770e+03	+0.456
462.700	+5.354e+03	+4.632e+03	+9.073e+03	+0.464
462.800	+4.619e+03	+4.920e+03	+9.897e+03	+0.516
462.900	+4.888e+03	+4.377e+03	+1.069e+04	+0.472
463.000	+4.723e+03	+4.897e+03	+9.605e+03	+0.509
463.100	+6.593e+03	+6.448e+03	+1.083e+04	+0.494
463.200	+5.970e+03	+5.484e+03	+1.028e+04	+0.479
463.300	+4.823e+03	+5.210e+03	+9.884e+03	+0.519
463.400	+5.953e+03	+5.379e+03	+9.240e+03	+0.475
463.500	+5.547e+03	+6.350e+03	+1.022e+04	+0.534
463.600	+5.528e+03	+3.500e+03	+9.515e+03	+0.388
463.700	+3.381e+03	+5.127e+03	+9.452e+03	+0.603
463.800	+5.590e+03	+5.722e+03	+1.040e+04	+0.506
463.900	+6.321e+03	+5.422e+03	+1.062e+04	+0.462
464.000	+4.057e+03	+5.394e+03	+1.008e+04	+0.571
464.100	+5.354e+03	+5.805e+03	+1.097e+04	+0.520
464.200	+3.646e+03	+4.745e+03	+1.086e+04	+0.565
464.300	+4.835e+03	+4.755e+03	+9.919e+03	+0.496
464.400	+4.830e+03	+4.538e+03	+9.834e+03	+0.484
464.500	+4.810e+03	+4.727e+03	+9.516e+03	+0.496
464.600	+6.030e+03	+5.708e+03	+1.027e+04	+0.486
464.700	+4.983e+03	+4.565e+03	+9.201e+03	+0.478
464.800	+5.780e+03	+4.256e+03	+1.058e+04	+0.424
464.900	+4.053e+03	+2.944e+03	+1.005e+04	+0.421
465.000	+5.736e+03	+6.044e+03	+9.917e+03	+0.513
465.100	+4.891e+03	+6.059e+03	+1.057e+04	+0.553
465.200	+5.840e+03	+5.622e+03	+9.447e+03	+0.490
