%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
354.800	+4.445e+03	+6.457e+03	+9.095e+03	+0.592
354.900	+3.362e+03	+4.331e+03	+9.486e+03	+0.563
355.000	+5.943e+03	+4.580e+03	+1.055e+04	+0.435
355.100	+5.603e+03	+4.946e+03	+9.466e+03	+0.469
355.200	+4.943e+03	+4.824e+03	+1.086e+04	+0.494
355.300	+4.981e+03	+4.566e+03	+9.613e+03	+0.478
355.400	+5.548e+03	+5.318e+03	+9.724e+03	+0.489
355.500	+4.702e+03	+4.162e+03	+9.711e+03	+0.470
355.600	+4.718e+03	+4.917e+03	+1.152e+04	+0.510
355.700	+4.131e+03	+5.442e+03	+9.497e+03	+0.568
355.800	+5.481e+03	+4.692e+03	+9.691e+03	+0.461
355.900	+5.655e+03	+4.514e+03	+1.086e+04	+0.444
356.000	+5.187e+03	+4.044e+03	+1.035e+04	+0.438
356.100	+6.040e+03	+3.636e+03	+1.011e+04	+0.376
356.200	+5.118e+03	+6.170e+03	+9.177e+03	+0.547
356.300	+5.081e+03	+4.447e+03	+1.005e+04	+0.467
356.400	+4.294e+03	+4.498e+03	+9.360e+03	+0.512
356.500	+4.782e+03	+3.973e+03	+1.000e+04	+0.454
356.600	+5.038e+03	+4.418e+03	+9.596e+03	+0.467
356.700	+4.603e+03	+5.038e+03	+8.969e+03	+0.523
356.800	+5.153e+03	+5.001e+03	+9.929e+03	+0.493
356.900	+4.579e+03	+4.719e+03	+9.614e+03	+0.508
357.000	+4.910e+03	+4.249e+03	+9.434e+03	+0.464
357.100	+4.486e+03	+4.264e+03	+1.008e+04	+0.487
357.200	+5.386e+03	+4.565e+03	+9.804e+03	+0.459
357.300	+5.747e+03	+3.893e+03	+9.647e+03	+0.404
357.400	+4.612e+03	+5.157e+03	+1.082e+04	+0.528
357.500	+5.489e+03	+5.083e+03	+9.183e+03	+0.481
357.600	+4.639e+03	+5.796e+03	+1.014e+04	+0.555
357.700	+5.572e+03	+4.708e+03	+9.615e+03	+0.458
357.800	+5.146e+03	+6.215e+03	+9.738e+03	+0.547
357.900	+4.394e+03	+4.475e+03	+9.435e+03	+0.505
358.000	+4.693e+03	+4.780e+03	+9.886e+03	+0.505
358.100	+4.911e+03	+4.731e+03	+1.005e+04	+0.491
358.200	+4.342e+03	+5.026e+03	+9.161e+03	+0.536
358.300	+4.664e+03	+4.420e+03	+1.023e+04	+0.487
358.400	+5.895e+03	+5.335e+03	+9.706e+03	+0.475
358.500	+5.435e+03	+5.375e+03	+9.704e+03	+0.497
358.600	+6.258e+03	+3.613e+03	+1.075e+04	+0.366
358.700	+4.529e+03	+4.996e+03	+1.024e+04	+0.524
358.800	+4.534e+03	+5.877e+03	+1.044e+04	+0.564
358.900	+4.722e+03	+4.720e+03	+1.005e+04	+0.500
359.000	+5.861e+03	+5.509e+03	+1.024e+04	+0.484
359.100	+5.511e+03	+4.421e+03	+9.277e+03	+0.445
359.200	+5.218e+03	+3.454e+03	+1.027e+04	+0.398
359.300	+3.661e+03	+4.880e+03	+1.070e+04	+0.571
359.400	+4.134e+03	+3.853e+03	+9.336e+03	+0.482
359.500	+5.515e+03	+5.304e+03	+1.068e+04	+0.490
359.600	+4.397e+03	+5.739e+03	+8.846e+03	+0.566
359.700	+4.677e+03	+4.075e+03	+1.132e+04	+0.466
359.800	+5.131e+03	+4.449e+03	+9.676e+03	+0.464
359.900	+5.290e+03	+2.440e+03	+9.467e+03	+0.316
360.000	+4.200e+03	+5.292e+03	+9.812e+03	+0.558
360.100	+5.225e+03	+5.024e+03	+9.294e+03	+0.490
360.200	+3.835e+03	+4.060e+03	+9.722e+03	+0.514
360.300	+5.726e+03	+5.321e+03	+1.102e+04	+0.482
360.400	+5.197e+03	+4.709e+03	+1.003e+04	+0.475
360.500	+4.607e+03	+5.112e+03	+1.010e+04	+0.526
360.600	+4.679e+03	+5.323e+03	+1.087e+04	+0.532
360.700	+4.993e+03	+6.081e+03	+8.763e+03	+0.549
360.800	+5.053e+03	+4.346e+03	+1.010e+04	+0.462
360.900	+5.412e+03	+3.574e+03	+1.036e+04	+0.398
361.000	+5.223e+03	+3.037e+03	+8.922e+03	+0.368
361.100	+4.742e+03	+5.833e+03	+1.045e+04	+0.552
361.200	+3.767e+03	+5.479e+03	+9.920e+03	+0.593
361.300	+5.264e+03	+4.845e+03	+1.080e+04	+0.479
361.400	+5.006e+03	+3.764e+03	+9.850e+03	+0.429
361.500	+5.494e+03	+5.023e+03	+1.105e+04	+0.478
361.600	+3.788e+03	+4.920e+03	+1.116e+04	+0.565
361.700	+5.165e+03	+4.873e+03	+9.330e+03	+0.485
361.800	+3.886e+03	+6.440e+03	+9.503e+03	+0.624
361.900	+4.510e+03	+4.887e+03	+1.062e+04	+0.520
362.000	+5.037e+03	+3.848e+03	+9.800e+03	+0.433
362.100	+5.466e+03	+4.355e+03	+9.764e+03	+0.443
362.200	+5.727e+03	+4.584e+03	+1.025e+04	+0.445
362.300	+5.518e+03	+5.482e+03	+9.919e+03	+0.498
362.400	+5.210e+03	+5.241e+03	+1.033e+04	+0.501
362.500	+4.978e+03	+4.483e+03	+1.001e+04	+0.474
362.600	+3.589e+03	+5.039e+03	+9.790e+03	+0.584
362.700	+4.777e+03	+4.967e+03	+9.858e+03	+0.510
362.800	+6.261e+03	+3.680e+03	+9.504e+03	+0.370
362.900	+5.023e+03	+4.957e+03	+9.707e+03	+0.497
363.000	+5.709e+03	+5.860e+03	+1.056e+04	+0.507
363.100	+4.496e+03	+4.917e+03	+9.524e+03	+0.522
363.200	+4.712e+03	+5.133e+03	+9.251e+03	+0.521
363.300	+5.258e+03	+5.580e+03	+1.020e+04	+0.515
363.400	+4.511e+03	+4.512e+03	+8.823e+03	+0.500
363.500	+4.895e+03	+5.872e+03	+8.914e+03	+0.545
363.600	+5.322e+03	+5.084e+03	+1.145e+04	+0.489
363.700	+5.637e+03	+5.982e+03	+8.000e+03	+0.515
363.800	+5.301e+03	+4.679e+03	+9.645e+03	+0.469
363.900	+5.419e+03	+4.997e+03	+1.046e+04	+0.480
364.000	+4.148e+03	+4.919e+03	+1.083e+04	+0.543
364.100	+5.258e+03	+5.369e+03	+1.014e+04	+0.505
364.200	+5.519e+03	+5.443e+03	+1.030e+04	+0.497
364.300	+3.458e+03	+5.239e+03	+9.052e+03	+0.602
364.400	+3.409e+03	+4.924e+03	+1.008e+04	+0.591
364.500	+6.347e+03	+4.569e+03	+9.993e+03	+0.419
364.600	+4.586e+03	+5.253e+03	+1.091e+04	+0.534
364.700	+4.361e+03	+5.146e+03	+9.764e+03	+0.541
364.800	+4.771e+03	+4.865e+03	+9.452e+03	+0.505
364.900	+4.973e+03	+4.394e+03	+9.314e+03	+0.469
365.000	+4.973e+03	+6.228e+03	+1.058e+04	+0.556
365.100	+5.580e+03	+5.354e+03	+8.343e+03	+0.490
365.200	+4.618e+03	+5.490e+03	+1.037e+04	+0.543
365.300	+3.935e+03	+4.856e+03	+1.056e+04	+0.552
365.400	+4.583e+03	+3.998e+03	+1.045e+04	+0.466
365.500	+4.931e+03	+4.521e+03	+1.039e+04	+0.478
365.600	+4.676e+03	+5.134e+03	+1.001e+04	+0.523
365.700	+4.855e+03	+5.025e+03	+1.032e+04	+0.509
365.800	+4.731e+03	+4.700e+03	+1.049e+04	+0.498
365.900	+4.559e+03	+4.940e+03	+1.127e+04	+0.520
366.000	+5.310e+03	+6.779e+03	+8.516e+03	+0.561
366.100	+5.043e+03	+4.878e+03	+9.828e+03	+0.492
366.200	+4.346e+03	+5.540e+03	+9.058e+03	+0.560
366.300	+5.825e+03	+4.296e+03	+1.030e+04	+0.424
366.400	+5.768e+03	+5.154e+03	+1.040e+04	+0.472
366.500	+5.203e+03	+4.738e+03	+9.106e+03	+0.477
366.600	+4.032e+03	+5.148e+03	+9.692e+03	+0.561
366.700	+4.178e+03	+4.605e+03	+9.078e+03	+0.524
366.800	+5.620e+03	+4.880e+03	+1.008e+04	+0.465
366.900	+3.630e+03	+5.454e+03	+1.034e+04	+0.600
367.000	+4.477e+03	+5.147e+03	+1.004e+04	+0.535
367.100	+5.020e+03	+2.816e+03	+1.019e+04	+0.359
367.200	+4.204e+03	+4.819e+03	+1.087e+04	+0.534
367.300	+5.858e+03	+5.168e+03	+1.066e+04	+0.469
367.400	+5.564e+03	+5.766e+03	+9.650e+03	+0.509
367.500	+6.739e+03	+3.225e+03	+9.831e+03	+0.324
367.600	+5.704e+03	+4.427e+03	+9.953e+03	+0.437
367.700	+5.363e+03	+4.443e+03	+1.135e+04	+0.453
367.800	+4.768e+03	+5.112e+03	+8.938e+03	+0.517
367.900	+4.311e+03	+6.418e+03	+1.031e+04	+0.598
368.000	+5.616e+03	+5.359e+03	+1.066e+04	+0.488
368.100	+4.947e+03	+3.522e+03	+9.531e+03	+0.416
368.200	+4.904e+03	+4.577e+03	+9.641e+03	+0.483
368.300	+5.123e+03	+4.067e+03	+1.155e+04	+0.443
368.400	+4.876e+03	+4.585e+03	+1.082e+04	+0.485
368.500	+5.769e+03	+4.736e+03	+9.587e+03	+0.451
368.600	+5.011e+03	+5.606e+03	+9.676e+03	+0.528
368.700	+4.595e+03	+4.819e+03	+9.506e+03	+0.512
368.800	+5.713e+03	+4.276e+03	+1.073e+04	+0.428
368.900	+5.347e+03	+3.843e+03	+9.387e+03	+0.418
369.000	+7.659e+03	+2.517e+03	+8.999e+03	+0.247
369.100	+7.576e+03	+2.322e+03	+1.052e+04	+0.235
369.200	+6.696e+03	+1.382e+03	+1.020e+04	+0.171
369.300	+6.735e+03	+2.032e+03	+9.955e+03	+0.232
369.400	+6.597e+03	+2.571e+03	+1.084e+04	+0.280
369.500	+7.291e+03	+2.919e+03	+9.965e+03	+0.286
369.600	+9.070e+03	+3.113e+03	+1.072e+04	+0.256
369.700	+8.291e+03	+2.828e+03	+1.057e+04	+0.254
369.800	+7.723e+03	+1.672e+03	+8.711e+03	+0.178
369.900	+7.402e+03	+2.589e+03	+1.079e+04	+0.259
370.000	+7.843e+03	+2.122e+03	+9.991e+03	+0.213
370.100	+7.656e+03	+2.705e+03	+9.563e+03	+0.261
370.200	+8.098e+03	+2.043e+03	+9.370e+03	+0.201
370.300	+6.695e+03	+2.719e+03	+9.083e+03	+0.289
370.400	+8.484e+03	+2.903e+03	+1.112e+04	+0.255
370.500	+6.562e+03	+2.596e+03	+1.059e+04	+0.283
370.600	+7.931e+03	+1.575e+03	+1.022e+04	+0.166
370.700	+7.566e+03	+2.880e+03	+9.721e+03	+0.276
370.800	+6.921e+03	+1.619e+03	+1.010e+04	+0.190
370.900	+7.714e+03	+2.334e+03	+1.043e+04	+0.232
371.000	+8.078e+03	+3.089e+03	+9.967e+03	+0.277
371.100	+7.872e+03	+1.663e+03	+1.095e+04	+0.174
371.200	+8.620e+03	+1.738e+03	+9.969e+03	+0.168
371.300	+7.542e+03	+1.940e+03	+9.757e+03	+0.205
371.400	+8.231e+03	+2.052e+02	+9.009e+03	+0.024
371.500	+7.252e+03	+3.556e+03	+9.399e+03	+0.329
371.600	+8.251e+03	+2.432e+03	+9.557e+03	+0.228
371.700	+7.579e+03	+2.551e+03	+1.047e+04	+0.252
371.800	+6.584e+03	+3.214e+03	+9.026e+03	+0.328
371.900	+7.755e+03	+3.222e+03	+1.129e+04	+0.294
372.000	+7.527e+03	+2.125e+03	+1.026e+04	+0.220
372.100	+5.779e+03	+2.669e+03	+9.269e+03	+0.316
372.200	+8.213e+03	+1.277e+03	+1.090e+04	+0.135
372.300	+6.980e+03	+3.267e+03	+9.938e+03	+0.319
372.400	+7.334e+03	+3.694e+03	+9.669e+03	+0.335
372.500	+7.763e+03	+2.211e+03	+1.046e+04	+0.222
372.600	+7.833e+03	+3.113e+03	+1.076e+04	+0.284
372.700	+6.820e+03	+3.752e+03	+1.038e+04	+0.355
372.800	+7.504e+03	+1.733e+03	+1.001e+04	+0.188
372.900	+8.255e+03	+3.251e+03	+1.042e+04	+0.283
373.000	+8.339e+03	+1.614e+03	+9.612e+03	+0.162
373.100	+7.842e+03	+2.283e+03	+1.111e+04	+0.225
373.200	+8.623e+03	+2.514e+03	+1.023e+04	+0.226
373.300	+7.735e+03	+2.754e+03	+9.444e+03	+0.263
373.400	+7.320e+03	+8.941e+02	+8.888e+03	+0.109
373.500	+6.715e+03	+2.662e+03	+1.093e+04	+0.284
373.600	+7.546e+03	+2.221e+03	+1.008e+04	+0.227
373.700	+8.550e+03	+2.213e+03	+1.066e+04	+0.206
373.800	+6.110e+03	+3.469e+03	+9.162e+03	+0.362
373.900	+7.970e+03	+2.387e+03	+9.347e+03	+0.230
374.000	+7.761e+03	+2.051e+03	+1.072e+04	+0.209
374.100	+8.888e+03	+2.540e+03	+9.605e+03	+0.222
374.200	+8.202e+03	+1.757e+03	+1.157e+04	+0.176
374.300	+6.950e+03	+3.234e+03	+9.590e+03	+0.318
374.400	+7.592e+03	+3.443e+03	+1.076e+04	+0.312
374.500	+6.805e+03	+3.584e+03	+1.105e+04	+0.345
374.600	+6.747e+03	+1.943e+03	+8.805e+03	+0.224
374.700	+7.576e+03	+2.901e+03	+9.466e+03	+0.277
374.800	+7.561e+03	+1.769e+03	+1.025e+04	+0.190
374.900	+6.778e+03	+1.861e+03	+8.739e+03	+0.215
375.000	+8.268e+03	+2.066e+03	+1.074e+04	+0.200
375.100	+6.905e+03	+2.694e+03	+9.707e+03	+0.281
375.200	+5.434e+03	+1.507e+03	+9.736e+03	+0.217
375.300	+8.278e+03	+2.383e+03	+1.010e+04	+0.223
375.400	+7.405e+03	+2.024e+03	+1.013e+04	+0.215
375.500	+7.903e+03	+6.248e+02	+1.093e+04	+0.073
375.600	+7.899e+03	+2.617e+03	+1.007e+04	+0.249
375.700	+7.716e+03	+2.442e+03	+9.627e+03	+0.240
375.800	+7.774e+03	+2.916e+03	+9.544e+03	+0.273
375.900	+7.622e+03	+2.756e+03	+9.877e+03	+0.266
376.000	+7.082e+03	+2.763e+03	+9.768e+03	+0.281
376.100	+7.528e+03	+2.971e+03	+9.933e+03	+0.283
376.200	+6.664e+03	+1.919e+03	+1.017e+04	+0.224
376.300	+7.312e+03	+3.064e+03	+9.999e+03	+0.295
376.400	+7.850e+03	+2.273e+03	+1.015e+04	+0.225
376.500	+7.229e+03	+2.191e+03	+9.434e+03	+0.233
376.600	+6.950e+03	+2.302e+03	+1.138e+04	+0.249
376.700	+7.223e+03	+3.711e+03	+1.084e+04	+0.339
376.800	+7.669e+03	+2.203e+03	+9.787e+03	+0.223
376.900	+6.805e+03	+2.369e+03	+9.841e+03	+0.258
377.000	+6.855e+03	+3.005e+03	+9.935e+03	+0.305
377.100	+7.178e+03	+3.123e+03	+1.001e+04	+0.303
377.200	+7.116e+03	+2.718e+03	+1.024e+04	+0.276
377.300	+8.238e+03	+2.494e+03	+1.091e+04	+0.232
377.400	+8.644e+03	+2.590e+03	+9.523e+03	+0.231
377.500	+7.275e+03	+1.984e+03	+9.615e+03	+0.214
377.600	+7.324e+03	+3.482e+03	+1.022e+04	+0.322
377.700	+7.482e+03	+2.088e+03	+9.575e+03	+0.218
377.800	+6.719e+03	+2.638e+03	+1.057e+04	+0.282
377.900	+8.791e+03	+1.746e+03	+1.062e+04	+0.166
378.000	+7.393e+03	+1.833e+03	+1.082e+04	+0.199
378.100	+7.600e+03	+2.413e+03	+1.094e+04	+0.241
378.200	+8.000e+03	+1.768e+03	+8.725e+03	+0.181
378.300	+7.267e+03	+1.897e+03	+1.021e+04	+0.207
378.400	+8.140e+03	+3.632e+03	+1.053e+04	+0.309
378.500	+8.066e+03	+1.853e+03	+1.141e+04	+0.187
378.600	+6.828e+03	+1.738e+03	+1.012e+04	+0.203
378.700	+7.879e+03	+1.855e+03	+8.385e+03	+0.191
378.800	+6.765e+03	+2.133e+03	+1.002e+04	+0.240
378.900	+8.622e+03	+3.793e+03	+9.506e+03	+0.306
379.000	+7.628e+03	+2.358e+03	+1.040e+04	+0.236
379.100	+7.806e+03	+2.700e+03	+1.015e+04	+0.257
379.200	+7.479e+03	+2.027e+03	+9.659e+03	+0.213
379.300	+4.780e+03	+4.552e+03	+1.063e+04	+0.488
379.400	+5.622e+03	+3.561e+03	+9.396e+03	+0.388
379.500	+6.887e+03	+5.404e+03	+9.916e+03	+0.440
379.600	+4.501e+03	+5.685e+03	+1.027e+04	+0.558
379.700	+4.227e+03	+5.596e+03	+1.097e+04	+0.570
379.800	+5.239e+03	+4.673e+03	+1.074e+04	+0.471
379.900	+6.322e+03	+5.779e+03	+9.930e+03	+0.478
380.000	+4.698e+03	+5.091e+03	+1.067e+04	+0.520
380.100	+4.503e+03	+4.748e+03	+1.069e+04	+0.513
380.200	+4.797e+03	+4.739e+03	+1.031e+04	+0.497
380.300	+3.799e+03	+5.812e+03	+9.745e+03	+0.605
380.400	+5.256e+03	+4.976e+03	+9.247e+03	+0.486
380.500	+4.374e+03	+4.918e+03	+9.690e+03	+0.529
380.600	+4.418e+03	+4.761e+03	+9.663e+03	+0.519
380.700	+5.762e+03	+5.798e+03	+9.178e+03	+0.502
380.800	+5.590e+03	+5.522e+03	+9.993e+03	+0.497
380.900	+3.893e+03	+3.683e+03	+9.358e+03	+0.486
381.000	+5.091e+03	+6.213e+03	+1.041e+04	+0.550
381.100	+5.771e+03	+3.589e+03	+9.381e+03	+0.383
381.200	+5.380e+03	+4.341e+03	+9.548e+03	+0.447
381.300	+4.867e+03	+4.824e+03	+8.888e+03	+0.498
381.400	+5.149e+03	+3.478e+03	+1.064e+04	+0.403
381.500	+4.999e+03	+5.029e+03	+1.049e+04	+0.502
381.600	+4.519e+03	+4.913e+03	+9.886e+03	+0.521
381.700	+5.611e+03	+5.158e+03	+8.220e+03	+0.479
381.800	+5.222e+03	+4.668e+03	+1.033e+04	+0.472
381.900	+5.544e+03	+4.708e+03	+1.014e+04	+0.459
382.000	+3.835e+03	+5.837e+03	+1.107e+04	+0.603
382.100	+4.240e+03	+5.261e+03	+9.879e+03	+0.554
382.200	+6.085e+03	+5.121e+03	+9.744e+03	+0.457
382.300	+6.229e+03	+4.836e+03	+1.048e+04	+0.437
382.400	+4.540e+03	+4.989e+03	+1.026e+04	+0.524
382.500	+5.098e+03	+4.671e+03	+9.468e+03	+0.478
382.600	+4.464e+03	+6.104e+03	+1.021e+04	+0.578
382.700	+4.329e+03	+3.964e+03	+9.658e+03	+0.478
382.800	+4.226e+03	+4.751e+03	+1.004e+04	+0.529
382.900	+5.920e+03	+5.011e+03	+9.915e+03	+0.458
383.000	+4.895e+03	+3.423e+03	+9.732e+03	+0.412
383.100	+6.085e+03	+5.383e+03	+8.872e+03	+0.469
383.200	+5.021e+03	+5.140e+03	+1.136e+04	+0.506
383.300	+5.464e+03	+4.259e+03	+9.919e+03	+0.438
383.400	+6.022e+03	+4.016e+03	+9.846e+03	+0.400
383.500	+4.692e+03	+4.249e+03	+1.013e+04	+0.475
383.600	+4.338e+03	+4.170e+03	+1.023e+04	+0.490
383.700	+4.651e+03	+5.417e+03	+9.524e+03	+0.538
383.800	+4.633e+03	+6.270e+03	+9.756e+03	+0.575
383.900	+5.177e+03	+5.747e+03	+1.091e+04	+0.526
384.000	+6.020e+03	+5.502e+03	+1.026e+04	+0.477
384.100	+4.844e+03	+4.493e+03	+1.042e+04	+0.481
384.200	+5.083e+03	+4.819e+03	+1.060e+04	+0.487
384.300	+5.021e+03	+5.028e+03	+1.112e+04	+0.500
384.400	+4.529e+03	+4.271e+03	+8.639e+03	+0.485
384.500	+4.347e+03	+6.821e+03	+1.067e+04	+0.611
384.600	+4.808e+03	+4.791e+03	+7.894e+03	+0.499
384.700	+4.706e+03	+5.647e+03	+9.340e+03	+0.545
384.800	+4.640e+03	+4.795e+03	+9.974e+03	+0.508
384.900	+4.255e+03	+6.070e+03	+9.600e+03	+0.588
385.000	+4.492e+03	+5.107e+03	+1.010e+04	+0.532
385.100	+5.627e+03	+4.441e+03	+9.716e+03	+0.441
385.200	+5.161e+03	+6.183e+03	+9.741e+03	+0.545
385.300	+4.034e+03	+5.371e+03	+9.535e+03	+0.571
385.400	+4.989e+03	+5.701e+03	+9.577e+03	+0.533
385.500	+4.962e+03	+5.199e+03	+8.661e+03	+0.512
385.600	+5.742e+03	+4.710e+03	+1.059e+04	+0.451
385.700	+3.659e+03	+4.848e+03	+1.006e+04	+0.570
385.800	+4.837e+03	+5.416e+03	+9.403e+03	+0.528
385.900	+5.885e+03	+5.100e+03	+8.736e+03	+0.464
386.000	+4.028e+03	+3.714e+03	+1.055e+04	+0.480
386.100	+5.184e+03	+4.211e+03	+1.143e+04	+0.448
386.200	+4.892e+03	+4.714e+03	+1.089e+04	+0.491
386.300	+5.191e+03	+4.825e+03	+1.010e+04	+0.482
386.400	+4.453e+03	+5.068e+03	+1.108e+04	+0.532
386.500	+4.682e+03	+3.652e+03	+1.077e+04	+0.438
386.600	+5.519e+03	+4.462e+03	+1.012e+04	+0.447
386.700	+6.680e+03	+4.695e+03	+9.502e+03	+0.413
386.800	+4.016e+03	+4.696e+03	+1.063e+04	+0.539
386.900	+4.950e+03	+5.206e+03	+9.644e+03	+0.513
387.000	+8.155e+03	+1.883e+03	+9.916e+03	+0.188
387.100	+7.716e+03	+1.905e+03	+1.052e+04	+0.198
387.200	+7.406e+03	+3.433e+03	+9.927e+03	+0.317
387.300	+7.262e+03	+2.381e+03	+9.683e+03	+0.247
387.400	+6.882e+03	+2.675e+03	+1.028e+04	+0.280
387.500	+7.114e+03	+2.908e+03	+9.176e+03	+0.290
387.600	+8.411e+03	+6.608e+02	+8.779e+03	+0.073
387.700	+6.977e+03	+3.047e+03	+1.057e+04	+0.304
387.800	+7.622e+03	+2.362e+03	+9.179e+03	+0.237
387.900	+7.898e+03	+2.796e+03	+1.037e+04	+0.261
388.000	+7.899e+03	+3.927e+03	+7.249e+03	+0.332
388.100	+7.851e+03	+3.905e+03	+9.144e+03	+0.332
388.200	+7.072e+03	+2.416e+03	+9.777e+03	+0.255
388.300	+7.245e+03	+3.680e+03	+9.806e+03	+0.337
388.400	+7.361e+03	+2.975e+03	+1.051e+04	+0.288
388.500	+7.814e+03	+3.123e+03	+1.029e+04	+0.286
388.600	+7.089e+03	+1.121e+03	+1.076e+04	+0.137
388.700	+7.203e+03	+3.694e+03	+1.090e+04	+0.339
388.800	+8.282e+03	+2.750e+03	+1.063e+04	+0.249
388.900	+7.892e+03	+2.508e+03	+9.839e+03	+0.241
389.000	+8.149e+03	+2.564e+03	+9.720e+03	+0.239
389.100	+8.089e+03	+3.122e+03	+9.806e+03	+0.279
389.200	+8.160e+03	+2.618e+03	+1.056e+04	+0.243
389.300	+6.347e+03	+2.110e+03	+1.087e+04	+0.250
389.400	+7.419e+03	+2.683e+03	+8.575e+03	+0.266
389.500	+7.937e+03	+1.694e+03	+8.817e+03	+0.176
389.600	+8.462e+03	+2.199e+03	+9.223e+03	+0.206
389.700	+7.658e+03	+1.394e+03	+9.888e+03	+0.154
389.800	+7.699e+03	+3.322e+03	+1.058e+04	+0.301
389.900	+7.733e+03	+2.772e+03	+1.140e+04	+0.264
390.000	+6.573e+03	+3.470e+03	+9.277e+03	+0.346
390.100	+7.368e+03	+2.020e+03	+9.749e+03	+0.215
390.200	+7.376e+03	+2.686e+03	+1.005e+04	+0.267
390.300	+7.278e+03	+2.046e+03	+1.120e+04	+0.219
390.400	+8.291e+03	+2.272e+03	+9.778e+03	+0.215
390.500	+7.485e+03	+1.501e+03	+8.974e+03	+0.167
390.600	+7.000e+03	+3.161e+03	+8.910e+03	+0.311
390.700	+6.983e+03	+2.857e+03	+1.058e+04	+0.290
390.800	+7.386e+03	+3.347e+03	+1.024e+04	+0.312
390.900	+8.015e+03	+2.122e+03	+9.706e+03	+0.209
391.000	+6.737e+03	+2.939e+03	+1.070e+04	+0.304
391.100	+7.226e+03	+2.108e+03	+1.005e+04	+0.226
391.200	+7.178e+03	+2.226e+03	+9.889e+03	+0.237
391.300	+8.205e+03	+2.462e+03	+1.083e+04	+0.231
391.400	+7.769e+03	+2.724e+03	+1.017e+04	+0.260
391.500	+7.208e+03	+1.092e+03	+1.023e+04	+0.132
391.600	+7.612e+03	+2.724e+03	+1.122e+04	+0.264
391.700	+6.485e+03	+1.460e+03	+9.601e+03	+0.184
391.800	+6.454e+03	+3.696e+03	+1.024e+04	+0.364
391.900	+6.674e+03	+2.650e+03	+9.063e+03	+0.284
392.000	+7.385e+03	+2.801e+03	+1.026e+04	+0.275
392.100	+7.877e+03	+1.954e+03	+9.510e+03	+0.199
392.200	+7.963e+03	+1.562e+03	+9.966e+03	+0.164
392.300	+6.809e+03	+2.960e+03	+9.531e+03	+0.303
392.400	+7.279e+03	+2.251e+03	+1.033e+04	+0.236
392.500	+8.224e+03	+2.164e+03	+1.005e+04	+0.208
392.600	+7.928e+03	+2.556e+03	+1.027e+04	+0.244
392.700	+7.961e+03	+1.851e+03	+9.958e+03	+0.189
392.800	+7.210e+03	+1.803e+03	+1.181e+04	+0.200
392.900	+4.997e+03	+4.924e+03	+8.603e+03	+0.496
393.000	+4.889e+03	+5.477e+03	+1.008e+04	+0.528
393.100	+4.827e+03	+5.056e+03	+1.003e+04	+0.512
393.200	+4.205e+03	+6.060e+03	+1.013e+04	+0.590
393.300	+4.287e+03	+6.592e+03	+9.650e+03	+0.606
393.400	+5.788e+03	+5.042e+03	+1.067e+04	+0.466
393.500	+4.270e+03	+5.841e+03	+1.065e+04	+0.578
393.600	+5.414e+03	+5.222e+03	+1.113e+04	+0.491
393.700	+5.831e+03	+5.694e+03	+9.817e+03	+0.494
393.800	+4.327e+03	+6.018e+03	+1.039e+04	+0.582
393.900	+4.440e+03	+4.551e+03	+7.941e+03	+0.506
394.000	+5.386e+03	+3.476e+03	+1.038e+04	+0.392
394.100	+4.235e+03	+4.710e+03	+9.973e+03	+0.527
394.200	+4.763e+03	+5.684e+03	+1.049e+04	+0.544
394.300	+4.006e+03	+4.448e+03	+1.186e+04	+0.526
394.400	+6.701e+03	+3.658e+03	+9.761e+03	+0.353
394.500	+7.291e+03	+2.642e+03	+1.034e+04	+0.266
394.600	+8.632e+03	+1.832e+03	+9.801e+03	+0.175
394.700	+8.890e+03	+2.643e+03	+9.822e+03	+0.229
394.800	+7.305e+03	+2.655e+03	+1.141e+04	+0.267
394.900	+6.925e+03	+1.578e+03	+9.804e+03	+0.186
395.000	+6.858e+03	+2.205e+03	+9.620e+03	+0.243
395.100	+7.287e+03	+2.880e+03	+1.099e+04	+0.283
395.200	+6.883e+03	-2.946e+00	+1.067e+04	-0.000
395.300	+8.268e+03	+2.988e+03	+9.452e+03	+0.265
395.400	+7.048e+03	+1.661e+03	+1.010e+04	+0.191
395.500	+7.173e+03	+1.753e+03	+9.226e+03	+0.196
395.600	+7.894e+03	+2.977e+03	+9.878e+03	+0.274
395.700	+7.852e+03	+2.757e+03	+9.530e+03	+0.260
395.800	+8.059e+03	+2.750e+03	+1.030e+04	+0.254
395.900	+6.224e+03	+3.286e+03	+1.067e+04	+0.346
396.000	+4.603e+03	+4.726e+03	+1.040e+04	+0.507
396.100	+5.188e+03	+5.698e+03	+1.093e+04	+0.523
396.200	+4.996e+03	+4.585e+03	+1.030e+04	+0.479
396.300	+3.924e+03	+5.847e+03	+1.060e+04	+0.598
396.400	+5.521e+03	+5.924e+03	+9.947e+03	+0.518
396.500	+6.391e+03	+5.874e+03	+1.032e+04	+0.479
396.600	+5.030e+03	+5.331e+03	+9.856e+03	+0.515
396.700	+4.710e+03	+4.178e+03	+8.474e+03	+0.470
396.800	+5.628e+03	+4.276e+03	+1.047e+04	+0.432
396.900	+5.662e+03	+4.952e+03	+9.814e+03	+0.467
