%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
429.000	+9.610e+02	+8.071e+03	+1.024e+04	+0.894
429.100	+1.889e+03	+7.980e+03	+1.128e+04	+0.809
429.200	+2.318e+03	+6.953e+03	+1.008e+04	+0.750
429.300	+1.954e+03	+8.522e+03	+9.924e+03	+0.813
429.400	+2.517e+03	+8.757e+03	+9.712e+03	+0.777
429.500	+2.423e+03	+7.892e+03	+9.943e+03	+0.765
429.600	+2.071e+03	+8.421e+03	+8.419e+03	+0.803
429.700	+3.070e+03	+8.122e+03	+9.720e+03	+0.726
429.800	+1.470e+03	+8.003e+03	+9.950e+03	+0.845
429.900	+1.801e+03	+7.388e+03	+1.074e+04	+0.804
430.000	+2.489e+03	+7.712e+03	+9.955e+03	+0.756
430.100	+7.009e+02	+7.604e+03	+9.676e+03	+0.916
430.200	+3.990e+03	+5.980e+03	+1.094e+04	+0.600
430.300	+5.713e+03	+4.443e+03	+1.064e+04	+0.437
430.400	+4.984e+03	+4.841e+03	+1.014e+04	+0.493
430.500	+5.777e+03	+5.635e+03	+8.823e+03	+0.494
430.600	+4.492e+03	+4.322e+03	+1.026e+04	+0.490
430.700	+4.278e+03	+5.217e+03	+9.841e+03	+0.549
430.800	+4.610e+03	+4.882e+03	+1.007e+04	+0.514
430.900	+5.537e+03	+5.328e+03	+1.134e+04	+0.490
431.000	+4.428e+03	+4.586e+03	+1.104e+04	+0.509
431.100	+4.488e+03	+5.390e+03	+1.037e+04	+0.546
431.200	+4.593e+03	+5.157e+03	+9.483e+03	+0.529
431.300	+4.687e+03	+5.957e+03	+1.064e+04	+0.560
431.400	+6.016e+03	+3.972e+03	+9.180e+03	+0.398
431.500	+5.257e+03	+5.956e+03	+1.039e+04	+0.531
431.600	+5.847e+03	+4.658e+03	+9.541e+03	+0.443
431.700	+6.323e+03	+4.720e+03	+1.017e+04	+0.427
431.800	+5.417e+03	+4.835e+03	+1.104e+04	+0.472
431.900	+5.045e+03	+4.524e+03	+1.025e+04	+0.473
432.000	+4.069e+03	+4.484e+03	+8.575e+03	+0.524
432.100	+5.840e+03	+5.999e+03	+1.041e+04	+0.507
432.200	+5.560e+03	+4.995e+03	+9.542e+03	+0.473
432.300	+5.790e+03	+4.985e+03	+1.050e+04	+0.463
432.400	+4.782e+03	+4.512e+03	+1.061e+04	+0.486
432.500	+2.766e+03	+5.387e+03	+9.963e+03	+0.661
432.600	+4.484e+03	+3.574e+03	+1.120e+04	+0.444
432.700	+4.882e+03	+6.062e+03	+8.622e+03	+0.554
432.800	+4.864e+03	+4.001e+03	+9.767e+03	+0.451
432.900	+4.875e+03	+4.827e+03	+1.120e+04	+0.498
433.000	+5.427e+03	+4.916e+03	+1.034e+04	+0.475
433.100	+4.328e+03	+5.743e+03	+9.724e+03	+0.570
433.200	+5.756e+03	+5.033e+03	+1.013e+04	+0.467
433.300	+4.442e+03	+5.532e+03	+1.010e+04	+0.555
433.400	+4.060e+03	+5.884e+03	+1.045e+04	+0.592
433.500	+4.878e+03	+5.386e+03	+9.428e+03	+0.525
433.600	+5.364e+03	+5.423e+03	+1.046e+04	+0.503
433.700	+6.027e+03	+4.755e+03	+1.091e+04	+0.441
433.800	+6.974e+03	+5.077e+03	+9.265e+03	+0.421
433.900	+5.209e+03	+4.258e+03	+9.913e+03	+0.450
434.000	+4.746e+03	+4.691e+03	+9.250e+03	+0.497
434.100	+5.304e+03	+4.813e+03	+1.068e+04	+0.476
434.200	+5.190e+03	+4.058e+03	+1.059e+04	+0.439
434.300	+5.813e+03	+5.205e+03	+1.167e+04	+0.472
434.400	+4.378e+03	+4.739e+03	+9.227e+03	+0.520
434.500	+5.429e+03	+4.670e+03	+1.000e+04	+0.462
434.600	+5.688e+03	+4.670e+03	+9.715e+03	+0.451
434.700	+5.851e+03	+5.663e+03	+9.990e+03	+0.492
434.800	+6.391e+03	+3.545e+03	+1.072e+04	+0.357
434.900	+7.781e+03	+4.105e+03	+9.342e+03	+0.345
435.000	+7.925e+03	+2.650e+03	+8.905e+03	+0.251
435.100	+6.754e+03	+2.214e+03	+1.050e+04	+0.247
435.200	+7.943e+03	+2.260e+03	+1.014e+04	+0.222
435.300	+8.009e+03	+2.455e+03	+1.022e+04	+0.235
435.400	+7.485e+03	+2.532e+03	+8.930e+03	+0.253
435.500	+7.284e+03	+2.102e+03	+9.716e+03	+0.224
435.600	+7.968e+03	+2.092e+03	+1.036e+04	+0.208
435.700	+6.287e+03	+2.038e+03	+9.234e+03	+0.245
435.800	+7.424e+03	+1.736e+03	+1.055e+04	+0.189
435.900	+7.504e+03	+4.198e+03	+1.055e+04	+0.359
436.000	+6.751e+03	+2.728e+03	+1.009e+04	+0.288
436.100	+7.595e+03	+1.858e+03	+9.600e+03	+0.197
436.200	+7.205e+03	+2.458e+03	+1.132e+04	+0.254
436.300	+7.842e+03	+3.689e+03	+1.025e+04	+0.320
436.400	+7.313e+03	+2.451e+03	+9.992e+03	+0.251
436.500	+7.785e+03	+2.566e+03	+1.007e+04	+0.248
436.600	+6.547e+03	+2.693e+03	+9.463e+03	+0.291
436.700	+8.749e+03	+1.248e+03	+9.938e+03	+0.125
436.800	+7.600e+03	+1.669e+03	+1.128e+04	+0.180
436.900	+8.015e+03	+2.269e+03	+1.093e+04	+0.221
437.000	+7.296e+03	+3.276e+03	+9.120e+03	+0.310
437.100	+8.038e+03	+4.037e+03	+8.890e+03	+0.334
437.200	+8.293e+03	+1.620e+03	+1.020e+04	+0.163
437.300	+8.376e+03	+1.994e+03	+9.224e+03	+0.192
437.400	+6.658e+03	+3.047e+03	+1.096e+04	+0.314
437.500	+7.057e+03	+3.556e+03	+9.990e+03	+0.335
437.600	+8.226e+03	+3.224e+03	+1.011e+04	+0.282
437.700	+6.680e+03	+2.933e+03	+9.640e+03	+0.305
437.800	+7.207e+03	+2.335e+03	+1.012e+04	+0.245
437.900	+7.572e+03	+1.424e+03	+9.750e+03	+0.158
438.000	+6.547e+03	+2.518e+03	+1.065e+04	+0.278
438.100	+9.043e+03	+1.183e+03	+1.063e+04	+0.116
438.200	+6.999e+03	+2.124e+03	+9.777e+03	+0.233
438.300	+6.734e+03	+2.181e+03	+1.021e+04	+0.245
438.400	+7.178e+03	+2.073e+03	+1.033e+04	+0.224
438.500	+8.018e+03	+1.451e+03	+1.004e+04	+0.153
438.600	+8.134e+03	+1.818e+03	+1.122e+04	+0.183
438.700	+6.550e+03	+2.717e+03	+1.009e+04	+0.293
438.800	+7.099e+03	+1.444e+03	+1.028e+04	+0.169
438.900	+7.094e+03	+2.273e+03	+9.307e+03	+0.243
439.000	+8.184e+03	+3.378e+03	+8.724e+03	+0.292
439.100	+7.705e+03	+2.090e+03	+8.638e+03	+0.213
439.200	+7.983e+03	+2.982e+03	+1.044e+04	+0.272
439.300	+7.245e+03	+2.590e+03	+1.179e+04	+0.263
439.400	+7.392e+03	+2.633e+03	+1.068e+04	+0.263
439.500	+6.374e+03	+2.140e+03	+9.562e+03	+0.251
439.600	+7.965e+03	+2.741e+03	+9.307e+03	+0.256
439.700	+8.541e+03	+1.417e+03	+1.105e+04	+0.142
439.800	+8.870e+03	+2.220e+03	+8.622e+03	+0.200
439.900	+8.276e+03	+3.533e+03	+1.050e+04	+0.299
440.000	+7.452e+03	+2.167e+03	+9.691e+03	+0.225
440.100	+7.997e+03	+3.913e+03	+9.806e+03	+0.329
440.200	+6.296e+03	+4.557e+03	+1.061e+04	+0.420
440.300	+6.651e+03	+3.346e+03	+1.040e+04	+0.335
440.400	+7.362e+03	+1.821e+03	+9.912e+03	+0.198
440.500	+7.757e+03	+2.159e+03	+9.919e+03	+0.218
440.600	+7.280e+03	+2.522e+03	+1.112e+04	+0.257
440.700	+7.928e+03	+3.524e+03	+1.062e+04	+0.308
440.800	+6.828e+03	+1.680e+03	+1.113e+04	+0.197
440.900	+8.421e+03	+2.410e+03	+1.011e+04	+0.223
441.000	+7.581e+03	+2.038e+03	+1.092e+04	+0.212
441.100	+7.333e+03	+2.310e+03	+1.016e+04	+0.240
441.200	+7.412e+03	+2.565e+03	+9.441e+03	+0.257
441.300	+7.749e+03	+3.520e+03	+1.143e+04	+0.312
441.400	+7.433e+03	+1.993e+03	+9.825e+03	+0.211
441.500	+7.092e+03	+1.673e+03	+9.832e+03	+0.191
441.600	+7.750e+03	+1.988e+03	+9.581e+03	+0.204
441.700	+7.045e+03	+2.719e+03	+1.021e+04	+0.278
441.800	+8.742e+03	+2.802e+03	+1.078e+04	+0.243
441.900	+7.439e+03	+3.338e+03	+1.000e+04	+0.310
442.000	+7.697e+03	+1.768e+03	+1.041e+04	+0.187
442.100	+8.036e+03	+2.353e+03	+1.027e+04	+0.227
442.200	+7.934e+03	+2.507e+03	+1.036e+04	+0.240
442.300	+7.222e+03	+1.337e+03	+9.911e+03	+0.156
442.400	+7.477e+03	+2.463e+03	+9.676e+03	+0.248
442.500	+8.878e+03	+1.616e+03	+8.680e+03	+0.154
442.600	+6.425e+03	+1.479e+03	+1.015e+04	+0.187
442.700	+6.837e+03	+1.778e+03	+9.546e+03	+0.206
442.800	+7.417e+03	+3.251e+03	+1.080e+04	+0.305
442.900	+8.072e+03	+1.697e+03	+9.583e+03	+0.174
443.000	+8.037e+03	+1.935e+03	+9.230e+03	+0.194
443.100	+8.237e+03	+1.380e+03	+1.003e+04	+0.144
443.200	+7.491e+03	+2.120e+03	+9.646e+03	+0.221
443.300	+7.264e+03	+3.588e+03	+1.026e+04	+0.331
443.400	+7.138e+03	+3.004e+03	+8.985e+03	+0.296
443.500	+7.218e+03	+2.327e+03	+9.842e+03	+0.244
443.600	+7.708e+03	+2.683e+03	+1.009e+04	+0.258
443.700	+7.515e+03	+2.277e+03	+1.025e+04	+0.233
443.800	+7.384e+03	+3.155e+03	+1.067e+04	+0.299
443.900	+7.061e+03	+2.482e+03	+1.027e+04	+0.260
444.000	+7.086e+03	+1.862e+03	+1.054e+04	+0.208
444.100	+6.469e+03	+2.318e+03	+9.589e+03	+0.264
444.200	+7.026e+03	+9.214e+02	+1.097e+04	+0.116
444.300	+6.720e+03	+2.628e+03	+9.622e+03	+0.281
444.400	+8.144e+03	+1.678e+03	+8.875e+03	+0.171
444.500	+7.932e+03	+3.075e+03	+9.823e+03	+0.279
444.600	+7.941e+03	+2.694e+03	+9.177e+03	+0.253
444.700	+7.635e+03	+2.065e+03	+9.324e+03	+0.213
444.800	+7.241e+03	+2.475e+03	+1.076e+04	+0.255
444.900	+7.427e+03	+1.661e+03	+8.277e+03	+0.183
445.000	+7.411e+03	+3.281e+03	+1.037e+04	+0.307
445.100	+6.851e+03	+3.207e+03	+9.525e+03	+0.319
445.200	+7.386e+03	+3.125e+03	+9.740e+03	+0.297
445.300	+7.617e+03	+2.468e+03	+8.916e+03	+0.245
445.400	+6.875e+03	+2.085e+03	+9.605e+03	+0.233
445.500	+7.365e+03	+2.442e+03	+9.604e+03	+0.249
445.600	+6.761e+03	+1.432e+03	+1.054e+04	+0.175
445.700	+6.491e+03	+2.438e+03	+9.777e+03	+0.273
445.800	+7.289e+03	+2.241e+03	+9.930e+03	+0.235
445.900	+7.840e+03	+1.996e+03	+8.878e+03	+0.203
446.000	+6.195e+03	+3.609e+03	+1.090e+04	+0.368
446.100	+7.781e+03	+2.350e+03	+1.026e+04	+0.232
446.200	+8.434e+03	+2.029e+03	+9.640e+03	+0.194
446.300	+7.822e+03	+1.409e+03	+9.279e+03	+0.153
446.400	+7.129e+03	+1.104e+03	+8.511e+03	+0.134
446.500	+7.638e+03	+2.364e+03	+1.046e+04	+0.236
446.600	+6.690e+03	+1.918e+03	+1.046e+04	+0.223
446.700	+7.109e+03	+2.535e+03	+9.994e+03	+0.263
446.800	+7.560e+03	+2.709e+03	+9.715e+03	+0.264
446.900	+7.445e+03	+3.183e+03	+1.063e+04	+0.299
447.000	+7.308e+03	+2.705e+03	+9.734e+03	+0.270
447.100	+7.270e+03	+3.351e+03	+9.550e+03	+0.315
447.200	+7.594e+03	+2.206e+03	+1.070e+04	+0.225
447.300	+7.076e+03	+2.579e+03	+1.014e+04	+0.267
447.400	+8.231e+03	+2.259e+03	+9.773e+03	+0.215
447.500	+7.247e+03	+3.077e+03	+9.121e+03	+0.298
447.600	+8.286e+03	+2.878e+03	+1.115e+04	+0.258
447.700	+7.083e+03	+2.682e+03	+1.039e+04	+0.275
447.800	+8.404e+03	+1.926e+03	+1.063e+04	+0.186
447.900	+7.296e+03	+1.315e+03	+1.012e+04	+0.153
448.000	+6.107e+03	+2.909e+03	+8.628e+03	+0.323
448.100	+8.156e+03	+2.352e+03	+1.043e+04	+0.224
448.200	+7.400e+03	+1.781e+03	+1.051e+04	+0.194
448.300	+6.990e+03	+2.409e+03	+1.036e+04	+0.256
448.400	+7.564e+03	+2.540e+03	+1.135e+04	+0.251
448.500	+8.039e+03	+3.073e+03	+8.851e+03	+0.277
448.600	+6.864e+03	+2.055e+03	+1.054e+04	+0.230
448.700	+6.791e+03	+1.524e+03	+9.824e+03	+0.183
448.800	+7.260e+03	+9.621e+02	+9.868e+03	+0.117
448.900	+6.478e+03	+2.678e+03	+9.560e+03	+0.292
449.000	+6.827e+03	+2.799e+03	+9.189e+03	+0.291
449.100	+7.735e+03	+2.340e+03	+8.851e+03	+0.232
449.200	+7.840e+03	+1.407e+03	+1.092e+04	+0.152
449.300	+8.223e+03	+2.384e+03	+9.976e+03	+0.225
449.400	+7.728e+03	+2.318e+03	+1.044e+04	+0.231
449.500	+8.572e+03	+2.350e+03	+1.071e+04	+0.215
449.600	+7.442e+03	+3.358e+03	+1.006e+04	+0.311
449.700	+8.699e+03	+2.602e+03	+9.276e+03	+0.230
449.800	+6.863e+03	+2.953e+03	+9.639e+03	+0.301
449.900	+6.751e+03	+1.965e+03	+9.673e+03	+0.225
450.000	+8.833e+03	+3.358e+03	+9.750e+03	+0.275
450.100	+7.193e+03	+1.905e+03	+1.099e+04	+0.209
450.200	+7.656e+03	+1.812e+03	+1.177e+04	+0.191
450.300	+7.889e+03	+2.147e+03	+1.003e+04	+0.214
450.400	+6.803e+03	+3.722e+03	+9.856e+03	+0.354
450.500	+7.779e+03	+2.502e+03	+1.015e+04	+0.243
450.600	+6.700e+03	+1.892e+03	+1.056e+04	+0.220
450.700	+8.033e+03	+3.060e+03	+1.106e+04	+0.276
450.800	+7.384e+03	+1.332e+03	+9.828e+03	+0.153
450.900	+7.391e+03	+2.404e+03	+9.890e+03	+0.245
451.000	+8.038e+03	+2.816e+03	+8.886e+03	+0.259
451.100	+7.667e+03	+2.162e+03	+9.711e+03	+0.220
451.200	+7.595e+03	+3.284e+03	+8.214e+03	+0.302
451.300	+8.001e+03	+2.518e+03	+9.702e+03	+0.239
451.400	+6.639e+03	+2.452e+03	+9.372e+03	+0.270
451.500	+5.851e+03	+3.145e+03	+1.060e+04	+0.350
451.600	+7.584e+03	+2.564e+03	+9.327e+03	+0.253
451.700	+7.192e+03	+1.529e+03	+1.167e+04	+0.175
451.800	+7.233e+03	+1.585e+03	+9.857e+03	+0.180
451.900	+7.328e+03	+1.967e+03	+9.496e+03	+0.212
452.000	+7.538e+03	+1.999e+03	+1.063e+04	+0.210
452.100	+7.047e+03	+1.519e+03	+1.081e+04	+0.177
452.200	+7.065e+03	+2.691e+03	+9.578e+03	+0.276
452.300	+7.852e+03	+1.280e+03	+1.130e+04	+0.140
452.400	+6.243e+03	+1.889e+03	+1.097e+04	+0.232
452.500	+9.011e+03	+2.915e+03	+1.028e+04	+0.244
452.600	+8.015e+03	+2.254e+03	+9.165e+03	+0.219
452.700	+7.379e+03	+2.950e+03	+1.014e+04	+0.286
452.800	+8.093e+03	+2.493e+03	+1.051e+04	+0.236
452.900	+7.150e+03	+2.061e+03	+1.010e+04	+0.224
453.000	+7.165e+03	+1.689e+03	+1.021e+04	+0.191
453.100	+7.804e+03	+3.333e+03	+8.745e+03	+0.299
453.200	+7.762e+03	+2.812e+03	+1.020e+04	+0.266
453.300	+6.164e+03	+4.170e+03	+7.854e+03	+0.404
453.400	+7.872e+03	+2.371e+03	+9.503e+03	+0.231
453.500	+7.468e+03	+1.645e+03	+1.142e+04	+0.181
453.600	+7.793e+03	+2.220e+03	+8.845e+03	+0.222
453.700	+7.474e+03	+1.579e+03	+9.548e+03	+0.174
453.800	+7.168e+03	+2.045e+03	+9.763e+03	+0.222
453.900	+7.285e+03	+3.266e+03	+1.046e+04	+0.310
454.000	+8.167e+03	+1.613e+03	+1.068e+04	+0.165
454.100	+7.886e+03	+2.127e+03	+9.642e+03	+0.212
454.200	+8.481e+03	+1.480e+03	+9.840e+03	+0.149
454.300	+7.010e+03	+3.270e+03	+9.959e+03	+0.318
454.400	+8.468e+03	+2.660e+03	+9.097e+03	+0.239
454.500	+7.682e+03	+2.731e+03	+1.034e+04	+0.262
454.600	+8.216e+03	+2.181e+03	+1.040e+04	+0.210
454.700	+7.427e+03	+1.378e+03	+9.799e+03	+0.157
454.800	+7.274e+03	+2.607e+03	+1.031e+04	+0.264
454.900	+7.575e+03	+3.838e+03	+9.146e+03	+0.336
455.000	+7.222e+03	+2.761e+03	+1.010e+04	+0.277
455.100	+8.371e+03	+1.186e+03	+1.075e+04	+0.124
455.200	+6.972e+03	+3.511e+03	+1.004e+04	+0.335
455.300	+7.278e+03	+1.960e+03	+9.952e+03	+0.212
455.400	+7.900e+03	+2.421e+03	+1.109e+04	+0.235
455.500	+8.727e+03	+1.432e+03	+9.611e+03	+0.141
455.600	+6.417e+03	+2.226e+03	+9.181e+03	+0.258
455.700	+7.493e+03	+1.852e+03	+9.488e+03	+0.198
455.800	+7.762e+03	+2.342e+03	+1.005e+04	+0.232
455.900	+8.444e+03	+2.686e+03	+9.141e+03	+0.241
456.000	+6.206e+03	+3.863e+03	+9.253e+03	+0.384
456.100	+5.915e+03	+4.479e+03	+9.310e+03	+0.431
456.200	+4.432e+03	+4.753e+03	+1.023e+04	+0.517
456.300	+5.555e+03	+5.636e+03	+9.700e+03	+0.504
456.400	+5.927e+03	+4.483e+03	+1.041e+04	+0.431
456.500	+6.446e+03	+6.048e+03	+1.058e+04	+0.484
456.600	+5.644e+03	+4.292e+03	+9.679e+03	+0.432
456.700	+5.820e+03	+3.247e+03	+9.831e+03	+0.358
456.800	+5.396e+03	+4.322e+03	+1.031e+04	+0.445
456.900	+4.633e+03	+5.082e+03	+1.058e+04	+0.523
457.000	+4.610e+03	+6.325e+03	+9.201e+03	+0.578
457.100	+4.224e+03	+5.517e+03	+9.283e+03	+0.566
457.200	+4.232e+03	+5.888e+03	+9.852e+03	+0.582
457.300	+4.946e+03	+4.160e+03	+9.764e+03	+0.457
457.400	+4.829e+03	+4.155e+03	+1.000e+04	+0.462
457.500	+6.365e+03	+5.357e+03	+9.149e+03	+0.457
457.600	+4.479e+03	+4.871e+03	+9.463e+03	+0.521
457.700	+4.266e+03	+3.819e+03	+1.046e+04	+0.472
457.800	+3.704e+03	+5.131e+03	+1.028e+04	+0.581
457.900	+6.217e+03	+5.406e+03	+1.021e+04	+0.465
458.000	+5.158e+03	+5.844e+03	+1.116e+04	+0.531
458.100	+4.948e+03	+3.708e+03	+1.014e+04	+0.428
458.200	+5.828e+03	+4.694e+03	+1.050e+04	+0.446
458.300	+5.286e+03	+4.253e+03	+1.069e+04	+0.446
458.400	+4.654e+03	+5.433e+03	+1.081e+04	+0.539
458.500	+3.691e+03	+4.688e+03	+1.052e+04	+0.559
458.600	+5.282e+03	+4.529e+03	+1.030e+04	+0.462
458.700	+4.626e+03	+3.869e+03	+1.007e+04	+0.455
458.800	+4.121e+03	+4.790e+03	+8.775e+03	+0.538
458.900	+5.484e+03	+4.964e+03	+1.144e+04	+0.475
459.000	+5.268e+03	+6.052e+03	+9.555e+03	+0.535
459.100	+3.986e+03	+5.085e+03	+9.673e+03	+0.561
459.200	+4.945e+03	+5.087e+03	+9.766e+03	+0.507
459.300	+5.509e+03	+4.353e+03	+1.091e+04	+0.441
459.400	+4.023e+03	+4.174e+03	+1.118e+04	+0.509
459.500	+5.247e+03	+4.079e+03	+9.298e+03	+0.437
459.600	+5.027e+03	+6.331e+03	+1.044e+04	+0.557
459.700	+4.941e+03	+5.013e+03	+1.163e+04	+0.504
459.800	+5.317e+03	+5.513e+03	+1.028e+04	+0.509
459.900	+4.676e+03	+5.816e+03	+9.435e+03	+0.554
460.000	+4.362e+03	+4.143e+03	+9.553e+03	+0.487
460.100	+4.565e+03	+5.438e+03	+9.647e+03	+0.544
460.200	+5.505e+03	+4.944e+03	+1.082e+04	+0.473
460.300	+5.513e+03	+3.770e+03	+1.035e+04	+0.406
460.400	+6.983e+03	+1.599e+03	+1.003e+04	+0.186
460.500	+6.084e+03	+2.377e+03	+1.068e+04	+0.281
460.600	+7.278e+03	+2.265e+03	+1.030e+04	+0.237
460.700	+6.985e+03	+1.940e+03	+9.851e+03	+0.217
460.800	+8.108e+03	+2.184e+03	+8.035e+03	+0.212
460.900	+6.373e+03	+2.999e+03	+1.035e+04	+0.320
461.000	+7.476e+03	+1.891e+03	+1.038e+04	+0.202
461.100	+6.092e+03	+2.661e+03	+1.017e+04	+0.304
461.200	+6.050e+03	+3.895e+03	+1.040e+04	+0.392
461.300	+8.801e+03	+2.576e+03	+9.539e+03	+0.226
461.400	+7.428e+03	+1.834e+03	+1.006e+04	+0.198
461.500	+7.893e+03	+2.288e+03	+1.139e+04	+0.225
461.600	+6.974e+03	+2.880e+03	+1.085e+04	+0.292
461.700	+6.364e+03	+1.886e+03	+9.609e+03	+0.229
461.800	+7.941e+03	+2.290e+03	+9.749e+03	+0.224
461.900	+9.027e+03	+1.660e+03	+9.702e+03	+0.155
462.000	+6.574e+03	+2.507e+03	+1.043e+04	+0.276
462.100	+8.104e+03	+2.750e+03	+9.200e+03	+0.253
462.200	+6.455e+03	+1.842e+03	+9.870e+03	+0.222
462.300	+6.497e+03	+2.018e+03	+9.260e+03	+0.237
462.400	+8.326e+03	+2.102e+03	+1.015e+04	+0.202
462.500	+7.235e+03	+2.484e+03	+9.853e+03	+0.256
462.600	+7.920e+03	+2.822e+03	+9.987e+03	+0.263
462.700	+8.644e+03	+3.042e+03	+1.150e+04	+0.260
462.800	+7.128e+03	+1.556e+03	+1.027e+04	+0.179
462.900	+8.120e+03	+2.967e+03	+8.713e+03	+0.268
463.000	+7.406e+03	+3.862e+03	+9.771e+03	+0.343
463.100	+7.538e+03	+3.276e+03	+1.088e+04	+0.303
463.200	+7.283e+03	+1.129e+03	+9.389e+03	+0.134
463.300	+6.554e+03	+1.631e+03	+1.070e+04	+0.199
463.400	+7.396e+03	+3.399e+03	+1.071e+04	+0.315
463.500	+8.112e+03	+1.824e+03	+9.706e+03	+0.184
463.600	+8.709e+03	+1.727e+03	+9.111e+03	+0.166
463.700	+7.642e+03	+2.551e+03	+1.074e+04	+0.250
463.800	+7.081e+03	+1.715e+03	+1.009e+04	+0.195
463.900	+6.271e+03	+2.303e+03	+9.867e+03	+0.269
464.000	+8.122e+03	+3.066e+03	+1.001e+04	+0.274
464.100	+7.396e+03	+2.274e+03	+1.052e+04	+0.235
464.200	+6.521e+03	+2.939e+03	+1.047e+04	+0.311
464.300	+7.451e+03	+2.225e+03	+9.913e+03	+0.230
464.400	+7.595e+03	+2.853e+03	+9.610e+03	+0.273
464.500	+6.732e+03	+3.385e+03	+9.914e+03	+0.335
464.600	+8.201e+03	+2.009e+03	+1.018e+04	+0.197
464.700	+7.667e+03	+2.853e+03	+9.399e+03	+0.271
464.800	+8.036e+03	+2.416e+03	+1.014e+04	+0.231
464.900	+6.534e+03	+1.951e+03	+9.392e+03	+0.230
465.000	+7.742e+03	+3.816e+03	+1.054e+04	+0.330
465.100	+7.622e+03	+2.728e+03	+1.045e+04	+0.264
465.200	+8.923e+03	+3.048e+03	+1.044e+04	+0.255
465.300	+6.670e+03	+2.823e+03	+9.842e+03	+0.297
465.400	+8.032e+03	+3.385e+03	+1.061e+04	+0.296
465.500	+6.821e+03	+2.159e+03	+1.078e+04	+0.240
465.600	+7.824e+03	+2.326e+03	+1.107e+04	+0.229
465.700	+6.861e+03	+3.008e+03	+9.274e+03	+0.305
465.800	+7.971e+03	+4.104e+03	+1.053e+04	+0.340
465.900	+7.645e+03	+2.265e+03	+1.068e+04	+0.229
466.000	+8.045e+03	+3.149e+03	+1.056e+04	+0.281
466.100	+7.176e+03	+3.542e+03	+1.046e+04	+0.330
466.200	+7.585e+03	+3.015e+03	+1.050e+04	+0.284
466.300	+9.093e+03	+2.363e+03	+1.026e+04	+0.206
466.400	+8.150e+03	+4.047e+03	+1.145e+04	+0.332
466.500	+7.484e+03	+1.682e+03	+1.139e+04	+0.183
466.600	+7.841e+03	+2.246e+03	+9.778e+03	+0.223
466.700	+6.692e+03	+2.714e+03	+9.131e+03	+0.289
466.800	+8.044e+03	+2.727e+03	+9.961e+03	+0.253
466.900	+8.025e+03	+1.722e+03	+1.024e+04	+0.177
467.000	+7.058e+03	+2.053e+03	+1.099e+04	+0.225
467.100	+6.301e+03	+1.736e+03	+9.824e+03	+0.216
467.200	+7.579e+03	+2.434e+03	+9.842e+03	+0.243
467.300	+7.004e+03	+2.245e+03	+9.321e+03	+0.243
467.400	+6.927e+03	+2.391e+03	+1.003e+04	+0.257
467.500	+7.365e+03	+2.345e+03	+1.065e+04	+0.241
467.600	+6.271e+03	+2.513e+03	+9.907e+03	+0.286
467.700	+6.613e+03	+3.176e+03	+9.784e+03	+0.324
467.800	+8.093e+03	+2.786e+03	+8.976e+03	+0.256
467.900	+7.926e+03	+3.872e+03	+1.074e+04	+0.328
468.000	+9.091e+03	+2.285e+03	+8.970e+03	+0.201
468.100	+6.200e+03	+2.524e+03	+9.946e+03	+0.289
468.200	+6.687e+03	+2.336e+03	+1.165e+04	+0.259
468.300	+7.497e+03	+3.399e+03	+9.086e+03	+0.312
468.400	+6.514e+03	+2.314e+03	+1.036e+04	+0.262
468.500	+8.502e+03	+3.110e+03	+8.635e+03	+0.268
468.600	+9.508e+03	+1.056e+03	+9.399e+03	+0.100
468.700	+8.426e+03	+2.997e+03	+1.005e+04	+0.262
468.800	+7.683e+03	+2.877e+03	+9.753e+03	+0.272
468.900	+6.491e+03	+2.190e+03	+9.108e+03	+0.252
469.000	+7.427e+03	+3.564e+03	+9.526e+03	+0.324
469.100	+7.372e+03	+1.232e+03	+9.837e+03	+0.143
469.200	+7.787e+03	+1.769e+03	+9.882e+03	+0.185
469.300	+8.556e+03	+1.322e+03	+9.907e+03	+0.134
469.400	+7.859e+03	+3.483e+03	+1.154e+04	+0.307
469.500	+7.353e+03	+3.549e+03	+9.772e+03	+0.326
469.600	+7.018e+03	+4.218e+03	+9.961e+03	+0.375
469.700	+7.476e+03	+2.068e+03	+1.025e+04	+0.217
469.800	+6.720e+03	+2.527e+03	+9.235e+03	+0.273
469.900	+8.517e+03	+2.814e+03	+1.078e+04	+0.248
470.000	+7.645e+03	+2.602e+03	+1.016e+04	+0.254
470.100	+6.749e+03	+1.633e+03	+8.858e+03	+0.195
470.200	+6.848e+03	+3.122e+03	+9.553e+03	+0.313
470.300	+7.976e+03	+1.713e+03	+1.121e+04	+0.177
470.400	+8.740e+03	+3.203e+03	+1.023e+04	+0.268
470.500	+7.221e+03	+2.462e+03	+8.154e+03	+0.254
470.600	+7.660e+03	+1.535e+03	+8.969e+03	+0.167
470.700	+7.287e+03	+2.729e+03	+1.140e+04	+0.272
470.800	+7.264e+03	+2.175e+03	+9.264e+03	+0.230
470.900	+6.305e+03	+1.990e+03	+1.120e+04	+0.240
471.000	+8.766e+03	+2.970e+03	+1.049e+04	+0.253
471.100	+8.550e+03	+2.834e+03	+1.016e+04	+0.249
