%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
413.100	+7.602e+03	+2.843e+03	+1.132e+04	+0.272
413.200	+6.341e+03	+1.936e+03	+9.823e+03	+0.234
413.300	+8.653e+03	+2.192e+03	+9.174e+03	+0.202
413.400	+8.918e+03	+1.990e+03	+9.021e+03	+0.182
413.500	+6.711e+03	+2.165e+03	+8.909e+03	+0.244
413.600	+7.982e+03	+4.190e+03	+1.009e+04	+0.344
413.700	+7.414e+03	+1.952e+03	+1.006e+04	+0.208
413.800	+7.562e+03	+3.537e+03	+9.316e+03	+0.319
413.900	+7.447e+03	+3.648e+03	+8.615e+03	+0.329
414.000	+7.496e+03	+2.444e+03	+1.143e+04	+0.246
414.100	+8.013e+03	+3.147e+03	+9.467e+03	+0.282
414.200	+7.751e+03	+2.418e+03	+1.001e+04	+0.238
414.300	+7.402e+03	+1.362e+03	+8.720e+03	+0.155
414.400	+7.264e+03	+2.659e+03	+8.966e+03	+0.268
414.500	+7.527e+03	+2.301e+03	+1.212e+04	+0.234
414.600	+7.008e+03	+2.653e+03	+9.237e+03	+0.275
414.700	+7.551e+03	+1.775e+03	+1.019e+04	+0.190
414.800	+7.556e+03	+2.574e+03	+9.971e+03	+0.254
414.900	+7.186e+03	+2.416e+03	+9.874e+03	+0.252
415.000	+7.929e+03	+2.113e+03	+1.136e+04	+0.210
415.100	+7.465e+03	+2.282e+03	+1.123e+04	+0.234
415.200	+7.185e+03	+2.710e+03	+9.752e+03	+0.274
415.300	+7.181e+03	+2.200e+03	+9.991e+03	+0.234
415.400	+8.091e+03	+2.455e+03	+9.630e+03	+0.233
415.500	+7.370e+03	+3.382e+03	+9.940e+03	+0.315
415.600	+7.311e+03	+2.625e+03	+9.703e+03	+0.264
415.700	+7.553e+03	+2.023e+03	+9.464e+03	+0.211
415.800	+7.587e+03	+2.477e+03	+1.046e+04	+0.246
415.900	+7.318e+03	+2.889e+03	+1.066e+04	+0.283
416.000	+7.271e+03	+2.469e+03	+9.299e+03	+0.254
416.100	+7.361e+03	+4.549e+03	+9.099e+03	+0.382
416.200	+7.372e+03	+1.475e+03	+9.943e+03	+0.167
416.300	+8.010e+03	+3.469e+03	+9.841e+03	+0.302
416.400	+6.990e+03	+1.989e+03	+1.051e+04	+0.222
416.500	+7.320e+03	+1.964e+03	+1.010e+04	+0.212
416.600	+6.500e+03	+2.717e+03	+1.023e+04	+0.295
416.700	+6.902e+03	+2.084e+03	+1.026e+04	+0.232
416.800	+7.430e+03	+1.554e+03	+9.743e+03	+0.173
416.900	+6.054e+03	+2.411e+03	+9.854e+03	+0.285
417.000	+6.628e+03	+3.429e+03	+1.080e+04	+0.341
417.100	+8.657e+03	+2.242e+03	+1.038e+04	+0.206
417.200	+7.795e+03	+3.419e+03	+1.131e+04	+0.305
417.300	+6.146e+03	+2.885e+03	+9.359e+03	+0.319
417.400	+6.491e+03	+2.673e+03	+9.732e+03	+0.292
417.500	+7.872e+03	+1.995e+03	+1.172e+04	+0.202
417.600	+7.396e+03	+2.845e+03	+1.015e+04	+0.278
417.700	+6.877e+03	+3.683e+03	+1.007e+04	+0.349
417.800	+7.448e+03	+2.203e+03	+1.020e+04	+0.228
417.900	+6.487e+03	+1.812e+03	+1.155e+04	+0.218
418.000	+8.333e+03	+3.932e+03	+1.039e+04	+0.321
418.100	+8.195e+03	+2.498e+03	+1.001e+04	+0.234
418.200	+6.917e+03	+2.925e+03	+1.080e+04	+0.297
418.300	+7.429e+03	+1.173e+03	+1.057e+04	+0.136
418.400	+5.732e+03	+3.009e+03	+9.429e+03	+0.344
418.500	+7.754e+03	+2.098e+03	+8.819e+03	+0.213
418.600	+8.964e+03	+3.832e+03	+1.052e+04	+0.299
418.700	+7.512e+03	+3.296e+03	+8.589e+03	+0.305
418.800	+7.847e+03	+2.949e+03	+9.501e+03	+0.273
418.900	+7.066e+03	+1.671e+03	+1.116e+04	+0.191
419.000	+8.520e+03	+2.962e+03	+1.058e+04	+0.258
419.100	+8.369e+03	+3.222e+03	+9.613e+03	+0.278
419.200	+8.092e+03	+1.996e+03	+1.002e+04	+0.198
419.300	+7.740e+03	+3.043e+03	+1.005e+04	+0.282
419.400	+7.656e+03	+1.955e+03	+1.020e+04	+0.203
419.500	+7.468e+03	+2.787e+03	+9.717e+03	+0.272
419.600	+8.955e+03	+3.201e+03	+1.082e+04	+0.263
419.700	+7.306e+03	+1.879e+03	+9.954e+03	+0.205
419.800	+6.897e+03	+3.832e+03	+1.116e+04	+0.357
419.900	+7.150e+03	+2.836e+03	+1.075e+04	+0.284
420.000	+8.239e+03	+1.934e+03	+1.020e+04	+0.190
420.100	+7.114e+03	+1.135e+03	+1.012e+04	+0.138
420.200	+6.796e+03	+3.073e+03	+9.848e+03	+0.311
420.300	+7.943e+03	+2.483e+03	+9.270e+03	+0.238
420.400	+5.720e+03	+1.899e+03	+9.298e+03	+0.249
420.500	+7.517e+03	+2.089e+03	+1.083e+04	+0.218
420.600	+7.722e+03	+3.426e+03	+1.125e+04	+0.307
420.700	+8.827e+03	+3.639e+03	+1.091e+04	+0.292
420.800	+6.139e+03	+1.704e+03	+1.024e+04	+0.217
420.900	+7.132e+03	+3.348e+03	+9.378e+03	+0.319
421.000	+5.975e+03	+2.188e+03	+9.333e+03	+0.268
421.100	+7.394e+03	+2.830e+03	+9.619e+03	+0.277
421.200	+8.764e+03	+2.244e+03	+1.007e+04	+0.204
421.300	+8.181e+03	+2.434e+03	+1.049e+04	+0.229
421.400	+6.798e+03	+2.566e+03	+1.075e+04	+0.274
421.500	+7.615e+03	+3.950e+03	+8.595e+03	+0.342
421.600	+7.889e+03	+2.332e+03	+1.030e+04	+0.228
421.700	+7.373e+03	+4.188e+03	+9.209e+03	+0.362
421.800	+8.770e+03	+1.841e+03	+1.074e+04	+0.174
421.900	+6.460e+03	+3.529e+03	+9.562e+03	+0.353
422.000	+7.605e+03	+1.286e+03	+1.045e+04	+0.145
422.100	+8.318e+03	+2.689e+03	+1.019e+04	+0.244
422.200	+8.311e+03	+2.742e+03	+1.071e+04	+0.248
422.300	+7.098e+03	+2.425e+03	+1.075e+04	+0.255
422.400	+7.541e+03	+3.825e+03	+1.022e+04	+0.337
422.500	+6.447e+03	+3.212e+03	+9.235e+03	+0.333
422.600	+7.412e+03	+1.591e+03	+8.599e+03	+0.177
422.700	+7.732e+03	+4.390e+03	+9.739e+03	+0.362
422.800	+7.841e+03	+2.684e+03	+9.747e+03	+0.255
422.900	+8.920e+03	+2.177e+03	+1.082e+04	+0.196
423.000	+7.129e+03	+6.439e+02	+1.049e+04	+0.083
423.100	+7.033e+03	+1.731e+03	+9.825e+03	+0.197
423.200	+6.734e+03	+2.125e+03	+1.039e+04	+0.240
423.300	+7.292e+03	+2.919e+03	+1.036e+04	+0.286
423.400	+8.275e+03	+1.993e+03	+9.462e+03	+0.194
423.500	+7.853e+03	+3.112e+03	+1.066e+04	+0.284
423.600	+8.349e+03	+1.869e+03	+9.081e+03	+0.183
423.700	+7.459e+03	+2.466e+03	+1.002e+04	+0.248
423.800	+6.510e+03	+1.806e+03	+1.049e+04	+0.217
423.900	+7.884e+03	+2.649e+03	+9.584e+03	+0.252
424.000	+7.771e+03	+2.418e+03	+1.016e+04	+0.237
424.100	+8.106e+03	+3.290e+03	+9.015e+03	+0.289
424.200	+8.342e+03	+2.880e+03	+1.035e+04	+0.257
424.300	+6.793e+03	+2.137e+03	+9.354e+03	+0.239
424.400	+7.199e+03	+2.083e+03	+1.143e+04	+0.224
424.500	+6.606e+03	+2.508e+03	+1.063e+04	+0.275
424.600	+7.007e+03	+2.566e+03	+1.058e+04	+0.268
424.700	+7.769e+03	+2.911e+03	+9.905e+03	+0.273
424.800	+6.880e+03	+1.826e+03	+9.740e+03	+0.210
424.900	+6.723e+03	+1.712e+03	+1.004e+04	+0.203
425.000	+6.056e+03	+2.622e+03	+1.039e+04	+0.302
425.100	+7.527e+03	+2.375e+03	+8.607e+03	+0.240
425.200	+7.353e+03	+2.662e+03	+1.047e+04	+0.266
425.300	+7.083e+03	+2.528e+03	+9.147e+03	+0.263
425.400	+7.689e+03	+1.881e+03	+1.013e+04	+0.197
425.500	+8.452e+03	+2.926e+03	+1.162e+04	+0.257
425.600	+6.890e+03	+1.909e+03	+9.459e+03	+0.217
425.700	+6.632e+03	+2.064e+03	+1.055e+04	+0.237
425.800	+7.885e+03	+1.420e+03	+9.383e+03	+0.153
425.900	+7.221e+03	+2.533e+03	+1.003e+04	+0.260
426.000	+7.021e+03	+1.334e+03	+1.033e+04	+0.160
426.100	+8.325e+03	+3.552e+03	+1.063e+04	+0.299
426.200	+7.056e+03	+1.891e+03	+9.154e+03	+0.211
426.300	+7.342e+03	+2.749e+03	+9.698e+03	+0.272
426.400	+7.421e+03	+2.994e+03	+1.079e+04	+0.287
426.500	+6.809e+03	+2.511e+03	+1.038e+04	+0.269
426.600	+7.263e+03	+1.949e+03	+8.801e+03	+0.212
426.700	+8.604e+03	+3.587e+03	+9.967e+03	+0.294
426.800	+7.771e+03	+3.200e+03	+1.092e+04	+0.292
426.900	+7.361e+03	+2.153e+03	+9.176e+03	+0.226
427.000	+6.882e+03	+2.645e+03	+9.448e+03	+0.278
427.100	+7.475e+03	+3.188e+03	+1.071e+04	+0.299
427.200	+7.287e+03	+1.690e+03	+9.678e+03	+0.188
427.300	+6.545e+03	+2.739e+03	+9.600e+03	+0.295
427.400	+8.087e+03	+3.915e+03	+1.130e+04	+0.326
427.500	+7.516e+03	+2.685e+03	+9.104e+03	+0.263
427.600	+8.358e+03	+4.360e+03	+1.132e+04	+0.343
427.700	+7.705e+03	+3.189e+03	+1.055e+04	+0.293
427.800	+7.166e+03	+3.806e+03	+9.564e+03	+0.347
427.900	+8.168e+03	+2.922e+03	+1.056e+04	+0.263
428.000	+5.574e+03	+5.616e+03	+1.062e+04	+0.502
428.100	+4.562e+03	+5.380e+03	+9.525e+03	+0.541
428.200	+4.280e+03	+5.433e+03	+1.016e+04	+0.559
428.300	+4.315e+03	+5.177e+03	+9.344e+03	+0.545
428.400	+3.794e+03	+4.519e+03	+9.489e+03	+0.544
428.500	+4.535e+03	+5.113e+03	+1.079e+04	+0.530
428.600	+5.783e+03	+5.377e+03	+9.903e+03	+0.482
428.700	+4.549e+03	+6.216e+03	+9.598e+03	+0.577
428.800	+6.110e+03	+5.370e+03	+1.102e+04	+0.468
428.900	+5.400e+03	+5.619e+03	+9.227e+03	+0.510
429.000	+5.844e+03	+4.420e+03	+9.436e+03	+0.431
429.100	+5.066e+03	+4.895e+03	+1.001e+04	+0.491
429.200	+4.559e+03	+5.075e+03	+1.001e+04	+0.527
429.300	+4.929e+03	+5.896e+03	+1.021e+04	+0.545
429.400	+3.392e+03	+6.380e+03	+8.537e+03	+0.653
429.500	+4.967e+03	+5.072e+03	+9.317e+03	+0.505
429.600	+4.646e+03	+4.956e+03	+1.067e+04	+0.516
429.700	+4.695e+03	+4.635e+03	+1.053e+04	+0.497
429.800	+5.156e+03	+4.681e+03	+9.838e+03	+0.476
429.900	+5.308e+03	+4.701e+03	+9.932e+03	+0.470
430.000	+4.564e+03	+4.646e+03	+9.294e+03	+0.504
430.100	+5.401e+03	+4.504e+03	+9.953e+03	+0.455
430.200	+5.916e+03	+5.024e+03	+9.112e+03	+0.459
430.300	+4.565e+03	+5.551e+03	+1.060e+04	+0.549
430.400	+4.552e+03	+3.440e+03	+1.083e+04	+0.430
430.500	+4.648e+03	+5.466e+03	+1.023e+04	+0.540
430.600	+4.730e+03	+5.182e+03	+9.709e+03	+0.523
430.700	+6.219e+03	+4.611e+03	+1.007e+04	+0.426
430.800	+5.399e+03	+4.951e+03	+1.097e+04	+0.478
430.900	+4.101e+03	+4.608e+03	+1.079e+04	+0.529
431.000	+4.774e+03	+3.841e+03	+1.107e+04	+0.446
431.100	+4.283e+03	+5.162e+03	+1.064e+04	+0.547
431.200	+7.788e+03	+2.942e+03	+9.836e+03	+0.274
431.300	+6.532e+03	+3.594e+03	+8.795e+03	+0.355
431.400	+3.092e+03	+8.706e+03	+1.102e+04	+0.738
431.500	+6.731e+02	+9.689e+03	+1.024e+04	+0.935
431.600	+1.524e+03	+9.470e+03	+9.330e+03	+0.861
431.700	+1.644e+03	+8.375e+03	+1.012e+04	+0.836
431.800	+1.871e+03	+7.408e+03	+1.002e+04	+0.798
431.900	+6.034e+02	+7.388e+03	+1.075e+04	+0.924
432.000	+2.206e+03	+8.287e+03	+1.017e+04	+0.790
432.100	+1.836e+03	+8.135e+03	+8.888e+03	+0.816
432.200	+2.587e+03	+9.262e+03	+9.054e+03	+0.782
432.300	+3.354e+03	+8.054e+03	+9.259e+03	+0.706
432.400	+2.922e+03	+8.613e+03	+9.807e+03	+0.747
432.500	+1.600e+03	+7.636e+03	+9.687e+03	+0.827
432.600	+1.583e+03	+7.802e+03	+1.107e+04	+0.831
432.700	+1.538e+03	+8.171e+03	+1.057e+04	+0.842
432.800	+1.796e+03	+7.625e+03	+9.227e+03	+0.809
432.900	+1.439e+03	+8.072e+03	+9.933e+03	+0.849
433.000	+1.922e+03	+7.814e+03	+1.008e+04	+0.803
433.100	+4.107e+03	+6.761e+03	+9.693e+03	+0.622
433.200	+5.301e+03	+4.464e+03	+9.743e+03	+0.457
433.300	+6.092e+03	+4.609e+03	+9.721e+03	+0.431
433.400	+4.506e+03	+5.801e+03	+1.029e+04	+0.563
433.500	+4.797e+03	+5.014e+03	+9.486e+03	+0.511
433.600	+5.931e+03	+5.020e+03	+1.039e+04	+0.458
433.700	+4.291e+03	+5.627e+03	+1.053e+04	+0.567
433.800	+4.153e+03	+5.190e+03	+9.963e+03	+0.555
433.900	+5.534e+03	+5.206e+03	+9.630e+03	+0.485
434.000	+3.883e+03	+4.675e+03	+1.039e+04	+0.546
434.100	+4.949e+03	+5.362e+03	+9.518e+03	+0.520
434.200	+4.736e+03	+4.442e+03	+9.449e+03	+0.484
434.300	+5.246e+03	+3.107e+03	+1.054e+04	+0.372
434.400	+5.601e+03	+4.264e+03	+1.021e+04	+0.432
434.500	+5.017e+03	+5.754e+03	+9.524e+03	+0.534
434.600	+5.391e+03	+4.340e+03	+9.501e+03	+0.446
434.700	+3.930e+03	+5.253e+03	+9.762e+03	+0.572
434.800	+5.991e+03	+5.071e+03	+1.109e+04	+0.458
434.900	+5.580e+03	+4.432e+03	+9.668e+03	+0.443
435.000	+5.683e+03	+4.381e+03	+9.119e+03	+0.435
435.100	+5.321e+03	+5.308e+03	+9.812e+03	+0.499
435.200	+4.935e+03	+4.051e+03	+1.005e+04	+0.451
435.300	+4.987e+03	+4.037e+03	+1.021e+04	+0.447
435.400	+5.016e+03	+5.575e+03	+9.740e+03	+0.526
435.500	+4.909e+03	+5.979e+03	+1.076e+04	+0.549
435.600	+4.582e+03	+5.126e+03	+1.023e+04	+0.528
435.700	+3.806e+03	+5.695e+03	+1.012e+04	+0.599
435.800	+5.099e+03	+4.172e+03	+9.089e+03	+0.450
435.900	+5.472e+03	+4.943e+03	+9.622e+03	+0.475
436.000	+4.359e+03	+6.819e+03	+1.000e+04	+0.610
436.100	+4.745e+03	+5.736e+03	+1.132e+04	+0.547
436.200	+4.631e+03	+4.851e+03	+9.420e+03	+0.512
436.300	+4.890e+03	+4.666e+03	+1.181e+04	+0.488
436.400	+5.407e+03	+4.671e+03	+1.057e+04	+0.463
436.500	+4.539e+03	+5.235e+03	+9.600e+03	+0.536
436.600	+6.493e+03	+4.612e+03	+1.063e+04	+0.415
436.700	+3.822e+03	+4.117e+03	+9.138e+03	+0.519
436.800	+5.565e+03	+4.137e+03	+9.057e+03	+0.426
436.900	+6.102e+03	+5.441e+03	+9.575e+03	+0.471
437.000	+5.446e+03	+3.962e+03	+8.979e+03	+0.421
437.100	+5.582e+03	+5.193e+03	+1.001e+04	+0.482
437.200	+4.724e+03	+4.852e+03	+1.026e+04	+0.507
437.300	+5.167e+03	+5.526e+03	+9.812e+03	+0.517
437.400	+4.025e+03	+5.850e+03	+9.734e+03	+0.592
437.500	+5.787e+03	+5.504e+03	+1.041e+04	+0.487
437.600	+5.640e+03	+5.811e+03	+1.040e+04	+0.507
437.700	+5.772e+03	+6.176e+03	+8.466e+03	+0.517
437.800	+4.420e+03	+5.491e+03	+9.802e+03	+0.554
437.900	+5.387e+03	+5.348e+03	+1.010e+04	+0.498
438.000	+4.505e+03	+5.606e+03	+1.038e+04	+0.554
438.100	+6.356e+03	+4.976e+03	+1.043e+04	+0.439
438.200	+5.071e+03	+4.415e+03	+9.272e+03	+0.465
438.300	+4.432e+03	+4.613e+03	+9.361e+03	+0.510
438.400	+5.913e+03	+5.906e+03	+1.009e+04	+0.500
438.500	+5.964e+03	+4.849e+03	+9.923e+03	+0.448
438.600	+4.474e+03	+3.713e+03	+9.947e+03	+0.454
438.700	+5.785e+03	+5.785e+03	+9.632e+03	+0.500
438.800	+5.774e+03	+4.379e+03	+9.499e+03	+0.431
438.900	+4.114e+03	+4.730e+03	+1.085e+04	+0.535
439.000	+5.505e+03	+4.123e+03	+9.409e+03	+0.428
439.100	+4.099e+03	+4.848e+03	+1.044e+04	+0.542
439.200	+3.694e+03	+4.805e+03	+9.275e+03	+0.565
439.300	+5.166e+03	+5.342e+03	+9.945e+03	+0.508
439.400	+4.987e+03	+4.815e+03	+9.794e+03	+0.491
439.500	+4.980e+03	+5.283e+03	+1.090e+04	+0.515
439.600	+4.511e+03	+5.538e+03	+1.047e+04	+0.551
439.700	+5.040e+03	+6.260e+03	+1.047e+04	+0.554
439.800	+2.953e+03	+5.416e+03	+9.908e+03	+0.647
439.900	+4.985e+03	+6.138e+03	+1.018e+04	+0.552
440.000	+5.169e+03	+5.941e+03	+9.973e+03	+0.535
440.100	+6.471e+03	+3.202e+03	+9.226e+03	+0.331
440.200	+5.617e+03	+5.653e+03	+9.389e+03	+0.502
440.300	+5.408e+03	+4.870e+03	+9.941e+03	+0.474
440.400	+5.434e+03	+4.224e+03	+1.109e+04	+0.437
440.500	+5.334e+03	+5.590e+03	+1.057e+04	+0.512
440.600	+5.966e+03	+4.684e+03	+9.488e+03	+0.440
440.700	+4.410e+03	+5.545e+03	+1.064e+04	+0.557
440.800	+5.996e+03	+5.221e+03	+1.108e+04	+0.465
440.900	+5.919e+03	+4.988e+03	+9.801e+03	+0.457
441.000	+4.265e+03	+5.019e+03	+1.013e+04	+0.541
441.100	+2.986e+03	+5.167e+03	+1.046e+04	+0.634
441.200	+5.670e+03	+5.360e+03	+8.922e+03	+0.486
441.300	+5.368e+03	+5.220e+03	+9.081e+03	+0.493
441.400	+5.208e+03	+4.834e+03	+8.440e+03	+0.481
441.500	+4.755e+03	+4.612e+03	+1.099e+04	+0.492
441.600	+4.643e+03	+6.355e+03	+1.143e+04	+0.578
441.700	+4.592e+03	+3.833e+03	+8.683e+03	+0.455
441.800	+5.062e+03	+5.079e+03	+9.649e+03	+0.501
441.900	+5.429e+03	+6.281e+03	+1.105e+04	+0.536
442.000	+5.779e+03	+4.825e+03	+1.034e+04	+0.455
442.100	+4.495e+03	+3.704e+03	+9.349e+03	+0.452
442.200	+4.175e+03	+5.316e+03	+9.939e+03	+0.560
442.300	+4.792e+03	+4.751e+03	+1.009e+04	+0.498
442.400	+5.844e+03	+4.752e+03	+9.948e+03	+0.448
442.500	+5.115e+03	+5.655e+03	+1.142e+04	+0.525
442.600	+4.990e+03	+3.902e+03	+1.095e+04	+0.439
442.700	+4.732e+03	+3.934e+03	+9.072e+03	+0.454
442.800	+4.566e+03	+4.826e+03	+1.032e+04	+0.514
442.900	+5.479e+03	+5.458e+03	+9.245e+03	+0.499
443.000	+5.283e+03	+5.442e+03	+1.074e+04	+0.507
443.100	+4.952e+03	+4.366e+03	+1.032e+04	+0.469
443.200	+5.023e+03	+4.638e+03	+1.156e+04	+0.480
443.300	+4.972e+03	+5.672e+03	+9.510e+03	+0.533
443.400	+3.943e+03	+5.154e+03	+9.748e+03	+0.567
443.500	+4.635e+03	+5.660e+03	+1.067e+04	+0.550
443.600	+4.459e+03	+5.485e+03	+1.058e+04	+0.552
443.700	+4.263e+03	+5.845e+03	+9.799e+03	+0.578
443.800	+4.566e+03	+5.007e+03	+1.032e+04	+0.523
443.900	+6.355e+03	+6.214e+03	+1.116e+04	+0.494
444.000	+4.990e+03	+4.468e+03	+8.928e+03	+0.472
444.100	+5.645e+03	+4.928e+03	+9.510e+03	+0.466
444.200	+5.372e+03	+5.021e+03	+8.143e+03	+0.483
444.300	+4.932e+03	+5.629e+03	+9.412e+03	+0.533
444.400	+4.310e+03	+6.001e+03	+9.760e+03	+0.582
444.500	+4.881e+03	+6.268e+03	+1.146e+04	+0.562
444.600	+4.741e+03	+4.556e+03	+9.285e+03	+0.490
444.700	+4.133e+03	+4.667e+03	+9.652e+03	+0.530
444.800	+5.508e+03	+5.218e+03	+1.026e+04	+0.486
444.900	+5.862e+03	+4.933e+03	+1.080e+04	+0.457
445.000	+4.626e+03	+5.187e+03	+9.894e+03	+0.529
445.100	+4.743e+03	+5.306e+03	+1.075e+04	+0.528
445.200	+4.037e+03	+5.415e+03	+9.578e+03	+0.573
445.300	+5.903e+03	+5.767e+03	+9.826e+03	+0.494
445.400	+5.169e+03	+5.172e+03	+9.016e+03	+0.500
445.500	+4.586e+03	+4.194e+03	+9.287e+03	+0.478
445.600	+4.271e+03	+5.986e+03	+1.053e+04	+0.584
445.700	+5.292e+03	+3.783e+03	+1.102e+04	+0.417
445.800	+4.094e+03	+5.500e+03	+1.023e+04	+0.573
445.900	+5.655e+03	+4.477e+03	+9.313e+03	+0.442
446.000	+5.449e+03	+5.868e+03	+1.031e+04	+0.518
446.100	+4.859e+03	+5.490e+03	+1.063e+04	+0.530
446.200	+3.867e+03	+4.804e+03	+1.104e+04	+0.554
446.300	+4.053e+03	+4.433e+03	+9.706e+03	+0.522
446.400	+5.989e+03	+3.787e+03	+9.593e+03	+0.387
446.500	+5.789e+03	+3.951e+03	+1.005e+04	+0.406
446.600	+4.905e+03	+5.486e+03	+1.062e+04	+0.528
446.700	+3.922e+03	+5.028e+03	+9.930e+03	+0.562
446.800	+5.086e+03	+4.470e+03	+9.018e+03	+0.468
446.900	+5.135e+03	+3.569e+03	+1.070e+04	+0.410
447.000	+5.612e+03	+4.662e+03	+1.014e+04	+0.454
447.100	+4.935e+03	+4.721e+03	+9.499e+03	+0.489
447.200	+5.007e+03	+4.565e+03	+1.073e+04	+0.477
447.300	+4.781e+03	+4.219e+03	+9.791e+03	+0.469
447.400	+4.198e+03	+4.545e+03	+1.015e+04	+0.520
447.500	+5.201e+03	+5.370e+03	+1.042e+04	+0.508
447.600	+4.852e+03	+5.645e+03	+1.033e+04	+0.538
447.700	+6.703e+03	+5.068e+03	+9.629e+03	+0.431
447.800	+5.467e+03	+4.526e+03	+8.209e+03	+0.453
447.900	+5.182e+03	+5.974e+03	+1.083e+04	+0.536
448.000	+2.877e+03	+5.512e+03	+9.512e+03	+0.657
448.100	+5.809e+03	+4.827e+03	+8.473e+03	+0.454
448.200	+5.183e+03	+5.061e+03	+1.014e+04	+0.494
448.300	+4.503e+03	+5.196e+03	+1.077e+04	+0.536
448.400	+5.120e+03	+4.571e+03	+9.904e+03	+0.472
448.500	+5.339e+03	+4.502e+03	+1.002e+04	+0.457
448.600	+6.126e+03	+5.917e+03	+1.006e+04	+0.491
448.700	+5.091e+03	+4.630e+03	+9.274e+03	+0.476
448.800	+4.287e+03	+5.772e+03	+1.100e+04	+0.574
448.900	+5.825e+03	+4.459e+03	+9.794e+03	+0.434
449.000	+4.881e+03	+6.094e+03	+9.558e+03	+0.555
449.100	+6.059e+03	+5.128e+03	+1.205e+04	+0.458
449.200	+4.969e+03	+4.535e+03	+9.507e+03	+0.477
449.300	+5.434e+03	+5.038e+03	+1.046e+04	+0.481
449.400	+4.116e+03	+4.049e+03	+9.492e+03	+0.496
449.500	+4.587e+03	+5.012e+03	+1.036e+04	+0.522
449.600	+5.387e+03	+5.256e+03	+9.991e+03	+0.494
449.700	+4.087e+03	+4.505e+03	+1.045e+04	+0.524
449.800	+4.993e+03	+4.013e+03	+9.197e+03	+0.446
449.900	+4.916e+03	+5.861e+03	+1.065e+04	+0.544
450.000	+4.440e+03	+5.403e+03	+9.796e+03	+0.549
450.100	+4.969e+03	+4.917e+03	+1.038e+04	+0.497
450.200	+6.038e+03	+4.601e+03	+9.298e+03	+0.432
450.300	+5.204e+03	+4.968e+03	+1.065e+04	+0.488
450.400	+5.065e+03	+5.629e+03	+9.849e+03	+0.526
450.500	+4.764e+03	+5.181e+03	+1.055e+04	+0.521
450.600	+6.059e+03	+5.653e+03	+9.183e+03	+0.483
450.700	+4.377e+03	+5.508e+03	+1.076e+04	+0.557
450.800	+6.189e+03	+5.821e+03	+1.085e+04	+0.485
450.900	+4.790e+03	+5.638e+03	+9.855e+03	+0.541
451.000	+5.815e+03	+3.682e+03	+9.070e+03	+0.388
451.100	+4.307e+03	+4.713e+03	+9.924e+03	+0.523
451.200	+4.280e+03	+5.684e+03	+1.047e+04	+0.570
451.300	+5.201e+03	+5.969e+03	+1.062e+04	+0.534
451.400	+4.944e+03	+6.015e+03	+8.855e+03	+0.549
451.500	+4.198e+03	+5.829e+03	+9.115e+03	+0.581
451.600	+5.597e+03	+5.591e+03	+9.759e+03	+0.500
451.700	+5.004e+03	+5.233e+03	+1.141e+04	+0.511
451.800	+5.715e+03	+4.097e+03	+1.059e+04	+0.418
451.900	+4.445e+03	+4.234e+03	+9.592e+03	+0.488
452.000	+4.992e+03	+4.619e+03	+9.389e+03	+0.481
452.100	+4.856e+03	+4.919e+03	+1.002e+04	+0.503
452.200	+4.955e+03	+6.156e+03	+1.052e+04	+0.554
452.300	+3.538e+03	+5.007e+03	+1.059e+04	+0.586
452.400	+5.180e+03	+3.881e+03	+9.856e+03	+0.428
452.500	+4.067e+03	+4.172e+03	+9.541e+03	+0.506
452.600	+5.044e+03	+4.185e+03	+9.011e+03	+0.453
452.700	+5.314e+03	+4.757e+03	+9.351e+03	+0.472
452.800	+5.519e+03	+3.360e+03	+9.327e+03	+0.378
452.900	+6.573e+03	+4.717e+03	+9.800e+03	+0.418
453.000	+4.447e+03	+6.031e+03	+9.814e+03	+0.576
453.100	+4.485e+03	+4.965e+03	+9.925e+03	+0.525
453.200	+5.825e+03	+5.203e+03	+9.128e+03	+0.472
453.300	+4.789e+03	+3.662e+03	+8.546e+03	+0.433
453.400	+4.001e+03	+5.072e+03	+1.028e+04	+0.559
453.500	+5.763e+03	+3.978e+03	+1.039e+04	+0.408
453.600	+5.766e+03	+6.261e+03	+1.022e+04	+0.521
453.700	+4.661e+03	+6.222e+03	+9.587e+03	+0.572
453.800	+3.695e+03	+5.428e+03	+1.038e+04	+0.595
453.900	+6.799e+03	+2.537e+03	+1.068e+04	+0.272
454.000	+8.507e+03	+3.437e+03	+8.744e+03	+0.288
454.100	+7.411e+03	+2.140e+03	+1.010e+04	+0.224
454.200	+6.571e+03	+2.237e+03	+9.500e+03	+0.254
454.300	+6.850e+03	+2.054e+03	+1.041e+04	+0.231
454.400	+8.137e+03	+2.918e+03	+9.400e+03	+0.264
454.500	+7.207e+03	+2.046e+03	+9.921e+03	+0.221
454.600	+7.406e+03	+3.032e+03	+1.006e+04	+0.290
454.700	+7.550e+03	+2.808e+03	+9.341e+03	+0.271
454.800	+7.579e+03	+2.575e+03	+9.243e+03	+0.254
454.900	+6.354e+03	+2.297e+03	+1.079e+04	+0.266
455.000	+7.431e+03	+2.279e+03	+1.055e+04	+0.235
455.100	+6.250e+03	+2.629e+03	+1.067e+04	+0.296
455.200	+7.518e+03	+2.814e+03	+1.095e+04	+0.272
