%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
443.000	+7.048e+03	+3.251e+03	+1.014e+04	+0.316
443.100	+8.304e+03	+1.865e+03	+1.024e+04	+0.183
443.200	+7.300e+03	+2.798e+03	+1.010e+04	+0.277
443.300	+8.068e+03	+3.080e+03	+9.804e+03	+0.276
443.400	+8.351e+03	+2.544e+03	+9.486e+03	+0.233
443.500	+8.462e+03	+2.601e+03	+1.049e+04	+0.235
443.600	+6.999e+03	+1.633e+03	+1.127e+04	+0.189
443.700	+6.480e+03	+1.573e+03	+8.783e+03	+0.195
443.800	+7.745e+03	+2.450e+03	+1.029e+04	+0.240
443.900	+7.292e+03	+2.985e+03	+1.064e+04	+0.290
444.000	+7.650e+03	+1.919e+03	+1.007e+04	+0.201
444.100	+7.276e+03	+3.157e+03	+9.296e+03	+0.303
444.200	+7.952e+03	+2.289e+03	+1.097e+04	+0.223
444.300	+8.416e+03	+2.713e+03	+9.326e+03	+0.244
444.400	+8.037e+03	+2.197e+03	+9.207e+03	+0.215
444.500	+7.508e+03	+2.020e+03	+9.842e+03	+0.212
444.600	+8.697e+03	+2.359e+03	+9.754e+03	+0.213
444.700	+7.590e+03	+3.283e+03	+1.009e+04	+0.302
444.800	+8.575e+03	+2.185e+03	+9.907e+03	+0.203
444.900	+6.278e+03	+2.622e+03	+1.061e+04	+0.295
445.000	+7.336e+03	+2.639e+03	+1.087e+04	+0.265
445.100	+6.999e+03	+3.386e+03	+9.266e+03	+0.326
445.200	+5.835e+03	+2.220e+03	+8.808e+03	+0.276
445.300	+7.420e+03	+2.438e+03	+9.334e+03	+0.247
445.400	+7.745e+03	+2.601e+03	+1.052e+04	+0.251
445.500	+8.414e+03	+2.410e+03	+9.833e+03	+0.223
445.600	+7.274e+03	+2.832e+03	+1.148e+04	+0.280
445.700	+8.179e+03	+2.335e+03	+9.267e+03	+0.222
445.800	+7.821e+03	+2.453e+03	+1.019e+04	+0.239
445.900	+6.945e+03	+3.784e+03	+1.035e+04	+0.353
446.000	+7.210e+03	+1.760e+03	+9.881e+03	+0.196
446.100	+8.469e+03	+3.000e+03	+9.058e+03	+0.262
446.200	+7.299e+03	+3.938e+03	+9.937e+03	+0.350
446.300	+7.520e+03	+2.349e+03	+9.825e+03	+0.238
446.400	+8.936e+03	+2.307e+03	+1.004e+04	+0.205
446.500	+6.818e+03	+1.107e+03	+1.059e+04	+0.140
446.600	+7.768e+03	+2.263e+03	+9.019e+03	+0.226
446.700	+8.933e+03	+3.131e+03	+1.025e+04	+0.260
446.800	+6.080e+03	+1.364e+03	+1.081e+04	+0.183
446.900	+7.567e+03	+2.558e+03	+9.555e+03	+0.253
447.000	+7.893e+03	+2.131e+03	+1.110e+04	+0.213
447.100	+7.106e+03	+1.749e+03	+1.088e+04	+0.197
447.200	+6.230e+03	+2.573e+03	+9.876e+03	+0.292
447.300	+5.435e+03	+2.983e+03	+9.463e+03	+0.354
447.400	+7.588e+03	+3.086e+03	+9.914e+03	+0.289
447.500	+7.056e+03	+3.649e+03	+9.767e+03	+0.341
447.600	+8.354e+03	+2.899e+03	+9.721e+03	+0.258
447.700	+8.629e+03	+2.428e+03	+9.086e+03	+0.220
447.800	+6.942e+03	+2.943e+03	+1.002e+04	+0.298
447.900	+6.131e+03	+1.957e+03	+1.060e+04	+0.242
448.000	+8.089e+03	+1.195e+03	+9.672e+03	+0.129
448.100	+7.074e+03	+2.891e+03	+1.072e+04	+0.290
448.200	+8.202e+03	+1.836e+03	+1.081e+04	+0.183
448.300	+8.038e+03	+2.398e+03	+9.077e+03	+0.230
448.400	+7.336e+03	+3.093e+03	+9.337e+03	+0.297
448.500	+7.840e+03	+2.478e+03	+8.786e+03	+0.240
448.600	+8.363e+03	+3.231e+03	+9.197e+03	+0.279
448.700	+7.790e+03	+1.457e+03	+9.970e+03	+0.158
448.800	+8.038e+03	+1.941e+03	+8.956e+03	+0.194
448.900	+7.979e+03	+3.373e+03	+9.275e+03	+0.297
449.000	+7.776e+03	+2.909e+03	+1.112e+04	+0.272
449.100	+6.413e+03	+2.482e+03	+8.209e+03	+0.279
449.200	+8.229e+03	+3.288e+03	+9.564e+03	+0.285
449.300	+9.061e+03	+2.626e+03	+9.506e+03	+0.225
449.400	+7.026e+03	+2.587e+03	+9.379e+03	+0.269
449.500	+7.503e+03	+1.629e+03	+9.145e+03	+0.178
449.600	+7.220e+03	+1.774e+03	+9.266e+03	+0.197
449.700	+6.941e+03	+1.946e+03	+9.318e+03	+0.219
449.800	+8.861e+03	+2.532e+03	+1.007e+04	+0.222
449.900	+7.552e+03	+2.168e+03	+1.067e+04	+0.223
450.000	+7.266e+03	+3.431e+03	+1.077e+04	+0.321
450.100	+7.663e+03	+1.917e+03	+1.096e+04	+0.200
450.200	+7.201e+03	+2.075e+03	+1.024e+04	+0.224
450.300	+7.374e+03	+3.228e+03	+9.776e+03	+0.304
450.400	+6.539e+03	+1.422e+03	+9.866e+03	+0.179
450.500	+7.537e+03	+2.587e+03	+8.921e+03	+0.256
450.600	+7.190e+03	+2.463e+03	+1.005e+04	+0.255
450.700	+7.629e+03	+3.156e+03	+1.100e+04	+0.293
450.800	+7.313e+03	+2.495e+03	+9.750e+03	+0.254
450.900	+6.488e+03	+2.114e+03	+9.738e+03	+0.246
451.000	+7.948e+03	+7.729e+02	+8.909e+03	+0.089
451.100	+7.863e+03	+2.187e+03	+9.366e+03	+0.218
451.200	+7.080e+03	+3.035e+03	+1.048e+04	+0.300
451.300	+7.641e+03	+3.691e+03	+9.752e+03	+0.326
451.400	+8.262e+03	+2.068e+03	+1.053e+04	+0.200
451.500	+7.023e+03	+2.285e+03	+9.916e+03	+0.245
451.600	+8.022e+03	+1.960e+03	+9.224e+03	+0.196
451.700	+8.270e+03	+1.572e+03	+9.282e+03	+0.160
451.800	+6.445e+03	+1.983e+03	+9.884e+03	+0.235
451.900	+8.724e+03	+3.016e+03	+1.159e+04	+0.257
452.000	+7.703e+03	+1.031e+03	+1.183e+04	+0.118
452.100	+8.388e+03	+2.902e+03	+1.013e+04	+0.257
452.200	+7.464e+03	+3.276e+03	+1.186e+04	+0.305
452.300	+7.535e+03	+2.399e+03	+1.144e+04	+0.241
452.400	+8.682e+03	+2.887e+03	+1.076e+04	+0.250
452.500	+8.385e+03	+3.320e+03	+1.018e+04	+0.284
452.600	+8.238e+03	+2.438e+03	+1.015e+04	+0.228
452.700	+8.801e+03	+3.218e+03	+1.028e+04	+0.268
452.800	+5.495e+03	+2.924e+03	+1.016e+04	+0.347
452.900	+8.338e+03	+2.942e+03	+9.769e+03	+0.261
453.000	+6.879e+03	+2.781e+03	+1.017e+04	+0.288
453.100	+6.999e+03	+2.722e+03	+1.100e+04	+0.280
453.200	+7.529e+03	+2.369e+03	+9.817e+03	+0.239
453.300	+7.189e+03	+1.141e+03	+9.899e+03	+0.137
453.400	+6.650e+03	+1.622e+03	+8.900e+03	+0.196
453.500	+7.913e+03	+3.641e+03	+9.959e+03	+0.315
453.600	+8.547e+03	+2.616e+03	+1.164e+04	+0.234
453.700	+7.680e+03	+2.939e+03	+1.072e+04	+0.277
453.800	+6.793e+03	+2.732e+03	+1.015e+04	+0.287
453.900	+6.236e+03	+9.567e+02	+9.587e+03	+0.133
454.000	+8.694e+03	+3.702e+03	+9.466e+03	+0.299
454.100	+6.794e+03	+1.725e+03	+9.852e+03	+0.202
454.200	+7.466e+03	+3.067e+03	+8.626e+03	+0.291
454.300	+6.401e+03	+2.587e+03	+1.052e+04	+0.288
454.400	+8.702e+03	+1.716e+03	+1.042e+04	+0.165
454.500	+8.189e+03	+2.896e+03	+1.014e+04	+0.261
454.600	+7.455e+03	+3.570e+03	+1.036e+04	+0.324
454.700	+7.934e+03	+2.637e+03	+9.535e+03	+0.249
454.800	+7.397e+03	+1.829e+03	+1.010e+04	+0.198
454.900	+1.904e+03	+7.884e+03	+9.980e+03	+0.805
455.000	+1.261e+03	+7.447e+03	+9.349e+03	+0.855
455.100	+2.435e+03	+8.629e+03	+1.078e+04	+0.780
455.200	+2.755e+03	+7.354e+03	+1.033e+04	+0.728
455.300	+1.270e+03	+8.538e+03	+9.090e+03	+0.871
455.400	+3.117e+02	+7.293e+03	+9.860e+03	+0.959
455.500	+1.304e+03	+8.090e+03	+1.023e+04	+0.861
455.600	+2.813e+03	+7.326e+03	+9.067e+03	+0.723
455.700	+2.808e+03	+9.101e+03	+1.067e+04	+0.764
455.800	+1.660e+03	+8.411e+03	+9.651e+03	+0.835
455.900	+1.981e+03	+7.663e+03	+9.771e+03	+0.795
456.000	+1.238e+03	+8.624e+03	+9.687e+03	+0.874
456.100	+1.376e+03	+8.655e+03	+8.712e+03	+0.863
456.200	+2.506e+03	+9.603e+03	+1.047e+04	+0.793
456.300	+1.621e+03	+8.255e+03	+1.028e+04	+0.836
456.400	+1.834e+03	+7.487e+03	+1.067e+04	+0.803
456.500	+2.240e+03	+7.769e+03	+1.099e+04	+0.776
456.600	+1.798e+03	+7.210e+03	+9.141e+03	+0.800
456.700	+2.874e+03	+7.781e+03	+9.720e+03	+0.730
456.800	+2.103e+03	+7.885e+03	+9.645e+03	+0.789
456.900	+2.193e+03	+6.973e+03	+1.082e+04	+0.761
457.000	+2.318e+03	+7.025e+03	+1.039e+04	+0.752
457.100	+1.546e+03	+7.971e+03	+9.723e+03	+0.838
457.200	+2.048e+03	+7.430e+03	+1.061e+04	+0.784
457.300	+2.446e+03	+7.321e+03	+1.021e+04	+0.750
457.400	+2.386e+03	+7.731e+03	+1.177e+04	+0.764
457.500	+2.911e+03	+6.513e+03	+1.001e+04	+0.691
457.600	+1.858e+03	+7.422e+03	+9.313e+03	+0.800
457.700	+2.584e+03	+9.285e+03	+9.725e+03	+0.782
457.800	+2.045e+03	+7.581e+03	+1.003e+04	+0.788
457.900	+1.771e+03	+8.660e+03	+1.056e+04	+0.830
458.000	+2.236e+03	+9.385e+03	+9.781e+03	+0.808
458.100	+2.260e+03	+8.008e+03	+9.326e+03	+0.780
458.200	+1.277e+03	+8.184e+03	+9.583e+03	+0.865
458.300	+2.535e+03	+8.088e+03	+1.006e+04	+0.761
458.400	+2.887e+03	+7.986e+03	+1.003e+04	+0.734
458.500	+1.542e+03	+8.300e+03	+9.487e+03	+0.843
458.600	+1.438e+03	+7.766e+03	+1.004e+04	+0.844
458.700	+1.879e+03	+7.693e+03	+1.043e+04	+0.804
458.800	+1.849e+03	+8.646e+03	+1.087e+04	+0.824
458.900	+2.412e+03	+7.940e+03	+9.400e+03	+0.767
459.000	+2.674e+03	+8.515e+03	+1.109e+04	+0.761
459.100	+1.746e+03	+7.835e+03	+9.965e+03	+0.818
459.200	+2.012e+03	+7.819e+03	+1.034e+04	+0.795
459.300	+3.139e+03	+8.489e+03	+1.135e+04	+0.730
459.400	+1.483e+03	+8.320e+03	+1.065e+04	+0.849
459.500	+2.454e+03	+9.081e+03	+1.118e+04	+0.787
459.600	+1.493e+03	+7.905e+03	+1.021e+04	+0.841
459.700	+9.343e+02	+8.632e+03	+9.932e+03	+0.902
459.800	+2.153e+03	+9.048e+03	+9.796e+03	+0.808
459.900	+1.548e+03	+9.504e+03	+9.739e+03	+0.860
460.000	+1.907e+03	+9.043e+03	+9.465e+03	+0.826
460.100	+1.930e+03	+7.701e+03	+9.761e+03	+0.800
460.200	+3.353e+03	+6.744e+03	+1.035e+04	+0.668
460.300	+2.731e+03	+8.417e+03	+9.542e+03	+0.755
460.400	+1.505e+03	+8.908e+03	+1.042e+04	+0.855
460.500	+2.850e+03	+7.715e+03	+9.225e+03	+0.730
460.600	+3.259e+03	+7.797e+03	+1.087e+04	+0.705
460.700	+1.566e+03	+7.415e+03	+9.572e+03	+0.826
460.800	+1.283e+03	+7.864e+03	+1.077e+04	+0.860
460.900	+2.669e+03	+7.886e+03	+9.883e+03	+0.747
461.000	+2.467e+03	+6.940e+03	+9.433e+03	+0.738
461.100	+1.570e+03	+8.794e+03	+1.074e+04	+0.849
461.200	+1.711e+03	+9.035e+03	+1.078e+04	+0.841
461.300	+2.212e+03	+9.623e+03	+9.573e+03	+0.813
461.400	+2.023e+03	+9.015e+03	+1.150e+04	+0.817
461.500	+2.429e+03	+7.692e+03	+9.714e+03	+0.760
461.600	+1.877e+03	+8.248e+03	+1.038e+04	+0.815
461.700	+1.492e+03	+7.287e+03	+1.049e+04	+0.830
461.800	+1.894e+03	+7.906e+03	+1.077e+04	+0.807
461.900	+2.272e+03	+7.404e+03	+9.484e+03	+0.765
462.000	+3.550e+03	+7.699e+03	+1.018e+04	+0.684
462.100	+2.562e+03	+7.837e+03	+1.132e+04	+0.754
462.200	+3.155e+03	+8.581e+03	+1.027e+04	+0.731
462.300	+2.581e+03	+8.216e+03	+1.040e+04	+0.761
462.400	+1.830e+03	+7.449e+03	+9.141e+03	+0.803
462.500	+1.983e+03	+6.966e+03	+1.050e+04	+0.778
462.600	+9.241e+02	+7.311e+03	+1.091e+04	+0.888
462.700	+3.550e+03	+8.444e+03	+1.003e+04	+0.704
462.800	+2.526e+03	+7.177e+03	+1.002e+04	+0.740
462.900	+1.691e+03	+1.008e+04	+1.077e+04	+0.856
463.000	+9.086e+02	+9.090e+03	+9.941e+03	+0.909
463.100	+3.312e+03	+8.155e+03	+1.015e+04	+0.711
463.200	+1.766e+03	+7.909e+03	+8.912e+03	+0.817
463.300	+2.384e+03	+8.770e+03	+9.550e+03	+0.786
463.400	+2.136e+03	+7.482e+03	+1.131e+04	+0.778
463.500	+2.453e+03	+7.599e+03	+9.605e+03	+0.756
463.600	+1.980e+03	+7.400e+03	+9.868e+03	+0.789
463.700	+2.278e+03	+8.200e+03	+1.012e+04	+0.783
463.800	+2.124e+03	+7.061e+03	+1.017e+04	+0.769
463.900	+2.059e+03	+8.879e+03	+9.860e+03	+0.812
464.000	+1.612e+03	+7.823e+03	+1.064e+04	+0.829
464.100	+4.036e+03	+6.238e+03	+1.064e+04	+0.607
464.200	+8.021e+03	+3.165e+03	+1.040e+04	+0.283
464.300	+7.969e+03	+1.739e+03	+1.047e+04	+0.179
464.400	+6.829e+03	+2.540e+03	+1.011e+04	+0.271
464.500	+7.777e+03	+2.235e+03	+9.971e+03	+0.223
464.600	+7.324e+03	+1.944e+03	+9.806e+03	+0.210
464.700	+8.006e+03	+2.827e+03	+9.953e+03	+0.261
464.800	+7.096e+03	+3.280e+03	+9.710e+03	+0.316
464.900	+6.465e+03	+3.192e+03	+9.032e+03	+0.331
465.000	+7.653e+03	+3.105e+03	+9.864e+03	+0.289
465.100	+8.148e+03	+2.301e+03	+1.044e+04	+0.220
465.200	+7.371e+03	+2.324e+03	+9.115e+03	+0.240
465.300	+7.863e+03	+1.241e+03	+1.015e+04	+0.136
465.400	+7.340e+03	+1.895e+03	+1.050e+04	+0.205
465.500	+8.186e+03	+3.647e+03	+1.015e+04	+0.308
465.600	+6.783e+03	+2.451e+03	+9.230e+03	+0.265
465.700	+6.984e+03	+3.232e+03	+1.056e+04	+0.316
465.800	+7.271e+03	+2.250e+03	+9.543e+03	+0.236
465.900	+8.416e+03	+2.288e+03	+9.004e+03	+0.214
466.000	+7.868e+03	+1.702e+03	+9.828e+03	+0.178
466.100	+8.273e+03	+2.707e+03	+1.045e+04	+0.247
466.200	+7.964e+03	+1.968e+03	+8.912e+03	+0.198
466.300	+7.152e+03	+1.481e+03	+1.091e+04	+0.172
466.400	+8.391e+03	+3.686e+03	+9.156e+03	+0.305
466.500	+9.090e+03	+3.649e+03	+9.713e+03	+0.286
466.600	+7.499e+03	+1.817e+03	+1.114e+04	+0.195
466.700	+7.018e+03	+3.395e+03	+9.342e+03	+0.326
466.800	+6.813e+03	+1.709e+03	+9.900e+03	+0.201
466.900	+7.230e+03	+2.545e+03	+1.102e+04	+0.260
467.000	+6.878e+03	+1.919e+03	+1.023e+04	+0.218
467.100	+9.029e+03	+2.077e+03	+9.096e+03	+0.187
467.200	+6.231e+03	+2.481e+03	+1.084e+04	+0.285
467.300	+8.008e+03	+1.853e+03	+9.557e+03	+0.188
467.400	+8.551e+03	+2.366e+03	+9.207e+03	+0.217
467.500	+7.613e+03	+2.901e+03	+9.848e+03	+0.276
467.600	+7.265e+03	+2.582e+03	+9.926e+03	+0.262
467.700	+8.426e+03	+2.530e+03	+9.745e+03	+0.231
467.800	+8.059e+03	+1.856e+03	+1.006e+04	+0.187
467.900	+6.742e+03	+1.532e+03	+1.040e+04	+0.185
468.000	+8.895e+03	+2.821e+03	+9.755e+03	+0.241
468.100	+8.146e+03	+2.091e+03	+8.347e+03	+0.204
468.200	+7.423e+03	+3.571e+03	+1.056e+04	+0.325
468.300	+6.888e+03	+1.777e+03	+9.736e+03	+0.205
468.400	+6.301e+03	+1.149e+03	+8.620e+03	+0.154
468.500	+8.026e+03	+1.932e+03	+1.077e+04	+0.194
468.600	+7.444e+03	+2.038e+03	+9.513e+03	+0.215
468.700	+7.501e+03	+1.461e+03	+9.897e+03	+0.163
468.800	+7.901e+03	+3.022e+03	+8.634e+03	+0.277
468.900	+8.069e+03	+2.366e+03	+9.995e+03	+0.227
469.000	+8.281e+03	+2.656e+03	+1.017e+04	+0.243
469.100	+7.613e+03	+2.862e+03	+1.018e+04	+0.273
469.200	+6.942e+03	+2.878e+03	+1.020e+04	+0.293
469.300	+7.296e+03	+2.618e+03	+8.898e+03	+0.264
469.400	+8.398e+03	+2.839e+03	+1.091e+04	+0.253
469.500	+7.279e+03	+2.666e+03	+1.001e+04	+0.268
469.600	+6.424e+03	+3.038e+03	+1.008e+04	+0.321
469.700	+7.473e+03	+3.557e+03	+1.026e+04	+0.322
469.800	+8.186e+03	+2.786e+03	+9.433e+03	+0.254
469.900	+7.739e+03	+1.262e+03	+1.073e+04	+0.140
470.000	+7.622e+03	+2.355e+03	+1.151e+04	+0.236
470.100	+8.881e+03	+1.424e+03	+9.861e+03	+0.138
470.200	+5.453e+03	+1.631e+03	+9.509e+03	+0.230
470.300	+7.304e+03	+2.288e+03	+9.303e+03	+0.239
470.400	+7.239e+03	+1.606e+03	+9.413e+03	+0.182
470.500	+8.545e+03	+2.474e+03	+9.778e+03	+0.225
470.600	+7.584e+03	+1.538e+03	+1.079e+04	+0.169
470.700	+8.156e+03	+2.814e+03	+9.274e+03	+0.257
470.800	+8.657e+03	+2.028e+03	+1.032e+04	+0.190
470.900	+7.972e+03	+2.703e+03	+1.017e+04	+0.253
471.000	+7.998e+03	+2.614e+03	+9.968e+03	+0.246
471.100	+8.633e+03	+3.526e+03	+1.065e+04	+0.290
471.200	+5.485e+03	+4.080e+03	+1.062e+04	+0.427
471.300	+5.227e+02	+6.904e+03	+1.110e+04	+0.930
471.400	+3.200e+03	+8.035e+03	+8.773e+03	+0.715
471.500	+1.376e+03	+7.818e+03	+9.459e+03	+0.850
471.600	+1.724e+03	+7.303e+03	+9.585e+03	+0.809
471.700	+2.392e+03	+7.584e+03	+1.032e+04	+0.760
471.800	+1.525e+03	+8.033e+03	+8.919e+03	+0.840
471.900	+1.265e+03	+8.113e+03	+1.064e+04	+0.865
472.000	+9.326e+02	+7.868e+03	+9.989e+03	+0.894
472.100	+1.963e+03	+7.022e+03	+1.019e+04	+0.782
472.200	+1.579e+03	+8.417e+03	+1.003e+04	+0.842
472.300	+1.674e+03	+8.220e+03	+1.091e+04	+0.831
472.400	+1.074e+03	+7.176e+03	+1.116e+04	+0.870
472.500	+1.863e+03	+8.044e+03	+9.855e+03	+0.812
472.600	+1.693e+03	+8.166e+03	+9.570e+03	+0.828
472.700	+2.202e+03	+8.271e+03	+1.081e+04	+0.790
472.800	+2.514e+03	+7.812e+03	+1.003e+04	+0.757
472.900	+2.087e+03	+7.673e+03	+1.048e+04	+0.786
473.000	+2.151e+03	+8.451e+03	+1.030e+04	+0.797
473.100	+1.857e+03	+6.939e+03	+1.106e+04	+0.789
473.200	+2.271e+03	+8.224e+03	+9.911e+03	+0.784
473.300	+1.790e+03	+7.883e+03	+1.062e+04	+0.815
473.400	+4.116e+02	+8.260e+03	+9.866e+03	+0.953
473.500	+1.769e+03	+8.179e+03	+1.049e+04	+0.822
473.600	+2.136e+03	+6.259e+03	+9.827e+03	+0.746
473.700	+3.330e+03	+8.427e+03	+1.097e+04	+0.717
473.800	+1.853e+03	+8.652e+03	+9.992e+03	+0.824
473.900	+2.463e+03	+7.484e+03	+9.547e+03	+0.752
474.000	+2.772e+03	+9.206e+03	+8.999e+03	+0.769
474.100	+2.414e+03	+8.758e+03	+1.029e+04	+0.784
474.200	+8.355e+02	+8.884e+03	+1.008e+04	+0.914
474.300	+2.081e+03	+9.248e+03	+1.019e+04	+0.816
474.400	+3.295e+03	+7.243e+03	+1.088e+04	+0.687
474.500	+2.035e+03	+8.204e+03	+1.015e+04	+0.801
474.600	+2.663e+03	+8.528e+03	+9.233e+03	+0.762
474.700	+1.891e+03	+7.460e+03	+9.271e+03	+0.798
474.800	+2.193e+03	+8.843e+03	+9.840e+03	+0.801
474.900	+2.877e+03	+7.765e+03	+8.960e+03	+0.730
475.000	+3.071e+03	+6.877e+03	+9.088e+03	+0.691
475.100	+2.107e+03	+9.118e+03	+9.232e+03	+0.812
475.200	+3.051e+03	+8.259e+03	+1.039e+04	+0.730
475.300	+2.451e+03	+8.348e+03	+9.867e+03	+0.773
475.400	+1.959e+03	+6.938e+03	+1.092e+04	+0.780
475.500	+2.661e+03	+9.332e+03	+1.021e+04	+0.778
475.600	+1.228e+03	+6.567e+03	+1.013e+04	+0.842
475.700	+2.129e+03	+8.127e+03	+1.071e+04	+0.792
475.800	+1.994e+03	+6.653e+03	+1.103e+04	+0.769
475.900	+7.770e+02	+8.326e+03	+1.016e+04	+0.915
476.000	+1.934e+03	+9.169e+03	+9.956e+03	+0.826
476.100	+1.273e+03	+8.403e+03	+9.132e+03	+0.868
476.200	+1.594e+03	+7.848e+03	+9.958e+03	+0.831
476.300	+1.690e+03	+7.626e+03	+1.029e+04	+0.819
476.400	+1.541e+03	+6.954e+03	+1.053e+04	+0.819
476.500	+1.228e+03	+7.817e+03	+1.024e+04	+0.864
476.600	+2.843e+03	+7.851e+03	+1.035e+04	+0.734
476.700	+1.665e+03	+7.168e+03	+9.401e+03	+0.811
476.800	+1.050e+03	+8.851e+03	+9.880e+03	+0.894
476.900	+1.968e+03	+8.973e+03	+1.062e+04	+0.820
477.000	+2.281e+03	+8.259e+03	+1.084e+04	+0.784
477.100	+2.452e+03	+8.195e+03	+9.934e+03	+0.770
477.200	+1.692e+03	+7.228e+03	+8.953e+03	+0.810
477.300	+1.901e+03	+9.049e+03	+9.554e+03	+0.826
477.400	+2.000e+03	+8.106e+03	+9.651e+03	+0.802
477.500	+1.496e+03	+7.512e+03	+9.934e+03	+0.834
477.600	+1.992e+03	+7.954e+03	+1.088e+04	+0.800
477.700	+1.662e+03	+8.350e+03	+1.129e+04	+0.834
477.800	+2.135e+03	+7.216e+03	+1.082e+04	+0.772
477.900	+3.197e+02	+7.961e+03	+1.072e+04	+0.961
478.000	+1.884e+03	+8.450e+03	+9.959e+03	+0.818
478.100	+9.871e+02	+7.565e+03	+9.254e+03	+0.885
478.200	+1.580e+03	+7.128e+03	+9.666e+03	+0.819
478.300	+1.442e+03	+7.048e+03	+9.624e+03	+0.830
478.400	+1.552e+03	+8.160e+03	+9.564e+03	+0.840
478.500	+2.397e+03	+8.632e+03	+8.073e+03	+0.783
478.600	+2.325e+03	+7.952e+03	+1.057e+04	+0.774
478.700	+1.705e+03	+7.003e+03	+1.050e+04	+0.804
478.800	+1.287e+03	+7.995e+03	+1.030e+04	+0.861
478.900	+6.047e+02	+9.518e+03	+9.723e+03	+0.940
479.000	+1.904e+03	+7.372e+03	+1.055e+04	+0.795
479.100	+3.334e+02	+8.692e+03	+1.044e+04	+0.963
479.200	+2.288e+03	+9.192e+03	+9.864e+03	+0.801
479.300	+2.776e+03	+9.438e+03	+1.001e+04	+0.773
479.400	+1.660e+03	+7.298e+03	+1.089e+04	+0.815
479.500	+1.920e+03	+8.042e+03	+1.006e+04	+0.807
479.600	+2.165e+03	+8.223e+03	+9.568e+03	+0.792
479.700	+1.634e+03	+8.318e+03	+9.196e+03	+0.836
479.800	+3.445e+03	+6.686e+03	+1.115e+04	+0.660
479.900	+1.679e+03	+8.514e+03	+9.904e+03	+0.835
480.000	+3.541e+03	+7.425e+03	+9.025e+03	+0.677
480.100	+1.884e+03	+8.009e+03	+1.042e+04	+0.810
480.200	+9.425e+02	+7.989e+03	+1.018e+04	+0.894
480.300	+1.438e+03	+8.660e+03	+9.530e+03	+0.858
480.400	+2.171e+03	+6.900e+03	+8.600e+03	+0.761
480.500	+1.161e+03	+7.308e+03	+1.038e+04	+0.863
480.600	+7.731e+02	+7.504e+03	+1.009e+04	+0.907
480.700	+9.101e+02	+8.029e+03	+9.792e+03	+0.898
480.800	+9.058e+02	+7.030e+03	+1.116e+04	+0.886
480.900	+1.561e+03	+6.022e+03	+8.827e+03	+0.794
481.000	+1.616e+03	+7.669e+03	+9.493e+03	+0.826
481.100	+2.669e+03	+8.957e+03	+9.172e+03	+0.770
481.200	+2.957e+03	+8.787e+03	+8.804e+03	+0.748
481.300	+2.854e+03	+8.513e+03	+1.010e+04	+0.749
481.400	+2.627e+03	+8.181e+03	+1.042e+04	+0.757
481.500	+2.170e+03	+9.357e+03	+1.107e+04	+0.812
481.600	+2.956e+03	+9.063e+03	+1.038e+04	+0.754
481.700	+7.766e+02	+7.058e+03	+1.090e+04	+0.901
481.800	+2.111e+03	+9.520e+03	+9.935e+03	+0.818
481.900	+8.789e+02	+7.713e+03	+9.756e+03	+0.898
482.000	+2.557e+03	+7.879e+03	+1.057e+04	+0.755
482.100	+2.349e+03	+9.347e+03	+9.534e+03	+0.799
482.200	+1.684e+03	+8.604e+03	+8.671e+03	+0.836
482.300	+2.212e+03	+6.786e+03	+9.641e+03	+0.754
482.400	+4.231e+03	+6.326e+03	+9.977e+03	+0.599
482.500	+6.487e+03	+3.758e+03	+1.096e+04	+0.367
482.600	+7.962e+03	+2.306e+03	+9.805e+03	+0.225
482.700	+6.538e+03	+2.822e+03	+8.987e+03	+0.302
482.800	+7.806e+03	+3.693e+03	+1.083e+04	+0.321
482.900	+7.420e+03	+2.510e+03	+9.753e+03	+0.253
483.000	+6.691e+03	+2.463e+03	+1.128e+04	+0.269
483.100	+7.013e+03	+3.148e+03	+8.961e+03	+0.310
483.200	+6.516e+03	+3.622e+03	+9.989e+03	+0.357
483.300	+6.231e+03	+2.542e+03	+1.023e+04	+0.290
483.400	+7.542e+03	+3.959e+03	+1.053e+04	+0.344
483.500	+6.566e+03	+2.688e+03	+1.037e+04	+0.290
483.600	+7.145e+03	+1.724e+03	+1.035e+04	+0.194
483.700	+8.193e+03	+1.535e+03	+9.959e+03	+0.158
483.800	+8.603e+03	+1.210e+03	+1.043e+04	+0.123
483.900	+7.599e+03	+2.678e+03	+8.836e+03	+0.261
484.000	+7.450e+03	+4.096e+03	+1.061e+04	+0.355
484.100	+7.692e+03	+2.793e+03	+9.580e+03	+0.266
484.200	+6.956e+03	+1.897e+03	+1.133e+04	+0.214
484.300	+8.230e+03	+1.609e+03	+1.165e+04	+0.164
484.400	+6.530e+03	+2.263e+03	+1.007e+04	+0.257
484.500	+7.674e+03	+1.857e+03	+9.346e+03	+0.195
484.600	+6.952e+03	+2.598e+03	+9.415e+03	+0.272
484.700	+7.731e+03	+2.111e+03	+1.042e+04	+0.215
484.800	+8.413e+03	+2.959e+03	+9.781e+03	+0.260
484.900	+7.154e+03	+2.778e+03	+9.473e+03	+0.280
485.000	+6.599e+03	+2.163e+03	+9.612e+03	+0.247
485.100	+6.825e+03	+2.939e+03	+1.011e+04	+0.301
