%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
410.700	+5.016e+03	+5.211e+03	+1.031e+04	+0.509
410.800	+5.610e+03	+5.371e+03	+1.012e+04	+0.489
410.900	+6.618e+03	+4.436e+03	+1.135e+04	+0.401
411.000	+6.075e+03	+4.690e+03	+1.083e+04	+0.436
411.100	+5.373e+03	+4.271e+03	+1.113e+04	+0.443
411.200	+5.365e+03	+4.744e+03	+1.001e+04	+0.469
411.300	+4.891e+03	+3.599e+03	+1.009e+04	+0.424
411.400	+4.127e+03	+4.998e+03	+9.063e+03	+0.548
411.500	+4.252e+03	+5.157e+03	+9.333e+03	+0.548
411.600	+4.102e+03	+6.233e+03	+9.595e+03	+0.603
411.700	+5.496e+03	+4.610e+03	+1.060e+04	+0.456
411.800	+5.713e+03	+3.139e+03	+9.982e+03	+0.355
411.900	+4.406e+03	+5.811e+03	+9.085e+03	+0.569
412.000	+5.118e+03	+4.957e+03	+9.039e+03	+0.492
412.100	+4.035e+03	+5.297e+03	+9.202e+03	+0.568
412.200	+4.998e+03	+3.933e+03	+1.057e+04	+0.440
412.300	+6.026e+03	+4.938e+03	+9.299e+03	+0.450
412.400	+5.613e+03	+5.018e+03	+9.189e+03	+0.472
412.500	+5.433e+03	+5.546e+03	+9.905e+03	+0.505
412.600	+4.704e+03	+7.013e+03	+9.841e+03	+0.599
412.700	+5.286e+03	+5.111e+03	+9.395e+03	+0.492
412.800	+5.551e+03	+4.192e+03	+1.050e+04	+0.430
412.900	+6.366e+03	+6.099e+03	+1.101e+04	+0.489
413.000	+3.791e+03	+5.840e+03	+9.191e+03	+0.606
413.100	+4.179e+03	+4.576e+03	+1.056e+04	+0.523
413.200	+4.406e+03	+4.519e+03	+1.065e+04	+0.506
413.300	+4.812e+03	+5.904e+03	+9.080e+03	+0.551
413.400	+4.855e+03	+4.503e+03	+9.925e+03	+0.481
413.500	+4.650e+03	+5.056e+03	+9.938e+03	+0.521
413.600	+5.540e+03	+3.457e+03	+1.049e+04	+0.384
413.700	+5.359e+03	+4.929e+03	+9.630e+03	+0.479
413.800	+5.691e+03	+4.807e+03	+8.083e+03	+0.458
413.900	+4.179e+03	+5.046e+03	+1.090e+04	+0.547
414.000	+4.992e+03	+5.728e+03	+1.075e+04	+0.534
414.100	+4.888e+03	+4.204e+03	+1.070e+04	+0.462
414.200	+5.142e+03	+5.389e+03	+1.096e+04	+0.512
414.300	+5.843e+03	+5.315e+03	+1.067e+04	+0.476
414.400	+5.471e+03	+3.745e+03	+1.099e+04	+0.406
414.500	+6.649e+03	+5.058e+03	+9.929e+03	+0.432
414.600	+4.571e+03	+5.005e+03	+1.002e+04	+0.523
414.700	+3.790e+03	+5.633e+03	+1.114e+04	+0.598
414.800	+4.402e+03	+5.648e+03	+9.349e+03	+0.562
414.900	+5.466e+03	+5.122e+03	+9.405e+03	+0.484
415.000	+5.437e+03	+5.086e+03	+8.422e+03	+0.483
415.100	+6.146e+03	+6.109e+03	+1.156e+04	+0.499
415.200	+4.509e+03	+5.303e+03	+9.323e+03	+0.540
415.300	+4.856e+03	+5.114e+03	+1.045e+04	+0.513
415.400	+6.915e+03	+4.793e+03	+1.021e+04	+0.409
415.500	+4.399e+03	+5.931e+03	+1.156e+04	+0.574
415.600	+4.736e+03	+4.180e+03	+1.043e+04	+0.469
415.700	+5.638e+03	+3.756e+03	+9.292e+03	+0.400
415.800	+4.652e+03	+4.280e+03	+9.927e+03	+0.479
415.900	+5.223e+03	+4.891e+03	+9.594e+03	+0.484
416.000	+4.775e+03	+4.829e+03	+9.362e+03	+0.503
416.100	+4.797e+03	+5.338e+03	+1.001e+04	+0.527
416.200	+5.270e+03	+4.640e+03	+9.841e+03	+0.468
416.300	+6.098e+03	+4.748e+03	+9.440e+03	+0.438
416.400	+4.649e+03	+5.089e+03	+1.067e+04	+0.523
416.500	+5.806e+03	+4.541e+03	+1.162e+04	+0.439
416.600	+4.597e+03	+5.714e+03	+1.131e+04	+0.554
416.700	+5.173e+03	+5.925e+03	+9.677e+03	+0.534
416.800	+4.704e+03	+3.802e+03	+9.582e+03	+0.447
416.900	+4.848e+03	+4.875e+03	+8.683e+03	+0.501
417.000	+4.623e+03	+4.616e+03	+9.070e+03	+0.500
417.100	+4.988e+03	+4.082e+03	+9.544e+03	+0.450
417.200	+4.885e+03	+5.166e+03	+1.050e+04	+0.514
417.300	+4.521e+03	+4.872e+03	+9.447e+03	+0.519
417.400	+5.630e+03	+3.891e+03	+9.865e+03	+0.409
417.500	+4.410e+03	+5.568e+03	+1.078e+04	+0.558
417.600	+5.216e+03	+5.085e+03	+8.996e+03	+0.494
417.700	+6.283e+03	+3.556e+03	+9.732e+03	+0.361
417.800	+8.634e+03	+2.865e+03	+9.446e+03	+0.249
417.900	+7.257e+03	+2.901e+03	+1.150e+04	+0.286
418.000	+7.106e+03	+2.048e+03	+1.046e+04	+0.224
418.100	+7.450e+03	+2.435e+03	+1.059e+04	+0.246
418.200	+6.657e+03	+3.504e+03	+1.165e+04	+0.345
418.300	+8.434e+03	+2.542e+03	+1.045e+04	+0.232
418.400	+6.149e+03	+2.681e+03	+1.040e+04	+0.304
418.500	+7.718e+03	+3.557e+03	+9.535e+03	+0.315
418.600	+7.079e+03	+1.288e+03	+1.071e+04	+0.154
418.700	+8.324e+03	+2.738e+03	+8.318e+03	+0.248
418.800	+8.201e+03	+2.229e+03	+1.110e+04	+0.214
418.900	+7.964e+03	+2.674e+03	+9.842e+03	+0.251
419.000	+7.073e+03	+2.328e+03	+9.560e+03	+0.248
419.100	+6.858e+03	+3.143e+03	+1.126e+04	+0.314
419.200	+7.373e+03	+4.505e+03	+1.024e+04	+0.379
419.300	+8.445e+03	+3.354e+03	+1.049e+04	+0.284
419.400	+7.394e+03	+1.382e+03	+1.107e+04	+0.158
419.500	+7.289e+03	+1.912e+03	+1.005e+04	+0.208
419.600	+7.871e+03	+2.888e+03	+8.826e+03	+0.268
419.700	+7.179e+03	+1.773e+03	+9.995e+03	+0.198
419.800	+7.489e+03	+2.228e+03	+1.028e+04	+0.229
419.900	+6.831e+03	+2.849e+03	+1.070e+04	+0.294
420.000	+7.544e+03	+2.493e+03	+1.119e+04	+0.248
420.100	+7.425e+03	+2.009e+03	+1.031e+04	+0.213
420.200	+8.650e+03	+2.079e+03	+1.012e+04	+0.194
420.300	+7.401e+03	+3.544e+03	+9.580e+03	+0.324
420.400	+6.391e+03	+2.526e+03	+1.125e+04	+0.283
420.500	+7.207e+03	+1.712e+03	+1.021e+04	+0.192
420.600	+6.709e+03	+4.116e+03	+1.005e+04	+0.380
420.700	+7.445e+03	+2.434e+03	+9.714e+03	+0.246
420.800	+8.574e+03	+2.831e+03	+9.558e+03	+0.248
420.900	+6.378e+03	+2.998e+03	+1.052e+04	+0.320
421.000	+6.830e+03	+2.797e+03	+1.094e+04	+0.291
421.100	+6.523e+03	+2.951e+03	+1.036e+04	+0.311
421.200	+7.474e+03	+3.154e+03	+1.003e+04	+0.297
421.300	+7.813e+03	+2.170e+03	+1.065e+04	+0.217
421.400	+7.026e+03	+5.707e+02	+9.682e+03	+0.075
421.500	+7.420e+03	+3.347e+03	+1.027e+04	+0.311
421.600	+7.688e+03	+4.292e+03	+9.776e+03	+0.358
421.700	+7.321e+03	+2.168e+03	+9.168e+03	+0.229
421.800	+7.492e+03	+2.497e+03	+1.013e+04	+0.250
421.900	+7.373e+03	+2.197e+03	+8.774e+03	+0.230
422.000	+8.047e+03	+1.263e+03	+1.146e+04	+0.136
422.100	+6.738e+03	+3.768e+03	+1.069e+04	+0.359
422.200	+7.384e+03	+2.267e+03	+9.609e+03	+0.235
422.300	+7.715e+03	+4.157e+03	+9.833e+03	+0.350
422.400	+8.553e+03	+2.124e+03	+9.968e+03	+0.199
422.500	+7.922e+03	+1.480e+03	+9.185e+03	+0.157
422.600	+7.793e+03	+2.675e+03	+1.046e+04	+0.256
422.700	+8.196e+03	+2.150e+03	+8.620e+03	+0.208
422.800	+7.947e+03	+1.969e+03	+9.926e+03	+0.199
422.900	+5.964e+03	+2.907e+03	+8.682e+03	+0.328
423.000	+8.394e+03	+2.250e+03	+1.027e+04	+0.211
423.100	+6.758e+03	+2.542e+03	+1.092e+04	+0.273
423.200	+7.125e+03	+2.904e+03	+1.002e+04	+0.290
423.300	+8.782e+03	+3.145e+03	+1.056e+04	+0.264
423.400	+7.704e+03	+3.548e+03	+9.869e+03	+0.315
423.500	+6.749e+03	+2.095e+03	+1.005e+04	+0.237
423.600	+7.259e+03	+2.257e+03	+1.002e+04	+0.237
423.700	+7.148e+03	+3.126e+03	+1.090e+04	+0.304
423.800	+6.855e+03	+2.417e+03	+9.489e+03	+0.261
423.900	+6.857e+03	+1.871e+03	+1.015e+04	+0.214
424.000	+7.576e+03	+1.537e+03	+9.348e+03	+0.169
424.100	+7.570e+03	+3.767e+03	+1.070e+04	+0.332
424.200	+8.187e+03	+2.577e+03	+9.452e+03	+0.239
424.300	+7.094e+03	+2.373e+03	+9.874e+03	+0.251
424.400	+8.340e+03	+2.960e+03	+9.063e+03	+0.262
424.500	+8.228e+03	+3.266e+03	+9.620e+03	+0.284
424.600	+7.722e+03	+3.359e+03	+1.151e+04	+0.303
424.700	+8.776e+03	+2.544e+03	+1.084e+04	+0.225
424.800	+8.136e+03	+1.499e+03	+9.579e+03	+0.156
424.900	+7.205e+03	+2.787e+03	+1.104e+04	+0.279
425.000	+7.772e+03	+3.275e+03	+1.006e+04	+0.296
425.100	+6.675e+03	+2.490e+03	+1.008e+04	+0.272
425.200	+7.975e+03	+3.161e+03	+1.018e+04	+0.284
425.300	+6.968e+03	+2.642e+03	+1.067e+04	+0.275
425.400	+6.776e+03	+2.252e+03	+9.568e+03	+0.249
425.500	+6.948e+03	+3.227e+03	+9.682e+03	+0.317
425.600	+7.866e+03	+2.082e+03	+9.530e+03	+0.209
425.700	+8.025e+03	+2.684e+03	+9.420e+03	+0.251
425.800	+8.576e+03	+1.934e+03	+1.095e+04	+0.184
425.900	+7.025e+03	+2.089e+03	+9.679e+03	+0.229
426.000	+7.547e+03	+1.775e+03	+1.079e+04	+0.190
426.100	+6.974e+03	+8.336e+02	+1.054e+04	+0.107
426.200	+7.768e+03	+2.448e+03	+9.374e+03	+0.240
426.300	+7.767e+03	+3.498e+03	+1.037e+04	+0.311
426.400	+6.551e+03	+3.804e+03	+1.000e+04	+0.367
426.500	+6.563e+03	+2.452e+03	+9.092e+03	+0.272
426.600	+7.324e+03	+1.559e+03	+1.035e+04	+0.175
426.700	+7.472e+03	+2.437e+03	+1.099e+04	+0.246
426.800	+7.495e+03	+2.528e+03	+1.063e+04	+0.252
426.900	+6.586e+03	+3.522e+03	+1.074e+04	+0.348
427.000	+8.121e+03	+1.755e+03	+9.701e+03	+0.178
427.100	+8.055e+03	+2.899e+03	+9.171e+03	+0.265
427.200	+8.650e+03	+3.447e+03	+1.034e+04	+0.285
427.300	+7.879e+03	+2.418e+03	+1.067e+04	+0.235
427.400	+6.947e+03	+2.348e+03	+9.254e+03	+0.253
427.500	+8.221e+03	+2.146e+03	+1.022e+04	+0.207
427.600	+7.879e+03	+3.686e+03	+9.628e+03	+0.319
427.700	+7.717e+03	+2.526e+03	+9.242e+03	+0.247
427.800	+7.827e+03	+2.816e+03	+9.106e+03	+0.265
427.900	+8.106e+03	+2.238e+03	+8.806e+03	+0.216
428.000	+7.192e+03	+3.040e+03	+9.816e+03	+0.297
428.100	+7.685e+03	+2.972e+03	+9.426e+03	+0.279
428.200	+7.364e+03	+1.417e+03	+9.417e+03	+0.161
428.300	+8.638e+03	+3.597e+03	+1.019e+04	+0.294
428.400	+8.012e+03	+2.427e+03	+1.049e+04	+0.233
428.500	+7.530e+03	+1.983e+03	+9.977e+03	+0.208
428.600	+7.276e+03	+2.075e+03	+1.051e+04	+0.222
428.700	+7.663e+03	+3.473e+03	+9.976e+03	+0.312
428.800	+7.205e+03	+2.159e+03	+9.877e+03	+0.231
428.900	+7.904e+03	+4.658e+03	+1.025e+04	+0.371
429.000	+7.467e+03	+3.275e+03	+1.064e+04	+0.305
429.100	+6.598e+03	+2.353e+03	+1.106e+04	+0.263
429.200	+7.278e+03	+2.246e+03	+9.730e+03	+0.236
429.300	+7.722e+03	+2.609e+03	+9.548e+03	+0.253
429.400	+6.985e+03	+1.961e+03	+9.568e+03	+0.219
429.500	+6.901e+03	+2.817e+03	+1.097e+04	+0.290
429.600	+7.269e+03	+4.103e+03	+9.914e+03	+0.361
429.700	+7.400e+03	+1.605e+03	+1.018e+04	+0.178
429.800	+6.914e+03	+2.587e+03	+1.039e+04	+0.272
429.900	+7.582e+03	+1.918e+03	+1.011e+04	+0.202
430.000	+7.979e+03	+3.087e+03	+1.002e+04	+0.279
430.100	+7.671e+03	+2.886e+03	+8.912e+03	+0.273
430.200	+7.526e+03	+1.600e+03	+9.875e+03	+0.175
430.300	+8.026e+03	+1.843e+03	+1.077e+04	+0.187
430.400	+6.676e+03	+3.276e+03	+1.027e+04	+0.329
430.500	+6.231e+03	+2.299e+03	+9.888e+03	+0.269
430.600	+7.760e+03	+2.208e+03	+8.300e+03	+0.221
430.700	+8.371e+03	+3.469e+03	+1.026e+04	+0.293
430.800	+7.944e+03	+1.639e+03	+1.050e+04	+0.171
430.900	+7.872e+03	+3.035e+03	+8.606e+03	+0.278
431.000	+6.214e+03	+2.054e+03	+9.214e+03	+0.248
431.100	+6.610e+03	+3.763e+03	+9.293e+03	+0.363
431.200	+3.533e+03	+3.798e+03	+9.452e+03	+0.518
431.300	+5.026e+03	+4.131e+03	+1.052e+04	+0.451
431.400	+5.626e+03	+4.240e+03	+1.079e+04	+0.430
431.500	+5.112e+03	+5.202e+03	+1.058e+04	+0.504
431.600	+4.217e+03	+5.077e+03	+1.045e+04	+0.546
431.700	+5.532e+03	+3.901e+03	+9.445e+03	+0.414
431.800	+3.516e+03	+2.659e+03	+9.893e+03	+0.431
431.900	+3.991e+03	+4.309e+03	+1.100e+04	+0.519
432.000	+5.285e+03	+4.721e+03	+8.693e+03	+0.472
432.100	+5.649e+03	+6.183e+03	+1.036e+04	+0.523
432.200	+4.692e+03	+5.495e+03	+9.748e+03	+0.539
432.300	+4.147e+03	+5.760e+03	+9.966e+03	+0.581
432.400	+3.574e+03	+5.302e+03	+9.513e+03	+0.597
432.500	+3.648e+03	+6.009e+03	+1.032e+04	+0.622
432.600	+6.439e+03	+5.607e+03	+1.050e+04	+0.465
432.700	+4.629e+03	+4.850e+03	+9.658e+03	+0.512
432.800	+5.021e+03	+4.572e+03	+9.680e+03	+0.477
432.900	+5.181e+03	+5.194e+03	+1.052e+04	+0.501
433.000	+5.155e+03	+5.187e+03	+1.044e+04	+0.502
433.100	+5.547e+03	+5.636e+03	+9.999e+03	+0.504
433.200	+5.343e+03	+4.212e+03	+9.734e+03	+0.441
433.300	+4.459e+03	+5.492e+03	+1.002e+04	+0.552
433.400	+4.146e+03	+4.762e+03	+9.711e+03	+0.535
433.500	+3.808e+03	+4.235e+03	+9.510e+03	+0.527
433.600	+5.910e+03	+4.054e+03	+9.828e+03	+0.407
433.700	+4.588e+03	+4.085e+03	+9.447e+03	+0.471
433.800	+5.285e+03	+4.334e+03	+1.001e+04	+0.451
433.900	+3.726e+03	+4.236e+03	+1.112e+04	+0.532
434.000	+4.676e+03	+5.771e+03	+1.007e+04	+0.552
434.100	+5.060e+03	+4.989e+03	+9.550e+03	+0.496
434.200	+5.678e+03	+5.284e+03	+9.097e+03	+0.482
434.300	+4.473e+03	+5.246e+03	+7.713e+03	+0.540
434.400	+4.616e+03	+5.624e+03	+9.267e+03	+0.549
434.500	+5.270e+03	+4.954e+03	+1.052e+04	+0.485
434.600	+4.947e+03	+4.798e+03	+9.173e+03	+0.492
434.700	+4.266e+03	+5.877e+03	+9.642e+03	+0.579
434.800	+3.574e+03	+4.918e+03	+1.017e+04	+0.579
434.900	+6.586e+03	+4.404e+03	+9.937e+03	+0.401
435.000	+5.007e+03	+4.950e+03	+1.050e+04	+0.497
435.100	+4.845e+03	+5.214e+03	+9.863e+03	+0.518
435.200	+3.488e+03	+4.868e+03	+9.552e+03	+0.583
435.300	+4.002e+03	+5.283e+03	+9.287e+03	+0.569
435.400	+5.235e+03	+5.247e+03	+1.109e+04	+0.501
435.500	+4.297e+03	+5.703e+03	+8.742e+03	+0.570
435.600	+4.161e+03	+3.782e+03	+9.733e+03	+0.476
435.700	+5.353e+03	+4.990e+03	+1.028e+04	+0.482
435.800	+4.897e+03	+5.940e+03	+9.789e+03	+0.548
435.900	+4.737e+03	+5.442e+03	+1.019e+04	+0.535
436.000	+6.359e+03	+6.487e+03	+1.033e+04	+0.505
436.100	+5.942e+03	+5.128e+03	+1.035e+04	+0.463
436.200	+4.213e+03	+5.148e+03	+9.622e+03	+0.550
436.300	+4.469e+03	+5.756e+03	+1.070e+04	+0.563
436.400	+5.287e+03	+4.880e+03	+9.249e+03	+0.480
436.500	+5.437e+03	+4.458e+03	+9.409e+03	+0.451
436.600	+5.644e+03	+4.361e+03	+1.211e+04	+0.436
436.700	+5.529e+03	+4.040e+03	+1.049e+04	+0.422
436.800	+5.741e+03	+4.281e+03	+1.012e+04	+0.427
436.900	+2.393e+03	+6.077e+03	+1.082e+04	+0.717
437.000	+4.614e+03	+4.654e+03	+9.174e+03	+0.502
437.100	+3.650e+03	+4.453e+03	+1.016e+04	+0.550
437.200	+4.304e+03	+4.201e+03	+1.114e+04	+0.494
437.300	+4.109e+03	+4.695e+03	+9.176e+03	+0.533
437.400	+4.646e+03	+4.741e+03	+1.035e+04	+0.505
437.500	+4.742e+03	+4.837e+03	+1.041e+04	+0.505
437.600	+4.202e+03	+5.563e+03	+1.075e+04	+0.570
437.700	+4.779e+03	+3.382e+03	+1.064e+04	+0.414
437.800	+5.210e+03	+5.304e+03	+8.998e+03	+0.504
437.900	+6.999e+03	+4.278e+03	+9.912e+03	+0.379
438.000	+8.468e+03	+1.777e+03	+1.009e+04	+0.173
438.100	+6.453e+03	+1.280e+03	+1.039e+04	+0.166
438.200	+7.582e+03	+1.038e+03	+1.004e+04	+0.120
438.300	+8.076e+03	+2.788e+03	+1.112e+04	+0.257
438.400	+8.186e+03	+3.593e+03	+9.947e+03	+0.305
438.500	+7.151e+03	+1.870e+03	+8.903e+03	+0.207
438.600	+7.584e+03	+2.875e+03	+9.582e+03	+0.275
438.700	+7.194e+03	+2.908e+03	+1.047e+04	+0.288
438.800	+9.101e+03	+3.001e+03	+8.903e+03	+0.248
438.900	+7.719e+03	+2.194e+03	+9.935e+03	+0.221
439.000	+7.172e+03	+1.952e+03	+9.163e+03	+0.214
439.100	+6.587e+03	+4.334e+03	+9.377e+03	+0.397
439.200	+8.778e+03	+3.015e+03	+1.029e+04	+0.256
439.300	+6.821e+03	+3.414e+03	+1.034e+04	+0.334
439.400	+7.873e+03	+3.087e+03	+9.519e+03	+0.282
439.500	+8.079e+03	+2.368e+03	+1.070e+04	+0.227
439.600	+8.193e+03	+3.563e+03	+9.531e+03	+0.303
439.700	+7.292e+03	+1.911e+03	+9.944e+03	+0.208
439.800	+6.990e+03	+2.539e+03	+1.019e+04	+0.266
439.900	+6.967e+03	+1.491e+03	+9.996e+03	+0.176
440.000	+7.752e+03	+1.316e+03	+9.533e+03	+0.145
440.100	+7.624e+03	+2.872e+03	+9.749e+03	+0.274
440.200	+6.645e+03	+3.190e+03	+1.077e+04	+0.324
440.300	+7.265e+03	+2.787e+03	+9.822e+03	+0.277
440.400	+7.914e+03	+2.611e+03	+1.007e+04	+0.248
440.500	+7.220e+03	+1.291e+03	+9.428e+03	+0.152
440.600	+8.548e+03	+2.065e+03	+9.764e+03	+0.195
440.700	+6.592e+03	+2.725e+03	+1.039e+04	+0.292
440.800	+8.122e+03	+2.521e+03	+1.005e+04	+0.237
440.900	+6.704e+03	+1.805e+03	+9.460e+03	+0.212
441.000	+7.305e+03	+2.219e+03	+1.091e+04	+0.233
441.100	+7.239e+03	+1.434e+03	+9.205e+03	+0.165
441.200	+7.231e+03	+1.764e+03	+1.022e+04	+0.196
441.300	+8.644e+03	+2.161e+03	+1.047e+04	+0.200
441.400	+7.756e+03	+3.928e+03	+1.001e+04	+0.336
441.500	+7.327e+03	+2.073e+03	+9.970e+03	+0.221
441.600	+6.334e+03	+2.292e+03	+8.155e+03	+0.266
441.700	+6.222e+03	+2.038e+03	+1.041e+04	+0.247
441.800	+6.799e+03	+2.206e+03	+9.364e+03	+0.245
441.900	+7.167e+03	+1.304e+03	+1.054e+04	+0.154
442.000	+6.832e+03	+2.372e+03	+1.044e+04	+0.258
442.100	+8.272e+03	+1.702e+03	+1.007e+04	+0.171
442.200	+8.083e+03	+1.316e+03	+8.905e+03	+0.140
442.300	+7.295e+03	+2.021e+03	+1.062e+04	+0.217
442.400	+8.237e+03	+2.826e+03	+9.441e+03	+0.255
442.500	+7.601e+03	+2.497e+03	+1.010e+04	+0.247
442.600	+6.701e+03	+2.957e+03	+1.039e+04	+0.306
442.700	+7.202e+03	+3.401e+03	+1.022e+04	+0.321
442.800	+7.599e+03	+2.648e+03	+9.940e+03	+0.258
442.900	+7.319e+03	+3.067e+03	+1.146e+04	+0.295
443.000	+7.033e+03	+1.245e+03	+9.341e+03	+0.150
443.100	+7.282e+03	+2.050e+03	+9.653e+03	+0.220
443.200	+6.899e+03	+1.885e+03	+1.099e+04	+0.215
443.300	+7.283e+03	+2.345e+03	+1.034e+04	+0.244
443.400	+6.798e+03	+2.201e+03	+9.874e+03	+0.245
443.500	+7.583e+03	+2.670e+03	+8.950e+03	+0.260
443.600	+9.373e+03	+3.122e+03	+1.022e+04	+0.250
443.700	+6.876e+03	+2.946e+03	+1.028e+04	+0.300
443.800	+7.049e+03	+2.545e+03	+1.001e+04	+0.265
443.900	+6.345e+03	+4.440e+03	+1.033e+04	+0.412
444.000	+7.901e+03	+2.421e+03	+9.918e+03	+0.235
444.100	+6.376e+03	+2.388e+03	+9.564e+03	+0.272
444.200	+8.087e+03	+2.824e+03	+9.214e+03	+0.259
444.300	+8.305e+03	+2.553e+03	+1.077e+04	+0.235
444.400	+6.888e+03	+1.974e+03	+1.017e+04	+0.223
444.500	+8.178e+03	+1.578e+03	+9.676e+03	+0.162
444.600	+8.079e+03	+2.961e+03	+1.089e+04	+0.268
444.700	+6.284e+03	+3.411e+03	+9.866e+03	+0.352
444.800	+4.536e+03	+4.544e+03	+9.713e+03	+0.500
444.900	+3.916e+03	+5.841e+03	+1.031e+04	+0.599
445.000	+5.227e+03	+4.857e+03	+1.125e+04	+0.482
445.100	+5.228e+03	+5.067e+03	+1.017e+04	+0.492
445.200	+4.844e+03	+4.168e+03	+1.062e+04	+0.463
445.300	+4.453e+03	+3.291e+03	+1.055e+04	+0.425
445.400	+5.568e+03	+6.600e+03	+1.001e+04	+0.542
445.500	+5.722e+03	+4.792e+03	+1.055e+04	+0.456
445.600	+5.164e+03	+4.927e+03	+1.023e+04	+0.488
445.700	+5.584e+03	+4.872e+03	+1.001e+04	+0.466
445.800	+4.729e+03	+4.748e+03	+1.119e+04	+0.501
445.900	+3.841e+03	+4.709e+03	+1.181e+04	+0.551
446.000	+5.105e+03	+4.233e+03	+1.071e+04	+0.453
446.100	+4.511e+03	+5.324e+03	+9.692e+03	+0.541
446.200	+5.248e+03	+5.402e+03	+1.016e+04	+0.507
446.300	+5.522e+03	+5.692e+03	+1.055e+04	+0.508
446.400	+5.342e+03	+5.969e+03	+1.085e+04	+0.528
446.500	+5.236e+03	+5.197e+03	+9.970e+03	+0.498
446.600	+4.806e+03	+3.043e+03	+1.010e+04	+0.388
446.700	+4.842e+03	+5.352e+03	+8.922e+03	+0.525
446.800	+4.028e+03	+3.636e+03	+1.025e+04	+0.474
446.900	+5.407e+03	+4.835e+03	+1.004e+04	+0.472
447.000	+5.340e+03	+4.416e+03	+9.915e+03	+0.453
447.100	+4.634e+03	+4.720e+03	+1.023e+04	+0.505
447.200	+5.782e+03	+5.768e+03	+1.094e+04	+0.499
447.300	+5.307e+03	+5.296e+03	+1.071e+04	+0.499
447.400	+4.086e+03	+4.875e+03	+9.140e+03	+0.544
447.500	+5.326e+03	+5.950e+03	+8.330e+03	+0.528
447.600	+5.145e+03	+5.522e+03	+1.089e+04	+0.518
447.700	+4.801e+03	+5.749e+03	+1.069e+04	+0.545
447.800	+3.784e+03	+4.796e+03	+9.916e+03	+0.559
447.900	+5.734e+03	+4.877e+03	+9.625e+03	+0.460
448.000	+3.648e+03	+4.646e+03	+9.889e+03	+0.560
448.100	+4.996e+03	+5.472e+03	+1.085e+04	+0.523
448.200	+5.161e+03	+5.250e+03	+1.053e+04	+0.504
448.300	+5.392e+03	+4.290e+03	+1.008e+04	+0.443
448.400	+4.356e+03	+5.654e+03	+1.054e+04	+0.565
448.500	+5.330e+03	+4.332e+03	+9.336e+03	+0.448
448.600	+4.966e+03	+4.813e+03	+9.877e+03	+0.492
448.700	+6.327e+03	+4.535e+03	+1.000e+04	+0.418
448.800	+4.545e+03	+4.835e+03	+1.019e+04	+0.515
448.900	+5.720e+03	+5.382e+03	+1.023e+04	+0.485
449.000	+5.398e+03	+5.097e+03	+9.791e+03	+0.486
449.100	+7.097e+03	+1.268e+03	+9.727e+03	+0.152
449.200	+6.779e+03	+3.716e+03	+1.084e+04	+0.354
449.300	+7.165e+03	+2.706e+03	+1.061e+04	+0.274
449.400	+7.345e+03	+1.940e+03	+8.791e+03	+0.209
449.500	+6.607e+03	+2.356e+03	+1.007e+04	+0.263
449.600	+6.742e+03	+2.669e+03	+1.023e+04	+0.284
449.700	+6.044e+03	+1.903e+03	+9.364e+03	+0.239
449.800	+7.557e+03	+3.146e+03	+1.083e+04	+0.294
449.900	+7.397e+03	+2.826e+03	+1.081e+04	+0.276
450.000	+7.088e+03	+1.632e+03	+9.238e+03	+0.187
450.100	+8.289e+03	+2.052e+03	+9.443e+03	+0.198
450.200	+6.160e+03	+2.816e+03	+9.813e+03	+0.314
450.300	+7.422e+03	+3.548e+03	+1.067e+04	+0.323
450.400	+6.798e+03	+3.010e+03	+9.709e+03	+0.307
450.500	+6.662e+03	+3.374e+03	+8.516e+03	+0.336
450.600	+7.410e+03	+2.903e+03	+1.032e+04	+0.281
450.700	+5.776e+03	+2.047e+03	+1.042e+04	+0.262
450.800	+6.204e+03	+3.859e+03	+1.053e+04	+0.383
450.900	+8.120e+03	+2.578e+03	+9.184e+03	+0.241
451.000	+6.800e+03	+3.614e+03	+9.429e+03	+0.347
451.100	+7.194e+03	+2.352e+03	+9.960e+03	+0.246
451.200	+7.623e+03	+2.315e+03	+9.235e+03	+0.233
451.300	+7.810e+03	+2.626e+03	+8.445e+03	+0.252
451.400	+7.550e+03	+2.690e+03	+9.548e+03	+0.263
451.500	+7.421e+03	+3.261e+03	+1.019e+04	+0.305
451.600	+5.863e+03	+1.766e+03	+1.020e+04	+0.231
451.700	+8.404e+03	+3.185e+03	+1.042e+04	+0.275
451.800	+7.998e+03	+2.761e+03	+1.166e+04	+0.257
451.900	+6.387e+03	+2.022e+03	+1.040e+04	+0.241
452.000	+6.346e+03	+3.135e+03	+1.184e+04	+0.331
452.100	+8.467e+03	+3.359e+03	+1.052e+04	+0.284
452.200	+8.817e+03	+3.077e+03	+1.114e+04	+0.259
452.300	+7.211e+03	+2.678e+03	+9.698e+03	+0.271
452.400	+6.691e+03	+2.235e+03	+1.047e+04	+0.250
452.500	+6.848e+03	+2.889e+03	+1.120e+04	+0.297
452.600	+7.946e+03	+2.155e+03	+9.941e+03	+0.213
452.700	+8.138e+03	+1.834e+03	+1.024e+04	+0.184
452.800	+6.249e+03	+1.883e+03	+1.012e+04	+0.232
