%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.900	+7.422e+03	+2.163e+03	+1.078e+04	+0.226
426.000	+7.585e+03	+2.627e+03	+9.736e+03	+0.257
426.100	+8.776e+03	+3.524e+03	+1.024e+04	+0.287
426.200	+7.552e+03	+2.214e+03	+1.006e+04	+0.227
426.300	+6.666e+03	+2.797e+03	+1.061e+04	+0.296
426.400	+6.440e+03	+3.222e+03	+8.927e+03	+0.333
426.500	+7.175e+03	+2.290e+03	+9.926e+03	+0.242
426.600	+7.410e+03	+2.105e+03	+1.004e+04	+0.221
426.700	+6.341e+03	+2.121e+03	+9.178e+03	+0.251
426.800	+7.000e+03	+3.450e+03	+9.882e+03	+0.330
426.900	+7.264e+03	+2.065e+03	+9.419e+03	+0.221
427.000	+8.207e+03	+2.530e+03	+9.080e+03	+0.236
427.100	+7.602e+03	+3.189e+03	+1.024e+04	+0.296
427.200	+7.886e+03	+3.446e+03	+1.022e+04	+0.304
427.300	+7.898e+03	+2.678e+03	+9.183e+03	+0.253
427.400	+8.312e+03	+3.271e+03	+1.004e+04	+0.282
427.500	+6.893e+03	+2.238e+03	+1.095e+04	+0.245
427.600	+7.206e+03	+2.067e+03	+9.536e+03	+0.223
427.700	+8.181e+03	+2.430e+03	+1.074e+04	+0.229
427.800	+6.665e+03	+1.898e+03	+9.607e+03	+0.222
427.900	+6.807e+03	+2.154e+03	+1.091e+04	+0.240
428.000	+7.964e+03	+2.514e+03	+1.035e+04	+0.240
428.100	+6.450e+03	+2.923e+03	+9.192e+03	+0.312
428.200	+8.012e+03	+2.152e+03	+1.075e+04	+0.212
428.300	+8.986e+03	+3.249e+03	+9.257e+03	+0.266
428.400	+8.434e+03	+1.995e+03	+1.070e+04	+0.191
428.500	+6.377e+03	+3.577e+03	+1.063e+04	+0.359
428.600	+7.058e+03	+2.749e+03	+1.074e+04	+0.280
428.700	+8.003e+03	+1.915e+03	+9.341e+03	+0.193
428.800	+7.433e+03	+1.841e+03	+1.003e+04	+0.198
428.900	+8.006e+03	+2.590e+03	+1.046e+04	+0.244
429.000	+7.614e+03	+2.538e+03	+9.095e+03	+0.250
429.100	+6.200e+03	+2.822e+03	+1.056e+04	+0.313
429.200	+8.224e+03	+2.243e+03	+1.021e+04	+0.214
429.300	+8.301e+03	+4.008e+03	+1.064e+04	+0.326
429.400	+6.756e+03	+2.577e+03	+9.303e+03	+0.276
429.500	+6.785e+03	+3.418e+03	+1.016e+04	+0.335
429.600	+7.571e+03	+1.808e+03	+9.621e+03	+0.193
429.700	+7.506e+03	+2.307e+03	+1.113e+04	+0.235
429.800	+7.132e+03	+2.011e+03	+1.092e+04	+0.220
429.900	+7.228e+03	+1.993e+03	+9.451e+03	+0.216
430.000	+7.104e+03	+2.777e+03	+9.908e+03	+0.281
430.100	+7.048e+03	+3.071e+03	+1.046e+04	+0.303
430.200	+8.077e+03	+1.082e+03	+1.064e+04	+0.118
430.300	+7.293e+03	+2.165e+03	+1.152e+04	+0.229
430.400	+7.304e+03	+2.011e+03	+9.356e+03	+0.216
430.500	+7.867e+03	+1.965e+03	+1.007e+04	+0.200
430.600	+6.581e+03	+1.090e+03	+9.143e+03	+0.142
430.700	+7.607e+03	+2.975e+03	+1.077e+04	+0.281
430.800	+5.818e+03	+2.526e+03	+1.091e+04	+0.303
430.900	+7.137e+03	+2.228e+03	+1.049e+04	+0.238
431.000	+7.386e+03	+2.603e+03	+1.008e+04	+0.261
431.100	+9.099e+03	+2.500e+03	+9.724e+03	+0.216
431.200	+7.550e+03	+2.402e+03	+1.047e+04	+0.241
431.300	+7.072e+03	+2.410e+03	+1.074e+04	+0.254
431.400	+7.457e+03	+2.208e+03	+8.606e+03	+0.228
431.500	+7.424e+03	+2.186e+03	+9.947e+03	+0.227
431.600	+7.949e+03	+7.979e+02	+1.088e+04	+0.091
431.700	+7.674e+03	+2.186e+03	+1.117e+04	+0.222
431.800	+7.911e+03	+2.392e+03	+8.664e+03	+0.232
431.900	+7.732e+03	+3.514e+03	+1.094e+04	+0.312
432.000	+7.027e+03	+2.937e+03	+1.058e+04	+0.295
432.100	+7.905e+03	+3.433e+03	+9.460e+03	+0.303
432.200	+6.818e+03	+3.102e+03	+9.249e+03	+0.313
432.300	+7.636e+03	+2.707e+03	+9.831e+03	+0.262
432.400	+7.971e+03	+3.181e+03	+1.003e+04	+0.285
432.500	+8.208e+03	+1.530e+03	+9.987e+03	+0.157
432.600	+8.209e+03	+2.363e+03	+1.010e+04	+0.224
432.700	+7.674e+03	+3.796e+03	+1.015e+04	+0.331
432.800	+7.747e+03	+2.277e+03	+1.082e+04	+0.227
432.900	+7.910e+03	+3.495e+03	+9.553e+03	+0.306
433.000	+6.347e+03	+2.684e+03	+9.669e+03	+0.297
433.100	+6.598e+03	+2.507e+03	+1.042e+04	+0.275
433.200	+7.101e+03	+2.638e+03	+1.017e+04	+0.271
433.300	+5.957e+03	+1.691e+03	+9.922e+03	+0.221
433.400	+8.105e+03	+1.235e+03	+1.012e+04	+0.132
433.500	+7.128e+03	+2.103e+03	+1.024e+04	+0.228
433.600	+7.669e+03	+3.313e+03	+1.094e+04	+0.302
433.700	+8.431e+03	+1.863e+03	+9.158e+03	+0.181
433.800	+7.211e+03	+1.615e+03	+8.858e+03	+0.183
433.900	+6.801e+03	+2.435e+03	+1.068e+04	+0.264
434.000	+7.170e+03	+3.720e+03	+1.067e+04	+0.342
434.100	+8.064e+03	+2.652e+03	+1.087e+04	+0.247
434.200	+8.111e+03	+1.852e+03	+1.051e+04	+0.186
434.300	+6.872e+03	+2.172e+03	+9.802e+03	+0.240
434.400	+6.052e+03	+4.289e+03	+1.074e+04	+0.415
434.500	+6.506e+03	+4.617e+03	+9.678e+03	+0.415
434.600	+5.393e+03	+5.201e+03	+1.113e+04	+0.491
434.700	+5.426e+03	+4.174e+03	+9.504e+03	+0.435
434.800	+5.045e+03	+4.576e+03	+1.087e+04	+0.476
434.900	+6.819e+03	+1.993e+03	+9.883e+03	+0.226
435.000	+7.460e+03	+2.274e+03	+9.770e+03	+0.234
435.100	+6.867e+03	+2.026e+03	+1.098e+04	+0.228
435.200	+7.781e+03	+2.607e+03	+1.126e+04	+0.251
435.300	+7.554e+03	+2.657e+03	+1.089e+04	+0.260
435.400	+6.739e+03	+2.106e+03	+9.579e+03	+0.238
435.500	+8.663e+03	+2.819e+03	+1.058e+04	+0.245
435.600	+7.996e+03	+2.242e+03	+9.871e+03	+0.219
435.700	+9.314e+03	+3.061e+03	+1.029e+04	+0.247
435.800	+7.636e+03	+2.601e+03	+1.152e+04	+0.254
435.900	+7.985e+03	+1.804e+03	+1.065e+04	+0.184
436.000	+8.345e+03	+3.206e+03	+9.968e+03	+0.278
436.100	+8.064e+03	+1.960e+03	+9.211e+03	+0.196
436.200	+7.476e+03	+2.988e+03	+1.012e+04	+0.286
436.300	+7.102e+03	+2.607e+03	+9.486e+03	+0.269
436.400	+7.935e+03	+1.429e+03	+9.643e+03	+0.153
436.500	+7.878e+03	+2.466e+03	+9.550e+03	+0.238
436.600	+6.948e+03	+2.591e+03	+9.369e+03	+0.272
436.700	+8.124e+03	+2.020e+03	+1.139e+04	+0.199
436.800	+7.203e+03	+2.216e+03	+1.039e+04	+0.235
436.900	+6.547e+03	+2.420e+03	+8.282e+03	+0.270
437.000	+8.105e+03	+2.054e+03	+9.606e+03	+0.202
437.100	+7.166e+03	+2.539e+03	+1.038e+04	+0.262
437.200	+7.771e+03	+1.438e+03	+8.628e+03	+0.156
437.300	+8.077e+03	+1.956e+03	+1.057e+04	+0.195
437.400	+7.675e+03	+2.451e+03	+1.020e+04	+0.242
437.500	+7.078e+03	+2.273e+03	+1.084e+04	+0.243
437.600	+6.758e+03	+1.776e+03	+1.044e+04	+0.208
437.700	+7.221e+03	+1.220e+03	+9.452e+03	+0.145
437.800	+6.564e+03	+3.379e+03	+9.383e+03	+0.340
437.900	+7.653e+03	+1.438e+03	+1.075e+04	+0.158
438.000	+7.298e+03	+1.560e+03	+1.123e+04	+0.176
438.100	+7.423e+03	+2.639e+03	+9.406e+03	+0.262
438.200	+8.355e+03	+1.270e+03	+9.697e+03	+0.132
438.300	+6.966e+03	+2.092e+03	+1.002e+04	+0.231
438.400	+6.327e+03	+2.483e+03	+1.004e+04	+0.282
438.500	+6.749e+03	+3.419e+03	+1.139e+04	+0.336
438.600	+6.845e+03	+2.270e+03	+9.700e+03	+0.249
438.700	+7.904e+03	+2.104e+03	+1.038e+04	+0.210
438.800	+7.986e+03	+3.027e+03	+9.771e+03	+0.275
438.900	+8.553e+03	+2.888e+03	+1.048e+04	+0.252
439.000	+7.942e+03	+2.861e+03	+9.538e+03	+0.265
439.100	+6.916e+03	+1.828e+03	+9.998e+03	+0.209
439.200	+6.636e+03	+2.579e+03	+1.028e+04	+0.280
439.300	+8.049e+03	+1.469e+03	+9.879e+03	+0.154
439.400	+7.231e+03	+3.329e+03	+8.863e+03	+0.315
439.500	+8.761e+03	+2.299e+03	+9.652e+03	+0.208
439.600	+5.857e+03	+3.026e+03	+1.031e+04	+0.341
439.700	+5.669e+03	+2.387e+03	+9.427e+03	+0.296
439.800	+7.750e+03	+2.313e+03	+9.945e+03	+0.230
439.900	+8.723e+03	+2.369e+03	+8.843e+03	+0.214
440.000	+7.796e+03	+2.489e+03	+1.013e+04	+0.242
440.100	+7.003e+03	+2.265e+03	+1.126e+04	+0.244
440.200	+7.810e+03	+3.917e+03	+1.073e+04	+0.334
440.300	+7.264e+03	+2.569e+03	+9.409e+03	+0.261
440.400	+7.419e+03	+1.053e+03	+9.657e+03	+0.124
440.500	+9.030e+03	+1.535e+03	+9.580e+03	+0.145
440.600	+8.054e+03	+1.717e+03	+1.007e+04	+0.176
440.700	+7.615e+03	+1.645e+03	+1.008e+04	+0.178
440.800	+6.935e+03	+1.674e+03	+1.034e+04	+0.194
440.900	+8.036e+03	+2.043e+03	+1.007e+04	+0.203
441.000	+7.306e+03	+2.599e+03	+1.005e+04	+0.262
441.100	+6.890e+03	+1.934e+03	+1.013e+04	+0.219
441.200	+8.506e+03	+2.535e+03	+1.098e+04	+0.230
441.300	+7.215e+03	+3.025e+03	+8.265e+03	+0.295
441.400	+7.852e+03	+3.026e+03	+8.933e+03	+0.278
441.500	+7.239e+03	+1.846e+03	+1.062e+04	+0.203
441.600	+7.713e+03	+1.864e+03	+9.972e+03	+0.195
441.700	+7.329e+03	+3.813e+03	+9.418e+03	+0.342
441.800	+6.268e+03	+1.571e+03	+8.756e+03	+0.200
441.900	+7.336e+03	+2.630e+03	+9.767e+03	+0.264
442.000	+7.834e+03	+2.295e+03	+9.912e+03	+0.227
442.100	+7.642e+03	+2.809e+03	+9.930e+03	+0.269
442.200	+7.343e+03	+1.962e+03	+8.452e+03	+0.211
442.300	+8.099e+03	+3.295e+03	+1.057e+04	+0.289
442.400	+6.986e+03	+2.360e+03	+1.027e+04	+0.253
442.500	+7.117e+03	+1.633e+03	+9.737e+03	+0.187
442.600	+6.870e+03	+1.611e+03	+1.035e+04	+0.190
442.700	+7.063e+03	+2.785e+03	+1.080e+04	+0.283
442.800	+8.505e+03	+2.518e+03	+1.129e+04	+0.228
442.900	+8.044e+03	+1.860e+03	+8.746e+03	+0.188
443.000	+6.634e+03	+1.806e+03	+9.091e+03	+0.214
443.100	+7.419e+03	+2.409e+03	+1.033e+04	+0.245
443.200	+8.375e+03	+2.648e+03	+1.131e+04	+0.240
443.300	+7.719e+03	+2.301e+03	+9.434e+03	+0.230
443.400	+7.941e+03	+2.843e+03	+9.917e+03	+0.264
443.500	+7.883e+03	+4.403e+03	+9.354e+03	+0.358
443.600	+7.156e+03	+1.771e+03	+1.018e+04	+0.198
443.700	+7.714e+03	+3.025e+03	+1.044e+04	+0.282
443.800	+7.104e+03	+2.613e+03	+1.073e+04	+0.269
443.900	+8.228e+03	+2.597e+03	+1.010e+04	+0.240
444.000	+7.720e+03	+3.114e+03	+1.109e+04	+0.287
444.100	+7.253e+03	+2.535e+03	+9.763e+03	+0.259
444.200	+8.552e+03	+2.888e+03	+9.213e+03	+0.252
444.300	+8.064e+03	+2.669e+03	+9.502e+03	+0.249
444.400	+7.956e+03	+1.396e+03	+9.745e+03	+0.149
444.500	+8.955e+03	+2.044e+03	+8.908e+03	+0.186
444.600	+7.478e+03	+3.601e+03	+1.010e+04	+0.325
444.700	+8.375e+03	+1.947e+03	+9.280e+03	+0.189
444.800	+8.009e+03	+1.066e+03	+9.923e+03	+0.117
444.900	+9.151e+03	+9.982e+02	+1.143e+04	+0.098
445.000	+8.409e+03	+1.702e+03	+1.106e+04	+0.168
445.100	+8.079e+03	+1.881e+03	+9.477e+03	+0.189
445.200	+7.091e+03	+2.346e+03	+9.303e+03	+0.249
445.300	+6.750e+03	+2.813e+03	+9.469e+03	+0.294
445.400	+7.644e+03	+2.547e+03	+8.911e+03	+0.250
445.500	+7.354e+03	+3.549e+03	+9.906e+03	+0.326
445.600	+7.507e+03	+1.135e+03	+9.588e+03	+0.131
445.700	+8.634e+03	+2.850e+03	+8.973e+03	+0.248
445.800	+6.761e+03	+2.752e+03	+1.046e+04	+0.289
445.900	+7.305e+03	+3.046e+03	+9.688e+03	+0.294
446.000	+7.682e+03	+2.101e+03	+9.760e+03	+0.215
446.100	+6.358e+03	+3.271e+03	+9.938e+03	+0.340
446.200	+8.064e+03	+2.850e+03	+1.121e+04	+0.261
446.300	+7.971e+03	+2.761e+03	+1.127e+04	+0.257
446.400	+7.636e+03	+2.326e+03	+1.081e+04	+0.234
446.500	+9.260e+03	+2.535e+03	+9.314e+03	+0.215
446.600	+7.909e+03	+2.968e+03	+1.086e+04	+0.273
446.700	+6.224e+03	+2.010e+03	+1.115e+04	+0.244
446.800	+8.444e+03	+2.369e+03	+1.067e+04	+0.219
446.900	+7.345e+03	+1.816e+03	+8.884e+03	+0.198
447.000	+6.287e+03	+8.740e+02	+1.036e+04	+0.122
447.100	+6.714e+03	+1.936e+03	+1.033e+04	+0.224
447.200	+7.071e+03	+1.453e+03	+1.002e+04	+0.170
447.300	+6.702e+03	+1.251e+03	+1.024e+04	+0.157
447.400	+8.441e+03	+3.223e+03	+1.020e+04	+0.276
447.500	+5.925e+03	+3.080e+03	+1.026e+04	+0.342
447.600	+6.628e+03	+3.062e+03	+9.864e+03	+0.316
447.700	+7.323e+03	+2.417e+03	+9.296e+03	+0.248
447.800	+7.729e+03	+2.885e+03	+9.242e+03	+0.272
447.900	+7.307e+03	+1.130e+03	+1.006e+04	+0.134
448.000	+7.605e+03	+3.450e+03	+1.064e+04	+0.312
448.100	+8.217e+03	+2.963e+03	+1.094e+04	+0.265
448.200	+7.294e+03	+2.388e+03	+1.095e+04	+0.247
448.300	+6.946e+03	+2.356e+03	+9.801e+03	+0.253
448.400	+7.971e+03	+2.192e+03	+1.025e+04	+0.216
448.500	+7.476e+03	+3.011e+03	+9.755e+03	+0.287
448.600	+7.102e+03	+2.551e+03	+9.724e+03	+0.264
448.700	+7.401e+03	+3.255e+03	+1.015e+04	+0.305
448.800	+8.097e+03	+2.200e+03	+9.918e+03	+0.214
448.900	+5.347e+03	+3.130e+03	+8.743e+03	+0.369
449.000	+7.605e+03	+3.765e+03	+9.723e+03	+0.331
449.100	+8.081e+03	+2.467e+03	+9.719e+03	+0.234
449.200	+7.344e+03	+2.326e+03	+1.103e+04	+0.241
449.300	+6.924e+03	+2.508e+03	+9.564e+03	+0.266
449.400	+7.171e+03	+2.076e+03	+9.612e+03	+0.225
449.500	+6.743e+03	+2.934e+03	+9.332e+03	+0.303
449.600	+7.210e+03	+1.787e+03	+1.098e+04	+0.199
449.700	+6.510e+03	+1.839e+03	+8.864e+03	+0.220
449.800	+8.493e+03	+2.889e+03	+1.093e+04	+0.254
449.900	+8.063e+03	+3.370e+03	+9.862e+03	+0.295
450.000	+8.733e+03	+2.129e+03	+9.089e+03	+0.196
450.100	+7.307e+03	+2.691e+03	+9.119e+03	+0.269
450.200	+7.281e+03	+3.122e+03	+9.593e+03	+0.300
450.300	+7.287e+03	+2.483e+03	+1.083e+04	+0.254
450.400	+8.106e+03	+2.373e+03	+9.986e+03	+0.226
450.500	+8.253e+03	+1.663e+03	+1.127e+04	+0.168
450.600	+7.880e+03	+1.576e+03	+8.963e+03	+0.167
450.700	+8.205e+03	+1.997e+03	+9.240e+03	+0.196
450.800	+7.224e+03	+3.116e+03	+8.924e+03	+0.301
450.900	+7.203e+03	+1.190e+03	+9.760e+03	+0.142
451.000	+8.350e+03	+3.364e+03	+9.293e+03	+0.287
451.100	+8.331e+03	+1.604e+03	+9.814e+03	+0.161
451.200	+7.326e+03	+3.450e+03	+1.046e+04	+0.320
451.300	+7.564e+03	+2.052e+03	+1.043e+04	+0.213
451.400	+8.937e+03	+2.375e+03	+9.241e+03	+0.210
451.500	+6.689e+03	+2.011e+03	+9.890e+03	+0.231
451.600	+8.641e+03	+3.288e+03	+1.083e+04	+0.276
451.700	+7.511e+03	+2.873e+03	+1.062e+04	+0.277
451.800	+8.564e+03	+3.307e+03	+1.012e+04	+0.279
451.900	+7.512e+03	+2.523e+03	+9.997e+03	+0.251
452.000	+8.267e+03	+2.659e+03	+1.012e+04	+0.243
452.100	+8.042e+03	+2.281e+03	+9.660e+03	+0.221
452.200	+8.005e+03	+1.235e+03	+9.976e+03	+0.134
452.300	+7.929e+03	+1.853e+03	+1.055e+04	+0.189
452.400	+8.080e+03	+2.973e+03	+8.126e+03	+0.269
452.500	+6.509e+03	+1.865e+03	+9.903e+03	+0.223
452.600	+6.217e+03	+3.251e+03	+1.045e+04	+0.343
452.700	+7.732e+03	+2.156e+03	+9.708e+03	+0.218
452.800	+6.924e+03	+2.986e+03	+1.021e+04	+0.301
452.900	+9.339e+03	+1.936e+03	+1.067e+04	+0.172
453.000	+8.656e+03	+3.543e+03	+9.894e+03	+0.290
453.100	+8.599e+03	+1.414e+03	+9.648e+03	+0.141
453.200	+7.500e+03	+2.936e+03	+1.084e+04	+0.281
453.300	+6.177e+03	+2.379e+03	+9.823e+03	+0.278
453.400	+8.489e+03	+1.940e+03	+1.017e+04	+0.186
453.500	+8.265e+03	+3.027e+03	+1.010e+04	+0.268
453.600	+7.976e+03	+1.656e+03	+1.044e+04	+0.172
453.700	+7.477e+03	+1.407e+03	+9.489e+03	+0.158
453.800	+6.981e+03	+3.780e+03	+1.062e+04	+0.351
453.900	+6.850e+03	+2.499e+03	+9.776e+03	+0.267
454.000	+6.681e+03	+3.345e+03	+9.508e+03	+0.334
454.100	+7.955e+03	+1.214e+03	+1.068e+04	+0.132
454.200	+7.396e+03	+3.417e+03	+8.963e+03	+0.316
454.300	+6.751e+03	+2.471e+03	+8.987e+03	+0.268
454.400	+8.196e+03	+2.910e+03	+1.055e+04	+0.262
454.500	+6.712e+03	+2.062e+03	+9.013e+03	+0.235
454.600	+7.917e+03	+3.361e+03	+1.020e+04	+0.298
454.700	+6.259e+03	+3.710e+03	+9.390e+03	+0.372
454.800	+6.894e+03	+2.454e+03	+1.125e+04	+0.262
454.900	+7.678e+03	+2.907e+03	+1.179e+04	+0.275
455.000	+7.831e+03	+2.605e+03	+1.085e+04	+0.250
455.100	+7.740e+03	+4.399e+03	+9.220e+03	+0.362
455.200	+7.509e+03	+2.820e+03	+9.646e+03	+0.273
455.300	+7.092e+03	+2.384e+03	+9.448e+03	+0.252
455.400	+9.057e+03	+2.964e+03	+9.925e+03	+0.247
455.500	+8.771e+03	+2.836e+03	+9.341e+03	+0.244
455.600	+7.935e+03	+2.730e+03	+8.877e+03	+0.256
455.700	+6.916e+03	+2.752e+03	+1.079e+04	+0.285
455.800	+6.249e+03	+2.511e+03	+1.004e+04	+0.287
455.900	+6.415e+03	+1.137e+03	+1.017e+04	+0.151
456.000	+7.583e+03	+3.011e+03	+1.155e+04	+0.284
456.100	+8.502e+03	+3.246e+03	+9.679e+03	+0.276
456.200	+8.052e+03	+2.543e+03	+7.967e+03	+0.240
456.300	+7.489e+03	+1.672e+03	+9.189e+03	+0.183
456.400	+7.614e+03	+2.903e+03	+9.837e+03	+0.276
456.500	+8.342e+03	+3.001e+03	+9.102e+03	+0.265
456.600	+7.623e+03	+1.373e+03	+8.856e+03	+0.153
456.700	+7.647e+03	+2.042e+03	+1.074e+04	+0.211
456.800	+7.386e+03	+3.100e+03	+9.206e+03	+0.296
456.900	+6.921e+03	+2.892e+03	+1.026e+04	+0.295
457.000	+6.559e+03	+3.416e+03	+8.545e+03	+0.342
457.100	+6.326e+03	+3.035e+03	+8.704e+03	+0.324
457.200	+6.785e+03	+2.232e+03	+1.032e+04	+0.247
457.300	+8.037e+03	+2.915e+03	+1.041e+04	+0.266
457.400	+7.839e+03	+2.592e+03	+9.951e+03	+0.248
457.500	+6.495e+03	+3.042e+03	+1.038e+04	+0.319
457.600	+7.877e+03	+3.743e+03	+9.211e+03	+0.322
457.700	+5.409e+03	+5.548e+03	+1.097e+04	+0.506
457.800	+5.208e+03	+4.832e+03	+1.039e+04	+0.481
457.900	+5.347e+03	+5.800e+03	+1.047e+04	+0.520
458.000	+5.471e+03	+5.883e+03	+1.034e+04	+0.518
458.100	+5.592e+03	+3.324e+03	+9.929e+03	+0.373
458.200	+5.525e+03	+4.198e+03	+1.033e+04	+0.432
458.300	+4.634e+03	+5.295e+03	+9.352e+03	+0.533
458.400	+5.061e+03	+5.008e+03	+1.095e+04	+0.497
458.500	+3.536e+03	+3.830e+03	+9.601e+03	+0.520
458.600	+5.649e+03	+5.006e+03	+8.681e+03	+0.470
458.700	+5.654e+03	+5.361e+03	+8.824e+03	+0.487
458.800	+5.314e+03	+4.473e+03	+9.180e+03	+0.457
458.900	+5.144e+03	+5.126e+03	+9.092e+03	+0.499
459.000	+4.883e+03	+4.128e+03	+1.093e+04	+0.458
459.100	+4.083e+03	+4.995e+03	+1.077e+04	+0.550
459.200	+5.824e+03	+6.065e+03	+1.002e+04	+0.510
459.300	+5.699e+03	+6.530e+03	+8.683e+03	+0.534
459.400	+4.681e+03	+5.367e+03	+1.074e+04	+0.534
459.500	+4.176e+03	+5.003e+03	+1.120e+04	+0.545
459.600	+4.112e+03	+6.034e+03	+1.158e+04	+0.595
459.700	+4.943e+03	+3.744e+03	+1.038e+04	+0.431
459.800	+5.750e+03	+5.222e+03	+8.600e+03	+0.476
459.900	+5.485e+03	+4.990e+03	+9.452e+03	+0.476
460.000	+7.426e+03	+1.662e+03	+8.939e+03	+0.183
460.100	+6.655e+03	+2.478e+03	+1.037e+04	+0.271
460.200	+7.171e+03	+3.027e+03	+1.018e+04	+0.297
460.300	+6.693e+03	+2.407e+03	+8.770e+03	+0.265
460.400	+7.225e+03	+2.745e+03	+9.907e+03	+0.275
460.500	+6.994e+03	+2.341e+03	+9.977e+03	+0.251
460.600	+7.617e+03	+1.794e+03	+8.658e+03	+0.191
460.700	+7.479e+03	+2.406e+03	+8.933e+03	+0.243
460.800	+7.555e+03	+2.861e+03	+9.576e+03	+0.275
460.900	+7.273e+03	+1.662e+03	+1.011e+04	+0.186
461.000	+8.036e+03	+3.501e+03	+1.030e+04	+0.303
461.100	+7.120e+03	+2.565e+03	+1.110e+04	+0.265
461.200	+7.948e+03	+1.658e+03	+9.482e+03	+0.173
461.300	+8.168e+03	+3.044e+03	+9.522e+03	+0.271
461.400	+7.241e+03	+2.443e+03	+8.267e+03	+0.252
461.500	+6.589e+03	+1.618e+03	+1.061e+04	+0.197
461.600	+8.247e+03	+2.759e+03	+1.019e+04	+0.251
461.700	+7.402e+03	+1.721e+03	+1.086e+04	+0.189
461.800	+6.546e+03	+2.219e+03	+9.786e+03	+0.253
461.900	+7.911e+03	+3.582e+03	+1.122e+04	+0.312
462.000	+7.335e+03	+3.727e+03	+9.484e+03	+0.337
462.100	+7.066e+03	+2.176e+03	+9.711e+03	+0.235
462.200	+6.845e+03	+1.588e+03	+8.482e+03	+0.188
462.300	+7.891e+03	+1.776e+03	+1.106e+04	+0.184
462.400	+7.203e+03	+1.594e+03	+1.083e+04	+0.181
462.500	+7.207e+03	+3.765e+03	+1.041e+04	+0.343
462.600	+6.872e+03	+1.083e+03	+1.006e+04	+0.136
462.700	+7.422e+03	+2.507e+03	+9.389e+03	+0.252
462.800	+7.008e+03	+3.305e+03	+9.538e+03	+0.320
462.900	+6.535e+03	+2.182e+03	+9.646e+03	+0.250
463.000	+8.451e+03	+2.262e+03	+9.705e+03	+0.211
463.100	+7.558e+03	+3.319e+03	+9.306e+03	+0.305
463.200	+7.732e+03	+1.584e+03	+9.724e+03	+0.170
463.300	+6.134e+03	+1.911e+03	+8.449e+03	+0.238
463.400	+8.039e+03	+2.340e+03	+1.140e+04	+0.225
463.500	+8.424e+03	+2.757e+03	+1.087e+04	+0.247
463.600	+8.878e+03	+3.010e+03	+1.040e+04	+0.253
463.700	+7.247e+03	+2.623e+03	+1.134e+04	+0.266
463.800	+7.911e+03	+3.476e+03	+1.027e+04	+0.305
463.900	+6.937e+03	+1.540e+03	+1.070e+04	+0.182
464.000	+6.892e+03	+1.656e+03	+9.340e+03	+0.194
464.100	+8.509e+03	+1.627e+03	+9.667e+03	+0.161
464.200	+8.151e+03	+1.662e+03	+1.032e+04	+0.169
464.300	+7.085e+03	+4.270e+02	+9.457e+03	+0.057
464.400	+8.143e+03	+1.192e+03	+9.850e+03	+0.128
464.500	+8.018e+03	+1.441e+03	+9.530e+03	+0.152
464.600	+7.929e+03	+3.002e+03	+1.019e+04	+0.275
464.700	+7.672e+03	+2.071e+03	+1.018e+04	+0.213
464.800	+7.384e+03	+1.528e+03	+9.632e+03	+0.171
464.900	+8.006e+03	+3.953e+03	+1.078e+04	+0.331
465.000	+7.018e+03	+1.449e+03	+1.080e+04	+0.171
465.100	+8.292e+03	+2.827e+03	+9.839e+03	+0.254
465.200	+8.120e+03	+2.535e+03	+9.653e+03	+0.238
465.300	+7.992e+03	+3.188e+03	+9.475e+03	+0.285
465.400	+7.511e+03	+2.780e+03	+9.844e+03	+0.270
465.500	+6.841e+03	+2.422e+03	+9.761e+03	+0.261
465.600	+7.571e+03	+2.253e+03	+1.047e+04	+0.229
465.700	+8.197e+03	+3.216e+03	+8.770e+03	+0.282
465.800	+7.377e+03	+2.914e+03	+1.043e+04	+0.283
465.900	+7.582e+03	+2.467e+03	+9.955e+03	+0.246
466.000	+7.892e+03	+2.597e+03	+9.629e+03	+0.248
466.100	+7.281e+03	+2.778e+03	+1.096e+04	+0.276
466.200	+6.475e+03	+1.659e+03	+1.056e+04	+0.204
466.300	+7.831e+03	+2.387e+03	+9.978e+03	+0.234
466.400	+7.584e+03	+2.633e+03	+8.869e+03	+0.258
466.500	+7.816e+03	+2.541e+03	+1.055e+04	+0.245
466.600	+8.585e+03	+2.216e+03	+9.963e+03	+0.205
466.700	+8.408e+03	+2.667e+03	+1.178e+04	+0.241
466.800	+7.717e+03	+2.046e+03	+8.625e+03	+0.210
466.900	+7.054e+03	+2.961e+03	+1.026e+04	+0.296
467.000	+7.145e+03	+2.486e+03	+9.618e+03	+0.258
467.100	+6.999e+03	+2.053e+03	+9.810e+03	+0.227
467.200	+7.712e+03	+2.203e+03	+1.028e+04	+0.222
467.300	+7.850e+03	+3.566e+03	+9.885e+03	+0.312
467.400	+8.042e+03	+3.262e+03	+1.105e+04	+0.289
467.500	+7.432e+03	+3.445e+03	+9.896e+03	+0.317
467.600	+8.028e+03	+1.884e+03	+1.010e+04	+0.190
467.700	+6.960e+03	+3.758e+03	+9.952e+03	+0.351
467.800	+4.718e+03	+6.089e+03	+9.580e+03	+0.563
467.900	+4.525e+03	+5.374e+03	+8.893e+03	+0.543
468.000	+5.749e+03	+4.609e+03	+1.092e+04	+0.445
