%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
413.000	+8.171e+03	+3.274e+03	+8.809e+03	+0.286
413.100	+7.413e+03	+1.830e+03	+9.034e+03	+0.198
413.200	+6.534e+03	+2.222e+03	+1.094e+04	+0.254
413.300	+7.694e+03	+3.297e+03	+1.114e+04	+0.300
413.400	+7.596e+03	+3.915e+03	+9.448e+03	+0.340
413.500	+8.124e+03	+1.929e+03	+1.021e+04	+0.192
413.600	+7.462e+03	+2.349e+03	+8.857e+03	+0.239
413.700	+7.913e+03	+2.791e+03	+9.468e+03	+0.261
413.800	+7.194e+03	+2.047e+03	+9.784e+03	+0.222
413.900	+7.019e+03	+3.585e+03	+9.988e+03	+0.338
414.000	+8.409e+03	+1.944e+03	+1.032e+04	+0.188
414.100	+7.546e+03	+1.496e+03	+1.058e+04	+0.165
414.200	+8.444e+03	+1.949e+03	+9.061e+03	+0.187
414.300	+7.781e+03	+2.119e+03	+1.010e+04	+0.214
414.400	+7.919e+03	+1.321e+03	+9.751e+03	+0.143
414.500	+7.429e+03	+1.785e+03	+8.823e+03	+0.194
414.600	+7.079e+03	+2.232e+03	+9.987e+03	+0.240
414.700	+7.859e+03	+2.643e+03	+1.023e+04	+0.252
414.800	+8.008e+03	+2.006e+03	+9.852e+03	+0.200
414.900	+6.698e+03	+2.268e+03	+1.005e+04	+0.253
415.000	+7.187e+03	+3.718e+03	+9.252e+03	+0.341
415.100	+7.509e+03	+1.759e+03	+1.075e+04	+0.190
415.200	+7.713e+03	+2.079e+03	+9.954e+03	+0.212
415.300	+5.811e+03	+2.398e+03	+1.049e+04	+0.292
415.400	+7.302e+03	+4.043e+02	+1.067e+04	+0.052
415.500	+8.064e+03	+3.014e+03	+9.287e+03	+0.272
415.600	+8.048e+03	+3.085e+03	+9.918e+03	+0.277
415.700	+8.429e+03	+2.350e+03	+9.325e+03	+0.218
415.800	+6.953e+03	+2.395e+03	+9.249e+03	+0.256
415.900	+7.627e+03	+1.303e+03	+1.056e+04	+0.146
416.000	+7.443e+03	+1.914e+03	+9.028e+03	+0.205
416.100	+8.207e+03	+2.167e+03	+1.050e+04	+0.209
416.200	+8.095e+03	+2.931e+03	+9.028e+03	+0.266
416.300	+7.520e+03	+3.107e+03	+1.007e+04	+0.292
416.400	+6.510e+03	+3.149e+03	+9.583e+03	+0.326
416.500	+3.915e+03	+4.657e+03	+9.721e+03	+0.543
416.600	+4.004e+03	+5.413e+03	+9.245e+03	+0.575
416.700	+5.381e+03	+4.938e+03	+9.797e+03	+0.479
416.800	+5.814e+03	+4.450e+03	+9.955e+03	+0.434
416.900	+4.128e+03	+4.228e+03	+9.642e+03	+0.506
417.000	+5.868e+03	+4.510e+03	+1.047e+04	+0.435
417.100	+4.817e+03	+5.433e+03	+9.587e+03	+0.530
417.200	+5.274e+03	+4.596e+03	+1.028e+04	+0.466
417.300	+6.480e+03	+6.038e+03	+9.212e+03	+0.482
417.400	+4.379e+03	+4.275e+03	+1.049e+04	+0.494
417.500	+4.949e+03	+5.260e+03	+9.101e+03	+0.515
417.600	+4.362e+03	+5.061e+03	+1.011e+04	+0.537
417.700	+5.156e+03	+5.356e+03	+1.085e+04	+0.509
417.800	+4.740e+03	+3.780e+03	+1.024e+04	+0.444
417.900	+4.789e+03	+4.552e+03	+1.068e+04	+0.487
418.000	+4.848e+03	+5.355e+03	+1.082e+04	+0.525
418.100	+4.041e+03	+4.376e+03	+9.955e+03	+0.520
418.200	+6.297e+03	+5.512e+03	+9.632e+03	+0.467
418.300	+6.136e+03	+4.784e+03	+9.178e+03	+0.438
418.400	+7.783e+03	+3.360e+03	+1.014e+04	+0.302
418.500	+7.225e+03	+2.631e+03	+1.024e+04	+0.267
418.600	+7.713e+03	+3.914e+03	+9.877e+03	+0.337
418.700	+7.234e+03	+1.269e+03	+1.198e+04	+0.149
418.800	+8.856e+03	+3.542e+03	+1.114e+04	+0.286
418.900	+7.267e+03	+1.895e+03	+9.828e+03	+0.207
419.000	+8.312e+03	+2.346e+03	+9.557e+03	+0.220
419.100	+7.446e+03	+1.387e+03	+1.069e+04	+0.157
419.200	+7.730e+03	+2.519e+03	+1.044e+04	+0.246
419.300	+7.300e+03	+2.577e+03	+9.833e+03	+0.261
419.400	+7.449e+03	+2.834e+03	+9.609e+03	+0.276
419.500	+6.795e+03	+2.185e+03	+9.026e+03	+0.243
419.600	+7.289e+03	+3.302e+03	+8.846e+03	+0.312
419.700	+6.713e+03	+2.731e+03	+1.036e+04	+0.289
419.800	+7.195e+03	+2.611e+03	+9.308e+03	+0.266
419.900	+7.521e+03	+1.877e+03	+1.001e+04	+0.200
420.000	+7.117e+03	+2.447e+03	+9.556e+03	+0.256
420.100	+8.091e+03	+3.066e+03	+1.007e+04	+0.275
420.200	+6.750e+03	+3.909e+03	+9.096e+03	+0.367
420.300	+7.988e+03	+2.188e+03	+8.877e+03	+0.215
420.400	+8.741e+03	+3.738e+03	+1.034e+04	+0.300
420.500	+7.777e+03	+5.247e+02	+9.449e+03	+0.063
420.600	+7.040e+03	+3.359e+03	+1.034e+04	+0.323
420.700	+7.784e+03	+2.620e+03	+9.892e+03	+0.252
420.800	+7.892e+03	+1.554e+03	+9.588e+03	+0.164
420.900	+8.138e+03	+2.378e+03	+1.061e+04	+0.226
421.000	+7.521e+03	+2.037e+03	+1.064e+04	+0.213
421.100	+7.828e+03	+1.598e+03	+1.076e+04	+0.169
421.200	+6.555e+03	+2.818e+03	+1.049e+04	+0.301
421.300	+7.423e+03	+1.743e+03	+1.015e+04	+0.190
421.400	+7.984e+03	+3.844e+03	+9.201e+03	+0.325
421.500	+7.103e+03	+2.373e+03	+9.828e+03	+0.250
421.600	+6.714e+03	+2.163e+03	+1.032e+04	+0.244
421.700	+7.738e+03	+2.958e+03	+9.747e+03	+0.277
421.800	+8.315e+03	+1.150e+03	+1.030e+04	+0.122
421.900	+8.304e+03	+2.714e+03	+9.861e+03	+0.246
422.000	+7.320e+03	+3.545e+03	+1.077e+04	+0.326
422.100	+7.421e+03	+3.879e+03	+9.835e+03	+0.343
422.200	+7.557e+03	+2.876e+03	+1.005e+04	+0.276
422.300	+6.963e+03	+1.466e+03	+9.379e+03	+0.174
422.400	+7.203e+03	+3.590e+03	+1.069e+04	+0.333
422.500	+7.915e+03	+2.443e+03	+9.908e+03	+0.236
422.600	+6.619e+03	+1.737e+03	+1.114e+04	+0.208
422.700	+7.942e+03	+2.886e+03	+9.515e+03	+0.267
422.800	+7.997e+03	+1.177e+03	+1.030e+04	+0.128
422.900	+7.977e+03	+4.200e+03	+1.010e+04	+0.345
423.000	+9.512e+03	+2.625e+03	+9.465e+03	+0.216
423.100	+5.175e+03	+5.267e+03	+9.923e+03	+0.504
423.200	+5.451e+03	+4.935e+03	+1.012e+04	+0.475
423.300	+4.047e+03	+3.914e+03	+1.009e+04	+0.492
423.400	+5.585e+03	+4.465e+03	+8.554e+03	+0.444
423.500	+5.830e+03	+4.342e+03	+1.056e+04	+0.427
423.600	+5.198e+03	+4.408e+03	+8.896e+03	+0.459
423.700	+4.882e+03	+4.868e+03	+9.129e+03	+0.499
423.800	+5.414e+03	+5.260e+03	+1.065e+04	+0.493
423.900	+5.111e+03	+5.903e+03	+9.022e+03	+0.536
424.000	+5.410e+03	+5.621e+03	+1.078e+04	+0.510
424.100	+3.648e+03	+5.085e+03	+1.161e+04	+0.582
424.200	+5.542e+03	+5.019e+03	+9.142e+03	+0.475
424.300	+5.649e+03	+4.745e+03	+9.950e+03	+0.457
424.400	+4.324e+03	+5.134e+03	+9.388e+03	+0.543
424.500	+6.381e+03	+6.009e+03	+9.264e+03	+0.485
424.600	+6.047e+03	+4.696e+03	+9.856e+03	+0.437
424.700	+5.446e+03	+4.915e+03	+1.003e+04	+0.474
424.800	+5.426e+03	+6.378e+03	+1.017e+04	+0.540
424.900	+5.791e+03	+4.635e+03	+1.030e+04	+0.445
425.000	+5.333e+03	+5.483e+03	+9.765e+03	+0.507
425.100	+4.285e+03	+5.041e+03	+9.566e+03	+0.541
425.200	+3.198e+03	+5.308e+03	+9.575e+03	+0.624
425.300	+4.451e+03	+3.866e+03	+9.141e+03	+0.465
425.400	+3.420e+03	+4.924e+03	+8.963e+03	+0.590
425.500	+5.374e+03	+5.138e+03	+9.680e+03	+0.489
425.600	+5.579e+03	+5.344e+03	+1.035e+04	+0.489
425.700	+5.592e+03	+4.285e+03	+1.029e+04	+0.434
425.800	+6.362e+03	+5.199e+03	+1.016e+04	+0.450
425.900	+4.938e+03	+6.616e+03	+1.013e+04	+0.573
426.000	+4.138e+03	+4.531e+03	+9.667e+03	+0.523
426.100	+4.734e+03	+5.305e+03	+9.929e+03	+0.528
426.200	+5.062e+03	+4.352e+03	+9.406e+03	+0.462
426.300	+5.695e+03	+4.223e+03	+9.568e+03	+0.426
426.400	+4.619e+03	+4.860e+03	+1.025e+04	+0.513
426.500	+6.001e+03	+5.648e+03	+9.945e+03	+0.485
426.600	+4.265e+03	+4.526e+03	+1.011e+04	+0.515
426.700	+4.023e+03	+6.194e+03	+9.885e+03	+0.606
426.800	+5.825e+03	+4.953e+03	+1.003e+04	+0.460
426.900	+5.560e+03	+3.543e+03	+9.335e+03	+0.389
427.000	+4.370e+03	+4.907e+03	+1.008e+04	+0.529
427.100	+6.152e+03	+4.925e+03	+1.105e+04	+0.445
427.200	+5.324e+03	+5.365e+03	+9.741e+03	+0.502
427.300	+5.265e+03	+4.690e+03	+1.089e+04	+0.471
427.400	+5.089e+03	+5.172e+03	+8.797e+03	+0.504
427.500	+4.861e+03	+5.985e+03	+1.050e+04	+0.552
427.600	+4.233e+03	+5.902e+03	+9.390e+03	+0.582
427.700	+5.506e+03	+5.349e+03	+9.588e+03	+0.493
427.800	+5.205e+03	+4.388e+03	+1.016e+04	+0.457
427.900	+6.025e+03	+5.824e+03	+9.692e+03	+0.492
428.000	+5.703e+03	+5.241e+03	+8.757e+03	+0.479
428.100	+4.698e+03	+5.286e+03	+1.095e+04	+0.529
428.200	+4.522e+03	+5.353e+03	+1.093e+04	+0.542
428.300	+5.060e+03	+4.151e+03	+9.195e+03	+0.451
428.400	+5.849e+03	+5.769e+03	+1.085e+04	+0.497
428.500	+5.813e+03	+4.599e+03	+1.057e+04	+0.442
428.600	+3.364e+03	+6.227e+03	+9.967e+03	+0.649
428.700	+5.429e+03	+4.739e+03	+9.021e+03	+0.466
428.800	+3.992e+03	+5.871e+03	+9.316e+03	+0.595
428.900	+5.152e+03	+5.345e+03	+1.115e+04	+0.509
429.000	+4.954e+03	+5.553e+03	+9.525e+03	+0.528
429.100	+4.772e+03	+5.077e+03	+8.977e+03	+0.516
429.200	+4.799e+03	+4.748e+03	+9.066e+03	+0.497
429.300	+6.905e+03	+4.445e+03	+9.791e+03	+0.392
429.400	+4.318e+03	+4.594e+03	+9.594e+03	+0.515
429.500	+3.933e+03	+4.750e+03	+9.466e+03	+0.547
429.600	+4.211e+03	+5.327e+03	+1.009e+04	+0.559
429.700	+5.676e+03	+5.908e+03	+9.539e+03	+0.510
429.800	+4.538e+03	+5.482e+03	+1.035e+04	+0.547
429.900	+5.985e+03	+3.917e+03	+9.653e+03	+0.396
430.000	+8.447e+03	+1.366e+03	+1.090e+04	+0.139
430.100	+7.231e+03	+2.220e+03	+1.002e+04	+0.235
430.200	+8.256e+03	+3.187e+03	+1.122e+04	+0.278
430.300	+6.969e+03	+2.060e+03	+8.891e+03	+0.228
430.400	+8.097e+03	+3.202e+03	+8.625e+03	+0.283
430.500	+6.982e+03	+2.724e+03	+1.075e+04	+0.281
430.600	+6.631e+03	+2.208e+03	+1.026e+04	+0.250
430.700	+7.632e+03	+2.727e+03	+1.029e+04	+0.263
430.800	+7.568e+03	+2.036e+03	+8.798e+03	+0.212
430.900	+6.791e+03	+2.068e+03	+1.099e+04	+0.233
431.000	+7.430e+03	+1.562e+03	+1.023e+04	+0.174
431.100	+8.037e+03	+1.015e+03	+9.546e+03	+0.112
431.200	+7.235e+03	+2.111e+03	+1.040e+04	+0.226
431.300	+7.102e+03	+3.566e+03	+1.024e+04	+0.334
431.400	+8.097e+03	+3.070e+03	+9.338e+03	+0.275
431.500	+6.975e+03	+2.335e+03	+1.016e+04	+0.251
431.600	+8.298e+03	+2.031e+03	+9.685e+03	+0.197
431.700	+7.407e+03	+3.407e+03	+9.579e+03	+0.315
431.800	+6.471e+03	+2.981e+03	+9.061e+03	+0.315
431.900	+6.859e+03	+2.144e+03	+9.266e+03	+0.238
432.000	+7.456e+03	+3.341e+03	+1.019e+04	+0.309
432.100	+7.947e+03	+2.962e+03	+9.861e+03	+0.271
432.200	+8.099e+03	+2.681e+03	+1.113e+04	+0.249
432.300	+6.959e+03	+1.829e+03	+9.028e+03	+0.208
432.400	+7.888e+03	+2.690e+03	+9.663e+03	+0.254
432.500	+7.628e+03	+3.119e+03	+9.241e+03	+0.290
432.600	+8.751e+03	+3.381e+03	+9.260e+03	+0.279
432.700	+7.193e+03	+2.845e+03	+1.057e+04	+0.283
432.800	+7.719e+03	+1.952e+03	+1.068e+04	+0.202
432.900	+8.445e+03	+3.274e+03	+1.091e+04	+0.279
433.000	+9.195e+03	+1.240e+03	+9.501e+03	+0.119
433.100	+7.656e+03	+2.897e+03	+9.820e+03	+0.275
433.200	+8.264e+03	+3.690e+03	+9.860e+03	+0.309
433.300	+7.381e+03	+1.472e+03	+1.001e+04	+0.166
433.400	+7.780e+03	+2.147e+03	+8.865e+03	+0.216
433.500	+7.585e+03	+2.864e+03	+9.049e+03	+0.274
433.600	+6.889e+03	+8.789e+02	+1.001e+04	+0.113
433.700	+7.007e+03	+1.732e+03	+8.978e+03	+0.198
433.800	+7.739e+03	+2.357e+03	+9.705e+03	+0.233
433.900	+8.488e+03	+1.969e+03	+1.005e+04	+0.188
434.000	+7.294e+03	+3.818e+03	+1.010e+04	+0.344
434.100	+7.711e+03	+3.426e+03	+9.951e+03	+0.308
434.200	+7.838e+03	+2.232e+03	+9.969e+03	+0.222
434.300	+6.504e+03	+2.704e+03	+1.050e+04	+0.294
434.400	+7.137e+03	+3.239e+03	+1.150e+04	+0.312
434.500	+6.598e+03	+3.520e+03	+1.003e+04	+0.348
434.600	+7.452e+03	+3.746e+03	+1.096e+04	+0.335
434.700	+8.013e+03	+2.091e+03	+9.466e+03	+0.207
434.800	+7.404e+03	+2.553e+03	+1.111e+04	+0.256
434.900	+7.172e+03	+2.858e+03	+1.008e+04	+0.285
435.000	+7.604e+03	+2.191e+03	+8.484e+03	+0.224
435.100	+6.916e+03	+1.858e+03	+1.048e+04	+0.212
435.200	+6.121e+03	+5.604e+03	+1.128e+04	+0.478
435.300	+1.702e+03	+8.934e+03	+9.094e+03	+0.840
435.400	+2.525e+03	+9.178e+03	+8.110e+03	+0.784
435.500	+7.800e+02	+7.834e+03	+1.134e+04	+0.909
435.600	+2.630e+03	+8.659e+03	+8.470e+03	+0.767
435.700	+1.762e+03	+8.747e+03	+1.060e+04	+0.832
435.800	+2.081e+03	+8.739e+03	+1.065e+04	+0.808
435.900	+6.993e+02	+6.822e+03	+1.053e+04	+0.907
436.000	+2.305e+03	+7.059e+03	+1.060e+04	+0.754
436.100	+2.725e+03	+7.158e+03	+9.741e+03	+0.724
436.200	+2.172e+03	+7.907e+03	+1.036e+04	+0.784
436.300	+1.132e+03	+6.976e+03	+9.633e+03	+0.860
436.400	+1.507e+03	+7.598e+03	+9.874e+03	+0.834
436.500	+2.081e+03	+7.570e+03	+8.906e+03	+0.784
436.600	+2.680e+03	+8.155e+03	+9.692e+03	+0.753
436.700	+2.982e+03	+6.553e+03	+9.923e+03	+0.687
436.800	+1.287e+03	+8.733e+03	+9.570e+03	+0.872
436.900	+1.917e+03	+7.089e+03	+9.550e+03	+0.787
437.000	+1.589e+03	+7.981e+03	+9.940e+03	+0.834
437.100	+1.940e+03	+9.067e+03	+9.861e+03	+0.824
437.200	+3.054e+03	+7.940e+03	+9.929e+03	+0.722
437.300	+2.459e+03	+8.599e+03	+8.267e+03	+0.778
437.400	+2.255e+03	+8.220e+03	+8.702e+03	+0.785
437.500	+1.952e+03	+6.644e+03	+9.102e+03	+0.773
437.600	+3.207e+03	+7.972e+03	+7.869e+03	+0.713
437.700	+2.325e+03	+6.890e+03	+1.011e+04	+0.748
437.800	+2.167e+03	+8.181e+03	+9.191e+03	+0.791
437.900	+3.416e+03	+7.739e+03	+1.105e+04	+0.694
438.000	+1.925e+03	+8.381e+03	+1.028e+04	+0.813
438.100	+7.219e+02	+8.546e+03	+9.856e+03	+0.922
438.200	+2.331e+03	+8.934e+03	+9.980e+03	+0.793
438.300	+2.518e+03	+8.309e+03	+1.044e+04	+0.767
438.400	+2.880e+03	+7.633e+03	+1.052e+04	+0.726
438.500	+2.508e+03	+8.497e+03	+1.034e+04	+0.772
438.600	+2.169e+03	+8.123e+03	+1.025e+04	+0.789
438.700	+2.122e+03	+8.175e+03	+1.053e+04	+0.794
438.800	+1.574e+03	+8.206e+03	+1.062e+04	+0.839
438.900	+1.804e+03	+6.792e+03	+9.059e+03	+0.790
439.000	+2.879e+03	+8.341e+03	+1.101e+04	+0.743
439.100	+2.930e+03	+7.727e+03	+1.002e+04	+0.725
439.200	+2.025e+03	+7.678e+03	+9.295e+03	+0.791
439.300	+1.411e+03	+8.381e+03	+1.026e+04	+0.856
439.400	+1.618e+03	+8.730e+03	+1.097e+04	+0.844
439.500	+1.085e+03	+7.147e+03	+1.005e+04	+0.868
439.600	+2.302e+03	+8.152e+03	+9.432e+03	+0.780
439.700	+1.528e+03	+9.591e+03	+9.081e+03	+0.863
439.800	+3.336e+03	+7.665e+03	+1.061e+04	+0.697
439.900	+1.634e+03	+8.633e+03	+1.083e+04	+0.841
440.000	+2.454e+03	+8.624e+03	+1.028e+04	+0.778
440.100	+2.828e+03	+7.595e+03	+9.744e+03	+0.729
440.200	+2.419e+03	+8.412e+03	+1.095e+04	+0.777
440.300	+1.849e+03	+8.592e+03	+1.050e+04	+0.823
440.400	+2.200e+03	+8.191e+03	+9.060e+03	+0.788
440.500	+1.391e+03	+7.760e+03	+1.008e+04	+0.848
440.600	+1.362e+03	+7.922e+03	+1.011e+04	+0.853
440.700	+1.953e+03	+8.525e+03	+8.964e+03	+0.814
440.800	+2.160e+03	+8.211e+03	+1.055e+04	+0.792
440.900	+2.329e+03	+7.800e+03	+9.542e+03	+0.770
441.000	+2.135e+03	+7.006e+03	+1.097e+04	+0.766
441.100	+1.109e+03	+8.603e+03	+1.013e+04	+0.886
441.200	+2.491e+03	+7.382e+03	+1.075e+04	+0.748
441.300	+1.815e+03	+9.450e+03	+1.032e+04	+0.839
441.400	+1.996e+03	+8.515e+03	+8.973e+03	+0.810
441.500	+2.601e+03	+8.883e+03	+1.118e+04	+0.773
441.600	+1.879e+03	+6.503e+03	+1.113e+04	+0.776
441.700	+1.331e+03	+1.019e+04	+9.363e+03	+0.885
441.800	+4.759e+03	+4.758e+03	+1.026e+04	+0.500
441.900	+7.901e+03	+8.894e+02	+9.887e+03	+0.101
442.000	+8.368e+03	+2.957e+03	+9.572e+03	+0.261
442.100	+7.439e+03	+2.071e+03	+1.067e+04	+0.218
442.200	+8.854e+03	+2.192e+03	+9.316e+03	+0.198
442.300	+6.963e+03	+2.114e+03	+9.915e+03	+0.233
442.400	+7.833e+03	+2.919e+03	+9.581e+03	+0.271
442.500	+6.412e+03	+3.196e+03	+1.003e+04	+0.333
442.600	+8.391e+03	+3.269e+03	+9.338e+03	+0.280
442.700	+6.932e+03	+2.943e+03	+1.049e+04	+0.298
442.800	+8.122e+03	+2.138e+03	+9.081e+03	+0.208
442.900	+8.195e+03	+2.230e+03	+9.377e+03	+0.214
443.000	+6.912e+03	+3.200e+03	+9.898e+03	+0.316
443.100	+7.844e+03	+3.091e+03	+1.003e+04	+0.283
443.200	+6.676e+03	+3.024e+03	+1.085e+04	+0.312
443.300	+7.390e+03	+2.250e+03	+1.055e+04	+0.233
443.400	+7.337e+03	+4.544e+03	+1.072e+04	+0.382
443.500	+8.096e+03	+1.731e+03	+1.082e+04	+0.176
443.600	+7.212e+03	+1.980e+03	+9.806e+03	+0.215
443.700	+7.833e+03	+2.247e+03	+1.087e+04	+0.223
443.800	+7.538e+03	+1.587e+03	+9.662e+03	+0.174
443.900	+6.611e+03	+2.763e+03	+1.108e+04	+0.295
444.000	+7.252e+03	+2.196e+03	+1.036e+04	+0.232
444.100	+8.016e+03	+1.644e+03	+1.001e+04	+0.170
444.200	+8.340e+03	+2.332e+03	+8.423e+03	+0.219
444.300	+5.806e+03	+4.572e+03	+9.594e+03	+0.441
444.400	+5.187e+03	+4.191e+03	+7.833e+03	+0.447
444.500	+5.393e+03	+4.304e+03	+1.031e+04	+0.444
444.600	+4.887e+03	+4.788e+03	+1.045e+04	+0.495
444.700	+5.003e+03	+5.178e+03	+9.090e+03	+0.509
444.800	+5.599e+03	+4.742e+03	+9.288e+03	+0.459
444.900	+5.332e+03	+4.710e+03	+1.020e+04	+0.469
445.000	+5.373e+03	+4.895e+03	+1.161e+04	+0.477
445.100	+4.612e+03	+5.369e+03	+9.712e+03	+0.538
445.200	+5.007e+03	+4.058e+03	+1.062e+04	+0.448
445.300	+4.253e+03	+5.456e+03	+1.110e+04	+0.562
445.400	+4.620e+03	+4.630e+03	+9.841e+03	+0.501
445.500	+5.600e+03	+4.591e+03	+1.097e+04	+0.451
445.600	+5.379e+03	+5.610e+03	+1.194e+04	+0.511
445.700	+5.844e+03	+5.130e+03	+1.016e+04	+0.467
445.800	+6.376e+03	+4.704e+03	+9.236e+03	+0.425
445.900	+6.149e+03	+4.965e+03	+8.923e+03	+0.447
446.000	+4.687e+03	+5.684e+03	+1.070e+04	+0.548
446.100	+4.891e+03	+5.640e+03	+1.042e+04	+0.536
446.200	+4.176e+03	+4.080e+03	+1.026e+04	+0.494
446.300	+5.072e+03	+5.439e+03	+9.733e+03	+0.517
446.400	+5.098e+03	+4.759e+03	+1.019e+04	+0.483
446.500	+3.578e+03	+4.658e+03	+1.019e+04	+0.566
446.600	+4.544e+03	+4.454e+03	+1.081e+04	+0.495
446.700	+3.664e+03	+5.151e+03	+9.967e+03	+0.584
446.800	+4.214e+03	+4.161e+03	+9.404e+03	+0.497
446.900	+4.736e+03	+5.845e+03	+1.054e+04	+0.552
447.000	+3.841e+03	+4.237e+03	+9.155e+03	+0.525
447.100	+5.618e+03	+3.060e+03	+7.951e+03	+0.353
447.200	+6.132e+03	+5.068e+03	+9.416e+03	+0.452
447.300	+5.976e+03	+5.049e+03	+1.040e+04	+0.458
447.400	+5.088e+03	+4.708e+03	+9.327e+03	+0.481
447.500	+5.658e+03	+5.598e+03	+8.738e+03	+0.497
447.600	+5.383e+03	+5.008e+03	+9.803e+03	+0.482
447.700	+5.217e+03	+4.845e+03	+1.048e+04	+0.481
447.800	+4.086e+03	+5.657e+03	+1.032e+04	+0.581
447.900	+5.487e+03	+6.021e+03	+1.008e+04	+0.523
448.000	+5.847e+03	+5.122e+03	+1.036e+04	+0.467
448.100	+6.369e+03	+5.183e+03	+1.121e+04	+0.449
448.200	+4.550e+03	+4.765e+03	+9.707e+03	+0.512
448.300	+5.095e+03	+4.378e+03	+9.910e+03	+0.462
448.400	+4.505e+03	+4.736e+03	+9.128e+03	+0.513
448.500	+3.972e+03	+4.203e+03	+1.032e+04	+0.514
448.600	+5.676e+03	+4.342e+03	+9.815e+03	+0.433
448.700	+5.076e+03	+3.490e+03	+9.388e+03	+0.407
448.800	+4.529e+03	+4.289e+03	+1.010e+04	+0.486
448.900	+4.963e+03	+5.381e+03	+9.066e+03	+0.520
449.000	+4.577e+03	+4.730e+03	+9.563e+03	+0.508
449.100	+6.729e+03	+4.706e+03	+8.929e+03	+0.412
449.200	+5.182e+03	+5.595e+03	+1.037e+04	+0.519
449.300	+4.948e+03	+5.082e+03	+9.631e+03	+0.507
449.400	+4.046e+03	+5.237e+03	+1.061e+04	+0.564
449.500	+4.319e+03	+5.544e+03	+1.008e+04	+0.562
449.600	+5.603e+03	+4.573e+03	+9.667e+03	+0.449
449.700	+5.087e+03	+4.488e+03	+9.476e+03	+0.469
449.800	+5.124e+03	+4.361e+03	+1.087e+04	+0.460
449.900	+4.739e+03	+5.286e+03	+9.003e+03	+0.527
450.000	+5.886e+03	+4.281e+03	+1.106e+04	+0.421
450.100	+4.177e+03	+4.844e+03	+1.072e+04	+0.537
450.200	+5.544e+03	+4.401e+03	+1.009e+04	+0.443
450.300	+4.475e+03	+4.940e+03	+1.023e+04	+0.525
450.400	+5.641e+03	+4.230e+03	+1.006e+04	+0.429
450.500	+5.336e+03	+4.961e+03	+1.089e+04	+0.482
450.600	+5.046e+03	+4.913e+03	+1.090e+04	+0.493
450.700	+5.137e+03	+4.752e+03	+1.021e+04	+0.481
450.800	+5.200e+03	+5.180e+03	+1.035e+04	+0.499
450.900	+3.712e+03	+4.516e+03	+1.031e+04	+0.549
451.000	+4.475e+03	+4.152e+03	+1.005e+04	+0.481
451.100	+4.739e+03	+3.627e+03	+9.520e+03	+0.434
451.200	+4.817e+03	+5.707e+03	+9.767e+03	+0.542
451.300	+5.260e+03	+5.210e+03	+9.631e+03	+0.498
451.400	+5.296e+03	+6.006e+03	+1.061e+04	+0.531
451.500	+3.944e+03	+5.418e+03	+1.021e+04	+0.579
451.600	+4.490e+03	+4.809e+03	+1.078e+04	+0.517
451.700	+4.622e+03	+5.503e+03	+1.060e+04	+0.544
451.800	+5.540e+03	+4.000e+03	+9.036e+03	+0.419
451.900	+5.770e+03	+5.770e+03	+8.814e+03	+0.500
452.000	+5.565e+03	+4.158e+03	+1.022e+04	+0.428
452.100	+4.920e+03	+5.149e+03	+1.061e+04	+0.511
452.200	+4.991e+03	+4.481e+03	+9.735e+03	+0.473
452.300	+4.511e+03	+4.949e+03	+1.019e+04	+0.523
452.400	+4.295e+03	+4.867e+03	+1.004e+04	+0.531
452.500	+5.586e+03	+4.423e+03	+1.072e+04	+0.442
452.600	+4.669e+03	+4.385e+03	+9.427e+03	+0.484
452.700	+4.670e+03	+5.936e+03	+9.774e+03	+0.560
452.800	+5.871e+03	+5.406e+03	+9.405e+03	+0.479
452.900	+3.988e+03	+4.534e+03	+1.036e+04	+0.532
453.000	+5.072e+03	+4.754e+03	+1.000e+04	+0.484
453.100	+5.275e+03	+4.672e+03	+1.019e+04	+0.470
453.200	+4.999e+03	+4.782e+03	+1.003e+04	+0.489
453.300	+5.257e+03	+5.088e+03	+1.009e+04	+0.492
453.400	+4.443e+03	+5.002e+03	+8.806e+03	+0.530
453.500	+8.758e+03	+4.967e+03	+1.086e+04	+0.362
453.600	+7.606e+03	+2.534e+03	+9.930e+03	+0.250
453.700	+7.739e+03	+1.577e+03	+1.107e+04	+0.169
453.800	+7.973e+03	+2.852e+03	+1.103e+04	+0.263
453.900	+7.559e+03	+3.910e+03	+9.502e+03	+0.341
454.000	+8.321e+03	+1.864e+03	+9.797e+03	+0.183
454.100	+8.926e+03	+3.046e+03	+1.039e+04	+0.254
454.200	+7.672e+03	+2.669e+03	+1.020e+04	+0.258
454.300	+8.988e+03	+2.681e+03	+8.816e+03	+0.230
454.400	+7.366e+03	+2.336e+03	+1.077e+04	+0.241
454.500	+8.319e+03	+3.777e+03	+1.002e+04	+0.312
454.600	+7.115e+03	+3.979e+03	+8.855e+03	+0.359
454.700	+6.888e+03	+2.666e+03	+9.860e+03	+0.279
454.800	+7.027e+03	+2.187e+03	+1.033e+04	+0.237
454.900	+6.724e+03	+1.296e+03	+1.091e+04	+0.162
455.000	+7.220e+03	+2.868e+03	+9.400e+03	+0.284
455.100	+7.787e+03	+5.248e+03	+1.035e+04	+0.403
