%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
417.900	+5.200e+03	+4.573e+03	+9.533e+03	+0.468
418.000	+4.549e+03	+4.379e+03	+9.772e+03	+0.490
418.100	+5.272e+03	+4.494e+03	+1.102e+04	+0.460
418.200	+5.204e+03	+4.805e+03	+1.096e+04	+0.480
418.300	+4.766e+03	+4.600e+03	+1.104e+04	+0.491
418.400	+5.367e+03	+6.056e+03	+1.032e+04	+0.530
418.500	+4.348e+03	+4.657e+03	+1.013e+04	+0.517
418.600	+4.957e+03	+5.253e+03	+1.041e+04	+0.514
418.700	+4.791e+03	+5.074e+03	+9.892e+03	+0.514
418.800	+4.733e+03	+6.581e+03	+9.164e+03	+0.582
418.900	+5.230e+03	+4.622e+03	+1.109e+04	+0.469
419.000	+5.526e+03	+5.456e+03	+1.051e+04	+0.497
419.100	+5.643e+03	+4.707e+03	+9.631e+03	+0.455
419.200	+4.478e+03	+3.088e+03	+1.070e+04	+0.408
419.300	+5.794e+03	+4.874e+03	+9.749e+03	+0.457
419.400	+5.779e+03	+4.767e+03	+8.369e+03	+0.452
419.500	+5.830e+03	+4.549e+03	+1.034e+04	+0.438
419.600	+5.243e+03	+4.675e+03	+1.003e+04	+0.471
419.700	+5.030e+03	+4.732e+03	+9.403e+03	+0.485
419.800	+5.111e+03	+4.972e+03	+8.981e+03	+0.493
419.900	+6.542e+03	+5.504e+03	+1.004e+04	+0.457
420.000	+5.321e+03	+4.314e+03	+9.328e+03	+0.448
420.100	+5.302e+03	+4.922e+03	+1.027e+04	+0.481
420.200	+6.089e+03	+6.250e+03	+8.956e+03	+0.507
420.300	+4.199e+03	+5.489e+03	+9.625e+03	+0.567
420.400	+4.586e+03	+4.253e+03	+1.129e+04	+0.481
420.500	+5.339e+03	+5.812e+03	+1.015e+04	+0.521
420.600	+3.126e+03	+5.448e+03	+1.014e+04	+0.635
420.700	+5.979e+03	+5.399e+03	+9.545e+03	+0.474
420.800	+5.230e+03	+4.331e+03	+1.007e+04	+0.453
420.900	+4.506e+03	+4.866e+03	+9.628e+03	+0.519
421.000	+3.833e+03	+4.492e+03	+1.082e+04	+0.540
421.100	+6.034e+03	+4.342e+03	+1.005e+04	+0.418
421.200	+6.386e+03	+4.574e+03	+9.903e+03	+0.417
421.300	+6.089e+03	+4.232e+03	+1.027e+04	+0.410
421.400	+5.098e+03	+5.510e+03	+9.183e+03	+0.519
421.500	+4.087e+03	+5.552e+03	+9.673e+03	+0.576
421.600	+5.771e+03	+4.152e+03	+1.017e+04	+0.418
421.700	+4.605e+03	+5.782e+03	+9.151e+03	+0.557
421.800	+4.273e+03	+3.917e+03	+9.392e+03	+0.478
421.900	+5.462e+03	+4.175e+03	+9.982e+03	+0.433
422.000	+5.623e+03	+4.714e+03	+9.356e+03	+0.456
422.100	+5.788e+03	+4.871e+03	+1.110e+04	+0.457
422.200	+4.106e+03	+4.493e+03	+9.024e+03	+0.522
422.300	+4.251e+03	+5.541e+03	+8.528e+03	+0.566
422.400	+3.569e+03	+5.945e+03	+9.911e+03	+0.625
422.500	+4.109e+03	+4.491e+03	+1.112e+04	+0.522
422.600	+4.208e+03	+5.765e+03	+1.045e+04	+0.578
422.700	+4.693e+03	+4.400e+03	+1.031e+04	+0.484
422.800	+5.502e+03	+3.921e+03	+9.648e+03	+0.416
422.900	+5.455e+03	+3.740e+03	+1.003e+04	+0.407
423.000	+4.983e+03	+4.724e+03	+1.163e+04	+0.487
423.100	+4.945e+03	+5.723e+03	+9.146e+03	+0.536
423.200	+4.685e+03	+5.282e+03	+9.682e+03	+0.530
423.300	+3.962e+03	+5.309e+03	+1.027e+04	+0.573
423.400	+4.018e+03	+4.919e+03	+9.492e+03	+0.550
423.500	+4.230e+03	+4.869e+03	+9.809e+03	+0.535
423.600	+4.360e+03	+6.327e+03	+9.525e+03	+0.592
423.700	+4.557e+03	+5.288e+03	+1.048e+04	+0.537
423.800	+4.516e+03	+4.610e+03	+1.070e+04	+0.505
423.900	+5.063e+03	+3.959e+03	+9.872e+03	+0.439
424.000	+5.952e+03	+4.718e+03	+9.874e+03	+0.442
424.100	+4.490e+03	+3.752e+03	+1.000e+04	+0.455
424.200	+5.235e+03	+5.427e+03	+1.088e+04	+0.509
424.300	+5.599e+03	+5.816e+03	+9.447e+03	+0.509
424.400	+3.686e+03	+5.175e+03	+1.030e+04	+0.584
424.500	+5.082e+03	+5.731e+03	+9.787e+03	+0.530
424.600	+4.162e+03	+5.102e+03	+9.682e+03	+0.551
424.700	+6.014e+03	+6.343e+03	+8.997e+03	+0.513
424.800	+4.082e+03	+5.641e+03	+8.613e+03	+0.580
424.900	+4.806e+03	+5.302e+03	+1.063e+04	+0.525
425.000	+4.157e+03	+6.643e+03	+1.130e+04	+0.615
425.100	+4.546e+03	+4.700e+03	+9.101e+03	+0.508
425.200	+4.255e+03	+4.784e+03	+9.801e+03	+0.529
425.300	+6.291e+03	+6.173e+03	+9.802e+03	+0.495
425.400	+5.594e+03	+5.055e+03	+1.043e+04	+0.475
425.500	+5.073e+03	+4.933e+03	+7.936e+03	+0.493
425.600	+5.369e+03	+5.989e+03	+1.033e+04	+0.527
425.700	+4.833e+03	+4.774e+03	+1.014e+04	+0.497
425.800	+5.739e+03	+5.509e+03	+1.038e+04	+0.490
425.900	+4.197e+03	+5.071e+03	+9.660e+03	+0.547
426.000	+5.202e+03	+5.016e+03	+8.792e+03	+0.491
426.100	+4.993e+03	+5.606e+03	+1.011e+04	+0.529
426.200	+5.141e+03	+4.544e+03	+8.799e+03	+0.469
426.300	+4.235e+03	+4.093e+03	+9.658e+03	+0.491
426.400	+5.092e+03	+4.215e+03	+1.065e+04	+0.453
426.500	+5.854e+03	+3.663e+03	+1.095e+04	+0.385
426.600	+3.972e+03	+5.330e+03	+9.620e+03	+0.573
426.700	+5.298e+03	+5.644e+03	+9.719e+03	+0.516
426.800	+4.688e+03	+6.568e+03	+1.093e+04	+0.584
426.900	+6.379e+03	+4.976e+03	+9.128e+03	+0.438
427.000	+4.122e+03	+5.727e+03	+9.385e+03	+0.581
427.100	+5.429e+03	+5.603e+03	+1.044e+04	+0.508
427.200	+5.696e+03	+4.574e+03	+9.000e+03	+0.445
427.300	+5.048e+03	+4.248e+03	+9.302e+03	+0.457
427.400	+4.178e+03	+6.059e+03	+1.082e+04	+0.592
427.500	+5.040e+03	+4.234e+03	+1.111e+04	+0.457
427.600	+4.234e+03	+5.519e+03	+1.030e+04	+0.566
427.700	+4.932e+03	+5.500e+03	+1.064e+04	+0.527
427.800	+5.310e+03	+5.908e+03	+1.007e+04	+0.527
427.900	+3.884e+03	+4.557e+03	+8.201e+03	+0.540
428.000	+4.474e+03	+4.706e+03	+9.949e+03	+0.513
428.100	+6.278e+03	+5.334e+03	+8.990e+03	+0.459
428.200	+5.142e+03	+5.555e+03	+1.029e+04	+0.519
428.300	+4.631e+03	+6.209e+03	+1.015e+04	+0.573
428.400	+5.465e+03	+4.853e+03	+1.000e+04	+0.470
428.500	+4.428e+03	+4.979e+03	+1.009e+04	+0.529
428.600	+4.277e+03	+4.755e+03	+9.706e+03	+0.526
428.700	+5.771e+03	+4.461e+03	+9.760e+03	+0.436
428.800	+4.736e+03	+4.540e+03	+8.620e+03	+0.489
428.900	+4.703e+03	+4.882e+03	+1.038e+04	+0.509
429.000	+4.248e+03	+5.897e+03	+9.961e+03	+0.581
429.100	+5.080e+03	+4.590e+03	+1.103e+04	+0.475
429.200	+5.002e+03	+5.996e+03	+1.066e+04	+0.545
429.300	+3.831e+03	+3.837e+03	+1.085e+04	+0.500
429.400	+4.556e+03	+5.466e+03	+9.379e+03	+0.545
429.500	+4.554e+03	+6.046e+03	+1.083e+04	+0.570
429.600	+4.317e+03	+5.223e+03	+1.059e+04	+0.547
429.700	+5.644e+03	+4.922e+03	+1.013e+04	+0.466
429.800	+5.880e+03	+4.922e+03	+9.360e+03	+0.456
429.900	+4.424e+03	+3.893e+03	+1.210e+04	+0.468
430.000	+4.440e+03	+5.236e+03	+9.586e+03	+0.541
430.100	+3.699e+03	+5.601e+03	+1.031e+04	+0.602
430.200	+5.800e+03	+4.951e+03	+9.687e+03	+0.460
430.300	+5.210e+03	+4.227e+03	+1.030e+04	+0.448
430.400	+5.331e+03	+5.022e+03	+1.106e+04	+0.485
430.500	+6.571e+03	+4.143e+03	+1.085e+04	+0.387
430.600	+5.700e+03	+4.712e+03	+1.015e+04	+0.453
430.700	+5.281e+03	+4.638e+03	+9.284e+03	+0.468
430.800	+4.537e+03	+4.573e+03	+9.238e+03	+0.502
430.900	+5.468e+03	+4.475e+03	+9.501e+03	+0.450
431.000	+3.601e+03	+4.560e+03	+1.078e+04	+0.559
431.100	+4.715e+03	+4.342e+03	+1.061e+04	+0.479
431.200	+6.064e+03	+4.976e+03	+1.093e+04	+0.451
431.300	+4.931e+03	+4.331e+03	+9.342e+03	+0.468
431.400	+7.997e+03	+1.906e+03	+1.119e+04	+0.192
431.500	+6.843e+03	+3.107e+03	+1.058e+04	+0.312
431.600	+7.753e+03	+2.505e+03	+9.017e+03	+0.244
431.700	+6.744e+03	+1.118e+03	+9.727e+03	+0.142
431.800	+7.151e+03	+1.288e+03	+1.059e+04	+0.153
431.900	+3.709e+03	+6.004e+03	+9.817e+03	+0.618
432.000	+2.970e+02	+7.700e+03	+1.061e+04	+0.963
432.100	+2.510e+03	+7.249e+03	+9.005e+03	+0.743
432.200	+2.399e+03	+7.038e+03	+1.014e+04	+0.746
432.300	+3.598e+03	+8.504e+03	+9.526e+03	+0.703
432.400	+2.796e+03	+8.357e+03	+1.065e+04	+0.749
432.500	+3.128e+03	+8.280e+03	+1.131e+04	+0.726
432.600	+2.060e+03	+7.938e+03	+1.031e+04	+0.794
432.700	+2.874e+03	+6.645e+03	+1.027e+04	+0.698
432.800	+3.839e+03	+3.545e+03	+9.784e+03	+0.480
432.900	+4.364e+03	+5.274e+03	+1.028e+04	+0.547
433.000	+4.452e+03	+4.358e+03	+1.065e+04	+0.495
433.100	+4.796e+03	+3.975e+03	+1.035e+04	+0.453
433.200	+3.797e+03	+3.838e+03	+1.036e+04	+0.503
433.300	+5.077e+03	+5.847e+03	+9.265e+03	+0.535
433.400	+4.272e+03	+4.139e+03	+9.925e+03	+0.492
433.500	+6.335e+03	+5.656e+03	+9.823e+03	+0.472
433.600	+5.027e+03	+5.466e+03	+8.755e+03	+0.521
433.700	+3.676e+03	+6.259e+03	+1.013e+04	+0.630
433.800	+3.789e+03	+5.049e+03	+9.923e+03	+0.571
433.900	+4.942e+03	+5.051e+03	+1.061e+04	+0.505
434.000	+4.214e+03	+4.804e+03	+1.072e+04	+0.533
434.100	+4.258e+03	+5.071e+03	+1.015e+04	+0.544
434.200	+5.630e+03	+5.050e+03	+1.043e+04	+0.473
434.300	+5.312e+03	+4.791e+03	+1.068e+04	+0.474
434.400	+6.709e+03	+4.967e+03	+1.084e+04	+0.425
434.500	+4.355e+03	+5.054e+03	+1.096e+04	+0.537
434.600	+5.199e+03	+5.223e+03	+1.021e+04	+0.501
434.700	+4.085e+03	+5.556e+03	+1.034e+04	+0.576
434.800	+5.938e+03	+5.277e+03	+1.002e+04	+0.471
434.900	+4.769e+03	+3.811e+03	+1.063e+04	+0.444
435.000	+5.847e+03	+4.192e+03	+9.201e+03	+0.418
435.100	+4.988e+03	+5.777e+03	+9.529e+03	+0.537
435.200	+6.592e+03	+4.111e+03	+1.007e+04	+0.384
435.300	+3.999e+03	+4.643e+03	+1.168e+04	+0.537
435.400	+5.740e+03	+6.357e+03	+9.717e+03	+0.525
435.500	+4.564e+03	+5.251e+03	+1.033e+04	+0.535
435.600	+5.078e+03	+5.161e+03	+1.011e+04	+0.504
435.700	+5.769e+03	+4.185e+03	+1.032e+04	+0.420
435.800	+4.970e+03	+4.882e+03	+9.908e+03	+0.496
435.900	+4.370e+03	+5.357e+03	+1.018e+04	+0.551
436.000	+4.491e+03	+5.376e+03	+1.010e+04	+0.545
436.100	+5.430e+03	+4.048e+03	+1.019e+04	+0.427
436.200	+5.464e+03	+5.307e+03	+1.011e+04	+0.493
436.300	+3.714e+03	+5.019e+03	+9.515e+03	+0.575
436.400	+4.285e+03	+4.914e+03	+1.025e+04	+0.534
436.500	+6.492e+03	+4.650e+03	+9.048e+03	+0.417
436.600	+5.041e+03	+5.276e+03	+9.816e+03	+0.511
436.700	+4.228e+03	+4.692e+03	+1.105e+04	+0.526
436.800	+3.680e+03	+5.458e+03	+1.003e+04	+0.597
436.900	+4.868e+03	+4.402e+03	+1.023e+04	+0.475
437.000	+4.861e+03	+5.906e+03	+1.009e+04	+0.549
437.100	+3.763e+03	+4.516e+03	+9.184e+03	+0.545
437.200	+4.553e+03	+4.447e+03	+9.331e+03	+0.494
437.300	+4.278e+03	+5.716e+03	+9.495e+03	+0.572
437.400	+4.526e+03	+5.149e+03	+1.085e+04	+0.532
437.500	+5.601e+03	+4.853e+03	+9.661e+03	+0.464
437.600	+4.889e+03	+5.425e+03	+8.506e+03	+0.526
437.700	+5.870e+03	+4.641e+03	+1.148e+04	+0.442
437.800	+4.637e+03	+5.907e+03	+1.082e+04	+0.560
437.900	+4.400e+03	+6.438e+03	+9.864e+03	+0.594
438.000	+4.428e+03	+4.617e+03	+9.755e+03	+0.510
438.100	+4.564e+03	+4.752e+03	+1.041e+04	+0.510
438.200	+4.383e+03	+4.574e+03	+9.914e+03	+0.511
438.300	+4.687e+03	+5.542e+03	+9.355e+03	+0.542
438.400	+4.803e+03	+4.102e+03	+1.051e+04	+0.461
438.500	+5.509e+03	+4.979e+03	+9.907e+03	+0.475
438.600	+5.539e+03	+4.032e+03	+9.939e+03	+0.421
438.700	+4.963e+03	+4.959e+03	+1.159e+04	+0.500
438.800	+4.695e+03	+5.100e+03	+1.032e+04	+0.521
438.900	+5.685e+03	+4.977e+03	+1.046e+04	+0.467
439.000	+7.166e+03	+2.995e+03	+1.031e+04	+0.295
439.100	+7.493e+03	+2.175e+03	+9.707e+03	+0.225
439.200	+6.786e+03	+2.594e+03	+1.058e+04	+0.277
439.300	+7.731e+03	+2.264e+03	+9.571e+03	+0.227
439.400	+7.243e+03	+2.588e+03	+1.071e+04	+0.263
439.500	+5.371e+03	+4.161e+03	+9.254e+03	+0.437
439.600	+8.072e+03	+1.348e+03	+9.983e+03	+0.143
439.700	+7.251e+03	+2.625e+03	+1.069e+04	+0.266
439.800	+7.201e+03	+2.104e+03	+1.092e+04	+0.226
439.900	+7.435e+03	+2.327e+03	+1.026e+04	+0.238
440.000	+7.228e+03	+2.750e+03	+1.009e+04	+0.276
440.100	+1.517e+03	+6.986e+03	+9.949e+03	+0.822
440.200	+1.555e+03	+7.705e+03	+8.622e+03	+0.832
440.300	+2.277e+03	+7.286e+03	+9.331e+03	+0.762
440.400	+2.127e+03	+7.791e+03	+1.070e+04	+0.786
440.500	+1.493e+03	+8.333e+03	+9.842e+03	+0.848
440.600	+2.168e+03	+7.569e+03	+9.852e+03	+0.777
440.700	+1.799e+03	+8.609e+03	+1.047e+04	+0.827
440.800	+2.392e+03	+8.233e+03	+1.019e+04	+0.775
440.900	+1.717e+03	+7.710e+03	+8.681e+03	+0.818
441.000	+2.384e+03	+7.887e+03	+1.101e+04	+0.768
441.100	+7.293e+02	+5.983e+03	+1.094e+04	+0.891
441.200	+9.677e+02	+8.589e+03	+1.088e+04	+0.899
441.300	+1.188e+03	+7.503e+03	+9.745e+03	+0.863
441.400	+1.185e+03	+8.964e+03	+9.900e+03	+0.883
441.500	+1.951e+03	+7.344e+03	+1.117e+04	+0.790
441.600	+9.971e+02	+8.303e+03	+1.054e+04	+0.893
441.700	+2.730e+03	+8.857e+03	+1.118e+04	+0.764
441.800	+2.356e+03	+6.777e+03	+1.026e+04	+0.742
441.900	+2.550e+03	+8.092e+03	+9.838e+03	+0.760
442.000	+2.248e+03	+8.940e+03	+1.025e+04	+0.799
442.100	+1.517e+03	+8.032e+03	+1.045e+04	+0.841
442.200	+1.760e+03	+6.281e+03	+8.258e+03	+0.781
442.300	+9.674e+02	+7.795e+03	+1.036e+04	+0.890
442.400	+1.612e+03	+7.600e+03	+1.166e+04	+0.825
442.500	+3.010e+03	+7.480e+03	+9.379e+03	+0.713
442.600	+2.235e+03	+8.726e+03	+1.019e+04	+0.796
442.700	+2.069e+03	+7.054e+03	+9.231e+03	+0.773
442.800	+2.744e+03	+8.436e+03	+1.017e+04	+0.755
442.900	+8.020e+02	+6.591e+03	+1.066e+04	+0.892
443.000	+2.114e+03	+7.492e+03	+8.487e+03	+0.780
443.100	+1.955e+03	+9.243e+03	+1.091e+04	+0.825
443.200	+1.532e+03	+8.621e+03	+1.029e+04	+0.849
443.300	+2.996e+03	+8.208e+03	+1.003e+04	+0.733
443.400	+3.553e+02	+8.019e+03	+1.033e+04	+0.958
443.500	+1.546e+03	+6.648e+03	+9.633e+03	+0.811
443.600	+2.408e+03	+6.523e+03	+1.040e+04	+0.730
443.700	+2.961e+03	+8.657e+03	+8.694e+03	+0.745
443.800	+2.998e+03	+7.731e+03	+1.002e+04	+0.721
443.900	+2.427e+03	+8.164e+03	+9.234e+03	+0.771
444.000	+2.794e+03	+8.039e+03	+1.038e+04	+0.742
444.100	+2.752e+03	+7.899e+03	+9.651e+03	+0.742
444.200	+2.178e+03	+8.845e+03	+9.788e+03	+0.802
444.300	+1.812e+03	+6.924e+03	+8.881e+03	+0.793
444.400	+1.895e+03	+7.116e+03	+9.016e+03	+0.790
444.500	+2.626e+03	+7.599e+03	+9.424e+03	+0.743
444.600	+3.113e+03	+8.562e+03	+1.019e+04	+0.733
444.700	+1.852e+03	+8.558e+03	+9.955e+03	+0.822
444.800	+1.384e+03	+8.718e+03	+9.164e+03	+0.863
444.900	+1.494e+03	+7.480e+03	+1.021e+04	+0.834
445.000	+1.935e+03	+6.153e+03	+1.001e+04	+0.761
445.100	+1.945e+03	+8.407e+03	+1.094e+04	+0.812
445.200	+1.835e+03	+8.276e+03	+9.367e+03	+0.819
445.300	+1.957e+03	+7.669e+03	+9.966e+03	+0.797
445.400	+2.483e+03	+7.646e+03	+9.505e+03	+0.755
445.500	+1.158e+03	+8.454e+03	+1.067e+04	+0.879
445.600	+2.880e+03	+8.231e+03	+1.067e+04	+0.741
445.700	+2.248e+03	+8.454e+03	+9.346e+03	+0.790
445.800	+1.956e+03	+7.915e+03	+1.101e+04	+0.802
445.900	+1.207e+03	+8.199e+03	+1.011e+04	+0.872
446.000	+1.234e+03	+7.466e+03	+1.004e+04	+0.858
446.100	+4.091e+03	+9.087e+03	+9.729e+03	+0.690
446.200	+2.102e+03	+8.137e+03	+9.473e+03	+0.795
446.300	+1.692e+03	+7.995e+03	+1.093e+04	+0.825
446.400	+1.665e+03	+7.875e+03	+1.005e+04	+0.826
446.500	+1.927e+03	+8.202e+03	+1.075e+04	+0.810
446.600	+1.877e+03	+8.823e+03	+1.033e+04	+0.825
446.700	+2.568e+03	+7.451e+03	+1.045e+04	+0.744
446.800	+5.312e+02	+8.831e+03	+1.120e+04	+0.943
446.900	+1.042e+03	+8.275e+03	+9.762e+03	+0.888
447.000	+7.232e+02	+8.214e+03	+1.034e+04	+0.919
447.100	+1.397e+03	+7.684e+03	+8.834e+03	+0.846
447.200	+1.417e+03	+7.060e+03	+1.004e+04	+0.833
447.300	+1.682e+03	+8.268e+03	+9.185e+03	+0.831
447.400	+2.354e+03	+7.767e+03	+1.085e+04	+0.767
447.500	+9.807e+02	+8.387e+03	+9.671e+03	+0.895
447.600	+2.559e+03	+8.810e+03	+1.071e+04	+0.775
447.700	+2.513e+03	+9.022e+03	+8.605e+03	+0.782
447.800	+1.653e+03	+7.149e+03	+9.993e+03	+0.812
447.900	+1.750e+03	+8.209e+03	+1.084e+04	+0.824
448.000	+1.661e+03	+6.784e+03	+9.182e+03	+0.803
448.100	+1.330e+03	+8.199e+03	+9.830e+03	+0.860
448.200	+2.484e+03	+7.847e+03	+8.911e+03	+0.760
448.300	+2.666e+03	+8.690e+03	+1.049e+04	+0.765
448.400	+1.372e+03	+6.581e+03	+1.030e+04	+0.827
448.500	+3.138e+03	+8.450e+03	+1.072e+04	+0.729
448.600	+1.705e+03	+7.523e+03	+9.220e+03	+0.815
448.700	+2.333e+03	+8.142e+03	+9.666e+03	+0.777
448.800	+3.815e+03	+7.709e+03	+1.160e+04	+0.669
448.900	+2.274e+03	+7.187e+03	+1.068e+04	+0.760
449.000	+4.810e+02	+8.700e+03	+8.803e+03	+0.948
449.100	+1.107e+03	+8.840e+03	+1.104e+04	+0.889
449.200	+2.417e+03	+7.212e+03	+9.515e+03	+0.749
449.300	+1.503e+03	+7.627e+03	+1.004e+04	+0.835
449.400	+1.529e+03	+7.283e+03	+9.505e+03	+0.826
449.500	+2.040e+03	+7.837e+03	+8.858e+03	+0.793
449.600	+2.359e+03	+8.308e+03	+1.029e+04	+0.779
449.700	+2.690e+03	+7.387e+03	+1.072e+04	+0.733
449.800	+2.109e+03	+7.596e+03	+1.014e+04	+0.783
449.900	+1.082e+03	+6.812e+03	+8.982e+03	+0.863
450.000	+1.054e+03	+7.758e+03	+1.105e+04	+0.880
450.100	+1.456e+03	+9.394e+03	+9.816e+03	+0.866
450.200	+3.054e+03	+8.204e+03	+1.019e+04	+0.729
450.300	+1.691e+03	+8.104e+03	+9.016e+03	+0.827
450.400	+1.689e+03	+7.025e+03	+1.139e+04	+0.806
450.500	+3.272e+03	+8.769e+03	+1.054e+04	+0.728
450.600	+2.774e+03	+8.317e+03	+1.116e+04	+0.750
450.700	+2.567e+03	+8.542e+03	+9.945e+03	+0.769
450.800	+1.439e+03	+7.751e+03	+1.019e+04	+0.843
450.900	+1.347e+03	+8.965e+03	+9.363e+03	+0.869
451.000	+2.417e+03	+8.210e+03	+1.076e+04	+0.773
451.100	+1.636e+03	+7.011e+03	+9.570e+03	+0.811
451.200	+1.751e+03	+7.737e+03	+1.081e+04	+0.815
451.300	+1.311e+03	+8.093e+03	+1.053e+04	+0.861
451.400	+1.867e+03	+8.024e+03	+1.033e+04	+0.811
451.500	+2.999e+03	+8.370e+03	+1.007e+04	+0.736
451.600	+1.249e+03	+9.022e+03	+9.470e+03	+0.878
451.700	+3.317e+03	+8.768e+03	+9.624e+03	+0.726
451.800	+2.230e+03	+7.584e+03	+1.001e+04	+0.773
451.900	+1.296e+03	+7.413e+03	+1.125e+04	+0.851
452.000	+1.877e+03	+6.435e+03	+9.490e+03	+0.774
452.100	+2.300e+03	+8.757e+03	+9.838e+03	+0.792
452.200	+1.382e+03	+8.130e+03	+1.064e+04	+0.855
452.300	+2.009e+03	+7.807e+03	+1.107e+04	+0.795
452.400	+9.891e+02	+7.982e+03	+9.259e+03	+0.890
452.500	+2.276e+03	+9.264e+03	+9.632e+03	+0.803
452.600	+1.397e+03	+7.402e+03	+1.096e+04	+0.841
452.700	+3.293e+03	+7.763e+03	+1.056e+04	+0.702
452.800	+2.026e+03	+7.480e+03	+1.011e+04	+0.787
452.900	+1.602e+03	+7.766e+03	+9.259e+03	+0.829
453.000	+2.426e+03	+8.245e+03	+1.006e+04	+0.773
453.100	+1.795e+03	+6.572e+03	+1.122e+04	+0.785
453.200	+1.672e+03	+6.775e+03	+1.128e+04	+0.802
453.300	+1.358e+03	+8.111e+03	+1.097e+04	+0.857
453.400	+1.701e+03	+8.540e+03	+1.047e+04	+0.834
453.500	+1.788e+03	+8.099e+03	+9.794e+03	+0.819
453.600	+2.490e+03	+8.491e+03	+1.040e+04	+0.773
453.700	+1.386e+03	+7.903e+03	+1.062e+04	+0.851
453.800	+2.055e+03	+7.038e+03	+8.973e+03	+0.774
453.900	+7.127e+02	+8.127e+03	+1.019e+04	+0.919
454.000	+2.656e+03	+8.857e+03	+9.005e+03	+0.769
454.100	+9.916e+02	+8.033e+03	+1.005e+04	+0.890
454.200	+2.173e+03	+7.542e+03	+9.716e+03	+0.776
454.300	+1.396e+03	+8.218e+03	+9.173e+03	+0.855
454.400	+8.637e+02	+7.994e+03	+9.443e+03	+0.902
454.500	+3.075e+03	+8.032e+03	+9.606e+03	+0.723
454.600	+2.833e+03	+8.014e+03	+9.532e+03	+0.739
454.700	+7.497e+01	+6.834e+03	+9.537e+03	+0.989
454.800	+4.789e+03	+4.981e+03	+1.056e+04	+0.510
454.900	+4.544e+03	+4.794e+03	+1.072e+04	+0.513
455.000	+5.356e+03	+5.035e+03	+1.031e+04	+0.485
455.100	+4.232e+03	+4.056e+03	+9.345e+03	+0.489
455.200	+6.799e+03	+4.648e+03	+9.669e+03	+0.406
455.300	+5.026e+03	+5.808e+03	+1.154e+04	+0.536
455.400	+5.046e+03	+5.241e+03	+1.078e+04	+0.509
455.500	+5.095e+03	+5.271e+03	+9.410e+03	+0.508
455.600	+4.510e+03	+4.083e+03	+1.011e+04	+0.475
455.700	+5.213e+03	+4.508e+03	+9.338e+03	+0.464
455.800	+5.358e+03	+5.718e+03	+1.053e+04	+0.516
455.900	+5.264e+03	+4.179e+03	+1.032e+04	+0.443
456.000	+5.903e+03	+4.781e+03	+9.924e+03	+0.447
456.100	+5.606e+03	+5.549e+03	+9.560e+03	+0.497
456.200	+4.103e+03	+5.027e+03	+9.869e+03	+0.551
456.300	+4.455e+03	+6.215e+03	+9.421e+03	+0.582
456.400	+4.976e+03	+5.149e+03	+1.029e+04	+0.509
456.500	+6.726e+03	+4.788e+03	+9.255e+03	+0.416
456.600	+4.958e+03	+4.310e+03	+1.076e+04	+0.465
456.700	+5.477e+03	+5.725e+03	+1.001e+04	+0.511
456.800	+6.393e+03	+4.883e+03	+9.627e+03	+0.433
456.900	+5.376e+03	+5.242e+03	+9.852e+03	+0.494
457.000	+5.629e+03	+4.632e+03	+1.012e+04	+0.451
457.100	+4.332e+03	+5.785e+03	+1.053e+04	+0.572
457.200	+4.105e+03	+5.408e+03	+9.747e+03	+0.568
457.300	+6.776e+03	+4.592e+03	+8.340e+03	+0.404
457.400	+3.582e+03	+5.201e+03	+1.070e+04	+0.592
457.500	+5.039e+03	+5.137e+03	+9.235e+03	+0.505
457.600	+5.175e+03	+5.243e+03	+1.083e+04	+0.503
457.700	+5.033e+03	+4.040e+03	+1.116e+04	+0.445
457.800	+3.976e+03	+4.538e+03	+9.772e+03	+0.533
457.900	+4.449e+03	+4.893e+03	+1.074e+04	+0.524
458.000	+5.192e+03	+5.161e+03	+9.452e+03	+0.499
458.100	+4.417e+03	+5.513e+03	+9.713e+03	+0.555
458.200	+7.196e+03	+2.945e+03	+1.003e+04	+0.290
458.300	+7.642e+03	+2.424e+03	+1.035e+04	+0.241
458.400	+8.535e+03	+3.748e+03	+1.018e+04	+0.305
458.500	+7.323e+03	+2.168e+03	+1.066e+04	+0.228
458.600	+8.214e+03	+1.996e+03	+1.079e+04	+0.196
458.700	+7.857e+03	+1.940e+03	+1.106e+04	+0.198
458.800	+6.986e+03	+2.113e+03	+9.561e+03	+0.232
458.900	+8.219e+03	+2.866e+03	+1.030e+04	+0.259
459.000	+7.795e+03	+1.865e+03	+1.083e+04	+0.193
459.100	+6.321e+03	+1.631e+03	+9.790e+03	+0.205
459.200	+8.459e+03	+3.105e+03	+1.087e+04	+0.268
459.300	+8.693e+03	+2.605e+03	+1.083e+04	+0.231
459.400	+7.057e+03	+1.905e+03	+1.007e+04	+0.213
459.500	+4.982e+03	+4.656e+03	+1.099e+04	+0.483
459.600	+4.543e+03	+4.259e+03	+9.900e+03	+0.484
459.700	+4.996e+03	+5.482e+03	+9.374e+03	+0.523
459.800	+5.046e+03	+5.100e+03	+1.081e+04	+0.503
459.900	+4.873e+03	+5.750e+03	+1.041e+04	+0.541
460.000	+4.303e+03	+4.207e+03	+1.167e+04	+0.494
