%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
420.800	+4.679e+03	+4.405e+03	+9.291e+03	+0.485
420.900	+4.973e+03	+4.773e+03	+9.951e+03	+0.490
421.000	+4.964e+03	+4.659e+03	+9.769e+03	+0.484
421.100	+4.952e+03	+4.877e+03	+1.041e+04	+0.496
421.200	+4.722e+03	+5.825e+03	+8.882e+03	+0.552
421.300	+5.542e+03	+3.583e+03	+9.422e+03	+0.393
421.400	+4.186e+03	+4.952e+03	+9.787e+03	+0.542
421.500	+5.287e+03	+3.767e+03	+9.274e+03	+0.416
421.600	+4.976e+03	+5.107e+03	+1.040e+04	+0.506
421.700	+4.836e+03	+3.038e+03	+8.525e+03	+0.386
421.800	+4.149e+03	+3.708e+03	+1.003e+04	+0.472
421.900	+5.664e+03	+5.460e+03	+9.130e+03	+0.491
422.000	+5.161e+03	+5.057e+03	+9.440e+03	+0.495
422.100	+5.700e+03	+4.433e+03	+9.918e+03	+0.437
422.200	+4.426e+03	+4.238e+03	+9.974e+03	+0.489
422.300	+4.758e+03	+4.985e+03	+9.940e+03	+0.512
422.400	+3.713e+03	+5.070e+03	+9.741e+03	+0.577
422.500	+6.345e+03	+3.904e+03	+1.006e+04	+0.381
422.600	+6.084e+03	+4.276e+03	+1.049e+04	+0.413
422.700	+3.651e+03	+4.456e+03	+1.035e+04	+0.550
422.800	+4.964e+03	+4.035e+03	+9.015e+03	+0.448
422.900	+4.897e+03	+5.367e+03	+8.944e+03	+0.523
423.000	+5.482e+03	+4.388e+03	+1.070e+04	+0.445
423.100	+5.173e+03	+6.201e+03	+1.041e+04	+0.545
423.200	+6.134e+03	+4.799e+03	+9.531e+03	+0.439
423.300	+5.145e+03	+3.478e+03	+1.051e+04	+0.403
423.400	+4.600e+03	+5.014e+03	+9.559e+03	+0.522
423.500	+4.530e+03	+5.303e+03	+1.011e+04	+0.539
423.600	+4.589e+03	+4.379e+03	+1.083e+04	+0.488
423.700	+5.804e+03	+5.498e+03	+1.025e+04	+0.486
423.800	+4.478e+03	+4.597e+03	+8.739e+03	+0.507
423.900	+4.601e+03	+5.668e+03	+1.017e+04	+0.552
424.000	+3.883e+03	+5.421e+03	+9.962e+03	+0.583
424.100	+5.534e+03	+5.513e+03	+8.982e+03	+0.499
424.200	+5.543e+03	+5.039e+03	+1.020e+04	+0.476
424.300	+5.521e+03	+5.396e+03	+9.942e+03	+0.494
424.400	+5.272e+03	+4.428e+03	+1.082e+04	+0.456
424.500	+4.293e+03	+4.328e+03	+1.034e+04	+0.502
424.600	+3.714e+03	+4.751e+03	+1.036e+04	+0.561
424.700	+2.916e+03	+5.017e+03	+8.984e+03	+0.632
424.800	+4.684e+03	+5.133e+03	+9.787e+03	+0.523
424.900	+4.964e+03	+4.676e+03	+1.036e+04	+0.485
425.000	+6.173e+03	+2.709e+03	+1.068e+04	+0.305
425.100	+4.146e+03	+3.989e+03	+9.370e+03	+0.490
425.200	+4.531e+03	+5.415e+03	+1.025e+04	+0.544
425.300	+5.472e+03	+4.586e+03	+1.036e+04	+0.456
425.400	+4.583e+03	+4.659e+03	+9.223e+03	+0.504
425.500	+5.569e+03	+6.297e+03	+9.440e+03	+0.531
425.600	+5.212e+03	+4.425e+03	+9.180e+03	+0.459
425.700	+5.320e+03	+5.710e+03	+1.035e+04	+0.518
425.800	+4.225e+03	+4.739e+03	+1.029e+04	+0.529
425.900	+5.567e+03	+4.935e+03	+1.090e+04	+0.470
426.000	+5.652e+03	+5.555e+03	+9.055e+03	+0.496
426.100	+5.006e+03	+5.792e+03	+1.043e+04	+0.536
426.200	+4.722e+03	+4.515e+03	+1.131e+04	+0.489
426.300	+4.956e+03	+5.893e+03	+9.808e+03	+0.543
426.400	+4.623e+03	+6.980e+03	+9.376e+03	+0.602
426.500	+5.320e+03	+5.669e+03	+9.773e+03	+0.516
426.600	+4.973e+03	+4.775e+03	+9.015e+03	+0.490
426.700	+4.883e+03	+4.707e+03	+1.082e+04	+0.491
426.800	+5.945e+03	+5.327e+03	+9.108e+03	+0.473
426.900	+4.181e+03	+4.957e+03	+8.844e+03	+0.542
427.000	+4.582e+03	+4.213e+03	+8.693e+03	+0.479
427.100	+5.458e+03	+5.338e+03	+9.862e+03	+0.494
427.200	+4.302e+03	+5.028e+03	+1.001e+04	+0.539
427.300	+5.975e+03	+5.064e+03	+1.017e+04	+0.459
427.400	+4.495e+03	+4.209e+03	+9.629e+03	+0.484
427.500	+5.859e+03	+5.934e+03	+9.675e+03	+0.503
427.600	+5.149e+03	+5.637e+03	+8.881e+03	+0.523
427.700	+5.145e+03	+5.565e+03	+9.358e+03	+0.520
427.800	+5.564e+03	+5.043e+03	+9.128e+03	+0.475
427.900	+6.086e+03	+5.753e+03	+1.059e+04	+0.486
428.000	+7.050e+03	+4.179e+03	+9.981e+03	+0.372
428.100	+7.668e+03	+1.507e+03	+9.290e+03	+0.164
428.200	+8.310e+03	+2.384e+03	+1.115e+04	+0.223
428.300	+7.044e+03	+2.314e+03	+9.337e+03	+0.247
428.400	+8.627e+03	+1.800e+03	+9.990e+03	+0.173
428.500	+7.465e+03	+3.244e+03	+1.000e+04	+0.303
428.600	+7.517e+03	+2.297e+03	+1.223e+04	+0.234
428.700	+8.025e+03	+1.813e+03	+1.056e+04	+0.184
428.800	+7.469e+03	+2.484e+03	+1.007e+04	+0.250
428.900	+8.664e+03	+8.636e+02	+9.836e+03	+0.091
429.000	+7.198e+03	+2.500e+03	+1.103e+04	+0.258
429.100	+8.359e+03	+2.502e+03	+1.028e+04	+0.230
429.200	+6.253e+03	+2.053e+03	+9.844e+03	+0.247
429.300	+6.548e+03	+2.570e+03	+1.112e+04	+0.282
429.400	+7.298e+03	+1.584e+03	+1.044e+04	+0.178
429.500	+7.396e+03	+1.965e+03	+1.009e+04	+0.210
429.600	+8.666e+03	+2.884e+03	+9.512e+03	+0.250
429.700	+7.315e+03	+3.996e+03	+1.007e+04	+0.353
429.800	+7.552e+03	+2.631e+03	+1.069e+04	+0.258
429.900	+8.198e+03	+2.536e+03	+1.019e+04	+0.236
430.000	+7.798e+03	+2.437e+03	+1.041e+04	+0.238
430.100	+7.507e+03	+1.603e+03	+9.976e+03	+0.176
430.200	+6.909e+03	+2.935e+03	+1.089e+04	+0.298
430.300	+7.704e+03	+2.169e+03	+9.405e+03	+0.220
430.400	+8.105e+03	+2.726e+03	+9.257e+03	+0.252
430.500	+7.965e+03	+2.873e+03	+1.115e+04	+0.265
430.600	+7.794e+03	+2.880e+03	+1.016e+04	+0.270
430.700	+7.949e+03	+2.529e+03	+1.049e+04	+0.241
430.800	+5.812e+03	+2.667e+03	+9.939e+03	+0.315
430.900	+8.497e+03	+2.534e+03	+9.959e+03	+0.230
431.000	+8.051e+03	+1.594e+03	+1.071e+04	+0.165
431.100	+8.720e+03	+1.907e+03	+1.051e+04	+0.179
431.200	+6.843e+03	+2.508e+03	+9.951e+03	+0.268
431.300	+6.770e+03	+1.882e+03	+1.112e+04	+0.218
431.400	+7.438e+03	+3.101e+03	+9.391e+03	+0.294
431.500	+7.648e+03	+2.644e+03	+9.871e+03	+0.257
431.600	+7.499e+03	+2.583e+03	+1.044e+04	+0.256
431.700	+6.815e+03	+1.964e+03	+9.777e+03	+0.224
431.800	+8.272e+03	+1.832e+03	+8.998e+03	+0.181
431.900	+8.392e+03	+2.415e+03	+1.008e+04	+0.223
432.000	+8.456e+03	+2.935e+03	+1.133e+04	+0.258
432.100	+7.402e+03	+1.740e+03	+9.401e+03	+0.190
432.200	+6.670e+03	+2.138e+03	+9.448e+03	+0.243
432.300	+6.827e+03	+3.299e+03	+1.059e+04	+0.326
432.400	+8.357e+03	+2.163e+03	+1.124e+04	+0.206
432.500	+7.460e+03	+3.393e+03	+1.052e+04	+0.313
432.600	+7.562e+03	+3.185e+03	+1.083e+04	+0.296
432.700	+7.545e+03	+2.209e+03	+9.748e+03	+0.226
432.800	+8.047e+03	+2.314e+03	+8.859e+03	+0.223
432.900	+6.932e+03	+2.678e+03	+1.014e+04	+0.279
433.000	+8.005e+03	+1.772e+03	+1.138e+04	+0.181
433.100	+7.332e+03	+2.595e+03	+1.069e+04	+0.261
433.200	+7.316e+03	+1.656e+03	+9.614e+03	+0.185
433.300	+7.074e+03	+3.320e+03	+9.390e+03	+0.319
433.400	+8.241e+03	+3.045e+03	+1.048e+04	+0.270
433.500	+6.249e+03	+3.521e+03	+9.591e+03	+0.360
433.600	+7.380e+03	+3.827e+03	+9.192e+03	+0.341
433.700	+6.769e+03	+3.154e+03	+1.027e+04	+0.318
433.800	+7.192e+03	+2.844e+03	+1.080e+04	+0.283
433.900	+6.527e+03	+2.434e+03	+9.092e+03	+0.272
434.000	+2.517e+03	+7.845e+03	+1.032e+04	+0.757
434.100	+2.783e+03	+9.289e+03	+1.039e+04	+0.769
434.200	+2.945e+03	+8.591e+03	+1.015e+04	+0.745
434.300	+2.547e+03	+8.040e+03	+1.068e+04	+0.759
434.400	+1.599e+03	+8.760e+03	+9.546e+03	+0.846
434.500	+1.153e+03	+7.186e+03	+8.921e+03	+0.862
434.600	+2.534e+03	+7.799e+03	+1.029e+04	+0.755
434.700	+2.427e+03	+8.039e+03	+1.019e+04	+0.768
434.800	+2.037e+03	+7.372e+03	+1.093e+04	+0.783
434.900	+1.848e+03	+8.384e+03	+1.101e+04	+0.819
435.000	+1.912e+03	+8.578e+03	+1.041e+04	+0.818
435.100	+1.228e+03	+7.546e+03	+1.063e+04	+0.860
435.200	+1.074e+03	+9.243e+03	+1.001e+04	+0.896
435.300	+2.553e+03	+7.208e+03	+1.037e+04	+0.738
435.400	+1.915e+03	+8.440e+03	+1.034e+04	+0.815
435.500	+2.476e+03	+7.427e+03	+1.070e+04	+0.750
435.600	+2.107e+03	+7.810e+03	+9.264e+03	+0.788
435.700	+1.969e+03	+5.952e+03	+9.812e+03	+0.751
435.800	+2.548e+03	+7.454e+03	+1.048e+04	+0.745
435.900	+1.741e+03	+8.227e+03	+1.016e+04	+0.825
436.000	+2.760e+03	+8.421e+03	+1.014e+04	+0.753
436.100	+6.372e+02	+7.270e+03	+9.265e+03	+0.919
436.200	+2.467e+03	+8.087e+03	+1.059e+04	+0.766
436.300	+9.161e+02	+9.596e+03	+9.151e+03	+0.913
436.400	+1.565e+03	+8.303e+03	+1.077e+04	+0.841
436.500	+1.741e+03	+8.005e+03	+9.230e+03	+0.821
436.600	+3.120e+03	+8.795e+03	+9.767e+03	+0.738
436.700	+1.157e+03	+8.714e+03	+9.130e+03	+0.883
436.800	+1.446e+03	+8.843e+03	+1.035e+04	+0.859
436.900	+1.771e+03	+7.975e+03	+8.915e+03	+0.818
437.000	+1.579e+03	+6.940e+03	+1.030e+04	+0.815
437.100	+1.238e+03	+7.545e+03	+1.038e+04	+0.859
437.200	+2.272e+03	+8.372e+03	+8.935e+03	+0.787
437.300	+1.942e+03	+7.950e+03	+1.075e+04	+0.804
437.400	+2.778e+03	+8.772e+03	+9.951e+03	+0.759
437.500	+2.433e+03	+7.423e+03	+9.634e+03	+0.753
437.600	+5.576e+02	+9.455e+03	+9.618e+03	+0.944
437.700	+2.284e+03	+8.592e+03	+1.074e+04	+0.790
437.800	+2.665e+03	+9.068e+03	+1.037e+04	+0.773
437.900	+2.563e+03	+8.236e+03	+9.286e+03	+0.763
438.000	+7.476e+02	+8.795e+03	+8.926e+03	+0.922
438.100	+2.235e+03	+8.581e+03	+1.039e+04	+0.793
438.200	+2.006e+03	+7.727e+03	+8.248e+03	+0.794
438.300	+9.352e+02	+6.084e+03	+1.191e+04	+0.867
438.400	+1.099e+03	+8.136e+03	+1.012e+04	+0.881
438.500	+1.989e+03	+9.143e+03	+1.056e+04	+0.821
438.600	+2.464e+03	+7.957e+03	+9.064e+03	+0.764
438.700	+2.788e+03	+7.975e+03	+9.341e+03	+0.741
438.800	+2.197e+03	+7.562e+03	+9.275e+03	+0.775
438.900	+1.821e+03	+7.711e+03	+9.881e+03	+0.809
439.000	+2.193e+03	+7.687e+03	+8.565e+03	+0.778
439.100	+1.592e+03	+7.495e+03	+1.003e+04	+0.825
439.200	+2.859e+03	+9.023e+03	+9.425e+03	+0.759
439.300	+3.960e+03	+8.227e+03	+9.886e+03	+0.675
439.400	+3.934e+03	+7.837e+03	+9.596e+03	+0.666
439.500	+2.665e+03	+7.497e+03	+1.008e+04	+0.738
439.600	+1.568e+03	+7.246e+03	+9.144e+03	+0.822
439.700	+1.927e+03	+8.096e+03	+9.754e+03	+0.808
439.800	+2.207e+03	+7.999e+03	+9.837e+03	+0.784
439.900	+1.841e+03	+9.230e+03	+1.095e+04	+0.834
440.000	+2.194e+03	+7.938e+03	+9.203e+03	+0.783
440.100	+3.424e+03	+8.029e+03	+1.032e+04	+0.701
440.200	+1.062e+03	+1.031e+04	+1.110e+04	+0.907
440.300	+1.933e+03	+6.621e+03	+9.556e+03	+0.774
440.400	+6.606e+02	+6.595e+03	+1.144e+04	+0.909
440.500	+1.655e+03	+8.338e+03	+9.908e+03	+0.834
440.600	+1.186e+03	+7.675e+03	+1.053e+04	+0.866
440.700	+2.400e+03	+6.303e+03	+9.632e+03	+0.724
440.800	+1.945e+03	+8.467e+03	+9.783e+03	+0.813
440.900	+7.184e+02	+8.986e+03	+9.640e+03	+0.926
441.000	+1.795e+03	+7.805e+03	+9.473e+03	+0.813
441.100	+1.895e+03	+7.080e+03	+1.123e+04	+0.789
441.200	+2.058e+03	+8.352e+03	+1.084e+04	+0.802
441.300	+4.070e+03	+6.328e+03	+9.801e+03	+0.609
441.400	+5.459e+03	+5.225e+03	+9.219e+03	+0.489
441.500	+6.579e+03	+5.663e+03	+9.387e+03	+0.463
441.600	+4.462e+03	+4.498e+03	+8.496e+03	+0.502
441.700	+5.482e+03	+4.453e+03	+1.035e+04	+0.448
441.800	+5.758e+03	+4.501e+03	+1.034e+04	+0.439
441.900	+3.867e+03	+4.594e+03	+9.318e+03	+0.543
442.000	+5.313e+03	+4.434e+03	+9.912e+03	+0.455
442.100	+3.704e+03	+4.817e+03	+1.046e+04	+0.565
442.200	+5.883e+03	+4.397e+03	+9.201e+03	+0.428
442.300	+4.609e+03	+5.256e+03	+1.027e+04	+0.533
442.400	+5.247e+03	+6.112e+03	+9.809e+03	+0.538
442.500	+6.027e+03	+4.589e+03	+9.992e+03	+0.432
442.600	+5.185e+03	+4.574e+03	+8.895e+03	+0.469
442.700	+4.932e+03	+3.812e+03	+1.075e+04	+0.436
442.800	+4.054e+03	+5.729e+03	+1.025e+04	+0.586
442.900	+5.000e+03	+3.866e+03	+9.921e+03	+0.436
443.000	+5.431e+03	+5.341e+03	+9.696e+03	+0.496
443.100	+4.992e+03	+4.507e+03	+1.032e+04	+0.475
443.200	+4.866e+03	+4.619e+03	+9.817e+03	+0.487
443.300	+6.804e+03	+3.632e+03	+1.061e+04	+0.348
443.400	+8.341e+03	+3.064e+03	+1.020e+04	+0.269
443.500	+7.003e+03	+2.758e+03	+1.008e+04	+0.283
443.600	+7.252e+03	+3.962e+03	+1.049e+04	+0.353
443.700	+7.574e+03	+1.631e+03	+1.011e+04	+0.177
443.800	+5.994e+03	+4.701e+03	+9.679e+03	+0.440
443.900	+5.916e+03	+5.144e+03	+1.095e+04	+0.465
444.000	+5.543e+03	+4.341e+03	+1.101e+04	+0.439
444.100	+5.272e+03	+5.540e+03	+1.115e+04	+0.512
444.200	+5.882e+03	+4.383e+03	+9.997e+03	+0.427
444.300	+5.707e+03	+5.187e+03	+9.748e+03	+0.476
444.400	+4.206e+03	+5.572e+03	+9.976e+03	+0.570
444.500	+5.507e+03	+5.493e+03	+9.738e+03	+0.499
444.600	+4.867e+03	+3.940e+03	+1.024e+04	+0.447
444.700	+4.694e+03	+4.430e+03	+9.197e+03	+0.486
444.800	+6.303e+03	+6.340e+03	+1.133e+04	+0.501
444.900	+5.482e+03	+4.476e+03	+9.243e+03	+0.450
445.000	+5.627e+03	+4.143e+03	+1.166e+04	+0.424
445.100	+4.589e+03	+3.946e+03	+9.136e+03	+0.462
445.200	+4.843e+03	+4.702e+03	+1.042e+04	+0.493
445.300	+5.119e+03	+5.874e+03	+1.011e+04	+0.534
445.400	+4.874e+03	+4.924e+03	+9.176e+03	+0.503
445.500	+5.185e+03	+4.184e+03	+1.028e+04	+0.447
445.600	+4.781e+03	+4.533e+03	+1.100e+04	+0.487
445.700	+5.608e+03	+3.870e+03	+9.972e+03	+0.408
445.800	+4.816e+03	+4.274e+03	+9.446e+03	+0.470
445.900	+3.885e+03	+5.032e+03	+9.171e+03	+0.564
446.000	+6.188e+03	+5.709e+03	+9.923e+03	+0.480
446.100	+5.915e+03	+5.162e+03	+1.037e+04	+0.466
446.200	+5.534e+03	+5.118e+03	+1.064e+04	+0.480
446.300	+5.064e+03	+5.451e+03	+1.032e+04	+0.518
446.400	+4.735e+03	+4.819e+03	+8.973e+03	+0.504
446.500	+5.176e+03	+4.511e+03	+1.038e+04	+0.466
446.600	+6.094e+03	+4.814e+03	+1.019e+04	+0.441
446.700	+6.119e+03	+4.456e+03	+1.098e+04	+0.421
446.800	+5.368e+03	+5.440e+03	+1.073e+04	+0.503
446.900	+4.709e+03	+6.356e+03	+1.046e+04	+0.574
447.000	+5.090e+03	+5.834e+03	+1.035e+04	+0.534
447.100	+5.806e+03	+5.166e+03	+9.428e+03	+0.471
447.200	+4.402e+03	+5.735e+03	+9.281e+03	+0.566
447.300	+5.517e+03	+5.264e+03	+9.259e+03	+0.488
447.400	+4.332e+03	+5.942e+03	+1.046e+04	+0.578
447.500	+5.138e+03	+4.164e+03	+9.996e+03	+0.448
447.600	+4.510e+03	+4.190e+03	+1.017e+04	+0.482
447.700	+4.853e+03	+4.606e+03	+1.080e+04	+0.487
447.800	+6.171e+03	+4.022e+03	+1.044e+04	+0.395
447.900	+4.649e+03	+5.223e+03	+9.558e+03	+0.529
448.000	+4.569e+03	+5.319e+03	+9.810e+03	+0.538
448.100	+4.190e+03	+4.843e+03	+9.870e+03	+0.536
448.200	+6.128e+03	+4.489e+03	+1.067e+04	+0.423
448.300	+4.878e+03	+4.215e+03	+9.305e+03	+0.464
448.400	+4.616e+03	+5.885e+03	+1.109e+04	+0.560
448.500	+5.532e+03	+4.923e+03	+9.615e+03	+0.471
448.600	+5.596e+03	+4.979e+03	+9.424e+03	+0.471
448.700	+4.309e+03	+5.604e+03	+1.092e+04	+0.565
448.800	+5.509e+03	+5.029e+03	+9.456e+03	+0.477
448.900	+4.838e+03	+3.833e+03	+9.334e+03	+0.442
449.000	+4.605e+03	+5.046e+03	+9.991e+03	+0.523
449.100	+5.477e+03	+4.228e+03	+1.023e+04	+0.436
449.200	+6.069e+03	+3.484e+03	+1.060e+04	+0.365
449.300	+4.460e+03	+5.863e+03	+9.663e+03	+0.568
449.400	+5.934e+03	+4.084e+03	+9.732e+03	+0.408
449.500	+6.097e+03	+5.245e+03	+9.977e+03	+0.462
449.600	+5.155e+03	+5.129e+03	+9.254e+03	+0.499
449.700	+5.211e+03	+6.217e+03	+9.463e+03	+0.544
449.800	+3.864e+03	+4.445e+03	+1.103e+04	+0.535
449.900	+4.814e+03	+5.022e+03	+9.464e+03	+0.511
450.000	+4.786e+03	+5.024e+03	+1.067e+04	+0.512
450.100	+5.290e+03	+5.624e+03	+9.578e+03	+0.515
450.200	+4.908e+03	+4.081e+03	+1.104e+04	+0.454
450.300	+5.081e+03	+3.515e+03	+1.001e+04	+0.409
450.400	+5.984e+03	+4.579e+03	+1.096e+04	+0.433
450.500	+4.505e+03	+5.001e+03	+9.975e+03	+0.526
450.600	+5.781e+03	+5.104e+03	+9.319e+03	+0.469
450.700	+4.339e+03	+5.043e+03	+9.749e+03	+0.538
450.800	+4.909e+03	+4.389e+03	+9.742e+03	+0.472
450.900	+5.430e+03	+6.631e+03	+1.026e+04	+0.550
451.000	+5.459e+03	+4.605e+03	+9.721e+03	+0.458
451.100	+4.857e+03	+4.688e+03	+9.169e+03	+0.491
451.200	+4.873e+03	+5.968e+03	+1.034e+04	+0.551
451.300	+5.165e+03	+4.263e+03	+9.354e+03	+0.452
451.400	+4.612e+03	+4.351e+03	+9.391e+03	+0.485
451.500	+4.874e+03	+4.619e+03	+1.090e+04	+0.487
451.600	+5.176e+03	+5.084e+03	+1.008e+04	+0.496
451.700	+5.103e+03	+4.461e+03	+9.030e+03	+0.466
451.800	+5.984e+03	+5.284e+03	+1.052e+04	+0.469
451.900	+5.563e+03	+5.124e+03	+9.538e+03	+0.479
452.000	+4.802e+03	+4.890e+03	+1.027e+04	+0.505
452.100	+5.729e+03	+4.215e+03	+1.016e+04	+0.424
452.200	+9.107e+03	+2.778e+03	+9.628e+03	+0.234
452.300	+6.771e+03	+3.300e+03	+8.333e+03	+0.328
452.400	+7.046e+03	+1.692e+03	+9.578e+03	+0.194
452.500	+7.009e+03	+2.912e+03	+1.015e+04	+0.294
452.600	+7.076e+03	+2.393e+03	+8.837e+03	+0.253
452.700	+7.667e+03	+3.231e+03	+1.055e+04	+0.296
452.800	+8.278e+03	+3.489e+03	+9.975e+03	+0.297
452.900	+5.611e+03	+1.707e+03	+9.678e+03	+0.233
453.000	+6.320e+03	+2.338e+03	+1.005e+04	+0.270
453.100	+7.552e+03	+3.227e+03	+1.108e+04	+0.299
453.200	+7.599e+03	+3.347e+03	+9.840e+03	+0.306
453.300	+6.805e+03	+3.678e+03	+1.117e+04	+0.351
453.400	+7.643e+03	+1.419e+03	+1.032e+04	+0.157
453.500	+6.898e+03	+3.495e+03	+1.023e+04	+0.336
453.600	+7.043e+03	+2.526e+03	+1.062e+04	+0.264
453.700	+6.517e+03	+3.289e+03	+1.016e+04	+0.335
453.800	+7.610e+03	+2.607e+03	+1.019e+04	+0.255
453.900	+6.304e+03	+3.178e+03	+1.049e+04	+0.335
454.000	+7.777e+03	+2.177e+03	+9.503e+03	+0.219
454.100	+8.995e+03	+2.128e+03	+8.588e+03	+0.191
454.200	+7.119e+03	+2.048e+03	+8.957e+03	+0.223
454.300	+8.321e+03	+2.177e+03	+1.040e+04	+0.207
454.400	+7.883e+03	+2.228e+03	+1.064e+04	+0.220
454.500	+7.447e+03	+2.403e+03	+9.946e+03	+0.244
454.600	+8.162e+03	+1.827e+03	+1.049e+04	+0.183
454.700	+7.734e+03	+2.459e+03	+1.118e+04	+0.241
454.800	+7.418e+03	+2.691e+03	+1.017e+04	+0.266
454.900	+8.252e+03	+2.704e+03	+9.385e+03	+0.247
455.000	+5.966e+03	+3.178e+03	+1.093e+04	+0.348
455.100	+7.106e+03	+1.221e+03	+9.940e+03	+0.147
455.200	+7.693e+03	+2.177e+03	+1.024e+04	+0.221
455.300	+8.457e+03	+2.411e+02	+8.130e+03	+0.028
455.400	+7.444e+03	+2.518e+03	+1.040e+04	+0.253
455.500	+7.675e+03	+1.320e+03	+8.677e+03	+0.147
455.600	+7.699e+03	+6.236e+02	+1.021e+04	+0.075
455.700	+8.299e+03	+1.925e+03	+1.020e+04	+0.188
455.800	+7.410e+03	+2.890e+03	+9.518e+03	+0.281
455.900	+6.743e+03	+2.658e+03	+1.019e+04	+0.283
456.000	+6.264e+03	+2.096e+03	+1.016e+04	+0.251
456.100	+6.284e+03	+3.007e+03	+9.946e+03	+0.324
456.200	+7.981e+03	+1.728e+03	+1.058e+04	+0.178
456.300	+6.804e+03	+7.239e+02	+1.083e+04	+0.096
456.400	+7.548e+03	+8.975e+02	+9.827e+03	+0.106
456.500	+7.254e+03	+2.547e+03	+9.983e+03	+0.260
456.600	+8.115e+03	+2.978e+03	+9.913e+03	+0.268
456.700	+8.396e+03	+3.211e+03	+9.745e+03	+0.277
456.800	+6.107e+03	+2.959e+03	+1.042e+04	+0.326
456.900	+7.004e+03	+2.565e+03	+1.077e+04	+0.268
457.000	+7.665e+03	+2.234e+03	+9.454e+03	+0.226
457.100	+7.233e+03	+3.208e+03	+1.009e+04	+0.307
457.200	+7.205e+03	+2.043e+03	+9.987e+03	+0.221
457.300	+8.358e+03	+1.470e+03	+1.024e+04	+0.150
457.400	+7.371e+03	+3.183e+03	+1.033e+04	+0.302
457.500	+7.918e+03	+2.659e+03	+9.668e+03	+0.251
457.600	+8.032e+03	+2.354e+03	+9.950e+03	+0.227
457.700	+6.112e+03	+2.603e+03	+1.076e+04	+0.299
457.800	+6.727e+03	+1.779e+03	+8.603e+03	+0.209
457.900	+6.293e+03	+2.250e+03	+1.066e+04	+0.263
458.000	+9.386e+03	+2.086e+03	+9.467e+03	+0.182
458.100	+7.312e+03	+4.082e+03	+9.731e+03	+0.358
458.200	+7.271e+03	+1.375e+03	+9.265e+03	+0.159
458.300	+7.437e+03	+2.386e+03	+1.003e+04	+0.243
458.400	+7.970e+03	+4.463e+03	+9.291e+03	+0.359
458.500	+7.637e+03	+2.990e+03	+9.212e+03	+0.281
458.600	+7.800e+03	+2.306e+03	+1.015e+04	+0.228
458.700	+7.501e+03	+8.691e+02	+1.001e+04	+0.104
458.800	+7.273e+03	+2.972e+03	+1.003e+04	+0.290
458.900	+6.692e+03	+2.448e+03	+1.056e+04	+0.268
459.000	+7.227e+03	+1.990e+03	+1.063e+04	+0.216
459.100	+7.517e+03	+2.997e+03	+1.115e+04	+0.285
459.200	+6.135e+03	+3.035e+03	+1.014e+04	+0.331
459.300	+7.980e+03	+2.873e+03	+9.123e+03	+0.265
459.400	+7.385e+03	+3.210e+03	+9.782e+03	+0.303
459.500	+7.732e+03	+1.710e+03	+9.004e+03	+0.181
459.600	+8.203e+03	+2.334e+03	+9.927e+03	+0.222
459.700	+7.198e+03	+9.646e+02	+1.145e+04	+0.118
459.800	+6.882e+03	+3.435e+03	+1.043e+04	+0.333
459.900	+4.856e+03	+4.055e+03	+9.245e+03	+0.455
460.000	+5.432e+03	+5.072e+03	+9.719e+03	+0.483
460.100	+5.759e+03	+5.702e+03	+1.007e+04	+0.498
460.200	+4.911e+03	+6.230e+03	+9.663e+03	+0.559
460.300	+4.555e+03	+4.619e+03	+1.007e+04	+0.503
460.400	+4.933e+03	+5.319e+03	+9.382e+03	+0.519
460.500	+4.516e+03	+4.645e+03	+9.886e+03	+0.507
460.600	+6.047e+03	+3.943e+03	+9.782e+03	+0.395
460.700	+8.322e+03	+2.029e+03	+9.742e+03	+0.196
460.800	+7.820e+03	+2.893e+03	+1.135e+04	+0.270
460.900	+7.743e+03	+3.780e+03	+1.013e+04	+0.328
461.000	+6.143e+03	+2.539e+03	+9.817e+03	+0.292
461.100	+9.315e+03	+2.713e+03	+1.077e+04	+0.226
461.200	+7.762e+03	+2.354e+03	+9.770e+03	+0.233
461.300	+7.998e+03	+2.508e+03	+9.565e+03	+0.239
461.400	+6.608e+03	+2.247e+03	+1.032e+04	+0.254
461.500	+8.547e+03	+2.329e+03	+1.027e+04	+0.214
461.600	+7.859e+03	+1.985e+03	+9.759e+03	+0.202
461.700	+8.000e+03	+3.475e+03	+9.093e+03	+0.303
461.800	+6.562e+03	+5.162e+03	+9.021e+03	+0.440
461.900	+5.362e+03	+5.547e+03	+9.854e+03	+0.508
462.000	+4.703e+03	+4.621e+03	+1.107e+04	+0.496
462.100	+4.293e+03	+5.699e+03	+1.023e+04	+0.570
462.200	+6.124e+03	+4.380e+03	+1.138e+04	+0.417
462.300	+6.068e+03	+4.643e+03	+1.065e+04	+0.433
462.400	+4.984e+03	+6.279e+03	+1.071e+04	+0.557
462.500	+5.288e+03	+5.184e+03	+9.174e+03	+0.495
462.600	+4.324e+03	+5.504e+03	+9.023e+03	+0.560
462.700	+5.546e+03	+5.313e+03	+1.039e+04	+0.489
462.800	+5.827e+03	+5.933e+03	+9.549e+03	+0.504
462.900	+5.309e+03	+4.835e+03	+9.808e+03	+0.477
