%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
448.000	+7.855e+03	+1.713e+03	+1.047e+04	+0.179
448.100	+7.439e+03	+2.148e+03	+1.031e+04	+0.224
448.200	+6.920e+03	+2.408e+03	+9.843e+03	+0.258
448.300	+8.314e+03	+2.502e+03	+1.073e+04	+0.231
448.400	+6.921e+03	+3.098e+03	+1.041e+04	+0.309
448.500	+8.504e+03	+2.835e+03	+1.082e+04	+0.250
448.600	+8.550e+03	+1.302e+03	+9.601e+03	+0.132
448.700	+7.060e+03	+1.766e+03	+1.024e+04	+0.200
448.800	+7.630e+03	+1.393e+03	+9.165e+03	+0.154
448.900	+6.387e+03	+1.332e+03	+1.058e+04	+0.173
449.000	+9.320e+03	+3.373e+03	+9.823e+03	+0.266
449.100	+7.688e+03	+3.275e+03	+9.436e+03	+0.299
449.200	+7.708e+03	+2.007e+03	+1.009e+04	+0.207
449.300	+8.137e+03	+2.804e+03	+1.055e+04	+0.256
449.400	+6.766e+03	+3.267e+03	+1.058e+04	+0.326
449.500	+8.241e+03	+3.423e+03	+1.013e+04	+0.293
449.600	+7.149e+03	+8.510e+02	+9.254e+03	+0.106
449.700	+8.583e+03	+1.760e+03	+8.567e+03	+0.170
449.800	+7.032e+03	+2.914e+03	+1.072e+04	+0.293
449.900	+7.709e+03	+2.077e+03	+9.582e+03	+0.212
450.000	+7.366e+03	+2.515e+03	+9.216e+03	+0.254
450.100	+7.837e+03	+3.072e+03	+1.096e+04	+0.282
450.200	+7.439e+03	+2.452e+03	+9.725e+03	+0.248
450.300	+7.688e+03	+1.301e+03	+8.544e+03	+0.145
450.400	+8.247e+03	+3.084e+03	+9.790e+03	+0.272
450.500	+7.863e+03	+2.517e+03	+1.082e+04	+0.243
450.600	+7.778e+03	+2.770e+03	+1.119e+04	+0.263
450.700	+8.200e+03	+1.240e+03	+9.883e+03	+0.131
450.800	+8.082e+03	+3.120e+03	+1.065e+04	+0.279
450.900	+7.818e+03	+1.433e+03	+1.180e+04	+0.155
451.000	+8.329e+03	+1.883e+03	+9.606e+03	+0.184
451.100	+7.312e+03	+1.983e+03	+1.031e+04	+0.213
451.200	+7.377e+03	+1.588e+03	+1.066e+04	+0.177
451.300	+6.847e+03	+2.423e+03	+1.104e+04	+0.261
451.400	+7.021e+03	+3.784e+03	+1.085e+04	+0.350
451.500	+7.943e+03	+2.308e+03	+1.038e+04	+0.225
451.600	+8.296e+03	+3.331e+03	+1.021e+04	+0.286
451.700	+7.824e+03	+5.188e+02	+1.032e+04	+0.062
451.800	+8.575e+03	+1.885e+03	+1.075e+04	+0.180
451.900	+7.364e+03	+2.684e+03	+9.652e+03	+0.267
452.000	+7.833e+03	+2.165e+03	+1.112e+04	+0.217
452.100	+7.448e+03	+1.613e+03	+1.081e+04	+0.178
452.200	+6.142e+03	+2.781e+03	+9.564e+03	+0.312
452.300	+7.263e+03	+2.158e+03	+9.155e+03	+0.229
452.400	+7.592e+03	+3.473e+03	+1.014e+04	+0.314
452.500	+6.414e+03	+3.116e+03	+1.075e+04	+0.327
452.600	+8.398e+03	+3.598e+03	+1.012e+04	+0.300
452.700	+6.575e+03	+2.969e+03	+9.723e+03	+0.311
452.800	+7.446e+03	+2.539e+03	+1.001e+04	+0.254
452.900	+7.250e+03	+3.756e+03	+9.965e+03	+0.341
453.000	+8.254e+03	+2.597e+03	+1.024e+04	+0.239
453.100	+7.023e+03	+3.120e+03	+9.889e+03	+0.308
453.200	+7.096e+03	+2.596e+03	+9.809e+03	+0.268
453.300	+7.203e+03	+2.502e+03	+1.082e+04	+0.258
453.400	+9.567e+03	+1.779e+03	+9.374e+03	+0.157
453.500	+9.314e+03	+8.652e+02	+9.560e+03	+0.085
453.600	+7.106e+03	+3.446e+03	+1.071e+04	+0.327
453.700	+7.461e+03	+2.829e+03	+1.126e+04	+0.275
453.800	+7.384e+03	+2.983e+03	+9.080e+03	+0.288
453.900	+7.583e+03	+2.380e+03	+1.028e+04	+0.239
454.000	+6.752e+03	+3.205e+03	+9.016e+03	+0.322
454.100	+8.354e+03	+2.754e+03	+8.894e+03	+0.248
454.200	+5.921e+03	+3.482e+03	+9.215e+03	+0.370
454.300	+9.051e+03	+2.503e+03	+1.108e+04	+0.217
454.400	+6.992e+03	+2.328e+03	+1.005e+04	+0.250
454.500	+7.568e+03	+2.943e+03	+1.062e+04	+0.280
454.600	+7.902e+03	+2.532e+03	+9.381e+03	+0.243
454.700	+7.800e+03	+2.153e+03	+1.061e+04	+0.216
454.800	+6.746e+03	+3.419e+03	+1.003e+04	+0.336
454.900	+6.770e+03	+1.800e+03	+1.109e+04	+0.210
455.000	+7.636e+03	+2.004e+03	+9.333e+03	+0.208
455.100	+7.515e+03	+2.184e+03	+9.635e+03	+0.225
455.200	+6.762e+03	+1.730e+03	+1.059e+04	+0.204
455.300	+8.026e+03	+2.797e+03	+1.162e+04	+0.258
455.400	+7.413e+03	+1.311e+03	+9.916e+03	+0.150
455.500	+7.706e+03	+3.039e+03	+9.626e+03	+0.283
455.600	+7.151e+03	+3.687e+03	+9.758e+03	+0.340
455.700	+7.808e+03	+1.188e+03	+8.864e+03	+0.132
455.800	+7.644e+03	+2.406e+03	+1.085e+04	+0.239
455.900	+7.519e+03	+2.740e+03	+9.078e+03	+0.267
456.000	+6.958e+03	+2.395e+03	+1.041e+04	+0.256
456.100	+7.511e+03	+4.281e+03	+1.094e+04	+0.363
456.200	+7.307e+03	+2.531e+03	+8.098e+03	+0.257
456.300	+7.128e+03	+2.530e+03	+8.940e+03	+0.262
456.400	+7.232e+03	+1.692e+03	+1.014e+04	+0.190
456.500	+7.577e+03	+3.347e+03	+1.003e+04	+0.306
456.600	+6.574e+03	+1.327e+03	+1.154e+04	+0.168
456.700	+7.818e+03	+2.929e+03	+9.516e+03	+0.273
456.800	+8.271e+03	+2.517e+03	+1.017e+04	+0.233
456.900	+8.507e+03	+1.997e+03	+8.936e+03	+0.190
457.000	+8.199e+03	+2.765e+03	+9.577e+03	+0.252
457.100	+6.442e+03	+1.642e+03	+1.026e+04	+0.203
457.200	+7.580e+03	+1.556e+03	+9.504e+03	+0.170
457.300	+2.763e+03	+6.683e+03	+1.051e+04	+0.707
457.400	+2.074e+03	+8.038e+03	+1.079e+04	+0.795
457.500	+2.030e+03	+7.886e+03	+8.687e+03	+0.795
457.600	+1.316e+03	+8.242e+03	+9.365e+03	+0.862
457.700	+2.044e+03	+8.109e+03	+1.049e+04	+0.799
457.800	+2.621e+03	+5.924e+03	+1.085e+04	+0.693
457.900	+2.823e+03	+7.833e+03	+9.915e+03	+0.735
458.000	+3.286e+03	+8.836e+03	+9.754e+03	+0.729
458.100	+2.346e+03	+7.906e+03	+9.846e+03	+0.771
458.200	+2.052e+03	+7.379e+03	+9.969e+03	+0.782
458.300	+2.344e+03	+8.541e+03	+1.118e+04	+0.785
458.400	+1.859e+03	+7.976e+03	+1.107e+04	+0.811
458.500	+1.116e+03	+9.251e+03	+1.040e+04	+0.892
458.600	+1.249e+03	+8.451e+03	+9.557e+03	+0.871
458.700	+2.349e+03	+7.055e+03	+9.971e+03	+0.750
458.800	+1.688e+03	+7.064e+03	+1.094e+04	+0.807
458.900	+1.245e+03	+8.033e+03	+9.818e+03	+0.866
459.000	+1.944e+03	+9.012e+03	+9.406e+03	+0.823
459.100	+1.845e+03	+8.348e+03	+9.607e+03	+0.819
459.200	+8.478e+02	+7.219e+03	+1.032e+04	+0.895
459.300	+2.055e+03	+8.345e+03	+9.747e+03	+0.802
459.400	+2.347e+03	+7.758e+03	+9.063e+03	+0.768
459.500	+2.205e+03	+7.817e+03	+9.290e+03	+0.780
459.600	+3.435e+03	+8.354e+03	+9.265e+03	+0.709
459.700	+2.193e+03	+8.126e+03	+1.102e+04	+0.787
459.800	+1.836e+03	+7.210e+03	+9.912e+03	+0.797
459.900	+1.744e+03	+8.580e+03	+9.391e+03	+0.831
460.000	+1.391e+03	+8.375e+03	+1.006e+04	+0.858
460.100	+2.261e+03	+6.672e+03	+1.141e+04	+0.747
460.200	+1.685e+03	+7.041e+03	+1.015e+04	+0.807
460.300	+3.144e+02	+9.108e+03	+9.634e+03	+0.967
460.400	+7.676e+02	+9.121e+03	+1.042e+04	+0.922
460.500	+1.700e+03	+8.116e+03	+9.499e+03	+0.827
460.600	+2.757e+03	+8.141e+03	+9.539e+03	+0.747
460.700	+2.557e+03	+8.472e+03	+9.977e+03	+0.768
460.800	+2.007e+03	+7.626e+03	+1.043e+04	+0.792
460.900	+2.234e+03	+7.863e+03	+9.933e+03	+0.779
461.000	+2.836e+03	+8.694e+03	+1.014e+04	+0.754
461.100	+2.037e+03	+8.569e+03	+1.043e+04	+0.808
461.200	+2.388e+03	+6.957e+03	+9.662e+03	+0.744
461.300	+9.607e+02	+6.980e+03	+9.705e+03	+0.879
461.400	+2.631e+03	+8.017e+03	+1.050e+04	+0.753
461.500	+1.329e+03	+7.215e+03	+8.811e+03	+0.844
461.600	+3.117e+03	+8.368e+03	+1.009e+04	+0.729
461.700	+1.807e+03	+7.798e+03	+9.896e+03	+0.812
461.800	+1.384e+03	+8.174e+03	+1.084e+04	+0.855
461.900	+3.353e+03	+8.036e+03	+9.596e+03	+0.706
462.000	+8.446e+02	+7.407e+03	+9.678e+03	+0.898
462.100	+2.491e+03	+7.288e+03	+9.056e+03	+0.745
462.200	+2.566e+03	+7.902e+03	+9.067e+03	+0.755
462.300	+1.566e+03	+8.832e+03	+1.005e+04	+0.849
462.400	+3.966e+03	+8.020e+03	+9.668e+03	+0.669
462.500	+2.354e+03	+7.923e+03	+9.313e+03	+0.771
462.600	+7.724e+03	+1.994e+03	+9.352e+03	+0.205
462.700	+8.964e+03	+2.579e+03	+9.337e+03	+0.223
462.800	+8.859e+03	+1.629e+03	+9.443e+03	+0.155
462.900	+6.710e+03	+3.220e+03	+1.000e+04	+0.324
463.000	+6.674e+03	+3.521e+03	+1.033e+04	+0.345
463.100	+8.929e+03	+2.969e+03	+1.117e+04	+0.250
463.200	+6.984e+03	+2.829e+03	+9.884e+03	+0.288
463.300	+9.110e+03	+3.351e+03	+1.024e+04	+0.269
463.400	+7.800e+03	+3.361e+03	+9.856e+03	+0.301
463.500	+7.886e+03	+2.448e+03	+1.138e+04	+0.237
463.600	+8.017e+03	+3.455e+03	+1.016e+04	+0.301
463.700	+7.579e+03	+1.263e+03	+1.000e+04	+0.143
463.800	+7.151e+03	+2.188e+03	+9.855e+03	+0.234
463.900	+7.456e+03	+2.079e+03	+1.001e+04	+0.218
464.000	+7.095e+03	+3.138e+03	+1.017e+04	+0.307
464.100	+7.370e+03	+2.398e+03	+9.728e+03	+0.246
464.200	+7.714e+03	+2.660e+03	+1.081e+04	+0.256
464.300	+8.884e+03	+2.356e+03	+1.022e+04	+0.210
464.400	+8.495e+03	+2.717e+03	+1.009e+04	+0.242
464.500	+7.294e+03	+1.634e+03	+1.094e+04	+0.183
464.600	+8.059e+03	+2.021e+03	+9.992e+03	+0.201
464.700	+7.529e+03	+2.476e+03	+1.004e+04	+0.248
464.800	+5.820e+03	+3.001e+03	+8.674e+03	+0.340
464.900	+8.091e+03	+3.099e+03	+9.996e+03	+0.277
465.000	+7.935e+03	+2.085e+03	+1.001e+04	+0.208
465.100	+6.860e+03	+2.036e+03	+9.985e+03	+0.229
465.200	+8.342e+03	+2.659e+03	+9.665e+03	+0.242
465.300	+7.752e+03	+2.481e+03	+9.650e+03	+0.242
465.400	+8.007e+03	+3.255e+03	+9.996e+03	+0.289
465.500	+6.809e+03	+2.724e+03	+9.719e+03	+0.286
465.600	+8.115e+03	+2.716e+03	+8.728e+03	+0.251
465.700	+7.074e+03	+3.267e+03	+9.676e+03	+0.316
465.800	+8.021e+03	+3.353e+03	+9.064e+03	+0.295
465.900	+7.733e+03	+3.720e+03	+9.013e+03	+0.325
466.000	+7.730e+03	+2.771e+03	+1.068e+04	+0.264
466.100	+6.849e+03	+2.416e+03	+1.049e+04	+0.261
466.200	+6.431e+03	+2.097e+03	+9.434e+03	+0.246
466.300	+5.690e+03	+2.254e+03	+9.780e+03	+0.284
466.400	+6.847e+03	+1.960e+02	+1.053e+04	+0.028
466.500	+7.511e+03	+1.373e+03	+9.527e+03	+0.155
466.600	+7.539e+03	+3.508e+03	+1.065e+04	+0.318
466.700	+7.342e+03	+3.467e+03	+8.892e+03	+0.321
466.800	+6.426e+03	+1.165e+03	+1.000e+04	+0.153
466.900	+7.490e+03	+3.369e+03	+8.887e+03	+0.310
467.000	+7.147e+03	+3.531e+03	+9.786e+03	+0.331
467.100	+6.360e+03	+3.139e+03	+9.748e+03	+0.330
467.200	+7.776e+03	+2.130e+03	+9.464e+03	+0.215
467.300	+8.337e+03	+3.502e+03	+9.570e+03	+0.296
467.400	+7.360e+03	+1.878e+03	+1.096e+04	+0.203
467.500	+6.321e+03	+2.811e+03	+1.040e+04	+0.308
467.600	+5.652e+03	+3.514e+03	+1.042e+04	+0.383
467.700	+7.767e+03	+3.725e+03	+1.055e+04	+0.324
467.800	+7.030e+03	+2.291e+02	+9.108e+03	+0.032
467.900	+8.076e+03	+2.368e+03	+1.004e+04	+0.227
468.000	+6.533e+03	+2.524e+03	+1.016e+04	+0.279
468.100	+6.946e+03	+4.433e+03	+9.872e+03	+0.390
468.200	+5.382e+03	+5.687e+03	+1.004e+04	+0.514
468.300	+6.147e+03	+6.253e+03	+1.004e+04	+0.504
468.400	+5.262e+03	+4.710e+03	+9.961e+03	+0.472
468.500	+5.332e+03	+5.238e+03	+1.081e+04	+0.496
468.600	+5.140e+03	+4.713e+03	+1.088e+04	+0.478
468.700	+5.414e+03	+4.130e+03	+1.032e+04	+0.433
468.800	+5.773e+03	+5.196e+03	+1.019e+04	+0.474
468.900	+4.244e+03	+2.909e+03	+9.968e+03	+0.407
469.000	+5.837e+03	+6.628e+03	+1.018e+04	+0.532
469.100	+5.765e+03	+3.797e+03	+1.041e+04	+0.397
469.200	+5.658e+03	+4.960e+03	+1.100e+04	+0.467
469.300	+5.373e+03	+5.245e+03	+1.026e+04	+0.494
469.400	+4.527e+03	+5.764e+03	+9.952e+03	+0.560
469.500	+5.573e+03	+5.811e+03	+1.072e+04	+0.510
469.600	+5.401e+03	+4.424e+03	+9.641e+03	+0.450
469.700	+5.032e+03	+4.896e+03	+9.494e+03	+0.493
469.800	+4.171e+03	+4.840e+03	+9.750e+03	+0.537
469.900	+5.740e+03	+5.425e+03	+9.389e+03	+0.486
470.000	+5.272e+03	+5.740e+03	+1.071e+04	+0.521
470.100	+4.727e+03	+5.260e+03	+1.018e+04	+0.527
470.200	+3.974e+03	+5.274e+03	+9.545e+03	+0.570
470.300	+4.568e+03	+5.211e+03	+1.014e+04	+0.533
470.400	+5.797e+03	+4.847e+03	+1.012e+04	+0.455
470.500	+6.540e+03	+5.957e+03	+9.982e+03	+0.477
470.600	+5.611e+03	+5.409e+03	+1.021e+04	+0.491
470.700	+3.499e+03	+4.145e+03	+1.144e+04	+0.542
470.800	+4.987e+03	+5.067e+03	+1.079e+04	+0.504
470.900	+5.824e+03	+5.171e+03	+1.019e+04	+0.470
471.000	+4.962e+03	+4.129e+03	+8.810e+03	+0.454
471.100	+5.361e+03	+5.076e+03	+1.101e+04	+0.486
471.200	+4.048e+03	+4.780e+03	+1.050e+04	+0.542
471.300	+4.095e+03	+4.539e+03	+9.220e+03	+0.526
471.400	+5.941e+03	+3.815e+03	+1.038e+04	+0.391
471.500	+4.617e+03	+4.402e+03	+9.643e+03	+0.488
471.600	+4.686e+03	+6.402e+03	+9.704e+03	+0.577
471.700	+5.737e+03	+5.016e+03	+8.299e+03	+0.466
471.800	+4.806e+03	+4.700e+03	+9.787e+03	+0.494
471.900	+5.160e+03	+5.026e+03	+1.006e+04	+0.493
472.000	+5.435e+03	+4.215e+03	+1.025e+04	+0.437
472.100	+4.288e+03	+4.990e+03	+8.929e+03	+0.538
472.200	+5.034e+03	+4.676e+03	+1.108e+04	+0.482
472.300	+5.405e+03	+5.176e+03	+1.021e+04	+0.489
472.400	+4.637e+03	+4.017e+03	+9.885e+03	+0.464
472.500	+5.002e+03	+5.269e+03	+9.268e+03	+0.513
472.600	+5.298e+03	+4.572e+03	+8.943e+03	+0.463
472.700	+4.557e+03	+5.774e+03	+9.865e+03	+0.559
472.800	+3.310e+03	+5.440e+03	+9.454e+03	+0.622
472.900	+5.149e+03	+4.646e+03	+9.968e+03	+0.474
473.000	+5.106e+03	+5.701e+03	+1.102e+04	+0.528
473.100	+4.675e+03	+5.598e+03	+9.191e+03	+0.545
473.200	+4.813e+03	+5.132e+03	+1.127e+04	+0.516
473.300	+5.872e+03	+4.274e+03	+9.241e+03	+0.421
473.400	+6.416e+03	+4.075e+03	+9.177e+03	+0.388
473.500	+5.063e+03	+4.254e+03	+9.996e+03	+0.457
473.600	+4.875e+03	+5.983e+03	+1.169e+04	+0.551
473.700	+4.166e+03	+4.387e+03	+9.165e+03	+0.513
473.800	+5.174e+03	+5.477e+03	+9.797e+03	+0.514
473.900	+4.972e+03	+4.881e+03	+1.001e+04	+0.495
474.000	+5.081e+03	+5.268e+03	+1.136e+04	+0.509
474.100	+4.979e+03	+6.467e+03	+1.031e+04	+0.565
474.200	+5.432e+03	+4.209e+03	+9.382e+03	+0.437
474.300	+4.963e+03	+4.437e+03	+1.132e+04	+0.472
474.400	+4.654e+03	+4.820e+03	+1.154e+04	+0.509
474.500	+5.503e+03	+5.953e+03	+1.067e+04	+0.520
474.600	+4.942e+03	+4.596e+03	+9.426e+03	+0.482
474.700	+5.323e+03	+5.777e+03	+9.115e+03	+0.520
474.800	+3.660e+03	+5.159e+03	+8.868e+03	+0.585
474.900	+5.385e+03	+4.706e+03	+1.016e+04	+0.466
475.000	+4.278e+03	+4.663e+03	+9.128e+03	+0.522
475.100	+5.230e+03	+3.850e+03	+9.534e+03	+0.424
475.200	+6.258e+03	+4.795e+03	+1.036e+04	+0.434
475.300	+6.244e+03	+3.624e+03	+1.006e+04	+0.367
475.400	+7.408e+03	+2.336e+03	+9.959e+03	+0.240
475.500	+7.419e+03	+2.754e+03	+1.029e+04	+0.271
475.600	+8.391e+03	+2.657e+03	+1.050e+04	+0.241
475.700	+8.265e+03	+3.346e+03	+1.087e+04	+0.288
475.800	+8.067e+03	+3.375e+03	+8.249e+03	+0.295
475.900	+7.174e+03	+1.683e+03	+1.021e+04	+0.190
476.000	+8.067e+03	+2.778e+03	+9.618e+03	+0.256
476.100	+6.951e+03	+2.606e+03	+9.511e+03	+0.273
476.200	+7.098e+03	+2.485e+03	+1.046e+04	+0.259
476.300	+7.669e+03	+3.547e+03	+1.105e+04	+0.316
476.400	+6.664e+03	+2.330e+03	+9.560e+03	+0.259
476.500	+7.825e+03	+2.241e+03	+1.057e+04	+0.223
476.600	+8.378e+03	+2.052e+03	+9.379e+03	+0.197
476.700	+7.418e+03	+1.182e+03	+1.051e+04	+0.137
476.800	+6.861e+03	+2.909e+03	+1.007e+04	+0.298
476.900	+8.211e+03	+1.892e+03	+1.051e+04	+0.187
477.000	+7.923e+03	+3.341e+03	+9.767e+03	+0.297
477.100	+7.667e+03	+2.032e+03	+1.055e+04	+0.210
477.200	+9.246e+03	+2.618e+03	+8.854e+03	+0.221
477.300	+6.861e+03	+2.090e+03	+9.502e+03	+0.234
477.400	+8.281e+03	+2.478e+03	+1.003e+04	+0.230
477.500	+6.983e+03	+1.954e+03	+9.731e+03	+0.219
477.600	+8.540e+03	+1.652e+03	+1.025e+04	+0.162
477.700	+8.018e+03	+2.726e+03	+9.803e+03	+0.254
477.800	+7.859e+03	+1.729e+03	+9.657e+03	+0.180
477.900	+6.641e+03	+3.455e+03	+1.020e+04	+0.342
478.000	+8.574e+03	+2.627e+03	+1.095e+04	+0.235
478.100	+8.635e+03	+1.387e+03	+1.019e+04	+0.138
478.200	+7.874e+03	+3.241e+03	+9.292e+03	+0.292
478.300	+7.728e+03	+3.475e+03	+9.807e+03	+0.310
478.400	+8.210e+03	+2.361e+03	+9.746e+03	+0.223
478.500	+7.260e+03	+2.343e+03	+9.133e+03	+0.244
478.600	+7.497e+03	+1.549e+03	+8.740e+03	+0.171
478.700	+7.776e+03	+2.386e+03	+1.038e+04	+0.235
478.800	+7.459e+03	+2.015e+03	+9.868e+03	+0.213
478.900	+7.234e+03	+2.118e+03	+1.007e+04	+0.226
479.000	+6.203e+03	+2.931e+03	+1.157e+04	+0.321
479.100	+7.590e+03	+2.750e+03	+1.047e+04	+0.266
479.200	+7.602e+03	+3.316e+03	+1.024e+04	+0.304
479.300	+7.165e+03	+2.325e+03	+9.826e+03	+0.245
479.400	+8.059e+03	+2.713e+03	+9.717e+03	+0.252
479.500	+5.979e+03	+1.545e+03	+1.060e+04	+0.205
479.600	+7.030e+03	+2.995e+03	+9.887e+03	+0.299
479.700	+6.886e+03	+1.959e+03	+1.184e+04	+0.221
479.800	+6.931e+03	+4.046e+03	+1.043e+04	+0.369
479.900	+8.141e+03	+2.340e+03	+9.547e+03	+0.223
480.000	+8.198e+03	+2.085e+03	+9.148e+03	+0.203
480.100	+8.214e+03	+2.406e+03	+1.066e+04	+0.227
480.200	+7.272e+03	+3.481e+03	+1.094e+04	+0.324
480.300	+5.568e+03	+3.173e+03	+1.051e+04	+0.363
480.400	+7.597e+03	+3.684e+03	+9.797e+03	+0.327
480.500	+7.560e+03	+3.547e+03	+9.684e+03	+0.319
480.600	+7.560e+03	+1.878e+03	+9.211e+03	+0.199
480.700	+6.708e+03	+2.242e+03	+9.951e+03	+0.251
480.800	+7.151e+03	+1.626e+03	+9.870e+03	+0.185
480.900	+8.194e+03	+3.172e+03	+1.117e+04	+0.279
481.000	+2.904e+03	+8.178e+03	+9.308e+03	+0.738
481.100	+2.784e+03	+7.847e+03	+9.846e+03	+0.738
481.200	+1.085e+03	+7.339e+03	+9.197e+03	+0.871
481.300	+2.975e+03	+7.169e+03	+1.053e+04	+0.707
481.400	+1.358e+03	+8.240e+03	+9.503e+03	+0.859
481.500	+1.504e+03	+7.718e+03	+1.006e+04	+0.837
481.600	+3.109e+03	+8.398e+03	+9.449e+03	+0.730
481.700	+2.534e+03	+8.981e+03	+1.117e+04	+0.780
481.800	+2.676e+03	+8.885e+03	+1.040e+04	+0.769
481.900	+2.239e+03	+8.098e+03	+9.863e+03	+0.783
482.000	+2.602e+03	+7.335e+03	+9.918e+03	+0.738
482.100	+2.172e+03	+6.733e+03	+9.485e+03	+0.756
482.200	+2.812e+03	+7.599e+03	+1.103e+04	+0.730
482.300	+2.149e+03	+7.337e+03	+1.009e+04	+0.773
482.400	+2.384e+03	+8.300e+03	+1.054e+04	+0.777
482.500	+1.461e+03	+7.777e+03	+1.041e+04	+0.842
482.600	+2.206e+03	+7.916e+03	+1.048e+04	+0.782
482.700	+1.420e+03	+9.175e+03	+1.037e+04	+0.866
482.800	+2.067e+03	+7.667e+03	+9.603e+03	+0.788
482.900	+1.655e+03	+7.279e+03	+1.000e+04	+0.815
483.000	+1.921e+03	+8.220e+03	+9.572e+03	+0.811
483.100	+1.799e+03	+8.897e+03	+9.833e+03	+0.832
483.200	+1.680e+03	+7.702e+03	+9.570e+03	+0.821
483.300	+2.206e+03	+7.810e+03	+9.314e+03	+0.780
483.400	+1.847e+03	+8.086e+03	+9.802e+03	+0.814
483.500	+1.708e+03	+8.208e+03	+1.071e+04	+0.828
483.600	+3.406e+03	+8.490e+03	+9.879e+03	+0.714
483.700	+2.790e+03	+7.982e+03	+1.186e+04	+0.741
483.800	+1.882e+03	+8.393e+03	+1.066e+04	+0.817
483.900	+2.570e+03	+7.615e+03	+8.277e+03	+0.748
484.000	+2.212e+03	+7.902e+03	+9.416e+03	+0.781
484.100	+2.612e+03	+8.366e+03	+1.071e+04	+0.762
484.200	+1.316e+03	+8.884e+03	+9.889e+03	+0.871
484.300	+2.293e+03	+8.291e+03	+7.963e+03	+0.783
484.400	+3.751e+03	+7.720e+03	+1.062e+04	+0.673
484.500	+1.811e+03	+7.351e+03	+9.744e+03	+0.802
484.600	+1.387e+03	+7.884e+03	+9.832e+03	+0.850
484.700	+2.788e+03	+7.943e+03	+1.006e+04	+0.740
484.800	+2.091e+03	+8.012e+03	+8.989e+03	+0.793
484.900	+2.009e+03	+8.539e+03	+9.816e+03	+0.810
485.000	+1.961e+03	+8.238e+03	+1.003e+04	+0.808
485.100	+1.130e+03	+9.835e+03	+9.877e+03	+0.897
485.200	+1.806e+03	+9.426e+03	+1.007e+04	+0.839
485.300	+2.012e+03	+8.054e+03	+9.208e+03	+0.800
485.400	+1.461e+03	+6.605e+03	+1.053e+04	+0.819
485.500	+1.393e+03	+7.095e+03	+9.223e+03	+0.836
485.600	+1.775e+03	+7.144e+03	+1.008e+04	+0.801
485.700	+3.550e+03	+9.614e+03	+9.812e+03	+0.730
485.800	+2.169e+03	+7.429e+03	+1.145e+04	+0.774
485.900	+2.554e+03	+8.113e+03	+1.050e+04	+0.761
486.000	+1.006e+03	+8.082e+03	+1.065e+04	+0.889
486.100	+1.363e+03	+9.102e+03	+9.568e+03	+0.870
486.200	+2.968e+03	+8.146e+03	+9.990e+03	+0.733
486.300	+1.652e+03	+7.451e+03	+1.049e+04	+0.819
486.400	+3.137e+03	+7.610e+03	+9.572e+03	+0.708
486.500	+1.519e+03	+7.824e+03	+8.848e+03	+0.837
486.600	+1.728e+03	+8.497e+03	+1.029e+04	+0.831
486.700	+1.750e+03	+8.898e+03	+9.473e+03	+0.836
486.800	+1.142e+03	+8.450e+03	+1.030e+04	+0.881
486.900	+9.775e+02	+8.548e+03	+1.035e+04	+0.897
487.000	+2.192e+03	+9.587e+03	+9.936e+03	+0.814
487.100	+1.020e+03	+7.470e+03	+1.084e+04	+0.880
487.200	+2.417e+03	+7.502e+03	+9.843e+03	+0.756
487.300	+1.489e+03	+8.119e+03	+1.041e+04	+0.845
487.400	+2.327e+03	+8.314e+03	+9.076e+03	+0.781
487.500	+2.357e+03	+7.323e+03	+1.038e+04	+0.757
487.600	+2.713e+03	+7.662e+03	+9.850e+03	+0.738
487.700	+1.729e+03	+7.454e+03	+9.449e+03	+0.812
487.800	+2.762e+03	+8.246e+03	+9.759e+03	+0.749
487.900	+7.508e+02	+9.062e+03	+1.053e+04	+0.923
488.000	+2.246e+03	+7.951e+03	+1.098e+04	+0.780
488.100	+2.188e+03	+8.315e+03	+1.145e+04	+0.792
488.200	+2.200e+03	+8.776e+03	+1.057e+04	+0.800
488.300	+1.991e+03	+7.925e+03	+9.471e+03	+0.799
488.400	+1.143e+03	+8.863e+03	+9.646e+03	+0.886
488.500	+1.934e+03	+8.142e+03	+8.714e+03	+0.808
488.600	+1.844e+03	+6.966e+03	+9.188e+03	+0.791
488.700	+2.082e+03	+8.181e+03	+9.639e+03	+0.797
488.800	+2.509e+03	+7.121e+03	+9.722e+03	+0.739
488.900	+2.538e+03	+8.548e+03	+9.661e+03	+0.771
489.000	+3.052e+03	+8.272e+03	+9.696e+03	+0.730
489.100	+2.166e+03	+7.182e+03	+8.366e+03	+0.768
489.200	+8.392e+02	+7.539e+03	+1.003e+04	+0.900
489.300	+2.526e+03	+7.625e+03	+9.220e+03	+0.751
489.400	+2.868e+03	+8.161e+03	+9.920e+03	+0.740
489.500	+2.010e+03	+8.555e+03	+9.618e+03	+0.810
489.600	+1.128e+03	+7.921e+03	+1.092e+04	+0.875
489.700	+3.107e+03	+7.319e+03	+1.029e+04	+0.702
489.800	+1.673e+03	+7.448e+03	+9.264e+03	+0.817
489.900	+2.313e+03	+8.019e+03	+9.912e+03	+0.776
490.000	+2.558e+03	+6.678e+03	+9.773e+03	+0.723
490.100	+1.800e+03	+7.219e+03	+1.098e+04	+0.800
