%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
428.400	+6.937e+03	+2.584e+03	+9.307e+03	+0.271
428.500	+7.532e+03	+2.358e+03	+9.121e+03	+0.238
428.600	+7.028e+03	+2.511e+03	+1.050e+04	+0.263
428.700	+8.062e+03	+2.916e+03	+1.010e+04	+0.266
428.800	+6.954e+03	+2.659e+03	+1.051e+04	+0.277
428.900	+7.374e+03	+2.148e+03	+9.370e+03	+0.226
429.000	+8.765e+03	+3.282e+03	+9.930e+03	+0.272
429.100	+7.872e+03	+3.138e+03	+9.838e+03	+0.285
429.200	+7.792e+03	+2.261e+03	+9.957e+03	+0.225
429.300	+7.192e+03	+3.056e+03	+1.017e+04	+0.298
429.400	+8.485e+03	+2.852e+03	+1.048e+04	+0.252
429.500	+7.249e+03	+2.349e+03	+9.166e+03	+0.245
429.600	+6.023e+03	+3.604e+03	+9.921e+03	+0.374
429.700	+6.595e+03	+4.697e+03	+1.063e+04	+0.416
429.800	+5.086e+03	+5.268e+03	+1.011e+04	+0.509
429.900	+5.012e+03	+5.252e+03	+9.507e+03	+0.512
430.000	+5.762e+03	+4.382e+03	+9.686e+03	+0.432
430.100	+5.681e+03	+5.304e+03	+9.759e+03	+0.483
430.200	+5.265e+03	+5.056e+03	+1.039e+04	+0.490
430.300	+5.431e+03	+5.821e+03	+1.052e+04	+0.517
430.400	+4.915e+03	+3.908e+03	+9.873e+03	+0.443
430.500	+6.194e+03	+4.482e+03	+8.097e+03	+0.420
430.600	+5.337e+03	+4.994e+03	+1.009e+04	+0.483
430.700	+7.386e+03	+2.289e+03	+1.080e+04	+0.237
430.800	+8.208e+03	+1.989e+03	+1.090e+04	+0.195
430.900	+6.540e+03	+1.915e+03	+9.546e+03	+0.226
431.000	+7.340e+03	+2.728e+03	+1.033e+04	+0.271
431.100	+8.067e+03	+2.071e+03	+1.001e+04	+0.204
431.200	+7.759e+03	+2.963e+03	+1.186e+04	+0.276
431.300	+8.012e+03	+2.561e+03	+9.906e+03	+0.242
431.400	+5.639e+03	+1.872e+03	+9.117e+03	+0.249
431.500	+7.258e+03	+2.507e+03	+9.883e+03	+0.257
431.600	+7.300e+03	+1.564e+03	+1.022e+04	+0.176
431.700	+5.906e+03	+2.192e+03	+1.022e+04	+0.271
431.800	+8.019e+03	+2.967e+03	+1.066e+04	+0.270
431.900	+7.237e+03	+2.826e+03	+1.043e+04	+0.281
432.000	+9.596e+03	+2.792e+03	+1.053e+04	+0.225
432.100	+7.255e+03	+2.195e+03	+1.044e+04	+0.232
432.200	+7.981e+03	+2.168e+03	+1.024e+04	+0.214
432.300	+7.960e+03	+2.993e+03	+9.760e+03	+0.273
432.400	+7.389e+03	+2.928e+03	+8.865e+03	+0.284
432.500	+6.998e+03	+1.953e+03	+1.030e+04	+0.218
432.600	+7.768e+03	+3.202e+03	+9.683e+03	+0.292
432.700	+7.384e+03	+3.112e+03	+1.014e+04	+0.296
432.800	+6.831e+03	+1.245e+03	+9.263e+03	+0.154
432.900	+8.227e+03	+3.120e+03	+1.062e+04	+0.275
433.000	+7.720e+03	+2.699e+03	+1.082e+04	+0.259
433.100	+8.357e+03	+3.411e+03	+9.631e+03	+0.290
433.200	+7.173e+03	+2.287e+03	+9.924e+03	+0.242
433.300	+7.240e+03	+6.103e+02	+1.128e+04	+0.078
433.400	+7.094e+03	+2.688e+03	+9.751e+03	+0.275
433.500	+9.013e+03	+2.255e+03	+1.020e+04	+0.200
433.600	+7.577e+03	+3.057e+03	+1.025e+04	+0.287
433.700	+9.219e+03	+1.528e+03	+9.549e+03	+0.142
433.800	+7.334e+03	+2.183e+03	+8.902e+03	+0.229
433.900	+7.970e+03	+3.721e+03	+1.000e+04	+0.318
434.000	+7.352e+03	+2.560e+03	+9.792e+03	+0.258
434.100	+7.138e+03	+3.013e+03	+1.100e+04	+0.297
434.200	+7.733e+03	+3.782e+03	+9.129e+03	+0.328
434.300	+6.967e+03	+3.293e+03	+1.018e+04	+0.321
434.400	+7.007e+03	+2.453e+03	+8.810e+03	+0.259
434.500	+7.145e+03	+4.248e+03	+1.008e+04	+0.373
434.600	+7.935e+03	+4.076e+03	+8.834e+03	+0.339
434.700	+6.917e+03	+1.855e+03	+1.054e+04	+0.211
434.800	+7.573e+03	+2.183e+03	+1.009e+04	+0.224
434.900	+7.739e+03	+2.344e+03	+1.050e+04	+0.232
435.000	+7.363e+03	+3.307e+03	+8.598e+03	+0.310
435.100	+7.323e+03	+2.165e+03	+9.478e+03	+0.228
435.200	+7.505e+03	+1.802e+03	+1.025e+04	+0.194
435.300	+6.996e+03	+2.390e+03	+1.103e+04	+0.255
435.400	+6.230e+03	+3.082e+03	+9.650e+03	+0.331
435.500	+6.814e+03	+3.250e+03	+1.148e+04	+0.323
435.600	+7.390e+03	+2.605e+03	+1.013e+04	+0.261
435.700	+8.094e+03	+2.379e+03	+1.038e+04	+0.227
435.800	+6.382e+03	+3.061e+03	+9.642e+03	+0.324
435.900	+7.813e+03	+4.018e+03	+1.015e+04	+0.340
436.000	+7.975e+03	+2.657e+03	+9.666e+03	+0.250
436.100	+8.301e+03	+3.121e+03	+1.066e+04	+0.273
436.200	+8.162e+03	+3.144e+03	+1.076e+04	+0.278
436.300	+7.645e+03	+4.237e+03	+1.000e+04	+0.357
436.400	+7.042e+03	+3.440e+03	+8.349e+03	+0.328
436.500	+6.556e+03	+3.238e+03	+9.378e+03	+0.331
436.600	+8.491e+03	+2.672e+03	+1.034e+04	+0.239
436.700	+7.482e+03	+2.334e+03	+9.666e+03	+0.238
436.800	+5.866e+03	+2.433e+03	+1.004e+04	+0.293
436.900	+7.961e+03	+2.961e+03	+9.854e+03	+0.271
437.000	+8.496e+03	+1.479e+03	+9.611e+03	+0.148
437.100	+8.229e+03	+3.284e+03	+1.053e+04	+0.285
437.200	+5.881e+03	+2.329e+03	+1.009e+04	+0.284
437.300	+6.877e+03	+3.095e+03	+8.887e+03	+0.310
437.400	+6.825e+03	+2.781e+03	+1.016e+04	+0.290
437.500	+7.326e+03	+2.462e+03	+1.027e+04	+0.252
437.600	+3.176e+03	+7.765e+03	+8.985e+03	+0.710
437.700	+2.922e+03	+6.794e+03	+9.796e+03	+0.699
437.800	+1.402e+03	+8.339e+03	+1.001e+04	+0.856
437.900	+2.377e+03	+7.998e+03	+9.624e+03	+0.771
438.000	+2.435e+03	+8.924e+03	+1.025e+04	+0.786
438.100	+2.262e+03	+8.631e+03	+8.565e+03	+0.792
438.200	+1.891e+03	+8.079e+03	+8.956e+03	+0.810
438.300	+2.232e+03	+7.621e+03	+9.667e+03	+0.773
438.400	+2.024e+03	+7.771e+03	+9.698e+03	+0.793
438.500	+5.426e+03	+4.423e+03	+1.054e+04	+0.449
438.600	+4.646e+03	+5.196e+03	+1.068e+04	+0.528
438.700	+4.617e+03	+5.952e+03	+8.795e+03	+0.563
438.800	+4.936e+03	+6.276e+03	+1.045e+04	+0.560
438.900	+4.155e+03	+4.900e+03	+1.021e+04	+0.541
439.000	+4.573e+03	+4.446e+03	+1.090e+04	+0.493
439.100	+4.719e+03	+5.272e+03	+9.672e+03	+0.528
439.200	+4.889e+03	+5.431e+03	+1.068e+04	+0.526
439.300	+4.444e+03	+5.753e+03	+9.408e+03	+0.564
439.400	+4.884e+03	+4.282e+03	+9.305e+03	+0.467
439.500	+4.577e+03	+2.943e+03	+1.062e+04	+0.391
439.600	+4.624e+03	+4.099e+03	+9.516e+03	+0.470
439.700	+3.747e+03	+5.515e+03	+9.560e+03	+0.595
439.800	+5.730e+03	+5.636e+03	+9.663e+03	+0.496
439.900	+5.131e+03	+4.395e+03	+1.033e+04	+0.461
440.000	+5.637e+03	+4.548e+03	+1.009e+04	+0.447
440.100	+5.008e+03	+5.319e+03	+1.001e+04	+0.515
440.200	+5.599e+03	+5.318e+03	+1.127e+04	+0.487
440.300	+4.483e+03	+5.547e+03	+1.071e+04	+0.553
440.400	+5.560e+03	+5.043e+03	+1.078e+04	+0.476
440.500	+5.783e+03	+6.296e+03	+1.014e+04	+0.521
440.600	+5.805e+03	+3.946e+03	+9.947e+03	+0.405
440.700	+5.436e+03	+6.648e+03	+9.659e+03	+0.550
440.800	+6.034e+03	+3.577e+03	+9.995e+03	+0.372
440.900	+7.235e+03	+1.986e+03	+9.960e+03	+0.215
441.000	+8.672e+03	+2.194e+03	+1.066e+04	+0.202
441.100	+6.526e+03	+2.586e+03	+1.000e+04	+0.284
441.200	+7.037e+03	+3.096e+03	+1.015e+04	+0.306
441.300	+7.971e+03	+1.838e+03	+1.016e+04	+0.187
441.400	+8.687e+03	+3.153e+03	+9.358e+03	+0.266
441.500	+7.096e+03	+1.849e+03	+1.087e+04	+0.207
441.600	+7.280e+03	+3.105e+03	+9.409e+03	+0.299
441.700	+7.635e+03	+3.584e+03	+1.097e+04	+0.319
441.800	+7.743e+03	+1.629e+03	+9.509e+03	+0.174
441.900	+6.071e+03	+3.000e+03	+1.063e+04	+0.331
442.000	+8.281e+03	+1.854e+03	+9.476e+03	+0.183
442.100	+7.161e+03	+3.372e+03	+1.036e+04	+0.320
442.200	+9.011e+03	+1.914e+03	+9.690e+03	+0.175
442.300	+6.975e+03	+2.503e+03	+9.575e+03	+0.264
442.400	+8.352e+03	+1.521e+03	+9.052e+03	+0.154
442.500	+8.009e+03	+2.393e+03	+1.031e+04	+0.230
442.600	+7.148e+03	+2.077e+03	+1.030e+04	+0.225
442.700	+8.025e+03	+2.230e+03	+8.260e+03	+0.217
442.800	+6.632e+03	+2.541e+03	+1.099e+04	+0.277
442.900	+7.421e+03	+2.461e+03	+1.033e+04	+0.249
443.000	+7.407e+03	+2.244e+03	+1.101e+04	+0.232
443.100	+7.821e+03	+2.488e+03	+1.023e+04	+0.241
443.200	+7.374e+03	+3.155e+03	+1.038e+04	+0.300
443.300	+8.231e+03	+2.649e+03	+1.022e+04	+0.243
443.400	+7.391e+03	+2.894e+03	+9.548e+03	+0.281
443.500	+7.152e+03	+2.625e+03	+1.099e+04	+0.268
443.600	+7.925e+03	+2.717e+03	+1.043e+04	+0.255
443.700	+7.585e+03	+2.650e+03	+1.030e+04	+0.259
443.800	+7.000e+03	+2.350e+03	+1.068e+04	+0.251
443.900	+7.035e+03	+2.009e+03	+9.324e+03	+0.222
444.000	+8.313e+03	+2.735e+03	+9.379e+03	+0.248
444.100	+7.401e+03	+2.042e+03	+9.212e+03	+0.216
444.200	+7.561e+03	+3.908e+03	+9.453e+03	+0.341
444.300	+7.442e+03	+1.875e+03	+1.028e+04	+0.201
444.400	+7.755e+03	+3.618e+03	+9.213e+03	+0.318
444.500	+8.781e+03	+2.009e+03	+9.507e+03	+0.186
444.600	+6.825e+03	+3.814e+03	+9.365e+03	+0.358
444.700	+7.096e+03	+2.222e+03	+9.996e+03	+0.238
444.800	+8.471e+03	+1.438e+03	+9.255e+03	+0.145
444.900	+8.006e+03	+3.512e+03	+1.011e+04	+0.305
445.000	+6.982e+03	+2.310e+03	+1.049e+04	+0.249
445.100	+6.173e+03	+2.187e+03	+1.054e+04	+0.262
445.200	+5.925e+03	+2.307e+03	+1.048e+04	+0.280
445.300	+6.428e+03	+3.164e+03	+1.047e+04	+0.330
445.400	+7.617e+03	+3.666e+03	+1.119e+04	+0.325
445.500	+7.423e+03	+3.530e+03	+1.019e+04	+0.322
445.600	+8.195e+03	+1.904e+03	+9.567e+03	+0.189
445.700	+6.913e+03	+2.303e+03	+1.092e+04	+0.250
445.800	+7.478e+03	+2.360e+03	+9.720e+03	+0.240
445.900	+6.425e+03	+3.045e+03	+8.754e+03	+0.322
446.000	+8.502e+03	+2.735e+03	+1.033e+04	+0.243
446.100	+7.378e+03	+4.017e+03	+1.013e+04	+0.353
446.200	+7.186e+03	+2.180e+03	+9.407e+03	+0.233
446.300	+8.426e+03	+3.409e+03	+1.028e+04	+0.288
446.400	+7.717e+03	+2.689e+03	+1.014e+04	+0.258
446.500	+7.028e+03	+3.147e+03	+1.080e+04	+0.309
446.600	+6.594e+03	+2.586e+03	+1.077e+04	+0.282
446.700	+7.587e+03	+3.264e+03	+1.014e+04	+0.301
446.800	+7.502e+03	+8.721e+02	+9.778e+03	+0.104
446.900	+8.047e+03	+2.651e+03	+1.032e+04	+0.248
447.000	+8.274e+03	+2.137e+03	+9.462e+03	+0.205
447.100	+7.781e+03	+1.880e+03	+9.278e+03	+0.195
447.200	+7.285e+03	+2.321e+03	+9.720e+03	+0.242
447.300	+7.322e+03	+2.495e+03	+9.234e+03	+0.254
447.400	+6.865e+03	+3.753e+03	+1.050e+04	+0.353
447.500	+6.187e+03	+1.518e+03	+9.510e+03	+0.197
447.600	+8.073e+03	+3.443e+03	+1.061e+04	+0.299
447.700	+6.698e+03	+1.448e+03	+9.807e+03	+0.178
447.800	+7.739e+03	+1.207e+03	+1.009e+04	+0.135
447.900	+7.379e+03	+1.893e+03	+9.952e+03	+0.204
448.000	+6.911e+03	+1.943e+03	+1.077e+04	+0.219
448.100	+7.768e+03	+3.134e+03	+1.102e+04	+0.287
448.200	+8.455e+03	+2.524e+03	+9.186e+03	+0.230
448.300	+7.316e+03	+2.360e+03	+8.996e+03	+0.244
448.400	+7.445e+03	+2.258e+03	+1.132e+04	+0.233
448.500	+8.784e+03	+2.920e+03	+9.271e+03	+0.249
448.600	+6.492e+03	+3.153e+03	+9.619e+03	+0.327
448.700	+7.866e+03	+2.959e+03	+9.863e+03	+0.273
448.800	+7.978e+03	+2.124e+03	+9.952e+03	+0.210
448.900	+6.437e+03	+2.584e+03	+1.148e+04	+0.286
449.000	+8.049e+03	+2.885e+03	+9.299e+03	+0.264
449.100	+7.840e+03	+3.493e+03	+9.928e+03	+0.308
449.200	+8.002e+03	+3.029e+03	+9.801e+03	+0.275
449.300	+6.169e+03	+1.727e+03	+7.893e+03	+0.219
449.400	+6.951e+03	+1.925e+03	+1.002e+04	+0.217
449.500	+8.785e+03	+3.105e+03	+1.104e+04	+0.261
449.600	+7.841e+03	+2.167e+03	+9.063e+03	+0.217
449.700	+7.519e+03	+2.873e+03	+9.055e+03	+0.276
449.800	+7.566e+03	+3.441e+03	+9.769e+03	+0.313
449.900	+7.648e+03	+1.302e+03	+8.995e+03	+0.145
450.000	+7.289e+03	+2.175e+03	+1.009e+04	+0.230
450.100	+8.146e+03	+2.386e+03	+1.056e+04	+0.227
450.200	+8.825e+03	+2.476e+03	+9.164e+03	+0.219
450.300	+6.606e+03	+2.769e+03	+8.917e+03	+0.295
450.400	+8.123e+03	+1.810e+03	+1.098e+04	+0.182
450.500	+7.426e+03	+1.455e+03	+1.035e+04	+0.164
450.600	+6.210e+03	+2.347e+03	+9.652e+03	+0.274
450.700	+7.346e+03	+3.174e+03	+9.697e+03	+0.302
450.800	+8.137e+03	+2.680e+03	+1.010e+04	+0.248
450.900	+8.454e+03	+2.580e+03	+9.667e+03	+0.234
451.000	+7.545e+03	+9.529e+02	+1.051e+04	+0.112
451.100	+5.887e+03	+5.139e+03	+9.280e+03	+0.466
451.200	+4.195e+03	+4.226e+03	+1.004e+04	+0.502
451.300	+5.430e+03	+5.314e+03	+1.051e+04	+0.495
451.400	+4.894e+03	+5.029e+03	+1.047e+04	+0.507
451.500	+3.627e+03	+3.870e+03	+8.919e+03	+0.516
451.600	+5.225e+03	+3.696e+03	+1.086e+04	+0.414
451.700	+6.099e+03	+4.676e+03	+1.067e+04	+0.434
451.800	+4.755e+03	+4.835e+03	+9.910e+03	+0.504
451.900	+3.721e+03	+5.683e+03	+9.732e+03	+0.604
452.000	+4.179e+03	+4.913e+03	+9.610e+03	+0.540
452.100	+4.818e+03	+4.826e+03	+1.021e+04	+0.500
452.200	+4.015e+03	+7.413e+03	+1.093e+04	+0.649
452.300	+4.183e+03	+3.984e+03	+9.777e+03	+0.488
452.400	+5.084e+03	+3.587e+03	+1.024e+04	+0.414
452.500	+5.181e+03	+5.738e+03	+9.607e+03	+0.525
452.600	+3.943e+03	+5.257e+03	+1.085e+04	+0.571
452.700	+6.606e+03	+4.957e+03	+1.077e+04	+0.429
452.800	+5.404e+03	+4.631e+03	+9.596e+03	+0.461
452.900	+4.782e+03	+4.167e+03	+1.123e+04	+0.466
453.000	+5.280e+03	+4.335e+03	+1.081e+04	+0.451
453.100	+5.407e+03	+5.355e+03	+1.006e+04	+0.498
453.200	+5.860e+03	+5.131e+03	+1.018e+04	+0.467
453.300	+5.822e+03	+5.213e+03	+1.107e+04	+0.472
453.400	+3.608e+03	+5.814e+03	+1.000e+04	+0.617
453.500	+4.861e+03	+5.530e+03	+1.015e+04	+0.532
453.600	+6.137e+03	+4.660e+03	+9.242e+03	+0.432
453.700	+3.862e+03	+5.308e+03	+9.704e+03	+0.579
453.800	+6.546e+03	+5.725e+03	+1.013e+04	+0.467
453.900	+6.080e+03	+6.528e+03	+1.049e+04	+0.518
454.000	+4.579e+03	+4.551e+03	+1.063e+04	+0.498
454.100	+4.219e+03	+4.320e+03	+8.722e+03	+0.506
454.200	+5.569e+03	+5.896e+03	+1.073e+04	+0.514
454.300	+3.452e+03	+4.352e+03	+1.044e+04	+0.558
454.400	+5.521e+03	+5.310e+03	+1.070e+04	+0.490
454.500	+5.078e+03	+5.838e+03	+1.073e+04	+0.535
454.600	+4.854e+03	+5.602e+03	+1.041e+04	+0.536
454.700	+5.944e+03	+4.586e+03	+1.030e+04	+0.436
454.800	+5.283e+03	+5.061e+03	+1.072e+04	+0.489
454.900	+5.344e+03	+5.422e+03	+1.021e+04	+0.504
455.000	+4.172e+03	+5.019e+03	+1.032e+04	+0.546
455.100	+3.347e+03	+5.653e+03	+9.761e+03	+0.628
455.200	+6.129e+03	+4.056e+03	+9.917e+03	+0.398
455.300	+5.672e+03	+5.633e+03	+9.309e+03	+0.498
455.400	+4.079e+03	+3.518e+03	+1.052e+04	+0.463
455.500	+4.927e+03	+4.819e+03	+1.043e+04	+0.494
455.600	+4.307e+03	+6.353e+03	+1.013e+04	+0.596
455.700	+4.616e+03	+4.262e+03	+9.881e+03	+0.480
455.800	+4.484e+03	+5.985e+03	+9.729e+03	+0.572
455.900	+5.352e+03	+4.072e+03	+9.857e+03	+0.432
456.000	+4.192e+03	+5.394e+03	+9.957e+03	+0.563
456.100	+4.813e+03	+4.418e+03	+1.007e+04	+0.479
456.200	+4.478e+03	+3.955e+03	+8.822e+03	+0.469
456.300	+6.371e+03	+4.859e+03	+1.044e+04	+0.433
456.400	+4.590e+03	+3.723e+03	+1.010e+04	+0.448
456.500	+5.249e+03	+4.976e+03	+1.077e+04	+0.487
456.600	+4.442e+03	+5.912e+03	+1.010e+04	+0.571
456.700	+4.681e+03	+4.650e+03	+9.180e+03	+0.498
456.800	+6.702e+03	+5.042e+03	+9.655e+03	+0.429
456.900	+4.583e+03	+4.186e+03	+8.095e+03	+0.477
457.000	+4.061e+03	+4.330e+03	+9.236e+03	+0.516
457.100	+5.270e+03	+4.563e+03	+1.054e+04	+0.464
457.200	+3.816e+03	+6.276e+03	+1.060e+04	+0.622
457.300	+4.290e+03	+6.003e+03	+1.062e+04	+0.583
457.400	+5.424e+03	+3.637e+03	+9.216e+03	+0.401
457.500	+5.334e+03	+4.596e+03	+9.674e+03	+0.463
457.600	+4.739e+03	+4.304e+03	+1.103e+04	+0.476
457.700	+3.748e+03	+4.385e+03	+8.956e+03	+0.539
457.800	+4.122e+03	+4.877e+03	+9.375e+03	+0.542
457.900	+5.428e+03	+4.532e+03	+1.053e+04	+0.455
458.000	+4.878e+03	+5.327e+03	+1.095e+04	+0.522
458.100	+4.950e+03	+5.539e+03	+9.911e+03	+0.528
458.200	+4.889e+03	+3.870e+03	+9.464e+03	+0.442
458.300	+4.951e+03	+4.583e+03	+9.669e+03	+0.481
458.400	+4.320e+03	+5.217e+03	+1.042e+04	+0.547
458.500	+4.073e+03	+5.308e+03	+9.267e+03	+0.566
458.600	+5.160e+03	+5.073e+03	+9.365e+03	+0.496
458.700	+6.997e+03	+3.368e+03	+9.868e+03	+0.325
458.800	+8.227e+03	+1.711e+03	+1.041e+04	+0.172
458.900	+7.136e+03	+3.018e+03	+9.931e+03	+0.297
459.000	+6.389e+03	+2.859e+03	+9.818e+03	+0.309
459.100	+7.663e+03	+3.383e+03	+1.031e+04	+0.306
459.200	+8.582e+03	+1.998e+03	+9.898e+03	+0.189
459.300	+7.628e+03	+1.456e+03	+8.960e+03	+0.160
459.400	+7.645e+03	+3.615e+03	+9.525e+03	+0.321
459.500	+7.580e+03	+1.802e+03	+1.003e+04	+0.192
459.600	+6.529e+03	+2.909e+03	+9.773e+03	+0.308
459.700	+7.665e+03	+1.028e+03	+9.687e+03	+0.118
459.800	+7.567e+03	+2.814e+03	+1.010e+04	+0.271
459.900	+6.955e+03	+2.932e+03	+9.365e+03	+0.297
460.000	+7.786e+03	+4.138e+03	+1.065e+04	+0.347
460.100	+8.022e+03	+2.172e+03	+1.009e+04	+0.213
460.200	+7.070e+03	+2.043e+03	+9.153e+03	+0.224
460.300	+8.286e+03	+1.547e+03	+8.805e+03	+0.157
460.400	+8.606e+03	+2.420e+03	+9.996e+03	+0.219
460.500	+7.285e+03	+2.039e+03	+1.057e+04	+0.219
460.600	+7.825e+03	+1.962e+03	+1.025e+04	+0.201
460.700	+6.793e+03	+2.072e+03	+9.850e+03	+0.234
460.800	+7.612e+03	+3.246e+03	+9.537e+03	+0.299
460.900	+7.768e+03	+8.930e+02	+9.665e+03	+0.103
461.000	+6.548e+03	+3.828e+03	+1.101e+04	+0.369
461.100	+5.485e+03	+4.989e+03	+9.122e+03	+0.476
461.200	+4.430e+03	+4.107e+03	+9.238e+03	+0.481
461.300	+7.833e+03	+2.759e+03	+9.133e+03	+0.260
461.400	+7.043e+03	+3.441e+03	+9.825e+03	+0.328
461.500	+8.125e+03	+2.600e+03	+1.057e+04	+0.242
461.600	+7.688e+03	+2.587e+03	+9.796e+03	+0.252
461.700	+8.370e+03	+2.285e+03	+1.027e+04	+0.214
461.800	+7.958e+03	+2.104e+03	+9.878e+03	+0.209
461.900	+8.049e+03	+3.106e+03	+1.069e+04	+0.278
462.000	+8.969e+03	+2.880e+03	+1.143e+04	+0.243
462.100	+8.208e+03	+2.335e+03	+1.020e+04	+0.221
462.200	+6.380e+03	+2.411e+03	+1.013e+04	+0.274
462.300	+7.474e+03	+1.900e+03	+1.070e+04	+0.203
462.400	+6.194e+03	+1.802e+03	+9.993e+03	+0.225
462.500	+7.980e+03	+3.280e+03	+9.701e+03	+0.291
462.600	+7.736e+03	+2.730e+03	+9.946e+03	+0.261
462.700	+7.484e+03	+2.918e+03	+9.817e+03	+0.281
462.800	+7.316e+03	+2.196e+03	+9.785e+03	+0.231
462.900	+6.456e+03	+1.821e+03	+1.000e+04	+0.220
463.000	+7.902e+03	+3.040e+03	+9.902e+03	+0.278
463.100	+6.652e+03	+2.963e+03	+1.049e+04	+0.308
463.200	+7.388e+03	+2.114e+03	+1.070e+04	+0.222
463.300	+7.634e+03	+2.360e+03	+1.057e+04	+0.236
463.400	+7.425e+03	+2.147e+03	+9.609e+03	+0.224
463.500	+7.297e+03	+2.972e+03	+9.241e+03	+0.289
463.600	+7.439e+03	+3.327e+03	+8.858e+03	+0.309
463.700	+6.371e+03	+1.879e+03	+1.092e+04	+0.228
463.800	+8.401e+03	+3.536e+03	+9.632e+03	+0.296
463.900	+7.979e+03	+1.874e+03	+1.040e+04	+0.190
464.000	+6.823e+03	+3.700e+03	+1.024e+04	+0.352
464.100	+7.392e+03	+2.205e+03	+9.717e+03	+0.230
464.200	+7.606e+03	+2.590e+03	+9.939e+03	+0.254
464.300	+6.679e+03	+3.387e+03	+1.066e+04	+0.336
464.400	+1.790e+03	+7.718e+03	+1.046e+04	+0.812
464.500	+1.972e+03	+8.350e+03	+1.126e+04	+0.809
464.600	+2.649e+03	+6.900e+03	+9.560e+03	+0.723
464.700	+1.986e+03	+8.262e+03	+9.746e+03	+0.806
464.800	+1.252e+03	+8.265e+03	+9.112e+03	+0.868
464.900	+1.700e+03	+7.806e+03	+1.012e+04	+0.821
465.000	+1.371e+03	+8.608e+03	+9.849e+03	+0.863
465.100	+2.289e+03	+6.817e+03	+9.444e+03	+0.749
465.200	+1.867e+03	+8.966e+03	+1.054e+04	+0.828
465.300	+1.508e+03	+8.988e+03	+1.013e+04	+0.856
465.400	+2.485e+03	+8.097e+03	+9.988e+03	+0.765
465.500	+2.691e+03	+7.963e+03	+1.089e+04	+0.747
465.600	+2.357e+03	+7.943e+03	+9.672e+03	+0.771
465.700	+2.226e+03	+8.682e+03	+1.049e+04	+0.796
465.800	+2.563e+03	+7.542e+03	+1.035e+04	+0.746
465.900	+1.250e+03	+8.811e+03	+1.120e+04	+0.876
466.000	+6.459e+02	+7.980e+03	+1.148e+04	+0.925
466.100	+2.161e+03	+7.644e+03	+1.005e+04	+0.780
466.200	+3.710e+03	+8.565e+03	+9.453e+03	+0.698
466.300	+1.008e+03	+7.512e+03	+9.921e+03	+0.882
466.400	+1.827e+03	+7.602e+03	+1.025e+04	+0.806
466.500	+2.305e+03	+7.868e+03	+1.018e+04	+0.773
466.600	+3.446e+03	+8.855e+03	+1.013e+04	+0.720
466.700	+1.748e+03	+8.777e+03	+1.003e+04	+0.834
466.800	+2.740e+03	+7.390e+03	+1.044e+04	+0.730
466.900	+2.835e+03	+8.498e+03	+9.649e+03	+0.750
467.000	+2.170e+03	+7.386e+03	+9.816e+03	+0.773
467.100	+3.535e+03	+7.591e+03	+9.450e+03	+0.682
467.200	+1.842e+03	+7.966e+03	+9.671e+03	+0.812
467.300	+2.024e+03	+7.689e+03	+1.043e+04	+0.792
467.400	+2.034e+03	+8.021e+03	+9.986e+03	+0.798
467.500	+2.434e+03	+7.082e+03	+9.428e+03	+0.744
467.600	+2.533e+03	+8.034e+03	+1.005e+04	+0.760
467.700	+1.469e+03	+8.099e+03	+9.616e+03	+0.846
467.800	+1.263e+03	+7.285e+03	+1.017e+04	+0.852
467.900	+1.224e+03	+7.202e+03	+1.000e+04	+0.855
468.000	+3.241e+03	+7.079e+03	+1.008e+04	+0.686
468.100	+1.182e+03	+7.878e+03	+1.029e+04	+0.870
468.200	+7.293e+01	+8.560e+03	+1.030e+04	+0.992
468.300	+3.103e+03	+6.769e+03	+8.319e+03	+0.686
468.400	+2.253e+03	+8.152e+03	+1.021e+04	+0.783
468.500	+2.035e+03	+8.354e+03	+1.037e+04	+0.804
468.600	+1.716e+03	+8.721e+03	+9.841e+03	+0.836
468.700	+3.100e+03	+6.457e+03	+8.857e+03	+0.676
468.800	+2.094e+03	+7.905e+03	+1.041e+04	+0.791
468.900	+2.971e+03	+8.334e+03	+9.044e+03	+0.737
469.000	+2.068e+03	+7.082e+03	+1.003e+04	+0.774
469.100	+1.516e+03	+7.584e+03	+9.404e+03	+0.833
469.200	+3.589e+03	+7.803e+03	+9.483e+03	+0.685
469.300	+2.548e+03	+8.386e+03	+1.105e+04	+0.767
469.400	+1.257e+03	+8.770e+03	+1.074e+04	+0.875
469.500	+2.603e+03	+8.660e+03	+1.025e+04	+0.769
469.600	+1.822e+03	+8.192e+03	+1.004e+04	+0.818
469.700	+1.794e+03	+7.291e+03	+9.431e+03	+0.803
469.800	+2.888e+03	+8.737e+03	+9.249e+03	+0.752
469.900	+1.882e+03	+7.851e+03	+9.394e+03	+0.807
470.000	+9.358e+02	+7.549e+03	+1.028e+04	+0.890
470.100	+2.008e+03	+8.835e+03	+9.451e+03	+0.815
470.200	+2.259e+03	+7.645e+03	+1.046e+04	+0.772
470.300	+2.197e+03	+8.392e+03	+1.023e+04	+0.792
470.400	+1.946e+03	+7.924e+03	+1.005e+04	+0.803
470.500	+2.329e+03	+8.313e+03	+9.781e+03	+0.781
