%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+4.696e+03	+4.614e+03	+1.096e+04	+0.496
295.400	+5.038e+03	+5.330e+03	+9.723e+03	+0.514
295.500	+7.273e+03	+6.245e+03	+1.042e+04	+0.462
295.600	+5.372e+03	+5.316e+03	+1.098e+04	+0.497
295.700	+4.370e+03	+4.896e+03	+9.455e+03	+0.528
295.800	+3.780e+03	+5.376e+03	+1.106e+04	+0.587
295.900	+4.206e+03	+4.180e+03	+9.704e+03	+0.498
296.000	+5.364e+03	+4.976e+03	+1.024e+04	+0.481
296.100	+5.077e+03	+4.548e+03	+1.050e+04	+0.473
296.200	+5.192e+03	+5.303e+03	+1.056e+04	+0.505
296.300	+4.540e+03	+6.027e+03	+9.617e+03	+0.570
296.400	+5.236e+03	+4.894e+03	+1.059e+04	+0.483
296.500	+5.013e+03	+5.197e+03	+9.906e+03	+0.509
296.600	+5.019e+03	+4.663e+03	+8.522e+03	+0.482
296.700	+4.713e+03	+6.807e+03	+9.650e+03	+0.591
296.800	+6.028e+03	+4.521e+03	+9.952e+03	+0.429
296.900	+5.989e+03	+4.242e+03	+9.676e+03	+0.415
297.000	+4.081e+03	+5.551e+03	+1.124e+04	+0.576
297.100	+4.469e+03	+5.373e+03	+8.748e+03	+0.546
297.200	+6.050e+03	+4.906e+03	+9.956e+03	+0.448
297.300	+5.051e+03	+5.497e+03	+1.085e+04	+0.521
297.400	+5.392e+03	+3.894e+03	+9.310e+03	+0.419
297.500	+4.956e+03	+5.634e+03	+1.058e+04	+0.532
297.600	+5.200e+03	+4.996e+03	+8.528e+03	+0.490
297.700	+6.150e+03	+3.506e+03	+9.265e+03	+0.363
297.800	+8.983e+03	+2.341e+03	+9.444e+03	+0.207
297.900	+7.405e+03	+3.996e+03	+8.635e+03	+0.351
298.000	+7.935e+03	+1.313e+03	+8.583e+03	+0.142
298.100	+7.917e+03	+2.840e+03	+1.024e+04	+0.264
298.200	+6.179e+03	+3.420e+03	+1.016e+04	+0.356
298.300	+7.352e+03	+1.186e+03	+9.657e+03	+0.139
298.400	+6.057e+03	+2.201e+03	+9.580e+03	+0.267
298.500	+7.995e+03	+2.709e+03	+1.015e+04	+0.253
298.600	+7.349e+03	+3.193e+03	+1.058e+04	+0.303
298.700	+7.920e+03	+2.552e+03	+1.012e+04	+0.244
298.800	+6.399e+03	+3.622e+03	+1.045e+04	+0.361
298.900	+7.582e+03	+3.272e+03	+9.846e+03	+0.301
299.000	+7.125e+03	+2.574e+03	+1.012e+04	+0.265
299.100	+7.038e+03	+1.840e+03	+1.088e+04	+0.207
299.200	+6.935e+03	+2.610e+03	+1.012e+04	+0.273
299.300	+8.035e+03	+3.667e+03	+9.613e+03	+0.313
299.400	+6.648e+03	+4.006e+03	+1.073e+04	+0.376
299.500	+7.837e+03	+3.103e+03	+1.025e+04	+0.284
299.600	+5.805e+03	+2.007e+03	+9.494e+03	+0.257
299.700	+7.419e+03	+2.970e+03	+9.348e+03	+0.286
299.800	+6.743e+03	+9.710e+02	+1.071e+04	+0.126
299.900	+8.829e+03	+2.741e+03	+8.452e+03	+0.237
300.000	+8.328e+03	+2.348e+03	+1.031e+04	+0.220
300.100	+7.948e+03	+2.349e+03	+1.080e+04	+0.228
300.200	+7.408e+03	+2.385e+03	+9.034e+03	+0.244
300.300	+6.811e+03	+3.446e+03	+9.387e+03	+0.336
300.400	+7.095e+03	+2.708e+03	+1.000e+04	+0.276
300.500	+6.887e+03	+1.006e+03	+1.013e+04	+0.127
300.600	+7.311e+03	+2.864e+03	+1.070e+04	+0.281
300.700	+7.886e+03	+2.572e+03	+1.103e+04	+0.246
300.800	+6.078e+03	+2.747e+03	+9.531e+03	+0.311
300.900	+7.326e+03	+2.014e+03	+9.293e+03	+0.216
301.000	+8.403e+03	+3.808e+03	+9.442e+03	+0.312
301.100	+6.797e+03	+1.909e+03	+9.247e+03	+0.219
301.200	+8.865e+03	+1.468e+03	+1.008e+04	+0.142
301.300	+9.139e+03	+3.495e+03	+9.227e+03	+0.277
301.400	+8.183e+03	+3.465e+03	+1.060e+04	+0.297
301.500	+6.839e+03	+1.694e+03	+1.039e+04	+0.199
301.600	+6.641e+03	+1.784e+03	+9.795e+03	+0.212
301.700	+6.356e+03	+1.458e+03	+9.544e+03	+0.187
301.800	+7.784e+03	+1.095e+03	+9.303e+03	+0.123
301.900	+7.312e+03	+2.480e+03	+1.118e+04	+0.253
302.000	+6.970e+03	+2.543e+03	+1.174e+04	+0.267
302.100	+8.180e+03	+3.135e+03	+1.000e+04	+0.277
302.200	+5.726e+03	+1.643e+03	+1.050e+04	+0.223
302.300	+8.681e+03	+1.943e+03	+1.103e+04	+0.183
302.400	+7.635e+03	+2.802e+03	+1.027e+04	+0.268
302.500	+6.753e+03	+2.120e+03	+9.687e+03	+0.239
302.600	+6.288e+03	+9.748e+02	+9.305e+03	+0.134
302.700	+8.407e+03	+1.778e+03	+9.838e+03	+0.175
302.800	+7.845e+03	+2.426e+03	+1.041e+04	+0.236
302.900	+6.653e+03	+3.422e+03	+9.464e+03	+0.340
303.000	+7.791e+03	+3.816e+03	+9.812e+03	+0.329
303.100	+8.274e+03	+1.861e+03	+1.025e+04	+0.184
303.200	+8.291e+03	+1.342e+03	+1.049e+04	+0.139
303.300	+8.028e+03	+3.084e+03	+9.445e+03	+0.278
303.400	+7.669e+03	+4.042e+03	+1.119e+04	+0.345
303.500	+5.151e+03	+4.915e+03	+1.090e+04	+0.488
303.600	+4.586e+03	+6.240e+03	+1.138e+04	+0.576
303.700	+5.179e+03	+3.629e+03	+1.014e+04	+0.412
303.800	+5.456e+03	+4.329e+03	+1.041e+04	+0.442
303.900	+3.995e+03	+5.351e+03	+1.049e+04	+0.573
304.000	+5.803e+03	+4.940e+03	+1.062e+04	+0.460
304.100	+5.453e+03	+4.015e+03	+1.054e+04	+0.424
304.200	+4.454e+03	+5.024e+03	+1.038e+04	+0.530
304.300	+4.520e+03	+4.964e+03	+9.898e+03	+0.523
304.400	+5.165e+03	+5.328e+03	+8.779e+03	+0.508
304.500	+4.525e+03	+5.365e+03	+1.095e+04	+0.542
304.600	+6.457e+03	+4.693e+03	+1.008e+04	+0.421
304.700	+5.310e+03	+5.272e+03	+1.068e+04	+0.498
304.800	+6.020e+03	+5.258e+03	+9.715e+03	+0.466
304.900	+5.256e+03	+4.791e+03	+1.056e+04	+0.477
305.000	+4.938e+03	+4.887e+03	+1.001e+04	+0.497
305.100	+5.027e+03	+5.696e+03	+9.857e+03	+0.531
305.200	+4.514e+03	+5.228e+03	+9.753e+03	+0.537
305.300	+5.853e+03	+3.164e+03	+1.016e+04	+0.351
305.400	+4.897e+03	+5.497e+03	+1.051e+04	+0.529
305.500	+5.070e+03	+4.466e+03	+9.490e+03	+0.468
305.600	+4.537e+03	+5.091e+03	+1.041e+04	+0.529
305.700	+4.833e+03	+5.518e+03	+1.012e+04	+0.533
305.800	+5.163e+03	+5.220e+03	+9.200e+03	+0.503
305.900	+6.262e+03	+5.064e+03	+1.043e+04	+0.447
306.000	+4.709e+03	+5.471e+03	+9.754e+03	+0.537
306.100	+4.995e+03	+4.079e+03	+1.063e+04	+0.450
306.200	+4.309e+03	+5.017e+03	+9.957e+03	+0.538
306.300	+3.414e+03	+4.980e+03	+9.309e+03	+0.593
306.400	+6.108e+03	+5.645e+03	+9.610e+03	+0.480
306.500	+4.927e+03	+5.591e+03	+9.775e+03	+0.532
306.600	+5.803e+03	+4.656e+03	+9.848e+03	+0.445
306.700	+4.841e+03	+4.803e+03	+9.021e+03	+0.498
306.800	+3.432e+03	+4.246e+03	+1.027e+04	+0.553
306.900	+5.235e+03	+4.697e+03	+9.332e+03	+0.473
307.000	+5.118e+03	+5.780e+03	+1.015e+04	+0.530
307.100	+5.101e+03	+6.265e+03	+1.033e+04	+0.551
307.200	+6.229e+03	+5.083e+03	+9.238e+03	+0.449
307.300	+4.722e+03	+4.442e+03	+1.061e+04	+0.485
307.400	+6.476e+03	+5.728e+03	+1.073e+04	+0.469
307.500	+5.073e+03	+4.924e+03	+9.488e+03	+0.493
307.600	+4.660e+03	+3.450e+03	+1.007e+04	+0.425
307.700	+7.265e+03	+2.969e+03	+9.446e+03	+0.290
307.800	+6.831e+03	+3.452e+03	+9.478e+03	+0.336
307.900	+6.624e+03	+2.120e+03	+9.756e+03	+0.242
308.000	+7.827e+03	+1.450e+03	+9.197e+03	+0.156
308.100	+7.582e+03	+3.289e+03	+9.760e+03	+0.303
308.200	+6.120e+03	+2.725e+03	+9.760e+03	+0.308
308.300	+6.995e+03	+2.396e+03	+9.595e+03	+0.255
308.400	+8.304e+03	+1.720e+03	+1.000e+04	+0.172
308.500	+7.663e+03	+3.189e+03	+1.069e+04	+0.294
308.600	+6.458e+03	+2.504e+03	+1.109e+04	+0.279
308.700	+6.990e+03	+1.335e+03	+1.014e+04	+0.160
308.800	+7.927e+03	+2.250e+03	+1.057e+04	+0.221
308.900	+6.718e+03	+2.827e+03	+9.725e+03	+0.296
309.000	+6.934e+03	+1.888e+03	+9.717e+03	+0.214
309.100	+7.304e+03	+2.241e+03	+1.007e+04	+0.235
309.200	+8.461e+03	+2.927e+03	+1.010e+04	+0.257
309.300	+7.964e+03	+2.822e+03	+9.930e+03	+0.262
309.400	+7.857e+03	+2.183e+03	+1.039e+04	+0.217
309.500	+7.095e+03	+1.732e+03	+1.066e+04	+0.196
309.600	+8.434e+03	+2.154e+03	+1.031e+04	+0.203
309.700	+7.720e+03	+3.407e+03	+9.592e+03	+0.306
309.800	+8.845e+03	+2.379e+03	+9.604e+03	+0.212
309.900	+7.632e+03	+3.043e+03	+9.719e+03	+0.285
310.000	+8.564e+03	+1.316e+03	+1.019e+04	+0.133
310.100	+8.137e+03	+2.487e+03	+9.361e+03	+0.234
310.200	+6.965e+03	+3.178e+03	+9.263e+03	+0.313
310.300	+7.877e+03	+2.728e+03	+1.023e+04	+0.257
310.400	+6.994e+03	+2.788e+03	+1.023e+04	+0.285
310.500	+8.120e+03	+1.533e+03	+9.224e+03	+0.159
310.600	+6.534e+03	+3.012e+03	+8.985e+03	+0.316
310.700	+8.629e+03	+2.517e+03	+1.040e+04	+0.226
310.800	+5.736e+03	+1.971e+03	+9.842e+03	+0.256
310.900	+6.921e+03	+2.322e+03	+9.800e+03	+0.251
311.000	+8.820e+03	+1.725e+03	+1.032e+04	+0.164
311.100	+8.475e+03	+3.913e+03	+9.653e+03	+0.316
311.200	+8.103e+03	+2.564e+03	+9.898e+03	+0.240
311.300	+6.717e+03	+1.903e+03	+1.104e+04	+0.221
311.400	+7.161e+03	+2.186e+03	+1.133e+04	+0.234
311.500	+8.281e+03	+2.336e+03	+1.046e+04	+0.220
311.600	+7.198e+03	+1.171e+03	+1.003e+04	+0.140
311.700	+7.123e+03	+2.574e+03	+1.143e+04	+0.265
311.800	+8.573e+03	+2.501e+03	+1.033e+04	+0.226
311.900	+7.241e+03	+3.417e+03	+1.086e+04	+0.321
312.000	+7.343e+03	+2.743e+03	+1.090e+04	+0.272
312.100	+8.415e+03	+3.079e+03	+9.445e+03	+0.268
312.200	+7.780e+03	+1.760e+03	+1.136e+04	+0.184
312.300	+8.456e+03	+1.833e+03	+1.127e+04	+0.178
312.400	+7.767e+03	+2.573e+03	+1.021e+04	+0.249
312.500	+6.773e+03	+1.521e+03	+9.101e+03	+0.183
312.600	+8.516e+03	+3.473e+03	+1.040e+04	+0.290
312.700	+7.440e+03	+2.242e+03	+1.035e+04	+0.232
312.800	+7.962e+03	+2.576e+03	+1.095e+04	+0.244
312.900	+7.736e+03	+2.321e+03	+8.929e+03	+0.231
313.000	+7.452e+03	+1.314e+03	+9.182e+03	+0.150
313.100	+6.953e+03	+3.690e+03	+9.133e+03	+0.347
313.200	+6.370e+03	+2.041e+03	+9.284e+03	+0.243
313.300	+8.105e+03	+1.725e+03	+8.915e+03	+0.175
313.400	+6.753e+03	+2.032e+03	+9.417e+03	+0.231
313.500	+8.404e+03	+2.255e+03	+9.405e+03	+0.212
313.600	+7.256e+03	+2.323e+03	+9.713e+03	+0.243
313.700	+7.185e+03	+2.052e+03	+9.182e+03	+0.222
313.800	+6.847e+03	+2.178e+03	+9.717e+03	+0.241
313.900	+8.673e+03	+2.549e+03	+9.208e+03	+0.227
314.000	+7.272e+03	+3.708e+03	+1.084e+04	+0.338
314.100	+7.549e+03	+1.873e+03	+1.005e+04	+0.199
314.200	+7.175e+03	+2.222e+03	+1.030e+04	+0.236
314.300	+6.736e+03	+2.320e+03	+1.074e+04	+0.256
314.400	+6.784e+03	+1.227e+03	+9.188e+03	+0.153
314.500	+7.337e+03	+2.677e+03	+1.097e+04	+0.267
314.600	+6.735e+03	+1.008e+03	+9.048e+03	+0.130
314.700	+8.403e+03	+2.698e+03	+1.077e+04	+0.243
314.800	+7.806e+03	+2.640e+03	+1.008e+04	+0.253
314.900	+7.645e+03	+1.968e+03	+1.047e+04	+0.205
315.000	+6.876e+03	+2.590e+03	+1.126e+04	+0.274
315.100	+8.134e+03	+3.215e+03	+9.236e+03	+0.283
315.200	+7.517e+03	+3.030e+03	+9.577e+03	+0.287
315.300	+6.484e+03	+1.692e+03	+9.573e+03	+0.207
315.400	+8.318e+03	+2.142e+03	+8.768e+03	+0.205
315.500	+6.471e+03	+1.756e+03	+9.336e+03	+0.213
315.600	+6.941e+03	+1.557e+03	+1.029e+04	+0.183
315.700	+8.263e+03	+2.107e+03	+1.030e+04	+0.203
315.800	+7.572e+03	+2.671e+03	+1.072e+04	+0.261
315.900	+6.679e+03	+2.358e+03	+1.013e+04	+0.261
316.000	+7.634e+03	+2.225e+03	+9.190e+03	+0.226
316.100	+7.712e+03	+2.625e+03	+9.128e+03	+0.254
316.200	+8.273e+03	+2.451e+03	+9.760e+03	+0.229
316.300	+8.342e+03	+2.651e+03	+9.770e+03	+0.241
316.400	+7.697e+03	+2.513e+03	+1.078e+04	+0.246
316.500	+7.795e+03	+2.445e+03	+1.012e+04	+0.239
316.600	+7.909e+03	+2.920e+03	+8.607e+03	+0.270
316.700	+7.321e+03	+2.185e+03	+9.507e+03	+0.230
316.800	+7.059e+03	+2.427e+03	+1.102e+04	+0.256
316.900	+8.248e+03	+3.329e+03	+1.004e+04	+0.288
317.000	+8.530e+03	+2.170e+03	+9.936e+03	+0.203
317.100	+8.397e+03	+3.344e+03	+9.321e+03	+0.285
317.200	+7.694e+03	+1.916e+03	+1.042e+04	+0.199
317.300	+7.649e+03	+2.598e+03	+9.326e+03	+0.254
317.400	+6.399e+03	+3.964e+03	+1.005e+04	+0.383
317.500	+4.368e+03	+3.537e+03	+1.013e+04	+0.447
317.600	+4.071e+03	+4.561e+03	+1.007e+04	+0.528
317.700	+6.078e+03	+5.603e+03	+1.022e+04	+0.480
317.800	+4.678e+03	+4.549e+03	+1.064e+04	+0.493
317.900	+5.526e+03	+4.097e+03	+9.780e+03	+0.426
318.000	+5.587e+03	+5.129e+03	+1.093e+04	+0.479
318.100	+3.970e+03	+5.167e+03	+1.022e+04	+0.566
318.200	+6.003e+03	+4.638e+03	+9.322e+03	+0.436
318.300	+4.296e+03	+4.499e+03	+9.394e+03	+0.512
318.400	+4.454e+03	+5.779e+03	+1.048e+04	+0.565
318.500	+5.425e+03	+4.562e+03	+9.773e+03	+0.457
318.600	+4.118e+03	+4.767e+03	+9.748e+03	+0.537
318.700	+6.959e+03	+3.269e+03	+9.996e+03	+0.320
318.800	+8.024e+03	+2.546e+03	+1.033e+04	+0.241
318.900	+7.353e+03	+3.132e+03	+8.606e+03	+0.299
319.000	+8.737e+03	+3.291e+03	+9.906e+03	+0.274
319.100	+7.249e+03	+1.929e+03	+1.073e+04	+0.210
319.200	+7.892e+03	+1.350e+03	+9.464e+03	+0.146
319.300	+7.786e+03	+2.451e+03	+1.045e+04	+0.239
319.400	+8.635e+03	+2.183e+03	+9.702e+03	+0.202
319.500	+7.988e+03	+2.338e+03	+1.063e+04	+0.226
319.600	+7.389e+03	+1.767e+03	+9.531e+03	+0.193
319.700	+8.504e+03	+2.322e+03	+1.064e+04	+0.214
319.800	+2.025e+03	+5.980e+03	+1.028e+04	+0.747
319.900	+2.557e+03	+6.834e+03	+1.091e+04	+0.728
320.000	+1.607e+03	+7.839e+03	+9.603e+03	+0.830
320.100	+1.659e+03	+7.077e+03	+1.081e+04	+0.810
320.200	+2.511e+03	+7.622e+03	+1.060e+04	+0.752
320.300	+1.629e+03	+7.309e+03	+1.055e+04	+0.818
320.400	+2.424e+03	+6.889e+03	+8.892e+03	+0.740
320.500	+1.152e+03	+7.610e+03	+9.881e+03	+0.868
320.600	+1.687e+03	+7.526e+03	+1.027e+04	+0.817
320.700	+1.189e+03	+8.175e+03	+1.083e+04	+0.873
320.800	+1.645e+03	+7.232e+03	+1.019e+04	+0.815
320.900	+8.820e+02	+7.468e+03	+9.359e+03	+0.894
321.000	+2.440e+03	+9.534e+03	+9.661e+03	+0.796
321.100	+2.444e+03	+8.072e+03	+9.894e+03	+0.768
321.200	+2.215e+03	+6.888e+03	+9.600e+03	+0.757
321.300	+2.721e+03	+7.448e+03	+1.061e+04	+0.732
321.400	+1.064e+03	+7.605e+03	+1.096e+04	+0.877
321.500	+4.425e+02	+7.533e+03	+1.054e+04	+0.945
321.600	+1.631e+03	+7.755e+03	+9.426e+03	+0.826
321.700	+1.464e+03	+8.002e+03	+9.614e+03	+0.845
321.800	+1.956e+03	+8.100e+03	+9.546e+03	+0.805
321.900	+2.968e+03	+9.871e+03	+9.466e+03	+0.769
322.000	+1.818e+03	+8.370e+03	+1.032e+04	+0.822
322.100	+1.817e+03	+7.944e+03	+1.057e+04	+0.814
322.200	+1.375e+03	+7.760e+03	+9.970e+03	+0.849
322.300	+2.296e+03	+7.393e+03	+9.988e+03	+0.763
322.400	+2.756e+02	+8.467e+03	+9.687e+03	+0.968
322.500	+2.544e+03	+7.657e+03	+8.656e+03	+0.751
322.600	+2.222e+03	+9.264e+03	+1.104e+04	+0.807
322.700	+2.403e+03	+6.349e+03	+9.958e+03	+0.725
322.800	+9.062e+02	+7.582e+03	+9.529e+03	+0.893
322.900	+2.877e+03	+9.625e+03	+9.940e+03	+0.770
323.000	+1.548e+03	+6.647e+03	+8.375e+03	+0.811
323.100	+3.462e+03	+6.697e+03	+9.489e+03	+0.659
323.200	+2.642e+03	+8.514e+03	+9.889e+03	+0.763
323.300	+2.503e+03	+8.521e+03	+1.056e+04	+0.773
323.400	+2.126e+03	+8.236e+03	+8.912e+03	+0.795
323.500	+2.483e+03	+8.692e+03	+9.431e+03	+0.778
323.600	+5.597e+02	+7.979e+03	+1.093e+04	+0.934
323.700	+1.820e+03	+7.062e+03	+1.054e+04	+0.795
323.800	+2.974e+03	+8.151e+03	+9.551e+03	+0.733
323.900	+2.748e+03	+8.038e+03	+9.509e+03	+0.745
324.000	+2.985e+03	+8.269e+03	+9.705e+03	+0.735
324.100	+1.609e+03	+7.487e+03	+9.832e+03	+0.823
324.200	+2.044e+03	+9.031e+03	+1.084e+04	+0.815
324.300	+1.222e+03	+7.955e+03	+1.027e+04	+0.867
324.400	+1.005e+03	+8.364e+03	+9.223e+03	+0.893
324.500	+2.362e+03	+8.089e+03	+1.023e+04	+0.774
324.600	+2.601e+03	+7.557e+03	+1.037e+04	+0.744
324.700	+9.092e+02	+9.346e+03	+1.166e+04	+0.911
324.800	+2.438e+03	+9.003e+03	+1.189e+04	+0.787
324.900	+2.056e+03	+7.783e+03	+1.080e+04	+0.791
325.000	+2.849e+03	+7.358e+03	+1.036e+04	+0.721
325.100	+1.239e+03	+9.672e+03	+1.157e+04	+0.886
325.200	+1.485e+03	+7.049e+03	+1.012e+04	+0.826
325.300	+2.374e+03	+7.206e+03	+8.080e+03	+0.752
325.400	+1.869e+03	+8.039e+03	+1.069e+04	+0.811
325.500	+3.540e+03	+9.445e+03	+9.964e+03	+0.727
325.600	+3.370e+03	+6.810e+03	+1.009e+04	+0.669
325.700	+2.070e+03	+7.451e+03	+8.864e+03	+0.783
325.800	+1.272e+03	+7.011e+03	+1.108e+04	+0.846
325.900	+2.463e+03	+7.242e+03	+9.940e+03	+0.746
326.000	+1.597e+03	+7.479e+03	+8.697e+03	+0.824
326.100	+1.780e+03	+8.193e+03	+9.396e+03	+0.822
326.200	+1.337e+03	+9.685e+03	+9.859e+03	+0.879
326.300	+2.200e+03	+8.380e+03	+1.100e+04	+0.792
326.400	+5.843e+02	+7.190e+03	+1.009e+04	+0.925
326.500	+2.041e+03	+8.715e+03	+1.078e+04	+0.810
326.600	+2.524e+03	+8.580e+03	+1.143e+04	+0.773
326.700	+2.001e+03	+6.902e+03	+9.583e+03	+0.775
326.800	+1.975e+03	+7.804e+03	+1.026e+04	+0.798
326.900	+2.845e+03	+8.050e+03	+1.054e+04	+0.739
327.000	+1.706e+03	+8.326e+03	+1.069e+04	+0.830
327.100	+2.783e+03	+8.161e+03	+1.095e+04	+0.746
327.200	+2.511e+03	+6.154e+03	+9.437e+03	+0.710
327.300	+1.430e+03	+8.551e+03	+1.016e+04	+0.857
327.400	+2.503e+03	+7.956e+03	+9.873e+03	+0.761
327.500	+2.854e+03	+8.016e+03	+9.834e+03	+0.737
327.600	+2.279e+03	+8.765e+03	+1.044e+04	+0.794
327.700	+1.484e+03	+8.449e+03	+1.063e+04	+0.851
327.800	+1.835e+03	+7.796e+03	+9.689e+03	+0.809
327.900	+1.277e+03	+8.000e+03	+1.016e+04	+0.862
328.000	+2.506e+03	+8.407e+03	+1.021e+04	+0.770
328.100	+2.147e+03	+6.407e+03	+1.051e+04	+0.749
328.200	+9.240e+03	+2.497e+03	+9.273e+03	+0.213
328.300	+7.097e+03	+7.215e+02	+1.115e+04	+0.092
328.400	+8.246e+03	+2.529e+03	+1.030e+04	+0.235
328.500	+8.332e+03	+2.531e+03	+1.020e+04	+0.233
328.600	+6.862e+03	+2.829e+03	+1.051e+04	+0.292
328.700	+7.813e+03	+5.688e+02	+1.003e+04	+0.068
328.800	+7.043e+03	+2.744e+03	+9.004e+03	+0.280
328.900	+8.188e+03	+3.297e+03	+8.706e+03	+0.287
329.000	+7.689e+03	+2.372e+03	+9.689e+03	+0.236
329.100	+7.226e+03	+2.769e+03	+9.276e+03	+0.277
329.200	+7.292e+03	+2.345e+03	+1.031e+04	+0.243
329.300	+7.398e+03	+1.715e+03	+9.395e+03	+0.188
329.400	+7.086e+03	+2.524e+03	+9.172e+03	+0.263
329.500	+8.285e+03	+3.176e+03	+1.126e+04	+0.277
329.600	+7.054e+03	+1.500e+03	+9.761e+03	+0.175
329.700	+7.296e+03	+2.297e+03	+1.073e+04	+0.239
329.800	+8.230e+03	+3.371e+03	+8.531e+03	+0.291
329.900	+8.778e+03	+3.864e+03	+1.020e+04	+0.306
330.000	+8.466e+03	+2.801e+03	+1.106e+04	+0.249
330.100	+7.503e+03	+1.728e+03	+9.324e+03	+0.187
330.200	+6.049e+03	+2.058e+03	+9.473e+03	+0.254
330.300	+7.052e+03	+3.009e+03	+1.040e+04	+0.299
330.400	+7.471e+03	+3.089e+03	+1.064e+04	+0.293
330.500	+7.548e+03	+3.488e+03	+9.630e+03	+0.316
330.600	+8.400e+03	+2.123e+03	+9.285e+03	+0.202
330.700	+7.534e+03	+1.377e+03	+1.016e+04	+0.155
330.800	+9.060e+03	+2.624e+03	+8.665e+03	+0.225
330.900	+6.591e+03	+2.197e+03	+9.190e+03	+0.250
331.000	+8.168e+03	+2.945e+03	+1.009e+04	+0.265
331.100	+6.807e+03	+2.189e+03	+1.123e+04	+0.243
331.200	+6.952e+03	+1.650e+03	+9.703e+03	+0.192
331.300	+6.772e+03	+2.252e+03	+9.652e+03	+0.250
331.400	+7.010e+03	+3.146e+03	+8.915e+03	+0.310
331.500	+7.300e+03	+2.612e+03	+8.600e+03	+0.264
331.600	+6.339e+03	+3.132e+03	+1.088e+04	+0.331
331.700	+7.994e+03	+2.201e+03	+9.334e+03	+0.216
331.800	+8.285e+03	+1.893e+03	+9.094e+03	+0.186
331.900	+6.810e+03	+2.235e+03	+9.827e+03	+0.247
332.000	+6.342e+03	+3.358e+03	+8.832e+03	+0.346
332.100	+7.917e+03	+2.921e+03	+9.378e+03	+0.270
332.200	+7.130e+03	+3.117e+03	+8.918e+03	+0.304
332.300	+7.845e+03	+3.462e+03	+1.114e+04	+0.306
332.400	+7.382e+03	+1.963e+03	+1.074e+04	+0.210
332.500	+7.420e+03	+1.889e+03	+1.095e+04	+0.203
332.600	+6.898e+03	+2.236e+03	+8.063e+03	+0.245
332.700	+7.869e+03	+4.187e+03	+1.011e+04	+0.347
332.800	+6.457e+03	+2.752e+03	+1.113e+04	+0.299
332.900	+8.627e+03	+1.092e+03	+8.266e+03	+0.112
333.000	+7.972e+03	+3.113e+03	+9.714e+03	+0.281
333.100	+7.914e+03	+2.231e+03	+1.035e+04	+0.220
333.200	+5.799e+03	+1.229e+03	+9.465e+03	+0.175
333.300	+7.887e+03	+3.008e+03	+9.167e+03	+0.276
333.400	+7.294e+03	+2.784e+03	+9.917e+03	+0.276
333.500	+8.327e+03	+3.691e+03	+9.810e+03	+0.307
333.600	+8.316e+03	+1.691e+03	+9.724e+03	+0.169
333.700	+6.849e+03	+3.220e+03	+8.715e+03	+0.320
333.800	+6.856e+03	+2.366e+03	+9.896e+03	+0.257
333.900	+7.253e+03	+1.992e+03	+1.011e+04	+0.216
334.000	+6.997e+03	+1.987e+03	+1.018e+04	+0.221
334.100	+7.529e+03	+1.230e+03	+1.120e+04	+0.140
334.200	+7.420e+03	+1.086e+03	+1.108e+04	+0.128
334.300	+7.162e+03	+4.862e+03	+9.889e+03	+0.404
334.400	+7.137e+03	+1.685e+03	+1.015e+04	+0.191
334.500	+6.521e+03	+2.121e+03	+9.698e+03	+0.245
334.600	+7.388e+03	+2.203e+03	+9.876e+03	+0.230
334.700	+7.784e+03	+1.180e+03	+1.059e+04	+0.132
334.800	+7.602e+03	+9.055e+02	+1.000e+04	+0.106
334.900	+7.798e+03	+1.942e+03	+1.067e+04	+0.199
335.000	+7.843e+03	+3.799e+03	+1.022e+04	+0.326
335.100	+8.986e+03	+2.118e+03	+9.516e+03	+0.191
335.200	+7.384e+03	+1.719e+03	+1.018e+04	+0.189
335.300	+7.501e+03	+2.196e+03	+9.179e+03	+0.226
335.400	+6.523e+03	+3.185e+03	+1.071e+04	+0.328
335.500	+8.154e+03	+1.482e+03	+1.092e+04	+0.154
335.600	+6.068e+03	+9.592e+02	+9.560e+03	+0.136
335.700	+8.514e+03	+1.609e+03	+9.731e+03	+0.159
335.800	+7.830e+03	+2.360e+03	+9.325e+03	+0.232
335.900	+7.097e+03	+2.723e+03	+9.634e+03	+0.277
336.000	+7.099e+03	+1.590e+03	+1.069e+04	+0.183
336.100	+8.706e+03	+4.019e+03	+1.076e+04	+0.316
336.200	+6.244e+03	+2.442e+03	+9.763e+03	+0.281
336.300	+8.175e+03	+2.515e+03	+9.324e+03	+0.235
336.400	+7.998e+03	+2.974e+03	+9.689e+03	+0.271
336.500	+8.153e+03	+2.001e+03	+9.112e+03	+0.197
336.600	+7.071e+03	+2.296e+03	+9.640e+03	+0.245
336.700	+8.178e+03	+2.346e+03	+8.728e+03	+0.223
336.800	+8.332e+03	+1.864e+03	+9.353e+03	+0.183
336.900	+7.570e+03	+3.271e+03	+9.532e+03	+0.302
337.000	+7.864e+03	+1.949e+03	+1.015e+04	+0.199
337.100	+6.975e+03	+2.293e+03	+9.739e+03	+0.247
337.200	+8.932e+03	+2.013e+03	+1.058e+04	+0.184
337.300	+7.169e+03	+3.209e+03	+9.668e+03	+0.309
337.400	+7.495e+03	+1.022e+03	+9.809e+03	+0.120
