%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
419.100	+7.526e+03	+3.519e+03	+1.108e+04	+0.319
419.200	+9.001e+03	+2.522e+03	+9.068e+03	+0.219
419.300	+7.929e+03	+2.834e+03	+1.009e+04	+0.263
419.400	+8.917e+03	+2.262e+03	+1.009e+04	+0.202
419.500	+8.218e+03	+2.923e+03	+9.891e+03	+0.262
419.600	+7.410e+03	+2.382e+03	+9.616e+03	+0.243
419.700	+7.494e+03	+3.945e+03	+9.851e+03	+0.345
419.800	+7.727e+03	+2.025e+03	+9.373e+03	+0.208
419.900	+7.869e+03	+2.529e+03	+1.032e+04	+0.243
420.000	+6.309e+03	+1.342e+03	+9.996e+03	+0.175
420.100	+6.401e+03	+2.452e+03	+9.371e+03	+0.277
420.200	+6.643e+03	+3.679e+03	+1.082e+04	+0.356
420.300	+4.703e+03	+5.089e+03	+1.044e+04	+0.520
420.400	+6.164e+03	+5.044e+03	+9.957e+03	+0.450
420.500	+8.457e+03	+2.737e+03	+1.134e+04	+0.245
420.600	+7.623e+03	+1.790e+03	+1.057e+04	+0.190
420.700	+8.496e+03	+3.197e+03	+9.138e+03	+0.273
420.800	+7.013e+03	+2.405e+03	+1.124e+04	+0.255
420.900	+8.327e+03	+3.326e+03	+8.724e+03	+0.285
421.000	+6.964e+03	+1.778e+03	+1.047e+04	+0.203
421.100	+7.306e+03	+2.714e+03	+9.298e+03	+0.271
421.200	+6.045e+03	+2.170e+03	+9.118e+03	+0.264
421.300	+8.087e+03	+2.421e+03	+1.090e+04	+0.230
421.400	+7.836e+03	+2.895e+03	+9.302e+03	+0.270
421.500	+7.192e+03	+3.230e+03	+9.289e+03	+0.310
421.600	+6.977e+03	+1.902e+03	+9.772e+03	+0.214
421.700	+7.220e+03	+2.210e+03	+1.098e+04	+0.234
421.800	+8.236e+03	+1.817e+03	+1.000e+04	+0.181
421.900	+7.482e+03	+2.794e+03	+1.022e+04	+0.272
422.000	+8.059e+03	+2.340e+03	+9.833e+03	+0.225
422.100	+7.315e+03	+2.611e+03	+9.514e+03	+0.263
422.200	+6.289e+03	+2.553e+03	+1.037e+04	+0.289
422.300	+8.332e+03	+2.636e+03	+1.048e+04	+0.240
422.400	+8.252e+03	+4.171e+03	+1.034e+04	+0.336
422.500	+8.199e+03	+4.986e+03	+9.754e+03	+0.378
422.600	+7.753e+03	+2.020e+03	+1.103e+04	+0.207
422.700	+7.683e+03	+1.774e+03	+1.086e+04	+0.188
422.800	+7.517e+03	+2.869e+03	+9.994e+03	+0.276
422.900	+9.764e+03	+2.512e+03	+1.094e+04	+0.205
423.000	+7.480e+03	+1.648e+03	+9.829e+03	+0.181
423.100	+7.825e+03	+2.967e+03	+1.027e+04	+0.275
423.200	+6.234e+03	+3.649e+03	+9.763e+03	+0.369
423.300	+7.785e+03	+2.674e+03	+1.056e+04	+0.256
423.400	+8.180e+03	+1.055e+03	+9.154e+03	+0.114
423.500	+7.323e+03	+1.567e+03	+1.071e+04	+0.176
423.600	+7.944e+03	+1.736e+03	+9.364e+03	+0.179
423.700	+7.954e+03	+3.177e+03	+1.115e+04	+0.285
423.800	+8.177e+03	+2.338e+03	+9.281e+03	+0.222
423.900	+7.551e+03	+2.217e+03	+1.024e+04	+0.227
424.000	+7.617e+03	+1.780e+03	+9.785e+03	+0.189
424.100	+8.083e+03	+2.788e+03	+9.215e+03	+0.257
424.200	+7.423e+03	+2.006e+03	+1.120e+04	+0.213
424.300	+7.195e+03	+3.065e+03	+9.965e+03	+0.299
424.400	+7.443e+03	+1.638e+03	+1.044e+04	+0.180
424.500	+6.417e+03	+3.230e+03	+9.239e+03	+0.335
424.600	+7.299e+03	+2.762e+03	+1.131e+04	+0.275
424.700	+7.529e+03	+2.510e+03	+1.003e+04	+0.250
424.800	+7.826e+03	+2.427e+03	+9.157e+03	+0.237
424.900	+6.264e+03	+2.452e+03	+1.013e+04	+0.281
425.000	+6.264e+03	+2.546e+03	+1.031e+04	+0.289
425.100	+7.397e+03	+3.380e+03	+9.860e+03	+0.314
425.200	+7.713e+03	+2.137e+03	+1.017e+04	+0.217
425.300	+6.615e+03	+3.350e+03	+1.161e+04	+0.336
425.400	+7.992e+03	+2.665e+03	+9.779e+03	+0.250
425.500	+7.580e+03	+3.403e+03	+1.022e+04	+0.310
425.600	+7.322e+03	+2.639e+03	+1.028e+04	+0.265
425.700	+6.830e+03	+2.689e+03	+1.061e+04	+0.282
425.800	+7.827e+03	+2.605e+03	+1.155e+04	+0.250
425.900	+7.296e+03	+2.298e+03	+9.517e+03	+0.240
426.000	+6.607e+03	+2.943e+03	+1.023e+04	+0.308
426.100	+7.000e+03	+3.023e+03	+8.744e+03	+0.302
426.200	+7.031e+03	+2.409e+03	+1.017e+04	+0.255
426.300	+7.497e+03	+2.513e+03	+9.112e+03	+0.251
426.400	+6.611e+03	+1.616e+03	+1.005e+04	+0.196
426.500	+7.157e+03	+3.732e+03	+1.028e+04	+0.343
426.600	+8.200e+03	+2.864e+03	+9.435e+03	+0.259
426.700	+8.636e+03	+2.276e+03	+9.051e+03	+0.209
426.800	+7.765e+03	+2.853e+03	+9.345e+03	+0.269
426.900	+7.224e+03	+2.366e+03	+9.860e+03	+0.247
427.000	+8.592e+03	+3.096e+03	+8.598e+03	+0.265
427.100	+7.446e+03	+1.065e+03	+7.921e+03	+0.125
427.200	+6.340e+03	+1.848e+03	+1.169e+04	+0.226
427.300	+7.578e+03	+5.324e+02	+1.052e+04	+0.066
427.400	+7.568e+03	+2.600e+03	+1.039e+04	+0.256
427.500	+6.951e+03	+1.953e+03	+1.095e+04	+0.219
427.600	+7.532e+03	+1.520e+03	+1.064e+04	+0.168
427.700	+5.994e+03	+2.392e+03	+1.172e+04	+0.285
427.800	+8.281e+03	+3.001e+03	+1.045e+04	+0.266
427.900	+7.624e+03	+2.515e+03	+1.072e+04	+0.248
428.000	+6.989e+03	+2.650e+03	+1.053e+04	+0.275
428.100	+7.226e+03	+1.598e+03	+9.548e+03	+0.181
428.200	+8.302e+03	+2.057e+03	+9.720e+03	+0.199
428.300	+6.342e+03	+1.562e+03	+1.123e+04	+0.198
428.400	+6.194e+03	+1.423e+03	+9.523e+03	+0.187
428.500	+7.116e+03	+2.875e+03	+1.059e+04	+0.288
428.600	+7.646e+03	+2.707e+03	+9.919e+03	+0.262
428.700	+6.993e+03	+2.227e+03	+1.028e+04	+0.242
428.800	+7.993e+03	+2.246e+03	+1.003e+04	+0.219
428.900	+7.454e+03	+1.342e+03	+1.058e+04	+0.153
429.000	+7.138e+03	+2.176e+03	+1.049e+04	+0.234
429.100	+7.455e+03	+1.454e+03	+1.020e+04	+0.163
429.200	+6.959e+03	+1.943e+03	+1.040e+04	+0.218
429.300	+7.533e+03	+2.293e+03	+1.040e+04	+0.233
429.400	+7.730e+03	+3.542e+03	+1.124e+04	+0.314
429.500	+8.177e+03	+2.183e+03	+1.083e+04	+0.211
429.600	+8.036e+03	+2.129e+03	+9.177e+03	+0.209
429.700	+7.617e+03	+3.174e+03	+1.098e+04	+0.294
429.800	+6.721e+03	+1.746e+03	+1.018e+04	+0.206
429.900	+7.352e+03	+2.060e+03	+1.083e+04	+0.219
430.000	+8.020e+03	+2.721e+03	+1.056e+04	+0.253
430.100	+9.593e+03	+2.762e+03	+1.002e+04	+0.224
430.200	+7.530e+03	+3.644e+03	+9.893e+03	+0.326
430.300	+8.735e+03	+3.836e+03	+1.172e+04	+0.305
430.400	+7.901e+03	+2.313e+03	+1.002e+04	+0.226
430.500	+6.634e+03	+4.058e+03	+1.108e+04	+0.380
430.600	+6.733e+03	+4.095e+03	+8.886e+03	+0.378
430.700	+8.878e+03	+2.019e+03	+1.015e+04	+0.185
430.800	+7.527e+03	+2.146e+03	+9.868e+03	+0.222
430.900	+7.130e+03	+7.052e+02	+1.030e+04	+0.090
431.000	+6.938e+03	+2.120e+03	+1.063e+04	+0.234
431.100	+4.674e+03	+4.400e+03	+1.024e+04	+0.485
431.200	+2.023e+03	+9.066e+03	+1.057e+04	+0.818
431.300	+2.700e+03	+7.908e+03	+9.117e+03	+0.745
431.400	+2.874e+03	+7.215e+03	+8.899e+03	+0.715
431.500	+2.617e+03	+8.862e+03	+1.081e+04	+0.772
431.600	+1.221e+03	+8.417e+03	+9.894e+03	+0.873
431.700	+2.185e+03	+9.071e+03	+1.001e+04	+0.806
431.800	+1.215e+03	+7.925e+03	+1.010e+04	+0.867
431.900	+1.717e+03	+8.880e+03	+9.284e+03	+0.838
432.000	+1.061e+03	+6.803e+03	+9.959e+03	+0.865
432.100	+1.808e+03	+6.870e+03	+9.829e+03	+0.792
432.200	+2.201e+03	+7.748e+03	+1.041e+04	+0.779
432.300	+9.819e+02	+6.559e+03	+9.255e+03	+0.870
432.400	+1.630e+03	+8.362e+03	+8.980e+03	+0.837
432.500	+1.491e+03	+7.810e+03	+9.572e+03	+0.840
432.600	+2.275e+03	+8.120e+03	+9.398e+03	+0.781
432.700	+1.313e+03	+8.461e+03	+9.804e+03	+0.866
432.800	+1.804e+03	+7.470e+03	+1.039e+04	+0.805
432.900	+1.214e+03	+8.488e+03	+1.088e+04	+0.875
433.000	+9.105e+02	+7.914e+03	+1.047e+04	+0.897
433.100	+1.715e+03	+8.261e+03	+1.008e+04	+0.828
433.200	+1.313e+03	+7.599e+03	+1.004e+04	+0.853
433.300	+2.583e+03	+8.337e+03	+9.721e+03	+0.763
433.400	+2.080e+03	+7.465e+03	+1.062e+04	+0.782
433.500	+1.890e+03	+8.088e+03	+8.707e+03	+0.811
433.600	+8.812e+02	+8.348e+03	+1.027e+04	+0.905
433.700	+1.432e+03	+7.993e+03	+9.268e+03	+0.848
433.800	+9.815e+02	+7.496e+03	+9.750e+03	+0.884
433.900	+9.617e+02	+8.096e+03	+9.050e+03	+0.894
434.000	+2.347e+03	+8.269e+03	+1.048e+04	+0.779
434.100	+2.764e+03	+6.904e+03	+1.030e+04	+0.714
434.200	+1.495e+03	+8.649e+03	+1.035e+04	+0.853
434.300	+2.345e+03	+7.433e+03	+9.601e+03	+0.760
434.400	+2.330e+03	+8.451e+03	+1.009e+04	+0.784
434.500	+2.084e+03	+8.642e+03	+1.008e+04	+0.806
434.600	+1.654e+03	+8.049e+03	+1.005e+04	+0.830
434.700	+6.202e+02	+8.083e+03	+9.693e+03	+0.929
434.800	+3.637e+03	+8.620e+03	+9.199e+03	+0.703
434.900	+2.951e+03	+8.409e+03	+9.835e+03	+0.740
435.000	+1.897e+03	+7.248e+03	+9.702e+03	+0.793
435.100	+1.719e+03	+8.847e+03	+1.052e+04	+0.837
435.200	+1.961e+03	+6.805e+03	+9.442e+03	+0.776
435.300	+3.044e+03	+9.357e+03	+1.113e+04	+0.755
435.400	+2.045e+03	+9.005e+03	+1.030e+04	+0.815
435.500	+2.073e+03	+8.810e+03	+8.889e+03	+0.810
435.600	+2.253e+03	+7.245e+03	+9.639e+03	+0.763
435.700	+1.068e+03	+8.280e+03	+9.569e+03	+0.886
435.800	+1.342e+03	+8.690e+03	+8.611e+03	+0.866
435.900	+3.259e+03	+8.345e+03	+1.105e+04	+0.719
436.000	+2.448e+03	+8.036e+03	+1.077e+04	+0.767
436.100	+1.518e+03	+8.494e+03	+1.156e+04	+0.848
436.200	+1.569e+03	+9.022e+03	+1.046e+04	+0.852
436.300	+2.527e+03	+7.305e+03	+1.037e+04	+0.743
436.400	+1.998e+03	+8.422e+03	+1.022e+04	+0.808
436.500	+2.299e+03	+8.554e+03	+9.845e+03	+0.788
436.600	+1.295e+03	+7.898e+03	+8.973e+03	+0.859
436.700	+2.320e+03	+8.198e+03	+1.032e+04	+0.779
436.800	+2.573e+03	+8.209e+03	+9.850e+03	+0.761
436.900	+1.555e+03	+6.879e+03	+1.055e+04	+0.816
437.000	+2.563e+03	+8.308e+03	+1.096e+04	+0.764
437.100	+2.230e+03	+9.066e+03	+9.460e+03	+0.803
437.200	+1.216e+03	+7.374e+03	+8.944e+03	+0.858
437.300	+1.849e+03	+7.961e+03	+9.922e+03	+0.812
437.400	+2.405e+03	+8.236e+03	+1.070e+04	+0.774
437.500	+5.096e+02	+7.942e+03	+1.066e+04	+0.940
437.600	+2.982e+03	+8.145e+03	+1.158e+04	+0.732
437.700	+2.571e+03	+8.015e+03	+9.789e+03	+0.757
437.800	+2.087e+03	+8.742e+03	+9.753e+03	+0.807
437.900	+1.572e+03	+7.763e+03	+1.122e+04	+0.832
438.000	+1.555e+03	+8.850e+03	+1.011e+04	+0.851
438.100	+2.024e+03	+7.472e+03	+1.034e+04	+0.787
438.200	+3.281e+03	+8.201e+03	+1.040e+04	+0.714
438.300	+1.669e+03	+8.143e+03	+9.356e+03	+0.830
438.400	+1.657e+03	+7.035e+03	+1.042e+04	+0.809
438.500	+1.875e+03	+8.172e+03	+1.156e+04	+0.813
438.600	+1.887e+03	+7.181e+03	+1.035e+04	+0.792
438.700	+1.246e+03	+7.522e+03	+1.087e+04	+0.858
438.800	+2.417e+03	+7.541e+03	+9.202e+03	+0.757
438.900	+2.227e+03	+7.844e+03	+8.720e+03	+0.779
439.000	+2.057e+03	+7.439e+03	+1.205e+04	+0.783
439.100	+3.033e+03	+7.391e+03	+1.133e+04	+0.709
439.200	+1.597e+03	+8.302e+03	+9.415e+03	+0.839
439.300	+2.311e+03	+9.203e+03	+1.050e+04	+0.799
439.400	+9.323e+02	+7.759e+03	+1.086e+04	+0.893
439.500	+1.499e+03	+6.994e+03	+1.111e+04	+0.823
439.600	+3.608e+03	+7.720e+03	+1.011e+04	+0.681
439.700	+2.929e+03	+6.426e+03	+1.007e+04	+0.687
439.800	+4.532e+03	+5.629e+03	+1.024e+04	+0.554
439.900	+4.491e+03	+5.658e+03	+1.001e+04	+0.557
440.000	+5.782e+03	+4.365e+03	+9.439e+03	+0.430
440.100	+5.794e+03	+5.311e+03	+9.379e+03	+0.478
440.200	+5.870e+03	+5.730e+03	+1.103e+04	+0.494
440.300	+5.930e+03	+5.576e+03	+1.042e+04	+0.485
440.400	+5.260e+03	+4.639e+03	+9.987e+03	+0.469
440.500	+3.990e+03	+4.254e+03	+1.133e+04	+0.516
440.600	+4.717e+03	+4.562e+03	+1.076e+04	+0.492
440.700	+5.109e+03	+4.689e+03	+1.025e+04	+0.479
440.800	+5.089e+03	+5.032e+03	+8.860e+03	+0.497
440.900	+4.708e+03	+4.674e+03	+9.825e+03	+0.498
441.000	+6.276e+03	+5.328e+03	+9.720e+03	+0.459
441.100	+4.951e+03	+4.547e+03	+1.043e+04	+0.479
441.200	+4.899e+03	+4.542e+03	+1.009e+04	+0.481
441.300	+5.142e+03	+6.051e+03	+1.070e+04	+0.541
441.400	+5.157e+03	+6.721e+03	+9.519e+03	+0.566
441.500	+4.672e+03	+6.023e+03	+1.081e+04	+0.563
441.600	+4.498e+03	+5.916e+03	+1.030e+04	+0.568
441.700	+5.144e+03	+4.708e+03	+1.073e+04	+0.478
441.800	+5.836e+03	+5.161e+03	+1.139e+04	+0.469
441.900	+4.526e+03	+4.711e+03	+1.017e+04	+0.510
442.000	+5.093e+03	+4.112e+03	+9.808e+03	+0.447
442.100	+5.424e+03	+4.150e+03	+9.526e+03	+0.433
442.200	+5.222e+03	+4.278e+03	+9.589e+03	+0.450
442.300	+4.186e+03	+4.364e+03	+1.089e+04	+0.510
442.400	+5.145e+03	+4.328e+03	+9.047e+03	+0.457
442.500	+5.541e+03	+5.805e+03	+1.095e+04	+0.512
442.600	+5.004e+03	+5.700e+03	+9.937e+03	+0.533
442.700	+6.952e+03	+2.606e+03	+1.035e+04	+0.273
442.800	+7.239e+03	+3.662e+03	+9.567e+03	+0.336
442.900	+7.504e+03	+3.327e+03	+1.011e+04	+0.307
443.000	+7.019e+03	+3.106e+03	+1.163e+04	+0.307
443.100	+5.771e+03	+2.920e+03	+1.219e+04	+0.336
443.200	+7.997e+03	+3.178e+03	+9.969e+03	+0.284
443.300	+9.032e+03	+2.698e+03	+9.856e+03	+0.230
443.400	+7.576e+03	+3.486e+03	+9.823e+03	+0.315
443.500	+6.561e+03	+3.055e+03	+9.142e+03	+0.318
443.600	+7.847e+03	+1.924e+03	+9.595e+03	+0.197
443.700	+7.837e+03	+3.120e+03	+9.272e+03	+0.285
443.800	+6.684e+03	+2.240e+03	+9.560e+03	+0.251
443.900	+7.949e+03	+2.542e+03	+1.010e+04	+0.242
444.000	+7.953e+03	+3.239e+03	+9.661e+03	+0.289
444.100	+7.668e+03	+3.098e+03	+9.799e+03	+0.288
444.200	+7.442e+03	+2.709e+03	+1.058e+04	+0.267
444.300	+7.235e+03	+2.381e+03	+9.935e+03	+0.248
444.400	+6.922e+03	+1.822e+03	+9.439e+03	+0.208
444.500	+7.386e+03	+2.476e+03	+1.062e+04	+0.251
444.600	+6.807e+03	+2.667e+03	+9.508e+03	+0.282
444.700	+7.350e+03	+2.342e+03	+9.190e+03	+0.242
444.800	+7.687e+03	+3.130e+03	+1.073e+04	+0.289
444.900	+8.516e+03	+2.355e+03	+1.008e+04	+0.217
445.000	+8.055e+03	+6.971e+02	+9.039e+03	+0.080
445.100	+7.370e+03	+2.042e+03	+9.392e+03	+0.217
445.200	+7.529e+03	+3.796e+03	+9.593e+03	+0.335
445.300	+7.223e+03	+3.260e+03	+1.005e+04	+0.311
445.400	+7.340e+03	+2.933e+03	+1.038e+04	+0.285
445.500	+7.900e+03	+3.067e+03	+9.499e+03	+0.280
445.600	+6.748e+03	+1.055e+03	+8.850e+03	+0.135
445.700	+6.311e+03	+3.348e+03	+1.063e+04	+0.347
445.800	+3.948e+03	+4.440e+03	+9.091e+03	+0.529
445.900	+5.135e+03	+6.810e+03	+9.718e+03	+0.570
446.000	+6.841e+03	+4.709e+03	+1.044e+04	+0.408
446.100	+3.860e+03	+4.917e+03	+1.096e+04	+0.560
446.200	+4.084e+03	+4.643e+03	+9.571e+03	+0.532
446.300	+4.650e+03	+4.441e+03	+1.125e+04	+0.489
446.400	+5.982e+03	+4.655e+03	+9.919e+03	+0.438
446.500	+5.848e+03	+4.564e+03	+1.123e+04	+0.438
446.600	+6.284e+03	+4.501e+03	+9.551e+03	+0.417
446.700	+5.800e+03	+5.009e+03	+1.036e+04	+0.463
446.800	+3.798e+03	+6.051e+03	+9.109e+03	+0.614
446.900	+5.363e+03	+4.125e+03	+1.111e+04	+0.435
447.000	+3.832e+03	+3.369e+03	+1.074e+04	+0.468
447.100	+4.193e+03	+5.813e+03	+1.073e+04	+0.581
447.200	+5.012e+03	+4.152e+03	+8.185e+03	+0.453
447.300	+4.686e+03	+5.285e+03	+9.798e+03	+0.530
447.400	+5.046e+03	+4.949e+03	+9.683e+03	+0.495
447.500	+5.275e+03	+5.426e+03	+1.048e+04	+0.507
447.600	+4.126e+03	+5.026e+03	+9.574e+03	+0.549
447.700	+6.035e+03	+3.016e+03	+1.046e+04	+0.333
447.800	+7.766e+03	+3.574e+03	+9.997e+03	+0.315
447.900	+8.178e+03	+3.786e+03	+1.078e+04	+0.316
448.000	+7.454e+03	+3.033e+03	+9.792e+03	+0.289
448.100	+7.516e+03	+3.239e+03	+9.839e+03	+0.301
448.200	+7.591e+03	+1.789e+03	+1.019e+04	+0.191
448.300	+7.688e+03	+2.097e+03	+9.868e+03	+0.214
448.400	+6.140e+03	+1.387e+03	+1.004e+04	+0.184
448.500	+8.602e+03	+2.483e+03	+1.108e+04	+0.224
448.600	+7.797e+03	+1.261e+03	+9.550e+03	+0.139
448.700	+7.800e+03	+2.566e+03	+1.010e+04	+0.248
448.800	+8.380e+03	+3.438e+03	+1.069e+04	+0.291
448.900	+7.398e+03	+2.630e+03	+9.467e+03	+0.262
449.000	+6.361e+03	+2.334e+03	+1.070e+04	+0.268
449.100	+8.216e+03	+3.410e+03	+8.968e+03	+0.293
449.200	+7.520e+03	+3.142e+03	+1.020e+04	+0.295
449.300	+7.652e+03	+2.479e+03	+1.043e+04	+0.245
449.400	+8.408e+03	+2.413e+03	+9.473e+03	+0.223
449.500	+6.796e+03	+2.567e+03	+8.997e+03	+0.274
449.600	+7.545e+03	+2.935e+03	+1.015e+04	+0.280
449.700	+7.553e+03	+3.603e+03	+8.824e+03	+0.323
449.800	+6.832e+03	+3.426e+03	+9.847e+03	+0.334
449.900	+7.117e+03	+1.788e+03	+9.404e+03	+0.201
450.000	+7.350e+03	+1.505e+03	+1.134e+04	+0.170
450.100	+7.625e+03	+2.804e+03	+1.000e+04	+0.269
450.200	+8.157e+03	+3.713e+03	+1.059e+04	+0.313
450.300	+7.697e+03	+2.887e+03	+1.132e+04	+0.273
450.400	+8.428e+03	+3.432e+03	+1.121e+04	+0.289
450.500	+7.596e+03	+2.693e+03	+1.022e+04	+0.262
450.600	+7.859e+03	+2.924e+03	+1.006e+04	+0.271
450.700	+7.055e+03	+1.721e+03	+8.277e+03	+0.196
450.800	+6.755e+03	+2.980e+03	+1.038e+04	+0.306
450.900	+8.423e+03	+2.282e+03	+1.024e+04	+0.213
451.000	+8.893e+03	+2.480e+03	+1.080e+04	+0.218
451.100	+7.475e+03	+3.078e+03	+1.088e+04	+0.292
451.200	+7.339e+03	+1.773e+03	+1.001e+04	+0.195
451.300	+6.971e+03	+2.972e+03	+9.792e+03	+0.299
451.400	+7.091e+03	+1.980e+03	+1.077e+04	+0.218
451.500	+7.151e+03	+3.160e+03	+1.033e+04	+0.306
451.600	+7.382e+03	+3.469e+03	+9.054e+03	+0.320
451.700	+8.442e+03	+2.826e+03	+9.557e+03	+0.251
451.800	+6.642e+03	+2.380e+03	+9.643e+03	+0.264
451.900	+7.499e+03	+3.952e+03	+9.674e+03	+0.345
452.000	+6.643e+03	+2.364e+03	+9.655e+03	+0.262
452.100	+6.631e+03	+2.684e+03	+1.024e+04	+0.288
452.200	+7.703e+03	+1.986e+03	+9.679e+03	+0.205
452.300	+7.998e+03	+4.241e+03	+9.489e+03	+0.347
452.400	+7.479e+03	+3.040e+03	+1.067e+04	+0.289
452.500	+7.986e+03	+1.451e+03	+1.115e+04	+0.154
452.600	+7.372e+03	+2.256e+03	+9.140e+03	+0.234
452.700	+7.230e+03	+2.624e+03	+1.063e+04	+0.266
452.800	+7.354e+03	+3.037e+03	+1.048e+04	+0.292
452.900	+7.801e+03	+4.103e+03	+9.501e+03	+0.345
453.000	+6.596e+03	+2.661e+03	+1.011e+04	+0.287
453.100	+7.122e+03	+3.854e+03	+9.829e+03	+0.351
453.200	+7.911e+03	+3.159e+03	+1.057e+04	+0.285
453.300	+7.728e+03	+1.820e+03	+1.039e+04	+0.191
453.400	+7.364e+03	+2.956e+03	+1.079e+04	+0.286
453.500	+7.249e+03	+3.147e+03	+8.834e+03	+0.303
453.600	+4.821e+03	+4.079e+03	+1.180e+04	+0.458
453.700	+4.866e+03	+4.774e+03	+9.675e+03	+0.495
453.800	+5.834e+03	+3.825e+03	+1.034e+04	+0.396
453.900	+5.651e+03	+4.433e+03	+9.577e+03	+0.440
454.000	+6.020e+03	+4.395e+03	+1.037e+04	+0.422
454.100	+8.122e+03	+3.056e+03	+1.046e+04	+0.273
454.200	+7.521e+03	+2.387e+03	+9.017e+03	+0.241
454.300	+7.134e+03	+2.884e+03	+1.039e+04	+0.288
454.400	+7.534e+03	+3.068e+03	+1.086e+04	+0.289
454.500	+7.514e+03	+1.905e+03	+9.411e+03	+0.202
454.600	+7.575e+03	+2.512e+03	+9.019e+03	+0.249
454.700	+7.884e+03	+1.877e+03	+1.112e+04	+0.192
454.800	+7.530e+03	+2.740e+03	+1.110e+04	+0.267
454.900	+6.573e+03	+3.808e+03	+9.217e+03	+0.367
455.000	+7.293e+03	+2.550e+03	+9.419e+03	+0.259
455.100	+7.840e+03	+2.508e+03	+9.850e+03	+0.242
455.200	+7.693e+03	+4.629e+02	+9.657e+03	+0.057
455.300	+6.001e+03	+2.639e+03	+1.019e+04	+0.305
455.400	+5.874e+03	+3.274e+03	+1.022e+04	+0.358
455.500	+6.815e+03	+2.111e+03	+1.077e+04	+0.237
455.600	+7.122e+03	+2.454e+03	+8.908e+03	+0.256
455.700	+6.992e+03	+3.064e+03	+9.271e+03	+0.305
455.800	+8.271e+03	+2.115e+03	+1.038e+04	+0.204
455.900	+6.878e+03	+2.000e+03	+1.002e+04	+0.225
456.000	+7.797e+03	+2.288e+03	+8.557e+03	+0.227
456.100	+6.541e+03	+2.898e+03	+1.083e+04	+0.307
456.200	+7.056e+03	+1.484e+03	+1.073e+04	+0.174
456.300	+6.520e+03	+3.140e+03	+1.039e+04	+0.325
456.400	+8.030e+03	+3.245e+03	+1.091e+04	+0.288
456.500	+8.207e+03	+3.670e+03	+1.049e+04	+0.309
456.600	+7.908e+03	+2.483e+03	+9.639e+03	+0.239
456.700	+8.406e+03	+1.889e+03	+1.001e+04	+0.183
456.800	+6.962e+03	+1.681e+03	+9.362e+03	+0.194
456.900	+8.094e+03	+1.352e+03	+9.681e+03	+0.143
457.000	+8.181e+03	+1.943e+03	+1.043e+04	+0.192
457.100	+7.407e+03	+2.868e+03	+9.703e+03	+0.279
457.200	+7.345e+03	+1.798e+03	+1.150e+04	+0.197
457.300	+7.330e+03	+2.669e+03	+9.769e+03	+0.267
457.400	+7.490e+03	+2.874e+03	+9.603e+03	+0.277
457.500	+8.609e+03	+3.225e+03	+9.300e+03	+0.273
457.600	+9.001e+03	+1.215e+03	+1.007e+04	+0.119
457.700	+8.021e+03	+2.957e+03	+1.097e+04	+0.269
457.800	+7.862e+03	+4.122e+03	+1.004e+04	+0.344
457.900	+7.839e+03	+1.307e+03	+8.051e+03	+0.143
458.000	+7.940e+03	+2.846e+03	+1.024e+04	+0.264
458.100	+7.351e+03	+1.738e+03	+8.830e+03	+0.191
458.200	+7.814e+03	+4.000e+03	+9.902e+03	+0.339
458.300	+8.099e+03	+1.407e+03	+9.823e+03	+0.148
458.400	+7.521e+03	+1.158e+03	+1.013e+04	+0.133
458.500	+7.518e+03	+1.419e+03	+1.044e+04	+0.159
458.600	+8.479e+03	+2.150e+03	+9.797e+03	+0.202
458.700	+7.418e+03	+3.523e+03	+8.911e+03	+0.322
458.800	+7.406e+03	+2.850e+03	+9.109e+03	+0.278
458.900	+7.973e+03	+3.285e+03	+9.899e+03	+0.292
459.000	+6.891e+03	+2.717e+03	+9.647e+03	+0.283
459.100	+7.177e+03	+1.771e+03	+1.061e+04	+0.198
459.200	+6.315e+03	+3.410e+03	+8.428e+03	+0.351
459.300	+7.765e+03	+2.466e+03	+1.083e+04	+0.241
459.400	+7.533e+03	+2.625e+03	+1.008e+04	+0.258
459.500	+6.717e+03	+1.753e+03	+9.473e+03	+0.207
459.600	+7.597e+03	+2.627e+03	+1.019e+04	+0.257
459.700	+7.686e+03	+2.172e+03	+8.907e+03	+0.220
459.800	+7.702e+03	+1.524e+03	+9.605e+03	+0.165
459.900	+7.803e+03	+2.564e+03	+1.007e+04	+0.247
460.000	+7.034e+03	+3.144e+03	+8.363e+03	+0.309
460.100	+7.092e+03	+2.646e+03	+9.710e+03	+0.272
460.200	+5.565e+03	+2.279e+03	+9.693e+03	+0.291
460.300	+5.675e+03	+1.968e+03	+1.036e+04	+0.258
460.400	+7.153e+03	+2.893e+03	+1.033e+04	+0.288
460.500	+7.045e+03	+1.822e+03	+1.106e+04	+0.205
460.600	+8.383e+03	+1.906e+03	+1.028e+04	+0.185
460.700	+7.064e+03	+2.223e+03	+1.006e+04	+0.239
460.800	+8.127e+03	+3.205e+03	+1.119e+04	+0.283
460.900	+6.568e+03	+1.062e+03	+8.848e+03	+0.139
461.000	+8.869e+03	+2.619e+03	+1.131e+04	+0.228
461.100	+8.025e+03	+1.767e+03	+9.642e+03	+0.180
461.200	+7.933e+03	+2.279e+03	+1.008e+04	+0.223
