%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
357.300	+7.793e+03	+2.248e+03	+1.014e+04	+0.224
357.400	+6.474e+03	+2.771e+03	+1.051e+04	+0.300
357.500	+6.857e+03	+2.594e+03	+9.730e+03	+0.274
357.600	+7.121e+03	+2.550e+03	+9.900e+03	+0.264
357.700	+6.158e+03	+2.838e+03	+9.382e+03	+0.315
357.800	+8.575e+03	+2.516e+03	+9.943e+03	+0.227
357.900	+7.046e+03	+2.879e+03	+9.391e+03	+0.290
358.000	+7.044e+03	+1.735e+03	+9.425e+03	+0.198
358.100	+7.315e+03	+1.259e+03	+9.143e+03	+0.147
358.200	+6.973e+03	+1.838e+03	+1.018e+04	+0.209
358.300	+6.567e+03	+3.282e+03	+1.065e+04	+0.333
358.400	+7.346e+03	+2.749e+03	+1.045e+04	+0.272
358.500	+7.347e+03	+3.219e+03	+9.219e+03	+0.305
358.600	+6.948e+03	+2.104e+03	+1.078e+04	+0.232
358.700	+6.445e+03	+2.623e+03	+9.466e+03	+0.289
358.800	+7.026e+03	+3.384e+03	+9.986e+03	+0.325
358.900	+7.370e+03	+1.711e+03	+1.014e+04	+0.188
359.000	+7.254e+03	+3.072e+03	+1.017e+04	+0.298
359.100	+7.245e+03	+3.045e+03	+9.399e+03	+0.296
359.200	+7.510e+03	+2.582e+03	+1.093e+04	+0.256
359.300	+7.239e+03	+3.693e+03	+1.014e+04	+0.338
359.400	+8.150e+03	+1.107e+03	+1.094e+04	+0.120
359.500	+6.536e+03	+2.842e+03	+1.057e+04	+0.303
359.600	+7.796e+03	+2.748e+03	+8.993e+03	+0.261
359.700	+7.829e+03	+3.147e+03	+1.017e+04	+0.287
359.800	+7.581e+03	+2.389e+03	+1.046e+04	+0.240
359.900	+7.641e+03	+2.135e+03	+1.054e+04	+0.218
360.000	+6.609e+03	+2.420e+03	+9.517e+03	+0.268
360.100	+7.458e+03	+3.014e+03	+9.300e+03	+0.288
360.200	+6.592e+03	+2.050e+03	+1.033e+04	+0.237
360.300	+6.735e+03	+2.257e+03	+9.874e+03	+0.251
360.400	+7.373e+03	+3.671e+03	+1.005e+04	+0.332
360.500	+6.941e+03	+2.092e+03	+1.064e+04	+0.232
360.600	+7.431e+03	+2.846e+03	+1.017e+04	+0.277
360.700	+7.265e+03	+2.311e+03	+1.015e+04	+0.241
360.800	+8.026e+03	+2.076e+03	+9.435e+03	+0.206
360.900	+8.204e+03	+2.790e+03	+1.172e+04	+0.254
361.000	+6.334e+03	+4.009e+03	+1.063e+04	+0.388
361.100	+7.083e+03	+3.967e+03	+1.051e+04	+0.359
361.200	+8.144e+03	+2.430e+03	+9.523e+03	+0.230
361.300	+7.243e+03	+2.646e+03	+9.181e+03	+0.268
361.400	+7.780e+03	+2.736e+03	+1.038e+04	+0.260
361.500	+7.395e+03	+2.490e+03	+9.586e+03	+0.252
361.600	+6.841e+03	+2.613e+03	+1.113e+04	+0.276
361.700	+7.600e+03	+2.713e+03	+1.054e+04	+0.263
361.800	+7.397e+03	+1.808e+03	+1.006e+04	+0.196
361.900	+7.337e+03	+2.653e+03	+9.158e+03	+0.266
362.000	+7.244e+03	+1.216e+03	+1.036e+04	+0.144
362.100	+6.402e+03	+2.136e+03	+1.069e+04	+0.250
362.200	+7.648e+03	+1.563e+03	+1.138e+04	+0.170
362.300	+7.951e+03	+2.454e+03	+9.864e+03	+0.236
362.400	+8.276e+03	+2.079e+03	+9.878e+03	+0.201
362.500	+7.637e+03	+1.777e+03	+1.036e+04	+0.189
362.600	+7.976e+03	+1.764e+03	+9.841e+03	+0.181
362.700	+8.406e+03	+1.059e+03	+8.340e+03	+0.112
362.800	+7.193e+03	+3.010e+03	+1.019e+04	+0.295
362.900	+6.988e+03	+2.161e+03	+9.281e+03	+0.236
363.000	+6.774e+03	+2.098e+03	+9.742e+03	+0.236
363.100	+7.600e+03	+2.734e+03	+9.676e+03	+0.265
363.200	+7.705e+03	+3.408e+03	+9.633e+03	+0.307
363.300	+7.319e+03	+3.058e+03	+1.032e+04	+0.295
363.400	+7.713e+03	+1.368e+03	+1.021e+04	+0.151
363.500	+6.755e+03	+3.737e+03	+9.139e+03	+0.356
363.600	+6.801e+03	+3.323e+03	+1.060e+04	+0.328
363.700	+7.797e+03	+3.860e+03	+1.033e+04	+0.331
363.800	+7.554e+03	+3.341e+03	+9.559e+03	+0.307
363.900	+6.989e+03	+1.686e+03	+8.923e+03	+0.194
364.000	+7.257e+03	+1.250e+03	+1.021e+04	+0.147
364.100	+7.341e+03	+2.291e+03	+1.004e+04	+0.238
364.200	+8.127e+03	+1.170e+03	+9.798e+03	+0.126
364.300	+7.713e+03	+3.882e+03	+8.962e+03	+0.335
364.400	+7.471e+03	+2.279e+03	+1.104e+04	+0.234
364.500	+8.638e+03	+2.340e+03	+9.380e+03	+0.213
364.600	+8.627e+03	+1.714e+03	+1.117e+04	+0.166
364.700	+7.911e+03	+3.272e+03	+1.119e+04	+0.293
364.800	+8.130e+03	+2.647e+03	+1.059e+04	+0.246
364.900	+7.811e+03	+3.660e+03	+1.108e+04	+0.319
365.000	+8.110e+03	+5.363e+02	+1.063e+04	+0.062
365.100	+6.262e+03	+2.548e+03	+1.050e+04	+0.289
365.200	+7.108e+03	+2.689e+03	+9.815e+03	+0.274
365.300	+7.254e+03	+4.389e+03	+1.090e+04	+0.377
365.400	+7.736e+03	+2.771e+03	+1.089e+04	+0.264
365.500	+6.654e+03	+3.337e+03	+1.026e+04	+0.334
365.600	+7.669e+03	+1.820e+03	+9.744e+03	+0.192
365.700	+8.146e+03	+3.383e+03	+9.713e+03	+0.293
365.800	+7.415e+03	+2.130e+03	+1.019e+04	+0.223
365.900	+7.789e+03	+3.027e+03	+1.164e+04	+0.280
366.000	+8.723e+03	+3.308e+03	+1.009e+04	+0.275
366.100	+7.717e+03	+1.987e+03	+1.032e+04	+0.205
366.200	+8.080e+03	+1.815e+03	+9.561e+03	+0.183
366.300	+7.306e+03	+2.885e+03	+9.448e+03	+0.283
366.400	+7.049e+03	+3.395e+03	+1.017e+04	+0.325
366.500	+7.740e+03	+2.816e+03	+1.016e+04	+0.267
366.600	+6.917e+03	+2.243e+03	+1.032e+04	+0.245
366.700	+6.976e+03	+1.612e+03	+1.057e+04	+0.188
366.800	+6.666e+03	+2.860e+03	+9.378e+03	+0.300
366.900	+8.410e+03	+3.354e+03	+9.767e+03	+0.285
367.000	+6.396e+03	+1.465e+03	+1.003e+04	+0.186
367.100	+7.562e+03	+1.398e+03	+9.194e+03	+0.156
367.200	+6.443e+03	+3.258e+03	+8.063e+03	+0.336
367.300	+7.756e+03	+3.029e+03	+1.054e+04	+0.281
367.400	+7.606e+03	+3.139e+03	+8.944e+03	+0.292
367.500	+8.489e+03	+3.843e+03	+1.111e+04	+0.312
367.600	+8.524e+03	+3.427e+03	+9.413e+03	+0.287
367.700	+7.609e+03	+3.711e+03	+1.028e+04	+0.328
367.800	+8.134e+03	+3.169e+03	+8.859e+03	+0.280
367.900	+7.119e+03	+3.155e+03	+1.088e+04	+0.307
368.000	+7.902e+03	+2.284e+03	+9.783e+03	+0.224
368.100	+8.135e+03	+2.959e+03	+1.090e+04	+0.267
368.200	+6.879e+03	+2.773e+03	+9.063e+03	+0.287
368.300	+7.983e+03	+1.771e+03	+9.931e+03	+0.182
368.400	+7.277e+03	+9.696e+02	+9.116e+03	+0.118
368.500	+7.174e+03	+2.756e+03	+1.000e+04	+0.278
368.600	+7.444e+03	+1.309e+03	+9.293e+03	+0.150
368.700	+7.711e+03	+2.968e+03	+9.098e+03	+0.278
368.800	+7.588e+03	+2.865e+03	+1.067e+04	+0.274
368.900	+7.731e+03	+2.643e+03	+9.635e+03	+0.255
369.000	+7.906e+03	+2.525e+03	+1.051e+04	+0.242
369.100	+7.630e+03	+2.389e+03	+1.008e+04	+0.238
369.200	+7.702e+03	+3.522e+03	+9.212e+03	+0.314
369.300	+8.438e+03	+2.856e+03	+1.060e+04	+0.253
369.400	+6.684e+03	+2.329e+03	+1.050e+04	+0.258
369.500	+7.144e+03	+3.363e+03	+1.165e+04	+0.320
369.600	+8.319e+03	+3.068e+03	+9.905e+03	+0.269
369.700	+6.843e+03	+2.681e+03	+9.986e+03	+0.281
369.800	+8.212e+03	+1.462e+03	+9.088e+03	+0.151
369.900	+6.806e+03	+1.978e+03	+1.138e+04	+0.225
370.000	+7.749e+03	+2.097e+03	+1.009e+04	+0.213
370.100	+8.140e+03	+1.390e+03	+9.667e+03	+0.146
370.200	+7.689e+03	+2.091e+03	+1.059e+04	+0.214
370.300	+7.141e+03	+1.106e+03	+1.001e+04	+0.134
370.400	+7.052e+03	+3.325e+03	+1.009e+04	+0.320
370.500	+6.809e+03	+2.109e+03	+9.796e+03	+0.236
370.600	+8.370e+03	+3.156e+03	+9.921e+03	+0.274
370.700	+7.580e+03	+3.048e+03	+9.299e+03	+0.287
370.800	+7.154e+03	+6.973e+02	+9.756e+03	+0.089
370.900	+6.670e+03	+2.875e+03	+1.083e+04	+0.301
371.000	+7.804e+03	+2.160e+03	+1.053e+04	+0.217
371.100	+7.683e+03	+3.118e+03	+9.438e+03	+0.289
371.200	+7.566e+03	+2.176e+03	+9.515e+03	+0.223
371.300	+7.518e+03	+1.612e+03	+1.156e+04	+0.177
371.400	+8.129e+03	+2.694e+03	+9.958e+03	+0.249
371.500	+7.188e+03	+3.171e+03	+1.166e+04	+0.306
371.600	+4.181e+03	+5.685e+03	+1.040e+04	+0.576
371.700	+2.097e+03	+6.625e+03	+8.909e+03	+0.760
371.800	+1.961e+03	+9.103e+03	+1.036e+04	+0.823
371.900	+2.731e+03	+8.472e+03	+1.061e+04	+0.756
372.000	+2.023e+03	+8.224e+03	+9.591e+03	+0.803
372.100	+1.996e+03	+8.195e+03	+1.136e+04	+0.804
372.200	+2.760e+03	+8.227e+03	+8.931e+03	+0.749
372.300	+1.098e+03	+7.974e+03	+9.578e+03	+0.879
372.400	+1.817e+03	+7.731e+03	+1.052e+04	+0.810
372.500	+2.602e+03	+7.541e+03	+1.128e+04	+0.743
372.600	+3.187e+03	+6.779e+03	+1.169e+04	+0.680
372.700	+3.068e+03	+7.438e+03	+9.739e+03	+0.708
372.800	+2.406e+03	+7.108e+03	+1.050e+04	+0.747
372.900	+2.094e+03	+8.543e+03	+9.963e+03	+0.803
373.000	+2.364e+03	+7.224e+03	+1.012e+04	+0.753
373.100	+2.104e+03	+6.787e+03	+9.111e+03	+0.763
373.200	+1.863e+03	+7.623e+03	+1.155e+04	+0.804
373.300	+2.768e+03	+7.680e+03	+1.077e+04	+0.735
373.400	+1.644e+03	+8.718e+03	+9.471e+03	+0.841
373.500	+1.773e+03	+7.954e+03	+1.030e+04	+0.818
373.600	+2.532e+03	+7.047e+03	+1.122e+04	+0.736
373.700	+2.280e+03	+8.116e+03	+9.653e+03	+0.781
373.800	+2.285e+03	+7.187e+03	+9.636e+03	+0.759
373.900	+2.085e+03	+6.479e+03	+9.863e+03	+0.757
374.000	+2.385e+03	+8.909e+03	+9.396e+03	+0.789
374.100	+1.402e+03	+8.382e+03	+1.087e+04	+0.857
374.200	+1.619e+03	+8.766e+03	+9.340e+03	+0.844
374.300	+9.786e+02	+8.114e+03	+9.797e+03	+0.892
374.400	+2.684e+03	+7.788e+03	+9.717e+03	+0.744
374.500	+2.717e+03	+9.355e+03	+1.104e+04	+0.775
374.600	+2.276e+03	+7.118e+03	+9.755e+03	+0.758
374.700	+1.057e+03	+6.861e+03	+9.932e+03	+0.866
374.800	+9.152e+02	+8.124e+03	+1.063e+04	+0.899
374.900	+1.616e+03	+7.289e+03	+9.910e+03	+0.819
375.000	+2.279e+03	+7.490e+03	+9.583e+03	+0.767
375.100	+4.284e+02	+8.162e+03	+9.494e+03	+0.950
375.200	+2.821e+03	+8.397e+03	+9.730e+03	+0.749
375.300	+1.709e+03	+8.266e+03	+9.769e+03	+0.829
375.400	+1.576e+03	+8.194e+03	+9.970e+03	+0.839
375.500	+2.169e+03	+8.794e+03	+9.995e+03	+0.802
375.600	+2.764e+03	+7.627e+03	+1.033e+04	+0.734
375.700	+1.755e+03	+6.767e+03	+9.617e+03	+0.794
375.800	+1.250e+03	+8.066e+03	+9.917e+03	+0.866
375.900	+1.840e+03	+8.292e+03	+1.060e+04	+0.818
376.000	+2.309e+03	+7.230e+03	+9.789e+03	+0.758
376.100	+1.463e+03	+8.183e+03	+9.808e+03	+0.848
376.200	+2.744e+02	+7.914e+03	+9.898e+03	+0.966
376.300	+1.696e+03	+8.533e+03	+1.064e+04	+0.834
376.400	+2.067e+03	+8.229e+03	+1.031e+04	+0.799
376.500	+1.607e+03	+7.289e+03	+1.001e+04	+0.819
376.600	+1.200e+03	+8.360e+03	+1.025e+04	+0.874
376.700	+1.091e+03	+7.199e+03	+9.107e+03	+0.868
376.800	+1.522e+03	+8.107e+03	+9.981e+03	+0.842
376.900	+1.643e+03	+8.105e+03	+1.106e+04	+0.831
377.000	+1.317e+03	+7.455e+03	+9.182e+03	+0.850
377.100	+7.406e+02	+6.891e+03	+1.023e+04	+0.903
377.200	+2.316e+03	+8.567e+03	+9.956e+03	+0.787
377.300	+1.251e+03	+9.271e+03	+9.336e+03	+0.881
377.400	+3.451e+03	+7.074e+03	+1.030e+04	+0.672
377.500	+1.096e+03	+6.921e+03	+1.049e+04	+0.863
377.600	+2.819e+03	+7.974e+03	+1.055e+04	+0.739
377.700	+1.726e+03	+8.982e+03	+1.066e+04	+0.839
377.800	+1.135e+03	+8.648e+03	+1.087e+04	+0.884
377.900	+2.172e+03	+6.746e+03	+1.020e+04	+0.756
378.000	+7.901e+02	+7.986e+03	+9.667e+03	+0.910
378.100	+5.836e+02	+7.828e+03	+1.063e+04	+0.931
378.200	+2.055e+03	+7.633e+03	+9.752e+03	+0.788
378.300	+3.075e+03	+7.744e+03	+9.689e+03	+0.716
378.400	+1.266e+03	+7.717e+03	+1.090e+04	+0.859
378.500	+2.137e+03	+7.689e+03	+9.999e+03	+0.783
378.600	+1.965e+03	+7.723e+03	+8.931e+03	+0.797
378.700	+2.251e+03	+8.460e+03	+9.547e+03	+0.790
378.800	+2.844e+03	+8.655e+03	+1.014e+04	+0.753
378.900	+1.301e+03	+8.475e+03	+1.019e+04	+0.867
379.000	+2.141e+03	+6.633e+03	+1.075e+04	+0.756
379.100	+1.077e+03	+8.978e+03	+1.009e+04	+0.893
379.200	+1.224e+03	+7.747e+03	+1.069e+04	+0.864
379.300	+2.963e+03	+6.332e+03	+1.029e+04	+0.681
379.400	+4.296e+03	+4.561e+03	+9.063e+03	+0.515
379.500	+5.224e+03	+4.038e+03	+1.014e+04	+0.436
379.600	+4.799e+03	+5.345e+03	+9.719e+03	+0.527
379.700	+5.417e+03	+4.320e+03	+1.071e+04	+0.444
379.800	+4.820e+03	+6.252e+03	+9.848e+03	+0.565
379.900	+4.893e+03	+4.122e+03	+1.006e+04	+0.457
380.000	+4.016e+03	+4.629e+03	+1.001e+04	+0.535
380.100	+4.285e+03	+4.636e+03	+1.125e+04	+0.520
380.200	+5.834e+03	+3.602e+03	+9.165e+03	+0.382
380.300	+7.509e+03	+2.137e+03	+1.064e+04	+0.222
380.400	+7.374e+03	+3.013e+03	+9.648e+03	+0.290
380.500	+7.166e+03	+2.275e+03	+8.943e+03	+0.241
380.600	+6.183e+03	+2.425e+03	+8.836e+03	+0.282
380.700	+6.993e+03	+2.820e+03	+9.510e+03	+0.287
380.800	+7.480e+03	+2.359e+03	+1.031e+04	+0.240
380.900	+7.844e+03	+2.012e+03	+9.625e+03	+0.204
381.000	+7.000e+03	+2.830e+03	+1.015e+04	+0.288
381.100	+7.267e+03	+2.920e+03	+9.674e+03	+0.287
381.200	+8.592e+03	+3.135e+03	+1.008e+04	+0.267
381.300	+7.429e+03	+2.596e+03	+9.910e+03	+0.259
381.400	+7.667e+03	+2.716e+03	+9.098e+03	+0.262
381.500	+7.333e+03	+3.579e+03	+1.086e+04	+0.328
381.600	+7.525e+03	+2.289e+03	+9.998e+03	+0.233
381.700	+6.901e+03	+2.483e+03	+9.495e+03	+0.265
381.800	+8.112e+03	+2.556e+03	+9.417e+03	+0.240
381.900	+8.242e+03	+2.215e+03	+7.931e+03	+0.212
382.000	+6.957e+03	+2.545e+03	+1.131e+04	+0.268
382.100	+7.563e+03	+1.941e+03	+9.312e+03	+0.204
382.200	+9.394e+03	+1.585e+03	+1.086e+04	+0.144
382.300	+6.441e+03	+1.399e+03	+9.801e+03	+0.178
382.400	+7.451e+03	+2.520e+03	+1.030e+04	+0.253
382.500	+6.541e+03	+2.801e+03	+9.015e+03	+0.300
382.600	+7.975e+03	+1.628e+03	+9.995e+03	+0.170
382.700	+7.069e+03	+1.405e+03	+1.054e+04	+0.166
382.800	+6.387e+03	+2.474e+03	+9.925e+03	+0.279
382.900	+7.204e+03	+3.034e+03	+1.117e+04	+0.296
383.000	+8.376e+03	+1.979e+03	+9.101e+03	+0.191
383.100	+6.734e+03	+1.684e+03	+1.057e+04	+0.200
383.200	+7.467e+03	+3.165e+03	+9.491e+03	+0.298
383.300	+8.130e+03	+3.535e+03	+1.019e+04	+0.303
383.400	+8.508e+03	+2.556e+03	+9.959e+03	+0.231
383.500	+7.052e+03	+3.069e+03	+9.216e+03	+0.303
383.600	+7.694e+03	+2.646e+03	+9.634e+03	+0.256
383.700	+8.048e+03	+1.399e+03	+1.146e+04	+0.148
383.800	+7.085e+03	+2.109e+03	+9.175e+03	+0.229
383.900	+6.928e+03	+2.640e+03	+1.002e+04	+0.276
384.000	+7.306e+03	+3.163e+03	+1.025e+04	+0.302
384.100	+7.088e+03	+3.176e+03	+1.100e+04	+0.309
384.200	+7.684e+03	+1.923e+03	+1.121e+04	+0.200
384.300	+7.094e+03	+2.682e+03	+1.111e+04	+0.274
384.400	+7.709e+03	+3.268e+03	+1.086e+04	+0.298
384.500	+8.130e+03	+2.394e+03	+1.030e+04	+0.227
384.600	+6.931e+03	+1.828e+03	+1.117e+04	+0.209
384.700	+8.051e+03	+2.100e+03	+9.027e+03	+0.207
384.800	+7.060e+03	+3.515e+03	+1.031e+04	+0.332
384.900	+6.711e+03	+7.017e+02	+1.055e+04	+0.095
385.000	+7.275e+03	+1.787e+03	+1.117e+04	+0.197
385.100	+6.838e+03	+2.590e+03	+1.061e+04	+0.275
385.200	+8.306e+03	+2.073e+03	+9.517e+03	+0.200
385.300	+7.550e+03	+3.209e+03	+1.006e+04	+0.298
385.400	+8.073e+03	+2.836e+03	+1.128e+04	+0.260
385.500	+7.896e+03	+2.607e+03	+9.802e+03	+0.248
385.600	+6.754e+03	+2.874e+03	+9.928e+03	+0.298
385.700	+6.607e+03	+4.163e+03	+1.028e+04	+0.387
385.800	+6.818e+03	+3.018e+03	+1.008e+04	+0.307
385.900	+6.717e+03	+2.198e+03	+1.068e+04	+0.247
386.000	+6.933e+03	+2.460e+03	+8.869e+03	+0.262
386.100	+9.994e+03	+2.643e+03	+1.111e+04	+0.209
386.200	+8.078e+03	+1.461e+03	+9.670e+03	+0.153
386.300	+7.363e+03	+1.129e+03	+9.148e+03	+0.133
386.400	+7.493e+03	+2.979e+03	+9.959e+03	+0.284
386.500	+7.469e+03	+3.058e+03	+8.200e+03	+0.290
386.600	+7.093e+03	+1.908e+03	+9.955e+03	+0.212
386.700	+8.346e+03	+2.002e+03	+1.061e+04	+0.193
386.800	+7.403e+03	+1.752e+03	+1.116e+04	+0.191
386.900	+7.486e+03	+2.940e+03	+1.183e+04	+0.282
387.000	+7.865e+03	+3.092e+03	+9.767e+03	+0.282
387.100	+6.894e+03	+2.987e+03	+1.024e+04	+0.302
387.200	+8.198e+03	+2.527e+03	+1.055e+04	+0.236
387.300	+7.677e+03	+3.286e+03	+9.464e+03	+0.300
387.400	+7.048e+03	+1.963e+03	+9.847e+03	+0.218
387.500	+8.682e+03	+1.658e+03	+9.548e+03	+0.160
387.600	+6.645e+03	+1.317e+03	+1.007e+04	+0.165
387.700	+6.995e+03	+2.724e+03	+9.577e+03	+0.280
387.800	+7.369e+03	+3.081e+03	+9.931e+03	+0.295
387.900	+8.509e+03	+3.007e+03	+9.209e+03	+0.261
388.000	+9.014e+03	+2.613e+03	+1.016e+04	+0.225
388.100	+6.687e+03	+2.339e+03	+1.141e+04	+0.259
388.200	+7.619e+03	+1.226e+03	+1.022e+04	+0.139
388.300	+8.299e+03	+1.833e+03	+1.096e+04	+0.181
388.400	+7.587e+03	+1.561e+03	+9.540e+03	+0.171
388.500	+8.396e+03	+2.483e+03	+8.473e+03	+0.228
388.600	+9.060e+03	+2.392e+03	+8.908e+03	+0.209
388.700	+8.234e+03	+3.415e+03	+1.154e+04	+0.293
388.800	+8.133e+03	+2.609e+03	+1.047e+04	+0.243
388.900	+6.344e+03	+3.145e+03	+1.043e+04	+0.331
389.000	+7.650e+03	+2.991e+03	+8.640e+03	+0.281
389.100	+6.347e+03	+2.396e+03	+9.004e+03	+0.274
389.200	+8.588e+03	+2.755e+03	+1.107e+04	+0.243
389.300	+8.941e+03	+3.650e+03	+9.217e+03	+0.290
389.400	+6.502e+03	+2.261e+03	+8.030e+03	+0.258
389.500	+7.212e+03	+1.292e+03	+9.023e+03	+0.152
389.600	+8.054e+03	+1.427e+03	+9.845e+03	+0.151
389.700	+6.728e+03	+3.486e+03	+1.024e+04	+0.341
389.800	+8.589e+03	+2.398e+03	+9.841e+03	+0.218
389.900	+7.880e+03	+3.495e+03	+1.089e+04	+0.307
390.000	+6.254e+03	+2.992e+03	+9.810e+03	+0.324
390.100	+7.235e+03	+3.471e+03	+9.976e+03	+0.324
390.200	+8.555e+03	+2.656e+03	+9.980e+03	+0.237
390.300	+6.657e+03	+2.141e+03	+1.031e+04	+0.243
390.400	+7.709e+03	+2.094e+03	+8.738e+03	+0.214
390.500	+7.087e+03	+2.283e+03	+8.861e+03	+0.244
390.600	+7.590e+03	+2.388e+03	+9.493e+03	+0.239
390.700	+6.685e+03	+2.678e+03	+1.051e+04	+0.286
390.800	+8.437e+03	+2.271e+03	+1.030e+04	+0.212
390.900	+6.902e+03	+1.513e+03	+1.080e+04	+0.180
391.000	+7.863e+03	+2.512e+03	+1.024e+04	+0.242
391.100	+7.707e+03	+2.937e+03	+9.950e+03	+0.276
391.200	+6.939e+03	+2.379e+03	+1.021e+04	+0.255
391.300	+6.420e+03	+3.226e+03	+9.290e+03	+0.334
391.400	+6.464e+03	+2.873e+03	+9.715e+03	+0.308
391.500	+6.956e+03	+1.870e+03	+9.745e+03	+0.212
391.600	+7.678e+03	+2.581e+03	+1.068e+04	+0.252
391.700	+8.298e+03	+2.591e+03	+1.021e+04	+0.238
391.800	+7.441e+03	+2.590e+03	+1.004e+04	+0.258
391.900	+6.842e+03	+1.906e+03	+1.014e+04	+0.218
392.000	+7.505e+03	+2.933e+03	+9.254e+03	+0.281
392.100	+7.566e+03	+2.345e+03	+1.014e+04	+0.237
392.200	+8.620e+03	+2.289e+03	+9.384e+03	+0.210
392.300	+7.565e+03	+3.756e+03	+9.616e+03	+0.332
392.400	+7.961e+03	+2.016e+03	+9.560e+03	+0.202
392.500	+6.466e+03	+2.239e+03	+1.033e+04	+0.257
392.600	+7.394e+03	+2.402e+03	+1.014e+04	+0.245
392.700	+6.452e+03	+3.014e+03	+1.009e+04	+0.318
392.800	+6.331e+03	+4.077e+03	+1.005e+04	+0.392
392.900	+8.981e+03	+2.642e+03	+8.820e+03	+0.227
393.000	+7.146e+03	+2.007e+03	+9.987e+03	+0.219
393.100	+6.834e+03	+2.478e+03	+1.042e+04	+0.266
393.200	+8.271e+03	+1.670e+03	+8.744e+03	+0.168
393.300	+6.340e+03	+3.947e+03	+1.016e+04	+0.384
393.400	+7.552e+03	+2.972e+03	+9.983e+03	+0.282
393.500	+7.291e+03	+2.674e+03	+1.091e+04	+0.268
393.600	+7.999e+03	+2.150e+03	+9.939e+03	+0.212
393.700	+7.899e+03	+1.407e+03	+9.782e+03	+0.151
393.800	+8.276e+03	+1.449e+03	+1.080e+04	+0.149
393.900	+7.196e+03	+1.904e+03	+1.017e+04	+0.209
394.000	+7.494e+03	+1.945e+03	+9.078e+03	+0.206
394.100	+7.746e+03	+2.530e+03	+9.024e+03	+0.246
394.200	+5.716e+03	+3.883e+03	+9.882e+03	+0.404
394.300	+5.931e+03	+1.577e+03	+1.058e+04	+0.210
394.400	+7.180e+03	+3.071e+03	+1.146e+04	+0.300
394.500	+7.719e+03	+2.597e+03	+9.139e+03	+0.252
394.600	+6.876e+03	+2.019e+03	+1.010e+04	+0.227
394.700	+7.403e+03	+3.408e+03	+1.176e+04	+0.315
394.800	+8.897e+03	+2.402e+03	+8.682e+03	+0.213
394.900	+7.243e+03	+2.870e+03	+1.007e+04	+0.284
395.000	+7.659e+03	+1.951e+03	+1.014e+04	+0.203
395.100	+8.127e+03	+3.357e+03	+1.114e+04	+0.292
395.200	+8.419e+03	+1.811e+03	+1.088e+04	+0.177
395.300	+8.175e+03	+1.772e+03	+1.098e+04	+0.178
395.400	+7.722e+03	+3.081e+03	+9.664e+03	+0.285
395.500	+7.858e+03	+2.037e+03	+1.028e+04	+0.206
395.600	+7.370e+03	+2.909e+03	+9.945e+03	+0.283
395.700	+7.436e+03	+2.919e+03	+8.486e+03	+0.282
395.800	+8.154e+03	+4.598e+03	+9.910e+03	+0.361
395.900	+7.536e+03	+1.658e+03	+9.247e+03	+0.180
396.000	+7.293e+03	+2.057e+03	+9.526e+03	+0.220
396.100	+6.869e+03	+1.238e+02	+8.738e+03	+0.018
396.200	+7.040e+03	+3.184e+03	+1.070e+04	+0.311
396.300	+7.586e+03	+1.627e+03	+1.105e+04	+0.177
396.400	+7.053e+03	+2.514e+03	+1.061e+04	+0.263
396.500	+7.137e+03	+2.455e+03	+9.327e+03	+0.256
396.600	+6.651e+03	+3.730e+03	+1.003e+04	+0.359
396.700	+7.012e+03	+2.686e+03	+1.058e+04	+0.277
396.800	+2.757e+03	+6.237e+03	+1.136e+04	+0.693
396.900	+1.658e+03	+6.405e+03	+1.007e+04	+0.794
397.000	+2.281e+03	+8.696e+03	+1.013e+04	+0.792
397.100	+8.146e+02	+9.199e+03	+8.972e+03	+0.919
397.200	+2.481e+03	+8.100e+03	+9.553e+03	+0.766
397.300	+9.919e+02	+8.297e+03	+1.043e+04	+0.893
397.400	+2.122e+03	+8.264e+03	+8.786e+03	+0.796
397.500	+2.424e+03	+7.658e+03	+1.001e+04	+0.760
397.600	+2.338e+03	+7.541e+03	+9.425e+03	+0.763
397.700	+3.619e+03	+8.778e+03	+1.077e+04	+0.708
397.800	+2.010e+03	+8.978e+03	+1.008e+04	+0.817
397.900	+2.412e+03	+6.241e+03	+9.344e+03	+0.721
398.000	+2.219e+03	+7.344e+03	+1.022e+04	+0.768
398.100	+1.858e+03	+8.679e+03	+8.935e+03	+0.824
398.200	+1.805e+03	+8.035e+03	+9.919e+03	+0.817
398.300	+1.816e+03	+7.046e+03	+9.609e+03	+0.795
398.400	+1.793e+03	+7.985e+03	+9.991e+03	+0.817
398.500	+2.030e+03	+8.753e+03	+9.500e+03	+0.812
398.600	+3.268e+03	+8.397e+03	+8.247e+03	+0.720
398.700	+1.602e+03	+6.670e+03	+1.073e+04	+0.806
398.800	+3.041e+03	+8.978e+03	+8.286e+03	+0.747
398.900	+2.503e+03	+8.084e+03	+9.314e+03	+0.764
399.000	+1.582e+03	+8.814e+03	+1.073e+04	+0.848
399.100	+1.756e+03	+8.007e+03	+9.702e+03	+0.820
399.200	+2.504e+03	+7.912e+03	+1.055e+04	+0.760
399.300	+1.782e+03	+9.728e+03	+9.706e+03	+0.845
399.400	+1.421e+03	+8.419e+03	+9.948e+03	+0.856
