%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
448.400	+2.701e+03	+8.025e+03	+9.249e+03	+0.748
448.500	+7.834e+02	+7.314e+03	+1.059e+04	+0.903
448.600	+2.246e+03	+8.365e+03	+1.024e+04	+0.788
448.700	+2.036e+03	+7.600e+03	+1.024e+04	+0.789
448.800	+1.873e+03	+9.552e+03	+9.709e+03	+0.836
448.900	+1.478e+03	+7.838e+03	+8.627e+03	+0.841
449.000	+1.978e+03	+7.953e+03	+1.052e+04	+0.801
449.100	+5.960e+02	+7.699e+03	+1.040e+04	+0.928
449.200	+1.780e+03	+7.188e+03	+9.173e+03	+0.801
449.300	+1.541e+03	+7.401e+03	+8.864e+03	+0.828
449.400	+1.974e+03	+7.663e+03	+9.784e+03	+0.795
449.500	+2.519e+03	+7.832e+03	+9.386e+03	+0.757
449.600	+3.522e+03	+8.355e+03	+9.532e+03	+0.703
449.700	+1.110e+03	+8.091e+03	+1.055e+04	+0.879
449.800	+2.830e+03	+7.989e+03	+9.590e+03	+0.738
449.900	+2.079e+03	+9.240e+03	+1.013e+04	+0.816
450.000	+1.880e+03	+8.521e+03	+1.042e+04	+0.819
450.100	+2.981e+03	+7.336e+03	+1.001e+04	+0.711
450.200	+2.352e+03	+7.944e+03	+1.056e+04	+0.772
450.300	+2.013e+03	+7.875e+03	+1.034e+04	+0.796
450.400	+2.144e+03	+8.575e+03	+1.081e+04	+0.800
450.500	+3.394e+03	+9.711e+03	+9.841e+03	+0.741
450.600	+1.803e+03	+8.125e+03	+1.148e+04	+0.818
450.700	+1.655e+03	+7.908e+03	+1.038e+04	+0.827
450.800	+2.150e+03	+7.676e+03	+1.049e+04	+0.781
450.900	+1.620e+03	+8.240e+03	+1.058e+04	+0.836
451.000	+2.349e+03	+7.690e+03	+1.145e+04	+0.766
451.100	+2.312e+03	+7.310e+03	+1.153e+04	+0.760
451.200	+1.479e+03	+8.918e+03	+9.576e+03	+0.858
451.300	+2.897e+03	+8.008e+03	+1.048e+04	+0.734
451.400	+1.665e+03	+7.957e+03	+9.126e+03	+0.827
451.500	+3.000e+03	+8.763e+03	+9.697e+03	+0.745
451.600	+1.880e+03	+7.261e+03	+9.919e+03	+0.794
451.700	+1.791e+03	+8.260e+03	+9.689e+03	+0.822
451.800	+6.009e+02	+7.318e+03	+9.743e+03	+0.924
451.900	+1.948e+03	+8.006e+03	+9.559e+03	+0.804
452.000	+1.666e+03	+6.816e+03	+1.041e+04	+0.804
452.100	+2.076e+03	+8.025e+03	+1.064e+04	+0.794
452.200	+1.230e+03	+8.557e+03	+1.104e+04	+0.874
452.300	+1.742e+03	+8.095e+03	+1.029e+04	+0.823
452.400	+1.781e+03	+9.692e+03	+1.014e+04	+0.845
452.500	+2.805e+03	+7.895e+03	+1.037e+04	+0.738
452.600	+4.858e+02	+7.933e+03	+1.085e+04	+0.942
452.700	+2.802e+03	+8.672e+03	+9.230e+03	+0.756
452.800	+2.725e+03	+8.364e+03	+1.076e+04	+0.754
452.900	+8.255e+02	+7.320e+03	+9.524e+03	+0.899
453.000	+2.058e+03	+7.977e+03	+1.100e+04	+0.795
453.100	+8.401e+02	+7.803e+03	+1.111e+04	+0.903
453.200	+2.174e+03	+8.201e+03	+9.706e+03	+0.790
453.300	+2.078e+03	+8.158e+03	+1.054e+04	+0.797
453.400	+2.155e+03	+7.801e+03	+9.412e+03	+0.784
453.500	+1.787e+03	+8.292e+03	+8.555e+03	+0.823
453.600	+2.486e+03	+8.367e+03	+8.899e+03	+0.771
453.700	+1.853e+03	+7.186e+03	+9.505e+03	+0.795
453.800	+2.817e+03	+7.734e+03	+9.801e+03	+0.733
453.900	+1.479e+03	+7.303e+03	+1.042e+04	+0.832
454.000	+1.793e+03	+7.588e+03	+1.047e+04	+0.809
454.100	+2.436e+03	+8.366e+03	+1.128e+04	+0.775
454.200	+2.105e+03	+8.058e+03	+9.635e+03	+0.793
454.300	+8.613e+02	+8.269e+03	+9.187e+03	+0.906
454.400	+2.016e+03	+7.933e+03	+9.705e+03	+0.797
454.500	+1.738e+03	+7.984e+03	+1.033e+04	+0.821
454.600	+2.064e+03	+7.129e+03	+9.354e+03	+0.776
454.700	+2.541e+03	+9.466e+03	+9.169e+03	+0.788
454.800	+2.259e+03	+8.815e+03	+8.857e+03	+0.796
454.900	+1.966e+03	+8.684e+03	+1.088e+04	+0.815
455.000	+2.993e+03	+7.631e+03	+9.539e+03	+0.718
455.100	+2.024e+03	+6.862e+03	+9.976e+03	+0.772
455.200	+2.296e+03	+7.328e+03	+9.181e+03	+0.761
455.300	+3.125e+03	+8.593e+03	+9.610e+03	+0.733
455.400	+2.212e+03	+7.059e+03	+1.096e+04	+0.761
455.500	+2.628e+03	+7.587e+03	+1.045e+04	+0.743
455.600	+1.817e+03	+7.532e+03	+1.061e+04	+0.806
455.700	+2.204e+03	+8.355e+03	+1.113e+04	+0.791
455.800	+5.814e+02	+7.493e+03	+9.925e+03	+0.928
455.900	+1.514e+03	+8.852e+03	+9.797e+03	+0.854
456.000	+1.727e+03	+8.078e+03	+9.751e+03	+0.824
456.100	+2.090e+03	+6.759e+03	+1.014e+04	+0.764
456.200	+2.537e+03	+7.071e+03	+1.044e+04	+0.736
456.300	+1.417e+03	+8.004e+03	+8.698e+03	+0.850
456.400	+2.321e+03	+7.821e+03	+1.051e+04	+0.771
456.500	+1.710e+03	+8.247e+03	+8.803e+03	+0.828
456.600	+1.894e+03	+7.648e+03	+9.849e+03	+0.802
456.700	+3.085e+03	+8.150e+03	+9.949e+03	+0.725
456.800	+2.308e+03	+7.988e+03	+1.069e+04	+0.776
456.900	+1.490e+03	+7.352e+03	+1.110e+04	+0.831
457.000	+1.942e+03	+8.436e+03	+1.072e+04	+0.813
457.100	+2.450e+03	+8.451e+03	+9.893e+03	+0.775
457.200	+1.154e+03	+8.210e+03	+1.026e+04	+0.877
457.300	+2.640e+03	+8.392e+03	+9.811e+03	+0.761
457.400	+1.376e+03	+7.316e+03	+9.720e+03	+0.842
457.500	+2.821e+03	+7.242e+03	+1.033e+04	+0.720
457.600	+1.972e+03	+7.394e+03	+8.859e+03	+0.789
457.700	+8.541e+02	+8.009e+03	+9.979e+03	+0.904
457.800	+2.694e+03	+7.987e+03	+9.633e+03	+0.748
457.900	+2.312e+03	+8.364e+03	+8.784e+03	+0.783
458.000	+1.849e+03	+7.294e+03	+9.878e+03	+0.798
458.100	+4.327e+03	+8.386e+03	+1.021e+04	+0.660
458.200	+2.313e+03	+8.607e+03	+9.421e+03	+0.788
458.300	+1.570e+03	+7.022e+03	+9.382e+03	+0.817
458.400	+2.550e+03	+8.442e+03	+1.058e+04	+0.768
458.500	+1.695e+03	+7.203e+03	+9.933e+03	+0.810
458.600	+2.627e+03	+6.132e+03	+9.250e+03	+0.700
458.700	+2.504e+03	+8.214e+03	+1.023e+04	+0.766
458.800	+1.414e+03	+8.186e+03	+1.061e+04	+0.853
458.900	+2.461e+03	+8.508e+03	+9.955e+03	+0.776
459.000	+1.095e+03	+8.103e+03	+9.682e+03	+0.881
459.100	+1.991e+03	+8.676e+03	+9.673e+03	+0.813
459.200	+2.739e+03	+8.184e+03	+1.138e+04	+0.749
459.300	+2.100e+03	+8.531e+03	+9.654e+03	+0.803
459.400	+2.519e+03	+8.350e+03	+1.027e+04	+0.768
459.500	+2.877e+03	+7.686e+03	+1.009e+04	+0.728
459.600	+2.089e+02	+8.318e+03	+1.009e+04	+0.975
459.700	+1.926e+03	+7.770e+03	+9.255e+03	+0.801
459.800	+1.957e+03	+8.784e+03	+9.297e+03	+0.818
459.900	+1.580e+03	+8.458e+03	+8.330e+03	+0.843
460.000	+1.497e+03	+8.678e+03	+9.539e+03	+0.853
460.100	+2.026e+03	+8.605e+03	+1.004e+04	+0.809
460.200	+2.348e+03	+8.083e+03	+9.703e+03	+0.775
460.300	+1.731e+03	+8.651e+03	+1.028e+04	+0.833
460.400	+7.969e+02	+7.761e+03	+1.117e+04	+0.907
460.500	+2.900e+03	+8.295e+03	+9.846e+03	+0.741
460.600	+5.011e+03	+4.528e+03	+9.415e+03	+0.475
460.700	+4.903e+03	+4.985e+03	+1.058e+04	+0.504
460.800	+4.154e+03	+5.289e+03	+1.036e+04	+0.560
460.900	+4.850e+03	+5.725e+03	+1.241e+04	+0.541
461.000	+5.128e+03	+3.919e+03	+9.186e+03	+0.433
461.100	+4.121e+03	+4.165e+03	+1.036e+04	+0.503
461.200	+5.923e+03	+3.992e+03	+9.415e+03	+0.403
461.300	+5.529e+03	+6.627e+03	+1.039e+04	+0.545
461.400	+4.948e+03	+4.617e+03	+8.889e+03	+0.483
461.500	+3.701e+03	+5.377e+03	+9.676e+03	+0.592
461.600	+5.626e+03	+4.336e+03	+1.140e+04	+0.435
461.700	+5.605e+03	+4.387e+03	+9.760e+03	+0.439
461.800	+4.504e+03	+4.254e+03	+9.971e+03	+0.486
461.900	+5.384e+03	+5.246e+03	+1.009e+04	+0.493
462.000	+4.616e+03	+5.044e+03	+1.092e+04	+0.522
462.100	+4.787e+03	+4.197e+03	+9.906e+03	+0.467
462.200	+4.861e+03	+4.438e+03	+9.311e+03	+0.477
462.300	+4.995e+03	+5.084e+03	+9.774e+03	+0.504
462.400	+5.333e+03	+4.599e+03	+1.025e+04	+0.463
462.500	+5.812e+03	+4.582e+03	+1.088e+04	+0.441
462.600	+4.881e+03	+4.766e+03	+9.550e+03	+0.494
462.700	+4.232e+03	+2.841e+03	+9.874e+03	+0.402
462.800	+4.921e+03	+4.660e+03	+1.100e+04	+0.486
462.900	+4.593e+03	+6.169e+03	+1.001e+04	+0.573
463.000	+4.550e+03	+4.160e+03	+9.386e+03	+0.478
463.100	+4.428e+03	+4.914e+03	+1.000e+04	+0.526
463.200	+5.550e+03	+4.113e+03	+1.051e+04	+0.426
463.300	+5.906e+03	+5.006e+03	+9.713e+03	+0.459
463.400	+4.708e+03	+5.239e+03	+9.722e+03	+0.527
463.500	+4.243e+03	+4.146e+03	+1.047e+04	+0.494
463.600	+5.304e+03	+5.130e+03	+9.019e+03	+0.492
463.700	+5.373e+03	+4.964e+03	+9.472e+03	+0.480
463.800	+5.060e+03	+4.765e+03	+1.059e+04	+0.485
463.900	+6.045e+03	+5.015e+03	+1.046e+04	+0.453
464.000	+4.672e+03	+4.409e+03	+9.356e+03	+0.486
464.100	+5.005e+03	+5.355e+03	+1.118e+04	+0.517
464.200	+5.009e+03	+5.259e+03	+9.279e+03	+0.512
464.300	+5.835e+03	+4.138e+03	+9.257e+03	+0.415
464.400	+4.867e+03	+5.104e+03	+1.024e+04	+0.512
464.500	+4.034e+03	+6.303e+03	+1.030e+04	+0.610
464.600	+4.152e+03	+5.501e+03	+1.097e+04	+0.570
464.700	+8.120e+03	+2.290e+03	+1.037e+04	+0.220
464.800	+6.366e+03	+2.416e+03	+1.022e+04	+0.275
464.900	+6.628e+03	+2.379e+03	+1.066e+04	+0.264
465.000	+6.552e+03	+1.975e+03	+1.064e+04	+0.232
465.100	+8.322e+03	+3.010e+03	+1.051e+04	+0.266
465.200	+8.426e+03	+2.038e+03	+1.103e+04	+0.195
465.300	+6.281e+03	+1.459e+03	+1.052e+04	+0.189
465.400	+8.247e+03	+2.815e+03	+9.176e+03	+0.254
465.500	+7.924e+03	+2.448e+03	+1.182e+04	+0.236
465.600	+6.870e+03	+2.686e+03	+1.006e+04	+0.281
465.700	+7.512e+03	+3.769e+03	+9.696e+03	+0.334
465.800	+7.351e+03	+2.627e+03	+1.054e+04	+0.263
465.900	+7.816e+03	+2.475e+03	+9.590e+03	+0.240
466.000	+7.343e+03	+2.971e+03	+1.117e+04	+0.288
466.100	+7.213e+03	+3.043e+03	+1.050e+04	+0.297
466.200	+7.870e+03	+2.530e+03	+9.842e+03	+0.243
466.300	+6.844e+03	+2.841e+03	+1.012e+04	+0.293
466.400	+7.136e+03	+2.602e+03	+9.970e+03	+0.267
466.500	+7.200e+03	+2.019e+03	+9.848e+03	+0.219
466.600	+7.809e+03	+3.087e+03	+1.008e+04	+0.283
466.700	+7.327e+03	+2.974e+03	+1.035e+04	+0.289
466.800	+7.568e+03	+2.452e+03	+9.875e+03	+0.245
466.900	+7.856e+03	+1.144e+03	+8.973e+03	+0.127
467.000	+6.512e+03	+2.000e+03	+9.312e+03	+0.235
467.100	+7.003e+03	+1.709e+03	+1.062e+04	+0.196
467.200	+6.814e+03	+1.573e+03	+9.681e+03	+0.188
467.300	+8.549e+03	+2.261e+03	+9.194e+03	+0.209
467.400	+8.390e+03	+3.069e+03	+9.956e+03	+0.268
467.500	+7.277e+03	+2.532e+03	+1.056e+04	+0.258
467.600	+6.801e+03	+3.506e+03	+1.032e+04	+0.340
467.700	+7.651e+03	+2.497e+03	+1.080e+04	+0.246
467.800	+7.980e+03	+2.893e+03	+1.027e+04	+0.266
467.900	+7.829e+03	+2.992e+03	+1.061e+04	+0.276
468.000	+7.574e+03	+2.574e+03	+9.016e+03	+0.254
468.100	+7.909e+03	+2.128e+03	+1.098e+04	+0.212
468.200	+7.132e+03	+1.739e+03	+9.163e+03	+0.196
468.300	+7.345e+03	+3.097e+03	+1.076e+04	+0.297
468.400	+8.422e+03	+1.392e+03	+1.094e+04	+0.142
468.500	+8.510e+03	+2.743e+03	+1.063e+04	+0.244
468.600	+6.209e+03	+3.569e+03	+1.079e+04	+0.365
468.700	+7.485e+03	+2.135e+03	+9.550e+03	+0.222
468.800	+6.517e+03	+2.497e+03	+1.004e+04	+0.277
468.900	+8.543e+03	+2.314e+03	+9.764e+03	+0.213
469.000	+7.139e+03	+1.803e+03	+1.098e+04	+0.202
469.100	+7.397e+03	+2.112e+03	+9.550e+03	+0.222
469.200	+7.087e+03	+2.316e+03	+1.050e+04	+0.246
469.300	+8.359e+03	+3.804e+03	+1.009e+04	+0.313
469.400	+7.372e+03	+2.506e+03	+9.611e+03	+0.254
469.500	+5.797e+03	+3.087e+03	+9.269e+03	+0.347
469.600	+7.571e+03	+2.440e+03	+1.022e+04	+0.244
469.700	+8.613e+03	+3.140e+03	+9.073e+03	+0.267
469.800	+7.889e+03	+2.129e+03	+1.044e+04	+0.213
469.900	+6.532e+03	+2.779e+03	+9.954e+03	+0.298
470.000	+6.700e+03	+2.669e+03	+9.999e+03	+0.285
470.100	+8.071e+03	+2.594e+03	+1.005e+04	+0.243
470.200	+8.678e+03	+2.183e+03	+9.513e+03	+0.201
470.300	+7.723e+03	+2.770e+03	+1.006e+04	+0.264
470.400	+8.412e+03	+2.221e+03	+1.053e+04	+0.209
470.500	+7.309e+03	+1.407e+03	+1.012e+04	+0.161
470.600	+7.173e+03	+2.679e+03	+9.468e+03	+0.272
470.700	+8.167e+03	+2.988e+03	+1.146e+04	+0.268
470.800	+9.295e+03	+2.938e+03	+1.072e+04	+0.240
470.900	+8.787e+03	+2.303e+03	+9.219e+03	+0.208
471.000	+7.282e+03	+2.716e+03	+9.782e+03	+0.272
471.100	+8.004e+03	+3.276e+03	+1.172e+04	+0.290
471.200	+7.124e+03	+2.195e+03	+9.372e+03	+0.236
471.300	+7.702e+03	+2.060e+03	+9.044e+03	+0.211
471.400	+7.032e+03	+2.458e+03	+1.074e+04	+0.259
471.500	+8.077e+03	+2.270e+03	+9.235e+03	+0.219
471.600	+7.839e+03	+3.002e+03	+1.084e+04	+0.277
471.700	+8.420e+03	+2.304e+03	+1.026e+04	+0.215
471.800	+6.791e+03	+3.619e+03	+1.005e+04	+0.348
471.900	+7.361e+03	+3.517e+03	+9.070e+03	+0.323
472.000	+7.581e+03	+3.266e+03	+9.847e+03	+0.301
472.100	+7.460e+03	+2.500e+03	+1.007e+04	+0.251
472.200	+7.718e+03	+1.829e+03	+1.012e+04	+0.192
472.300	+7.479e+03	+3.638e+03	+9.377e+03	+0.327
472.400	+7.446e+03	+2.059e+03	+1.055e+04	+0.217
472.500	+6.874e+03	+3.018e+03	+9.504e+03	+0.305
472.600	+7.060e+03	+3.048e+03	+1.069e+04	+0.302
472.700	+7.284e+03	+2.578e+03	+9.549e+03	+0.261
472.800	+6.826e+03	+3.682e+03	+9.534e+03	+0.350
472.900	+8.951e+03	+2.184e+03	+1.017e+04	+0.196
473.000	+7.744e+03	+2.061e+03	+1.071e+04	+0.210
473.100	+7.343e+03	+3.239e+03	+8.785e+03	+0.306
473.200	+7.199e+03	+1.912e+03	+1.034e+04	+0.210
473.300	+6.536e+03	+3.184e+03	+8.882e+03	+0.328
473.400	+7.675e+03	+2.838e+03	+1.067e+04	+0.270
473.500	+7.462e+03	+2.408e+03	+1.056e+04	+0.244
473.600	+6.388e+03	+2.405e+03	+9.262e+03	+0.274
473.700	+2.700e+03	+7.099e+03	+1.093e+04	+0.724
473.800	+2.118e+03	+9.420e+03	+9.641e+03	+0.816
473.900	+8.823e+02	+7.569e+03	+1.056e+04	+0.896
474.000	+2.175e+03	+6.560e+03	+1.052e+04	+0.751
474.100	+1.234e+03	+8.004e+03	+1.026e+04	+0.866
474.200	+1.915e+03	+7.110e+03	+1.051e+04	+0.788
474.300	+2.578e+03	+6.741e+03	+1.026e+04	+0.723
474.400	+2.428e+03	+6.747e+03	+9.321e+03	+0.735
474.500	+1.618e+03	+7.070e+03	+1.020e+04	+0.814
474.600	+3.754e+03	+8.975e+03	+1.024e+04	+0.705
474.700	+6.028e+02	+7.437e+03	+1.040e+04	+0.925
474.800	+1.437e+03	+8.906e+03	+9.460e+03	+0.861
474.900	+2.537e+03	+7.543e+03	+1.056e+04	+0.748
475.000	+1.750e+03	+8.982e+03	+1.039e+04	+0.837
475.100	+3.164e+03	+8.750e+03	+9.320e+03	+0.734
475.200	+1.663e+03	+8.068e+03	+9.640e+03	+0.829
475.300	+3.080e+03	+9.094e+03	+1.058e+04	+0.747
475.400	+2.129e+03	+7.152e+03	+9.847e+03	+0.771
475.500	+2.395e+03	+7.866e+03	+1.057e+04	+0.767
475.600	+2.412e+03	+7.801e+03	+1.012e+04	+0.764
475.700	+2.814e+03	+8.578e+03	+1.068e+04	+0.753
475.800	+1.671e+03	+8.329e+03	+9.456e+03	+0.833
475.900	+2.375e+03	+7.094e+03	+1.008e+04	+0.749
476.000	+1.857e+03	+7.824e+03	+9.556e+03	+0.808
476.100	+2.995e+03	+6.917e+03	+1.016e+04	+0.698
476.200	+1.745e+03	+7.859e+03	+1.133e+04	+0.818
476.300	+1.787e+03	+8.527e+03	+9.881e+03	+0.827
476.400	+2.271e+02	+7.038e+03	+9.497e+03	+0.969
476.500	+1.947e+03	+9.502e+03	+1.028e+04	+0.830
476.600	+7.456e+02	+8.351e+03	+9.086e+03	+0.918
476.700	+3.910e+03	+7.441e+03	+9.738e+03	+0.656
476.800	+2.538e+03	+8.925e+03	+1.128e+04	+0.779
476.900	+2.698e+03	+8.359e+03	+1.040e+04	+0.756
477.000	+2.285e+03	+7.390e+03	+1.028e+04	+0.764
477.100	+2.505e+03	+8.457e+03	+1.037e+04	+0.772
477.200	+1.971e+03	+9.015e+03	+9.683e+03	+0.821
477.300	+1.992e+03	+9.221e+03	+8.909e+03	+0.822
477.400	+9.472e+02	+8.279e+03	+1.030e+04	+0.897
477.500	+1.885e+03	+8.852e+03	+8.398e+03	+0.824
477.600	+2.182e+03	+7.185e+03	+9.129e+03	+0.767
477.700	+1.370e+03	+8.613e+03	+1.101e+04	+0.863
477.800	+3.132e+03	+7.538e+03	+1.094e+04	+0.706
477.900	+2.132e+03	+7.626e+03	+9.383e+03	+0.782
478.000	+1.719e+03	+8.419e+03	+9.979e+03	+0.830
478.100	+2.070e+03	+6.944e+03	+1.050e+04	+0.770
478.200	+1.661e+03	+7.825e+03	+1.086e+04	+0.825
478.300	+2.878e+03	+8.034e+03	+1.104e+04	+0.736
478.400	+1.307e+03	+7.157e+03	+9.619e+03	+0.846
478.500	+3.144e+03	+7.515e+03	+1.060e+04	+0.705
478.600	+2.585e+03	+6.978e+03	+1.064e+04	+0.730
478.700	+1.760e+03	+6.314e+03	+9.907e+03	+0.782
478.800	+2.530e+03	+8.140e+03	+1.129e+04	+0.763
478.900	+2.528e+03	+7.977e+03	+1.102e+04	+0.759
479.000	+1.642e+03	+8.797e+03	+1.005e+04	+0.843
479.100	+2.734e+03	+8.099e+03	+9.743e+03	+0.748
479.200	+2.120e+03	+9.288e+03	+8.842e+03	+0.814
479.300	+1.758e+03	+8.860e+03	+8.890e+03	+0.834
479.400	+1.416e+03	+8.756e+03	+1.058e+04	+0.861
479.500	+2.038e+03	+8.644e+03	+9.163e+03	+0.809
479.600	+2.499e+03	+7.980e+03	+9.366e+03	+0.762
479.700	+1.981e+03	+8.473e+03	+9.549e+03	+0.810
479.800	+2.890e+03	+7.178e+03	+1.091e+04	+0.713
479.900	+2.562e+03	+8.847e+03	+9.534e+03	+0.775
480.000	+3.153e+03	+8.772e+03	+1.011e+04	+0.736
480.100	+3.407e+03	+9.158e+03	+9.833e+03	+0.729
480.200	+1.897e+03	+7.722e+03	+9.931e+03	+0.803
480.300	+2.277e+03	+7.857e+03	+9.692e+03	+0.775
480.400	+1.737e+03	+7.074e+03	+9.940e+03	+0.803
480.500	+1.561e+03	+8.617e+03	+9.881e+03	+0.847
480.600	+1.794e+03	+7.434e+03	+9.224e+03	+0.806
480.700	+2.240e+03	+7.086e+03	+1.017e+04	+0.760
480.800	+1.557e+03	+8.280e+03	+1.006e+04	+0.842
480.900	+1.957e+03	+9.164e+03	+9.699e+03	+0.824
481.000	+1.708e+03	+7.573e+03	+9.128e+03	+0.816
481.100	+2.657e+03	+8.281e+03	+1.029e+04	+0.757
481.200	+2.285e+03	+8.534e+03	+9.666e+03	+0.789
481.300	+1.712e+03	+7.846e+03	+9.568e+03	+0.821
481.400	+1.813e+03	+7.578e+03	+9.812e+03	+0.807
481.500	+1.345e+03	+7.528e+03	+1.078e+04	+0.848
481.600	+2.138e+03	+8.954e+03	+1.012e+04	+0.807
481.700	+2.365e+03	+6.875e+03	+9.851e+03	+0.744
481.800	+3.063e+03	+6.785e+03	+9.552e+03	+0.689
481.900	+1.829e+03	+7.460e+03	+9.557e+03	+0.803
482.000	+7.525e+02	+8.398e+03	+1.037e+04	+0.918
482.100	+2.671e+03	+7.092e+03	+9.145e+03	+0.726
482.200	+1.856e+03	+7.188e+03	+1.067e+04	+0.795
482.300	+1.415e+03	+7.668e+03	+9.973e+03	+0.844
482.400	+1.637e+03	+7.419e+03	+1.005e+04	+0.819
482.500	+1.786e+03	+9.179e+03	+9.796e+03	+0.837
482.600	+1.892e+03	+7.478e+03	+9.830e+03	+0.798
482.700	+8.248e+02	+8.207e+03	+1.020e+04	+0.909
482.800	+1.640e+03	+8.360e+03	+9.806e+03	+0.836
482.900	+2.872e+03	+7.385e+03	+1.124e+04	+0.720
483.000	+2.723e+03	+7.683e+03	+9.369e+03	+0.738
483.100	+3.062e+03	+8.890e+03	+1.051e+04	+0.744
483.200	+2.236e+03	+7.790e+03	+1.031e+04	+0.777
483.300	+1.484e+03	+8.810e+03	+9.334e+03	+0.856
483.400	+2.353e+03	+9.297e+03	+1.095e+04	+0.798
483.500	+2.032e+03	+7.926e+03	+1.021e+04	+0.796
483.600	+1.383e+03	+8.054e+03	+1.017e+04	+0.853
483.700	+2.232e+03	+8.610e+03	+9.970e+03	+0.794
483.800	+8.786e+02	+7.760e+03	+1.072e+04	+0.898
483.900	+1.427e+03	+9.291e+03	+1.012e+04	+0.867
484.000	+2.109e+03	+7.863e+03	+1.077e+04	+0.789
484.100	+1.772e+03	+8.288e+03	+9.744e+03	+0.824
484.200	+1.161e+03	+9.952e+03	+1.054e+04	+0.896
484.300	+1.928e+03	+8.386e+03	+1.037e+04	+0.813
484.400	+1.594e+03	+8.037e+03	+9.912e+03	+0.835
484.500	+2.774e+03	+7.308e+03	+1.162e+04	+0.725
484.600	+2.265e+03	+8.554e+03	+7.652e+03	+0.791
484.700	+1.857e+03	+8.980e+03	+1.064e+04	+0.829
484.800	+5.052e+02	+8.101e+03	+9.243e+03	+0.941
484.900	+2.931e+03	+7.039e+03	+1.077e+04	+0.706
485.000	+1.696e+03	+7.766e+03	+1.004e+04	+0.821
485.100	+1.146e+03	+7.918e+03	+8.697e+03	+0.874
485.200	+1.868e+03	+8.872e+03	+9.532e+03	+0.826
485.300	+1.932e+03	+8.057e+03	+1.041e+04	+0.807
485.400	+1.647e+03	+9.860e+03	+9.589e+03	+0.857
485.500	+1.318e+03	+7.324e+03	+1.026e+04	+0.847
485.600	+2.999e+03	+8.316e+03	+1.095e+04	+0.735
485.700	+1.616e+03	+8.499e+03	+8.534e+03	+0.840
485.800	+2.127e+03	+8.145e+03	+9.615e+03	+0.793
485.900	+2.448e+03	+8.229e+03	+1.008e+04	+0.771
486.000	+1.492e+03	+7.564e+03	+1.014e+04	+0.835
486.100	+2.901e+03	+8.087e+03	+1.083e+04	+0.736
486.200	+2.538e+03	+6.191e+03	+1.071e+04	+0.709
486.300	+1.334e+03	+8.804e+03	+1.048e+04	+0.868
486.400	+1.384e+03	+7.954e+03	+1.069e+04	+0.852
486.500	+2.756e+03	+7.554e+03	+9.787e+03	+0.733
486.600	+6.289e+02	+8.318e+03	+1.023e+04	+0.930
486.700	+2.623e+03	+7.207e+03	+8.501e+03	+0.733
486.800	+2.415e+03	+8.659e+03	+1.086e+04	+0.782
486.900	+1.770e+03	+7.712e+03	+9.906e+03	+0.813
487.000	+2.275e+03	+6.592e+03	+8.914e+03	+0.743
487.100	+1.260e+03	+6.889e+03	+1.162e+04	+0.845
487.200	+1.322e+03	+7.164e+03	+1.046e+04	+0.844
487.300	+2.076e+03	+9.057e+03	+1.061e+04	+0.814
487.400	+2.552e+03	+7.071e+03	+9.769e+03	+0.735
487.500	+1.298e+03	+7.441e+03	+1.008e+04	+0.851
487.600	+3.380e+03	+7.776e+03	+1.001e+04	+0.697
487.700	+2.600e+03	+8.674e+03	+9.416e+03	+0.769
487.800	+2.493e+03	+8.061e+03	+9.665e+03	+0.764
487.900	+1.551e+03	+7.625e+03	+9.601e+03	+0.831
488.000	+2.246e+03	+7.792e+03	+9.139e+03	+0.776
488.100	+1.967e+03	+8.407e+03	+9.839e+03	+0.810
488.200	+1.382e+03	+7.526e+03	+1.007e+04	+0.845
488.300	+2.620e+03	+7.729e+03	+1.005e+04	+0.747
488.400	+2.097e+03	+6.874e+03	+1.071e+04	+0.766
488.500	+1.074e+03	+7.194e+03	+1.015e+04	+0.870
488.600	+1.812e+03	+8.086e+03	+1.013e+04	+0.817
488.700	+1.652e+03	+8.562e+03	+1.070e+04	+0.838
488.800	+2.436e+03	+9.055e+03	+8.110e+03	+0.788
488.900	+2.022e+03	+9.233e+03	+9.819e+03	+0.820
489.000	+2.611e+03	+8.367e+03	+1.064e+04	+0.762
489.100	+2.772e+03	+9.200e+03	+9.020e+03	+0.768
489.200	+9.864e+02	+7.159e+03	+9.012e+03	+0.879
489.300	+1.155e+03	+6.960e+03	+1.019e+04	+0.858
489.400	+1.697e+03	+8.988e+03	+1.021e+04	+0.841
489.500	+1.300e+03	+8.086e+03	+9.778e+03	+0.861
489.600	+9.024e+02	+9.117e+03	+1.010e+04	+0.910
489.700	+1.976e+03	+8.700e+03	+9.446e+03	+0.815
489.800	+2.467e+03	+6.196e+03	+9.644e+03	+0.715
489.900	+2.377e+03	+9.294e+03	+8.380e+03	+0.796
490.000	+1.885e+03	+7.824e+03	+1.145e+04	+0.806
490.100	+2.531e+03	+7.315e+03	+1.080e+04	+0.743
490.200	+1.630e+03	+7.381e+03	+1.003e+04	+0.819
490.300	+1.727e+03	+9.280e+03	+9.223e+03	+0.843
490.400	+2.305e+03	+7.805e+03	+1.090e+04	+0.772
490.500	+3.051e+03	+8.289e+03	+9.770e+03	+0.731
