%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
421.600	+4.283e+03	+5.827e+03	+1.046e+04	+0.576
421.700	+4.505e+03	+5.574e+03	+9.722e+03	+0.553
421.800	+4.894e+03	+4.512e+03	+1.084e+04	+0.480
421.900	+4.896e+03	+5.559e+03	+1.111e+04	+0.532
422.000	+8.179e+03	+2.417e+03	+9.790e+03	+0.228
422.100	+7.288e+03	+2.158e+03	+9.985e+03	+0.228
422.200	+6.947e+03	+2.146e+03	+1.043e+04	+0.236
422.300	+8.457e+03	+2.814e+03	+1.044e+04	+0.250
422.400	+7.318e+03	+2.930e+03	+1.107e+04	+0.286
422.500	+9.123e+03	+2.496e+03	+9.689e+03	+0.215
422.600	+7.054e+03	+3.743e+03	+1.083e+04	+0.347
422.700	+7.793e+03	+2.717e+03	+1.021e+04	+0.259
422.800	+7.084e+03	+2.611e+03	+1.076e+04	+0.269
422.900	+7.179e+03	+2.069e+03	+1.051e+04	+0.224
423.000	+7.543e+03	+1.590e+03	+1.014e+04	+0.174
423.100	+7.895e+03	+2.627e+03	+1.060e+04	+0.250
423.200	+6.896e+03	+2.639e+03	+8.910e+03	+0.277
423.300	+7.330e+03	+2.892e+03	+9.912e+03	+0.283
423.400	+8.619e+03	+3.704e+03	+9.304e+03	+0.301
423.500	+9.021e+03	+2.307e+03	+9.009e+03	+0.204
423.600	+8.141e+03	+2.463e+03	+9.156e+03	+0.232
423.700	+8.356e+03	+2.851e+03	+1.015e+04	+0.254
423.800	+7.653e+03	+2.143e+03	+9.551e+03	+0.219
423.900	+7.523e+03	+2.707e+03	+9.448e+03	+0.265
424.000	+6.371e+03	+1.532e+03	+9.692e+03	+0.194
424.100	+7.721e+03	+1.923e+03	+8.773e+03	+0.199
424.200	+7.774e+03	+1.913e+03	+9.482e+03	+0.197
424.300	+6.932e+03	+2.624e+03	+9.004e+03	+0.275
424.400	+7.639e+03	+1.043e+03	+9.607e+03	+0.120
424.500	+8.365e+03	+1.950e+03	+1.026e+04	+0.189
424.600	+7.360e+03	+2.405e+03	+9.200e+03	+0.246
424.700	+8.212e+03	+1.812e+03	+1.030e+04	+0.181
424.800	+7.271e+03	+1.312e+03	+9.590e+03	+0.153
424.900	+7.190e+03	+2.182e+03	+1.012e+04	+0.233
425.000	+7.679e+03	+3.030e+03	+1.091e+04	+0.283
425.100	+7.595e+03	+1.513e+03	+9.158e+03	+0.166
425.200	+8.269e+03	+2.753e+03	+1.013e+04	+0.250
425.300	+8.058e+03	+1.406e+03	+1.013e+04	+0.149
425.400	+6.735e+03	+3.032e+03	+9.712e+03	+0.310
425.500	+7.805e+03	+3.452e+03	+9.099e+03	+0.307
425.600	+6.940e+03	+3.290e+03	+9.051e+03	+0.322
425.700	+6.937e+03	+1.955e+03	+1.038e+04	+0.220
425.800	+7.718e+03	+2.766e+03	+1.055e+04	+0.264
425.900	+8.208e+03	+2.765e+03	+1.039e+04	+0.252
426.000	+7.860e+03	+1.525e+03	+9.051e+03	+0.162
426.100	+7.577e+03	+2.226e+03	+9.975e+03	+0.227
426.200	+5.363e+03	+3.286e+03	+1.018e+04	+0.380
426.300	+7.792e+03	+3.483e+02	+9.166e+03	+0.043
426.400	+6.044e+03	+2.590e+03	+9.633e+03	+0.300
426.500	+8.854e+03	+2.284e+03	+9.781e+03	+0.205
426.600	+6.566e+03	+2.528e+03	+9.250e+03	+0.278
426.700	+7.824e+03	+1.128e+03	+9.769e+03	+0.126
426.800	+9.293e+03	+1.560e+03	+8.768e+03	+0.144
426.900	+6.302e+03	+3.671e+03	+9.533e+03	+0.368
427.000	+7.061e+03	+2.866e+03	+1.018e+04	+0.289
427.100	+6.659e+03	+3.744e+03	+1.010e+04	+0.360
427.200	+7.125e+03	+3.085e+03	+9.583e+03	+0.302
427.300	+8.189e+03	+2.597e+03	+9.176e+03	+0.241
427.400	+6.281e+03	+1.930e+03	+9.503e+03	+0.235
427.500	+6.835e+03	+2.110e+03	+1.046e+04	+0.236
427.600	+7.810e+03	+3.313e+03	+9.780e+03	+0.298
427.700	+7.563e+03	+2.547e+03	+9.462e+03	+0.252
427.800	+7.133e+03	+2.207e+03	+9.567e+03	+0.236
427.900	+7.681e+03	+2.081e+03	+1.009e+04	+0.213
428.000	+6.918e+03	+1.610e+03	+9.338e+03	+0.189
428.100	+7.524e+03	+2.898e+03	+1.022e+04	+0.278
428.200	+7.461e+03	+2.674e+03	+8.653e+03	+0.264
428.300	+7.713e+03	+1.641e+03	+1.016e+04	+0.175
428.400	+8.057e+03	+2.344e+03	+8.916e+03	+0.225
428.500	+7.129e+03	+3.063e+03	+1.064e+04	+0.300
428.600	+6.955e+03	+3.676e+03	+1.025e+04	+0.346
428.700	+7.842e+03	+3.009e+03	+1.013e+04	+0.277
428.800	+7.219e+03	+2.949e+03	+9.879e+03	+0.290
428.900	+6.361e+03	+2.872e+03	+1.032e+04	+0.311
429.000	+6.754e+03	+2.094e+03	+9.929e+03	+0.237
429.100	+7.124e+03	+3.445e+03	+8.724e+03	+0.326
429.200	+6.268e+03	+3.266e+03	+1.026e+04	+0.343
429.300	+8.099e+03	+2.538e+03	+1.007e+04	+0.239
429.400	+8.217e+03	+2.174e+03	+1.106e+04	+0.209
429.500	+6.715e+03	+2.795e+03	+1.051e+04	+0.294
429.600	+7.950e+03	+2.402e+03	+1.036e+04	+0.232
429.700	+6.824e+03	+1.441e+03	+1.036e+04	+0.174
429.800	+7.267e+03	+3.033e+03	+1.044e+04	+0.294
429.900	+7.417e+03	+1.873e+03	+8.909e+03	+0.202
430.000	+7.895e+03	+3.559e+03	+1.040e+04	+0.311
430.100	+7.420e+03	+1.721e+03	+9.555e+03	+0.188
430.200	+7.989e+03	+3.773e+03	+8.462e+03	+0.321
430.300	+6.811e+03	+3.039e+03	+9.078e+03	+0.309
430.400	+7.937e+03	+3.003e+03	+1.063e+04	+0.275
430.500	+8.056e+03	+3.225e+03	+1.017e+04	+0.286
430.600	+7.420e+03	+2.374e+03	+9.197e+03	+0.242
430.700	+6.852e+03	+1.988e+03	+9.819e+03	+0.225
430.800	+7.689e+03	+2.966e+03	+9.496e+03	+0.278
430.900	+8.006e+03	+1.778e+03	+9.643e+03	+0.182
431.000	+8.934e+03	+2.748e+03	+9.338e+03	+0.235
431.100	+7.139e+03	+3.301e+03	+9.439e+03	+0.316
431.200	+7.727e+03	+2.492e+03	+8.785e+03	+0.244
431.300	+6.449e+03	+1.989e+03	+9.993e+03	+0.236
431.400	+7.425e+03	+4.125e+03	+8.276e+03	+0.357
431.500	+7.379e+03	+3.844e+03	+9.634e+03	+0.343
431.600	+7.530e+03	+2.666e+03	+9.722e+03	+0.261
431.700	+8.099e+03	+2.915e+03	+1.024e+04	+0.265
431.800	+7.098e+03	+1.684e+03	+9.627e+03	+0.192
431.900	+8.055e+03	+2.285e+03	+9.817e+03	+0.221
432.000	+7.960e+03	+2.711e+03	+1.019e+04	+0.254
432.100	+7.894e+03	+3.254e+03	+1.138e+04	+0.292
432.200	+6.450e+03	+3.103e+03	+9.925e+03	+0.325
432.300	+7.959e+03	+3.339e+03	+9.514e+03	+0.296
432.400	+8.096e+03	+2.006e+03	+9.999e+03	+0.199
432.500	+7.558e+03	+2.598e+03	+1.018e+04	+0.256
432.600	+8.051e+03	+2.899e+03	+1.056e+04	+0.265
432.700	+7.072e+03	+2.892e+03	+1.168e+04	+0.290
432.800	+6.093e+03	+3.224e+03	+9.629e+03	+0.346
432.900	+8.289e+03	+2.910e+03	+1.009e+04	+0.260
433.000	+7.594e+03	+2.276e+03	+1.015e+04	+0.231
433.100	+7.628e+03	+2.005e+03	+1.014e+04	+0.208
433.200	+7.331e+03	+2.649e+03	+9.510e+03	+0.265
433.300	+7.284e+03	+2.251e+03	+1.054e+04	+0.236
433.400	+7.382e+03	+3.104e+03	+8.149e+03	+0.296
433.500	+8.010e+03	+2.798e+03	+1.102e+04	+0.259
433.600	+6.593e+03	+1.691e+03	+1.002e+04	+0.204
433.700	+6.392e+03	+1.574e+03	+1.080e+04	+0.198
433.800	+6.719e+03	+8.779e+02	+1.117e+04	+0.116
433.900	+6.666e+03	+2.946e+03	+9.966e+03	+0.306
434.000	+8.358e+03	+2.866e+03	+9.197e+03	+0.255
434.100	+7.898e+03	+2.496e+03	+1.028e+04	+0.240
434.200	+7.274e+03	+2.178e+03	+9.594e+03	+0.230
434.300	+7.755e+03	+2.000e+03	+9.644e+03	+0.205
434.400	+7.626e+03	+2.283e+03	+1.021e+04	+0.230
434.500	+8.280e+03	+3.881e+03	+9.606e+03	+0.319
434.600	+7.301e+03	+2.188e+03	+1.058e+04	+0.231
434.700	+7.595e+03	+2.284e+03	+9.578e+03	+0.231
434.800	+7.466e+03	+3.929e+03	+1.082e+04	+0.345
434.900	+6.421e+03	+3.454e+03	+9.256e+03	+0.350
435.000	+7.093e+03	+3.234e+03	+9.578e+03	+0.313
435.100	+6.287e+03	+3.973e+03	+1.012e+04	+0.387
435.200	+7.066e+03	+2.312e+03	+9.867e+03	+0.246
435.300	+7.590e+03	+2.282e+03	+9.631e+03	+0.231
435.400	+7.222e+03	+1.476e+03	+1.121e+04	+0.170
435.500	+8.220e+03	+2.058e+03	+1.005e+04	+0.200
435.600	+6.411e+03	+1.981e+03	+9.383e+03	+0.236
435.700	+7.376e+03	-1.211e+01	+1.056e+04	-0.002
435.800	+7.811e+03	+3.379e+03	+9.832e+03	+0.302
435.900	+7.466e+03	+1.835e+03	+8.545e+03	+0.197
436.000	+7.893e+03	+2.624e+03	+8.690e+03	+0.249
436.100	+7.707e+03	+1.574e+03	+9.699e+03	+0.170
436.200	+7.956e+03	+2.047e+03	+9.641e+03	+0.205
436.300	+8.013e+03	+4.715e+03	+1.029e+04	+0.370
436.400	+7.340e+03	+2.375e+03	+9.264e+03	+0.244
436.500	+6.634e+03	+3.358e+03	+9.768e+03	+0.336
436.600	+7.652e+03	+2.058e+03	+9.730e+03	+0.212
436.700	+6.390e+03	+2.952e+03	+1.014e+04	+0.316
436.800	+6.350e+03	+2.509e+03	+8.616e+03	+0.283
436.900	+4.083e+03	+4.303e+03	+9.983e+03	+0.513
437.000	+5.349e+03	+5.288e+03	+1.121e+04	+0.497
437.100	+5.038e+03	+5.014e+03	+1.130e+04	+0.499
437.200	+4.869e+03	+5.161e+03	+1.020e+04	+0.515
437.300	+4.488e+03	+5.085e+03	+1.058e+04	+0.531
437.400	+6.134e+03	+5.406e+03	+9.889e+03	+0.468
437.500	+5.674e+03	+5.304e+03	+9.724e+03	+0.483
437.600	+5.089e+03	+3.978e+03	+1.061e+04	+0.439
437.700	+5.565e+03	+5.499e+03	+9.913e+03	+0.497
437.800	+5.776e+03	+5.882e+03	+9.860e+03	+0.505
437.900	+5.234e+03	+3.455e+03	+8.955e+03	+0.398
438.000	+5.275e+03	+5.441e+03	+9.446e+03	+0.508
438.100	+5.378e+03	+5.494e+03	+1.039e+04	+0.505
438.200	+5.322e+03	+5.141e+03	+1.046e+04	+0.491
438.300	+6.962e+03	+4.002e+03	+1.032e+04	+0.365
438.400	+5.988e+03	+1.234e+03	+1.001e+04	+0.171
438.500	+8.214e+03	+2.574e+03	+9.682e+03	+0.239
438.600	+7.858e+03	+3.179e+03	+1.082e+04	+0.288
438.700	+7.578e+03	+3.355e+03	+8.944e+03	+0.307
438.800	+7.756e+03	+2.670e+03	+8.025e+03	+0.256
438.900	+8.745e+03	+2.649e+03	+9.282e+03	+0.233
439.000	+6.507e+03	+2.898e+03	+9.578e+03	+0.308
439.100	+7.732e+03	+3.069e+03	+8.758e+03	+0.284
439.200	+7.496e+03	+3.282e+03	+1.008e+04	+0.305
439.300	+7.782e+03	+2.200e+03	+1.017e+04	+0.220
439.400	+7.634e+03	+1.342e+03	+1.127e+04	+0.150
439.500	+8.341e+03	+2.935e+03	+9.543e+03	+0.260
439.600	+6.725e+03	+2.522e+03	+9.344e+03	+0.273
439.700	+6.516e+03	+1.470e+03	+1.009e+04	+0.184
439.800	+7.609e+03	+4.384e+03	+1.057e+04	+0.366
439.900	+7.851e+03	+1.046e+03	+1.038e+04	+0.118
440.000	+8.656e+03	+2.012e+03	+9.165e+03	+0.189
440.100	+7.621e+03	+3.058e+03	+9.924e+03	+0.286
440.200	+7.322e+03	+2.965e+03	+9.042e+03	+0.288
440.300	+6.152e+03	+2.078e+03	+1.042e+04	+0.252
440.400	+8.425e+03	+4.276e+03	+9.013e+03	+0.337
440.500	+8.691e+03	+3.316e+03	+1.029e+04	+0.276
440.600	+8.252e+03	+2.660e+03	+9.638e+03	+0.244
440.700	+7.827e+03	+2.544e+03	+1.038e+04	+0.245
440.800	+7.404e+03	+2.594e+03	+9.022e+03	+0.259
440.900	+8.386e+03	+1.027e+03	+1.023e+04	+0.109
441.000	+7.940e+03	+3.271e+03	+8.223e+03	+0.292
441.100	+6.163e+03	+2.034e+03	+1.048e+04	+0.248
441.200	+7.161e+03	+2.133e+03	+8.552e+03	+0.229
441.300	+8.287e+03	+2.832e+03	+1.050e+04	+0.255
441.400	+4.853e+03	+5.682e+03	+9.225e+03	+0.539
441.500	+8.575e+02	+9.027e+03	+9.326e+03	+0.913
441.600	+2.664e+03	+8.301e+03	+8.496e+03	+0.757
441.700	+3.046e+03	+7.152e+03	+1.043e+04	+0.701
441.800	+1.706e+03	+8.378e+03	+9.932e+03	+0.831
441.900	+2.586e+03	+7.596e+03	+9.950e+03	+0.746
442.000	+2.272e+03	+8.143e+03	+8.667e+03	+0.782
442.100	+2.590e+03	+8.021e+03	+1.054e+04	+0.756
442.200	+1.895e+03	+6.887e+03	+9.764e+03	+0.784
442.300	+3.088e+03	+8.420e+03	+1.028e+04	+0.732
442.400	+1.406e+03	+7.845e+03	+1.020e+04	+0.848
442.500	+5.310e+02	+7.934e+03	+9.389e+03	+0.937
442.600	+9.954e+02	+9.764e+03	+1.067e+04	+0.907
442.700	+7.592e+02	+7.420e+03	+1.019e+04	+0.907
442.800	+1.611e+03	+8.647e+03	+1.143e+04	+0.843
442.900	+2.650e+03	+7.863e+03	+9.356e+03	+0.748
443.000	+2.836e+03	+8.308e+03	+9.835e+03	+0.746
443.100	+1.980e+03	+8.220e+03	+1.032e+04	+0.806
443.200	+1.864e+03	+7.994e+03	+9.293e+03	+0.811
443.300	+3.192e+03	+8.380e+03	+1.036e+04	+0.724
443.400	+2.214e+03	+7.907e+03	+9.174e+03	+0.781
443.500	+2.638e+03	+8.507e+03	+9.281e+03	+0.763
443.600	+2.093e+03	+9.543e+03	+9.518e+03	+0.820
443.700	+2.676e+03	+7.374e+03	+1.075e+04	+0.734
443.800	+3.053e+03	+8.079e+03	+9.242e+03	+0.726
443.900	+2.959e+03	+8.160e+03	+9.914e+03	+0.734
444.000	+2.816e+03	+8.374e+03	+9.094e+03	+0.748
444.100	+2.531e+03	+7.147e+03	+9.857e+03	+0.738
444.200	+2.402e+03	+8.495e+03	+9.522e+03	+0.780
444.300	+2.593e+03	+7.930e+03	+1.049e+04	+0.754
444.400	+1.714e+03	+6.897e+03	+9.565e+03	+0.801
444.500	+1.682e+03	+9.385e+03	+1.086e+04	+0.848
444.600	+2.879e+03	+8.278e+03	+1.034e+04	+0.742
444.700	+1.661e+03	+9.533e+03	+1.122e+04	+0.852
444.800	+2.795e+03	+7.532e+03	+1.008e+04	+0.729
444.900	+2.382e+03	+7.857e+03	+8.816e+03	+0.767
445.000	+1.921e+03	+7.398e+03	+9.092e+03	+0.794
445.100	+1.729e+03	+8.412e+03	+9.957e+03	+0.830
445.200	+2.582e+03	+8.334e+03	+9.333e+03	+0.763
445.300	+1.873e+03	+7.825e+03	+1.046e+04	+0.807
445.400	+1.922e+03	+8.881e+03	+9.073e+03	+0.822
445.500	+2.285e+03	+7.812e+03	+9.310e+03	+0.774
445.600	+1.538e+03	+8.879e+03	+1.011e+04	+0.852
445.700	+2.189e+03	+8.921e+03	+9.430e+03	+0.803
445.800	+3.341e+03	+8.522e+03	+9.294e+03	+0.718
445.900	+1.625e+03	+7.273e+03	+9.885e+03	+0.817
446.000	+2.228e+03	+7.366e+03	+9.790e+03	+0.768
446.100	+2.104e+03	+8.801e+03	+8.871e+03	+0.807
446.200	+2.804e+03	+6.955e+03	+1.116e+04	+0.713
446.300	+1.955e+03	+7.289e+03	+1.078e+04	+0.789
446.400	+2.357e+03	+7.885e+03	+9.824e+03	+0.770
446.500	+1.230e+03	+7.313e+03	+9.759e+03	+0.856
446.600	+1.222e+03	+7.738e+03	+8.930e+03	+0.864
446.700	+1.993e+03	+8.233e+03	+9.671e+03	+0.805
446.800	+2.046e+03	+8.195e+03	+1.019e+04	+0.800
446.900	+8.875e+02	+8.170e+03	+9.623e+03	+0.902
447.000	+2.489e+03	+8.453e+03	+1.047e+04	+0.773
447.100	+2.052e+03	+7.426e+03	+9.737e+03	+0.784
447.200	+2.594e+03	+8.886e+03	+9.739e+03	+0.774
447.300	+2.791e+03	+7.186e+03	+1.042e+04	+0.720
447.400	+1.809e+03	+8.624e+03	+9.759e+03	+0.827
447.500	+2.658e+03	+8.094e+03	+1.134e+04	+0.753
447.600	+2.427e+03	+7.602e+03	+9.032e+03	+0.758
447.700	+2.600e+02	+7.984e+03	+1.131e+04	+0.968
447.800	+5.599e+02	+9.023e+03	+9.099e+03	+0.942
447.900	+1.495e+03	+7.867e+03	+1.090e+04	+0.840
448.000	+1.843e+03	+8.306e+03	+1.006e+04	+0.818
448.100	+2.188e+03	+8.334e+03	+1.068e+04	+0.792
448.200	+1.286e+03	+8.225e+03	+9.956e+03	+0.865
448.300	+1.019e+03	+8.097e+03	+1.000e+04	+0.888
448.400	+2.852e+03	+7.496e+03	+9.329e+03	+0.724
448.500	+1.995e+03	+8.007e+03	+9.787e+03	+0.801
448.600	+1.543e+03	+9.230e+03	+1.090e+04	+0.857
448.700	+1.672e+03	+7.938e+03	+9.373e+03	+0.826
448.800	+2.354e+03	+7.307e+03	+1.035e+04	+0.756
448.900	+2.330e+03	+7.157e+03	+9.196e+03	+0.754
449.000	+1.491e+03	+7.890e+03	+1.023e+04	+0.841
449.100	+1.317e+03	+8.683e+03	+9.666e+03	+0.868
449.200	+2.803e+03	+8.889e+03	+1.010e+04	+0.760
449.300	+1.597e+03	+7.704e+03	+1.018e+04	+0.828
449.400	+2.085e+03	+7.962e+03	+1.015e+04	+0.792
449.500	+3.268e+03	+8.167e+03	+9.358e+03	+0.714
449.600	+2.674e+03	+7.546e+03	+9.610e+03	+0.738
449.700	+1.623e+03	+8.619e+03	+9.502e+03	+0.842
449.800	+1.403e+03	+7.927e+03	+1.073e+04	+0.850
449.900	+2.440e+03	+7.402e+03	+9.264e+03	+0.752
450.000	+2.981e+03	+8.597e+03	+1.000e+04	+0.743
450.100	+1.754e+03	+6.318e+03	+9.933e+03	+0.783
450.200	+1.900e+03	+7.696e+03	+1.123e+04	+0.802
450.300	+2.484e+03	+7.204e+03	+8.725e+03	+0.744
450.400	+1.446e+03	+7.794e+03	+1.041e+04	+0.844
450.500	+3.016e+03	+9.542e+03	+9.957e+03	+0.760
450.600	+2.171e+03	+7.912e+03	+1.053e+04	+0.785
450.700	+1.130e+03	+6.844e+03	+9.918e+03	+0.858
450.800	+2.983e+03	+8.364e+03	+9.775e+03	+0.737
450.900	+2.453e+03	+8.370e+03	+9.317e+03	+0.773
451.000	+1.862e+03	+9.775e+03	+9.725e+03	+0.840
451.100	+2.244e+03	+8.138e+03	+9.688e+03	+0.784
451.200	+2.210e+03	+8.271e+03	+9.567e+03	+0.789
451.300	+2.087e+03	+7.825e+03	+1.015e+04	+0.789
451.400	+1.589e+03	+7.597e+03	+1.064e+04	+0.827
451.500	+2.441e+03	+8.324e+03	+1.023e+04	+0.773
451.600	+1.702e+03	+8.843e+03	+1.033e+04	+0.839
451.700	+2.608e+03	+9.594e+03	+9.998e+03	+0.786
451.800	+1.761e+03	+8.546e+03	+9.372e+03	+0.829
451.900	+1.668e+02	+8.681e+03	+1.108e+04	+0.981
452.000	+2.355e+03	+9.093e+03	+1.045e+04	+0.794
452.100	+1.921e+03	+7.678e+03	+1.148e+04	+0.800
452.200	+2.499e+03	+7.831e+03	+1.004e+04	+0.758
452.300	+2.612e+03	+7.706e+03	+1.014e+04	+0.747
452.400	+2.320e+03	+7.860e+03	+1.098e+04	+0.772
452.500	+1.814e+03	+7.541e+03	+9.460e+03	+0.806
452.600	+1.235e+03	+7.634e+03	+1.070e+04	+0.861
452.700	+1.589e+03	+8.687e+03	+1.055e+04	+0.845
452.800	+2.037e+03	+7.918e+03	+1.190e+04	+0.795
452.900	+2.324e+03	+8.368e+03	+1.033e+04	+0.783
453.000	+9.833e+02	+8.363e+03	+8.423e+03	+0.895
453.100	+2.513e+03	+7.301e+03	+1.042e+04	+0.744
453.200	+2.199e+03	+8.509e+03	+9.855e+03	+0.795
453.300	+1.733e+03	+7.850e+03	+8.663e+03	+0.819
453.400	+2.864e+03	+8.011e+03	+9.491e+03	+0.737
453.500	+2.181e+03	+7.532e+03	+9.488e+03	+0.775
453.600	+1.050e+03	+8.551e+03	+9.196e+03	+0.891
453.700	+5.629e+02	+8.474e+03	+1.049e+04	+0.938
453.800	+1.406e+03	+8.797e+03	+1.111e+04	+0.862
453.900	+7.332e+02	+8.416e+03	+9.675e+03	+0.920
454.000	+1.080e+03	+8.094e+03	+1.163e+04	+0.882
454.100	+2.141e+03	+7.786e+03	+1.069e+04	+0.784
454.200	+1.458e+03	+7.901e+03	+1.117e+04	+0.844
454.300	+2.965e+03	+7.516e+03	+1.026e+04	+0.717
454.400	+1.870e+03	+7.481e+03	+9.007e+03	+0.800
454.500	+1.212e+03	+6.790e+03	+1.050e+04	+0.849
454.600	+2.972e+03	+7.161e+03	+9.865e+03	+0.707
454.700	+1.049e+03	+6.791e+03	+1.142e+04	+0.866
454.800	+3.763e+03	+8.004e+03	+1.061e+04	+0.680
454.900	+3.304e+03	+7.341e+03	+1.079e+04	+0.690
455.000	+1.785e+03	+8.659e+03	+9.830e+03	+0.829
455.100	+3.092e+03	+9.075e+03	+8.352e+03	+0.746
455.200	+2.520e+03	+7.316e+03	+1.044e+04	+0.744
455.300	+4.990e+03	+5.500e+03	+1.047e+04	+0.524
455.400	+4.938e+03	+4.791e+03	+1.039e+04	+0.492
455.500	+4.166e+03	+5.822e+03	+9.822e+03	+0.583
455.600	+5.807e+03	+5.605e+03	+9.983e+03	+0.491
455.700	+4.508e+03	+5.220e+03	+1.105e+04	+0.537
455.800	+5.868e+03	+5.306e+03	+9.551e+03	+0.475
455.900	+5.699e+03	+6.017e+03	+9.136e+03	+0.514
456.000	+4.515e+03	+4.382e+03	+8.979e+03	+0.493
456.100	+3.995e+03	+5.292e+03	+1.017e+04	+0.570
456.200	+4.871e+03	+4.906e+03	+1.057e+04	+0.502
456.300	+4.947e+03	+5.496e+03	+9.910e+03	+0.526
456.400	+5.794e+03	+4.362e+03	+1.017e+04	+0.430
456.500	+7.355e+03	+2.398e+03	+9.815e+03	+0.246
456.600	+7.695e+03	+3.566e+03	+9.411e+03	+0.317
456.700	+7.470e+03	+3.877e+03	+9.844e+03	+0.342
456.800	+6.601e+03	+2.242e+03	+8.890e+03	+0.254
456.900	+8.583e+03	+2.886e+03	+8.976e+03	+0.252
457.000	+7.891e+03	+3.776e+03	+9.548e+03	+0.324
457.100	+8.879e+03	+2.498e+03	+1.056e+04	+0.220
457.200	+7.388e+03	+3.695e+03	+9.345e+03	+0.333
457.300	+6.519e+03	+2.809e+03	+9.511e+03	+0.301
457.400	+5.843e+03	+2.093e+03	+1.062e+04	+0.264
457.500	+7.651e+03	+1.769e+03	+1.016e+04	+0.188
457.600	+8.441e+03	+2.042e+03	+1.020e+04	+0.195
457.700	+8.706e+03	+3.353e+03	+9.641e+03	+0.278
457.800	+7.038e+03	+3.066e+03	+1.048e+04	+0.303
457.900	+7.756e+03	+2.244e+03	+9.715e+03	+0.224
458.000	+8.271e+03	+3.539e+03	+1.107e+04	+0.300
458.100	+6.390e+03	+1.813e+03	+8.802e+03	+0.221
458.200	+6.975e+03	+2.794e+03	+1.012e+04	+0.286
458.300	+6.527e+03	+2.193e+03	+9.336e+03	+0.252
458.400	+8.252e+03	+2.754e+03	+8.726e+03	+0.250
458.500	+7.650e+03	+1.813e+03	+9.373e+03	+0.192
458.600	+8.197e+03	+2.055e+03	+9.703e+03	+0.200
458.700	+7.751e+03	+2.960e+03	+1.024e+04	+0.276
458.800	+7.039e+03	+2.594e+03	+1.055e+04	+0.269
458.900	+6.926e+03	+2.209e+03	+1.077e+04	+0.242
459.000	+7.933e+03	+1.485e+03	+8.960e+03	+0.158
459.100	+7.515e+03	+2.645e+03	+1.028e+04	+0.260
459.200	+6.963e+03	+2.338e+03	+1.006e+04	+0.251
459.300	+7.405e+03	+2.383e+03	+1.123e+04	+0.243
459.400	+7.146e+03	+3.278e+03	+1.077e+04	+0.314
459.500	+6.451e+03	+2.104e+03	+8.905e+03	+0.246
459.600	+6.811e+03	+2.251e+03	+1.009e+04	+0.248
459.700	+7.410e+03	+2.599e+03	+1.160e+04	+0.260
459.800	+5.462e+03	+2.080e+03	+1.006e+04	+0.276
459.900	+7.374e+03	+2.011e+03	+1.016e+04	+0.214
460.000	+7.640e+03	+2.295e+03	+8.577e+03	+0.231
460.100	+7.246e+03	+3.217e+03	+9.354e+03	+0.307
460.200	+6.880e+03	+2.784e+03	+8.769e+03	+0.288
460.300	+6.324e+03	+2.909e+03	+9.387e+03	+0.315
460.400	+7.633e+03	+3.370e+03	+9.485e+03	+0.306
460.500	+6.700e+03	+1.822e+03	+9.265e+03	+0.214
460.600	+7.638e+03	+2.024e+03	+1.124e+04	+0.209
460.700	+8.801e+03	+3.300e+03	+1.079e+04	+0.273
460.800	+7.319e+03	+2.417e+03	+9.509e+03	+0.248
460.900	+6.894e+03	+1.560e+03	+1.089e+04	+0.184
461.000	+7.065e+03	+3.568e+03	+1.086e+04	+0.336
461.100	+6.628e+03	+3.339e+03	+1.156e+04	+0.335
461.200	+7.600e+03	+1.953e+03	+8.098e+03	+0.204
461.300	+7.832e+03	+3.582e+03	+1.055e+04	+0.314
461.400	+8.222e+03	+2.719e+03	+9.264e+03	+0.249
461.500	+7.310e+03	+2.797e+03	+1.026e+04	+0.277
461.600	+7.820e+03	+3.560e+03	+1.075e+04	+0.313
461.700	+8.057e+03	+2.639e+03	+9.975e+03	+0.247
461.800	+8.107e+03	+2.039e+03	+1.125e+04	+0.201
461.900	+7.652e+03	+2.009e+03	+9.357e+03	+0.208
462.000	+7.837e+03	+1.231e+03	+1.077e+04	+0.136
462.100	+8.231e+03	+1.975e+03	+1.011e+04	+0.193
462.200	+9.063e+03	+2.832e+03	+1.016e+04	+0.238
462.300	+7.485e+03	+2.573e+03	+9.080e+03	+0.256
462.400	+6.323e+03	+2.944e+03	+9.062e+03	+0.318
462.500	+7.672e+03	+2.425e+03	+9.015e+03	+0.240
462.600	+7.430e+03	+2.149e+03	+1.034e+04	+0.224
462.700	+8.142e+03	+2.648e+03	+8.689e+03	+0.245
462.800	+7.701e+03	+1.682e+03	+1.069e+04	+0.179
462.900	+5.273e+03	+2.532e+03	+1.014e+04	+0.324
463.000	+7.358e+03	+2.254e+03	+1.050e+04	+0.235
463.100	+8.664e+03	+3.055e+03	+9.888e+03	+0.261
463.200	+7.318e+03	+1.787e+03	+1.031e+04	+0.196
463.300	+8.300e+03	+1.529e+03	+1.038e+04	+0.156
463.400	+8.602e+03	+2.969e+03	+1.014e+04	+0.257
463.500	+6.810e+03	+2.011e+03	+9.521e+03	+0.228
463.600	+7.872e+03	+2.255e+03	+1.018e+04	+0.223
463.700	+6.995e+03	+2.883e+03	+9.659e+03	+0.292
