%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
445.600	+6.998e+03	+1.945e+03	+9.746e+03	+0.217
445.700	+8.312e+03	+3.131e+03	+9.790e+03	+0.274
445.800	+8.930e+03	+2.252e+03	+9.846e+03	+0.201
445.900	+7.042e+03	+3.849e+03	+9.934e+03	+0.353
446.000	+8.669e+03	+2.742e+03	+1.012e+04	+0.240
446.100	+6.629e+03	+4.068e+03	+1.089e+04	+0.380
446.200	+2.256e+03	+8.387e+03	+9.022e+03	+0.788
446.300	+2.246e+03	+7.207e+03	+9.174e+03	+0.762
446.400	+2.616e+03	+7.031e+03	+8.709e+03	+0.729
446.500	+1.925e+03	+8.257e+03	+9.115e+03	+0.811
446.600	+1.736e+03	+7.283e+03	+1.129e+04	+0.807
446.700	+1.192e+03	+7.512e+03	+1.031e+04	+0.863
446.800	+2.954e+03	+8.421e+03	+1.084e+04	+0.740
446.900	+1.189e+03	+8.565e+03	+7.431e+03	+0.878
447.000	+1.342e+03	+7.917e+03	+1.013e+04	+0.855
447.100	+3.147e+03	+8.120e+03	+1.070e+04	+0.721
447.200	+1.789e+03	+8.088e+03	+1.015e+04	+0.819
447.300	+1.965e+03	+7.877e+03	+1.079e+04	+0.800
447.400	+3.228e+03	+6.731e+03	+9.998e+03	+0.676
447.500	+2.300e+03	+8.526e+03	+9.861e+03	+0.788
447.600	+1.658e+03	+8.231e+03	+1.073e+04	+0.832
447.700	+1.570e+03	+7.120e+03	+9.463e+03	+0.819
447.800	+3.271e+03	+7.221e+03	+1.060e+04	+0.688
447.900	+2.420e+03	+7.921e+03	+9.948e+03	+0.766
448.000	+1.943e+03	+9.360e+03	+9.962e+03	+0.828
448.100	+1.668e+03	+7.489e+03	+8.978e+03	+0.818
448.200	+1.589e+03	+8.332e+03	+1.029e+04	+0.840
448.300	+9.442e+02	+7.880e+03	+1.183e+04	+0.893
448.400	+3.151e+03	+7.412e+03	+9.118e+03	+0.702
448.500	+2.296e+03	+8.266e+03	+9.190e+03	+0.783
448.600	+9.209e+02	+7.696e+03	+1.017e+04	+0.893
448.700	+2.291e+03	+7.098e+03	+1.005e+04	+0.756
448.800	+2.462e+03	+7.771e+03	+1.066e+04	+0.759
448.900	+1.515e+03	+8.330e+03	+9.863e+03	+0.846
449.000	+2.799e+03	+7.593e+03	+9.081e+03	+0.731
449.100	+2.999e+03	+6.913e+03	+1.070e+04	+0.697
449.200	+2.119e+03	+7.793e+03	+1.029e+04	+0.786
449.300	+1.146e+03	+7.435e+03	+1.034e+04	+0.866
449.400	+2.627e+03	+7.934e+03	+9.839e+03	+0.751
449.500	+1.808e+03	+8.626e+03	+1.000e+04	+0.827
449.600	+1.496e+03	+8.658e+03	+9.845e+03	+0.853
449.700	+8.855e+02	+8.507e+03	+9.402e+03	+0.906
449.800	+8.060e+02	+8.399e+03	+1.011e+04	+0.912
449.900	+1.449e+03	+8.178e+03	+9.003e+03	+0.849
450.000	+2.161e+03	+7.727e+03	+1.020e+04	+0.781
450.100	+2.339e+03	+8.120e+03	+1.069e+04	+0.776
450.200	+2.267e+03	+7.482e+03	+1.041e+04	+0.767
450.300	+2.641e+03	+7.517e+03	+1.066e+04	+0.740
450.400	+1.839e+03	+7.926e+03	+9.583e+03	+0.812
450.500	+2.985e+03	+9.436e+03	+1.051e+04	+0.760
450.600	+1.719e+03	+7.560e+03	+9.446e+03	+0.815
450.700	+2.648e+03	+7.703e+03	+9.337e+03	+0.744
450.800	+1.527e+03	+6.984e+03	+9.998e+03	+0.821
450.900	+1.308e+03	+7.808e+03	+1.189e+04	+0.856
451.000	+1.890e+03	+8.962e+03	+1.042e+04	+0.826
451.100	+2.586e+03	+7.624e+03	+9.502e+03	+0.747
451.200	+2.661e+03	+7.721e+03	+9.656e+03	+0.744
451.300	+1.679e+03	+7.688e+03	+9.883e+03	+0.821
451.400	+2.571e+03	+9.314e+03	+1.040e+04	+0.784
451.500	+1.235e+03	+7.808e+03	+9.493e+03	+0.863
451.600	+1.518e+03	+7.724e+03	+9.705e+03	+0.836
451.700	+5.919e+02	+8.549e+03	+1.053e+04	+0.935
451.800	+1.904e+03	+8.274e+03	+1.070e+04	+0.813
451.900	+1.119e+03	+9.297e+03	+8.579e+03	+0.893
452.000	+2.455e+03	+8.517e+03	+9.511e+03	+0.776
452.100	+1.165e+03	+8.243e+03	+1.031e+04	+0.876
452.200	+2.676e+03	+8.275e+03	+9.968e+03	+0.756
452.300	+2.700e+03	+8.920e+03	+1.058e+04	+0.768
452.400	+2.257e+03	+7.664e+03	+9.221e+03	+0.773
452.500	+8.755e+02	+6.967e+03	+1.018e+04	+0.888
452.600	+2.666e+03	+8.804e+03	+1.054e+04	+0.768
452.700	+2.025e+03	+9.524e+03	+8.996e+03	+0.825
452.800	+2.401e+03	+6.826e+03	+9.839e+03	+0.740
452.900	+2.774e+03	+8.106e+03	+9.795e+03	+0.745
453.000	+1.637e+03	+7.598e+03	+9.783e+03	+0.823
453.100	+2.530e+03	+9.206e+03	+1.083e+04	+0.784
453.200	+1.143e+03	+9.790e+03	+9.551e+03	+0.895
453.300	+2.113e+03	+8.419e+03	+1.135e+04	+0.799
453.400	+2.540e+03	+8.570e+03	+9.667e+03	+0.771
453.500	+1.687e+03	+8.891e+03	+1.097e+04	+0.840
453.600	+3.147e+03	+9.194e+03	+9.748e+03	+0.745
453.700	+1.563e+03	+7.718e+03	+1.062e+04	+0.832
453.800	+1.568e+03	+7.028e+03	+9.486e+03	+0.818
453.900	+2.038e+03	+9.287e+03	+1.071e+04	+0.820
454.000	+1.765e+03	+8.017e+03	+9.876e+03	+0.820
454.100	+9.383e+02	+7.724e+03	+1.037e+04	+0.892
454.200	+2.224e+03	+7.785e+03	+9.679e+03	+0.778
454.300	+1.459e+03	+6.946e+03	+1.094e+04	+0.826
454.400	+1.101e+03	+7.831e+03	+1.041e+04	+0.877
454.500	+1.324e+03	+7.801e+03	+9.839e+03	+0.855
454.600	+1.611e+03	+6.806e+03	+1.095e+04	+0.809
454.700	+2.533e+03	+8.678e+03	+8.826e+03	+0.774
454.800	+1.411e+03	+8.519e+03	+1.050e+04	+0.858
454.900	+1.149e+03	+6.902e+03	+9.230e+03	+0.857
455.000	+3.710e+03	+8.243e+03	+1.049e+04	+0.690
455.100	+1.505e+03	+6.903e+03	+1.109e+04	+0.821
455.200	+1.598e+03	+8.282e+03	+1.060e+04	+0.838
455.300	+1.985e+03	+8.173e+03	+1.000e+04	+0.805
455.400	+1.460e+03	+8.846e+03	+1.122e+04	+0.858
455.500	+1.983e+03	+7.780e+03	+9.504e+03	+0.797
455.600	+3.054e+03	+8.743e+03	+1.118e+04	+0.741
455.700	+1.463e+03	+8.525e+03	+8.526e+03	+0.853
455.800	+9.006e+02	+7.227e+03	+9.492e+03	+0.889
455.900	+2.067e+03	+6.559e+03	+1.099e+04	+0.760
456.000	+1.800e+03	+8.416e+03	+9.197e+03	+0.824
456.100	+1.738e+03	+6.705e+03	+9.197e+03	+0.794
456.200	+2.879e+03	+7.039e+03	+1.018e+04	+0.710
456.300	+2.413e+03	+7.136e+03	+9.664e+03	+0.747
456.400	+7.788e+02	+8.604e+03	+9.312e+03	+0.917
456.500	+2.254e+03	+9.406e+03	+1.013e+04	+0.807
456.600	+1.480e+03	+7.502e+03	+9.301e+03	+0.835
456.700	+1.517e+03	+8.321e+03	+9.857e+03	+0.846
456.800	+1.516e+03	+8.463e+03	+1.083e+04	+0.848
456.900	+2.089e+03	+8.237e+03	+9.997e+03	+0.798
457.000	+2.238e+03	+8.713e+03	+9.678e+03	+0.796
457.100	+6.369e+02	+8.495e+03	+9.601e+03	+0.930
457.200	+1.499e+03	+7.988e+03	+9.864e+03	+0.842
457.300	+1.910e+03	+6.834e+03	+1.019e+04	+0.782
457.400	+2.084e+03	+6.663e+03	+9.880e+03	+0.762
457.500	+1.504e+03	+9.053e+03	+9.431e+03	+0.858
457.600	+3.331e+03	+8.768e+03	+9.506e+03	+0.725
457.700	+1.768e+03	+8.256e+03	+9.523e+03	+0.824
457.800	+1.590e+03	+7.735e+03	+1.035e+04	+0.829
457.900	+1.250e+03	+7.148e+03	+9.363e+03	+0.851
458.000	+1.823e+03	+7.867e+03	+1.141e+04	+0.812
458.100	+3.833e+03	+8.660e+03	+9.669e+03	+0.693
458.200	+2.475e+03	+7.181e+03	+1.120e+04	+0.744
458.300	+2.314e+03	+8.764e+03	+9.844e+03	+0.791
458.400	+2.540e+03	+8.625e+03	+8.428e+03	+0.773
458.500	+1.371e+03	+7.525e+03	+1.034e+04	+0.846
458.600	+2.202e+03	+7.945e+03	+1.038e+04	+0.783
458.700	+1.598e+03	+8.173e+03	+9.732e+03	+0.836
458.800	+1.668e+03	+8.970e+03	+9.534e+03	+0.843
458.900	+1.639e+03	+7.595e+03	+9.931e+03	+0.822
459.000	+1.824e+03	+8.309e+03	+1.091e+04	+0.820
459.100	+7.219e+02	+8.989e+03	+1.046e+04	+0.926
459.200	+1.902e+03	+8.925e+03	+1.055e+04	+0.824
459.300	+2.338e+03	+8.529e+03	+9.551e+03	+0.785
459.400	+2.189e+03	+8.342e+03	+9.712e+03	+0.792
459.500	+1.904e+03	+8.745e+03	+1.022e+04	+0.821
459.600	+2.799e+03	+8.274e+03	+9.396e+03	+0.747
459.700	+2.466e+03	+8.279e+03	+9.056e+03	+0.770
459.800	+2.301e+03	+7.655e+03	+1.061e+04	+0.769
459.900	+1.759e+03	+7.179e+03	+9.569e+03	+0.803
460.000	+1.823e+03	+8.387e+03	+1.029e+04	+0.821
460.100	+2.393e+03	+7.761e+03	+9.376e+03	+0.764
460.200	+3.001e+03	+7.760e+03	+1.030e+04	+0.721
460.300	+2.186e+03	+8.763e+03	+1.002e+04	+0.800
460.400	+1.249e+03	+9.622e+03	+9.811e+03	+0.885
460.500	+2.497e+03	+7.514e+03	+1.069e+04	+0.751
460.600	+1.859e+03	+9.137e+03	+1.042e+04	+0.831
460.700	+1.313e+03	+7.898e+03	+1.035e+04	+0.857
460.800	+2.327e+03	+8.414e+03	+9.519e+03	+0.783
460.900	+1.528e+03	+8.351e+03	+1.014e+04	+0.845
461.000	+1.569e+03	+8.999e+03	+9.440e+03	+0.852
461.100	+3.574e+03	+7.769e+03	+1.013e+04	+0.685
461.200	+2.380e+03	+7.594e+03	+1.060e+04	+0.761
461.300	+1.113e+03	+8.957e+03	+9.510e+03	+0.889
461.400	+1.727e+03	+8.425e+03	+1.091e+04	+0.830
461.500	+2.293e+03	+8.663e+03	+9.631e+03	+0.791
461.600	+2.161e+03	+7.832e+03	+1.080e+04	+0.784
461.700	+1.090e+03	+7.579e+03	+9.647e+03	+0.874
461.800	+2.148e+03	+8.705e+03	+1.079e+04	+0.802
461.900	+1.562e+03	+8.376e+03	+1.032e+04	+0.843
462.000	+3.264e+03	+8.009e+03	+1.027e+04	+0.710
462.100	+2.189e+03	+8.021e+03	+1.109e+04	+0.786
462.200	+2.458e+03	+7.290e+03	+8.943e+03	+0.748
462.300	+1.388e+03	+7.423e+03	+9.165e+03	+0.842
462.400	+8.702e+02	+7.253e+03	+9.667e+03	+0.893
462.500	+1.653e+03	+8.903e+03	+9.390e+03	+0.843
462.600	+8.196e+02	+7.408e+03	+1.030e+04	+0.900
462.700	+1.890e+03	+6.582e+03	+1.044e+04	+0.777
462.800	+2.315e+03	+8.426e+03	+1.054e+04	+0.784
462.900	+2.259e+03	+8.784e+03	+1.048e+04	+0.795
463.000	+2.517e+03	+6.874e+03	+9.029e+03	+0.732
463.100	+1.838e+03	+7.880e+03	+9.548e+03	+0.811
463.200	+1.386e+03	+8.260e+03	+8.567e+03	+0.856
463.300	+2.366e+03	+8.407e+03	+8.609e+03	+0.780
463.400	+1.658e+03	+8.556e+03	+8.656e+03	+0.838
463.500	+2.615e+03	+8.113e+03	+9.539e+03	+0.756
463.600	+2.400e+03	+8.449e+03	+9.513e+03	+0.779
463.700	+1.833e+03	+9.252e+03	+9.217e+03	+0.835
463.800	+1.554e+03	+7.672e+03	+9.859e+03	+0.832
463.900	+3.105e+03	+8.228e+03	+1.123e+04	+0.726
464.000	+1.404e+03	+7.204e+03	+9.942e+03	+0.837
464.100	+1.630e+03	+7.679e+03	+1.043e+04	+0.825
464.200	+1.471e+03	+8.323e+03	+9.004e+03	+0.850
464.300	+2.487e+03	+8.789e+03	+1.055e+04	+0.779
464.400	+1.255e+01	+8.423e+03	+1.029e+04	+0.999
464.500	+5.135e+02	+7.939e+03	+1.034e+04	+0.939
464.600	+1.035e+03	+8.080e+03	+9.386e+03	+0.886
464.700	+2.368e+03	+7.370e+03	+1.029e+04	+0.757
464.800	+2.281e+03	+9.073e+03	+1.038e+04	+0.799
464.900	+2.634e+03	+6.974e+03	+1.008e+04	+0.726
465.000	+1.719e+03	+7.645e+03	+9.739e+03	+0.816
465.100	+2.129e+03	+9.240e+03	+9.055e+03	+0.813
465.200	+3.675e+03	+9.121e+03	+9.806e+03	+0.713
465.300	+2.447e+03	+8.366e+03	+9.702e+03	+0.774
465.400	+1.425e+03	+8.483e+03	+1.010e+04	+0.856
465.500	+1.634e+03	+8.522e+03	+9.350e+03	+0.839
465.600	+6.238e+02	+6.995e+03	+8.837e+03	+0.918
465.700	+9.237e+02	+8.221e+03	+8.811e+03	+0.899
465.800	+1.972e+03	+7.854e+03	+1.024e+04	+0.799
465.900	+2.034e+03	+7.452e+03	+8.759e+03	+0.786
466.000	+2.367e+03	+7.140e+03	+8.888e+03	+0.751
466.100	+2.916e+03	+8.187e+03	+9.250e+03	+0.737
466.200	+4.480e+03	+5.547e+03	+8.983e+03	+0.553
466.300	+6.989e+03	+3.324e+03	+1.056e+04	+0.322
466.400	+7.122e+03	+1.763e+03	+9.846e+03	+0.198
466.500	+7.624e+03	+1.793e+03	+1.007e+04	+0.190
466.600	+8.356e+03	+1.584e+03	+1.120e+04	+0.159
466.700	+7.356e+03	+2.517e+03	+1.052e+04	+0.255
466.800	+7.862e+03	+2.322e+03	+9.162e+03	+0.228
466.900	+7.334e+03	+4.469e+02	+1.057e+04	+0.057
467.000	+7.003e+03	+2.361e+03	+1.045e+04	+0.252
467.100	+7.860e+03	+2.085e+03	+1.120e+04	+0.210
467.200	+7.851e+03	+3.461e+03	+1.091e+04	+0.306
467.300	+7.332e+03	+2.285e+03	+1.155e+04	+0.238
467.400	+6.543e+03	+3.309e+03	+9.352e+03	+0.336
467.500	+7.376e+03	+2.714e+03	+1.032e+04	+0.269
467.600	+7.792e+03	+2.031e+03	+1.045e+04	+0.207
467.700	+6.272e+03	+2.961e+03	+1.217e+04	+0.321
467.800	+6.753e+03	+2.575e+03	+1.031e+04	+0.276
467.900	+7.132e+03	+2.845e+03	+9.890e+03	+0.285
468.000	+7.821e+03	+1.785e+03	+1.081e+04	+0.186
468.100	+6.239e+03	+3.675e+03	+9.656e+03	+0.371
468.200	+6.576e+03	+1.644e+03	+9.220e+03	+0.200
468.300	+8.549e+03	+2.882e+03	+1.090e+04	+0.252
468.400	+7.727e+03	+2.967e+03	+9.917e+03	+0.277
468.500	+7.007e+03	+1.855e+03	+1.149e+04	+0.209
468.600	+7.258e+03	+3.458e+03	+9.044e+03	+0.323
468.700	+7.213e+03	+2.162e+03	+9.760e+03	+0.231
468.800	+7.313e+03	+3.117e+03	+9.802e+03	+0.299
468.900	+6.626e+03	+2.387e+03	+1.034e+04	+0.265
469.000	+8.410e+03	+1.964e+03	+1.047e+04	+0.189
469.100	+6.830e+03	+3.711e+03	+1.029e+04	+0.352
469.200	+6.491e+03	+2.387e+03	+1.132e+04	+0.269
469.300	+6.615e+03	+2.387e+03	+1.137e+04	+0.265
469.400	+7.533e+03	+2.955e+03	+9.576e+03	+0.282
469.500	+7.496e+03	+2.699e+03	+1.028e+04	+0.265
469.600	+6.922e+03	+2.752e+03	+1.077e+04	+0.284
469.700	+7.626e+03	+2.903e+03	+9.268e+03	+0.276
469.800	+8.309e+03	+3.587e+03	+9.626e+03	+0.302
469.900	+8.193e+03	+1.445e+03	+1.138e+04	+0.150
470.000	+8.277e+03	+2.719e+03	+9.388e+03	+0.247
470.100	+7.763e+03	+1.791e+03	+1.022e+04	+0.187
470.200	+7.418e+03	+2.318e+03	+9.400e+03	+0.238
470.300	+8.436e+03	+2.436e+03	+8.570e+03	+0.224
470.400	+6.645e+03	+2.601e+03	+1.075e+04	+0.281
470.500	+9.492e+03	+2.362e+03	+1.042e+04	+0.199
470.600	+7.681e+03	+3.041e+03	+9.559e+03	+0.284
470.700	+6.610e+03	+3.130e+03	+8.738e+03	+0.321
470.800	+6.074e+03	+1.548e+03	+9.594e+03	+0.203
470.900	+7.161e+03	+2.128e+03	+1.007e+04	+0.229
471.000	+6.548e+03	+3.166e+03	+1.106e+04	+0.326
471.100	+6.385e+03	+2.739e+03	+1.077e+04	+0.300
471.200	+7.267e+03	+3.118e+03	+9.565e+03	+0.300
471.300	+5.434e+03	+3.166e+03	+9.719e+03	+0.368
471.400	+5.812e+03	+2.846e+03	+1.049e+04	+0.329
471.500	+8.794e+03	+2.312e+03	+9.693e+03	+0.208
471.600	+5.534e+03	+9.484e+02	+1.019e+04	+0.146
471.700	+7.961e+03	+3.253e+03	+1.043e+04	+0.290
471.800	+7.027e+03	+2.656e+03	+1.117e+04	+0.274
471.900	+7.038e+03	+3.395e+03	+1.031e+04	+0.325
472.000	+8.052e+03	+2.672e+03	+9.690e+03	+0.249
472.100	+6.772e+03	+1.689e+03	+9.732e+03	+0.200
472.200	+8.529e+03	+1.829e+03	+9.467e+03	+0.177
472.300	+6.875e+03	+3.066e+03	+1.004e+04	+0.308
472.400	+6.425e+03	+2.670e+03	+1.084e+04	+0.294
472.500	+6.977e+03	+2.306e+03	+9.340e+03	+0.248
472.600	+7.265e+03	+4.032e+03	+1.014e+04	+0.357
472.700	+7.043e+03	+1.556e+03	+9.174e+03	+0.181
472.800	+7.740e+03	+2.500e+03	+1.055e+04	+0.244
472.900	+8.393e+03	+3.091e+03	+1.096e+04	+0.269
473.000	+7.662e+03	+3.548e+03	+1.059e+04	+0.316
473.100	+7.651e+03	+1.012e+03	+9.146e+03	+0.117
473.200	+6.804e+03	+1.714e+03	+1.055e+04	+0.201
473.300	+7.486e+03	+2.997e+03	+9.933e+03	+0.286
473.400	+7.911e+03	+2.498e+03	+1.100e+04	+0.240
473.500	+7.244e+03	+2.196e+03	+8.782e+03	+0.233
473.600	+6.987e+03	+2.115e+03	+9.411e+03	+0.232
473.700	+7.474e+03	+7.957e+02	+1.063e+04	+0.096
473.800	+8.008e+03	+1.289e+03	+9.735e+03	+0.139
473.900	+8.653e+03	+3.854e+03	+1.127e+04	+0.308
474.000	+8.492e+03	+2.888e+03	+9.417e+03	+0.254
474.100	+6.033e+03	+2.813e+03	+9.909e+03	+0.318
474.200	+7.647e+03	+2.629e+03	+1.039e+04	+0.256
474.300	+8.914e+03	+1.752e+03	+1.031e+04	+0.164
474.400	+6.944e+03	+2.105e+03	+1.043e+04	+0.233
474.500	+7.125e+03	+3.555e+03	+8.079e+03	+0.333
474.600	+6.875e+03	+1.200e+03	+1.007e+04	+0.149
474.700	+7.369e+03	+1.873e+03	+8.784e+03	+0.203
474.800	+7.441e+03	+2.232e+03	+9.757e+03	+0.231
474.900	+7.804e+03	+3.727e+03	+1.140e+04	+0.323
475.000	+8.931e+03	+2.003e+03	+9.450e+03	+0.183
475.100	+7.427e+03	+2.907e+03	+9.750e+03	+0.281
475.200	+6.798e+03	+1.805e+03	+9.149e+03	+0.210
475.300	+7.693e+03	+1.748e+03	+1.069e+04	+0.185
475.400	+7.319e+03	+3.350e+03	+9.745e+03	+0.314
475.500	+8.024e+03	+1.916e+03	+1.119e+04	+0.193
475.600	+8.091e+03	+3.079e+03	+9.790e+03	+0.276
475.700	+6.960e+03	+9.559e+02	+1.065e+04	+0.121
475.800	+6.905e+03	+3.261e+03	+1.012e+04	+0.321
475.900	+7.262e+03	+2.044e+03	+8.801e+03	+0.220
476.000	+6.761e+03	+2.475e+03	+1.065e+04	+0.268
476.100	+6.795e+03	+3.339e+03	+1.040e+04	+0.330
476.200	+6.420e+03	+3.290e+03	+9.103e+03	+0.339
476.300	+7.460e+03	+4.173e+03	+1.117e+04	+0.359
476.400	+6.180e+03	+2.105e+03	+1.029e+04	+0.254
476.500	+6.474e+03	+2.663e+03	+9.362e+03	+0.291
476.600	+7.088e+03	+2.497e+03	+9.055e+03	+0.260
476.700	+7.866e+03	+2.471e+03	+1.023e+04	+0.239
476.800	+7.940e+03	+2.502e+03	+9.142e+03	+0.240
476.900	+7.493e+03	+8.526e+02	+1.091e+04	+0.102
477.000	+7.272e+03	+1.669e+03	+9.513e+03	+0.187
477.100	+7.799e+03	+3.092e+03	+1.219e+04	+0.284
477.200	+7.724e+03	+1.827e+03	+1.116e+04	+0.191
477.300	+6.971e+03	+1.380e+03	+9.385e+03	+0.165
477.400	+7.316e+03	+2.404e+03	+1.057e+04	+0.247
477.500	+8.101e+03	+1.086e+03	+1.004e+04	+0.118
477.600	+6.704e+03	+2.209e+03	+8.767e+03	+0.248
477.700	+7.756e+03	+1.962e+03	+1.084e+04	+0.202
477.800	+6.794e+03	+1.975e+03	+8.724e+03	+0.225
477.900	+7.670e+03	+2.562e+03	+1.089e+04	+0.250
478.000	+6.810e+03	+1.894e+03	+9.488e+03	+0.218
478.100	+6.917e+03	+2.980e+03	+9.109e+03	+0.301
478.200	+6.403e+03	+2.355e+03	+9.676e+03	+0.269
478.300	+5.546e+03	+4.145e+03	+9.526e+03	+0.428
478.400	+4.445e+03	+5.615e+03	+9.785e+03	+0.558
478.500	+5.146e+03	+6.272e+03	+1.008e+04	+0.549
478.600	+5.719e+03	+5.063e+03	+1.146e+04	+0.470
478.700	+4.347e+03	+4.065e+03	+1.051e+04	+0.483
478.800	+4.713e+03	+4.972e+03	+1.105e+04	+0.513
478.900	+5.122e+03	+4.315e+03	+8.852e+03	+0.457
479.000	+4.511e+03	+5.093e+03	+8.984e+03	+0.530
479.100	+5.094e+03	+4.041e+03	+1.059e+04	+0.442
479.200	+3.720e+03	+5.272e+03	+9.771e+03	+0.586
479.300	+3.988e+03	+3.878e+03	+9.789e+03	+0.493
479.400	+4.558e+03	+5.046e+03	+1.030e+04	+0.525
479.500	+5.807e+03	+5.317e+03	+1.135e+04	+0.478
479.600	+5.716e+03	+3.758e+03	+9.486e+03	+0.397
479.700	+4.212e+03	+5.656e+03	+8.677e+03	+0.573
479.800	+4.634e+03	+5.068e+03	+1.161e+04	+0.522
479.900	+4.773e+03	+4.460e+03	+1.011e+04	+0.483
480.000	+5.542e+03	+4.728e+03	+9.756e+03	+0.460
480.100	+5.448e+03	+5.156e+03	+9.983e+03	+0.486
480.200	+5.649e+03	+4.293e+03	+9.961e+03	+0.432
480.300	+7.239e+03	+3.513e+03	+1.061e+04	+0.327
480.400	+7.945e+03	+2.665e+03	+9.429e+03	+0.251
480.500	+8.791e+03	+2.458e+03	+1.010e+04	+0.219
480.600	+6.309e+03	+2.095e+03	+1.036e+04	+0.249
480.700	+7.081e+03	+1.519e+03	+8.958e+03	+0.177
480.800	+6.438e+03	+3.389e+03	+1.036e+04	+0.345
480.900	+7.235e+03	+2.781e+03	+1.075e+04	+0.278
481.000	+7.595e+03	+3.512e+03	+8.949e+03	+0.316
481.100	+7.807e+03	+2.789e+03	+1.072e+04	+0.263
481.200	+7.740e+03	+3.262e+03	+9.626e+03	+0.296
481.300	+7.127e+03	+3.598e+03	+9.835e+03	+0.335
481.400	+8.369e+03	+2.242e+03	+9.082e+03	+0.211
481.500	+7.540e+03	+2.340e+03	+1.025e+04	+0.237
481.600	+6.254e+03	+2.239e+03	+9.685e+03	+0.264
481.700	+6.877e+03	+3.710e+03	+9.732e+03	+0.350
481.800	+6.944e+03	+2.366e+03	+9.723e+03	+0.254
481.900	+7.181e+03	+2.754e+03	+1.008e+04	+0.277
482.000	+7.492e+03	+2.467e+03	+1.071e+04	+0.248
482.100	+6.640e+03	+1.948e+03	+8.520e+03	+0.227
482.200	+7.961e+03	+2.048e+03	+1.043e+04	+0.205
482.300	+6.714e+03	+1.970e+03	+1.070e+04	+0.227
482.400	+6.749e+03	+2.100e+03	+1.080e+04	+0.237
482.500	+8.015e+03	+2.113e+03	+1.106e+04	+0.209
482.600	+6.669e+03	+2.085e+03	+1.077e+04	+0.238
482.700	+7.572e+03	+2.324e+03	+1.039e+04	+0.235
482.800	+7.739e+03	+2.836e+03	+9.258e+03	+0.268
482.900	+8.212e+03	+1.623e+03	+9.969e+03	+0.165
483.000	+6.874e+03	+2.529e+03	+9.527e+03	+0.269
483.100	+8.332e+03	+2.819e+03	+1.167e+04	+0.253
483.200	+7.543e+03	+2.666e+03	+1.052e+04	+0.261
483.300	+6.578e+03	+3.893e+03	+9.923e+03	+0.372
483.400	+6.995e+03	+2.017e+03	+1.019e+04	+0.224
483.500	+7.122e+03	+2.355e+03	+9.598e+03	+0.249
483.600	+6.858e+03	+3.280e+03	+9.620e+03	+0.324
483.700	+6.757e+03	+2.723e+03	+1.024e+04	+0.287
483.800	+8.416e+03	+2.591e+03	+9.941e+03	+0.235
483.900	+6.901e+03	+2.340e+03	+8.941e+03	+0.253
484.000	+6.387e+03	+3.583e+03	+9.031e+03	+0.359
484.100	+7.543e+03	+2.297e+03	+1.052e+04	+0.233
484.200	+8.030e+03	+2.281e+03	+9.811e+03	+0.221
484.300	+7.667e+03	+1.322e+03	+1.019e+04	+0.147
484.400	+8.402e+03	+2.288e+03	+8.739e+03	+0.214
484.500	+6.723e+03	+3.628e+03	+1.040e+04	+0.350
484.600	+8.283e+03	+1.428e+03	+1.075e+04	+0.147
484.700	+6.541e+03	+3.882e+03	+8.680e+03	+0.372
484.800	+6.693e+03	+3.247e+03	+1.003e+04	+0.327
484.900	+7.070e+03	+3.209e+03	+1.016e+04	+0.312
485.000	+8.753e+03	+2.439e+03	+1.075e+04	+0.218
485.100	+6.963e+03	+3.644e+03	+1.033e+04	+0.344
485.200	+8.049e+03	+3.594e+03	+9.457e+03	+0.309
485.300	+7.173e+03	+3.675e+03	+9.542e+03	+0.339
485.400	+7.414e+03	+3.350e+03	+1.093e+04	+0.311
485.500	+7.723e+03	+1.978e+03	+9.479e+03	+0.204
485.600	+6.578e+03	+2.653e+03	+9.837e+03	+0.287
485.700	+8.214e+03	+1.927e+03	+1.137e+04	+0.190
485.800	+7.901e+03	+2.327e+03	+9.983e+03	+0.228
485.900	+6.978e+03	+1.924e+03	+9.771e+03	+0.216
486.000	+7.435e+03	+3.372e+03	+1.007e+04	+0.312
486.100	+7.910e+03	+1.471e+03	+1.124e+04	+0.157
486.200	+7.191e+03	+2.521e+03	+1.012e+04	+0.260
486.300	+8.711e+03	+3.428e+03	+1.109e+04	+0.282
486.400	+7.810e+03	+1.345e+03	+1.063e+04	+0.147
486.500	+7.035e+03	+1.670e+03	+1.036e+04	+0.192
486.600	+6.251e+03	+1.747e+03	+1.006e+04	+0.218
486.700	+7.347e+03	+3.217e+03	+9.250e+03	+0.305
486.800	+8.225e+03	+3.229e+03	+9.570e+03	+0.282
486.900	+7.727e+03	+2.414e+03	+9.964e+03	+0.238
487.000	+7.566e+03	+2.989e+03	+9.224e+03	+0.283
487.100	+9.081e+03	+1.439e+03	+1.019e+04	+0.137
487.200	+6.208e+03	+3.189e+03	+9.978e+03	+0.339
487.300	+7.285e+03	+3.152e+03	+9.535e+03	+0.302
487.400	+6.885e+03	+1.538e+03	+1.004e+04	+0.183
487.500	+8.495e+03	+2.033e+03	+1.083e+04	+0.193
487.600	+7.781e+03	+2.429e+03	+1.132e+04	+0.238
487.700	+8.776e+03	+1.242e+03	+1.097e+04	+0.124
