%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
421.300	+2.154e+03	+8.670e+03	+1.058e+04	+0.801
421.400	+2.262e+03	+7.135e+03	+8.175e+03	+0.759
421.500	+2.502e+03	+8.775e+03	+1.035e+04	+0.778
421.600	+2.416e+03	+7.707e+03	+1.051e+04	+0.761
421.700	+2.661e+03	+7.187e+03	+1.052e+04	+0.730
421.800	+1.466e+03	+8.129e+03	+9.225e+03	+0.847
421.900	+2.769e+03	+7.700e+03	+9.744e+03	+0.735
422.000	+1.132e+03	+7.944e+03	+1.039e+04	+0.875
422.100	+2.380e+03	+8.299e+03	+1.065e+04	+0.777
422.200	+2.377e+03	+7.283e+03	+9.760e+03	+0.754
422.300	+2.613e+03	+8.597e+03	+1.035e+04	+0.767
422.400	+1.897e+03	+8.480e+03	+1.105e+04	+0.817
422.500	+1.067e+03	+8.522e+03	+9.758e+03	+0.889
422.600	+2.409e+03	+8.363e+03	+1.048e+04	+0.776
422.700	+4.788e+02	+8.246e+03	+9.481e+03	+0.945
422.800	+2.156e+03	+7.405e+03	+9.712e+03	+0.774
422.900	+1.752e+03	+6.736e+03	+1.076e+04	+0.794
423.000	+1.210e+03	+7.899e+03	+1.061e+04	+0.867
423.100	+2.514e+03	+7.857e+03	+1.057e+04	+0.758
423.200	+2.643e+03	+7.422e+03	+1.033e+04	+0.737
423.300	+9.489e+02	+8.461e+03	+9.871e+03	+0.899
423.400	+2.490e+03	+8.423e+03	+1.073e+04	+0.772
423.500	+1.848e+03	+7.989e+03	+1.155e+04	+0.812
423.600	-1.882e+02	+9.028e+03	+9.893e+03	+1.021
423.700	+1.381e+03	+7.882e+03	+9.786e+03	+0.851
423.800	+1.424e+03	+8.737e+03	+1.025e+04	+0.860
423.900	+6.853e+02	+7.608e+03	+1.000e+04	+0.917
424.000	+2.087e+03	+5.986e+03	+1.001e+04	+0.742
424.100	+2.370e+03	+9.131e+03	+1.032e+04	+0.794
424.200	+3.199e+02	+8.615e+03	+9.798e+03	+0.964
424.300	+1.831e+03	+7.891e+03	+1.053e+04	+0.812
424.400	+2.390e+03	+7.674e+03	+1.032e+04	+0.762
424.500	+3.131e+03	+7.717e+03	+1.056e+04	+0.711
424.600	+2.922e+03	+6.691e+03	+9.325e+03	+0.696
424.700	+2.173e+03	+8.897e+03	+1.087e+04	+0.804
424.800	+1.215e+03	+8.132e+03	+9.841e+03	+0.870
424.900	+3.177e+03	+6.772e+03	+1.069e+04	+0.681
425.000	+4.322e+03	+4.613e+03	+9.197e+03	+0.516
425.100	+6.341e+03	+4.377e+03	+9.841e+03	+0.408
425.200	+5.842e+03	+4.995e+03	+1.071e+04	+0.461
425.300	+5.705e+03	+3.762e+03	+8.891e+03	+0.397
425.400	+4.576e+03	+5.234e+03	+9.525e+03	+0.534
425.500	+3.769e+03	+5.967e+03	+1.131e+04	+0.613
425.600	+4.217e+03	+5.445e+03	+9.895e+03	+0.564
425.700	+5.351e+03	+5.181e+03	+1.046e+04	+0.492
425.800	+5.432e+03	+4.182e+03	+1.000e+04	+0.435
425.900	+5.151e+03	+4.247e+03	+9.350e+03	+0.452
426.000	+4.395e+03	+4.564e+03	+9.860e+03	+0.509
426.100	+4.590e+03	+3.823e+03	+8.516e+03	+0.454
426.200	+3.602e+03	+4.722e+03	+8.638e+03	+0.567
426.300	+4.720e+03	+5.373e+03	+1.030e+04	+0.532
426.400	+5.655e+03	+4.208e+03	+9.801e+03	+0.427
426.500	+3.455e+03	+3.914e+03	+1.089e+04	+0.531
426.600	+5.279e+03	+4.649e+03	+9.914e+03	+0.468
426.700	+4.872e+03	+4.697e+03	+1.059e+04	+0.491
426.800	+4.068e+03	+3.397e+03	+1.081e+04	+0.455
426.900	+3.709e+03	+4.827e+03	+9.932e+03	+0.565
427.000	+4.431e+03	+6.066e+03	+1.153e+04	+0.578
427.100	+4.164e+03	+5.520e+03	+1.010e+04	+0.570
427.200	+5.650e+03	+4.570e+03	+1.002e+04	+0.447
427.300	+7.385e+03	+2.335e+03	+1.061e+04	+0.240
427.400	+7.522e+03	+2.152e+03	+9.805e+03	+0.222
427.500	+5.598e+03	+4.590e+03	+9.987e+03	+0.451
427.600	+5.544e+03	+5.110e+03	+1.017e+04	+0.480
427.700	+5.976e+03	+3.444e+03	+1.066e+04	+0.366
427.800	+3.812e+03	+3.833e+03	+1.054e+04	+0.501
427.900	+3.993e+03	+4.444e+03	+1.006e+04	+0.527
428.000	+4.640e+03	+4.182e+03	+1.151e+04	+0.474
428.100	+5.113e+03	+7.250e+03	+1.074e+04	+0.586
428.200	+4.020e+03	+4.551e+03	+9.633e+03	+0.531
428.300	+4.628e+03	+5.072e+03	+1.001e+04	+0.523
428.400	+4.737e+03	+5.154e+03	+1.021e+04	+0.521
428.500	+5.233e+03	+5.393e+03	+9.860e+03	+0.507
428.600	+4.960e+03	+5.997e+03	+9.928e+03	+0.547
428.700	+5.020e+03	+4.597e+03	+1.031e+04	+0.478
428.800	+3.989e+03	+4.962e+03	+1.024e+04	+0.554
428.900	+4.949e+03	+5.186e+03	+9.523e+03	+0.512
429.000	+4.770e+03	+5.302e+03	+8.694e+03	+0.526
429.100	+4.647e+03	+5.856e+03	+1.108e+04	+0.558
429.200	+4.235e+03	+4.780e+03	+1.036e+04	+0.530
429.300	+5.869e+03	+4.784e+03	+9.634e+03	+0.449
429.400	+5.217e+03	+4.050e+03	+9.992e+03	+0.437
429.500	+5.231e+03	+4.189e+03	+9.504e+03	+0.445
429.600	+4.970e+03	+4.810e+03	+1.096e+04	+0.492
429.700	+7.193e+03	+5.074e+03	+9.296e+03	+0.414
429.800	+5.855e+03	+5.227e+03	+9.937e+03	+0.472
429.900	+4.252e+03	+6.316e+03	+9.557e+03	+0.598
430.000	+6.095e+03	+6.011e+03	+1.048e+04	+0.497
430.100	+4.812e+03	+6.038e+03	+9.148e+03	+0.556
430.200	+3.555e+03	+5.373e+03	+1.143e+04	+0.602
430.300	+5.095e+03	+6.005e+03	+9.940e+03	+0.541
430.400	+5.284e+03	+5.165e+03	+1.082e+04	+0.494
430.500	+4.710e+03	+4.783e+03	+9.808e+03	+0.504
430.600	+5.121e+03	+4.894e+03	+9.276e+03	+0.489
430.700	+4.905e+03	+6.335e+03	+9.768e+03	+0.564
430.800	+3.972e+03	+5.419e+03	+1.005e+04	+0.577
430.900	+4.543e+03	+4.892e+03	+9.158e+03	+0.518
431.000	+5.199e+03	+5.123e+03	+9.927e+03	+0.496
431.100	+7.005e+03	+6.127e+03	+9.861e+03	+0.467
431.200	+5.671e+03	+4.465e+03	+1.088e+04	+0.441
431.300	+6.124e+03	+4.093e+03	+1.036e+04	+0.401
431.400	+4.555e+03	+5.628e+03	+1.029e+04	+0.553
431.500	+4.445e+03	+5.225e+03	+1.072e+04	+0.540
431.600	+4.428e+03	+5.104e+03	+1.122e+04	+0.535
431.700	+4.517e+03	+4.663e+03	+1.077e+04	+0.508
431.800	+4.932e+03	+5.865e+03	+9.965e+03	+0.543
431.900	+4.203e+03	+4.940e+03	+1.007e+04	+0.540
432.000	+5.371e+03	+4.543e+03	+1.019e+04	+0.458
432.100	+4.043e+03	+4.913e+03	+8.993e+03	+0.549
432.200	+4.745e+03	+5.556e+03	+9.069e+03	+0.539
432.300	+4.264e+03	+5.004e+03	+1.051e+04	+0.540
432.400	+4.858e+03	+4.893e+03	+9.320e+03	+0.502
432.500	+5.683e+03	+5.279e+03	+9.856e+03	+0.482
432.600	+6.313e+03	+2.907e+03	+1.008e+04	+0.315
432.700	+7.054e+03	+3.149e+03	+1.015e+04	+0.309
432.800	+7.473e+03	+1.828e+03	+1.014e+04	+0.196
432.900	+6.933e+03	+2.087e+03	+8.929e+03	+0.231
433.000	+7.007e+03	+2.344e+03	+9.072e+03	+0.251
433.100	+6.602e+03	+1.617e+03	+8.714e+03	+0.197
433.200	+8.192e+03	+3.188e+03	+1.000e+04	+0.280
433.300	+7.647e+03	+2.785e+03	+9.301e+03	+0.267
433.400	+7.705e+03	+2.062e+03	+8.526e+03	+0.211
433.500	+8.442e+03	+1.983e+03	+1.021e+04	+0.190
433.600	+7.474e+03	+2.469e+03	+1.027e+04	+0.248
433.700	+7.363e+03	+1.832e+03	+1.010e+04	+0.199
433.800	+7.459e+03	+1.928e+03	+9.236e+03	+0.205
433.900	+6.598e+03	+2.914e+03	+1.001e+04	+0.306
434.000	+4.462e+03	+5.996e+03	+9.354e+03	+0.573
434.100	+5.497e+03	+4.554e+03	+9.985e+03	+0.453
434.200	+6.003e+03	+5.887e+03	+1.057e+04	+0.495
434.300	+5.030e+03	+5.435e+03	+9.148e+03	+0.519
434.400	+4.852e+03	+5.704e+03	+1.126e+04	+0.540
434.500	+5.373e+03	+4.410e+03	+9.271e+03	+0.451
434.600	+4.430e+03	+4.547e+03	+9.276e+03	+0.506
434.700	+4.998e+03	+4.676e+03	+1.039e+04	+0.483
434.800	+5.881e+03	+4.889e+03	+1.050e+04	+0.454
434.900	+5.257e+03	+4.359e+03	+1.026e+04	+0.453
435.000	+4.420e+03	+4.804e+03	+1.069e+04	+0.521
435.100	+4.300e+03	+5.267e+03	+1.062e+04	+0.550
435.200	+4.606e+03	+4.734e+03	+9.284e+03	+0.507
435.300	+5.116e+03	+5.236e+03	+9.473e+03	+0.506
435.400	+4.516e+03	+5.084e+03	+1.012e+04	+0.530
435.500	+5.525e+03	+7.017e+03	+1.021e+04	+0.559
435.600	+4.838e+03	+5.610e+03	+9.709e+03	+0.537
435.700	+4.664e+03	+4.553e+03	+9.641e+03	+0.494
435.800	+4.206e+03	+4.525e+03	+1.050e+04	+0.518
435.900	+4.838e+03	+6.920e+03	+9.782e+03	+0.589
436.000	+5.830e+03	+5.182e+03	+9.728e+03	+0.471
436.100	+4.397e+03	+4.640e+03	+9.884e+03	+0.513
436.200	+4.971e+03	+4.255e+03	+9.333e+03	+0.461
436.300	+4.667e+03	+5.602e+03	+9.947e+03	+0.546
436.400	+4.843e+03	+5.455e+03	+9.047e+03	+0.530
436.500	+5.940e+03	+4.813e+03	+1.034e+04	+0.448
436.600	+4.220e+03	+4.983e+03	+8.369e+03	+0.541
436.700	+5.149e+03	+7.076e+03	+9.470e+03	+0.579
436.800	+6.131e+03	+3.137e+03	+1.058e+04	+0.338
436.900	+7.621e+03	+2.099e+03	+1.028e+04	+0.216
437.000	+6.926e+03	+3.306e+03	+9.232e+03	+0.323
437.100	+8.273e+03	+2.219e+03	+1.007e+04	+0.212
437.200	+7.701e+03	+2.872e+03	+1.020e+04	+0.272
437.300	+7.835e+03	+1.253e+03	+9.624e+03	+0.138
437.400	+8.139e+03	+2.290e+03	+1.158e+04	+0.220
437.500	+7.426e+03	+3.083e+03	+9.247e+03	+0.293
437.600	+8.049e+03	+2.716e+03	+1.028e+04	+0.252
437.700	+7.908e+03	+2.078e+03	+9.100e+03	+0.208
437.800	+5.172e+03	+3.281e+03	+9.379e+03	+0.388
437.900	+7.350e+03	+1.519e+03	+1.058e+04	+0.171
438.000	+7.338e+03	+1.003e+03	+8.097e+03	+0.120
438.100	+6.767e+03	+2.005e+03	+9.934e+03	+0.229
438.200	+6.811e+03	+2.255e+03	+1.036e+04	+0.249
438.300	+7.385e+03	+2.019e+03	+9.768e+03	+0.215
438.400	+6.670e+03	+1.710e+03	+9.402e+03	+0.204
438.500	+7.430e+03	+1.665e+03	+1.066e+04	+0.183
438.600	+7.303e+03	+3.025e+03	+1.098e+04	+0.293
438.700	+7.259e+03	+2.277e+03	+1.034e+04	+0.239
438.800	+7.770e+03	+3.578e+03	+9.763e+03	+0.315
438.900	+6.436e+03	+2.922e+03	+1.099e+04	+0.312
439.000	+7.923e+03	+1.977e+03	+1.039e+04	+0.200
439.100	+6.509e+03	+2.104e+03	+1.065e+04	+0.244
439.200	+7.544e+03	+2.761e+03	+9.726e+03	+0.268
439.300	+7.994e+03	+1.677e+03	+9.001e+03	+0.173
439.400	+7.881e+03	+3.208e+03	+9.853e+03	+0.289
439.500	+7.366e+03	+2.979e+03	+1.011e+04	+0.288
439.600	+8.342e+03	+3.328e+03	+1.096e+04	+0.285
439.700	+8.548e+03	+2.459e+03	+9.582e+03	+0.223
439.800	+7.851e+03	+2.615e+03	+9.781e+03	+0.250
439.900	+7.580e+03	+2.164e+03	+9.509e+03	+0.222
440.000	+7.077e+03	+2.774e+03	+1.046e+04	+0.282
440.100	+7.227e+03	+2.252e+03	+1.031e+04	+0.238
440.200	+7.809e+03	+4.126e+03	+1.091e+04	+0.346
440.300	+7.253e+03	+3.941e+03	+9.647e+03	+0.352
440.400	+7.308e+03	+2.793e+03	+9.495e+03	+0.277
440.500	+7.590e+03	+3.287e+03	+1.012e+04	+0.302
440.600	+6.914e+03	+3.531e+03	+1.008e+04	+0.338
440.700	+8.583e+03	+3.948e+03	+1.071e+04	+0.315
440.800	+7.263e+03	+2.227e+03	+9.108e+03	+0.235
440.900	+7.115e+03	+2.873e+03	+9.359e+03	+0.288
441.000	+7.907e+03	+2.738e+03	+1.013e+04	+0.257
441.100	+7.420e+03	+2.067e+03	+1.046e+04	+0.218
441.200	+7.058e+03	+2.419e+03	+1.077e+04	+0.255
441.300	+7.379e+03	+3.236e+03	+1.004e+04	+0.305
441.400	+6.314e+03	+2.395e+03	+9.562e+03	+0.275
441.500	+7.441e+03	+1.248e+03	+1.095e+04	+0.144
441.600	+7.844e+03	+1.287e+03	+1.038e+04	+0.141
441.700	+6.906e+03	+1.992e+03	+1.019e+04	+0.224
441.800	+7.907e+03	+2.990e+03	+1.046e+04	+0.274
441.900	+7.912e+03	+2.809e+03	+1.024e+04	+0.262
442.000	+6.419e+03	+1.343e+03	+9.724e+03	+0.173
442.100	+7.413e+03	+2.067e+03	+1.086e+04	+0.218
442.200	+7.102e+03	+3.187e+03	+9.030e+03	+0.310
442.300	+7.168e+03	+1.508e+03	+1.019e+04	+0.174
442.400	+7.535e+03	+2.642e+03	+9.906e+03	+0.260
442.500	+7.559e+03	+2.786e+03	+9.368e+03	+0.269
442.600	+7.713e+03	+2.265e+03	+1.023e+04	+0.227
442.700	+7.338e+03	+2.465e+03	+9.619e+03	+0.251
442.800	+6.983e+03	+2.433e+03	+1.037e+04	+0.258
442.900	+7.129e+03	+1.333e+03	+9.488e+03	+0.158
443.000	+6.507e+03	+3.103e+03	+7.914e+03	+0.323
443.100	+6.862e+03	+2.355e+03	+1.032e+04	+0.255
443.200	+8.581e+03	+2.629e+03	+9.785e+03	+0.234
443.300	+6.904e+03	+1.780e+03	+9.469e+03	+0.205
443.400	+7.765e+03	+2.633e+03	+1.039e+04	+0.253
443.500	+8.459e+03	+2.608e+03	+1.057e+04	+0.236
443.600	+7.556e+03	+2.461e+03	+9.561e+03	+0.246
443.700	+6.844e+03	+2.744e+03	+9.823e+03	+0.286
443.800	+7.159e+03	+2.596e+03	+9.890e+03	+0.266
443.900	+6.559e+03	+3.445e+03	+8.930e+03	+0.344
444.000	+7.195e+03	+1.378e+03	+1.099e+04	+0.161
444.100	+7.134e+03	+3.271e+03	+9.286e+03	+0.314
444.200	+8.674e+03	+6.877e+02	+1.036e+04	+0.073
444.300	+8.414e+03	+1.634e+02	+9.795e+03	+0.019
444.400	+6.389e+03	+2.053e+03	+9.971e+03	+0.243
444.500	+6.940e+03	+2.472e+03	+1.042e+04	+0.263
444.600	+7.175e+03	+2.512e+03	+9.377e+03	+0.259
444.700	+6.360e+03	+2.687e+03	+8.927e+03	+0.297
444.800	+8.698e+03	+2.670e+03	+9.894e+03	+0.235
444.900	+6.951e+03	+1.913e+03	+1.012e+04	+0.216
445.000	+8.096e+03	+1.046e+03	+8.644e+03	+0.114
445.100	+6.992e+03	+2.834e+03	+9.660e+03	+0.288
445.200	+7.337e+03	+3.031e+03	+9.949e+03	+0.292
445.300	+6.679e+03	+2.716e+03	+9.372e+03	+0.289
445.400	+7.768e+03	+2.552e+03	+1.072e+04	+0.247
445.500	+8.049e+03	+3.231e+03	+1.070e+04	+0.286
445.600	+7.412e+03	+3.845e+03	+9.690e+03	+0.342
445.700	+6.613e+03	+3.101e+03	+9.976e+03	+0.319
445.800	+7.461e+03	+2.612e+03	+8.150e+03	+0.259
445.900	+9.286e+03	+2.587e+03	+1.004e+04	+0.218
446.000	+5.453e+03	+4.278e+03	+1.012e+04	+0.440
446.100	+3.691e+03	+4.814e+03	+1.045e+04	+0.566
446.200	+3.857e+03	+4.923e+03	+9.803e+03	+0.561
446.300	+5.283e+03	+5.064e+03	+1.051e+04	+0.489
446.400	+4.599e+03	+4.726e+03	+9.357e+03	+0.507
446.500	+4.661e+03	+4.673e+03	+1.017e+04	+0.501
446.600	+4.573e+03	+5.139e+03	+9.934e+03	+0.529
446.700	+5.499e+03	+5.420e+03	+1.035e+04	+0.496
446.800	+4.087e+03	+6.321e+03	+9.431e+03	+0.607
446.900	+4.540e+03	+4.979e+03	+1.017e+04	+0.523
447.000	+4.853e+03	+4.370e+03	+1.049e+04	+0.474
447.100	+5.653e+03	+5.370e+03	+1.084e+04	+0.487
447.200	+4.554e+03	+4.973e+03	+9.883e+03	+0.522
447.300	+4.839e+03	+4.346e+03	+1.027e+04	+0.473
447.400	+4.959e+03	+4.659e+03	+1.046e+04	+0.484
447.500	+4.743e+03	+4.626e+03	+1.036e+04	+0.494
447.600	+5.050e+03	+5.128e+03	+1.026e+04	+0.504
447.700	+4.718e+03	+5.821e+03	+1.018e+04	+0.552
447.800	+5.795e+03	+5.927e+03	+9.597e+03	+0.506
447.900	+5.305e+03	+4.937e+03	+9.832e+03	+0.482
448.000	+4.874e+03	+4.519e+03	+9.620e+03	+0.481
448.100	+4.671e+03	+5.298e+03	+8.606e+03	+0.531
448.200	+4.481e+03	+3.844e+03	+9.853e+03	+0.462
448.300	+5.061e+03	+4.854e+03	+9.702e+03	+0.490
448.400	+4.390e+03	+5.649e+03	+1.025e+04	+0.563
448.500	+6.686e+03	+4.078e+03	+9.701e+03	+0.379
448.600	+5.295e+03	+6.255e+03	+8.894e+03	+0.542
448.700	+4.319e+03	+4.204e+03	+1.028e+04	+0.493
448.800	+4.574e+03	+5.073e+03	+1.009e+04	+0.526
448.900	+5.223e+03	+6.047e+03	+1.037e+04	+0.537
449.000	+4.524e+03	+4.137e+03	+1.040e+04	+0.478
449.100	+4.557e+03	+3.503e+03	+1.002e+04	+0.435
449.200	+5.444e+03	+5.490e+03	+9.571e+03	+0.502
449.300	+3.328e+03	+4.918e+03	+9.940e+03	+0.596
449.400	+6.177e+03	+3.693e+03	+1.074e+04	+0.374
449.500	+4.237e+03	+5.396e+03	+1.098e+04	+0.560
449.600	+5.347e+03	+4.461e+03	+8.206e+03	+0.455
449.700	+4.858e+03	+5.180e+03	+1.035e+04	+0.516
449.800	+4.453e+03	+5.120e+03	+8.354e+03	+0.535
449.900	+5.439e+03	+5.697e+03	+1.046e+04	+0.512
450.000	+4.229e+03	+4.338e+03	+9.082e+03	+0.506
450.100	+5.724e+03	+4.614e+03	+9.263e+03	+0.446
450.200	+4.745e+03	+5.121e+03	+1.036e+04	+0.519
450.300	+3.694e+03	+4.747e+03	+9.330e+03	+0.562
450.400	+4.094e+03	+5.436e+03	+1.011e+04	+0.570
450.500	+4.623e+03	+4.713e+03	+1.015e+04	+0.505
450.600	+6.401e+03	+4.754e+03	+1.036e+04	+0.426
450.700	+4.757e+03	+5.757e+03	+9.282e+03	+0.548
450.800	+5.360e+03	+5.005e+03	+1.008e+04	+0.483
450.900	+5.805e+03	+4.872e+03	+9.869e+03	+0.456
451.000	+8.818e+03	+2.399e+03	+9.548e+03	+0.214
451.100	+7.586e+03	+1.945e+03	+1.014e+04	+0.204
451.200	+7.572e+03	+3.565e+03	+1.000e+04	+0.320
451.300	+7.133e+03	+3.496e+03	+1.042e+04	+0.329
451.400	+7.847e+03	+2.440e+03	+1.043e+04	+0.237
451.500	+5.987e+03	+2.463e+03	+9.818e+03	+0.291
451.600	+6.827e+03	+9.300e+02	+9.789e+03	+0.120
451.700	+6.136e+03	+1.980e+03	+9.662e+03	+0.244
451.800	+7.401e+03	+1.015e+03	+1.010e+04	+0.121
451.900	+6.796e+03	+3.116e+03	+9.621e+03	+0.314
452.000	+6.979e+03	+1.620e+03	+9.360e+03	+0.188
452.100	+8.532e+03	+3.376e+03	+1.041e+04	+0.283
452.200	+7.374e+03	+2.711e+03	+9.953e+03	+0.269
452.300	+6.874e+03	+1.668e+03	+1.057e+04	+0.195
452.400	+9.071e+03	+3.224e+03	+1.038e+04	+0.262
452.500	+8.206e+03	+3.781e+03	+1.013e+04	+0.315
452.600	+6.765e+03	+2.742e+03	+1.021e+04	+0.288
452.700	+6.927e+03	+2.571e+03	+1.051e+04	+0.271
452.800	+6.225e+03	+3.842e+03	+1.063e+04	+0.382
452.900	+5.176e+03	+5.822e+03	+9.152e+03	+0.529
453.000	+5.007e+03	+5.196e+03	+1.153e+04	+0.509
453.100	+4.887e+03	+5.039e+03	+1.019e+04	+0.508
453.200	+5.374e+03	+4.846e+03	+1.026e+04	+0.474
453.300	+4.104e+03	+6.543e+03	+1.031e+04	+0.615
453.400	+5.382e+03	+5.340e+03	+9.758e+03	+0.498
453.500	+5.155e+03	+4.472e+03	+8.370e+03	+0.465
453.600	+5.689e+03	+4.290e+03	+9.329e+03	+0.430
453.700	+5.099e+03	+4.657e+03	+9.504e+03	+0.477
453.800	+4.939e+03	+4.924e+03	+8.601e+03	+0.499
453.900	+6.740e+03	+5.262e+03	+9.524e+03	+0.438
454.000	+5.457e+03	+3.983e+03	+1.051e+04	+0.422
454.100	+5.424e+03	+4.595e+03	+1.191e+04	+0.459
454.200	+4.057e+03	+5.164e+03	+9.237e+03	+0.560
454.300	+4.986e+03	+4.655e+03	+9.498e+03	+0.483
454.400	+5.317e+03	+4.572e+03	+8.557e+03	+0.462
454.500	+4.907e+03	+5.092e+03	+8.505e+03	+0.509
454.600	+4.950e+03	+4.166e+03	+1.012e+04	+0.457
454.700	+5.339e+03	+5.681e+03	+1.133e+04	+0.515
454.800	+5.324e+03	+5.860e+03	+9.897e+03	+0.524
454.900	+5.616e+03	+6.030e+03	+9.548e+03	+0.518
455.000	+4.691e+03	+4.989e+03	+8.835e+03	+0.515
455.100	+5.577e+03	+4.543e+03	+1.033e+04	+0.449
455.200	+5.259e+03	+4.423e+03	+8.713e+03	+0.457
455.300	+4.977e+03	+3.869e+03	+9.630e+03	+0.437
455.400	+6.322e+03	+4.954e+03	+1.082e+04	+0.439
455.500	+4.978e+03	+4.709e+03	+9.995e+03	+0.486
455.600	+4.682e+03	+4.828e+03	+1.030e+04	+0.508
455.700	+5.591e+03	+5.359e+03	+1.027e+04	+0.489
455.800	+5.414e+03	+5.556e+03	+1.087e+04	+0.506
455.900	+5.764e+03	+6.155e+03	+9.837e+03	+0.516
456.000	+5.916e+03	+2.855e+03	+1.001e+04	+0.326
456.100	+7.888e+03	+1.973e+03	+1.006e+04	+0.200
456.200	+8.398e+03	+2.664e+03	+1.088e+04	+0.241
456.300	+6.142e+03	+2.051e+03	+9.856e+03	+0.250
456.400	+9.042e+03	+1.930e+03	+9.193e+03	+0.176
456.500	+7.590e+03	+2.308e+03	+1.017e+04	+0.233
456.600	+7.525e+03	+4.484e+03	+8.451e+03	+0.373
456.700	+7.357e+03	+2.163e+03	+8.908e+03	+0.227
456.800	+7.050e+03	+1.481e+03	+1.033e+04	+0.174
456.900	+8.472e+03	+2.253e+03	+9.838e+03	+0.210
457.000	+7.695e+03	+3.259e+03	+9.430e+03	+0.298
457.100	+7.632e+03	+2.187e+03	+1.042e+04	+0.223
457.200	+7.029e+03	+2.511e+03	+1.008e+04	+0.263
457.300	+8.534e+03	+3.122e+03	+1.069e+04	+0.268
457.400	+5.771e+03	+3.594e+03	+9.546e+03	+0.384
457.500	+5.518e+03	+5.434e+03	+1.003e+04	+0.496
457.600	+5.094e+03	+5.143e+03	+9.625e+03	+0.502
457.700	+4.522e+03	+5.104e+03	+8.948e+03	+0.530
457.800	+4.937e+03	+5.778e+03	+1.049e+04	+0.539
457.900	+5.170e+03	+4.097e+03	+9.857e+03	+0.442
458.000	+5.072e+03	+5.638e+03	+9.650e+03	+0.526
458.100	+5.079e+03	+5.636e+03	+9.813e+03	+0.526
458.200	+4.706e+03	+5.110e+03	+9.622e+03	+0.521
458.300	+5.868e+03	+5.557e+03	+1.067e+04	+0.486
458.400	+5.183e+03	+4.337e+03	+1.028e+04	+0.456
458.500	+4.708e+03	+5.786e+03	+9.535e+03	+0.551
458.600	+5.352e+03	+4.826e+03	+9.559e+03	+0.474
458.700	+5.264e+03	+4.398e+03	+8.745e+03	+0.455
458.800	+6.065e+03	+5.189e+03	+9.935e+03	+0.461
458.900	+5.710e+03	+4.098e+03	+1.035e+04	+0.418
459.000	+5.252e+03	+5.925e+03	+1.018e+04	+0.530
459.100	+4.300e+03	+5.403e+03	+9.826e+03	+0.557
459.200	+5.047e+03	+3.818e+03	+1.023e+04	+0.431
459.300	+4.821e+03	+5.835e+03	+1.028e+04	+0.548
459.400	+4.365e+03	+4.189e+03	+9.422e+03	+0.490
459.500	+4.536e+03	+5.574e+03	+1.192e+04	+0.551
459.600	+5.712e+03	+5.307e+03	+1.004e+04	+0.482
459.700	+5.015e+03	+4.303e+03	+9.343e+03	+0.462
459.800	+4.202e+03	+4.836e+03	+9.952e+03	+0.535
459.900	+5.127e+03	+4.658e+03	+1.101e+04	+0.476
460.000	+4.613e+03	+5.909e+03	+1.056e+04	+0.562
460.100	+4.942e+03	+4.824e+03	+1.005e+04	+0.494
460.200	+5.581e+03	+3.993e+03	+1.028e+04	+0.417
460.300	+6.210e+03	+5.476e+03	+1.094e+04	+0.469
460.400	+4.525e+03	+3.840e+03	+9.958e+03	+0.459
460.500	+4.441e+03	+5.397e+03	+9.163e+03	+0.549
460.600	+4.366e+03	+5.516e+03	+9.865e+03	+0.558
460.700	+5.460e+03	+4.773e+03	+9.196e+03	+0.466
460.800	+5.419e+03	+5.834e+03	+9.845e+03	+0.518
460.900	+4.325e+03	+4.472e+03	+9.084e+03	+0.508
461.000	+5.595e+03	+6.028e+03	+1.046e+04	+0.519
461.100	+4.488e+03	+5.072e+03	+1.024e+04	+0.531
461.200	+4.865e+03	+6.642e+03	+1.161e+04	+0.577
461.300	+5.001e+03	+5.974e+03	+1.060e+04	+0.544
461.400	+5.477e+03	+4.039e+03	+1.066e+04	+0.424
461.500	+4.060e+03	+5.024e+03	+1.087e+04	+0.553
461.600	+4.456e+03	+4.635e+03	+9.989e+03	+0.510
461.700	+4.408e+03	+5.334e+03	+1.014e+04	+0.548
461.800	+4.433e+03	+4.650e+03	+9.473e+03	+0.512
461.900	+6.629e+03	+2.631e+03	+9.698e+03	+0.284
462.000	+6.275e+03	+1.795e+03	+1.091e+04	+0.222
462.100	+7.276e+03	+2.271e+03	+9.010e+03	+0.238
462.200	+6.989e+03	+2.020e+03	+1.062e+04	+0.224
462.300	+6.960e+03	+2.036e+03	+9.132e+03	+0.226
462.400	+7.493e+03	+2.496e+03	+1.017e+04	+0.250
462.500	+7.154e+03	+2.036e+03	+1.017e+04	+0.222
462.600	+6.880e+03	+3.193e+03	+1.041e+04	+0.317
462.700	+7.681e+03	+3.375e+03	+9.145e+03	+0.305
462.800	+7.364e+03	+2.952e+03	+1.013e+04	+0.286
462.900	+7.546e+03	+2.822e+03	+1.007e+04	+0.272
463.000	+7.100e+03	+2.362e+03	+1.097e+04	+0.250
463.100	+7.661e+03	+3.093e+03	+1.026e+04	+0.288
463.200	+7.649e+03	+2.725e+03	+1.096e+04	+0.263
463.300	+7.334e+03	+2.858e+03	+1.005e+04	+0.280
463.400	+8.041e+03	+3.134e+03	+9.383e+03	+0.280
