%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
412.500	+7.739e+03	+1.214e+03	+1.001e+04	+0.136
412.600	+7.762e+03	+3.010e+03	+1.001e+04	+0.279
412.700	+7.395e+03	+3.852e+03	+9.304e+03	+0.343
412.800	+7.302e+03	+2.312e+03	+1.010e+04	+0.240
412.900	+6.675e+03	+2.152e+03	+1.000e+04	+0.244
413.000	+7.537e+03	+2.968e+03	+9.941e+03	+0.283
413.100	+7.780e+03	+2.332e+03	+1.068e+04	+0.231
413.200	+8.827e+03	+3.225e+03	+1.050e+04	+0.268
413.300	+6.896e+03	+2.327e+03	+1.049e+04	+0.252
413.400	+8.653e+03	+2.573e+03	+1.063e+04	+0.229
413.500	+7.111e+03	+2.764e+03	+1.089e+04	+0.280
413.600	+7.104e+03	+2.811e+03	+8.023e+03	+0.284
413.700	+7.888e+03	+3.060e+03	+1.126e+04	+0.279
413.800	+6.436e+03	+1.625e+03	+1.112e+04	+0.202
413.900	+5.802e+03	+2.545e+03	+1.007e+04	+0.305
414.000	+7.474e+03	+2.474e+03	+9.360e+03	+0.249
414.100	+6.757e+03	+2.617e+03	+8.918e+03	+0.279
414.200	+6.829e+03	+1.954e+03	+1.032e+04	+0.222
414.300	+5.942e+03	+2.321e+03	+9.612e+03	+0.281
414.400	+8.303e+03	+2.736e+03	+9.476e+03	+0.248
414.500	+7.521e+03	+4.174e+03	+1.033e+04	+0.357
414.600	+8.054e+03	+1.182e+03	+9.301e+03	+0.128
414.700	+6.702e+03	+2.144e+03	+9.063e+03	+0.242
414.800	+7.269e+03	+3.001e+03	+8.868e+03	+0.292
414.900	+6.852e+03	+2.654e+03	+9.023e+03	+0.279
415.000	+6.988e+03	+2.994e+03	+1.018e+04	+0.300
415.100	+7.488e+03	+3.874e+03	+1.037e+04	+0.341
415.200	+7.110e+03	+3.523e+03	+1.019e+04	+0.331
415.300	+6.858e+03	+3.290e+03	+9.782e+03	+0.324
415.400	+7.340e+03	+2.516e+03	+1.094e+04	+0.255
415.500	+2.792e+03	+7.232e+03	+9.390e+03	+0.721
415.600	+2.366e+03	+7.736e+03	+1.069e+04	+0.766
415.700	+1.656e+03	+9.400e+03	+9.485e+03	+0.850
415.800	+1.500e+03	+7.616e+03	+1.027e+04	+0.835
415.900	+3.037e+03	+8.428e+03	+9.320e+03	+0.735
416.000	+1.911e+03	+8.432e+03	+1.066e+04	+0.815
416.100	+1.185e+03	+8.557e+03	+8.358e+03	+0.878
416.200	+1.471e+03	+9.178e+03	+9.631e+03	+0.862
416.300	+2.710e+03	+8.595e+03	+8.769e+03	+0.760
416.400	+7.722e+02	+8.181e+03	+1.132e+04	+0.914
416.500	+2.127e+03	+7.555e+03	+1.040e+04	+0.780
416.600	+1.915e+03	+8.163e+03	+1.067e+04	+0.810
416.700	+6.743e+03	+4.759e+03	+9.478e+03	+0.414
416.800	+6.268e+03	+1.667e+03	+9.458e+03	+0.210
416.900	+7.182e+03	+3.099e+03	+8.126e+03	+0.301
417.000	+7.009e+03	+2.658e+03	+9.304e+03	+0.275
417.100	+7.477e+03	+2.911e+03	+1.037e+04	+0.280
417.200	+9.097e+03	+2.532e+03	+1.012e+04	+0.218
417.300	+7.969e+03	+4.525e+03	+1.044e+04	+0.362
417.400	+7.667e+03	+2.318e+03	+1.011e+04	+0.232
417.500	+7.472e+03	+2.242e+03	+8.549e+03	+0.231
417.600	+8.506e+03	+2.365e+03	+9.270e+03	+0.218
417.700	+8.156e+03	+2.454e+03	+1.070e+04	+0.231
417.800	+7.739e+03	+2.017e+03	+1.042e+04	+0.207
417.900	+6.489e+03	+2.955e+03	+9.814e+03	+0.313
418.000	+6.695e+03	+2.358e+03	+1.068e+04	+0.260
418.100	+7.425e+03	+2.857e+03	+8.977e+03	+0.278
418.200	+7.650e+03	+2.707e+03	+1.104e+04	+0.261
418.300	+7.599e+03	+2.054e+03	+9.138e+03	+0.213
418.400	+7.710e+03	+2.726e+03	+1.036e+04	+0.261
418.500	+6.958e+03	+1.979e+03	+1.091e+04	+0.221
418.600	+6.621e+03	+3.860e+03	+9.168e+03	+0.368
418.700	+7.247e+03	+2.454e+03	+8.892e+03	+0.253
418.800	+7.889e+03	+1.763e+03	+9.755e+03	+0.183
418.900	+7.506e+03	+3.090e+03	+9.954e+03	+0.292
419.000	+7.641e+03	+2.782e+03	+1.044e+04	+0.267
419.100	+7.040e+03	+2.641e+03	+9.888e+03	+0.273
419.200	+7.835e+03	+2.320e+03	+9.996e+03	+0.228
419.300	+7.274e+03	+3.104e+03	+9.733e+03	+0.299
419.400	+8.086e+03	+1.662e+03	+1.092e+04	+0.171
419.500	+7.397e+03	+9.114e+02	+1.121e+04	+0.110
419.600	+6.942e+03	+2.406e+03	+1.017e+04	+0.257
419.700	+7.831e+03	+4.162e+03	+9.154e+03	+0.347
419.800	+7.840e+03	+3.152e+03	+8.592e+03	+0.287
419.900	+6.821e+03	+1.836e+03	+1.121e+04	+0.212
420.000	+7.718e+03	+1.940e+03	+9.490e+03	+0.201
420.100	+6.885e+03	+2.696e+03	+9.771e+03	+0.281
420.200	+6.274e+03	+1.417e+03	+1.124e+04	+0.184
420.300	+9.365e+03	+7.071e+02	+1.020e+04	+0.070
420.400	+7.951e+03	+2.900e+03	+1.065e+04	+0.267
420.500	+8.423e+03	+3.825e+03	+1.119e+04	+0.312
420.600	+9.296e+03	+4.034e+03	+8.555e+03	+0.303
420.700	+5.955e+03	+3.322e+03	+9.964e+03	+0.358
420.800	+7.397e+03	+2.724e+03	+9.135e+03	+0.269
420.900	+7.371e+03	+2.753e+03	+9.480e+03	+0.272
421.000	+6.320e+03	+2.225e+03	+9.524e+03	+0.260
421.100	+8.145e+03	+2.662e+03	+1.165e+04	+0.246
421.200	+7.122e+03	+2.375e+03	+1.116e+04	+0.250
421.300	+8.039e+03	+2.425e+03	+1.054e+04	+0.232
421.400	+8.906e+03	+2.495e+03	+1.048e+04	+0.219
421.500	+7.807e+03	+2.940e+03	+1.088e+04	+0.274
421.600	+7.144e+03	+1.846e+03	+1.024e+04	+0.205
421.700	+6.376e+03	+2.163e+03	+1.053e+04	+0.253
421.800	+8.012e+03	+2.262e+03	+9.565e+03	+0.220
421.900	+5.857e+03	+2.754e+03	+9.174e+03	+0.320
422.000	+7.522e+03	+2.384e+03	+9.848e+03	+0.241
422.100	+6.880e+03	+3.126e+03	+9.783e+03	+0.312
422.200	+7.446e+03	+2.765e+03	+1.084e+04	+0.271
422.300	+7.252e+03	+2.767e+03	+1.049e+04	+0.276
422.400	+7.876e+03	+1.581e+03	+9.704e+03	+0.167
422.500	+8.482e+03	+3.487e+03	+1.028e+04	+0.291
422.600	+7.970e+03	+6.653e+02	+1.114e+04	+0.077
422.700	+7.788e+03	+2.764e+03	+1.031e+04	+0.262
422.800	+6.815e+03	+1.891e+03	+1.029e+04	+0.217
422.900	+6.558e+03	+2.066e+03	+1.037e+04	+0.240
423.000	+7.953e+03	+2.486e+03	+1.072e+04	+0.238
423.100	+6.954e+03	+2.237e+03	+8.616e+03	+0.243
423.200	+7.503e+03	+2.667e+03	+1.067e+04	+0.262
423.300	+7.502e+03	+2.223e+03	+1.047e+04	+0.229
423.400	+7.041e+03	+1.078e+03	+9.490e+03	+0.133
423.500	+6.213e+03	+2.434e+03	+9.858e+03	+0.281
423.600	+7.443e+03	+1.943e+03	+9.493e+03	+0.207
423.700	+7.801e+03	+2.680e+03	+1.022e+04	+0.256
423.800	+7.047e+03	+2.310e+03	+9.290e+03	+0.247
423.900	+7.695e+03	+2.883e+03	+8.524e+03	+0.273
424.000	+8.215e+03	+2.563e+03	+1.086e+04	+0.238
424.100	+7.492e+03	+1.775e+03	+1.006e+04	+0.192
424.200	+8.798e+03	+2.386e+03	+9.649e+03	+0.213
424.300	+6.441e+03	+2.040e+03	+1.032e+04	+0.241
424.400	+6.268e+03	+2.234e+03	+9.708e+03	+0.263
424.500	+7.102e+03	+2.447e+03	+1.014e+04	+0.256
424.600	+7.449e+03	+3.339e+03	+9.086e+03	+0.310
424.700	+7.141e+03	+2.222e+03	+1.056e+04	+0.237
424.800	+7.355e+03	+3.407e+03	+9.401e+03	+0.317
424.900	+8.381e+03	+1.777e+03	+9.336e+03	+0.175
425.000	+8.154e+03	+5.722e+02	+1.030e+04	+0.066
425.100	+6.471e+03	+2.294e+03	+1.012e+04	+0.262
425.200	+6.786e+03	+2.910e+03	+8.835e+03	+0.300
425.300	+8.793e+03	+1.899e+03	+9.685e+03	+0.178
425.400	+8.222e+03	+1.142e+03	+1.196e+04	+0.122
425.500	+9.562e+03	+2.751e+03	+9.348e+03	+0.223
425.600	+8.388e+03	+2.922e+03	+9.505e+03	+0.258
425.700	+8.345e+03	+2.746e+03	+9.376e+03	+0.248
425.800	+7.609e+03	+2.055e+03	+9.545e+03	+0.213
425.900	+5.844e+03	+1.885e+03	+1.076e+04	+0.244
426.000	+7.990e+03	+1.997e+03	+1.132e+04	+0.200
426.100	+7.044e+03	+2.838e+03	+9.973e+03	+0.287
426.200	+6.475e+03	+8.394e+02	+1.085e+04	+0.115
426.300	+7.557e+03	+2.274e+03	+8.857e+03	+0.231
426.400	+7.398e+03	+9.252e+02	+9.588e+03	+0.111
426.500	+6.597e+03	+3.780e+03	+1.018e+04	+0.364
426.600	+4.314e+03	+4.522e+03	+9.175e+03	+0.512
426.700	+4.464e+03	+6.615e+03	+1.050e+04	+0.597
426.800	+6.546e+03	+4.318e+03	+1.039e+04	+0.397
426.900	+5.858e+03	+5.675e+03	+1.060e+04	+0.492
427.000	+4.522e+03	+5.143e+03	+1.023e+04	+0.532
427.100	+3.571e+03	+4.763e+03	+9.514e+03	+0.572
427.200	+5.076e+03	+3.513e+03	+1.073e+04	+0.409
427.300	+4.110e+03	+4.878e+03	+1.058e+04	+0.543
427.400	+5.337e+03	+4.949e+03	+9.202e+03	+0.481
427.500	+4.915e+03	+4.797e+03	+1.064e+04	+0.494
427.600	+5.268e+03	+4.868e+03	+1.072e+04	+0.480
427.700	+5.552e+03	+6.116e+03	+9.687e+03	+0.524
427.800	+3.883e+03	+6.268e+03	+1.133e+04	+0.617
427.900	+5.637e+03	+6.323e+03	+1.082e+04	+0.529
428.000	+3.305e+03	+4.817e+03	+1.013e+04	+0.593
428.100	+7.100e+03	+3.381e+03	+1.104e+04	+0.323
428.200	+9.411e+03	+2.674e+03	+9.608e+03	+0.221
428.300	+7.377e+03	+1.930e+03	+9.747e+03	+0.207
428.400	+7.558e+03	+2.303e+03	+1.110e+04	+0.234
428.500	+7.818e+03	+2.851e+03	+9.880e+03	+0.267
428.600	+7.811e+03	+2.834e+03	+1.068e+04	+0.266
428.700	+9.247e+03	+3.010e+03	+9.249e+03	+0.246
428.800	+7.716e+03	+2.785e+03	+1.003e+04	+0.265
428.900	+6.442e+03	+2.546e+03	+1.016e+04	+0.283
429.000	+7.318e+03	+4.662e+02	+1.166e+04	+0.060
429.100	+7.348e+03	+2.806e+03	+9.662e+03	+0.276
429.200	+7.200e+03	+2.124e+03	+8.994e+03	+0.228
429.300	+7.405e+03	+2.524e+03	+9.302e+03	+0.254
429.400	+8.253e+03	+2.523e+03	+9.541e+03	+0.234
429.500	+6.795e+03	+1.973e+03	+1.085e+04	+0.225
429.600	+7.285e+03	+3.913e+03	+1.094e+04	+0.349
429.700	+8.867e+03	+2.552e+03	+1.019e+04	+0.223
429.800	+7.551e+03	+2.440e+03	+1.016e+04	+0.244
429.900	+7.685e+03	+1.744e+03	+1.029e+04	+0.185
430.000	+7.555e+03	+2.381e+03	+1.003e+04	+0.240
430.100	+7.686e+03	+3.077e+03	+1.124e+04	+0.286
430.200	+8.014e+03	+4.191e+03	+9.978e+03	+0.343
430.300	+6.936e+03	+1.307e+03	+9.420e+03	+0.159
430.400	+6.889e+03	+2.120e+03	+9.110e+03	+0.235
430.500	+6.928e+03	+3.002e+03	+9.453e+03	+0.302
430.600	+7.721e+03	+2.778e+03	+9.633e+03	+0.265
430.700	+7.683e+03	+2.367e+03	+8.881e+03	+0.235
430.800	+7.510e+03	+1.555e+03	+1.010e+04	+0.172
430.900	+7.254e+03	+3.094e+03	+1.049e+04	+0.299
431.000	+7.362e+03	+1.900e+03	+1.067e+04	+0.205
431.100	+7.706e+03	+1.910e+03	+9.572e+03	+0.199
431.200	+7.075e+03	+1.103e+03	+1.046e+04	+0.135
431.300	+6.422e+03	+2.152e+03	+1.108e+04	+0.251
431.400	+8.625e+03	+2.722e+03	+9.478e+03	+0.240
431.500	+7.426e+03	+2.874e+03	+1.020e+04	+0.279
431.600	+6.524e+03	+3.984e+03	+1.003e+04	+0.379
431.700	+7.442e+03	+2.885e+03	+9.408e+03	+0.279
431.800	+7.287e+03	+3.277e+03	+1.089e+04	+0.310
431.900	+7.905e+03	+1.458e+03	+1.007e+04	+0.156
432.000	+7.318e+03	+3.939e+03	+8.702e+03	+0.350
432.100	+6.896e+03	+9.624e+02	+1.058e+04	+0.122
432.200	+6.237e+03	+2.794e+03	+9.826e+03	+0.309
432.300	+6.394e+03	+2.007e+03	+1.039e+04	+0.239
432.400	+7.101e+03	+2.315e+03	+1.167e+04	+0.246
432.500	+6.580e+03	+2.596e+03	+9.280e+03	+0.283
432.600	+7.577e+03	+2.292e+03	+9.403e+03	+0.232
432.700	+7.406e+03	+1.614e+03	+1.028e+04	+0.179
432.800	+8.173e+03	+1.499e+03	+1.038e+04	+0.155
432.900	+7.899e+03	+2.334e+03	+1.010e+04	+0.228
433.000	+7.011e+03	+3.691e+03	+9.134e+03	+0.345
433.100	+7.569e+03	+3.096e+03	+1.060e+04	+0.290
433.200	+7.178e+03	+1.428e+03	+9.945e+03	+0.166
433.300	+7.621e+03	+1.948e+03	+9.282e+03	+0.204
433.400	+6.952e+03	+2.720e+03	+9.551e+03	+0.281
433.500	+8.980e+03	+2.656e+03	+9.019e+03	+0.228
433.600	+7.022e+03	+3.458e+03	+1.034e+04	+0.330
433.700	+6.554e+03	+2.615e+03	+1.075e+04	+0.285
433.800	+8.096e+03	+1.624e+03	+9.865e+03	+0.167
433.900	+7.285e+03	+2.040e+03	+1.000e+04	+0.219
434.000	+8.520e+03	+2.787e+03	+9.989e+03	+0.246
434.100	+6.232e+03	+2.777e+03	+9.397e+03	+0.308
434.200	+7.912e+03	+1.806e+03	+9.017e+03	+0.186
434.300	+7.706e+03	+2.813e+03	+1.085e+04	+0.267
434.400	+8.681e+03	+3.059e+03	+1.023e+04	+0.261
434.500	+7.837e+03	+2.461e+03	+9.532e+03	+0.239
434.600	+6.553e+03	+1.944e+03	+1.000e+04	+0.229
434.700	+7.056e+03	+2.924e+03	+1.093e+04	+0.293
434.800	+6.514e+03	+2.717e+03	+9.275e+03	+0.294
434.900	+8.340e+03	+1.531e+03	+9.807e+03	+0.155
435.000	+7.425e+03	+1.544e+03	+1.106e+04	+0.172
435.100	+9.010e+03	+2.358e+03	+9.772e+03	+0.207
435.200	+8.099e+03	+2.597e+03	+9.411e+03	+0.243
435.300	+7.855e+03	+3.394e+03	+1.108e+04	+0.302
435.400	+6.515e+03	+2.111e+03	+1.009e+04	+0.245
435.500	+7.476e+03	+3.249e+03	+9.708e+03	+0.303
435.600	+7.311e+03	+2.013e+03	+1.050e+04	+0.216
435.700	+7.309e+03	+3.560e+03	+1.096e+04	+0.328
435.800	+7.264e+03	+2.550e+03	+9.238e+03	+0.260
435.900	+7.530e+03	+1.328e+03	+9.883e+03	+0.150
436.000	+6.477e+03	+1.260e+03	+9.567e+03	+0.163
436.100	+9.062e+03	+1.487e+03	+9.993e+03	+0.141
436.200	+7.854e+03	+2.967e+03	+1.040e+04	+0.274
436.300	+7.562e+03	+1.929e+03	+8.845e+03	+0.203
436.400	+9.184e+03	+1.188e+03	+8.853e+03	+0.115
436.500	+7.137e+03	+3.598e+03	+1.099e+04	+0.335
436.600	+7.890e+03	+2.304e+03	+9.922e+03	+0.226
436.700	+7.431e+03	+2.117e+03	+1.024e+04	+0.222
436.800	+8.422e+03	+2.888e+03	+9.573e+03	+0.255
436.900	+7.500e+03	+2.426e+03	+8.834e+03	+0.244
437.000	+7.501e+03	+2.832e+03	+1.055e+04	+0.274
437.100	+8.143e+03	+2.288e+03	+9.043e+03	+0.219
437.200	+7.718e+03	+2.949e+03	+1.033e+04	+0.276
437.300	+7.558e+03	+2.170e+03	+9.062e+03	+0.223
437.400	+7.619e+03	+1.889e+03	+9.173e+03	+0.199
437.500	+7.671e+03	+2.269e+03	+9.168e+03	+0.228
437.600	+7.766e+03	+2.029e+03	+1.036e+04	+0.207
437.700	+6.432e+03	+1.751e+03	+9.302e+03	+0.214
437.800	+8.504e+03	+3.367e+03	+8.911e+03	+0.284
437.900	+9.233e+03	+3.902e+03	+9.957e+03	+0.297
438.000	+7.537e+03	+2.659e+03	+1.016e+04	+0.261
438.100	+6.558e+03	+3.012e+03	+9.725e+03	+0.315
438.200	+6.388e+03	+9.410e+02	+9.346e+03	+0.128
438.300	+8.584e+03	+2.700e+03	+1.010e+04	+0.239
438.400	+6.190e+03	+3.358e+03	+1.053e+04	+0.352
438.500	+7.293e+03	+2.366e+03	+1.031e+04	+0.245
438.600	+7.181e+03	+3.405e+03	+1.041e+04	+0.322
438.700	+6.754e+03	+3.758e+03	+1.013e+04	+0.357
438.800	+7.577e+03	+3.186e+03	+9.669e+03	+0.296
438.900	+7.662e+03	+3.199e+03	+1.017e+04	+0.295
439.000	+7.445e+03	+3.324e+03	+9.911e+03	+0.309
439.100	+6.954e+03	+3.218e+03	+1.115e+04	+0.316
439.200	+7.294e+03	+2.811e+03	+1.040e+04	+0.278
439.300	+6.899e+03	+3.323e+03	+9.040e+03	+0.325
439.400	+7.571e+03	+1.733e+03	+1.009e+04	+0.186
439.500	+8.645e+03	+1.360e+03	+1.128e+04	+0.136
439.600	+9.226e+03	+2.764e+03	+1.108e+04	+0.231
439.700	+6.778e+03	+2.301e+03	+9.505e+03	+0.253
439.800	+7.958e+03	+8.685e+02	+9.902e+03	+0.098
439.900	+7.216e+03	+2.154e+03	+1.137e+04	+0.230
440.000	+7.664e+03	+3.153e+03	+1.033e+04	+0.292
440.100	+7.738e+03	+3.122e+03	+9.256e+03	+0.288
440.200	+6.930e+03	+2.621e+03	+1.062e+04	+0.274
440.300	+7.830e+03	+2.419e+03	+1.091e+04	+0.236
440.400	+6.908e+03	+2.271e+03	+1.002e+04	+0.247
440.500	+7.225e+03	+1.768e+03	+9.843e+03	+0.197
440.600	+6.788e+03	+1.839e+03	+9.776e+03	+0.213
440.700	+7.849e+03	+2.511e+03	+1.057e+04	+0.242
440.800	+8.730e+03	+3.311e+03	+9.294e+03	+0.275
440.900	+7.286e+03	+2.037e+03	+9.980e+03	+0.218
441.000	+7.181e+03	+1.474e+03	+1.062e+04	+0.170
441.100	+7.798e+03	+2.774e+03	+9.663e+03	+0.262
441.200	+8.735e+03	+3.921e+03	+1.154e+04	+0.310
441.300	+8.180e+03	+2.142e+03	+9.492e+03	+0.208
441.400	+8.412e+03	+1.356e+03	+1.190e+04	+0.139
441.500	+7.261e+03	+2.327e+03	+1.071e+04	+0.243
441.600	+6.452e+03	+1.303e+03	+7.913e+03	+0.168
441.700	+8.139e+03	+2.121e+03	+1.034e+04	+0.207
441.800	+7.168e+03	+2.933e+03	+9.763e+03	+0.290
441.900	+8.139e+03	+2.304e+03	+1.081e+04	+0.221
442.000	+7.522e+03	+2.477e+03	+9.059e+03	+0.248
442.100	+7.607e+03	+2.664e+03	+1.043e+04	+0.259
442.200	+7.046e+03	+2.878e+03	+1.072e+04	+0.290
442.300	+7.753e+03	+1.840e+03	+9.804e+03	+0.192
442.400	+7.576e+03	+1.733e+03	+1.037e+04	+0.186
442.500	+8.878e+03	+2.454e+03	+1.003e+04	+0.217
442.600	+8.192e+03	+2.695e+03	+9.404e+03	+0.248
442.700	+8.000e+03	+2.636e+03	+8.782e+03	+0.248
442.800	+6.919e+03	+1.429e+03	+9.457e+03	+0.171
442.900	+6.532e+03	+1.355e+03	+1.047e+04	+0.172
443.000	+7.584e+03	+2.731e+03	+8.909e+03	+0.265
443.100	+7.503e+03	+1.879e+03	+9.533e+03	+0.200
443.200	+8.813e+03	+2.072e+03	+1.015e+04	+0.190
443.300	+7.546e+03	+1.485e+03	+9.375e+03	+0.164
443.400	+6.045e+03	+1.762e+03	+1.046e+04	+0.226
443.500	+6.882e+03	+2.832e+03	+9.916e+03	+0.292
443.600	+8.371e+03	+2.917e+03	+9.272e+03	+0.258
443.700	+8.052e+03	+1.040e+03	+1.042e+04	+0.114
443.800	+7.734e+03	+2.001e+03	+9.833e+03	+0.206
443.900	+7.886e+03	+1.989e+03	+9.841e+03	+0.201
444.000	+6.687e+03	+2.691e+03	+8.897e+03	+0.287
444.100	+8.347e+03	+2.844e+03	+1.059e+04	+0.254
444.200	+7.591e+03	+3.319e+03	+1.078e+04	+0.304
444.300	+6.814e+03	+2.258e+03	+1.037e+04	+0.249
444.400	+6.530e+03	+2.988e+03	+1.100e+04	+0.314
444.500	+8.118e+03	+2.789e+03	+9.909e+03	+0.256
444.600	+6.735e+03	+1.857e+03	+1.082e+04	+0.216
444.700	+6.788e+03	+2.911e+03	+9.324e+03	+0.300
444.800	+7.539e+03	+1.446e+03	+9.664e+03	+0.161
444.900	+7.390e+03	+2.841e+03	+1.033e+04	+0.278
445.000	+7.684e+03	+2.657e+03	+9.232e+03	+0.257
445.100	+7.332e+03	+1.362e+03	+8.658e+03	+0.157
445.200	+7.144e+03	+2.312e+03	+1.069e+04	+0.245
445.300	+6.457e+03	+2.361e+03	+1.135e+04	+0.268
445.400	+8.534e+03	+2.806e+03	+1.040e+04	+0.247
445.500	+6.524e+03	+2.320e+03	+9.348e+03	+0.262
445.600	+7.019e+03	+1.440e+03	+1.036e+04	+0.170
445.700	+7.941e+03	+2.192e+03	+1.037e+04	+0.216
445.800	+7.167e+03	+1.932e+03	+9.938e+03	+0.212
445.900	+5.208e+03	+2.937e+03	+1.015e+04	+0.361
446.000	+7.468e+03	+2.284e+03	+9.412e+03	+0.234
446.100	+7.684e+03	+1.570e+03	+1.062e+04	+0.170
446.200	+8.693e+03	+2.579e+03	+1.103e+04	+0.229
446.300	+7.380e+03	+2.993e+03	+8.446e+03	+0.289
446.400	+7.292e+03	+1.708e+03	+1.123e+04	+0.190
446.500	+7.828e+03	+2.824e+03	+9.464e+03	+0.265
446.600	+8.368e+03	+2.138e+03	+1.022e+04	+0.204
446.700	+7.635e+03	+2.295e+03	+1.011e+04	+0.231
446.800	+6.522e+03	+2.542e+03	+1.001e+04	+0.280
446.900	+7.971e+03	+2.154e+03	+1.004e+04	+0.213
447.000	+8.468e+03	+3.905e+03	+9.327e+03	+0.316
447.100	+7.732e+03	+2.512e+03	+1.016e+04	+0.245
447.200	+7.508e+03	+4.237e+03	+1.136e+04	+0.361
447.300	+7.040e+03	+1.570e+03	+1.024e+04	+0.182
447.400	+8.573e+03	+1.922e+03	+1.014e+04	+0.183
447.500	+7.054e+03	+6.932e+02	+1.143e+04	+0.089
447.600	+6.849e+03	+2.302e+03	+1.054e+04	+0.252
447.700	+6.992e+03	+2.781e+03	+9.880e+03	+0.285
447.800	+8.048e+03	+1.996e+03	+9.694e+03	+0.199
447.900	+8.021e+03	+3.498e+03	+8.577e+03	+0.304
448.000	+8.356e+03	+2.183e+03	+9.603e+03	+0.207
448.100	+8.242e+03	+1.826e+03	+1.037e+04	+0.181
448.200	+8.070e+03	+2.458e+03	+1.021e+04	+0.233
448.300	+6.459e+03	+2.048e+03	+1.025e+04	+0.241
448.400	+7.369e+03	+2.390e+03	+9.521e+03	+0.245
448.500	+7.874e+03	+3.099e+03	+1.093e+04	+0.282
448.600	+7.954e+03	+2.993e+03	+9.990e+03	+0.273
448.700	+7.325e+03	+2.510e+03	+1.001e+04	+0.255
448.800	+7.781e+03	+1.977e+03	+1.154e+04	+0.203
448.900	+6.391e+03	+1.817e+03	+1.125e+04	+0.221
449.000	+7.613e+03	+2.982e+03	+1.001e+04	+0.281
449.100	+7.850e+03	+3.549e+03	+1.065e+04	+0.311
449.200	+9.042e+03	+1.046e+03	+1.100e+04	+0.104
449.300	+7.838e+03	+1.331e+03	+1.019e+04	+0.145
449.400	+7.961e+03	+3.003e+03	+1.096e+04	+0.274
449.500	+6.993e+03	+1.934e+03	+1.018e+04	+0.217
449.600	+7.933e+03	+1.966e+03	+9.211e+03	+0.199
449.700	+7.848e+03	+2.279e+03	+8.990e+03	+0.225
449.800	+6.596e+03	+2.188e+03	+1.042e+04	+0.249
449.900	+8.354e+03	+3.443e+03	+9.610e+03	+0.292
450.000	+7.253e+03	+2.867e+03	+9.496e+03	+0.283
450.100	+7.264e+03	+1.893e+03	+9.099e+03	+0.207
450.200	+7.866e+03	+2.718e+03	+1.015e+04	+0.257
450.300	+7.173e+03	+4.174e+03	+9.361e+03	+0.368
450.400	+7.679e+03	+3.750e+03	+1.117e+04	+0.328
450.500	+7.272e+03	+2.630e+03	+9.818e+03	+0.266
450.600	+7.091e+03	+1.810e+03	+9.654e+03	+0.203
450.700	+8.299e+03	+1.486e+03	+1.116e+04	+0.152
450.800	+7.834e+03	+2.767e+03	+1.128e+04	+0.261
450.900	+6.964e+03	+2.680e+03	+1.036e+04	+0.278
451.000	+7.390e+03	+2.315e+03	+9.277e+03	+0.239
451.100	+7.402e+03	+2.510e+03	+9.721e+03	+0.253
451.200	+7.128e+03	+1.706e+03	+1.096e+04	+0.193
451.300	+6.419e+03	+2.050e+03	+9.914e+03	+0.242
451.400	+7.143e+03	+3.114e+03	+1.021e+04	+0.304
451.500	+6.147e+03	+2.573e+03	+1.047e+04	+0.295
451.600	+7.144e+03	+2.554e+03	+1.114e+04	+0.263
451.700	+7.054e+03	+1.550e+03	+1.145e+04	+0.180
451.800	+8.686e+03	+3.634e+03	+9.743e+03	+0.295
451.900	+8.562e+03	+2.483e+03	+1.001e+04	+0.225
452.000	+8.760e+03	+3.030e+03	+8.798e+03	+0.257
452.100	+7.777e+03	+2.076e+03	+9.847e+03	+0.211
452.200	+7.287e+03	+2.339e+03	+8.487e+03	+0.243
452.300	+8.107e+03	+2.875e+03	+1.088e+04	+0.262
452.400	+8.535e+03	+2.527e+03	+1.014e+04	+0.228
452.500	+7.104e+03	+2.915e+03	+8.754e+03	+0.291
452.600	+7.989e+03	+1.468e+03	+9.140e+03	+0.155
452.700	+6.689e+03	+2.413e+03	+9.901e+03	+0.265
452.800	+6.342e+03	+2.996e+03	+9.292e+03	+0.321
452.900	+5.085e+03	+4.764e+03	+1.045e+04	+0.484
453.000	+3.129e+03	+5.243e+03	+1.025e+04	+0.626
453.100	+5.261e+03	+5.297e+03	+1.035e+04	+0.502
453.200	+4.676e+03	+5.125e+03	+9.411e+03	+0.523
453.300	+4.162e+03	+4.310e+03	+1.021e+04	+0.509
453.400	+4.575e+03	+5.453e+03	+9.540e+03	+0.544
453.500	+5.197e+03	+5.506e+03	+1.027e+04	+0.514
453.600	+4.747e+03	+4.633e+03	+9.320e+03	+0.494
453.700	+5.338e+03	+5.804e+03	+1.037e+04	+0.521
453.800	+5.301e+03	+6.328e+03	+8.739e+03	+0.544
453.900	+5.907e+03	+3.931e+03	+9.427e+03	+0.400
454.000	+5.744e+03	+5.111e+03	+1.029e+04	+0.471
454.100	+4.344e+03	+5.173e+03	+1.019e+04	+0.544
454.200	+4.453e+03	+4.963e+03	+1.051e+04	+0.527
454.300	+4.379e+03	+5.056e+03	+9.877e+03	+0.536
454.400	+6.086e+03	+5.792e+03	+9.638e+03	+0.488
454.500	+4.898e+03	+4.509e+03	+9.823e+03	+0.479
454.600	+3.796e+03	+6.230e+03	+9.873e+03	+0.621
