%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
419.700	+5.618e+03	+5.359e+03	+1.008e+04	+0.488
419.800	+5.861e+03	+3.376e+03	+9.436e+03	+0.365
419.900	+4.089e+03	+5.588e+03	+9.651e+03	+0.577
420.000	+6.875e+03	+4.884e+03	+1.001e+04	+0.415
420.100	+4.072e+03	+5.220e+03	+9.560e+03	+0.562
420.200	+5.577e+03	+5.219e+03	+9.748e+03	+0.483
420.300	+5.291e+03	+5.787e+03	+9.561e+03	+0.522
420.400	+3.807e+03	+3.706e+03	+1.064e+04	+0.493
420.500	+4.265e+03	+4.989e+03	+1.159e+04	+0.539
420.600	+5.377e+03	+4.351e+03	+9.975e+03	+0.447
420.700	+5.068e+03	+4.224e+03	+1.033e+04	+0.455
420.800	+4.779e+03	+5.546e+03	+8.931e+03	+0.537
420.900	+3.648e+03	+4.497e+03	+1.045e+04	+0.552
421.000	+3.986e+03	+5.232e+03	+9.745e+03	+0.568
421.100	+4.934e+03	+4.340e+03	+1.054e+04	+0.468
421.200	+4.188e+03	+5.412e+03	+1.014e+04	+0.564
421.300	+5.596e+03	+6.472e+03	+8.528e+03	+0.536
421.400	+4.789e+03	+4.384e+03	+1.040e+04	+0.478
421.500	+3.848e+03	+3.312e+03	+1.049e+04	+0.463
421.600	+4.497e+03	+4.178e+03	+8.931e+03	+0.482
421.700	+5.269e+03	+5.323e+03	+9.123e+03	+0.503
421.800	+4.742e+03	+2.987e+03	+1.010e+04	+0.386
421.900	+4.909e+03	+4.083e+03	+9.167e+03	+0.454
422.000	+5.666e+03	+5.326e+03	+1.151e+04	+0.485
422.100	+4.946e+03	+3.861e+03	+9.989e+03	+0.438
422.200	+5.272e+03	+4.989e+03	+8.638e+03	+0.486
422.300	+4.643e+03	+4.769e+03	+9.393e+03	+0.507
422.400	+4.808e+03	+4.628e+03	+8.680e+03	+0.490
422.500	+4.458e+03	+5.249e+03	+7.984e+03	+0.541
422.600	+4.681e+03	+3.599e+03	+1.178e+04	+0.435
422.700	+4.952e+03	+4.278e+03	+9.901e+03	+0.463
422.800	+4.581e+03	+4.990e+03	+8.965e+03	+0.521
422.900	+5.209e+03	+5.891e+03	+1.011e+04	+0.531
423.000	+5.121e+03	+5.919e+03	+9.786e+03	+0.536
423.100	+5.028e+03	+5.651e+03	+9.387e+03	+0.529
423.200	+5.560e+03	+3.145e+03	+1.087e+04	+0.361
423.300	+6.929e+03	+6.777e+03	+1.107e+04	+0.494
423.400	+4.932e+03	+3.728e+03	+1.035e+04	+0.430
423.500	+4.618e+03	+3.824e+03	+9.405e+03	+0.453
423.600	+4.266e+03	+4.734e+03	+9.507e+03	+0.526
423.700	+4.946e+03	+4.695e+03	+8.662e+03	+0.487
423.800	+4.249e+03	+4.714e+03	+1.046e+04	+0.526
423.900	+6.239e+03	+4.795e+03	+1.035e+04	+0.435
424.000	+5.784e+03	+5.618e+03	+8.712e+03	+0.493
424.100	+5.057e+03	+5.671e+03	+1.025e+04	+0.529
424.200	+6.012e+03	+6.668e+03	+9.085e+03	+0.526
424.300	+5.524e+03	+4.578e+03	+1.074e+04	+0.453
424.400	+5.894e+03	+4.879e+03	+9.384e+03	+0.453
424.500	+4.703e+03	+4.760e+03	+9.960e+03	+0.503
424.600	+4.849e+03	+3.986e+03	+9.694e+03	+0.451
424.700	+5.362e+03	+5.416e+03	+1.051e+04	+0.503
424.800	+4.666e+03	+4.418e+03	+9.338e+03	+0.486
424.900	+6.018e+03	+4.091e+03	+9.361e+03	+0.405
425.000	+4.876e+03	+4.128e+03	+1.005e+04	+0.458
425.100	+4.170e+03	+4.915e+03	+1.006e+04	+0.541
425.200	+4.068e+03	+5.984e+03	+1.033e+04	+0.595
425.300	+4.807e+03	+5.735e+03	+1.034e+04	+0.544
425.400	+4.006e+03	+4.529e+03	+9.155e+03	+0.531
425.500	+6.092e+03	+4.897e+03	+9.083e+03	+0.446
425.600	+5.070e+03	+4.762e+03	+1.077e+04	+0.484
425.700	+5.074e+03	+4.649e+03	+1.028e+04	+0.478
425.800	+3.328e+03	+4.055e+03	+1.022e+04	+0.549
425.900	+4.756e+03	+4.297e+03	+1.054e+04	+0.475
426.000	+4.164e+03	+5.654e+03	+9.085e+03	+0.576
426.100	+4.020e+03	+5.023e+03	+1.100e+04	+0.555
426.200	+6.056e+03	+6.068e+03	+1.024e+04	+0.501
426.300	+5.589e+03	+4.110e+03	+9.032e+03	+0.424
426.400	+4.768e+03	+4.403e+03	+1.065e+04	+0.480
426.500	+4.726e+03	+5.571e+03	+1.075e+04	+0.541
426.600	+4.762e+03	+5.151e+03	+1.001e+04	+0.520
426.700	+4.533e+03	+3.606e+03	+1.121e+04	+0.443
426.800	+4.347e+03	+4.429e+03	+9.630e+03	+0.505
426.900	+4.568e+03	+5.063e+03	+1.062e+04	+0.526
427.000	+4.799e+03	+4.748e+03	+1.034e+04	+0.497
427.100	+5.028e+03	+5.006e+03	+9.019e+03	+0.499
427.200	+5.179e+03	+4.824e+03	+1.020e+04	+0.482
427.300	+4.913e+03	+5.778e+03	+9.483e+03	+0.540
427.400	+4.861e+03	+5.778e+03	+9.734e+03	+0.543
427.500	+4.171e+03	+4.042e+03	+8.792e+03	+0.492
427.600	+5.171e+03	+3.393e+03	+1.072e+04	+0.396
427.700	+5.535e+03	+4.888e+03	+9.450e+03	+0.469
427.800	+6.091e+03	+5.977e+03	+9.121e+03	+0.495
427.900	+4.972e+03	+5.449e+03	+9.836e+03	+0.523
428.000	+3.814e+03	+4.582e+03	+9.796e+03	+0.546
428.100	+4.579e+03	+6.291e+03	+9.226e+03	+0.579
428.200	+5.141e+03	+3.680e+03	+9.620e+03	+0.417
428.300	+4.972e+03	+5.656e+03	+1.021e+04	+0.532
428.400	+4.762e+03	+4.239e+03	+1.008e+04	+0.471
428.500	+5.887e+03	+7.134e+03	+9.756e+03	+0.548
428.600	+5.183e+03	+4.494e+03	+1.004e+04	+0.464
428.700	+4.754e+03	+5.034e+03	+9.490e+03	+0.514
428.800	+6.105e+03	+5.176e+03	+1.020e+04	+0.459
428.900	+3.698e+03	+4.369e+03	+1.045e+04	+0.542
429.000	+5.826e+03	+5.221e+03	+1.033e+04	+0.473
429.100	+4.589e+03	+4.797e+03	+9.471e+03	+0.511
429.200	+5.541e+03	+5.177e+03	+1.047e+04	+0.483
429.300	+4.552e+03	+4.248e+03	+1.055e+04	+0.483
429.400	+4.577e+03	+4.461e+03	+1.119e+04	+0.494
429.500	+4.434e+03	+4.332e+03	+1.008e+04	+0.494
429.600	+4.329e+03	+4.529e+03	+1.003e+04	+0.511
429.700	+5.161e+03	+4.735e+03	+9.794e+03	+0.478
429.800	+5.280e+03	+5.337e+03	+1.060e+04	+0.503
429.900	+6.060e+03	+4.666e+03	+1.009e+04	+0.435
430.000	+3.874e+03	+3.893e+03	+1.001e+04	+0.501
430.100	+5.435e+03	+5.185e+03	+1.079e+04	+0.488
430.200	+5.244e+03	+4.475e+03	+1.099e+04	+0.460
430.300	+5.557e+03	+6.199e+03	+1.113e+04	+0.527
430.400	+5.482e+03	+5.073e+03	+9.296e+03	+0.481
430.500	+3.930e+03	+5.097e+03	+8.641e+03	+0.565
430.600	+5.590e+03	+5.136e+03	+9.807e+03	+0.479
430.700	+5.341e+03	+5.086e+03	+9.665e+03	+0.488
430.800	+5.260e+03	+4.894e+03	+9.672e+03	+0.482
430.900	+4.634e+03	+4.386e+03	+1.029e+04	+0.486
431.000	+5.722e+03	+5.655e+03	+1.053e+04	+0.497
431.100	+5.683e+03	+3.413e+03	+9.211e+03	+0.375
431.200	+4.487e+03	+4.551e+03	+9.646e+03	+0.504
431.300	+6.624e+03	+4.342e+03	+1.050e+04	+0.396
431.400	+5.780e+03	+5.034e+03	+9.575e+03	+0.466
431.500	+5.207e+03	+6.532e+03	+1.026e+04	+0.556
431.600	+3.716e+03	+5.401e+03	+1.140e+04	+0.592
431.700	+4.742e+03	+5.050e+03	+9.542e+03	+0.516
431.800	+5.097e+03	+5.019e+03	+1.018e+04	+0.496
431.900	+3.881e+03	+4.484e+03	+8.547e+03	+0.536
432.000	+5.234e+03	+5.598e+03	+1.024e+04	+0.517
432.100	+4.501e+03	+4.536e+03	+1.004e+04	+0.502
432.200	+4.875e+03	+6.086e+03	+1.026e+04	+0.555
432.300	+5.054e+03	+6.441e+03	+1.063e+04	+0.560
432.400	+4.451e+03	+5.922e+03	+9.830e+03	+0.571
432.500	+4.326e+03	+5.091e+03	+1.001e+04	+0.541
432.600	+4.600e+03	+5.129e+03	+1.009e+04	+0.527
432.700	+5.139e+03	+4.590e+03	+8.776e+03	+0.472
432.800	+4.628e+03	+4.584e+03	+1.005e+04	+0.498
432.900	+6.343e+03	+1.867e+03	+9.646e+03	+0.227
433.000	+6.530e+03	+1.390e+03	+9.161e+03	+0.175
433.100	+5.845e+03	+2.835e+03	+9.560e+03	+0.327
433.200	+9.039e+03	+2.089e+03	+9.361e+03	+0.188
433.300	+6.845e+03	+2.854e+03	+9.652e+03	+0.294
433.400	+6.331e+03	+1.566e+03	+9.105e+03	+0.198
433.500	+7.826e+03	+2.205e+03	+1.019e+04	+0.220
433.600	+7.561e+03	+1.080e+03	+1.090e+04	+0.125
433.700	+8.593e+03	+2.260e+03	+1.001e+04	+0.208
433.800	+8.668e+03	+2.131e+03	+1.059e+04	+0.197
433.900	+6.341e+03	+1.475e+03	+9.891e+03	+0.189
434.000	+6.864e+03	+2.367e+03	+1.071e+04	+0.256
434.100	+8.812e+03	+3.023e+03	+1.039e+04	+0.255
434.200	+6.318e+03	+2.466e+03	+9.535e+03	+0.281
434.300	+5.888e+03	+2.437e+03	+9.109e+03	+0.293
434.400	+7.165e+03	+3.109e+03	+1.114e+04	+0.303
434.500	+7.557e+03	+2.218e+03	+1.042e+04	+0.227
434.600	+7.015e+03	+2.067e+03	+1.023e+04	+0.228
434.700	+8.033e+03	+2.033e+03	+9.137e+03	+0.202
434.800	+7.327e+03	+2.253e+03	+9.267e+03	+0.235
434.900	+8.013e+03	+1.139e+03	+9.257e+03	+0.124
435.000	+7.781e+03	+2.354e+03	+1.116e+04	+0.232
435.100	+7.380e+03	+2.553e+03	+9.760e+03	+0.257
435.200	+7.551e+03	+1.415e+03	+1.048e+04	+0.158
435.300	+7.525e+03	+1.379e+03	+1.061e+04	+0.155
435.400	+7.931e+03	+3.030e+03	+9.872e+03	+0.276
435.500	+6.242e+03	+2.644e+03	+1.062e+04	+0.298
435.600	+7.437e+03	+2.629e+03	+1.019e+04	+0.261
435.700	+6.422e+03	+2.979e+03	+1.028e+04	+0.317
435.800	+6.773e+03	+2.637e+03	+9.573e+03	+0.280
435.900	+7.495e+03	+2.837e+03	+1.097e+04	+0.275
436.000	+5.635e+03	+5.501e+03	+9.845e+03	+0.494
436.100	+4.651e+03	+3.899e+03	+1.041e+04	+0.456
436.200	+6.311e+03	+4.911e+03	+9.697e+03	+0.438
436.300	+4.810e+03	+5.847e+03	+9.193e+03	+0.549
436.400	+5.370e+03	+4.356e+03	+9.018e+03	+0.448
436.500	+5.378e+03	+3.662e+03	+1.054e+04	+0.405
436.600	+5.349e+03	+5.236e+03	+9.859e+03	+0.495
436.700	+5.338e+03	+6.064e+03	+1.025e+04	+0.532
436.800	+4.497e+03	+6.507e+03	+1.063e+04	+0.591
436.900	+4.526e+03	+4.199e+03	+1.131e+04	+0.481
437.000	+5.696e+03	+4.101e+03	+9.646e+03	+0.419
437.100	+5.060e+03	+5.763e+03	+1.104e+04	+0.532
437.200	+4.490e+03	+4.747e+03	+1.018e+04	+0.514
437.300	+5.180e+03	+5.706e+03	+8.601e+03	+0.524
437.400	+5.034e+03	+5.047e+03	+1.076e+04	+0.501
437.500	+5.453e+03	+3.991e+03	+9.986e+03	+0.423
437.600	+4.621e+03	+4.500e+03	+1.052e+04	+0.493
437.700	+5.394e+03	+5.171e+03	+1.010e+04	+0.489
437.800	+4.651e+03	+4.828e+03	+9.176e+03	+0.509
437.900	+4.838e+03	+4.966e+03	+9.913e+03	+0.507
438.000	+5.502e+03	+5.419e+03	+9.472e+03	+0.496
438.100	+4.322e+03	+4.276e+03	+1.084e+04	+0.497
438.200	+3.516e+03	+4.501e+03	+1.148e+04	+0.561
438.300	+6.869e+03	+5.535e+03	+9.660e+03	+0.446
438.400	+6.040e+03	+3.967e+03	+1.053e+04	+0.396
438.500	+5.388e+03	+5.700e+03	+9.262e+03	+0.514
438.600	+4.786e+03	+4.413e+03	+9.948e+03	+0.480
438.700	+5.048e+03	+4.738e+03	+8.993e+03	+0.484
438.800	+4.944e+03	+5.806e+03	+9.318e+03	+0.540
438.900	+4.059e+03	+5.713e+03	+1.007e+04	+0.585
439.000	+4.674e+03	+4.390e+03	+1.064e+04	+0.484
439.100	+5.091e+03	+4.798e+03	+8.837e+03	+0.485
439.200	+4.135e+03	+4.219e+03	+9.583e+03	+0.505
439.300	+4.793e+03	+4.857e+03	+9.413e+03	+0.503
439.400	+6.036e+03	+5.762e+03	+9.798e+03	+0.488
439.500	+6.060e+03	+4.574e+03	+9.365e+03	+0.430
439.600	+5.331e+03	+5.815e+03	+9.224e+03	+0.522
439.700	+5.766e+03	+3.623e+03	+9.959e+03	+0.386
439.800	+4.544e+03	+5.729e+03	+9.187e+03	+0.558
439.900	+4.960e+03	+4.430e+03	+1.013e+04	+0.472
440.000	+5.013e+03	+4.747e+03	+1.028e+04	+0.486
440.100	+4.473e+03	+5.264e+03	+9.961e+03	+0.541
440.200	+5.860e+03	+4.673e+03	+1.039e+04	+0.444
440.300	+5.161e+03	+3.986e+03	+1.020e+04	+0.436
440.400	+4.782e+03	+4.776e+03	+9.433e+03	+0.500
440.500	+5.280e+03	+3.971e+03	+8.932e+03	+0.429
440.600	+5.547e+03	+4.512e+03	+1.042e+04	+0.449
440.700	+6.520e+03	+4.930e+03	+9.997e+03	+0.431
440.800	+3.876e+03	+4.714e+03	+9.513e+03	+0.549
440.900	+4.848e+03	+5.857e+03	+9.749e+03	+0.547
441.000	+5.021e+03	+4.707e+03	+1.034e+04	+0.484
441.100	+5.236e+03	+4.929e+03	+9.991e+03	+0.485
441.200	+5.156e+03	+5.812e+03	+1.052e+04	+0.530
441.300	+4.134e+03	+5.526e+03	+9.338e+03	+0.572
441.400	+3.561e+03	+5.227e+03	+9.214e+03	+0.595
441.500	+3.987e+03	+5.663e+03	+1.084e+04	+0.587
441.600	+5.228e+03	+5.250e+03	+1.007e+04	+0.501
441.700	+4.781e+03	+4.284e+03	+1.045e+04	+0.473
441.800	+4.148e+03	+4.953e+03	+9.784e+03	+0.544
441.900	+5.587e+03	+5.094e+03	+1.008e+04	+0.477
442.000	+3.591e+03	+4.464e+03	+1.012e+04	+0.554
442.100	+5.394e+03	+4.800e+03	+9.475e+03	+0.471
442.200	+4.563e+03	+4.467e+03	+9.939e+03	+0.495
442.300	+4.686e+03	+5.655e+03	+9.190e+03	+0.547
442.400	+5.105e+03	+4.660e+03	+1.033e+04	+0.477
442.500	+5.698e+03	+4.885e+03	+9.607e+03	+0.462
442.600	+3.433e+03	+4.364e+03	+1.034e+04	+0.560
442.700	+4.729e+03	+4.707e+03	+1.009e+04	+0.499
442.800	+4.829e+03	+5.094e+03	+9.440e+03	+0.513
442.900	+5.040e+03	+5.306e+03	+9.986e+03	+0.513
443.000	+5.050e+03	+5.639e+03	+1.156e+04	+0.528
443.100	+5.977e+03	+4.729e+03	+1.049e+04	+0.442
443.200	+5.551e+03	+4.876e+03	+9.507e+03	+0.468
443.300	+5.064e+03	+4.718e+03	+1.014e+04	+0.482
443.400	+5.208e+03	+4.966e+03	+9.650e+03	+0.488
443.500	+2.860e+03	+4.354e+03	+9.438e+03	+0.604
443.600	+6.586e+03	+3.325e+03	+9.757e+03	+0.335
443.700	+4.958e+03	+4.780e+03	+1.018e+04	+0.491
443.800	+4.213e+03	+4.675e+03	+1.085e+04	+0.526
443.900	+5.631e+03	+4.149e+03	+9.796e+03	+0.424
444.000	+5.081e+03	+4.185e+03	+1.041e+04	+0.452
444.100	+4.496e+03	+4.948e+03	+1.007e+04	+0.524
444.200	+4.731e+03	+4.523e+03	+8.951e+03	+0.489
444.300	+5.013e+03	+3.898e+03	+1.107e+04	+0.437
444.400	+4.363e+03	+4.674e+03	+1.012e+04	+0.517
444.500	+6.100e+03	+5.066e+03	+9.611e+03	+0.454
444.600	+4.730e+03	+5.296e+03	+1.069e+04	+0.528
444.700	+5.957e+03	+3.455e+03	+9.952e+03	+0.367
444.800	+8.534e+03	+1.270e+03	+1.016e+04	+0.130
444.900	+8.748e+03	+3.920e+03	+1.037e+04	+0.309
445.000	+6.403e+03	+1.277e+03	+1.016e+04	+0.166
445.100	+7.674e+03	+3.521e+03	+1.002e+04	+0.315
445.200	+6.616e+03	+3.317e+03	+1.016e+04	+0.334
445.300	+4.371e+03	+6.174e+03	+1.059e+04	+0.586
445.400	+4.198e+03	+5.580e+03	+9.575e+03	+0.571
445.500	+4.715e+03	+3.704e+03	+1.066e+04	+0.440
445.600	+4.941e+03	+4.834e+03	+9.300e+03	+0.494
445.700	+5.764e+03	+3.750e+03	+9.782e+03	+0.394
445.800	+5.299e+03	+4.683e+03	+1.019e+04	+0.469
445.900	+5.318e+03	+5.287e+03	+1.048e+04	+0.499
446.000	+5.614e+03	+3.427e+03	+9.755e+03	+0.379
446.100	+4.883e+03	+5.336e+03	+9.012e+03	+0.522
446.200	+4.855e+03	+3.082e+03	+8.718e+03	+0.388
446.300	+4.393e+03	+5.453e+03	+1.004e+04	+0.554
446.400	+3.874e+03	+5.983e+03	+8.765e+03	+0.607
446.500	+5.168e+03	+5.930e+03	+9.046e+03	+0.534
446.600	+4.019e+03	+3.639e+03	+1.115e+04	+0.475
446.700	+5.346e+03	+5.480e+03	+9.238e+03	+0.506
446.800	+4.414e+03	+4.706e+03	+9.374e+03	+0.516
446.900	+4.958e+03	+4.357e+03	+1.151e+04	+0.468
447.000	+8.523e+03	+2.197e+03	+1.046e+04	+0.205
447.100	+6.677e+03	+1.717e+03	+1.165e+04	+0.205
447.200	+6.428e+03	+2.224e+03	+9.383e+03	+0.257
447.300	+7.336e+03	+2.190e+03	+8.000e+03	+0.230
447.400	+8.746e+03	+2.803e+03	+1.014e+04	+0.243
447.500	+6.336e+03	+1.052e+03	+9.963e+03	+0.142
447.600	+7.248e+03	+2.159e+03	+9.761e+03	+0.230
447.700	+7.137e+03	+2.495e+03	+1.076e+04	+0.259
447.800	+7.855e+03	+2.742e+03	+1.085e+04	+0.259
447.900	+6.903e+03	+1.515e+03	+8.855e+03	+0.180
448.000	+5.980e+03	+3.631e+03	+1.047e+04	+0.378
448.100	+7.666e+03	+2.741e+03	+9.664e+03	+0.263
448.200	+7.864e+03	+2.496e+03	+8.989e+03	+0.241
448.300	+8.360e+03	+2.519e+03	+1.159e+04	+0.232
448.400	+7.581e+03	+1.684e+03	+1.109e+04	+0.182
448.500	+7.925e+03	+2.173e+03	+1.023e+04	+0.215
448.600	+6.779e+03	+3.320e+03	+1.071e+04	+0.329
448.700	+7.394e+03	+3.176e+03	+8.922e+03	+0.300
448.800	+8.384e+03	+2.680e+03	+9.692e+03	+0.242
448.900	+6.621e+03	+2.580e+03	+1.155e+04	+0.280
449.000	+7.690e+03	+2.118e+03	+1.012e+04	+0.216
449.100	+7.097e+03	+1.750e+03	+9.396e+03	+0.198
449.200	+6.448e+03	+2.880e+03	+1.025e+04	+0.309
449.300	+8.198e+03	+2.055e+03	+1.055e+04	+0.200
449.400	+7.453e+03	+3.023e+03	+9.460e+03	+0.289
449.500	+6.754e+03	+2.464e+03	+1.073e+04	+0.267
449.600	+6.580e+03	+2.232e+03	+1.101e+04	+0.253
449.700	+7.583e+03	+1.209e+03	+9.290e+03	+0.137
449.800	+7.645e+03	+2.700e+03	+8.709e+03	+0.261
449.900	+7.312e+03	+3.021e+03	+1.046e+04	+0.292
450.000	+7.214e+03	+2.146e+03	+9.402e+03	+0.229
450.100	+8.060e+03	+2.866e+03	+1.014e+04	+0.262
450.200	+6.226e+03	+3.228e+03	+9.429e+03	+0.341
450.300	+7.747e+03	+3.296e+03	+9.966e+03	+0.298
450.400	+7.456e+03	+2.414e+03	+1.002e+04	+0.245
450.500	+4.804e+03	+5.519e+03	+9.229e+03	+0.535
450.600	+1.710e+03	+9.039e+03	+1.058e+04	+0.841
450.700	+2.228e+03	+8.146e+03	+9.390e+03	+0.785
450.800	+1.142e+03	+9.463e+03	+8.742e+03	+0.892
450.900	+2.205e+03	+7.372e+03	+9.068e+03	+0.770
451.000	+3.146e+03	+7.600e+03	+9.972e+03	+0.707
451.100	+1.866e+03	+8.751e+03	+9.487e+03	+0.824
451.200	+1.134e+03	+6.605e+03	+1.100e+04	+0.854
451.300	+1.896e+03	+7.575e+03	+9.750e+03	+0.800
451.400	+1.948e+03	+9.405e+03	+1.179e+04	+0.828
451.500	+2.175e+03	+6.978e+03	+9.715e+03	+0.762
451.600	+2.745e+03	+9.823e+03	+1.046e+04	+0.782
451.700	+2.660e+03	+7.961e+03	+1.044e+04	+0.750
451.800	+1.574e+03	+8.457e+03	+9.143e+03	+0.843
451.900	+1.551e+03	+9.539e+03	+9.943e+03	+0.860
452.000	+2.216e+03	+7.827e+03	+9.659e+03	+0.779
452.100	+1.786e+03	+7.871e+03	+9.806e+03	+0.815
452.200	+2.468e+03	+7.757e+03	+9.878e+03	+0.759
452.300	+1.486e+03	+7.543e+03	+1.001e+04	+0.835
452.400	+2.157e+03	+7.909e+03	+9.444e+03	+0.786
452.500	+2.186e+03	+7.303e+03	+1.052e+04	+0.770
452.600	+2.063e+03	+7.841e+03	+9.399e+03	+0.792
452.700	+1.387e+03	+8.076e+03	+1.106e+04	+0.853
452.800	+1.981e+03	+8.921e+03	+9.948e+03	+0.818
452.900	+1.924e+03	+8.029e+03	+1.090e+04	+0.807
453.000	+2.358e+03	+8.078e+03	+1.045e+04	+0.774
453.100	+1.621e+03	+9.103e+03	+1.167e+04	+0.849
453.200	+1.488e+03	+7.994e+03	+9.972e+03	+0.843
453.300	+2.573e+03	+8.159e+03	+1.052e+04	+0.760
453.400	+3.207e+03	+7.782e+03	+9.638e+03	+0.708
453.500	+1.031e+03	+7.656e+03	+9.111e+03	+0.881
453.600	+1.824e+03	+8.478e+03	+9.353e+03	+0.823
453.700	+1.989e+03	+7.928e+03	+1.044e+04	+0.799
453.800	+1.071e+03	+8.320e+03	+8.996e+03	+0.886
453.900	+3.193e+03	+7.341e+03	+9.673e+03	+0.697
454.000	+2.016e+03	+6.365e+03	+9.326e+03	+0.759
454.100	+2.477e+03	+7.644e+03	+9.722e+03	+0.755
454.200	+1.950e+03	+7.442e+03	+1.090e+04	+0.792
454.300	+2.072e+03	+7.959e+03	+9.590e+03	+0.793
454.400	+1.483e+03	+7.929e+03	+1.047e+04	+0.842
454.500	+2.321e+03	+8.056e+03	+8.844e+03	+0.776
454.600	+2.415e+03	+8.300e+03	+1.034e+04	+0.775
454.700	+2.035e+03	+7.922e+03	+9.732e+03	+0.796
454.800	+1.649e+03	+7.629e+03	+1.033e+04	+0.822
454.900	+2.213e+03	+8.026e+03	+9.854e+03	+0.784
455.000	+1.579e+03	+8.976e+03	+1.104e+04	+0.850
455.100	+1.995e+03	+6.839e+03	+9.984e+03	+0.774
455.200	+1.354e+03	+7.918e+03	+9.616e+03	+0.854
455.300	+4.954e+02	+8.526e+03	+1.008e+04	+0.945
455.400	+1.768e+03	+8.567e+03	+1.033e+04	+0.829
455.500	+1.225e+03	+8.112e+03	+9.140e+03	+0.869
455.600	+2.009e+03	+7.718e+03	+9.518e+03	+0.793
455.700	+1.744e+03	+8.448e+03	+1.041e+04	+0.829
455.800	+2.760e+03	+6.585e+03	+1.045e+04	+0.705
455.900	+6.953e+02	+7.764e+03	+9.324e+03	+0.918
456.000	+3.372e+03	+7.256e+03	+1.018e+04	+0.683
456.100	+2.105e+03	+8.421e+03	+9.735e+03	+0.800
456.200	+1.800e+03	+7.214e+03	+1.027e+04	+0.800
456.300	+1.305e+03	+9.640e+03	+1.028e+04	+0.881
456.400	+6.262e+02	+8.517e+03	+1.079e+04	+0.932
456.500	+1.469e+03	+7.870e+03	+9.163e+03	+0.843
456.600	+1.198e+03	+7.576e+03	+9.587e+03	+0.863
456.700	+9.695e+02	+9.122e+03	+9.374e+03	+0.904
456.800	+1.363e+03	+9.491e+03	+9.785e+03	+0.874
456.900	+2.025e+03	+7.006e+03	+9.740e+03	+0.776
457.000	+1.547e+03	+7.842e+03	+9.404e+03	+0.835
457.100	+1.988e+03	+8.947e+03	+1.097e+04	+0.818
457.200	+1.829e+03	+6.881e+03	+8.613e+03	+0.790
457.300	-1.587e+02	+8.532e+03	+9.816e+03	+1.019
457.400	+1.417e+03	+8.591e+03	+9.866e+03	+0.858
457.500	+1.702e+03	+7.924e+03	+9.098e+03	+0.823
457.600	+1.958e+03	+8.025e+03	+9.912e+03	+0.804
457.700	+1.944e+03	+8.607e+03	+9.820e+03	+0.816
457.800	+1.606e+03	+7.770e+03	+1.016e+04	+0.829
457.900	+2.285e+03	+7.496e+03	+1.067e+04	+0.766
458.000	+1.326e+03	+7.939e+03	+1.076e+04	+0.857
458.100	+2.387e+03	+7.867e+03	+1.089e+04	+0.767
458.200	+1.365e+03	+6.496e+03	+1.122e+04	+0.826
458.300	+1.952e+03	+8.268e+03	+1.086e+04	+0.809
458.400	+1.770e+03	+7.945e+03	+1.033e+04	+0.818
458.500	+2.207e+03	+9.389e+03	+9.554e+03	+0.810
458.600	+1.885e+03	+7.304e+03	+9.993e+03	+0.795
458.700	+1.469e+03	+8.888e+03	+1.168e+04	+0.858
458.800	+1.769e+03	+9.416e+03	+9.995e+03	+0.842
458.900	+2.013e+03	+7.348e+03	+1.149e+04	+0.785
459.000	+1.777e+03	+8.430e+03	+9.490e+03	+0.826
459.100	+3.820e+03	+8.993e+03	+1.062e+04	+0.702
459.200	+2.551e+03	+8.233e+03	+9.870e+03	+0.763
459.300	+3.001e+03	+8.035e+03	+9.366e+03	+0.728
459.400	+2.133e+03	+7.287e+03	+9.306e+03	+0.774
459.500	+2.259e+03	+7.272e+03	+9.599e+03	+0.763
459.600	+1.869e+03	+8.397e+03	+9.006e+03	+0.818
459.700	+1.487e+03	+7.835e+03	+9.570e+03	+0.840
459.800	+2.576e+03	+7.790e+03	+1.075e+04	+0.751
459.900	+2.031e+03	+8.233e+03	+1.036e+04	+0.802
460.000	+2.959e+03	+9.080e+03	+1.039e+04	+0.754
460.100	+2.286e+03	+7.468e+03	+1.063e+04	+0.766
460.200	+1.945e+03	+7.573e+03	+1.133e+04	+0.796
460.300	+2.476e+03	+6.768e+03	+1.073e+04	+0.732
460.400	+1.665e+03	+7.592e+03	+9.444e+03	+0.820
460.500	+3.011e+03	+6.403e+03	+9.503e+03	+0.680
460.600	+2.309e+03	+7.779e+03	+9.887e+03	+0.771
460.700	+1.390e+03	+8.266e+03	+9.847e+03	+0.856
460.800	+6.147e+02	+8.938e+03	+9.610e+03	+0.936
460.900	+1.521e+03	+7.044e+03	+9.380e+03	+0.822
461.000	+2.331e+03	+7.795e+03	+1.024e+04	+0.770
461.100	+2.130e+03	+7.935e+03	+1.016e+04	+0.788
461.200	+1.047e+03	+9.483e+03	+9.971e+03	+0.901
461.300	+1.563e+03	+8.214e+03	+1.035e+04	+0.840
461.400	+2.814e+03	+6.268e+03	+1.077e+04	+0.690
461.500	+3.109e+03	+1.003e+04	+1.014e+04	+0.763
461.600	+1.944e+03	+8.754e+03	+8.611e+03	+0.818
461.700	+5.238e+02	+8.512e+03	+1.061e+04	+0.942
461.800	+1.754e+03	+8.122e+03	+9.650e+03	+0.822
