%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
409.600	+4.346e+03	+6.168e+03	+9.590e+03	+0.587
409.700	+4.823e+03	+4.814e+03	+9.085e+03	+0.500
409.800	+5.491e+03	+5.147e+03	+1.129e+04	+0.484
409.900	+5.614e+03	+3.496e+03	+1.010e+04	+0.384
410.000	+4.067e+03	+5.445e+03	+1.111e+04	+0.572
410.100	+6.961e+03	+3.996e+03	+9.642e+03	+0.365
410.200	+5.236e+03	+6.881e+03	+1.009e+04	+0.568
410.300	+5.262e+03	+5.262e+03	+1.004e+04	+0.500
410.400	+5.202e+03	+5.458e+03	+9.708e+03	+0.512
410.500	+5.744e+03	+4.306e+03	+1.022e+04	+0.428
410.600	+4.613e+03	+5.101e+03	+1.114e+04	+0.525
410.700	+4.827e+03	+4.995e+03	+1.136e+04	+0.509
410.800	+5.979e+03	+5.090e+03	+1.105e+04	+0.460
410.900	+5.294e+03	+4.754e+03	+1.053e+04	+0.473
411.000	+4.417e+03	+6.223e+03	+1.031e+04	+0.585
411.100	+5.090e+03	+5.148e+03	+1.036e+04	+0.503
411.200	+4.918e+03	+5.904e+03	+9.819e+03	+0.546
411.300	+4.443e+03	+5.518e+03	+1.041e+04	+0.554
411.400	+4.996e+03	+6.182e+03	+9.920e+03	+0.553
411.500	+4.715e+03	+5.258e+03	+1.150e+04	+0.527
411.600	+4.621e+03	+4.927e+03	+9.896e+03	+0.516
411.700	+5.332e+03	+6.502e+03	+1.062e+04	+0.549
411.800	+4.473e+03	+4.524e+03	+1.020e+04	+0.503
411.900	+6.067e+03	+4.011e+03	+9.902e+03	+0.398
412.000	+5.698e+03	+4.855e+03	+1.016e+04	+0.460
412.100	+5.038e+03	+5.226e+03	+9.526e+03	+0.509
412.200	+4.826e+03	+4.325e+03	+1.060e+04	+0.473
412.300	+5.513e+03	+5.617e+03	+9.819e+03	+0.505
412.400	+4.933e+03	+4.344e+03	+1.059e+04	+0.468
412.500	+5.114e+03	+4.977e+03	+1.085e+04	+0.493
412.600	+5.737e+03	+4.558e+03	+9.505e+03	+0.443
412.700	+5.173e+03	+3.626e+03	+1.010e+04	+0.412
412.800	+6.703e+03	+4.401e+03	+1.011e+04	+0.396
412.900	+4.218e+03	+4.740e+03	+1.002e+04	+0.529
413.000	+4.960e+03	+4.561e+03	+1.020e+04	+0.479
413.100	+6.404e+03	+5.361e+03	+9.267e+03	+0.456
413.200	+4.454e+03	+6.253e+03	+1.043e+04	+0.584
413.300	+4.470e+03	+6.646e+03	+8.158e+03	+0.598
413.400	+4.557e+03	+6.743e+03	+9.742e+03	+0.597
413.500	+5.072e+03	+5.101e+03	+8.878e+03	+0.501
413.600	+4.295e+03	+4.835e+03	+1.083e+04	+0.530
413.700	+4.826e+03	+3.845e+03	+1.065e+04	+0.443
413.800	+5.643e+03	+3.698e+03	+1.139e+04	+0.396
413.900	+4.460e+03	+4.656e+03	+8.273e+03	+0.511
414.000	+5.116e+03	+5.463e+03	+1.082e+04	+0.516
414.100	+5.483e+03	+4.718e+03	+9.556e+03	+0.462
414.200	+5.003e+03	+4.843e+03	+9.489e+03	+0.492
414.300	+6.069e+03	+4.010e+03	+1.084e+04	+0.398
414.400	+4.466e+03	+5.140e+03	+1.254e+04	+0.535
414.500	+5.991e+03	+5.105e+03	+1.033e+04	+0.460
414.600	+6.149e+03	+5.857e+03	+1.038e+04	+0.488
414.700	+5.146e+03	+4.650e+03	+1.037e+04	+0.475
414.800	+5.333e+03	+4.939e+03	+1.049e+04	+0.481
414.900	+5.906e+03	+5.034e+03	+9.896e+03	+0.460
415.000	+4.701e+03	+4.178e+03	+1.039e+04	+0.471
415.100	+5.390e+03	+4.536e+03	+9.539e+03	+0.457
415.200	+4.854e+03	+5.186e+03	+9.550e+03	+0.517
415.300	+3.988e+03	+4.655e+03	+1.005e+04	+0.539
415.400	+5.013e+03	+5.609e+03	+8.931e+03	+0.528
415.500	+4.217e+03	+2.762e+03	+1.029e+04	+0.396
415.600	+6.370e+03	+3.309e+03	+9.950e+03	+0.342
415.700	+7.400e+03	+2.728e+03	+1.088e+04	+0.269
415.800	+8.529e+03	+2.161e+03	+1.070e+04	+0.202
415.900	+7.597e+03	+3.134e+03	+1.035e+04	+0.292
416.000	+7.613e+03	+3.584e+03	+9.927e+03	+0.320
416.100	+7.556e+03	+2.158e+03	+1.037e+04	+0.222
416.200	+8.707e+03	+2.583e+03	+9.903e+03	+0.229
416.300	+7.131e+03	+3.689e+03	+1.045e+04	+0.341
416.400	+6.667e+03	+2.452e+03	+1.017e+04	+0.269
416.500	+7.787e+03	+3.940e+03	+9.664e+03	+0.336
416.600	+8.209e+03	+2.972e+03	+1.000e+04	+0.266
416.700	+8.463e+03	+1.987e+03	+1.056e+04	+0.190
416.800	+6.660e+03	+4.046e+03	+1.121e+04	+0.378
416.900	+8.564e+03	+2.020e+03	+8.309e+03	+0.191
417.000	+9.660e+03	+3.858e+03	+9.683e+03	+0.285
417.100	+7.209e+03	+2.957e+03	+1.055e+04	+0.291
417.200	+7.564e+03	+1.953e+03	+1.042e+04	+0.205
417.300	+7.751e+03	+2.510e+03	+1.020e+04	+0.245
417.400	+8.584e+03	+3.560e+03	+1.018e+04	+0.293
417.500	+8.457e+03	+3.354e+03	+8.932e+03	+0.284
417.600	+7.729e+03	+1.904e+03	+9.689e+03	+0.198
417.700	+7.838e+03	+2.995e+03	+9.895e+03	+0.276
417.800	+8.028e+03	+2.218e+03	+9.740e+03	+0.216
417.900	+7.062e+03	+2.257e+03	+9.759e+03	+0.242
418.000	+7.945e+03	+1.480e+03	+1.012e+04	+0.157
418.100	+6.855e+03	+2.603e+03	+1.142e+04	+0.275
418.200	+8.149e+03	+3.123e+03	+1.001e+04	+0.277
418.300	+8.710e+03	+2.400e+03	+1.026e+04	+0.216
418.400	+6.067e+03	+3.286e+03	+9.669e+03	+0.351
418.500	+3.715e+03	+5.253e+03	+8.917e+03	+0.586
418.600	+4.693e+03	+5.365e+03	+1.071e+04	+0.533
418.700	+5.250e+03	+3.376e+03	+9.442e+03	+0.391
418.800	+5.036e+03	+4.525e+03	+1.005e+04	+0.473
418.900	+4.892e+03	+4.437e+03	+9.806e+03	+0.476
419.000	+6.317e+03	+4.945e+03	+8.037e+03	+0.439
419.100	+4.995e+03	+6.184e+03	+1.084e+04	+0.553
419.200	+6.579e+03	+5.737e+03	+1.046e+04	+0.466
419.300	+4.825e+03	+5.910e+03	+9.833e+03	+0.551
419.400	+5.355e+03	+4.825e+03	+1.083e+04	+0.474
419.500	+5.860e+03	+5.184e+03	+1.016e+04	+0.469
419.600	+5.321e+03	+4.566e+03	+9.528e+03	+0.462
419.700	+5.459e+03	+5.290e+03	+9.817e+03	+0.492
419.800	+4.446e+03	+5.933e+03	+1.069e+04	+0.572
419.900	+5.045e+03	+5.827e+03	+1.061e+04	+0.536
420.000	+5.447e+03	+5.528e+03	+1.065e+04	+0.504
420.100	+5.686e+03	+5.144e+03	+1.064e+04	+0.475
420.200	+5.679e+03	+3.267e+03	+9.723e+03	+0.365
420.300	+6.049e+03	+4.614e+03	+9.807e+03	+0.433
420.400	+5.155e+03	+3.835e+03	+9.924e+03	+0.427
420.500	+8.470e+03	+2.059e+03	+1.181e+04	+0.196
420.600	+7.826e+03	+3.386e+03	+9.126e+03	+0.302
420.700	+7.518e+03	+2.186e+03	+1.043e+04	+0.225
420.800	+7.521e+03	+1.432e+03	+9.659e+03	+0.160
420.900	+7.558e+03	+2.676e+03	+9.361e+03	+0.261
421.000	+7.715e+03	+4.722e+03	+9.789e+03	+0.380
421.100	+6.976e+03	+6.746e+02	+9.516e+03	+0.088
421.200	+7.917e+03	+1.415e+03	+9.379e+03	+0.152
421.300	+7.268e+03	+3.125e+03	+9.869e+03	+0.301
421.400	+7.180e+03	+2.110e+03	+1.104e+04	+0.227
421.500	+7.853e+03	+1.702e+03	+9.404e+03	+0.178
421.600	+6.403e+03	+3.042e+03	+9.548e+03	+0.322
421.700	+6.644e+03	+2.722e+03	+9.511e+03	+0.291
421.800	+8.444e+03	+9.775e+02	+9.348e+03	+0.104
421.900	+8.000e+03	+3.591e+03	+9.698e+03	+0.310
422.000	+7.956e+03	+3.147e+03	+9.532e+03	+0.283
422.100	+7.688e+03	+2.503e+03	+8.804e+03	+0.246
422.200	+6.638e+03	+2.333e+03	+9.703e+03	+0.260
422.300	+7.822e+03	+2.426e+03	+9.560e+03	+0.237
422.400	+7.100e+03	+3.227e+03	+1.016e+04	+0.312
422.500	+7.782e+03	+3.140e+03	+1.030e+04	+0.288
422.600	+7.602e+03	+2.155e+03	+1.064e+04	+0.221
422.700	+7.505e+03	+2.908e+03	+1.046e+04	+0.279
422.800	+6.687e+03	+2.741e+03	+1.056e+04	+0.291
422.900	+8.401e+03	+1.586e+03	+1.008e+04	+0.159
423.000	+8.131e+03	+4.200e+03	+1.084e+04	+0.341
423.100	+8.277e+03	+1.948e+03	+1.042e+04	+0.191
423.200	+7.219e+03	+2.571e+03	+9.685e+03	+0.263
423.300	+7.320e+03	+2.330e+03	+1.010e+04	+0.241
423.400	+8.033e+03	+1.953e+03	+9.491e+03	+0.196
423.500	+7.737e+03	+3.575e+03	+8.606e+03	+0.316
423.600	+5.419e+03	+2.360e+03	+1.030e+04	+0.303
423.700	+6.926e+03	+2.291e+03	+1.030e+04	+0.249
423.800	+8.053e+03	+2.851e+03	+9.692e+03	+0.261
423.900	+6.986e+03	+2.315e+03	+1.082e+04	+0.249
424.000	+7.345e+03	+1.800e+03	+1.035e+04	+0.197
424.100	+7.738e+03	+2.287e+03	+1.033e+04	+0.228
424.200	+6.572e+03	+3.418e+03	+9.525e+03	+0.342
424.300	+6.677e+03	+2.142e+03	+1.066e+04	+0.243
424.400	+7.530e+03	+1.027e+03	+1.014e+04	+0.120
424.500	+7.961e+03	+4.413e+03	+1.045e+04	+0.357
424.600	+7.540e+03	+2.902e+03	+1.015e+04	+0.278
424.700	+7.490e+03	+2.941e+02	+1.053e+04	+0.038
424.800	+6.904e+03	+3.031e+03	+1.072e+04	+0.305
424.900	+7.510e+03	+3.616e+03	+1.019e+04	+0.325
425.000	+8.147e+03	+4.980e+03	+1.034e+04	+0.379
425.100	+8.442e+03	+3.118e+03	+1.052e+04	+0.270
425.200	+7.925e+03	+2.648e+03	+8.853e+03	+0.250
425.300	+6.176e+03	+2.033e+03	+8.855e+03	+0.248
425.400	+6.348e+03	+3.315e+03	+9.075e+03	+0.343
425.500	+6.426e+03	+2.019e+03	+1.052e+04	+0.239
425.600	+7.236e+03	+3.401e+03	+1.023e+04	+0.320
425.700	+6.669e+03	+2.666e+03	+1.008e+04	+0.286
425.800	+7.345e+03	+2.958e+03	+8.775e+03	+0.287
425.900	+7.501e+03	+2.321e+03	+1.197e+04	+0.236
426.000	+7.133e+03	+1.970e+03	+1.063e+04	+0.216
426.100	+7.553e+03	+2.692e+03	+1.016e+04	+0.263
426.200	+7.713e+03	+1.844e+03	+9.433e+03	+0.193
426.300	+7.792e+03	+2.906e+03	+1.014e+04	+0.272
426.400	+7.125e+03	+3.851e+03	+9.176e+03	+0.351
426.500	+6.620e+03	+2.010e+03	+1.104e+04	+0.233
426.600	+6.651e+03	+2.648e+03	+8.997e+03	+0.285
426.700	+7.780e+03	+2.539e+03	+9.823e+03	+0.246
426.800	+8.056e+03	+2.325e+03	+9.564e+03	+0.224
426.900	+7.359e+03	+2.581e+03	+9.448e+03	+0.260
427.000	+7.129e+03	+2.550e+03	+1.059e+04	+0.263
427.100	+8.057e+03	+3.066e+03	+1.019e+04	+0.276
427.200	+7.078e+03	+2.629e+03	+9.973e+03	+0.271
427.300	+7.244e+03	+1.283e+03	+1.003e+04	+0.150
427.400	+7.788e+03	+3.451e+03	+8.878e+03	+0.307
427.500	+8.991e+03	+3.119e+03	+9.543e+03	+0.258
427.600	+6.325e+03	+2.897e+03	+9.006e+03	+0.314
427.700	+7.838e+03	+2.266e+03	+1.121e+04	+0.224
427.800	+7.260e+03	+2.662e+03	+1.129e+04	+0.268
427.900	+7.653e+03	+2.968e+03	+1.070e+04	+0.279
428.000	+6.860e+03	+2.038e+03	+9.433e+03	+0.229
428.100	+8.308e+03	+3.371e+03	+1.039e+04	+0.289
428.200	+8.248e+03	+3.225e+03	+1.050e+04	+0.281
428.300	+9.945e+03	+2.256e+03	+1.001e+04	+0.185
428.400	+6.827e+03	+2.452e+03	+1.025e+04	+0.264
428.500	+7.262e+03	+2.046e+03	+1.014e+04	+0.220
428.600	+6.436e+03	+1.765e+03	+1.102e+04	+0.215
428.700	+7.456e+03	+2.674e+03	+9.983e+03	+0.264
428.800	+6.769e+03	+3.618e+03	+8.410e+03	+0.348
428.900	+8.373e+03	+2.223e+03	+9.732e+03	+0.210
429.000	+7.630e+03	+1.602e+03	+1.050e+04	+0.173
429.100	+7.468e+03	+1.779e+03	+1.152e+04	+0.192
429.200	+6.985e+03	+2.613e+03	+1.007e+04	+0.272
429.300	+8.460e+03	+2.007e+03	+9.452e+03	+0.192
429.400	+7.673e+03	+3.495e+03	+1.055e+04	+0.313
429.500	+7.857e+03	+2.783e+03	+9.501e+03	+0.262
429.600	+7.966e+03	+2.421e+03	+1.078e+04	+0.233
429.700	+8.083e+03	+2.774e+03	+9.941e+03	+0.256
429.800	+8.477e+03	+1.687e+03	+1.049e+04	+0.166
429.900	+5.723e+03	+3.967e+03	+1.102e+04	+0.409
430.000	+7.198e+03	+1.783e+03	+9.644e+03	+0.199
430.100	+8.694e+03	+3.571e+03	+9.112e+03	+0.291
430.200	+6.176e+03	+2.926e+03	+9.869e+03	+0.321
430.300	+7.802e+03	+3.009e+03	+9.786e+03	+0.278
430.400	+7.068e+03	+1.751e+03	+9.390e+03	+0.199
430.500	+7.397e+03	+3.159e+03	+9.595e+03	+0.299
430.600	+7.042e+03	+2.717e+03	+1.044e+04	+0.278
430.700	+8.471e+03	+2.009e+03	+8.513e+03	+0.192
430.800	+7.293e+03	+2.163e+03	+9.287e+03	+0.229
430.900	+6.540e+03	+1.866e+03	+9.799e+03	+0.222
431.000	+7.350e+03	+3.251e+03	+1.073e+04	+0.307
431.100	+7.089e+03	+3.048e+03	+9.302e+03	+0.301
431.200	+7.626e+03	+3.568e+03	+1.002e+04	+0.319
431.300	+5.672e+03	+3.001e+03	+1.024e+04	+0.346
431.400	+7.162e+03	+3.098e+03	+9.503e+03	+0.302
431.500	+7.622e+03	+1.355e+03	+1.027e+04	+0.151
431.600	+7.835e+03	+2.427e+03	+1.090e+04	+0.236
431.700	+6.939e+03	+2.329e+03	+9.454e+03	+0.251
431.800	+7.109e+03	+2.079e+03	+8.442e+03	+0.226
431.900	+7.530e+03	+1.985e+03	+9.984e+03	+0.209
432.000	+6.132e+03	+2.359e+03	+8.234e+03	+0.278
432.100	+7.147e+03	+2.351e+03	+1.087e+04	+0.248
432.200	+7.646e+03	+3.535e+03	+9.936e+03	+0.316
432.300	+7.320e+03	+1.911e+03	+8.963e+03	+0.207
432.400	+6.204e+03	+3.251e+03	+9.731e+03	+0.344
432.500	+7.828e+03	+1.466e+03	+9.867e+03	+0.158
432.600	+6.949e+03	+2.373e+03	+1.061e+04	+0.255
432.700	+6.892e+03	+2.410e+03	+1.008e+04	+0.259
432.800	+7.361e+03	+2.802e+03	+9.963e+03	+0.276
432.900	+7.192e+03	+9.349e+02	+9.990e+03	+0.115
433.000	+8.049e+03	+2.047e+03	+1.008e+04	+0.203
433.100	+7.121e+03	+2.553e+03	+1.083e+04	+0.264
433.200	+7.657e+03	+2.919e+03	+9.271e+03	+0.276
433.300	+6.757e+03	+3.182e+03	+9.777e+03	+0.320
433.400	+7.695e+03	+2.637e+03	+1.054e+04	+0.255
433.500	+7.307e+03	+3.344e+03	+9.898e+03	+0.314
433.600	+6.931e+03	+2.957e+03	+9.094e+03	+0.299
433.700	+7.838e+03	+2.788e+03	+1.005e+04	+0.262
433.800	+7.155e+03	+1.573e+03	+1.101e+04	+0.180
433.900	+7.641e+03	+2.233e+03	+9.577e+03	+0.226
434.000	+7.265e+03	+3.275e+03	+9.732e+03	+0.311
434.100	+8.212e+03	+1.614e+03	+1.003e+04	+0.164
434.200	+8.113e+03	+2.340e+03	+1.022e+04	+0.224
434.300	+8.614e+03	+1.716e+03	+9.664e+03	+0.166
434.400	+8.227e+03	+2.525e+03	+8.058e+03	+0.235
434.500	+9.459e+03	+2.720e+03	+8.734e+03	+0.223
434.600	+6.642e+03	+1.061e+03	+1.022e+04	+0.138
434.700	+8.012e+03	+3.781e+03	+1.054e+04	+0.321
434.800	+7.762e+03	+1.826e+03	+8.651e+03	+0.190
434.900	+7.408e+03	+2.617e+03	+1.068e+04	+0.261
435.000	+6.662e+03	+2.894e+03	+9.238e+03	+0.303
435.100	+7.560e+03	+2.485e+03	+1.062e+04	+0.247
435.200	+6.971e+03	+2.315e+03	+9.361e+03	+0.249
435.300	+7.897e+03	+9.021e+02	+9.652e+03	+0.103
435.400	+7.384e+03	+1.210e+03	+1.010e+04	+0.141
435.500	+5.832e+03	+8.047e+02	+1.047e+04	+0.121
435.600	+7.774e+03	+4.453e+03	+9.697e+03	+0.364
435.700	+6.767e+03	+2.136e+03	+1.021e+04	+0.240
435.800	+8.139e+03	+2.817e+03	+9.348e+03	+0.257
435.900	+7.431e+03	+2.069e+03	+1.054e+04	+0.218
436.000	+7.773e+03	+2.627e+03	+9.411e+03	+0.253
436.100	+6.182e+03	+3.062e+03	+1.010e+04	+0.331
436.200	+7.979e+03	+2.770e+03	+1.037e+04	+0.258
436.300	+8.584e+03	+3.471e+03	+9.926e+03	+0.288
436.400	+7.685e+03	+2.514e+03	+1.078e+04	+0.247
436.500	+8.157e+03	+2.613e+03	+9.617e+03	+0.243
436.600	+6.620e+03	+2.629e+03	+9.494e+03	+0.284
436.700	+6.044e+03	+3.968e+03	+9.276e+03	+0.396
436.800	+1.593e+03	+7.731e+03	+9.681e+03	+0.829
436.900	+2.599e+03	+6.668e+03	+8.956e+03	+0.720
437.000	+1.509e+03	+7.939e+03	+9.479e+03	+0.840
437.100	+2.886e+03	+8.636e+03	+9.487e+03	+0.750
437.200	+1.393e+03	+7.328e+03	+9.735e+03	+0.840
437.300	+2.215e+03	+7.638e+03	+8.800e+03	+0.775
437.400	+1.369e+03	+6.076e+03	+1.079e+04	+0.816
437.500	+1.706e+03	+8.394e+03	+1.088e+04	+0.831
437.600	+2.448e+03	+8.711e+03	+1.007e+04	+0.781
437.700	+1.012e+03	+7.024e+03	+1.050e+04	+0.874
437.800	+1.623e+03	+8.048e+03	+9.444e+03	+0.832
437.900	+1.245e+03	+8.933e+03	+1.046e+04	+0.878
438.000	+2.804e+03	+8.616e+03	+1.125e+04	+0.754
438.100	+2.444e+03	+6.996e+03	+9.152e+03	+0.741
438.200	+1.384e+03	+7.904e+03	+1.065e+04	+0.851
438.300	+1.946e+03	+7.105e+03	+1.017e+04	+0.785
438.400	+2.099e+03	+6.779e+03	+1.032e+04	+0.764
438.500	+2.356e+03	+6.107e+03	+1.016e+04	+0.722
438.600	+3.000e+03	+6.722e+03	+8.963e+03	+0.691
438.700	+1.583e+03	+8.237e+03	+1.068e+04	+0.839
438.800	+2.115e+03	+7.245e+03	+1.040e+04	+0.774
438.900	+1.630e+03	+7.775e+03	+9.894e+03	+0.827
439.000	+1.217e+03	+8.404e+03	+1.015e+04	+0.874
439.100	+1.996e+03	+8.806e+03	+9.381e+03	+0.815
439.200	+1.723e+03	+8.062e+03	+9.600e+03	+0.824
439.300	+2.521e+03	+7.412e+03	+1.045e+04	+0.746
439.400	+1.958e+03	+7.176e+03	+1.048e+04	+0.786
439.500	+1.798e+03	+9.285e+03	+1.025e+04	+0.838
439.600	+2.279e+03	+7.603e+03	+9.867e+03	+0.769
439.700	+1.292e+03	+7.600e+03	+1.038e+04	+0.855
439.800	+2.519e+03	+8.539e+03	+9.750e+03	+0.772
439.900	+1.425e+03	+7.314e+03	+8.239e+03	+0.837
440.000	+7.660e+02	+8.563e+03	+9.380e+03	+0.918
440.100	+2.184e+03	+8.062e+03	+1.024e+04	+0.787
440.200	+1.641e+03	+8.319e+03	+1.077e+04	+0.835
440.300	+2.045e+03	+7.301e+03	+1.107e+04	+0.781
440.400	+2.685e+03	+8.229e+03	+1.051e+04	+0.754
440.500	+2.107e+03	+7.657e+03	+1.099e+04	+0.784
440.600	+6.561e+02	+8.711e+03	+1.045e+04	+0.930
440.700	+6.931e+02	+8.391e+03	+9.826e+03	+0.924
440.800	+1.737e+03	+8.724e+03	+1.020e+04	+0.834
440.900	+1.590e+03	+7.367e+03	+9.889e+03	+0.822
441.000	+1.770e+03	+7.339e+03	+9.807e+03	+0.806
441.100	+2.117e+03	+6.160e+03	+9.413e+03	+0.744
441.200	+7.270e+02	+8.214e+03	+9.629e+03	+0.919
441.300	+2.431e+03	+8.138e+03	+1.102e+04	+0.770
441.400	+2.148e+03	+8.138e+03	+8.980e+03	+0.791
441.500	+2.411e+03	+8.249e+03	+9.891e+03	+0.774
441.600	+2.614e+03	+8.475e+03	+1.029e+04	+0.764
441.700	+2.147e+03	+7.770e+03	+9.798e+03	+0.784
441.800	+2.400e+03	+7.679e+03	+8.578e+03	+0.762
441.900	+2.983e+03	+7.825e+03	+1.113e+04	+0.724
442.000	+1.480e+03	+8.357e+03	+9.468e+03	+0.850
442.100	+1.461e+03	+8.008e+03	+1.060e+04	+0.846
442.200	+6.535e+02	+7.001e+03	+1.106e+04	+0.915
442.300	+2.352e+03	+8.546e+03	+9.029e+03	+0.784
442.400	+1.758e+03	+8.585e+03	+1.047e+04	+0.830
442.500	+2.385e+03	+8.395e+03	+9.855e+03	+0.779
442.600	+1.910e+03	+8.348e+03	+1.044e+04	+0.814
442.700	+1.904e+03	+7.818e+03	+1.080e+04	+0.804
442.800	+1.297e+03	+8.480e+03	+9.245e+03	+0.867
442.900	+2.096e+03	+6.579e+03	+9.998e+03	+0.758
443.000	+1.649e+03	+7.025e+03	+9.378e+03	+0.810
443.100	+2.449e+03	+8.443e+03	+9.677e+03	+0.775
443.200	+2.814e+03	+8.660e+03	+1.080e+04	+0.755
443.300	+2.880e+03	+7.644e+03	+1.131e+04	+0.726
443.400	+1.965e+03	+8.119e+03	+8.340e+03	+0.805
443.500	+2.327e+03	+7.743e+03	+1.146e+04	+0.769
443.600	+9.262e+02	+7.434e+03	+1.057e+04	+0.889
443.700	+2.039e+03	+7.856e+03	+1.164e+04	+0.794
443.800	+2.024e+03	+6.830e+03	+9.736e+03	+0.771
443.900	+1.594e+03	+7.782e+03	+9.440e+03	+0.830
444.000	+1.486e+03	+7.659e+03	+9.733e+03	+0.837
444.100	+1.557e+03	+7.504e+03	+1.020e+04	+0.828
444.200	+9.800e+02	+8.185e+03	+9.588e+03	+0.893
444.300	+1.074e+03	+8.217e+03	+8.504e+03	+0.884
444.400	+1.625e+03	+9.255e+03	+9.435e+03	+0.851
444.500	+1.776e+03	+6.923e+03	+1.072e+04	+0.796
444.600	+1.698e+03	+7.430e+03	+1.052e+04	+0.814
444.700	+2.123e+03	+6.953e+03	+1.092e+04	+0.766
444.800	+2.638e+03	+7.937e+03	+1.127e+04	+0.751
444.900	+2.075e+03	+8.737e+03	+1.024e+04	+0.808
445.000	+1.669e+03	+8.976e+03	+1.067e+04	+0.843
445.100	+1.323e+03	+8.974e+03	+1.109e+04	+0.871
445.200	+2.445e+03	+8.046e+03	+9.423e+03	+0.767
445.300	+1.736e+03	+7.643e+03	+9.582e+03	+0.815
445.400	+1.589e+03	+8.279e+03	+1.038e+04	+0.839
445.500	+1.426e+03	+8.781e+03	+1.103e+04	+0.860
445.600	+7.439e+02	+8.338e+03	+8.873e+03	+0.918
445.700	+2.940e+03	+8.613e+03	+9.729e+03	+0.745
445.800	+1.382e+03	+8.780e+03	+9.794e+03	+0.864
445.900	+1.794e+03	+6.870e+03	+9.609e+03	+0.793
446.000	+1.821e+03	+8.005e+03	+1.030e+04	+0.815
446.100	+1.552e+03	+7.518e+03	+1.014e+04	+0.829
446.200	+1.449e+03	+7.602e+03	+1.097e+04	+0.840
446.300	+2.382e+03	+8.643e+03	+9.950e+03	+0.784
446.400	+1.586e+03	+7.950e+03	+1.132e+04	+0.834
446.500	+1.530e+03	+7.734e+03	+9.705e+03	+0.835
446.600	+2.788e+03	+8.901e+03	+9.489e+03	+0.762
446.700	+2.097e+03	+8.006e+03	+1.121e+04	+0.792
446.800	+1.206e+03	+7.134e+03	+7.133e+03	+0.855
446.900	+1.056e+03	+8.465e+03	+9.322e+03	+0.889
447.000	+1.637e+03	+8.445e+03	+1.072e+04	+0.838
447.100	+2.607e+03	+7.105e+03	+1.134e+04	+0.732
447.200	+3.033e+03	+8.537e+03	+9.148e+03	+0.738
447.300	+6.940e+02	+8.826e+03	+1.003e+04	+0.927
447.400	+1.786e+03	+8.551e+03	+8.786e+03	+0.827
447.500	+9.450e+02	+9.274e+03	+1.173e+04	+0.908
447.600	+1.421e+03	+8.619e+03	+1.095e+04	+0.858
447.700	+1.365e+03	+8.085e+03	+8.777e+03	+0.856
447.800	+1.898e+03	+7.580e+03	+9.923e+03	+0.800
447.900	+2.164e+03	+7.894e+03	+1.031e+04	+0.785
448.000	+2.065e+03	+8.479e+03	+1.009e+04	+0.804
448.100	+2.076e+03	+7.170e+03	+9.907e+03	+0.775
448.200	+1.079e+03	+7.661e+03	+9.864e+03	+0.877
448.300	+2.953e+03	+8.222e+03	+9.945e+03	+0.736
448.400	+2.359e+03	+7.052e+03	+1.044e+04	+0.749
448.500	+2.260e+03	+8.263e+03	+9.610e+03	+0.785
448.600	+1.964e+03	+9.707e+03	+8.410e+03	+0.832
448.700	+1.809e+03	+8.305e+03	+9.347e+03	+0.821
448.800	+1.877e+03	+7.134e+03	+9.449e+03	+0.792
448.900	+1.027e+03	+7.693e+03	+9.262e+03	+0.882
449.000	+9.986e+02	+7.849e+03	+1.035e+04	+0.887
449.100	+2.178e+03	+7.518e+03	+1.096e+04	+0.775
449.200	+2.424e+03	+7.345e+03	+1.136e+04	+0.752
449.300	+3.945e+03	+5.710e+03	+9.969e+03	+0.591
449.400	+3.872e+03	+4.544e+03	+1.029e+04	+0.540
449.500	+6.285e+03	+5.145e+03	+1.058e+04	+0.450
449.600	+2.815e+03	+6.099e+03	+8.985e+03	+0.684
449.700	+4.412e+03	+3.942e+03	+9.884e+03	+0.472
449.800	+5.205e+03	+5.514e+03	+1.020e+04	+0.514
449.900	+4.814e+03	+5.082e+03	+9.180e+03	+0.514
450.000	+4.895e+03	+4.726e+03	+9.704e+03	+0.491
450.100	+4.658e+03	+5.309e+03	+1.004e+04	+0.533
450.200	+4.667e+03	+4.573e+03	+9.028e+03	+0.495
450.300	+4.031e+03	+6.591e+03	+8.822e+03	+0.621
450.400	+5.790e+03	+6.104e+03	+1.036e+04	+0.513
450.500	+4.198e+03	+6.315e+03	+1.100e+04	+0.601
450.600	+5.341e+03	+4.123e+03	+9.857e+03	+0.436
450.700	+6.058e+03	+4.032e+03	+1.021e+04	+0.400
450.800	+4.193e+03	+4.547e+03	+1.050e+04	+0.520
450.900	+5.937e+03	+5.274e+03	+1.060e+04	+0.470
451.000	+4.158e+03	+4.373e+03	+1.030e+04	+0.513
451.100	+5.512e+03	+4.858e+03	+9.098e+03	+0.468
451.200	+4.095e+03	+4.662e+03	+1.085e+04	+0.532
451.300	+4.499e+03	+3.679e+03	+1.003e+04	+0.450
451.400	+6.451e+03	+5.227e+03	+1.001e+04	+0.448
451.500	+4.771e+03	+4.581e+03	+9.203e+03	+0.490
451.600	+4.619e+03	+5.378e+03	+9.958e+03	+0.538
451.700	+5.263e+03	+5.793e+03	+9.354e+03	+0.524
