%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
438.700	+2.505e+03	+8.564e+03	+9.601e+03	+0.774
438.800	+2.315e+03	+8.490e+03	+1.026e+04	+0.786
438.900	+3.026e+03	+8.393e+03	+1.070e+04	+0.735
439.000	+2.165e+03	+9.299e+03	+9.310e+03	+0.811
439.100	+2.148e+03	+8.343e+03	+9.703e+03	+0.795
439.200	+9.414e+02	+7.731e+03	+8.666e+03	+0.891
439.300	+2.221e+03	+7.509e+03	+9.228e+03	+0.772
439.400	+2.051e+03	+8.322e+03	+9.731e+03	+0.802
439.500	+2.435e+03	+7.662e+03	+1.007e+04	+0.759
439.600	+2.211e+03	+8.641e+03	+1.015e+04	+0.796
439.700	+1.184e+03	+7.060e+03	+9.170e+03	+0.856
439.800	+2.150e+03	+7.136e+03	+9.732e+03	+0.768
439.900	+2.111e+03	+8.683e+03	+9.782e+03	+0.804
440.000	+3.578e+03	+7.345e+03	+1.018e+04	+0.672
440.100	+4.985e+03	+4.430e+03	+1.280e+04	+0.471
440.200	+4.050e+03	+5.215e+03	+1.036e+04	+0.563
440.300	+6.612e+03	+5.895e+03	+9.176e+03	+0.471
440.400	+5.544e+03	+5.538e+03	+9.850e+03	+0.500
440.500	+4.333e+03	+5.172e+03	+1.045e+04	+0.544
440.600	+5.861e+03	+5.398e+03	+9.268e+03	+0.479
440.700	+4.650e+03	+5.059e+03	+1.086e+04	+0.521
440.800	+4.590e+03	+5.471e+03	+1.069e+04	+0.544
440.900	+4.421e+03	+5.652e+03	+9.882e+03	+0.561
441.000	+4.994e+03	+4.807e+03	+1.026e+04	+0.490
441.100	+5.208e+03	+4.877e+03	+9.486e+03	+0.484
441.200	+4.337e+03	+6.217e+03	+9.144e+03	+0.589
441.300	+5.131e+03	+4.972e+03	+9.122e+03	+0.492
441.400	+7.244e+03	+2.039e+03	+1.091e+04	+0.220
441.500	+8.217e+03	+2.884e+03	+1.056e+04	+0.260
441.600	+7.865e+03	+3.111e+03	+9.755e+03	+0.283
441.700	+7.327e+03	+1.981e+03	+1.036e+04	+0.213
441.800	+6.306e+03	+3.297e+03	+1.113e+04	+0.343
441.900	+7.708e+03	+2.580e+03	+1.005e+04	+0.251
442.000	+8.063e+03	+2.193e+03	+1.123e+04	+0.214
442.100	+7.793e+03	+2.444e+03	+9.964e+03	+0.239
442.200	+7.188e+03	+2.939e+03	+1.028e+04	+0.290
442.300	+7.280e+03	+2.628e+03	+1.059e+04	+0.265
442.400	+8.109e+03	+2.650e+03	+1.014e+04	+0.246
442.500	+7.635e+03	+1.401e+03	+9.595e+03	+0.155
442.600	+7.664e+03	+7.069e+02	+9.694e+03	+0.084
442.700	+7.053e+03	+2.006e+03	+1.060e+04	+0.221
442.800	+8.076e+03	+2.642e+03	+1.026e+04	+0.246
442.900	+7.932e+03	+2.880e+03	+9.841e+03	+0.266
443.000	+7.075e+03	+3.036e+03	+1.008e+04	+0.300
443.100	+7.193e+03	+2.399e+03	+1.000e+04	+0.250
443.200	+7.288e+03	+2.338e+03	+9.193e+03	+0.243
443.300	+6.256e+03	+2.406e+03	+1.021e+04	+0.278
443.400	+7.433e+03	+2.697e+03	+1.032e+04	+0.266
443.500	+7.686e+03	+3.080e+03	+8.993e+03	+0.286
443.600	+6.262e+03	+4.197e+03	+9.777e+03	+0.401
443.700	+7.518e+03	+1.605e+03	+1.029e+04	+0.176
443.800	+8.263e+03	+2.773e+03	+1.024e+04	+0.251
443.900	+7.007e+03	+3.092e+03	+9.545e+03	+0.306
444.000	+7.184e+03	+3.469e+03	+1.132e+04	+0.326
444.100	+7.973e+03	+2.386e+03	+1.033e+04	+0.230
444.200	+7.290e+03	+2.560e+03	+9.498e+03	+0.260
444.300	+7.788e+03	+2.973e+03	+1.028e+04	+0.276
444.400	+7.744e+03	+2.833e+03	+1.041e+04	+0.268
444.500	+8.390e+03	+2.254e+03	+1.038e+04	+0.212
444.600	+6.983e+03	+2.420e+03	+1.011e+04	+0.257
444.700	+6.755e+03	+2.953e+03	+9.495e+03	+0.304
444.800	+8.652e+03	+1.879e+03	+9.652e+03	+0.178
444.900	+7.132e+03	+2.212e+03	+9.530e+03	+0.237
445.000	+8.157e+03	+1.466e+03	+9.971e+03	+0.152
445.100	+8.111e+03	+2.162e+03	+8.496e+03	+0.210
445.200	+7.204e+03	+1.779e+03	+9.739e+03	+0.198
445.300	+6.739e+03	+3.306e+03	+1.086e+04	+0.329
445.400	+7.212e+03	+2.478e+03	+1.032e+04	+0.256
445.500	+6.066e+03	+2.480e+03	+9.948e+03	+0.290
445.600	+7.845e+03	+2.242e+03	+1.027e+04	+0.222
445.700	+8.313e+03	+2.343e+03	+1.003e+04	+0.220
445.800	+6.440e+03	+2.350e+03	+9.872e+03	+0.267
445.900	+7.567e+03	+2.371e+03	+8.042e+03	+0.239
446.000	+5.470e+03	+2.867e+03	+9.105e+03	+0.344
446.100	+8.103e+03	+1.999e+03	+1.031e+04	+0.198
446.200	+7.413e+03	+2.482e+03	+1.062e+04	+0.251
446.300	+5.519e+03	+2.205e+03	+1.064e+04	+0.285
446.400	+7.176e+03	+1.963e+03	+8.996e+03	+0.215
446.500	+8.738e+03	+2.061e+03	+1.037e+04	+0.191
446.600	+7.433e+03	+3.126e+03	+1.069e+04	+0.296
446.700	+7.015e+03	+1.748e+03	+9.363e+03	+0.199
446.800	+6.732e+03	+2.786e+03	+1.006e+04	+0.293
446.900	+8.095e+03	+3.596e+03	+1.005e+04	+0.308
447.000	+6.583e+03	+1.135e+03	+1.087e+04	+0.147
447.100	+7.675e+03	+2.806e+03	+1.072e+04	+0.268
447.200	+7.285e+03	+3.141e+03	+1.005e+04	+0.301
447.300	+8.840e+03	+1.161e+03	+1.002e+04	+0.116
447.400	+8.763e+03	+3.467e+03	+9.044e+03	+0.284
447.500	+7.527e+03	+2.865e+03	+1.013e+04	+0.276
447.600	+6.022e+03	+2.703e+03	+1.075e+04	+0.310
447.700	+7.572e+03	+2.968e+03	+1.053e+04	+0.282
447.800	+7.442e+03	+2.025e+03	+9.556e+03	+0.214
447.900	+7.057e+03	+4.479e+03	+9.576e+03	+0.388
448.000	+7.280e+03	+2.963e+03	+9.047e+03	+0.289
448.100	+7.674e+03	+1.638e+03	+8.448e+03	+0.176
448.200	+6.801e+03	+2.207e+03	+1.065e+04	+0.245
448.300	+7.371e+03	+2.797e+03	+1.093e+04	+0.275
448.400	+7.972e+03	+2.420e+03	+8.777e+03	+0.233
448.500	+6.961e+03	+2.394e+03	+8.941e+03	+0.256
448.600	+6.204e+03	+2.038e+03	+1.027e+04	+0.247
448.700	+8.285e+03	+2.964e+03	+1.020e+04	+0.263
448.800	+7.581e+03	+1.428e+03	+1.003e+04	+0.159
448.900	+8.222e+03	+2.799e+03	+1.107e+04	+0.254
449.000	+8.441e+03	+2.908e+03	+1.025e+04	+0.256
449.100	+7.013e+03	+2.266e+03	+9.446e+03	+0.244
449.200	+7.301e+03	+1.175e+03	+9.848e+03	+0.139
449.300	+6.351e+03	+2.471e+03	+9.975e+03	+0.280
449.400	+7.378e+03	+2.216e+03	+9.752e+03	+0.231
449.500	+7.819e+03	+2.937e+03	+9.800e+03	+0.273
449.600	+7.188e+03	+2.263e+03	+1.019e+04	+0.239
449.700	+6.505e+03	+2.593e+03	+9.882e+03	+0.285
449.800	+6.486e+03	+1.981e+03	+8.679e+03	+0.234
449.900	+8.644e+03	+2.869e+03	+9.889e+03	+0.249
450.000	+8.335e+03	+2.997e+03	+1.155e+04	+0.264
450.100	+6.678e+03	+2.439e+03	+9.528e+03	+0.268
450.200	+8.297e+03	+2.708e+03	+1.011e+04	+0.246
450.300	+8.334e+03	+1.751e+03	+8.961e+03	+0.174
450.400	+7.624e+03	+2.232e+03	+1.094e+04	+0.226
450.500	+8.305e+03	+1.444e+03	+1.020e+04	+0.148
450.600	+7.247e+03	+1.780e+03	+1.102e+04	+0.197
450.700	+7.355e+03	+2.461e+03	+1.060e+04	+0.251
450.800	+6.242e+03	+2.641e+03	+1.045e+04	+0.297
450.900	+7.410e+03	+2.672e+03	+9.691e+03	+0.265
451.000	+9.246e+03	+2.835e+03	+9.887e+03	+0.235
451.100	+8.139e+03	+2.854e+03	+1.092e+04	+0.260
451.200	+7.402e+03	+2.402e+03	+1.030e+04	+0.245
451.300	+6.990e+03	+2.933e+03	+1.083e+04	+0.296
451.400	+6.925e+03	+2.189e+03	+1.066e+04	+0.240
451.500	+7.993e+03	+3.842e+03	+1.057e+04	+0.325
451.600	+6.841e+03	+1.898e+03	+1.065e+04	+0.217
451.700	+7.677e+03	+2.773e+03	+8.721e+03	+0.265
451.800	+8.053e+03	+2.572e+03	+8.278e+03	+0.242
451.900	+8.218e+03	+2.299e+03	+1.085e+04	+0.219
452.000	+6.812e+03	+2.553e+03	+9.989e+03	+0.273
452.100	+7.783e+03	+2.655e+03	+8.830e+03	+0.254
452.200	+7.885e+03	+3.254e+03	+9.651e+03	+0.292
452.300	+6.299e+03	+3.752e+03	+9.882e+03	+0.373
452.400	+8.801e+03	+2.197e+03	+1.016e+04	+0.200
452.500	+6.628e+03	+2.308e+03	+1.008e+04	+0.258
452.600	+7.668e+03	+2.356e+03	+1.009e+04	+0.235
452.700	+7.986e+03	+3.806e+03	+9.670e+03	+0.323
452.800	+7.018e+03	+1.887e+03	+1.019e+04	+0.212
452.900	+7.322e+03	+1.782e+03	+1.029e+04	+0.196
453.000	+7.183e+03	+4.218e+03	+1.050e+04	+0.370
453.100	+7.509e+03	+2.547e+03	+9.784e+03	+0.253
453.200	+6.952e+03	+2.775e+03	+1.005e+04	+0.285
453.300	+7.866e+03	+2.986e+03	+1.038e+04	+0.275
453.400	+7.412e+03	+1.286e+03	+9.726e+03	+0.148
453.500	+8.033e+03	+2.532e+03	+1.020e+04	+0.240
453.600	+8.732e+03	+2.258e+03	+9.652e+03	+0.205
453.700	+7.150e+03	+2.365e+03	+8.516e+03	+0.249
453.800	+6.979e+03	+2.428e+03	+1.058e+04	+0.258
453.900	+7.917e+03	+3.229e+03	+9.415e+03	+0.290
454.000	+8.286e+03	+1.507e+03	+1.058e+04	+0.154
454.100	+8.769e+03	+1.887e+03	+1.061e+04	+0.177
454.200	+7.357e+03	+3.047e+03	+1.022e+04	+0.293
454.300	+7.028e+03	+1.925e+03	+1.016e+04	+0.215
454.400	+7.814e+03	+2.722e+03	+1.020e+04	+0.258
454.500	+7.298e+03	+2.200e+03	+9.846e+03	+0.232
454.600	+7.026e+03	+2.521e+03	+1.086e+04	+0.264
454.700	+7.103e+03	+1.768e+03	+9.795e+03	+0.199
454.800	+5.542e+03	+2.056e+03	+8.782e+03	+0.271
454.900	+8.335e+03	+2.525e+03	+1.033e+04	+0.232
455.000	+7.714e+03	+1.700e+03	+1.152e+04	+0.181
455.100	+7.195e+03	+2.799e+03	+9.586e+03	+0.280
455.200	+4.007e+03	+4.508e+03	+1.112e+04	+0.529
455.300	+3.983e+03	+5.048e+03	+1.083e+04	+0.559
455.400	+3.951e+03	+3.983e+03	+1.060e+04	+0.502
455.500	+4.788e+03	+5.832e+03	+1.097e+04	+0.549
455.600	+5.456e+03	+4.132e+03	+9.520e+03	+0.431
455.700	+4.648e+03	+4.809e+03	+9.497e+03	+0.509
455.800	+4.298e+03	+5.625e+03	+9.888e+03	+0.567
455.900	+4.257e+03	+5.376e+03	+9.665e+03	+0.558
456.000	+3.946e+03	+6.280e+03	+8.850e+03	+0.614
456.100	+4.774e+03	+5.234e+03	+1.077e+04	+0.523
456.200	+4.326e+03	+4.773e+03	+8.898e+03	+0.525
456.300	+5.604e+03	+5.059e+03	+1.029e+04	+0.474
456.400	+4.926e+03	+5.036e+03	+9.963e+03	+0.506
456.500	+5.033e+03	+5.297e+03	+9.565e+03	+0.513
456.600	+4.837e+03	+4.552e+03	+9.439e+03	+0.485
456.700	+5.346e+03	+4.687e+03	+9.518e+03	+0.467
456.800	+4.536e+03	+5.471e+03	+1.014e+04	+0.547
456.900	+4.656e+03	+6.056e+03	+9.820e+03	+0.565
457.000	+5.533e+03	+5.132e+03	+9.924e+03	+0.481
457.100	+4.099e+03	+5.182e+03	+9.968e+03	+0.558
457.200	+4.003e+03	+4.366e+03	+1.096e+04	+0.522
457.300	+5.393e+03	+2.836e+03	+1.049e+04	+0.345
457.400	+5.752e+03	+5.611e+03	+9.841e+03	+0.494
457.500	+6.034e+03	+5.731e+03	+9.691e+03	+0.487
457.600	+5.265e+03	+4.349e+03	+9.673e+03	+0.452
457.700	+4.514e+03	+5.805e+03	+1.020e+04	+0.563
457.800	+4.726e+03	+5.690e+03	+9.447e+03	+0.546
457.900	+4.328e+03	+5.002e+03	+1.008e+04	+0.536
458.000	+4.908e+03	+3.899e+03	+1.021e+04	+0.443
458.100	+5.788e+03	+5.733e+03	+9.932e+03	+0.498
458.200	+4.639e+03	+5.439e+03	+1.053e+04	+0.540
458.300	+4.425e+03	+5.188e+03	+1.046e+04	+0.540
458.400	+5.215e+03	+6.176e+03	+9.686e+03	+0.542
458.500	+5.024e+03	+4.340e+03	+1.027e+04	+0.464
458.600	+4.345e+03	+4.430e+03	+9.595e+03	+0.505
458.700	+4.613e+03	+5.089e+03	+9.779e+03	+0.525
458.800	+3.881e+03	+4.868e+03	+9.848e+03	+0.556
458.900	+6.194e+03	+4.636e+03	+9.358e+03	+0.428
459.000	+5.166e+03	+4.337e+03	+1.021e+04	+0.456
459.100	+4.183e+03	+5.284e+03	+1.059e+04	+0.558
459.200	+6.770e+03	+4.511e+03	+1.182e+04	+0.400
459.300	+5.621e+03	+4.160e+03	+9.199e+03	+0.425
459.400	+4.947e+03	+4.383e+03	+1.031e+04	+0.470
459.500	+4.552e+03	+5.127e+03	+9.633e+03	+0.530
459.600	+3.633e+03	+5.229e+03	+9.761e+03	+0.590
459.700	+3.964e+03	+5.811e+03	+1.030e+04	+0.594
459.800	+5.269e+03	+5.908e+03	+9.576e+03	+0.529
459.900	+5.130e+03	+3.543e+03	+9.514e+03	+0.409
460.000	+5.072e+03	+5.260e+03	+9.811e+03	+0.509
460.100	+5.627e+03	+5.501e+03	+1.096e+04	+0.494
460.200	+3.864e+03	+4.008e+03	+9.812e+03	+0.509
460.300	+5.729e+03	+4.379e+03	+9.054e+03	+0.433
460.400	+4.511e+03	+5.978e+03	+9.725e+03	+0.570
460.500	+4.404e+03	+4.985e+03	+9.840e+03	+0.531
460.600	+4.597e+03	+4.396e+03	+1.007e+04	+0.489
460.700	+6.260e+03	+4.165e+03	+9.506e+03	+0.400
460.800	+4.424e+03	+5.327e+03	+1.054e+04	+0.546
460.900	+5.586e+03	+4.018e+03	+1.075e+04	+0.418
461.000	+5.021e+03	+5.367e+03	+1.174e+04	+0.517
461.100	+5.233e+03	+3.642e+03	+9.453e+03	+0.410
461.200	+4.225e+03	+4.719e+03	+9.828e+03	+0.528
461.300	+3.430e+03	+4.429e+03	+8.614e+03	+0.564
461.400	+5.039e+03	+4.572e+03	+1.026e+04	+0.476
461.500	+5.502e+03	+5.381e+03	+8.753e+03	+0.494
461.600	+6.358e+03	+4.291e+03	+1.046e+04	+0.403
461.700	+5.930e+03	+6.260e+03	+1.082e+04	+0.514
461.800	+5.419e+03	+4.962e+03	+1.000e+04	+0.478
461.900	+4.373e+03	+5.276e+03	+1.070e+04	+0.547
462.000	+4.914e+03	+5.651e+03	+1.075e+04	+0.535
462.100	+5.682e+03	+5.736e+03	+9.328e+03	+0.502
462.200	+4.462e+03	+5.837e+03	+1.057e+04	+0.567
462.300	+4.323e+03	+4.867e+03	+1.077e+04	+0.530
462.400	+4.417e+03	+5.376e+03	+1.051e+04	+0.549
462.500	+3.803e+03	+4.146e+03	+1.086e+04	+0.522
462.600	+4.892e+03	+3.979e+03	+1.064e+04	+0.449
462.700	+6.308e+03	+6.315e+03	+9.372e+03	+0.500
462.800	+4.035e+03	+4.361e+03	+9.777e+03	+0.519
462.900	+5.266e+03	+4.231e+03	+9.906e+03	+0.445
463.000	+6.266e+03	+5.080e+03	+1.017e+04	+0.448
463.100	+5.213e+03	+4.818e+03	+1.084e+04	+0.480
463.200	+4.867e+03	+4.823e+03	+1.091e+04	+0.498
463.300	+4.952e+03	+3.842e+03	+1.070e+04	+0.437
463.400	+5.519e+03	+5.805e+03	+1.061e+04	+0.513
463.500	+4.988e+03	+4.812e+03	+1.045e+04	+0.491
463.600	+4.497e+03	+6.272e+03	+1.025e+04	+0.582
463.700	+4.467e+03	+4.977e+03	+9.346e+03	+0.527
463.800	+5.049e+03	+4.654e+03	+9.786e+03	+0.480
463.900	+5.612e+03	+5.341e+03	+1.030e+04	+0.488
464.000	+5.284e+03	+4.893e+03	+9.893e+03	+0.481
464.100	+5.858e+03	+4.868e+03	+9.530e+03	+0.454
464.200	+5.515e+03	+5.542e+03	+1.051e+04	+0.501
464.300	+5.190e+03	+5.408e+03	+1.068e+04	+0.510
464.400	+5.174e+03	+3.179e+03	+9.149e+03	+0.381
464.500	+4.388e+03	+5.813e+03	+8.565e+03	+0.570
464.600	+5.391e+03	+4.876e+03	+1.124e+04	+0.475
464.700	+5.819e+03	+4.883e+03	+8.472e+03	+0.456
464.800	+3.950e+03	+6.081e+03	+1.033e+04	+0.606
464.900	+6.228e+03	+5.887e+03	+8.869e+03	+0.486
465.000	+5.258e+03	+5.591e+03	+9.003e+03	+0.515
465.100	+6.028e+03	+4.693e+03	+9.335e+03	+0.438
465.200	+8.533e+03	+3.420e+03	+1.029e+04	+0.286
465.300	+6.876e+03	+2.374e+03	+1.062e+04	+0.257
465.400	+7.906e+03	+2.481e+03	+1.039e+04	+0.239
465.500	+8.352e+03	+2.558e+03	+1.015e+04	+0.234
465.600	+7.726e+03	+2.659e+03	+1.027e+04	+0.256
465.700	+7.050e+03	+2.748e+03	+8.576e+03	+0.280
465.800	+7.580e+03	+2.413e+03	+1.051e+04	+0.241
465.900	+7.424e+03	+2.573e+03	+9.205e+03	+0.257
466.000	+6.992e+03	+2.749e+03	+9.595e+03	+0.282
466.100	+7.702e+03	+1.615e+03	+1.179e+04	+0.173
466.200	+8.321e+03	+2.493e+03	+1.002e+04	+0.231
466.300	+6.315e+03	+2.728e+03	+1.086e+04	+0.302
466.400	+7.661e+03	+2.178e+03	+1.037e+04	+0.221
466.500	+7.055e+03	+1.252e+03	+1.063e+04	+0.151
466.600	+6.944e+03	+3.058e+03	+1.100e+04	+0.306
466.700	+6.565e+03	+3.481e+03	+1.103e+04	+0.347
466.800	+8.308e+03	+2.770e+03	+9.008e+03	+0.250
466.900	+6.870e+03	+3.664e+03	+9.727e+03	+0.348
467.000	+7.006e+03	+3.422e+03	+1.014e+04	+0.328
467.100	+6.411e+03	+2.164e+03	+9.966e+03	+0.252
467.200	+8.917e+03	+2.298e+03	+9.920e+03	+0.205
467.300	+9.517e+03	+2.812e+03	+8.624e+03	+0.228
467.400	+8.607e+03	+3.129e+03	+1.140e+04	+0.267
467.500	+5.878e+03	+2.065e+03	+9.984e+03	+0.260
467.600	+8.613e+03	+1.275e+03	+1.029e+04	+0.129
467.700	+7.943e+03	+3.115e+03	+1.027e+04	+0.282
467.800	+8.630e+03	+1.856e+03	+9.722e+03	+0.177
467.900	+8.287e+03	+2.224e+03	+1.077e+04	+0.212
468.000	+7.269e+03	+1.755e+03	+1.052e+04	+0.194
468.100	+8.036e+03	+4.269e+03	+9.444e+03	+0.347
468.200	+7.893e+03	+2.534e+03	+1.108e+04	+0.243
468.300	+7.928e+03	+1.077e+03	+9.277e+03	+0.120
468.400	+8.234e+03	+3.366e+03	+9.556e+03	+0.290
468.500	+7.455e+03	+9.716e+02	+1.045e+04	+0.115
468.600	+7.843e+03	+3.083e+03	+1.077e+04	+0.282
468.700	+7.122e+03	+2.968e+03	+9.725e+03	+0.294
468.800	+7.159e+03	+3.155e+03	+1.026e+04	+0.306
468.900	+7.635e+03	+1.816e+03	+1.002e+04	+0.192
469.000	+7.595e+03	+2.734e+03	+9.537e+03	+0.265
469.100	+8.126e+03	+2.259e+03	+1.035e+04	+0.217
469.200	+7.577e+03	+2.828e+03	+9.243e+03	+0.272
469.300	+8.057e+03	+3.391e+03	+1.025e+04	+0.296
469.400	+7.348e+03	+2.725e+03	+1.049e+04	+0.271
469.500	+6.846e+03	+2.422e+03	+9.378e+03	+0.261
469.600	+8.061e+03	+2.661e+03	+1.136e+04	+0.248
469.700	+8.262e+03	+3.120e+03	+1.096e+04	+0.274
469.800	+8.521e+03	+2.375e+03	+1.095e+04	+0.218
469.900	+7.513e+03	+7.785e+02	+1.149e+04	+0.094
470.000	+8.149e+03	+1.114e+03	+1.014e+04	+0.120
470.100	+7.993e+03	+1.376e+03	+8.973e+03	+0.147
470.200	+9.020e+03	+2.333e+03	+1.086e+04	+0.205
470.300	+7.758e+03	+1.631e+03	+9.560e+03	+0.174
470.400	+8.206e+03	+3.542e+03	+1.025e+04	+0.302
470.500	+7.811e+03	+3.586e+03	+9.964e+03	+0.315
470.600	+6.482e+03	+2.065e+03	+9.637e+03	+0.242
470.700	+8.224e+03	+3.429e+03	+1.014e+04	+0.294
470.800	+6.827e+03	+3.217e+03	+1.057e+04	+0.320
470.900	+7.750e+03	+2.017e+03	+9.506e+03	+0.207
471.000	+6.819e+03	+2.841e+03	+1.047e+04	+0.294
471.100	+6.793e+03	+1.838e+03	+9.357e+03	+0.213
471.200	+6.939e+03	+1.574e+03	+1.132e+04	+0.185
471.300	+7.234e+03	+4.022e+03	+9.945e+03	+0.357
471.400	+8.011e+03	+1.874e+03	+9.910e+03	+0.190
471.500	+7.776e+03	+1.619e+03	+9.361e+03	+0.172
471.600	+7.406e+03	+2.528e+03	+1.160e+04	+0.254
471.700	+7.696e+03	+2.425e+03	+9.395e+03	+0.240
471.800	+8.683e+03	+2.744e+03	+9.033e+03	+0.240
471.900	+5.576e+03	+2.772e+03	+1.046e+04	+0.332
472.000	+8.349e+03	+1.860e+03	+8.988e+03	+0.182
472.100	+6.991e+03	+2.512e+03	+1.014e+04	+0.264
472.200	+6.954e+03	+2.103e+03	+1.130e+04	+0.232
472.300	+8.285e+03	+1.987e+03	+9.427e+03	+0.193
472.400	+8.770e+03	+2.441e+03	+1.115e+04	+0.218
472.500	+7.626e+03	+2.599e+03	+1.116e+04	+0.254
472.600	+7.791e+03	+1.957e+03	+9.783e+03	+0.201
472.700	+7.040e+03	+2.451e+03	+8.477e+03	+0.258
472.800	+8.096e+03	+2.189e+03	+9.463e+03	+0.213
472.900	+6.430e+03	+1.173e+03	+8.918e+03	+0.154
473.000	+8.286e+03	+2.093e+03	+1.068e+04	+0.202
473.100	+6.717e+03	+2.323e+03	+9.683e+03	+0.257
473.200	+7.938e+03	+3.384e+03	+1.014e+04	+0.299
473.300	+6.180e+03	+1.002e+03	+1.021e+04	+0.139
473.400	+7.008e+03	+2.230e+03	+1.026e+04	+0.241
473.500	+7.152e+03	+1.785e+03	+1.035e+04	+0.200
473.600	+7.495e+03	+3.244e+03	+1.002e+04	+0.302
473.700	+7.427e+03	+1.419e+03	+1.043e+04	+0.160
473.800	+8.026e+03	+1.833e+03	+1.025e+04	+0.186
473.900	+8.142e+03	+2.530e+03	+1.210e+04	+0.237
474.000	+8.765e+03	+1.699e+03	+1.002e+04	+0.162
474.100	+7.318e+03	+2.710e+03	+1.130e+04	+0.270
474.200	+8.594e+03	+6.032e+02	+9.906e+03	+0.066
474.300	+7.704e+03	+3.024e+03	+1.037e+04	+0.282
474.400	+6.838e+03	+2.032e+03	+9.161e+03	+0.229
474.500	+7.115e+03	+3.222e+03	+9.684e+03	+0.312
474.600	+8.422e+03	+1.061e+03	+9.402e+03	+0.112
474.700	+7.161e+03	+2.287e+03	+1.007e+04	+0.242
474.800	+8.259e+03	+2.435e+03	+9.695e+03	+0.228
474.900	+7.002e+03	+2.743e+03	+9.931e+03	+0.282
475.000	+7.029e+03	+1.793e+03	+8.804e+03	+0.203
475.100	+7.942e+03	+3.943e+03	+1.095e+04	+0.332
475.200	+6.554e+03	+2.793e+03	+8.692e+03	+0.299
475.300	+7.824e+03	+2.633e+03	+9.212e+03	+0.252
475.400	+8.006e+03	+2.764e+03	+1.024e+04	+0.257
475.500	+7.431e+03	+3.799e+03	+1.092e+04	+0.338
475.600	+6.664e+03	+3.584e+03	+1.004e+04	+0.350
475.700	+7.869e+03	+2.550e+03	+9.690e+03	+0.245
475.800	+6.891e+03	+1.914e+03	+1.073e+04	+0.217
475.900	+7.722e+03	+2.597e+03	+9.603e+03	+0.252
476.000	+7.414e+03	+2.781e+03	+9.301e+03	+0.273
476.100	+6.570e+03	+2.756e+03	+1.009e+04	+0.296
476.200	+6.717e+03	+2.348e+03	+9.570e+03	+0.259
476.300	+7.611e+03	+1.733e+03	+1.038e+04	+0.185
476.400	+7.911e+03	+8.862e+02	+8.946e+03	+0.101
476.500	+7.792e+03	+1.829e+03	+8.027e+03	+0.190
476.600	+6.382e+03	+1.181e+03	+8.898e+03	+0.156
476.700	+8.071e+03	+2.234e+03	+1.003e+04	+0.217
476.800	+7.533e+03	+3.051e+03	+1.043e+04	+0.288
476.900	+7.535e+03	+1.606e+03	+9.586e+03	+0.176
477.000	+6.790e+03	+2.477e+03	+1.031e+04	+0.267
477.100	+7.942e+03	+1.371e+03	+1.039e+04	+0.147
477.200	+6.650e+03	+1.620e+03	+1.022e+04	+0.196
477.300	+7.461e+03	+2.473e+03	+1.049e+04	+0.249
477.400	+7.573e+03	+8.339e+02	+1.054e+04	+0.099
477.500	+8.807e+03	+1.813e+03	+1.008e+04	+0.171
477.600	+6.950e+03	+2.320e+03	+1.055e+04	+0.250
477.700	+7.695e+03	+1.344e+03	+1.051e+04	+0.149
477.800	+9.214e+03	+2.012e+03	+9.986e+03	+0.179
477.900	+7.690e+03	+1.325e+03	+9.027e+03	+0.147
478.000	+7.663e+03	+2.597e+03	+1.006e+04	+0.253
478.100	+8.052e+03	+8.557e+02	+9.598e+03	+0.096
478.200	+7.866e+03	+2.914e+03	+9.272e+03	+0.270
478.300	+8.548e+03	+2.588e+03	+1.114e+04	+0.232
478.400	+6.509e+03	+1.510e+03	+9.824e+03	+0.188
478.500	+7.054e+03	+2.731e+03	+9.044e+03	+0.279
478.600	+6.632e+03	+2.057e+03	+1.004e+04	+0.237
478.700	+8.146e+03	+1.428e+03	+1.056e+04	+0.149
478.800	+8.249e+03	+3.005e+03	+8.945e+03	+0.267
478.900	+6.954e+03	+2.978e+03	+9.393e+03	+0.300
479.000	+6.919e+03	+2.435e+03	+9.684e+03	+0.260
479.100	+8.118e+03	+2.758e+03	+1.086e+04	+0.254
479.200	+8.371e+03	+1.249e+03	+9.742e+03	+0.130
479.300	+8.916e+03	+1.986e+03	+1.029e+04	+0.182
479.400	+7.407e+03	+1.207e+03	+1.085e+04	+0.140
479.500	+7.009e+03	+2.324e+03	+9.577e+03	+0.249
479.600	+7.751e+03	+2.090e+03	+9.681e+03	+0.212
479.700	+8.150e+03	+2.882e+03	+9.605e+03	+0.261
479.800	+7.628e+03	+2.439e+03	+1.033e+04	+0.242
479.900	+8.147e+03	+3.247e+03	+1.108e+04	+0.285
480.000	+7.575e+03	+2.654e+03	+1.045e+04	+0.259
480.100	+7.065e+03	+2.082e+03	+8.675e+03	+0.228
480.200	+7.211e+03	+3.012e+03	+1.041e+04	+0.295
480.300	+7.506e+03	+2.892e+03	+1.054e+04	+0.278
480.400	+7.538e+03	+3.350e+03	+1.040e+04	+0.308
480.500	+7.540e+03	+1.443e+03	+9.127e+03	+0.161
480.600	+7.198e+03	+2.204e+03	+9.838e+03	+0.234
480.700	+8.304e+03	+3.465e+03	+1.007e+04	+0.294
480.800	+8.251e+03	+1.597e+03	+9.496e+03	+0.162
