%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
410.900	+6.755e+03	+2.881e+03	+9.096e+03	+0.299
411.000	+8.205e+03	+1.391e+03	+9.292e+03	+0.145
411.100	+6.870e+03	+2.994e+03	+9.793e+03	+0.304
411.200	+7.090e+03	+1.338e+03	+8.734e+03	+0.159
411.300	+7.485e+03	+2.721e+03	+1.075e+04	+0.267
411.400	+6.761e+03	+3.460e+03	+1.032e+04	+0.339
411.500	+7.578e+03	+3.371e+03	+9.653e+03	+0.308
411.600	+7.211e+03	+1.348e+03	+1.092e+04	+0.157
411.700	+7.131e+03	+3.138e+03	+8.651e+03	+0.306
411.800	+6.591e+03	+1.819e+03	+1.156e+04	+0.216
411.900	+8.558e+03	+2.375e+03	+9.967e+03	+0.217
412.000	+7.816e+03	+2.272e+03	+9.473e+03	+0.225
412.100	+7.429e+03	+5.646e+02	+9.648e+03	+0.071
412.200	+8.401e+03	+1.547e+03	+9.085e+03	+0.156
412.300	+7.612e+03	+3.438e+03	+8.842e+03	+0.311
412.400	+8.119e+03	+3.112e+03	+8.386e+03	+0.277
412.500	+8.164e+03	+1.868e+03	+8.954e+03	+0.186
412.600	+8.572e+03	+1.506e+03	+1.006e+04	+0.149
412.700	+7.301e+03	+2.999e+03	+1.032e+04	+0.291
412.800	+8.059e+03	+2.135e+03	+1.033e+04	+0.209
412.900	+9.027e+03	+1.983e+03	+1.055e+04	+0.180
413.000	+8.131e+03	+9.948e+02	+1.041e+04	+0.109
413.100	+8.105e+03	+1.829e+03	+1.078e+04	+0.184
413.200	+7.997e+03	+2.419e+03	+9.108e+03	+0.232
413.300	+7.425e+03	+2.977e+03	+1.127e+04	+0.286
413.400	+8.806e+03	+1.590e+03	+1.002e+04	+0.153
413.500	+7.738e+03	+2.577e+03	+1.094e+04	+0.250
413.600	+4.890e+03	+4.811e+03	+8.669e+03	+0.496
413.700	+5.000e+03	+5.370e+03	+1.028e+04	+0.518
413.800	+5.654e+03	+5.913e+03	+1.000e+04	+0.511
413.900	+4.701e+03	+4.749e+03	+9.881e+03	+0.503
414.000	+3.832e+03	+5.450e+03	+1.005e+04	+0.587
414.100	+4.239e+03	+4.938e+03	+1.014e+04	+0.538
414.200	+5.418e+03	+6.028e+03	+9.583e+03	+0.527
414.300	+4.233e+03	+4.661e+03	+1.008e+04	+0.524
414.400	+6.230e+03	+5.978e+03	+1.133e+04	+0.490
414.500	+6.028e+03	+5.437e+03	+9.153e+03	+0.474
414.600	+4.468e+03	+4.802e+03	+8.814e+03	+0.518
414.700	+3.859e+03	+4.617e+03	+1.032e+04	+0.545
414.800	+4.490e+03	+3.703e+03	+9.332e+03	+0.452
414.900	+4.065e+03	+4.751e+03	+1.101e+04	+0.539
415.000	+6.331e+03	+4.805e+03	+1.109e+04	+0.431
415.100	+5.066e+03	+5.081e+03	+1.092e+04	+0.501
415.200	+3.649e+03	+4.367e+03	+9.708e+03	+0.545
415.300	+4.191e+03	+4.552e+03	+1.046e+04	+0.521
415.400	+4.541e+03	+5.347e+03	+9.744e+03	+0.541
415.500	+5.960e+03	+5.195e+03	+1.048e+04	+0.466
415.600	+4.953e+03	+5.345e+03	+1.045e+04	+0.519
415.700	+4.157e+03	+5.740e+03	+1.049e+04	+0.580
415.800	+5.677e+03	+5.404e+03	+1.115e+04	+0.488
415.900	+5.014e+03	+4.296e+03	+9.044e+03	+0.461
416.000	+4.997e+03	+5.085e+03	+1.054e+04	+0.504
416.100	+4.932e+03	+3.921e+03	+1.079e+04	+0.443
416.200	+4.988e+03	+4.895e+03	+9.998e+03	+0.495
416.300	+8.044e+03	+1.665e+03	+1.015e+04	+0.171
416.400	+6.164e+03	+5.981e+03	+1.020e+04	+0.492
416.500	+4.878e+03	+5.516e+03	+9.820e+03	+0.531
416.600	+5.887e+03	+5.232e+03	+1.023e+04	+0.471
416.700	+6.040e+03	+5.104e+03	+9.464e+03	+0.458
416.800	+4.711e+03	+5.440e+03	+1.008e+04	+0.536
416.900	+5.041e+03	+4.003e+03	+1.048e+04	+0.443
417.000	+3.464e+03	+4.845e+03	+8.957e+03	+0.583
417.100	+5.996e+03	+6.132e+03	+9.100e+03	+0.506
417.200	+7.723e+03	+1.880e+03	+9.814e+03	+0.196
417.300	+7.866e+03	+2.200e+03	+9.298e+03	+0.219
417.400	+6.753e+03	+4.045e+03	+9.630e+03	+0.375
417.500	+7.091e+03	+1.723e+03	+1.177e+04	+0.195
417.600	+7.877e+03	+1.834e+03	+9.672e+03	+0.189
417.700	+6.646e+03	+3.816e+03	+9.674e+03	+0.365
417.800	+8.440e+03	+1.762e+03	+1.071e+04	+0.173
417.900	+8.042e+03	+4.357e+03	+9.837e+03	+0.351
418.000	+7.404e+03	+2.670e+03	+1.029e+04	+0.265
418.100	+7.434e+03	+2.905e+03	+1.088e+04	+0.281
418.200	+8.586e+03	+2.798e+03	+8.503e+03	+0.246
418.300	+7.448e+03	+2.086e+03	+8.945e+03	+0.219
418.400	+8.572e+03	+2.597e+03	+9.139e+03	+0.232
418.500	+7.831e+03	+2.744e+03	+9.072e+03	+0.259
418.600	+6.732e+03	+3.349e+03	+1.058e+04	+0.332
418.700	+8.009e+03	+1.397e+03	+1.012e+04	+0.149
418.800	+6.493e+03	+2.975e+03	+9.169e+03	+0.314
418.900	+8.106e+03	+2.275e+03	+1.016e+04	+0.219
419.000	+6.381e+03	+2.899e+03	+9.478e+03	+0.312
419.100	+7.540e+03	+3.141e+03	+9.743e+03	+0.294
419.200	+6.828e+03	+2.521e+03	+9.970e+03	+0.270
419.300	+8.685e+03	+2.745e+03	+1.078e+04	+0.240
419.400	+7.738e+03	+1.783e+03	+9.413e+03	+0.187
419.500	+7.757e+03	+3.921e+03	+1.013e+04	+0.336
419.600	+6.146e+03	+4.666e+03	+9.426e+03	+0.432
419.700	+4.720e+03	+5.021e+03	+9.251e+03	+0.515
419.800	+4.912e+03	+5.407e+03	+9.338e+03	+0.524
419.900	+5.956e+03	+5.228e+03	+9.804e+03	+0.467
420.000	+4.862e+03	+5.576e+03	+1.064e+04	+0.534
420.100	+6.145e+03	+5.668e+03	+9.966e+03	+0.480
420.200	+5.731e+03	+5.686e+03	+9.252e+03	+0.498
420.300	+5.120e+03	+5.349e+03	+1.083e+04	+0.511
420.400	+4.694e+03	+3.936e+03	+9.969e+03	+0.456
420.500	+4.087e+03	+3.637e+03	+9.385e+03	+0.471
420.600	+6.201e+03	+4.026e+03	+9.903e+03	+0.394
420.700	+5.371e+03	+5.512e+03	+1.127e+04	+0.506
420.800	+5.426e+03	+4.671e+03	+1.067e+04	+0.463
420.900	+4.348e+03	+3.919e+03	+1.051e+04	+0.474
421.000	+5.780e+03	+4.829e+03	+9.177e+03	+0.455
421.100	+7.460e+03	+2.354e+03	+9.297e+03	+0.240
421.200	+7.915e+03	+2.644e+03	+1.023e+04	+0.250
421.300	+6.239e+03	+1.597e+03	+8.927e+03	+0.204
421.400	+7.032e+03	+3.466e+03	+8.151e+03	+0.330
421.500	+7.919e+03	+2.957e+03	+9.558e+03	+0.272
421.600	+7.793e+03	+2.031e+03	+9.652e+03	+0.207
421.700	+6.392e+03	+1.466e+03	+8.858e+03	+0.187
421.800	+9.033e+03	+1.980e+03	+9.976e+03	+0.180
421.900	+7.797e+03	+1.980e+03	+9.504e+03	+0.203
422.000	+7.273e+03	+1.251e+03	+9.640e+03	+0.147
422.100	+6.047e+03	+3.004e+03	+9.606e+03	+0.332
422.200	+7.832e+03	+3.492e+03	+9.502e+03	+0.308
422.300	+6.536e+03	+3.204e+03	+9.183e+03	+0.329
422.400	+7.448e+03	+3.464e+03	+1.015e+04	+0.317
422.500	+7.863e+03	+2.210e+03	+8.316e+03	+0.219
422.600	+6.878e+03	+2.131e+03	+9.491e+03	+0.237
422.700	+6.787e+03	+1.928e+03	+1.079e+04	+0.221
422.800	+8.190e+03	+1.442e+03	+1.031e+04	+0.150
422.900	+7.071e+03	+2.111e+03	+9.643e+03	+0.230
423.000	+8.519e+03	+2.746e+03	+1.082e+04	+0.244
423.100	+7.352e+03	+1.813e+03	+9.165e+03	+0.198
423.200	+8.490e+03	+3.912e+03	+1.097e+04	+0.315
423.300	+7.750e+03	+2.673e+03	+1.067e+04	+0.256
423.400	+7.414e+03	+8.354e+02	+1.022e+04	+0.101
423.500	+7.114e+03	+2.668e+03	+9.711e+03	+0.273
423.600	+7.061e+03	+2.897e+03	+9.751e+03	+0.291
423.700	+7.412e+03	+1.525e+03	+1.002e+04	+0.171
423.800	+8.620e+03	+3.156e+03	+1.107e+04	+0.268
423.900	+8.087e+03	+3.319e+03	+9.518e+03	+0.291
424.000	+9.328e+03	+1.955e+03	+9.248e+03	+0.173
424.100	+7.598e+03	+2.388e+03	+1.081e+04	+0.239
424.200	+7.151e+03	+3.072e+03	+9.506e+03	+0.300
424.300	+8.332e+03	+1.908e+03	+9.417e+03	+0.186
424.400	+6.175e+03	+3.427e+03	+9.464e+03	+0.357
424.500	+4.149e+03	+4.937e+03	+1.088e+04	+0.543
424.600	+4.897e+03	+5.041e+03	+8.953e+03	+0.507
424.700	+5.060e+03	+4.463e+03	+9.954e+03	+0.469
424.800	+4.154e+03	+4.009e+03	+9.055e+03	+0.491
424.900	+5.232e+03	+5.138e+03	+9.471e+03	+0.495
425.000	+5.503e+03	+4.438e+03	+9.027e+03	+0.446
425.100	+5.405e+03	+5.234e+03	+1.042e+04	+0.492
425.200	+4.515e+03	+4.217e+03	+1.138e+04	+0.483
425.300	+5.131e+03	+6.022e+03	+9.470e+03	+0.540
425.400	+5.551e+03	+5.265e+03	+9.178e+03	+0.487
425.500	+4.231e+03	+5.989e+03	+1.049e+04	+0.586
425.600	+3.748e+03	+5.292e+03	+9.699e+03	+0.585
425.700	+4.246e+03	+5.715e+03	+9.985e+03	+0.574
425.800	+5.348e+03	+4.698e+03	+1.071e+04	+0.468
425.900	+3.612e+03	+4.617e+03	+1.076e+04	+0.561
426.000	+5.195e+03	+5.985e+03	+8.914e+03	+0.535
426.100	+5.389e+03	+4.924e+03	+1.045e+04	+0.477
426.200	+4.947e+03	+4.198e+03	+1.059e+04	+0.459
426.300	+4.212e+03	+4.982e+03	+9.621e+03	+0.542
426.400	+5.663e+03	+3.596e+03	+9.917e+03	+0.388
426.500	+4.280e+03	+4.870e+03	+1.073e+04	+0.532
426.600	+5.395e+03	+5.236e+03	+1.038e+04	+0.493
426.700	+4.351e+03	+3.728e+03	+1.077e+04	+0.461
426.800	+5.870e+03	+4.539e+03	+1.139e+04	+0.436
426.900	+5.601e+03	+4.163e+03	+9.831e+03	+0.426
427.000	+4.069e+03	+4.342e+03	+1.063e+04	+0.516
427.100	+5.468e+03	+6.106e+03	+9.901e+03	+0.528
427.200	+4.329e+03	+4.195e+03	+9.509e+03	+0.492
427.300	+5.121e+03	+4.741e+03	+9.982e+03	+0.481
427.400	+4.446e+03	+4.478e+03	+1.060e+04	+0.502
427.500	+4.562e+03	+6.042e+03	+1.078e+04	+0.570
427.600	+5.005e+03	+6.295e+03	+1.063e+04	+0.557
427.700	+4.922e+03	+4.969e+03	+9.887e+03	+0.502
427.800	+4.141e+03	+3.878e+03	+1.054e+04	+0.484
427.900	+5.033e+03	+5.217e+03	+1.010e+04	+0.509
428.000	+6.041e+03	+5.692e+03	+1.087e+04	+0.485
428.100	+5.066e+03	+5.115e+03	+1.101e+04	+0.502
428.200	+5.611e+03	+5.226e+03	+9.511e+03	+0.482
428.300	+5.691e+03	+5.418e+03	+9.945e+03	+0.488
428.400	+4.939e+03	+4.211e+03	+9.157e+03	+0.460
428.500	+3.758e+03	+5.410e+03	+1.022e+04	+0.590
428.600	+5.134e+03	+5.171e+03	+1.089e+04	+0.502
428.700	+5.767e+03	+5.069e+03	+1.058e+04	+0.468
428.800	+3.927e+03	+4.737e+03	+1.038e+04	+0.547
428.900	+6.201e+03	+5.801e+03	+9.822e+03	+0.483
429.000	+5.551e+03	+3.598e+03	+1.001e+04	+0.393
429.100	+5.525e+03	+4.915e+03	+9.962e+03	+0.471
429.200	+4.639e+03	+5.565e+03	+1.065e+04	+0.545
429.300	+5.337e+03	+4.880e+03	+1.018e+04	+0.478
429.400	+4.966e+03	+4.065e+03	+9.043e+03	+0.450
429.500	+4.399e+03	+4.719e+03	+1.007e+04	+0.518
429.600	+6.034e+03	+4.920e+03	+1.045e+04	+0.449
429.700	+4.448e+03	+4.739e+03	+9.456e+03	+0.516
429.800	+5.276e+03	+4.472e+03	+9.890e+03	+0.459
429.900	+5.237e+03	+4.741e+03	+9.804e+03	+0.475
430.000	+3.659e+03	+4.795e+03	+9.813e+03	+0.567
430.100	+5.100e+03	+5.464e+03	+9.647e+03	+0.517
430.200	+5.805e+03	+5.142e+03	+1.057e+04	+0.470
430.300	+6.083e+03	+5.033e+03	+1.084e+04	+0.453
430.400	+5.369e+03	+5.244e+03	+1.023e+04	+0.494
430.500	+5.289e+03	+3.909e+03	+1.013e+04	+0.425
430.600	+6.147e+03	+4.501e+03	+9.790e+03	+0.423
430.700	+4.507e+03	+3.833e+03	+1.034e+04	+0.460
430.800	+5.313e+03	+4.892e+03	+9.735e+03	+0.479
430.900	+6.523e+03	+4.390e+03	+9.799e+03	+0.402
431.000	+5.001e+03	+4.769e+03	+1.179e+04	+0.488
431.100	+6.035e+03	+3.845e+03	+1.176e+04	+0.389
431.200	+4.971e+03	+5.423e+03	+9.664e+03	+0.522
431.300	+6.098e+03	+4.774e+03	+9.523e+03	+0.439
431.400	+3.429e+03	+5.527e+03	+1.027e+04	+0.617
431.500	+5.832e+03	+4.516e+03	+1.044e+04	+0.436
431.600	+4.309e+03	+5.263e+03	+9.785e+03	+0.550
431.700	+5.779e+03	+5.159e+03	+9.607e+03	+0.472
431.800	+5.237e+03	+4.787e+03	+9.505e+03	+0.478
431.900	+4.678e+03	+3.918e+03	+1.077e+04	+0.456
432.000	+4.558e+03	+5.064e+03	+1.028e+04	+0.526
432.100	+4.525e+03	+3.190e+03	+1.078e+04	+0.413
432.200	+5.888e+03	+5.964e+03	+9.135e+03	+0.503
432.300	+4.824e+03	+5.526e+03	+9.956e+03	+0.534
432.400	+5.302e+03	+4.072e+03	+8.854e+03	+0.434
432.500	+5.109e+03	+5.997e+03	+8.301e+03	+0.540
432.600	+4.835e+03	+3.764e+03	+1.032e+04	+0.438
432.700	+4.418e+03	+5.347e+03	+1.030e+04	+0.548
432.800	+4.387e+03	+6.009e+03	+1.097e+04	+0.578
432.900	+4.657e+03	+5.487e+03	+1.089e+04	+0.541
433.000	+5.241e+03	+6.084e+03	+1.025e+04	+0.537
433.100	+4.981e+03	+5.340e+03	+1.031e+04	+0.517
433.200	+5.256e+03	+5.764e+03	+1.032e+04	+0.523
433.300	+5.519e+03	+4.037e+03	+9.151e+03	+0.422
433.400	+5.836e+03	+5.543e+03	+1.014e+04	+0.487
433.500	+4.835e+03	+6.429e+03	+1.028e+04	+0.571
433.600	+3.507e+03	+4.216e+03	+9.445e+03	+0.546
433.700	+5.031e+03	+4.179e+03	+1.046e+04	+0.454
433.800	+5.819e+03	+4.536e+03	+1.025e+04	+0.438
433.900	+7.264e+03	+3.568e+03	+1.062e+04	+0.329
434.000	+7.057e+03	+3.320e+03	+8.186e+03	+0.320
434.100	+7.244e+03	+2.093e+03	+8.716e+03	+0.224
434.200	+9.051e+03	+2.066e+03	+1.061e+04	+0.186
434.300	+6.823e+03	+3.229e+03	+9.540e+03	+0.321
434.400	+7.484e+03	+2.421e+03	+9.952e+03	+0.244
434.500	+5.136e+03	+4.774e+03	+1.054e+04	+0.482
434.600	+5.398e+03	+5.465e+03	+9.761e+03	+0.503
434.700	+5.716e+03	+5.780e+03	+9.788e+03	+0.503
434.800	+4.748e+03	+5.779e+03	+1.015e+04	+0.549
434.900	+5.488e+03	+6.808e+03	+1.088e+04	+0.554
435.000	+4.531e+03	+5.402e+03	+1.072e+04	+0.544
435.100	+4.806e+03	+4.601e+03	+1.077e+04	+0.489
435.200	+4.731e+03	+4.982e+03	+1.118e+04	+0.513
435.300	+6.063e+03	+5.319e+03	+9.453e+03	+0.467
435.400	+5.252e+03	+5.156e+03	+9.929e+03	+0.495
435.500	+4.128e+03	+4.369e+03	+1.077e+04	+0.514
435.600	+3.488e+03	+5.350e+03	+9.772e+03	+0.605
435.700	+4.297e+03	+4.642e+03	+9.480e+03	+0.519
435.800	+6.278e+03	+6.306e+03	+9.608e+03	+0.501
435.900	+4.634e+03	+5.251e+03	+1.135e+04	+0.531
436.000	+4.187e+03	+4.626e+03	+9.567e+03	+0.525
436.100	+3.803e+03	+5.701e+03	+9.041e+03	+0.600
436.200	+5.602e+03	+4.191e+03	+9.831e+03	+0.428
436.300	+4.676e+03	+5.057e+03	+9.779e+03	+0.520
436.400	+5.387e+03	+4.877e+03	+1.077e+04	+0.475
436.500	+4.153e+03	+5.843e+03	+1.014e+04	+0.585
436.600	+6.398e+03	+4.592e+03	+9.696e+03	+0.418
436.700	+4.531e+03	+5.369e+03	+1.002e+04	+0.542
436.800	+3.845e+03	+5.738e+03	+1.139e+04	+0.599
436.900	+6.177e+03	+5.426e+03	+9.190e+03	+0.468
437.000	+4.950e+03	+4.100e+03	+9.615e+03	+0.453
437.100	+5.889e+03	+4.534e+03	+1.115e+04	+0.435
437.200	+4.298e+03	+5.330e+03	+9.629e+03	+0.554
437.300	+5.960e+03	+5.570e+03	+1.113e+04	+0.483
437.400	+4.455e+03	+4.905e+03	+1.050e+04	+0.524
437.500	+4.459e+03	+5.382e+03	+1.203e+04	+0.547
437.600	+5.157e+03	+4.033e+03	+1.080e+04	+0.439
437.700	+4.764e+03	+5.185e+03	+1.035e+04	+0.521
437.800	+5.623e+03	+5.233e+03	+9.178e+03	+0.482
437.900	+5.519e+03	+4.948e+03	+1.043e+04	+0.473
438.000	+5.030e+03	+5.608e+03	+9.454e+03	+0.527
438.100	+5.366e+03	+4.496e+03	+1.071e+04	+0.456
438.200	+5.407e+03	+4.767e+03	+9.897e+03	+0.469
438.300	+5.037e+03	+5.709e+03	+1.064e+04	+0.531
438.400	+5.600e+03	+4.295e+03	+1.049e+04	+0.434
438.500	+4.546e+03	+4.755e+03	+9.181e+03	+0.511
438.600	+4.789e+03	+4.283e+03	+9.585e+03	+0.472
438.700	+5.841e+03	+4.449e+03	+9.617e+03	+0.432
438.800	+4.061e+03	+4.026e+03	+8.703e+03	+0.498
438.900	+5.273e+03	+5.573e+03	+9.886e+03	+0.514
439.000	+4.992e+03	+4.683e+03	+9.095e+03	+0.484
439.100	+5.075e+03	+6.507e+03	+9.248e+03	+0.562
439.200	+5.547e+03	+5.166e+03	+9.055e+03	+0.482
439.300	+5.201e+03	+4.223e+03	+1.063e+04	+0.448
439.400	+5.462e+03	+5.833e+03	+1.019e+04	+0.516
439.500	+4.604e+03	+5.964e+03	+1.082e+04	+0.564
439.600	+4.244e+03	+4.831e+03	+1.008e+04	+0.532
439.700	+5.526e+03	+5.449e+03	+9.363e+03	+0.497
439.800	+6.052e+03	+3.964e+03	+1.052e+04	+0.396
439.900	+3.386e+03	+4.667e+03	+1.021e+04	+0.580
440.000	+5.714e+03	+4.987e+03	+1.104e+04	+0.466
440.100	+5.036e+03	+3.993e+03	+1.102e+04	+0.442
440.200	+5.860e+03	+4.785e+03	+8.800e+03	+0.449
440.300	+5.900e+03	+3.678e+03	+1.040e+04	+0.384
440.400	+8.947e+03	+2.064e+03	+1.056e+04	+0.187
440.500	+8.169e+03	+2.713e+03	+1.102e+04	+0.249
440.600	+7.876e+03	+3.153e+03	+1.004e+04	+0.286
440.700	+7.967e+03	+7.793e+02	+8.627e+03	+0.089
440.800	+7.972e+03	+3.586e+03	+1.005e+04	+0.310
440.900	+8.486e+03	+1.356e+03	+1.106e+04	+0.138
441.000	+7.312e+03	+2.966e+03	+9.787e+03	+0.289
441.100	+6.387e+03	+2.434e+03	+1.017e+04	+0.276
441.200	+6.151e+03	+2.819e+03	+9.920e+03	+0.314
441.300	+7.379e+03	+2.519e+03	+1.110e+04	+0.254
441.400	+9.071e+03	+3.173e+03	+1.110e+04	+0.259
441.500	+8.144e+03	+2.844e+03	+1.114e+04	+0.259
441.600	+5.851e+03	+1.810e+03	+1.022e+04	+0.236
441.700	+7.672e+03	+1.475e+03	+9.800e+03	+0.161
441.800	+8.015e+03	+1.813e+03	+9.342e+03	+0.184
441.900	+7.228e+03	+2.267e+03	+1.049e+04	+0.239
442.000	+6.583e+03	+2.465e+03	+9.684e+03	+0.272
442.100	+7.598e+03	+2.564e+03	+1.033e+04	+0.252
442.200	+7.266e+03	+1.752e+03	+9.787e+03	+0.194
442.300	+7.382e+03	+2.738e+03	+9.894e+03	+0.271
442.400	+7.858e+03	+1.849e+03	+9.375e+03	+0.190
442.500	+6.595e+03	+3.558e+03	+8.471e+03	+0.350
442.600	+6.563e+03	+3.007e+03	+9.341e+03	+0.314
442.700	+7.430e+03	+1.847e+03	+1.009e+04	+0.199
442.800	+6.934e+03	+3.219e+03	+8.585e+03	+0.317
442.900	+7.461e+03	+1.229e+03	+1.133e+04	+0.141
443.000	+7.373e+03	+3.363e+03	+9.600e+03	+0.313
443.100	+7.552e+03	+2.020e+03	+9.622e+03	+0.211
443.200	+7.818e+03	+2.151e+03	+1.003e+04	+0.216
443.300	+7.905e+03	+2.114e+03	+9.230e+03	+0.211
443.400	+7.538e+03	+2.280e+03	+9.735e+03	+0.232
443.500	+8.257e+03	+1.363e+03	+9.448e+03	+0.142
443.600	+7.242e+03	+2.098e+03	+9.882e+03	+0.225
443.700	+8.070e+03	+3.085e+03	+9.742e+03	+0.277
443.800	+8.756e+03	+3.676e+03	+1.002e+04	+0.296
443.900	+7.196e+03	+2.789e+03	+9.535e+03	+0.279
444.000	+6.969e+03	+2.770e+03	+1.158e+04	+0.284
444.100	+7.650e+03	+3.624e+03	+1.014e+04	+0.321
444.200	+7.420e+03	+3.076e+03	+9.586e+03	+0.293
444.300	+7.596e+03	+1.964e+03	+1.049e+04	+0.205
444.400	+1.834e+03	+8.046e+03	+9.601e+03	+0.814
444.500	+2.863e+03	+7.638e+03	+9.203e+03	+0.727
444.600	+1.206e+03	+7.364e+03	+1.018e+04	+0.859
444.700	+1.308e+03	+8.337e+03	+1.136e+04	+0.864
444.800	+2.506e+03	+7.578e+03	+9.208e+03	+0.751
444.900	+1.742e+03	+6.855e+03	+9.153e+03	+0.797
445.000	+1.183e+03	+7.484e+03	+1.016e+04	+0.864
445.100	+1.697e+03	+7.235e+03	+1.060e+04	+0.810
445.200	+1.534e+03	+7.054e+03	+9.912e+03	+0.821
445.300	+4.842e+02	+8.134e+03	+9.870e+03	+0.944
445.400	+2.415e+03	+7.493e+03	+9.652e+03	+0.756
445.500	+3.253e+03	+7.734e+03	+8.986e+03	+0.704
445.600	+1.125e+03	+7.489e+03	+1.064e+04	+0.869
445.700	+2.884e+03	+7.396e+03	+1.081e+04	+0.719
445.800	+1.962e+03	+8.427e+03	+1.046e+04	+0.811
445.900	+2.299e+03	+7.734e+03	+1.043e+04	+0.771
446.000	+2.260e+03	+8.761e+03	+1.073e+04	+0.795
446.100	+1.667e+03	+7.396e+03	+9.712e+03	+0.816
446.200	+3.694e+03	+8.461e+03	+9.508e+03	+0.696
446.300	+1.922e+03	+8.728e+03	+1.090e+04	+0.819
446.400	+1.495e+03	+7.424e+03	+9.403e+03	+0.832
446.500	+2.949e+03	+6.736e+03	+1.074e+04	+0.696
446.600	+2.813e+03	+7.846e+03	+9.168e+03	+0.736
446.700	+2.490e+03	+8.207e+03	+1.019e+04	+0.767
446.800	+2.504e+03	+7.210e+03	+8.981e+03	+0.742
446.900	+1.752e+03	+6.734e+03	+1.070e+04	+0.794
447.000	+2.364e+03	+8.325e+03	+8.726e+03	+0.779
447.100	+2.845e+02	+7.963e+03	+1.078e+04	+0.966
447.200	+8.890e+02	+7.718e+03	+1.084e+04	+0.897
447.300	+1.959e+03	+7.639e+03	+1.075e+04	+0.796
447.400	+1.997e+03	+9.469e+03	+1.071e+04	+0.826
447.500	+1.766e+03	+7.263e+03	+9.064e+03	+0.804
447.600	+8.756e+02	+6.175e+03	+9.963e+03	+0.876
447.700	+1.323e+03	+7.751e+03	+9.061e+03	+0.854
447.800	+2.218e+03	+7.953e+03	+8.990e+03	+0.782
447.900	+2.631e+03	+8.723e+03	+8.689e+03	+0.768
448.000	+2.172e+03	+7.797e+03	+1.072e+04	+0.782
448.100	+1.213e+03	+8.927e+03	+9.117e+03	+0.880
448.200	+2.023e+03	+9.435e+03	+9.480e+03	+0.823
448.300	+2.309e+03	+8.029e+03	+1.040e+04	+0.777
448.400	+3.519e+03	+7.974e+03	+9.643e+03	+0.694
448.500	+2.454e+03	+6.959e+03	+9.764e+03	+0.739
448.600	+1.668e+03	+7.803e+03	+1.017e+04	+0.824
448.700	+2.705e+03	+6.995e+03	+9.058e+03	+0.721
448.800	+1.571e+03	+7.626e+03	+1.014e+04	+0.829
448.900	+1.559e+03	+8.511e+03	+9.703e+03	+0.845
449.000	+2.479e+03	+7.266e+03	+9.956e+03	+0.746
449.100	+1.994e+03	+8.038e+03	+9.902e+03	+0.801
449.200	+2.322e+03	+8.043e+03	+1.013e+04	+0.776
449.300	+1.724e+03	+7.159e+03	+9.906e+03	+0.806
449.400	+1.537e+03	+8.628e+03	+1.001e+04	+0.849
449.500	+7.059e+02	+7.909e+03	+1.009e+04	+0.918
449.600	+2.308e+03	+8.186e+03	+1.023e+04	+0.780
449.700	+2.177e+03	+8.460e+03	+8.784e+03	+0.795
449.800	+2.660e+03	+9.171e+03	+1.031e+04	+0.775
449.900	+1.715e+03	+7.642e+03	+9.544e+03	+0.817
450.000	+1.831e+03	+7.630e+03	+1.097e+04	+0.806
450.100	+2.086e+03	+7.738e+03	+9.733e+03	+0.788
450.200	+1.993e+03	+8.409e+03	+9.783e+03	+0.808
450.300	+3.084e+03	+8.471e+03	+1.047e+04	+0.733
450.400	+2.435e+03	+7.836e+03	+9.780e+03	+0.763
450.500	+1.662e+03	+8.825e+03	+8.900e+03	+0.842
450.600	+2.688e+03	+7.346e+03	+1.037e+04	+0.732
450.700	+3.796e+03	+7.380e+03	+1.014e+04	+0.660
450.800	+1.967e+03	+7.853e+03	+9.230e+03	+0.800
450.900	+1.882e+03	+8.466e+03	+1.084e+04	+0.818
451.000	+3.571e+03	+6.499e+03	+9.080e+03	+0.645
451.100	+1.740e+03	+7.288e+03	+1.099e+04	+0.807
451.200	+2.478e+03	+8.979e+03	+1.028e+04	+0.784
451.300	+3.014e+03	+8.950e+03	+9.634e+03	+0.748
451.400	+3.101e+03	+6.425e+03	+1.031e+04	+0.674
451.500	+2.129e+03	+7.344e+03	+1.049e+04	+0.775
451.600	+1.839e+03	+8.933e+03	+9.984e+03	+0.829
451.700	+2.331e+03	+8.205e+03	+9.034e+03	+0.779
451.800	+2.560e+03	+8.679e+03	+9.609e+03	+0.772
451.900	+1.232e+03	+6.445e+03	+9.817e+03	+0.840
452.000	+3.312e+03	+7.635e+03	+1.077e+04	+0.697
452.100	+2.861e+03	+7.389e+03	+9.085e+03	+0.721
452.200	+1.290e+03	+7.457e+03	+9.931e+03	+0.852
452.300	+2.286e+03	+7.596e+03	+1.019e+04	+0.769
452.400	+2.446e+03	+9.410e+03	+9.651e+03	+0.794
452.500	+2.897e+03	+8.916e+03	+9.736e+03	+0.755
452.600	+2.186e+03	+9.017e+03	+9.142e+03	+0.805
452.700	+1.666e+03	+6.895e+03	+9.300e+03	+0.805
452.800	+1.138e+03	+8.544e+03	+1.080e+04	+0.882
452.900	+2.720e+03	+8.476e+03	+9.799e+03	+0.757
453.000	+2.803e+03	+8.079e+03	+8.839e+03	+0.742
