%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
441.900	+7.021e+03	+1.473e+03	+1.014e+04	+0.173
442.000	+6.846e+03	+1.906e+03	+9.460e+03	+0.218
442.100	+7.105e+03	+2.805e+03	+1.036e+04	+0.283
442.200	+7.617e+03	+3.553e+03	+9.145e+03	+0.318
442.300	+7.814e+03	+1.676e+03	+9.896e+03	+0.177
442.400	+7.277e+03	+2.637e+03	+9.352e+03	+0.266
442.500	+7.442e+03	+1.980e+03	+1.100e+04	+0.210
442.600	+8.304e+03	+2.632e+03	+9.213e+03	+0.241
442.700	+8.476e+03	+3.889e+03	+1.071e+04	+0.315
442.800	+7.710e+03	+2.456e+03	+8.671e+03	+0.242
442.900	+7.362e+03	+3.699e+03	+1.115e+04	+0.334
443.000	+7.517e+03	+2.652e+03	+9.580e+03	+0.261
443.100	+7.491e+03	+1.649e+03	+1.017e+04	+0.180
443.200	+7.391e+03	+1.875e+03	+1.200e+04	+0.202
443.300	+8.446e+03	+2.884e+03	+9.957e+03	+0.255
443.400	+7.303e+03	+2.658e+03	+9.653e+03	+0.267
443.500	+6.988e+03	+2.250e+03	+9.635e+03	+0.244
443.600	+9.308e+03	+1.999e+03	+1.022e+04	+0.177
443.700	+7.682e+03	+3.096e+03	+8.928e+03	+0.287
443.800	+8.463e+03	+1.178e+03	+9.388e+03	+0.122
443.900	+6.869e+03	+2.772e+03	+1.094e+04	+0.288
444.000	+7.068e+03	+3.898e+03	+9.222e+03	+0.355
444.100	+7.333e+03	+1.447e+03	+9.346e+03	+0.165
444.200	+7.620e+03	+1.697e+03	+9.805e+03	+0.182
444.300	+8.225e+03	+1.347e+03	+9.460e+03	+0.141
444.400	+7.568e+03	+3.969e+03	+9.629e+03	+0.344
444.500	+8.761e+03	+2.807e+03	+1.012e+04	+0.243
444.600	+6.227e+03	+4.632e+03	+9.479e+03	+0.427
444.700	+8.166e+03	+2.784e+03	+1.086e+04	+0.254
444.800	+7.171e+03	+3.126e+03	+1.012e+04	+0.304
444.900	+8.702e+03	+2.847e+03	+9.576e+03	+0.246
445.000	+6.608e+03	+2.080e+03	+9.366e+03	+0.239
445.100	+7.827e+03	+2.555e+03	+9.865e+03	+0.246
445.200	+7.468e+03	+2.214e+03	+1.170e+04	+0.229
445.300	+8.791e+03	+2.143e+03	+9.352e+03	+0.196
445.400	+5.386e+03	+2.869e+03	+1.032e+04	+0.348
445.500	+7.690e+03	+4.271e+03	+1.109e+04	+0.357
445.600	+6.304e+03	+1.762e+03	+1.060e+04	+0.218
445.700	+8.192e+03	+2.144e+03	+9.838e+03	+0.207
445.800	+5.896e+03	+2.540e+03	+1.037e+04	+0.301
445.900	+6.861e+03	+2.515e+03	+1.024e+04	+0.268
446.000	+7.703e+03	+3.171e+03	+9.438e+03	+0.292
446.100	+7.787e+03	+1.900e+03	+1.043e+04	+0.196
446.200	+6.709e+03	+3.420e+03	+8.541e+03	+0.338
446.300	+7.002e+03	+2.355e+03	+9.815e+03	+0.252
446.400	+2.952e+03	+7.531e+03	+1.005e+04	+0.718
446.500	+2.872e+03	+7.097e+03	+9.773e+03	+0.712
446.600	+1.486e+03	+9.486e+03	+9.075e+03	+0.865
446.700	+8.538e+02	+8.168e+03	+9.031e+03	+0.905
446.800	+2.251e+03	+7.458e+03	+1.078e+04	+0.768
446.900	+1.009e+03	+8.615e+03	+1.088e+04	+0.895
447.000	+2.577e+03	+8.129e+03	+1.011e+04	+0.759
447.100	+2.805e+03	+8.691e+03	+9.495e+03	+0.756
447.200	+1.528e+03	+8.110e+03	+9.903e+03	+0.841
447.300	+3.161e+03	+7.939e+03	+8.905e+03	+0.715
447.400	+2.257e+03	+7.263e+03	+1.012e+04	+0.763
447.500	+1.531e+03	+8.549e+03	+9.365e+03	+0.848
447.600	+2.867e+03	+7.703e+03	+9.745e+03	+0.729
447.700	+2.274e+03	+7.965e+03	+9.405e+03	+0.778
447.800	+2.657e+03	+7.843e+03	+1.079e+04	+0.747
447.900	+1.128e+03	+8.783e+03	+8.963e+03	+0.886
448.000	+1.983e+03	+7.708e+03	+9.990e+03	+0.795
448.100	+1.919e+03	+7.798e+03	+9.614e+03	+0.803
448.200	+2.002e+03	+7.665e+03	+9.904e+03	+0.793
448.300	+1.680e+03	+6.646e+03	+9.745e+03	+0.798
448.400	+1.495e+03	+7.530e+03	+9.617e+03	+0.834
448.500	+1.991e+03	+8.833e+03	+1.102e+04	+0.816
448.600	+2.478e+03	+8.125e+03	+9.638e+03	+0.766
448.700	+2.011e+03	+7.379e+03	+9.108e+03	+0.786
448.800	+1.817e+03	+8.799e+03	+1.003e+04	+0.829
448.900	+3.026e+03	+8.475e+03	+9.364e+03	+0.737
449.000	+1.563e+03	+7.656e+03	+1.052e+04	+0.830
449.100	+2.011e+03	+7.956e+03	+1.062e+04	+0.798
449.200	+9.466e+02	+7.749e+03	+9.105e+03	+0.891
449.300	+1.369e+03	+7.583e+03	+9.775e+03	+0.847
449.400	+2.510e+03	+8.655e+03	+9.917e+03	+0.775
449.500	+3.081e+03	+8.431e+03	+9.743e+03	+0.732
449.600	+2.179e+03	+7.501e+03	+1.084e+04	+0.775
449.700	+1.278e+03	+9.268e+03	+9.566e+03	+0.879
449.800	+3.358e+03	+7.191e+03	+9.489e+03	+0.682
449.900	+3.164e+03	+8.911e+03	+9.943e+03	+0.738
450.000	+1.295e+03	+7.854e+03	+1.049e+04	+0.858
450.100	+2.734e+03	+8.285e+03	+9.953e+03	+0.752
450.200	+2.266e+03	+8.020e+03	+9.768e+03	+0.780
450.300	+1.833e+03	+7.889e+03	+9.921e+03	+0.811
450.400	+1.085e+03	+8.614e+03	+1.025e+04	+0.888
450.500	+1.092e+03	+6.836e+03	+8.775e+03	+0.862
450.600	+1.128e+03	+7.425e+03	+9.220e+03	+0.868
450.700	+1.859e+03	+8.334e+03	+1.082e+04	+0.818
450.800	+2.888e+03	+7.770e+03	+8.672e+03	+0.729
450.900	+9.107e+02	+8.445e+03	+1.042e+04	+0.903
451.000	+1.811e+03	+7.393e+03	+9.679e+03	+0.803
451.100	+1.444e+03	+6.650e+03	+9.121e+03	+0.822
451.200	+1.009e+03	+7.651e+03	+9.039e+03	+0.883
451.300	+1.762e+03	+8.677e+03	+8.184e+03	+0.831
451.400	+2.406e+03	+8.096e+03	+1.037e+04	+0.771
451.500	+1.927e+03	+8.046e+03	+1.029e+04	+0.807
451.600	+1.409e+03	+8.059e+03	+9.370e+03	+0.851
451.700	+2.294e+03	+8.898e+03	+1.022e+04	+0.795
451.800	+3.231e+03	+7.650e+03	+9.552e+03	+0.703
451.900	+1.875e+03	+8.170e+03	+1.148e+04	+0.813
452.000	+1.716e+03	+8.007e+03	+9.881e+03	+0.824
452.100	+1.446e+03	+7.374e+03	+1.047e+04	+0.836
452.200	+2.216e+03	+8.815e+03	+1.071e+04	+0.799
452.300	+1.931e+03	+8.581e+03	+9.675e+03	+0.816
452.400	+2.577e+03	+8.135e+03	+1.096e+04	+0.759
452.500	+2.141e+03	+8.575e+03	+1.148e+04	+0.800
452.600	+2.076e+03	+6.659e+03	+1.072e+04	+0.762
452.700	+2.097e+03	+8.474e+03	+9.069e+03	+0.802
452.800	+1.862e+03	+8.056e+03	+1.007e+04	+0.812
452.900	+2.294e+03	+7.461e+03	+8.965e+03	+0.765
453.000	+3.010e+03	+8.324e+03	+8.662e+03	+0.734
453.100	+1.465e+03	+8.678e+03	+9.430e+03	+0.856
453.200	+1.268e+03	+9.204e+03	+1.055e+04	+0.879
453.300	+1.701e+03	+8.157e+03	+1.022e+04	+0.827
453.400	+3.073e+03	+7.097e+03	+9.407e+03	+0.698
453.500	+2.873e+03	+8.399e+03	+1.032e+04	+0.745
453.600	+3.100e+03	+7.101e+03	+1.112e+04	+0.696
453.700	+1.729e+03	+8.081e+03	+1.025e+04	+0.824
453.800	+2.355e+03	+8.460e+03	+1.072e+04	+0.782
453.900	+1.159e+03	+8.402e+03	+1.040e+04	+0.879
454.000	+2.172e+03	+8.825e+03	+1.149e+04	+0.803
454.100	+9.271e+02	+8.055e+03	+1.011e+04	+0.897
454.200	+1.393e+03	+1.008e+04	+8.603e+03	+0.879
454.300	+2.626e+03	+8.375e+03	+9.754e+03	+0.761
454.400	+7.590e+02	+7.440e+03	+8.594e+03	+0.907
454.500	+1.019e+03	+7.063e+03	+1.085e+04	+0.874
454.600	+1.443e+03	+8.564e+03	+9.348e+03	+0.856
454.700	+2.126e+03	+8.441e+03	+1.022e+04	+0.799
454.800	+2.891e+03	+6.786e+03	+1.070e+04	+0.701
454.900	+2.942e+03	+7.607e+03	+1.091e+04	+0.721
455.000	+2.499e+03	+7.604e+03	+1.079e+04	+0.753
455.100	+2.396e+03	+7.188e+03	+9.674e+03	+0.750
455.200	+5.811e+03	+5.424e+03	+9.385e+03	+0.483
455.300	+4.420e+03	+4.665e+03	+8.739e+03	+0.514
455.400	+3.143e+03	+4.514e+03	+9.440e+03	+0.589
455.500	+5.309e+03	+4.885e+03	+9.928e+03	+0.479
455.600	+5.738e+03	+4.675e+03	+1.037e+04	+0.449
455.700	+4.945e+03	+4.869e+03	+1.102e+04	+0.496
455.800	+5.037e+03	+4.728e+03	+9.785e+03	+0.484
455.900	+5.013e+03	+4.714e+03	+9.543e+03	+0.485
456.000	+5.075e+03	+7.956e+03	+9.394e+03	+0.611
456.100	+4.634e+03	+4.405e+03	+1.004e+04	+0.487
456.200	+4.528e+03	+5.165e+03	+1.098e+04	+0.533
456.300	+4.531e+03	+4.869e+03	+1.059e+04	+0.518
456.400	+5.331e+03	+4.462e+03	+9.839e+03	+0.456
456.500	+5.060e+03	+5.283e+03	+9.474e+03	+0.511
456.600	+5.269e+03	+5.791e+03	+9.793e+03	+0.524
456.700	+5.498e+03	+4.912e+03	+1.000e+04	+0.472
456.800	+5.272e+03	+5.843e+03	+9.222e+03	+0.526
456.900	+5.312e+03	+3.409e+03	+8.848e+03	+0.391
457.000	+4.440e+03	+4.368e+03	+9.795e+03	+0.496
457.100	+4.528e+03	+5.165e+03	+1.041e+04	+0.533
457.200	+4.815e+03	+4.152e+03	+9.363e+03	+0.463
457.300	+6.440e+03	+4.324e+03	+1.035e+04	+0.402
457.400	+5.064e+03	+4.879e+03	+9.963e+03	+0.491
457.500	+4.235e+03	+5.321e+03	+9.750e+03	+0.557
457.600	+4.937e+03	+5.356e+03	+9.875e+03	+0.520
457.700	+5.716e+03	+6.039e+03	+1.020e+04	+0.514
457.800	+5.355e+03	+5.319e+03	+1.005e+04	+0.498
457.900	+6.278e+03	+3.767e+03	+9.534e+03	+0.375
458.000	+5.211e+03	+4.781e+03	+1.076e+04	+0.478
458.100	+4.078e+03	+4.379e+03	+1.009e+04	+0.518
458.200	+5.539e+03	+5.809e+03	+1.090e+04	+0.512
458.300	+4.072e+03	+4.181e+03	+9.588e+03	+0.507
458.400	+4.296e+03	+4.324e+03	+1.013e+04	+0.502
458.500	+5.001e+03	+5.061e+03	+1.081e+04	+0.503
458.600	+6.196e+03	+5.703e+03	+1.090e+04	+0.479
458.700	+4.443e+03	+5.052e+03	+9.556e+03	+0.532
458.800	+6.525e+03	+5.249e+03	+1.089e+04	+0.446
458.900	+5.734e+03	+5.615e+03	+1.094e+04	+0.495
459.000	+7.096e+03	+3.516e+03	+1.023e+04	+0.331
459.100	+7.010e+03	+2.866e+03	+9.621e+03	+0.290
459.200	+7.045e+03	+1.955e+03	+8.830e+03	+0.217
459.300	+8.275e+03	+2.091e+03	+1.026e+04	+0.202
459.400	+7.633e+03	+2.772e+03	+1.032e+04	+0.266
459.500	+7.554e+03	+2.766e+03	+1.090e+04	+0.268
459.600	+6.983e+03	+2.672e+03	+9.819e+03	+0.277
459.700	+7.803e+03	+1.980e+03	+9.395e+03	+0.202
459.800	+8.451e+03	+3.769e+03	+1.141e+04	+0.308
459.900	+7.235e+03	+1.581e+03	+9.112e+03	+0.179
460.000	+7.571e+03	+1.856e+03	+9.948e+03	+0.197
460.100	+8.555e+03	+3.117e+03	+9.808e+03	+0.267
460.200	+7.730e+03	+2.697e+03	+1.076e+04	+0.259
460.300	+6.946e+03	+2.167e+03	+9.261e+03	+0.238
460.400	+7.476e+03	+1.778e+03	+1.054e+04	+0.192
460.500	+7.590e+03	+1.514e+03	+9.705e+03	+0.166
460.600	+7.493e+03	+1.774e+03	+1.012e+04	+0.191
460.700	+6.259e+03	+2.512e+03	+1.039e+04	+0.286
460.800	+7.745e+03	+1.980e+03	+8.994e+03	+0.204
460.900	+8.292e+03	+8.726e+02	+1.191e+04	+0.095
461.000	+7.888e+03	+2.854e+03	+1.126e+04	+0.266
461.100	+6.480e+03	+2.037e+03	+9.487e+03	+0.239
461.200	+7.843e+03	+3.191e+03	+9.932e+03	+0.289
461.300	+6.140e+03	+2.916e+03	+1.004e+04	+0.322
461.400	+6.642e+03	+2.223e+03	+1.134e+04	+0.251
461.500	+9.533e+03	+3.628e+03	+9.825e+03	+0.276
461.600	+6.685e+03	+2.897e+03	+1.117e+04	+0.302
461.700	+6.880e+03	+2.108e+03	+9.763e+03	+0.235
461.800	+7.860e+03	+3.366e+03	+1.013e+04	+0.300
461.900	+7.932e+03	+1.853e+03	+9.321e+03	+0.189
462.000	+7.298e+03	+2.058e+03	+1.065e+04	+0.220
462.100	+7.256e+03	+1.540e+03	+9.470e+03	+0.175
462.200	+7.684e+03	+3.698e+03	+9.435e+03	+0.325
462.300	+7.534e+03	+1.721e+03	+9.085e+03	+0.186
462.400	+7.848e+03	+3.004e+03	+1.100e+04	+0.277
462.500	+6.572e+03	+1.433e+03	+1.061e+04	+0.179
462.600	+7.549e+03	+3.419e+03	+1.008e+04	+0.312
462.700	+7.884e+03	+2.368e+03	+9.816e+03	+0.231
462.800	+6.786e+03	+2.276e+03	+1.014e+04	+0.251
462.900	+7.690e+03	+2.874e+03	+1.007e+04	+0.272
463.000	+7.332e+03	+2.672e+03	+1.138e+04	+0.267
463.100	+7.428e+03	+2.315e+03	+1.076e+04	+0.238
463.200	+8.039e+03	+1.080e+03	+1.028e+04	+0.118
463.300	+8.262e+03	+3.212e+03	+1.018e+04	+0.280
463.400	+8.258e+03	+1.939e+03	+1.006e+04	+0.190
463.500	+8.350e+03	+3.291e+03	+9.177e+03	+0.283
463.600	+7.460e+03	+3.355e+03	+1.054e+04	+0.310
463.700	+6.414e+03	+2.451e+03	+9.542e+03	+0.276
463.800	+9.258e+03	+2.691e+03	+1.073e+04	+0.225
463.900	+7.651e+03	+2.282e+03	+1.067e+04	+0.230
464.000	+6.944e+03	+2.980e+03	+1.030e+04	+0.300
464.100	+8.477e+03	+3.071e+03	+1.032e+04	+0.266
464.200	+7.535e+03	+2.720e+03	+1.027e+04	+0.265
464.300	+7.171e+03	+2.306e+03	+1.032e+04	+0.243
464.400	+7.432e+03	+2.938e+03	+1.149e+04	+0.283
464.500	+6.563e+03	+2.530e+03	+9.477e+03	+0.278
464.600	+7.285e+03	+9.107e+02	+1.021e+04	+0.111
464.700	+7.156e+03	+3.058e+03	+1.115e+04	+0.299
464.800	+7.820e+03	+1.525e+03	+1.005e+04	+0.163
464.900	+7.286e+03	+3.315e+03	+1.030e+04	+0.313
465.000	+6.308e+03	+2.600e+03	+9.817e+03	+0.292
465.100	+7.216e+03	+3.388e+03	+1.038e+04	+0.319
465.200	+8.755e+03	+2.293e+03	+1.007e+04	+0.208
465.300	+7.011e+03	+1.882e+03	+9.472e+03	+0.212
465.400	+7.979e+03	+2.183e+03	+9.688e+03	+0.215
465.500	+6.128e+03	+2.916e+03	+9.021e+03	+0.322
465.600	+6.489e+03	+2.447e+03	+1.073e+04	+0.274
465.700	+7.822e+03	+2.901e+03	+1.030e+04	+0.271
465.800	+7.505e+03	+2.787e+03	+1.031e+04	+0.271
465.900	+7.988e+03	+1.995e+03	+9.840e+03	+0.200
466.000	+7.330e+03	+2.639e+03	+9.094e+03	+0.265
466.100	+7.497e+03	+1.532e+03	+1.056e+04	+0.170
466.200	+5.995e+03	+2.135e+03	+9.375e+03	+0.263
466.300	+7.464e+03	+3.244e+03	+9.893e+03	+0.303
466.400	+4.859e+03	+4.405e+03	+1.015e+04	+0.476
466.500	+4.171e+03	+5.969e+03	+9.991e+03	+0.589
466.600	+5.731e+03	+6.029e+03	+1.004e+04	+0.513
466.700	+5.049e+03	+4.807e+03	+9.814e+03	+0.488
466.800	+4.568e+03	+4.727e+03	+9.758e+03	+0.509
466.900	+5.050e+03	+4.081e+03	+1.012e+04	+0.447
467.000	+5.261e+03	+5.677e+03	+1.008e+04	+0.519
467.100	+6.395e+03	+5.304e+03	+1.018e+04	+0.453
467.200	+4.618e+03	+4.108e+03	+9.691e+03	+0.471
467.300	+5.463e+03	+4.568e+03	+1.126e+04	+0.455
467.400	+4.584e+03	+5.256e+03	+9.665e+03	+0.534
467.500	+5.221e+03	+4.008e+03	+1.092e+04	+0.434
467.600	+5.866e+03	+4.476e+03	+1.018e+04	+0.433
467.700	+4.193e+03	+4.143e+03	+1.017e+04	+0.497
467.800	+4.571e+03	+5.430e+03	+9.436e+03	+0.543
467.900	+5.378e+03	+4.930e+03	+1.033e+04	+0.478
468.000	+5.504e+03	+5.013e+03	+9.913e+03	+0.477
468.100	+4.839e+03	+5.347e+03	+9.871e+03	+0.525
468.200	+6.061e+03	+4.986e+03	+1.076e+04	+0.451
468.300	+3.348e+03	+5.501e+03	+1.061e+04	+0.622
468.400	+3.421e+03	+5.682e+03	+1.085e+04	+0.624
468.500	+4.972e+03	+5.423e+03	+1.025e+04	+0.522
468.600	+5.868e+03	+4.637e+03	+1.001e+04	+0.441
468.700	+5.720e+03	+4.849e+03	+9.671e+03	+0.459
468.800	+5.714e+03	+6.766e+03	+9.702e+03	+0.542
468.900	+5.338e+03	+4.582e+03	+1.028e+04	+0.462
469.000	+4.223e+03	+5.239e+03	+1.033e+04	+0.554
469.100	+5.223e+03	+5.159e+03	+9.991e+03	+0.497
469.200	+4.062e+03	+4.649e+03	+1.072e+04	+0.534
469.300	+4.412e+03	+5.645e+03	+1.040e+04	+0.561
469.400	+5.783e+03	+4.787e+03	+1.028e+04	+0.453
469.500	+5.567e+03	+5.262e+03	+9.278e+03	+0.486
469.600	+5.055e+03	+5.349e+03	+8.772e+03	+0.514
469.700	+5.147e+03	+4.557e+03	+9.838e+03	+0.470
469.800	+5.331e+03	+5.167e+03	+1.089e+04	+0.492
469.900	+5.382e+03	+5.644e+03	+1.025e+04	+0.512
470.000	+5.392e+03	+4.353e+03	+9.616e+03	+0.447
470.100	+5.682e+03	+4.018e+03	+9.133e+03	+0.414
470.200	+4.525e+03	+5.852e+03	+1.009e+04	+0.564
470.300	+4.716e+03	+5.853e+03	+1.026e+04	+0.554
470.400	+5.169e+03	+3.398e+03	+9.162e+03	+0.397
470.500	+5.939e+03	+5.815e+03	+1.006e+04	+0.495
470.600	+4.946e+03	+5.044e+03	+1.038e+04	+0.505
470.700	+5.438e+03	+6.112e+03	+1.015e+04	+0.529
470.800	+4.237e+03	+4.618e+03	+1.018e+04	+0.522
470.900	+5.177e+03	+5.734e+03	+9.150e+03	+0.526
471.000	+6.120e+03	+3.688e+03	+9.920e+03	+0.376
471.100	+6.449e+03	+2.116e+03	+1.028e+04	+0.247
471.200	+6.704e+03	+2.154e+03	+9.756e+03	+0.243
471.300	+7.553e+03	+1.252e+03	+9.046e+03	+0.142
471.400	+7.058e+03	+2.673e+03	+9.375e+03	+0.275
471.500	+8.326e+03	+2.623e+03	+9.941e+03	+0.240
471.600	+8.159e+03	+2.402e+03	+1.015e+04	+0.227
471.700	+8.751e+03	+2.725e+03	+9.249e+03	+0.237
471.800	+8.403e+03	+2.483e+03	+9.190e+03	+0.228
471.900	+8.465e+03	+2.182e+03	+1.007e+04	+0.205
472.000	+8.109e+03	+2.670e+03	+9.014e+03	+0.248
472.100	+8.190e+03	+2.516e+03	+1.090e+04	+0.235
472.200	+7.262e+03	+2.873e+03	+9.641e+03	+0.284
472.300	+8.012e+03	+2.922e+03	+9.370e+03	+0.267
472.400	+6.670e+03	+3.200e+03	+1.018e+04	+0.324
472.500	+7.475e+03	+2.044e+03	+9.999e+03	+0.215
472.600	+8.249e+03	+3.417e+03	+9.994e+03	+0.293
472.700	+7.248e+03	+2.738e+03	+8.828e+03	+0.274
472.800	+7.638e+03	+2.257e+03	+9.768e+03	+0.228
472.900	+4.562e+03	+4.719e+03	+1.004e+04	+0.508
473.000	+4.308e+03	+4.706e+03	+1.043e+04	+0.522
473.100	+6.417e+03	+5.551e+03	+1.169e+04	+0.464
473.200	+4.942e+03	+4.914e+03	+9.456e+03	+0.499
473.300	+4.593e+03	+4.310e+03	+1.041e+04	+0.484
473.400	+5.054e+03	+4.793e+03	+1.123e+04	+0.487
473.500	+5.447e+03	+4.202e+03	+9.990e+03	+0.435
473.600	+5.099e+03	+4.833e+03	+1.063e+04	+0.487
473.700	+4.351e+03	+4.902e+03	+1.068e+04	+0.530
473.800	+4.322e+03	+4.470e+03	+1.037e+04	+0.508
473.900	+4.742e+03	+3.974e+03	+9.596e+03	+0.456
474.000	+5.978e+03	+5.059e+03	+1.048e+04	+0.458
474.100	+3.735e+03	+4.925e+03	+8.693e+03	+0.569
474.200	+4.008e+03	+5.126e+03	+9.195e+03	+0.561
474.300	+6.155e+03	+5.866e+03	+1.048e+04	+0.488
474.400	+4.745e+03	+4.597e+03	+1.033e+04	+0.492
474.500	+3.804e+03	+4.384e+03	+8.889e+03	+0.535
474.600	+5.643e+03	+3.938e+03	+9.203e+03	+0.411
474.700	+3.938e+03	+3.664e+03	+1.012e+04	+0.482
474.800	+4.447e+03	+5.869e+03	+1.120e+04	+0.569
474.900	+4.371e+03	+5.437e+03	+1.076e+04	+0.554
475.000	+3.955e+03	+4.187e+03	+9.900e+03	+0.514
475.100	+5.101e+03	+5.269e+03	+1.031e+04	+0.508
475.200	+5.906e+03	+5.289e+03	+1.032e+04	+0.472
475.300	+4.925e+03	+5.504e+03	+1.035e+04	+0.528
475.400	+5.625e+03	+6.306e+03	+9.259e+03	+0.529
475.500	+5.505e+03	+3.657e+03	+1.134e+04	+0.399
475.600	+6.692e+03	+4.303e+03	+9.919e+03	+0.391
475.700	+4.294e+03	+3.725e+03	+9.085e+03	+0.465
475.800	+5.416e+03	+4.379e+03	+1.011e+04	+0.447
475.900	+5.785e+03	+4.711e+03	+8.881e+03	+0.449
476.000	+4.136e+03	+4.737e+03	+1.035e+04	+0.534
476.100	+6.213e+03	+4.145e+03	+1.067e+04	+0.400
476.200	+3.654e+03	+4.880e+03	+8.682e+03	+0.572
476.300	+5.725e+03	+4.330e+03	+1.065e+04	+0.431
476.400	+8.300e+03	+3.728e+03	+1.045e+04	+0.310
476.500	+8.266e+03	+3.633e+03	+1.129e+04	+0.305
476.600	+7.175e+03	+1.290e+03	+9.016e+03	+0.152
476.700	+8.039e+03	+3.249e+03	+9.560e+03	+0.288
476.800	+7.947e+03	+3.324e+03	+9.919e+03	+0.295
476.900	+7.081e+03	+4.439e+03	+9.381e+03	+0.385
477.000	+7.402e+03	+2.392e+03	+1.035e+04	+0.244
477.100	+6.986e+03	+1.766e+03	+9.733e+03	+0.202
477.200	+6.804e+03	+2.908e+03	+9.724e+03	+0.299
477.300	+7.674e+03	+2.934e+03	+9.128e+03	+0.277
477.400	+9.074e+03	+3.280e+03	+9.816e+03	+0.266
477.500	+7.999e+03	+2.809e+03	+9.803e+03	+0.260
477.600	+8.225e+03	+2.243e+03	+1.009e+04	+0.214
477.700	+7.941e+03	+2.870e+03	+1.007e+04	+0.265
477.800	+7.295e+03	+1.970e+03	+1.015e+04	+0.213
477.900	+6.686e+03	+2.613e+03	+1.049e+04	+0.281
478.000	+8.299e+03	+3.019e+03	+1.056e+04	+0.267
478.100	+6.886e+03	+1.614e+03	+9.138e+03	+0.190
478.200	+7.364e+03	+2.616e+03	+8.979e+03	+0.262
478.300	+7.219e+03	+3.731e+03	+1.008e+04	+0.341
478.400	+7.994e+03	+2.954e+03	+1.013e+04	+0.270
478.500	+6.563e+03	+1.532e+03	+1.006e+04	+0.189
478.600	+7.733e+03	+3.548e+03	+9.034e+03	+0.315
478.700	+7.314e+03	+1.885e+03	+8.796e+03	+0.205
478.800	+6.875e+03	+2.074e+03	+9.174e+03	+0.232
478.900	+7.840e+03	+2.347e+03	+1.031e+04	+0.230
479.000	+7.474e+03	+2.993e+03	+1.125e+04	+0.286
479.100	+7.359e+03	+2.048e+03	+9.555e+03	+0.218
479.200	+8.445e+03	+2.737e+03	+9.124e+03	+0.245
479.300	+7.307e+03	+2.655e+03	+9.742e+03	+0.267
479.400	+8.149e+03	+2.487e+03	+1.062e+04	+0.234
479.500	+7.601e+03	+2.884e+03	+1.043e+04	+0.275
479.600	+7.333e+03	+1.435e+03	+9.958e+03	+0.164
479.700	+6.932e+03	+2.011e+03	+8.861e+03	+0.225
479.800	+8.343e+03	+2.450e+03	+1.141e+04	+0.227
479.900	+7.199e+03	+1.852e+03	+9.932e+03	+0.205
480.000	+7.591e+03	+3.492e+03	+1.052e+04	+0.315
480.100	+6.735e+03	+1.598e+03	+1.008e+04	+0.192
480.200	+6.841e+03	+2.596e+03	+9.324e+03	+0.275
480.300	+5.577e+03	+1.444e+03	+1.044e+04	+0.206
480.400	+5.868e+03	+2.284e+03	+8.172e+03	+0.280
480.500	+7.139e+03	+2.095e+03	+9.660e+03	+0.227
480.600	+7.681e+03	+3.446e+03	+8.916e+03	+0.310
480.700	+7.461e+03	+1.797e+03	+1.061e+04	+0.194
480.800	+7.253e+03	+2.018e+03	+9.073e+03	+0.218
480.900	+7.344e+03	+2.698e+03	+1.030e+04	+0.269
481.000	+7.627e+03	+3.765e+03	+9.922e+03	+0.330
481.100	+8.284e+03	+2.778e+03	+1.037e+04	+0.251
481.200	+8.002e+03	+3.207e+03	+1.032e+04	+0.286
481.300	+8.631e+03	+1.880e+03	+9.604e+03	+0.179
481.400	+7.059e+03	+2.729e+03	+1.040e+04	+0.279
481.500	+6.993e+03	+2.668e+03	+9.760e+03	+0.276
481.600	+7.457e+03	+2.470e+03	+1.011e+04	+0.249
481.700	+7.324e+03	+9.245e+02	+9.073e+03	+0.112
481.800	+7.513e+03	+2.574e+03	+9.717e+03	+0.255
481.900	+7.035e+03	+2.189e+03	+1.012e+04	+0.237
482.000	+8.914e+03	+2.262e+03	+9.422e+03	+0.202
482.100	+7.831e+03	+2.650e+03	+9.993e+03	+0.253
482.200	+7.692e+03	+2.221e+03	+8.624e+03	+0.224
482.300	+9.316e+03	+2.476e+03	+9.101e+03	+0.210
482.400	+6.448e+03	+2.113e+03	+9.607e+03	+0.247
482.500	+7.885e+03	+1.658e+03	+1.055e+04	+0.174
482.600	+6.415e+03	+2.828e+03	+1.008e+04	+0.306
482.700	+7.618e+03	+1.252e+03	+9.721e+03	+0.141
482.800	+7.265e+03	+1.833e+03	+1.043e+04	+0.202
482.900	+7.573e+03	+2.217e+03	+9.290e+03	+0.226
483.000	+8.476e+03	+2.470e+03	+9.580e+03	+0.226
483.100	+6.548e+03	+3.237e+03	+1.075e+04	+0.331
483.200	+6.245e+03	+2.544e+03	+1.056e+04	+0.289
483.300	+8.320e+03	+2.964e+03	+1.084e+04	+0.263
483.400	+7.026e+03	+8.352e+02	+1.038e+04	+0.106
483.500	+7.991e+03	+2.359e+03	+9.538e+03	+0.228
483.600	+8.569e+03	+3.419e+03	+1.024e+04	+0.285
483.700	+8.296e+03	+3.442e+03	+9.750e+03	+0.293
483.800	+8.016e+03	+2.057e+03	+9.328e+03	+0.204
483.900	+7.997e+03	+4.238e+03	+1.118e+04	+0.346
484.000	+8.023e+03	+2.128e+03	+9.744e+03	+0.210
