%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
439.400	+4.373e+03	+5.232e+03	+1.006e+04	+0.545
439.500	+5.884e+03	+5.485e+03	+1.049e+04	+0.482
439.600	+4.039e+03	+4.754e+03	+9.281e+03	+0.541
439.700	+5.080e+03	+5.047e+03	+1.048e+04	+0.498
439.800	+5.470e+03	+4.512e+03	+1.082e+04	+0.452
439.900	+6.166e+03	+6.853e+03	+9.089e+03	+0.526
440.000	+5.265e+03	+4.551e+03	+1.041e+04	+0.464
440.100	+4.913e+03	+4.096e+03	+1.016e+04	+0.455
440.200	+4.564e+03	+5.600e+03	+1.028e+04	+0.551
440.300	+4.878e+03	+4.185e+03	+1.086e+04	+0.462
440.400	+4.357e+03	+4.671e+03	+9.473e+03	+0.517
440.500	+5.288e+03	+4.843e+03	+9.515e+03	+0.478
440.600	+4.106e+03	+4.974e+03	+9.346e+03	+0.548
440.700	+5.354e+03	+5.828e+03	+8.829e+03	+0.521
440.800	+4.735e+03	+3.497e+03	+1.027e+04	+0.425
440.900	+3.983e+03	+5.502e+03	+1.093e+04	+0.580
441.000	+5.174e+03	+5.530e+03	+9.352e+03	+0.517
441.100	+7.078e+03	+4.469e+03	+8.737e+03	+0.387
441.200	+5.809e+03	+5.147e+03	+1.011e+04	+0.470
441.300	+5.419e+03	+5.907e+03	+9.881e+03	+0.522
441.400	+5.514e+03	+5.686e+03	+8.754e+03	+0.508
441.500	+4.630e+03	+5.639e+03	+9.589e+03	+0.549
441.600	+4.574e+03	+5.377e+03	+1.030e+04	+0.540
441.700	+5.448e+03	+4.220e+03	+9.701e+03	+0.436
441.800	+6.787e+03	+5.558e+03	+1.067e+04	+0.450
441.900	+4.352e+03	+4.562e+03	+9.667e+03	+0.512
442.000	+5.635e+03	+4.606e+03	+1.116e+04	+0.450
442.100	+5.466e+03	+4.447e+03	+9.940e+03	+0.449
442.200	+5.235e+03	+5.232e+03	+1.002e+04	+0.500
442.300	+4.374e+03	+4.581e+03	+1.050e+04	+0.512
442.400	+5.778e+03	+5.686e+03	+9.561e+03	+0.496
442.500	+5.962e+03	+5.459e+03	+1.013e+04	+0.478
442.600	+5.627e+03	+4.415e+03	+1.073e+04	+0.440
442.700	+6.454e+03	+3.244e+03	+8.592e+03	+0.334
442.800	+5.435e+03	+5.410e+03	+1.114e+04	+0.499
442.900	+5.038e+03	+4.154e+03	+1.115e+04	+0.452
443.000	+5.107e+03	+5.771e+03	+1.013e+04	+0.531
443.100	+5.083e+03	+5.609e+03	+1.024e+04	+0.525
443.200	+5.828e+03	+6.098e+03	+9.982e+03	+0.511
443.300	+3.320e+03	+5.961e+03	+1.015e+04	+0.642
443.400	+5.338e+03	+4.139e+03	+1.011e+04	+0.437
443.500	+5.787e+03	+4.579e+03	+8.959e+03	+0.442
443.600	+3.801e+03	+3.600e+03	+9.919e+03	+0.486
443.700	+4.760e+03	+5.132e+03	+9.916e+03	+0.519
443.800	+4.395e+03	+3.333e+03	+1.002e+04	+0.431
443.900	+4.530e+03	+6.037e+03	+9.727e+03	+0.571
444.000	+5.406e+03	+4.130e+03	+1.027e+04	+0.433
444.100	+5.631e+03	+5.828e+03	+9.507e+03	+0.509
444.200	+6.036e+03	+4.135e+03	+1.014e+04	+0.407
444.300	+6.024e+03	+6.354e+03	+1.068e+04	+0.513
444.400	+5.084e+03	+5.262e+03	+1.084e+04	+0.509
444.500	+4.412e+03	+5.136e+03	+1.065e+04	+0.538
444.600	+4.806e+03	+4.707e+03	+8.141e+03	+0.495
444.700	+7.505e+03	+2.548e+03	+1.014e+04	+0.253
444.800	+7.706e+03	+2.596e+03	+9.262e+03	+0.252
444.900	+8.463e+03	+2.714e+03	+9.476e+03	+0.243
445.000	+8.072e+03	+1.421e+03	+9.878e+03	+0.150
445.100	+5.759e+03	+3.246e+03	+9.801e+03	+0.360
445.200	+4.976e+03	+4.892e+03	+1.062e+04	+0.496
445.300	+4.829e+03	+5.811e+03	+9.446e+03	+0.546
445.400	+7.176e+03	+3.673e+03	+1.109e+04	+0.339
445.500	+7.258e+03	+2.570e+03	+1.051e+04	+0.261
445.600	+8.256e+03	+1.877e+03	+1.022e+04	+0.185
445.700	+6.292e+03	+3.566e+03	+1.020e+04	+0.362
445.800	+6.520e+03	+2.136e+03	+9.602e+03	+0.247
445.900	+8.765e+03	+2.683e+03	+9.298e+03	+0.234
446.000	+7.745e+03	+3.327e+03	+9.496e+03	+0.300
446.100	+8.094e+03	+2.026e+03	+1.012e+04	+0.200
446.200	+7.448e+03	+2.557e+03	+9.646e+03	+0.256
446.300	+7.483e+03	+2.385e+03	+9.476e+03	+0.242
446.400	+6.958e+03	+1.472e+03	+9.069e+03	+0.175
446.500	+7.475e+03	+3.180e+03	+1.094e+04	+0.298
446.600	+7.530e+03	+2.626e+03	+1.037e+04	+0.259
446.700	+8.876e+03	+2.438e+03	+9.514e+03	+0.216
446.800	+8.456e+03	+2.130e+03	+9.306e+03	+0.201
446.900	+6.055e+03	+3.350e+03	+1.121e+04	+0.356
447.000	+7.083e+03	+1.224e+03	+1.129e+04	+0.147
447.100	+8.432e+03	+1.250e+03	+1.044e+04	+0.129
447.200	+6.690e+03	+2.288e+03	+1.095e+04	+0.255
447.300	+7.890e+03	+3.236e+03	+9.607e+03	+0.291
447.400	+7.265e+03	+3.025e+03	+9.432e+03	+0.294
447.500	+7.599e+03	+2.398e+03	+9.887e+03	+0.240
447.600	+7.968e+03	+3.102e+03	+1.096e+04	+0.280
447.700	+8.125e+03	+2.795e+03	+1.035e+04	+0.256
447.800	+7.935e+03	+2.546e+03	+1.200e+04	+0.243
447.900	+7.645e+03	+3.307e+03	+1.113e+04	+0.302
448.000	+6.803e+03	+1.679e+03	+1.078e+04	+0.198
448.100	+7.303e+03	+2.470e+03	+9.744e+03	+0.253
448.200	+5.918e+03	+4.649e+03	+1.028e+04	+0.440
448.300	+5.300e+03	+3.629e+03	+1.052e+04	+0.406
448.400	+4.350e+03	+6.300e+03	+9.213e+03	+0.592
448.500	+4.844e+03	+4.793e+03	+1.037e+04	+0.497
448.600	+4.064e+03	+4.901e+03	+1.106e+04	+0.547
448.700	+4.140e+03	+4.131e+03	+1.094e+04	+0.499
448.800	+3.955e+03	+5.229e+03	+9.691e+03	+0.569
448.900	+5.297e+03	+5.009e+03	+9.815e+03	+0.486
449.000	+3.481e+03	+5.456e+03	+1.037e+04	+0.610
449.100	+5.377e+03	+4.941e+03	+1.043e+04	+0.479
449.200	+5.793e+03	+4.122e+03	+1.156e+04	+0.416
449.300	+4.598e+03	+6.221e+03	+1.022e+04	+0.575
449.400	+5.835e+03	+3.333e+03	+1.098e+04	+0.364
449.500	+4.570e+03	+4.900e+03	+9.575e+03	+0.517
449.600	+5.575e+03	+4.501e+03	+9.937e+03	+0.447
449.700	+4.630e+03	+4.689e+03	+9.089e+03	+0.503
449.800	+5.939e+03	+5.798e+03	+1.084e+04	+0.494
449.900	+6.405e+03	+3.475e+03	+9.883e+03	+0.352
450.000	+5.569e+03	+4.661e+03	+1.076e+04	+0.456
450.100	+7.610e+03	+1.912e+03	+1.020e+04	+0.201
450.200	+7.917e+03	+1.786e+03	+1.062e+04	+0.184
450.300	+7.025e+03	+2.802e+03	+9.171e+03	+0.285
450.400	+7.124e+03	+2.370e+03	+9.980e+03	+0.250
450.500	+5.402e+03	+5.675e+03	+1.053e+04	+0.512
450.600	+5.462e+03	+5.029e+03	+9.310e+03	+0.479
450.700	+5.591e+03	+4.681e+03	+9.310e+03	+0.456
450.800	+4.434e+03	+5.326e+03	+9.754e+03	+0.546
450.900	+5.079e+03	+4.631e+03	+1.095e+04	+0.477
451.000	+4.078e+03	+6.089e+03	+9.248e+03	+0.599
451.100	+5.607e+03	+5.413e+03	+9.040e+03	+0.491
451.200	+4.695e+03	+5.002e+03	+1.017e+04	+0.516
451.300	+5.322e+03	+4.737e+03	+9.997e+03	+0.471
451.400	+5.060e+03	+6.036e+03	+1.058e+04	+0.544
451.500	+3.809e+03	+5.253e+03	+9.454e+03	+0.580
451.600	+5.241e+03	+5.404e+03	+9.929e+03	+0.508
451.700	+5.151e+03	+4.850e+03	+9.806e+03	+0.485
451.800	+5.276e+03	+5.353e+03	+9.787e+03	+0.504
451.900	+4.959e+03	+5.245e+03	+9.281e+03	+0.514
452.000	+5.905e+03	+5.588e+03	+1.091e+04	+0.486
452.100	+5.587e+03	+4.675e+03	+9.269e+03	+0.456
452.200	+5.346e+03	+5.853e+03	+9.401e+03	+0.523
452.300	+4.508e+03	+5.156e+03	+1.078e+04	+0.534
452.400	+5.245e+03	+5.668e+03	+9.080e+03	+0.519
452.500	+4.929e+03	+4.742e+03	+8.984e+03	+0.490
452.600	+4.069e+03	+5.224e+03	+8.656e+03	+0.562
452.700	+4.283e+03	+4.410e+03	+9.095e+03	+0.507
452.800	+5.349e+03	+4.366e+03	+9.714e+03	+0.449
452.900	+5.208e+03	+4.784e+03	+1.023e+04	+0.479
453.000	+5.203e+03	+4.751e+03	+9.354e+03	+0.477
453.100	+3.501e+03	+6.283e+03	+9.455e+03	+0.642
453.200	+5.255e+03	+4.033e+03	+9.641e+03	+0.434
453.300	+6.295e+03	+3.685e+03	+1.050e+04	+0.369
453.400	+5.494e+03	+5.405e+03	+1.097e+04	+0.496
453.500	+4.947e+03	+4.740e+03	+1.066e+04	+0.489
453.600	+5.464e+03	+5.369e+03	+9.768e+03	+0.496
453.700	+4.414e+03	+5.443e+03	+1.015e+04	+0.552
453.800	+4.478e+03	+4.480e+03	+9.308e+03	+0.500
453.900	+5.224e+03	+4.869e+03	+9.442e+03	+0.482
454.000	+4.346e+03	+4.002e+03	+1.002e+04	+0.479
454.100	+4.618e+03	+5.881e+03	+1.009e+04	+0.560
454.200	+4.945e+03	+5.365e+03	+9.366e+03	+0.520
454.300	+6.088e+03	+3.149e+03	+9.358e+03	+0.341
454.400	+7.291e+03	+1.554e+03	+8.694e+03	+0.176
454.500	+7.575e+03	+2.756e+03	+9.041e+03	+0.267
454.600	+6.734e+03	+2.820e+03	+9.290e+03	+0.295
454.700	+7.931e+03	+3.312e+03	+9.931e+03	+0.295
454.800	+7.248e+03	+1.988e+03	+9.370e+03	+0.215
454.900	+6.596e+03	+3.186e+03	+9.721e+03	+0.326
455.000	+8.245e+03	+2.952e+03	+1.003e+04	+0.264
455.100	+7.229e+03	+2.888e+03	+1.025e+04	+0.285
455.200	+8.231e+03	+2.300e+03	+9.949e+03	+0.218
455.300	+7.721e+03	+1.114e+03	+1.102e+04	+0.126
455.400	+6.037e+03	+4.119e+03	+1.041e+04	+0.406
455.500	+5.085e+03	+4.689e+03	+9.801e+03	+0.480
455.600	+4.004e+03	+4.519e+03	+9.385e+03	+0.530
455.700	+5.909e+03	+5.501e+03	+7.438e+03	+0.482
455.800	+4.084e+03	+6.012e+03	+9.691e+03	+0.595
455.900	+5.183e+03	+4.203e+03	+1.113e+04	+0.448
456.000	+4.715e+03	+5.409e+03	+9.825e+03	+0.534
456.100	+3.677e+03	+3.416e+03	+1.163e+04	+0.482
456.200	+6.803e+03	+5.037e+03	+9.785e+03	+0.425
456.300	+3.957e+03	+4.526e+03	+1.092e+04	+0.534
456.400	+4.423e+03	+5.628e+03	+1.052e+04	+0.560
456.500	+4.198e+03	+4.791e+03	+9.160e+03	+0.533
456.600	+4.594e+03	+6.165e+03	+8.131e+03	+0.573
456.700	+4.707e+03	+4.679e+03	+9.181e+03	+0.499
456.800	+5.002e+03	+4.692e+03	+8.517e+03	+0.484
456.900	+4.366e+03	+5.597e+03	+9.679e+03	+0.562
457.000	+5.038e+03	+3.821e+03	+1.069e+04	+0.431
457.100	+5.312e+03	+5.409e+03	+9.810e+03	+0.504
457.200	+4.608e+03	+5.346e+03	+1.066e+04	+0.537
457.300	+4.484e+03	+3.935e+03	+9.854e+03	+0.467
457.400	+5.862e+03	+4.199e+03	+1.020e+04	+0.417
457.500	+4.443e+03	+4.393e+03	+1.053e+04	+0.497
457.600	+4.690e+03	+5.025e+03	+1.032e+04	+0.517
457.700	+6.416e+03	+4.956e+03	+8.916e+03	+0.436
457.800	+5.593e+03	+4.391e+03	+9.310e+03	+0.440
457.900	+5.146e+03	+4.614e+03	+9.932e+03	+0.473
458.000	+4.377e+03	+4.523e+03	+1.004e+04	+0.508
458.100	+4.669e+03	+6.090e+03	+1.029e+04	+0.566
458.200	+4.285e+03	+5.605e+03	+8.954e+03	+0.567
458.300	+4.175e+03	+5.572e+03	+9.730e+03	+0.572
458.400	+4.374e+03	+4.195e+03	+1.160e+04	+0.490
458.500	+4.226e+03	+5.098e+03	+1.016e+04	+0.547
458.600	+4.154e+03	+5.420e+03	+9.133e+03	+0.566
458.700	+5.313e+03	+4.032e+03	+1.082e+04	+0.431
458.800	+4.198e+03	+5.658e+03	+1.016e+04	+0.574
458.900	+5.474e+03	+5.342e+03	+1.001e+04	+0.494
459.000	+4.804e+03	+4.853e+03	+1.043e+04	+0.503
459.100	+4.997e+03	+5.320e+03	+1.004e+04	+0.516
459.200	+3.841e+03	+5.286e+03	+9.963e+03	+0.579
459.300	+4.937e+03	+3.923e+03	+9.999e+03	+0.443
459.400	+5.235e+03	+5.660e+03	+9.674e+03	+0.520
459.500	+7.390e+03	+2.477e+03	+1.112e+04	+0.251
459.600	+6.952e+03	+1.712e+03	+9.902e+03	+0.198
459.700	+7.752e+03	+2.817e+03	+8.820e+03	+0.267
459.800	+7.990e+03	+2.232e+03	+1.005e+04	+0.218
459.900	+8.671e+03	+2.097e+03	+9.338e+03	+0.195
460.000	+7.750e+03	+2.446e+03	+9.683e+03	+0.240
460.100	+8.311e+03	+2.714e+03	+1.036e+04	+0.246
460.200	+7.973e+03	+6.668e+02	+1.173e+04	+0.077
460.300	+8.274e+03	+3.287e+03	+9.679e+03	+0.284
460.400	+7.672e+03	+3.205e+03	+9.755e+03	+0.295
460.500	+7.205e+03	+2.622e+03	+1.000e+04	+0.267
460.600	+8.854e+03	+4.130e+03	+9.978e+03	+0.318
460.700	+7.461e+03	+2.511e+03	+1.084e+04	+0.252
460.800	+6.878e+03	+1.533e+03	+9.883e+03	+0.182
460.900	+7.942e+03	+2.587e+03	+9.809e+03	+0.246
461.000	+9.188e+03	+2.907e+03	+1.132e+04	+0.240
461.100	+7.001e+03	+1.888e+03	+1.063e+04	+0.212
461.200	+6.647e+03	+2.877e+03	+1.018e+04	+0.302
461.300	+7.811e+03	+3.268e+03	+9.879e+03	+0.295
461.400	+7.680e+03	+2.519e+03	+1.043e+04	+0.247
461.500	+7.668e+03	+4.019e+03	+1.042e+04	+0.344
461.600	+8.245e+03	+3.085e+03	+9.931e+03	+0.272
461.700	+7.355e+03	+3.502e+03	+9.111e+03	+0.323
461.800	+7.306e+03	+2.054e+03	+9.715e+03	+0.219
461.900	+7.767e+03	+2.577e+03	+9.944e+03	+0.249
462.000	+7.425e+03	+2.527e+03	+9.910e+03	+0.254
462.100	+7.019e+03	+2.640e+03	+1.084e+04	+0.273
462.200	+6.898e+03	+3.374e+03	+9.552e+03	+0.328
462.300	+7.427e+03	+2.373e+03	+9.697e+03	+0.242
462.400	+7.448e+03	+1.802e+03	+1.083e+04	+0.195
462.500	+6.905e+03	+3.574e+03	+8.218e+03	+0.341
462.600	+8.344e+03	+3.336e+03	+1.033e+04	+0.286
462.700	+7.050e+03	+1.947e+03	+9.772e+03	+0.216
462.800	+8.105e+03	+2.841e+03	+9.826e+03	+0.260
462.900	+6.628e+03	+3.801e+03	+8.702e+03	+0.364
463.000	+5.803e+03	+2.473e+03	+9.363e+03	+0.299
463.100	+7.423e+03	+2.740e+03	+1.007e+04	+0.270
463.200	+7.620e+03	+2.815e+03	+9.847e+03	+0.270
463.300	+6.671e+03	+2.035e+03	+1.077e+04	+0.234
463.400	+6.852e+03	+2.732e+03	+1.060e+04	+0.285
463.500	+7.861e+03	+2.564e+03	+1.006e+04	+0.246
463.600	+6.983e+03	+2.393e+03	+1.113e+04	+0.255
463.700	+7.880e+03	+2.894e+03	+1.041e+04	+0.269
463.800	+6.886e+03	+1.811e+03	+9.763e+03	+0.208
463.900	+6.688e+03	+2.648e+03	+1.002e+04	+0.284
464.000	+6.813e+03	+1.606e+03	+8.458e+03	+0.191
464.100	+6.982e+03	+2.667e+03	+1.073e+04	+0.276
464.200	+7.061e+03	+1.613e+03	+9.326e+03	+0.186
464.300	+6.914e+03	+3.029e+03	+1.045e+04	+0.305
464.400	+6.535e+03	+3.278e+03	+1.004e+04	+0.334
464.500	+6.591e+03	+2.883e+03	+9.795e+03	+0.304
464.600	+7.149e+03	+1.780e+03	+9.499e+03	+0.199
464.700	+8.577e+03	+2.151e+03	+1.088e+04	+0.201
464.800	+6.641e+03	+2.108e+03	+1.107e+04	+0.241
464.900	+6.647e+03	+3.882e+03	+9.941e+03	+0.369
465.000	+5.196e+03	+5.881e+03	+9.440e+03	+0.531
465.100	+4.820e+03	+3.819e+03	+1.034e+04	+0.442
465.200	+4.982e+03	+5.750e+03	+1.046e+04	+0.536
465.300	+3.929e+03	+4.891e+03	+9.816e+03	+0.555
465.400	+5.253e+03	+5.483e+03	+1.055e+04	+0.511
465.500	+4.419e+03	+5.843e+03	+8.717e+03	+0.569
465.600	+4.920e+03	+4.596e+03	+1.003e+04	+0.483
465.700	+5.217e+03	+5.143e+03	+9.383e+03	+0.496
465.800	+4.112e+03	+5.967e+03	+9.591e+03	+0.592
465.900	+3.623e+03	+4.128e+03	+1.015e+04	+0.533
466.000	+4.806e+03	+4.938e+03	+9.874e+03	+0.507
466.100	+5.147e+03	+4.607e+03	+9.649e+03	+0.472
466.200	+4.040e+03	+4.466e+03	+1.045e+04	+0.525
466.300	+5.152e+03	+4.879e+03	+1.002e+04	+0.486
466.400	+4.357e+03	+5.842e+03	+1.028e+04	+0.573
466.500	+4.548e+03	+4.699e+03	+1.053e+04	+0.508
466.600	+5.344e+03	+5.399e+03	+9.968e+03	+0.503
466.700	+5.838e+03	+5.733e+03	+1.006e+04	+0.495
466.800	+6.934e+03	+5.264e+03	+1.068e+04	+0.432
466.900	+5.629e+03	+5.273e+03	+1.085e+04	+0.484
467.000	+4.874e+03	+5.217e+03	+1.058e+04	+0.517
467.100	+4.944e+03	+3.362e+03	+1.038e+04	+0.405
467.200	+5.739e+03	+6.109e+03	+9.736e+03	+0.516
467.300	+3.733e+03	+4.689e+03	+1.112e+04	+0.557
467.400	+5.222e+03	+3.763e+03	+1.099e+04	+0.419
467.500	+4.850e+03	+4.942e+03	+1.172e+04	+0.505
467.600	+4.126e+03	+4.463e+03	+9.117e+03	+0.520
467.700	+5.317e+03	+6.328e+03	+9.867e+03	+0.543
467.800	+5.004e+03	+4.793e+03	+1.083e+04	+0.489
467.900	+4.276e+03	+4.148e+03	+9.216e+03	+0.492
468.000	+7.804e+03	+1.272e+03	+1.086e+04	+0.140
468.100	+6.679e+03	+1.684e+03	+8.829e+03	+0.201
468.200	+7.903e+03	+1.794e+03	+1.028e+04	+0.185
468.300	+8.078e+03	+2.148e+03	+1.051e+04	+0.210
468.400	+7.538e+03	+2.358e+03	+1.064e+04	+0.238
468.500	+8.511e+03	+2.738e+03	+8.310e+03	+0.243
468.600	+6.628e+03	+2.675e+03	+9.483e+03	+0.288
468.700	+9.006e+03	+3.067e+03	+1.025e+04	+0.254
468.800	+8.836e+03	+2.402e+03	+9.946e+03	+0.214
468.900	+7.124e+03	+1.803e+03	+9.280e+03	+0.202
469.000	+8.308e+03	+3.545e+03	+9.951e+03	+0.299
469.100	+7.995e+03	+9.688e+02	+1.116e+04	+0.108
469.200	+7.118e+03	+2.013e+03	+9.649e+03	+0.220
469.300	+5.800e+03	+2.779e+03	+1.019e+04	+0.324
469.400	+7.320e+03	+3.072e+03	+1.012e+04	+0.296
469.500	+8.249e+03	+3.014e+03	+1.039e+04	+0.268
469.600	+5.887e+03	+3.902e+03	+8.834e+03	+0.399
469.700	+7.711e+03	+2.772e+03	+1.014e+04	+0.264
469.800	+7.704e+03	+2.543e+03	+1.013e+04	+0.248
469.900	+6.839e+03	+2.705e+03	+9.719e+03	+0.283
470.000	+7.747e+03	+1.920e+03	+1.068e+04	+0.199
470.100	+6.637e+03	+2.525e+03	+9.904e+03	+0.276
470.200	+7.551e+03	+2.505e+03	+9.709e+03	+0.249
470.300	+7.314e+03	+2.349e+03	+9.992e+03	+0.243
470.400	+6.601e+03	+1.986e+03	+1.089e+04	+0.231
470.500	+7.326e+03	+2.756e+03	+9.110e+03	+0.273
470.600	+7.948e+03	+2.002e+03	+9.997e+03	+0.201
470.700	+6.691e+03	+2.289e+03	+9.823e+03	+0.255
470.800	+7.577e+03	+1.173e+03	+9.171e+03	+0.134
470.900	+6.388e+03	+1.988e+03	+1.017e+04	+0.237
471.000	+6.150e+03	+1.935e+03	+1.031e+04	+0.239
471.100	+4.524e+03	+5.245e+03	+9.657e+03	+0.537
471.200	+4.913e+03	+5.525e+03	+1.009e+04	+0.529
471.300	+4.867e+03	+5.245e+03	+9.665e+03	+0.519
471.400	+3.718e+03	+4.392e+03	+1.074e+04	+0.542
471.500	+4.953e+03	+4.670e+03	+1.012e+04	+0.485
471.600	+5.226e+03	+4.340e+03	+1.012e+04	+0.454
471.700	+5.286e+03	+5.370e+03	+8.990e+03	+0.504
471.800	+5.192e+03	+5.679e+03	+1.009e+04	+0.522
471.900	+6.408e+03	+5.957e+03	+1.174e+04	+0.482
472.000	+6.189e+03	+4.956e+03	+9.911e+03	+0.445
472.100	+3.621e+03	+5.439e+03	+1.030e+04	+0.600
472.200	+5.434e+03	+4.839e+03	+9.657e+03	+0.471
472.300	+3.900e+03	+5.181e+03	+9.209e+03	+0.571
472.400	+5.599e+03	+4.328e+03	+1.032e+04	+0.436
472.500	+6.889e+03	+2.180e+03	+1.038e+04	+0.240
472.600	+6.377e+03	+3.691e+03	+9.837e+03	+0.367
472.700	+6.300e+03	+3.501e+03	+1.069e+04	+0.357
472.800	+4.743e+03	+4.991e+03	+1.074e+04	+0.513
472.900	+5.482e+03	+5.042e+03	+8.355e+03	+0.479
473.000	+5.288e+03	+3.148e+03	+9.281e+03	+0.373
473.100	+5.471e+03	+5.109e+03	+9.532e+03	+0.483
473.200	+5.094e+03	+4.232e+03	+9.556e+03	+0.454
473.300	+4.392e+03	+4.425e+03	+9.828e+03	+0.502
473.400	+5.370e+03	+4.043e+03	+9.820e+03	+0.429
473.500	+4.749e+03	+5.503e+03	+9.257e+03	+0.537
473.600	+5.619e+03	+5.388e+03	+9.385e+03	+0.490
473.700	+6.556e+03	+4.149e+03	+1.012e+04	+0.388
473.800	+8.780e+03	+6.975e+02	+9.415e+03	+0.074
473.900	+9.246e+03	+3.032e+03	+9.910e+03	+0.247
474.000	+7.945e+03	+9.289e+02	+9.713e+03	+0.105
474.100	+8.243e+03	+1.136e+03	+9.893e+03	+0.121
474.200	+7.322e+03	+2.477e+03	+1.041e+04	+0.253
474.300	+7.788e+03	+2.349e+03	+1.094e+04	+0.232
474.400	+7.725e+03	+2.935e+03	+9.653e+03	+0.275
474.500	+8.275e+03	+2.418e+03	+9.862e+03	+0.226
474.600	+7.416e+03	+2.316e+03	+9.614e+03	+0.238
474.700	+8.241e+03	+1.322e+03	+9.026e+03	+0.138
474.800	+5.986e+03	+1.526e+03	+1.097e+04	+0.203
474.900	+7.839e+03	+2.422e+03	+1.000e+04	+0.236
475.000	+7.625e+03	+1.803e+03	+1.062e+04	+0.191
475.100	+6.386e+03	+3.537e+03	+1.053e+04	+0.356
475.200	+6.795e+03	+1.524e+03	+9.463e+03	+0.183
475.300	+8.114e+03	+2.248e+03	+9.576e+03	+0.217
475.400	+7.107e+03	+2.129e+03	+9.338e+03	+0.231
475.500	+6.287e+03	+2.407e+03	+1.016e+04	+0.277
475.600	+7.070e+03	+3.042e+03	+1.017e+04	+0.301
475.700	+7.540e+03	+3.030e+03	+1.015e+04	+0.287
475.800	+8.388e+03	+3.313e+03	+1.041e+04	+0.283
475.900	+6.582e+03	+2.978e+03	+8.733e+03	+0.311
476.000	+7.389e+03	+3.189e+03	+9.924e+03	+0.302
476.100	+6.819e+03	+2.807e+03	+9.725e+03	+0.292
476.200	+7.906e+03	+2.696e+03	+9.595e+03	+0.254
476.300	+8.253e+03	+2.863e+03	+9.162e+03	+0.258
476.400	+7.612e+03	+3.415e+03	+1.001e+04	+0.310
476.500	+8.553e+03	+2.932e+03	+1.039e+04	+0.255
476.600	+6.696e+03	+1.910e+03	+9.539e+03	+0.222
476.700	+7.331e+03	+2.085e+03	+1.056e+04	+0.221
476.800	+6.847e+03	+2.722e+03	+1.041e+04	+0.284
476.900	+6.551e+03	+2.572e+03	+9.181e+03	+0.282
477.000	+7.308e+03	+3.212e+03	+9.775e+03	+0.305
477.100	+6.670e+03	+2.135e+03	+1.085e+04	+0.242
477.200	+7.568e+03	+3.148e+03	+1.017e+04	+0.294
477.300	+6.793e+03	+2.016e+03	+1.018e+04	+0.229
477.400	+7.621e+03	+2.968e+03	+1.170e+04	+0.280
477.500	+7.037e+03	+3.504e+03	+9.587e+03	+0.332
477.600	+8.005e+03	+2.925e+03	+1.012e+04	+0.268
477.700	+8.542e+03	+2.840e+03	+1.054e+04	+0.250
477.800	+6.341e+03	+2.265e+03	+1.063e+04	+0.263
477.900	+7.659e+03	+2.299e+03	+8.808e+03	+0.231
478.000	+7.594e+03	+3.052e+03	+1.065e+04	+0.287
478.100	+8.034e+03	+3.354e+03	+9.081e+03	+0.294
478.200	+8.203e+03	+2.487e+03	+1.070e+04	+0.233
478.300	+7.489e+03	+2.063e+03	+1.003e+04	+0.216
478.400	+6.624e+03	+2.848e+03	+9.670e+03	+0.301
478.500	+8.325e+03	+1.955e+03	+9.874e+03	+0.190
478.600	+8.512e+03	+3.514e+03	+1.076e+04	+0.292
478.700	+7.807e+03	+4.007e+03	+9.614e+03	+0.339
478.800	+7.225e+03	+2.961e+03	+1.066e+04	+0.291
478.900	+6.915e+03	+2.383e+03	+1.081e+04	+0.256
479.000	+6.715e+03	+2.253e+03	+1.016e+04	+0.251
479.100	+7.845e+03	+2.969e+03	+9.003e+03	+0.275
479.200	+6.007e+03	+2.491e+03	+9.471e+03	+0.293
479.300	+7.305e+03	+3.373e+03	+1.104e+04	+0.316
479.400	+8.527e+03	+2.579e+03	+9.737e+03	+0.232
479.500	+7.766e+03	+3.344e+03	+1.016e+04	+0.301
479.600	+8.065e+03	+1.889e+03	+1.146e+04	+0.190
479.700	+7.284e+03	+2.545e+03	+9.810e+03	+0.259
479.800	+6.417e+03	+2.889e+03	+9.329e+03	+0.310
479.900	+7.016e+03	+2.766e+03	+1.039e+04	+0.283
480.000	+8.329e+03	+1.840e+03	+1.044e+04	+0.181
480.100	+6.855e+03	+2.648e+03	+1.127e+04	+0.279
480.200	+8.927e+03	+2.188e+03	+1.081e+04	+0.197
480.300	+8.690e+03	+2.170e+03	+9.391e+03	+0.200
480.400	+6.884e+03	+2.334e+03	+9.003e+03	+0.253
480.500	+6.246e+03	+3.203e+03	+9.913e+03	+0.339
480.600	+7.348e+03	+3.414e+03	+9.825e+03	+0.317
480.700	+6.833e+03	+1.585e+03	+8.767e+03	+0.188
480.800	+7.297e+03	+2.052e+03	+1.074e+04	+0.220
480.900	+8.172e+03	+3.619e+03	+1.008e+04	+0.307
481.000	+7.797e+03	+2.182e+03	+8.824e+03	+0.219
481.100	+8.477e+03	+2.672e+03	+1.093e+04	+0.240
481.200	+8.093e+03	+2.809e+03	+9.361e+03	+0.258
481.300	+8.696e+03	+3.294e+03	+8.247e+03	+0.275
481.400	+7.531e+03	+2.239e+03	+1.012e+04	+0.229
481.500	+8.255e+03	+2.330e+03	+1.018e+04	+0.220
