%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
436.500	+7.583e+03	+2.447e+03	+9.497e+03	+0.244
436.600	+6.748e+03	+2.539e+03	+9.332e+03	+0.273
436.700	+7.099e+03	+1.923e+03	+1.059e+04	+0.213
436.800	+7.383e+03	+2.282e+03	+1.030e+04	+0.236
436.900	+7.579e+03	+1.285e+03	+1.019e+04	+0.145
437.000	+7.271e+03	+2.719e+03	+9.993e+03	+0.272
437.100	+8.273e+03	+3.266e+03	+1.015e+04	+0.283
437.200	+5.905e+03	+3.292e+03	+1.066e+04	+0.358
437.300	+7.137e+03	+2.086e+03	+9.732e+03	+0.226
437.400	+8.335e+03	+1.521e+03	+9.444e+03	+0.154
437.500	+6.942e+03	+3.005e+03	+9.012e+03	+0.302
437.600	+8.013e+03	+2.432e+03	+1.070e+04	+0.233
437.700	+6.961e+03	+2.311e+03	+1.003e+04	+0.249
437.800	+7.919e+03	+2.881e+03	+1.033e+04	+0.267
437.900	+7.929e+03	+2.208e+03	+8.971e+03	+0.218
438.000	+6.961e+03	+2.953e+03	+1.120e+04	+0.298
438.100	+7.398e+03	+2.371e+03	+9.447e+03	+0.243
438.200	+7.472e+03	+1.628e+03	+9.399e+03	+0.179
438.300	+7.073e+03	+2.998e+03	+8.956e+03	+0.298
438.400	+6.499e+03	+2.553e+03	+1.055e+04	+0.282
438.500	+6.448e+03	+2.909e+03	+8.967e+03	+0.311
438.600	+7.564e+03	+2.475e+03	+9.567e+03	+0.247
438.700	+8.561e+03	+3.162e+03	+1.040e+04	+0.270
438.800	+7.572e+03	+2.981e+03	+9.523e+03	+0.283
438.900	+5.554e+03	+4.751e+03	+9.793e+03	+0.461
439.000	+6.085e+03	+3.988e+03	+1.005e+04	+0.396
439.100	+5.131e+03	+4.655e+03	+1.023e+04	+0.476
439.200	+5.516e+03	+5.014e+03	+1.026e+04	+0.476
439.300	+4.267e+03	+3.691e+03	+1.032e+04	+0.464
439.400	+4.100e+03	+6.372e+03	+1.061e+04	+0.609
439.500	+5.740e+03	+5.519e+03	+1.019e+04	+0.490
439.600	+4.951e+03	+4.502e+03	+1.029e+04	+0.476
439.700	+4.856e+03	+4.927e+03	+8.221e+03	+0.504
439.800	+5.817e+03	+4.710e+03	+1.145e+04	+0.447
439.900	+4.789e+03	+4.748e+03	+9.968e+03	+0.498
440.000	+4.656e+03	+5.356e+03	+9.184e+03	+0.535
440.100	+4.927e+03	+5.725e+03	+9.385e+03	+0.537
440.200	+4.022e+03	+4.779e+03	+9.562e+03	+0.543
440.300	+5.272e+03	+3.938e+03	+9.689e+03	+0.428
440.400	+5.182e+03	+5.473e+03	+1.078e+04	+0.514
440.500	+5.754e+03	+5.036e+03	+9.764e+03	+0.467
440.600	+5.329e+03	+4.404e+03	+9.847e+03	+0.452
440.700	+4.731e+03	+4.592e+03	+1.110e+04	+0.493
440.800	+4.650e+03	+4.724e+03	+9.293e+03	+0.504
440.900	+4.965e+03	+5.479e+03	+1.071e+04	+0.525
441.000	+5.587e+03	+4.163e+03	+1.001e+04	+0.427
441.100	+4.872e+03	+3.952e+03	+8.791e+03	+0.448
441.200	+4.886e+03	+6.773e+03	+8.988e+03	+0.581
441.300	+5.642e+03	+5.280e+03	+1.010e+04	+0.483
441.400	+4.225e+03	+5.435e+03	+9.862e+03	+0.563
441.500	+4.904e+03	+5.475e+03	+9.951e+03	+0.527
441.600	+5.341e+03	+4.541e+03	+1.134e+04	+0.460
441.700	+4.413e+03	+5.254e+03	+8.483e+03	+0.543
441.800	+4.685e+03	+3.896e+03	+9.754e+03	+0.454
441.900	+5.439e+03	+4.335e+03	+1.105e+04	+0.443
442.000	+4.220e+03	+5.782e+03	+9.943e+03	+0.578
442.100	+4.485e+03	+5.625e+03	+9.808e+03	+0.556
442.200	+5.537e+03	+6.230e+03	+1.108e+04	+0.529
442.300	+5.237e+03	+4.620e+03	+1.105e+04	+0.469
442.400	+4.934e+03	+4.141e+03	+9.435e+03	+0.456
442.500	+5.276e+03	+4.741e+03	+1.056e+04	+0.473
442.600	+3.942e+03	+6.570e+03	+1.056e+04	+0.625
442.700	+5.371e+03	+5.927e+03	+9.233e+03	+0.525
442.800	+4.649e+03	+3.514e+03	+1.009e+04	+0.430
442.900	+5.287e+03	+5.935e+03	+8.689e+03	+0.529
443.000	+5.162e+03	+3.925e+03	+1.056e+04	+0.432
443.100	+3.605e+03	+5.548e+03	+9.624e+03	+0.606
443.200	+4.488e+03	+4.907e+03	+8.975e+03	+0.522
443.300	+4.781e+03	+4.448e+03	+1.098e+04	+0.482
443.400	+3.857e+03	+5.131e+03	+9.171e+03	+0.571
443.500	+4.691e+03	+5.693e+03	+9.390e+03	+0.548
443.600	+4.194e+03	+5.101e+03	+9.763e+03	+0.549
443.700	+5.282e+03	+4.267e+03	+1.070e+04	+0.447
443.800	+4.987e+03	+5.932e+03	+9.385e+03	+0.543
443.900	+4.233e+03	+6.881e+03	+9.233e+03	+0.619
444.000	+4.981e+03	+4.294e+03	+8.935e+03	+0.463
444.100	+6.215e+03	+5.509e+03	+9.993e+03	+0.470
444.200	+5.850e+03	+5.538e+03	+1.044e+04	+0.486
444.300	+5.070e+03	+5.326e+03	+9.031e+03	+0.512
444.400	+3.856e+03	+6.542e+03	+1.104e+04	+0.629
444.500	+5.233e+03	+4.063e+03	+9.489e+03	+0.437
444.600	+4.884e+03	+6.514e+03	+1.026e+04	+0.571
444.700	+4.086e+03	+3.722e+03	+1.051e+04	+0.477
444.800	+4.440e+03	+4.370e+03	+1.079e+04	+0.496
444.900	+4.475e+03	+6.194e+03	+8.360e+03	+0.581
445.000	+4.832e+03	+6.036e+03	+9.654e+03	+0.555
445.100	+5.472e+03	+5.724e+03	+1.068e+04	+0.511
445.200	+5.932e+03	+5.891e+03	+9.826e+03	+0.498
445.300	+4.870e+03	+5.139e+03	+9.150e+03	+0.513
445.400	+4.787e+03	+4.050e+03	+1.083e+04	+0.458
445.500	+5.174e+03	+6.332e+03	+1.090e+04	+0.550
445.600	+5.817e+03	+4.378e+03	+1.045e+04	+0.429
445.700	+5.639e+03	+5.851e+03	+1.005e+04	+0.509
445.800	+4.265e+03	+5.545e+03	+9.428e+03	+0.565
445.900	+5.517e+03	+4.939e+03	+1.007e+04	+0.472
446.000	+5.377e+03	+6.250e+03	+9.558e+03	+0.538
446.100	+5.093e+03	+5.530e+03	+1.092e+04	+0.521
446.200	+5.150e+03	+5.478e+03	+1.093e+04	+0.515
446.300	+3.913e+03	+5.214e+03	+9.984e+03	+0.571
446.400	+3.921e+03	+4.199e+03	+9.463e+03	+0.517
446.500	+4.285e+03	+4.845e+03	+9.949e+03	+0.531
446.600	+5.705e+03	+5.242e+03	+1.059e+04	+0.479
446.700	+5.294e+03	+4.884e+03	+9.454e+03	+0.480
446.800	+4.861e+03	+4.583e+03	+9.729e+03	+0.485
446.900	+4.288e+03	+4.027e+03	+1.018e+04	+0.484
447.000	+4.619e+03	+6.177e+03	+1.085e+04	+0.572
447.100	+4.791e+03	+4.298e+03	+7.721e+03	+0.473
447.200	+3.989e+03	+5.410e+03	+1.158e+04	+0.576
447.300	+4.781e+03	+5.028e+03	+8.154e+03	+0.513
447.400	+4.881e+03	+4.171e+03	+9.182e+03	+0.461
447.500	+4.111e+03	+4.586e+03	+1.083e+04	+0.527
447.600	+4.195e+03	+4.926e+03	+8.775e+03	+0.540
447.700	+4.444e+03	+5.643e+03	+9.576e+03	+0.559
447.800	+3.476e+03	+4.346e+03	+1.012e+04	+0.556
447.900	+5.501e+03	+5.047e+03	+1.020e+04	+0.478
448.000	+4.900e+03	+3.858e+03	+9.159e+03	+0.441
448.100	+4.342e+03	+4.969e+03	+1.016e+04	+0.534
448.200	+6.462e+03	+5.306e+03	+9.374e+03	+0.451
448.300	+4.082e+03	+5.860e+03	+9.210e+03	+0.589
448.400	+4.728e+03	+5.612e+03	+1.022e+04	+0.543
448.500	+5.656e+03	+4.200e+03	+9.245e+03	+0.426
448.600	+6.218e+03	+5.995e+03	+1.009e+04	+0.491
448.700	+5.491e+03	+5.120e+03	+1.023e+04	+0.483
448.800	+5.619e+03	+6.194e+03	+1.058e+04	+0.524
448.900	+5.248e+03	+4.931e+03	+9.669e+03	+0.484
449.000	+4.915e+03	+5.640e+03	+1.078e+04	+0.534
449.100	+5.849e+03	+5.108e+03	+1.045e+04	+0.466
449.200	+4.150e+03	+5.654e+03	+1.008e+04	+0.577
449.300	+4.649e+03	+4.078e+03	+8.505e+03	+0.467
449.400	+5.003e+03	+4.693e+03	+1.065e+04	+0.484
449.500	+4.276e+03	+5.024e+03	+1.055e+04	+0.540
449.600	+3.850e+03	+5.905e+03	+9.091e+03	+0.605
449.700	+7.142e+03	+2.626e+03	+1.045e+04	+0.269
449.800	+6.988e+03	+2.823e+03	+9.519e+03	+0.288
449.900	+6.429e+03	+2.806e+03	+1.033e+04	+0.304
450.000	+7.925e+03	+2.273e+03	+1.097e+04	+0.223
450.100	+6.097e+03	+2.460e+03	+1.086e+04	+0.288
450.200	+7.541e+03	+2.958e+03	+9.061e+03	+0.282
450.300	+6.920e+03	+3.267e+03	+9.278e+03	+0.321
450.400	+7.809e+03	+1.212e+03	+1.004e+04	+0.134
450.500	+7.324e+03	+2.690e+03	+9.990e+03	+0.269
450.600	+7.070e+03	+1.710e+03	+1.045e+04	+0.195
450.700	+7.848e+03	+2.350e+03	+1.029e+04	+0.230
450.800	+9.161e+03	+2.984e+03	+9.794e+03	+0.246
450.900	+7.320e+03	+2.283e+03	+1.000e+04	+0.238
451.000	+6.712e+03	+2.803e+03	+9.981e+03	+0.295
451.100	+6.266e+03	+3.285e+03	+1.102e+04	+0.344
451.200	+8.019e+03	+1.341e+03	+1.066e+04	+0.143
451.300	+7.942e+03	+2.073e+03	+1.004e+04	+0.207
451.400	+7.712e+03	+2.251e+03	+9.077e+03	+0.226
451.500	+8.236e+03	+2.711e+03	+1.099e+04	+0.248
451.600	+8.882e+03	+2.659e+03	+1.063e+04	+0.230
451.700	+7.222e+03	+4.110e+03	+1.018e+04	+0.363
451.800	+7.875e+03	+2.501e+03	+1.055e+04	+0.241
451.900	+6.559e+03	+3.449e+03	+9.467e+03	+0.345
452.000	+7.539e+03	+2.914e+03	+9.286e+03	+0.279
452.100	+7.729e+03	+9.801e+02	+1.036e+04	+0.113
452.200	+8.109e+03	+3.299e+03	+1.042e+04	+0.289
452.300	+8.263e+03	+2.639e+03	+1.082e+04	+0.242
452.400	+8.684e+03	+2.957e+03	+9.228e+03	+0.254
452.500	+7.247e+03	+4.025e+03	+9.330e+03	+0.357
452.600	+7.443e+03	+3.878e+03	+9.921e+03	+0.343
452.700	+6.979e+03	+1.978e+03	+1.090e+04	+0.221
452.800	+8.880e+03	+1.639e+03	+9.162e+03	+0.156
452.900	+7.826e+03	+2.167e+03	+1.120e+04	+0.217
453.000	+7.438e+03	+1.844e+03	+9.443e+03	+0.199
453.100	+8.573e+03	+1.439e+03	+9.928e+03	+0.144
453.200	+7.146e+03	+2.954e+03	+1.136e+04	+0.292
453.300	+7.626e+03	+1.282e+03	+9.022e+03	+0.144
453.400	+7.687e+03	+2.564e+03	+1.074e+04	+0.250
453.500	+7.562e+03	+2.159e+03	+9.633e+03	+0.222
453.600	+6.486e+03	+2.200e+03	+9.714e+03	+0.253
453.700	+5.577e+03	+4.537e+03	+9.104e+03	+0.449
453.800	+5.734e+03	+6.046e+03	+1.105e+04	+0.513
453.900	+4.184e+03	+4.911e+03	+1.054e+04	+0.540
454.000	+6.763e+03	+5.235e+03	+9.644e+03	+0.436
454.100	+5.753e+03	+4.933e+03	+1.052e+04	+0.462
454.200	+4.970e+03	+5.604e+03	+1.007e+04	+0.530
454.300	+4.848e+03	+4.750e+03	+9.963e+03	+0.495
454.400	+5.160e+03	+4.776e+03	+9.738e+03	+0.481
454.500	+4.939e+03	+3.861e+03	+9.824e+03	+0.439
454.600	+4.748e+03	+5.424e+03	+1.015e+04	+0.533
454.700	+5.704e+03	+4.713e+03	+1.058e+04	+0.452
454.800	+6.259e+03	+5.565e+03	+8.499e+03	+0.471
454.900	+4.692e+03	+5.967e+03	+8.848e+03	+0.560
455.000	+5.706e+03	+3.868e+03	+9.946e+03	+0.404
455.100	+5.173e+03	+4.578e+03	+1.023e+04	+0.470
455.200	+4.428e+03	+5.046e+03	+9.224e+03	+0.533
455.300	+4.513e+03	+5.056e+03	+1.163e+04	+0.528
455.400	+5.194e+03	+4.288e+03	+9.886e+03	+0.452
455.500	+6.319e+03	+4.006e+03	+9.901e+03	+0.388
455.600	+5.543e+03	+4.540e+03	+9.798e+03	+0.450
455.700	+4.689e+03	+6.072e+03	+1.032e+04	+0.564
455.800	+3.766e+03	+5.135e+03	+9.464e+03	+0.577
455.900	+6.081e+03	+4.162e+03	+1.000e+04	+0.406
456.000	+5.257e+03	+5.016e+03	+9.920e+03	+0.488
456.100	+7.126e+03	+3.442e+03	+1.005e+04	+0.326
456.200	+6.224e+03	+1.566e+03	+1.030e+04	+0.201
456.300	+6.775e+03	+1.818e+03	+9.334e+03	+0.212
456.400	+8.482e+03	+3.193e+03	+9.632e+03	+0.274
456.500	+7.808e+03	+2.310e+03	+1.126e+04	+0.228
456.600	+7.388e+03	+1.734e+03	+9.761e+03	+0.190
456.700	+8.054e+03	+3.496e+03	+9.526e+03	+0.303
456.800	+6.936e+03	+2.408e+03	+1.092e+04	+0.258
456.900	+7.683e+03	+2.684e+03	+1.102e+04	+0.259
457.000	+7.388e+03	+3.487e+03	+9.152e+03	+0.321
457.100	+8.352e+03	+2.901e+03	+1.114e+04	+0.258
457.200	+8.026e+03	+3.265e+03	+9.618e+03	+0.289
457.300	+7.339e+03	+3.088e+03	+9.354e+03	+0.296
457.400	+7.399e+03	+1.822e+03	+9.899e+03	+0.198
457.500	+6.789e+03	+2.941e+03	+1.139e+04	+0.302
457.600	+8.553e+03	+3.400e+03	+9.436e+03	+0.284
457.700	+7.410e+03	+3.552e+03	+1.057e+04	+0.324
457.800	+1.162e+03	+7.624e+03	+9.520e+03	+0.868
457.900	+2.266e+03	+6.910e+03	+9.690e+03	+0.753
458.000	+3.125e+03	+8.022e+03	+1.010e+04	+0.720
458.100	+2.193e+03	+8.366e+03	+9.114e+03	+0.792
458.200	+1.889e+03	+8.281e+03	+1.015e+04	+0.814
458.300	+1.267e+03	+8.983e+03	+1.117e+04	+0.876
458.400	+2.466e+03	+9.139e+03	+8.930e+03	+0.788
458.500	+1.019e+03	+8.861e+03	+9.438e+03	+0.897
458.600	+1.782e+03	+7.168e+03	+1.114e+04	+0.801
458.700	+2.833e+03	+8.957e+03	+1.034e+04	+0.760
458.800	+2.304e+03	+7.445e+03	+9.640e+03	+0.764
458.900	+1.810e+03	+8.120e+03	+9.489e+03	+0.818
459.000	+2.590e+03	+8.248e+03	+1.093e+04	+0.761
459.100	+6.939e+02	+8.374e+03	+9.098e+03	+0.923
459.200	+9.988e+02	+7.835e+03	+1.036e+04	+0.887
459.300	+2.429e+03	+7.588e+03	+9.872e+03	+0.757
459.400	+2.368e+03	+8.640e+03	+9.770e+03	+0.785
459.500	+1.934e+03	+9.506e+03	+1.089e+04	+0.831
459.600	+1.505e+03	+7.564e+03	+1.027e+04	+0.834
459.700	+2.094e+03	+7.899e+03	+8.637e+03	+0.790
459.800	+2.208e+03	+6.998e+03	+9.940e+03	+0.760
459.900	+1.816e+03	+7.084e+03	+9.393e+03	+0.796
460.000	+1.909e+03	+8.762e+03	+1.014e+04	+0.821
460.100	+2.016e+03	+8.467e+03	+1.030e+04	+0.808
460.200	+1.869e+03	+7.422e+03	+9.837e+03	+0.799
460.300	+1.786e+03	+7.658e+03	+8.878e+03	+0.811
460.400	+5.583e+02	+8.124e+03	+9.050e+03	+0.936
460.500	+8.209e+02	+8.751e+03	+1.011e+04	+0.914
460.600	+2.111e+03	+7.394e+03	+9.020e+03	+0.778
460.700	+1.160e+03	+9.136e+03	+1.066e+04	+0.887
460.800	+1.234e+03	+8.400e+03	+1.022e+04	+0.872
460.900	+2.367e+03	+8.423e+03	+9.923e+03	+0.781
461.000	+9.346e+02	+6.647e+03	+1.010e+04	+0.877
461.100	+1.538e+03	+8.350e+03	+9.078e+03	+0.844
461.200	+1.673e+03	+8.879e+03	+9.246e+03	+0.841
461.300	+2.629e+03	+8.572e+03	+1.136e+04	+0.765
461.400	+1.359e+03	+8.203e+03	+1.077e+04	+0.858
461.500	+1.818e+03	+6.652e+03	+8.793e+03	+0.785
461.600	+2.514e+03	+8.322e+03	+1.076e+04	+0.768
461.700	+1.871e+03	+7.980e+03	+9.864e+03	+0.810
461.800	+3.160e+03	+7.939e+03	+9.683e+03	+0.715
461.900	+2.086e+03	+7.310e+03	+1.042e+04	+0.778
462.000	+1.016e+03	+7.525e+03	+1.039e+04	+0.881
462.100	+2.002e+03	+7.381e+03	+1.055e+04	+0.787
462.200	+1.890e+03	+6.830e+03	+1.140e+04	+0.783
462.300	+1.807e+03	+6.616e+03	+9.921e+03	+0.785
462.400	+2.031e+03	+7.366e+03	+9.435e+03	+0.784
462.500	+2.760e+03	+7.136e+03	+9.458e+03	+0.721
462.600	+2.085e+03	+7.988e+03	+9.299e+03	+0.793
462.700	+2.630e+03	+8.867e+03	+1.100e+04	+0.771
462.800	+2.035e+03	+8.670e+03	+9.069e+03	+0.810
462.900	-4.769e+01	+9.166e+03	+8.952e+03	+1.005
463.000	+1.806e+03	+9.049e+03	+8.911e+03	+0.834
463.100	+7.597e+02	+8.192e+03	+9.464e+03	+0.915
463.200	+1.828e+03	+7.259e+03	+9.577e+03	+0.799
463.300	+2.463e+03	+7.886e+03	+1.051e+04	+0.762
463.400	+2.453e+03	+7.820e+03	+9.028e+03	+0.761
463.500	+1.950e+03	+7.782e+03	+1.104e+04	+0.800
463.600	+1.891e+03	+9.402e+03	+9.748e+03	+0.833
463.700	+2.429e+03	+7.690e+03	+1.073e+04	+0.760
463.800	+2.941e+03	+7.613e+03	+9.660e+03	+0.721
463.900	+1.094e+03	+8.371e+03	+1.104e+04	+0.884
464.000	+1.542e+03	+8.079e+03	+9.709e+03	+0.840
464.100	+1.715e+03	+8.471e+03	+1.085e+04	+0.832
464.200	+2.499e+03	+8.747e+03	+1.042e+04	+0.778
464.300	+1.867e+03	+7.768e+03	+1.029e+04	+0.806
464.400	+3.257e+03	+8.029e+03	+1.016e+04	+0.711
464.500	+1.884e+03	+7.724e+03	+9.805e+03	+0.804
464.600	+1.946e+03	+8.245e+03	+1.082e+04	+0.809
464.700	+2.936e+03	+8.366e+03	+1.008e+04	+0.740
464.800	+2.543e+03	+7.356e+03	+1.124e+04	+0.743
464.900	+2.332e+03	+8.285e+03	+9.971e+03	+0.780
465.000	+2.067e+03	+7.888e+03	+9.612e+03	+0.792
465.100	+2.308e+03	+8.054e+03	+9.412e+03	+0.777
465.200	+1.050e+03	+8.085e+03	+1.028e+04	+0.885
465.300	+1.967e+03	+8.429e+03	+9.726e+03	+0.811
465.400	+2.395e+03	+7.854e+03	+9.989e+03	+0.766
465.500	+1.848e+03	+8.328e+03	+8.971e+03	+0.818
465.600	+2.297e+03	+7.267e+03	+1.114e+04	+0.760
465.700	+1.326e+03	+8.693e+03	+1.069e+04	+0.868
465.800	+1.023e+03	+8.249e+03	+1.000e+04	+0.890
465.900	+1.243e+03	+6.925e+03	+1.042e+04	+0.848
466.000	+2.049e+03	+8.453e+03	+9.210e+03	+0.805
466.100	+2.010e+03	+8.511e+03	+1.005e+04	+0.809
466.200	+1.737e+03	+8.036e+03	+1.059e+04	+0.822
466.300	+1.648e+03	+9.263e+03	+1.007e+04	+0.849
466.400	+2.661e+03	+7.941e+03	+9.945e+03	+0.749
466.500	+1.671e+03	+7.634e+03	+1.042e+04	+0.820
466.600	+1.603e+03	+7.454e+03	+9.864e+03	+0.823
466.700	+2.751e+03	+8.197e+03	+8.226e+03	+0.749
466.800	+2.712e+03	+7.887e+03	+9.526e+03	+0.744
466.900	+2.367e+03	+8.428e+03	+1.077e+04	+0.781
467.000	+8.491e+02	+7.534e+03	+1.032e+04	+0.899
467.100	+2.229e+03	+7.913e+03	+1.033e+04	+0.780
467.200	+1.738e+03	+8.267e+03	+9.526e+03	+0.826
467.300	+2.426e+03	+8.660e+03	+1.062e+04	+0.781
467.400	+3.951e+03	+8.613e+03	+8.935e+03	+0.686
467.500	+3.154e+03	+8.803e+03	+1.097e+04	+0.736
467.600	+2.948e+03	+8.448e+03	+9.712e+03	+0.741
467.700	+1.887e+03	+9.299e+03	+1.043e+04	+0.831
467.800	+1.757e+03	+7.563e+03	+1.106e+04	+0.811
467.900	+2.449e+03	+8.512e+03	+1.135e+04	+0.777
468.000	+2.376e+03	+8.404e+03	+1.105e+04	+0.780
468.100	+1.694e+03	+8.784e+03	+1.051e+04	+0.838
468.200	+1.348e+03	+7.742e+03	+1.138e+04	+0.852
468.300	+1.765e+03	+8.316e+03	+7.815e+03	+0.825
468.400	+1.749e+03	+7.114e+03	+1.042e+04	+0.803
468.500	+2.707e+03	+8.896e+03	+9.990e+03	+0.767
468.600	+2.963e+03	+7.847e+03	+9.657e+03	+0.726
468.700	+2.667e+03	+8.622e+03	+1.066e+04	+0.764
468.800	+2.182e+03	+7.272e+03	+1.107e+04	+0.769
468.900	+3.189e+03	+1.008e+04	+1.082e+04	+0.760
469.000	+2.219e+03	+8.364e+03	+9.655e+03	+0.790
469.100	+1.691e+03	+8.395e+03	+9.610e+03	+0.832
469.200	+2.815e+03	+8.455e+03	+1.077e+04	+0.750
469.300	+1.604e+03	+8.791e+03	+1.011e+04	+0.846
469.400	+2.864e+03	+8.073e+03	+1.008e+04	+0.738
469.500	+2.673e+03	+8.769e+03	+1.064e+04	+0.766
469.600	+2.779e+03	+7.572e+03	+9.320e+03	+0.732
469.700	+2.025e+03	+6.870e+03	+1.028e+04	+0.772
469.800	+1.713e+03	+8.437e+03	+1.056e+04	+0.831
469.900	+9.405e+02	+8.251e+03	+9.986e+03	+0.898
470.000	+2.357e+03	+7.851e+03	+1.042e+04	+0.769
470.100	+2.139e+03	+7.724e+03	+1.026e+04	+0.783
470.200	+2.900e+03	+8.817e+03	+9.909e+03	+0.753
470.300	+1.326e+03	+6.883e+03	+1.026e+04	+0.838
470.400	+2.635e+03	+7.779e+03	+1.060e+04	+0.747
470.500	+1.645e+03	+7.497e+03	+9.918e+03	+0.820
470.600	+2.181e+03	+7.545e+03	+1.035e+04	+0.776
470.700	+3.026e+03	+7.638e+03	+1.072e+04	+0.716
470.800	+1.967e+03	+7.352e+03	+9.757e+03	+0.789
470.900	+1.760e+03	+8.656e+03	+9.936e+03	+0.831
471.000	+3.007e+03	+8.056e+03	+1.032e+04	+0.728
471.100	+2.600e+03	+7.635e+03	+9.533e+03	+0.746
471.200	+9.497e+02	+8.504e+03	+1.028e+04	+0.900
471.300	+6.098e+02	+7.552e+03	+1.059e+04	+0.925
471.400	+1.902e+03	+7.595e+03	+1.073e+04	+0.800
471.500	+2.965e+03	+7.684e+03	+1.037e+04	+0.722
471.600	+1.806e+03	+7.325e+03	+9.013e+03	+0.802
471.700	+1.938e+03	+8.776e+03	+8.696e+03	+0.819
471.800	+3.169e+03	+8.421e+03	+1.021e+04	+0.727
471.900	+1.970e+03	+8.485e+03	+1.043e+04	+0.812
472.000	+2.215e+03	+8.103e+03	+1.027e+04	+0.785
472.100	+1.530e+03	+9.605e+03	+1.122e+04	+0.863
472.200	+2.392e+03	+7.815e+03	+1.077e+04	+0.766
472.300	+1.127e+03	+7.973e+03	+8.848e+03	+0.876
472.400	+2.153e+03	+7.728e+03	+8.678e+03	+0.782
472.500	+1.669e+03	+8.629e+03	+1.007e+04	+0.838
472.600	+9.933e+02	+8.498e+03	+1.050e+04	+0.895
472.700	+2.155e+03	+7.466e+03	+9.607e+03	+0.776
472.800	+1.701e+03	+7.686e+03	+9.843e+03	+0.819
472.900	+1.992e+03	+7.313e+03	+1.008e+04	+0.786
473.000	+2.247e+03	+7.700e+03	+1.060e+04	+0.774
473.100	+1.567e+03	+7.452e+03	+9.463e+03	+0.826
473.200	+1.916e+03	+6.735e+03	+9.991e+03	+0.778
473.300	+3.085e+03	+7.499e+03	+1.077e+04	+0.709
473.400	+2.052e+03	+8.749e+03	+9.640e+03	+0.810
473.500	+4.185e+02	+7.854e+03	+1.004e+04	+0.949
473.600	+3.255e+03	+7.766e+03	+9.385e+03	+0.705
473.700	+9.250e+02	+8.039e+03	+1.007e+04	+0.897
473.800	+1.671e+03	+7.561e+03	+1.103e+04	+0.819
473.900	+1.240e+03	+6.916e+03	+1.058e+04	+0.848
474.000	+1.571e+03	+7.508e+03	+9.494e+03	+0.827
474.100	+4.059e+03	+5.144e+03	+9.996e+03	+0.559
474.200	+7.779e+03	+1.734e+03	+1.021e+04	+0.182
474.300	+8.404e+03	+1.557e+03	+9.709e+03	+0.156
474.400	+7.638e+03	+2.486e+03	+8.651e+03	+0.246
474.500	+7.438e+03	+3.212e+03	+1.114e+04	+0.302
474.600	+6.894e+03	+1.706e+03	+9.454e+03	+0.198
474.700	+8.343e+03	+1.832e+03	+1.029e+04	+0.180
474.800	+7.537e+03	+3.894e+03	+1.040e+04	+0.341
474.900	+7.550e+03	+2.528e+03	+1.003e+04	+0.251
475.000	+7.789e+03	+1.538e+03	+9.818e+03	+0.165
475.100	+8.131e+03	+3.397e+03	+9.661e+03	+0.295
475.200	+7.610e+03	+2.703e+03	+8.343e+03	+0.262
475.300	+7.210e+03	+1.847e+03	+9.677e+03	+0.204
475.400	+6.926e+03	+2.353e+03	+9.672e+03	+0.254
475.500	+9.121e+03	+2.189e+03	+9.553e+03	+0.194
475.600	+8.807e+03	+2.694e+03	+1.143e+04	+0.234
475.700	+6.926e+03	+1.113e+03	+1.142e+04	+0.138
475.800	+7.547e+03	+2.725e+03	+1.008e+04	+0.265
475.900	+7.729e+03	+2.737e+03	+9.576e+03	+0.262
476.000	+6.903e+03	+3.798e+03	+9.723e+03	+0.355
476.100	+7.505e+03	+3.428e+03	+9.334e+03	+0.314
476.200	+8.666e+03	+1.663e+03	+1.158e+04	+0.161
476.300	+6.751e+03	+3.503e+03	+9.298e+03	+0.342
476.400	+7.927e+03	+2.370e+03	+1.036e+04	+0.230
476.500	+7.849e+03	+2.524e+03	+1.046e+04	+0.243
476.600	+8.487e+03	+3.135e+03	+9.850e+03	+0.270
476.700	+7.930e+03	+1.878e+03	+9.615e+03	+0.191
476.800	+8.089e+03	+2.325e+03	+1.052e+04	+0.223
476.900	+7.265e+03	+3.033e+03	+8.785e+03	+0.295
477.000	+7.085e+03	+2.962e+03	+9.304e+03	+0.295
477.100	+7.217e+03	+3.529e+03	+1.008e+04	+0.328
477.200	+8.001e+03	+2.601e+03	+1.073e+04	+0.245
477.300	+9.209e+03	+2.602e+03	+1.055e+04	+0.220
477.400	+5.851e+03	+2.567e+03	+1.034e+04	+0.305
477.500	+6.544e+03	+2.151e+03	+9.661e+03	+0.247
477.600	+6.533e+03	+2.013e+03	+1.067e+04	+0.236
477.700	+7.240e+03	+2.032e+03	+8.680e+03	+0.219
477.800	+8.084e+03	+4.915e+03	+8.584e+03	+0.378
477.900	+6.361e+03	+2.601e+03	+1.015e+04	+0.290
478.000	+6.936e+03	+1.916e+03	+1.058e+04	+0.216
478.100	+7.152e+03	+3.009e+03	+8.964e+03	+0.296
478.200	+7.398e+03	+2.955e+03	+9.906e+03	+0.285
478.300	+7.739e+03	+2.981e+03	+1.026e+04	+0.278
478.400	+7.209e+03	+2.819e+03	+1.007e+04	+0.281
478.500	+7.777e+03	+2.595e+03	+1.061e+04	+0.250
478.600	+6.743e+03	+2.135e+03	+9.656e+03	+0.240
