%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
423.000	+7.791e+03	+2.825e+03	+9.705e+03	+0.266
423.100	+7.118e+03	+3.099e+03	+9.728e+03	+0.303
423.200	+7.942e+03	+3.697e+03	+9.370e+03	+0.318
423.300	+7.015e+03	+1.434e+03	+9.800e+03	+0.170
423.400	+8.359e+03	+3.661e+03	+9.863e+03	+0.305
423.500	+6.642e+03	+3.228e+03	+1.137e+04	+0.327
423.600	+8.051e+03	+2.879e+03	+1.048e+04	+0.263
423.700	+8.305e+03	+2.267e+03	+1.015e+04	+0.214
423.800	+5.870e+03	+2.572e+03	+9.678e+03	+0.305
423.900	+7.846e+03	+1.988e+03	+1.014e+04	+0.202
424.000	+8.019e+03	+3.367e+03	+1.081e+04	+0.296
424.100	+7.374e+03	+2.916e+03	+9.144e+03	+0.283
424.200	+6.619e+03	+2.751e+03	+1.035e+04	+0.294
424.300	+7.730e+03	+2.012e+03	+9.878e+03	+0.207
424.400	+7.154e+03	+1.807e+03	+1.010e+04	+0.202
424.500	+7.590e+03	+2.165e+03	+1.019e+04	+0.222
424.600	+4.459e+03	+3.580e+03	+1.033e+04	+0.445
424.700	+5.798e+03	+5.666e+03	+1.023e+04	+0.494
424.800	+4.815e+03	+4.741e+03	+9.767e+03	+0.496
424.900	+6.215e+03	+5.210e+03	+9.422e+03	+0.456
425.000	+4.670e+03	+5.415e+03	+1.095e+04	+0.537
425.100	+5.330e+03	+3.973e+03	+9.773e+03	+0.427
425.200	+5.599e+03	+4.882e+03	+8.128e+03	+0.466
425.300	+6.864e+03	+4.246e+03	+1.033e+04	+0.382
425.400	+6.685e+03	+2.872e+03	+1.044e+04	+0.301
425.500	+8.397e+03	+3.641e+03	+1.050e+04	+0.302
425.600	+8.099e+03	+2.493e+03	+1.029e+04	+0.235
425.700	+7.022e+03	+3.635e+03	+1.054e+04	+0.341
425.800	+6.934e+03	+3.391e+03	+9.700e+03	+0.328
425.900	+7.131e+03	+3.049e+03	+1.019e+04	+0.300
426.000	+8.397e+03	+2.059e+03	+8.766e+03	+0.197
426.100	+6.507e+03	+2.359e+03	+9.350e+03	+0.266
426.200	+8.127e+03	+3.050e+03	+1.070e+04	+0.273
426.300	+7.157e+03	+2.522e+03	+1.050e+04	+0.261
426.400	+6.738e+03	+3.326e+03	+1.055e+04	+0.330
426.500	+8.460e+03	+2.458e+03	+1.082e+04	+0.225
426.600	+8.455e+03	+2.458e+03	+1.098e+04	+0.225
426.700	+7.096e+03	+2.335e+03	+1.167e+04	+0.248
426.800	+7.683e+03	+3.924e+03	+9.926e+03	+0.338
426.900	+6.885e+03	+3.185e+03	+9.044e+03	+0.316
427.000	+8.043e+03	+2.627e+03	+1.071e+04	+0.246
427.100	+8.437e+03	+1.302e+03	+1.043e+04	+0.134
427.200	+7.530e+03	+3.628e+03	+9.985e+03	+0.325
427.300	+7.920e+03	+2.549e+03	+1.080e+04	+0.243
427.400	+8.126e+03	+1.654e+03	+1.043e+04	+0.169
427.500	+5.966e+03	+3.199e+03	+1.039e+04	+0.349
427.600	+5.851e+03	+4.138e+03	+9.585e+03	+0.414
427.700	+5.249e+03	+5.625e+03	+1.006e+04	+0.517
427.800	+5.221e+03	+5.463e+03	+1.031e+04	+0.511
427.900	+4.672e+03	+5.833e+03	+1.097e+04	+0.555
428.000	+4.267e+03	+4.190e+03	+1.003e+04	+0.495
428.100	+7.069e+03	+2.848e+03	+1.072e+04	+0.287
428.200	+8.657e+03	+2.071e+03	+9.832e+03	+0.193
428.300	+7.278e+03	+2.513e+03	+9.940e+03	+0.257
428.400	+5.003e+03	+3.990e+03	+1.062e+04	+0.444
428.500	+5.304e+03	+5.099e+03	+9.807e+03	+0.490
428.600	+3.926e+03	+4.398e+03	+9.695e+03	+0.528
428.700	+5.024e+03	+4.251e+03	+9.864e+03	+0.458
428.800	+5.004e+03	+6.275e+03	+1.044e+04	+0.556
428.900	+5.498e+03	+6.100e+03	+1.039e+04	+0.526
429.000	+4.004e+03	+4.463e+03	+9.604e+03	+0.527
429.100	+5.076e+03	+4.837e+03	+9.493e+03	+0.488
429.200	+5.188e+03	+5.207e+03	+1.073e+04	+0.501
429.300	+5.002e+03	+6.074e+03	+9.708e+03	+0.548
429.400	+6.250e+03	+4.597e+03	+9.027e+03	+0.424
429.500	+8.270e+03	+1.150e+03	+9.012e+03	+0.122
429.600	+6.451e+03	+3.339e+03	+9.330e+03	+0.341
429.700	+7.631e+03	+2.440e+03	+1.010e+04	+0.242
429.800	+8.633e+03	+1.774e+03	+9.236e+03	+0.170
429.900	+7.538e+03	+3.509e+03	+9.009e+03	+0.318
430.000	+7.170e+03	+2.495e+03	+1.168e+04	+0.258
430.100	+6.488e+03	+2.129e+03	+1.112e+04	+0.247
430.200	+7.574e+03	+2.984e+03	+1.033e+04	+0.283
430.300	+5.231e+03	+1.046e+03	+1.035e+04	+0.167
430.400	+6.652e+03	+2.768e+03	+9.723e+03	+0.294
430.500	+8.877e+03	+2.661e+03	+9.749e+03	+0.231
430.600	+7.456e+03	+2.704e+03	+1.070e+04	+0.266
430.700	+7.260e+03	+2.253e+03	+9.462e+03	+0.237
430.800	+5.366e+03	+2.992e+03	+9.913e+03	+0.358
430.900	+7.376e+03	+1.420e+03	+1.018e+04	+0.161
431.000	+6.438e+03	+2.656e+03	+1.026e+04	+0.292
431.100	+6.487e+03	+2.461e+03	+1.051e+04	+0.275
431.200	+8.518e+03	+2.908e+03	+1.065e+04	+0.255
431.300	+8.158e+03	+2.272e+03	+1.042e+04	+0.218
431.400	+8.647e+03	+1.788e+03	+1.024e+04	+0.171
431.500	+7.084e+03	+3.392e+03	+1.086e+04	+0.324
431.600	+7.989e+03	+2.709e+03	+1.018e+04	+0.253
431.700	+7.795e+03	+2.495e+03	+1.068e+04	+0.242
431.800	+7.364e+03	+2.117e+03	+1.000e+04	+0.223
431.900	+8.107e+03	+2.285e+03	+1.089e+04	+0.220
432.000	+8.114e+03	+2.978e+03	+1.070e+04	+0.268
432.100	+6.445e+03	+4.004e+03	+9.610e+03	+0.383
432.200	+6.634e+03	+2.281e+03	+1.004e+04	+0.256
432.300	+6.279e+03	+2.376e+03	+1.122e+04	+0.275
432.400	+7.651e+03	+8.373e+02	+1.011e+04	+0.099
432.500	+6.920e+03	+2.752e+03	+1.067e+04	+0.285
432.600	+7.901e+03	+3.488e+03	+1.012e+04	+0.306
432.700	+7.625e+03	+2.075e+03	+1.026e+04	+0.214
432.800	+7.160e+03	+1.277e+03	+9.814e+03	+0.151
432.900	+7.071e+03	+1.604e+03	+1.159e+04	+0.185
433.000	+8.192e+03	+3.694e+03	+1.011e+04	+0.311
433.100	+7.332e+03	+2.545e+03	+1.033e+04	+0.258
433.200	+7.352e+03	+2.631e+03	+9.320e+03	+0.264
433.300	+6.685e+03	+2.071e+03	+1.017e+04	+0.236
433.400	+8.332e+03	+3.503e+03	+1.028e+04	+0.296
433.500	+7.503e+03	+2.337e+03	+9.448e+03	+0.238
433.600	+9.118e+03	+2.790e+03	+9.414e+03	+0.234
433.700	+8.054e+03	+3.273e+03	+9.868e+03	+0.289
433.800	+7.332e+03	+2.291e+03	+1.084e+04	+0.238
433.900	+7.231e+03	+3.084e+03	+1.053e+04	+0.299
434.000	+7.381e+03	+2.868e+03	+1.021e+04	+0.280
434.100	+7.322e+03	+2.670e+03	+9.339e+03	+0.267
434.200	+7.080e+03	+1.909e+03	+8.976e+03	+0.212
434.300	+8.035e+03	+2.520e+03	+9.581e+03	+0.239
434.400	+8.031e+03	+2.787e+03	+9.803e+03	+0.258
434.500	+7.178e+03	+2.600e+03	+9.744e+03	+0.266
434.600	+8.390e+03	+2.844e+03	+1.114e+04	+0.253
434.700	+7.944e+03	+2.339e+03	+1.050e+04	+0.227
434.800	+7.870e+03	+2.429e+03	+9.938e+03	+0.236
434.900	+7.781e+03	+3.261e+03	+9.449e+03	+0.295
435.000	+7.542e+03	+4.085e+03	+9.540e+03	+0.351
435.100	+8.444e+03	+2.277e+03	+1.091e+04	+0.212
435.200	+8.276e+03	+2.397e+03	+1.132e+04	+0.225
435.300	+8.574e+03	+3.084e+03	+1.003e+04	+0.265
435.400	+7.912e+03	+3.327e+03	+9.673e+03	+0.296
435.500	+7.106e+03	+1.614e+03	+1.074e+04	+0.185
435.600	+8.274e+03	+1.923e+03	+9.214e+03	+0.189
435.700	+6.139e+03	+3.143e+03	+9.034e+03	+0.339
435.800	+7.410e+03	+2.753e+03	+9.084e+03	+0.271
435.900	+6.781e+03	+3.845e+03	+1.125e+04	+0.362
436.000	+8.132e+03	+1.762e+03	+8.660e+03	+0.178
436.100	+8.145e+03	+2.336e+03	+1.028e+04	+0.223
436.200	+8.036e+03	+3.039e+03	+1.033e+04	+0.274
436.300	+7.248e+03	+3.167e+03	+9.706e+03	+0.304
436.400	+6.931e+03	+1.684e+03	+1.083e+04	+0.195
436.500	+7.211e+03	+2.085e+03	+9.716e+03	+0.224
436.600	+8.099e+03	+3.225e+03	+9.958e+03	+0.285
436.700	+7.143e+03	+1.940e+03	+1.007e+04	+0.214
436.800	+7.239e+03	+3.090e+03	+9.740e+03	+0.299
436.900	+7.573e+03	+2.629e+03	+8.924e+03	+0.258
437.000	+7.692e+03	+1.942e+03	+9.893e+03	+0.202
437.100	+7.384e+03	+3.415e+03	+1.007e+04	+0.316
437.200	+7.291e+03	+2.874e+03	+9.341e+03	+0.283
437.300	+6.617e+03	+3.165e+03	+1.052e+04	+0.324
437.400	+9.090e+03	+2.339e+03	+9.671e+03	+0.205
437.500	+7.016e+03	+2.994e+03	+1.164e+04	+0.299
437.600	+8.252e+03	+1.798e+03	+8.829e+03	+0.179
437.700	+7.008e+03	+2.922e+03	+1.039e+04	+0.294
437.800	+7.229e+03	+1.709e+03	+1.056e+04	+0.191
437.900	+7.701e+03	+1.909e+03	+9.071e+03	+0.199
438.000	+7.184e+03	+1.825e+03	+9.531e+03	+0.203
438.100	+6.705e+03	+3.257e+03	+1.136e+04	+0.327
438.200	+7.595e+03	+9.180e+02	+9.998e+03	+0.108
438.300	+6.659e+03	+1.743e+03	+9.692e+03	+0.207
438.400	+7.553e+03	+2.729e+03	+1.012e+04	+0.265
438.500	+7.448e+03	+2.542e+03	+9.624e+03	+0.254
438.600	+8.609e+03	+2.240e+03	+9.713e+03	+0.207
438.700	+6.555e+03	+2.793e+03	+1.032e+04	+0.299
438.800	+8.229e+03	+2.532e+03	+1.012e+04	+0.235
438.900	+7.457e+03	+1.593e+03	+9.325e+03	+0.176
439.000	+7.751e+03	+2.170e+03	+1.045e+04	+0.219
439.100	+8.186e+03	+2.161e+03	+9.282e+03	+0.209
439.200	+7.799e+03	+2.087e+03	+9.373e+03	+0.211
439.300	+7.148e+03	+2.227e+03	+1.003e+04	+0.238
439.400	+7.131e+03	+1.991e+03	+9.371e+03	+0.218
439.500	+7.632e+03	+1.861e+03	+1.008e+04	+0.196
439.600	+7.289e+03	+2.937e+03	+9.994e+03	+0.287
439.700	+7.331e+03	+2.985e+03	+9.746e+03	+0.289
439.800	+7.547e+03	+2.861e+03	+8.893e+03	+0.275
439.900	+6.794e+03	+2.771e+03	+9.013e+03	+0.290
440.000	+9.376e+03	+1.841e+03	+1.051e+04	+0.164
440.100	+7.785e+03	+2.759e+03	+9.485e+03	+0.262
440.200	+6.953e+03	+7.981e+02	+1.137e+04	+0.103
440.300	+7.927e+03	+2.579e+03	+9.820e+03	+0.246
440.400	+7.560e+03	+7.323e+02	+1.048e+04	+0.088
440.500	+7.099e+03	+3.029e+03	+9.649e+03	+0.299
440.600	+7.259e+03	+2.158e+03	+1.021e+04	+0.229
440.700	+6.808e+03	+4.682e+03	+1.039e+04	+0.407
440.800	+4.494e+03	+6.512e+03	+1.156e+04	+0.592
440.900	+5.282e+03	+5.440e+03	+1.118e+04	+0.507
441.000	+3.755e+03	+4.318e+03	+8.864e+03	+0.535
441.100	+6.371e+03	+3.080e+03	+1.017e+04	+0.326
441.200	+8.404e+03	+1.269e+03	+1.020e+04	+0.131
441.300	+7.094e+03	+2.628e+03	+9.650e+03	+0.270
441.400	+5.778e+03	+2.279e+03	+1.159e+04	+0.283
441.500	+8.218e+03	+2.278e+03	+1.003e+04	+0.217
441.600	+7.575e+03	+2.718e+03	+9.742e+03	+0.264
441.700	+7.234e+03	+1.929e+03	+1.089e+04	+0.211
441.800	+8.462e+03	+2.534e+03	+1.022e+04	+0.230
441.900	+7.551e+03	+2.218e+03	+9.965e+03	+0.227
442.000	+6.906e+03	+2.132e+03	+9.422e+03	+0.236
442.100	+8.292e+03	+1.616e+03	+1.044e+04	+0.163
442.200	+8.099e+03	+2.873e+03	+1.007e+04	+0.262
442.300	+7.467e+03	+1.584e+03	+1.028e+04	+0.175
442.400	+7.643e+03	+2.096e+03	+9.559e+03	+0.215
442.500	+8.014e+03	+2.141e+03	+9.732e+03	+0.211
442.600	+7.590e+03	+3.836e+03	+9.130e+03	+0.336
442.700	+7.475e+03	+2.203e+03	+7.772e+03	+0.228
442.800	+6.909e+03	+2.186e+03	+1.085e+04	+0.240
442.900	+7.457e+03	+3.117e+03	+9.672e+03	+0.295
443.000	+7.624e+03	+2.940e+03	+8.707e+03	+0.278
443.100	+7.495e+03	+2.827e+03	+1.020e+04	+0.274
443.200	+9.267e+03	+2.489e+03	+9.355e+03	+0.212
443.300	+7.798e+03	+3.125e+03	+9.259e+03	+0.286
443.400	+7.483e+03	+2.542e+03	+8.798e+03	+0.254
443.500	+6.578e+03	+1.170e+03	+9.943e+03	+0.151
443.600	+6.395e+03	+2.859e+03	+1.002e+04	+0.309
443.700	+7.595e+03	+2.030e+03	+1.036e+04	+0.211
443.800	+7.172e+03	+1.294e+03	+9.433e+03	+0.153
443.900	+7.886e+03	+1.610e+03	+1.066e+04	+0.170
444.000	+9.180e+03	+2.593e+03	+9.839e+03	+0.220
444.100	+6.949e+03	+3.948e+03	+1.041e+04	+0.362
444.200	+7.653e+03	+2.928e+03	+1.036e+04	+0.277
444.300	+7.631e+03	+2.409e+03	+1.172e+04	+0.240
444.400	+7.892e+03	+2.138e+03	+1.015e+04	+0.213
444.500	+7.901e+03	+1.802e+03	+9.545e+03	+0.186
444.600	+8.472e+03	+1.260e+03	+9.707e+03	+0.129
444.700	+7.892e+03	+2.052e+03	+1.079e+04	+0.206
444.800	+8.425e+03	+3.143e+03	+9.623e+03	+0.272
444.900	+6.194e+03	+1.365e+03	+1.038e+04	+0.181
445.000	+7.646e+03	+3.662e+03	+9.946e+03	+0.324
445.100	+5.931e+03	+2.967e+03	+1.018e+04	+0.333
445.200	+8.102e+03	+2.092e+03	+9.124e+03	+0.205
445.300	+9.583e+03	+2.613e+03	+1.060e+04	+0.214
445.400	+6.037e+03	+2.861e+03	+9.906e+03	+0.322
445.500	+8.130e+03	+2.425e+03	+9.639e+03	+0.230
445.600	+7.995e+03	+2.270e+03	+9.917e+03	+0.221
445.700	+6.936e+03	+2.080e+03	+9.922e+03	+0.231
445.800	+6.548e+03	+1.878e+03	+9.930e+03	+0.223
445.900	+4.870e+03	+7.170e+03	+1.003e+04	+0.596
446.000	+2.319e+03	+8.642e+03	+1.015e+04	+0.788
446.100	+1.912e+03	+8.697e+03	+1.063e+04	+0.820
446.200	+9.508e+02	+7.436e+03	+1.123e+04	+0.887
446.300	+2.386e+03	+8.310e+03	+1.041e+04	+0.777
446.400	+1.265e+03	+7.914e+03	+1.096e+04	+0.862
446.500	+2.473e+03	+8.315e+03	+1.050e+04	+0.771
446.600	+2.700e+03	+8.407e+03	+8.650e+03	+0.757
446.700	+2.168e+03	+7.342e+03	+9.822e+03	+0.772
446.800	+1.941e+03	+8.761e+03	+9.999e+03	+0.819
446.900	+1.851e+03	+7.805e+03	+9.647e+03	+0.808
447.000	+1.592e+03	+8.363e+03	+1.104e+04	+0.840
447.100	+2.353e+03	+7.924e+03	+1.011e+04	+0.771
447.200	+2.453e+03	+8.402e+03	+8.339e+03	+0.774
447.300	+1.666e+03	+8.093e+03	+1.037e+04	+0.829
447.400	+1.840e+03	+7.356e+03	+1.023e+04	+0.800
447.500	+1.779e+03	+8.314e+03	+1.074e+04	+0.824
447.600	+1.972e+03	+8.158e+03	+1.064e+04	+0.805
447.700	+2.243e+03	+8.200e+03	+1.080e+04	+0.785
447.800	+1.678e+03	+8.040e+03	+1.031e+04	+0.827
447.900	+1.162e+03	+7.841e+03	+1.051e+04	+0.871
448.000	+1.522e+03	+6.656e+03	+9.340e+03	+0.814
448.100	+2.131e+03	+7.628e+03	+9.447e+03	+0.782
448.200	+2.793e+03	+7.619e+03	+1.002e+04	+0.732
448.300	+2.675e+03	+8.592e+03	+8.547e+03	+0.763
448.400	+1.502e+03	+7.709e+03	+1.082e+04	+0.837
448.500	+2.406e+03	+7.987e+03	+9.211e+03	+0.768
448.600	+1.744e+03	+8.801e+03	+9.629e+03	+0.835
448.700	+1.242e+03	+7.794e+03	+8.697e+03	+0.863
448.800	+4.320e+03	+9.516e+03	+1.049e+04	+0.688
448.900	+1.983e+03	+9.153e+03	+1.033e+04	+0.822
449.000	+2.506e+03	+8.100e+03	+9.890e+03	+0.764
449.100	+1.356e+03	+7.060e+03	+9.533e+03	+0.839
449.200	+3.102e+03	+8.421e+03	+9.694e+03	+0.731
449.300	+3.613e+03	+7.569e+03	+9.137e+03	+0.677
449.400	+1.488e+03	+7.856e+03	+8.633e+03	+0.841
449.500	+2.027e+03	+7.835e+03	+8.988e+03	+0.794
449.600	+9.449e+02	+7.065e+03	+1.005e+04	+0.882
449.700	+2.050e+03	+7.886e+03	+1.055e+04	+0.794
449.800	+1.745e+03	+7.267e+03	+9.618e+03	+0.806
449.900	+2.424e+03	+7.501e+03	+9.362e+03	+0.756
450.000	+2.011e+03	+7.818e+03	+9.177e+03	+0.795
450.100	+2.352e+03	+8.980e+03	+9.630e+03	+0.792
450.200	+2.168e+03	+8.078e+03	+9.823e+03	+0.788
450.300	+2.458e+03	+6.404e+03	+1.044e+04	+0.723
450.400	+2.393e+03	+8.209e+03	+1.097e+04	+0.774
450.500	+1.850e+03	+8.695e+03	+9.674e+03	+0.825
450.600	+1.466e+03	+8.950e+03	+1.117e+04	+0.859
450.700	+2.546e+03	+9.711e+03	+9.752e+03	+0.792
450.800	+2.230e+03	+8.476e+03	+1.054e+04	+0.792
450.900	+1.193e+03	+6.356e+03	+9.935e+03	+0.842
451.000	+2.164e+03	+5.317e+03	+1.094e+04	+0.711
451.100	+2.378e+03	+6.805e+03	+9.907e+03	+0.741
451.200	+2.501e+03	+7.263e+03	+1.034e+04	+0.744
451.300	+2.095e+03	+8.729e+03	+9.880e+03	+0.806
451.400	+1.396e+03	+7.081e+03	+9.486e+03	+0.835
451.500	+7.374e+02	+8.439e+03	+1.058e+04	+0.920
451.600	+1.773e+02	+7.918e+03	+1.051e+04	+0.978
451.700	+1.647e+03	+8.619e+03	+1.053e+04	+0.840
451.800	+1.845e+03	+8.591e+03	+8.924e+03	+0.823
451.900	+2.373e+03	+6.441e+03	+1.043e+04	+0.731
452.000	+3.176e+03	+8.295e+03	+1.015e+04	+0.723
452.100	+2.296e+03	+7.710e+03	+1.089e+04	+0.771
452.200	+2.777e+03	+7.911e+03	+1.134e+04	+0.740
452.300	+2.461e+03	+9.246e+03	+9.370e+03	+0.790
452.400	+2.383e+03	+7.601e+03	+1.057e+04	+0.761
452.500	+2.033e+03	+8.476e+03	+9.697e+03	+0.807
452.600	+2.221e+03	+6.087e+03	+1.002e+04	+0.733
452.700	+1.336e+03	+6.500e+03	+9.960e+03	+0.829
452.800	+1.782e+03	+7.127e+03	+1.003e+04	+0.800
452.900	+1.766e+03	+8.993e+03	+1.062e+04	+0.836
453.000	+2.748e+03	+8.586e+03	+9.756e+03	+0.758
453.100	+3.141e+03	+8.353e+03	+1.102e+04	+0.727
453.200	+1.666e+03	+8.111e+03	+9.386e+03	+0.830
453.300	+2.167e+03	+7.130e+03	+8.945e+03	+0.767
453.400	+1.553e+03	+7.341e+03	+9.012e+03	+0.825
453.500	+2.380e+03	+7.430e+03	+9.813e+03	+0.757
453.600	+1.779e+03	+7.495e+03	+1.049e+04	+0.808
453.700	+2.227e+03	+7.343e+03	+1.072e+04	+0.767
453.800	+2.034e+03	+8.334e+03	+8.896e+03	+0.804
453.900	+1.739e+03	+8.662e+03	+9.475e+03	+0.833
454.000	+2.086e+03	+8.259e+03	+9.641e+03	+0.798
454.100	+2.292e+03	+7.409e+03	+9.377e+03	+0.764
454.200	+1.619e+03	+7.297e+03	+9.770e+03	+0.818
454.300	+1.621e+03	+8.996e+03	+8.629e+03	+0.847
454.400	+2.492e+03	+7.711e+03	+1.161e+04	+0.756
454.500	+5.253e+02	+9.296e+03	+9.127e+03	+0.947
454.600	+2.336e+03	+8.359e+03	+9.699e+03	+0.782
454.700	+2.756e+03	+8.696e+03	+9.593e+03	+0.759
454.800	+2.104e+03	+8.091e+03	+1.060e+04	+0.794
454.900	+1.679e+03	+9.007e+03	+9.744e+03	+0.843
455.000	+1.420e+03	+8.740e+03	+1.138e+04	+0.860
455.100	+2.091e+03	+6.675e+03	+9.967e+03	+0.761
455.200	+1.625e+03	+9.639e+03	+9.139e+03	+0.856
455.300	+1.166e+03	+6.692e+03	+1.145e+04	+0.852
455.400	+2.232e+03	+7.896e+03	+1.016e+04	+0.780
455.500	+2.048e+03	+7.611e+03	+1.012e+04	+0.788
455.600	+2.647e+03	+9.198e+03	+7.627e+03	+0.776
455.700	-2.854e+02	+8.043e+03	+9.951e+03	+1.037
455.800	+2.602e+03	+8.141e+03	+9.558e+03	+0.758
455.900	+8.758e+02	+9.110e+03	+9.430e+03	+0.912
456.000	+1.890e+03	+7.422e+03	+1.043e+04	+0.797
456.100	+1.970e+03	+9.808e+03	+1.004e+04	+0.833
456.200	+1.209e+03	+7.159e+03	+1.091e+04	+0.855
456.300	+2.128e+03	+6.771e+03	+9.968e+03	+0.761
456.400	+1.853e+03	+8.096e+03	+1.007e+04	+0.814
456.500	+2.267e+03	+8.312e+03	+1.158e+04	+0.786
456.600	+1.782e+03	+8.461e+03	+9.473e+03	+0.826
456.700	+1.233e+03	+7.026e+03	+1.009e+04	+0.851
456.800	+2.216e+03	+8.094e+03	+1.046e+04	+0.785
456.900	+2.751e+03	+7.832e+03	+9.549e+03	+0.740
457.000	+2.098e+03	+8.568e+03	+1.009e+04	+0.803
457.100	+1.617e+03	+8.681e+03	+9.179e+03	+0.843
457.200	+8.121e+02	+6.835e+03	+9.127e+03	+0.894
457.300	+1.555e+03	+7.954e+03	+8.835e+03	+0.836
457.400	+1.302e+03	+9.229e+03	+1.042e+04	+0.876
457.500	+2.352e+03	+8.622e+03	+9.294e+03	+0.786
457.600	+2.308e+03	+7.872e+03	+9.350e+03	+0.773
457.700	+2.665e+03	+9.287e+03	+1.001e+04	+0.777
457.800	+1.384e+03	+7.252e+03	+8.984e+03	+0.840
457.900	+1.913e+03	+7.299e+03	+9.226e+03	+0.792
458.000	+3.061e+03	+8.579e+03	+9.629e+03	+0.737
458.100	+1.773e+03	+8.631e+03	+1.067e+04	+0.830
458.200	+2.100e+03	+8.624e+03	+1.007e+04	+0.804
458.300	+8.098e+02	+8.076e+03	+1.081e+04	+0.909
458.400	+2.385e+03	+8.779e+03	+9.325e+03	+0.786
458.500	+3.175e+03	+8.113e+03	+1.008e+04	+0.719
458.600	+2.312e+03	+6.741e+03	+1.067e+04	+0.745
458.700	+3.049e+03	+7.545e+03	+9.406e+03	+0.712
458.800	+1.848e+03	+8.048e+03	+1.108e+04	+0.813
458.900	+1.845e+03	+7.703e+03	+1.176e+04	+0.807
459.000	+2.975e+03	+9.285e+03	+9.189e+03	+0.757
459.100	+1.070e+03	+9.329e+03	+9.615e+03	+0.897
459.200	+2.124e+03	+7.861e+03	+1.087e+04	+0.787
459.300	+3.406e+03	+7.161e+03	+1.009e+04	+0.678
459.400	+1.230e+03	+7.340e+03	+1.020e+04	+0.856
459.500	+2.290e+03	+7.239e+03	+1.030e+04	+0.760
459.600	+2.705e+03	+8.590e+03	+1.053e+04	+0.761
459.700	+1.456e+03	+6.658e+03	+1.020e+04	+0.821
459.800	+2.674e+03	+8.035e+03	+9.484e+03	+0.750
459.900	+1.912e+03	+6.286e+03	+9.161e+03	+0.767
460.000	+2.364e+03	+7.092e+03	+1.045e+04	+0.750
460.100	+1.920e+03	+7.162e+03	+1.029e+04	+0.789
460.200	+1.470e+03	+7.769e+03	+9.325e+03	+0.841
460.300	+1.733e+03	+7.851e+03	+1.042e+04	+0.819
460.400	+1.278e+03	+7.153e+03	+1.079e+04	+0.848
460.500	+2.866e+03	+8.176e+03	+9.823e+03	+0.740
460.600	+3.129e+03	+7.938e+03	+1.023e+04	+0.717
460.700	+1.267e+03	+7.116e+03	+8.904e+03	+0.849
460.800	+1.534e+03	+9.042e+03	+1.009e+04	+0.855
460.900	+3.027e+03	+8.015e+03	+1.004e+04	+0.726
461.000	+1.419e+03	+7.309e+03	+1.027e+04	+0.837
461.100	+1.904e+03	+8.031e+03	+9.091e+03	+0.808
461.200	+1.384e+03	+6.613e+03	+9.259e+03	+0.827
461.300	+1.814e+03	+7.185e+03	+1.110e+04	+0.798
461.400	+1.920e+03	+8.034e+03	+9.244e+03	+0.807
461.500	+3.457e+03	+7.717e+03	+9.370e+03	+0.691
461.600	+2.618e+03	+7.459e+03	+9.230e+03	+0.740
461.700	+1.699e+03	+8.814e+03	+1.017e+04	+0.838
461.800	+2.304e+03	+7.697e+03	+1.133e+04	+0.770
461.900	+2.260e+03	+8.119e+03	+1.021e+04	+0.782
462.000	+2.657e+03	+6.977e+03	+1.006e+04	+0.724
462.100	+7.677e+02	+7.006e+03	+1.038e+04	+0.901
462.200	+2.377e+03	+8.342e+03	+8.761e+03	+0.778
462.300	+1.999e+03	+7.518e+03	+1.068e+04	+0.790
462.400	+2.417e+03	+7.980e+03	+1.090e+04	+0.768
462.500	+2.654e+03	+7.779e+03	+9.795e+03	+0.746
462.600	+9.176e+02	+8.208e+03	+1.071e+04	+0.899
462.700	+1.714e+03	+8.128e+03	+9.239e+03	+0.826
462.800	+1.693e+03	+8.253e+03	+1.055e+04	+0.830
462.900	+1.969e+03	+7.050e+03	+9.898e+03	+0.782
463.000	+8.251e+02	+8.555e+03	+9.034e+03	+0.912
463.100	+1.646e+03	+8.211e+03	+9.440e+03	+0.833
463.200	+2.636e+03	+7.380e+03	+9.444e+03	+0.737
463.300	+1.348e+03	+7.424e+03	+9.895e+03	+0.846
463.400	+2.664e+03	+6.546e+03	+1.006e+04	+0.711
463.500	+2.333e+03	+7.524e+03	+9.589e+03	+0.763
463.600	+1.992e+03	+8.083e+03	+9.457e+03	+0.802
463.700	+1.197e+03	+6.795e+03	+1.028e+04	+0.850
463.800	+1.173e+03	+7.351e+03	+1.127e+04	+0.862
463.900	+2.105e+03	+7.872e+03	+1.145e+04	+0.789
464.000	+1.288e+03	+7.907e+03	+9.153e+03	+0.860
464.100	+1.836e+03	+7.442e+03	+1.047e+04	+0.802
464.200	+2.612e+03	+7.305e+03	+1.019e+04	+0.737
464.300	+2.050e+03	+6.709e+03	+1.146e+04	+0.766
464.400	+1.898e+03	+8.091e+03	+1.073e+04	+0.810
464.500	+3.616e+03	+7.627e+03	+9.782e+03	+0.678
464.600	+2.716e+03	+7.936e+03	+1.025e+04	+0.745
464.700	+3.297e+03	+8.145e+03	+9.878e+03	+0.712
464.800	+1.400e+03	+7.686e+03	+9.389e+03	+0.846
464.900	+2.310e+03	+7.913e+03	+1.077e+04	+0.774
465.000	+8.015e+02	+8.107e+03	+1.063e+04	+0.910
465.100	+1.898e+03	+7.401e+03	+1.015e+04	+0.796
