%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
448.300	+1.975e+03	+6.467e+03	+9.311e+03	+0.766
448.400	+3.383e+03	+8.532e+03	+9.496e+03	+0.716
448.500	+1.479e+03	+8.639e+03	+1.067e+04	+0.854
448.600	+1.290e+03	+6.787e+03	+9.749e+03	+0.840
448.700	+1.651e+03	+7.279e+03	+1.001e+04	+0.815
448.800	+1.183e+03	+7.975e+03	+1.067e+04	+0.871
448.900	+1.407e+03	+7.989e+03	+9.112e+03	+0.850
449.000	+9.455e+02	+6.995e+03	+1.012e+04	+0.881
449.100	+3.290e+03	+8.790e+03	+8.787e+03	+0.728
449.200	+3.006e+03	+6.861e+03	+1.055e+04	+0.695
449.300	+1.976e+03	+7.319e+03	+1.086e+04	+0.787
449.400	+1.577e+03	+8.079e+03	+1.004e+04	+0.837
449.500	+2.081e+03	+8.013e+03	+1.150e+04	+0.794
449.600	+2.384e+03	+8.674e+03	+9.445e+03	+0.784
449.700	+1.110e+03	+7.585e+03	+1.107e+04	+0.872
449.800	+2.113e+03	+7.952e+03	+9.469e+03	+0.790
449.900	+2.209e+03	+6.915e+03	+9.427e+03	+0.758
450.000	+1.983e+03	+8.120e+03	+8.418e+03	+0.804
450.100	+3.128e+03	+7.001e+03	+9.228e+03	+0.691
450.200	+6.921e+02	+6.606e+03	+1.021e+04	+0.905
450.300	+3.718e+03	+7.148e+03	+1.022e+04	+0.658
450.400	+1.545e+03	+8.882e+03	+9.177e+03	+0.852
450.500	+1.202e+03	+8.559e+03	+1.084e+04	+0.877
450.600	+2.365e+03	+7.098e+03	+1.006e+04	+0.750
450.700	+1.702e+03	+7.650e+03	+9.990e+03	+0.818
450.800	+3.346e+03	+8.070e+03	+9.502e+03	+0.707
450.900	+2.624e+03	+8.923e+03	+9.581e+03	+0.773
451.000	+2.390e+02	+8.136e+03	+9.635e+03	+0.971
451.100	+1.502e+03	+7.341e+03	+9.560e+03	+0.830
451.200	+1.348e+03	+8.780e+03	+1.055e+04	+0.867
451.300	+2.700e+03	+8.803e+03	+9.469e+03	+0.765
451.400	+1.648e+03	+7.695e+03	+8.600e+03	+0.824
451.500	+1.535e+03	+8.443e+03	+1.040e+04	+0.846
451.600	+1.081e+03	+8.135e+03	+1.072e+04	+0.883
451.700	+2.274e+03	+9.704e+03	+1.036e+04	+0.810
451.800	+1.495e+03	+8.813e+03	+1.044e+04	+0.855
451.900	+2.243e+03	+7.479e+03	+9.967e+03	+0.769
452.000	+1.697e+03	+7.800e+03	+9.846e+03	+0.821
452.100	+2.738e+03	+7.597e+03	+9.964e+03	+0.735
452.200	+2.921e+03	+8.075e+03	+1.018e+04	+0.734
452.300	+2.016e+03	+8.200e+03	+1.025e+04	+0.803
452.400	+1.435e+03	+8.449e+03	+1.022e+04	+0.855
452.500	+3.494e+03	+6.519e+03	+1.128e+04	+0.651
452.600	+2.382e+03	+7.702e+03	+1.044e+04	+0.764
452.700	+1.914e+03	+8.446e+03	+1.007e+04	+0.815
452.800	+3.059e+03	+7.516e+03	+1.029e+04	+0.711
452.900	+2.712e+03	+7.654e+03	+1.027e+04	+0.738
453.000	+4.215e+02	+8.282e+03	+9.372e+03	+0.952
453.100	+1.690e+03	+7.785e+03	+9.436e+03	+0.822
453.200	+1.930e+03	+8.289e+03	+1.052e+04	+0.811
453.300	+3.051e+03	+7.133e+03	+9.409e+03	+0.700
453.400	+1.591e+03	+9.892e+03	+1.036e+04	+0.861
453.500	+1.977e+03	+8.905e+03	+9.832e+03	+0.818
453.600	+2.690e+03	+7.080e+03	+1.139e+04	+0.725
453.700	+1.728e+03	+7.505e+03	+1.051e+04	+0.813
453.800	+3.779e+03	+7.866e+03	+9.836e+03	+0.675
453.900	+3.219e+03	+1.015e+04	+1.113e+04	+0.759
454.000	+2.328e+03	+7.852e+03	+9.377e+03	+0.771
454.100	+2.891e+03	+7.415e+03	+1.004e+04	+0.719
454.200	+3.396e+03	+7.817e+03	+1.045e+04	+0.697
454.300	+2.877e+03	+8.776e+03	+9.413e+03	+0.753
454.400	+2.221e+03	+8.884e+03	+1.025e+04	+0.800
454.500	+1.686e+03	+7.915e+03	+8.837e+03	+0.824
454.600	+1.697e+03	+8.516e+03	+9.694e+03	+0.834
454.700	+2.116e+03	+8.252e+03	+1.104e+04	+0.796
454.800	+2.168e+03	+6.512e+03	+8.297e+03	+0.750
454.900	+1.827e+03	+8.929e+03	+1.029e+04	+0.830
455.000	+1.096e+03	+8.919e+03	+1.135e+04	+0.891
455.100	+2.642e+03	+9.925e+03	+1.055e+04	+0.790
455.200	+1.224e+03	+7.808e+03	+9.551e+03	+0.864
455.300	+1.706e+03	+8.156e+03	+9.876e+03	+0.827
455.400	+2.395e+03	+7.346e+03	+1.072e+04	+0.754
455.500	+2.216e+03	+7.760e+03	+9.358e+03	+0.778
455.600	+1.431e+03	+8.079e+03	+1.046e+04	+0.850
455.700	+2.971e+03	+8.120e+03	+1.092e+04	+0.732
455.800	+1.839e+03	+8.440e+03	+1.025e+04	+0.821
455.900	+1.596e+03	+7.831e+03	+9.967e+03	+0.831
456.000	+2.739e+03	+7.565e+03	+9.383e+03	+0.734
456.100	+3.246e+03	+7.396e+03	+1.079e+04	+0.695
456.200	+2.323e+03	+7.835e+03	+9.488e+03	+0.771
456.300	+2.092e+03	+8.269e+03	+8.675e+03	+0.798
456.400	+2.780e+03	+8.138e+03	+9.703e+03	+0.745
456.500	+2.350e+03	+7.109e+03	+1.121e+04	+0.752
456.600	+1.831e+03	+7.587e+03	+9.905e+03	+0.806
456.700	+3.057e+02	+7.356e+03	+1.095e+04	+0.960
456.800	+2.472e+03	+9.034e+03	+8.707e+03	+0.785
456.900	+1.376e+03	+7.672e+03	+1.052e+04	+0.848
457.000	+3.156e+03	+8.286e+03	+9.592e+03	+0.724
457.100	+1.878e+03	+7.167e+03	+1.019e+04	+0.792
457.200	+2.242e+03	+8.848e+03	+9.657e+03	+0.798
457.300	+9.968e+02	+8.396e+03	+1.029e+04	+0.894
457.400	+6.840e+02	+7.942e+03	+1.046e+04	+0.921
457.500	+2.191e+03	+9.106e+03	+9.024e+03	+0.806
457.600	+2.859e+03	+8.771e+03	+1.009e+04	+0.754
457.700	+1.318e+03	+7.377e+03	+1.079e+04	+0.848
457.800	+1.271e+03	+8.910e+03	+1.089e+04	+0.875
457.900	+2.328e+03	+7.893e+03	+9.482e+03	+0.772
458.000	+2.186e+03	+7.831e+03	+9.171e+03	+0.782
458.100	+1.164e+03	+8.231e+03	+1.118e+04	+0.876
458.200	+2.630e+03	+8.859e+03	+9.461e+03	+0.771
458.300	+1.947e+03	+8.118e+03	+9.612e+03	+0.807
458.400	+2.011e+03	+8.823e+03	+9.535e+03	+0.814
458.500	+2.064e+03	+8.003e+03	+9.810e+03	+0.795
458.600	+2.565e+03	+8.272e+03	+1.028e+04	+0.763
458.700	+7.679e+02	+8.415e+03	+1.141e+04	+0.916
458.800	+2.912e+03	+7.142e+03	+1.076e+04	+0.710
458.900	+2.375e+03	+7.977e+03	+1.008e+04	+0.771
459.000	+1.517e+03	+9.469e+03	+1.015e+04	+0.862
459.100	+2.674e+03	+6.160e+03	+1.083e+04	+0.697
459.200	+1.657e+03	+7.781e+03	+1.025e+04	+0.824
459.300	+1.979e+03	+8.753e+03	+1.049e+04	+0.816
459.400	+1.962e+03	+6.928e+03	+9.520e+03	+0.779
459.500	+2.240e+03	+9.658e+03	+9.609e+03	+0.812
459.600	+3.032e+03	+8.556e+03	+1.002e+04	+0.738
459.700	+1.226e+03	+7.365e+03	+9.670e+03	+0.857
459.800	+2.351e+03	+8.046e+03	+1.075e+04	+0.774
459.900	+1.420e+03	+8.924e+03	+9.751e+03	+0.863
460.000	+3.024e+03	+8.117e+03	+1.077e+04	+0.729
460.100	+1.950e+03	+8.264e+03	+9.353e+03	+0.809
460.200	+1.519e+03	+7.095e+03	+9.226e+03	+0.824
460.300	+1.869e+03	+8.035e+03	+1.034e+04	+0.811
460.400	+1.213e+03	+7.193e+03	+1.078e+04	+0.856
460.500	+9.054e+02	+8.122e+03	+9.542e+03	+0.900
460.600	+2.842e+03	+8.270e+03	+1.002e+04	+0.744
460.700	+3.100e+03	+8.908e+03	+9.682e+03	+0.742
460.800	-2.057e+02	+6.651e+03	+9.087e+03	+1.032
460.900	+3.213e+03	+7.719e+03	+9.765e+03	+0.706
461.000	+1.586e+03	+6.722e+03	+9.126e+03	+0.809
461.100	+3.289e+03	+7.722e+03	+9.113e+03	+0.701
461.200	+1.481e+03	+8.600e+03	+1.116e+04	+0.853
461.300	+8.568e+02	+7.633e+03	+1.070e+04	+0.899
461.400	+1.757e+03	+8.708e+03	+9.717e+03	+0.832
461.500	+2.105e+03	+7.166e+03	+9.659e+03	+0.773
461.600	+3.225e+03	+6.453e+03	+1.006e+04	+0.667
461.700	+2.215e+03	+8.481e+03	+1.071e+04	+0.793
461.800	+1.886e+03	+7.130e+03	+1.077e+04	+0.791
461.900	+2.120e+03	+7.275e+03	+1.014e+04	+0.774
462.000	+1.242e+03	+8.234e+03	+1.020e+04	+0.869
462.100	+1.403e+03	+7.993e+03	+1.039e+04	+0.851
462.200	+2.488e+03	+7.219e+03	+1.085e+04	+0.744
462.300	+1.034e+03	+8.517e+03	+9.979e+03	+0.892
462.400	+2.543e+03	+5.920e+03	+9.950e+03	+0.700
462.500	+1.543e+03	+8.760e+03	+9.731e+03	+0.850
462.600	+9.917e+02	+7.911e+03	+1.120e+04	+0.889
462.700	+2.086e+03	+8.454e+03	+1.104e+04	+0.802
462.800	+3.463e+02	+7.986e+03	+1.027e+04	+0.958
462.900	+1.798e+03	+7.841e+03	+1.022e+04	+0.813
463.000	+1.944e+03	+7.625e+03	+1.023e+04	+0.797
463.100	+1.761e+03	+7.085e+03	+1.065e+04	+0.801
463.200	+1.994e+03	+9.143e+03	+9.017e+03	+0.821
463.300	+3.950e+03	+8.862e+03	+1.141e+04	+0.692
463.400	+4.086e+03	+5.812e+03	+9.611e+03	+0.587
463.500	+4.982e+03	+4.630e+03	+1.088e+04	+0.482
463.600	+5.302e+03	+5.386e+03	+1.069e+04	+0.504
463.700	+5.022e+03	+4.682e+03	+9.969e+03	+0.483
463.800	+5.852e+03	+6.270e+03	+1.056e+04	+0.517
463.900	+3.621e+03	+5.384e+03	+1.114e+04	+0.598
464.000	+4.277e+03	+5.313e+03	+9.835e+03	+0.554
464.100	+3.660e+03	+4.334e+03	+9.664e+03	+0.542
464.200	+5.698e+03	+5.554e+03	+8.492e+03	+0.494
464.300	+5.127e+03	+4.324e+03	+1.167e+04	+0.458
464.400	+4.217e+03	+5.485e+03	+9.653e+03	+0.565
464.500	+5.525e+03	+4.381e+03	+1.041e+04	+0.442
464.600	+4.500e+03	+5.343e+03	+1.053e+04	+0.543
464.700	+5.069e+03	+5.271e+03	+9.529e+03	+0.510
464.800	+5.606e+03	+5.283e+03	+1.057e+04	+0.485
464.900	+4.948e+03	+5.095e+03	+9.709e+03	+0.507
465.000	+4.215e+03	+5.328e+03	+9.543e+03	+0.558
465.100	+5.611e+03	+4.520e+03	+1.022e+04	+0.446
465.200	+3.637e+03	+3.758e+03	+9.694e+03	+0.508
465.300	+5.630e+03	+4.173e+03	+1.009e+04	+0.426
465.400	+5.418e+03	+5.232e+03	+1.061e+04	+0.491
465.500	+5.396e+03	+4.656e+03	+9.316e+03	+0.463
465.600	+4.185e+03	+5.488e+03	+1.006e+04	+0.567
465.700	+4.272e+03	+5.606e+03	+9.946e+03	+0.568
465.800	+4.683e+03	+6.510e+03	+9.991e+03	+0.582
465.900	+5.299e+03	+5.173e+03	+1.012e+04	+0.494
466.000	+4.559e+03	+5.567e+03	+1.067e+04	+0.550
466.100	+5.243e+03	+5.654e+03	+8.983e+03	+0.519
466.200	+4.054e+03	+4.006e+03	+1.055e+04	+0.497
466.300	+5.152e+03	+4.925e+03	+9.864e+03	+0.489
466.400	+4.939e+03	+3.794e+03	+1.010e+04	+0.434
466.500	+4.069e+03	+3.762e+03	+9.619e+03	+0.480
466.600	+3.763e+03	+5.183e+03	+9.754e+03	+0.579
466.700	+5.293e+03	+5.048e+03	+9.369e+03	+0.488
466.800	+6.277e+03	+2.917e+03	+9.416e+03	+0.317
466.900	+6.650e+03	+2.422e+03	+1.002e+04	+0.267
467.000	+6.827e+03	+1.731e+03	+1.082e+04	+0.202
467.100	+7.125e+03	+3.522e+03	+9.138e+03	+0.331
467.200	+6.477e+03	+3.968e+03	+8.797e+03	+0.380
467.300	+7.635e+03	+2.994e+03	+9.471e+03	+0.282
467.400	+7.608e+03	+2.257e+03	+8.191e+03	+0.229
467.500	+7.756e+03	+3.164e+03	+1.110e+04	+0.290
467.600	+7.962e+03	+2.568e+03	+9.987e+03	+0.244
467.700	+7.056e+03	+2.564e+03	+9.778e+03	+0.267
467.800	+6.669e+03	+3.381e+03	+8.513e+03	+0.336
467.900	+7.725e+03	+2.911e+03	+9.583e+03	+0.274
468.000	+7.250e+03	+2.492e+03	+1.071e+04	+0.256
468.100	+8.315e+03	+3.171e+03	+9.677e+03	+0.276
468.200	+7.188e+03	+1.785e+03	+9.730e+03	+0.199
468.300	+6.293e+03	+3.252e+03	+1.133e+04	+0.341
468.400	+6.403e+03	+1.141e+03	+8.384e+03	+0.151
468.500	+6.285e+03	+2.239e+03	+9.997e+03	+0.263
468.600	+6.825e+03	+2.431e+03	+1.117e+04	+0.263
468.700	+8.304e+03	+1.493e+03	+9.129e+03	+0.152
468.800	+7.841e+03	+1.635e+03	+1.109e+04	+0.173
468.900	+6.825e+03	+1.656e+03	+1.088e+04	+0.195
469.000	+8.166e+03	+3.208e+03	+9.528e+03	+0.282
469.100	+6.721e+03	+2.461e+03	+1.027e+04	+0.268
469.200	+8.033e+03	+2.307e+03	+1.036e+04	+0.223
469.300	+7.113e+03	+2.621e+03	+9.472e+03	+0.269
469.400	+7.771e+03	+1.729e+03	+9.752e+03	+0.182
469.500	+7.207e+03	+1.663e+03	+8.544e+03	+0.188
469.600	+8.469e+03	+9.553e+02	+9.976e+03	+0.101
469.700	+8.892e+03	+2.285e+03	+1.036e+04	+0.204
469.800	+7.821e+03	+2.307e+03	+1.103e+04	+0.228
469.900	+6.252e+03	+3.058e+03	+9.561e+03	+0.328
470.000	+7.015e+03	+6.438e+02	+1.046e+04	+0.084
470.100	+8.129e+03	+2.257e+03	+9.630e+03	+0.217
470.200	+8.279e+03	+1.484e+03	+9.979e+03	+0.152
470.300	+7.199e+03	+2.514e+03	+9.990e+03	+0.259
470.400	+7.392e+03	+1.938e+03	+1.067e+04	+0.208
470.500	+7.192e+03	+3.397e+03	+9.629e+03	+0.321
470.600	+7.579e+03	+2.238e+03	+1.011e+04	+0.228
470.700	+7.130e+03	+3.036e+03	+9.980e+03	+0.299
470.800	+7.645e+03	+1.483e+03	+9.435e+03	+0.162
470.900	+7.344e+03	+2.956e+03	+1.035e+04	+0.287
471.000	+8.307e+03	+2.034e+03	+1.082e+04	+0.197
471.100	+6.700e+03	+2.490e+03	+9.520e+03	+0.271
471.200	+7.591e+03	+2.886e+03	+9.517e+03	+0.275
471.300	+8.580e+03	+2.631e+03	+1.058e+04	+0.235
471.400	+7.700e+03	+2.199e+03	+1.042e+04	+0.222
471.500	+7.249e+03	+2.583e+03	+9.755e+03	+0.263
471.600	+7.492e+03	+3.323e+03	+1.020e+04	+0.307
471.700	+7.165e+03	+1.643e+03	+9.234e+03	+0.187
471.800	+7.166e+03	+3.699e+03	+9.907e+03	+0.340
471.900	+6.524e+03	+2.610e+03	+9.963e+03	+0.286
472.000	+6.348e+03	+2.926e+03	+1.053e+04	+0.316
472.100	+6.799e+03	+3.119e+03	+9.717e+03	+0.314
472.200	+7.314e+03	+1.918e+03	+9.730e+03	+0.208
472.300	+7.467e+03	+3.282e+03	+1.079e+04	+0.305
472.400	+8.920e+03	+3.111e+03	+9.750e+03	+0.259
472.500	+7.561e+03	+3.938e+03	+1.003e+04	+0.342
472.600	+7.307e+03	+2.134e+03	+1.065e+04	+0.226
472.700	+8.343e+03	+2.992e+03	+9.529e+03	+0.264
472.800	+8.525e+03	+2.262e+03	+8.830e+03	+0.210
472.900	+5.742e+03	+2.745e+03	+1.076e+04	+0.323
473.000	+7.912e+03	+3.069e+03	+1.007e+04	+0.280
473.100	+6.467e+03	+1.414e+03	+1.025e+04	+0.179
473.200	+7.774e+03	+3.210e+03	+1.027e+04	+0.292
473.300	+7.595e+03	+1.749e+03	+1.001e+04	+0.187
473.400	+6.911e+03	+2.799e+03	+9.841e+03	+0.288
473.500	+7.217e+03	+2.029e+03	+1.039e+04	+0.219
473.600	+7.194e+03	+3.403e+03	+1.089e+04	+0.321
473.700	+8.021e+03	+2.829e+03	+9.970e+03	+0.261
473.800	+6.450e+03	+2.493e+03	+8.755e+03	+0.279
473.900	+9.009e+03	+3.209e+03	+9.931e+03	+0.263
474.000	+6.754e+03	+2.498e+03	+1.046e+04	+0.270
474.100	+6.629e+03	+1.087e+03	+1.046e+04	+0.141
474.200	+6.705e+03	+2.430e+03	+1.061e+04	+0.266
474.300	+8.023e+03	+3.131e+03	+9.292e+03	+0.281
474.400	+7.557e+03	+2.829e+03	+1.006e+04	+0.272
474.500	+7.923e+03	+2.200e+03	+9.345e+03	+0.217
474.600	+8.569e+03	+1.813e+03	+9.057e+03	+0.175
474.700	+7.454e+03	+2.650e+03	+1.025e+04	+0.262
474.800	+7.256e+03	+2.288e+03	+9.383e+03	+0.240
474.900	+7.816e+03	+3.844e+03	+9.949e+03	+0.330
475.000	+7.267e+03	+1.637e+03	+1.068e+04	+0.184
475.100	+7.794e+03	+2.094e+03	+1.078e+04	+0.212
475.200	+6.038e+03	+3.970e+03	+9.516e+03	+0.397
475.300	+1.658e+03	+7.442e+03	+1.082e+04	+0.818
475.400	+1.372e+03	+7.243e+03	+1.020e+04	+0.841
475.500	+2.153e+03	+6.965e+03	+9.503e+03	+0.764
475.600	+2.956e+03	+8.292e+03	+9.787e+03	+0.737
475.700	+2.900e+03	+7.331e+03	+1.152e+04	+0.717
475.800	+2.781e+03	+8.838e+03	+8.978e+03	+0.761
475.900	+7.613e+02	+8.063e+03	+1.064e+04	+0.914
476.000	+2.537e+03	+9.021e+03	+1.031e+04	+0.780
476.100	+1.051e+03	+7.934e+03	+8.790e+03	+0.883
476.200	+2.820e+03	+7.608e+03	+9.382e+03	+0.730
476.300	+2.573e+03	+8.391e+03	+9.447e+03	+0.765
476.400	+1.482e+03	+7.718e+03	+9.636e+03	+0.839
476.500	+1.550e+03	+8.475e+03	+1.080e+04	+0.845
476.600	+2.008e+03	+8.542e+03	+1.107e+04	+0.810
476.700	+2.436e+03	+7.583e+03	+9.426e+03	+0.757
476.800	+1.835e+03	+8.472e+03	+1.042e+04	+0.822
476.900	+2.766e+03	+7.508e+03	+9.387e+03	+0.731
477.000	+2.728e+03	+7.244e+03	+1.021e+04	+0.726
477.100	+1.693e+03	+6.770e+03	+9.946e+03	+0.800
477.200	+1.085e+03	+6.066e+03	+9.093e+03	+0.848
477.300	+2.476e+03	+7.865e+03	+9.688e+03	+0.761
477.400	+3.847e+03	+7.820e+03	+8.454e+03	+0.670
477.500	+2.672e+03	+7.449e+03	+9.049e+03	+0.736
477.600	+2.201e+03	+7.048e+03	+1.099e+04	+0.762
477.700	+2.466e+03	+8.229e+03	+1.079e+04	+0.769
477.800	+8.686e+02	+7.270e+03	+9.759e+03	+0.893
477.900	+2.669e+03	+9.024e+03	+1.026e+04	+0.772
478.000	+1.382e+03	+8.671e+03	+1.026e+04	+0.863
478.100	+2.548e+03	+7.935e+03	+1.008e+04	+0.757
478.200	+1.502e+03	+7.599e+03	+9.274e+03	+0.835
478.300	+1.274e+03	+7.405e+03	+1.023e+04	+0.853
478.400	+1.667e+03	+7.676e+03	+1.139e+04	+0.822
478.500	+1.599e+03	+8.183e+03	+9.687e+03	+0.837
478.600	+1.077e+03	+7.601e+03	+1.007e+04	+0.876
478.700	+1.615e+03	+6.953e+03	+1.059e+04	+0.811
478.800	+2.029e+03	+8.890e+03	+1.019e+04	+0.814
478.900	+8.651e+02	+7.349e+03	+1.064e+04	+0.895
479.000	+2.060e+03	+7.588e+03	+1.062e+04	+0.787
479.100	+2.799e+03	+8.547e+03	+1.092e+04	+0.753
479.200	+1.736e+03	+8.529e+03	+8.753e+03	+0.831
479.300	+1.131e+03	+7.337e+03	+9.083e+03	+0.866
479.400	+1.642e+03	+8.791e+03	+1.012e+04	+0.843
479.500	+4.694e+03	+5.584e+03	+1.060e+04	+0.543
479.600	+7.519e+03	+3.283e+03	+9.338e+03	+0.304
479.700	+8.531e+03	+1.709e+03	+1.159e+04	+0.167
479.800	+8.039e+03	+2.771e+03	+8.821e+03	+0.256
479.900	+6.576e+03	+1.742e+03	+1.032e+04	+0.209
480.000	+8.107e+03	+2.611e+03	+1.036e+04	+0.244
480.100	+8.766e+03	+2.607e+03	+9.635e+03	+0.229
480.200	+7.350e+03	+2.414e+03	+9.671e+03	+0.247
480.300	+7.038e+03	+2.230e+03	+1.153e+04	+0.241
480.400	+7.603e+03	+3.519e+03	+9.116e+03	+0.316
480.500	+7.970e+03	+3.590e+03	+9.690e+03	+0.311
480.600	+7.895e+03	+1.093e+03	+9.875e+03	+0.122
480.700	+8.443e+03	+3.569e+03	+9.790e+03	+0.297
480.800	+7.274e+03	+3.093e+03	+9.266e+03	+0.298
480.900	+7.737e+03	+2.239e+03	+8.842e+03	+0.224
481.000	+7.611e+03	+2.306e+03	+1.028e+04	+0.233
481.100	+7.466e+03	+1.090e+03	+1.007e+04	+0.127
481.200	+7.543e+03	+2.929e+03	+9.640e+03	+0.280
481.300	+7.325e+03	+2.585e+03	+9.903e+03	+0.261
481.400	+7.096e+03	+2.369e+03	+1.018e+04	+0.250
481.500	+7.359e+03	+3.763e+03	+1.042e+04	+0.338
481.600	+7.732e+03	+2.158e+03	+1.103e+04	+0.218
481.700	+7.855e+03	+1.536e+03	+1.122e+04	+0.164
481.800	+7.128e+03	+2.888e+03	+1.003e+04	+0.288
481.900	+7.528e+03	+2.718e+03	+9.637e+03	+0.265
482.000	+8.320e+03	+2.173e+03	+9.401e+03	+0.207
482.100	+6.704e+03	+2.677e+03	+8.949e+03	+0.285
482.200	+7.832e+03	+3.252e+03	+1.023e+04	+0.293
482.300	+6.935e+03	+2.936e+03	+1.163e+04	+0.297
482.400	+8.809e+03	+1.642e+03	+9.587e+03	+0.157
482.500	+6.493e+03	+3.295e+03	+1.036e+04	+0.337
482.600	+8.150e+03	+3.411e+03	+9.814e+03	+0.295
482.700	+8.420e+03	+2.048e+03	+9.661e+03	+0.196
482.800	+7.300e+03	+2.998e+03	+8.918e+03	+0.291
482.900	+7.228e+03	+1.449e+03	+1.005e+04	+0.167
483.000	+6.297e+03	+2.562e+03	+1.036e+04	+0.289
483.100	+7.331e+03	+1.844e+03	+9.453e+03	+0.201
483.200	+7.384e+03	+2.795e+03	+1.021e+04	+0.275
483.300	+7.045e+03	+2.527e+03	+1.037e+04	+0.264
483.400	+6.372e+03	+3.553e+03	+1.016e+04	+0.358
483.500	+6.850e+03	+1.806e+03	+1.001e+04	+0.209
483.600	+8.984e+03	+2.434e+03	+9.022e+03	+0.213
483.700	+7.880e+03	+1.881e+03	+1.015e+04	+0.193
483.800	+7.838e+03	+3.608e+03	+1.027e+04	+0.315
483.900	+6.924e+03	+2.571e+03	+1.026e+04	+0.271
484.000	+7.222e+03	+3.320e+03	+8.859e+03	+0.315
484.100	+7.312e+03	+3.149e+03	+9.608e+03	+0.301
484.200	+7.533e+03	+1.525e+03	+9.674e+03	+0.168
484.300	+8.244e+03	+2.275e+03	+1.015e+04	+0.216
484.400	+8.011e+03	+2.150e+03	+9.195e+03	+0.212
484.500	+8.228e+03	+2.359e+03	+1.065e+04	+0.223
484.600	+7.567e+03	+1.857e+03	+9.644e+03	+0.197
484.700	+7.237e+03	+2.371e+03	+9.631e+03	+0.247
484.800	+7.958e+03	+3.367e+03	+9.329e+03	+0.297
484.900	+7.063e+03	+3.493e+03	+1.031e+04	+0.331
485.000	+7.491e+03	+2.909e+03	+9.933e+03	+0.280
485.100	+8.127e+03	+3.105e+03	+9.806e+03	+0.276
485.200	+6.590e+03	+1.626e+03	+9.292e+03	+0.198
485.300	+7.561e+03	+2.741e+03	+1.085e+04	+0.266
485.400	+7.852e+03	+2.601e+03	+1.043e+04	+0.249
485.500	+6.903e+03	+2.140e+03	+9.126e+03	+0.237
485.600	+7.195e+03	+3.031e+03	+8.640e+03	+0.296
485.700	+7.746e+03	+3.107e+03	+1.012e+04	+0.286
485.800	+6.994e+03	+3.370e+03	+9.872e+03	+0.325
485.900	+8.176e+03	+3.026e+03	+1.097e+04	+0.270
486.000	+7.993e+03	+2.445e+03	+9.421e+03	+0.234
486.100	+7.161e+03	+1.856e+03	+9.542e+03	+0.206
486.200	+7.369e+03	+3.485e+03	+1.018e+04	+0.321
486.300	+7.421e+03	+2.700e+03	+1.112e+04	+0.267
486.400	+7.058e+03	+2.114e+03	+1.005e+04	+0.231
486.500	+6.163e+03	+2.523e+03	+1.006e+04	+0.290
486.600	+7.683e+03	+3.504e+03	+1.068e+04	+0.313
486.700	+6.917e+03	+2.437e+03	+9.904e+03	+0.261
486.800	+6.433e+03	+2.207e+03	+8.942e+03	+0.255
486.900	+7.833e+03	+2.960e+03	+1.030e+04	+0.274
487.000	+8.850e+03	+8.244e+02	+9.590e+03	+0.085
487.100	+6.907e+03	+1.651e+03	+1.018e+04	+0.193
487.200	+7.496e+03	+3.307e+03	+1.015e+04	+0.306
487.300	+7.323e+03	+2.515e+03	+8.765e+03	+0.256
487.400	+6.731e+03	+3.307e+03	+1.040e+04	+0.329
487.500	+7.632e+03	+2.500e+03	+9.959e+03	+0.247
487.600	+7.644e+03	+1.776e+03	+9.601e+03	+0.189
487.700	+6.834e+03	+7.603e+02	+9.177e+03	+0.100
487.800	+7.386e+03	+3.183e+03	+1.073e+04	+0.301
487.900	+6.896e+03	+2.222e+03	+9.911e+03	+0.244
488.000	+6.862e+03	+2.143e+03	+1.011e+04	+0.238
488.100	+7.788e+03	+2.295e+03	+1.061e+04	+0.228
488.200	+8.259e+03	+1.796e+03	+1.113e+04	+0.179
488.300	+7.554e+03	+1.884e+03	+9.678e+03	+0.200
488.400	+7.589e+03	+2.062e+03	+8.271e+03	+0.214
488.500	+6.422e+03	+2.028e+03	+9.016e+03	+0.240
488.600	+7.437e+03	+2.150e+03	+9.875e+03	+0.224
488.700	+6.897e+03	+1.676e+03	+9.698e+03	+0.195
488.800	+8.715e+03	+2.645e+03	+1.150e+04	+0.233
488.900	+6.882e+03	+2.940e+03	+9.389e+03	+0.299
489.000	+7.925e+03	+1.938e+03	+9.579e+03	+0.196
489.100	+7.721e+03	+2.668e+03	+1.102e+04	+0.257
489.200	+7.968e+03	+3.306e+03	+1.054e+04	+0.293
489.300	+8.085e+03	+3.171e+03	+8.483e+03	+0.282
489.400	+7.092e+03	+2.567e+03	+1.020e+04	+0.266
489.500	+7.535e+03	+1.766e+03	+1.019e+04	+0.190
489.600	+7.471e+03	+2.479e+03	+9.176e+03	+0.249
489.700	+7.029e+03	+2.499e+03	+1.038e+04	+0.262
489.800	+7.487e+03	+1.649e+03	+1.008e+04	+0.180
489.900	+6.785e+03	+1.834e+03	+9.785e+03	+0.213
490.000	+8.105e+03	+9.986e+02	+1.066e+04	+0.110
490.100	+8.437e+03	+2.134e+03	+8.390e+03	+0.202
490.200	+7.013e+03	+3.667e+03	+8.404e+03	+0.343
490.300	+7.894e+03	+2.900e+03	+1.007e+04	+0.269
490.400	+7.663e+03	+2.927e+03	+1.065e+04	+0.276
