%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
419.800	+6.578e+03	+3.661e+03	+9.890e+03	+0.358
419.900	+7.071e+03	+2.489e+03	+1.068e+04	+0.260
420.000	+8.679e+03	+2.350e+03	+1.021e+04	+0.213
420.100	+7.546e+03	+2.077e+03	+1.110e+04	+0.216
420.200	+7.807e+03	+2.935e+03	+1.195e+04	+0.273
420.300	+8.175e+03	+2.018e+03	+9.102e+03	+0.198
420.400	+9.100e+03	+2.980e+03	+1.012e+04	+0.247
420.500	+8.304e+03	+1.689e+03	+1.020e+04	+0.169
420.600	+6.759e+03	+1.666e+03	+1.051e+04	+0.198
420.700	+4.861e+03	+3.111e+03	+1.008e+04	+0.390
420.800	+5.101e+03	+4.934e+03	+9.702e+03	+0.492
420.900	+4.687e+03	+3.805e+03	+1.048e+04	+0.448
421.000	+5.418e+03	+4.042e+03	+9.943e+03	+0.427
421.100	+5.971e+03	+5.004e+03	+1.140e+04	+0.456
421.200	+4.622e+03	+5.422e+03	+1.084e+04	+0.540
421.300	+5.000e+03	+5.040e+03	+9.315e+03	+0.502
421.400	+6.254e+03	+5.077e+03	+8.988e+03	+0.448
421.500	+5.409e+03	+6.413e+03	+1.010e+04	+0.542
421.600	+6.126e+03	+5.895e+03	+1.007e+04	+0.490
421.700	+5.834e+03	+5.111e+03	+9.841e+03	+0.467
421.800	+4.196e+03	+4.579e+03	+1.072e+04	+0.522
421.900	+6.070e+03	+4.383e+03	+1.032e+04	+0.419
422.000	+8.687e+03	+2.082e+03	+1.064e+04	+0.193
422.100	+6.881e+03	+2.461e+03	+9.722e+03	+0.263
422.200	+7.312e+03	+2.529e+03	+9.657e+03	+0.257
422.300	+7.622e+03	+2.240e+03	+1.060e+04	+0.227
422.400	+7.491e+03	+2.595e+03	+1.081e+04	+0.257
422.500	+7.335e+03	+2.283e+03	+1.055e+04	+0.237
422.600	+8.167e+03	+3.969e+03	+1.001e+04	+0.327
422.700	+6.022e+03	+2.107e+03	+1.030e+04	+0.259
422.800	+7.909e+03	+3.115e+03	+9.003e+03	+0.283
422.900	+6.568e+03	+2.006e+03	+1.090e+04	+0.234
423.000	+7.857e+03	+2.388e+03	+1.097e+04	+0.233
423.100	+8.014e+03	+1.706e+03	+1.021e+04	+0.176
423.200	+8.644e+03	+2.995e+03	+1.013e+04	+0.257
423.300	+7.102e+03	+3.004e+03	+9.286e+03	+0.297
423.400	+6.640e+03	+2.505e+03	+1.136e+04	+0.274
423.500	+7.972e+03	+2.379e+03	+1.080e+04	+0.230
423.600	+8.452e+03	+2.083e+03	+1.040e+04	+0.198
423.700	+6.772e+03	+1.994e+03	+8.890e+03	+0.227
423.800	+7.709e+03	+1.361e+03	+9.478e+03	+0.150
423.900	+7.915e+03	+2.472e+03	+1.018e+04	+0.238
424.000	+6.243e+03	+1.359e+03	+1.064e+04	+0.179
424.100	+7.522e+03	+1.639e+03	+9.357e+03	+0.179
424.200	+8.367e+03	+2.489e+03	+1.022e+04	+0.229
424.300	+7.560e+03	+2.628e+03	+9.688e+03	+0.258
424.400	+7.009e+03	+2.362e+03	+1.122e+04	+0.252
424.500	+8.056e+03	+4.222e+03	+9.631e+03	+0.344
424.600	+7.239e+03	+2.276e+03	+1.014e+04	+0.239
424.700	+6.827e+03	+2.423e+03	+1.096e+04	+0.262
424.800	+7.616e+03	+1.994e+03	+1.077e+04	+0.207
424.900	+7.587e+03	+2.724e+03	+1.092e+04	+0.264
425.000	+6.784e+03	+1.950e+03	+8.336e+03	+0.223
425.100	+6.616e+03	+1.921e+03	+9.450e+03	+0.225
425.200	+7.689e+03	+3.496e+03	+9.768e+03	+0.313
425.300	+6.786e+03	+2.823e+03	+9.482e+03	+0.294
425.400	+6.964e+03	+2.863e+03	+9.384e+03	+0.291
425.500	+6.574e+03	+2.482e+03	+9.913e+03	+0.274
425.600	+8.181e+03	+2.713e+03	+8.932e+03	+0.249
425.700	+7.880e+03	+2.783e+03	+9.751e+03	+0.261
425.800	+6.349e+03	+2.717e+03	+8.883e+03	+0.300
425.900	+8.689e+03	+2.976e+03	+1.002e+04	+0.255
426.000	+7.143e+03	+3.242e+03	+1.005e+04	+0.312
426.100	+7.718e+03	+1.038e+03	+9.621e+03	+0.119
426.200	+7.279e+03	+3.479e+03	+1.041e+04	+0.323
426.300	+8.640e+03	+2.155e+03	+9.603e+03	+0.200
426.400	+6.346e+03	+3.715e+03	+1.113e+04	+0.369
426.500	+8.459e+03	+3.688e+03	+9.574e+03	+0.304
426.600	+7.466e+03	+1.781e+03	+9.054e+03	+0.193
426.700	+5.737e+03	+2.521e+03	+1.060e+04	+0.305
426.800	+7.690e+03	+3.455e+03	+1.086e+04	+0.310
426.900	+6.020e+03	+2.928e+03	+9.885e+03	+0.327
427.000	+8.497e+03	+2.020e+03	+1.060e+04	+0.192
427.100	+8.048e+03	+3.453e+03	+1.039e+04	+0.300
427.200	+7.508e+03	+2.537e+03	+1.038e+04	+0.253
427.300	+7.257e+03	+2.337e+03	+9.835e+03	+0.244
427.400	+7.066e+03	+3.067e+03	+9.742e+03	+0.303
427.500	+7.739e+03	+2.770e+03	+1.031e+04	+0.264
427.600	+6.440e+03	+1.683e+03	+9.182e+03	+0.207
427.700	+8.827e+03	+1.906e+03	+1.062e+04	+0.178
427.800	+8.127e+03	+3.418e+03	+1.093e+04	+0.296
427.900	+7.555e+03	+2.209e+03	+9.641e+03	+0.226
428.000	+7.961e+03	+1.712e+03	+1.130e+04	+0.177
428.100	+6.750e+03	+2.802e+03	+1.061e+04	+0.293
428.200	+7.902e+03	+1.680e+03	+9.885e+03	+0.175
428.300	+7.690e+03	+2.915e+03	+1.106e+04	+0.275
428.400	+7.752e+03	+3.706e+03	+8.973e+03	+0.323
428.500	+6.984e+03	+1.571e+03	+1.232e+04	+0.184
428.600	+8.021e+03	+2.745e+03	+9.536e+03	+0.255
428.700	+6.614e+03	+2.666e+03	+1.084e+04	+0.287
428.800	+8.439e+03	+3.281e+03	+1.026e+04	+0.280
428.900	+6.525e+03	+2.658e+03	+9.497e+03	+0.289
429.000	+6.871e+03	+2.237e+03	+9.533e+03	+0.246
429.100	+7.256e+03	+2.311e+03	+9.205e+03	+0.242
429.200	+8.125e+03	+2.482e+03	+9.816e+03	+0.234
429.300	+8.287e+03	+1.140e+03	+9.421e+03	+0.121
429.400	+7.196e+03	+2.104e+03	+1.071e+04	+0.226
429.500	+8.086e+03	+2.443e+03	+9.922e+03	+0.232
429.600	+7.690e+03	+2.796e+03	+1.020e+04	+0.267
429.700	+8.547e+03	+2.527e+03	+1.074e+04	+0.228
429.800	+7.616e+03	+1.613e+03	+9.900e+03	+0.175
429.900	+7.646e+03	+3.446e+03	+9.956e+03	+0.311
430.000	+7.793e+03	+1.511e+03	+9.647e+03	+0.162
430.100	+9.154e+03	+1.559e+03	+1.026e+04	+0.146
430.200	+7.273e+03	+3.681e+03	+9.410e+03	+0.336
430.300	+6.677e+03	+3.736e+03	+9.186e+03	+0.359
430.400	+7.524e+03	+3.529e+03	+1.127e+04	+0.319
430.500	+7.377e+03	+2.668e+03	+9.051e+03	+0.266
430.600	+6.913e+03	+2.490e+03	+9.851e+03	+0.265
430.700	+8.576e+03	+1.150e+03	+9.539e+03	+0.118
430.800	+6.422e+03	+2.926e+03	+9.068e+03	+0.313
430.900	+6.704e+03	+2.830e+03	+9.823e+03	+0.297
431.000	+5.854e+03	+3.113e+03	+9.707e+03	+0.347
431.100	+6.800e+03	+2.055e+03	+9.642e+03	+0.232
431.200	+6.886e+03	+3.600e+03	+1.046e+04	+0.343
431.300	+8.077e+03	+1.487e+03	+8.866e+03	+0.155
431.400	+7.481e+03	+3.167e+03	+9.459e+03	+0.297
431.500	+7.234e+03	+2.574e+03	+1.039e+04	+0.262
431.600	+7.120e+03	+3.465e+03	+1.059e+04	+0.327
431.700	+6.109e+03	+2.823e+03	+9.842e+03	+0.316
431.800	+7.763e+03	+2.749e+03	+1.001e+04	+0.262
431.900	+7.284e+03	+2.315e+03	+1.100e+04	+0.241
432.000	+7.636e+03	+2.895e+03	+1.016e+04	+0.275
432.100	+6.466e+03	+1.496e+03	+1.009e+04	+0.188
432.200	+8.711e+03	+1.350e+03	+1.044e+04	+0.134
432.300	+8.549e+03	+3.249e+03	+1.023e+04	+0.275
432.400	+7.754e+03	+2.971e+03	+1.087e+04	+0.277
432.500	+7.578e+03	+2.391e+03	+1.013e+04	+0.240
432.600	+7.042e+03	+2.591e+03	+1.003e+04	+0.269
432.700	+7.593e+03	+3.774e+03	+1.173e+04	+0.332
432.800	+6.838e+03	+3.406e+03	+1.027e+04	+0.332
432.900	+7.539e+03	+2.124e+03	+9.696e+03	+0.220
433.000	+7.419e+03	+2.957e+03	+1.070e+04	+0.285
433.100	+8.402e+03	+3.831e+03	+8.551e+03	+0.313
433.200	+8.187e+03	+1.737e+03	+8.894e+03	+0.175
433.300	+8.093e+03	+2.331e+03	+9.279e+03	+0.224
433.400	+8.361e+03	+2.356e+03	+9.441e+03	+0.220
433.500	+7.137e+03	+2.551e+03	+1.143e+04	+0.263
433.600	+7.087e+03	+3.483e+03	+9.175e+03	+0.330
433.700	+6.914e+03	+2.080e+03	+1.024e+04	+0.231
433.800	+8.684e+03	+2.919e+03	+1.114e+04	+0.252
433.900	+8.239e+03	+1.788e+03	+1.032e+04	+0.178
434.000	+5.368e+03	+2.756e+03	+1.083e+04	+0.339
434.100	+6.283e+03	+1.529e+03	+9.897e+03	+0.196
434.200	+6.988e+03	+1.478e+03	+9.686e+03	+0.175
434.300	+9.030e+03	+2.790e+03	+1.059e+04	+0.236
434.400	+6.953e+03	+2.058e+03	+9.851e+03	+0.228
434.500	+6.067e+03	+3.240e+03	+1.024e+04	+0.348
434.600	+5.127e+03	+4.359e+03	+1.021e+04	+0.460
434.700	+4.339e+03	+5.989e+03	+1.114e+04	+0.580
434.800	+4.798e+03	+5.155e+03	+9.167e+03	+0.518
434.900	+6.639e+03	+5.721e+03	+9.531e+03	+0.463
435.000	+5.040e+03	+5.121e+03	+1.049e+04	+0.504
435.100	+5.759e+03	+4.630e+03	+1.032e+04	+0.446
435.200	+5.149e+03	+5.516e+03	+1.066e+04	+0.517
435.300	+4.870e+03	+5.285e+03	+1.006e+04	+0.520
435.400	+5.594e+03	+4.502e+03	+1.004e+04	+0.446
435.500	+5.014e+03	+4.430e+03	+9.953e+03	+0.469
435.600	+5.263e+03	+4.786e+03	+1.037e+04	+0.476
435.700	+4.643e+03	+5.025e+03	+1.018e+04	+0.520
435.800	+4.251e+03	+4.822e+03	+1.047e+04	+0.531
435.900	+5.068e+03	+5.229e+03	+9.887e+03	+0.508
436.000	+4.303e+03	+4.973e+03	+9.386e+03	+0.536
436.100	+5.064e+03	+5.324e+03	+9.399e+03	+0.513
436.200	+3.441e+03	+5.243e+03	+1.056e+04	+0.604
436.300	+4.742e+03	+5.458e+03	+1.019e+04	+0.535
436.400	+4.560e+03	+4.956e+03	+9.987e+03	+0.521
436.500	+6.007e+03	+4.942e+03	+9.990e+03	+0.451
436.600	+3.876e+03	+5.315e+03	+9.920e+03	+0.578
436.700	+5.764e+03	+5.445e+03	+9.649e+03	+0.486
436.800	+5.018e+03	+4.457e+03	+1.099e+04	+0.470
436.900	+5.919e+03	+4.252e+03	+9.956e+03	+0.418
437.000	+7.585e+03	+2.249e+03	+1.006e+04	+0.229
437.100	+7.898e+03	+2.493e+03	+1.062e+04	+0.240
437.200	+7.567e+03	+2.741e+03	+1.007e+04	+0.266
437.300	+7.209e+03	+2.057e+03	+9.268e+03	+0.222
437.400	+7.366e+03	+2.863e+03	+8.746e+03	+0.280
437.500	+6.599e+03	+2.291e+03	+1.062e+04	+0.258
437.600	+6.271e+03	+2.722e+03	+1.019e+04	+0.303
437.700	+7.688e+03	+1.784e+03	+1.091e+04	+0.188
437.800	+6.996e+03	+3.256e+03	+9.764e+03	+0.318
437.900	+8.496e+03	+2.480e+03	+9.726e+03	+0.226
438.000	+7.448e+03	+2.557e+03	+9.521e+03	+0.256
438.100	+7.786e+03	+2.260e+03	+9.954e+03	+0.225
438.200	+7.530e+03	+2.383e+03	+1.114e+04	+0.240
438.300	+7.612e+03	+2.113e+03	+9.173e+03	+0.217
438.400	+8.378e+03	+3.810e+03	+9.500e+03	+0.313
438.500	+6.747e+03	+3.200e+03	+1.055e+04	+0.322
438.600	+6.687e+03	+1.762e+03	+9.982e+03	+0.209
438.700	+8.027e+03	+2.955e+03	+9.660e+03	+0.269
438.800	+8.259e+03	+2.952e+03	+9.568e+03	+0.263
438.900	+7.499e+03	+1.721e+03	+1.021e+04	+0.187
439.000	+7.380e+03	+3.077e+03	+1.053e+04	+0.294
439.100	+6.815e+03	+3.572e+03	+1.089e+04	+0.344
439.200	+6.755e+03	+1.687e+03	+9.933e+03	+0.200
439.300	+7.644e+03	+2.509e+03	+9.274e+03	+0.247
439.400	+7.525e+03	+3.703e+03	+1.047e+04	+0.330
439.500	+6.384e+03	+2.272e+03	+1.046e+04	+0.262
439.600	+6.625e+03	+2.845e+03	+1.003e+04	+0.300
439.700	+7.330e+03	+2.011e+03	+9.772e+03	+0.215
439.800	+7.407e+03	+3.712e+03	+9.561e+03	+0.334
439.900	+7.675e+03	+1.685e+03	+1.045e+04	+0.180
440.000	+9.789e+03	+3.852e+03	+1.027e+04	+0.282
440.100	+7.404e+03	+2.019e+03	+1.013e+04	+0.214
440.200	+7.818e+03	+2.479e+03	+9.776e+03	+0.241
440.300	+8.123e+03	+1.875e+03	+1.048e+04	+0.188
440.400	+7.878e+03	+2.891e+03	+1.073e+04	+0.268
440.500	+6.399e+03	+1.940e+03	+1.008e+04	+0.233
440.600	+8.333e+03	+1.642e+03	+9.728e+03	+0.165
440.700	+8.158e+03	+2.040e+03	+1.078e+04	+0.200
440.800	+8.030e+03	+2.655e+03	+9.570e+03	+0.248
440.900	+8.604e+03	+2.057e+03	+8.170e+03	+0.193
441.000	+7.317e+03	+3.321e+03	+9.838e+03	+0.312
441.100	+6.905e+03	+1.723e+03	+1.069e+04	+0.200
441.200	+6.914e+03	+2.851e+03	+9.765e+03	+0.292
441.300	+8.631e+03	+2.848e+03	+8.879e+03	+0.248
441.400	+6.366e+03	+2.525e+03	+9.665e+03	+0.284
441.500	+7.802e+03	+3.842e+03	+9.701e+03	+0.330
441.600	+8.311e+03	+2.242e+03	+9.700e+03	+0.212
441.700	+6.403e+03	+2.235e+03	+1.034e+04	+0.259
441.800	+7.138e+03	+3.633e+03	+9.466e+03	+0.337
441.900	+9.036e+03	+2.800e+03	+1.110e+04	+0.237
442.000	+7.892e+03	+3.641e+03	+9.276e+03	+0.316
442.100	+6.685e+03	+2.031e+03	+9.745e+03	+0.233
442.200	+8.092e+03	+1.742e+03	+1.022e+04	+0.177
442.300	+7.453e+03	+1.679e+03	+9.573e+03	+0.184
442.400	+8.178e+03	+3.809e+03	+1.003e+04	+0.318
442.500	+8.543e+03	+1.986e+03	+9.694e+03	+0.189
442.600	+7.697e+03	+1.623e+03	+1.076e+04	+0.174
442.700	+6.035e+03	+2.673e+03	+9.522e+03	+0.307
442.800	+8.175e+03	+1.737e+03	+1.101e+04	+0.175
442.900	+7.023e+03	+2.769e+03	+9.680e+03	+0.283
443.000	+7.880e+03	+4.330e+03	+1.029e+04	+0.355
443.100	+9.079e+03	+2.185e+03	+9.895e+03	+0.194
443.200	+6.818e+03	+2.515e+03	+1.017e+04	+0.269
443.300	+7.087e+03	+2.368e+03	+9.769e+03	+0.250
443.400	+8.253e+03	+3.538e+03	+1.062e+04	+0.300
443.500	+6.402e+03	+2.666e+03	+1.070e+04	+0.294
443.600	+7.377e+03	+2.854e+03	+9.778e+03	+0.279
443.700	+7.735e+03	+2.895e+03	+9.003e+03	+0.272
443.800	+7.281e+03	+2.207e+03	+9.979e+03	+0.233
443.900	+4.614e+03	+5.077e+03	+1.045e+04	+0.524
444.000	+4.823e+03	+5.805e+03	+1.034e+04	+0.546
444.100	+5.298e+03	+4.973e+03	+9.936e+03	+0.484
444.200	+5.976e+03	+3.573e+03	+1.025e+04	+0.374
444.300	+5.687e+03	+3.811e+03	+1.031e+04	+0.401
444.400	+4.941e+03	+4.770e+03	+1.051e+04	+0.491
444.500	+4.601e+03	+4.965e+03	+1.139e+04	+0.519
444.600	+6.199e+03	+5.740e+03	+1.059e+04	+0.481
444.700	+4.356e+03	+5.012e+03	+1.033e+04	+0.535
444.800	+4.613e+03	+6.642e+03	+8.807e+03	+0.590
444.900	+4.870e+03	+4.487e+03	+1.004e+04	+0.480
445.000	+5.178e+03	+5.029e+03	+1.087e+04	+0.493
445.100	+6.813e+03	+5.594e+03	+9.801e+03	+0.451
445.200	+4.458e+03	+4.286e+03	+1.114e+04	+0.490
445.300	+4.882e+03	+5.182e+03	+9.106e+03	+0.515
445.400	+4.255e+03	+4.069e+03	+9.322e+03	+0.489
445.500	+3.931e+03	+5.128e+03	+1.050e+04	+0.566
445.600	+4.522e+03	+5.454e+03	+9.864e+03	+0.547
445.700	+5.758e+03	+5.183e+03	+1.027e+04	+0.474
445.800	+4.736e+03	+4.262e+03	+1.062e+04	+0.474
445.900	+5.258e+03	+4.677e+03	+9.737e+03	+0.471
446.000	+5.698e+03	+4.872e+03	+9.329e+03	+0.461
446.100	+6.119e+03	+5.290e+03	+1.022e+04	+0.464
446.200	+4.964e+03	+4.871e+03	+1.032e+04	+0.495
446.300	+4.339e+03	+5.210e+03	+1.092e+04	+0.546
446.400	+4.827e+03	+5.103e+03	+9.210e+03	+0.514
446.500	+5.301e+03	+3.876e+03	+1.056e+04	+0.422
446.600	+5.449e+03	+4.998e+03	+9.526e+03	+0.478
446.700	+4.840e+03	+5.149e+03	+1.058e+04	+0.515
446.800	+5.708e+03	+6.475e+03	+1.119e+04	+0.531
446.900	+5.068e+03	+5.799e+03	+1.022e+04	+0.534
447.000	+4.834e+03	+5.134e+03	+1.094e+04	+0.515
447.100	+4.740e+03	+6.025e+03	+9.895e+03	+0.560
447.200	+5.645e+03	+4.017e+03	+9.608e+03	+0.416
447.300	+8.525e+03	+2.402e+03	+9.789e+03	+0.220
447.400	+7.896e+03	+1.000e+03	+1.003e+04	+0.112
447.500	+8.473e+03	+2.001e+03	+9.178e+03	+0.191
447.600	+8.301e+03	+2.464e+03	+1.018e+04	+0.229
447.700	+7.603e+03	+1.232e+03	+9.782e+03	+0.139
447.800	+6.360e+03	+2.047e+03	+9.498e+03	+0.243
447.900	+7.710e+03	+1.306e+03	+8.508e+03	+0.145
448.000	+7.921e+03	+3.084e+03	+9.455e+03	+0.280
448.100	+7.421e+03	+3.975e+03	+1.017e+04	+0.349
448.200	+7.767e+03	+2.362e+03	+9.791e+03	+0.233
448.300	+6.923e+03	+2.030e+03	+1.134e+04	+0.227
448.400	+7.605e+03	+2.871e+03	+1.086e+04	+0.274
448.500	+7.252e+03	+2.665e+03	+1.063e+04	+0.269
448.600	+6.680e+03	+3.021e+03	+9.958e+03	+0.311
448.700	+7.068e+03	+3.373e+03	+9.244e+03	+0.323
448.800	+7.780e+03	+2.475e+03	+1.068e+04	+0.241
448.900	+6.400e+03	+2.464e+03	+1.039e+04	+0.278
449.000	+7.165e+03	+2.635e+03	+9.579e+03	+0.269
449.100	+7.739e+03	+1.567e+03	+1.041e+04	+0.168
449.200	+6.808e+03	+3.502e+03	+9.653e+03	+0.340
449.300	+6.015e+03	+4.243e+03	+1.081e+04	+0.414
449.400	+3.635e+03	+5.252e+03	+1.081e+04	+0.591
449.500	+3.909e+03	+4.974e+03	+9.946e+03	+0.560
449.600	+5.188e+03	+5.640e+03	+1.024e+04	+0.521
449.700	+4.239e+03	+4.582e+03	+1.092e+04	+0.519
449.800	+7.573e+03	+3.669e+03	+1.062e+04	+0.326
449.900	+6.835e+03	+3.242e+03	+9.260e+03	+0.322
450.000	+7.907e+03	+2.584e+03	+8.920e+03	+0.246
450.100	+7.234e+03	+2.194e+03	+8.856e+03	+0.233
450.200	+7.296e+03	+2.289e+03	+9.002e+03	+0.239
450.300	+6.840e+03	+2.096e+03	+8.772e+03	+0.235
450.400	+6.922e+03	+2.465e+03	+1.071e+04	+0.263
450.500	+7.488e+03	+1.991e+03	+1.046e+04	+0.210
450.600	+8.145e+03	+3.730e+03	+9.447e+03	+0.314
450.700	+7.197e+03	+2.928e+03	+9.589e+03	+0.289
450.800	+6.790e+03	+2.674e+03	+9.475e+03	+0.283
450.900	+7.292e+03	+3.309e+03	+9.973e+03	+0.312
451.000	+8.012e+03	+1.883e+03	+1.040e+04	+0.190
451.100	+8.970e+03	+1.391e+03	+1.032e+04	+0.134
451.200	+8.192e+03	+2.697e+03	+9.544e+03	+0.248
451.300	+7.219e+03	+2.320e+03	+1.066e+04	+0.243
451.400	+7.599e+03	+3.215e+03	+1.036e+04	+0.297
451.500	+7.209e+03	+3.337e+03	+9.945e+03	+0.316
451.600	+6.994e+03	+2.686e+03	+8.819e+03	+0.277
451.700	+8.029e+03	+1.685e+03	+9.973e+03	+0.173
451.800	+6.262e+03	+2.448e+03	+1.059e+04	+0.281
451.900	+6.556e+03	+3.159e+03	+1.034e+04	+0.325
452.000	+6.849e+03	+2.480e+03	+1.025e+04	+0.266
452.100	+8.534e+03	+1.157e+03	+1.089e+04	+0.119
452.200	+7.162e+03	+1.776e+03	+9.512e+03	+0.199
452.300	+7.717e+03	+2.944e+03	+9.620e+03	+0.276
452.400	+7.407e+03	+3.107e+03	+9.431e+03	+0.295
452.500	+8.308e+03	+2.439e+03	+1.015e+04	+0.227
452.600	+7.526e+03	+2.019e+03	+9.868e+03	+0.212
452.700	+8.228e+03	+2.743e+03	+1.078e+04	+0.250
452.800	+7.263e+03	+2.862e+03	+9.387e+03	+0.283
452.900	+6.781e+03	+2.963e+03	+8.307e+03	+0.304
453.000	+7.275e+03	+2.065e+03	+9.616e+03	+0.221
453.100	+8.836e+03	+1.337e+03	+8.890e+03	+0.131
453.200	+8.703e+03	+1.431e+03	+1.073e+04	+0.141
453.300	+7.376e+03	+3.818e+03	+9.983e+03	+0.341
453.400	+7.396e+03	+3.100e+03	+8.557e+03	+0.295
453.500	+6.629e+03	+3.117e+03	+9.908e+03	+0.320
453.600	+7.214e+03	+2.500e+03	+1.003e+04	+0.257
453.700	+6.975e+03	+3.726e+03	+9.724e+03	+0.348
453.800	+7.211e+03	+2.741e+03	+9.553e+03	+0.275
453.900	+7.227e+03	+2.716e+03	+8.932e+03	+0.273
454.000	+8.728e+03	+1.101e+03	+9.224e+03	+0.112
454.100	+7.177e+03	+2.375e+03	+9.465e+03	+0.249
454.200	+8.093e+03	+2.712e+03	+1.053e+04	+0.251
454.300	+7.004e+03	+3.962e+03	+1.123e+04	+0.361
454.400	+8.418e+03	+3.480e+03	+8.059e+03	+0.292
454.500	+6.976e+03	+2.146e+03	+9.422e+03	+0.235
454.600	+8.371e+03	+2.184e+03	+1.071e+04	+0.207
454.700	+7.442e+03	+2.016e+03	+1.021e+04	+0.213
454.800	+7.507e+03	+3.099e+03	+9.769e+03	+0.292
454.900	+7.056e+03	+3.403e+03	+1.027e+04	+0.325
455.000	+9.010e+03	+2.345e+03	+1.094e+04	+0.207
455.100	+7.765e+03	+2.674e+03	+1.067e+04	+0.256
455.200	+6.807e+03	+2.329e+03	+9.194e+03	+0.255
455.300	+7.112e+03	+2.400e+03	+1.031e+04	+0.252
455.400	+7.588e+03	+3.072e+03	+9.706e+03	+0.288
455.500	+7.351e+03	+3.033e+03	+8.759e+03	+0.292
455.600	+8.079e+03	+2.545e+03	+9.376e+03	+0.240
455.700	+6.622e+03	+2.843e+03	+9.260e+03	+0.300
455.800	+6.606e+03	+2.137e+03	+1.147e+04	+0.244
455.900	+7.389e+03	+1.508e+03	+1.012e+04	+0.169
456.000	+7.812e+03	+3.214e+03	+8.518e+03	+0.291
456.100	+6.983e+03	+2.646e+03	+9.793e+03	+0.275
456.200	+7.459e+03	+2.171e+03	+9.458e+03	+0.225
456.300	+6.905e+03	+1.517e+03	+9.423e+03	+0.180
456.400	+8.372e+03	+1.444e+03	+1.118e+04	+0.147
456.500	+7.940e+03	+2.283e+03	+1.109e+04	+0.223
456.600	+7.340e+03	+1.980e+03	+9.599e+03	+0.212
456.700	+6.214e+03	+1.569e+03	+9.350e+03	+0.202
456.800	+7.293e+03	+2.168e+03	+9.859e+03	+0.229
456.900	+7.469e+03	+2.263e+03	+9.559e+03	+0.233
457.000	+6.868e+03	+2.693e+03	+1.072e+04	+0.282
457.100	+7.839e+03	+3.470e+03	+9.538e+03	+0.307
457.200	+9.418e+03	+1.947e+03	+1.009e+04	+0.171
457.300	+7.345e+03	+1.984e+03	+1.020e+04	+0.213
457.400	+8.349e+03	+2.052e+03	+1.038e+04	+0.197
457.500	+6.743e+03	+1.661e+03	+9.439e+03	+0.198
457.600	+6.621e+03	+1.518e+03	+9.858e+03	+0.187
457.700	+9.258e+03	+2.432e+03	+1.001e+04	+0.208
457.800	+6.645e+03	+3.016e+03	+1.003e+04	+0.312
457.900	+7.150e+03	+3.577e+03	+9.049e+03	+0.333
458.000	+7.419e+03	+3.135e+03	+1.013e+04	+0.297
458.100	+6.882e+03	+1.802e+03	+1.043e+04	+0.208
458.200	+6.686e+03	+2.317e+03	+9.415e+03	+0.257
458.300	+6.946e+03	+2.584e+03	+1.036e+04	+0.271
458.400	+7.220e+03	+2.721e+03	+1.001e+04	+0.274
458.500	+8.566e+03	+1.102e+03	+1.134e+04	+0.114
458.600	+7.229e+03	+3.148e+03	+1.158e+04	+0.303
458.700	+7.655e+03	+3.350e+03	+1.014e+04	+0.304
458.800	+6.511e+03	+2.463e+03	+1.003e+04	+0.274
458.900	+7.769e+03	+1.579e+03	+1.093e+04	+0.169
459.000	+7.200e+03	+3.069e+03	+1.021e+04	+0.299
459.100	+8.214e+03	+2.402e+03	+9.270e+03	+0.226
459.200	+8.027e+03	+3.110e+03	+1.091e+04	+0.279
459.300	+7.129e+03	+3.177e+03	+9.905e+03	+0.308
459.400	+7.491e+03	+3.615e+03	+9.293e+03	+0.325
459.500	+8.164e+03	+2.056e+03	+9.212e+03	+0.201
459.600	+8.140e+03	+3.027e+03	+1.075e+04	+0.271
459.700	+7.278e+03	+2.273e+03	+1.012e+04	+0.238
459.800	+8.027e+03	+3.317e+03	+9.809e+03	+0.292
459.900	+8.374e+03	+3.145e+03	+9.802e+03	+0.273
460.000	+7.714e+03	+3.153e+03	+1.179e+04	+0.290
460.100	+6.385e+03	+2.514e+03	+1.091e+04	+0.283
460.200	+7.746e+03	+2.037e+03	+9.640e+03	+0.208
460.300	+6.826e+03	+2.154e+03	+9.515e+03	+0.240
460.400	+6.880e+03	+3.834e+03	+1.069e+04	+0.358
460.500	+7.636e+03	+2.798e+03	+1.030e+04	+0.268
460.600	+8.101e+03	+4.135e+03	+9.705e+03	+0.338
460.700	+6.481e+03	+2.436e+03	+1.131e+04	+0.273
460.800	+7.316e+03	+2.811e+03	+9.126e+03	+0.278
460.900	+7.982e+03	+3.736e+03	+9.242e+03	+0.319
461.000	+6.953e+03	+2.384e+03	+9.971e+03	+0.255
461.100	+7.545e+03	+2.937e+03	+9.486e+03	+0.280
461.200	+7.170e+03	+2.040e+03	+1.100e+04	+0.222
461.300	+7.234e+03	+2.323e+03	+9.962e+03	+0.243
461.400	+7.750e+03	+3.040e+03	+9.831e+03	+0.282
461.500	+7.570e+03	+2.033e+03	+1.042e+04	+0.212
461.600	+8.178e+03	+3.170e+03	+9.019e+03	+0.279
461.700	+6.504e+03	+2.107e+03	+1.073e+04	+0.245
461.800	+7.090e+03	+1.676e+03	+8.931e+03	+0.191
461.900	+6.639e+03	+1.865e+03	+1.037e+04	+0.219
