%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
438.800	+6.982e+03	+1.926e+03	+9.292e+03	+0.216
438.900	+7.295e+03	+3.016e+03	+1.133e+04	+0.293
439.000	+7.851e+03	+3.039e+03	+9.665e+03	+0.279
439.100	+6.515e+03	+2.463e+03	+1.020e+04	+0.274
439.200	+7.234e+03	+2.719e+03	+9.209e+03	+0.273
439.300	+7.658e+03	+2.601e+03	+9.998e+03	+0.254
439.400	+8.569e+03	+2.974e+03	+9.241e+03	+0.258
439.500	+7.273e+03	+3.135e+03	+8.844e+03	+0.301
439.600	+9.068e+03	+2.506e+03	+9.892e+03	+0.217
439.700	+7.552e+03	+1.650e+03	+9.209e+03	+0.179
439.800	+7.491e+03	+1.882e+03	+9.895e+03	+0.201
439.900	+7.713e+03	+3.154e+03	+9.316e+03	+0.290
440.000	+8.530e+03	+2.397e+03	+9.140e+03	+0.219
440.100	+7.236e+03	+2.754e+03	+8.741e+03	+0.276
440.200	+8.171e+03	+3.501e+03	+1.056e+04	+0.300
440.300	+6.673e+03	+1.851e+03	+9.401e+03	+0.217
440.400	+8.752e+03	+2.234e+03	+9.174e+03	+0.203
440.500	+7.465e+03	+2.759e+03	+1.006e+04	+0.270
440.600	+6.967e+03	+3.468e+03	+8.910e+03	+0.332
440.700	+8.557e+03	+2.484e+03	+9.509e+03	+0.225
440.800	+5.750e+03	+2.256e+03	+1.109e+04	+0.282
440.900	+7.591e+03	+2.370e+03	+1.042e+04	+0.238
441.000	+7.919e+03	+2.887e+03	+1.035e+04	+0.267
441.100	+7.405e+03	+2.954e+03	+8.675e+03	+0.285
441.200	+8.197e+03	+2.780e+03	+1.151e+04	+0.253
441.300	+7.106e+03	+1.967e+03	+1.046e+04	+0.217
441.400	+7.500e+03	+2.163e+03	+1.029e+04	+0.224
441.500	+7.908e+03	+1.857e+03	+1.092e+04	+0.190
441.600	+6.572e+03	+2.645e+03	+9.804e+03	+0.287
441.700	+6.031e+03	+1.763e+03	+9.655e+03	+0.226
441.800	+6.846e+03	+2.685e+03	+1.038e+04	+0.282
441.900	+7.261e+03	+2.099e+03	+9.481e+03	+0.224
442.000	+7.636e+03	+2.353e+03	+1.069e+04	+0.236
442.100	+7.704e+03	+1.682e+03	+9.151e+03	+0.179
442.200	+6.779e+03	+2.980e+03	+1.059e+04	+0.305
442.300	+8.121e+03	+1.912e+03	+1.072e+04	+0.191
442.400	+7.221e+03	+1.852e+03	+1.036e+04	+0.204
442.500	+6.915e+03	+3.013e+03	+1.036e+04	+0.303
442.600	+6.653e+03	+2.037e+03	+9.362e+03	+0.234
442.700	+7.973e+03	+2.538e+03	+1.077e+04	+0.241
442.800	+6.472e+03	+2.807e+03	+9.209e+03	+0.303
442.900	+6.319e+03	+2.099e+03	+1.000e+04	+0.249
443.000	+7.329e+03	+2.073e+03	+1.031e+04	+0.220
443.100	+7.563e+03	+1.807e+03	+1.068e+04	+0.193
443.200	+8.565e+03	+1.262e+03	+1.028e+04	+0.128
443.300	+7.139e+03	+1.963e+03	+1.096e+04	+0.216
443.400	+8.049e+03	+1.531e+03	+1.000e+04	+0.160
443.500	+7.545e+03	+2.378e+03	+1.057e+04	+0.240
443.600	+7.374e+03	+3.025e+03	+1.141e+04	+0.291
443.700	+6.302e+03	+2.420e+03	+9.549e+03	+0.277
443.800	+7.194e+03	+2.731e+03	+1.030e+04	+0.275
443.900	+6.637e+03	+2.641e+03	+9.497e+03	+0.285
444.000	+8.186e+03	+1.615e+03	+9.009e+03	+0.165
444.100	+7.051e+03	+2.033e+03	+8.538e+03	+0.224
444.200	+8.021e+03	+3.647e+03	+1.053e+04	+0.313
444.300	+6.712e+03	+2.568e+03	+1.031e+04	+0.277
444.400	+7.746e+03	+2.231e+03	+9.944e+03	+0.224
444.500	+6.935e+03	+2.478e+03	+1.071e+04	+0.263
444.600	+5.864e+03	+2.759e+03	+1.016e+04	+0.320
444.700	+6.957e+03	+3.014e+03	+9.398e+03	+0.302
444.800	+7.461e+03	+3.588e+03	+1.030e+04	+0.325
444.900	+6.854e+03	+2.452e+03	+1.150e+04	+0.263
445.000	+6.765e+03	+3.734e+03	+1.036e+04	+0.356
445.100	+6.659e+03	+2.330e+03	+1.016e+04	+0.259
445.200	+7.076e+03	+2.588e+03	+9.259e+03	+0.268
445.300	+7.410e+03	+3.103e+03	+9.442e+03	+0.295
445.400	+7.571e+03	+2.236e+03	+1.132e+04	+0.228
445.500	+8.175e+03	+2.548e+03	+1.010e+04	+0.238
445.600	+8.676e+03	+1.687e+03	+1.031e+04	+0.163
445.700	+6.888e+03	+2.990e+03	+9.702e+03	+0.303
445.800	+7.886e+03	+2.159e+03	+9.314e+03	+0.215
445.900	+7.989e+03	+1.550e+03	+1.078e+04	+0.162
446.000	+8.200e+03	+2.401e+03	+1.149e+04	+0.227
446.100	+7.260e+03	+1.854e+03	+9.464e+03	+0.203
446.200	+7.243e+03	+1.757e+03	+1.040e+04	+0.195
446.300	+7.729e+03	+2.883e+03	+9.201e+03	+0.272
446.400	+8.493e+03	+1.679e+03	+1.065e+04	+0.165
446.500	+8.305e+03	+2.216e+03	+9.891e+03	+0.211
446.600	+7.449e+03	+1.743e+03	+1.012e+04	+0.190
446.700	+6.162e+03	+3.975e+03	+1.022e+04	+0.392
446.800	+7.237e+03	+3.149e+03	+1.134e+04	+0.303
446.900	+8.181e+03	+2.160e+03	+9.744e+03	+0.209
447.000	+7.439e+03	+2.982e+03	+1.018e+04	+0.286
447.100	+8.306e+03	+2.549e+03	+9.835e+03	+0.235
447.200	+6.458e+03	+2.681e+03	+9.105e+03	+0.293
447.300	+7.562e+03	+2.166e+03	+1.122e+04	+0.223
447.400	+7.431e+03	+2.470e+03	+1.014e+04	+0.249
447.500	+7.609e+03	+2.463e+03	+1.002e+04	+0.245
447.600	+7.994e+03	+2.744e+03	+1.022e+04	+0.256
447.700	+6.941e+03	+2.830e+03	+9.033e+03	+0.290
447.800	+7.183e+03	+1.738e+03	+1.038e+04	+0.195
447.900	+8.270e+03	+2.237e+03	+1.037e+04	+0.213
448.000	+8.611e+03	+3.041e+03	+1.000e+04	+0.261
448.100	+7.795e+03	+3.502e+03	+1.006e+04	+0.310
448.200	+7.297e+03	+2.587e+03	+9.173e+03	+0.262
448.300	+7.760e+03	+3.431e+03	+9.773e+03	+0.307
448.400	+7.403e+03	+2.309e+03	+1.035e+04	+0.238
448.500	+6.617e+03	+1.349e+03	+1.006e+04	+0.169
448.600	+7.069e+03	+1.953e+03	+9.846e+03	+0.216
448.700	+7.963e+03	+1.791e+03	+9.802e+03	+0.184
448.800	+7.661e+03	+3.269e+03	+1.005e+04	+0.299
448.900	+6.992e+03	+1.325e+03	+9.923e+03	+0.159
449.000	+8.219e+03	+1.831e+03	+1.013e+04	+0.182
449.100	+7.117e+03	+2.488e+03	+1.093e+04	+0.259
449.200	+8.510e+03	+1.533e+03	+1.099e+04	+0.153
449.300	+6.991e+03	+2.799e+03	+1.114e+04	+0.286
449.400	+6.700e+03	+3.168e+03	+1.003e+04	+0.321
449.500	+5.916e+03	+3.834e+03	+1.114e+04	+0.393
449.600	+7.807e+03	+3.777e+03	+1.023e+04	+0.326
449.700	+8.023e+03	+1.967e+03	+9.475e+03	+0.197
449.800	+7.175e+03	+2.594e+03	+8.891e+03	+0.266
449.900	+8.665e+03	+1.936e+03	+1.109e+04	+0.183
450.000	+7.450e+03	+2.638e+03	+9.518e+03	+0.261
450.100	+8.900e+03	+2.292e+03	+1.017e+04	+0.205
450.200	+8.035e+03	+3.384e+03	+9.471e+03	+0.296
450.300	+7.651e+03	+2.793e+03	+9.735e+03	+0.267
450.400	+7.659e+03	+2.004e+03	+1.099e+04	+0.207
450.500	+6.921e+03	+1.128e+03	+8.272e+03	+0.140
450.600	+6.662e+03	+3.932e+03	+1.145e+04	+0.371
450.700	+8.474e+03	+2.239e+03	+9.742e+03	+0.209
450.800	+8.546e+03	+2.247e+03	+1.020e+04	+0.208
450.900	+7.953e+03	+3.225e+03	+1.002e+04	+0.289
451.000	+6.803e+03	+2.445e+03	+8.837e+03	+0.264
451.100	+7.944e+03	+2.869e+03	+9.668e+03	+0.265
451.200	+7.763e+03	+1.806e+03	+1.010e+04	+0.189
451.300	+5.788e+03	+3.112e+03	+9.271e+03	+0.350
451.400	+7.880e+03	+1.901e+03	+9.036e+03	+0.194
451.500	+7.368e+03	+1.680e+03	+1.058e+04	+0.186
451.600	+7.490e+03	+2.955e+03	+1.010e+04	+0.283
451.700	+8.354e+03	+1.488e+03	+8.822e+03	+0.151
451.800	+6.238e+03	+3.510e+03	+1.077e+04	+0.360
451.900	+7.278e+03	+2.848e+03	+1.043e+04	+0.281
452.000	+7.932e+03	+2.365e+03	+1.132e+04	+0.230
452.100	+8.494e+03	+2.159e+03	+9.957e+03	+0.203
452.200	+6.838e+03	+3.143e+03	+1.079e+04	+0.315
452.300	+7.541e+03	+1.548e+03	+9.631e+03	+0.170
452.400	+6.339e+03	+2.902e+03	+9.115e+03	+0.314
452.500	+8.490e+03	+2.049e+03	+9.673e+03	+0.194
452.600	+7.561e+03	+1.706e+03	+9.741e+03	+0.184
452.700	+6.728e+03	+2.338e+03	+9.383e+03	+0.258
452.800	+6.711e+03	+2.777e+03	+8.514e+03	+0.293
452.900	+5.242e+03	+4.649e+03	+9.592e+03	+0.470
453.000	+1.633e+03	+8.722e+03	+1.169e+04	+0.842
453.100	+1.754e+03	+8.145e+03	+1.068e+04	+0.823
453.200	+2.172e+03	+8.701e+03	+9.583e+03	+0.800
453.300	+2.312e+03	+8.914e+03	+9.574e+03	+0.794
453.400	+2.544e+03	+8.027e+03	+1.170e+04	+0.759
453.500	+1.808e+03	+6.922e+03	+9.711e+03	+0.793
453.600	+2.601e+03	+8.895e+03	+8.987e+03	+0.774
453.700	+1.787e+03	+8.211e+03	+1.057e+04	+0.821
453.800	+1.480e+03	+8.073e+03	+1.003e+04	+0.845
453.900	+2.289e+03	+7.624e+03	+9.272e+03	+0.769
454.000	+1.614e+02	+8.227e+03	+8.755e+03	+0.981
454.100	+1.855e+03	+7.236e+03	+9.547e+03	+0.796
454.200	+1.438e+03	+8.348e+03	+9.110e+03	+0.853
454.300	+1.257e+03	+7.436e+03	+1.114e+04	+0.855
454.400	+4.410e+03	+6.037e+03	+1.064e+04	+0.578
454.500	+6.247e+03	+3.772e+03	+9.786e+03	+0.377
454.600	+4.155e+03	+5.671e+03	+1.009e+04	+0.577
454.700	+4.919e+03	+4.617e+03	+9.777e+03	+0.484
454.800	+5.888e+03	+4.974e+03	+1.045e+04	+0.458
454.900	+5.778e+03	+5.451e+03	+1.103e+04	+0.485
455.000	+4.807e+03	+5.560e+03	+1.054e+04	+0.536
455.100	+5.138e+03	+4.310e+03	+9.207e+03	+0.456
455.200	+4.504e+03	+4.345e+03	+1.051e+04	+0.491
455.300	+4.252e+03	+6.237e+03	+8.668e+03	+0.595
455.400	+4.687e+03	+3.490e+03	+9.785e+03	+0.427
455.500	+6.322e+03	+5.096e+03	+9.834e+03	+0.446
455.600	+4.697e+03	+4.078e+03	+9.636e+03	+0.465
455.700	+4.627e+03	+4.730e+03	+8.634e+03	+0.506
455.800	+4.557e+03	+5.688e+03	+9.440e+03	+0.555
455.900	+4.995e+03	+3.876e+03	+1.048e+04	+0.437
456.000	+5.528e+03	+4.952e+03	+1.056e+04	+0.473
456.100	+5.579e+03	+4.420e+03	+8.482e+03	+0.442
456.200	+4.804e+03	+4.795e+03	+9.984e+03	+0.500
456.300	+5.713e+03	+5.885e+03	+1.007e+04	+0.507
456.400	+5.307e+03	+6.500e+03	+9.975e+03	+0.551
456.500	+6.294e+03	+4.663e+03	+1.007e+04	+0.426
456.600	+5.490e+03	+6.078e+03	+9.642e+03	+0.525
456.700	+4.020e+03	+4.778e+03	+9.794e+03	+0.543
456.800	+5.741e+03	+4.679e+03	+9.959e+03	+0.449
456.900	+5.393e+03	+4.251e+03	+9.030e+03	+0.441
457.000	+4.876e+03	+5.900e+03	+1.066e+04	+0.548
457.100	+6.547e+03	+4.855e+03	+8.516e+03	+0.426
457.200	+5.323e+03	+3.993e+03	+9.630e+03	+0.429
457.300	+4.794e+03	+4.728e+03	+9.208e+03	+0.497
457.400	+6.329e+03	+5.201e+03	+9.935e+03	+0.451
457.500	+5.670e+03	+4.703e+03	+9.203e+03	+0.453
457.600	+4.490e+03	+5.660e+03	+9.297e+03	+0.558
457.700	+5.096e+03	+5.311e+03	+1.046e+04	+0.510
457.800	+6.561e+03	+4.890e+03	+1.028e+04	+0.427
457.900	+4.006e+03	+4.954e+03	+9.152e+03	+0.553
458.000	+5.126e+03	+5.883e+03	+1.070e+04	+0.534
458.100	+4.177e+03	+5.658e+03	+1.005e+04	+0.575
458.200	+7.500e+03	+3.240e+03	+1.067e+04	+0.302
458.300	+7.457e+03	+3.152e+03	+1.048e+04	+0.297
458.400	+6.983e+03	+3.074e+03	+1.146e+04	+0.306
458.500	+6.496e+03	+1.554e+03	+9.811e+03	+0.193
458.600	+7.166e+03	+2.995e+03	+1.050e+04	+0.295
458.700	+8.892e+03	+2.088e+03	+1.014e+04	+0.190
458.800	+6.751e+03	+3.553e+03	+1.077e+04	+0.345
458.900	+6.706e+03	+1.403e+03	+9.510e+03	+0.173
459.000	+7.325e+03	+2.451e+03	+1.076e+04	+0.251
459.100	+5.663e+03	+2.048e+03	+1.040e+04	+0.266
459.200	+8.023e+03	+2.842e+03	+1.051e+04	+0.262
459.300	+6.885e+03	+2.227e+03	+1.018e+04	+0.244
459.400	+5.712e+03	+2.525e+03	+1.038e+04	+0.307
459.500	+7.603e+03	+1.548e+03	+9.840e+03	+0.169
459.600	+7.898e+03	+2.689e+03	+1.007e+04	+0.254
459.700	+7.577e+03	+2.220e+03	+8.891e+03	+0.227
459.800	+7.145e+03	+3.146e+03	+1.056e+04	+0.306
459.900	+6.677e+03	+1.167e+03	+1.003e+04	+0.149
460.000	+8.838e+03	+1.268e+03	+1.101e+04	+0.125
460.100	+7.144e+03	+2.115e+03	+9.520e+03	+0.228
460.200	+6.297e+03	+2.667e+03	+1.058e+04	+0.298
460.300	+7.120e+03	+2.481e+03	+8.800e+03	+0.258
460.400	+8.013e+03	+2.321e+03	+1.095e+04	+0.225
460.500	+6.987e+03	+1.814e+03	+9.050e+03	+0.206
460.600	+7.386e+03	+2.476e+03	+9.357e+03	+0.251
460.700	+8.046e+03	+2.566e+03	+1.002e+04	+0.242
460.800	+7.860e+03	+2.548e+03	+8.654e+03	+0.245
460.900	+7.341e+03	+2.048e+03	+9.816e+03	+0.218
461.000	+7.611e+03	+2.548e+03	+9.536e+03	+0.251
461.100	+6.193e+03	+2.295e+03	+1.006e+04	+0.270
461.200	+8.580e+03	+2.342e+03	+9.731e+03	+0.214
461.300	+7.110e+03	+2.774e+03	+1.041e+04	+0.281
461.400	+6.675e+03	+3.296e+03	+1.030e+04	+0.331
461.500	+8.161e+03	+2.966e+03	+9.871e+03	+0.267
461.600	+8.205e+03	+3.449e+03	+1.044e+04	+0.296
461.700	+7.456e+03	+2.623e+03	+1.037e+04	+0.260
461.800	+6.780e+03	+4.287e+03	+1.030e+04	+0.387
461.900	+5.379e+03	+6.128e+03	+9.580e+03	+0.533
462.000	+6.036e+03	+5.243e+03	+9.973e+03	+0.465
462.100	+5.740e+03	+4.983e+03	+8.900e+03	+0.465
462.200	+3.884e+03	+5.580e+03	+9.489e+03	+0.590
462.300	+5.109e+03	+3.959e+03	+1.018e+04	+0.437
462.400	+5.079e+03	+4.544e+03	+9.914e+03	+0.472
462.500	+4.470e+03	+4.362e+03	+8.700e+03	+0.494
462.600	+4.911e+03	+5.766e+03	+9.573e+03	+0.540
462.700	+5.547e+03	+5.221e+03	+1.065e+04	+0.485
462.800	+3.780e+03	+5.364e+03	+1.160e+04	+0.587
462.900	+5.746e+03	+4.546e+03	+9.889e+03	+0.442
463.000	+7.347e+03	+3.404e+03	+9.982e+03	+0.317
463.100	+7.547e+03	+3.205e+03	+8.752e+03	+0.298
463.200	+7.088e+03	+2.580e+03	+9.067e+03	+0.267
463.300	+6.678e+03	+2.819e+03	+9.732e+03	+0.297
463.400	+8.105e+03	+2.456e+03	+1.045e+04	+0.233
463.500	+7.987e+03	+3.222e+03	+1.051e+04	+0.287
463.600	+5.583e+03	+1.428e+03	+1.039e+04	+0.204
463.700	+6.515e+03	+3.284e+03	+8.690e+03	+0.335
463.800	+7.098e+03	+1.751e+03	+9.198e+03	+0.198
463.900	+7.839e+03	+1.993e+03	+8.735e+03	+0.203
464.000	+6.526e+03	+2.115e+03	+9.724e+03	+0.245
464.100	+7.203e+03	+2.283e+03	+1.053e+04	+0.241
464.200	+6.649e+03	+2.157e+03	+9.902e+03	+0.245
464.300	+7.058e+03	+1.840e+03	+1.007e+04	+0.207
464.400	+7.319e+03	+3.014e+03	+1.022e+04	+0.292
464.500	+7.347e+03	+1.657e+03	+1.123e+04	+0.184
464.600	+7.340e+03	+2.286e+03	+9.577e+03	+0.238
464.700	+6.533e+03	+1.583e+03	+1.030e+04	+0.195
464.800	+8.186e+03	+2.594e+03	+9.707e+03	+0.241
464.900	+7.590e+03	+1.224e+03	+1.069e+04	+0.139
465.000	+7.492e+03	+1.986e+03	+1.076e+04	+0.210
465.100	+6.410e+03	+3.107e+03	+1.013e+04	+0.327
465.200	+7.304e+03	+2.717e+03	+9.706e+03	+0.271
465.300	+8.420e+03	+3.449e+03	+1.009e+04	+0.291
465.400	+7.241e+03	+3.625e+03	+9.714e+03	+0.334
465.500	+8.028e+03	+2.437e+03	+1.065e+04	+0.233
465.600	+8.160e+03	+2.763e+03	+8.635e+03	+0.253
465.700	+8.514e+03	+3.159e+03	+1.040e+04	+0.271
465.800	+7.039e+03	+3.887e+03	+1.049e+04	+0.356
465.900	+7.980e+03	+2.719e+03	+9.584e+03	+0.254
466.000	+6.510e+03	+3.090e+03	+9.520e+03	+0.322
466.100	+7.871e+03	+2.880e+03	+8.938e+03	+0.268
466.200	+7.510e+03	+2.687e+03	+1.051e+04	+0.263
466.300	+7.259e+03	+2.571e+03	+9.335e+03	+0.262
466.400	+6.598e+03	+2.859e+03	+1.055e+04	+0.302
466.500	+6.754e+03	+6.802e+02	+1.039e+04	+0.092
466.600	+6.428e+03	+1.425e+03	+9.813e+03	+0.181
466.700	+7.464e+03	+2.902e+03	+1.029e+04	+0.280
466.800	+7.432e+03	+2.759e+03	+1.015e+04	+0.271
466.900	+6.681e+03	+2.411e+03	+1.040e+04	+0.265
467.000	+6.268e+03	+2.701e+03	+8.607e+03	+0.301
467.100	+8.258e+03	+1.422e+03	+1.139e+04	+0.147
467.200	+8.095e+03	+3.388e+03	+9.230e+03	+0.295
467.300	+6.998e+03	+3.229e+03	+1.034e+04	+0.316
467.400	+6.439e+03	+2.280e+03	+1.096e+04	+0.261
467.500	+7.568e+03	+2.084e+03	+1.000e+04	+0.216
467.600	+7.648e+03	+2.059e+03	+1.035e+04	+0.212
467.700	+8.546e+03	+2.578e+03	+9.660e+03	+0.232
467.800	+7.161e+03	+3.407e+03	+1.054e+04	+0.322
467.900	+5.846e+03	+2.311e+03	+9.035e+03	+0.283
468.000	+7.177e+03	+1.994e+03	+9.204e+03	+0.217
468.100	+7.333e+03	+2.876e+03	+9.141e+03	+0.282
468.200	+7.262e+03	+1.463e+03	+1.037e+04	+0.168
468.300	+8.470e+03	+3.273e+03	+1.064e+04	+0.279
468.400	+7.822e+03	+1.349e+03	+9.743e+03	+0.147
468.500	+6.946e+03	+3.540e+03	+9.856e+03	+0.338
468.600	+6.437e+03	+3.153e+03	+1.015e+04	+0.329
468.700	+7.641e+03	+1.269e+03	+1.046e+04	+0.142
468.800	+8.021e+03	+2.556e+03	+1.020e+04	+0.242
468.900	+7.112e+03	+1.951e+03	+1.061e+04	+0.215
469.000	+8.225e+03	+3.488e+03	+9.290e+03	+0.298
469.100	+7.424e+03	+2.902e+03	+1.094e+04	+0.281
469.200	+8.837e+03	+2.118e+03	+1.069e+04	+0.193
469.300	+8.608e+03	+2.588e+03	+9.820e+03	+0.231
469.400	+8.000e+03	+1.480e+03	+9.828e+03	+0.156
469.500	+7.957e+03	+1.350e+03	+1.087e+04	+0.145
469.600	+7.055e+03	+2.349e+03	+1.000e+04	+0.250
469.700	+6.352e+03	+1.479e+03	+1.051e+04	+0.189
469.800	+6.964e+03	+1.821e+03	+1.004e+04	+0.207
469.900	+7.848e+03	+2.158e+03	+9.662e+03	+0.216
470.000	+8.548e+03	+3.001e+03	+1.004e+04	+0.260
470.100	+7.034e+03	+1.646e+03	+1.043e+04	+0.190
470.200	+7.998e+03	+1.987e+03	+1.086e+04	+0.199
470.300	+7.721e+03	+3.219e+03	+1.077e+04	+0.294
470.400	+7.219e+03	+3.803e+03	+1.115e+04	+0.345
470.500	+8.001e+03	+3.181e+03	+9.162e+03	+0.284
470.600	+8.148e+03	+1.925e+03	+9.259e+03	+0.191
470.700	+8.090e+03	+3.300e+03	+9.803e+03	+0.290
470.800	+7.815e+03	+2.566e+03	+1.027e+04	+0.247
470.900	+8.533e+03	+2.775e+03	+1.000e+04	+0.245
471.000	+7.996e+03	+2.258e+03	+1.085e+04	+0.220
471.100	+7.356e+03	+2.533e+03	+9.820e+03	+0.256
471.200	+7.395e+03	+2.168e+03	+1.025e+04	+0.227
471.300	+7.845e+03	+2.573e+03	+9.590e+03	+0.247
471.400	+6.859e+03	+2.517e+03	+1.104e+04	+0.268
471.500	+7.366e+03	+2.253e+03	+9.683e+03	+0.234
471.600	+6.989e+03	+3.208e+03	+9.939e+03	+0.315
471.700	+7.564e+03	+1.576e+03	+9.926e+03	+0.172
471.800	+7.340e+03	+3.276e+03	+1.138e+04	+0.309
471.900	+7.327e+03	+2.586e+03	+9.014e+03	+0.261
472.000	+7.249e+03	+1.034e+03	+1.030e+04	+0.125
472.100	+6.835e+03	+2.947e+03	+9.481e+03	+0.301
472.200	+7.560e+03	+2.264e+03	+1.022e+04	+0.230
472.300	+7.561e+03	+2.441e+03	+1.105e+04	+0.244
472.400	+8.694e+03	+3.815e+03	+9.715e+03	+0.305
472.500	+7.683e+03	+2.197e+03	+9.868e+03	+0.222
472.600	+7.898e+03	+3.944e+03	+9.491e+03	+0.333
472.700	+7.303e+03	+3.102e+03	+1.018e+04	+0.298
472.800	+6.301e+03	+3.120e+03	+1.036e+04	+0.331
472.900	+7.144e+03	+3.247e+03	+9.902e+03	+0.312
473.000	+7.332e+03	+1.326e+03	+1.054e+04	+0.153
473.100	+6.931e+03	+2.106e+03	+1.071e+04	+0.233
473.200	+8.868e+03	+2.828e+03	+1.004e+04	+0.242
473.300	+8.175e+03	+3.910e+03	+9.247e+03	+0.324
473.400	+6.762e+03	+3.234e+03	+8.401e+03	+0.324
473.500	+7.581e+03	+2.271e+03	+1.096e+04	+0.231
473.600	+7.802e+03	+2.435e+03	+1.008e+04	+0.238
473.700	+6.940e+03	+2.538e+03	+9.646e+03	+0.268
473.800	+7.455e+03	+2.580e+03	+1.096e+04	+0.257
473.900	+7.126e+03	+1.232e+03	+1.016e+04	+0.147
474.000	+7.912e+03	+2.352e+03	+9.996e+03	+0.229
474.100	+7.795e+03	+3.621e+03	+1.007e+04	+0.317
474.200	+6.851e+03	+2.619e+03	+8.315e+03	+0.277
474.300	+8.655e+03	+4.202e+03	+1.021e+04	+0.327
474.400	+7.326e+03	+2.785e+03	+1.090e+04	+0.275
474.500	+6.826e+03	+2.929e+03	+9.654e+03	+0.300
474.600	+7.155e+03	+3.354e+03	+9.230e+03	+0.319
474.700	+7.231e+03	+1.864e+03	+1.104e+04	+0.205
474.800	+9.216e+03	+1.541e+03	+1.226e+04	+0.143
474.900	+7.902e+03	+9.618e+02	+9.915e+03	+0.109
475.000	+7.411e+03	+1.349e+03	+9.633e+03	+0.154
475.100	+8.154e+03	+2.128e+03	+1.010e+04	+0.207
475.200	+7.303e+03	+2.423e+03	+9.885e+03	+0.249
475.300	+8.188e+03	+1.760e+03	+9.206e+03	+0.177
475.400	+9.151e+03	+2.749e+03	+9.768e+03	+0.231
475.500	+7.788e+03	+1.300e+03	+9.648e+03	+0.143
475.600	+7.897e+03	+1.946e+03	+1.149e+04	+0.198
475.700	+6.460e+03	+1.775e+03	+1.005e+04	+0.216
475.800	+7.555e+03	+1.730e+03	+1.077e+04	+0.186
475.900	+5.597e+03	+2.282e+03	+9.723e+03	+0.290
476.000	+7.548e+03	+2.317e+03	+9.445e+03	+0.235
476.100	+7.382e+03	+1.956e+03	+1.025e+04	+0.209
476.200	+7.055e+03	+2.861e+03	+1.003e+04	+0.289
476.300	+7.977e+03	+3.734e+03	+1.050e+04	+0.319
476.400	+7.084e+03	+9.375e+02	+1.094e+04	+0.117
476.500	+8.169e+03	+1.310e+03	+9.746e+03	+0.138
476.600	+8.043e+03	+2.597e+03	+1.081e+04	+0.244
476.700	+8.472e+03	+2.709e+03	+9.780e+03	+0.242
476.800	+7.350e+03	+3.438e+03	+1.023e+04	+0.319
476.900	+7.951e+03	+2.126e+03	+1.001e+04	+0.211
477.000	+6.903e+03	+2.536e+03	+1.100e+04	+0.269
477.100	+7.940e+03	+1.592e+03	+9.615e+03	+0.167
477.200	+6.984e+03	+2.798e+03	+9.426e+03	+0.286
477.300	+6.446e+03	+2.585e+03	+1.034e+04	+0.286
477.400	+7.303e+03	+2.675e+03	+1.036e+04	+0.268
477.500	+8.047e+03	+3.372e+03	+1.079e+04	+0.295
477.600	+6.525e+03	+3.355e+03	+9.883e+03	+0.340
477.700	+8.662e+03	+3.250e+03	+9.839e+03	+0.273
477.800	+8.596e+03	+1.583e+03	+1.021e+04	+0.156
477.900	+7.548e+03	+1.790e+03	+9.201e+03	+0.192
478.000	+7.390e+03	+2.213e+03	+9.839e+03	+0.230
478.100	+7.745e+03	+4.313e+03	+9.678e+03	+0.358
478.200	+6.083e+03	+2.464e+03	+9.171e+03	+0.288
478.300	+6.961e+03	+2.502e+03	+8.600e+03	+0.264
478.400	+7.532e+03	+2.203e+03	+9.204e+03	+0.226
478.500	+7.115e+03	+2.835e+03	+1.001e+04	+0.285
478.600	+7.623e+03	+2.942e+03	+8.930e+03	+0.278
478.700	+6.565e+03	+2.667e+03	+8.939e+03	+0.289
478.800	+6.695e+03	+2.969e+03	+1.062e+04	+0.307
478.900	+6.370e+03	+4.148e+03	+9.622e+03	+0.394
479.000	+4.710e+03	+5.564e+03	+9.667e+03	+0.542
479.100	+3.971e+03	+6.115e+03	+9.064e+03	+0.606
479.200	+5.128e+03	+3.828e+03	+9.880e+03	+0.427
479.300	+4.929e+03	+5.062e+03	+1.077e+04	+0.507
479.400	+4.417e+03	+4.764e+03	+9.708e+03	+0.519
479.500	+4.007e+03	+4.047e+03	+1.140e+04	+0.503
479.600	+5.250e+03	+4.348e+03	+9.884e+03	+0.453
479.700	+4.600e+03	+5.260e+03	+9.326e+03	+0.534
479.800	+3.875e+03	+3.363e+03	+1.026e+04	+0.465
479.900	+4.848e+03	+5.760e+03	+1.014e+04	+0.543
480.000	+4.418e+03	+5.039e+03	+1.081e+04	+0.533
480.100	+6.262e+03	+5.730e+03	+1.010e+04	+0.478
480.200	+5.582e+03	+3.866e+03	+1.165e+04	+0.409
480.300	+4.466e+03	+3.736e+03	+9.555e+03	+0.456
480.400	+6.021e+03	+5.130e+03	+1.091e+04	+0.460
480.500	+6.194e+03	+4.836e+03	+1.028e+04	+0.438
480.600	+5.503e+03	+3.938e+03	+1.044e+04	+0.417
480.700	+4.239e+03	+5.000e+03	+9.710e+03	+0.541
480.800	+5.578e+03	+5.766e+03	+9.802e+03	+0.508
480.900	+4.521e+03	+5.371e+03	+1.000e+04	+0.543
