%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
413.800	+5.127e+03	+6.441e+03	+1.126e+04	+0.557
413.900	+5.372e+03	+4.807e+03	+1.112e+04	+0.472
414.000	+3.375e+03	+4.878e+03	+8.913e+03	+0.591
414.100	+5.243e+03	+4.498e+03	+9.023e+03	+0.462
414.200	+4.186e+03	+4.823e+03	+9.668e+03	+0.535
414.300	+7.727e+03	+3.454e+03	+9.650e+03	+0.309
414.400	+7.544e+03	+1.947e+03	+1.000e+04	+0.205
414.500	+8.147e+03	+2.306e+03	+1.063e+04	+0.221
414.600	+7.072e+03	+2.757e+03	+9.878e+03	+0.280
414.700	+7.988e+03	+2.480e+03	+1.132e+04	+0.237
414.800	+8.564e+03	+3.412e+03	+9.927e+03	+0.285
414.900	+7.756e+03	+1.486e+03	+9.162e+03	+0.161
415.000	+6.456e+03	+2.229e+03	+1.008e+04	+0.257
415.100	+7.197e+03	+3.956e+03	+9.465e+03	+0.355
415.200	+8.011e+03	+3.505e+03	+1.012e+04	+0.304
415.300	+7.638e+03	+2.155e+03	+9.271e+03	+0.220
415.400	+8.331e+03	+3.058e+03	+1.042e+04	+0.269
415.500	+7.156e+03	+2.530e+03	+1.189e+04	+0.261
415.600	+6.576e+03	+1.259e+03	+8.950e+03	+0.161
415.700	+7.040e+03	+3.007e+03	+8.985e+03	+0.299
415.800	+7.361e+03	+1.959e+03	+1.043e+04	+0.210
415.900	+7.978e+03	+1.925e+03	+1.081e+04	+0.194
416.000	+8.203e+03	+2.348e+03	+1.025e+04	+0.223
416.100	+6.136e+03	+3.067e+03	+1.007e+04	+0.333
416.200	+7.725e+03	+3.065e+03	+1.041e+04	+0.284
416.300	+7.687e+03	+2.143e+03	+9.332e+03	+0.218
416.400	+7.461e+03	+2.598e+03	+9.314e+03	+0.258
416.500	+8.353e+03	+2.838e+03	+9.218e+03	+0.254
416.600	+7.548e+03	+3.218e+03	+1.080e+04	+0.299
416.700	+7.809e+03	+2.234e+03	+9.568e+03	+0.222
416.800	+8.525e+03	+2.062e+03	+9.894e+03	+0.195
416.900	+6.944e+03	+2.672e+03	+8.707e+03	+0.278
417.000	+8.729e+03	+3.208e+03	+1.060e+04	+0.269
417.100	+8.095e+03	+2.680e+03	+1.066e+04	+0.249
417.200	+7.216e+03	+1.875e+03	+1.015e+04	+0.206
417.300	+7.689e+03	+2.737e+03	+1.046e+04	+0.262
417.400	+7.503e+03	+2.881e+03	+1.029e+04	+0.277
417.500	+6.797e+03	+1.509e+03	+1.047e+04	+0.182
417.600	+8.373e+03	+7.443e+02	+9.680e+03	+0.082
417.700	+7.546e+03	+2.461e+03	+9.812e+03	+0.246
417.800	+7.722e+03	+3.290e+03	+9.578e+03	+0.299
417.900	+7.276e+03	+1.656e+03	+1.127e+04	+0.185
418.000	+8.383e+03	+2.725e+03	+1.079e+04	+0.245
418.100	+6.651e+03	+3.820e+03	+1.053e+04	+0.365
418.200	+6.984e+03	+1.154e+03	+1.028e+04	+0.142
418.300	+8.737e+03	+3.215e+03	+9.234e+03	+0.269
418.400	+6.834e+03	+1.470e+03	+1.078e+04	+0.177
418.500	+7.786e+03	+3.486e+03	+9.505e+03	+0.309
418.600	+7.123e+03	+3.100e+03	+1.030e+04	+0.303
418.700	+7.180e+03	+1.245e+03	+9.879e+03	+0.148
418.800	+6.945e+03	+1.230e+03	+1.060e+04	+0.150
418.900	+7.197e+03	+3.649e+03	+1.015e+04	+0.336
419.000	+8.206e+03	+2.361e+03	+1.072e+04	+0.223
419.100	+7.462e+03	+2.624e+03	+1.035e+04	+0.260
419.200	+6.898e+03	+3.252e+03	+9.956e+03	+0.320
419.300	+8.275e+03	+3.134e+03	+1.031e+04	+0.275
419.400	+6.826e+03	+1.742e+03	+1.061e+04	+0.203
419.500	+7.384e+03	+1.898e+03	+9.418e+03	+0.204
419.600	+9.341e+03	+2.573e+03	+1.059e+04	+0.216
419.700	+8.166e+03	+1.751e+03	+1.057e+04	+0.177
419.800	+7.066e+03	+1.899e+03	+8.993e+03	+0.212
419.900	+8.016e+03	+2.349e+03	+1.041e+04	+0.227
420.000	+7.403e+03	+2.868e+03	+1.001e+04	+0.279
420.100	+8.171e+03	+2.953e+03	+1.044e+04	+0.265
420.200	+7.125e+03	+2.249e+03	+9.584e+03	+0.240
420.300	+7.510e+03	+2.391e+03	+7.831e+03	+0.242
420.400	+8.812e+03	+2.020e+03	+9.886e+03	+0.187
420.500	+6.457e+03	+2.275e+03	+1.050e+04	+0.261
420.600	+6.906e+03	+2.451e+03	+1.036e+04	+0.262
420.700	+6.992e+03	+2.410e+03	+9.327e+03	+0.256
420.800	+7.438e+03	+3.251e+03	+1.046e+04	+0.304
420.900	+6.962e+03	+2.358e+03	+1.045e+04	+0.253
421.000	+7.783e+03	+3.134e+03	+1.094e+04	+0.287
421.100	+5.946e+03	+2.954e+03	+1.118e+04	+0.332
421.200	+6.984e+03	+1.487e+03	+9.451e+03	+0.176
421.300	+5.876e+03	+2.224e+03	+9.806e+03	+0.275
421.400	+8.212e+03	+1.900e+03	+9.338e+03	+0.188
421.500	+8.111e+03	+3.483e+03	+1.035e+04	+0.300
421.600	+6.840e+03	+2.501e+03	+1.078e+04	+0.268
421.700	+5.112e+03	+5.492e+03	+1.086e+04	+0.518
421.800	+5.673e+03	+5.105e+03	+9.822e+03	+0.474
421.900	+4.909e+03	+4.734e+03	+8.559e+03	+0.491
422.000	+4.775e+03	+4.023e+03	+9.989e+03	+0.457
422.100	+4.945e+03	+3.627e+03	+9.737e+03	+0.423
422.200	+5.336e+03	+4.874e+03	+1.146e+04	+0.477
422.300	+4.653e+03	+3.718e+03	+1.009e+04	+0.444
422.400	+5.108e+03	+5.506e+03	+1.063e+04	+0.519
422.500	+3.619e+03	+4.929e+03	+9.839e+03	+0.577
422.600	+5.028e+03	+4.752e+03	+9.075e+03	+0.486
422.700	+8.126e+03	+2.487e+03	+9.392e+03	+0.234
422.800	+6.702e+03	+2.691e+03	+9.283e+03	+0.286
422.900	+8.345e+03	+2.251e+03	+9.342e+03	+0.212
423.000	+7.827e+03	+1.835e+03	+9.937e+03	+0.190
423.100	+7.604e+03	+3.230e+03	+1.010e+04	+0.298
423.200	+7.169e+03	+2.766e+03	+1.171e+04	+0.278
423.300	+6.473e+03	+2.876e+03	+1.033e+04	+0.308
423.400	+5.974e+03	+2.380e+03	+9.331e+03	+0.285
423.500	+9.159e+03	+3.099e+03	+9.776e+03	+0.253
423.600	+7.652e+03	+2.031e+03	+9.021e+03	+0.210
423.700	+8.442e+03	+1.897e+03	+9.649e+03	+0.183
423.800	+8.658e+03	+2.141e+03	+9.856e+03	+0.198
423.900	+7.401e+03	+2.279e+03	+9.705e+03	+0.235
424.000	+7.973e+03	+1.601e+03	+1.031e+04	+0.167
424.100	+7.288e+03	+2.706e+03	+9.779e+03	+0.271
424.200	+8.998e+03	+2.507e+03	+1.219e+04	+0.218
424.300	+7.045e+03	+2.161e+03	+9.085e+03	+0.235
424.400	+8.046e+03	+7.248e+02	+9.861e+03	+0.083
424.500	+6.967e+03	+1.678e+03	+1.041e+04	+0.194
424.600	+7.895e+03	+2.271e+03	+9.373e+03	+0.223
424.700	+6.121e+03	+2.572e+03	+9.194e+03	+0.296
424.800	+7.895e+03	+3.693e+03	+1.092e+04	+0.319
424.900	+8.277e+03	+2.089e+03	+9.015e+03	+0.202
425.000	+7.374e+03	+3.432e+03	+9.785e+03	+0.318
425.100	+7.022e+03	+3.217e+03	+8.973e+03	+0.314
425.200	+7.897e+03	+3.964e+03	+1.088e+04	+0.334
425.300	+8.062e+03	+3.234e+03	+9.768e+03	+0.286
425.400	+8.174e+03	+1.542e+03	+1.068e+04	+0.159
425.500	+8.348e+03	+1.580e+03	+1.032e+04	+0.159
425.600	+7.278e+03	+1.565e+03	+9.605e+03	+0.177
425.700	+7.751e+03	+2.488e+03	+9.145e+03	+0.243
425.800	+3.660e+03	+6.082e+03	+1.041e+04	+0.624
425.900	+1.550e+03	+8.142e+03	+1.074e+04	+0.840
426.000	+9.892e+02	+6.655e+03	+1.088e+04	+0.871
426.100	+2.738e+03	+7.656e+03	+1.073e+04	+0.737
426.200	+7.747e+02	+8.750e+03	+9.300e+03	+0.919
426.300	+6.999e+02	+8.142e+03	+1.091e+04	+0.921
426.400	+3.281e+03	+5.474e+03	+9.890e+03	+0.625
426.500	+4.009e+03	+4.928e+03	+1.028e+04	+0.551
426.600	+3.842e+03	+4.571e+03	+1.027e+04	+0.543
426.700	+5.626e+03	+4.551e+03	+1.049e+04	+0.447
426.800	+5.313e+03	+4.677e+03	+9.573e+03	+0.468
426.900	+6.048e+03	+4.586e+03	+1.040e+04	+0.431
427.000	+4.901e+03	+4.036e+03	+9.846e+03	+0.452
427.100	+4.898e+03	+6.447e+03	+1.094e+04	+0.568
427.200	+4.644e+03	+5.235e+03	+1.047e+04	+0.530
427.300	+4.101e+03	+4.971e+03	+9.903e+03	+0.548
427.400	+6.020e+03	+3.932e+03	+8.734e+03	+0.395
427.500	+5.104e+03	+5.426e+03	+8.452e+03	+0.515
427.600	+4.873e+03	+5.305e+03	+1.008e+04	+0.521
427.700	+6.083e+03	+5.357e+03	+9.460e+03	+0.468
427.800	+4.952e+03	+4.704e+03	+8.883e+03	+0.487
427.900	+4.894e+03	+5.431e+03	+9.344e+03	+0.526
428.000	+5.977e+03	+5.551e+03	+1.069e+04	+0.482
428.100	+5.677e+03	+5.055e+03	+1.038e+04	+0.471
428.200	+4.830e+03	+5.067e+03	+9.784e+03	+0.512
428.300	+5.366e+03	+4.540e+03	+1.053e+04	+0.458
428.400	+5.692e+03	+4.247e+03	+1.072e+04	+0.427
428.500	+5.482e+03	+6.088e+03	+9.702e+03	+0.526
428.600	+4.018e+03	+4.439e+03	+1.034e+04	+0.525
428.700	+4.895e+03	+4.993e+03	+1.001e+04	+0.505
428.800	+4.409e+03	+6.017e+03	+8.729e+03	+0.577
428.900	+5.410e+03	+4.996e+03	+9.807e+03	+0.480
429.000	+5.818e+03	+4.676e+03	+1.017e+04	+0.446
429.100	+5.979e+03	+4.325e+03	+1.058e+04	+0.420
429.200	+4.797e+03	+4.252e+03	+1.096e+04	+0.470
429.300	+5.239e+03	+4.787e+03	+9.788e+03	+0.477
429.400	+5.281e+03	+5.005e+03	+8.767e+03	+0.487
429.500	+3.929e+03	+5.193e+03	+1.085e+04	+0.569
429.600	+4.924e+03	+4.945e+03	+1.036e+04	+0.501
429.700	+5.826e+03	+6.269e+03	+1.007e+04	+0.518
429.800	+3.855e+03	+5.401e+03	+1.064e+04	+0.584
429.900	+4.995e+03	+3.565e+03	+1.080e+04	+0.416
430.000	+6.103e+03	+5.830e+03	+1.058e+04	+0.489
430.100	+5.360e+03	+6.072e+03	+9.394e+03	+0.531
430.200	+5.624e+03	+4.607e+03	+9.353e+03	+0.450
430.300	+4.969e+03	+5.177e+03	+9.546e+03	+0.510
430.400	+4.730e+03	+4.588e+03	+9.651e+03	+0.492
430.500	+5.316e+03	+5.238e+03	+1.050e+04	+0.496
430.600	+5.365e+03	+3.386e+03	+9.483e+03	+0.387
430.700	+4.022e+03	+4.939e+03	+1.017e+04	+0.551
430.800	+5.202e+03	+4.487e+03	+9.401e+03	+0.463
430.900	+4.175e+03	+4.188e+03	+1.006e+04	+0.501
431.000	+4.356e+03	+5.059e+03	+9.979e+03	+0.537
431.100	+5.364e+03	+5.715e+03	+1.023e+04	+0.516
431.200	+4.203e+03	+4.057e+03	+8.963e+03	+0.491
431.300	+4.789e+03	+5.059e+03	+1.011e+04	+0.514
431.400	+5.699e+03	+5.262e+03	+9.191e+03	+0.480
431.500	+5.156e+03	+4.448e+03	+1.058e+04	+0.463
431.600	+5.294e+03	+5.176e+03	+1.027e+04	+0.494
431.700	+6.299e+03	+6.091e+03	+9.862e+03	+0.492
431.800	+5.428e+03	+5.082e+03	+9.495e+03	+0.484
431.900	+5.631e+03	+4.418e+03	+1.067e+04	+0.440
432.000	+5.976e+03	+5.561e+03	+1.149e+04	+0.482
432.100	+5.936e+03	+5.704e+03	+1.111e+04	+0.490
432.200	+6.066e+03	+5.778e+03	+1.121e+04	+0.488
432.300	+5.099e+03	+5.631e+03	+9.816e+03	+0.525
432.400	+4.322e+03	+5.718e+03	+8.611e+03	+0.570
432.500	+4.984e+03	+4.788e+03	+1.015e+04	+0.490
432.600	+6.021e+03	+5.096e+03	+9.058e+03	+0.458
432.700	+3.764e+03	+4.620e+03	+1.015e+04	+0.551
432.800	+5.706e+03	+4.638e+03	+9.963e+03	+0.448
432.900	+4.990e+03	+4.634e+03	+9.048e+03	+0.482
433.000	+4.199e+03	+5.476e+03	+9.249e+03	+0.566
433.100	+5.454e+03	+4.905e+03	+1.054e+04	+0.473
433.200	+5.837e+03	+5.367e+03	+9.873e+03	+0.479
433.300	+4.966e+03	+5.038e+03	+1.095e+04	+0.504
433.400	+6.361e+03	+4.207e+03	+1.045e+04	+0.398
433.500	+4.952e+03	+4.289e+03	+1.101e+04	+0.464
433.600	+5.333e+03	+4.427e+03	+8.841e+03	+0.454
433.700	+5.006e+03	+5.968e+03	+1.050e+04	+0.544
433.800	+5.174e+03	+4.680e+03	+7.892e+03	+0.475
433.900	+4.807e+03	+4.630e+03	+1.147e+04	+0.491
434.000	+4.688e+03	+5.523e+03	+1.025e+04	+0.541
434.100	+3.976e+03	+4.787e+03	+1.046e+04	+0.546
434.200	+3.447e+03	+3.674e+03	+1.064e+04	+0.516
434.300	+5.135e+03	+4.571e+03	+9.456e+03	+0.471
434.400	+3.540e+03	+3.917e+03	+9.429e+03	+0.525
434.500	+4.738e+03	+4.181e+03	+9.342e+03	+0.469
434.600	+5.362e+03	+4.926e+03	+8.938e+03	+0.479
434.700	+7.079e+03	+4.654e+03	+1.155e+04	+0.397
434.800	+4.827e+03	+6.100e+03	+9.075e+03	+0.558
434.900	+4.767e+03	+4.384e+03	+9.606e+03	+0.479
435.000	+4.550e+03	+5.203e+03	+1.014e+04	+0.534
435.100	+5.613e+03	+4.609e+03	+9.952e+03	+0.451
435.200	+5.099e+03	+6.702e+03	+1.014e+04	+0.568
435.300	+6.269e+03	+5.132e+03	+1.064e+04	+0.450
435.400	+4.195e+03	+4.677e+03	+1.041e+04	+0.527
435.500	+4.217e+03	+5.351e+03	+9.888e+03	+0.559
435.600	+4.954e+03	+6.429e+03	+1.040e+04	+0.565
435.700	+4.787e+03	+5.770e+03	+9.334e+03	+0.547
435.800	+5.356e+03	+4.782e+03	+1.061e+04	+0.472
435.900	+5.207e+03	+5.402e+03	+1.098e+04	+0.509
436.000	+4.246e+03	+5.434e+03	+8.570e+03	+0.561
436.100	+5.714e+03	+4.895e+03	+1.041e+04	+0.461
436.200	+5.961e+03	+4.996e+03	+1.027e+04	+0.456
436.300	+5.285e+03	+5.311e+03	+9.004e+03	+0.501
436.400	+4.604e+03	+6.012e+03	+1.026e+04	+0.566
436.500	+4.579e+03	+5.059e+03	+9.967e+03	+0.525
436.600	+4.269e+03	+4.527e+03	+1.028e+04	+0.515
436.700	+3.466e+03	+4.920e+03	+1.026e+04	+0.587
436.800	+4.256e+03	+4.967e+03	+1.117e+04	+0.539
436.900	+4.694e+03	+6.137e+03	+9.487e+03	+0.567
437.000	+5.029e+03	+5.800e+03	+9.859e+03	+0.536
437.100	+4.243e+03	+5.521e+03	+9.161e+03	+0.565
437.200	+5.369e+03	+5.020e+03	+1.008e+04	+0.483
437.300	+5.576e+03	+3.800e+03	+9.739e+03	+0.405
437.400	+4.713e+03	+5.252e+03	+1.062e+04	+0.527
437.500	+5.519e+03	+5.272e+03	+9.694e+03	+0.489
437.600	+4.151e+03	+5.359e+03	+8.797e+03	+0.564
437.700	+4.640e+03	+2.696e+03	+1.132e+04	+0.367
437.800	+5.623e+03	+4.214e+03	+1.100e+04	+0.428
437.900	+5.977e+03	+5.532e+03	+1.016e+04	+0.481
438.000	+5.528e+03	+3.928e+03	+1.145e+04	+0.415
438.100	+5.385e+03	+4.463e+03	+9.511e+03	+0.453
438.200	+3.548e+03	+5.605e+03	+1.053e+04	+0.612
438.300	+4.561e+03	+4.666e+03	+1.144e+04	+0.506
438.400	+5.372e+03	+5.796e+03	+1.038e+04	+0.519
438.500	+4.530e+03	+5.624e+03	+1.067e+04	+0.554
438.600	+5.222e+03	+5.200e+03	+1.040e+04	+0.499
438.700	+5.372e+03	+4.062e+03	+1.060e+04	+0.431
438.800	+5.590e+03	+5.562e+03	+8.807e+03	+0.499
438.900	+5.026e+03	+4.247e+03	+1.028e+04	+0.458
439.000	+5.767e+03	+4.991e+03	+9.519e+03	+0.464
439.100	+5.128e+03	+5.937e+03	+9.443e+03	+0.537
439.200	+4.226e+03	+4.631e+03	+1.104e+04	+0.523
439.300	+4.613e+03	+4.139e+03	+1.116e+04	+0.473
439.400	+4.556e+03	+5.164e+03	+9.662e+03	+0.531
439.500	+5.727e+03	+4.807e+03	+1.053e+04	+0.456
439.600	+5.903e+03	+4.944e+03	+1.034e+04	+0.456
439.700	+5.029e+03	+5.390e+03	+1.174e+04	+0.517
439.800	+5.460e+03	+4.485e+03	+1.010e+04	+0.451
439.900	+4.237e+03	+4.496e+03	+9.478e+03	+0.515
440.000	+6.378e+03	+3.374e+03	+9.590e+03	+0.346
440.100	+3.784e+03	+5.884e+03	+1.094e+04	+0.609
440.200	+5.911e+03	+4.313e+03	+9.846e+03	+0.422
440.300	+5.452e+03	+4.758e+03	+1.093e+04	+0.466
440.400	+3.941e+03	+5.191e+03	+1.034e+04	+0.568
440.500	+6.190e+03	+4.257e+03	+1.008e+04	+0.408
440.600	+5.651e+03	+5.747e+03	+1.105e+04	+0.504
440.700	+5.952e+03	+4.670e+03	+1.157e+04	+0.440
440.800	+5.157e+03	+4.674e+03	+9.197e+03	+0.475
440.900	+5.310e+03	+4.425e+03	+8.579e+03	+0.455
441.000	+4.028e+03	+3.864e+03	+9.430e+03	+0.490
441.100	+5.470e+03	+5.691e+03	+1.135e+04	+0.510
441.200	+5.243e+03	+4.637e+03	+1.169e+04	+0.469
441.300	+4.243e+03	+6.169e+03	+9.174e+03	+0.592
441.400	+4.067e+03	+5.494e+03	+1.060e+04	+0.575
441.500	+4.707e+03	+5.165e+03	+1.020e+04	+0.523
441.600	+5.713e+03	+5.218e+03	+9.947e+03	+0.477
441.700	+5.400e+03	+5.676e+03	+9.200e+03	+0.512
441.800	+4.956e+03	+5.642e+03	+9.386e+03	+0.532
441.900	+5.110e+03	+5.381e+03	+1.099e+04	+0.513
442.000	+4.882e+03	+3.921e+03	+9.293e+03	+0.445
442.100	+3.739e+03	+5.013e+03	+9.449e+03	+0.573
442.200	+5.740e+03	+4.736e+03	+1.013e+04	+0.452
442.300	+3.947e+03	+4.815e+03	+1.028e+04	+0.550
442.400	+6.029e+03	+6.259e+03	+8.929e+03	+0.509
442.500	+3.810e+03	+5.345e+03	+9.349e+03	+0.584
442.600	+4.923e+03	+4.991e+03	+9.637e+03	+0.503
442.700	+5.141e+03	+5.868e+03	+1.097e+04	+0.533
442.800	+4.426e+03	+6.113e+03	+8.766e+03	+0.580
442.900	+5.295e+03	+5.546e+03	+1.032e+04	+0.512
443.000	+4.890e+03	+3.911e+03	+9.934e+03	+0.444
443.100	+6.057e+03	+5.383e+03	+1.072e+04	+0.471
443.200	+5.291e+03	+3.779e+03	+1.096e+04	+0.417
443.300	+4.302e+03	+4.818e+03	+1.086e+04	+0.528
443.400	+3.691e+03	+5.195e+03	+1.064e+04	+0.585
443.500	+4.517e+03	+4.813e+03	+1.055e+04	+0.516
443.600	+4.448e+03	+5.603e+03	+9.778e+03	+0.557
443.700	+5.669e+03	+4.959e+03	+1.039e+04	+0.467
443.800	+5.403e+03	+3.814e+03	+1.054e+04	+0.414
443.900	+5.911e+03	+4.330e+03	+9.671e+03	+0.423
444.000	+4.302e+03	+5.351e+03	+9.325e+03	+0.554
444.100	+4.160e+03	+4.882e+03	+1.080e+04	+0.540
444.200	+4.601e+03	+3.987e+03	+9.403e+03	+0.464
444.300	+5.059e+03	+5.250e+03	+9.393e+03	+0.509
444.400	+5.589e+03	+4.998e+03	+9.924e+03	+0.472
444.500	+5.237e+03	+5.233e+03	+9.619e+03	+0.500
444.600	+5.330e+03	+3.431e+03	+9.383e+03	+0.392
444.700	+5.416e+03	+4.987e+03	+9.749e+03	+0.479
444.800	+5.261e+03	+6.294e+03	+8.394e+03	+0.545
444.900	+3.846e+03	+4.787e+03	+1.031e+04	+0.554
445.000	+5.131e+03	+5.850e+03	+9.804e+03	+0.533
445.100	+5.616e+03	+4.440e+03	+1.003e+04	+0.442
445.200	+3.987e+03	+5.713e+03	+1.025e+04	+0.589
445.300	+4.838e+03	+6.108e+03	+9.904e+03	+0.558
445.400	+6.374e+03	+4.512e+03	+1.020e+04	+0.414
445.500	+4.818e+03	+6.381e+03	+9.891e+03	+0.570
445.600	+4.757e+03	+4.665e+03	+9.830e+03	+0.495
445.700	+4.532e+03	+5.100e+03	+9.055e+03	+0.530
445.800	+5.191e+03	+4.529e+03	+9.786e+03	+0.466
445.900	+5.012e+03	+5.522e+03	+1.068e+04	+0.524
446.000	+5.762e+03	+6.108e+03	+1.031e+04	+0.515
446.100	+3.913e+03	+5.715e+03	+9.609e+03	+0.594
446.200	+5.296e+03	+6.602e+03	+1.023e+04	+0.555
446.300	+4.033e+03	+5.146e+03	+9.756e+03	+0.561
446.400	+6.187e+03	+5.409e+03	+9.279e+03	+0.466
446.500	+5.058e+03	+4.956e+03	+1.010e+04	+0.495
446.600	+5.789e+03	+4.597e+03	+9.626e+03	+0.443
446.700	+6.055e+03	+5.492e+03	+1.014e+04	+0.476
446.800	+4.660e+03	+4.184e+03	+1.002e+04	+0.473
446.900	+4.797e+03	+5.058e+03	+1.035e+04	+0.513
447.000	+5.245e+03	+5.595e+03	+1.005e+04	+0.516
447.100	+4.959e+03	+5.408e+03	+8.394e+03	+0.522
447.200	+5.071e+03	+3.623e+03	+1.002e+04	+0.417
447.300	+5.417e+03	+5.543e+03	+1.015e+04	+0.506
447.400	+5.351e+03	+5.054e+03	+9.756e+03	+0.486
447.500	+3.606e+03	+6.037e+03	+9.416e+03	+0.626
447.600	+4.579e+03	+3.413e+03	+9.778e+03	+0.427
447.700	+4.906e+03	+5.036e+03	+1.058e+04	+0.507
447.800	+4.735e+03	+4.704e+03	+1.052e+04	+0.498
447.900	+5.643e+03	+4.547e+03	+1.069e+04	+0.446
448.000	+5.047e+03	+4.136e+03	+9.892e+03	+0.450
448.100	+5.893e+03	+5.088e+03	+8.970e+03	+0.463
448.200	+4.328e+03	+6.087e+03	+9.855e+03	+0.584
448.300	+4.276e+03	+4.901e+03	+9.791e+03	+0.534
448.400	+5.476e+03	+4.975e+03	+9.771e+03	+0.476
448.500	+5.930e+03	+4.578e+03	+9.499e+03	+0.436
448.600	+5.212e+03	+3.833e+03	+9.435e+03	+0.424
448.700	+5.344e+03	+4.226e+03	+9.081e+03	+0.442
448.800	+4.794e+03	+4.348e+03	+8.616e+03	+0.476
448.900	+5.201e+03	+4.452e+03	+9.356e+03	+0.461
449.000	+4.286e+03	+5.252e+03	+1.069e+04	+0.551
449.100	+5.107e+03	+3.795e+03	+9.549e+03	+0.426
449.200	+5.565e+03	+4.639e+03	+9.692e+03	+0.455
449.300	+5.884e+03	+4.891e+03	+1.091e+04	+0.454
449.400	+4.351e+03	+5.069e+03	+9.744e+03	+0.538
449.500	+5.496e+03	+5.363e+03	+9.625e+03	+0.494
449.600	+4.491e+03	+4.634e+03	+1.038e+04	+0.508
449.700	+5.477e+03	+4.050e+03	+1.107e+04	+0.425
449.800	+4.852e+03	+5.128e+03	+1.012e+04	+0.514
449.900	+6.016e+03	+4.756e+03	+1.032e+04	+0.442
450.000	+5.637e+03	+4.496e+03	+1.040e+04	+0.444
450.100	+5.738e+03	+5.480e+03	+8.597e+03	+0.489
450.200	+5.349e+03	+4.850e+03	+9.936e+03	+0.476
450.300	+5.110e+03	+4.507e+03	+9.474e+03	+0.469
450.400	+4.606e+03	+5.166e+03	+1.036e+04	+0.529
450.500	+5.973e+03	+3.531e+03	+9.853e+03	+0.372
450.600	+4.912e+03	+4.328e+03	+8.941e+03	+0.468
450.700	+6.550e+03	+4.892e+03	+9.921e+03	+0.428
450.800	+4.625e+03	+4.944e+03	+9.979e+03	+0.517
450.900	+6.066e+03	+3.494e+03	+8.811e+03	+0.365
451.000	+4.794e+03	+5.502e+03	+1.066e+04	+0.534
451.100	+3.664e+03	+5.803e+03	+1.054e+04	+0.613
451.200	+5.960e+03	+3.367e+03	+1.033e+04	+0.361
451.300	+7.179e+03	+2.771e+03	+9.072e+03	+0.278
451.400	+6.844e+03	+2.217e+03	+1.049e+04	+0.245
451.500	+7.503e+03	+3.802e+03	+9.423e+03	+0.336
451.600	+6.450e+03	+3.574e+03	+1.054e+04	+0.357
451.700	+5.322e+03	+3.958e+03	+9.790e+03	+0.427
451.800	+5.794e+03	+4.683e+03	+8.880e+03	+0.447
451.900	+4.824e+03	+5.601e+03	+9.609e+03	+0.537
452.000	+3.859e+03	+5.207e+03	+9.068e+03	+0.574
452.100	+5.074e+03	+5.077e+03	+9.449e+03	+0.500
452.200	+4.526e+03	+4.030e+03	+9.429e+03	+0.471
452.300	+4.410e+03	+4.610e+03	+1.056e+04	+0.511
452.400	+5.380e+03	+4.735e+03	+1.050e+04	+0.468
452.500	+3.529e+03	+5.393e+03	+1.077e+04	+0.604
452.600	+4.989e+03	+5.301e+03	+1.027e+04	+0.515
452.700	+4.746e+03	+6.173e+03	+1.005e+04	+0.565
452.800	+4.031e+03	+5.196e+03	+1.054e+04	+0.563
452.900	+4.158e+03	+5.684e+03	+1.054e+04	+0.578
453.000	+5.181e+03	+4.190e+03	+8.914e+03	+0.447
453.100	+5.833e+03	+4.216e+03	+9.651e+03	+0.420
453.200	+4.355e+03	+6.271e+03	+1.005e+04	+0.590
453.300	+5.124e+03	+5.267e+03	+9.776e+03	+0.507
453.400	+4.162e+03	+4.507e+03	+1.003e+04	+0.520
453.500	+4.654e+03	+5.319e+03	+1.021e+04	+0.533
453.600	+4.728e+03	+5.101e+03	+9.942e+03	+0.519
453.700	+4.005e+03	+5.401e+03	+9.683e+03	+0.574
453.800	+4.057e+03	+5.733e+03	+1.060e+04	+0.586
453.900	+4.344e+03	+4.065e+03	+1.031e+04	+0.483
454.000	+5.084e+03	+4.810e+03	+1.024e+04	+0.486
454.100	+5.371e+03	+5.071e+03	+9.142e+03	+0.486
454.200	+6.084e+03	+5.102e+03	+1.008e+04	+0.456
454.300	+4.510e+03	+6.141e+03	+9.352e+03	+0.577
454.400	+5.932e+03	+5.660e+03	+1.056e+04	+0.488
454.500	+5.089e+03	+5.188e+03	+8.905e+03	+0.505
454.600	+4.899e+03	+5.660e+03	+1.004e+04	+0.536
454.700	+4.911e+03	+6.130e+03	+9.119e+03	+0.555
454.800	+5.851e+03	+4.993e+03	+9.797e+03	+0.460
454.900	+5.629e+03	+4.908e+03	+9.511e+03	+0.466
455.000	+6.257e+03	+4.339e+03	+1.036e+04	+0.409
455.100	+5.212e+03	+5.050e+03	+1.023e+04	+0.492
455.200	+7.534e+03	+2.738e+03	+1.044e+04	+0.267
455.300	+7.202e+03	+4.417e+03	+9.680e+03	+0.380
455.400	+6.251e+03	+1.137e+03	+1.075e+04	+0.154
455.500	+7.141e+03	+2.741e+03	+1.107e+04	+0.277
455.600	+8.098e+03	+2.282e+03	+1.100e+04	+0.220
455.700	+8.038e+03	+1.084e+03	+9.190e+03	+0.119
455.800	+7.936e+03	+1.736e+03	+1.117e+04	+0.179
455.900	+7.235e+03	+3.318e+03	+1.105e+04	+0.314
