%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
436.600	+2.607e+03	+7.853e+03	+9.974e+03	+0.751
436.700	+1.478e+03	+7.823e+03	+9.468e+03	+0.841
436.800	+1.609e+03	+8.016e+03	+9.122e+03	+0.833
436.900	+2.065e+03	+6.525e+03	+1.010e+04	+0.760
437.000	+1.957e+03	+7.676e+03	+9.949e+03	+0.797
437.100	+3.466e+03	+7.260e+03	+1.058e+04	+0.677
437.200	+1.976e+03	+7.087e+03	+1.089e+04	+0.782
437.300	+1.505e+03	+7.132e+03	+1.032e+04	+0.826
437.400	+1.259e+03	+7.752e+03	+8.828e+03	+0.860
437.500	+3.575e+03	+7.911e+03	+9.472e+03	+0.689
437.600	+1.350e+03	+8.267e+03	+9.998e+03	+0.860
437.700	+1.278e+03	+8.265e+03	+1.081e+04	+0.866
437.800	+2.017e+03	+6.695e+03	+1.006e+04	+0.768
437.900	+1.754e+03	+9.215e+03	+8.892e+03	+0.840
438.000	+1.875e+03	+7.598e+03	+1.065e+04	+0.802
438.100	+2.459e+03	+7.946e+03	+1.037e+04	+0.764
438.200	+1.779e+03	+7.244e+03	+1.014e+04	+0.803
438.300	+1.336e+03	+7.976e+03	+9.519e+03	+0.857
438.400	+1.699e+03	+9.033e+03	+9.883e+03	+0.842
438.500	+1.536e+03	+9.564e+03	+8.942e+03	+0.862
438.600	+2.694e+03	+8.265e+03	+9.363e+03	+0.754
438.700	+2.276e+03	+7.789e+03	+9.609e+03	+0.774
438.800	+1.913e+03	+8.565e+03	+8.889e+03	+0.817
438.900	+3.267e+03	+7.809e+03	+1.096e+04	+0.705
439.000	+2.003e+03	+8.481e+03	+9.996e+03	+0.809
439.100	+1.817e+03	+8.588e+03	+1.043e+04	+0.825
439.200	+1.513e+03	+7.471e+03	+1.082e+04	+0.832
439.300	+1.323e+03	+7.415e+03	+9.459e+03	+0.849
439.400	+1.354e+03	+8.237e+03	+1.016e+04	+0.859
439.500	+1.098e+03	+8.599e+03	+1.012e+04	+0.887
439.600	+1.481e+03	+7.613e+03	+9.806e+03	+0.837
439.700	+1.989e+03	+8.391e+03	+1.028e+04	+0.808
439.800	+2.031e+03	+9.375e+03	+1.077e+04	+0.822
439.900	+1.831e+03	+7.564e+03	+1.093e+04	+0.805
440.000	+2.000e+03	+7.976e+03	+9.532e+03	+0.800
440.100	+1.520e+03	+8.516e+03	+9.661e+03	+0.849
440.200	+2.904e+03	+8.771e+03	+9.455e+03	+0.751
440.300	+2.336e+03	+7.091e+03	+8.843e+03	+0.752
440.400	+1.471e+03	+7.964e+03	+9.703e+03	+0.844
440.500	+2.341e+03	+7.542e+03	+1.184e+04	+0.763
440.600	+2.058e+03	+7.997e+03	+8.440e+03	+0.795
440.700	+1.742e+03	+9.435e+03	+8.828e+03	+0.844
440.800	+2.040e+03	+8.658e+03	+1.125e+04	+0.809
440.900	+2.269e+03	+8.602e+03	+1.005e+04	+0.791
441.000	+1.866e+03	+7.701e+03	+1.070e+04	+0.805
441.100	+2.406e+03	+7.978e+03	+1.066e+04	+0.768
441.200	+2.016e+03	+7.572e+03	+9.205e+03	+0.790
441.300	+1.530e+03	+7.924e+03	+1.040e+04	+0.838
441.400	+2.269e+03	+8.776e+03	+8.712e+03	+0.795
441.500	+1.466e+03	+7.184e+03	+1.084e+04	+0.831
441.600	+2.616e+03	+8.430e+03	+9.336e+03	+0.763
441.700	+2.724e+03	+8.542e+03	+1.064e+04	+0.758
441.800	+2.755e+03	+6.847e+03	+1.019e+04	+0.713
441.900	+5.871e+03	+5.892e+03	+9.975e+03	+0.501
442.000	+4.520e+03	+3.426e+03	+9.449e+03	+0.431
442.100	+4.981e+03	+4.305e+03	+1.097e+04	+0.464
442.200	+4.046e+03	+6.260e+03	+9.048e+03	+0.607
442.300	+5.103e+03	+4.197e+03	+1.006e+04	+0.451
442.400	+4.467e+03	+4.473e+03	+9.129e+03	+0.500
442.500	+4.685e+03	+5.014e+03	+9.698e+03	+0.517
442.600	+4.411e+03	+5.309e+03	+1.063e+04	+0.546
442.700	+4.735e+03	+5.294e+03	+1.049e+04	+0.528
442.800	+5.464e+03	+5.756e+03	+1.031e+04	+0.513
442.900	+5.719e+03	+5.367e+03	+8.970e+03	+0.484
443.000	+5.252e+03	+6.472e+03	+1.115e+04	+0.552
443.100	+6.487e+03	+5.926e+03	+8.923e+03	+0.477
443.200	+4.919e+03	+3.819e+03	+9.593e+03	+0.437
443.300	+5.165e+03	+4.962e+03	+9.238e+03	+0.490
443.400	+4.768e+03	+4.646e+03	+9.893e+03	+0.494
443.500	+5.074e+03	+4.831e+03	+1.062e+04	+0.488
443.600	+5.973e+03	+6.237e+03	+8.735e+03	+0.511
443.700	+5.611e+03	+5.271e+03	+9.474e+03	+0.484
443.800	+4.779e+03	+3.777e+03	+9.444e+03	+0.441
443.900	+5.501e+03	+5.741e+03	+9.525e+03	+0.511
444.000	+5.305e+03	+5.217e+03	+9.465e+03	+0.496
444.100	+5.760e+03	+5.031e+03	+1.071e+04	+0.466
444.200	+4.766e+03	+5.163e+03	+1.052e+04	+0.520
444.300	+4.471e+03	+5.163e+03	+9.242e+03	+0.536
444.400	+4.126e+03	+5.922e+03	+9.683e+03	+0.589
444.500	+3.599e+03	+5.323e+03	+1.043e+04	+0.597
444.600	+4.482e+03	+6.012e+03	+9.916e+03	+0.573
444.700	+4.059e+03	+3.776e+03	+1.108e+04	+0.482
444.800	+3.919e+03	+4.622e+03	+9.212e+03	+0.541
444.900	+4.865e+03	+4.466e+03	+1.056e+04	+0.479
445.000	+4.636e+03	+5.427e+03	+9.983e+03	+0.539
445.100	+4.535e+03	+4.498e+03	+1.093e+04	+0.498
445.200	+5.054e+03	+4.111e+03	+1.035e+04	+0.449
445.300	+4.592e+03	+5.387e+03	+1.034e+04	+0.540
445.400	+4.437e+03	+5.373e+03	+9.032e+03	+0.548
445.500	+5.155e+03	+4.123e+03	+1.085e+04	+0.444
445.600	+4.112e+03	+6.050e+03	+1.060e+04	+0.595
445.700	+4.115e+03	+4.656e+03	+9.259e+03	+0.531
445.800	+4.450e+03	+4.551e+03	+9.840e+03	+0.506
445.900	+3.864e+03	+5.695e+03	+1.032e+04	+0.596
446.000	+5.277e+03	+5.420e+03	+1.035e+04	+0.507
446.100	+4.818e+03	+3.789e+03	+1.037e+04	+0.440
446.200	+5.898e+03	+5.346e+03	+9.252e+03	+0.475
446.300	+6.169e+03	+5.132e+03	+1.040e+04	+0.454
446.400	+5.783e+03	+5.049e+03	+1.142e+04	+0.466
446.500	+6.279e+03	+4.467e+03	+9.892e+03	+0.416
446.600	+4.749e+03	+5.473e+03	+9.806e+03	+0.535
446.700	+6.040e+03	+4.352e+03	+1.015e+04	+0.419
446.800	+6.691e+03	+1.368e+03	+1.073e+04	+0.170
446.900	+6.781e+03	+2.586e+03	+1.054e+04	+0.276
447.000	+6.840e+03	+2.099e+03	+1.111e+04	+0.235
447.100	+6.719e+03	+1.137e+03	+1.132e+04	+0.145
447.200	+7.505e+03	+2.215e+03	+1.130e+04	+0.228
447.300	+7.608e+03	+1.947e+03	+9.794e+03	+0.204
447.400	+7.462e+03	+2.505e+03	+9.859e+03	+0.251
447.500	+7.851e+03	+2.459e+03	+9.587e+03	+0.239
447.600	+7.091e+03	+2.527e+03	+1.031e+04	+0.263
447.700	+7.691e+03	+2.399e+03	+9.830e+03	+0.238
447.800	+8.711e+03	+3.018e+03	+8.839e+03	+0.257
447.900	+7.631e+03	+2.781e+03	+1.061e+04	+0.267
448.000	+6.977e+03	+4.112e+03	+9.903e+03	+0.371
448.100	+8.416e+03	+1.623e+03	+9.928e+03	+0.162
448.200	+7.925e+03	+2.210e+03	+1.028e+04	+0.218
448.300	+7.772e+03	+2.636e+03	+1.015e+04	+0.253
448.400	+8.179e+03	+2.650e+03	+9.258e+03	+0.245
448.500	+8.102e+03	+2.755e+03	+9.926e+03	+0.254
448.600	+7.314e+03	+2.138e+03	+9.690e+03	+0.226
448.700	+6.950e+03	+1.910e+03	+1.056e+04	+0.216
448.800	+7.208e+03	+2.421e+03	+9.495e+03	+0.251
448.900	+7.848e+03	+2.636e+03	+1.109e+04	+0.251
449.000	+7.727e+03	+2.443e+03	+1.036e+04	+0.240
449.100	+7.612e+03	+2.383e+03	+9.656e+03	+0.238
449.200	+8.107e+03	+2.762e+03	+9.778e+03	+0.254
449.300	+7.698e+03	+2.568e+03	+1.075e+04	+0.250
449.400	+7.964e+03	+1.379e+03	+1.064e+04	+0.148
449.500	+6.608e+03	+2.545e+03	+9.183e+03	+0.278
449.600	+8.095e+03	+3.585e+03	+9.472e+03	+0.307
449.700	+7.459e+03	+3.080e+03	+1.049e+04	+0.292
449.800	+7.186e+03	+3.023e+03	+9.205e+03	+0.296
449.900	+6.941e+03	+3.517e+03	+1.011e+04	+0.336
450.000	+7.596e+03	+2.555e+03	+9.992e+03	+0.252
450.100	+7.770e+03	+2.680e+03	+1.136e+04	+0.256
450.200	+7.295e+03	+2.923e+03	+9.634e+03	+0.286
450.300	+7.765e+03	+1.884e+03	+9.520e+03	+0.195
450.400	+7.987e+03	+8.758e+01	+1.083e+04	+0.011
450.500	+7.503e+03	+2.020e+03	+9.140e+03	+0.212
450.600	+6.663e+03	+2.151e+03	+1.088e+04	+0.244
450.700	+6.617e+03	+4.073e+03	+1.033e+04	+0.381
450.800	+8.315e+03	+2.308e+03	+9.240e+03	+0.217
450.900	+6.664e+03	+1.845e+03	+1.051e+04	+0.217
451.000	+8.034e+03	+2.457e+03	+1.066e+04	+0.234
451.100	+7.591e+03	+1.927e+03	+1.032e+04	+0.202
451.200	+7.929e+03	+3.022e+03	+9.942e+03	+0.276
451.300	+8.111e+03	+3.411e+03	+8.382e+03	+0.296
451.400	+6.281e+03	+2.803e+03	+9.408e+03	+0.309
451.500	+7.794e+03	+2.012e+03	+9.853e+03	+0.205
451.600	+5.833e+03	+1.389e+03	+9.873e+03	+0.192
451.700	+7.331e+03	+1.922e+03	+1.112e+04	+0.208
451.800	+6.504e+03	+3.088e+03	+1.002e+04	+0.322
451.900	+7.713e+03	+3.994e+03	+1.009e+04	+0.341
452.000	+8.535e+03	+3.776e+03	+1.035e+04	+0.307
452.100	+7.838e+03	+3.104e+03	+9.126e+03	+0.284
452.200	+9.537e+03	+2.314e+03	+1.015e+04	+0.195
452.300	+8.172e+03	+2.412e+03	+1.071e+04	+0.228
452.400	+7.862e+03	+1.762e+03	+1.012e+04	+0.183
452.500	+7.978e+03	+2.385e+03	+9.904e+03	+0.230
452.600	+7.072e+03	+3.555e+03	+1.024e+04	+0.335
452.700	+6.845e+03	+1.531e+03	+9.559e+03	+0.183
452.800	+7.076e+03	+3.130e+03	+9.659e+03	+0.307
452.900	+8.509e+03	+2.131e+03	+1.002e+04	+0.200
453.000	+7.844e+03	+1.878e+03	+1.089e+04	+0.193
453.100	+7.080e+03	+2.330e+03	+9.961e+03	+0.248
453.200	+6.660e+03	+3.007e+03	+8.363e+03	+0.311
453.300	+7.308e+03	+2.627e+03	+1.180e+04	+0.264
453.400	+6.918e+03	+2.596e+03	+9.323e+03	+0.273
453.500	+7.254e+03	+3.249e+03	+9.892e+03	+0.309
453.600	+8.284e+03	+2.223e+03	+1.016e+04	+0.212
453.700	+6.805e+03	+1.886e+03	+1.013e+04	+0.217
453.800	+7.919e+03	+2.932e+03	+9.933e+03	+0.270
453.900	+8.211e+03	+8.966e+02	+9.673e+03	+0.098
454.000	+7.149e+03	+2.785e+03	+9.714e+03	+0.280
454.100	+8.052e+03	+3.144e+03	+1.002e+04	+0.281
454.200	+4.662e+03	+5.592e+03	+1.089e+04	+0.545
454.300	+4.288e+03	+4.475e+03	+1.040e+04	+0.511
454.400	+4.560e+03	+5.532e+03	+9.326e+03	+0.548
454.500	+5.501e+03	+5.079e+03	+1.148e+04	+0.480
454.600	+4.710e+03	+4.889e+03	+8.946e+03	+0.509
454.700	+4.101e+03	+3.575e+03	+9.726e+03	+0.466
454.800	+6.230e+03	+4.934e+03	+1.110e+04	+0.442
454.900	+4.819e+03	+4.612e+03	+8.916e+03	+0.489
455.000	+5.091e+03	+5.726e+03	+9.727e+03	+0.529
455.100	+5.649e+03	+5.916e+03	+1.019e+04	+0.512
455.200	+6.095e+03	+6.146e+03	+9.927e+03	+0.502
455.300	+5.821e+03	+5.994e+03	+1.068e+04	+0.507
455.400	+5.040e+03	+4.354e+03	+1.075e+04	+0.463
455.500	+4.773e+03	+4.346e+03	+1.040e+04	+0.477
455.600	+4.382e+03	+5.764e+03	+9.292e+03	+0.568
455.700	+4.210e+03	+4.753e+03	+1.095e+04	+0.530
455.800	+5.623e+03	+4.211e+03	+1.101e+04	+0.428
455.900	+5.328e+03	+3.770e+03	+1.002e+04	+0.414
456.000	+4.571e+03	+5.334e+03	+9.975e+03	+0.539
456.100	+4.242e+03	+5.349e+03	+9.950e+03	+0.558
456.200	+4.334e+03	+4.800e+03	+1.029e+04	+0.525
456.300	+4.617e+03	+4.380e+03	+1.099e+04	+0.487
456.400	+5.375e+03	+4.635e+03	+9.410e+03	+0.463
456.500	+4.573e+03	+4.070e+03	+1.020e+04	+0.471
456.600	+4.468e+03	+5.614e+03	+1.055e+04	+0.557
456.700	+3.894e+03	+4.610e+03	+9.667e+03	+0.542
456.800	+4.873e+03	+5.148e+03	+9.140e+03	+0.514
456.900	+4.462e+03	+4.951e+03	+1.055e+04	+0.526
457.000	+4.767e+03	+4.329e+03	+1.050e+04	+0.476
457.100	+4.390e+03	+5.366e+03	+1.071e+04	+0.550
457.200	+3.730e+03	+5.453e+03	+1.013e+04	+0.594
457.300	+6.733e+03	+4.641e+03	+1.075e+04	+0.408
457.400	+3.593e+03	+5.454e+03	+1.005e+04	+0.603
457.500	+6.015e+03	+4.811e+03	+1.005e+04	+0.444
457.600	+3.984e+03	+5.467e+03	+1.002e+04	+0.578
457.700	+4.006e+03	+5.639e+03	+9.589e+03	+0.585
457.800	+4.136e+03	+5.176e+03	+1.048e+04	+0.556
457.900	+6.556e+03	+3.988e+03	+1.070e+04	+0.378
458.000	+5.557e+03	+4.936e+03	+9.980e+03	+0.470
458.100	+5.692e+03	+4.854e+03	+1.013e+04	+0.460
458.200	+5.253e+03	+4.472e+03	+9.730e+03	+0.460
458.300	+4.815e+03	+4.960e+03	+9.029e+03	+0.507
458.400	+5.127e+03	+5.577e+03	+8.726e+03	+0.521
458.500	+4.842e+03	+4.859e+03	+8.250e+03	+0.501
458.600	+4.272e+03	+5.648e+03	+1.019e+04	+0.569
458.700	+5.382e+03	+5.836e+03	+1.088e+04	+0.520
458.800	+4.698e+03	+3.864e+03	+9.651e+03	+0.451
458.900	+4.769e+03	+4.797e+03	+1.077e+04	+0.501
459.000	+3.983e+03	+5.010e+03	+1.054e+04	+0.557
459.100	+3.898e+03	+4.877e+03	+9.474e+03	+0.556
459.200	+4.571e+03	+4.248e+03	+1.032e+04	+0.482
459.300	+4.428e+03	+4.382e+03	+9.665e+03	+0.497
459.400	+4.906e+03	+3.846e+03	+9.966e+03	+0.439
459.500	+5.534e+03	+5.372e+03	+1.176e+04	+0.493
459.600	+4.625e+03	+4.398e+03	+9.595e+03	+0.487
459.700	+5.316e+03	+3.905e+03	+1.022e+04	+0.423
459.800	+4.655e+03	+5.589e+03	+1.093e+04	+0.546
459.900	+5.077e+03	+5.390e+03	+9.540e+03	+0.515
460.000	+3.637e+03	+6.444e+03	+1.098e+04	+0.639
460.100	+4.620e+03	+6.120e+03	+9.164e+03	+0.570
460.200	+5.732e+03	+4.302e+03	+1.001e+04	+0.429
460.300	+4.456e+03	+4.337e+03	+1.061e+04	+0.493
460.400	+4.748e+03	+5.107e+03	+1.000e+04	+0.518
460.500	+4.999e+03	+4.974e+03	+9.785e+03	+0.499
460.600	+4.678e+03	+5.056e+03	+9.882e+03	+0.519
460.700	+4.641e+03	+4.265e+03	+1.029e+04	+0.479
460.800	+4.074e+03	+5.462e+03	+9.924e+03	+0.573
460.900	+6.175e+03	+2.869e+03	+9.319e+03	+0.317
461.000	+7.557e+03	+1.476e+03	+1.101e+04	+0.163
461.100	+7.915e+03	+3.197e+03	+1.094e+04	+0.288
461.200	+7.309e+03	+1.673e+03	+1.052e+04	+0.186
461.300	+8.053e+03	+3.423e+03	+1.051e+04	+0.298
461.400	+6.554e+03	+1.992e+03	+9.774e+03	+0.233
461.500	+8.041e+03	+2.225e+03	+9.831e+03	+0.217
461.600	+6.091e+03	+9.051e+02	+1.047e+04	+0.129
461.700	+8.593e+03	+2.972e+03	+1.027e+04	+0.257
461.800	+6.969e+03	+1.113e+03	+9.243e+03	+0.138
461.900	+5.623e+03	+5.218e+03	+1.041e+04	+0.481
462.000	+4.219e+03	+6.539e+03	+9.979e+03	+0.608
462.100	+5.337e+03	+4.155e+03	+9.261e+03	+0.438
462.200	+4.573e+03	+4.576e+03	+9.413e+03	+0.500
462.300	+5.866e+03	+4.488e+03	+1.006e+04	+0.433
462.400	+3.743e+03	+5.887e+03	+1.068e+04	+0.611
462.500	+5.176e+03	+4.016e+03	+1.034e+04	+0.437
462.600	+6.858e+03	+4.255e+03	+1.024e+04	+0.383
462.700	+5.906e+03	+4.452e+03	+9.242e+03	+0.430
462.800	+3.748e+03	+4.054e+03	+1.054e+04	+0.520
462.900	+4.868e+03	+6.520e+03	+9.488e+03	+0.573
463.000	+5.006e+03	+5.921e+03	+9.155e+03	+0.542
463.100	+4.860e+03	+4.256e+03	+9.448e+03	+0.467
463.200	+5.174e+03	+5.634e+03	+9.858e+03	+0.521
463.300	+4.703e+03	+4.583e+03	+1.137e+04	+0.493
463.400	+4.386e+03	+5.418e+03	+1.087e+04	+0.553
463.500	+4.541e+03	+6.402e+03	+9.105e+03	+0.585
463.600	+5.500e+03	+6.323e+03	+1.098e+04	+0.535
463.700	+4.563e+03	+4.813e+03	+1.010e+04	+0.513
463.800	+4.757e+03	+4.952e+03	+1.068e+04	+0.510
463.900	+3.456e+03	+4.537e+03	+9.183e+03	+0.568
464.000	+4.952e+03	+5.189e+03	+1.038e+04	+0.512
464.100	+3.867e+03	+4.125e+03	+9.473e+03	+0.516
464.200	+5.656e+03	+3.115e+03	+9.439e+03	+0.355
464.300	+5.690e+03	+5.336e+03	+1.081e+04	+0.484
464.400	+4.868e+03	+5.333e+03	+1.013e+04	+0.523
464.500	+4.758e+03	+5.396e+03	+1.082e+04	+0.531
464.600	+5.114e+03	+4.624e+03	+9.711e+03	+0.475
464.700	+3.935e+03	+5.978e+03	+9.854e+03	+0.603
464.800	+5.624e+03	+5.041e+03	+1.014e+04	+0.473
464.900	+4.930e+03	+5.333e+03	+1.048e+04	+0.520
465.000	+4.607e+03	+4.520e+03	+9.562e+03	+0.495
465.100	+5.666e+03	+4.889e+03	+1.044e+04	+0.463
465.200	+5.186e+03	+4.712e+03	+1.015e+04	+0.476
465.300	+4.696e+03	+5.213e+03	+9.504e+03	+0.526
465.400	+6.453e+03	+3.833e+03	+1.096e+04	+0.373
465.500	+5.679e+03	+4.327e+03	+9.259e+03	+0.432
465.600	+5.569e+03	+5.816e+03	+9.800e+03	+0.511
465.700	+4.229e+03	+4.562e+03	+9.601e+03	+0.519
465.800	+5.138e+03	+6.567e+03	+9.550e+03	+0.561
465.900	+4.721e+03	+3.995e+03	+1.059e+04	+0.458
466.000	+5.379e+03	+5.711e+03	+9.555e+03	+0.515
466.100	+4.691e+03	+4.872e+03	+1.070e+04	+0.509
466.200	+4.854e+03	+5.896e+03	+1.025e+04	+0.548
466.300	+5.390e+03	+4.033e+03	+1.089e+04	+0.428
466.400	+4.305e+03	+5.753e+03	+9.545e+03	+0.572
466.500	+4.133e+03	+4.401e+03	+9.374e+03	+0.516
466.600	+4.925e+03	+5.122e+03	+1.050e+04	+0.510
466.700	+5.656e+03	+5.054e+03	+1.045e+04	+0.472
466.800	+5.044e+03	+5.431e+03	+8.856e+03	+0.518
466.900	+3.991e+03	+3.935e+03	+1.036e+04	+0.496
467.000	+3.583e+03	+4.746e+03	+9.598e+03	+0.570
467.100	+5.968e+03	+4.113e+03	+9.381e+03	+0.408
467.200	+5.674e+03	+4.966e+03	+1.008e+04	+0.467
467.300	+4.921e+03	+5.795e+03	+9.398e+03	+0.541
467.400	+5.499e+03	+5.610e+03	+1.031e+04	+0.505
467.500	+4.987e+03	+6.159e+03	+1.118e+04	+0.553
467.600	+4.378e+03	+5.659e+03	+1.010e+04	+0.564
467.700	+5.451e+03	+4.193e+03	+1.218e+04	+0.435
467.800	+4.702e+03	+4.801e+03	+1.108e+04	+0.505
467.900	+5.955e+03	+4.458e+03	+1.000e+04	+0.428
468.000	+7.496e+03	+2.571e+03	+1.043e+04	+0.255
468.100	+7.213e+03	+3.006e+03	+1.019e+04	+0.294
468.200	+7.645e+03	+3.561e+03	+1.096e+04	+0.318
468.300	+7.049e+03	+2.451e+03	+1.011e+04	+0.258
468.400	+8.126e+03	+2.947e+03	+1.071e+04	+0.266
468.500	+9.160e+03	+2.168e+03	+1.019e+04	+0.191
468.600	+7.643e+03	+2.599e+03	+1.044e+04	+0.254
468.700	+6.877e+03	+3.511e+03	+9.134e+03	+0.338
468.800	+7.871e+03	+2.630e+03	+1.004e+04	+0.250
468.900	+7.936e+03	+1.596e+03	+1.020e+04	+0.167
469.000	+7.402e+03	+2.829e+03	+9.427e+03	+0.277
469.100	+7.001e+03	+2.802e+03	+1.070e+04	+0.286
469.200	+7.155e+03	+2.641e+03	+1.057e+04	+0.270
469.300	+7.206e+03	+2.495e+03	+9.520e+03	+0.257
469.400	+7.550e+03	+3.125e+03	+9.924e+03	+0.293
469.500	+6.456e+03	+3.360e+03	+1.058e+04	+0.342
469.600	+9.318e+03	+3.002e+03	+9.138e+03	+0.244
469.700	+7.231e+03	+2.383e+03	+9.920e+03	+0.248
469.800	+6.911e+03	+2.856e+03	+1.016e+04	+0.292
469.900	+8.828e+03	+2.798e+03	+8.920e+03	+0.241
470.000	+7.739e+03	+3.150e+03	+1.035e+04	+0.289
470.100	+8.792e+03	+1.719e+03	+9.954e+03	+0.164
470.200	+7.213e+03	+2.682e+03	+1.071e+04	+0.271
470.300	+7.969e+03	+1.186e+03	+9.893e+03	+0.130
470.400	+7.439e+03	+2.463e+03	+9.956e+03	+0.249
470.500	+7.388e+03	+1.124e+03	+9.457e+03	+0.132
470.600	+7.647e+03	+2.542e+03	+9.813e+03	+0.249
470.700	+7.429e+03	+2.866e+03	+9.716e+03	+0.278
470.800	+7.564e+03	+3.505e+03	+1.014e+04	+0.317
470.900	+7.869e+03	+2.399e+03	+1.075e+04	+0.234
471.000	+6.939e+03	+2.224e+03	+9.346e+03	+0.243
471.100	+7.338e+03	+1.969e+03	+9.981e+03	+0.212
471.200	+6.893e+03	+2.030e+03	+9.428e+03	+0.228
471.300	+8.212e+03	+1.378e+03	+1.150e+04	+0.144
471.400	+7.516e+03	+2.595e+03	+1.105e+04	+0.257
471.500	+7.280e+03	+2.093e+03	+8.842e+03	+0.223
471.600	+8.120e+03	+1.908e+03	+9.369e+03	+0.190
471.700	+7.789e+03	+2.057e+03	+1.008e+04	+0.209
471.800	+7.484e+03	+2.389e+03	+9.875e+03	+0.242
471.900	+8.381e+03	+1.492e+03	+1.080e+04	+0.151
472.000	+7.335e+03	+4.224e+03	+9.629e+03	+0.365
472.100	+7.550e+03	+2.190e+03	+1.054e+04	+0.225
472.200	+7.786e+03	+1.959e+03	+9.650e+03	+0.201
472.300	+8.057e+03	+2.429e+03	+9.770e+03	+0.232
472.400	+7.932e+03	+2.172e+03	+8.664e+03	+0.215
472.500	+7.611e+03	+2.781e+03	+1.010e+04	+0.268
472.600	+7.267e+03	+1.677e+03	+1.056e+04	+0.188
472.700	+6.837e+03	+3.263e+03	+1.061e+04	+0.323
472.800	+7.022e+03	+1.983e+03	+9.726e+03	+0.220
472.900	+7.698e+03	+1.773e+03	+9.868e+03	+0.187
473.000	+6.649e+03	+1.425e+03	+9.863e+03	+0.176
473.100	+7.327e+03	+1.969e+03	+1.005e+04	+0.212
473.200	+7.085e+03	+2.940e+03	+9.452e+03	+0.293
473.300	+6.656e+03	+2.849e+03	+9.472e+03	+0.300
473.400	+7.950e+03	+2.604e+03	+8.455e+03	+0.247
473.500	+7.359e+03	+3.237e+03	+1.052e+04	+0.305
473.600	+8.084e+03	+3.859e+03	+9.823e+03	+0.323
473.700	+7.636e+03	+2.303e+03	+9.746e+03	+0.232
473.800	+7.750e+03	+1.880e+03	+1.023e+04	+0.195
473.900	+7.596e+03	+2.467e+03	+9.314e+03	+0.245
474.000	+7.579e+03	+8.614e+02	+9.616e+03	+0.102
474.100	+8.365e+03	+2.416e+03	+1.011e+04	+0.224
474.200	+7.837e+03	+2.954e+03	+1.119e+04	+0.274
474.300	+7.672e+03	+2.633e+03	+1.053e+04	+0.255
474.400	+7.736e+03	+2.980e+03	+9.450e+03	+0.278
474.500	+6.721e+03	+2.340e+03	+9.568e+03	+0.258
474.600	+8.817e+03	+3.079e+03	+1.103e+04	+0.259
474.700	+7.731e+03	+1.881e+03	+1.054e+04	+0.196
474.800	+7.359e+03	+2.304e+03	+9.590e+03	+0.238
474.900	+7.788e+03	+2.717e+03	+1.018e+04	+0.259
475.000	+6.787e+03	+2.863e+03	+1.109e+04	+0.297
475.100	+6.112e+03	+1.730e+03	+9.124e+03	+0.221
475.200	+7.751e+03	+1.285e+03	+9.709e+03	+0.142
475.300	+7.878e+03	+3.500e+03	+1.019e+04	+0.308
475.400	+6.934e+03	+2.725e+03	+9.391e+03	+0.282
475.500	+7.882e+03	+2.936e+03	+1.010e+04	+0.271
475.600	+7.155e+03	+1.842e+03	+1.154e+04	+0.205
475.700	+7.908e+03	+1.994e+03	+9.492e+03	+0.201
475.800	+7.041e+03	+2.505e+03	+9.843e+03	+0.262
475.900	+7.143e+03	+1.579e+03	+1.025e+04	+0.181
476.000	+7.544e+03	+1.518e+03	+1.031e+04	+0.167
476.100	+8.356e+03	+2.591e+03	+1.085e+04	+0.237
476.200	+8.791e+03	+2.249e+03	+1.090e+04	+0.204
476.300	+7.809e+03	+2.630e+03	+1.075e+04	+0.252
476.400	+7.570e+03	+1.967e+03	+1.024e+04	+0.206
476.500	+6.578e+03	+2.218e+03	+1.030e+04	+0.252
476.600	+6.742e+03	+2.868e+03	+1.003e+04	+0.298
476.700	+7.997e+03	+2.796e+03	+9.217e+03	+0.259
476.800	+6.901e+03	+2.415e+03	+1.099e+04	+0.259
476.900	+7.951e+03	+3.195e+03	+9.052e+03	+0.287
477.000	+7.074e+03	+4.241e+03	+1.095e+04	+0.375
477.100	+7.804e+03	+3.537e+03	+9.918e+03	+0.312
477.200	+8.282e+03	+2.561e+03	+1.006e+04	+0.236
477.300	+7.933e+03	+2.970e+03	+1.020e+04	+0.272
477.400	+8.572e+03	+2.740e+03	+1.052e+04	+0.242
477.500	+6.190e+03	+2.345e+03	+1.094e+04	+0.275
477.600	+8.830e+03	+2.169e+03	+9.401e+03	+0.197
477.700	+7.278e+03	+2.186e+03	+9.448e+03	+0.231
477.800	+7.138e+03	+2.505e+03	+1.011e+04	+0.260
477.900	+7.450e+03	+1.968e+03	+9.895e+03	+0.209
478.000	+6.208e+03	+2.133e+03	+1.053e+04	+0.256
478.100	+7.849e+03	+2.299e+03	+9.293e+03	+0.227
478.200	+7.956e+03	+1.480e+03	+1.034e+04	+0.157
478.300	+7.417e+03	+3.224e+03	+9.765e+03	+0.303
478.400	+6.983e+03	+2.645e+03	+1.029e+04	+0.275
478.500	+6.924e+03	+2.937e+03	+9.745e+03	+0.298
478.600	+7.758e+03	+2.799e+03	+9.046e+03	+0.265
478.700	+7.095e+03	+2.705e+03	+1.069e+04	+0.276
