%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
416.500	+1.059e+03	+6.679e+03	+1.007e+04	+0.863
416.600	+3.107e+03	+8.614e+03	+9.698e+03	+0.735
416.700	+2.032e+03	+8.074e+03	+9.893e+03	+0.799
416.800	+1.988e+03	+8.336e+03	+1.065e+04	+0.807
416.900	-1.461e+02	+7.454e+03	+1.023e+04	+1.020
417.000	+2.580e+03	+7.492e+03	+9.454e+03	+0.744
417.100	+3.772e+03	+7.297e+03	+1.076e+04	+0.659
417.200	+2.375e+03	+9.021e+03	+1.069e+04	+0.792
417.300	+1.510e+03	+8.362e+03	+9.719e+03	+0.847
417.400	+1.122e+03	+7.450e+03	+9.992e+03	+0.869
417.500	+2.299e+03	+7.935e+03	+9.047e+03	+0.775
417.600	+1.661e+03	+7.143e+03	+9.612e+03	+0.811
417.700	+1.555e+03	+8.341e+03	+9.736e+03	+0.843
417.800	+2.200e+03	+7.212e+03	+1.017e+04	+0.766
417.900	+1.250e+03	+8.620e+03	+1.053e+04	+0.873
418.000	+1.222e+03	+8.159e+03	+9.737e+03	+0.870
418.100	+1.783e+03	+9.561e+03	+9.615e+03	+0.843
418.200	+2.049e+03	+7.066e+03	+9.876e+03	+0.775
418.300	+1.004e+03	+8.244e+03	+1.072e+04	+0.891
418.400	+1.272e+03	+8.282e+03	+1.100e+04	+0.867
418.500	+1.964e+03	+8.549e+03	+1.047e+04	+0.813
418.600	+2.368e+03	+7.348e+03	+1.069e+04	+0.756
418.700	+1.247e+03	+8.460e+03	+9.680e+03	+0.871
418.800	+2.458e+03	+8.004e+03	+9.315e+03	+0.765
418.900	+2.214e+03	+8.930e+03	+1.079e+04	+0.801
419.000	+2.121e+03	+7.921e+03	+1.084e+04	+0.789
419.100	+2.843e+03	+7.755e+03	+1.020e+04	+0.732
419.200	+1.782e+03	+8.162e+03	+1.049e+04	+0.821
419.300	+1.533e+03	+8.652e+03	+1.005e+04	+0.849
419.400	+3.654e+03	+7.600e+03	+1.009e+04	+0.675
419.500	+2.483e+03	+8.411e+03	+1.028e+04	+0.772
419.600	+2.279e+03	+8.329e+03	+9.629e+03	+0.785
419.700	+2.682e+03	+8.357e+03	+1.023e+04	+0.757
419.800	+1.067e+03	+7.889e+03	+1.050e+04	+0.881
419.900	+2.480e+03	+7.237e+03	+1.049e+04	+0.745
420.000	+2.329e+03	+8.797e+03	+1.006e+04	+0.791
420.100	+1.872e+03	+7.876e+03	+1.036e+04	+0.808
420.200	+2.068e+03	+8.701e+03	+1.021e+04	+0.808
420.300	+2.389e+03	+8.269e+03	+1.073e+04	+0.776
420.400	+2.546e+03	+8.153e+03	+9.909e+03	+0.762
420.500	+8.002e+02	+7.875e+03	+1.123e+04	+0.908
420.600	+2.756e+03	+8.396e+03	+1.014e+04	+0.753
420.700	+1.722e+03	+8.495e+03	+9.757e+03	+0.831
420.800	+1.843e+03	+7.953e+03	+1.044e+04	+0.812
420.900	+2.052e+03	+8.530e+03	+1.005e+04	+0.806
421.000	+2.156e+03	+7.806e+03	+9.302e+03	+0.784
421.100	+2.782e+03	+7.738e+03	+1.024e+04	+0.736
421.200	+1.898e+03	+7.923e+03	+1.084e+04	+0.807
421.300	+2.519e+03	+8.236e+03	+1.034e+04	+0.766
421.400	+2.440e+03	+7.365e+03	+1.024e+04	+0.751
421.500	+2.504e+03	+7.680e+03	+1.029e+04	+0.754
421.600	+2.192e+03	+7.074e+03	+1.020e+04	+0.763
421.700	+1.526e+03	+7.791e+03	+1.092e+04	+0.836
421.800	+2.870e+03	+8.104e+03	+1.041e+04	+0.739
421.900	+2.196e+03	+7.168e+03	+9.429e+03	+0.765
422.000	+1.789e+03	+6.913e+03	+9.500e+03	+0.794
422.100	+3.123e+03	+8.371e+03	+1.154e+04	+0.728
422.200	+2.140e+03	+8.422e+03	+1.042e+04	+0.797
422.300	+2.169e+03	+8.035e+03	+9.485e+03	+0.787
422.400	+1.994e+03	+7.658e+03	+1.071e+04	+0.793
422.500	+3.384e+03	+8.340e+03	+1.037e+04	+0.711
422.600	+2.994e+03	+6.744e+03	+1.019e+04	+0.693
422.700	+2.974e+03	+8.370e+03	+1.012e+04	+0.738
422.800	+2.159e+03	+8.923e+03	+9.683e+03	+0.805
422.900	+8.264e+02	+9.547e+03	+1.033e+04	+0.920
423.000	+2.849e+03	+7.072e+03	+1.031e+04	+0.713
423.100	+2.123e+03	+7.241e+03	+1.153e+04	+0.773
423.200	+1.239e+03	+8.211e+03	+8.734e+03	+0.869
423.300	+1.943e+03	+7.656e+03	+9.216e+03	+0.798
423.400	+1.799e+03	+8.227e+03	+1.007e+04	+0.821
423.500	+2.589e+03	+8.226e+03	+1.115e+04	+0.761
423.600	+1.987e+03	+7.370e+03	+1.043e+04	+0.788
423.700	+2.409e+03	+7.685e+03	+9.890e+03	+0.761
423.800	+2.407e+03	+7.281e+03	+9.032e+03	+0.752
423.900	+1.692e+03	+8.918e+03	+8.890e+03	+0.841
424.000	+1.551e+03	+7.454e+03	+1.003e+04	+0.828
424.100	+1.637e+03	+7.785e+03	+8.597e+03	+0.826
424.200	+1.437e+03	+8.552e+03	+1.001e+04	+0.856
424.300	+2.850e+03	+7.461e+03	+1.088e+04	+0.724
424.400	+8.926e+02	+7.759e+03	+1.049e+04	+0.897
424.500	+1.606e+03	+7.952e+03	+9.727e+03	+0.832
424.600	+2.795e+03	+8.687e+03	+1.008e+04	+0.757
424.700	+2.484e+03	+8.344e+03	+9.759e+03	+0.771
424.800	+1.977e+03	+8.928e+03	+1.004e+04	+0.819
424.900	+1.819e+03	+6.411e+03	+1.001e+04	+0.779
425.000	+3.472e+03	+5.741e+03	+9.556e+03	+0.623
425.100	+5.573e+03	+3.808e+03	+9.927e+03	+0.406
425.200	+6.495e+03	+2.822e+03	+9.715e+03	+0.303
425.300	+7.952e+03	+6.593e+02	+9.786e+03	+0.077
425.400	+7.575e+03	+3.428e+03	+1.023e+04	+0.312
425.500	+8.567e+03	+3.225e+03	+9.804e+03	+0.273
425.600	+7.217e+03	+2.348e+03	+9.791e+03	+0.245
425.700	+8.333e+03	+2.247e+03	+1.009e+04	+0.212
425.800	+8.017e+03	+3.518e+03	+8.988e+03	+0.305
425.900	+7.466e+03	+2.192e+03	+1.046e+04	+0.227
426.000	+7.096e+03	+1.426e+03	+9.759e+03	+0.167
426.100	+7.893e+03	+1.106e+03	+1.058e+04	+0.123
426.200	+7.236e+03	+1.931e+03	+8.069e+03	+0.211
426.300	+7.475e+03	+2.334e+03	+1.039e+04	+0.238
426.400	+8.464e+03	+2.587e+03	+1.041e+04	+0.234
426.500	+7.738e+03	+2.175e+03	+9.854e+03	+0.219
426.600	+7.589e+03	+7.081e+02	+1.002e+04	+0.085
426.700	+8.027e+03	+1.482e+03	+8.497e+03	+0.156
426.800	+8.736e+03	+1.459e+03	+1.038e+04	+0.143
426.900	+6.707e+03	+2.590e+03	+1.090e+04	+0.279
427.000	+6.945e+03	+1.966e+03	+1.077e+04	+0.221
427.100	+7.906e+03	+2.970e+03	+9.327e+03	+0.273
427.200	+8.528e+03	+2.017e+03	+9.465e+03	+0.191
427.300	+7.445e+03	+2.571e+03	+9.422e+03	+0.257
427.400	+6.820e+03	+2.276e+03	+9.031e+03	+0.250
427.500	+6.491e+03	+3.041e+03	+9.551e+03	+0.319
427.600	+7.031e+03	+2.480e+03	+1.016e+04	+0.261
427.700	+7.951e+03	+2.884e+03	+9.571e+03	+0.266
427.800	+7.912e+03	+2.418e+03	+1.083e+04	+0.234
427.900	+8.655e+03	+4.013e+03	+9.143e+03	+0.317
428.000	+8.772e+03	+2.009e+03	+9.648e+03	+0.186
428.100	+6.366e+03	+3.137e+03	+1.027e+04	+0.330
428.200	+8.287e+03	+1.773e+03	+9.492e+03	+0.176
428.300	+7.328e+03	+4.154e+03	+9.882e+03	+0.362
428.400	+6.954e+03	+2.040e+03	+8.675e+03	+0.227
428.500	+6.993e+03	+3.254e+03	+1.012e+04	+0.318
428.600	+7.360e+03	+2.077e+03	+1.047e+04	+0.220
428.700	+7.657e+03	+3.577e+03	+1.000e+04	+0.318
428.800	+7.569e+03	+3.669e+03	+1.058e+04	+0.326
428.900	+7.925e+03	+3.031e+03	+1.021e+04	+0.277
429.000	+7.975e+03	+2.912e+03	+9.625e+03	+0.267
429.100	+7.029e+03	+2.239e+03	+1.021e+04	+0.242
429.200	+6.470e+03	+2.542e+03	+9.844e+03	+0.282
429.300	+7.594e+03	+2.015e+03	+1.029e+04	+0.210
429.400	+7.286e+03	+1.589e+03	+1.027e+04	+0.179
429.500	+7.913e+03	+1.115e+03	+1.045e+04	+0.123
429.600	+8.061e+03	+2.155e+03	+9.685e+03	+0.211
429.700	+6.874e+03	+2.827e+03	+1.115e+04	+0.291
429.800	+8.500e+03	+2.589e+03	+9.864e+03	+0.233
429.900	+7.086e+03	+2.606e+03	+9.550e+03	+0.269
430.000	+6.430e+03	+2.899e+03	+1.014e+04	+0.311
430.100	+8.338e+03	+2.396e+03	+9.606e+03	+0.223
430.200	+6.662e+03	+3.106e+03	+1.030e+04	+0.318
430.300	+7.722e+03	+2.312e+03	+1.017e+04	+0.230
430.400	+7.222e+03	+2.437e+03	+1.014e+04	+0.252
430.500	+7.605e+03	+3.377e+03	+9.951e+03	+0.308
430.600	+8.193e+03	+2.311e+03	+8.905e+03	+0.220
430.700	+8.433e+03	+3.482e+03	+8.727e+03	+0.292
430.800	+6.619e+03	+1.859e+03	+9.954e+03	+0.219
430.900	+7.947e+03	+2.106e+03	+1.223e+04	+0.209
431.000	+8.254e+03	+1.817e+03	+9.749e+03	+0.180
431.100	+7.430e+03	+1.777e+03	+9.440e+03	+0.193
431.200	+7.932e+03	+2.720e+03	+1.051e+04	+0.255
431.300	+8.107e+03	+3.203e+03	+9.695e+03	+0.283
431.400	+6.574e+03	+3.352e+03	+1.032e+04	+0.338
431.500	+7.679e+03	+3.112e+03	+9.775e+03	+0.288
431.600	+7.037e+03	+2.941e+03	+1.099e+04	+0.295
431.700	+8.078e+03	+3.872e+03	+9.372e+03	+0.324
431.800	+6.213e+03	+3.136e+03	+9.498e+03	+0.335
431.900	+7.786e+03	+4.002e+03	+9.548e+03	+0.339
432.000	+6.954e+03	+2.234e+03	+1.107e+04	+0.243
432.100	+7.029e+03	+2.577e+03	+1.010e+04	+0.268
432.200	+8.435e+03	+2.068e+03	+1.046e+04	+0.197
432.300	+8.277e+03	+2.901e+03	+9.609e+03	+0.259
432.400	+6.948e+03	+1.744e+03	+9.992e+03	+0.201
432.500	+8.337e+03	+1.707e+03	+8.940e+03	+0.170
432.600	+7.706e+03	+3.637e+03	+9.254e+03	+0.321
432.700	+7.576e+03	+2.624e+03	+9.972e+03	+0.257
432.800	+8.870e+03	+2.437e+03	+1.106e+04	+0.216
432.900	+7.278e+03	+2.484e+03	+8.809e+03	+0.254
433.000	+8.786e+03	+2.462e+03	+1.072e+04	+0.219
433.100	+6.934e+03	+1.538e+03	+1.033e+04	+0.181
433.200	+8.722e+03	+3.728e+03	+1.113e+04	+0.299
433.300	+7.771e+03	+2.843e+03	+1.034e+04	+0.268
433.400	+6.623e+03	+2.171e+03	+1.037e+04	+0.247
433.500	+6.921e+03	+1.562e+03	+1.070e+04	+0.184
433.600	+7.817e+03	+4.076e+03	+9.067e+03	+0.343
433.700	+7.411e+03	+2.097e+03	+1.138e+04	+0.221
433.800	+6.489e+03	+1.999e+03	+9.463e+03	+0.236
433.900	+6.014e+03	+2.796e+03	+1.113e+04	+0.317
434.000	+6.737e+03	+2.253e+03	+9.503e+03	+0.251
434.100	+6.890e+03	+2.471e+03	+1.016e+04	+0.264
434.200	+7.862e+03	+3.150e+03	+8.742e+03	+0.286
434.300	+7.547e+03	+1.936e+03	+1.049e+04	+0.204
434.400	+6.751e+03	+2.325e+03	+9.691e+03	+0.256
434.500	+7.687e+03	+2.842e+03	+1.029e+04	+0.270
434.600	+8.619e+03	+2.760e+03	+1.082e+04	+0.243
434.700	+6.612e+03	+1.286e+03	+9.043e+03	+0.163
434.800	+7.520e+03	+2.294e+03	+1.088e+04	+0.234
434.900	+7.030e+03	+3.551e+03	+1.030e+04	+0.336
435.000	+6.866e+03	+2.118e+03	+1.094e+04	+0.236
435.100	+7.400e+03	+2.827e+03	+9.904e+03	+0.276
435.200	+6.921e+03	+4.195e+03	+9.688e+03	+0.377
435.300	+7.834e+03	+3.299e+03	+9.383e+03	+0.296
435.400	+8.423e+03	+3.132e+03	+9.362e+03	+0.271
435.500	+7.499e+03	+1.170e+03	+1.014e+04	+0.135
435.600	+6.327e+03	+3.171e+03	+9.434e+03	+0.334
435.700	+8.272e+03	+2.347e+03	+9.320e+03	+0.221
435.800	+8.090e+03	+3.179e+03	+1.046e+04	+0.282
435.900	+7.293e+03	+2.296e+03	+1.001e+04	+0.239
436.000	+7.375e+03	+2.577e+03	+9.059e+03	+0.259
436.100	+2.397e+03	+8.162e+03	+1.033e+04	+0.773
436.200	+1.305e+03	+7.563e+03	+1.061e+04	+0.853
436.300	+1.033e+03	+8.583e+03	+1.008e+04	+0.893
436.400	+3.163e+03	+7.935e+03	+1.185e+04	+0.715
436.500	+1.852e+03	+8.169e+03	+9.774e+03	+0.815
436.600	+2.100e+03	+8.372e+03	+8.504e+03	+0.799
436.700	+8.351e+02	+6.521e+03	+9.110e+03	+0.886
436.800	+1.127e+03	+9.485e+03	+9.986e+03	+0.894
436.900	+2.232e+03	+6.801e+03	+1.034e+04	+0.753
437.000	+2.018e+03	+8.090e+03	+9.506e+03	+0.800
437.100	+1.375e+03	+7.677e+03	+9.607e+03	+0.848
437.200	+2.644e+03	+8.266e+03	+9.926e+03	+0.758
437.300	+1.077e+03	+7.874e+03	+1.030e+04	+0.880
437.400	+2.252e+03	+7.275e+03	+9.892e+03	+0.764
437.500	+2.690e+03	+7.746e+03	+8.769e+03	+0.742
437.600	+1.711e+03	+8.302e+03	+1.069e+04	+0.829
437.700	+1.989e+03	+7.855e+03	+8.906e+03	+0.798
437.800	+1.213e+03	+8.296e+03	+1.045e+04	+0.872
437.900	+7.174e+02	+7.465e+03	+1.037e+04	+0.912
438.000	+2.391e+03	+8.292e+03	+9.943e+03	+0.776
438.100	+1.193e+03	+6.838e+03	+1.042e+04	+0.851
438.200	+3.018e+03	+6.735e+03	+9.289e+03	+0.691
438.300	+2.778e+03	+8.339e+03	+1.082e+04	+0.750
438.400	+2.061e+03	+8.067e+03	+1.054e+04	+0.796
438.500	+2.400e+03	+7.007e+03	+9.408e+03	+0.745
438.600	+1.890e+03	+7.014e+03	+8.935e+03	+0.788
438.700	+3.093e+03	+7.538e+03	+9.154e+03	+0.709
438.800	+1.822e+03	+7.759e+03	+1.077e+04	+0.810
438.900	+2.369e+03	+8.242e+03	+9.729e+03	+0.777
439.000	+2.224e+03	+8.759e+03	+9.642e+03	+0.798
439.100	+2.017e+03	+7.684e+03	+9.650e+03	+0.792
439.200	+2.379e+03	+7.094e+03	+1.071e+04	+0.749
439.300	+1.775e+03	+8.310e+03	+1.108e+04	+0.824
439.400	+2.839e+03	+9.650e+03	+8.728e+03	+0.773
439.500	+1.997e+03	+8.230e+03	+9.607e+03	+0.805
439.600	+1.342e+03	+7.667e+03	+1.013e+04	+0.851
439.700	+2.203e+03	+8.074e+03	+1.085e+04	+0.786
439.800	+2.317e+03	+8.002e+03	+1.002e+04	+0.775
439.900	+1.706e+03	+6.416e+03	+1.096e+04	+0.790
440.000	+1.903e+03	+8.424e+03	+9.874e+03	+0.816
440.100	+1.559e+03	+7.213e+03	+9.109e+03	+0.822
440.200	+2.886e+03	+8.628e+03	+1.137e+04	+0.749
440.300	+1.488e+03	+7.984e+03	+9.469e+03	+0.843
440.400	+2.960e+03	+8.052e+03	+1.049e+04	+0.731
440.500	+1.928e+03	+8.671e+03	+9.295e+03	+0.818
440.600	+1.682e+03	+9.672e+03	+1.032e+04	+0.852
440.700	+5.922e+02	+7.742e+03	+9.617e+03	+0.929
440.800	+2.237e+03	+8.118e+03	+1.038e+04	+0.784
440.900	+2.757e+03	+8.038e+03	+8.833e+03	+0.745
441.000	+1.816e+03	+8.091e+03	+9.187e+03	+0.817
441.100	+3.178e+03	+7.817e+03	+1.015e+04	+0.711
441.200	+3.019e+03	+8.274e+03	+8.486e+03	+0.733
441.300	+1.036e+03	+6.662e+03	+1.113e+04	+0.865
441.400	+2.204e+03	+7.163e+03	+9.707e+03	+0.765
441.500	+2.353e+03	+8.165e+03	+1.003e+04	+0.776
441.600	+2.553e+03	+8.067e+03	+9.138e+03	+0.760
441.700	+1.597e+03	+8.793e+03	+9.516e+03	+0.846
441.800	+1.335e+03	+8.729e+03	+9.589e+03	+0.867
441.900	+3.896e+03	+7.651e+03	+9.099e+03	+0.663
442.000	+2.156e+03	+9.677e+03	+1.003e+04	+0.818
442.100	+1.283e+03	+7.962e+03	+9.422e+03	+0.861
442.200	+1.527e+03	+7.945e+03	+9.988e+03	+0.839
442.300	+1.385e+03	+8.192e+03	+1.060e+04	+0.855
442.400	+3.044e+03	+7.364e+03	+1.255e+04	+0.708
442.500	+1.776e+03	+8.000e+03	+1.021e+04	+0.818
442.600	+6.356e+02	+8.336e+03	+9.897e+03	+0.929
442.700	+4.965e+03	+5.905e+03	+1.087e+04	+0.543
442.800	+4.001e+03	+6.066e+03	+8.889e+03	+0.603
442.900	+4.776e+03	+4.570e+03	+9.600e+03	+0.489
443.000	+5.209e+03	+6.144e+03	+1.039e+04	+0.541
443.100	+4.677e+03	+5.369e+03	+1.009e+04	+0.534
443.200	+4.907e+03	+5.007e+03	+1.030e+04	+0.505
443.300	+4.726e+03	+5.594e+03	+9.449e+03	+0.542
443.400	+5.196e+03	+4.850e+03	+9.116e+03	+0.483
443.500	+4.128e+03	+4.257e+03	+1.081e+04	+0.508
443.600	+5.835e+03	+4.319e+03	+9.480e+03	+0.425
443.700	+6.061e+03	+3.643e+03	+9.068e+03	+0.375
443.800	+5.614e+03	+4.512e+03	+1.006e+04	+0.446
443.900	+4.810e+03	+5.870e+03	+1.072e+04	+0.550
444.000	+5.757e+03	+3.885e+03	+1.103e+04	+0.403
444.100	+5.867e+03	+5.341e+03	+1.075e+04	+0.477
444.200	+5.091e+03	+5.170e+03	+9.268e+03	+0.504
444.300	+4.568e+03	+4.924e+03	+9.902e+03	+0.519
444.400	+5.249e+03	+4.305e+03	+9.327e+03	+0.451
444.500	+3.839e+03	+5.745e+03	+1.096e+04	+0.599
444.600	+4.650e+03	+5.325e+03	+1.063e+04	+0.534
444.700	+5.612e+03	+4.025e+03	+9.481e+03	+0.418
444.800	+6.021e+03	+4.453e+03	+1.114e+04	+0.425
444.900	+5.245e+03	+6.427e+03	+9.741e+03	+0.551
445.000	+5.729e+03	+4.647e+03	+1.110e+04	+0.448
445.100	+5.078e+03	+5.253e+03	+1.100e+04	+0.509
445.200	+5.193e+03	+5.476e+03	+9.236e+03	+0.513
445.300	+5.424e+03	+5.070e+03	+1.086e+04	+0.483
445.400	+6.265e+03	+4.533e+03	+9.456e+03	+0.420
445.500	+7.048e+03	+3.299e+03	+1.041e+04	+0.319
445.600	+8.079e+03	+2.786e+03	+9.331e+03	+0.256
445.700	+7.027e+03	+2.330e+03	+9.668e+03	+0.249
445.800	+8.989e+03	+2.393e+03	+9.738e+03	+0.210
445.900	+7.162e+03	+2.136e+03	+9.804e+03	+0.230
446.000	+6.767e+03	+1.633e+03	+9.354e+03	+0.194
446.100	+7.378e+03	+2.010e+03	+1.036e+04	+0.214
446.200	+7.370e+03	+1.919e+03	+9.213e+03	+0.207
446.300	+7.875e+03	+2.120e+03	+7.970e+03	+0.212
446.400	+8.107e+03	+2.005e+03	+1.042e+04	+0.198
446.500	+7.681e+03	+2.340e+03	+9.532e+03	+0.234
446.600	+7.544e+03	+1.812e+03	+1.013e+04	+0.194
446.700	+8.079e+03	+2.921e+03	+9.411e+03	+0.266
446.800	+7.492e+03	+3.190e+03	+9.727e+03	+0.299
446.900	+8.212e+03	+1.918e+03	+9.287e+03	+0.189
447.000	+7.568e+03	+3.154e+03	+9.850e+03	+0.294
447.100	+6.656e+03	+2.594e+03	+1.044e+04	+0.280
447.200	+6.745e+03	+3.200e+03	+1.060e+04	+0.322
447.300	+6.482e+03	+2.873e+03	+9.133e+03	+0.307
447.400	+7.553e+03	+1.789e+03	+1.024e+04	+0.192
447.500	+8.222e+03	+2.108e+03	+9.167e+03	+0.204
447.600	+7.725e+03	+1.537e+03	+1.048e+04	+0.166
447.700	+6.840e+03	+2.999e+03	+9.857e+03	+0.305
447.800	+8.152e+03	+2.801e+03	+1.015e+04	+0.256
447.900	+7.693e+03	+2.601e+03	+1.038e+04	+0.253
448.000	+7.989e+03	+2.087e+03	+8.858e+03	+0.207
448.100	+7.410e+03	+1.475e+03	+1.018e+04	+0.166
448.200	+7.598e+03	+2.090e+03	+8.298e+03	+0.216
448.300	+8.630e+03	+3.073e+03	+9.012e+03	+0.263
448.400	+7.559e+03	+2.677e+03	+8.995e+03	+0.261
448.500	+7.429e+03	+2.815e+03	+1.027e+04	+0.275
448.600	+8.015e+03	+1.320e+03	+8.545e+03	+0.141
448.700	+8.331e+03	+2.891e+03	+9.886e+03	+0.258
448.800	+7.415e+03	+2.921e+03	+9.588e+03	+0.283
448.900	+5.840e+03	+3.737e+03	+9.458e+03	+0.390
449.000	+7.707e+03	+2.908e+03	+9.795e+03	+0.274
449.100	+7.650e+03	+1.913e+03	+1.016e+04	+0.200
449.200	+6.838e+03	+2.508e+03	+1.108e+04	+0.268
449.300	+7.666e+03	+3.203e+03	+1.082e+04	+0.295
449.400	+6.599e+03	+1.371e+03	+1.061e+04	+0.172
449.500	+8.223e+03	+2.642e+03	+9.851e+03	+0.243
449.600	+7.550e+03	+3.283e+03	+1.085e+04	+0.303
449.700	+5.962e+03	+2.727e+03	+1.014e+04	+0.314
449.800	+7.780e+03	+2.644e+03	+8.890e+03	+0.254
449.900	+6.770e+03	+3.734e+03	+1.027e+04	+0.355
450.000	+4.242e+03	+4.863e+03	+1.058e+04	+0.534
450.100	+4.517e+03	+5.109e+03	+1.099e+04	+0.531
450.200	+4.789e+03	+6.499e+03	+9.696e+03	+0.576
450.300	+5.884e+03	+4.783e+03	+9.127e+03	+0.448
450.400	+6.811e+03	+5.073e+03	+1.076e+04	+0.427
450.500	+5.109e+03	+4.335e+03	+9.274e+03	+0.459
450.600	+4.576e+03	+4.534e+03	+9.670e+03	+0.498
450.700	+3.915e+03	+5.455e+03	+8.971e+03	+0.582
450.800	+4.924e+03	+4.477e+03	+1.026e+04	+0.476
450.900	+4.824e+03	+5.431e+03	+1.045e+04	+0.530
451.000	+5.430e+03	+4.745e+03	+9.460e+03	+0.466
451.100	+5.417e+03	+4.963e+03	+1.058e+04	+0.478
451.200	+4.534e+03	+3.807e+03	+9.861e+03	+0.456
451.300	+4.317e+03	+4.666e+03	+9.115e+03	+0.519
451.400	+3.808e+03	+5.029e+03	+9.100e+03	+0.569
451.500	+4.990e+03	+4.969e+03	+1.075e+04	+0.499
451.600	+3.812e+03	+4.589e+03	+9.503e+03	+0.546
451.700	+4.581e+03	+4.945e+03	+1.012e+04	+0.519
451.800	+4.714e+03	+4.595e+03	+1.074e+04	+0.494
451.900	+5.512e+03	+3.930e+03	+9.905e+03	+0.416
452.000	+4.635e+03	+5.658e+03	+1.115e+04	+0.550
452.100	+4.250e+03	+4.997e+03	+1.103e+04	+0.540
452.200	+4.838e+03	+6.250e+03	+9.167e+03	+0.564
452.300	+5.277e+03	+4.803e+03	+1.133e+04	+0.476
452.400	+5.646e+03	+4.598e+03	+1.008e+04	+0.449
452.500	+5.434e+03	+4.107e+03	+1.008e+04	+0.430
452.600	+5.307e+03	+4.556e+03	+9.805e+03	+0.462
452.700	+5.021e+03	+4.923e+03	+1.016e+04	+0.495
452.800	+4.837e+03	+4.415e+03	+1.098e+04	+0.477
452.900	+4.244e+03	+5.894e+03	+9.452e+03	+0.581
453.000	+5.155e+03	+4.246e+03	+1.040e+04	+0.452
453.100	+4.093e+03	+5.285e+03	+9.387e+03	+0.564
453.200	+4.480e+03	+5.230e+03	+1.017e+04	+0.539
453.300	+3.626e+03	+4.806e+03	+1.027e+04	+0.570
453.400	+4.446e+03	+4.318e+03	+1.031e+04	+0.493
453.500	+3.760e+03	+5.046e+03	+1.093e+04	+0.573
453.600	+4.799e+03	+4.295e+03	+9.305e+03	+0.472
453.700	+4.656e+03	+5.066e+03	+9.382e+03	+0.521
453.800	+5.113e+03	+4.556e+03	+1.043e+04	+0.471
453.900	+4.698e+03	+5.822e+03	+1.065e+04	+0.553
454.000	+4.863e+03	+4.179e+03	+1.004e+04	+0.462
454.100	+4.495e+03	+4.298e+03	+1.018e+04	+0.489
454.200	+3.845e+03	+5.504e+03	+9.742e+03	+0.589
454.300	+5.253e+03	+5.231e+03	+8.891e+03	+0.499
454.400	+5.481e+03	+4.507e+03	+1.074e+04	+0.451
454.500	+5.413e+03	+5.560e+03	+1.014e+04	+0.507
454.600	+5.863e+03	+5.041e+03	+9.834e+03	+0.462
454.700	+4.656e+03	+6.139e+03	+9.874e+03	+0.569
454.800	+5.805e+03	+5.370e+03	+9.595e+03	+0.481
454.900	+4.629e+03	+4.989e+03	+1.025e+04	+0.519
455.000	+5.143e+03	+3.999e+03	+9.046e+03	+0.437
455.100	+3.795e+03	+5.135e+03	+9.927e+03	+0.575
455.200	+4.720e+03	+6.081e+03	+9.889e+03	+0.563
455.300	+3.750e+03	+5.180e+03	+8.671e+03	+0.580
455.400	+4.926e+03	+5.718e+03	+1.122e+04	+0.537
455.500	+5.680e+03	+5.300e+03	+1.015e+04	+0.483
455.600	+4.176e+03	+5.243e+03	+1.018e+04	+0.557
455.700	+5.309e+03	+5.308e+03	+9.221e+03	+0.500
455.800	+4.990e+03	+4.357e+03	+1.109e+04	+0.466
455.900	+5.653e+03	+4.795e+03	+9.542e+03	+0.459
456.000	+4.774e+03	+5.213e+03	+9.558e+03	+0.522
456.100	+5.204e+03	+3.746e+03	+1.018e+04	+0.419
456.200	+4.645e+03	+5.265e+03	+9.654e+03	+0.531
456.300	+5.158e+03	+4.950e+03	+1.017e+04	+0.490
456.400	+5.253e+03	+4.821e+03	+9.943e+03	+0.479
456.500	+3.360e+03	+4.279e+03	+1.081e+04	+0.560
456.600	+4.574e+03	+4.572e+03	+1.009e+04	+0.500
456.700	+6.464e+03	+4.214e+03	+9.419e+03	+0.395
456.800	+5.313e+03	+5.868e+03	+9.499e+03	+0.525
456.900	+5.075e+03	+4.560e+03	+1.121e+04	+0.473
457.000	+4.605e+03	+4.844e+03	+9.140e+03	+0.513
457.100	+3.796e+03	+5.668e+03	+1.037e+04	+0.599
457.200	+6.449e+03	+6.133e+03	+9.854e+03	+0.487
457.300	+4.624e+03	+4.281e+03	+1.079e+04	+0.481
457.400	+5.514e+03	+4.496e+03	+1.054e+04	+0.449
457.500	+4.056e+03	+4.690e+03	+1.009e+04	+0.536
457.600	+5.198e+03	+4.598e+03	+1.095e+04	+0.469
457.700	+3.665e+03	+4.211e+03	+1.109e+04	+0.535
457.800	+5.069e+03	+6.813e+03	+1.024e+04	+0.573
457.900	+5.697e+03	+5.190e+03	+9.473e+03	+0.477
458.000	+4.036e+03	+4.340e+03	+1.095e+04	+0.518
458.100	+5.218e+03	+4.534e+03	+8.503e+03	+0.465
458.200	+4.716e+03	+4.247e+03	+1.005e+04	+0.474
458.300	+5.115e+03	+5.608e+03	+1.040e+04	+0.523
458.400	+4.544e+03	+4.456e+03	+9.490e+03	+0.495
458.500	+4.532e+03	+4.810e+03	+9.663e+03	+0.515
458.600	+4.994e+03	+5.034e+03	+9.598e+03	+0.502
