%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
436.400	+7.791e+03	+3.032e+03	+1.019e+04	+0.280
436.500	+7.181e+03	+3.836e+03	+1.021e+04	+0.348
436.600	+6.427e+03	+1.761e+03	+1.018e+04	+0.215
436.700	+7.155e+03	+1.980e+03	+9.482e+03	+0.217
436.800	+7.147e+03	+2.801e+03	+9.673e+03	+0.282
436.900	+7.107e+03	+1.933e+03	+9.567e+03	+0.214
437.000	+7.551e+03	+2.592e+03	+1.068e+04	+0.256
437.100	+8.173e+03	+1.607e+03	+1.112e+04	+0.164
437.200	+7.169e+03	+2.980e+03	+9.984e+03	+0.294
437.300	+6.679e+03	+2.296e+03	+1.006e+04	+0.256
437.400	+2.583e+03	+8.050e+03	+1.048e+04	+0.757
437.500	+1.818e+03	+8.602e+03	+1.029e+04	+0.826
437.600	+2.083e+03	+8.454e+03	+9.895e+03	+0.802
437.700	+1.913e+03	+7.957e+03	+9.763e+03	+0.806
437.800	+2.369e+03	+8.054e+03	+1.008e+04	+0.773
437.900	+1.152e+03	+8.390e+03	+1.055e+04	+0.879
438.000	+2.294e+03	+7.132e+03	+1.095e+04	+0.757
438.100	+2.845e+03	+9.130e+03	+1.088e+04	+0.762
438.200	+2.362e+03	+7.553e+03	+9.400e+03	+0.762
438.300	+2.143e+03	+8.471e+03	+1.034e+04	+0.798
438.400	+1.135e+03	+7.308e+03	+9.772e+03	+0.866
438.500	+2.301e+03	+8.034e+03	+1.060e+04	+0.777
438.600	+2.721e+03	+8.153e+03	+1.014e+04	+0.750
438.700	+2.876e+03	+9.068e+03	+8.931e+03	+0.759
438.800	+1.803e+03	+7.436e+03	+9.576e+03	+0.805
438.900	+2.670e+03	+8.329e+03	+9.274e+03	+0.757
439.000	+2.054e+03	+8.379e+03	+1.009e+04	+0.803
439.100	+2.960e+03	+8.622e+03	+1.049e+04	+0.744
439.200	+1.583e+03	+7.908e+03	+9.583e+03	+0.833
439.300	+2.239e+03	+7.820e+03	+1.098e+04	+0.777
439.400	+4.795e+02	+8.397e+03	+9.902e+03	+0.946
439.500	+2.007e+03	+7.381e+03	+9.788e+03	+0.786
439.600	+1.998e+03	+7.368e+03	+1.094e+04	+0.787
439.700	+2.143e+03	+6.750e+03	+1.054e+04	+0.759
439.800	+3.470e+02	+7.492e+03	+1.020e+04	+0.956
439.900	+1.929e+03	+8.600e+03	+1.033e+04	+0.817
440.000	+2.878e+03	+6.689e+03	+9.343e+03	+0.699
440.100	+1.528e+03	+8.907e+03	+1.115e+04	+0.854
440.200	+2.074e+03	+8.090e+03	+9.796e+03	+0.796
440.300	+1.479e+03	+7.778e+03	+9.949e+03	+0.840
440.400	+2.541e+03	+7.648e+03	+1.054e+04	+0.751
440.500	+1.594e+03	+6.728e+03	+9.061e+03	+0.808
440.600	+2.143e+03	+7.285e+03	+1.093e+04	+0.773
440.700	+1.589e+03	+7.516e+03	+9.285e+03	+0.825
440.800	+1.740e+03	+8.618e+03	+1.016e+04	+0.832
440.900	+1.728e+03	+8.519e+03	+9.867e+03	+0.831
441.000	+3.790e+03	+8.012e+03	+9.998e+03	+0.679
441.100	+2.169e+03	+6.643e+03	+9.930e+03	+0.754
441.200	+1.831e+03	+7.601e+03	+1.010e+04	+0.806
441.300	+1.655e+03	+8.225e+03	+1.037e+04	+0.833
441.400	+1.560e+03	+7.876e+03	+8.774e+03	+0.835
441.500	+6.997e+02	+7.051e+03	+1.054e+04	+0.910
441.600	+2.918e+03	+8.195e+03	+1.077e+04	+0.737
441.700	+1.769e+03	+7.583e+03	+8.884e+03	+0.811
441.800	+2.218e+03	+8.484e+03	+9.175e+03	+0.793
441.900	+2.533e+03	+8.081e+03	+1.058e+04	+0.761
442.000	+2.592e+03	+6.883e+03	+1.145e+04	+0.726
442.100	+1.849e+03	+8.502e+03	+1.027e+04	+0.821
442.200	+2.249e+03	+7.719e+03	+1.048e+04	+0.774
442.300	+2.238e+03	+7.431e+03	+8.939e+03	+0.769
442.400	+1.912e+03	+8.017e+03	+9.935e+03	+0.807
442.500	+1.681e+03	+7.968e+03	+1.051e+04	+0.826
442.600	+2.733e+03	+8.507e+03	+1.021e+04	+0.757
442.700	+3.515e+03	+7.171e+03	+1.027e+04	+0.671
442.800	+2.771e+03	+7.832e+03	+1.034e+04	+0.739
442.900	+2.696e+03	+8.491e+03	+9.287e+03	+0.759
443.000	+2.915e+03	+6.775e+03	+9.905e+03	+0.699
443.100	+2.218e+03	+7.517e+03	+1.063e+04	+0.772
443.200	+7.181e+02	+7.828e+03	+1.030e+04	+0.916
443.300	+1.540e+03	+6.634e+03	+1.023e+04	+0.812
443.400	+2.380e+03	+8.511e+03	+1.048e+04	+0.781
443.500	+2.694e+03	+9.161e+03	+9.998e+03	+0.773
443.600	+2.575e+03	+8.137e+03	+9.781e+03	+0.760
443.700	+1.540e+03	+8.272e+03	+9.825e+03	+0.843
443.800	+1.674e+03	+7.812e+03	+9.695e+03	+0.824
443.900	+1.004e+03	+7.385e+03	+1.030e+04	+0.880
444.000	+1.245e+03	+7.101e+03	+9.336e+03	+0.851
444.100	+1.898e+03	+8.092e+03	+9.826e+03	+0.810
444.200	+1.985e+03	+8.382e+03	+9.576e+03	+0.809
444.300	+4.545e+02	+7.816e+03	+9.628e+03	+0.945
444.400	+2.450e+03	+8.989e+03	+1.025e+04	+0.786
444.500	+2.525e+03	+8.686e+03	+1.007e+04	+0.775
444.600	+2.726e+03	+8.709e+03	+1.015e+04	+0.762
444.700	+1.837e+03	+7.754e+03	+1.027e+04	+0.808
444.800	+2.265e+03	+8.745e+03	+9.061e+03	+0.794
444.900	+2.285e+03	+8.022e+03	+9.519e+03	+0.778
445.000	+4.258e+03	+5.376e+03	+9.722e+03	+0.558
445.100	+6.886e+03	+2.567e+03	+1.070e+04	+0.272
445.200	+6.749e+03	+1.600e+03	+1.033e+04	+0.192
445.300	+7.472e+03	+2.567e+03	+9.292e+03	+0.256
445.400	+7.348e+03	+2.834e+03	+1.061e+04	+0.278
445.500	+7.817e+03	+1.976e+03	+1.083e+04	+0.202
445.600	+7.824e+03	+4.054e+03	+9.326e+03	+0.341
445.700	+7.033e+03	+3.036e+03	+8.724e+03	+0.302
445.800	+6.650e+03	+2.974e+03	+1.011e+04	+0.309
445.900	+8.178e+03	+1.622e+03	+9.285e+03	+0.166
446.000	+7.624e+03	+1.592e+03	+1.024e+04	+0.173
446.100	+6.740e+03	+3.250e+03	+9.218e+03	+0.325
446.200	+7.295e+03	+2.382e+03	+9.609e+03	+0.246
446.300	+7.465e+03	+2.681e+03	+1.046e+04	+0.264
446.400	+8.033e+03	+2.851e+03	+1.120e+04	+0.262
446.500	+9.221e+03	+2.593e+03	+1.190e+04	+0.219
446.600	+7.029e+03	+2.593e+03	+1.051e+04	+0.270
446.700	+7.892e+03	+2.634e+03	+8.938e+03	+0.250
446.800	+6.702e+03	+3.726e+03	+1.007e+04	+0.357
446.900	+7.280e+03	+1.953e+03	+1.059e+04	+0.211
447.000	+8.793e+03	+2.082e+03	+1.116e+04	+0.191
447.100	+7.774e+03	+1.597e+03	+1.031e+04	+0.170
447.200	+7.913e+03	+2.521e+03	+1.124e+04	+0.242
447.300	+7.347e+03	+4.215e+03	+9.619e+03	+0.365
447.400	+7.820e+03	+3.324e+03	+1.023e+04	+0.298
447.500	+8.082e+03	+2.661e+03	+9.647e+03	+0.248
447.600	+7.360e+03	+2.576e+03	+1.009e+04	+0.259
447.700	+7.445e+03	+1.915e+03	+9.622e+03	+0.205
447.800	+7.434e+03	+3.238e+03	+1.023e+04	+0.303
447.900	+7.598e+03	+1.813e+03	+9.900e+03	+0.193
448.000	+6.758e+03	+3.038e+03	+9.240e+03	+0.310
448.100	+7.259e+03	+3.630e+03	+9.563e+03	+0.333
448.200	+8.859e+03	+1.129e+03	+9.221e+03	+0.113
448.300	+7.816e+03	+1.433e+03	+1.063e+04	+0.155
448.400	+8.109e+03	+2.596e+03	+8.493e+03	+0.243
448.500	+7.863e+03	+2.932e+03	+9.395e+03	+0.272
448.600	+7.385e+03	+1.857e+03	+9.933e+03	+0.201
448.700	+6.933e+03	+1.110e+03	+1.048e+04	+0.138
448.800	+6.931e+03	+3.308e+03	+9.953e+03	+0.323
448.900	+7.653e+03	+2.978e+03	+1.023e+04	+0.280
449.000	+7.198e+03	+3.428e+03	+9.563e+03	+0.323
449.100	+7.634e+03	+1.822e+03	+9.850e+03	+0.193
449.200	+7.958e+03	+2.321e+03	+1.003e+04	+0.226
449.300	+7.551e+03	+2.080e+03	+9.848e+03	+0.216
449.400	+7.293e+03	+1.635e+03	+9.715e+03	+0.183
449.500	+7.011e+03	+2.778e+03	+1.025e+04	+0.284
449.600	+7.543e+03	+2.607e+03	+1.068e+04	+0.257
449.700	+8.059e+03	+4.050e+03	+9.400e+03	+0.334
449.800	+6.301e+03	+1.645e+03	+1.045e+04	+0.207
449.900	+8.581e+03	+2.170e+03	+1.084e+04	+0.202
450.000	+7.817e+03	+2.633e+03	+1.028e+04	+0.252
450.100	+8.346e+03	+2.934e+03	+8.975e+03	+0.260
450.200	+6.477e+03	+2.134e+03	+9.727e+03	+0.248
450.300	+8.233e+03	+3.179e+03	+1.062e+04	+0.279
450.400	+7.495e+03	+2.088e+03	+1.090e+04	+0.218
450.500	+7.224e+03	+1.659e+03	+9.723e+03	+0.187
450.600	+7.439e+03	+2.359e+03	+9.573e+03	+0.241
450.700	+7.710e+03	+2.588e+03	+1.049e+04	+0.251
450.800	+7.127e+03	+2.197e+03	+1.049e+04	+0.236
450.900	+6.592e+03	+2.756e+03	+1.078e+04	+0.295
451.000	+7.395e+03	+2.500e+03	+9.632e+03	+0.253
451.100	+8.201e+03	+2.419e+03	+9.583e+03	+0.228
451.200	+7.688e+03	+1.386e+03	+8.896e+03	+0.153
451.300	+6.862e+03	+3.200e+03	+9.816e+03	+0.318
451.400	+5.818e+03	+2.450e+03	+9.731e+03	+0.296
451.500	+7.801e+03	+2.577e+03	+1.071e+04	+0.248
451.600	+6.587e+03	+2.203e+03	+8.606e+03	+0.251
451.700	+6.768e+03	+3.402e+03	+9.536e+03	+0.335
451.800	+7.512e+03	+1.175e+03	+1.017e+04	+0.135
451.900	+7.141e+03	+1.413e+03	+9.859e+03	+0.165
452.000	+7.891e+03	+1.482e+03	+1.027e+04	+0.158
452.100	+7.014e+03	+1.762e+03	+8.700e+03	+0.201
452.200	+7.289e+03	+2.154e+03	+9.790e+03	+0.228
452.300	+7.670e+03	+1.458e+03	+1.002e+04	+0.160
452.400	+6.086e+03	+2.894e+03	+1.150e+04	+0.322
452.500	+6.555e+03	+3.083e+03	+1.014e+04	+0.320
452.600	+7.602e+03	+1.832e+03	+1.056e+04	+0.194
452.700	+9.430e+03	+2.952e+03	+9.945e+03	+0.238
452.800	+6.936e+03	+2.710e+03	+1.160e+04	+0.281
452.900	+6.739e+03	+2.625e+03	+1.129e+04	+0.280
453.000	+8.915e+03	+1.417e+03	+1.174e+04	+0.137
453.100	+7.084e+03	+2.480e+03	+1.030e+04	+0.259
453.200	+7.132e+03	+3.485e+03	+8.983e+03	+0.328
453.300	+5.420e+03	+3.627e+03	+9.388e+03	+0.401
453.400	+6.078e+03	+4.224e+03	+1.083e+04	+0.410
453.500	+4.435e+03	+4.898e+03	+1.046e+04	+0.525
453.600	+4.661e+03	+3.379e+03	+9.842e+03	+0.420
453.700	+5.086e+03	+5.394e+03	+1.045e+04	+0.515
453.800	+5.620e+03	+5.759e+03	+9.714e+03	+0.506
453.900	+5.243e+03	+5.234e+03	+9.285e+03	+0.500
454.000	+5.081e+03	+5.232e+03	+1.085e+04	+0.507
454.100	+5.338e+03	+4.685e+03	+1.077e+04	+0.467
454.200	+5.473e+03	+5.821e+03	+1.037e+04	+0.515
454.300	+5.112e+03	+4.636e+03	+9.821e+03	+0.476
454.400	+4.888e+03	+4.834e+03	+1.000e+04	+0.497
454.500	+4.362e+03	+6.075e+03	+1.071e+04	+0.582
454.600	+3.379e+03	+6.101e+03	+1.051e+04	+0.644
454.700	+4.646e+03	+5.844e+03	+9.753e+03	+0.557
454.800	+5.400e+03	+5.381e+03	+1.023e+04	+0.499
454.900	+4.303e+03	+4.098e+03	+1.160e+04	+0.488
455.000	+5.906e+03	+4.233e+03	+1.012e+04	+0.418
455.100	+5.805e+03	+4.536e+03	+1.007e+04	+0.439
455.200	+4.581e+03	+5.375e+03	+8.972e+03	+0.540
455.300	+5.230e+03	+6.152e+03	+9.576e+03	+0.540
455.400	+7.195e+03	+4.204e+03	+9.962e+03	+0.369
455.500	+5.132e+03	+5.588e+03	+9.661e+03	+0.521
455.600	+4.856e+03	+4.878e+03	+9.472e+03	+0.501
455.700	+4.202e+03	+3.614e+03	+9.198e+03	+0.462
455.800	+5.520e+03	+4.570e+03	+8.904e+03	+0.453
455.900	+4.453e+03	+5.092e+03	+9.081e+03	+0.534
456.000	+4.548e+03	+4.688e+03	+9.135e+03	+0.508
456.100	+5.206e+03	+5.623e+03	+9.729e+03	+0.519
456.200	+5.291e+03	+5.377e+03	+9.699e+03	+0.504
456.300	+5.167e+03	+4.553e+03	+9.217e+03	+0.468
456.400	+4.395e+03	+4.775e+03	+1.064e+04	+0.521
456.500	+4.967e+03	+5.252e+03	+9.270e+03	+0.514
456.600	+4.999e+03	+4.686e+03	+1.013e+04	+0.484
456.700	+4.249e+03	+4.955e+03	+9.732e+03	+0.538
456.800	+4.236e+03	+5.873e+03	+9.769e+03	+0.581
456.900	+4.256e+03	+4.903e+03	+9.457e+03	+0.535
457.000	+4.215e+03	+4.442e+03	+1.000e+04	+0.513
457.100	+5.336e+03	+5.432e+03	+9.564e+03	+0.504
457.200	+5.223e+03	+6.049e+03	+9.691e+03	+0.537
457.300	+4.577e+03	+4.888e+03	+9.592e+03	+0.516
457.400	+5.383e+03	+4.998e+03	+9.440e+03	+0.481
457.500	+4.941e+03	+3.204e+03	+9.194e+03	+0.393
457.600	+4.833e+03	+5.387e+03	+9.267e+03	+0.527
457.700	+4.998e+03	+4.917e+03	+8.478e+03	+0.496
457.800	+6.235e+03	+4.878e+03	+9.451e+03	+0.439
457.900	+4.572e+03	+5.564e+03	+9.255e+03	+0.549
458.000	+4.117e+03	+5.149e+03	+1.018e+04	+0.556
458.100	+4.620e+03	+4.984e+03	+1.063e+04	+0.519
458.200	+4.891e+03	+3.669e+03	+1.125e+04	+0.429
458.300	+5.646e+03	+4.362e+03	+1.027e+04	+0.436
458.400	+4.363e+03	+5.938e+03	+1.106e+04	+0.576
458.500	+2.909e+03	+6.655e+03	+1.048e+04	+0.696
458.600	+5.149e+03	+5.203e+03	+1.082e+04	+0.503
458.700	+4.732e+03	+3.968e+03	+9.967e+03	+0.456
458.800	+5.692e+03	+5.351e+03	+9.213e+03	+0.485
458.900	+5.218e+03	+5.685e+03	+9.871e+03	+0.521
459.000	+4.849e+03	+6.358e+03	+1.141e+04	+0.567
459.100	+4.001e+03	+4.722e+03	+9.716e+03	+0.541
459.200	+5.876e+03	+4.381e+03	+1.026e+04	+0.427
459.300	+4.462e+03	+4.569e+03	+1.017e+04	+0.506
459.400	+4.826e+03	+4.780e+03	+9.727e+03	+0.498
459.500	+3.872e+03	+4.329e+03	+1.007e+04	+0.528
459.600	+5.326e+03	+4.034e+03	+9.096e+03	+0.431
459.700	+5.317e+03	+4.925e+03	+1.013e+04	+0.481
459.800	+5.647e+03	+4.825e+03	+1.153e+04	+0.461
459.900	+6.656e+03	+4.297e+03	+9.030e+03	+0.392
460.000	+4.551e+03	+4.373e+03	+1.019e+04	+0.490
460.100	+6.036e+03	+4.709e+03	+9.393e+03	+0.438
460.200	+6.550e+03	+5.126e+03	+9.817e+03	+0.439
460.300	+5.972e+03	+4.888e+03	+1.026e+04	+0.450
460.400	+3.857e+03	+5.167e+03	+1.034e+04	+0.573
460.500	+4.578e+03	+5.196e+03	+1.173e+04	+0.532
460.600	+5.609e+03	+5.507e+03	+1.004e+04	+0.495
460.700	+5.638e+03	+4.470e+03	+8.913e+03	+0.442
460.800	+4.482e+03	+5.403e+03	+9.264e+03	+0.547
460.900	+4.719e+03	+5.938e+03	+9.765e+03	+0.557
461.000	+5.187e+03	+4.561e+03	+9.988e+03	+0.468
461.100	+5.214e+03	+5.571e+03	+1.078e+04	+0.517
461.200	+6.089e+03	+6.311e+03	+9.431e+03	+0.509
461.300	+5.531e+03	+4.608e+03	+9.577e+03	+0.454
461.400	+4.766e+03	+5.096e+03	+9.695e+03	+0.517
461.500	+5.890e+03	+3.415e+03	+9.801e+03	+0.367
461.600	+4.718e+03	+5.751e+03	+9.897e+03	+0.549
461.700	+5.347e+03	+5.756e+03	+9.243e+03	+0.518
461.800	+5.660e+03	+4.707e+03	+9.778e+03	+0.454
461.900	+4.503e+03	+5.957e+03	+9.120e+03	+0.569
462.000	+5.441e+03	+5.755e+03	+9.291e+03	+0.514
462.100	+5.725e+03	+5.221e+03	+1.112e+04	+0.477
462.200	+5.731e+03	+5.660e+03	+1.011e+04	+0.497
462.300	+4.332e+03	+5.753e+03	+1.052e+04	+0.570
462.400	+4.834e+03	+4.080e+03	+1.096e+04	+0.458
462.500	+5.561e+03	+3.934e+03	+9.865e+03	+0.414
462.600	+5.270e+03	+2.857e+03	+1.010e+04	+0.352
462.700	+5.235e+03	+5.235e+03	+1.017e+04	+0.500
462.800	+6.066e+03	+4.120e+03	+1.031e+04	+0.405
462.900	+5.193e+03	+5.532e+03	+1.032e+04	+0.516
463.000	+5.585e+03	+3.812e+03	+9.533e+03	+0.406
463.100	+5.843e+03	+5.764e+03	+8.855e+03	+0.497
463.200	+5.723e+03	+5.244e+03	+1.066e+04	+0.478
463.300	+4.694e+03	+5.313e+03	+1.031e+04	+0.531
463.400	+5.136e+03	+5.540e+03	+1.090e+04	+0.519
463.500	+3.728e+03	+5.146e+03	+1.027e+04	+0.580
463.600	+3.781e+03	+3.721e+03	+9.280e+03	+0.496
463.700	+3.021e+03	+5.152e+03	+1.184e+04	+0.630
463.800	+4.471e+03	+4.878e+03	+1.015e+04	+0.522
463.900	+4.979e+03	+4.885e+03	+9.518e+03	+0.495
464.000	+5.331e+03	+4.707e+03	+1.071e+04	+0.469
464.100	+4.743e+03	+3.990e+03	+8.705e+03	+0.457
464.200	+5.177e+03	+5.198e+03	+1.011e+04	+0.501
464.300	+4.784e+03	+5.035e+03	+1.005e+04	+0.513
464.400	+4.828e+03	+4.110e+03	+9.890e+03	+0.460
464.500	+4.986e+03	+5.035e+03	+1.042e+04	+0.502
464.600	+4.366e+03	+4.835e+03	+1.084e+04	+0.526
464.700	+4.658e+03	+5.231e+03	+1.052e+04	+0.529
464.800	+4.870e+03	+4.635e+03	+8.297e+03	+0.488
464.900	+3.975e+03	+4.532e+03	+1.027e+04	+0.533
465.000	+4.682e+03	+5.085e+03	+1.022e+04	+0.521
465.100	+5.547e+03	+5.323e+03	+1.003e+04	+0.490
465.200	+6.588e+03	+4.994e+03	+1.001e+04	+0.431
465.300	+5.159e+03	+4.684e+03	+1.114e+04	+0.476
465.400	+5.019e+03	+5.323e+03	+1.056e+04	+0.515
465.500	+5.972e+03	+4.979e+03	+9.908e+03	+0.455
465.600	+4.232e+03	+5.200e+03	+9.578e+03	+0.551
465.700	+5.071e+03	+6.570e+03	+1.020e+04	+0.564
465.800	+4.950e+03	+5.253e+03	+8.930e+03	+0.515
465.900	+6.295e+03	+5.543e+03	+9.093e+03	+0.468
466.000	+5.382e+03	+3.799e+03	+1.013e+04	+0.414
466.100	+4.185e+03	+5.916e+03	+9.720e+03	+0.586
466.200	+4.447e+03	+5.588e+03	+9.995e+03	+0.557
466.300	+4.783e+03	+5.259e+03	+1.110e+04	+0.524
466.400	+6.768e+03	+2.868e+03	+9.783e+03	+0.298
466.500	+7.212e+03	+2.274e+03	+1.052e+04	+0.240
466.600	+8.097e+03	+1.976e+03	+9.541e+03	+0.196
466.700	+6.070e+03	+3.036e+03	+1.185e+04	+0.333
466.800	+7.366e+03	+3.065e+03	+1.077e+04	+0.294
466.900	+7.965e+03	+1.613e+03	+9.925e+03	+0.168
467.000	+7.251e+03	+2.258e+03	+1.018e+04	+0.237
467.100	+7.407e+03	+2.512e+03	+9.865e+03	+0.253
467.200	+7.283e+03	+1.857e+03	+9.935e+03	+0.203
467.300	+7.729e+03	+1.741e+03	+9.774e+03	+0.184
467.400	+6.842e+03	+2.281e+03	+1.093e+04	+0.250
467.500	+7.940e+03	+1.903e+03	+9.919e+03	+0.193
467.600	+7.569e+03	+2.934e+03	+1.005e+04	+0.279
467.700	+8.333e+03	+2.037e+03	+1.124e+04	+0.196
467.800	+8.461e+03	+1.645e+03	+9.744e+03	+0.163
467.900	+7.834e+03	+3.681e+03	+1.075e+04	+0.320
468.000	+6.967e+03	+2.258e+03	+1.075e+04	+0.245
468.100	+8.239e+03	+2.675e+03	+9.329e+03	+0.245
468.200	+7.482e+03	+1.744e+03	+1.074e+04	+0.189
468.300	+8.595e+03	+3.186e+03	+1.075e+04	+0.270
468.400	+7.352e+03	+2.502e+03	+9.541e+03	+0.254
468.500	+7.153e+03	+2.907e+03	+1.090e+04	+0.289
468.600	+6.763e+03	+2.311e+03	+1.047e+04	+0.255
468.700	+6.608e+03	+3.334e+03	+1.010e+04	+0.335
468.800	+7.543e+03	+2.620e+03	+1.022e+04	+0.258
468.900	+7.865e+03	+1.414e+03	+9.996e+03	+0.152
469.000	+7.735e+03	+1.934e+03	+9.024e+03	+0.200
469.100	+7.668e+03	+3.249e+03	+1.003e+04	+0.298
469.200	+8.035e+03	+2.685e+03	+9.884e+03	+0.250
469.300	+8.469e+03	+3.126e+03	+1.033e+04	+0.270
469.400	+8.003e+03	+2.701e+03	+1.019e+04	+0.252
469.500	+7.569e+03	+2.112e+03	+9.708e+03	+0.218
469.600	+8.065e+03	+2.259e+03	+9.446e+03	+0.219
469.700	+7.508e+03	+2.959e+03	+9.279e+03	+0.283
469.800	+7.198e+03	+2.604e+03	+1.043e+04	+0.266
469.900	+6.543e+03	+2.725e+03	+9.885e+03	+0.294
470.000	+7.560e+03	+3.006e+03	+9.797e+03	+0.284
470.100	+6.504e+03	+2.348e+03	+9.567e+03	+0.265
470.200	+7.571e+03	+2.910e+03	+9.828e+03	+0.278
470.300	+9.472e+03	+1.747e+03	+9.857e+03	+0.156
470.400	+7.179e+03	+2.372e+03	+9.338e+03	+0.248
470.500	+7.852e+03	+1.770e+03	+1.044e+04	+0.184
470.600	+8.720e+03	+2.600e+03	+1.093e+04	+0.230
470.700	+8.874e+03	+3.301e+03	+9.440e+03	+0.271
470.800	+7.784e+03	+2.560e+03	+1.096e+04	+0.247
470.900	+6.152e+03	+2.152e+03	+1.010e+04	+0.259
471.000	+7.770e+03	+3.205e+03	+1.055e+04	+0.292
471.100	+8.342e+03	+3.603e+03	+9.274e+03	+0.302
471.200	+6.912e+03	+2.212e+03	+1.016e+04	+0.242
471.300	+7.158e+03	+3.553e+03	+9.526e+03	+0.332
471.400	+6.318e+03	+2.366e+03	+1.004e+04	+0.272
471.500	+8.372e+03	+3.882e+03	+8.826e+03	+0.317
471.600	+6.615e+03	+4.600e+03	+1.017e+04	+0.410
471.700	+3.932e+03	+5.172e+03	+9.512e+03	+0.568
471.800	+3.969e+03	+4.282e+03	+1.005e+04	+0.519
471.900	+4.446e+03	+5.110e+03	+1.018e+04	+0.535
472.000	+4.982e+03	+3.871e+03	+1.087e+04	+0.437
472.100	+5.342e+03	+5.352e+03	+1.011e+04	+0.500
472.200	+4.446e+03	+4.457e+03	+9.872e+03	+0.501
472.300	+6.100e+03	+4.940e+03	+1.039e+04	+0.447
472.400	+4.955e+03	+5.773e+03	+9.486e+03	+0.538
472.500	+5.081e+03	+4.151e+03	+9.725e+03	+0.450
472.600	+5.460e+03	+4.903e+03	+1.043e+04	+0.473
472.700	+5.119e+03	+5.561e+03	+9.711e+03	+0.521
472.800	+4.818e+03	+5.499e+03	+1.011e+04	+0.533
472.900	+5.741e+03	+5.163e+03	+9.746e+03	+0.473
473.000	+5.695e+03	+4.967e+03	+1.019e+04	+0.466
473.100	+4.209e+03	+4.757e+03	+1.042e+04	+0.531
473.200	+3.941e+03	+5.554e+03	+9.824e+03	+0.585
473.300	+5.272e+03	+4.583e+03	+9.470e+03	+0.465
473.400	+4.983e+03	+5.227e+03	+1.070e+04	+0.512
473.500	+4.235e+03	+4.426e+03	+9.883e+03	+0.511
473.600	+5.259e+03	+4.487e+03	+1.153e+04	+0.460
473.700	+3.567e+03	+5.144e+03	+9.950e+03	+0.591
473.800	+5.572e+03	+5.600e+03	+1.015e+04	+0.501
473.900	+3.875e+03	+4.503e+03	+9.602e+03	+0.537
474.000	+4.817e+03	+4.744e+03	+1.013e+04	+0.496
474.100	+3.633e+03	+7.197e+03	+1.001e+04	+0.665
474.200	+4.090e+03	+4.201e+03	+9.334e+03	+0.507
474.300	+3.881e+03	+5.599e+03	+1.001e+04	+0.591
474.400	+4.934e+03	+5.327e+03	+1.045e+04	+0.519
474.500	+4.005e+03	+4.056e+03	+1.037e+04	+0.503
474.600	+3.257e+03	+4.909e+03	+9.813e+03	+0.601
474.700	+4.837e+03	+4.162e+03	+9.122e+03	+0.462
474.800	+5.388e+03	+4.144e+03	+1.023e+04	+0.435
474.900	+4.833e+03	+4.750e+03	+1.112e+04	+0.496
475.000	+4.711e+03	+5.637e+03	+9.242e+03	+0.545
475.100	+5.608e+03	+4.301e+03	+8.505e+03	+0.434
475.200	+4.252e+03	+5.840e+03	+1.046e+04	+0.579
475.300	+5.415e+03	+5.190e+03	+9.749e+03	+0.489
475.400	+5.012e+03	+4.432e+03	+1.041e+04	+0.469
475.500	+4.858e+03	+4.266e+03	+1.020e+04	+0.468
475.600	+4.922e+03	+6.432e+03	+9.762e+03	+0.567
475.700	+4.820e+03	+4.940e+03	+1.031e+04	+0.506
475.800	+4.149e+03	+4.730e+03	+1.016e+04	+0.533
475.900	+3.461e+03	+5.273e+03	+8.791e+03	+0.604
476.000	+6.662e+03	+4.604e+03	+1.068e+04	+0.409
476.100	+4.223e+03	+5.925e+03	+9.277e+03	+0.584
476.200	+4.896e+03	+5.609e+03	+9.006e+03	+0.534
476.300	+4.627e+03	+4.222e+03	+9.471e+03	+0.477
476.400	+5.199e+03	+3.600e+03	+9.566e+03	+0.409
476.500	+4.623e+03	+3.498e+03	+1.062e+04	+0.431
476.600	+4.634e+03	+4.872e+03	+8.993e+03	+0.512
476.700	+4.727e+03	+3.435e+03	+1.067e+04	+0.421
476.800	+5.987e+03	+4.778e+03	+9.938e+03	+0.444
476.900	+3.957e+03	+5.842e+03	+1.030e+04	+0.596
477.000	+4.770e+03	+5.179e+03	+1.013e+04	+0.521
477.100	+3.336e+03	+4.792e+03	+1.040e+04	+0.590
477.200	+6.234e+03	+5.695e+03	+1.020e+04	+0.477
477.300	+6.121e+03	+5.380e+03	+1.094e+04	+0.468
477.400	+5.605e+03	+4.280e+03	+1.001e+04	+0.433
477.500	+4.729e+03	+5.239e+03	+1.056e+04	+0.526
477.600	+5.143e+03	+4.226e+03	+1.092e+04	+0.451
477.700	+4.954e+03	+4.674e+03	+8.086e+03	+0.485
477.800	+6.155e+03	+5.394e+03	+9.911e+03	+0.467
477.900	+3.672e+03	+5.093e+03	+9.888e+03	+0.581
478.000	+4.916e+03	+5.646e+03	+1.046e+04	+0.535
478.100	+5.503e+03	+4.607e+03	+1.021e+04	+0.456
478.200	+4.385e+03	+6.259e+03	+1.002e+04	+0.588
478.300	+4.618e+03	+4.817e+03	+1.102e+04	+0.511
478.400	+5.072e+03	+6.643e+03	+1.026e+04	+0.567
478.500	+5.352e+03	+5.932e+03	+9.330e+03	+0.526
