%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
383.500	+4.105e+03	+3.025e+03	+1.016e+04	+0.424
383.600	+4.830e+03	+4.943e+03	+1.093e+04	+0.506
383.700	+4.374e+03	+5.210e+03	+1.019e+04	+0.544
383.800	+4.766e+03	+6.222e+03	+9.583e+03	+0.566
383.900	+3.671e+03	+6.079e+03	+9.871e+03	+0.624
384.000	+5.590e+03	+4.034e+03	+9.570e+03	+0.419
384.100	+4.984e+03	+5.149e+03	+9.335e+03	+0.508
384.200	+4.862e+03	+5.064e+03	+1.014e+04	+0.510
384.300	+4.798e+03	+3.910e+03	+1.151e+04	+0.449
384.400	+5.835e+03	+5.640e+03	+9.459e+03	+0.491
384.500	+4.743e+03	+6.429e+03	+1.076e+04	+0.575
384.600	+5.600e+03	+4.181e+03	+1.026e+04	+0.427
384.700	+5.509e+03	+6.147e+03	+1.035e+04	+0.527
384.800	+3.996e+03	+5.347e+03	+9.342e+03	+0.572
384.900	+5.634e+03	+6.131e+03	+1.036e+04	+0.521
385.000	+5.760e+03	+4.799e+03	+1.076e+04	+0.454
385.100	+2.915e+03	+4.503e+03	+1.006e+04	+0.607
385.200	+4.635e+03	+5.459e+03	+1.040e+04	+0.541
385.300	+8.393e+03	+2.403e+03	+9.027e+03	+0.223
385.400	+7.166e+03	+2.954e+03	+1.070e+04	+0.292
385.500	+7.538e+03	+2.870e+03	+9.403e+03	+0.276
385.600	+8.711e+03	+2.667e+03	+9.681e+03	+0.234
385.700	+7.949e+03	+3.146e+03	+1.063e+04	+0.284
385.800	+8.119e+03	+1.776e+03	+9.394e+03	+0.180
385.900	+7.350e+03	+2.292e+03	+1.025e+04	+0.238
386.000	+8.069e+03	+1.710e+03	+1.102e+04	+0.175
386.100	+6.867e+03	+1.714e+03	+9.237e+03	+0.200
386.200	+7.677e+03	+2.750e+03	+1.089e+04	+0.264
386.300	+8.007e+03	+3.096e+03	+1.150e+04	+0.279
386.400	+7.477e+03	+1.097e+03	+9.269e+03	+0.128
386.500	+7.706e+03	+2.913e+03	+9.605e+03	+0.274
386.600	+8.018e+03	+2.395e+03	+9.561e+03	+0.230
386.700	+7.734e+03	+2.197e+03	+9.809e+03	+0.221
386.800	+9.468e+03	+1.818e+03	+9.414e+03	+0.161
386.900	+8.089e+03	+2.934e+03	+8.794e+03	+0.266
387.000	+7.959e+03	+1.621e+03	+1.085e+04	+0.169
387.100	+7.580e+03	+2.311e+03	+1.038e+04	+0.234
387.200	+6.970e+03	+1.891e+03	+8.986e+03	+0.213
387.300	+7.438e+03	+2.947e+03	+1.129e+04	+0.284
387.400	+8.445e+03	+1.958e+03	+1.031e+04	+0.188
387.500	+8.058e+03	+1.993e+03	+1.136e+04	+0.198
387.600	+7.167e+03	+2.629e+03	+1.031e+04	+0.268
387.700	+6.760e+03	+2.198e+03	+1.056e+04	+0.245
387.800	+7.696e+03	+1.783e+03	+1.098e+04	+0.188
387.900	+7.114e+03	+8.815e+02	+9.431e+03	+0.110
388.000	+7.345e+03	+3.596e+03	+9.806e+03	+0.329
388.100	+8.108e+03	+3.559e+03	+1.020e+04	+0.305
388.200	+7.816e+03	+2.967e+03	+9.687e+03	+0.275
388.300	+8.151e+03	+2.403e+03	+9.807e+03	+0.228
388.400	+7.198e+03	+2.015e+03	+8.994e+03	+0.219
388.500	+7.683e+03	+2.547e+03	+9.446e+03	+0.249
388.600	+7.370e+03	+2.538e+03	+1.046e+04	+0.256
388.700	+7.079e+03	+2.144e+03	+9.579e+03	+0.232
388.800	+7.683e+03	+2.275e+03	+9.554e+03	+0.228
388.900	+7.827e+03	+2.364e+03	+9.017e+03	+0.232
389.000	+8.397e+03	+1.642e+03	+9.630e+03	+0.164
389.100	+7.187e+03	+2.958e+03	+8.493e+03	+0.292
389.200	+7.558e+03	+1.306e+03	+1.136e+04	+0.147
389.300	+6.756e+03	+2.484e+03	+8.781e+03	+0.269
389.400	+8.304e+03	+2.372e+03	+1.048e+04	+0.222
389.500	+8.221e+03	+2.491e+03	+1.104e+04	+0.233
389.600	+7.672e+03	+1.947e+03	+9.737e+03	+0.202
389.700	+7.133e+03	+2.565e+03	+9.254e+03	+0.264
389.800	+6.803e+03	+3.190e+03	+9.521e+03	+0.319
389.900	+7.202e+03	+1.497e+03	+9.998e+03	+0.172
390.000	+9.973e+03	+3.522e+03	+9.765e+03	+0.261
390.100	+6.611e+03	+3.242e+03	+1.080e+04	+0.329
390.200	+8.331e+03	+2.927e+03	+9.664e+03	+0.260
390.300	+6.302e+03	+2.797e+03	+8.935e+03	+0.307
390.400	+7.668e+03	+2.872e+03	+1.015e+04	+0.272
390.500	+8.976e+03	+1.080e+03	+1.010e+04	+0.107
390.600	+7.022e+03	+2.368e+03	+9.420e+03	+0.252
390.700	+6.372e+03	+3.645e+03	+9.022e+03	+0.364
390.800	+7.036e+03	+2.906e+03	+8.964e+03	+0.292
390.900	+7.101e+03	+1.899e+03	+1.018e+04	+0.211
391.000	+7.872e+03	+2.649e+03	+8.745e+03	+0.252
391.100	+6.883e+03	+4.355e+02	+1.054e+04	+0.060
391.200	+6.676e+03	+2.285e+03	+1.000e+04	+0.255
391.300	+6.795e+03	+2.335e+03	+1.163e+04	+0.256
391.400	+7.183e+03	+1.679e+03	+1.049e+04	+0.189
391.500	+7.917e+03	+2.575e+03	+8.664e+03	+0.245
391.600	+8.000e+03	+2.126e+03	+1.110e+04	+0.210
391.700	+7.778e+03	+3.372e+03	+1.020e+04	+0.302
391.800	+6.827e+03	+2.918e+03	+8.823e+03	+0.299
391.900	+7.167e+03	+3.429e+03	+1.163e+04	+0.324
392.000	+6.470e+03	+2.424e+03	+1.032e+04	+0.272
392.100	+6.965e+03	+3.260e+03	+1.025e+04	+0.319
392.200	+6.931e+03	+3.370e+03	+1.044e+04	+0.327
392.300	+8.468e+03	+1.990e+03	+1.068e+04	+0.190
392.400	+6.945e+03	+1.545e+03	+9.801e+03	+0.182
392.500	+8.482e+03	+3.042e+03	+9.962e+03	+0.264
392.600	+7.312e+03	+2.443e+03	+9.897e+03	+0.250
392.700	+8.254e+03	+2.533e+03	+1.021e+04	+0.235
392.800	+7.944e+03	+1.906e+03	+9.524e+03	+0.194
392.900	+7.726e+03	+2.511e+03	+9.594e+03	+0.245
393.000	+8.563e+03	+1.112e+03	+9.459e+03	+0.115
393.100	+6.537e+03	+2.720e+03	+1.009e+04	+0.294
393.200	+7.704e+03	+1.706e+03	+9.107e+03	+0.181
393.300	+6.695e+03	+3.770e+03	+1.014e+04	+0.360
393.400	+8.054e+03	+1.617e+03	+9.881e+03	+0.167
393.500	+8.105e+03	+2.285e+03	+9.101e+03	+0.220
393.600	+7.601e+03	+2.903e+03	+1.064e+04	+0.276
393.700	+7.860e+03	+2.193e+03	+1.048e+04	+0.218
393.800	+6.455e+03	+3.111e+03	+9.348e+03	+0.325
393.900	+6.129e+03	+3.023e+03	+1.054e+04	+0.330
394.000	+7.798e+03	+2.567e+03	+9.618e+03	+0.248
394.100	+7.446e+03	+3.777e+03	+1.004e+04	+0.337
394.200	+7.583e+03	+3.340e+03	+1.083e+04	+0.306
394.300	+7.632e+03	+1.441e+03	+1.048e+04	+0.159
394.400	+7.364e+03	+1.511e+03	+9.467e+03	+0.170
394.500	+8.581e+03	+2.729e+03	+9.553e+03	+0.241
394.600	+7.923e+03	+2.328e+03	+1.032e+04	+0.227
394.700	+8.411e+03	+2.946e+03	+1.005e+04	+0.259
394.800	+8.037e+03	+1.153e+03	+9.730e+03	+0.125
394.900	+7.539e+03	+1.621e+03	+1.056e+04	+0.177
395.000	+7.038e+03	+2.786e+03	+9.984e+03	+0.284
395.100	+7.256e+03	+2.918e+03	+1.150e+04	+0.287
395.200	+7.760e+03	+3.499e+03	+9.771e+03	+0.311
395.300	+7.752e+03	+2.262e+03	+1.035e+04	+0.226
395.400	+9.391e+03	+3.093e+03	+9.334e+03	+0.248
395.500	+8.024e+03	+2.130e+03	+9.802e+03	+0.210
395.600	+8.218e+03	+1.689e+03	+9.886e+03	+0.170
395.700	+8.464e+03	+1.961e+03	+1.038e+04	+0.188
395.800	+8.039e+03	+1.263e+03	+9.777e+03	+0.136
395.900	+7.796e+03	+2.636e+03	+9.748e+03	+0.253
396.000	+7.710e+03	+8.937e+02	+9.269e+03	+0.104
396.100	+8.599e+03	+2.236e+03	+1.025e+04	+0.206
396.200	+8.133e+03	+2.709e+03	+1.007e+04	+0.250
396.300	+8.810e+03	+3.169e+03	+1.018e+04	+0.265
396.400	+7.975e+03	+1.990e+03	+9.581e+03	+0.200
396.500	+8.445e+03	+9.519e+02	+1.048e+04	+0.101
396.600	+6.668e+03	+3.340e+03	+1.087e+04	+0.334
396.700	+8.325e+03	+3.057e+03	+1.027e+04	+0.269
396.800	+7.336e+03	+4.089e+03	+1.038e+04	+0.358
396.900	+5.190e+03	+4.141e+03	+9.765e+03	+0.444
397.000	+3.605e+03	+3.157e+03	+1.140e+04	+0.467
397.100	+5.178e+03	+4.335e+03	+1.030e+04	+0.456
397.200	+5.188e+03	+4.721e+03	+9.635e+03	+0.476
397.300	+4.609e+03	+5.397e+03	+9.627e+03	+0.539
397.400	+4.682e+03	+4.742e+03	+1.001e+04	+0.503
397.500	+4.175e+03	+4.824e+03	+9.894e+03	+0.536
397.600	+5.224e+03	+4.759e+03	+1.037e+04	+0.477
397.700	+7.034e+03	+1.619e+03	+8.798e+03	+0.187
397.800	+7.852e+03	+2.705e+03	+9.068e+03	+0.256
397.900	+7.658e+03	+3.230e+03	+9.731e+03	+0.297
398.000	+8.234e+03	+3.531e+03	+1.044e+04	+0.300
398.100	+9.121e+03	+3.384e+03	+1.015e+04	+0.271
398.200	+7.604e+03	+2.509e+03	+1.067e+04	+0.248
398.300	+7.697e+03	+9.320e+02	+9.491e+03	+0.108
398.400	+8.020e+03	+1.233e+03	+8.924e+03	+0.133
398.500	+8.234e+03	+1.416e+03	+1.011e+04	+0.147
398.600	+6.953e+03	+2.142e+03	+1.093e+04	+0.235
398.700	+7.887e+03	+2.714e+03	+1.058e+04	+0.256
398.800	+9.110e+03	+2.273e+03	+1.066e+04	+0.200
398.900	+8.195e+03	+3.307e+03	+9.530e+03	+0.288
399.000	+7.022e+03	+2.049e+03	+1.010e+04	+0.226
399.100	+7.246e+03	+3.007e+03	+1.011e+04	+0.293
399.200	+7.839e+03	+3.666e+03	+1.100e+04	+0.319
399.300	+7.898e+03	+3.267e+03	+1.002e+04	+0.293
399.400	+7.683e+03	+2.955e+03	+1.091e+04	+0.278
399.500	+7.740e+03	+2.563e+03	+9.989e+03	+0.249
399.600	+7.912e+03	+2.126e+03	+9.437e+03	+0.212
399.700	+8.883e+03	+2.366e+03	+1.081e+04	+0.210
399.800	+7.896e+03	+3.164e+03	+9.699e+03	+0.286
399.900	+7.599e+03	+2.057e+03	+1.075e+04	+0.213
400.000	+5.402e+03	+3.287e+03	+1.191e+04	+0.378
400.100	+7.161e+03	+2.515e+03	+9.907e+03	+0.260
400.200	+7.282e+03	+2.314e+03	+8.275e+03	+0.241
400.300	+7.867e+03	+1.920e+03	+1.015e+04	+0.196
400.400	+7.852e+03	-2.739e+00	+8.692e+03	-0.000
400.500	+8.235e+03	+2.128e+03	+8.863e+03	+0.205
400.600	+7.511e+03	+3.057e+03	+1.026e+04	+0.289
400.700	+7.304e+03	+1.809e+03	+1.049e+04	+0.199
400.800	+7.370e+03	+2.502e+03	+9.581e+03	+0.253
400.900	+7.382e+03	+3.866e+03	+1.088e+04	+0.344
401.000	+8.043e+03	+2.621e+03	+1.096e+04	+0.246
401.100	+7.014e+03	+2.848e+03	+8.904e+03	+0.289
401.200	+7.120e+03	+1.668e+03	+9.793e+03	+0.190
401.300	+7.097e+03	+3.449e+03	+9.777e+03	+0.327
401.400	+7.486e+03	+1.806e+03	+1.026e+04	+0.194
401.500	+7.543e+03	+2.170e+03	+1.061e+04	+0.223
401.600	+8.031e+03	+2.690e+03	+9.915e+03	+0.251
401.700	+7.820e+03	+2.073e+03	+1.054e+04	+0.210
401.800	+7.508e+03	+2.436e+03	+8.898e+03	+0.245
401.900	+6.265e+03	+3.381e+03	+1.076e+04	+0.351
402.000	+7.400e+03	+1.885e+03	+8.794e+03	+0.203
402.100	+6.621e+03	+3.220e+03	+8.741e+03	+0.327
402.200	+7.385e+03	+2.572e+03	+9.028e+03	+0.258
402.300	+7.801e+03	+3.544e+03	+9.164e+03	+0.312
402.400	+6.726e+03	+1.244e+03	+1.140e+04	+0.156
402.500	+5.718e+03	+2.231e+03	+8.755e+03	+0.281
402.600	+7.994e+03	+2.205e+03	+9.704e+03	+0.216
402.700	+5.483e+03	+2.398e+03	+1.088e+04	+0.304
402.800	+7.375e+03	+3.370e+03	+9.237e+03	+0.314
402.900	+6.510e+03	+3.015e+03	+1.039e+04	+0.317
403.000	+8.628e+03	+2.121e+03	+9.632e+03	+0.197
403.100	+7.872e+03	+2.439e+03	+1.049e+04	+0.237
403.200	+8.551e+03	+2.658e+03	+1.038e+04	+0.237
403.300	+6.542e+03	+1.759e+03	+1.053e+04	+0.212
403.400	+9.500e+03	+2.259e+03	+1.064e+04	+0.192
403.500	+6.845e+03	+3.155e+03	+9.416e+03	+0.315
403.600	+7.237e+03	+2.914e+03	+9.540e+03	+0.287
403.700	+6.919e+03	+1.367e+03	+9.847e+03	+0.165
403.800	+7.045e+03	+2.570e+03	+1.029e+04	+0.267
403.900	+8.457e+03	+1.966e+03	+1.058e+04	+0.189
404.000	+6.062e+03	+1.049e+03	+9.907e+03	+0.147
404.100	+7.474e+03	+2.244e+03	+1.097e+04	+0.231
404.200	+8.962e+03	+2.348e+03	+1.023e+04	+0.208
404.300	+8.232e+03	+2.443e+03	+9.731e+03	+0.229
404.400	+6.358e+03	+3.577e+03	+1.066e+04	+0.360
404.500	+6.779e+03	+1.881e+03	+1.061e+04	+0.217
404.600	+7.394e+03	+1.604e+03	+1.201e+04	+0.178
404.700	+7.240e+03	+3.036e+03	+1.032e+04	+0.295
404.800	+7.302e+03	+2.338e+03	+8.717e+03	+0.243
404.900	+8.364e+03	+2.869e+03	+9.292e+03	+0.255
405.000	+6.876e+03	+2.322e+03	+9.711e+03	+0.252
405.100	+7.508e+03	+1.972e+03	+1.096e+04	+0.208
405.200	+6.861e+03	+2.382e+03	+1.003e+04	+0.258
405.300	+7.277e+03	+1.742e+03	+9.064e+03	+0.193
405.400	+7.333e+03	+2.369e+03	+1.095e+04	+0.244
405.500	+6.898e+03	+1.217e+03	+1.030e+04	+0.150
405.600	+6.628e+03	+2.806e+03	+1.014e+04	+0.297
405.700	+7.877e+03	+2.186e+03	+9.497e+03	+0.217
405.800	+7.609e+03	+2.465e+03	+8.625e+03	+0.245
405.900	+7.087e+03	+2.801e+03	+8.274e+03	+0.283
406.000	+6.245e+03	+2.242e+03	+9.668e+03	+0.264
406.100	+7.378e+03	+1.897e+03	+1.048e+04	+0.205
406.200	+8.459e+03	+1.262e+03	+1.055e+04	+0.130
406.300	+6.414e+03	+2.929e+03	+1.036e+04	+0.314
406.400	+7.526e+03	+2.514e+03	+9.397e+03	+0.250
406.500	+6.924e+03	+2.199e+03	+9.547e+03	+0.241
406.600	+8.739e+03	+2.449e+03	+1.005e+04	+0.219
406.700	+7.222e+03	+2.341e+03	+1.016e+04	+0.245
406.800	+8.611e+03	+1.975e+03	+1.013e+04	+0.187
406.900	+8.007e+03	+2.274e+03	+1.020e+04	+0.221
407.000	+8.137e+03	+2.611e+03	+9.954e+03	+0.243
407.100	+9.180e+03	+3.040e+03	+1.129e+04	+0.249
407.200	+7.555e+03	+2.646e+03	+1.004e+04	+0.259
407.300	+7.334e+03	+3.215e+03	+8.829e+03	+0.305
407.400	+9.393e+03	+2.821e+03	+8.623e+03	+0.231
407.500	+6.977e+03	+2.221e+03	+9.622e+03	+0.241
407.600	+7.812e+03	+2.387e+03	+9.839e+03	+0.234
407.700	+7.642e+03	+2.816e+03	+9.951e+03	+0.269
407.800	+7.657e+03	+3.278e+03	+1.121e+04	+0.300
407.900	+7.529e+03	+3.555e+03	+8.868e+03	+0.321
408.000	+6.046e+03	+1.950e+03	+1.064e+04	+0.244
408.100	+6.651e+03	+1.991e+03	+1.070e+04	+0.230
408.200	+8.028e+03	+3.081e+03	+1.091e+04	+0.277
408.300	+7.216e+03	+2.596e+03	+1.046e+04	+0.265
408.400	+7.941e+03	+2.895e+03	+1.077e+04	+0.267
408.500	+8.794e+03	+3.577e+03	+9.742e+03	+0.289
408.600	+6.253e+03	+2.787e+03	+8.960e+03	+0.308
408.700	+7.410e+03	+2.707e+03	+9.779e+03	+0.268
408.800	+8.998e+03	+2.904e+03	+1.023e+04	+0.244
408.900	+7.438e+03	+3.584e+03	+1.031e+04	+0.325
409.000	+5.488e+03	+2.519e+03	+1.024e+04	+0.315
409.100	+8.536e+03	+2.762e+03	+9.808e+03	+0.244
409.200	+7.429e+03	+3.767e+03	+1.039e+04	+0.336
409.300	+6.945e+03	+3.156e+03	+9.409e+03	+0.312
409.400	+8.091e+03	+3.067e+03	+9.527e+03	+0.275
409.500	+6.285e+03	+1.120e+03	+9.159e+03	+0.151
409.600	+7.179e+03	+3.232e+03	+1.055e+04	+0.310
409.700	+7.647e+03	+2.482e+03	+9.426e+03	+0.245
409.800	+6.996e+03	+3.163e+03	+1.082e+04	+0.311
409.900	+7.530e+03	+1.873e+03	+1.064e+04	+0.199
410.000	+5.978e+03	+3.434e+03	+8.175e+03	+0.365
410.100	+8.221e+03	+1.729e+03	+9.445e+03	+0.174
410.200	+7.498e+03	+1.121e+03	+1.090e+04	+0.130
410.300	+8.853e+03	+2.542e+03	+1.052e+04	+0.223
410.400	+6.929e+03	+1.501e+03	+1.116e+04	+0.178
410.500	+6.995e+03	+2.413e+03	+9.430e+03	+0.257
410.600	+6.887e+03	+3.144e+03	+9.283e+03	+0.313
410.700	+7.175e+03	+2.446e+03	+1.099e+04	+0.254
410.800	+7.711e+03	+1.096e+03	+9.393e+03	+0.124
410.900	+7.238e+03	+1.223e+03	+8.863e+03	+0.145
411.000	+7.231e+03	+2.344e+03	+1.085e+04	+0.245
411.100	+6.540e+03	+2.806e+03	+1.022e+04	+0.300
411.200	+6.614e+03	+2.394e+03	+1.078e+04	+0.266
411.300	+6.571e+03	+2.981e+03	+1.019e+04	+0.312
411.400	+7.524e+03	+2.581e+03	+1.128e+04	+0.255
411.500	+6.540e+03	+1.460e+03	+1.031e+04	+0.182
411.600	+7.980e+03	+1.787e+03	+1.030e+04	+0.183
411.700	+6.284e+03	+1.848e+03	+1.109e+04	+0.227
411.800	+7.165e+03	+3.018e+03	+1.073e+04	+0.296
411.900	+7.205e+03	+4.203e+03	+9.510e+03	+0.368
412.000	+7.361e+03	+2.560e+03	+1.008e+04	+0.258
412.100	+7.331e+03	+2.440e+03	+8.281e+03	+0.250
412.200	+7.969e+03	+2.999e+03	+9.204e+03	+0.273
412.300	+6.658e+03	+1.493e+03	+1.050e+04	+0.183
412.400	+7.385e+03	+3.231e+03	+9.895e+03	+0.304
412.500	+7.748e+03	+1.825e+03	+1.016e+04	+0.191
412.600	+7.769e+03	+1.536e+03	+1.007e+04	+0.165
412.700	+8.494e+03	+2.680e+03	+9.543e+03	+0.240
412.800	+7.866e+03	+1.495e+03	+1.003e+04	+0.160
412.900	+7.093e+03	+2.982e+03	+1.008e+04	+0.296
413.000	+7.548e+03	+2.535e+03	+1.124e+04	+0.251
413.100	+8.581e+03	+2.551e+03	+9.237e+03	+0.229
413.200	+7.973e+03	+2.582e+03	+1.059e+04	+0.245
413.300	+7.348e+03	+1.314e+03	+1.145e+04	+0.152
413.400	+9.029e+03	+1.996e+03	+9.161e+03	+0.181
413.500	+6.749e+03	+3.014e+03	+9.716e+03	+0.309
413.600	+7.526e+03	+2.416e+03	+9.711e+03	+0.243
413.700	+7.330e+03	+2.160e+03	+1.015e+04	+0.228
413.800	+6.216e+03	+3.394e+03	+1.021e+04	+0.353
413.900	+7.662e+03	+2.998e+03	+8.856e+03	+0.281
414.000	+9.180e+03	+2.118e+03	+1.059e+04	+0.187
414.100	+7.405e+03	+1.221e+03	+9.722e+03	+0.142
414.200	+6.338e+03	+3.174e+03	+1.095e+04	+0.334
414.300	+7.868e+03	+2.737e+03	+1.074e+04	+0.258
414.400	+7.355e+03	+1.818e+03	+1.022e+04	+0.198
414.500	+7.008e+03	+2.895e+03	+9.482e+03	+0.292
414.600	+7.660e+03	+2.404e+03	+9.324e+03	+0.239
414.700	+7.633e+03	+2.630e+03	+9.694e+03	+0.256
414.800	+6.730e+03	+1.982e+03	+1.060e+04	+0.227
414.900	+7.383e+03	+2.663e+03	+1.027e+04	+0.265
415.000	+7.668e+03	+2.574e+03	+1.063e+04	+0.251
415.100	+8.350e+03	+2.916e+03	+1.051e+04	+0.259
415.200	+6.292e+03	+1.703e+03	+1.008e+04	+0.213
415.300	+7.573e+03	+2.335e+03	+1.044e+04	+0.236
415.400	+8.241e+03	+2.694e+03	+1.107e+04	+0.246
415.500	+7.117e+03	+1.734e+03	+9.369e+03	+0.196
415.600	+7.943e+03	+2.084e+03	+9.308e+03	+0.208
415.700	+8.767e+03	+3.276e+03	+9.532e+03	+0.272
415.800	+6.970e+03	+1.098e+03	+1.018e+04	+0.136
415.900	+6.869e+03	+2.445e+03	+1.048e+04	+0.263
416.000	+7.073e+03	+2.878e+03	+1.021e+04	+0.289
416.100	+6.954e+03	+2.052e+03	+1.014e+04	+0.228
416.200	+8.037e+03	+2.435e+03	+1.070e+04	+0.233
416.300	+7.674e+03	+2.490e+03	+9.814e+03	+0.245
416.400	+7.155e+03	+2.415e+03	+9.793e+03	+0.252
416.500	+8.479e+03	+2.957e+03	+1.081e+04	+0.259
416.600	+7.423e+03	+2.863e+03	+9.308e+03	+0.278
416.700	+8.712e+03	+2.615e+03	+9.034e+03	+0.231
416.800	+6.702e+03	+1.965e+03	+1.027e+04	+0.227
416.900	+8.252e+03	+2.610e+03	+1.156e+04	+0.240
417.000	+6.302e+03	+2.582e+03	+9.539e+03	+0.291
417.100	+6.518e+03	+2.277e+03	+9.261e+03	+0.259
417.200	+6.413e+03	+1.979e+03	+9.312e+03	+0.236
417.300	+7.172e+03	+2.336e+03	+1.091e+04	+0.246
417.400	+8.439e+03	+2.406e+03	+8.648e+03	+0.222
417.500	+7.926e+03	+2.940e+03	+1.029e+04	+0.271
417.600	+8.494e+03	+2.413e+03	+1.093e+04	+0.221
417.700	+7.791e+03	+1.854e+03	+9.360e+03	+0.192
417.800	+7.297e+03	+3.171e+03	+1.030e+04	+0.303
417.900	+8.056e+03	+3.630e+03	+9.064e+03	+0.311
418.000	+7.014e+03	+2.410e+03	+1.084e+04	+0.256
418.100	+7.617e+03	+2.290e+03	+9.572e+03	+0.231
418.200	+7.825e+03	+2.587e+03	+9.059e+03	+0.248
418.300	+7.456e+03	+3.003e+03	+8.844e+03	+0.287
418.400	+7.841e+03	+2.984e+03	+9.194e+03	+0.276
418.500	+6.091e+03	+2.275e+03	+9.990e+03	+0.272
418.600	+6.490e+03	+3.119e+03	+1.079e+04	+0.325
418.700	+6.545e+03	+2.721e+03	+9.765e+03	+0.294
418.800	+6.480e+03	+1.499e+03	+1.033e+04	+0.188
418.900	+6.537e+03	+3.592e+03	+9.150e+03	+0.355
419.000	+7.878e+03	+1.553e+03	+9.837e+03	+0.165
419.100	+7.067e+03	+2.114e+03	+8.834e+03	+0.230
419.200	+7.030e+03	+1.925e+03	+9.499e+03	+0.215
419.300	+8.702e+03	+2.978e+03	+9.855e+03	+0.255
419.400	+6.894e+03	+3.250e+03	+9.933e+03	+0.320
419.500	+7.616e+03	+2.925e+03	+1.010e+04	+0.277
419.600	+7.841e+03	+2.352e+03	+1.050e+04	+0.231
419.700	+7.953e+03	+1.967e+03	+9.968e+03	+0.198
419.800	+6.107e+03	+3.639e+03	+1.022e+04	+0.373
419.900	+7.289e+03	+2.757e+03	+1.157e+04	+0.274
420.000	+7.231e+03	+1.876e+03	+1.001e+04	+0.206
420.100	+7.490e+03	+1.946e+03	+1.052e+04	+0.206
420.200	+8.502e+03	+3.367e+03	+9.661e+03	+0.284
420.300	+7.269e+03	+1.673e+03	+8.866e+03	+0.187
420.400	+7.654e+03	+2.138e+03	+9.452e+03	+0.218
420.500	+7.519e+03	+1.811e+03	+7.990e+03	+0.194
420.600	+7.535e+03	+2.855e+03	+9.798e+03	+0.275
420.700	+6.983e+03	+3.378e+03	+1.090e+04	+0.326
420.800	+6.669e+03	+3.047e+03	+9.544e+03	+0.314
420.900	+8.946e+03	+2.085e+03	+1.028e+04	+0.189
421.000	+6.662e+03	+2.168e+03	+9.945e+03	+0.246
421.100	+8.843e+03	+3.761e+03	+1.045e+04	+0.298
421.200	+7.008e+03	+1.648e+03	+1.109e+04	+0.190
421.300	+7.107e+03	+2.117e+03	+9.939e+03	+0.229
421.400	+7.821e+03	+2.044e+03	+1.180e+04	+0.207
421.500	+7.984e+03	+3.296e+03	+8.860e+03	+0.292
421.600	+8.737e+03	+3.379e+03	+1.072e+04	+0.279
421.700	+7.690e+03	+2.085e+03	+8.860e+03	+0.213
421.800	+7.700e+03	+1.961e+03	+1.157e+04	+0.203
421.900	+7.061e+03	+2.173e+03	+9.819e+03	+0.235
422.000	+6.763e+03	+1.718e+03	+9.428e+03	+0.203
422.100	+7.556e+03	+2.842e+03	+1.074e+04	+0.273
422.200	+7.236e+03	+2.827e+03	+1.043e+04	+0.281
422.300	+7.119e+03	+3.038e+03	+9.713e+03	+0.299
422.400	+6.932e+03	+2.930e+03	+9.801e+03	+0.297
422.500	+7.164e+03	+2.145e+03	+9.428e+03	+0.230
422.600	+6.642e+03	+2.108e+03	+8.558e+03	+0.241
422.700	+7.087e+03	+1.595e+03	+1.036e+04	+0.184
422.800	+7.086e+03	+3.375e+03	+9.596e+03	+0.323
422.900	+7.611e+03	+2.054e+03	+1.081e+04	+0.212
423.000	+7.575e+03	+2.759e+03	+9.917e+03	+0.267
423.100	+7.663e+03	+2.511e+03	+9.126e+03	+0.247
423.200	+7.382e+03	+1.550e+03	+9.285e+03	+0.174
423.300	+7.908e+03	+2.869e+03	+1.005e+04	+0.266
423.400	+8.292e+03	+2.797e+03	+9.621e+03	+0.252
423.500	+7.461e+03	+2.590e+03	+8.692e+03	+0.258
423.600	+7.228e+03	+2.956e+03	+8.561e+03	+0.290
423.700	+7.841e+03	+2.876e+03	+9.765e+03	+0.268
423.800	+7.561e+03	+1.934e+03	+1.003e+04	+0.204
423.900	+8.140e+03	+2.208e+03	+9.883e+03	+0.213
424.000	+8.239e+03	+2.674e+03	+1.019e+04	+0.245
424.100	+7.652e+03	+1.559e+03	+1.092e+04	+0.169
424.200	+7.005e+03	+2.257e+03	+1.012e+04	+0.244
424.300	+8.151e+03	+1.869e+03	+9.224e+03	+0.187
424.400	+7.402e+03	+2.094e+03	+1.161e+04	+0.221
424.500	+7.478e+03	+2.568e+03	+1.101e+04	+0.256
424.600	+8.330e+03	+2.215e+03	+9.692e+03	+0.210
424.700	+7.145e+03	+3.008e+03	+9.150e+03	+0.296
424.800	+7.136e+03	+2.990e+03	+1.047e+04	+0.295
424.900	+7.241e+03	+3.636e+03	+1.019e+04	+0.334
425.000	+7.988e+03	+2.717e+03	+1.081e+04	+0.254
425.100	+7.672e+03	+2.401e+03	+9.721e+03	+0.238
425.200	+7.508e+03	+2.789e+03	+1.099e+04	+0.271
425.300	+7.070e+03	+1.493e+03	+1.040e+04	+0.174
425.400	+8.482e+03	+1.800e+03	+9.604e+03	+0.175
425.500	+6.230e+03	+2.555e+03	+9.667e+03	+0.291
425.600	+8.313e+03	+2.025e+03	+9.757e+03	+0.196
