%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
341.700	+7.335e+03	+1.733e+03	+9.168e+03	+0.191
341.800	+6.763e+03	+1.538e+03	+8.718e+03	+0.185
341.900	+7.500e+03	+2.104e+03	+1.173e+04	+0.219
342.000	+7.163e+03	+1.620e+03	+1.118e+04	+0.184
342.100	+8.136e+03	+2.605e+03	+1.025e+04	+0.243
342.200	+6.968e+03	+1.213e+03	+9.386e+03	+0.148
342.300	+7.856e+03	+2.948e+03	+9.158e+03	+0.273
342.400	+7.943e+03	+1.060e+03	+9.634e+03	+0.118
342.500	+4.512e+03	+5.487e+03	+9.651e+03	+0.549
342.600	+5.184e+03	+5.741e+03	+9.607e+03	+0.526
342.700	+4.774e+03	+4.854e+03	+9.881e+03	+0.504
342.800	+4.091e+03	+5.542e+03	+1.037e+04	+0.575
342.900	+5.759e+03	+4.298e+03	+9.114e+03	+0.427
343.000	+4.427e+03	+5.264e+03	+1.004e+04	+0.543
343.100	+4.826e+03	+4.641e+03	+9.470e+03	+0.490
343.200	+5.555e+03	+5.273e+03	+8.667e+03	+0.487
343.300	+4.141e+03	+5.637e+03	+1.035e+04	+0.576
343.400	+5.614e+03	+4.570e+03	+1.040e+04	+0.449
343.500	+5.832e+03	+3.700e+03	+9.890e+03	+0.388
343.600	+5.075e+03	+4.328e+03	+1.142e+04	+0.460
343.700	+5.256e+03	+4.003e+03	+1.125e+04	+0.432
343.800	+5.478e+03	+5.167e+03	+1.010e+04	+0.485
343.900	+3.594e+03	+4.736e+03	+9.950e+03	+0.569
344.000	+6.204e+03	+5.973e+03	+9.055e+03	+0.491
344.100	+4.589e+03	+4.809e+03	+1.083e+04	+0.512
344.200	+5.352e+03	+4.949e+03	+9.689e+03	+0.480
344.300	+5.610e+03	+4.448e+03	+9.763e+03	+0.442
344.400	+6.084e+03	+6.067e+03	+1.010e+04	+0.499
344.500	+5.185e+03	+3.554e+03	+1.067e+04	+0.407
344.600	+5.276e+03	+4.317e+03	+1.018e+04	+0.450
344.700	+6.219e+03	+1.665e+03	+9.844e+03	+0.211
344.800	+7.911e+03	+2.854e+03	+1.218e+04	+0.265
344.900	+9.223e+03	+2.411e+03	+1.063e+04	+0.207
345.000	+7.992e+03	+1.209e+03	+1.073e+04	+0.131
345.100	+6.603e+03	+2.271e+03	+1.083e+04	+0.256
345.200	+7.275e+03	+2.493e+03	+1.138e+04	+0.255
345.300	+7.612e+03	+2.352e+03	+1.037e+04	+0.236
345.400	+8.739e+03	+1.652e+03	+9.955e+03	+0.159
345.500	+6.296e+03	+1.909e+03	+9.717e+03	+0.233
345.600	+7.362e+03	+2.665e+03	+1.058e+04	+0.266
345.700	+8.400e+03	+2.799e+03	+9.993e+03	+0.250
345.800	+7.239e+03	+2.866e+03	+9.628e+03	+0.284
345.900	+8.305e+03	+2.868e+03	+9.956e+03	+0.257
346.000	+7.839e+03	+1.695e+03	+8.655e+03	+0.178
346.100	+8.358e+03	+3.524e+03	+9.480e+03	+0.297
346.200	+8.603e+03	+2.195e+03	+9.619e+03	+0.203
346.300	+7.847e+03	+2.806e+03	+9.803e+03	+0.263
346.400	+6.540e+03	+3.315e+03	+1.040e+04	+0.336
346.500	+8.030e+03	+2.034e+03	+9.858e+03	+0.202
346.600	+7.880e+03	+3.243e+03	+1.017e+04	+0.292
346.700	+7.623e+03	+2.482e+03	+1.098e+04	+0.246
346.800	+7.272e+03	+2.194e+03	+1.010e+04	+0.232
346.900	+7.961e+03	+3.670e+03	+1.108e+04	+0.316
347.000	+7.351e+03	+2.851e+03	+1.080e+04	+0.279
347.100	+8.253e+03	+2.451e+03	+1.149e+04	+0.229
347.200	+7.355e+03	+3.496e+03	+1.030e+04	+0.322
347.300	+7.261e+03	+2.579e+03	+9.296e+03	+0.262
347.400	+6.873e+03	+2.805e+03	+9.432e+03	+0.290
347.500	+7.096e+03	+2.175e+03	+9.731e+03	+0.235
347.600	+7.571e+03	+1.827e+03	+8.366e+03	+0.194
347.700	+6.975e+03	+1.890e+03	+9.891e+03	+0.213
347.800	+7.137e+03	+3.015e+03	+9.916e+03	+0.297
347.900	+6.639e+03	+3.375e+03	+9.850e+03	+0.337
348.000	+7.079e+03	+3.241e+03	+9.400e+03	+0.314
348.100	+7.476e+03	+2.761e+03	+1.057e+04	+0.270
348.200	+6.520e+03	+2.867e+03	+9.613e+03	+0.305
348.300	+7.575e+03	+3.069e+03	+8.943e+03	+0.288
348.400	+8.130e+03	+3.441e+03	+9.875e+03	+0.297
348.500	+6.996e+03	+3.343e+03	+1.019e+04	+0.323
348.600	+7.336e+03	+3.306e+03	+1.110e+04	+0.311
348.700	+9.227e+03	+2.335e+03	+1.051e+04	+0.202
348.800	+6.663e+03	+3.420e+03	+1.019e+04	+0.339
348.900	+7.840e+03	+3.960e+03	+9.978e+03	+0.336
349.000	+7.383e+03	+2.223e+03	+9.420e+03	+0.231
349.100	+7.166e+03	+3.818e+03	+1.006e+04	+0.348
349.200	+7.862e+03	+2.021e+03	+1.018e+04	+0.204
349.300	+7.109e+03	+3.901e+03	+9.993e+03	+0.354
349.400	+7.375e+03	+2.887e+03	+1.032e+04	+0.281
349.500	+7.832e+03	+2.312e+03	+1.003e+04	+0.228
349.600	+7.493e+03	+1.938e+03	+9.214e+03	+0.206
349.700	+6.617e+03	+3.040e+03	+1.075e+04	+0.315
349.800	+9.050e+03	+2.468e+03	+1.044e+04	+0.214
349.900	+7.582e+03	+2.833e+03	+8.912e+03	+0.272
350.000	+8.439e+03	+2.398e+03	+9.397e+03	+0.221
350.100	+7.261e+03	+2.008e+03	+9.714e+03	+0.217
350.200	+8.386e+03	+3.777e+03	+9.834e+03	+0.311
350.300	+7.567e+03	+4.122e+03	+1.031e+04	+0.353
350.400	+7.386e+03	+3.765e+03	+8.943e+03	+0.338
350.500	+8.116e+03	+2.211e+03	+9.074e+03	+0.214
350.600	+8.789e+03	+1.539e+03	+8.184e+03	+0.149
350.700	+8.065e+03	+2.392e+03	+9.743e+03	+0.229
350.800	+7.103e+03	+3.298e+03	+9.704e+03	+0.317
350.900	+6.776e+03	+3.177e+03	+1.011e+04	+0.319
351.000	+7.047e+03	+2.171e+03	+9.482e+03	+0.235
351.100	+5.498e+03	+3.387e+03	+9.760e+03	+0.381
351.200	+7.765e+03	+3.473e+03	+9.768e+03	+0.309
351.300	+7.467e+03	+2.874e+03	+1.053e+04	+0.278
351.400	+6.577e+03	+2.390e+03	+1.009e+04	+0.266
351.500	+6.996e+03	+3.661e+03	+1.037e+04	+0.344
351.600	+8.298e+03	+2.365e+03	+1.010e+04	+0.222
351.700	+7.972e+03	+2.725e+03	+1.085e+04	+0.255
351.800	+7.756e+03	+2.411e+03	+9.349e+03	+0.237
351.900	+6.839e+03	+2.437e+03	+1.042e+04	+0.263
352.000	+6.789e+03	+2.253e+03	+9.692e+03	+0.249
352.100	+7.816e+03	+2.098e+03	+1.013e+04	+0.212
352.200	+8.455e+03	+3.358e+03	+9.687e+03	+0.284
352.300	+7.293e+03	+1.387e+03	+1.013e+04	+0.160
352.400	+7.423e+03	+1.422e+03	+1.050e+04	+0.161
352.500	+6.371e+03	+2.347e+03	+1.025e+04	+0.269
352.600	+8.273e+03	+2.058e+03	+1.099e+04	+0.199
352.700	+7.064e+03	+3.061e+03	+1.026e+04	+0.302
352.800	+7.797e+03	+2.705e+03	+9.554e+03	+0.258
352.900	+7.216e+03	+1.439e+03	+9.385e+03	+0.166
353.000	+8.183e+03	+3.207e+03	+1.116e+04	+0.282
353.100	+7.188e+03	+2.807e+03	+8.807e+03	+0.281
353.200	+8.811e+03	+2.191e+03	+1.149e+04	+0.199
353.300	+8.041e+03	+2.974e+03	+9.755e+03	+0.270
353.400	+7.564e+03	+3.222e+03	+9.698e+03	+0.299
353.500	+7.297e+03	+1.582e+03	+9.800e+03	+0.178
353.600	+8.444e+03	+1.831e+03	+9.340e+03	+0.178
353.700	+8.368e+03	+2.286e+03	+1.134e+04	+0.215
353.800	+8.095e+03	+2.775e+03	+1.055e+04	+0.255
353.900	+8.236e+03	+1.733e+03	+1.068e+04	+0.174
354.000	+7.254e+03	+3.445e+03	+1.014e+04	+0.322
354.100	+7.542e+03	+1.647e+03	+1.107e+04	+0.179
354.200	+6.646e+03	+2.602e+03	+1.089e+04	+0.281
354.300	+7.020e+03	+1.671e+03	+1.022e+04	+0.192
354.400	+8.014e+03	+2.359e+03	+1.006e+04	+0.227
354.500	+6.981e+03	+3.896e+03	+9.928e+03	+0.358
354.600	+6.386e+03	+2.485e+03	+1.020e+04	+0.280
354.700	+7.815e+03	+2.442e+03	+1.077e+04	+0.238
354.800	+6.988e+03	+2.332e+03	+9.343e+03	+0.250
354.900	+8.113e+03	+2.303e+03	+1.082e+04	+0.221
355.000	+6.099e+03	+2.193e+03	+9.053e+03	+0.265
355.100	+6.285e+03	+2.073e+03	+1.023e+04	+0.248
355.200	+8.318e+03	+1.477e+03	+9.697e+03	+0.151
355.300	+6.748e+03	+3.241e+03	+9.516e+03	+0.324
355.400	+7.725e+03	+2.425e+03	+9.161e+03	+0.239
355.500	+7.855e+03	+1.983e+03	+9.334e+03	+0.202
355.600	+7.250e+03	+3.239e+03	+8.572e+03	+0.309
355.700	+8.201e+03	+2.444e+03	+1.045e+04	+0.230
355.800	+8.228e+03	+2.274e+03	+8.768e+03	+0.217
355.900	+7.922e+03	+2.590e+03	+9.105e+03	+0.246
356.000	+7.299e+03	+2.936e+03	+9.163e+03	+0.287
356.100	+8.362e+03	+3.241e+03	+1.063e+04	+0.279
356.200	+7.866e+03	+2.208e+03	+9.465e+03	+0.219
356.300	+8.378e+03	+1.748e+03	+1.056e+04	+0.173
356.400	+7.578e+03	+2.127e+03	+9.703e+03	+0.219
356.500	+7.241e+03	+9.780e+02	+8.892e+03	+0.119
356.600	+6.451e+03	+2.050e+03	+1.103e+04	+0.241
356.700	+8.896e+03	+2.274e+03	+8.834e+03	+0.204
356.800	+7.099e+03	+2.022e+03	+1.034e+04	+0.222
356.900	+7.610e+03	+1.315e+03	+1.046e+04	+0.147
357.000	+7.732e+03	+2.538e+03	+1.060e+04	+0.247
357.100	+7.105e+03	+2.592e+03	+8.991e+03	+0.267
357.200	+7.962e+03	+2.170e+03	+9.728e+03	+0.214
357.300	+5.630e+03	+4.532e+03	+1.004e+04	+0.446
357.400	+4.732e+03	+5.574e+03	+1.150e+04	+0.541
357.500	+5.092e+03	+3.749e+03	+9.291e+03	+0.424
357.600	+5.463e+03	+4.424e+03	+9.545e+03	+0.447
357.700	+5.930e+03	+4.248e+03	+8.809e+03	+0.417
357.800	+5.461e+03	+5.172e+03	+1.123e+04	+0.486
357.900	+4.344e+03	+5.342e+03	+1.029e+04	+0.552
358.000	+4.259e+03	+4.884e+03	+9.365e+03	+0.534
358.100	+4.547e+03	+5.626e+03	+1.002e+04	+0.553
358.200	+4.089e+03	+5.149e+03	+9.189e+03	+0.557
358.300	+6.434e+03	+5.105e+03	+1.084e+04	+0.442
358.400	+5.471e+03	+4.342e+03	+1.013e+04	+0.443
358.500	+5.292e+03	+5.455e+03	+1.015e+04	+0.508
358.600	+4.426e+03	+5.927e+03	+9.780e+03	+0.572
358.700	+4.623e+03	+4.587e+03	+9.874e+03	+0.498
358.800	+5.103e+03	+5.606e+03	+1.048e+04	+0.523
358.900	+4.149e+03	+5.405e+03	+1.087e+04	+0.566
359.000	+4.164e+03	+6.998e+03	+1.019e+04	+0.627
359.100	+4.552e+03	+6.072e+03	+9.880e+03	+0.572
359.200	+5.413e+03	+4.362e+03	+1.056e+04	+0.446
359.300	+4.118e+03	+4.369e+03	+1.063e+04	+0.515
359.400	+3.787e+03	+4.970e+03	+1.048e+04	+0.568
359.500	+4.974e+03	+6.548e+03	+9.106e+03	+0.568
359.600	+4.669e+03	+4.174e+03	+1.002e+04	+0.472
359.700	+6.893e+03	+4.243e+03	+1.131e+04	+0.381
359.800	+5.067e+03	+4.605e+03	+1.078e+04	+0.476
359.900	+5.164e+03	+4.679e+03	+9.910e+03	+0.475
360.000	+4.916e+03	+4.935e+03	+9.438e+03	+0.501
360.100	+5.450e+03	+4.265e+03	+9.611e+03	+0.439
360.200	+4.756e+03	+5.765e+03	+9.647e+03	+0.548
360.300	+6.497e+03	+3.339e+03	+9.833e+03	+0.339
360.400	+8.381e+03	+2.450e+03	+9.600e+03	+0.226
360.500	+6.537e+03	+2.592e+03	+9.880e+03	+0.284
360.600	+8.388e+03	+3.663e+03	+9.588e+03	+0.304
360.700	+7.439e+03	+2.029e+03	+1.148e+04	+0.214
360.800	+7.595e+03	+2.614e+03	+8.957e+03	+0.256
360.900	+6.255e+03	+4.128e+03	+1.001e+04	+0.398
361.000	+6.840e+03	+3.615e+03	+1.052e+04	+0.346
361.100	+7.520e+03	+2.879e+03	+1.002e+04	+0.277
361.200	+6.439e+03	+1.096e+03	+1.039e+04	+0.145
361.300	+7.203e+03	+2.686e+03	+1.094e+04	+0.272
361.400	+7.938e+03	+2.537e+03	+1.035e+04	+0.242
361.500	+8.294e+03	+1.790e+03	+9.619e+03	+0.177
361.600	+7.005e+03	+1.548e+03	+1.042e+04	+0.181
361.700	+8.173e+03	+3.338e+03	+9.608e+03	+0.290
361.800	+8.005e+03	+1.305e+03	+1.001e+04	+0.140
361.900	+7.108e+03	+3.115e+03	+1.021e+04	+0.305
362.000	+7.466e+03	+2.663e+03	+9.303e+03	+0.263
362.100	+7.530e+03	+3.173e+03	+1.005e+04	+0.296
362.200	+7.153e+03	+3.408e+03	+1.023e+04	+0.323
362.300	+7.952e+03	+2.116e+03	+9.392e+03	+0.210
362.400	+8.075e+03	+3.042e+03	+9.309e+03	+0.274
362.500	+7.907e+03	+3.128e+03	+1.006e+04	+0.283
362.600	+8.413e+03	+2.954e+03	+9.870e+03	+0.260
362.700	+7.640e+03	+2.192e+03	+1.094e+04	+0.223
362.800	+6.997e+03	+1.737e+03	+1.024e+04	+0.199
362.900	+7.916e+03	+1.901e+03	+9.788e+03	+0.194
363.000	+6.263e+03	+2.757e+03	+9.927e+03	+0.306
363.100	+7.741e+03	+3.387e+03	+1.066e+04	+0.304
363.200	+8.765e+03	+6.976e+02	+9.924e+03	+0.074
363.300	+7.655e+03	+2.455e+03	+9.489e+03	+0.243
363.400	+6.383e+03	+2.076e+03	+1.185e+04	+0.245
363.500	+6.487e+03	+2.899e+03	+1.022e+04	+0.309
363.600	+7.323e+03	+2.393e+03	+1.070e+04	+0.246
363.700	+7.626e+03	+2.435e+03	+1.003e+04	+0.242
363.800	+8.118e+03	+2.686e+03	+1.056e+04	+0.249
363.900	+8.340e+03	+1.915e+03	+9.631e+03	+0.187
364.000	+8.585e+03	+2.959e+03	+1.154e+04	+0.256
364.100	+7.590e+03	+5.653e+02	+1.049e+04	+0.069
364.200	+8.454e+03	+1.911e+03	+1.012e+04	+0.184
364.300	+6.293e+03	+2.084e+03	+8.645e+03	+0.249
364.400	+7.360e+03	+2.994e+03	+9.363e+03	+0.289
364.500	+7.317e+03	+2.610e+03	+1.026e+04	+0.263
364.600	+8.204e+03	+2.845e+03	+1.017e+04	+0.257
364.700	+6.313e+03	+2.803e+03	+1.034e+04	+0.307
364.800	+7.457e+03	+2.207e+03	+1.021e+04	+0.228
364.900	+7.869e+03	+3.430e+03	+1.095e+04	+0.304
365.000	+7.946e+03	+3.349e+03	+9.581e+03	+0.296
365.100	+8.192e+03	+4.331e+03	+9.732e+03	+0.346
365.200	+7.360e+03	+1.343e+03	+9.392e+03	+0.154
365.300	+7.051e+03	+1.695e+03	+1.048e+04	+0.194
365.400	+6.876e+03	+2.336e+03	+1.026e+04	+0.254
365.500	+8.194e+03	+1.177e+03	+1.173e+04	+0.126
365.600	+7.213e+03	+2.744e+03	+9.725e+03	+0.276
365.700	+7.924e+03	+3.562e+03	+1.038e+04	+0.310
365.800	+7.774e+03	+1.558e+03	+1.087e+04	+0.167
365.900	+7.350e+03	+2.375e+03	+9.751e+03	+0.244
366.000	+7.959e+03	+1.631e+03	+9.020e+03	+0.170
366.100	+7.312e+03	+2.488e+03	+1.004e+04	+0.254
366.200	+7.806e+03	+1.689e+03	+9.718e+03	+0.178
366.300	+7.738e+03	+1.115e+03	+1.044e+04	+0.126
366.400	+7.969e+03	+1.579e+03	+1.134e+04	+0.165
366.500	+6.572e+03	+3.021e+03	+9.833e+03	+0.315
366.600	+7.408e+03	+3.719e+03	+8.484e+03	+0.334
366.700	+6.398e+03	+2.682e+03	+1.038e+04	+0.295
366.800	+6.830e+03	+2.272e+03	+9.414e+03	+0.250
366.900	+7.699e+03	+2.051e+03	+9.641e+03	+0.210
367.000	+7.713e+03	+2.815e+03	+9.421e+03	+0.267
367.100	+7.611e+03	+1.672e+03	+1.139e+04	+0.180
367.200	+8.284e+03	+2.479e+03	+1.181e+04	+0.230
367.300	+9.365e+03	+3.353e+03	+1.095e+04	+0.264
367.400	+7.767e+03	+4.639e+03	+9.492e+03	+0.374
367.500	+8.119e+03	+2.319e+03	+9.927e+03	+0.222
367.600	+7.951e+03	+2.536e+03	+9.534e+03	+0.242
367.700	+8.149e+03	+2.878e+03	+1.032e+04	+0.261
367.800	+8.061e+03	+1.924e+03	+9.913e+03	+0.193
367.900	+7.081e+03	+2.389e+03	+9.333e+03	+0.252
368.000	+7.990e+03	+3.251e+03	+9.985e+03	+0.289
368.100	+8.300e+03	+3.595e+03	+9.379e+03	+0.302
368.200	+6.932e+03	+2.509e+03	+1.002e+04	+0.266
368.300	+7.784e+03	+2.309e+03	+1.042e+04	+0.229
368.400	+7.695e+03	+2.123e+03	+9.211e+03	+0.216
368.500	+6.667e+03	+2.356e+03	+9.852e+03	+0.261
368.600	+7.937e+03	+1.945e+03	+1.077e+04	+0.197
368.700	+8.339e+03	+3.363e+03	+9.572e+03	+0.287
368.800	+8.699e+03	+2.100e+03	+8.990e+03	+0.194
368.900	+7.528e+03	+2.197e+03	+1.039e+04	+0.226
369.000	+6.725e+03	+3.577e+03	+9.518e+03	+0.347
369.100	+6.780e+03	+3.001e+03	+8.371e+03	+0.307
369.200	+6.889e+03	+2.114e+03	+1.163e+04	+0.235
369.300	+6.895e+03	+2.557e+03	+9.565e+03	+0.271
369.400	+6.565e+03	+3.575e+03	+1.017e+04	+0.353
369.500	+4.565e+03	+3.910e+03	+9.634e+03	+0.461
369.600	+4.945e+03	+3.599e+03	+9.994e+03	+0.421
369.700	+4.981e+03	+3.988e+03	+1.157e+04	+0.445
369.800	+6.108e+03	+5.174e+03	+9.719e+03	+0.459
369.900	+4.828e+03	+4.881e+03	+1.110e+04	+0.503
370.000	+5.146e+03	+4.780e+03	+1.016e+04	+0.482
370.100	+4.020e+03	+6.550e+03	+9.199e+03	+0.620
370.200	+5.190e+03	+4.173e+03	+9.255e+03	+0.446
370.300	+5.808e+03	+6.124e+03	+9.889e+03	+0.513
370.400	+4.099e+03	+5.926e+03	+9.166e+03	+0.591
370.500	+6.563e+03	+3.863e+03	+9.618e+03	+0.371
370.600	+4.542e+03	+5.422e+03	+1.064e+04	+0.544
370.700	+4.490e+03	+4.712e+03	+9.340e+03	+0.512
370.800	+4.206e+03	+5.796e+03	+1.038e+04	+0.580
370.900	+4.429e+03	+5.734e+03	+1.003e+04	+0.564
371.000	+5.885e+03	+4.507e+03	+1.003e+04	+0.434
371.100	+4.280e+03	+5.352e+03	+9.756e+03	+0.556
371.200	+3.407e+03	+5.455e+03	+1.103e+04	+0.616
371.300	+6.677e+03	+3.655e+03	+1.021e+04	+0.354
371.400	+7.080e+03	+3.254e+03	+9.533e+03	+0.315
371.500	+7.726e+03	+2.913e+03	+1.049e+04	+0.274
371.600	+6.030e+03	+2.526e+03	+9.657e+03	+0.295
371.700	+7.635e+03	+2.460e+03	+9.563e+03	+0.244
371.800	+7.590e+03	+3.995e+03	+1.143e+04	+0.345
371.900	+8.039e+03	+2.449e+03	+9.669e+03	+0.234
372.000	+7.131e+03	+2.008e+03	+9.841e+03	+0.220
372.100	+7.685e+03	+2.841e+03	+1.032e+04	+0.270
372.200	+5.624e+03	+3.381e+03	+1.090e+04	+0.375
372.300	+7.839e+03	+2.238e+03	+1.054e+04	+0.222
372.400	+7.780e+03	+2.704e+03	+9.533e+03	+0.258
372.500	+8.439e+03	+3.742e+03	+1.092e+04	+0.307
372.600	+7.481e+03	+1.662e+03	+1.009e+04	+0.182
372.700	+8.162e+03	+1.512e+03	+1.074e+04	+0.156
372.800	+7.222e+03	+2.088e+03	+9.317e+03	+0.224
372.900	+8.239e+03	+1.465e+03	+8.908e+03	+0.151
373.000	+7.421e+03	+2.694e+03	+1.034e+04	+0.266
373.100	+6.572e+03	+3.682e+03	+1.088e+04	+0.359
373.200	+6.967e+03	+2.011e+03	+9.845e+03	+0.224
373.300	+7.538e+03	+3.664e+03	+1.030e+04	+0.327
373.400	+7.444e+03	+2.867e+03	+1.028e+04	+0.278
373.500	+6.315e+03	+1.445e+03	+8.649e+03	+0.186
373.600	+6.847e+03	+1.860e+03	+8.730e+03	+0.214
373.700	+7.292e+03	+2.835e+03	+9.219e+03	+0.280
373.800	+6.329e+03	+2.550e+03	+9.683e+03	+0.287
373.900	+7.723e+03	+3.909e+03	+1.141e+04	+0.336
374.000	+7.747e+03	+3.503e+03	+1.144e+04	+0.311
374.100	+8.226e+03	+1.959e+03	+1.022e+04	+0.192
374.200	+8.497e+03	+1.967e+03	+9.902e+03	+0.188
374.300	+7.266e+03	+2.583e+03	+1.013e+04	+0.262
374.400	+7.261e+03	+2.590e+03	+9.744e+03	+0.263
374.500	+7.117e+03	+2.756e+03	+9.799e+03	+0.279
374.600	+7.837e+03	+2.206e+03	+9.847e+03	+0.220
374.700	+6.132e+03	+3.006e+03	+1.017e+04	+0.329
374.800	+7.086e+03	+1.717e+03	+1.011e+04	+0.195
374.900	+7.675e+03	+3.644e+03	+1.125e+04	+0.322
375.000	+6.629e+03	+2.914e+03	+9.447e+03	+0.305
375.100	+7.048e+03	+2.669e+03	+1.094e+04	+0.275
375.200	+7.262e+03	+3.046e+03	+8.861e+03	+0.295
375.300	+7.807e+03	+2.605e+03	+1.011e+04	+0.250
375.400	+7.258e+03	+2.555e+03	+9.593e+03	+0.260
375.500	+6.269e+03	+2.031e+03	+1.090e+04	+0.245
375.600	+7.894e+03	+1.771e+03	+9.756e+03	+0.183
375.700	+6.963e+03	+1.996e+03	+1.002e+04	+0.223
375.800	+7.620e+03	+3.160e+03	+8.471e+03	+0.293
375.900	+7.321e+03	+2.669e+03	+1.136e+04	+0.267
376.000	+8.186e+03	+1.540e+03	+1.034e+04	+0.158
376.100	+8.432e+03	+3.604e+03	+9.759e+03	+0.299
376.200	+7.778e+03	+2.724e+03	+1.072e+04	+0.259
376.300	+7.651e+03	+2.278e+03	+8.935e+03	+0.229
376.400	+8.178e+03	+3.544e+03	+1.011e+04	+0.302
376.500	+7.981e+03	+1.677e+03	+1.049e+04	+0.174
376.600	+8.143e+03	+1.363e+03	+9.699e+03	+0.143
376.700	+7.558e+03	+1.375e+03	+9.407e+03	+0.154
376.800	+8.453e+03	+8.789e+02	+9.928e+03	+0.094
376.900	+6.767e+03	+1.907e+03	+1.004e+04	+0.220
377.000	+7.395e+03	+1.959e+03	+1.017e+04	+0.209
377.100	+7.772e+03	+2.247e+03	+1.046e+04	+0.224
377.200	+7.044e+03	+2.591e+03	+9.908e+03	+0.269
377.300	+8.855e+03	+2.255e+03	+1.050e+04	+0.203
377.400	+6.805e+03	+3.345e+03	+1.030e+04	+0.330
377.500	+9.130e+03	+3.221e+03	+1.034e+04	+0.261
377.600	+7.360e+03	+3.391e+03	+1.039e+04	+0.315
377.700	+6.708e+03	+1.571e+03	+1.098e+04	+0.190
377.800	+7.220e+03	+2.753e+03	+1.040e+04	+0.276
377.900	+2.670e+03	+9.011e+03	+1.096e+04	+0.771
378.000	+1.634e+03	+7.502e+03	+9.949e+03	+0.821
378.100	+2.823e+03	+8.260e+03	+9.841e+03	+0.745
378.200	+2.014e+03	+8.451e+03	+9.836e+03	+0.808
378.300	+1.316e+03	+7.024e+03	+9.361e+03	+0.842
378.400	+5.547e+02	+9.234e+03	+9.669e+03	+0.943
378.500	+2.308e+03	+8.106e+03	+9.471e+03	+0.778
378.600	+1.644e+03	+7.345e+03	+1.000e+04	+0.817
378.700	+2.366e+03	+8.324e+03	+9.455e+03	+0.779
378.800	+2.253e+03	+7.804e+03	+9.130e+03	+0.776
378.900	+2.301e+03	+9.565e+03	+1.052e+04	+0.806
379.000	+1.823e+03	+7.722e+03	+9.804e+03	+0.809
379.100	+9.567e+02	+8.682e+03	+9.313e+03	+0.901
379.200	+3.850e+02	+7.909e+03	+1.003e+04	+0.954
379.300	+2.321e+03	+7.012e+03	+9.389e+03	+0.751
379.400	+1.040e+03	+8.684e+03	+9.227e+03	+0.893
379.500	+2.017e+03	+8.630e+03	+9.359e+03	+0.811
379.600	+2.133e+03	+8.770e+03	+1.082e+04	+0.804
379.700	+2.395e+03	+8.247e+03	+1.023e+04	+0.775
379.800	+2.145e+03	+8.189e+03	+1.121e+04	+0.792
379.900	+2.914e+03	+8.469e+03	+9.636e+03	+0.744
380.000	+3.494e+03	+7.592e+03	+1.033e+04	+0.685
380.100	+2.047e+03	+7.948e+03	+1.088e+04	+0.795
380.200	+1.677e+03	+8.383e+03	+9.679e+03	+0.833
380.300	+1.831e+03	+7.994e+03	+1.108e+04	+0.814
380.400	+1.849e+03	+8.432e+03	+9.033e+03	+0.820
380.500	+1.930e+03	+7.068e+03	+9.803e+03	+0.785
380.600	+1.576e+03	+7.837e+03	+9.432e+03	+0.833
380.700	+1.880e+03	+8.681e+03	+1.127e+04	+0.822
380.800	+1.974e+03	+7.584e+03	+9.227e+03	+0.793
380.900	+2.315e+03	+8.169e+03	+1.075e+04	+0.779
381.000	+3.048e+03	+7.702e+03	+1.028e+04	+0.716
381.100	+3.448e+03	+8.868e+03	+9.426e+03	+0.720
381.200	+1.126e+03	+8.282e+03	+1.188e+04	+0.880
381.300	+2.479e+03	+7.838e+03	+1.040e+04	+0.760
381.400	+3.020e+03	+7.064e+03	+1.119e+04	+0.701
381.500	+1.641e+03	+8.023e+03	+1.066e+04	+0.830
381.600	+3.447e+03	+8.621e+03	+1.092e+04	+0.714
381.700	+2.069e+03	+7.352e+03	+9.682e+03	+0.780
381.800	+2.313e+03	+7.967e+03	+9.895e+03	+0.775
381.900	+2.238e+03	+8.147e+03	+8.993e+03	+0.784
382.000	+2.779e+03	+9.193e+03	+1.137e+04	+0.768
382.100	+8.999e+03	+2.187e+03	+9.399e+03	+0.196
382.200	+6.779e+03	+1.379e+03	+9.023e+03	+0.169
382.300	+6.945e+03	+2.961e+03	+9.415e+03	+0.299
382.400	+5.989e+03	+1.731e+03	+1.079e+04	+0.224
382.500	+7.055e+03	+1.626e+03	+8.435e+03	+0.187
382.600	+7.789e+03	+1.543e+03	+9.841e+03	+0.165
382.700	+6.119e+03	+3.098e+03	+9.016e+03	+0.336
382.800	+7.710e+03	+2.799e+03	+1.104e+04	+0.266
382.900	+7.538e+03	+1.601e+03	+1.093e+04	+0.175
383.000	+6.446e+03	+2.505e+03	+9.999e+03	+0.280
383.100	+8.498e+03	+2.894e+03	+1.160e+04	+0.254
383.200	+7.616e+03	+2.662e+03	+1.061e+04	+0.259
383.300	+8.532e+03	+2.568e+03	+8.678e+03	+0.231
383.400	+8.088e+03	+3.105e+03	+1.040e+04	+0.277
383.500	+7.126e+03	+2.378e+03	+9.944e+03	+0.250
383.600	+8.078e+03	+3.310e+03	+1.145e+04	+0.291
383.700	+7.008e+03	+2.434e+03	+9.914e+03	+0.258
383.800	+8.186e+03	+3.896e+03	+1.001e+04	+0.322
