%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+6.075e+03	+1.658e+03	+9.321e+03	+0.214
295.400	+7.810e+03	+3.190e+03	+1.059e+04	+0.290
295.500	+8.656e+03	+2.638e+03	+1.028e+04	+0.234
295.600	+6.983e+03	+1.483e+03	+1.071e+04	+0.175
295.700	+8.521e+03	+1.703e+03	+9.518e+03	+0.167
295.800	+7.701e+03	+3.167e+03	+9.699e+03	+0.291
295.900	+7.862e+03	+3.140e+03	+1.014e+04	+0.285
296.000	+6.510e+03	+1.423e+03	+9.586e+03	+0.179
296.100	+7.647e+03	+2.347e+03	+9.711e+03	+0.235
296.200	+6.984e+03	+2.241e+03	+1.078e+04	+0.243
296.300	+6.836e+03	+1.276e+03	+9.945e+03	+0.157
296.400	+6.453e+03	+2.062e+03	+9.233e+03	+0.242
296.500	+5.018e+03	+4.708e+03	+1.129e+04	+0.484
296.600	+7.085e+03	+5.349e+03	+9.218e+03	+0.430
296.700	+5.196e+03	+4.229e+03	+1.145e+04	+0.449
296.800	+4.828e+03	+5.471e+03	+1.045e+04	+0.531
296.900	+4.836e+03	+4.616e+03	+9.469e+03	+0.488
297.000	+5.620e+03	+5.153e+03	+1.100e+04	+0.478
297.100	+4.317e+03	+4.897e+03	+1.101e+04	+0.531
297.200	+4.659e+03	+5.676e+03	+9.723e+03	+0.549
297.300	+5.717e+03	+4.400e+03	+9.402e+03	+0.435
297.400	+5.290e+03	+6.193e+03	+9.434e+03	+0.539
297.500	+5.950e+03	+5.050e+03	+9.842e+03	+0.459
297.600	+4.919e+03	+4.496e+03	+9.947e+03	+0.478
297.700	+4.717e+03	+4.995e+03	+1.034e+04	+0.514
297.800	+5.340e+03	+4.684e+03	+1.029e+04	+0.467
297.900	+5.343e+03	+5.611e+03	+1.149e+04	+0.512
298.000	+5.484e+03	+5.831e+03	+9.117e+03	+0.515
298.100	+4.529e+03	+4.257e+03	+9.513e+03	+0.485
298.200	+4.316e+03	+6.524e+03	+1.082e+04	+0.602
298.300	+5.495e+03	+5.650e+03	+8.571e+03	+0.507
298.400	+5.165e+03	+3.885e+03	+1.000e+04	+0.429
298.500	+7.269e+03	+2.134e+03	+1.029e+04	+0.227
298.600	+6.799e+03	+3.034e+03	+9.716e+03	+0.309
298.700	+6.812e+03	+2.132e+03	+9.370e+03	+0.238
298.800	+6.263e+03	+3.586e+03	+1.048e+04	+0.364
298.900	+6.596e+03	+2.587e+03	+9.420e+03	+0.282
299.000	+7.559e+03	+2.419e+03	+9.425e+03	+0.242
299.100	+6.742e+03	+2.621e+03	+1.065e+04	+0.280
299.200	+7.894e+03	+2.943e+03	+9.499e+03	+0.272
299.300	+6.855e+03	+2.198e+03	+9.799e+03	+0.243
299.400	+8.975e+03	+3.406e+03	+1.081e+04	+0.275
299.500	+9.237e+03	+1.418e+03	+1.071e+04	+0.133
299.600	+7.511e+03	+3.086e+03	+9.866e+03	+0.291
299.700	+8.237e+03	+3.037e+03	+1.024e+04	+0.269
299.800	+6.878e+03	+1.910e+03	+1.012e+04	+0.217
299.900	+7.145e+03	+2.297e+03	+9.231e+03	+0.243
300.000	+6.763e+03	+2.892e+03	+9.612e+03	+0.300
300.100	+7.365e+03	+1.946e+03	+8.998e+03	+0.209
300.200	+7.596e+03	+9.174e+02	+7.884e+03	+0.108
300.300	+7.359e+03	+3.213e+03	+9.809e+03	+0.304
300.400	+7.804e+03	+2.453e+03	+1.086e+04	+0.239
300.500	+7.438e+03	+1.078e+03	+9.127e+03	+0.127
300.600	+7.435e+03	+2.847e+03	+9.675e+03	+0.277
300.700	+7.307e+03	+2.478e+03	+1.070e+04	+0.253
300.800	+8.067e+03	+1.032e+03	+8.759e+03	+0.113
300.900	+8.209e+03	+2.559e+03	+9.863e+03	+0.238
301.000	+7.801e+03	+3.279e+03	+1.088e+04	+0.296
301.100	+7.070e+03	+2.915e+03	+9.592e+03	+0.292
301.200	+6.996e+03	+2.122e+03	+9.100e+03	+0.233
301.300	+7.481e+03	+2.555e+03	+8.382e+03	+0.255
301.400	+7.858e+03	+2.360e+03	+9.064e+03	+0.231
301.500	+7.707e+03	+2.786e+03	+1.086e+04	+0.266
301.600	+6.887e+03	+2.410e+03	+8.644e+03	+0.259
301.700	+8.943e+03	+2.778e+03	+1.050e+04	+0.237
301.800	+7.176e+03	+2.021e+03	+9.311e+03	+0.220
301.900	+7.151e+03	+2.814e+03	+1.057e+04	+0.282
302.000	+6.663e+03	+2.408e+03	+8.734e+03	+0.265
302.100	+6.684e+03	+2.819e+03	+9.600e+03	+0.297
302.200	+6.530e+03	+2.307e+03	+1.099e+04	+0.261
302.300	+8.021e+03	+2.520e+03	+9.337e+03	+0.239
302.400	+6.920e+03	+2.536e+03	+8.912e+03	+0.268
302.500	+9.425e+03	+2.573e+03	+1.155e+04	+0.214
302.600	+7.683e+03	+3.782e+03	+9.008e+03	+0.330
302.700	+6.221e+03	+2.803e+03	+1.032e+04	+0.311
302.800	+8.226e+03	+2.281e+03	+1.083e+04	+0.217
302.900	+7.340e+03	+1.746e+03	+9.226e+03	+0.192
303.000	+7.733e+03	+7.682e+02	+1.125e+04	+0.090
303.100	+7.360e+03	+2.750e+03	+1.081e+04	+0.272
303.200	+8.478e+03	+3.086e+03	+1.130e+04	+0.267
303.300	+6.635e+03	+3.864e+03	+9.322e+03	+0.368
303.400	+7.868e+03	+3.326e+03	+1.021e+04	+0.297
303.500	+7.923e+03	+2.531e+03	+1.077e+04	+0.242
303.600	+8.813e+03	+2.740e+03	+9.377e+03	+0.237
303.700	+7.393e+03	+3.366e+03	+8.532e+03	+0.313
303.800	+7.309e+03	+2.685e+03	+1.067e+04	+0.269
303.900	+6.927e+03	+3.160e+03	+1.018e+04	+0.313
304.000	+7.203e+03	+1.018e+03	+1.090e+04	+0.124
304.100	+7.104e+03	+2.989e+03	+1.076e+04	+0.296
304.200	+6.055e+03	+2.873e+03	+8.514e+03	+0.322
304.300	+7.961e+03	+2.357e+03	+1.034e+04	+0.228
304.400	+6.678e+03	+3.238e+03	+1.045e+04	+0.327
304.500	+7.232e+03	+3.988e+03	+1.003e+04	+0.355
304.600	+4.383e+03	+5.969e+03	+9.371e+03	+0.577
304.700	+6.306e+03	+4.792e+03	+1.027e+04	+0.432
304.800	+3.471e+03	+4.897e+03	+1.087e+04	+0.585
304.900	+5.735e+03	+4.555e+03	+9.580e+03	+0.443
305.000	+5.531e+03	+4.740e+03	+1.004e+04	+0.461
305.100	+5.039e+03	+6.967e+03	+1.022e+04	+0.580
305.200	+4.779e+03	+6.561e+03	+9.717e+03	+0.579
305.300	+5.381e+03	+5.431e+03	+1.030e+04	+0.502
305.400	+4.226e+03	+4.290e+03	+9.237e+03	+0.504
305.500	+6.543e+03	+5.697e+03	+1.052e+04	+0.465
305.600	+5.151e+03	+5.775e+03	+1.095e+04	+0.529
305.700	+6.471e+03	+4.781e+03	+1.003e+04	+0.425
305.800	+4.197e+03	+4.785e+03	+9.749e+03	+0.533
305.900	+5.247e+03	+5.115e+03	+1.037e+04	+0.494
306.000	+3.983e+03	+4.050e+03	+1.032e+04	+0.504
306.100	+5.169e+03	+4.116e+03	+1.010e+04	+0.443
306.200	+5.030e+03	+4.875e+03	+1.114e+04	+0.492
306.300	+5.156e+03	+4.655e+03	+1.211e+04	+0.474
306.400	+4.334e+03	+6.367e+03	+9.893e+03	+0.595
306.500	+4.937e+03	+5.682e+03	+9.985e+03	+0.535
306.600	+5.562e+03	+4.999e+03	+1.103e+04	+0.473
306.700	+4.835e+03	+5.209e+03	+1.059e+04	+0.519
306.800	+6.128e+03	+5.017e+03	+9.373e+03	+0.450
306.900	+4.231e+03	+5.693e+03	+9.528e+03	+0.574
307.000	+4.491e+03	+5.627e+03	+9.999e+03	+0.556
307.100	+5.434e+03	+5.926e+03	+8.973e+03	+0.522
307.200	+4.408e+03	+5.805e+03	+1.009e+04	+0.568
307.300	+5.398e+03	+4.368e+03	+1.044e+04	+0.447
307.400	+6.338e+03	+5.483e+03	+8.803e+03	+0.464
307.500	+5.599e+03	+4.176e+03	+1.084e+04	+0.427
307.600	+3.400e+03	+5.624e+03	+9.871e+03	+0.623
307.700	+4.419e+03	+4.816e+03	+9.855e+03	+0.522
307.800	+5.252e+03	+4.817e+03	+1.090e+04	+0.478
307.900	+6.066e+03	+4.749e+03	+1.025e+04	+0.439
308.000	+4.349e+03	+3.680e+03	+1.067e+04	+0.458
308.100	+5.412e+03	+4.858e+03	+1.054e+04	+0.473
308.200	+5.521e+03	+4.806e+03	+1.109e+04	+0.465
308.300	+3.976e+03	+5.170e+03	+9.752e+03	+0.565
308.400	+4.368e+03	+5.535e+03	+9.356e+03	+0.559
308.500	+6.151e+03	+5.209e+03	+1.009e+04	+0.459
308.600	+3.963e+03	+5.062e+03	+9.738e+03	+0.561
308.700	+4.216e+03	+5.325e+03	+9.947e+03	+0.558
308.800	+4.180e+03	+5.155e+03	+9.891e+03	+0.552
308.900	+4.386e+03	+4.982e+03	+8.295e+03	+0.532
309.000	+4.702e+03	+5.058e+03	+9.979e+03	+0.518
309.100	+4.729e+03	+4.798e+03	+9.884e+03	+0.504
309.200	+5.590e+03	+4.980e+03	+1.002e+04	+0.471
309.300	+4.979e+03	+6.726e+03	+9.252e+03	+0.575
309.400	+5.192e+03	+5.210e+03	+9.344e+03	+0.501
309.500	+5.572e+03	+5.112e+03	+9.762e+03	+0.478
309.600	+5.121e+03	+5.122e+03	+1.093e+04	+0.500
309.700	+6.083e+03	+5.597e+03	+9.315e+03	+0.479
309.800	+3.722e+03	+5.290e+03	+1.039e+04	+0.587
309.900	+4.665e+03	+4.501e+03	+1.025e+04	+0.491
310.000	+4.836e+03	+5.587e+03	+1.111e+04	+0.536
310.100	+5.185e+03	+4.980e+03	+1.062e+04	+0.490
310.200	+5.428e+03	+5.190e+03	+9.773e+03	+0.489
310.300	+3.765e+03	+4.557e+03	+1.100e+04	+0.548
310.400	+5.878e+03	+3.819e+03	+1.045e+04	+0.394
310.500	+4.403e+03	+4.893e+03	+1.068e+04	+0.526
310.600	+5.240e+03	+5.696e+03	+1.011e+04	+0.521
310.700	+5.572e+03	+5.068e+03	+1.061e+04	+0.476
310.800	+5.205e+03	+4.617e+03	+1.017e+04	+0.470
310.900	+5.400e+03	+3.647e+03	+9.816e+03	+0.403
311.000	+5.440e+03	+4.385e+03	+1.005e+04	+0.446
311.100	+4.501e+03	+4.570e+03	+9.412e+03	+0.504
311.200	+3.782e+03	+3.821e+03	+1.009e+04	+0.503
311.300	+4.952e+03	+4.656e+03	+1.045e+04	+0.485
311.400	+4.065e+03	+5.110e+03	+1.085e+04	+0.557
311.500	+5.439e+03	+6.080e+03	+9.658e+03	+0.528
311.600	+3.887e+03	+4.930e+03	+9.984e+03	+0.559
311.700	+4.005e+03	+6.171e+03	+9.547e+03	+0.606
311.800	+4.681e+03	+5.063e+03	+1.116e+04	+0.520
311.900	+4.657e+03	+4.268e+03	+1.082e+04	+0.478
312.000	+6.151e+03	+4.723e+03	+9.773e+03	+0.434
312.100	+6.813e+03	+4.594e+03	+9.401e+03	+0.403
312.200	+6.366e+03	+5.673e+03	+9.469e+03	+0.471
312.300	+5.836e+03	+5.099e+03	+9.642e+03	+0.466
312.400	+5.175e+03	+4.937e+03	+1.163e+04	+0.488
312.500	+5.130e+03	+4.911e+03	+9.610e+03	+0.489
312.600	+4.535e+03	+6.109e+03	+9.440e+03	+0.574
312.700	+6.090e+03	+4.680e+03	+9.857e+03	+0.435
312.800	+4.822e+03	+4.511e+03	+1.232e+04	+0.483
312.900	+4.412e+03	+4.802e+03	+9.145e+03	+0.521
313.000	+5.259e+03	+5.431e+03	+9.347e+03	+0.508
313.100	+5.071e+03	+5.110e+03	+1.037e+04	+0.502
313.200	+4.399e+03	+5.454e+03	+1.024e+04	+0.554
313.300	+4.217e+03	+5.260e+03	+9.635e+03	+0.555
313.400	+4.586e+03	+5.960e+03	+1.026e+04	+0.565
313.500	+6.984e+03	+2.689e+03	+9.540e+03	+0.278
313.600	+6.913e+03	+2.956e+03	+9.772e+03	+0.300
313.700	+7.333e+03	+2.559e+03	+1.016e+04	+0.259
313.800	+7.400e+03	+1.881e+03	+9.732e+03	+0.203
313.900	+6.877e+03	+2.129e+03	+1.033e+04	+0.236
314.000	+7.316e+03	+2.109e+03	+1.063e+04	+0.224
314.100	+4.890e+03	+5.184e+03	+1.045e+04	+0.515
314.200	+2.000e+03	+7.465e+03	+1.115e+04	+0.789
314.300	+2.931e+03	+7.586e+03	+1.023e+04	+0.721
314.400	+2.871e+03	+7.404e+03	+1.041e+04	+0.721
314.500	+1.305e+03	+7.921e+03	+9.963e+03	+0.859
314.600	+2.594e+03	+8.320e+03	+9.924e+03	+0.762
314.700	+1.497e+03	+8.709e+03	+1.001e+04	+0.853
314.800	+1.794e+03	+7.181e+03	+8.691e+03	+0.800
314.900	+1.110e+03	+7.377e+03	+9.708e+03	+0.869
315.000	+1.604e+03	+7.492e+03	+9.237e+03	+0.824
315.100	+1.991e+03	+8.125e+03	+1.019e+04	+0.803
315.200	+1.799e+03	+7.403e+03	+9.388e+03	+0.804
315.300	+2.005e+03	+7.641e+03	+1.069e+04	+0.792
315.400	+2.169e+03	+8.184e+03	+1.013e+04	+0.790
315.500	+2.514e+03	+9.094e+03	+1.087e+04	+0.783
315.600	+2.161e+03	+9.326e+03	+1.095e+04	+0.812
315.700	+2.665e+03	+7.936e+03	+9.801e+03	+0.749
315.800	+1.442e+03	+8.104e+03	+1.024e+04	+0.849
315.900	+3.112e+03	+9.441e+03	+1.035e+04	+0.752
316.000	+2.735e+03	+7.877e+03	+9.654e+03	+0.742
316.100	+1.687e+03	+7.435e+03	+9.226e+03	+0.815
316.200	+2.142e+03	+7.121e+03	+1.033e+04	+0.769
316.300	+2.344e+03	+7.278e+03	+1.064e+04	+0.756
316.400	+3.464e+03	+8.335e+03	+1.011e+04	+0.706
316.500	+1.429e+03	+7.380e+03	+9.593e+03	+0.838
316.600	+2.714e+03	+7.901e+03	+1.004e+04	+0.744
316.700	+6.973e+02	+6.580e+03	+1.035e+04	+0.904
316.800	+1.131e+03	+7.998e+03	+9.946e+03	+0.876
316.900	+4.768e+02	+7.698e+03	+1.025e+04	+0.942
317.000	+2.939e+03	+8.632e+03	+1.011e+04	+0.746
317.100	+1.047e+03	+7.959e+03	+9.809e+03	+0.884
317.200	+3.089e+03	+7.246e+03	+1.012e+04	+0.701
317.300	+2.419e+03	+7.162e+03	+9.174e+03	+0.748
317.400	+2.615e+03	+8.433e+03	+9.138e+03	+0.763
317.500	+3.342e+03	+8.248e+03	+1.117e+04	+0.712
317.600	+1.950e+03	+7.270e+03	+1.021e+04	+0.789
317.700	+1.966e+03	+6.649e+03	+1.056e+04	+0.772
317.800	+2.690e+03	+7.667e+03	+1.069e+04	+0.740
317.900	+1.776e+03	+8.846e+03	+1.036e+04	+0.833
318.000	+2.033e+03	+6.818e+03	+8.725e+03	+0.770
318.100	+3.614e+03	+6.561e+03	+8.386e+03	+0.645
318.200	+2.298e+03	+7.872e+03	+1.153e+04	+0.774
318.300	+1.879e+03	+5.814e+03	+9.657e+03	+0.756
318.400	+2.829e+03	+8.767e+03	+9.911e+03	+0.756
318.500	+1.368e+03	+7.038e+03	+8.964e+03	+0.837
318.600	+1.448e+03	+8.246e+03	+9.845e+03	+0.851
318.700	+2.135e+03	+8.668e+03	+7.867e+03	+0.802
318.800	+1.183e+03	+8.268e+03	+1.105e+04	+0.875
318.900	+1.023e+03	+8.464e+03	+1.029e+04	+0.892
319.000	+1.957e+03	+8.180e+03	+9.183e+03	+0.807
319.100	+2.239e+03	+8.129e+03	+1.066e+04	+0.784
319.200	+2.078e+03	+8.161e+03	+1.043e+04	+0.797
319.300	+2.084e+03	+7.869e+03	+1.065e+04	+0.791
319.400	+2.853e+03	+7.788e+03	+8.725e+03	+0.732
319.500	+2.095e+03	+7.975e+03	+1.002e+04	+0.792
319.600	+1.293e+03	+8.103e+03	+9.535e+03	+0.862
319.700	+2.864e+03	+7.023e+03	+8.250e+03	+0.710
319.800	+1.760e+03	+8.081e+03	+1.063e+04	+0.821
319.900	+1.791e+03	+8.460e+03	+9.011e+03	+0.825
320.000	+2.206e+03	+7.957e+03	+8.772e+03	+0.783
320.100	+6.179e+02	+7.859e+03	+9.983e+03	+0.927
320.200	+2.734e+03	+7.777e+03	+1.116e+04	+0.740
320.300	+1.273e+03	+6.002e+03	+9.806e+03	+0.825
320.400	+1.508e+03	+8.451e+03	+9.516e+03	+0.849
320.500	+2.280e+03	+9.259e+03	+1.038e+04	+0.802
320.600	+2.212e+03	+7.279e+03	+1.008e+04	+0.767
320.700	+2.164e+03	+8.301e+03	+1.088e+04	+0.793
320.800	+2.526e+03	+7.733e+03	+9.982e+03	+0.754
320.900	+2.047e+03	+7.777e+03	+1.102e+04	+0.792
321.000	+1.602e+03	+6.881e+03	+1.027e+04	+0.811
321.100	+2.678e+03	+9.065e+03	+1.020e+04	+0.772
321.200	+1.575e+03	+8.135e+03	+1.031e+04	+0.838
321.300	+3.040e+03	+8.431e+03	+9.659e+03	+0.735
321.400	+3.370e+03	+7.430e+03	+8.577e+03	+0.688
321.500	+2.561e+03	+7.108e+03	+1.006e+04	+0.735
321.600	+1.876e+03	+7.676e+03	+9.761e+03	+0.804
321.700	+2.578e+03	+7.093e+03	+9.866e+03	+0.733
321.800	+2.894e+03	+7.196e+03	+8.754e+03	+0.713
321.900	+2.029e+03	+8.414e+03	+1.011e+04	+0.806
322.000	+3.434e+03	+8.136e+03	+9.549e+03	+0.703
322.100	+1.633e+03	+8.284e+03	+1.009e+04	+0.835
322.200	+2.465e+03	+9.603e+03	+1.035e+04	+0.796
322.300	+1.945e+03	+8.223e+03	+1.010e+04	+0.809
322.400	+2.910e+03	+8.500e+03	+9.928e+03	+0.745
322.500	+2.128e+03	+7.407e+03	+9.908e+03	+0.777
322.600	+2.852e+03	+6.823e+03	+9.046e+03	+0.705
322.700	+1.914e+03	+8.511e+03	+1.026e+04	+0.816
322.800	+1.887e+03	+8.316e+03	+1.012e+04	+0.815
322.900	+1.613e+03	+7.935e+03	+1.134e+04	+0.831
323.000	+1.953e+03	+9.020e+03	+9.147e+03	+0.822
323.100	+2.241e+03	+7.980e+03	+9.564e+03	+0.781
323.200	+2.051e+03	+6.241e+03	+1.000e+04	+0.753
323.300	+2.136e+03	+8.660e+03	+1.001e+04	+0.802
323.400	+1.242e+03	+7.797e+03	+1.055e+04	+0.863
323.500	+2.999e+03	+7.783e+03	+1.006e+04	+0.722
323.600	+8.134e+02	+7.984e+03	+1.059e+04	+0.908
323.700	+2.407e+03	+8.153e+03	+9.713e+03	+0.772
323.800	+2.658e+03	+8.013e+03	+9.457e+03	+0.751
323.900	+1.817e+03	+7.439e+03	+1.072e+04	+0.804
324.000	+2.037e+03	+9.739e+03	+1.100e+04	+0.827
324.100	+1.324e+03	+8.637e+03	+8.305e+03	+0.867
324.200	+1.958e+03	+7.322e+03	+1.052e+04	+0.789
324.300	+1.116e+03	+8.456e+03	+1.047e+04	+0.883
324.400	+1.920e+03	+7.934e+03	+9.319e+03	+0.805
324.500	+1.745e+03	+8.194e+03	+1.082e+04	+0.824
324.600	+2.905e+03	+8.574e+03	+1.098e+04	+0.747
324.700	+2.066e+03	+9.372e+03	+1.058e+04	+0.819
324.800	+1.436e+03	+8.196e+03	+1.025e+04	+0.851
324.900	+1.823e+03	+7.732e+03	+1.057e+04	+0.809
325.000	+7.817e+02	+7.665e+03	+9.078e+03	+0.907
325.100	+1.238e+03	+8.117e+03	+1.020e+04	+0.868
325.200	+2.876e+03	+8.703e+03	+8.943e+03	+0.752
325.300	+2.418e+03	+8.816e+03	+9.754e+03	+0.785
325.400	+1.732e+03	+7.594e+03	+8.869e+03	+0.814
325.500	+2.371e+03	+8.374e+03	+1.049e+04	+0.779
325.600	+2.088e+03	+7.213e+03	+1.037e+04	+0.775
325.700	+2.881e+03	+7.185e+03	+9.624e+03	+0.714
325.800	+2.089e+03	+8.497e+03	+9.298e+03	+0.803
325.900	+2.647e+03	+7.905e+03	+1.081e+04	+0.749
326.000	+2.223e+03	+7.564e+03	+9.996e+03	+0.773
326.100	+2.194e+03	+8.371e+03	+1.035e+04	+0.792
326.200	+9.582e+02	+7.786e+03	+1.014e+04	+0.890
326.300	+1.638e+03	+8.030e+03	+1.014e+04	+0.831
326.400	+1.194e+03	+8.438e+03	+9.650e+03	+0.876
326.500	+2.561e+03	+7.924e+03	+9.979e+03	+0.756
326.600	+2.830e+03	+7.915e+03	+9.353e+03	+0.737
326.700	+2.450e+03	+7.295e+03	+1.040e+04	+0.749
326.800	+1.866e+03	+8.885e+03	+1.180e+04	+0.826
326.900	+2.308e+03	+8.275e+03	+1.020e+04	+0.782
327.000	+2.403e+03	+8.783e+03	+9.713e+03	+0.785
327.100	+1.471e+03	+7.996e+03	+1.009e+04	+0.845
327.200	+1.398e+03	+7.633e+03	+9.709e+03	+0.845
327.300	+1.924e+03	+8.587e+03	+1.010e+04	+0.817
327.400	+2.312e+03	+8.553e+03	+9.680e+03	+0.787
327.500	+1.480e+03	+7.668e+03	+9.228e+03	+0.838
327.600	+1.042e+03	+7.350e+03	+1.034e+04	+0.876
327.700	+2.118e+03	+6.058e+03	+9.923e+03	+0.741
327.800	+2.198e+03	+6.346e+03	+8.562e+03	+0.743
327.900	+1.943e+03	+8.324e+03	+1.151e+04	+0.811
328.000	+2.080e+03	+7.408e+03	+1.096e+04	+0.781
328.100	+2.336e+03	+8.845e+03	+1.014e+04	+0.791
328.200	+2.541e+03	+7.937e+03	+1.012e+04	+0.758
328.300	+2.463e+03	+8.132e+03	+1.037e+04	+0.767
328.400	+2.323e+03	+7.214e+03	+9.622e+03	+0.756
328.500	+2.319e+03	+6.894e+03	+9.858e+03	+0.748
328.600	+1.666e+03	+7.724e+03	+1.116e+04	+0.823
328.700	+2.873e+03	+9.799e+03	+9.570e+03	+0.773
328.800	+1.737e+03	+7.302e+03	+1.013e+04	+0.808
328.900	+1.229e+03	+7.385e+03	+1.032e+04	+0.857
329.000	+1.930e+03	+8.398e+03	+1.191e+04	+0.813
329.100	+1.965e+03	+7.137e+03	+1.075e+04	+0.784
329.200	+2.533e+03	+7.145e+03	+9.756e+03	+0.738
329.300	+1.589e+03	+7.446e+03	+9.321e+03	+0.824
329.400	+2.690e+03	+7.233e+03	+9.262e+03	+0.729
329.500	+2.458e+03	+8.015e+03	+1.084e+04	+0.765
329.600	+2.427e+03	+7.287e+03	+1.082e+04	+0.750
329.700	+2.044e+03	+7.272e+03	+1.022e+04	+0.781
329.800	+2.459e+03	+8.156e+03	+1.092e+04	+0.768
329.900	+7.633e+02	+7.032e+03	+1.006e+04	+0.902
330.000	+1.418e+02	+8.527e+03	+1.157e+04	+0.984
330.100	+1.040e+03	+8.427e+03	+1.017e+04	+0.890
330.200	+1.029e+03	+7.987e+03	+9.616e+03	+0.886
330.300	+1.597e+03	+7.978e+03	+9.072e+03	+0.833
330.400	+2.206e+03	+8.141e+03	+1.053e+04	+0.787
330.500	+2.240e+03	+8.654e+03	+1.023e+04	+0.794
330.600	+3.518e+03	+7.390e+03	+9.117e+03	+0.677
330.700	+1.915e+03	+9.524e+03	+1.020e+04	+0.833
330.800	+1.196e+03	+8.776e+03	+1.019e+04	+0.880
330.900	+2.290e+03	+7.494e+03	+1.003e+04	+0.766
331.000	+2.663e+03	+8.020e+03	+1.021e+04	+0.751
331.100	+2.097e+03	+7.394e+03	+9.898e+03	+0.779
331.200	+9.229e+02	+8.443e+03	+9.774e+03	+0.901
331.300	+1.011e+03	+7.628e+03	+1.051e+04	+0.883
331.400	+2.152e+03	+7.395e+03	+9.751e+03	+0.775
331.500	+1.635e+03	+8.166e+03	+1.033e+04	+0.833
331.600	+2.312e+03	+8.182e+03	+9.614e+03	+0.780
331.700	+2.659e+03	+9.496e+03	+9.848e+03	+0.781
331.800	+2.256e+03	+7.613e+03	+1.031e+04	+0.771
331.900	+1.986e+03	+8.591e+03	+1.007e+04	+0.812
332.000	+1.009e+03	+7.432e+03	+1.026e+04	+0.880
332.100	+1.871e+03	+6.258e+03	+8.838e+03	+0.770
332.200	+6.730e+02	+7.750e+03	+8.828e+03	+0.920
332.300	+1.530e+03	+7.989e+03	+1.092e+04	+0.839
332.400	+3.017e+03	+7.844e+03	+8.771e+03	+0.722
332.500	+1.557e+03	+8.310e+03	+9.139e+03	+0.842
332.600	+2.544e+03	+8.198e+03	+1.019e+04	+0.763
332.700	+2.464e+03	+7.457e+03	+9.386e+03	+0.752
332.800	+8.376e+02	+7.358e+03	+1.092e+04	+0.898
332.900	+2.064e+03	+8.990e+03	+9.708e+03	+0.813
333.000	+1.689e+03	+7.121e+03	+9.508e+03	+0.808
333.100	+2.120e+03	+7.771e+03	+9.392e+03	+0.786
333.200	+2.677e+03	+9.001e+03	+1.062e+04	+0.771
333.300	+1.330e+03	+7.370e+03	+9.482e+03	+0.847
333.400	+1.082e+03	+8.187e+03	+1.023e+04	+0.883
333.500	+1.973e+03	+7.293e+03	+8.754e+03	+0.787
333.600	+2.523e+03	+8.352e+03	+1.021e+04	+0.768
333.700	+2.150e+03	+6.461e+03	+9.832e+03	+0.750
333.800	+1.954e+03	+8.274e+03	+1.130e+04	+0.809
333.900	+9.870e+02	+7.860e+03	+1.027e+04	+0.888
334.000	+8.963e+02	+8.584e+03	+1.022e+04	+0.905
334.100	+3.096e+03	+6.720e+03	+1.019e+04	+0.685
334.200	+1.704e+03	+8.629e+03	+1.063e+04	+0.835
334.300	+2.920e+03	+8.369e+03	+1.056e+04	+0.741
334.400	+2.159e+03	+8.880e+03	+1.018e+04	+0.804
334.500	+1.696e+03	+9.132e+03	+9.185e+03	+0.843
334.600	+2.729e+03	+8.425e+03	+1.051e+04	+0.755
334.700	+8.511e+02	+8.347e+03	+9.009e+03	+0.907
334.800	+1.757e+03	+8.733e+03	+1.060e+04	+0.832
334.900	+2.573e+03	+7.505e+03	+1.060e+04	+0.745
335.000	+2.432e+03	+7.614e+03	+1.009e+04	+0.758
335.100	+2.352e+03	+8.162e+03	+8.848e+03	+0.776
335.200	+2.941e+03	+6.152e+03	+8.867e+03	+0.677
335.300	+2.891e+03	+8.230e+03	+9.326e+03	+0.740
335.400	+1.625e+03	+7.556e+03	+1.114e+04	+0.823
335.500	+2.376e+03	+7.752e+03	+1.175e+04	+0.765
335.600	+2.663e+03	+8.154e+03	+8.717e+03	+0.754
335.700	+5.602e+02	+9.298e+03	+8.990e+03	+0.943
335.800	+2.788e+03	+8.326e+03	+9.249e+03	+0.749
335.900	+2.530e+03	+7.672e+03	+9.696e+03	+0.752
336.000	+1.248e+03	+7.736e+03	+9.699e+03	+0.861
336.100	+2.074e+03	+8.721e+03	+1.020e+04	+0.808
336.200	+2.338e+03	+8.024e+03	+1.076e+04	+0.774
336.300	+1.736e+03	+7.511e+03	+1.032e+04	+0.812
336.400	+2.004e+03	+7.829e+03	+9.087e+03	+0.796
336.500	+1.399e+03	+7.562e+03	+9.018e+03	+0.844
336.600	+1.961e+03	+8.045e+03	+1.048e+04	+0.804
336.700	+2.992e+03	+8.241e+03	+1.056e+04	+0.734
336.800	+2.503e+03	+8.324e+03	+8.863e+03	+0.769
336.900	+1.567e+03	+8.318e+03	+9.657e+03	+0.841
337.000	+1.804e+03	+8.490e+03	+9.676e+03	+0.825
337.100	+1.998e+03	+7.902e+03	+1.064e+04	+0.798
337.200	+1.569e+03	+9.199e+03	+1.020e+04	+0.854
337.300	+2.303e+03	+8.980e+03	+9.959e+03	+0.796
337.400	+1.703e+03	+8.415e+03	+1.010e+04	+0.832
