%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
426.500	+1.800e+03	+6.377e+03	+8.904e+03	+0.780
426.600	+7.430e+02	+8.261e+03	+9.399e+03	+0.917
426.700	+9.094e+02	+8.614e+03	+1.084e+04	+0.905
426.800	+1.751e+03	+8.103e+03	+9.705e+03	+0.822
426.900	+2.550e+03	+8.441e+03	+9.409e+03	+0.768
427.000	+3.804e+02	+8.806e+03	+9.225e+03	+0.959
427.100	+2.384e+03	+7.756e+03	+9.089e+03	+0.765
427.200	+1.667e+03	+7.730e+03	+1.108e+04	+0.823
427.300	+2.390e+03	+7.052e+03	+9.831e+03	+0.747
427.400	+8.902e+02	+8.395e+03	+8.863e+03	+0.904
427.500	+4.076e+03	+7.754e+03	+8.757e+03	+0.655
427.600	+2.439e+03	+7.758e+03	+1.003e+04	+0.761
427.700	+1.877e+03	+7.362e+03	+1.153e+04	+0.797
427.800	+1.849e+03	+9.004e+03	+1.001e+04	+0.830
427.900	+2.059e+03	+7.566e+03	+9.140e+03	+0.786
428.000	+2.280e+03	+7.498e+03	+1.008e+04	+0.767
428.100	+2.968e+03	+8.272e+03	+1.171e+04	+0.736
428.200	+2.257e+03	+8.811e+03	+1.020e+04	+0.796
428.300	+1.498e+03	+9.083e+03	+1.099e+04	+0.858
428.400	+1.571e+03	+8.817e+03	+9.790e+03	+0.849
428.500	+1.866e+03	+5.505e+03	+9.999e+03	+0.747
428.600	+1.972e+03	+8.647e+03	+1.012e+04	+0.814
428.700	+2.765e+03	+9.348e+03	+1.016e+04	+0.772
428.800	+1.007e+03	+8.776e+03	+1.014e+04	+0.897
428.900	+1.669e+03	+8.079e+03	+1.112e+04	+0.829
429.000	+3.231e+03	+8.284e+03	+1.063e+04	+0.719
429.100	+1.104e+03	+8.451e+03	+1.066e+04	+0.884
429.200	+1.798e+03	+8.974e+03	+1.050e+04	+0.833
429.300	+1.795e+03	+8.432e+03	+9.863e+03	+0.824
429.400	+8.547e+02	+7.797e+03	+9.948e+03	+0.901
429.500	+1.382e+03	+8.668e+03	+1.110e+04	+0.862
429.600	+1.188e+03	+8.180e+03	+9.630e+03	+0.873
429.700	+1.344e+03	+8.044e+03	+1.093e+04	+0.857
429.800	+2.305e+03	+8.521e+03	+1.007e+04	+0.787
429.900	+2.746e+03	+7.934e+03	+9.565e+03	+0.743
430.000	+1.550e+03	+8.614e+03	+9.243e+03	+0.848
430.100	+1.606e+03	+8.732e+03	+9.560e+03	+0.845
430.200	+3.110e+03	+8.371e+03	+8.998e+03	+0.729
430.300	+2.723e+03	+8.114e+03	+9.189e+03	+0.749
430.400	+2.782e+03	+8.967e+03	+9.410e+03	+0.763
430.500	+1.545e+03	+8.940e+03	+1.012e+04	+0.853
430.600	+2.413e+03	+7.799e+03	+9.428e+03	+0.764
430.700	+2.733e+03	+7.717e+03	+1.040e+04	+0.738
430.800	+1.354e+03	+7.268e+03	+8.287e+03	+0.843
430.900	+2.115e+03	+8.656e+03	+1.132e+04	+0.804
431.000	+2.696e+03	+8.006e+03	+1.105e+04	+0.748
431.100	+1.717e+03	+8.036e+03	+9.640e+03	+0.824
431.200	+1.265e+03	+6.743e+03	+1.018e+04	+0.842
431.300	+2.276e+03	+8.139e+03	+9.572e+03	+0.781
431.400	+2.505e+03	+7.224e+03	+8.719e+03	+0.743
431.500	+1.913e+03	+6.798e+03	+1.145e+04	+0.780
431.600	+1.373e+03	+9.737e+03	+9.150e+03	+0.876
431.700	+2.275e+03	+7.995e+03	+9.797e+03	+0.779
431.800	+1.964e+03	+7.399e+03	+1.021e+04	+0.790
431.900	+3.010e+03	+6.700e+03	+9.179e+03	+0.690
432.000	+1.558e+03	+8.017e+03	+9.958e+03	+0.837
432.100	+1.727e+03	+7.392e+03	+1.022e+04	+0.811
432.200	+1.566e+03	+8.555e+03	+9.553e+03	+0.845
432.300	+1.542e+03	+8.088e+03	+9.853e+03	+0.840
432.400	+1.783e+03	+7.499e+03	+1.088e+04	+0.808
432.500	+3.190e+03	+7.325e+03	+9.840e+03	+0.697
432.600	+1.959e+03	+8.251e+03	+1.018e+04	+0.808
432.700	+3.297e+03	+8.281e+03	+1.032e+04	+0.715
432.800	+1.901e+03	+8.193e+03	+1.007e+04	+0.812
432.900	+2.818e+03	+8.412e+03	+9.842e+03	+0.749
433.000	+1.532e+03	+7.882e+03	+8.503e+03	+0.837
433.100	+1.581e+03	+7.787e+03	+1.095e+04	+0.831
433.200	+9.613e+02	+7.481e+03	+9.893e+03	+0.886
433.300	+3.545e+03	+8.658e+03	+1.122e+04	+0.710
433.400	+1.246e+03	+7.834e+03	+1.035e+04	+0.863
433.500	+3.024e+03	+6.939e+03	+9.313e+03	+0.696
433.600	+2.083e+03	+7.754e+03	+1.022e+04	+0.788
433.700	+2.074e+03	+8.169e+03	+1.096e+04	+0.798
433.800	+2.754e+03	+8.563e+03	+1.004e+04	+0.757
433.900	+3.733e+03	+7.276e+03	+9.500e+03	+0.661
434.000	+2.147e+03	+7.832e+03	+1.044e+04	+0.785
434.100	+2.844e+03	+6.200e+03	+1.089e+04	+0.686
434.200	+2.510e+03	+7.820e+03	+1.005e+04	+0.757
434.300	+2.732e+03	+8.308e+03	+1.014e+04	+0.753
434.400	+1.624e+03	+7.537e+03	+1.118e+04	+0.823
434.500	+2.488e+03	+8.552e+03	+1.049e+04	+0.775
434.600	+2.168e+03	+8.781e+03	+9.423e+03	+0.802
434.700	+2.184e+03	+8.158e+03	+9.843e+03	+0.789
434.800	+2.371e+03	+8.004e+03	+9.836e+03	+0.771
434.900	+1.451e+03	+6.819e+03	+1.087e+04	+0.825
435.000	+2.115e+03	+9.422e+03	+9.678e+03	+0.817
435.100	+1.852e+03	+7.872e+03	+1.034e+04	+0.810
435.200	+2.763e+03	+7.649e+03	+9.486e+03	+0.735
435.300	+1.940e+03	+8.134e+03	+1.106e+04	+0.807
435.400	+1.430e+03	+7.599e+03	+1.008e+04	+0.842
435.500	+1.919e+03	+7.653e+03	+9.464e+03	+0.800
435.600	+2.640e+03	+7.902e+03	+9.967e+03	+0.750
435.700	+2.620e+03	+6.706e+03	+1.003e+04	+0.719
435.800	+1.986e+03	+8.081e+03	+1.013e+04	+0.803
435.900	+2.534e+03	+7.754e+03	+9.855e+03	+0.754
436.000	+1.245e+03	+7.641e+03	+1.066e+04	+0.860
436.100	+2.309e+03	+9.179e+03	+8.220e+03	+0.799
436.200	+8.685e+02	+7.108e+03	+9.554e+03	+0.891
436.300	+2.253e+03	+7.624e+03	+9.025e+03	+0.772
436.400	+2.872e+03	+8.296e+03	+9.817e+03	+0.743
436.500	+2.614e+03	+7.814e+03	+1.014e+04	+0.749
436.600	+9.886e+02	+8.236e+03	+8.828e+03	+0.893
436.700	+2.464e+03	+6.898e+03	+9.493e+03	+0.737
436.800	+2.001e+03	+7.038e+03	+1.030e+04	+0.779
436.900	+1.008e+03	+8.642e+03	+9.836e+03	+0.896
437.000	+3.364e+03	+9.062e+03	+1.033e+04	+0.729
437.100	+2.357e+03	+8.149e+03	+9.777e+03	+0.776
437.200	+4.119e+03	+8.411e+03	+9.464e+03	+0.671
437.300	+1.612e+03	+8.909e+03	+8.471e+03	+0.847
437.400	+1.576e+03	+8.865e+03	+9.792e+03	+0.849
437.500	+2.973e+03	+8.987e+03	+8.095e+03	+0.751
437.600	+2.031e+03	+8.063e+03	+9.938e+03	+0.799
437.700	+7.316e+02	+8.395e+03	+9.543e+03	+0.920
437.800	+1.597e+03	+8.003e+03	+1.035e+04	+0.834
437.900	+2.667e+03	+8.368e+03	+1.037e+04	+0.758
438.000	+1.387e+03	+9.262e+03	+1.093e+04	+0.870
438.100	+2.283e+03	+7.600e+03	+9.822e+03	+0.769
438.200	+2.724e+03	+7.930e+03	+1.028e+04	+0.744
438.300	+9.104e+02	+7.229e+03	+9.708e+03	+0.888
438.400	+2.570e+03	+8.297e+03	+1.028e+04	+0.764
438.500	+2.904e+03	+8.381e+03	+9.560e+03	+0.743
438.600	+1.698e+03	+8.608e+03	+1.031e+04	+0.835
438.700	+2.251e+03	+7.359e+03	+9.195e+03	+0.766
438.800	+2.771e+03	+8.069e+03	+1.071e+04	+0.744
438.900	+2.400e+03	+8.500e+03	+1.070e+04	+0.780
439.000	+2.320e+03	+8.566e+03	+1.020e+04	+0.787
439.100	+2.160e+03	+7.675e+03	+9.749e+03	+0.780
439.200	+1.641e+03	+7.550e+03	+1.041e+04	+0.821
439.300	+1.336e+03	+8.664e+03	+1.021e+04	+0.866
439.400	+2.381e+03	+6.779e+03	+1.015e+04	+0.740
439.500	+1.200e+03	+7.798e+03	+9.649e+03	+0.867
439.600	+2.969e+03	+8.009e+03	+9.590e+03	+0.730
439.700	+1.418e+03	+8.226e+03	+8.907e+03	+0.853
439.800	+3.331e+03	+7.618e+03	+1.091e+04	+0.696
439.900	+3.447e+03	+8.602e+03	+9.688e+03	+0.714
440.000	+1.340e+03	+7.949e+03	+1.006e+04	+0.856
440.100	+1.035e+03	+7.485e+03	+1.006e+04	+0.879
440.200	+1.912e+03	+7.717e+03	+9.985e+03	+0.801
440.300	+1.567e+03	+7.497e+03	+9.847e+03	+0.827
440.400	+3.030e+03	+7.484e+03	+1.173e+04	+0.712
440.500	+1.813e+03	+6.621e+03	+9.456e+03	+0.785
440.600	+1.834e+03	+8.241e+03	+9.738e+03	+0.818
440.700	+1.417e+03	+9.298e+03	+9.003e+03	+0.868
440.800	+2.020e+03	+8.237e+03	+9.267e+03	+0.803
440.900	+9.378e+02	+9.262e+03	+1.100e+04	+0.908
441.000	+1.801e+03	+8.632e+03	+1.003e+04	+0.827
441.100	+1.641e+03	+7.845e+03	+9.499e+03	+0.827
441.200	+1.111e+03	+7.799e+03	+8.180e+03	+0.875
441.300	+1.914e+03	+7.801e+03	+8.981e+03	+0.803
441.400	+1.532e+03	+7.385e+03	+9.930e+03	+0.828
441.500	+1.560e+03	+8.890e+03	+1.039e+04	+0.851
441.600	+1.969e+03	+8.884e+03	+1.035e+04	+0.819
441.700	+1.718e+03	+6.634e+03	+9.876e+03	+0.794
441.800	+2.399e+03	+7.728e+03	+1.056e+04	+0.763
441.900	+1.122e+03	+6.932e+03	+8.907e+03	+0.861
442.000	+9.032e+02	+7.869e+03	+9.279e+03	+0.897
442.100	+1.541e+03	+9.209e+03	+1.027e+04	+0.857
442.200	+1.790e+03	+8.093e+03	+1.030e+04	+0.819
442.300	+1.226e+03	+7.415e+03	+8.448e+03	+0.858
442.400	-5.290e+01	+8.688e+03	+1.008e+04	+1.006
442.500	+1.303e+03	+7.971e+03	+9.725e+03	+0.859
442.600	+3.034e+03	+7.792e+03	+1.023e+04	+0.720
442.700	+2.554e+03	+9.115e+03	+1.079e+04	+0.781
442.800	+1.251e+03	+9.459e+03	+9.743e+03	+0.883
442.900	+2.550e+03	+7.935e+03	+1.084e+04	+0.757
443.000	+1.788e+03	+7.213e+03	+1.010e+04	+0.801
443.100	+3.039e+03	+8.101e+03	+1.002e+04	+0.727
443.200	+1.610e+03	+6.591e+03	+9.625e+03	+0.804
443.300	+2.411e+03	+8.097e+03	+1.021e+04	+0.771
443.400	+2.144e+03	+8.154e+03	+1.065e+04	+0.792
443.500	+1.525e+03	+7.619e+03	+9.874e+03	+0.833
443.600	+3.054e+03	+8.607e+03	+1.006e+04	+0.738
443.700	+1.992e+03	+8.019e+03	+9.106e+03	+0.801
443.800	+1.259e+03	+7.726e+03	+9.387e+03	+0.860
443.900	+2.104e+03	+7.085e+03	+1.252e+04	+0.771
444.000	+2.264e+03	+8.510e+03	+8.463e+03	+0.790
444.100	+6.899e+02	+8.338e+03	+1.104e+04	+0.924
444.200	+3.351e+03	+7.893e+03	+9.991e+03	+0.702
444.300	+9.977e+02	+8.141e+03	+9.816e+03	+0.891
444.400	+2.662e+03	+8.142e+03	+1.042e+04	+0.754
444.500	+2.115e+03	+8.302e+03	+1.047e+04	+0.797
444.600	+2.617e+03	+7.130e+03	+1.005e+04	+0.732
444.700	+2.931e+03	+7.628e+03	+1.075e+04	+0.722
444.800	+3.378e+03	+9.282e+03	+1.036e+04	+0.733
444.900	+3.072e+03	+8.769e+03	+1.110e+04	+0.741
445.000	+1.989e+03	+8.465e+03	+9.943e+03	+0.810
445.100	+2.911e+03	+8.535e+03	+9.551e+03	+0.746
445.200	+1.157e+03	+8.114e+03	+1.050e+04	+0.875
445.300	+2.104e+03	+8.092e+03	+9.371e+03	+0.794
445.400	+3.845e+03	+7.378e+03	+1.056e+04	+0.657
445.500	+7.221e+02	+8.705e+03	+9.572e+03	+0.923
445.600	+2.399e+03	+8.332e+03	+9.562e+03	+0.776
445.700	+2.533e+03	+8.359e+03	+1.028e+04	+0.767
445.800	+1.898e+03	+8.852e+03	+1.006e+04	+0.823
445.900	+2.030e+03	+7.552e+03	+9.105e+03	+0.788
446.000	+1.328e+03	+7.659e+03	+9.258e+03	+0.852
446.100	+3.063e+03	+8.316e+03	+1.019e+04	+0.731
446.200	+1.776e+03	+7.969e+03	+9.857e+03	+0.818
446.300	+2.225e+03	+8.526e+03	+9.772e+03	+0.793
446.400	+4.461e+02	+7.947e+03	+1.024e+04	+0.947
446.500	+3.434e+03	+7.699e+03	+1.058e+04	+0.692
446.600	+2.749e+03	+8.011e+03	+1.042e+04	+0.745
446.700	+1.238e+03	+7.368e+03	+1.069e+04	+0.856
446.800	+1.999e+03	+7.459e+03	+1.104e+04	+0.789
446.900	+2.275e+03	+8.701e+03	+9.477e+03	+0.793
447.000	+2.197e+03	+7.434e+03	+1.052e+04	+0.772
447.100	+1.728e+03	+7.650e+03	+8.761e+03	+0.816
447.200	+2.508e+03	+9.364e+03	+9.936e+03	+0.789
447.300	+1.569e+03	+7.459e+03	+1.049e+04	+0.826
447.400	+2.140e+03	+8.342e+03	+8.403e+03	+0.796
447.500	+1.769e+03	+8.917e+03	+1.036e+04	+0.834
447.600	+1.661e+03	+7.083e+03	+9.623e+03	+0.810
447.700	+2.098e+03	+8.204e+03	+9.624e+03	+0.796
447.800	+3.125e+03	+8.123e+03	+9.627e+03	+0.722
447.900	+3.081e+03	+8.012e+03	+1.094e+04	+0.722
448.000	+6.995e+02	+7.905e+03	+9.688e+03	+0.919
448.100	+3.301e+03	+8.401e+03	+9.213e+03	+0.718
448.200	+3.544e+03	+7.726e+03	+1.020e+04	+0.686
448.300	+3.459e+03	+8.832e+03	+1.093e+04	+0.719
448.400	+1.955e+03	+8.476e+03	+8.966e+03	+0.813
448.500	+1.950e+03	+7.331e+03	+9.336e+03	+0.790
448.600	+1.568e+03	+8.360e+03	+1.040e+04	+0.842
448.700	+2.545e+03	+9.156e+03	+1.121e+04	+0.783
448.800	+2.750e+03	+9.012e+03	+1.002e+04	+0.766
448.900	+2.745e+03	+8.273e+03	+8.907e+03	+0.751
449.000	+2.803e+03	+8.202e+03	+1.029e+04	+0.745
449.100	+2.056e+03	+6.982e+03	+1.012e+04	+0.773
449.200	+2.868e+03	+7.385e+03	+9.649e+03	+0.720
449.300	+2.701e+03	+7.634e+03	+1.011e+04	+0.739
449.400	+1.484e+03	+7.548e+03	+9.930e+03	+0.836
449.500	+2.070e+03	+9.778e+03	+9.208e+03	+0.825
449.600	+1.589e+03	+7.709e+03	+9.551e+03	+0.829
449.700	+2.496e+03	+7.667e+03	+1.185e+04	+0.754
449.800	+2.868e+03	+7.903e+03	+1.102e+04	+0.734
449.900	+1.731e+03	+8.006e+03	+1.075e+04	+0.822
450.000	+1.906e+03	+7.974e+03	+9.051e+03	+0.807
450.100	+2.110e+03	+9.529e+03	+1.044e+04	+0.819
450.200	+1.478e+03	+8.332e+03	+1.020e+04	+0.849
450.300	+3.351e+03	+7.022e+03	+1.009e+04	+0.677
450.400	+3.333e+03	+9.345e+03	+1.062e+04	+0.737
450.500	+1.068e+03	+7.788e+03	+1.104e+04	+0.879
450.600	+2.806e+03	+7.883e+03	+1.110e+04	+0.737
450.700	+4.215e+03	+6.901e+03	+1.068e+04	+0.621
450.800	+2.542e+03	+7.998e+03	+8.952e+03	+0.759
450.900	+4.648e+03	+5.285e+03	+8.980e+03	+0.532
451.000	+5.930e+03	+4.815e+03	+1.087e+04	+0.448
451.100	+4.723e+03	+3.979e+03	+1.023e+04	+0.457
451.200	+3.508e+03	+4.745e+03	+1.094e+04	+0.575
451.300	+4.944e+03	+5.065e+03	+9.668e+03	+0.506
451.400	+4.329e+03	+5.673e+03	+9.755e+03	+0.567
451.500	+4.638e+03	+5.274e+03	+1.016e+04	+0.532
451.600	+5.091e+03	+2.845e+03	+1.113e+04	+0.358
451.700	+6.796e+03	+3.527e+03	+1.036e+04	+0.342
451.800	+7.303e+03	+1.010e+03	+1.060e+04	+0.122
451.900	+6.638e+03	+3.875e+03	+1.013e+04	+0.369
452.000	+8.848e+03	+1.814e+03	+1.002e+04	+0.170
452.100	+6.921e+03	+1.840e+03	+1.137e+04	+0.210
452.200	+7.223e+03	+3.095e+03	+8.763e+03	+0.300
452.300	+8.060e+03	+3.594e+03	+9.206e+03	+0.308
452.400	+5.978e+03	+1.711e+03	+1.123e+04	+0.223
452.500	+6.313e+03	+2.315e+03	+9.825e+03	+0.268
452.600	+5.492e+03	+1.401e+03	+1.081e+04	+0.203
452.700	+7.192e+03	+3.350e+03	+1.053e+04	+0.318
452.800	+6.577e+03	+1.706e+03	+9.994e+03	+0.206
452.900	+7.234e+03	+2.018e+03	+1.073e+04	+0.218
453.000	+9.210e+03	+1.164e+03	+9.807e+03	+0.112
453.100	+7.488e+03	+3.148e+03	+9.368e+03	+0.296
453.200	+7.907e+03	+1.610e+03	+1.049e+04	+0.169
453.300	+7.668e+03	+3.389e+03	+9.763e+03	+0.306
453.400	+7.695e+03	+3.233e+03	+9.816e+03	+0.296
453.500	+7.403e+03	+2.947e+03	+8.995e+03	+0.285
453.600	+6.909e+03	+2.456e+03	+1.011e+04	+0.262
453.700	+8.534e+03	+2.041e+03	+9.799e+03	+0.193
453.800	+8.056e+03	+2.926e+03	+9.906e+03	+0.266
453.900	+7.238e+03	+2.415e+03	+1.007e+04	+0.250
454.000	+7.062e+03	+2.380e+03	+9.833e+03	+0.252
454.100	+7.408e+03	+1.556e+03	+9.529e+03	+0.174
454.200	+5.999e+03	+3.560e+03	+1.037e+04	+0.372
454.300	+7.242e+03	+2.019e+03	+1.095e+04	+0.218
454.400	+6.938e+03	+1.248e+03	+1.045e+04	+0.152
454.500	+7.790e+03	+2.297e+03	+9.699e+03	+0.228
454.600	+7.507e+03	+2.987e+03	+1.018e+04	+0.285
454.700	+7.094e+03	+1.886e+03	+9.629e+03	+0.210
454.800	+6.796e+03	+2.757e+03	+1.027e+04	+0.289
454.900	+7.367e+03	+2.414e+03	+1.060e+04	+0.247
455.000	+7.993e+03	+2.615e+03	+1.023e+04	+0.247
455.100	+7.491e+03	+1.811e+03	+8.031e+03	+0.195
455.200	+7.461e+03	+2.507e+03	+9.835e+03	+0.251
455.300	+7.931e+03	+1.413e+03	+9.222e+03	+0.151
455.400	+5.966e+03	+1.768e+03	+9.828e+03	+0.229
455.500	+7.558e+03	+1.840e+03	+8.857e+03	+0.196
455.600	+6.776e+03	+3.248e+03	+9.150e+03	+0.324
455.700	+6.700e+03	+3.356e+03	+1.047e+04	+0.334
455.800	+8.258e+03	+1.124e+03	+9.582e+03	+0.120
455.900	+7.292e+03	+2.532e+03	+1.148e+04	+0.258
456.000	+6.945e+03	+3.349e+03	+1.052e+04	+0.325
456.100	+6.128e+03	+2.137e+03	+1.025e+04	+0.259
456.200	+7.773e+03	+3.479e+03	+1.048e+04	+0.309
456.300	+7.175e+03	+2.479e+03	+1.093e+04	+0.257
456.400	+7.376e+03	+3.216e+03	+1.021e+04	+0.304
456.500	+7.549e+03	+1.227e+03	+9.607e+03	+0.140
456.600	+7.098e+03	+2.968e+03	+8.633e+03	+0.295
456.700	+7.609e+03	+2.853e+03	+8.934e+03	+0.273
456.800	+7.363e+03	+1.885e+03	+1.067e+04	+0.204
456.900	+7.299e+03	+3.039e+03	+1.035e+04	+0.294
457.000	+8.239e+03	+2.664e+03	+9.249e+03	+0.244
457.100	+6.604e+03	+1.751e+03	+9.328e+03	+0.210
457.200	+6.764e+03	+3.550e+03	+1.039e+04	+0.344
457.300	+8.866e+03	+2.415e+03	+9.751e+03	+0.214
457.400	+7.265e+03	+2.242e+03	+1.041e+04	+0.236
457.500	+7.310e+03	+1.312e+03	+1.091e+04	+0.152
457.600	+7.391e+03	+1.848e+03	+9.611e+03	+0.200
457.700	+6.860e+03	+2.743e+03	+9.868e+03	+0.286
457.800	+8.134e+03	+1.934e+03	+9.304e+03	+0.192
457.900	+7.119e+03	+2.580e+03	+1.025e+04	+0.266
458.000	+7.485e+03	+1.550e+03	+9.760e+03	+0.172
458.100	+6.648e+03	+3.242e+03	+8.595e+03	+0.328
458.200	+7.615e+03	+2.016e+03	+1.121e+04	+0.209
458.300	+6.897e+03	+2.462e+03	+8.692e+03	+0.263
458.400	+8.820e+03	+2.095e+03	+9.315e+03	+0.192
458.500	+8.348e+03	+2.459e+03	+9.637e+03	+0.228
458.600	+7.214e+03	+3.008e+03	+1.042e+04	+0.294
458.700	+8.004e+03	+5.819e+02	+9.691e+03	+0.068
458.800	+7.418e+03	+2.793e+03	+1.033e+04	+0.274
458.900	+7.034e+03	+3.017e+03	+1.048e+04	+0.300
459.000	+7.729e+03	+1.735e+03	+9.694e+03	+0.183
459.100	+8.702e+03	+3.223e+03	+9.986e+03	+0.270
459.200	+6.806e+03	+3.299e+03	+1.059e+04	+0.327
459.300	+7.698e+03	+2.068e+03	+1.123e+04	+0.212
459.400	+7.465e+03	+1.296e+03	+9.605e+03	+0.148
459.500	+7.734e+03	+2.544e+03	+1.047e+04	+0.248
459.600	+6.309e+03	+1.432e+03	+1.028e+04	+0.185
459.700	+6.631e+03	+2.400e+03	+9.801e+03	+0.266
459.800	+7.580e+03	+1.646e+03	+1.005e+04	+0.178
459.900	+6.721e+03	+2.167e+03	+1.016e+04	+0.244
460.000	+6.403e+03	+2.434e+03	+9.624e+03	+0.275
460.100	+7.202e+03	+2.314e+03	+8.381e+03	+0.243
460.200	+6.796e+03	+1.576e+03	+1.004e+04	+0.188
460.300	+7.865e+03	+4.005e+03	+1.068e+04	+0.337
460.400	+7.155e+03	+1.891e+03	+1.068e+04	+0.209
460.500	+9.610e+03	+2.652e+03	+1.073e+04	+0.216
460.600	+7.751e+03	+2.746e+03	+9.856e+03	+0.262
460.700	+7.022e+03	+3.245e+03	+9.726e+03	+0.316
460.800	+8.070e+03	+2.631e+03	+1.105e+04	+0.246
460.900	+7.615e+03	+2.394e+03	+1.020e+04	+0.239
461.000	+7.592e+03	+4.042e+03	+1.047e+04	+0.347
461.100	+7.317e+03	+2.732e+03	+9.327e+03	+0.272
461.200	+8.481e+03	+3.690e+03	+1.080e+04	+0.303
461.300	+6.691e+03	+1.829e+03	+9.305e+03	+0.215
461.400	+7.041e+03	+1.964e+03	+9.442e+03	+0.218
461.500	+7.182e+03	+3.069e+03	+1.112e+04	+0.299
461.600	+7.305e+03	+1.631e+03	+9.690e+03	+0.183
461.700	+5.782e+03	+2.739e+03	+9.694e+03	+0.321
461.800	+6.867e+03	+2.439e+03	+9.459e+03	+0.262
461.900	+7.231e+03	+2.767e+03	+9.671e+03	+0.277
462.000	+6.962e+03	+2.301e+03	+1.020e+04	+0.248
462.100	+7.270e+03	+2.566e+03	+1.034e+04	+0.261
462.200	+7.042e+03	+2.626e+03	+9.395e+03	+0.272
462.300	+8.013e+03	+3.730e+03	+1.078e+04	+0.318
462.400	+7.379e+03	+2.215e+03	+1.003e+04	+0.231
462.500	+8.204e+03	+2.607e+03	+1.154e+04	+0.241
462.600	+8.407e+03	+2.720e+03	+9.709e+03	+0.244
462.700	+6.925e+03	+2.251e+03	+1.048e+04	+0.245
462.800	+5.254e+03	+2.547e+03	+9.646e+03	+0.327
462.900	+6.888e+03	+1.940e+03	+1.022e+04	+0.220
463.000	+6.092e+03	+1.779e+03	+1.121e+04	+0.226
463.100	+7.327e+03	+1.853e+03	+1.063e+04	+0.202
463.200	+7.801e+03	+2.699e+03	+1.028e+04	+0.257
463.300	+7.357e+03	+1.622e+03	+9.441e+03	+0.181
463.400	+7.781e+03	+2.423e+03	+1.063e+04	+0.237
463.500	+8.045e+03	+3.435e+03	+1.003e+04	+0.299
463.600	+7.500e+03	+2.082e+03	+1.066e+04	+0.217
463.700	+7.733e+03	+2.493e+03	+9.841e+03	+0.244
463.800	+7.668e+03	+2.563e+03	+9.657e+03	+0.250
463.900	+8.282e+03	+3.358e+03	+1.159e+04	+0.289
464.000	+6.973e+03	+2.271e+03	+9.926e+03	+0.246
464.100	+7.567e+03	+1.926e+03	+1.070e+04	+0.203
464.200	+6.878e+03	+3.349e+03	+1.036e+04	+0.327
464.300	+7.661e+03	+2.018e+03	+1.192e+04	+0.208
464.400	+7.490e+03	+1.776e+03	+9.534e+03	+0.192
464.500	+7.265e+03	+3.053e+03	+9.058e+03	+0.296
464.600	+6.960e+03	+3.385e+03	+9.310e+03	+0.327
464.700	+5.389e+03	+5.367e+03	+9.839e+03	+0.499
464.800	+5.345e+03	+4.517e+03	+9.198e+03	+0.458
464.900	+4.805e+03	+4.260e+03	+1.048e+04	+0.470
465.000	+6.230e+03	+4.708e+03	+1.063e+04	+0.430
465.100	+5.587e+03	+3.973e+03	+1.092e+04	+0.416
465.200	+6.586e+03	+5.311e+03	+9.551e+03	+0.446
465.300	+4.916e+03	+5.059e+03	+9.761e+03	+0.507
465.400	+5.573e+03	+4.461e+03	+1.071e+04	+0.445
465.500	+4.030e+03	+5.231e+03	+9.844e+03	+0.565
465.600	+4.298e+03	+4.532e+03	+1.113e+04	+0.513
465.700	+5.156e+03	+3.712e+03	+9.305e+03	+0.419
465.800	+4.875e+03	+5.587e+03	+9.934e+03	+0.534
465.900	+4.489e+03	+5.029e+03	+9.731e+03	+0.528
466.000	+4.464e+03	+5.758e+03	+9.680e+03	+0.563
466.100	+5.159e+03	+4.953e+03	+9.807e+03	+0.490
466.200	+5.562e+03	+4.449e+03	+1.063e+04	+0.444
466.300	+6.662e+03	+3.353e+03	+9.972e+03	+0.335
466.400	+7.659e+03	+1.528e+03	+1.046e+04	+0.166
466.500	+7.558e+03	+2.679e+03	+9.974e+03	+0.262
466.600	+6.628e+03	+1.367e+03	+9.313e+03	+0.171
466.700	+7.541e+03	+1.923e+03	+1.008e+04	+0.203
466.800	+7.150e+03	+1.956e+03	+9.805e+03	+0.215
466.900	+7.800e+03	+3.145e+03	+1.034e+04	+0.287
467.000	+8.086e+03	+2.635e+03	+9.926e+03	+0.246
467.100	+7.128e+03	+2.045e+03	+1.122e+04	+0.223
467.200	+7.867e+03	+3.084e+03	+9.203e+03	+0.282
467.300	+7.300e+03	+2.469e+03	+9.113e+03	+0.253
467.400	+6.823e+03	+3.397e+03	+1.071e+04	+0.332
467.500	+7.652e+03	+3.981e+03	+1.040e+04	+0.342
467.600	+8.127e+03	+2.500e+03	+9.640e+03	+0.235
467.700	+7.315e+03	+2.866e+03	+9.298e+03	+0.282
467.800	+8.112e+03	+3.143e+03	+1.019e+04	+0.279
467.900	+7.505e+03	+2.585e+03	+9.667e+03	+0.256
468.000	+8.018e+03	+2.611e+03	+1.150e+04	+0.246
468.100	+7.295e+03	+2.892e+03	+9.273e+03	+0.284
468.200	+6.562e+03	+2.435e+03	+1.045e+04	+0.271
468.300	+6.266e+03	+3.099e+03	+9.871e+03	+0.331
468.400	+7.640e+03	+2.286e+03	+9.582e+03	+0.230
468.500	+7.891e+03	+2.739e+03	+1.039e+04	+0.258
468.600	+8.370e+03	+1.933e+03	+1.029e+04	+0.188
