%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
443.400	+7.753e+03	+2.595e+03	+9.918e+03	+0.251
443.500	+7.315e+03	+2.151e+03	+9.835e+03	+0.227
443.600	+9.003e+03	+2.893e+03	+1.023e+04	+0.243
443.700	+6.783e+03	+2.196e+03	+9.172e+03	+0.245
443.800	+6.401e+03	+2.436e+03	+9.968e+03	+0.276
443.900	+7.147e+03	+2.952e+03	+9.453e+03	+0.292
444.000	+7.698e+03	+2.893e+03	+1.136e+04	+0.273
444.100	+5.233e+03	+4.629e+03	+1.034e+04	+0.469
444.200	+3.294e+03	+5.808e+03	+8.688e+03	+0.638
444.300	+5.163e+03	+5.696e+03	+9.796e+03	+0.525
444.400	+4.027e+03	+6.610e+03	+9.269e+03	+0.621
444.500	+4.673e+03	+5.438e+03	+9.658e+03	+0.538
444.600	+4.786e+03	+4.862e+03	+9.728e+03	+0.504
444.700	+5.548e+03	+4.722e+03	+9.577e+03	+0.460
444.800	+5.609e+03	+3.774e+03	+9.757e+03	+0.402
444.900	+4.508e+03	+5.378e+03	+1.081e+04	+0.544
445.000	+5.400e+03	+5.103e+03	+9.805e+03	+0.486
445.100	+4.860e+03	+3.462e+03	+9.837e+03	+0.416
445.200	+3.448e+03	+4.849e+03	+9.985e+03	+0.584
445.300	+5.505e+03	+5.604e+03	+1.047e+04	+0.504
445.400	+4.558e+03	+4.622e+03	+1.027e+04	+0.503
445.500	+4.732e+03	+4.381e+03	+9.956e+03	+0.481
445.600	+5.088e+03	+5.681e+03	+1.064e+04	+0.527
445.700	+4.514e+03	+4.015e+03	+1.072e+04	+0.471
445.800	+4.513e+03	+4.960e+03	+9.781e+03	+0.524
445.900	+5.655e+03	+5.571e+03	+1.150e+04	+0.496
446.000	+4.935e+03	+4.607e+03	+1.096e+04	+0.483
446.100	+5.276e+03	+5.402e+03	+1.026e+04	+0.506
446.200	+5.191e+03	+5.548e+03	+1.028e+04	+0.517
446.300	+5.366e+03	+4.426e+03	+9.464e+03	+0.452
446.400	+4.780e+03	+4.919e+03	+1.035e+04	+0.507
446.500	+4.908e+03	+5.777e+03	+1.084e+04	+0.541
446.600	+5.296e+03	+4.097e+03	+8.967e+03	+0.436
446.700	+4.839e+03	+5.389e+03	+9.369e+03	+0.527
446.800	+5.593e+03	+2.956e+03	+1.015e+04	+0.346
446.900	+5.200e+03	+4.114e+03	+1.013e+04	+0.442
447.000	+4.285e+03	+4.593e+03	+9.557e+03	+0.517
447.100	+6.061e+03	+5.831e+03	+9.374e+03	+0.490
447.200	+4.504e+03	+6.200e+03	+1.029e+04	+0.579
447.300	+5.223e+03	+3.927e+03	+9.449e+03	+0.429
447.400	+5.628e+03	+5.076e+03	+1.010e+04	+0.474
447.500	+5.701e+03	+3.982e+03	+9.644e+03	+0.411
447.600	+5.200e+03	+5.225e+03	+1.118e+04	+0.501
447.700	+5.286e+03	+4.178e+03	+1.005e+04	+0.441
447.800	+5.852e+03	+5.609e+03	+1.071e+04	+0.489
447.900	+5.083e+03	+5.666e+03	+9.914e+03	+0.527
448.000	+4.962e+03	+4.545e+03	+9.860e+03	+0.478
448.100	+4.933e+03	+4.962e+03	+1.034e+04	+0.502
448.200	+4.702e+03	+4.817e+03	+9.969e+03	+0.506
448.300	+3.491e+03	+4.902e+03	+1.059e+04	+0.584
448.400	+4.631e+03	+6.299e+03	+9.381e+03	+0.576
448.500	+5.560e+03	+4.774e+03	+1.045e+04	+0.462
448.600	+4.952e+03	+5.093e+03	+9.270e+03	+0.507
448.700	+4.494e+03	+5.439e+03	+9.777e+03	+0.548
448.800	+6.348e+03	+5.221e+03	+1.061e+04	+0.451
448.900	+7.590e+03	+2.992e+03	+1.069e+04	+0.283
449.000	+7.506e+03	+1.876e+03	+1.033e+04	+0.200
449.100	+8.573e+03	+2.609e+03	+1.020e+04	+0.233
449.200	+7.193e+03	+2.308e+03	+8.619e+03	+0.243
449.300	+6.693e+03	+2.844e+03	+1.022e+04	+0.298
449.400	+7.588e+03	+2.051e+03	+9.858e+03	+0.213
449.500	+7.003e+03	+3.017e+03	+9.661e+03	+0.301
449.600	+7.615e+03	+1.964e+03	+1.018e+04	+0.205
449.700	+7.021e+03	+3.583e+03	+1.072e+04	+0.338
449.800	+6.668e+03	+3.057e+03	+9.845e+03	+0.314
449.900	+7.338e+03	+3.085e+03	+1.013e+04	+0.296
450.000	+8.863e+03	+2.843e+03	+9.663e+03	+0.243
450.100	+7.701e+03	+3.197e+03	+1.096e+04	+0.293
450.200	+6.719e+03	+1.675e+03	+1.046e+04	+0.200
450.300	+7.795e+03	+2.353e+03	+9.324e+03	+0.232
450.400	+6.803e+03	+3.130e+03	+8.959e+03	+0.315
450.500	+7.000e+03	+2.941e+03	+1.046e+04	+0.296
450.600	+7.702e+03	+3.033e+03	+1.049e+04	+0.283
450.700	+6.842e+03	+2.493e+03	+9.085e+03	+0.267
450.800	+8.052e+03	+8.269e+02	+9.957e+03	+0.093
450.900	+7.182e+03	+3.341e+03	+9.870e+03	+0.317
451.000	+6.984e+03	+2.218e+03	+9.356e+03	+0.241
451.100	+7.414e+03	+1.980e+03	+1.103e+04	+0.211
451.200	+7.617e+03	+3.239e+03	+1.095e+04	+0.298
451.300	+6.573e+03	+2.153e+03	+9.603e+03	+0.247
451.400	+7.092e+03	+2.211e+03	+1.041e+04	+0.238
451.500	+6.745e+03	+1.907e+03	+1.072e+04	+0.220
451.600	+6.985e+03	+2.551e+03	+8.994e+03	+0.267
451.700	+6.356e+03	+2.590e+03	+9.543e+03	+0.290
451.800	+6.746e+03	+3.362e+03	+9.535e+03	+0.333
451.900	+7.280e+03	+2.637e+03	+9.236e+03	+0.266
452.000	+7.035e+03	+2.244e+03	+9.317e+03	+0.242
452.100	+7.761e+03	+2.224e+03	+9.912e+03	+0.223
452.200	+8.360e+03	+1.774e+03	+9.743e+03	+0.175
452.300	+7.882e+03	+2.031e+03	+1.055e+04	+0.205
452.400	+9.129e+03	+1.646e+03	+9.188e+03	+0.153
452.500	+7.600e+03	+2.089e+03	+1.062e+04	+0.216
452.600	+8.684e+03	+2.822e+03	+1.095e+04	+0.245
452.700	+7.674e+03	+1.921e+03	+1.136e+04	+0.200
452.800	+8.082e+03	+2.988e+03	+9.845e+03	+0.270
452.900	+6.697e+03	+4.030e+03	+9.689e+03	+0.376
453.000	+7.744e+03	+3.334e+03	+1.023e+04	+0.301
453.100	+7.769e+03	+1.101e+03	+1.041e+04	+0.124
453.200	+7.654e+03	+3.102e+03	+1.075e+04	+0.288
453.300	+7.562e+03	+3.081e+03	+9.412e+03	+0.289
453.400	+6.947e+03	+1.737e+03	+8.832e+03	+0.200
453.500	+7.177e+03	+2.082e+03	+9.677e+03	+0.225
453.600	+7.928e+03	+3.801e+03	+9.799e+03	+0.324
453.700	+7.459e+03	+2.878e+03	+9.728e+03	+0.278
453.800	+6.296e+03	+2.002e+03	+1.067e+04	+0.241
453.900	+6.130e+03	+2.677e+03	+1.067e+04	+0.304
454.000	+7.948e+03	+4.301e+03	+1.057e+04	+0.351
454.100	+6.707e+03	+3.592e+03	+1.035e+04	+0.349
454.200	+8.050e+03	+3.925e+03	+1.048e+04	+0.328
454.300	+7.546e+03	+2.467e+03	+1.146e+04	+0.246
454.400	+8.194e+03	+3.041e+03	+9.618e+03	+0.271
454.500	+8.183e+03	+2.330e+03	+1.030e+04	+0.222
454.600	+6.548e+03	+1.711e+03	+9.866e+03	+0.207
454.700	+6.909e+03	+2.711e+03	+9.109e+03	+0.282
454.800	+7.364e+03	+2.871e+03	+1.019e+04	+0.281
454.900	+8.068e+03	+2.293e+03	+1.001e+04	+0.221
455.000	+6.024e+03	+2.223e+03	+1.031e+04	+0.270
455.100	+4.120e+03	+4.736e+03	+1.093e+04	+0.535
455.200	+5.293e+03	+3.976e+03	+1.080e+04	+0.429
455.300	+4.445e+03	+3.981e+03	+9.390e+03	+0.472
455.400	+3.665e+03	+6.237e+03	+1.038e+04	+0.630
455.500	+6.871e+03	+5.509e+03	+1.026e+04	+0.445
455.600	+4.547e+03	+4.183e+03	+9.716e+03	+0.479
455.700	+4.708e+03	+4.622e+03	+9.404e+03	+0.495
455.800	+4.916e+03	+4.552e+03	+9.230e+03	+0.481
455.900	+5.908e+03	+5.743e+03	+9.614e+03	+0.493
456.000	+5.113e+03	+5.792e+03	+9.771e+03	+0.531
456.100	+4.459e+03	+3.682e+03	+9.193e+03	+0.452
456.200	+4.952e+03	+5.029e+03	+1.066e+04	+0.504
456.300	+4.594e+03	+4.192e+03	+9.799e+03	+0.477
456.400	+6.248e+03	+4.915e+03	+9.505e+03	+0.440
456.500	+5.462e+03	+4.709e+03	+1.128e+04	+0.463
456.600	+4.928e+03	+4.454e+03	+1.042e+04	+0.475
456.700	+4.851e+03	+5.048e+03	+1.012e+04	+0.510
456.800	+4.936e+03	+5.950e+03	+9.778e+03	+0.547
456.900	+3.831e+03	+3.347e+03	+1.041e+04	+0.466
457.000	+5.615e+03	+5.620e+03	+1.083e+04	+0.500
457.100	+4.646e+03	+5.805e+03	+1.058e+04	+0.555
457.200	+4.978e+03	+6.506e+03	+8.734e+03	+0.567
457.300	+5.511e+03	+5.138e+03	+8.728e+03	+0.483
457.400	+4.367e+03	+4.731e+03	+1.181e+04	+0.520
457.500	+4.855e+03	+4.285e+03	+9.421e+03	+0.469
457.600	+4.206e+03	+5.354e+03	+1.040e+04	+0.560
457.700	+5.715e+03	+5.772e+03	+8.785e+03	+0.502
457.800	+5.004e+03	+5.889e+03	+9.787e+03	+0.541
457.900	+5.092e+03	+4.101e+03	+1.146e+04	+0.446
458.000	+4.974e+03	+6.515e+03	+1.032e+04	+0.567
458.100	+4.657e+03	+4.390e+03	+1.072e+04	+0.485
458.200	+4.836e+03	+5.075e+03	+1.161e+04	+0.512
458.300	+4.479e+03	+5.363e+03	+9.145e+03	+0.545
458.400	+5.356e+03	+5.523e+03	+9.300e+03	+0.508
458.500	+5.382e+03	+3.739e+03	+1.052e+04	+0.410
458.600	+5.620e+03	+4.433e+03	+1.070e+04	+0.441
458.700	+4.676e+03	+4.675e+03	+9.530e+03	+0.500
458.800	+5.324e+03	+5.719e+03	+9.668e+03	+0.518
458.900	+5.553e+03	+5.046e+03	+1.091e+04	+0.476
459.000	+5.371e+03	+6.388e+03	+9.261e+03	+0.543
459.100	+4.432e+03	+5.384e+03	+9.549e+03	+0.548
459.200	+5.142e+03	+6.279e+03	+1.014e+04	+0.550
459.300	+4.351e+03	+4.706e+03	+1.089e+04	+0.520
459.400	+4.211e+03	+4.138e+03	+9.102e+03	+0.496
459.500	+4.887e+03	+6.044e+03	+9.856e+03	+0.553
459.600	+4.982e+03	+5.065e+03	+1.050e+04	+0.504
459.700	+5.333e+03	+5.822e+03	+9.621e+03	+0.522
459.800	+4.548e+03	+5.126e+03	+9.882e+03	+0.530
459.900	+4.430e+03	+5.226e+03	+9.931e+03	+0.541
460.000	+4.694e+03	+5.420e+03	+1.040e+04	+0.536
460.100	+5.460e+03	+4.060e+03	+1.041e+04	+0.426
460.200	+6.215e+03	+5.883e+03	+9.261e+03	+0.486
460.300	+5.289e+03	+4.435e+03	+9.829e+03	+0.456
460.400	+4.357e+03	+3.992e+03	+1.067e+04	+0.478
460.500	+5.161e+03	+5.478e+03	+9.424e+03	+0.515
460.600	+3.977e+03	+4.639e+03	+1.096e+04	+0.538
460.700	+4.930e+03	+4.642e+03	+7.870e+03	+0.485
460.800	+4.632e+03	+6.140e+03	+9.042e+03	+0.570
460.900	+5.369e+03	+5.793e+03	+1.063e+04	+0.519
461.000	+5.037e+03	+4.779e+03	+1.044e+04	+0.487
461.100	+4.852e+03	+4.611e+03	+1.038e+04	+0.487
461.200	+5.497e+03	+3.884e+03	+1.012e+04	+0.414
461.300	+4.842e+03	+5.030e+03	+1.028e+04	+0.510
461.400	+5.864e+03	+4.811e+03	+1.020e+04	+0.451
461.500	+5.253e+03	+3.298e+03	+1.068e+04	+0.386
461.600	+5.106e+03	+4.071e+03	+1.005e+04	+0.444
461.700	+5.391e+03	+4.489e+03	+9.511e+03	+0.454
461.800	+2.825e+03	+3.653e+03	+9.894e+03	+0.564
461.900	+5.369e+03	+4.961e+03	+1.022e+04	+0.480
462.000	+6.213e+03	+5.716e+03	+1.039e+04	+0.479
462.100	+4.860e+03	+5.034e+03	+1.042e+04	+0.509
462.200	+4.557e+03	+5.173e+03	+1.064e+04	+0.532
462.300	+5.418e+03	+5.756e+03	+9.500e+03	+0.515
462.400	+4.604e+03	+5.567e+03	+1.034e+04	+0.547
462.500	+4.524e+03	+4.951e+03	+9.245e+03	+0.523
462.600	+5.313e+03	+5.378e+03	+9.180e+03	+0.503
462.700	+5.826e+03	+4.328e+03	+9.727e+03	+0.426
462.800	+5.797e+03	+4.443e+03	+9.329e+03	+0.434
462.900	+4.905e+03	+5.420e+03	+9.844e+03	+0.525
463.000	+4.238e+03	+4.988e+03	+9.609e+03	+0.541
463.100	+4.180e+03	+5.512e+03	+9.164e+03	+0.569
463.200	+4.831e+03	+5.114e+03	+1.077e+04	+0.514
463.300	+5.581e+03	+4.902e+03	+1.028e+04	+0.468
463.400	+3.962e+03	+5.503e+03	+9.905e+03	+0.581
463.500	+4.156e+03	+4.348e+03	+9.110e+03	+0.511
463.600	+5.451e+03	+5.269e+03	+9.944e+03	+0.492
463.700	+4.568e+03	+4.094e+03	+9.782e+03	+0.473
463.800	+4.351e+03	+4.083e+03	+8.925e+03	+0.484
463.900	+3.548e+03	+4.776e+03	+1.065e+04	+0.574
464.000	+3.879e+03	+4.568e+03	+1.057e+04	+0.541
464.100	+4.508e+03	+4.517e+03	+8.891e+03	+0.501
464.200	+4.162e+03	+4.444e+03	+1.038e+04	+0.516
464.300	+4.848e+03	+5.420e+03	+9.506e+03	+0.528
464.400	+5.027e+03	+5.311e+03	+1.028e+04	+0.514
464.500	+5.041e+03	+4.156e+03	+1.038e+04	+0.452
464.600	+4.791e+03	+5.391e+03	+1.082e+04	+0.529
464.700	+4.636e+03	+4.988e+03	+1.104e+04	+0.518
464.800	+4.711e+03	+4.572e+03	+1.041e+04	+0.493
464.900	+5.303e+03	+5.497e+03	+1.069e+04	+0.509
465.000	+5.586e+03	+5.198e+03	+9.895e+03	+0.482
465.100	+5.768e+03	+4.836e+03	+1.017e+04	+0.456
465.200	+5.631e+03	+5.349e+03	+9.923e+03	+0.487
465.300	+4.456e+03	+3.958e+03	+1.029e+04	+0.470
465.400	+5.234e+03	+5.737e+03	+9.484e+03	+0.523
465.500	+5.057e+03	+5.499e+03	+9.941e+03	+0.521
465.600	+4.687e+03	+5.646e+03	+9.191e+03	+0.546
465.700	+5.235e+03	+6.821e+03	+1.002e+04	+0.566
465.800	+5.245e+03	+6.617e+03	+1.043e+04	+0.558
465.900	+7.146e+03	+2.221e+03	+9.709e+03	+0.237
466.000	+7.933e+03	+2.330e+03	+1.147e+04	+0.227
466.100	+7.779e+03	+2.704e+03	+9.698e+03	+0.258
466.200	+7.180e+03	+2.021e+03	+9.005e+03	+0.220
466.300	+7.225e+03	+2.724e+03	+1.018e+04	+0.274
466.400	+7.015e+03	+2.823e+03	+9.454e+03	+0.287
466.500	+7.937e+03	+2.259e+03	+9.312e+03	+0.222
466.600	+7.599e+03	+2.368e+03	+1.007e+04	+0.238
466.700	+6.676e+03	+3.377e+03	+1.006e+04	+0.336
466.800	+7.501e+03	+2.430e+03	+1.082e+04	+0.245
466.900	+8.039e+03	+2.640e+03	+1.050e+04	+0.247
467.000	+7.113e+03	+2.353e+03	+9.345e+03	+0.249
467.100	+7.193e+03	+2.917e+03	+1.026e+04	+0.289
467.200	+7.658e+03	+2.699e+03	+9.856e+03	+0.261
467.300	+7.552e+03	+2.761e+03	+9.958e+03	+0.268
467.400	+7.578e+03	+1.725e+03	+9.514e+03	+0.185
467.500	+6.648e+03	+2.544e+03	+9.995e+03	+0.277
467.600	+7.381e+03	+2.988e+03	+1.130e+04	+0.288
467.700	+7.041e+03	+3.599e+03	+1.038e+04	+0.338
467.800	+8.863e+03	+3.480e+03	+9.765e+03	+0.282
467.900	+7.961e+03	+2.159e+03	+1.009e+04	+0.213
468.000	+7.834e+03	+2.985e+03	+1.005e+04	+0.276
468.100	+7.711e+03	+2.818e+03	+9.850e+03	+0.268
468.200	+6.939e+03	+2.731e+03	+1.007e+04	+0.282
468.300	+7.513e+03	+1.360e+03	+1.025e+04	+0.153
468.400	+8.184e+03	+2.211e+03	+7.630e+03	+0.213
468.500	+7.836e+03	+2.005e+03	+1.148e+04	+0.204
468.600	+9.266e+03	+2.706e+03	+9.611e+03	+0.226
468.700	+7.419e+03	+1.405e+03	+9.285e+03	+0.159
468.800	+6.952e+03	+3.032e+03	+9.497e+03	+0.304
468.900	+7.695e+03	+1.870e+03	+1.009e+04	+0.195
469.000	+6.756e+03	+3.021e+03	+9.721e+03	+0.309
469.100	+6.879e+03	+2.458e+03	+9.764e+03	+0.263
469.200	+7.098e+03	+3.714e+03	+1.009e+04	+0.344
469.300	+7.656e+03	+2.644e+03	+1.038e+04	+0.257
469.400	+7.963e+03	+1.488e+03	+9.351e+03	+0.157
469.500	+7.600e+03	+4.104e+03	+1.123e+04	+0.351
469.600	+8.212e+03	+4.004e+03	+1.105e+04	+0.328
469.700	+7.423e+03	+3.326e+03	+1.084e+04	+0.309
469.800	+6.772e+03	+2.882e+03	+9.779e+03	+0.299
469.900	+7.060e+03	+3.709e+03	+9.916e+03	+0.344
470.000	+8.351e+03	+3.559e+03	+1.084e+04	+0.299
470.100	+5.941e+03	+3.775e+03	+9.896e+03	+0.389
470.200	+5.165e+03	+5.558e+03	+9.168e+03	+0.518
470.300	+4.635e+03	+5.004e+03	+9.841e+03	+0.519
470.400	+4.437e+03	+5.395e+03	+1.006e+04	+0.549
470.500	+5.489e+03	+5.245e+03	+1.076e+04	+0.489
470.600	+4.373e+03	+4.793e+03	+1.114e+04	+0.523
470.700	+5.016e+03	+5.031e+03	+1.068e+04	+0.501
470.800	+5.889e+03	+3.978e+03	+9.331e+03	+0.403
470.900	+5.666e+03	+4.315e+03	+1.076e+04	+0.432
471.000	+5.320e+03	+4.783e+03	+8.888e+03	+0.473
471.100	+4.784e+03	+6.176e+03	+1.021e+04	+0.564
471.200	+5.879e+03	+4.651e+03	+1.075e+04	+0.442
471.300	+6.174e+03	+4.940e+03	+8.623e+03	+0.444
471.400	+4.356e+03	+5.206e+03	+9.490e+03	+0.544
471.500	+3.932e+03	+4.605e+03	+1.077e+04	+0.539
471.600	+4.685e+03	+5.093e+03	+1.133e+04	+0.521
471.700	+4.737e+03	+5.268e+03	+9.110e+03	+0.527
471.800	+5.219e+03	+4.902e+03	+1.035e+04	+0.484
471.900	+6.516e+03	+5.253e+03	+1.125e+04	+0.446
472.000	+5.296e+03	+3.687e+03	+9.045e+03	+0.410
472.100	+5.077e+03	+5.117e+03	+1.035e+04	+0.502
472.200	+4.907e+03	+4.675e+03	+9.501e+03	+0.488
472.300	+4.246e+03	+4.704e+03	+1.009e+04	+0.526
472.400	+3.463e+03	+4.085e+03	+8.063e+03	+0.541
472.500	+3.718e+03	+4.480e+03	+1.009e+04	+0.547
472.600	+5.083e+03	+6.204e+03	+1.010e+04	+0.550
472.700	+6.455e+03	+2.761e+03	+9.806e+03	+0.300
472.800	+7.158e+03	+3.002e+03	+1.012e+04	+0.295
472.900	+7.204e+03	+2.799e+03	+9.766e+03	+0.280
473.000	+7.479e+03	+1.768e+03	+9.428e+03	+0.191
473.100	+7.081e+03	+2.581e+03	+1.089e+04	+0.267
473.200	+7.171e+03	+3.427e+03	+8.927e+03	+0.323
473.300	+7.213e+03	+4.215e+03	+1.132e+04	+0.369
473.400	+7.415e+03	+2.595e+03	+1.039e+04	+0.259
473.500	+6.607e+03	+3.303e+03	+9.896e+03	+0.333
473.600	+8.014e+03	+2.310e+03	+9.759e+03	+0.224
473.700	+7.789e+03	+2.282e+03	+1.113e+04	+0.227
473.800	+6.282e+03	+2.695e+03	+9.534e+03	+0.300
473.900	+7.612e+03	+2.095e+03	+9.611e+03	+0.216
474.000	+6.632e+03	+2.089e+03	+1.083e+04	+0.240
474.100	+7.201e+03	+2.556e+03	+9.400e+03	+0.262
474.200	+7.463e+03	+2.162e+03	+1.085e+04	+0.225
474.300	+8.341e+03	+2.468e+03	+1.059e+04	+0.228
474.400	+7.438e+03	+1.382e+03	+1.107e+04	+0.157
474.500	+7.251e+03	+1.951e+03	+8.662e+03	+0.212
474.600	+6.556e+03	+1.860e+03	+9.844e+03	+0.221
474.700	+7.579e+03	+1.706e+03	+1.029e+04	+0.184
474.800	+8.067e+03	+2.549e+03	+1.059e+04	+0.240
474.900	+7.562e+03	+2.810e+03	+9.604e+03	+0.271
475.000	+7.110e+03	+2.573e+03	+9.467e+03	+0.266
475.100	+6.630e+03	+2.965e+03	+8.997e+03	+0.309
475.200	+7.941e+03	+3.364e+03	+1.014e+04	+0.298
475.300	+7.169e+03	+1.094e+03	+9.131e+03	+0.132
475.400	+7.301e+03	+3.192e+03	+9.699e+03	+0.304
475.500	+6.825e+03	+1.708e+03	+9.728e+03	+0.200
475.600	+7.068e+03	+2.738e+03	+1.082e+04	+0.279
475.700	+7.234e+03	+1.568e+03	+1.023e+04	+0.178
475.800	+7.283e+03	+3.555e+03	+1.014e+04	+0.328
475.900	+7.994e+03	+3.317e+03	+9.999e+03	+0.293
476.000	+7.246e+03	+2.973e+03	+1.046e+04	+0.291
476.100	+7.850e+03	+1.646e+03	+1.169e+04	+0.173
476.200	+7.945e+03	+1.283e+03	+1.004e+04	+0.139
476.300	+7.972e+03	+2.306e+03	+1.001e+04	+0.224
476.400	+7.404e+03	+2.380e+03	+1.091e+04	+0.243
476.500	+7.887e+03	+2.719e+03	+9.371e+03	+0.256
476.600	+8.558e+03	+3.096e+03	+9.611e+03	+0.266
476.700	+6.184e+03	+2.128e+03	+9.542e+03	+0.256
476.800	+7.005e+03	+2.309e+03	+1.047e+04	+0.248
476.900	+7.057e+03	+2.369e+03	+1.036e+04	+0.251
477.000	+6.937e+03	+2.472e+03	+8.391e+03	+0.263
477.100	+7.130e+03	+2.802e+03	+1.096e+04	+0.282
477.200	+7.358e+03	+1.778e+03	+9.897e+03	+0.195
477.300	+7.468e+03	+2.702e+03	+9.980e+03	+0.266
477.400	+8.627e+03	+2.430e+03	+7.736e+03	+0.220
477.500	+8.408e+03	+3.216e+03	+1.100e+04	+0.277
477.600	+6.417e+03	+3.219e+03	+1.075e+04	+0.334
477.700	+6.176e+03	+2.187e+03	+1.035e+04	+0.261
477.800	+8.442e+03	+2.017e+03	+8.978e+03	+0.193
477.900	+8.250e+03	+3.177e+03	+9.704e+03	+0.278
478.000	+7.432e+03	+3.030e+03	+9.860e+03	+0.290
478.100	+8.798e+03	+1.572e+03	+9.431e+03	+0.152
478.200	+6.696e+03	+2.468e+03	+1.112e+04	+0.269
478.300	+6.959e+03	+2.500e+03	+1.034e+04	+0.264
478.400	+6.745e+03	+2.120e+03	+1.097e+04	+0.239
478.500	+7.799e+03	+2.461e+03	+9.923e+03	+0.240
478.600	+7.383e+03	+2.557e+03	+9.174e+03	+0.257
478.700	+5.841e+03	+1.510e+03	+9.314e+03	+0.205
478.800	+7.685e+03	+2.554e+03	+1.151e+04	+0.249
478.900	+6.507e+03	+2.008e+03	+9.937e+03	+0.236
479.000	+8.215e+03	+3.527e+03	+8.948e+03	+0.300
479.100	+7.134e+03	+2.684e+03	+1.053e+04	+0.273
479.200	+5.654e+03	+2.768e+03	+1.066e+04	+0.329
479.300	+6.847e+03	+2.117e+03	+9.857e+03	+0.236
479.400	+6.847e+03	+8.880e+02	+1.057e+04	+0.115
479.500	+6.386e+03	+2.134e+03	+1.058e+04	+0.250
479.600	+8.936e+03	+3.115e+03	+9.557e+03	+0.259
479.700	+7.300e+03	+1.929e+03	+9.323e+03	+0.209
479.800	+6.370e+03	+2.103e+03	+1.102e+04	+0.248
479.900	+6.811e+03	+2.594e+03	+1.107e+04	+0.276
480.000	+7.521e+03	+2.416e+03	+1.022e+04	+0.243
480.100	+7.895e+03	+2.192e+03	+8.977e+03	+0.217
480.200	+7.416e+03	+2.189e+03	+9.541e+03	+0.228
480.300	+8.284e+03	+2.183e+03	+1.016e+04	+0.209
480.400	+5.350e+03	+4.167e+03	+1.012e+04	+0.438
480.500	+5.159e+03	+5.348e+03	+9.898e+03	+0.509
480.600	+6.153e+03	+6.687e+03	+1.179e+04	+0.521
480.700	+4.289e+03	+2.817e+03	+9.161e+03	+0.396
480.800	+5.110e+03	+4.083e+03	+1.071e+04	+0.444
480.900	+5.692e+03	+6.691e+03	+1.009e+04	+0.540
481.000	+4.975e+03	+5.900e+03	+9.000e+03	+0.543
481.100	+5.381e+03	+5.325e+03	+1.049e+04	+0.497
481.200	+4.731e+03	+5.172e+03	+9.125e+03	+0.522
481.300	+4.985e+03	+4.959e+03	+1.040e+04	+0.499
481.400	+4.181e+03	+5.141e+03	+9.586e+03	+0.551
481.500	+5.168e+03	+4.281e+03	+1.016e+04	+0.453
481.600	+6.343e+03	+4.989e+03	+1.057e+04	+0.440
481.700	+5.452e+03	+5.127e+03	+1.045e+04	+0.485
481.800	+5.573e+03	+4.608e+03	+1.110e+04	+0.453
481.900	+5.395e+03	+5.443e+03	+9.456e+03	+0.502
482.000	+5.481e+03	+4.924e+03	+1.008e+04	+0.473
482.100	+5.657e+03	+4.226e+03	+1.094e+04	+0.428
482.200	+5.785e+03	+4.321e+03	+1.013e+04	+0.428
482.300	+5.843e+03	+6.937e+03	+1.034e+04	+0.543
482.400	+5.015e+03	+4.693e+03	+9.281e+03	+0.483
482.500	+5.974e+03	+4.781e+03	+1.072e+04	+0.445
482.600	+4.852e+03	+6.100e+03	+1.119e+04	+0.557
482.700	+4.406e+03	+5.244e+03	+9.895e+03	+0.543
482.800	+5.460e+03	+6.039e+03	+9.329e+03	+0.525
482.900	+5.611e+03	+4.883e+03	+1.125e+04	+0.465
483.000	+4.589e+03	+6.895e+03	+1.170e+04	+0.600
483.100	+4.395e+03	+4.132e+03	+1.067e+04	+0.485
483.200	+5.153e+03	+4.590e+03	+1.177e+04	+0.471
483.300	+5.053e+03	+5.726e+03	+9.302e+03	+0.531
483.400	+6.006e+03	+5.483e+03	+1.059e+04	+0.477
483.500	+6.125e+03	+4.716e+03	+1.052e+04	+0.435
483.600	+5.335e+03	+4.695e+03	+9.967e+03	+0.468
483.700	+8.397e+03	+1.579e+03	+1.045e+04	+0.158
483.800	+6.580e+03	+1.788e+03	+8.492e+03	+0.214
483.900	+6.563e+03	+4.096e+03	+9.247e+03	+0.384
484.000	+4.927e+03	+4.277e+03	+9.991e+03	+0.465
484.100	+5.523e+03	+4.611e+03	+1.089e+04	+0.455
484.200	+5.070e+03	+5.301e+03	+1.051e+04	+0.511
484.300	+4.925e+03	+4.860e+03	+9.975e+03	+0.497
484.400	+5.860e+03	+4.244e+03	+9.697e+03	+0.420
484.500	+4.792e+03	+6.229e+03	+9.583e+03	+0.565
484.600	+5.459e+03	+4.708e+03	+1.057e+04	+0.463
484.700	+4.436e+03	+3.480e+03	+1.025e+04	+0.440
484.800	+4.893e+03	+5.991e+03	+9.790e+03	+0.550
484.900	+4.428e+03	+5.739e+03	+9.868e+03	+0.564
485.000	+5.226e+03	+5.775e+03	+9.631e+03	+0.525
485.100	+3.757e+03	+4.965e+03	+9.884e+03	+0.569
485.200	+5.609e+03	+5.073e+03	+9.826e+03	+0.475
485.300	+3.346e+03	+4.228e+03	+1.019e+04	+0.558
485.400	+5.809e+03	+4.866e+03	+9.740e+03	+0.456
485.500	+4.472e+03	+4.034e+03	+8.987e+03	+0.474
