%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
410.500	+7.082e+03	+2.234e+03	+9.393e+03	+0.240
410.600	+6.863e+03	+1.549e+03	+1.088e+04	+0.184
410.700	+7.926e+03	+2.378e+03	+9.519e+03	+0.231
410.800	+6.356e+03	+2.924e+03	+9.665e+03	+0.315
410.900	+7.831e+03	+3.489e+03	+9.543e+03	+0.308
411.000	+7.102e+03	+2.127e+03	+1.011e+04	+0.231
411.100	+5.561e+03	+2.415e+03	+1.033e+04	+0.303
411.200	+8.203e+03	+2.668e+03	+9.611e+03	+0.245
411.300	+7.454e+03	+3.119e+03	+9.350e+03	+0.295
411.400	+6.742e+03	+3.474e+03	+9.533e+03	+0.340
411.500	+8.739e+03	+3.146e+03	+9.574e+03	+0.265
411.600	+5.527e+03	+2.691e+03	+1.001e+04	+0.327
411.700	+6.852e+03	+3.187e+03	+9.823e+03	+0.317
411.800	+7.780e+03	+2.459e+03	+1.028e+04	+0.240
411.900	+6.604e+03	+2.758e+03	+8.328e+03	+0.295
412.000	+7.679e+03	+2.241e+03	+1.092e+04	+0.226
412.100	+8.583e+03	+2.402e+03	+1.128e+04	+0.219
412.200	+7.293e+03	+3.031e+03	+1.014e+04	+0.294
412.300	+6.546e+03	+2.382e+03	+9.346e+03	+0.267
412.400	+8.420e+03	+1.940e+03	+9.879e+03	+0.187
412.500	+7.646e+03	+2.213e+03	+1.015e+04	+0.224
412.600	+8.367e+03	+2.270e+03	+9.837e+03	+0.213
412.700	+7.934e+03	+2.815e+03	+9.971e+03	+0.262
412.800	+7.708e+03	+2.697e+03	+9.531e+03	+0.259
412.900	+7.221e+03	+2.398e+03	+9.956e+03	+0.249
413.000	+7.573e+03	+2.304e+03	+9.720e+03	+0.233
413.100	+7.832e+03	+3.391e+03	+9.241e+03	+0.302
413.200	+5.820e+03	+1.831e+03	+1.010e+04	+0.239
413.300	+8.341e+03	+2.671e+03	+1.080e+04	+0.243
413.400	+7.454e+03	+3.369e+03	+1.087e+04	+0.311
413.500	+7.626e+03	+3.405e+03	+9.978e+03	+0.309
413.600	+8.924e+03	+2.592e+03	+8.871e+03	+0.225
413.700	+6.596e+03	+2.103e+03	+9.589e+03	+0.242
413.800	+6.573e+03	+2.568e+03	+1.006e+04	+0.281
413.900	+5.831e+03	+3.239e+03	+1.070e+04	+0.357
414.000	+7.522e+03	+1.300e+03	+9.944e+03	+0.147
414.100	+7.435e+03	+2.623e+03	+9.388e+03	+0.261
414.200	+6.077e+03	+2.524e+03	+1.046e+04	+0.293
414.300	+7.082e+03	+3.984e+03	+9.721e+03	+0.360
414.400	+7.066e+03	+2.563e+03	+9.643e+03	+0.266
414.500	+6.506e+03	+2.575e+03	+9.821e+03	+0.284
414.600	+8.060e+03	+1.797e+03	+1.041e+04	+0.182
414.700	+9.080e+03	+2.382e+03	+1.257e+04	+0.208
414.800	+6.391e+03	+3.046e+03	+9.545e+03	+0.323
414.900	+7.471e+03	+2.779e+03	+8.452e+03	+0.271
415.000	+8.196e+03	+2.084e+03	+1.046e+04	+0.203
415.100	+7.112e+03	+2.747e+03	+1.076e+04	+0.279
415.200	+7.606e+03	+2.655e+03	+1.104e+04	+0.259
415.300	+8.721e+03	+2.078e+03	+9.611e+03	+0.192
415.400	+6.438e+03	+2.000e+03	+1.093e+04	+0.237
415.500	+7.560e+03	+6.885e+02	+9.862e+03	+0.083
415.600	+7.085e+03	+2.312e+03	+9.283e+03	+0.246
415.700	+7.090e+03	+2.519e+03	+1.014e+04	+0.262
415.800	+7.672e+03	+3.144e+03	+1.014e+04	+0.291
415.900	+7.399e+03	+1.403e+03	+1.084e+04	+0.159
416.000	+8.033e+03	+2.988e+03	+1.039e+04	+0.271
416.100	+7.835e+03	+2.868e+03	+1.089e+04	+0.268
416.200	+7.898e+03	+2.018e+03	+1.053e+04	+0.203
416.300	+6.938e+03	+3.407e+03	+1.121e+04	+0.329
416.400	+8.164e+03	+2.780e+03	+9.569e+03	+0.254
416.500	+6.838e+03	+3.489e+03	+9.236e+03	+0.338
416.600	+4.874e+03	+3.903e+03	+1.036e+04	+0.445
416.700	+4.446e+03	+4.420e+03	+1.058e+04	+0.499
416.800	+5.221e+03	+4.576e+03	+1.029e+04	+0.467
416.900	+5.002e+03	+4.842e+03	+1.001e+04	+0.492
417.000	+5.578e+03	+5.565e+03	+9.097e+03	+0.499
417.100	+4.614e+03	+4.835e+03	+9.921e+03	+0.512
417.200	+4.410e+03	+6.332e+03	+1.035e+04	+0.589
417.300	+4.172e+03	+5.926e+03	+9.824e+03	+0.587
417.400	+4.917e+03	+4.946e+03	+1.024e+04	+0.501
417.500	+5.702e+03	+4.788e+03	+1.059e+04	+0.456
417.600	+5.513e+03	+5.938e+03	+9.288e+03	+0.519
417.700	+5.381e+03	+4.004e+03	+9.973e+03	+0.427
417.800	+7.306e+03	+2.045e+03	+8.643e+03	+0.219
417.900	+8.431e+03	+2.149e+03	+1.183e+04	+0.203
418.000	+7.650e+03	+2.389e+03	+9.586e+03	+0.238
418.100	+5.919e+03	+2.819e+03	+9.908e+03	+0.323
418.200	+7.915e+03	+2.520e+03	+1.022e+04	+0.241
418.300	+6.859e+03	+2.652e+03	+1.070e+04	+0.279
418.400	+7.773e+03	+1.733e+03	+9.801e+03	+0.182
418.500	+7.453e+03	+2.202e+03	+9.952e+03	+0.228
418.600	+8.433e+03	+3.454e+03	+9.810e+03	+0.291
418.700	+6.752e+03	+2.858e+03	+9.615e+03	+0.297
418.800	+5.646e+03	+4.586e+03	+1.103e+04	+0.448
418.900	+4.567e+03	+4.346e+03	+9.921e+03	+0.488
419.000	+3.724e+03	+5.190e+03	+9.771e+03	+0.582
419.100	+5.153e+03	+5.970e+03	+8.802e+03	+0.537
419.200	+4.961e+03	+5.797e+03	+7.717e+03	+0.539
419.300	+6.248e+03	+4.678e+03	+1.004e+04	+0.428
419.400	+5.114e+03	+4.717e+03	+9.571e+03	+0.480
419.500	+4.420e+03	+3.389e+03	+9.569e+03	+0.434
419.600	+4.883e+03	+4.990e+03	+9.884e+03	+0.505
419.700	+4.267e+03	+4.785e+03	+9.864e+03	+0.529
419.800	+6.213e+03	+5.484e+03	+1.054e+04	+0.469
419.900	+5.129e+03	+5.114e+03	+1.087e+04	+0.499
420.000	+5.668e+03	+4.099e+03	+9.747e+03	+0.420
420.100	+5.148e+03	+4.270e+03	+1.106e+04	+0.453
420.200	+4.030e+03	+5.712e+03	+1.012e+04	+0.586
420.300	+5.479e+03	+5.740e+03	+1.084e+04	+0.512
420.400	+5.216e+03	+5.094e+03	+1.097e+04	+0.494
420.500	+5.764e+03	+5.001e+03	+9.167e+03	+0.465
420.600	+5.069e+03	+6.745e+03	+1.119e+04	+0.571
420.700	+5.564e+03	+3.915e+03	+1.032e+04	+0.413
420.800	+5.456e+03	+6.029e+03	+8.052e+03	+0.525
420.900	+5.112e+03	+4.119e+03	+1.071e+04	+0.446
421.000	+4.501e+03	+4.921e+03	+1.013e+04	+0.522
421.100	+4.406e+03	+6.070e+03	+9.117e+03	+0.579
421.200	+5.805e+03	+5.016e+03	+9.380e+03	+0.464
421.300	+5.882e+03	+5.831e+03	+9.511e+03	+0.498
421.400	+4.174e+03	+5.538e+03	+1.049e+04	+0.570
421.500	+4.974e+03	+4.543e+03	+9.974e+03	+0.477
421.600	+4.952e+03	+5.169e+03	+1.124e+04	+0.511
421.700	+5.485e+03	+5.721e+03	+1.014e+04	+0.511
421.800	+5.328e+03	+5.119e+03	+9.424e+03	+0.490
421.900	+4.835e+03	+5.024e+03	+8.873e+03	+0.510
422.000	+5.403e+03	+5.502e+03	+1.047e+04	+0.505
422.100	+4.122e+03	+5.061e+03	+1.059e+04	+0.551
422.200	+5.401e+03	+4.724e+03	+1.053e+04	+0.467
422.300	+6.116e+03	+3.912e+03	+1.112e+04	+0.390
422.400	+5.242e+03	+4.831e+03	+9.717e+03	+0.480
422.500	+4.812e+03	+4.969e+03	+9.762e+03	+0.508
422.600	+4.378e+03	+6.012e+03	+9.800e+03	+0.579
422.700	+4.064e+03	+4.205e+03	+9.687e+03	+0.509
422.800	+5.371e+03	+6.274e+03	+9.797e+03	+0.539
422.900	+4.773e+03	+5.304e+03	+1.049e+04	+0.526
423.000	+5.795e+03	+5.435e+03	+1.026e+04	+0.484
423.100	+4.896e+03	+5.729e+03	+1.032e+04	+0.539
423.200	+5.593e+03	+4.303e+03	+1.091e+04	+0.435
423.300	+5.363e+03	+5.470e+03	+1.074e+04	+0.505
423.400	+5.743e+03	+4.935e+03	+1.049e+04	+0.462
423.500	+4.754e+03	+4.470e+03	+1.010e+04	+0.485
423.600	+4.015e+03	+4.893e+03	+1.022e+04	+0.549
423.700	+5.863e+03	+4.773e+03	+1.124e+04	+0.449
423.800	+4.999e+03	+4.490e+03	+1.076e+04	+0.473
423.900	+6.143e+03	+5.232e+03	+9.528e+03	+0.460
424.000	+3.609e+03	+3.696e+03	+9.450e+03	+0.506
424.100	+3.484e+03	+4.502e+03	+9.762e+03	+0.564
424.200	+5.236e+03	+4.658e+03	+9.464e+03	+0.471
424.300	+5.136e+03	+3.660e+03	+8.905e+03	+0.416
424.400	+5.618e+03	+4.475e+03	+1.010e+04	+0.443
424.500	+4.437e+03	+4.425e+03	+9.858e+03	+0.499
424.600	+5.541e+03	+3.432e+03	+1.083e+04	+0.383
424.700	+4.178e+03	+6.178e+03	+1.106e+04	+0.597
424.800	+5.366e+03	+6.122e+03	+9.975e+03	+0.533
424.900	+3.661e+03	+4.487e+03	+1.066e+04	+0.551
425.000	+5.833e+03	+5.111e+03	+9.780e+03	+0.467
425.100	+4.918e+03	+6.023e+03	+9.297e+03	+0.551
425.200	+5.269e+03	+5.415e+03	+9.917e+03	+0.507
425.300	+5.252e+03	+5.333e+03	+1.038e+04	+0.504
425.400	+5.169e+03	+4.027e+03	+1.088e+04	+0.438
425.500	+4.463e+03	+4.350e+03	+1.050e+04	+0.494
425.600	+5.768e+03	+4.664e+03	+9.670e+03	+0.447
425.700	+7.039e+03	+2.405e+03	+1.060e+04	+0.255
425.800	+7.245e+03	+3.460e+03	+1.028e+04	+0.323
425.900	+8.009e+03	+2.017e+03	+1.114e+04	+0.201
426.000	+7.527e+03	+2.754e+03	+9.761e+03	+0.268
426.100	+6.543e+03	+2.020e+03	+1.010e+04	+0.236
426.200	+8.409e+03	+3.137e+03	+1.130e+04	+0.272
426.300	+8.265e+03	+3.119e+03	+7.549e+03	+0.274
426.400	+8.125e+03	+2.584e+03	+1.023e+04	+0.241
426.500	+7.357e+03	+3.003e+03	+9.008e+03	+0.290
426.600	+7.951e+03	+3.737e+03	+9.207e+03	+0.320
426.700	+8.213e+03	+1.970e+03	+1.055e+04	+0.193
426.800	+7.440e+03	+1.831e+03	+1.191e+04	+0.197
426.900	+8.813e+03	+3.431e+03	+9.551e+03	+0.280
427.000	+7.459e+03	+3.040e+03	+1.072e+04	+0.290
427.100	+6.855e+03	+2.216e+03	+1.031e+04	+0.244
427.200	+7.258e+03	+2.614e+03	+1.039e+04	+0.265
427.300	+7.391e+03	+2.219e+03	+1.037e+04	+0.231
427.400	+7.500e+03	+3.352e+03	+1.071e+04	+0.309
427.500	+4.982e+03	+4.549e+03	+9.123e+03	+0.477
427.600	+4.063e+03	+5.374e+03	+1.060e+04	+0.569
427.700	+5.956e+03	+5.077e+03	+1.023e+04	+0.460
427.800	+4.879e+03	+5.630e+03	+9.957e+03	+0.536
427.900	+5.440e+03	+4.532e+03	+8.845e+03	+0.455
428.000	+5.075e+03	+5.335e+03	+1.003e+04	+0.512
428.100	+4.741e+03	+4.535e+03	+1.077e+04	+0.489
428.200	+4.609e+03	+6.517e+03	+1.022e+04	+0.586
428.300	+5.168e+03	+4.674e+03	+1.042e+04	+0.475
428.400	+5.006e+03	+5.032e+03	+9.438e+03	+0.501
428.500	+4.549e+03	+4.113e+03	+1.069e+04	+0.475
428.600	+5.281e+03	+4.407e+03	+1.065e+04	+0.455
428.700	+4.433e+03	+5.727e+03	+9.925e+03	+0.564
428.800	+5.769e+03	+4.411e+03	+1.047e+04	+0.433
428.900	+4.642e+03	+5.671e+03	+8.531e+03	+0.550
429.000	+3.694e+03	+6.366e+03	+1.119e+04	+0.633
429.100	+6.013e+03	+3.479e+03	+9.836e+03	+0.366
429.200	+7.404e+03	+1.656e+03	+1.093e+04	+0.183
429.300	+8.040e+03	+2.566e+03	+9.862e+03	+0.242
429.400	+8.058e+03	+2.353e+03	+1.077e+04	+0.226
429.500	+7.746e+03	+7.827e+02	+1.023e+04	+0.092
429.600	+8.348e+03	+2.225e+03	+9.749e+03	+0.210
429.700	+7.570e+03	+3.112e+03	+9.560e+03	+0.291
429.800	+7.094e+03	+2.763e+03	+1.024e+04	+0.280
429.900	+7.329e+03	+2.723e+03	+9.077e+03	+0.271
430.000	+7.961e+03	+4.046e+03	+9.842e+03	+0.337
430.100	+6.153e+03	+1.930e+03	+1.154e+04	+0.239
430.200	+6.987e+03	+2.859e+03	+9.140e+03	+0.290
430.300	+7.549e+03	+2.266e+03	+1.011e+04	+0.231
430.400	+7.276e+03	+2.050e+03	+1.019e+04	+0.220
430.500	+7.531e+03	+2.463e+03	+1.029e+04	+0.246
430.600	+7.455e+03	+1.267e+03	+9.739e+03	+0.145
430.700	+8.004e+03	+1.837e+03	+8.846e+03	+0.187
430.800	+7.617e+03	+3.279e+03	+1.072e+04	+0.301
430.900	+7.693e+03	+3.154e+03	+9.621e+03	+0.291
431.000	+6.397e+03	+2.309e+03	+1.082e+04	+0.265
431.100	+7.459e+03	+2.702e+03	+9.276e+03	+0.266
431.200	+8.448e+03	+2.565e+03	+9.813e+03	+0.233
431.300	+6.825e+03	+6.110e+02	+1.040e+04	+0.082
431.400	+8.245e+03	+2.263e+03	+9.948e+03	+0.215
431.500	+7.302e+03	+1.911e+03	+9.274e+03	+0.207
431.600	+8.012e+03	+2.554e+03	+9.365e+03	+0.242
431.700	+6.902e+03	+2.636e+03	+1.026e+04	+0.276
431.800	+7.493e+03	+2.669e+03	+1.002e+04	+0.263
431.900	+6.696e+03	+2.759e+03	+1.106e+04	+0.292
432.000	+8.258e+03	+2.758e+03	+9.642e+03	+0.250
432.100	+7.666e+03	+2.395e+03	+1.050e+04	+0.238
432.200	+6.866e+03	+2.383e+03	+9.970e+03	+0.258
432.300	+7.016e+03	+3.283e+03	+1.054e+04	+0.319
432.400	+6.483e+03	+3.239e+03	+8.653e+03	+0.333
432.500	+7.452e+03	+2.310e+03	+9.975e+03	+0.237
432.600	+7.484e+03	+3.161e+03	+1.101e+04	+0.297
432.700	+8.380e+03	+2.955e+03	+8.617e+03	+0.261
432.800	+7.545e+03	+2.199e+03	+9.128e+03	+0.226
432.900	+7.961e+03	+2.709e+03	+8.993e+03	+0.254
433.000	+5.489e+03	+2.382e+03	+9.469e+03	+0.303
433.100	+6.966e+03	+2.509e+03	+9.592e+03	+0.265
433.200	+7.884e+03	+3.455e+03	+1.000e+04	+0.305
433.300	+7.831e+03	+3.107e+03	+8.923e+03	+0.284
433.400	+8.202e+03	+2.702e+03	+1.036e+04	+0.248
433.500	+7.409e+03	+4.334e+03	+9.646e+03	+0.369
433.600	+7.706e+03	+2.074e+03	+1.052e+04	+0.212
433.700	+7.887e+03	+2.757e+03	+8.893e+03	+0.259
433.800	+7.040e+03	+3.878e+03	+9.188e+03	+0.355
433.900	+7.191e+03	+2.775e+03	+9.670e+03	+0.278
434.000	+7.097e+03	+3.177e+03	+1.034e+04	+0.309
434.100	+7.829e+03	+2.361e+03	+1.037e+04	+0.232
434.200	+6.778e+03	+3.193e+03	+9.860e+03	+0.320
434.300	+7.546e+03	+2.439e+03	+9.298e+03	+0.244
434.400	+7.019e+03	+2.612e+03	+9.738e+03	+0.271
434.500	+8.471e+03	+1.158e+03	+1.069e+04	+0.120
434.600	+8.181e+03	+2.602e+03	+9.409e+03	+0.241
434.700	+7.246e+03	+2.378e+03	+9.814e+03	+0.247
434.800	+7.714e+03	+3.047e+03	+1.035e+04	+0.283
434.900	+5.990e+03	+2.103e+03	+1.195e+04	+0.260
435.000	+9.007e+03	+2.451e+03	+9.203e+03	+0.214
435.100	+6.900e+03	+2.690e+03	+9.151e+03	+0.281
435.200	+7.507e+03	+2.144e+03	+9.934e+03	+0.222
435.300	+7.909e+03	+2.872e+03	+9.815e+03	+0.266
435.400	+7.894e+03	+1.481e+03	+8.957e+03	+0.158
435.500	+8.276e+03	+2.063e+03	+9.448e+03	+0.200
435.600	+6.673e+03	+3.383e+03	+1.071e+04	+0.336
435.700	+7.439e+03	+2.806e+03	+8.946e+03	+0.274
435.800	+8.419e+03	+1.359e+03	+9.692e+03	+0.139
435.900	+8.058e+03	+3.043e+03	+9.990e+03	+0.274
436.000	+9.062e+03	+2.534e+03	+1.065e+04	+0.219
436.100	+7.356e+03	+1.935e+03	+1.025e+04	+0.208
436.200	+8.545e+03	+3.829e+02	+9.966e+03	+0.043
436.300	+7.239e+03	+1.259e+03	+1.020e+04	+0.148
436.400	+7.764e+03	+2.279e+03	+1.101e+04	+0.227
436.500	+7.087e+03	+2.631e+03	+8.852e+03	+0.271
436.600	+7.061e+03	+3.381e+03	+1.104e+04	+0.324
436.700	+8.751e+03	+1.909e+03	+1.063e+04	+0.179
436.800	+6.909e+03	+3.403e+03	+1.064e+04	+0.330
436.900	+7.399e+03	+3.418e+03	+9.175e+03	+0.316
437.000	+5.766e+03	+1.717e+03	+1.066e+04	+0.229
437.100	+8.820e+03	+1.754e+03	+9.462e+03	+0.166
437.200	+8.444e+03	+9.722e+02	+9.884e+03	+0.103
437.300	+7.432e+03	+2.108e+03	+9.065e+03	+0.221
437.400	+8.732e+03	+2.298e+03	+9.697e+03	+0.208
437.500	+6.584e+03	+1.776e+03	+9.400e+03	+0.212
437.600	+7.481e+03	+2.397e+03	+9.511e+03	+0.243
437.700	+7.455e+03	+2.837e+03	+8.388e+03	+0.276
437.800	+8.927e+03	+3.089e+03	+9.650e+03	+0.257
437.900	+8.729e+03	+9.671e+02	+1.008e+04	+0.100
438.000	+3.299e+03	+6.450e+03	+9.462e+03	+0.662
438.100	+1.676e+03	+7.671e+03	+1.086e+04	+0.821
438.200	+1.529e+03	+7.855e+03	+1.066e+04	+0.837
438.300	+2.079e+03	+7.568e+03	+9.766e+03	+0.784
438.400	+3.088e+03	+7.558e+03	+1.029e+04	+0.710
438.500	+8.162e+01	+8.819e+03	+1.009e+04	+0.991
438.600	+2.389e+03	+7.789e+03	+1.043e+04	+0.765
438.700	+8.990e+02	+8.514e+03	+9.385e+03	+0.904
438.800	+1.967e+03	+6.621e+03	+9.716e+03	+0.771
438.900	+1.999e+03	+7.315e+03	+1.021e+04	+0.785
439.000	+2.722e+03	+8.179e+03	+9.975e+03	+0.750
439.100	+1.761e+03	+8.952e+03	+1.036e+04	+0.836
439.200	+1.676e+03	+8.016e+03	+1.036e+04	+0.827
439.300	+2.194e+03	+8.203e+03	+1.117e+04	+0.789
439.400	+2.549e+03	+7.177e+03	+1.078e+04	+0.738
439.500	+1.903e+03	+7.431e+03	+9.965e+03	+0.796
439.600	+1.898e+03	+8.615e+03	+1.016e+04	+0.819
439.700	+1.665e+03	+7.795e+03	+9.663e+03	+0.824
439.800	+1.696e+03	+7.471e+03	+1.042e+04	+0.815
439.900	+4.262e+03	+5.182e+03	+1.089e+04	+0.549
440.000	+5.828e+03	+5.317e+03	+1.051e+04	+0.477
440.100	+6.020e+03	+4.721e+03	+9.615e+03	+0.440
440.200	+5.253e+03	+5.315e+03	+9.207e+03	+0.503
440.300	+4.586e+03	+6.394e+03	+9.054e+03	+0.582
440.400	+5.369e+03	+4.153e+03	+9.676e+03	+0.436
440.500	+5.458e+03	+5.396e+03	+9.113e+03	+0.497
440.600	+5.795e+03	+5.385e+03	+9.519e+03	+0.482
440.700	+4.843e+03	+4.848e+03	+1.030e+04	+0.500
440.800	+4.141e+03	+6.038e+03	+9.727e+03	+0.593
440.900	+3.867e+03	+4.754e+03	+9.193e+03	+0.551
441.000	+5.427e+03	+5.076e+03	+1.058e+04	+0.483
441.100	+6.074e+03	+4.720e+03	+9.982e+03	+0.437
441.200	+8.981e+03	+2.250e+03	+9.831e+03	+0.200
441.300	+2.770e+03	+8.376e+03	+8.786e+03	+0.751
441.400	+2.415e+03	+7.373e+03	+1.009e+04	+0.753
441.500	+1.545e+03	+7.877e+03	+9.401e+03	+0.836
441.600	+1.386e+03	+8.144e+03	+9.338e+03	+0.855
441.700	+2.782e+03	+7.804e+03	+1.050e+04	+0.737
441.800	+1.596e+03	+7.037e+03	+1.064e+04	+0.815
441.900	+3.051e+03	+8.045e+03	+9.564e+03	+0.725
442.000	+2.722e+03	+7.809e+03	+1.009e+04	+0.742
442.100	+1.700e+03	+7.793e+03	+9.948e+03	+0.821
442.200	+1.942e+03	+8.789e+03	+9.499e+03	+0.819
442.300	+2.015e+03	+8.166e+03	+9.821e+03	+0.802
442.400	+3.584e+03	+9.232e+03	+1.038e+04	+0.720
442.500	+3.004e+03	+8.385e+03	+1.067e+04	+0.736
442.600	+2.200e+03	+6.275e+03	+9.912e+03	+0.740
442.700	+2.018e+03	+7.296e+03	+9.449e+03	+0.783
442.800	+1.965e+03	+8.695e+03	+9.266e+03	+0.816
442.900	+2.051e+03	+8.543e+03	+9.317e+03	+0.806
443.000	+1.325e+03	+8.400e+03	+9.214e+03	+0.864
443.100	+2.429e+03	+7.093e+03	+9.290e+03	+0.745
443.200	+1.152e+03	+7.657e+03	+1.007e+04	+0.869
443.300	+2.695e+03	+7.708e+03	+9.938e+03	+0.741
443.400	+1.617e+03	+7.584e+03	+1.000e+04	+0.824
443.500	+2.627e+03	+8.292e+03	+1.001e+04	+0.759
443.600	+2.414e+03	+8.232e+03	+9.770e+03	+0.773
443.700	+1.935e+03	+8.102e+03	+8.508e+03	+0.807
443.800	+2.483e+03	+8.216e+03	+9.852e+03	+0.768
443.900	+2.042e+03	+8.382e+03	+1.046e+04	+0.804
444.000	+2.490e+03	+8.711e+03	+1.063e+04	+0.778
444.100	+2.382e+03	+8.310e+03	+9.911e+03	+0.777
444.200	+1.574e+03	+7.391e+03	+8.811e+03	+0.824
444.300	+1.587e+03	+7.218e+03	+1.033e+04	+0.820
444.400	+2.364e+03	+7.955e+03	+9.909e+03	+0.771
444.500	+2.508e+03	+8.940e+03	+9.784e+03	+0.781
444.600	+2.448e+03	+8.274e+03	+8.546e+03	+0.772
444.700	+1.536e+03	+8.617e+03	+9.919e+03	+0.849
444.800	+2.704e+03	+7.391e+03	+1.119e+04	+0.732
444.900	+1.213e+03	+8.063e+03	+9.255e+03	+0.869
445.000	+2.419e+03	+8.407e+03	+8.934e+03	+0.777
445.100	+2.411e+03	+9.086e+03	+9.160e+03	+0.790
445.200	+1.825e+03	+8.033e+03	+9.460e+03	+0.815
445.300	+1.884e+03	+7.604e+03	+1.056e+04	+0.801
445.400	+1.441e+03	+8.584e+03	+1.039e+04	+0.856
445.500	+2.531e+03	+8.097e+03	+1.014e+04	+0.762
445.600	+3.526e+03	+5.912e+03	+9.052e+03	+0.626
445.700	+4.415e+03	+5.318e+03	+1.030e+04	+0.546
445.800	+3.793e+03	+4.834e+03	+1.120e+04	+0.560
445.900	+5.473e+03	+4.283e+03	+8.826e+03	+0.439
446.000	+5.237e+03	+5.644e+03	+1.087e+04	+0.519
446.100	+4.264e+03	+5.247e+03	+9.999e+03	+0.552
446.200	+4.395e+03	+4.796e+03	+1.026e+04	+0.522
446.300	+4.041e+03	+6.488e+03	+9.966e+03	+0.616
446.400	+5.390e+03	+3.751e+03	+9.796e+03	+0.410
446.500	+4.668e+03	+5.427e+03	+1.046e+04	+0.538
446.600	+4.452e+03	+4.828e+03	+1.045e+04	+0.520
446.700	+6.360e+03	+4.680e+03	+9.919e+03	+0.424
446.800	+4.166e+03	+5.148e+03	+1.119e+04	+0.553
446.900	+4.659e+03	+5.054e+03	+9.475e+03	+0.520
447.000	+6.068e+03	+5.358e+03	+9.518e+03	+0.469
447.100	+5.843e+03	+5.849e+03	+1.033e+04	+0.500
447.200	+5.520e+03	+6.295e+03	+9.719e+03	+0.533
447.300	+4.366e+03	+5.207e+03	+8.824e+03	+0.544
447.400	+4.747e+03	+5.087e+03	+1.007e+04	+0.517
447.500	+4.533e+03	+5.241e+03	+1.128e+04	+0.536
447.600	+5.124e+03	+5.409e+03	+9.355e+03	+0.514
447.700	+4.164e+03	+5.264e+03	+8.623e+03	+0.558
447.800	+6.727e+03	+4.879e+03	+1.038e+04	+0.420
447.900	+6.256e+03	+5.260e+03	+9.389e+03	+0.457
448.000	+5.311e+03	+5.029e+03	+9.350e+03	+0.486
448.100	+5.366e+03	+4.375e+03	+9.868e+03	+0.449
448.200	+4.713e+03	+4.801e+03	+9.257e+03	+0.505
448.300	+4.921e+03	+4.694e+03	+1.037e+04	+0.488
448.400	+2.834e+03	+5.068e+03	+1.092e+04	+0.641
448.500	+4.556e+03	+5.778e+03	+8.980e+03	+0.559
448.600	+5.202e+03	+5.368e+03	+1.027e+04	+0.508
448.700	+4.727e+03	+6.626e+03	+1.035e+04	+0.584
448.800	+5.377e+03	+4.744e+03	+1.064e+04	+0.469
448.900	+3.838e+03	+5.786e+03	+9.158e+03	+0.601
449.000	+5.229e+03	+5.897e+03	+9.953e+03	+0.530
449.100	+4.993e+03	+4.457e+03	+9.503e+03	+0.472
449.200	+5.589e+03	+5.421e+03	+8.745e+03	+0.492
449.300	+5.303e+03	+4.998e+03	+9.942e+03	+0.485
449.400	+5.132e+03	+5.019e+03	+8.898e+03	+0.494
449.500	+5.151e+03	+6.058e+03	+1.009e+04	+0.540
449.600	+4.485e+03	+4.978e+03	+1.014e+04	+0.526
449.700	+5.632e+03	+4.172e+03	+9.921e+03	+0.426
449.800	+3.663e+03	+4.656e+03	+9.948e+03	+0.560
449.900	+5.792e+03	+3.973e+03	+9.627e+03	+0.407
450.000	+4.991e+03	+5.538e+03	+1.052e+04	+0.526
450.100	+4.825e+03	+6.530e+03	+1.059e+04	+0.575
450.200	+5.922e+03	+4.832e+03	+1.052e+04	+0.449
450.300	+4.665e+03	+4.821e+03	+1.066e+04	+0.508
450.400	+4.340e+03	+5.755e+03	+8.793e+03	+0.570
450.500	+4.998e+03	+5.841e+03	+8.003e+03	+0.539
450.600	+4.034e+03	+5.686e+03	+9.845e+03	+0.585
450.700	+5.615e+03	+5.625e+03	+1.015e+04	+0.500
450.800	+6.200e+03	+3.757e+03	+1.216e+04	+0.377
450.900	+4.490e+03	+5.617e+03	+1.024e+04	+0.556
451.000	+4.577e+03	+5.011e+03	+9.401e+03	+0.523
451.100	+6.726e+03	+5.863e+03	+9.502e+03	+0.466
451.200	+4.290e+03	+4.646e+03	+9.446e+03	+0.520
451.300	+5.257e+03	+5.606e+03	+9.624e+03	+0.516
451.400	+7.158e+03	+2.018e+03	+1.035e+04	+0.220
451.500	+7.355e+03	+2.665e+03	+9.477e+03	+0.266
451.600	+7.755e+03	+2.179e+03	+1.019e+04	+0.219
451.700	+7.659e+03	+2.314e+03	+1.181e+04	+0.232
451.800	+6.440e+03	+2.968e+03	+1.053e+04	+0.315
451.900	+6.759e+03	+6.701e+02	+9.980e+03	+0.090
452.000	+7.317e+03	+2.935e+03	+1.005e+04	+0.286
452.100	+6.947e+03	+2.395e+03	+1.072e+04	+0.256
452.200	+7.598e+03	+2.287e+03	+9.457e+03	+0.231
452.300	+6.782e+03	+2.702e+03	+9.098e+03	+0.285
452.400	+6.414e+03	+1.189e+03	+1.071e+04	+0.156
452.500	+8.271e+03	+1.623e+03	+1.006e+04	+0.164
452.600	+7.183e+03	+1.603e+03	+9.689e+03	+0.182
