%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
374.500	+4.999e+03	+5.372e+03	+1.048e+04	+0.518
374.600	+4.951e+03	+4.997e+03	+9.570e+03	+0.502
374.700	+5.296e+03	+5.695e+03	+1.006e+04	+0.518
374.800	+5.805e+03	+4.271e+03	+9.439e+03	+0.424
374.900	+6.107e+03	+4.649e+03	+1.007e+04	+0.432
375.000	+5.063e+03	+5.992e+03	+8.819e+03	+0.542
375.100	+4.834e+03	+5.116e+03	+1.019e+04	+0.514
375.200	+3.789e+03	+4.445e+03	+1.029e+04	+0.540
375.300	+4.902e+03	+4.419e+03	+1.146e+04	+0.474
375.400	+5.404e+03	+4.972e+03	+1.110e+04	+0.479
375.500	+4.921e+03	+5.361e+03	+9.350e+03	+0.521
375.600	+4.554e+03	+2.905e+03	+1.032e+04	+0.389
375.700	+5.643e+03	+5.722e+03	+9.781e+03	+0.503
375.800	+4.378e+03	+4.058e+03	+1.089e+04	+0.481
375.900	+5.495e+03	+5.070e+03	+1.032e+04	+0.480
376.000	+5.177e+03	+5.046e+03	+9.997e+03	+0.494
376.100	+5.825e+03	+4.861e+03	+9.652e+03	+0.455
376.200	+3.976e+03	+4.654e+03	+1.068e+04	+0.539
376.300	+5.360e+03	+5.143e+03	+9.819e+03	+0.490
376.400	+5.526e+03	+4.635e+03	+1.030e+04	+0.456
376.500	+3.352e+03	+6.135e+03	+1.036e+04	+0.647
376.600	+4.465e+03	+4.985e+03	+9.375e+03	+0.528
376.700	+4.306e+03	+5.535e+03	+1.023e+04	+0.562
376.800	+3.995e+03	+5.293e+03	+9.412e+03	+0.570
376.900	+4.267e+03	+4.977e+03	+1.089e+04	+0.538
377.000	+5.314e+03	+4.779e+03	+8.860e+03	+0.473
377.100	+5.312e+03	+4.570e+03	+1.007e+04	+0.462
377.200	+7.654e+03	+2.740e+03	+1.015e+04	+0.264
377.300	+6.400e+03	+2.795e+03	+9.905e+03	+0.304
377.400	+6.600e+03	+2.505e+03	+1.093e+04	+0.275
377.500	+8.062e+03	+1.665e+03	+8.615e+03	+0.171
377.600	+8.488e+03	+2.733e+03	+1.010e+04	+0.244
377.700	+7.350e+03	+2.662e+03	+9.985e+03	+0.266
377.800	+7.829e+03	+2.803e+03	+1.152e+04	+0.264
377.900	+7.261e+03	+2.539e+03	+1.058e+04	+0.259
378.000	+6.217e+03	+3.021e+03	+1.088e+04	+0.327
378.100	+8.190e+03	+2.697e+03	+1.053e+04	+0.248
378.200	+6.101e+03	+2.059e+03	+9.167e+03	+0.252
378.300	+6.652e+03	+2.197e+03	+1.064e+04	+0.248
378.400	+7.304e+03	+2.068e+03	+1.084e+04	+0.221
378.500	+6.464e+03	+3.172e+03	+1.102e+04	+0.329
378.600	+8.102e+03	+2.069e+03	+9.391e+03	+0.203
378.700	+7.903e+03	+3.161e+03	+1.096e+04	+0.286
378.800	+7.854e+03	+3.776e+03	+9.173e+03	+0.325
378.900	+7.076e+03	+2.081e+03	+1.080e+04	+0.227
379.000	+6.500e+03	+2.950e+03	+1.150e+04	+0.312
379.100	+8.815e+03	+3.563e+03	+9.732e+03	+0.288
379.200	+7.047e+03	+2.702e+03	+1.075e+04	+0.277
379.300	+6.952e+03	+1.580e+03	+1.024e+04	+0.185
379.400	+8.091e+03	+3.186e+03	+1.029e+04	+0.283
379.500	+7.052e+03	+3.696e+03	+8.742e+03	+0.344
379.600	+7.376e+03	+2.811e+03	+9.534e+03	+0.276
379.700	+8.155e+03	+2.783e+03	+1.050e+04	+0.254
379.800	+8.005e+03	+2.432e+03	+8.923e+03	+0.233
379.900	+7.039e+03	+2.832e+03	+9.230e+03	+0.287
380.000	+5.860e+03	+1.584e+03	+9.849e+03	+0.213
380.100	+7.037e+03	+2.373e+03	+1.092e+04	+0.252
380.200	+6.944e+03	+3.060e+03	+9.744e+03	+0.306
380.300	+8.488e+03	+2.453e+03	+9.844e+03	+0.224
380.400	+6.889e+03	+2.084e+03	+9.504e+03	+0.232
380.500	+7.096e+03	+2.646e+03	+9.985e+03	+0.272
380.600	+7.272e+03	+2.266e+03	+1.039e+04	+0.238
380.700	+7.397e+03	+2.986e+03	+1.010e+04	+0.288
380.800	+6.998e+03	+3.511e+03	+1.038e+04	+0.334
380.900	+7.524e+03	+2.483e+03	+1.010e+04	+0.248
381.000	+8.322e+03	+2.073e+03	+9.563e+03	+0.199
381.100	+7.843e+03	+2.683e+03	+1.038e+04	+0.255
381.200	+5.596e+03	+3.717e+03	+9.807e+03	+0.399
381.300	+4.338e+03	+5.119e+03	+9.125e+03	+0.541
381.400	+5.539e+03	+4.926e+03	+9.349e+03	+0.471
381.500	+5.333e+03	+4.492e+03	+1.087e+04	+0.457
381.600	+5.257e+03	+5.231e+03	+9.241e+03	+0.499
381.700	+4.824e+03	+5.376e+03	+9.203e+03	+0.527
381.800	+5.475e+03	+5.378e+03	+9.913e+03	+0.496
381.900	+4.779e+03	+6.078e+03	+9.730e+03	+0.560
382.000	+4.554e+03	+4.779e+03	+1.018e+04	+0.512
382.100	+3.020e+03	+4.312e+03	+1.114e+04	+0.588
382.200	+5.131e+03	+6.833e+03	+9.593e+03	+0.571
382.300	+5.914e+03	+4.962e+03	+1.004e+04	+0.456
382.400	+4.650e+03	+5.168e+03	+8.784e+03	+0.526
382.500	+5.267e+03	+5.316e+03	+9.070e+03	+0.502
382.600	+4.248e+03	+4.631e+03	+9.990e+03	+0.522
382.700	+6.016e+03	+5.293e+03	+1.048e+04	+0.468
382.800	+4.774e+03	+5.120e+03	+1.020e+04	+0.518
382.900	+5.759e+03	+5.422e+03	+1.020e+04	+0.485
383.000	+5.235e+03	+5.676e+03	+8.850e+03	+0.520
383.100	+5.452e+03	+4.095e+03	+9.830e+03	+0.429
383.200	+4.890e+03	+4.250e+03	+9.887e+03	+0.465
383.300	+4.443e+03	+4.847e+03	+9.891e+03	+0.522
383.400	+5.647e+03	+5.848e+03	+1.097e+04	+0.509
383.500	+5.507e+03	+5.782e+03	+9.512e+03	+0.512
383.600	+4.786e+03	+3.963e+03	+9.715e+03	+0.453
383.700	+4.675e+03	+4.223e+03	+1.037e+04	+0.475
383.800	+4.512e+03	+6.162e+03	+1.007e+04	+0.577
383.900	+5.942e+03	+6.156e+03	+9.719e+03	+0.509
384.000	+4.860e+03	+5.020e+03	+9.187e+03	+0.508
384.100	+4.578e+03	+5.216e+03	+1.008e+04	+0.533
384.200	+5.210e+03	+5.152e+03	+9.741e+03	+0.497
384.300	+3.906e+03	+3.669e+03	+1.023e+04	+0.484
384.400	+5.120e+03	+5.311e+03	+1.042e+04	+0.509
384.500	+4.478e+03	+4.029e+03	+8.534e+03	+0.474
384.600	+4.434e+03	+4.030e+03	+1.107e+04	+0.476
384.700	+4.743e+03	+6.758e+03	+1.035e+04	+0.588
384.800	+5.290e+03	+4.411e+03	+1.032e+04	+0.455
384.900	+5.104e+03	+5.253e+03	+1.157e+04	+0.507
385.000	+4.134e+03	+4.974e+03	+1.036e+04	+0.546
385.100	+4.164e+03	+5.929e+03	+9.682e+03	+0.587
385.200	+5.879e+03	+5.354e+03	+9.367e+03	+0.477
385.300	+5.044e+03	+6.059e+03	+1.061e+04	+0.546
385.400	+5.491e+03	+5.765e+03	+8.882e+03	+0.512
385.500	+3.596e+03	+5.462e+03	+9.763e+03	+0.603
385.600	+6.401e+03	+4.286e+03	+1.120e+04	+0.401
385.700	+5.680e+03	+4.479e+03	+9.905e+03	+0.441
385.800	+4.055e+03	+5.546e+03	+9.950e+03	+0.578
385.900	+5.861e+03	+4.723e+03	+9.967e+03	+0.446
386.000	+5.750e+03	+4.573e+03	+9.438e+03	+0.443
386.100	+4.280e+03	+5.536e+03	+9.998e+03	+0.564
386.200	+4.160e+03	+6.387e+03	+1.042e+04	+0.606
386.300	+5.379e+03	+5.807e+03	+9.860e+03	+0.519
386.400	+5.718e+03	+5.274e+03	+9.301e+03	+0.480
386.500	+5.351e+03	+5.742e+03	+1.048e+04	+0.518
386.600	+4.430e+03	+5.429e+03	+9.774e+03	+0.551
386.700	+5.450e+03	+4.952e+03	+1.109e+04	+0.476
386.800	+4.458e+03	+4.640e+03	+1.050e+04	+0.510
386.900	+4.668e+03	+4.998e+03	+9.616e+03	+0.517
387.000	+5.799e+03	+6.726e+03	+9.139e+03	+0.537
387.100	+3.785e+03	+5.187e+03	+9.042e+03	+0.578
387.200	+5.013e+03	+5.145e+03	+1.052e+04	+0.507
387.300	+5.170e+03	+5.927e+03	+9.830e+03	+0.534
387.400	+4.241e+03	+5.516e+03	+1.123e+04	+0.565
387.500	+4.856e+03	+5.235e+03	+1.053e+04	+0.519
387.600	+5.001e+03	+4.534e+03	+1.100e+04	+0.476
387.700	+4.250e+03	+4.402e+03	+8.906e+03	+0.509
387.800	+5.070e+03	+4.174e+03	+9.687e+03	+0.452
387.900	+4.533e+03	+4.429e+03	+1.095e+04	+0.494
388.000	+4.868e+03	+4.159e+03	+1.059e+04	+0.461
388.100	+4.307e+03	+4.792e+03	+9.183e+03	+0.527
388.200	+4.866e+03	+5.018e+03	+1.041e+04	+0.508
388.300	+5.665e+03	+5.632e+03	+8.968e+03	+0.499
388.400	+4.963e+03	+4.751e+03	+9.719e+03	+0.489
388.500	+5.385e+03	+4.212e+03	+9.570e+03	+0.439
388.600	+5.903e+03	+4.849e+03	+9.471e+03	+0.451
388.700	+6.009e+03	+5.686e+03	+9.850e+03	+0.486
388.800	+5.152e+03	+4.005e+03	+1.060e+04	+0.437
388.900	+5.070e+03	+5.962e+03	+9.528e+03	+0.540
389.000	+5.200e+03	+5.990e+03	+1.046e+04	+0.535
389.100	+5.657e+03	+6.036e+03	+9.511e+03	+0.516
389.200	+3.443e+03	+5.469e+03	+9.188e+03	+0.614
389.300	+4.611e+03	+5.344e+03	+9.823e+03	+0.537
389.400	+5.744e+03	+4.844e+03	+9.066e+03	+0.458
389.500	+6.910e+03	+4.957e+03	+1.034e+04	+0.418
389.600	+6.030e+03	+5.271e+03	+8.474e+03	+0.466
389.700	+5.245e+03	+4.110e+03	+9.271e+03	+0.439
389.800	+4.014e+03	+5.330e+03	+1.029e+04	+0.570
389.900	+6.382e+03	+5.870e+03	+9.320e+03	+0.479
390.000	+5.455e+03	+4.826e+03	+1.067e+04	+0.469
390.100	+5.598e+03	+4.072e+03	+9.437e+03	+0.421
390.200	+4.684e+03	+4.743e+03	+1.032e+04	+0.503
390.300	+5.588e+03	+5.775e+03	+9.518e+03	+0.508
390.400	+6.035e+03	+6.438e+03	+1.017e+04	+0.516
390.500	+5.187e+03	+4.703e+03	+9.314e+03	+0.476
390.600	+4.350e+03	+4.248e+03	+1.008e+04	+0.494
390.700	+5.572e+03	+5.850e+03	+1.125e+04	+0.512
390.800	+5.571e+03	+5.345e+03	+1.100e+04	+0.490
390.900	+5.039e+03	+4.240e+03	+9.761e+03	+0.457
391.000	+5.304e+03	+4.484e+03	+9.894e+03	+0.458
391.100	+5.462e+03	+5.334e+03	+9.861e+03	+0.494
391.200	+4.391e+03	+4.098e+03	+8.374e+03	+0.483
391.300	+5.173e+03	+3.929e+03	+1.034e+04	+0.432
391.400	+4.765e+03	+4.206e+03	+1.040e+04	+0.469
391.500	+3.376e+03	+5.144e+03	+9.075e+03	+0.604
391.600	+4.691e+03	+5.774e+03	+8.965e+03	+0.552
391.700	+5.428e+03	+5.713e+03	+9.420e+03	+0.513
391.800	+5.001e+03	+4.591e+03	+9.753e+03	+0.479
391.900	+5.599e+03	+6.017e+03	+1.030e+04	+0.518
392.000	+4.067e+03	+5.061e+03	+1.023e+04	+0.554
392.100	+5.095e+03	+5.345e+03	+9.283e+03	+0.512
392.200	+4.965e+03	+7.333e+03	+1.001e+04	+0.596
392.300	+5.686e+03	+4.827e+03	+9.097e+03	+0.459
392.400	+5.448e+03	+5.067e+03	+9.331e+03	+0.482
392.500	+7.158e+03	+3.333e+03	+9.454e+03	+0.318
392.600	+8.020e+03	+1.296e+03	+1.092e+04	+0.139
392.700	+7.475e+03	+1.348e+03	+9.243e+03	+0.153
392.800	+7.086e+03	+2.761e+03	+1.067e+04	+0.280
392.900	+7.718e+03	+3.139e+03	+8.907e+03	+0.289
393.000	+5.476e+03	+5.527e+03	+1.051e+04	+0.502
393.100	+4.809e+03	+5.672e+03	+1.031e+04	+0.541
393.200	+5.400e+03	+4.540e+03	+9.691e+03	+0.457
393.300	+5.807e+03	+3.968e+03	+9.901e+03	+0.406
393.400	+4.489e+03	+5.944e+03	+9.659e+03	+0.570
393.500	+4.607e+03	+4.617e+03	+9.310e+03	+0.501
393.600	+4.886e+03	+4.955e+03	+1.040e+04	+0.504
393.700	+5.953e+03	+3.275e+03	+9.879e+03	+0.355
393.800	+4.244e+03	+5.554e+03	+1.074e+04	+0.567
393.900	+4.152e+03	+5.058e+03	+1.059e+04	+0.549
394.000	+5.263e+03	+4.994e+03	+9.440e+03	+0.487
394.100	+6.504e+03	+4.424e+03	+9.975e+03	+0.405
394.200	+7.332e+03	+3.583e+03	+9.883e+03	+0.328
394.300	+8.376e+03	+2.736e+03	+1.060e+04	+0.246
394.400	+8.354e+03	+3.685e+03	+1.040e+04	+0.306
394.500	+7.069e+03	+2.601e+03	+9.615e+03	+0.269
394.600	+6.211e+03	+3.652e+03	+9.688e+03	+0.370
394.700	+6.699e+03	+2.823e+03	+1.047e+04	+0.296
394.800	+7.189e+03	+3.265e+03	+1.037e+04	+0.312
394.900	+7.159e+03	+1.143e+03	+1.023e+04	+0.138
395.000	+6.674e+03	+2.189e+03	+9.528e+03	+0.247
395.100	+5.261e+03	+4.257e+03	+1.074e+04	+0.447
395.200	+5.604e+03	+4.291e+03	+1.055e+04	+0.434
395.300	+4.956e+03	+4.880e+03	+1.015e+04	+0.496
395.400	+5.053e+03	+4.758e+03	+1.053e+04	+0.485
395.500	+5.552e+03	+6.141e+03	+9.515e+03	+0.525
395.600	+4.695e+03	+5.102e+03	+1.194e+04	+0.521
395.700	+5.947e+03	+5.960e+03	+1.027e+04	+0.501
395.800	+6.527e+03	+3.998e+03	+1.036e+04	+0.380
395.900	+5.949e+03	+5.497e+03	+1.032e+04	+0.480
396.000	+6.814e+03	+3.577e+03	+1.074e+04	+0.344
396.100	+7.112e+03	+2.878e+03	+1.136e+04	+0.288
396.200	+7.716e+03	+3.612e+03	+1.001e+04	+0.319
396.300	+7.076e+03	+2.750e+03	+1.061e+04	+0.280
396.400	+7.829e+03	+1.735e+03	+9.968e+03	+0.181
396.500	+7.393e+03	+2.575e+03	+1.028e+04	+0.258
396.600	+7.762e+03	+2.779e+03	+1.020e+04	+0.264
396.700	+7.752e+03	+2.693e+03	+9.663e+03	+0.258
396.800	+7.410e+03	+3.352e+03	+7.982e+03	+0.311
396.900	+6.738e+03	+2.953e+03	+9.651e+03	+0.305
397.000	+8.110e+03	+2.591e+03	+1.122e+04	+0.242
397.100	+8.313e+03	+6.843e+02	+9.918e+03	+0.076
397.200	+8.178e+03	+2.313e+03	+9.520e+03	+0.220
397.300	+8.578e+03	+2.249e+03	+1.051e+04	+0.208
397.400	+7.794e+03	+2.736e+03	+9.159e+03	+0.260
397.500	+7.977e+03	+3.390e+03	+1.053e+04	+0.298
397.600	+7.679e+03	+2.604e+03	+9.905e+03	+0.253
397.700	+7.531e+03	+2.749e+03	+1.147e+04	+0.267
397.800	+7.890e+03	+2.718e+03	+9.935e+03	+0.256
397.900	+8.376e+03	+2.697e+03	+8.820e+03	+0.244
398.000	+6.850e+03	+1.569e+03	+8.980e+03	+0.186
398.100	+8.883e+03	+2.391e+03	+1.003e+04	+0.212
398.200	+7.958e+03	+2.033e+03	+1.028e+04	+0.204
398.300	+8.337e+03	+2.001e+03	+9.708e+03	+0.194
398.400	+7.045e+03	+1.891e+03	+9.376e+03	+0.212
398.500	+8.525e+03	+1.020e+03	+8.882e+03	+0.107
398.600	+7.559e+03	+1.359e+03	+1.022e+04	+0.152
398.700	+7.457e+03	+3.834e+03	+8.601e+03	+0.340
398.800	+6.848e+03	+2.459e+03	+9.254e+03	+0.264
398.900	+7.610e+03	+2.668e+03	+9.765e+03	+0.260
399.000	+9.513e+03	+2.153e+03	+9.989e+03	+0.185
399.100	+6.516e+03	+2.620e+03	+8.914e+03	+0.287
399.200	+7.268e+03	+1.304e+03	+9.791e+03	+0.152
399.300	+6.711e+03	+2.579e+03	+9.600e+03	+0.278
399.400	+8.248e+03	+2.629e+03	+8.803e+03	+0.242
399.500	+8.873e+03	+2.438e+03	+1.028e+04	+0.216
399.600	+7.742e+03	+1.902e+03	+9.751e+03	+0.197
399.700	+7.014e+03	+2.674e+03	+1.109e+04	+0.276
399.800	+6.924e+03	+1.213e+03	+1.011e+04	+0.149
399.900	+8.276e+03	+3.036e+03	+1.097e+04	+0.268
400.000	+7.270e+03	+1.928e+03	+9.804e+03	+0.210
400.100	+8.067e+03	+2.365e+03	+1.217e+04	+0.227
400.200	+8.494e+03	+2.240e+03	+1.027e+04	+0.209
400.300	+8.683e+03	+3.058e+03	+9.861e+03	+0.260
400.400	+8.287e+03	+3.010e+03	+9.798e+03	+0.266
400.500	+8.503e+03	+2.539e+03	+8.786e+03	+0.230
400.600	+7.459e+03	+2.104e+03	+1.098e+04	+0.220
400.700	+7.184e+03	+2.583e+03	+1.077e+04	+0.264
400.800	+8.574e+03	+3.124e+03	+9.941e+03	+0.267
400.900	+6.714e+03	+1.812e+03	+1.003e+04	+0.213
401.000	+8.357e+03	+3.820e+03	+9.795e+03	+0.314
401.100	+6.826e+03	+2.056e+03	+1.016e+04	+0.232
401.200	+6.686e+03	+1.999e+03	+7.665e+03	+0.230
401.300	+7.938e+03	+1.969e+03	+9.523e+03	+0.199
401.400	+7.515e+03	+2.735e+03	+8.866e+03	+0.267
401.500	+7.472e+03	+1.999e+03	+1.079e+04	+0.211
401.600	+6.181e+03	+3.790e+03	+1.017e+04	+0.380
401.700	+7.902e+03	+2.662e+03	+1.010e+04	+0.252
401.800	+6.839e+03	+1.858e+03	+1.017e+04	+0.214
401.900	+7.058e+03	+2.153e+03	+9.791e+03	+0.234
402.000	+6.996e+03	+1.939e+03	+9.591e+03	+0.217
402.100	+7.629e+03	+3.850e+03	+8.365e+03	+0.335
402.200	+6.277e+03	+2.459e+03	+1.043e+04	+0.282
402.300	+7.892e+03	+2.195e+03	+9.845e+03	+0.218
402.400	+7.724e+03	+1.705e+03	+1.025e+04	+0.181
402.500	+7.045e+03	+2.988e+03	+9.656e+03	+0.298
402.600	+7.129e+03	+2.279e+03	+1.055e+04	+0.242
402.700	+7.007e+03	+2.828e+03	+9.460e+03	+0.288
402.800	+6.725e+03	+2.802e+03	+8.624e+03	+0.294
402.900	+7.587e+03	+2.154e+03	+1.073e+04	+0.221
403.000	+7.610e+03	+2.657e+03	+1.111e+04	+0.259
403.100	+8.092e+03	+2.303e+03	+1.104e+04	+0.222
403.200	+7.377e+03	+3.399e+03	+1.009e+04	+0.315
403.300	+6.911e+03	+2.650e+03	+1.012e+04	+0.277
403.400	+8.942e+03	+3.275e+03	+9.634e+03	+0.268
403.500	+7.106e+03	+1.311e+03	+1.046e+04	+0.156
403.600	+6.429e+03	+2.396e+03	+9.740e+03	+0.272
403.700	+7.702e+03	+2.234e+03	+9.130e+03	+0.225
403.800	+7.392e+03	+2.429e+03	+9.696e+03	+0.247
403.900	+6.610e+03	+1.969e+03	+1.144e+04	+0.230
404.000	+6.307e+03	+3.080e+03	+1.025e+04	+0.328
404.100	+5.850e+03	+1.844e+03	+9.297e+03	+0.240
404.200	+6.859e+03	+2.160e+03	+9.034e+03	+0.239
404.300	+7.716e+03	+1.899e+03	+1.025e+04	+0.198
404.400	+7.093e+03	+3.030e+03	+1.060e+04	+0.299
404.500	+7.949e+03	+3.430e+03	+8.900e+03	+0.301
404.600	+7.943e+03	+3.540e+03	+1.112e+04	+0.308
404.700	+7.621e+03	+2.244e+03	+1.014e+04	+0.228
404.800	+7.857e+03	+1.110e+03	+1.094e+04	+0.124
404.900	+8.265e+03	+2.952e+03	+1.064e+04	+0.263
405.000	+6.638e+03	+2.168e+03	+1.037e+04	+0.246
405.100	+7.846e+03	+1.401e+03	+8.562e+03	+0.152
405.200	+7.435e+03	+2.992e+03	+9.518e+03	+0.287
405.300	+8.226e+03	+2.215e+03	+1.039e+04	+0.212
405.400	+6.150e+03	+1.819e+03	+1.032e+04	+0.228
405.500	+7.277e+03	+1.589e+03	+8.855e+03	+0.179
405.600	+7.778e+03	+2.310e+03	+1.012e+04	+0.229
405.700	+6.463e+03	+3.848e+03	+9.066e+03	+0.373
405.800	+7.814e+03	+3.754e+03	+9.471e+03	+0.325
405.900	+7.065e+03	+3.183e+03	+9.818e+03	+0.311
406.000	+6.882e+03	+3.836e+03	+1.075e+04	+0.358
406.100	+6.750e+03	+2.061e+03	+9.327e+03	+0.234
406.200	+7.648e+03	+2.810e+03	+9.881e+03	+0.269
406.300	+7.767e+03	+2.883e+03	+9.421e+03	+0.271
406.400	+8.219e+03	+2.618e+03	+9.694e+03	+0.242
406.500	+7.261e+03	+3.321e+03	+9.551e+03	+0.314
406.600	+7.801e+03	+2.815e+03	+1.026e+04	+0.265
406.700	+7.676e+03	+1.941e+03	+1.029e+04	+0.202
406.800	+8.053e+03	+2.818e+03	+1.046e+04	+0.259
406.900	+6.443e+03	+2.587e+03	+9.011e+03	+0.287
407.000	+9.332e+03	+3.051e+03	+9.329e+03	+0.246
407.100	+9.071e+03	+2.566e+03	+1.011e+04	+0.220
407.200	+7.998e+03	+2.906e+03	+1.024e+04	+0.267
407.300	+7.751e+03	+2.536e+03	+9.455e+03	+0.247
407.400	+6.446e+03	+2.704e+03	+9.191e+03	+0.296
407.500	+6.682e+03	+9.810e+02	+1.104e+04	+0.128
407.600	+7.927e+03	+2.583e+03	+9.632e+03	+0.246
407.700	+7.702e+03	+2.356e+03	+1.118e+04	+0.234
407.800	+6.945e+03	+2.063e+03	+1.041e+04	+0.229
407.900	+7.641e+03	+1.820e+03	+1.041e+04	+0.192
408.000	+7.482e+03	+2.154e+03	+1.044e+04	+0.224
408.100	+7.742e+03	+3.159e+03	+9.665e+03	+0.290
408.200	+6.551e+03	+2.344e+03	+1.009e+04	+0.264
408.300	+6.927e+03	+2.605e+03	+1.108e+04	+0.273
408.400	+7.217e+03	+2.452e+03	+1.047e+04	+0.254
408.500	+1.794e+03	+7.163e+03	+1.025e+04	+0.800
408.600	+3.499e+03	+7.566e+03	+9.120e+03	+0.684
408.700	+3.447e+03	+8.248e+03	+9.443e+03	+0.705
408.800	+2.048e+03	+7.859e+03	+1.028e+04	+0.793
408.900	+8.160e+02	+7.574e+03	+1.023e+04	+0.903
409.000	+3.090e+03	+7.435e+03	+8.955e+03	+0.706
409.100	+2.616e+03	+8.546e+03	+9.649e+03	+0.766
409.200	+9.183e+02	+9.050e+03	+8.631e+03	+0.908
409.300	+1.070e+03	+7.318e+03	+1.064e+04	+0.872
409.400	+1.735e+03	+7.613e+03	+1.024e+04	+0.814
409.500	+8.556e+02	+7.831e+03	+9.299e+03	+0.902
409.600	+1.613e+03	+8.523e+03	+8.989e+03	+0.841
409.700	+1.919e+03	+8.324e+03	+1.037e+04	+0.813
409.800	+1.196e+03	+8.823e+03	+8.437e+03	+0.881
409.900	+2.053e+03	+9.070e+03	+9.859e+03	+0.815
410.000	+3.147e+03	+7.297e+03	+1.065e+04	+0.699
410.100	+1.049e+03	+7.553e+03	+9.763e+03	+0.878
410.200	+1.564e+03	+8.338e+03	+1.017e+04	+0.842
410.300	+2.095e+03	+8.428e+03	+9.526e+03	+0.801
410.400	+7.917e+02	+8.520e+03	+1.012e+04	+0.915
410.500	+2.383e+03	+8.484e+03	+9.551e+03	+0.781
410.600	+8.989e+02	+7.056e+03	+9.567e+03	+0.887
410.700	+1.987e+03	+7.752e+03	+9.605e+03	+0.796
410.800	+2.089e+03	+8.168e+03	+9.775e+03	+0.796
410.900	+1.532e+03	+6.339e+03	+1.034e+04	+0.805
411.000	+1.326e+03	+7.908e+03	+9.454e+03	+0.856
411.100	+2.351e+03	+8.008e+03	+9.925e+03	+0.773
411.200	+1.751e+03	+7.878e+03	+1.029e+04	+0.818
411.300	+1.751e+03	+8.361e+03	+9.295e+03	+0.827
411.400	+3.458e+03	+8.638e+03	+1.085e+04	+0.714
411.500	+1.386e+03	+8.370e+03	+9.739e+03	+0.858
411.600	+1.670e+03	+8.574e+03	+1.038e+04	+0.837
411.700	+3.133e+03	+8.022e+03	+9.814e+03	+0.719
411.800	+2.602e+03	+6.866e+03	+1.061e+04	+0.725
411.900	+1.218e+03	+8.701e+03	+1.027e+04	+0.877
412.000	+9.239e+02	+9.230e+03	+9.149e+03	+0.909
412.100	+1.690e+03	+7.835e+03	+1.020e+04	+0.823
412.200	+1.652e+03	+6.491e+03	+8.938e+03	+0.797
412.300	+2.747e+03	+7.391e+03	+9.453e+03	+0.729
412.400	+2.582e+03	+7.070e+03	+1.026e+04	+0.732
412.500	+2.962e+03	+8.617e+03	+9.934e+03	+0.744
412.600	+8.818e+02	+7.458e+03	+1.038e+04	+0.894
412.700	+2.938e+03	+7.661e+03	+1.023e+04	+0.723
412.800	+2.057e+03	+9.057e+03	+9.444e+03	+0.815
412.900	+6.123e+02	+7.487e+03	+1.013e+04	+0.924
413.000	+1.667e+03	+8.277e+03	+1.029e+04	+0.832
413.100	+2.273e+03	+8.115e+03	+1.034e+04	+0.781
413.200	+2.366e+03	+8.243e+03	+9.402e+03	+0.777
413.300	+2.677e+03	+6.924e+03	+1.023e+04	+0.721
413.400	+4.999e+02	+9.386e+03	+9.639e+03	+0.949
413.500	+2.538e+03	+8.250e+03	+1.237e+04	+0.765
413.600	+8.263e+02	+8.183e+03	+1.090e+04	+0.908
413.700	+1.788e+03	+7.271e+03	+1.147e+04	+0.803
413.800	+1.531e+03	+8.439e+03	+1.005e+04	+0.846
413.900	+1.859e+03	+8.776e+03	+1.143e+04	+0.825
414.000	+1.196e+03	+8.999e+03	+9.599e+03	+0.883
414.100	+2.397e+03	+7.652e+03	+1.007e+04	+0.761
414.200	+1.477e+03	+7.515e+03	+9.895e+03	+0.836
414.300	+2.881e+03	+7.632e+03	+8.690e+03	+0.726
414.400	+2.588e+03	+6.052e+03	+9.084e+03	+0.700
414.500	+2.164e+03	+7.758e+03	+8.853e+03	+0.782
414.600	+2.322e+03	+7.708e+03	+1.046e+04	+0.768
414.700	+2.432e+03	+6.876e+03	+1.000e+04	+0.739
414.800	+4.498e+03	+4.362e+03	+9.414e+03	+0.492
414.900	+7.533e+03	+2.410e+03	+1.032e+04	+0.242
415.000	+7.328e+03	+3.410e+03	+1.027e+04	+0.318
415.100	+7.815e+03	+2.230e+03	+1.027e+04	+0.222
415.200	+8.941e+03	+2.156e+03	+9.223e+03	+0.194
415.300	+7.937e+03	+1.368e+03	+9.725e+03	+0.147
415.400	+8.098e+03	+2.630e+03	+1.135e+04	+0.245
415.500	+7.206e+03	+2.456e+03	+9.928e+03	+0.254
415.600	+6.956e+03	+2.986e+03	+1.138e+04	+0.300
415.700	+7.587e+03	+8.724e+02	+1.078e+04	+0.103
415.800	+6.893e+03	+2.264e+03	+9.114e+03	+0.247
415.900	+7.593e+03	+2.615e+03	+1.021e+04	+0.256
416.000	+8.113e+03	+1.579e+03	+1.039e+04	+0.163
416.100	+8.561e+03	+2.179e+03	+1.014e+04	+0.203
416.200	+6.398e+03	+1.818e+03	+8.761e+03	+0.221
416.300	+8.032e+03	+2.457e+03	+1.046e+04	+0.234
416.400	+7.775e+03	+2.705e+03	+1.024e+04	+0.258
416.500	+6.717e+03	+2.243e+03	+8.925e+03	+0.250
416.600	+8.895e+03	+2.046e+03	+1.055e+04	+0.187
