%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
408.400	+8.641e+03	+2.363e+03	+1.042e+04	+0.215
408.500	+7.509e+03	+3.051e+03	+9.183e+03	+0.289
408.600	+7.411e+03	+1.802e+03	+8.252e+03	+0.196
408.700	+6.692e+03	+2.733e+03	+9.278e+03	+0.290
408.800	+7.345e+03	+1.983e+03	+1.087e+04	+0.213
408.900	+6.767e+03	+3.235e+03	+1.073e+04	+0.323
409.000	+7.032e+03	+3.454e+03	+1.084e+04	+0.329
409.100	+6.549e+03	+2.215e+03	+8.295e+03	+0.253
409.200	+8.344e+03	+2.101e+03	+9.345e+03	+0.201
409.300	+7.606e+03	+3.136e+03	+9.443e+03	+0.292
409.400	+6.457e+03	+2.159e+03	+1.033e+04	+0.251
409.500	+6.473e+03	+2.287e+03	+1.010e+04	+0.261
409.600	+7.159e+03	+2.792e+03	+9.310e+03	+0.281
409.700	+7.293e+03	+1.786e+03	+8.720e+03	+0.197
409.800	+7.385e+03	+2.451e+03	+1.020e+04	+0.249
409.900	+6.284e+03	+2.673e+03	+8.577e+03	+0.298
410.000	+8.980e+03	+1.875e+03	+9.552e+03	+0.173
410.100	+6.986e+03	+2.326e+03	+9.022e+03	+0.250
410.200	+7.558e+03	+2.124e+03	+9.081e+03	+0.219
410.300	+7.639e+03	+1.570e+03	+1.051e+04	+0.170
410.400	+7.660e+03	+1.777e+03	+9.832e+03	+0.188
410.500	+6.990e+03	+2.569e+03	+1.032e+04	+0.269
410.600	+7.624e+03	+2.763e+03	+1.156e+04	+0.266
410.700	+7.683e+03	+4.443e+03	+1.108e+04	+0.366
410.800	+7.935e+03	+1.536e+03	+9.942e+03	+0.162
410.900	+7.709e+03	+2.790e+03	+1.082e+04	+0.266
411.000	+8.344e+03	+2.965e+03	+1.024e+04	+0.262
411.100	+6.517e+03	+2.802e+03	+9.542e+03	+0.301
411.200	+7.753e+03	+2.232e+03	+8.355e+03	+0.224
411.300	+6.894e+03	+3.073e+03	+9.929e+03	+0.308
411.400	+3.314e+03	+6.753e+03	+1.023e+04	+0.671
411.500	+1.428e+03	+8.179e+03	+9.125e+03	+0.851
411.600	+2.402e+03	+7.991e+03	+1.048e+04	+0.769
411.700	+2.717e+03	+9.846e+03	+1.009e+04	+0.784
411.800	+1.251e+03	+9.581e+03	+9.929e+03	+0.885
411.900	+1.611e+03	+8.826e+03	+9.464e+03	+0.846
412.000	+1.109e+03	+8.074e+03	+1.118e+04	+0.879
412.100	+3.082e+03	+7.187e+03	+8.356e+03	+0.700
412.200	+1.763e+03	+8.150e+03	+9.923e+03	+0.822
412.300	+1.638e+03	+8.873e+03	+9.801e+03	+0.844
412.400	+2.002e+03	+6.581e+03	+1.004e+04	+0.767
412.500	+1.913e+03	+7.609e+03	+9.312e+03	+0.799
412.600	+1.702e+03	+8.812e+03	+9.270e+03	+0.838
412.700	+3.019e+03	+8.305e+03	+9.431e+03	+0.733
412.800	+1.741e+03	+7.117e+03	+9.389e+03	+0.803
412.900	+1.115e+03	+7.465e+03	+9.591e+03	+0.870
413.000	+1.991e+03	+8.712e+03	+1.065e+04	+0.814
413.100	+1.535e+03	+8.106e+03	+9.173e+03	+0.841
413.200	+2.886e+03	+9.740e+03	+8.609e+03	+0.771
413.300	+1.902e+03	+7.343e+03	+1.051e+04	+0.794
413.400	+2.023e+03	+7.988e+03	+9.840e+03	+0.798
413.500	+1.816e+03	+8.627e+03	+1.088e+04	+0.826
413.600	+2.971e+03	+7.219e+03	+1.002e+04	+0.708
413.700	+1.920e+03	+7.871e+03	+1.089e+04	+0.804
413.800	+2.622e+03	+8.878e+03	+1.078e+04	+0.772
413.900	+8.780e+02	+8.624e+03	+9.142e+03	+0.908
414.000	+1.216e+03	+8.333e+03	+1.001e+04	+0.873
414.100	+2.902e+03	+6.894e+03	+1.043e+04	+0.704
414.200	+1.233e+03	+7.330e+03	+8.815e+03	+0.856
414.300	+2.648e+03	+8.253e+03	+1.009e+04	+0.757
414.400	+2.400e+03	+8.044e+03	+1.017e+04	+0.770
414.500	+1.414e+03	+7.745e+03	+9.088e+03	+0.846
414.600	+9.524e+02	+8.526e+03	+9.899e+03	+0.900
414.700	+2.389e+03	+8.477e+03	+9.741e+03	+0.780
414.800	+2.074e+03	+8.147e+03	+9.785e+03	+0.797
414.900	+2.115e+03	+8.609e+03	+1.109e+04	+0.803
415.000	+1.141e+03	+8.161e+03	+1.099e+04	+0.877
415.100	+1.952e+03	+9.054e+03	+1.140e+04	+0.823
415.200	+2.302e+03	+7.521e+03	+9.179e+03	+0.766
415.300	+2.399e+03	+8.850e+03	+9.120e+03	+0.787
415.400	+2.460e+03	+7.788e+03	+9.611e+03	+0.760
415.500	+1.734e+03	+8.165e+03	+1.064e+04	+0.825
415.600	+1.678e+03	+8.734e+03	+9.353e+03	+0.839
415.700	+1.271e+03	+7.419e+03	+1.019e+04	+0.854
415.800	+2.868e+03	+7.817e+03	+1.149e+04	+0.732
415.900	+2.049e+03	+7.275e+03	+1.176e+04	+0.780
416.000	+2.114e+03	+7.686e+03	+9.532e+03	+0.784
416.100	+1.783e+03	+7.881e+03	+1.013e+04	+0.816
416.200	+2.307e+03	+8.227e+03	+9.741e+03	+0.781
416.300	+2.153e+03	+7.578e+03	+9.611e+03	+0.779
416.400	+3.458e+03	+8.280e+03	+1.030e+04	+0.705
416.500	+2.968e+03	+8.994e+03	+1.119e+04	+0.752
416.600	+1.719e+03	+8.182e+03	+1.064e+04	+0.826
416.700	+3.106e+03	+8.473e+03	+1.030e+04	+0.732
416.800	+1.299e+03	+7.132e+03	+9.237e+03	+0.846
416.900	+2.226e+03	+8.394e+03	+1.054e+04	+0.790
417.000	+1.999e+03	+8.428e+03	+9.230e+03	+0.808
417.100	+2.089e+03	+8.603e+03	+1.047e+04	+0.805
417.200	+1.350e+03	+8.453e+03	+1.179e+04	+0.862
417.300	+2.844e+03	+7.812e+03	+1.108e+04	+0.733
417.400	+2.327e+03	+8.598e+03	+9.054e+03	+0.787
417.500	+1.434e+03	+8.358e+03	+9.944e+03	+0.854
417.600	+3.596e+03	+8.162e+03	+1.043e+04	+0.694
417.700	+2.622e+03	+6.963e+03	+9.691e+03	+0.726
417.800	+1.947e+03	+7.385e+03	+9.243e+03	+0.791
417.900	+3.199e+03	+9.073e+03	+1.060e+04	+0.739
418.000	+7.007e+02	+9.983e+03	+1.053e+04	+0.934
418.100	+2.569e+03	+7.719e+03	+1.040e+04	+0.750
418.200	+2.902e+03	+8.930e+03	+9.938e+03	+0.755
418.300	+1.429e+03	+8.867e+03	+9.859e+03	+0.861
418.400	+1.585e+03	+6.924e+03	+9.650e+03	+0.814
418.500	+8.760e+02	+7.653e+03	+9.920e+03	+0.897
418.600	+2.422e+03	+9.430e+03	+9.468e+03	+0.796
418.700	+2.215e+03	+7.301e+03	+1.145e+04	+0.767
418.800	+1.406e+03	+7.688e+03	+9.833e+03	+0.845
418.900	+1.941e+03	+8.718e+03	+1.017e+04	+0.818
419.000	+2.625e+03	+8.285e+03	+1.133e+04	+0.759
419.100	+5.289e+03	+4.644e+03	+1.044e+04	+0.468
419.200	+6.253e+03	+4.077e+03	+9.338e+03	+0.395
419.300	+7.259e+03	+1.935e+03	+1.025e+04	+0.210
419.400	+6.867e+03	+3.896e+03	+8.960e+03	+0.362
419.500	+6.188e+03	+2.368e+03	+9.106e+03	+0.277
419.600	+6.826e+03	+1.472e+03	+1.052e+04	+0.177
419.700	+7.299e+03	+2.162e+03	+9.331e+03	+0.228
419.800	+5.720e+03	+3.789e+03	+1.033e+04	+0.398
419.900	+6.332e+03	+1.475e+03	+1.050e+04	+0.189
420.000	+7.840e+03	+2.401e+03	+1.095e+04	+0.234
420.100	+7.387e+03	+2.252e+03	+9.287e+03	+0.234
420.200	+8.140e+03	+2.129e+03	+9.530e+03	+0.207
420.300	+6.452e+03	+1.785e+03	+1.039e+04	+0.217
420.400	+9.126e+03	+1.355e+03	+1.127e+04	+0.129
420.500	+6.671e+03	+3.416e+03	+1.091e+04	+0.339
420.600	+6.888e+03	+1.161e+03	+9.024e+03	+0.144
420.700	+8.170e+03	+2.949e+03	+1.109e+04	+0.265
420.800	+8.277e+03	+2.518e+03	+1.052e+04	+0.233
420.900	+6.719e+03	+1.773e+03	+9.805e+03	+0.209
421.000	+7.265e+03	+2.452e+03	+1.125e+04	+0.252
421.100	+6.445e+03	+3.229e+03	+1.074e+04	+0.334
421.200	+6.803e+03	+2.366e+03	+1.118e+04	+0.258
421.300	+6.694e+03	+2.068e+03	+9.962e+03	+0.236
421.400	+7.953e+03	+2.300e+03	+9.833e+03	+0.224
421.500	+7.147e+03	+3.636e+03	+9.923e+03	+0.337
421.600	+9.256e+03	+4.444e+03	+9.263e+03	+0.324
421.700	+8.439e+03	+3.081e+03	+9.870e+03	+0.267
421.800	+6.999e+03	+2.805e+03	+1.081e+04	+0.286
421.900	+7.065e+03	+2.659e+03	+9.190e+03	+0.273
422.000	+7.160e+03	+2.162e+03	+9.892e+03	+0.232
422.100	+6.485e+03	+2.469e+03	+1.100e+04	+0.276
422.200	+7.628e+03	+2.553e+03	+1.049e+04	+0.251
422.300	+7.227e+03	+1.871e+03	+9.636e+03	+0.206
422.400	+6.749e+03	+2.339e+03	+1.065e+04	+0.257
422.500	+6.770e+03	+1.968e+03	+8.803e+03	+0.225
422.600	+8.626e+03	+1.478e+03	+9.600e+03	+0.146
422.700	+6.919e+03	+3.595e+03	+9.355e+03	+0.342
422.800	+8.595e+03	+2.666e+03	+9.612e+03	+0.237
422.900	+5.213e+03	+1.793e+03	+1.067e+04	+0.256
423.000	+7.178e+03	+2.404e+03	+1.063e+04	+0.251
423.100	+7.210e+03	+1.879e+03	+1.031e+04	+0.207
423.200	+6.995e+03	+2.832e+03	+9.946e+03	+0.288
423.300	+7.491e+03	+2.891e+03	+1.090e+04	+0.278
423.400	+6.851e+03	+2.962e+03	+9.523e+03	+0.302
423.500	+7.460e+03	+3.500e+03	+9.941e+03	+0.319
423.600	+7.862e+03	+3.309e+03	+8.668e+03	+0.296
423.700	+8.836e+03	+3.118e+03	+9.900e+03	+0.261
423.800	+7.357e+03	+3.485e+03	+1.037e+04	+0.321
423.900	+7.269e+03	+2.053e+03	+9.825e+03	+0.220
424.000	+6.747e+03	+2.964e+03	+1.030e+04	+0.305
424.100	+8.099e+03	+1.967e+03	+9.235e+03	+0.195
424.200	+6.693e+03	+2.047e+03	+1.112e+04	+0.234
424.300	+7.643e+03	+1.513e+03	+1.023e+04	+0.165
424.400	+6.956e+03	+2.413e+03	+9.753e+03	+0.258
424.500	+6.818e+03	+2.738e+03	+1.090e+04	+0.287
424.600	+7.250e+03	+4.050e+03	+1.015e+04	+0.358
424.700	+7.413e+03	+2.549e+03	+1.086e+04	+0.256
424.800	+6.898e+03	+2.888e+03	+9.948e+03	+0.295
424.900	+7.152e+03	+2.795e+03	+1.008e+04	+0.281
425.000	+8.645e+03	+1.882e+03	+9.487e+03	+0.179
425.100	+7.206e+03	+2.454e+03	+1.083e+04	+0.254
425.200	+6.656e+03	+2.429e+03	+9.873e+03	+0.267
425.300	+6.672e+03	+1.259e+03	+1.025e+04	+0.159
425.400	+7.424e+03	+2.196e+03	+9.414e+03	+0.228
425.500	+8.812e+03	+2.559e+03	+1.052e+04	+0.225
425.600	+8.105e+03	+2.359e+03	+1.010e+04	+0.225
425.700	+7.395e+03	+2.575e+03	+1.229e+04	+0.258
425.800	+7.510e+03	+2.711e+03	+9.719e+03	+0.265
425.900	+6.985e+03	+2.181e+03	+1.102e+04	+0.238
426.000	+6.880e+03	+2.052e+03	+8.298e+03	+0.230
426.100	+7.735e+03	+2.932e+03	+1.047e+04	+0.275
426.200	+6.593e+03	+3.474e+03	+1.048e+04	+0.345
426.300	+7.649e+03	+2.223e+03	+1.025e+04	+0.225
426.400	+8.126e+03	+1.636e+03	+1.136e+04	+0.168
426.500	+7.033e+03	+2.699e+03	+1.181e+04	+0.277
426.600	+8.357e+03	+1.486e+03	+1.057e+04	+0.151
426.700	+7.831e+03	+3.473e+03	+1.084e+04	+0.307
426.800	+7.192e+03	+2.201e+03	+9.441e+03	+0.234
426.900	+6.863e+03	+1.950e+03	+9.594e+03	+0.221
427.000	+8.240e+03	+7.843e+02	+9.595e+03	+0.087
427.100	+8.035e+03	+2.949e+03	+1.020e+04	+0.269
427.200	+8.065e+03	+3.406e+03	+1.017e+04	+0.297
427.300	+8.176e+03	+2.908e+03	+9.502e+03	+0.262
427.400	+7.305e+03	+3.066e+03	+9.028e+03	+0.296
427.500	+7.275e+03	+4.060e+03	+9.419e+03	+0.358
427.600	+8.150e+03	+2.686e+03	+9.248e+03	+0.248
427.700	+7.704e+03	+2.102e+03	+9.569e+03	+0.214
427.800	+5.828e+03	+4.242e+03	+1.028e+04	+0.421
427.900	+4.475e+03	+5.856e+03	+1.030e+04	+0.567
428.000	+3.588e+03	+3.686e+03	+1.020e+04	+0.507
428.100	+4.744e+03	+5.817e+03	+1.107e+04	+0.551
428.200	+5.253e+03	+5.929e+03	+9.923e+03	+0.530
428.300	+4.320e+03	+4.664e+03	+9.858e+03	+0.519
428.400	+4.379e+03	+3.595e+03	+1.059e+04	+0.451
428.500	+4.834e+03	+5.152e+03	+9.849e+03	+0.516
428.600	+4.817e+03	+5.573e+03	+9.909e+03	+0.536
428.700	+5.458e+03	+5.881e+03	+1.041e+04	+0.519
428.800	+5.139e+03	+4.548e+03	+9.326e+03	+0.470
428.900	+4.911e+03	+4.946e+03	+1.005e+04	+0.502
429.000	+5.648e+03	+5.235e+03	+1.009e+04	+0.481
429.100	+4.346e+03	+4.788e+03	+9.966e+03	+0.524
429.200	+4.166e+03	+5.482e+03	+9.487e+03	+0.568
429.300	+3.729e+03	+5.473e+03	+1.088e+04	+0.595
429.400	+4.668e+03	+5.100e+03	+9.316e+03	+0.522
429.500	+5.084e+03	+4.282e+03	+1.011e+04	+0.457
429.600	+5.248e+03	+4.420e+03	+9.710e+03	+0.457
429.700	+6.466e+03	+4.408e+03	+1.044e+04	+0.405
429.800	+5.065e+03	+4.830e+03	+8.576e+03	+0.488
429.900	+4.366e+03	+5.244e+03	+9.634e+03	+0.546
430.000	+5.334e+03	+5.339e+03	+9.612e+03	+0.500
430.100	+4.865e+03	+4.577e+03	+9.676e+03	+0.485
430.200	+4.005e+03	+4.612e+03	+1.012e+04	+0.535
430.300	+5.641e+03	+5.215e+03	+1.116e+04	+0.480
430.400	+5.309e+03	+4.412e+03	+1.108e+04	+0.454
430.500	+5.599e+03	+5.572e+03	+1.024e+04	+0.499
430.600	+5.353e+03	+5.280e+03	+9.349e+03	+0.497
430.700	+4.512e+03	+4.717e+03	+9.695e+03	+0.511
430.800	+3.640e+03	+5.087e+03	+1.016e+04	+0.583
430.900	+5.167e+03	+5.510e+03	+1.082e+04	+0.516
431.000	+5.871e+03	+5.367e+03	+1.031e+04	+0.478
431.100	+5.583e+03	+4.674e+03	+9.718e+03	+0.456
431.200	+5.982e+03	+5.953e+03	+1.036e+04	+0.499
431.300	+5.921e+03	+5.064e+03	+1.114e+04	+0.461
431.400	+4.672e+03	+5.639e+03	+9.456e+03	+0.547
431.500	+4.976e+03	+4.904e+03	+9.382e+03	+0.496
431.600	+6.101e+03	+5.667e+03	+9.913e+03	+0.482
431.700	+5.416e+03	+3.946e+03	+9.609e+03	+0.421
431.800	+4.288e+03	+4.294e+03	+9.477e+03	+0.500
431.900	+4.926e+03	+4.547e+03	+9.525e+03	+0.480
432.000	+5.608e+03	+4.288e+03	+1.157e+04	+0.433
432.100	+5.513e+03	+5.393e+03	+9.098e+03	+0.494
432.200	+3.711e+03	+5.471e+03	+9.894e+03	+0.596
432.300	+5.987e+03	+5.743e+03	+9.553e+03	+0.490
432.400	+6.237e+03	+5.451e+03	+9.512e+03	+0.466
432.500	+5.835e+03	+5.801e+03	+9.391e+03	+0.499
432.600	+5.593e+03	+5.126e+03	+1.029e+04	+0.478
432.700	+4.491e+03	+5.367e+03	+9.738e+03	+0.544
432.800	+5.533e+03	+4.343e+03	+1.018e+04	+0.440
432.900	+5.711e+03	+3.788e+03	+1.081e+04	+0.399
433.000	+4.659e+03	+5.751e+03	+1.015e+04	+0.552
433.100	+4.410e+03	+4.994e+03	+9.974e+03	+0.531
433.200	+4.238e+03	+4.498e+03	+9.450e+03	+0.515
433.300	+5.845e+03	+5.333e+03	+1.013e+04	+0.477
433.400	+4.458e+03	+4.403e+03	+8.953e+03	+0.497
433.500	+5.701e+03	+4.452e+03	+1.075e+04	+0.438
433.600	+5.285e+03	+3.516e+03	+1.013e+04	+0.400
433.700	+6.184e+03	+4.981e+03	+1.052e+04	+0.446
433.800	+5.529e+03	+4.183e+03	+9.639e+03	+0.431
433.900	+6.165e+03	+4.432e+03	+9.143e+03	+0.418
434.000	+4.445e+03	+3.937e+03	+9.859e+03	+0.470
434.100	+5.657e+03	+5.307e+03	+1.084e+04	+0.484
434.200	+6.129e+03	+7.178e+03	+9.659e+03	+0.539
434.300	+5.639e+03	+5.365e+03	+1.140e+04	+0.488
434.400	+7.261e+03	+7.316e+02	+9.885e+03	+0.092
434.500	+7.217e+03	+1.271e+03	+1.192e+04	+0.150
434.600	+8.119e+03	+3.177e+03	+1.047e+04	+0.281
434.700	+8.226e+03	+1.741e+03	+1.006e+04	+0.175
434.800	+7.355e+03	+3.805e+03	+1.057e+04	+0.341
434.900	+6.568e+03	+3.439e+03	+9.317e+03	+0.344
435.000	+7.939e+03	+2.813e+03	+9.889e+03	+0.262
435.100	+6.564e+03	+1.878e+03	+1.031e+04	+0.222
435.200	+6.438e+03	+1.827e+03	+1.017e+04	+0.221
435.300	+7.049e+03	+2.533e+03	+9.535e+03	+0.264
435.400	+7.387e+03	+1.165e+03	+1.098e+04	+0.136
435.500	+7.890e+03	+2.092e+03	+1.103e+04	+0.210
435.600	+7.480e+03	+2.128e+03	+1.044e+04	+0.222
435.700	+7.754e+03	+1.851e+03	+9.777e+03	+0.193
435.800	+8.088e+03	+2.730e+03	+8.975e+03	+0.252
435.900	+7.658e+03	+2.907e+03	+1.116e+04	+0.275
436.000	+7.885e+03	+2.301e+03	+1.015e+04	+0.226
436.100	+7.756e+03	+1.451e+03	+9.688e+03	+0.158
436.200	+7.786e+03	+1.654e+03	+9.376e+03	+0.175
436.300	+7.171e+03	+2.257e+03	+1.019e+04	+0.239
436.400	+6.123e+03	+2.486e+03	+1.142e+04	+0.289
436.500	+7.217e+03	+2.919e+03	+9.800e+03	+0.288
436.600	+7.044e+03	+2.379e+03	+9.284e+03	+0.252
436.700	+8.201e+03	+2.657e+03	+1.101e+04	+0.245
436.800	+6.600e+03	+1.539e+03	+8.702e+03	+0.189
436.900	+7.531e+03	+2.142e+03	+1.061e+04	+0.221
437.000	+8.463e+03	+1.384e+03	+9.299e+03	+0.141
437.100	+7.931e+03	+3.258e+03	+1.130e+04	+0.291
437.200	+7.679e+03	+1.703e+03	+1.106e+04	+0.182
437.300	+6.210e+03	+1.978e+03	+1.016e+04	+0.242
437.400	+7.399e+03	+3.993e+03	+9.377e+03	+0.351
437.500	+7.169e+03	+4.361e+03	+9.366e+03	+0.378
437.600	+5.038e+03	+5.070e+03	+1.201e+04	+0.502
437.700	+4.551e+03	+4.835e+03	+9.979e+03	+0.515
437.800	+5.532e+03	+5.096e+03	+1.137e+04	+0.479
437.900	+6.097e+03	+6.147e+03	+8.045e+03	+0.502
438.000	+5.780e+03	+5.677e+03	+1.049e+04	+0.495
438.100	+5.748e+03	+5.263e+03	+1.027e+04	+0.478
438.200	+8.264e+03	+3.201e+03	+1.107e+04	+0.279
438.300	+7.721e+03	+2.767e+03	+1.077e+04	+0.264
438.400	+6.658e+03	+2.678e+03	+1.021e+04	+0.287
438.500	+7.006e+03	+2.785e+03	+9.716e+03	+0.284
438.600	+6.584e+03	+2.066e+03	+1.023e+04	+0.239
438.700	+7.000e+03	+2.164e+03	+1.118e+04	+0.236
438.800	+8.496e+03	+2.625e+03	+1.032e+04	+0.236
438.900	+7.233e+03	+2.573e+03	+1.085e+04	+0.262
439.000	+7.312e+03	+2.337e+03	+8.934e+03	+0.242
439.100	+6.845e+03	+1.740e+03	+1.011e+04	+0.203
439.200	+7.304e+03	+3.812e+03	+9.660e+03	+0.343
439.300	+8.100e+03	+2.268e+03	+9.719e+03	+0.219
439.400	+7.199e+03	+3.229e+03	+9.523e+03	+0.310
439.500	+7.117e+03	+2.464e+03	+9.916e+03	+0.257
439.600	+7.048e+03	+2.734e+03	+8.839e+03	+0.279
439.700	+7.426e+03	+3.661e+03	+9.048e+03	+0.330
439.800	+6.901e+03	+2.866e+03	+1.100e+04	+0.293
439.900	+8.580e+03	+2.787e+03	+8.856e+03	+0.245
440.000	+7.644e+03	+2.220e+03	+1.127e+04	+0.225
440.100	+7.209e+03	+2.079e+03	+1.010e+04	+0.224
440.200	+8.728e+03	+2.560e+03	+8.624e+03	+0.227
440.300	+7.559e+03	+2.941e+03	+9.768e+03	+0.280
440.400	+7.483e+03	+1.924e+03	+9.929e+03	+0.205
440.500	+5.302e+03	+2.718e+03	+8.962e+03	+0.339
440.600	+7.783e+03	+2.779e+03	+1.048e+04	+0.263
440.700	+7.805e+03	+1.736e+03	+1.015e+04	+0.182
440.800	+7.129e+03	+1.540e+03	+8.552e+03	+0.178
440.900	+6.894e+03	+2.426e+03	+1.087e+04	+0.260
441.000	+6.849e+03	+2.005e+03	+1.082e+04	+0.226
441.100	+7.343e+03	+3.126e+03	+1.015e+04	+0.299
441.200	+7.796e+02	+9.383e+03	+9.748e+03	+0.923
441.300	+2.427e+03	+7.996e+03	+1.029e+04	+0.767
441.400	+4.318e+03	+4.743e+03	+9.036e+03	+0.523
441.500	+6.360e+03	+5.040e+03	+1.136e+04	+0.442
441.600	+5.132e+03	+4.517e+03	+9.107e+03	+0.468
441.700	+4.969e+03	+6.722e+03	+9.221e+03	+0.575
441.800	+5.687e+03	+4.559e+03	+1.017e+04	+0.445
441.900	+5.381e+03	+4.434e+03	+9.747e+03	+0.452
442.000	+5.219e+03	+5.317e+03	+1.106e+04	+0.505
442.100	+5.195e+03	+5.927e+03	+1.051e+04	+0.533
442.200	+4.880e+03	+5.676e+03	+1.106e+04	+0.538
442.300	+5.674e+03	+4.331e+03	+9.996e+03	+0.433
442.400	+5.236e+03	+6.044e+03	+1.040e+04	+0.536
442.500	+4.880e+03	+4.680e+03	+8.914e+03	+0.490
442.600	+5.112e+03	+5.782e+03	+9.674e+03	+0.531
442.700	+5.272e+03	+5.011e+03	+9.360e+03	+0.487
442.800	+5.493e+03	+5.362e+03	+1.070e+04	+0.494
442.900	+6.027e+03	+2.858e+03	+9.140e+03	+0.322
443.000	+8.445e+03	+3.212e+03	+1.026e+04	+0.276
443.100	+7.760e+03	+1.387e+03	+9.895e+03	+0.152
443.200	+7.577e+03	+1.767e+03	+1.125e+04	+0.189
443.300	+7.608e+03	+2.901e+03	+1.086e+04	+0.276
443.400	+7.014e+03	+1.510e+03	+9.734e+03	+0.177
443.500	+6.828e+03	+2.417e+03	+9.430e+03	+0.261
443.600	+7.337e+03	+3.477e+03	+9.672e+03	+0.322
443.700	+7.925e+03	+1.465e+03	+9.501e+03	+0.156
443.800	+7.280e+03	+2.196e+03	+1.058e+04	+0.232
443.900	+8.180e+03	+1.132e+03	+9.450e+03	+0.122
444.000	+7.953e+03	+2.803e+03	+1.049e+04	+0.261
444.100	+5.579e+03	+3.137e+03	+1.034e+04	+0.360
444.200	+7.869e+03	+2.379e+03	+1.008e+04	+0.232
444.300	+7.099e+03	+2.743e+03	+9.903e+03	+0.279
444.400	+6.985e+03	+1.867e+03	+9.681e+03	+0.211
444.500	+8.184e+03	+2.687e+03	+1.080e+04	+0.247
444.600	+7.321e+03	+2.592e+03	+9.038e+03	+0.261
444.700	+7.608e+03	+2.734e+03	+1.016e+04	+0.264
444.800	+7.924e+03	+2.181e+03	+1.024e+04	+0.216
444.900	+8.505e+03	+1.864e+03	+1.155e+04	+0.180
445.000	+7.419e+03	+2.732e+03	+1.005e+04	+0.269
445.100	+7.283e+03	+2.044e+03	+1.098e+04	+0.219
445.200	+4.164e+03	+5.159e+03	+1.002e+04	+0.553
445.300	+2.524e+03	+7.955e+03	+8.997e+03	+0.759
445.400	+1.868e+03	+8.794e+03	+9.534e+03	+0.825
445.500	+1.782e+03	+8.437e+03	+1.017e+04	+0.826
445.600	+1.437e+03	+9.501e+03	+9.119e+03	+0.869
445.700	+2.301e+03	+8.076e+03	+1.081e+04	+0.778
445.800	+2.869e+03	+8.787e+03	+1.040e+04	+0.754
445.900	+2.426e+03	+8.117e+03	+1.041e+04	+0.770
446.000	+2.054e+03	+7.808e+03	+8.998e+03	+0.792
446.100	+2.100e+03	+8.884e+03	+1.022e+04	+0.809
446.200	+4.395e+03	+3.837e+03	+1.076e+04	+0.466
446.300	+6.157e+03	+4.920e+03	+1.015e+04	+0.444
446.400	+5.082e+03	+4.792e+03	+8.518e+03	+0.485
446.500	+5.182e+03	+4.367e+03	+9.547e+03	+0.457
446.600	+4.251e+03	+5.452e+03	+1.006e+04	+0.562
446.700	+5.675e+03	+5.863e+03	+9.247e+03	+0.508
446.800	+4.359e+03	+5.074e+03	+1.037e+04	+0.538
446.900	+4.577e+03	+4.990e+03	+9.179e+03	+0.522
447.000	+5.391e+03	+5.045e+03	+9.644e+03	+0.483
447.100	+5.167e+03	+4.256e+03	+9.928e+03	+0.452
447.200	+4.270e+03	+6.354e+03	+1.085e+04	+0.598
447.300	+5.690e+03	+5.235e+03	+1.063e+04	+0.479
447.400	+4.631e+03	+5.300e+03	+1.008e+04	+0.534
447.500	+4.410e+03	+4.885e+03	+1.008e+04	+0.526
447.600	+5.661e+03	+4.834e+03	+9.955e+03	+0.461
447.700	+4.939e+03	+4.313e+03	+1.050e+04	+0.466
447.800	+4.995e+03	+5.090e+03	+1.152e+04	+0.505
447.900	+4.961e+03	+6.633e+03	+8.754e+03	+0.572
448.000	+5.416e+03	+5.419e+03	+9.668e+03	+0.500
448.100	+5.679e+03	+4.918e+03	+9.425e+03	+0.464
448.200	+4.302e+03	+4.686e+03	+9.546e+03	+0.521
448.300	+5.666e+03	+4.559e+03	+9.485e+03	+0.446
448.400	+7.260e+03	+3.791e+03	+9.272e+03	+0.343
448.500	+7.167e+03	+1.509e+03	+1.044e+04	+0.174
448.600	+7.533e+03	+1.873e+03	+1.056e+04	+0.199
448.700	+6.731e+03	+3.691e+03	+9.737e+03	+0.354
448.800	+7.677e+03	+2.421e+03	+1.053e+04	+0.240
448.900	+8.316e+03	+3.369e+03	+1.057e+04	+0.288
449.000	+7.538e+03	+1.733e+03	+1.002e+04	+0.187
449.100	+8.152e+03	+1.545e+03	+9.796e+03	+0.159
449.200	+7.624e+03	+3.206e+03	+9.699e+03	+0.296
449.300	+6.470e+03	+4.359e+03	+1.014e+04	+0.403
449.400	+7.062e+03	+3.614e+03	+8.915e+03	+0.339
449.500	+7.237e+03	+2.760e+03	+1.159e+04	+0.276
449.600	+7.099e+03	+2.332e+03	+1.082e+04	+0.247
449.700	+8.102e+03	+2.111e+03	+9.575e+03	+0.207
449.800	+7.740e+03	+2.362e+03	+9.660e+03	+0.234
449.900	+8.155e+03	+3.259e+03	+9.148e+03	+0.286
450.000	+5.785e+03	+2.823e+03	+1.148e+04	+0.328
450.100	+7.389e+03	+2.069e+03	+1.044e+04	+0.219
450.200	+7.904e+03	+2.903e+03	+9.322e+03	+0.269
450.300	+8.487e+03	+3.390e+03	+1.081e+04	+0.285
450.400	+7.198e+03	+2.067e+03	+8.657e+03	+0.223
450.500	+7.094e+03	+1.824e+03	+9.120e+03	+0.205
