%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
434.200	+9.555e+02	+9.006e+03	+9.177e+03	+0.904
434.300	+2.278e+03	+7.870e+03	+9.253e+03	+0.776
434.400	+8.779e+02	+8.260e+03	+1.002e+04	+0.904
434.500	+2.206e+03	+8.415e+03	+9.742e+03	+0.792
434.600	+1.724e+03	+7.178e+03	+9.715e+03	+0.806
434.700	+2.963e+03	+8.930e+03	+1.028e+04	+0.751
434.800	+1.433e+03	+8.990e+03	+9.992e+03	+0.862
434.900	+2.253e+03	+7.956e+03	+1.007e+04	+0.779
435.000	+1.209e+03	+7.717e+03	+9.720e+03	+0.865
435.100	+2.481e+03	+8.362e+03	+1.018e+04	+0.771
435.200	+2.593e+03	+7.540e+03	+1.013e+04	+0.744
435.300	+3.610e+03	+6.789e+03	+1.024e+04	+0.653
435.400	+2.831e+03	+6.768e+03	+1.043e+04	+0.705
435.500	+2.107e+03	+9.609e+03	+8.373e+03	+0.820
435.600	+3.612e+03	+7.608e+03	+1.007e+04	+0.678
435.700	+1.214e+03	+7.871e+03	+9.722e+03	+0.866
435.800	+1.543e+03	+9.394e+03	+9.827e+03	+0.859
435.900	+1.808e+03	+7.004e+03	+9.514e+03	+0.795
436.000	+2.145e+03	+6.750e+03	+1.034e+04	+0.759
436.100	+2.164e+03	+9.110e+03	+1.051e+04	+0.808
436.200	+2.629e+03	+7.335e+03	+9.578e+03	+0.736
436.300	+2.919e+03	+8.262e+03	+1.009e+04	+0.739
436.400	+1.473e+03	+7.394e+03	+1.077e+04	+0.834
436.500	+2.439e+03	+7.940e+03	+1.001e+04	+0.765
436.600	+2.446e+03	+7.757e+03	+1.038e+04	+0.760
436.700	+1.576e+03	+7.122e+03	+1.104e+04	+0.819
436.800	+2.754e+03	+8.535e+03	+9.570e+03	+0.756
436.900	+1.405e+03	+8.730e+03	+1.027e+04	+0.861
437.000	+1.900e+03	+8.398e+03	+1.108e+04	+0.815
437.100	+1.216e+03	+7.019e+03	+1.079e+04	+0.852
437.200	+1.468e+03	+7.649e+03	+8.971e+03	+0.839
437.300	+2.233e+03	+8.304e+03	+1.060e+04	+0.788
437.400	+2.351e+03	+8.757e+03	+9.956e+03	+0.788
437.500	+2.231e+03	+8.247e+03	+9.696e+03	+0.787
437.600	+1.970e+03	+7.422e+03	+1.076e+04	+0.790
437.700	+3.338e+03	+7.022e+03	+1.043e+04	+0.678
437.800	+7.663e+03	+9.376e+02	+9.950e+03	+0.109
437.900	+8.003e+03	+1.336e+03	+1.052e+04	+0.143
438.000	+6.805e+03	+1.920e+03	+9.588e+03	+0.220
438.100	+6.934e+03	+2.547e+03	+9.579e+03	+0.269
438.200	+7.216e+03	+3.701e+03	+1.037e+04	+0.339
438.300	+7.639e+03	+1.359e+03	+8.297e+03	+0.151
438.400	+7.615e+03	+3.443e+03	+9.166e+03	+0.311
438.500	+7.918e+03	+2.849e+03	+1.016e+04	+0.265
438.600	+7.092e+03	+3.011e+03	+9.573e+03	+0.298
438.700	+6.508e+03	+3.726e+03	+9.644e+03	+0.364
438.800	+5.534e+03	+4.898e+03	+1.059e+04	+0.470
438.900	+4.349e+03	+5.152e+03	+9.602e+03	+0.542
439.000	+5.208e+03	+6.561e+03	+1.043e+04	+0.557
439.100	+5.152e+03	+4.808e+03	+1.065e+04	+0.483
439.200	+4.517e+03	+4.551e+03	+9.936e+03	+0.502
439.300	+4.627e+03	+4.901e+03	+1.026e+04	+0.514
439.400	+5.337e+03	+5.652e+03	+1.012e+04	+0.514
439.500	+4.656e+03	+6.450e+03	+9.867e+03	+0.581
439.600	+5.163e+03	+4.922e+03	+9.529e+03	+0.488
439.700	+5.972e+03	+4.680e+03	+9.778e+03	+0.439
439.800	+5.150e+03	+6.882e+03	+1.097e+04	+0.572
439.900	+5.693e+03	+4.733e+03	+1.072e+04	+0.454
440.000	+3.182e+03	+3.312e+03	+1.109e+04	+0.510
440.100	+3.713e+03	+4.504e+03	+1.140e+04	+0.548
440.200	+4.596e+03	+4.742e+03	+9.633e+03	+0.508
440.300	+5.129e+03	+5.071e+03	+1.011e+04	+0.497
440.400	+4.420e+03	+5.133e+03	+1.113e+04	+0.537
440.500	+4.609e+03	+4.607e+03	+9.025e+03	+0.500
440.600	+4.144e+03	+4.794e+03	+9.655e+03	+0.536
440.700	+5.198e+03	+4.732e+03	+8.297e+03	+0.477
440.800	+3.224e+03	+4.483e+03	+1.049e+04	+0.582
440.900	+4.571e+03	+5.765e+03	+1.008e+04	+0.558
441.000	+4.970e+03	+5.571e+03	+9.630e+03	+0.528
441.100	+5.395e+03	+4.202e+03	+8.705e+03	+0.438
441.200	+5.056e+03	+5.484e+03	+9.906e+03	+0.520
441.300	+5.689e+03	+4.514e+03	+9.763e+03	+0.442
441.400	+4.653e+03	+4.568e+03	+1.017e+04	+0.495
441.500	+4.755e+03	+5.066e+03	+8.902e+03	+0.516
441.600	+5.061e+03	+5.853e+03	+9.636e+03	+0.536
441.700	+3.494e+03	+4.892e+03	+1.040e+04	+0.583
441.800	+4.746e+03	+4.602e+03	+1.072e+04	+0.492
441.900	+5.175e+03	+4.175e+03	+1.012e+04	+0.447
442.000	+5.810e+03	+5.083e+03	+9.516e+03	+0.467
442.100	+4.064e+03	+3.915e+03	+8.892e+03	+0.491
442.200	+4.049e+03	+6.059e+03	+1.019e+04	+0.599
442.300	+4.864e+03	+4.274e+03	+9.581e+03	+0.468
442.400	+4.361e+03	+5.493e+03	+9.642e+03	+0.557
442.500	+6.184e+03	+4.976e+03	+1.084e+04	+0.446
442.600	+4.284e+03	+4.189e+03	+9.508e+03	+0.494
442.700	+5.040e+03	+4.621e+03	+9.610e+03	+0.478
442.800	+5.142e+03	+5.464e+03	+9.171e+03	+0.515
442.900	+4.640e+03	+4.797e+03	+9.790e+03	+0.508
443.000	+4.488e+03	+5.428e+03	+1.015e+04	+0.547
443.100	+4.453e+03	+5.177e+03	+1.045e+04	+0.538
443.200	+4.310e+03	+4.921e+03	+1.062e+04	+0.533
443.300	+4.617e+03	+5.993e+03	+9.814e+03	+0.565
443.400	+4.660e+03	+3.894e+03	+1.041e+04	+0.455
443.500	+4.707e+03	+5.091e+03	+9.040e+03	+0.520
443.600	+5.195e+03	+4.942e+03	+1.100e+04	+0.488
443.700	+3.176e+03	+4.469e+03	+9.709e+03	+0.585
443.800	+4.980e+03	+5.023e+03	+1.037e+04	+0.502
443.900	+5.081e+03	+4.829e+03	+9.660e+03	+0.487
444.000	+5.018e+03	+4.634e+03	+1.053e+04	+0.480
444.100	+4.905e+03	+5.346e+03	+9.634e+03	+0.522
444.200	+6.286e+03	+6.371e+03	+1.020e+04	+0.503
444.300	+5.096e+03	+5.137e+03	+9.602e+03	+0.502
444.400	+5.280e+03	+5.457e+03	+8.266e+03	+0.508
444.500	+4.766e+03	+6.103e+03	+1.139e+04	+0.561
444.600	+5.061e+03	+4.693e+03	+9.449e+03	+0.481
444.700	+6.320e+03	+5.825e+03	+1.036e+04	+0.480
444.800	+5.001e+03	+4.651e+03	+1.089e+04	+0.482
444.900	+4.793e+03	+4.859e+03	+9.826e+03	+0.503
445.000	+5.173e+03	+4.721e+03	+1.062e+04	+0.477
445.100	+6.126e+03	+5.007e+03	+1.028e+04	+0.450
445.200	+4.679e+03	+4.590e+03	+9.656e+03	+0.495
445.300	+4.867e+03	+4.321e+03	+1.104e+04	+0.470
445.400	+4.929e+03	+4.615e+03	+1.074e+04	+0.484
445.500	+4.799e+03	+4.651e+03	+1.050e+04	+0.492
445.600	+2.913e+03	+4.048e+03	+1.026e+04	+0.582
445.700	+5.159e+03	+3.579e+03	+9.729e+03	+0.410
445.800	+5.167e+03	+3.468e+03	+9.439e+03	+0.402
445.900	+5.686e+03	+5.756e+03	+9.869e+03	+0.503
446.000	+4.627e+03	+5.186e+03	+1.133e+04	+0.528
446.100	+3.531e+03	+4.082e+03	+1.029e+04	+0.536
446.200	+4.784e+03	+3.900e+03	+1.033e+04	+0.449
446.300	+4.507e+03	+4.196e+03	+1.059e+04	+0.482
446.400	+3.985e+03	+4.233e+03	+1.136e+04	+0.515
446.500	+5.252e+03	+4.634e+03	+9.499e+03	+0.469
446.600	+4.402e+03	+5.263e+03	+9.973e+03	+0.545
446.700	+4.089e+03	+5.685e+03	+9.045e+03	+0.582
446.800	+5.549e+03	+5.476e+03	+1.016e+04	+0.497
446.900	+4.824e+03	+5.470e+03	+1.056e+04	+0.531
447.000	+4.462e+03	+4.439e+03	+1.071e+04	+0.499
447.100	+4.569e+03	+5.519e+03	+1.047e+04	+0.547
447.200	+4.253e+03	+5.135e+03	+9.782e+03	+0.547
447.300	+5.891e+03	+4.737e+03	+9.660e+03	+0.446
447.400	+3.988e+03	+5.848e+03	+9.377e+03	+0.595
447.500	+6.200e+03	+3.843e+03	+9.946e+03	+0.383
447.600	+5.249e+03	+5.696e+03	+1.056e+04	+0.520
447.700	+5.757e+03	+5.232e+03	+1.083e+04	+0.476
447.800	+4.875e+03	+3.624e+03	+1.054e+04	+0.426
447.900	+4.131e+03	+5.280e+03	+1.228e+04	+0.561
448.000	+5.643e+03	+4.309e+03	+1.060e+04	+0.433
448.100	+4.600e+03	+4.655e+03	+9.879e+03	+0.503
448.200	+4.976e+03	+4.720e+03	+1.026e+04	+0.487
448.300	+6.123e+03	+5.702e+03	+9.835e+03	+0.482
448.400	+5.197e+03	+4.064e+03	+9.417e+03	+0.439
448.500	+4.652e+03	+5.694e+03	+1.006e+04	+0.550
448.600	+5.709e+03	+4.640e+03	+8.771e+03	+0.448
448.700	+4.845e+03	+5.185e+03	+9.440e+03	+0.517
448.800	+6.286e+03	+6.207e+03	+9.580e+03	+0.497
448.900	+4.673e+03	+4.342e+03	+9.302e+03	+0.482
449.000	+3.996e+03	+5.155e+03	+1.026e+04	+0.563
449.100	+4.920e+03	+4.826e+03	+1.008e+04	+0.495
449.200	+3.486e+03	+5.273e+03	+9.423e+03	+0.602
449.300	+4.040e+03	+5.288e+03	+9.156e+03	+0.567
449.400	+5.289e+03	+4.648e+03	+9.788e+03	+0.468
449.500	+5.693e+03	+4.909e+03	+1.054e+04	+0.463
449.600	+5.876e+03	+4.686e+03	+1.065e+04	+0.444
449.700	+5.185e+03	+5.969e+03	+1.088e+04	+0.535
449.800	+5.215e+03	+4.430e+03	+1.078e+04	+0.459
449.900	+4.631e+03	+5.132e+03	+1.029e+04	+0.526
450.000	+5.596e+03	+5.052e+03	+1.066e+04	+0.474
450.100	+4.964e+03	+4.654e+03	+8.801e+03	+0.484
450.200	+4.489e+03	+5.406e+03	+1.066e+04	+0.546
450.300	+5.611e+03	+5.776e+03	+1.055e+04	+0.507
450.400	+4.730e+03	+4.950e+03	+1.010e+04	+0.511
450.500	+4.432e+03	+4.453e+03	+8.764e+03	+0.501
450.600	+6.378e+03	+5.358e+03	+1.042e+04	+0.457
450.700	+4.163e+03	+6.081e+03	+1.010e+04	+0.594
450.800	+5.449e+03	+4.936e+03	+9.898e+03	+0.475
450.900	+4.949e+03	+4.535e+03	+1.002e+04	+0.478
451.000	+3.255e+03	+4.367e+03	+1.011e+04	+0.573
451.100	+5.294e+03	+4.757e+03	+1.062e+04	+0.473
451.200	+5.038e+03	+4.600e+03	+1.029e+04	+0.477
451.300	+3.398e+03	+5.371e+03	+9.224e+03	+0.612
451.400	+3.462e+03	+5.368e+03	+1.049e+04	+0.608
451.500	+6.444e+03	+4.545e+03	+9.071e+03	+0.414
451.600	+4.928e+03	+6.019e+03	+1.106e+04	+0.550
451.700	+4.608e+03	+4.708e+03	+1.015e+04	+0.505
451.800	+5.213e+03	+6.298e+03	+1.108e+04	+0.547
451.900	+4.619e+03	+4.370e+03	+9.103e+03	+0.486
452.000	+3.487e+03	+4.172e+03	+1.023e+04	+0.545
452.100	+5.126e+03	+4.904e+03	+1.058e+04	+0.489
452.200	+6.058e+03	+5.386e+03	+1.019e+04	+0.471
452.300	+4.526e+03	+5.426e+03	+8.673e+03	+0.545
452.400	+6.994e+03	+2.715e+03	+1.056e+04	+0.280
452.500	+7.494e+03	+2.387e+03	+1.042e+04	+0.242
452.600	+6.839e+03	+2.837e+03	+1.087e+04	+0.293
452.700	+8.397e+03	+2.964e+03	+9.418e+03	+0.261
452.800	+6.657e+03	+1.808e+03	+1.086e+04	+0.214
452.900	+7.885e+03	+2.984e+03	+1.093e+04	+0.275
453.000	+7.617e+03	+1.921e+03	+1.042e+04	+0.201
453.100	+6.762e+03	+1.982e+03	+1.028e+04	+0.227
453.200	+7.562e+03	+2.849e+03	+1.000e+04	+0.274
453.300	+8.607e+03	+3.743e+03	+1.047e+04	+0.303
453.400	+8.896e+03	+2.082e+03	+9.651e+03	+0.190
453.500	+7.565e+03	+2.796e+03	+9.673e+03	+0.270
453.600	+7.969e+03	+3.616e+03	+9.390e+03	+0.312
453.700	+6.930e+03	+2.455e+03	+1.033e+04	+0.262
453.800	+6.744e+03	+2.111e+03	+9.637e+03	+0.238
453.900	+7.155e+03	+2.502e+03	+9.910e+03	+0.259
454.000	+7.384e+03	+2.742e+03	+9.132e+03	+0.271
454.100	+7.109e+03	+4.016e+03	+9.803e+03	+0.361
454.200	+7.385e+03	+1.496e+03	+9.857e+03	+0.168
454.300	+8.358e+03	+1.981e+03	+1.052e+04	+0.192
454.400	+5.113e+03	+4.522e+03	+1.012e+04	+0.469
454.500	+2.542e+03	+7.500e+03	+9.992e+03	+0.747
454.600	+2.624e+03	+7.848e+03	+9.370e+03	+0.749
454.700	+2.266e+03	+8.819e+03	+9.277e+03	+0.796
454.800	+1.715e+03	+8.066e+03	+1.022e+04	+0.825
454.900	+8.457e+02	+7.343e+03	+9.538e+03	+0.897
455.000	+1.571e+03	+9.352e+03	+9.337e+03	+0.856
455.100	+2.505e+03	+7.959e+03	+1.048e+04	+0.761
455.200	+3.008e+03	+8.438e+03	+1.073e+04	+0.737
455.300	+1.626e+03	+9.481e+03	+9.225e+03	+0.854
455.400	+8.335e+02	+8.980e+03	+9.539e+03	+0.915
455.500	+3.199e+03	+7.573e+03	+9.222e+03	+0.703
455.600	+1.531e+03	+8.295e+03	+8.358e+03	+0.844
455.700	+1.047e+03	+7.733e+03	+9.875e+03	+0.881
455.800	+1.809e+03	+6.515e+03	+9.372e+03	+0.783
455.900	+3.395e+03	+8.062e+03	+1.082e+04	+0.704
456.000	+1.469e+03	+7.683e+03	+1.093e+04	+0.840
456.100	+1.584e+03	+8.930e+03	+1.010e+04	+0.849
456.200	+2.122e+03	+8.019e+03	+1.072e+04	+0.791
456.300	+2.628e+03	+6.827e+03	+9.545e+03	+0.722
456.400	+2.265e+03	+9.091e+03	+1.105e+04	+0.801
456.500	+1.229e+03	+7.596e+03	+1.032e+04	+0.861
456.600	+1.507e+03	+7.746e+03	+1.030e+04	+0.837
456.700	+3.642e+03	+7.855e+03	+9.384e+03	+0.683
456.800	+1.976e+03	+9.108e+03	+1.031e+04	+0.822
456.900	+2.284e+03	+7.695e+03	+1.047e+04	+0.771
457.000	+1.509e+03	+8.567e+03	+1.012e+04	+0.850
457.100	+1.886e+03	+7.797e+03	+9.940e+03	+0.805
457.200	+1.858e+03	+8.898e+03	+1.068e+04	+0.827
457.300	+1.626e+03	+9.161e+03	+1.023e+04	+0.849
457.400	+1.409e+03	+8.676e+03	+9.918e+03	+0.860
457.500	+1.840e+03	+8.060e+03	+9.870e+03	+0.814
457.600	+2.255e+03	+7.776e+03	+1.020e+04	+0.775
457.700	+2.552e+03	+8.494e+03	+1.072e+04	+0.769
457.800	+1.385e+03	+7.598e+03	+9.096e+03	+0.846
457.900	+1.414e+03	+6.754e+03	+9.736e+03	+0.827
458.000	+1.780e+03	+8.357e+03	+1.069e+04	+0.824
458.100	+2.090e+03	+8.240e+03	+9.780e+03	+0.798
458.200	+1.785e+03	+7.436e+03	+8.859e+03	+0.806
458.300	+1.895e+03	+8.845e+03	+8.746e+03	+0.824
458.400	+2.692e+03	+8.291e+03	+9.566e+03	+0.755
458.500	+2.117e+03	+8.722e+03	+9.979e+03	+0.805
458.600	+1.284e+03	+8.017e+03	+9.807e+03	+0.862
458.700	+1.760e+03	+8.763e+03	+1.139e+04	+0.833
458.800	+2.901e+03	+8.553e+03	+1.093e+04	+0.747
458.900	+2.455e+03	+7.205e+03	+1.170e+04	+0.746
459.000	+2.344e+03	+7.612e+03	+1.016e+04	+0.765
459.100	+1.293e+03	+8.696e+03	+8.590e+03	+0.871
459.200	+1.477e+03	+7.818e+03	+1.017e+04	+0.841
459.300	+1.063e+03	+7.854e+03	+1.015e+04	+0.881
459.400	+1.680e+03	+8.526e+03	+9.694e+03	+0.835
459.500	+1.433e+03	+7.365e+03	+1.047e+04	+0.837
459.600	+1.101e+03	+8.776e+03	+1.011e+04	+0.888
459.700	+8.285e+02	+8.830e+03	+1.038e+04	+0.914
459.800	+1.772e+03	+7.363e+03	+9.709e+03	+0.806
459.900	+2.506e+03	+8.524e+03	+1.025e+04	+0.773
460.000	+2.603e+03	+8.145e+03	+1.019e+04	+0.758
460.100	+2.978e+03	+8.069e+03	+9.752e+03	+0.730
460.200	+1.360e+03	+8.831e+03	+9.664e+03	+0.867
460.300	+1.519e+03	+7.741e+03	+8.739e+03	+0.836
460.400	+2.376e+03	+8.711e+03	+1.055e+04	+0.786
460.500	+2.018e+03	+8.219e+03	+9.878e+03	+0.803
460.600	+2.126e+03	+7.932e+03	+1.047e+04	+0.789
460.700	+1.969e+03	+6.906e+03	+1.068e+04	+0.778
460.800	+2.724e+03	+7.633e+03	+9.699e+03	+0.737
460.900	+3.955e+02	+7.044e+03	+1.030e+04	+0.947
461.000	+1.563e+03	+7.978e+03	+9.646e+03	+0.836
461.100	+3.621e+03	+7.177e+03	+9.400e+03	+0.665
461.200	+3.127e+03	+8.014e+03	+1.100e+04	+0.719
461.300	+2.240e+03	+6.632e+03	+8.358e+03	+0.748
461.400	+1.752e+03	+7.487e+03	+9.309e+03	+0.810
461.500	+1.515e+03	+7.677e+03	+9.495e+03	+0.835
461.600	+2.084e+03	+8.163e+03	+1.169e+04	+0.797
461.700	+2.669e+03	+7.946e+03	+9.141e+03	+0.749
461.800	+3.128e+03	+8.625e+03	+1.035e+04	+0.734
461.900	+2.581e+03	+7.679e+03	+1.053e+04	+0.748
462.000	+1.741e+03	+9.014e+03	+9.770e+03	+0.838
462.100	+2.762e+03	+8.649e+03	+9.065e+03	+0.758
462.200	+2.045e+03	+9.272e+03	+1.055e+04	+0.819
462.300	+1.538e+03	+8.099e+03	+1.025e+04	+0.840
462.400	+1.618e+03	+7.519e+03	+1.047e+04	+0.823
462.500	+2.959e+03	+7.923e+03	+9.958e+03	+0.728
462.600	+2.029e+03	+7.465e+03	+1.071e+04	+0.786
462.700	+1.832e+03	+8.069e+03	+1.120e+04	+0.815
462.800	+2.532e+03	+7.737e+03	+9.530e+03	+0.753
462.900	+2.454e+03	+8.573e+03	+1.086e+04	+0.777
463.000	+1.618e+03	+8.328e+03	+9.408e+03	+0.837
463.100	+3.246e+03	+1.012e+04	+9.380e+03	+0.757
463.200	+2.129e+03	+8.633e+03	+1.012e+04	+0.802
463.300	+1.643e+03	+8.566e+03	+1.021e+04	+0.839
463.400	+7.544e+02	+8.504e+03	+8.260e+03	+0.919
463.500	+2.020e+03	+8.678e+03	+1.023e+04	+0.811
463.600	+2.489e+03	+7.659e+03	+1.055e+04	+0.755
463.700	+2.640e+03	+8.098e+03	+9.035e+03	+0.754
463.800	+4.960e+03	+4.335e+03	+9.430e+03	+0.466
463.900	+5.291e+03	+5.860e+03	+9.596e+03	+0.526
464.000	+3.510e+03	+4.018e+03	+1.038e+04	+0.534
464.100	+5.064e+03	+4.664e+03	+1.076e+04	+0.479
464.200	+4.555e+03	+5.445e+03	+1.011e+04	+0.544
464.300	+3.656e+03	+5.277e+03	+9.868e+03	+0.591
464.400	+5.990e+03	+5.876e+03	+9.655e+03	+0.495
464.500	+4.628e+03	+6.479e+03	+9.588e+03	+0.583
464.600	+4.961e+03	+5.674e+03	+1.027e+04	+0.533
464.700	+4.667e+03	+4.265e+03	+1.014e+04	+0.477
464.800	+5.560e+03	+5.503e+03	+9.317e+03	+0.497
464.900	+4.722e+03	+5.163e+03	+1.076e+04	+0.522
465.000	+5.223e+03	+4.480e+03	+9.309e+03	+0.462
465.100	+4.962e+03	+5.149e+03	+9.955e+03	+0.509
465.200	+5.417e+03	+5.746e+03	+9.712e+03	+0.515
465.300	+6.157e+03	+4.300e+03	+1.048e+04	+0.411
465.400	+7.103e+03	+2.961e+03	+1.047e+04	+0.294
465.500	+7.986e+03	+2.672e+03	+9.840e+03	+0.251
465.600	+5.411e+03	+3.517e+03	+1.080e+04	+0.394
465.700	+7.441e+03	+1.677e+03	+1.086e+04	+0.184
465.800	+8.699e+03	+1.276e+03	+8.881e+03	+0.128
465.900	+7.933e+03	+2.443e+03	+1.012e+04	+0.235
466.000	+7.573e+03	+2.532e+03	+9.417e+03	+0.251
466.100	+6.080e+03	+2.209e+03	+1.032e+04	+0.266
466.200	+8.216e+03	+1.621e+03	+1.091e+04	+0.165
466.300	+7.708e+03	+2.602e+03	+1.025e+04	+0.252
466.400	+7.030e+03	+2.518e+03	+9.624e+03	+0.264
466.500	+6.905e+03	+2.480e+03	+1.041e+04	+0.264
466.600	+6.492e+03	+2.306e+03	+1.038e+04	+0.262
466.700	+6.034e+03	+3.291e+03	+9.896e+03	+0.353
466.800	+7.177e+03	+2.709e+03	+1.011e+04	+0.274
466.900	+7.200e+03	+2.991e+03	+1.073e+04	+0.293
467.000	+6.954e+03	+3.028e+03	+1.035e+04	+0.303
467.100	+7.863e+03	+2.250e+03	+9.607e+03	+0.223
467.200	+8.311e+03	+2.414e+03	+1.098e+04	+0.225
467.300	+8.373e+03	+2.472e+03	+9.888e+03	+0.228
467.400	+8.062e+03	+1.921e+03	+9.105e+03	+0.192
467.500	+8.459e+03	+7.814e+02	+1.074e+04	+0.085
467.600	+6.171e+03	+3.526e+03	+1.013e+04	+0.364
467.700	+8.448e+03	+1.842e+03	+9.360e+03	+0.179
467.800	+7.349e+03	+1.424e+03	+1.052e+04	+0.162
467.900	+7.383e+03	+1.166e+03	+1.046e+04	+0.136
468.000	+7.788e+03	+2.573e+03	+1.052e+04	+0.248
468.100	+7.915e+03	+3.236e+03	+9.404e+03	+0.290
468.200	+7.189e+03	+2.670e+03	+1.019e+04	+0.271
468.300	+7.264e+03	+1.835e+03	+1.030e+04	+0.202
468.400	+7.249e+03	+2.465e+03	+1.097e+04	+0.254
468.500	+8.068e+03	+2.745e+03	+1.025e+04	+0.254
468.600	+7.549e+03	+1.911e+03	+1.017e+04	+0.202
468.700	+7.271e+03	+2.873e+03	+1.060e+04	+0.283
468.800	+6.985e+03	+3.085e+03	+1.066e+04	+0.306
468.900	+8.802e+03	+2.325e+03	+9.356e+03	+0.209
469.000	+7.363e+03	+3.533e+03	+9.118e+03	+0.324
469.100	+7.929e+03	+3.006e+03	+1.056e+04	+0.275
469.200	+7.500e+03	+3.131e+03	+1.001e+04	+0.294
469.300	+7.771e+03	+3.220e+03	+9.075e+03	+0.293
469.400	+7.143e+03	+2.725e+03	+9.537e+03	+0.276
469.500	+8.239e+03	+3.203e+03	+1.011e+04	+0.280
469.600	+8.687e+03	+1.228e+03	+1.066e+04	+0.124
469.700	+7.700e+03	+2.669e+03	+9.715e+03	+0.257
469.800	+7.797e+03	+2.372e+03	+1.067e+04	+0.233
469.900	+6.467e+03	+3.141e+03	+1.046e+04	+0.327
470.000	+7.746e+03	+2.693e+03	+9.964e+03	+0.258
470.100	+7.645e+03	+3.535e+03	+1.074e+04	+0.316
470.200	+8.501e+03	+2.201e+03	+1.040e+04	+0.206
470.300	+8.041e+03	+1.666e+03	+1.001e+04	+0.172
470.400	+6.387e+03	+1.825e+03	+9.883e+03	+0.222
470.500	+7.671e+03	+1.193e+03	+8.362e+03	+0.135
470.600	+8.067e+03	+2.948e+03	+9.556e+03	+0.268
470.700	+7.597e+03	+1.376e+03	+9.237e+03	+0.153
470.800	+7.575e+03	+1.807e+03	+1.037e+04	+0.193
470.900	+7.924e+03	+3.388e+03	+1.042e+04	+0.300
471.000	+6.534e+03	+2.070e+03	+1.097e+04	+0.241
471.100	+7.099e+03	+3.163e+03	+9.818e+03	+0.308
471.200	+7.276e+03	+2.263e+03	+1.048e+04	+0.237
471.300	+6.972e+03	+2.663e+03	+1.036e+04	+0.276
471.400	+6.147e+03	+2.408e+03	+1.097e+04	+0.282
471.500	+7.041e+03	+3.510e+03	+8.735e+03	+0.333
471.600	+8.043e+03	+2.621e+03	+1.154e+04	+0.246
471.700	+8.434e+03	+2.693e+03	+1.072e+04	+0.242
471.800	+8.295e+03	+2.564e+03	+1.033e+04	+0.236
471.900	+8.257e+03	+2.471e+03	+9.730e+03	+0.230
472.000	+6.995e+03	+1.859e+03	+9.973e+03	+0.210
472.100	+7.126e+03	+2.078e+03	+9.307e+03	+0.226
472.200	+8.159e+03	+2.616e+03	+9.913e+03	+0.243
472.300	+7.089e+03	+1.262e+03	+1.005e+04	+0.151
472.400	+6.455e+03	+2.590e+03	+8.973e+03	+0.286
472.500	+7.256e+03	+2.793e+03	+9.854e+03	+0.278
472.600	+8.041e+03	+3.264e+03	+1.089e+04	+0.289
472.700	+6.612e+03	+3.595e+03	+9.297e+03	+0.352
472.800	+6.997e+03	+5.693e+02	+8.555e+03	+0.075
472.900	+6.722e+03	+3.475e+03	+1.008e+04	+0.341
473.000	+7.894e+03	+3.516e+03	+9.571e+03	+0.308
473.100	+7.902e+03	+2.828e+03	+1.021e+04	+0.264
473.200	+8.030e+03	+3.130e+03	+1.040e+04	+0.280
473.300	+6.672e+03	+2.438e+03	+1.156e+04	+0.268
473.400	+7.794e+03	+3.073e+03	+1.014e+04	+0.283
473.500	+5.950e+03	+2.865e+03	+1.013e+04	+0.325
473.600	+7.107e+03	+2.299e+03	+9.440e+03	+0.244
473.700	+7.585e+03	+1.426e+03	+9.274e+03	+0.158
473.800	+7.886e+03	+2.960e+03	+9.672e+03	+0.273
473.900	+8.144e+03	+2.327e+03	+1.069e+04	+0.222
474.000	+7.380e+03	+1.221e+03	+1.082e+04	+0.142
474.100	+7.293e+03	+2.652e+03	+9.376e+03	+0.267
474.200	+8.316e+03	+2.100e+03	+1.041e+04	+0.202
474.300	+8.615e+03	+3.022e+03	+9.791e+03	+0.260
474.400	+7.569e+03	+2.638e+03	+9.512e+03	+0.258
474.500	+6.924e+03	+5.052e+02	+1.028e+04	+0.068
474.600	+6.621e+03	+1.808e+03	+1.030e+04	+0.215
474.700	+7.140e+03	+1.982e+03	+8.985e+03	+0.217
474.800	+8.978e+03	+3.095e+03	+9.500e+03	+0.256
474.900	+9.111e+03	+3.111e+03	+1.049e+04	+0.255
475.000	+7.655e+03	+2.028e+03	+1.011e+04	+0.209
475.100	+8.455e+03	+1.942e+03	+9.606e+03	+0.187
475.200	+7.539e+03	+3.323e+03	+1.171e+04	+0.306
475.300	+8.003e+03	+2.157e+03	+9.801e+03	+0.212
475.400	+7.475e+03	+2.602e+03	+1.049e+04	+0.258
475.500	+8.018e+03	+3.294e+03	+1.104e+04	+0.291
475.600	+9.081e+03	+2.583e+03	+1.030e+04	+0.221
475.700	+7.638e+03	+2.223e+03	+1.162e+04	+0.225
475.800	+8.444e+03	+1.651e+03	+1.056e+04	+0.164
475.900	+8.587e+03	+1.565e+03	+9.146e+03	+0.154
476.000	+8.047e+03	+1.766e+03	+1.086e+04	+0.180
476.100	+7.493e+03	+1.785e+03	+1.050e+04	+0.192
476.200	+8.156e+03	+2.964e+03	+9.937e+03	+0.267
476.300	+7.874e+03	+3.652e+03	+1.019e+04	+0.317
