%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
426.000	+3.410e+03	+4.497e+03	+1.152e+04	+0.569
426.100	+4.739e+03	+4.741e+03	+1.062e+04	+0.500
426.200	+5.542e+03	+5.044e+03	+9.940e+03	+0.476
426.300	+5.665e+03	+3.330e+03	+8.499e+03	+0.370
426.400	+3.889e+03	+5.368e+03	+1.070e+04	+0.580
426.500	+5.206e+03	+5.110e+03	+9.923e+03	+0.495
426.600	+3.846e+03	+4.936e+03	+1.036e+04	+0.562
426.700	+4.803e+03	+6.310e+03	+1.047e+04	+0.568
426.800	+5.629e+03	+5.085e+03	+1.102e+04	+0.475
426.900	+5.227e+03	+3.104e+03	+9.676e+03	+0.373
427.000	+5.902e+03	+5.113e+03	+1.053e+04	+0.464
427.100	+4.814e+03	+4.711e+03	+1.057e+04	+0.495
427.200	+6.011e+03	+5.893e+03	+1.119e+04	+0.495
427.300	+6.427e+03	+5.916e+03	+1.092e+04	+0.479
427.400	+4.082e+03	+3.829e+03	+9.304e+03	+0.484
427.500	+4.349e+03	+5.254e+03	+1.087e+04	+0.547
427.600	+4.909e+03	+4.703e+03	+9.756e+03	+0.489
427.700	+4.857e+03	+5.728e+03	+8.433e+03	+0.541
427.800	+3.621e+03	+4.796e+03	+1.189e+04	+0.570
427.900	+4.569e+03	+4.496e+03	+9.073e+03	+0.496
428.000	+4.196e+03	+4.674e+03	+8.758e+03	+0.527
428.100	+4.372e+03	+5.652e+03	+9.552e+03	+0.564
428.200	+5.383e+03	+4.658e+03	+1.072e+04	+0.464
428.300	+5.801e+03	+6.733e+03	+9.605e+03	+0.537
428.400	+5.244e+03	+4.262e+03	+9.998e+03	+0.448
428.500	+4.550e+03	+4.152e+03	+9.051e+03	+0.477
428.600	+5.278e+03	+6.089e+03	+8.905e+03	+0.536
428.700	+5.427e+03	+4.801e+03	+1.025e+04	+0.469
428.800	+5.662e+03	+5.101e+03	+9.805e+03	+0.474
428.900	+4.472e+03	+4.585e+03	+1.040e+04	+0.506
429.000	+4.613e+03	+5.590e+03	+1.026e+04	+0.548
429.100	+4.565e+03	+4.145e+03	+9.846e+03	+0.476
429.200	+4.226e+03	+4.643e+03	+1.113e+04	+0.523
429.300	+5.423e+03	+4.604e+03	+9.657e+03	+0.459
429.400	+4.735e+03	+5.669e+03	+9.519e+03	+0.545
429.500	+5.593e+03	+5.641e+03	+1.005e+04	+0.502
429.600	+4.585e+03	+5.172e+03	+8.662e+03	+0.530
429.700	+5.268e+03	+5.286e+03	+9.238e+03	+0.501
429.800	+4.512e+03	+4.474e+03	+9.354e+03	+0.498
429.900	+4.452e+03	+5.510e+03	+1.074e+04	+0.553
430.000	+4.701e+03	+4.903e+03	+1.014e+04	+0.511
430.100	+5.912e+03	+4.750e+03	+9.973e+03	+0.446
430.200	+5.814e+03	+4.659e+03	+1.058e+04	+0.445
430.300	+5.097e+03	+3.830e+03	+1.019e+04	+0.429
430.400	+5.665e+03	+5.644e+03	+8.603e+03	+0.499
430.500	+5.232e+03	+5.655e+03	+1.013e+04	+0.519
430.600	+4.908e+03	+5.056e+03	+8.689e+03	+0.507
430.700	+5.357e+03	+5.121e+03	+1.103e+04	+0.489
430.800	+5.310e+03	+5.537e+03	+1.072e+04	+0.510
430.900	+4.289e+03	+4.674e+03	+9.811e+03	+0.521
431.000	+5.406e+03	+4.269e+03	+1.037e+04	+0.441
431.100	+5.394e+03	+4.204e+03	+9.871e+03	+0.438
431.200	+4.831e+03	+4.573e+03	+9.484e+03	+0.486
431.300	+4.403e+03	+5.060e+03	+9.723e+03	+0.535
431.400	+5.697e+03	+5.738e+03	+9.292e+03	+0.502
431.500	+4.280e+03	+5.258e+03	+1.108e+04	+0.551
431.600	+5.165e+03	+5.401e+03	+9.551e+03	+0.511
431.700	+5.198e+03	+4.472e+03	+1.114e+04	+0.462
431.800	+4.646e+03	+5.417e+03	+1.073e+04	+0.538
431.900	+4.017e+03	+4.768e+03	+9.488e+03	+0.543
432.000	+5.034e+03	+3.957e+03	+9.720e+03	+0.440
432.100	+5.594e+03	+4.774e+03	+1.063e+04	+0.460
432.200	+4.443e+03	+4.846e+03	+9.346e+03	+0.522
432.300	+5.839e+03	+5.013e+03	+8.935e+03	+0.462
432.400	+6.020e+03	+5.906e+03	+9.657e+03	+0.495
432.500	+5.323e+03	+5.333e+03	+1.187e+04	+0.500
432.600	+4.385e+03	+4.909e+03	+1.152e+04	+0.528
432.700	+4.823e+03	+4.613e+03	+8.897e+03	+0.489
432.800	+3.338e+03	+5.849e+03	+9.942e+03	+0.637
432.900	+4.415e+03	+3.771e+03	+9.773e+03	+0.461
433.000	+4.958e+03	+6.419e+03	+1.068e+04	+0.564
433.100	+3.953e+03	+5.455e+03	+1.022e+04	+0.580
433.200	+4.486e+03	+4.327e+03	+9.711e+03	+0.491
433.300	+5.680e+03	+4.014e+03	+9.610e+03	+0.414
433.400	+4.630e+03	+6.313e+03	+9.793e+03	+0.577
433.500	+4.047e+03	+5.526e+03	+9.269e+03	+0.577
433.600	+3.902e+03	+4.920e+03	+8.418e+03	+0.558
433.700	+5.080e+03	+5.765e+03	+1.075e+04	+0.532
433.800	+4.815e+03	+4.687e+03	+9.483e+03	+0.493
433.900	+5.445e+03	+4.519e+03	+1.027e+04	+0.454
434.000	+3.986e+03	+4.910e+03	+9.949e+03	+0.552
434.100	+4.300e+03	+3.919e+03	+1.026e+04	+0.477
434.200	+5.302e+03	+3.921e+03	+9.690e+03	+0.425
434.300	+5.546e+03	+5.716e+03	+9.780e+03	+0.508
434.400	+4.382e+03	+4.292e+03	+9.389e+03	+0.495
434.500	+5.163e+03	+4.177e+03	+9.763e+03	+0.447
434.600	+4.412e+03	+5.055e+03	+1.000e+04	+0.534
434.700	+3.647e+03	+5.564e+03	+1.042e+04	+0.604
434.800	+5.009e+03	+3.953e+03	+1.044e+04	+0.441
434.900	+4.194e+03	+5.079e+03	+1.163e+04	+0.548
435.000	+4.314e+03	+3.919e+03	+1.176e+04	+0.476
435.100	+4.806e+03	+5.341e+03	+9.693e+03	+0.526
435.200	+4.494e+03	+4.931e+03	+8.844e+03	+0.523
435.300	+7.192e+03	+6.190e+03	+1.149e+04	+0.463
435.400	+5.503e+03	+5.166e+03	+1.052e+04	+0.484
435.500	+5.199e+03	+4.096e+03	+8.659e+03	+0.441
435.600	+5.949e+03	+4.035e+03	+9.816e+03	+0.404
435.700	+5.879e+03	+6.253e+03	+8.833e+03	+0.515
435.800	+5.338e+03	+4.819e+03	+9.490e+03	+0.474
435.900	+4.668e+03	+5.229e+03	+1.069e+04	+0.528
436.000	+5.201e+03	+4.138e+03	+1.013e+04	+0.443
436.100	+3.936e+03	+5.939e+03	+1.019e+04	+0.601
436.200	+5.474e+03	+4.252e+03	+1.026e+04	+0.437
436.300	+5.190e+03	+5.721e+03	+9.347e+03	+0.524
436.400	+4.706e+03	+4.439e+03	+9.767e+03	+0.485
436.500	+4.823e+03	+4.656e+03	+9.616e+03	+0.491
436.600	+5.357e+03	+4.636e+03	+9.742e+03	+0.464
436.700	+4.223e+03	+6.427e+03	+9.649e+03	+0.603
436.800	+4.805e+03	+4.481e+03	+8.578e+03	+0.483
436.900	+6.307e+03	+3.022e+03	+9.549e+03	+0.324
437.000	+4.839e+03	+6.247e+03	+9.579e+03	+0.563
437.100	+5.574e+03	+5.972e+03	+1.050e+04	+0.517
437.200	+4.543e+03	+5.095e+03	+1.052e+04	+0.529
437.300	+4.486e+03	+5.899e+03	+1.042e+04	+0.568
437.400	+4.239e+03	+5.029e+03	+9.700e+03	+0.543
437.500	+5.999e+03	+4.424e+03	+9.707e+03	+0.424
437.600	+4.913e+03	+5.491e+03	+1.026e+04	+0.528
437.700	+5.612e+03	+4.036e+03	+9.874e+03	+0.418
437.800	+7.581e+03	+2.921e+03	+9.869e+03	+0.278
437.900	+7.956e+03	+2.864e+03	+1.021e+04	+0.265
438.000	+7.065e+03	+2.879e+03	+9.061e+03	+0.290
438.100	+7.607e+03	+2.061e+03	+1.089e+04	+0.213
438.200	+7.061e+03	+1.778e+03	+1.013e+04	+0.201
438.300	+6.754e+03	+1.898e+03	+1.068e+04	+0.219
438.400	+6.949e+03	+2.316e+03	+9.839e+03	+0.250
438.500	+8.014e+03	+2.311e+03	+1.038e+04	+0.224
438.600	+7.979e+03	+2.157e+03	+1.006e+04	+0.213
438.700	+7.168e+03	+1.567e+03	+9.886e+03	+0.179
438.800	+7.616e+03	+2.042e+03	+1.142e+04	+0.211
438.900	+7.973e+03	+2.821e+03	+1.095e+04	+0.261
439.000	+6.948e+03	+1.529e+03	+8.570e+03	+0.180
439.100	+7.288e+03	+9.218e+02	+8.949e+03	+0.112
439.200	+8.151e+03	+1.766e+03	+9.592e+03	+0.178
439.300	+7.261e+03	+7.616e+02	+1.116e+04	+0.095
439.400	+7.514e+03	+2.195e+03	+9.567e+03	+0.226
439.500	+7.477e+03	+2.698e+03	+9.739e+03	+0.265
439.600	+7.856e+03	+2.066e+03	+1.073e+04	+0.208
439.700	+7.898e+03	+2.839e+03	+9.426e+03	+0.264
439.800	+7.354e+03	+2.263e+03	+9.950e+03	+0.235
439.900	+7.471e+03	+1.540e+03	+1.031e+04	+0.171
440.000	+7.552e+03	+2.713e+03	+9.738e+03	+0.264
440.100	+6.688e+03	+2.380e+03	+1.129e+04	+0.262
440.200	+4.455e+03	+4.877e+03	+1.058e+04	+0.523
440.300	+1.682e+03	+9.350e+03	+9.659e+03	+0.848
440.400	+2.545e+03	+8.150e+03	+1.032e+04	+0.762
440.500	+3.312e+03	+7.991e+03	+1.013e+04	+0.707
440.600	+9.059e+02	+7.707e+03	+9.657e+03	+0.895
440.700	+2.816e+03	+9.252e+03	+1.065e+04	+0.767
440.800	+2.336e+03	+7.770e+03	+9.393e+03	+0.769
440.900	+2.357e+03	+7.560e+03	+9.077e+03	+0.762
441.000	+2.753e+03	+8.415e+03	+1.030e+04	+0.754
441.100	+1.957e+03	+8.231e+03	+1.003e+04	+0.808
441.200	+2.998e+03	+8.600e+03	+9.733e+03	+0.742
441.300	+1.583e+03	+8.540e+03	+9.810e+03	+0.844
441.400	+8.836e+01	+6.667e+03	+9.952e+03	+0.987
441.500	+2.582e+03	+7.627e+03	+1.146e+04	+0.747
441.600	+1.802e+03	+8.118e+03	+9.551e+03	+0.818
441.700	+2.403e+03	+7.538e+03	+1.032e+04	+0.758
441.800	+7.601e+02	+8.284e+03	+9.523e+03	+0.916
441.900	+1.716e+03	+7.301e+03	+9.758e+03	+0.810
442.000	+2.484e+03	+6.887e+03	+1.014e+04	+0.735
442.100	+4.081e+03	+5.977e+03	+1.017e+04	+0.594
442.200	+4.147e+03	+5.269e+03	+8.891e+03	+0.560
442.300	+3.864e+03	+4.180e+03	+1.117e+04	+0.520
442.400	+4.521e+03	+3.811e+03	+1.133e+04	+0.457
442.500	+5.133e+03	+4.597e+03	+1.066e+04	+0.472
442.600	+5.839e+03	+4.547e+03	+8.940e+03	+0.438
442.700	+7.888e+03	+1.410e+03	+9.560e+03	+0.152
442.800	+6.880e+03	+2.230e+03	+9.203e+03	+0.245
442.900	+6.719e+03	+2.122e+03	+1.042e+04	+0.240
443.000	+7.167e+03	+2.149e+03	+8.545e+03	+0.231
443.100	+6.626e+03	+3.347e+03	+8.142e+03	+0.336
443.200	+8.029e+03	+2.636e+03	+1.049e+04	+0.247
443.300	+8.456e+03	+2.200e+03	+1.059e+04	+0.206
443.400	+7.513e+03	+2.794e+03	+1.041e+04	+0.271
443.500	+7.507e+03	+1.957e+03	+8.797e+03	+0.207
443.600	+6.769e+03	+1.454e+03	+1.072e+04	+0.177
443.700	+7.802e+03	+3.322e+03	+9.427e+03	+0.299
443.800	+7.916e+03	+3.772e+03	+1.137e+04	+0.323
443.900	+7.806e+03	+2.119e+03	+1.072e+04	+0.214
444.000	+7.031e+03	+1.628e+03	+1.032e+04	+0.188
444.100	+7.654e+03	+1.909e+03	+8.248e+03	+0.200
444.200	+7.596e+03	+3.070e+03	+9.074e+03	+0.288
444.300	+6.185e+03	+1.637e+03	+9.065e+03	+0.209
444.400	+6.354e+03	+3.578e+03	+9.398e+03	+0.360
444.500	+6.566e+03	+2.922e+03	+9.608e+03	+0.308
444.600	+7.061e+03	+2.613e+03	+1.133e+04	+0.270
444.700	+5.903e+03	+2.930e+03	+9.428e+03	+0.332
444.800	+7.948e+03	+1.615e+03	+9.112e+03	+0.169
444.900	+7.807e+03	+3.032e+03	+8.464e+03	+0.280
445.000	+7.136e+03	+2.534e+03	+1.039e+04	+0.262
445.100	+8.370e+03	+2.993e+03	+9.134e+03	+0.263
445.200	+7.393e+03	+2.964e+03	+9.596e+03	+0.286
445.300	+7.074e+03	+2.995e+03	+9.372e+03	+0.297
445.400	+3.030e+03	+6.677e+03	+1.006e+04	+0.688
445.500	+1.129e+03	+7.206e+03	+9.625e+03	+0.865
445.600	+2.657e+03	+8.495e+03	+9.683e+03	+0.762
445.700	+1.966e+03	+7.251e+03	+1.051e+04	+0.787
445.800	+1.879e+03	+8.218e+03	+8.952e+03	+0.814
445.900	+1.408e+03	+8.301e+03	+9.349e+03	+0.855
446.000	+1.965e+03	+7.452e+03	+1.140e+04	+0.791
446.100	+4.662e+02	+7.462e+03	+9.579e+03	+0.941
446.200	+2.409e+03	+7.410e+03	+8.957e+03	+0.755
446.300	+2.781e+03	+8.136e+03	+9.535e+03	+0.745
446.400	+2.054e+03	+7.027e+03	+9.810e+03	+0.774
446.500	+3.586e+03	+7.780e+03	+9.567e+03	+0.684
446.600	+1.531e+03	+7.370e+03	+1.050e+04	+0.828
446.700	+2.134e+03	+7.792e+03	+1.049e+04	+0.785
446.800	+2.700e+03	+9.028e+03	+1.110e+04	+0.770
446.900	+2.190e+03	+8.609e+03	+9.418e+03	+0.797
447.000	+1.747e+03	+7.549e+03	+1.072e+04	+0.812
447.100	+2.736e+03	+7.157e+03	+8.711e+03	+0.723
447.200	+1.751e+03	+7.205e+03	+1.020e+04	+0.804
447.300	+2.045e+03	+7.874e+03	+9.583e+03	+0.794
447.400	+3.866e+02	+7.983e+03	+1.025e+04	+0.954
447.500	+2.519e+03	+8.102e+03	+8.778e+03	+0.763
447.600	+2.069e+03	+6.970e+03	+9.561e+03	+0.771
447.700	+2.004e+03	+8.741e+03	+1.051e+04	+0.813
447.800	+9.691e+02	+7.322e+03	+1.051e+04	+0.883
447.900	+1.736e+03	+7.772e+03	+9.233e+03	+0.817
448.000	+1.197e+03	+8.279e+03	+1.017e+04	+0.874
448.100	+2.138e+03	+7.374e+03	+1.049e+04	+0.775
448.200	+2.092e+03	+7.515e+03	+1.036e+04	+0.782
448.300	+1.426e+03	+8.550e+03	+1.053e+04	+0.857
448.400	+3.506e+03	+8.402e+03	+9.508e+03	+0.706
448.500	+1.841e+03	+8.609e+03	+9.792e+03	+0.824
448.600	+1.581e+03	+7.169e+03	+9.626e+03	+0.819
448.700	+1.154e+03	+6.688e+03	+9.768e+03	+0.853
448.800	+1.603e+03	+8.422e+03	+1.160e+04	+0.840
448.900	+1.696e+03	+6.938e+03	+9.861e+03	+0.804
449.000	+2.111e+03	+8.759e+03	+9.627e+03	+0.806
449.100	+2.448e+03	+7.726e+03	+9.165e+03	+0.759
449.200	+2.638e+03	+7.899e+03	+8.686e+03	+0.750
449.300	+3.024e+03	+9.052e+03	+1.201e+04	+0.750
449.400	+2.296e+03	+7.518e+03	+9.974e+03	+0.766
449.500	+2.914e+03	+8.766e+03	+1.199e+04	+0.751
449.600	+2.110e+03	+7.550e+03	+9.602e+03	+0.782
449.700	+1.035e+03	+7.676e+03	+9.806e+03	+0.881
449.800	+1.839e+03	+7.631e+03	+9.052e+03	+0.806
449.900	+2.397e+03	+8.088e+03	+8.484e+03	+0.771
450.000	+6.597e+02	+8.472e+03	+8.040e+03	+0.928
450.100	+2.029e+03	+8.236e+03	+1.046e+04	+0.802
450.200	+1.273e+03	+6.929e+03	+1.033e+04	+0.845
450.300	+1.540e+03	+7.836e+03	+9.408e+03	+0.836
450.400	+3.234e+03	+5.930e+03	+9.405e+03	+0.647
450.500	+2.297e+03	+8.224e+03	+1.026e+04	+0.782
450.600	+1.509e+03	+7.539e+03	+1.057e+04	+0.833
450.700	+2.580e+03	+7.482e+03	+9.862e+03	+0.744
450.800	+1.196e+03	+9.117e+03	+1.112e+04	+0.884
450.900	+2.686e+03	+9.683e+03	+9.136e+03	+0.783
451.000	+1.703e+03	+8.949e+03	+8.474e+03	+0.840
451.100	+2.672e+03	+8.976e+03	+1.037e+04	+0.771
451.200	+2.198e+03	+6.756e+03	+1.160e+04	+0.755
451.300	+2.812e+03	+8.237e+03	+9.335e+03	+0.746
451.400	+2.046e+03	+8.032e+03	+9.333e+03	+0.797
451.500	+1.110e+03	+9.311e+03	+9.576e+03	+0.893
451.600	+1.722e+03	+8.810e+03	+9.882e+03	+0.837
451.700	+1.980e+03	+8.285e+03	+8.662e+03	+0.807
451.800	+1.300e+03	+8.780e+03	+9.780e+03	+0.871
451.900	+2.370e+03	+7.906e+03	+9.700e+03	+0.769
452.000	+1.607e+03	+8.200e+03	+1.028e+04	+0.836
452.100	+2.659e+03	+8.851e+03	+9.508e+03	+0.769
452.200	+1.027e+03	+8.251e+03	+9.878e+03	+0.889
452.300	+1.325e+03	+7.848e+03	+9.764e+03	+0.856
452.400	+2.267e+03	+8.017e+03	+1.013e+04	+0.780
452.500	+2.516e+03	+8.501e+03	+9.735e+03	+0.772
452.600	+3.183e+03	+7.257e+03	+9.341e+03	+0.695
452.700	+2.298e+03	+6.966e+03	+1.057e+04	+0.752
452.800	+1.485e+03	+8.993e+03	+1.065e+04	+0.858
452.900	+1.574e+03	+7.243e+03	+1.058e+04	+0.822
453.000	+1.691e+03	+8.465e+03	+9.605e+03	+0.833
453.100	+1.122e+03	+7.707e+03	+9.791e+03	+0.873
453.200	+2.316e+03	+9.103e+03	+9.618e+03	+0.797
453.300	+2.910e+03	+7.895e+03	+1.046e+04	+0.731
453.400	+2.468e+03	+7.183e+03	+9.715e+03	+0.744
453.500	+1.667e+03	+8.767e+03	+9.758e+03	+0.840
453.600	+1.630e+03	+7.420e+03	+1.006e+04	+0.820
453.700	+3.350e+03	+9.106e+03	+8.861e+03	+0.731
453.800	+2.179e+03	+8.526e+03	+1.102e+04	+0.796
453.900	+1.843e+03	+7.702e+03	+8.420e+03	+0.807
454.000	+3.054e+03	+7.508e+03	+1.051e+04	+0.711
454.100	+1.860e+03	+9.656e+03	+1.104e+04	+0.838
454.200	+6.653e+02	+7.634e+03	+1.083e+04	+0.920
454.300	+1.149e+03	+7.299e+03	+1.047e+04	+0.864
454.400	+2.013e+03	+8.206e+03	+1.083e+04	+0.803
454.500	+2.039e+03	+7.824e+03	+9.431e+03	+0.793
454.600	+1.274e+03	+7.782e+03	+1.047e+04	+0.859
454.700	+1.154e+03	+8.347e+03	+9.543e+03	+0.879
454.800	+2.493e+03	+6.667e+03	+1.003e+04	+0.728
454.900	+9.373e+02	+8.531e+03	+1.025e+04	+0.901
455.000	+2.805e+03	+7.681e+03	+1.015e+04	+0.732
455.100	+2.034e+03	+8.320e+03	+1.088e+04	+0.804
455.200	+1.254e+03	+7.812e+03	+8.634e+03	+0.862
455.300	+3.301e+03	+8.290e+03	+1.003e+04	+0.715
455.400	+2.276e+03	+8.187e+03	+9.509e+03	+0.782
455.500	+2.589e+03	+7.879e+03	+1.089e+04	+0.753
455.600	+1.033e+03	+6.942e+03	+1.027e+04	+0.870
455.700	+2.056e+03	+8.605e+03	+9.486e+03	+0.807
455.800	+2.423e+03	+8.630e+03	+9.421e+03	+0.781
455.900	+1.990e+03	+8.541e+03	+1.010e+04	+0.811
456.000	+1.540e+03	+7.771e+03	+1.003e+04	+0.835
456.100	+1.268e+03	+7.680e+03	+9.411e+03	+0.858
456.200	+3.474e+03	+8.139e+03	+1.035e+04	+0.701
456.300	+8.774e+02	+8.460e+03	+9.683e+03	+0.906
456.400	+1.583e+03	+7.642e+03	+1.074e+04	+0.828
456.500	+3.137e+03	+8.305e+03	+1.053e+04	+0.726
456.600	+1.942e+03	+7.409e+03	+1.073e+04	+0.792
456.700	+2.677e+03	+7.960e+03	+9.366e+03	+0.748
456.800	+2.108e+03	+7.977e+03	+9.622e+03	+0.791
456.900	+1.539e+03	+8.487e+03	+1.005e+04	+0.846
457.000	+2.828e+03	+8.211e+03	+1.082e+04	+0.744
457.100	+3.101e+03	+8.549e+03	+8.603e+03	+0.734
457.200	+2.301e+03	+8.967e+03	+1.120e+04	+0.796
457.300	+2.296e+03	+8.032e+03	+1.079e+04	+0.778
457.400	+1.982e+03	+6.980e+03	+9.913e+03	+0.779
457.500	+2.861e+03	+7.265e+03	+9.595e+03	+0.717
457.600	+3.149e+03	+7.347e+03	+1.106e+04	+0.700
457.700	+2.368e+03	+9.085e+03	+9.327e+03	+0.793
457.800	+1.934e+03	+8.122e+03	+1.050e+04	+0.808
457.900	+1.488e+03	+8.715e+03	+1.062e+04	+0.854
458.000	+3.618e+03	+6.794e+03	+1.127e+04	+0.652
458.100	+4.145e+03	+4.303e+03	+1.090e+04	+0.509
458.200	+4.229e+03	+5.076e+03	+9.664e+03	+0.546
458.300	+4.584e+03	+5.279e+03	+9.187e+03	+0.535
458.400	+5.550e+03	+4.560e+03	+1.044e+04	+0.451
458.500	+3.976e+03	+4.304e+03	+9.525e+03	+0.520
458.600	+4.966e+03	+5.592e+03	+1.039e+04	+0.530
458.700	+4.383e+03	+5.744e+03	+8.398e+03	+0.567
458.800	+4.656e+03	+4.833e+03	+9.848e+03	+0.509
458.900	+4.557e+03	+4.672e+03	+1.098e+04	+0.506
459.000	+6.162e+03	+4.642e+03	+9.927e+03	+0.430
459.100	+6.439e+03	+3.509e+03	+9.562e+03	+0.353
459.200	+7.130e+03	+3.420e+03	+1.088e+04	+0.324
459.300	+7.968e+03	+2.250e+03	+1.030e+04	+0.220
459.400	+6.755e+03	+2.748e+03	+1.020e+04	+0.289
459.500	+8.576e+03	+1.721e+03	+1.023e+04	+0.167
459.600	+7.986e+03	+4.047e+03	+1.144e+04	+0.336
459.700	+7.232e+03	+2.861e+03	+1.067e+04	+0.283
459.800	+6.546e+03	+1.568e+03	+9.021e+03	+0.193
459.900	+7.067e+03	+2.947e+03	+9.611e+03	+0.294
460.000	+6.779e+03	+3.226e+03	+1.052e+04	+0.322
460.100	+7.872e+03	+3.500e+03	+1.015e+04	+0.308
460.200	+8.332e+03	+3.586e+03	+9.259e+03	+0.301
460.300	+8.305e+03	+3.174e+03	+9.389e+03	+0.277
460.400	+5.705e+03	+3.180e+03	+1.026e+04	+0.358
460.500	+7.853e+03	+1.609e+03	+9.451e+03	+0.170
460.600	+7.747e+03	+2.900e+03	+1.100e+04	+0.272
460.700	+7.442e+03	+1.801e+03	+1.056e+04	+0.195
460.800	+7.087e+03	+2.695e+03	+1.035e+04	+0.276
460.900	+6.827e+03	+2.582e+03	+9.675e+03	+0.274
461.000	+8.212e+03	+3.336e+03	+1.006e+04	+0.289
461.100	+9.584e+03	+3.159e+03	+8.869e+03	+0.248
461.200	+8.200e+03	+2.006e+03	+1.042e+04	+0.197
461.300	+8.403e+03	+3.057e+03	+1.051e+04	+0.267
461.400	+8.734e+03	+2.868e+03	+9.685e+03	+0.247
461.500	+7.776e+03	+2.940e+03	+9.659e+03	+0.274
461.600	+8.647e+03	+2.965e+03	+1.063e+04	+0.255
461.700	+7.000e+03	+1.161e+03	+9.807e+03	+0.142
461.800	+6.841e+03	+3.033e+03	+9.760e+03	+0.307
461.900	+7.980e+03	+3.523e+03	+9.629e+03	+0.306
462.000	+8.379e+03	+1.676e+03	+9.115e+03	+0.167
462.100	+8.156e+03	+3.585e+03	+1.035e+04	+0.305
462.200	+6.355e+03	+3.757e+03	+9.526e+03	+0.372
462.300	+7.111e+03	+2.885e+03	+1.027e+04	+0.289
462.400	+7.905e+03	+3.355e+03	+1.064e+04	+0.298
462.500	+6.506e+03	+2.802e+03	+1.089e+04	+0.301
462.600	+6.969e+03	+2.667e+03	+9.799e+03	+0.277
462.700	+7.402e+03	+1.398e+03	+9.949e+03	+0.159
462.800	+7.095e+03	+3.068e+03	+1.047e+04	+0.302
462.900	+7.718e+03	+2.651e+03	+9.406e+03	+0.256
463.000	+7.370e+03	+1.876e+03	+9.436e+03	+0.203
463.100	+6.819e+03	+1.930e+03	+9.786e+03	+0.221
463.200	+7.362e+03	+2.136e+03	+1.021e+04	+0.225
463.300	+8.856e+03	+1.441e+03	+1.056e+04	+0.140
463.400	+8.075e+03	+2.873e+03	+9.245e+03	+0.262
463.500	+7.669e+03	+2.471e+03	+1.013e+04	+0.244
463.600	+7.098e+03	+2.339e+03	+1.105e+04	+0.248
463.700	+7.301e+03	+1.728e+03	+9.723e+03	+0.191
463.800	+7.734e+03	+1.875e+03	+1.045e+04	+0.195
463.900	+8.218e+03	+1.363e+03	+9.633e+03	+0.142
464.000	+7.780e+03	+3.038e+03	+1.008e+04	+0.281
464.100	+6.905e+03	+1.530e+03	+1.127e+04	+0.181
464.200	+6.591e+03	+2.795e+03	+8.936e+03	+0.298
464.300	+7.210e+03	+2.713e+03	+9.102e+03	+0.273
464.400	+8.477e+03	+2.060e+03	+1.026e+04	+0.196
464.500	+7.827e+03	+2.605e+03	+9.006e+03	+0.250
464.600	+7.593e+03	+2.962e+03	+9.476e+03	+0.281
464.700	+8.085e+03	+2.588e+03	+1.077e+04	+0.242
464.800	+5.665e+03	+2.256e+03	+9.239e+03	+0.285
464.900	+7.276e+03	+2.779e+03	+9.865e+03	+0.276
465.000	+7.246e+03	+1.925e+03	+1.040e+04	+0.210
465.100	+7.674e+03	+2.156e+03	+1.066e+04	+0.219
465.200	+6.819e+03	+2.474e+03	+1.050e+04	+0.266
465.300	+7.566e+03	+2.217e+03	+1.123e+04	+0.227
465.400	+5.989e+03	+4.352e+03	+1.071e+04	+0.421
465.500	+3.813e+03	+4.837e+03	+9.144e+03	+0.559
465.600	+3.186e+03	+4.912e+03	+9.741e+03	+0.607
465.700	+4.148e+03	+4.651e+03	+1.006e+04	+0.529
465.800	+4.939e+03	+5.233e+03	+1.006e+04	+0.514
465.900	+5.012e+03	+5.182e+03	+1.008e+04	+0.508
466.000	+4.904e+03	+4.714e+03	+9.394e+03	+0.490
466.100	+5.053e+03	+4.407e+03	+1.008e+04	+0.466
466.200	+4.888e+03	+4.965e+03	+1.077e+04	+0.504
466.300	+5.308e+03	+4.047e+03	+1.078e+04	+0.433
466.400	+4.517e+03	+5.530e+03	+9.033e+03	+0.550
466.500	+6.398e+03	+6.473e+03	+1.023e+04	+0.503
466.600	+5.362e+03	+6.033e+03	+9.613e+03	+0.529
466.700	+4.522e+03	+5.601e+03	+9.668e+03	+0.553
466.800	+5.711e+03	+4.050e+03	+1.080e+04	+0.415
466.900	+5.419e+03	+5.024e+03	+1.065e+04	+0.481
467.000	+6.664e+03	+4.259e+03	+9.697e+03	+0.390
467.100	+4.433e+03	+5.079e+03	+9.848e+03	+0.534
467.200	+6.363e+03	+4.262e+03	+1.153e+04	+0.401
467.300	+5.367e+03	+5.940e+03	+1.061e+04	+0.525
467.400	+4.961e+03	+5.587e+03	+1.169e+04	+0.530
467.500	+5.275e+03	+5.041e+03	+1.043e+04	+0.489
467.600	+5.002e+03	+6.224e+03	+1.075e+04	+0.554
467.700	+4.495e+03	+4.734e+03	+9.222e+03	+0.513
467.800	+5.515e+03	+5.349e+03	+9.381e+03	+0.492
467.900	+4.667e+03	+3.986e+03	+1.175e+04	+0.461
468.000	+5.960e+03	+3.937e+03	+1.057e+04	+0.398
468.100	+4.390e+03	+4.902e+03	+9.658e+03	+0.528
