%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+1.746e+03	+8.399e+03	+9.657e+03	+0.828
295.400	+1.998e+03	+7.656e+03	+1.021e+04	+0.793
295.500	+2.010e+03	+8.034e+03	+1.022e+04	+0.800
295.600	+2.372e+03	+7.919e+03	+1.069e+04	+0.769
295.700	+1.834e+03	+8.177e+03	+9.681e+03	+0.817
295.800	+3.610e+03	+6.308e+03	+1.028e+04	+0.636
295.900	+2.863e+03	+8.822e+03	+1.017e+04	+0.755
296.000	+1.616e+03	+7.448e+03	+9.735e+03	+0.822
296.100	+2.534e+03	+9.209e+03	+9.373e+03	+0.784
296.200	+6.172e+02	+9.028e+03	+9.600e+03	+0.936
296.300	+2.501e+03	+7.598e+03	+9.528e+03	+0.752
296.400	+8.928e+02	+8.053e+03	+1.017e+04	+0.900
296.500	+1.395e+03	+7.674e+03	+9.619e+03	+0.846
296.600	+2.302e+03	+7.619e+03	+1.025e+04	+0.768
296.700	+9.989e+02	+7.713e+03	+1.116e+04	+0.885
296.800	+2.899e+03	+9.120e+03	+1.054e+04	+0.759
296.900	+2.152e+03	+7.710e+03	+9.389e+03	+0.782
297.000	+1.745e+03	+8.032e+03	+1.104e+04	+0.822
297.100	+2.681e+03	+8.780e+03	+9.346e+03	+0.766
297.200	+2.928e+03	+8.453e+03	+1.133e+04	+0.743
297.300	+1.420e+03	+9.310e+03	+1.043e+04	+0.868
297.400	+1.481e+03	+7.581e+03	+1.013e+04	+0.837
297.500	+2.648e+03	+7.843e+03	+9.236e+03	+0.748
297.600	+1.809e+03	+9.189e+03	+1.035e+04	+0.836
297.700	+1.722e+03	+7.529e+03	+1.041e+04	+0.814
297.800	+4.121e+02	+7.048e+03	+1.027e+04	+0.945
297.900	+1.634e+03	+8.785e+03	+1.064e+04	+0.843
298.000	+1.712e+03	+7.597e+03	+1.021e+04	+0.816
298.100	+1.795e+03	+8.061e+03	+1.001e+04	+0.818
298.200	+2.481e+03	+7.219e+03	+9.871e+03	+0.744
298.300	+2.512e+03	+7.187e+03	+1.006e+04	+0.741
298.400	+2.522e+03	+7.673e+03	+9.744e+03	+0.753
298.500	+1.383e+03	+6.999e+03	+9.862e+03	+0.835
298.600	+1.651e+03	+8.418e+03	+1.051e+04	+0.836
298.700	+2.086e+03	+7.719e+03	+9.914e+03	+0.787
298.800	+1.095e+03	+7.827e+03	+9.628e+03	+0.877
298.900	+8.720e+02	+7.853e+03	+1.005e+04	+0.900
299.000	+2.865e+03	+7.993e+03	+1.038e+04	+0.736
299.100	+1.296e+03	+7.417e+03	+8.920e+03	+0.851
299.200	+9.757e+02	+8.086e+03	+8.919e+03	+0.892
299.300	+1.018e+02	+6.572e+03	+8.998e+03	+0.985
299.400	+1.916e+03	+7.204e+03	+9.936e+03	+0.790
299.500	+7.012e+02	+7.835e+03	+9.129e+03	+0.918
299.600	+1.997e+03	+7.379e+03	+9.538e+03	+0.787
299.700	+6.583e+03	+3.745e+03	+1.033e+04	+0.363
299.800	+7.323e+03	+2.900e+03	+1.065e+04	+0.284
299.900	+7.180e+03	+3.064e+03	+1.087e+04	+0.299
300.000	+5.977e+03	+2.786e+03	+1.033e+04	+0.318
300.100	+7.431e+03	+2.675e+03	+9.384e+03	+0.265
300.200	+7.736e+03	+1.714e+03	+1.045e+04	+0.181
300.300	+7.271e+03	+2.397e+03	+1.063e+04	+0.248
300.400	+6.076e+03	+2.984e+03	+1.040e+04	+0.329
300.500	+7.607e+03	+2.621e+03	+1.134e+04	+0.256
300.600	+7.172e+03	+3.093e+03	+9.770e+03	+0.301
300.700	+7.308e+03	+1.837e+03	+1.156e+04	+0.201
300.800	+7.608e+03	+2.270e+03	+1.025e+04	+0.230
300.900	+7.140e+03	+2.692e+03	+9.302e+03	+0.274
301.000	+8.495e+03	+1.857e+03	+1.035e+04	+0.179
301.100	+7.518e+03	+2.755e+03	+1.003e+04	+0.268
301.200	+6.769e+03	+2.820e+03	+1.060e+04	+0.294
301.300	+7.433e+03	+3.501e+03	+1.016e+04	+0.320
301.400	+7.021e+03	+2.185e+03	+9.611e+03	+0.237
301.500	+7.984e+03	+1.138e+03	+9.599e+03	+0.125
301.600	+7.094e+03	+1.718e+03	+9.061e+03	+0.195
301.700	+7.326e+03	+2.919e+03	+1.148e+04	+0.285
301.800	+7.055e+03	+3.365e+03	+1.002e+04	+0.323
301.900	+6.466e+03	+2.263e+03	+1.042e+04	+0.259
302.000	+7.929e+03	+2.455e+03	+1.153e+04	+0.236
302.100	+8.245e+03	+1.678e+03	+9.443e+03	+0.169
302.200	+8.060e+03	+2.947e+03	+9.882e+03	+0.268
302.300	+8.361e+03	+1.975e+03	+1.010e+04	+0.191
302.400	+7.551e+03	+2.393e+03	+1.000e+04	+0.241
302.500	+7.089e+03	+3.059e+03	+1.058e+04	+0.301
302.600	+6.291e+03	+1.849e+03	+9.919e+03	+0.227
302.700	+7.988e+03	+3.437e+03	+9.048e+03	+0.301
302.800	+8.244e+03	+2.390e+03	+1.032e+04	+0.225
302.900	+6.419e+03	+2.461e+03	+1.011e+04	+0.277
303.000	+7.539e+03	+3.324e+03	+1.159e+04	+0.306
303.100	+6.284e+03	+2.975e+03	+9.244e+03	+0.321
303.200	+7.200e+03	+2.627e+03	+1.014e+04	+0.267
303.300	+7.811e+03	+2.284e+03	+9.460e+03	+0.226
303.400	+8.092e+03	+2.558e+03	+1.077e+04	+0.240
303.500	+7.063e+03	+2.852e+03	+1.109e+04	+0.288
303.600	+7.167e+03	+4.786e+02	+1.047e+04	+0.063
303.700	+8.948e+03	+2.342e+03	+1.053e+04	+0.207
303.800	+6.916e+03	+1.593e+03	+1.003e+04	+0.187
303.900	+8.574e+03	+2.500e+03	+9.690e+03	+0.226
304.000	+7.282e+03	+2.786e+03	+9.126e+03	+0.277
304.100	+6.772e+03	+2.301e+03	+1.038e+04	+0.254
304.200	+6.406e+03	+3.256e+03	+9.855e+03	+0.337
304.300	+7.389e+03	+2.577e+03	+1.029e+04	+0.259
304.400	+6.916e+03	+2.664e+03	+9.117e+03	+0.278
304.500	+6.766e+03	+2.517e+03	+9.837e+03	+0.271
304.600	+9.235e+03	+1.763e+03	+9.857e+03	+0.160
304.700	+6.829e+03	+2.057e+03	+9.444e+03	+0.232
304.800	+7.415e+03	+3.079e+03	+9.496e+03	+0.293
304.900	+7.103e+03	+9.982e+02	+9.960e+03	+0.123
305.000	+7.141e+03	+3.021e+03	+9.834e+03	+0.297
305.100	+7.567e+03	+3.566e+03	+9.556e+03	+0.320
305.200	+8.244e+03	+2.610e+03	+9.581e+03	+0.240
305.300	+7.836e+03	+3.097e+03	+1.043e+04	+0.283
305.400	+8.215e+03	+2.083e+03	+9.282e+03	+0.202
305.500	+7.947e+03	+2.567e+03	+9.473e+03	+0.244
305.600	+5.919e+03	+4.735e+03	+8.857e+03	+0.444
305.700	+4.856e+03	+5.548e+03	+9.903e+03	+0.533
305.800	+5.551e+03	+5.602e+03	+9.220e+03	+0.502
305.900	+5.685e+03	+4.198e+03	+9.565e+03	+0.425
306.000	+4.700e+03	+5.727e+03	+9.090e+03	+0.549
306.100	+4.221e+03	+4.563e+03	+1.034e+04	+0.519
306.200	+3.976e+03	+4.673e+03	+9.162e+03	+0.540
306.300	+4.934e+03	+5.788e+03	+9.827e+03	+0.540
306.400	+5.736e+03	+5.086e+03	+1.094e+04	+0.470
306.500	+6.319e+03	+5.512e+03	+9.569e+03	+0.466
306.600	+3.566e+03	+4.012e+03	+1.056e+04	+0.529
306.700	+4.254e+03	+4.230e+03	+9.771e+03	+0.499
306.800	+5.663e+03	+5.704e+03	+1.088e+04	+0.502
306.900	+3.585e+03	+4.814e+03	+1.120e+04	+0.573
307.000	+5.019e+03	+5.269e+03	+1.021e+04	+0.512
307.100	+5.136e+03	+6.292e+03	+1.093e+04	+0.551
307.200	+5.487e+03	+4.535e+03	+9.882e+03	+0.452
307.300	+6.389e+03	+4.102e+03	+1.025e+04	+0.391
307.400	+5.135e+03	+4.549e+03	+9.563e+03	+0.470
307.500	+6.025e+03	+5.230e+03	+8.974e+03	+0.465
307.600	+5.007e+03	+5.153e+03	+1.040e+04	+0.507
307.700	+6.023e+03	+4.871e+03	+9.051e+03	+0.447
307.800	+4.676e+03	+5.350e+03	+1.026e+04	+0.534
307.900	+6.145e+03	+6.659e+03	+1.020e+04	+0.520
308.000	+4.503e+03	+5.660e+03	+9.654e+03	+0.557
308.100	+4.255e+03	+4.995e+03	+1.006e+04	+0.540
308.200	+4.637e+03	+4.690e+03	+1.045e+04	+0.503
308.300	+5.833e+03	+5.407e+03	+9.071e+03	+0.481
308.400	+3.176e+03	+5.985e+03	+9.559e+03	+0.653
308.500	+5.709e+03	+5.215e+03	+1.055e+04	+0.477
308.600	+4.771e+03	+4.252e+03	+1.016e+04	+0.471
308.700	+5.687e+03	+4.940e+03	+9.201e+03	+0.465
308.800	+4.654e+03	+5.473e+03	+9.719e+03	+0.540
308.900	+4.804e+03	+4.948e+03	+8.874e+03	+0.507
309.000	+4.504e+03	+4.758e+03	+9.624e+03	+0.514
309.100	+5.241e+03	+4.120e+03	+9.383e+03	+0.440
309.200	+4.297e+03	+5.561e+03	+8.524e+03	+0.564
309.300	+4.664e+03	+5.902e+03	+9.581e+03	+0.559
309.400	+3.877e+03	+4.468e+03	+1.031e+04	+0.535
309.500	+5.268e+03	+5.164e+03	+8.715e+03	+0.495
309.600	+3.862e+03	+5.009e+03	+9.851e+03	+0.565
309.700	+3.939e+03	+5.213e+03	+1.037e+04	+0.570
309.800	+4.405e+03	+4.916e+03	+1.053e+04	+0.527
309.900	+4.583e+03	+4.981e+03	+9.417e+03	+0.521
310.000	+4.300e+03	+4.759e+03	+1.031e+04	+0.525
310.100	+5.446e+03	+4.408e+03	+9.696e+03	+0.447
310.200	+4.971e+03	+5.038e+03	+1.109e+04	+0.503
310.300	+5.950e+03	+5.434e+03	+9.744e+03	+0.477
310.400	+5.348e+03	+4.697e+03	+9.408e+03	+0.468
310.500	+4.465e+03	+6.090e+03	+1.042e+04	+0.577
310.600	+4.337e+03	+4.408e+03	+1.097e+04	+0.504
310.700	+5.302e+03	+4.832e+03	+1.026e+04	+0.477
310.800	+4.473e+03	+4.248e+03	+1.037e+04	+0.487
310.900	+3.849e+03	+4.147e+03	+9.774e+03	+0.519
311.000	+4.763e+03	+5.146e+03	+8.921e+03	+0.519
311.100	+4.635e+03	+4.401e+03	+1.013e+04	+0.487
311.200	+4.400e+03	+5.070e+03	+1.011e+04	+0.535
311.300	+5.227e+03	+4.704e+03	+1.071e+04	+0.474
311.400	+4.633e+03	+5.504e+03	+9.856e+03	+0.543
311.500	+5.589e+03	+5.944e+03	+1.014e+04	+0.515
311.600	+4.806e+03	+6.291e+03	+9.277e+03	+0.567
311.700	+5.966e+03	+6.898e+03	+1.009e+04	+0.536
311.800	+4.885e+03	+4.336e+03	+9.460e+03	+0.470
311.900	+4.905e+03	+6.195e+03	+8.819e+03	+0.558
312.000	+4.096e+03	+5.242e+03	+9.482e+03	+0.561
312.100	+6.358e+03	+6.548e+03	+1.211e+04	+0.507
312.200	+4.528e+03	+5.536e+03	+1.032e+04	+0.550
312.300	+4.999e+03	+6.189e+03	+8.417e+03	+0.553
